state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90616000	-41552.62574217209	-2313.8070653720847	-39238.8186768	3878.4334836548883	22555.304500834936	1729.2363885563555	791.7101121161053	1482.7567469388337	1790.5271111311329	743.9487425666238	1876.9282695400186	2207.398437699406	1826.055786646986	2074.91127546342	2050.3569289823936	4.640839386602099E-5	-39238.8186768	0.0	-2116.287767132928
90624000	-41575.40023424486	-2321.605551799289	-39253.79468244557	4032.721174466889	22763.335501901423	2025.0011372753283	1061.0739728850156	1504.3648035317783	1596.2193604486408	1169.5487471383306	1544.1288700444136	1646.5285822973744	2301.4237251156746	2126.016509160908	1878.0827456480106	4.640839386602099E-5	-39253.79468244557	0.0	-2123.956366031715
90632000	-41572.6742899476	-2328.336928683288	-39244.33736126431	3969.730625731778	23136.183823912063	2204.41400784006	1384.2576195557467	931.1919599893371	2227.3578067063568	797.4484038564061	2791.334245134636	4004.944626973162	2169.9297690512103	2580.0876511623524	2007.1374738986485	4.640839386602099E-5	-39244.33736126431	0.0	-2124.74016664356
90640000	-41525.09546254821	-2304.13759584164	-39220.95786670657	4001.471301998188	22598.18429667102	689.0367335218134	1414.8086363172765	2082.8042304359806	1729.4248163109166	787.8988830384196	1322.3221529381085	3710.0643738815784	2105.181367513002	2785.23604466065	1829.8196217512723	4.640839386602099E-5	-39220.95786670657	0.0	-2104.8861144289453
90648000	-41564.85162149047	-2330.1909302647914	-39234.660691225676	4069.5458273758977	23257.069713573706	1313.2734377015495	1149.5869323249135	1609.414166267961	1929.460223207565	1643.4516737885854	2197.5927662302634	2737.5603247671	1437.45613009807	2207.2876321915	1958.1373702361143	4.640839386602099E-5	-39234.660691225676	0.0	-2130.723982495616
90656000	-41567.03464373563	-2330.979767925003	-39236.05487581062	4040.3008853268016	23052.08624442799	2139.0465461089566	1154.6688340630374	1920.4664345949218	1771.0133306332891	1764.1007682808956	1936.05048498129	2105.664427364873	2099.9552818148627	2536.710970237546	1617.8721001770857	4.640839386602099E-5	-39236.05487581062	0.0	-2130.08650999969
90664000	-41553.13979238431	-2319.474962477401	-39233.66482990691	4039.7408397034474	22977.960481231825	1181.090383321856	2440.2810078616467	2462.8164701496416	1427.3093857926647	646.5326333739555	2082.805406483768	2743.396780107694	2185.6833316746724	2369.1644967236875	2019.2246218842288	4.640839386602099E-5	-39233.66482990691	0.0	-2117.828761209867
90672000	-41536.29375654449	-2305.815363727143	-39230.47839281734	4176.544113223675	22870.321448884948	2082.5136050696974	944.8810290734596	3735.9439934638285	1383.2573529585502	854.8283491431221	1201.7651890544357	2108.8387094786694	1257.7692684358083	2467.669573295604	2074.578259921285	4.640839386602099E-5	-39230.47839281734	0.0	-2105.5507975539517
90680000	-41563.47539327797	-2305.4764882636105	-39257.99890501436	3942.186538762336	22519.773079048267	2676.7365639899394	1207.1450357187844	1490.6175812426932	1727.9584918047142	738.5935647477119	1044.2715290893468	3084.4973662120487	1228.8795038736184	2498.4725707217203	1627.3144712848293	4.640839386602099E-5	-39257.99890501436	0.0	-2106.8412647605287
90688000	-41568.49090660623	-2327.6586374853346	-39240.832269120896	4005.2488940331245	22820.710327564175	2461.4877609285163	1461.3585238894195	1398.220196397513	1785.5754821309915	1038.1160913200342	1710.108736335874	3257.982239751909	1448.4857901433031	2447.057053144593	1135.6333578548513	4.640839386602099E-5	-39240.832269120896	0.0	-2128.088159561419
90696000	-41584.682215981244	-2331.0229755988607	-39253.65924038238	4000.8186478395587	22928.807430764016	2473.9180965367054	2473.791771256202	749.3032479050837	1607.6381489343219	1436.1263167451123	932.8145794038426	2943.586499603949	1653.522277095903	2277.7316003887454	1140.5995108987486	4.640839386602099E-5	-39253.65924038238	0.0	-2131.672775606527
90704000	-41547.545977908405	-2303.725850818043	-39243.82012709036	4075.222058301306	23313.3579031601	3314.1840808553475	1241.2568219773586	619.1489237905049	1668.4365031765976	473.2710186527939	1186.1822246214301	3399.6765217865363	1212.8853945531755	2599.559784151122	1328.110206581292	4.640839386602099E-5	-39243.82012709036	0.0	-2105.7257278483626
90712000	-41544.12372999219	-2304.4358529272226	-39239.68787706497	3991.22852934493	23032.84285604242	2623.1453558697253	678.111843129608	1490.477876732601	2026.3611894240535	594.032476866033	1379.4478247558532	3037.0596051858524	1202.1269040283912	3676.5075155214013	1736.9347515675186	4.640839386602099E-5	-39239.68787706497	0.0	-2103.9149507589414
90720000	-41568.85361331987	-2322.21349050793	-39246.64012281194	3963.5611584606777	22569.533886235942	2254.2796062057005	1122.7756057626098	2678.7500686809644	2569.7469775638638	714.2344436802593	1949.4296509241929	3016.575830306794	1260.1751624018216	3528.3417195491675	1274.572105353449	4.640839386602099E-5	-39246.64012281194	0.0	-2118.7019165097786
90728000	-41570.39773441473	-2333.3408763781576	-39237.05685803657	4029.6862547556816	23220.205147250894	1659.543027748167	1186.3009771890556	1633.8977704729737	2448.831054448828	535.4448026099234	2310.777689656268	1550.788944339825	1535.7260040108692	2710.23202003236	945.0894211841024	4.640839386602099E-5	-39237.05685803657	0.0	-2134.7060196512384
90736000	-41549.54552799751	-2330.861987760354	-39218.68354023715	3944.2679293113424	22661.33646629164	2151.571878292693	1512.102570864289	1404.7983330351433	2607.558924097835	1329.7703194470535	1481.9539445530872	2369.2189274903244	1649.5297736207303	1596.6120884954128	3009.9585938248647	4.640839386602099E-5	-39218.68354023715	0.0	-2129.871542898501
90744000	-41550.6654106827	-2317.588186249751	-39233.07722443295	3955.2976413190127	23125.696816983454	2722.3991769003733	1722.844981331371	667.2240185445539	1900.9523573786107	1145.4903476166887	1041.1661455777987	3340.631044753697	1616.3015443670495	3615.3624855968715	1368.6414014605157	4.640839386602099E-5	-39233.07722443295	0.0	-2116.172720280577
90752000	-41551.35523367876	-2316.5901158692295	-39234.76511780953	3860.559487958241	22873.06730724537	2217.567280497398	2382.2655710988747	630.8246102673232	2910.317788040789	725.8338302346726	1528.1642857285194	4404.730750669031	1465.2895732816053	3093.2409240954594	1401.0110493438858	4.640839386602099E-5	-39234.76511780953	0.0	-2111.8370162411807
90760000	-41555.40712950497	-2295.6445343912187	-39259.76259511375	3864.140982307752	22536.6045250492	2737.216103679302	1901.3358178663595	319.7819208791202	1423.830337080356	2559.452238829358	1288.38732986404	3993.446349806364	1125.225511879763	2196.7726683010223	1341.8551787129236	4.640839386602099E-5	-39259.76259511375	0.0	-2093.7684825564857
90768000	-41561.279376550345	-2330.8739287788926	-39230.40544777145	4142.718411212746	23108.39621155269	1549.062701340707	1879.4129046175053	925.6317966577677	1886.2267636455156	975.4220643732951	2430.091451394594	3662.859469909371	1126.7033205622363	2916.755316975498	2593.912652914454	4.640839386602099E-5	-39230.40544777145	0.0	-2128.631789702978
90776000	-41565.412836015246	-2328.7102146512193	-39236.70262136403	3881.318669471002	22673.49160760922	1718.3514463998133	2610.4228389182786	1028.193402262537	2482.49246252519	1887.1731920927564	1349.759905638175	2500.0409372596528	1605.5921379296296	3130.794764945281	1501.0819905288308	4.640839386602099E-5	-39236.70262136403	0.0	-2126.2262204010185
90784000	-41538.47695780928	-2318.876985251016	-39219.599972558266	3923.28857532463	22574.443797917527	2635.610634997378	752.1899527857767	1838.4352728450576	3056.8274713889496	1364.1462125940257	1127.9776743383036	4311.8616571291695	2405.8966177466496	3605.4349156678263	1395.7552650474238	4.640839386602099E-5	-39219.599972558266	0.0	-2113.431000218088
90792000	-41543.59059223572	-2319.07922209549	-39224.51137014023	3888.892548415187	22609.26114843414	2037.0045774362634	1498.4336213230772	2584.890670799467	1149.152640748309	1336.2092816471625	1209.5596877890787	3353.2246465107237	1755.212906920036	2326.427564602721	1730.0791549266983	4.640839386602099E-5	-39224.51137014023	0.0	-2118.0931083623655
90800000	-41557.08447480324	-2324.827227858273	-39232.257246944966	3906.712941337475	22263.15676455444	1557.076639126463	1824.1637916163772	1570.1785706698013	870.4854282824508	1287.9345204295323	1911.8205934712187	3225.723946027076	1795.0635235418004	3330.1364961866047	1259.6579023307545	4.640839386602099E-5	-39232.257246944966	0.0	-2125.081435788777
90808000	-41572.71292413794	-2343.835839399755	-39228.87708473818	4076.306456662218	22933.985754558613	1094.5687983614876	1069.4853832032313	3693.217606324369	837.2747541121589	2433.423023169309	2447.9297174526496	1587.089187378319	1791.832686813539	2823.2549503010237	1757.9964064765568	4.640839386602099E-5	-39228.87708473818	0.0	-2141.575109898204
90816000	-41573.68160177886	-2341.6697274416524	-39232.01187433721	3930.7355043963225	22668.28288437329	1896.1130171990349	1850.8536355652961	888.7419608383229	1442.2656556283687	1131.7309456449639	3171.4084580217836	2597.639609679392	3131.5850683300087	2198.8346015638162	2057.4195814345862	4.640839386602099E-5	-39232.01187433721	0.0	-2139.5956759469495
90824000	-41561.32642840003	-2345.666390479965	-39215.66003792007	3857.366475745379	22636.51037361718	1793.3730122309282	2073.8105902306816	1171.8082361048334	1742.4158690479455	2144.583950738687	1775.9773363643096	2827.988607778147	2158.8559986162936	2412.6901887770614	1330.2621188430203	4.640839386602099E-5	-39215.66003792007	0.0	-2144.3945139055922
90832000	-41606.42556599774	-2339.1580529491107	-39267.26751304863	3822.355557044454	22458.107584208483	2427.5441916865175	1288.2896094302082	1407.3779756840954	2274.443077753297	764.5026972732763	3461.6695875678142	3058.416051410475	1263.9439896343033	2399.0430570179933	1448.051430651718	4.640839386602099E-5	-39267.26751304863	0.0	-2136.165082278105
90840000	-41548.118483722836	-2321.962578758501	-39226.15590496433	3949.0198391126223	22661.389772090406	1536.0681846055509	1307.164438250654	878.7783705236282	2562.9058107480205	899.4660878096475	2433.9904160418164	2747.2586172316123	2024.6713025922702	2509.1943258952388	1960.5714199351914	4.640839386602099E-5	-39226.15590496433	0.0	-2120.9330923147936
90848000	-41556.03774571023	-2327.601030160953	-39228.43671554928	3982.1572892531813	23159.50217195046	1282.7505837144724	1784.4571212984115	762.1842297995272	2238.3484090552097	1653.9162250590127	2266.8012518462997	2329.75501510116	2563.4613690049996	3104.1139932151755	1763.9449758067806	4.640839386602099E-5	-39228.43671554928	0.0	-2125.85803132004
90856000	-41548.795175533814	-2322.886366771913	-39225.9088087619	3855.168566796941	22907.14035724572	3347.5516907841666	1154.4669021782377	1076.6326416465076	3057.5148279789255	812.925578205679	1920.5071640589763	3325.038298220652	3400.3561331091664	3132.555617171964	1675.909474695231	4.640839386602099E-5	-39225.9088087619	0.0	-2117.6803791912303
90864000	-41560.67111451294	-2329.425223328675	-39231.24589118426	3963.04699407084	23163.894207139754	1573.8449026659978	1786.432187253918	820.6762049184584	2382.2590300130305	694.1385575171806	1713.2209418624627	2908.5842932078262	1305.010534932706	2639.6434331453684	1539.5101561658153	4.640839386602099E-5	-39231.24589118426	0.0	-2129.9283386348093
90872000	-41535.01448731003	-2318.969023143771	-39216.04546416626	3852.2505199141274	22827.066190999638	1785.283502982192	910.295332292239	1722.6040487064083	1770.9098677774925	294.65564792896726	1881.5956017987808	2007.4850311200003	2125.7595781959258	2480.075063850991	1284.9629378268812	4.640839386602099E-5	-39216.04546416626	0.0	-2119.7724417646064
90880000	-41561.87482977951	-2329.6016075892153	-39232.27322219029	4005.834588698525	23183.628221716568	2088.0773366094845	1052.887170837264	1694.9414683032198	2032.7766095996906	735.4649848216231	1634.5551064986178	2582.693595400021	1499.352310208703	2617.1176241981675	2071.1108475681585	4.640839386602099E-5	-39232.27322219029	0.0	-2129.9747826453945
90888000	-41572.25774418835	-2337.262041057971	-39234.99570313038	4076.6725744373734	22919.81350782869	2536.239948706865	895.4092288819492	1772.1336817812348	1676.8470142302892	992.6662303038432	1921.2573021841908	3026.215142773158	1959.6073283288883	1932.681843892633	2655.3444617124487	4.640839386602099E-5	-39234.99570313038	0.0	-2136.126444369554
90896000	-41555.66138190025	-2330.9424488636178	-39224.71893303663	3955.6916067293896	22681.780169593592	1509.2604638590954	1529.235544400105	1478.970621558382	2452.2965511738007	947.3173176118046	2207.9012215655766	4013.521276786049	2382.863680887429	2887.851334082015	1820.3260928804623	4.640839386602099E-5	-39224.71893303663	0.0	-2127.7231567675667
90904000	-41561.27678733349	-2335.168589611641	-39226.10819772185	4129.017101432943	23070.19703850846	1378.030767784438	1090.6996131332144	3337.5905530350437	1166.4782389468078	639.8595302805709	2729.4362450319913	3403.5485340572764	2134.6861483527373	2852.9591977811333	1604.6305019029348	4.640839386602099E-5	-39226.10819772185	0.0	-2132.046122583796
90912000	-41551.80561108041	-2312.5857895327104	-39239.2198215477	3962.7585147937543	22742.300707679122	1206.4481566671361	1857.4202891350224	2996.474169544497	889.2545878793889	707.0971895798908	1463.8490668894615	2896.380521826171	1666.1203205451845	2259.0214980909172	1951.9094310552832	4.640839386602099E-5	-39239.2198215477	0.0	-2113.8567947285314
90920000	-41520.23407785963	-2305.8836351490027	-39214.35044271063	4087.9002001869794	22887.404856748497	2531.9555504529494	1354.176399036584	3459.5114013026714	772.6990169974628	1060.804477537935	826.1268569967709	3260.7591010075203	1337.3801034323253	2302.023458188516	1770.6220403495695	4.640839386602099E-5	-39214.35044271063	0.0	-2104.870796224978
90928000	-41555.570428694686	-2307.443321519835	-39248.12710717485	4088.383580156605	22949.106954724077	1427.789280194706	2913.184873162788	2534.375308197004	589.3750113668063	656.7609311985021	1184.575842013651	4060.8060776331677	1590.0353128681757	2328.783322424265	1678.9893898492085	4.640839386602099E-5	-39248.12710717485	0.0	-2107.5569331993333
90936000	-41541.77836539882	-2303.851999135503	-39237.92636626332	4078.9255490195474	23315.945614399672	2189.3440309645566	807.2623086419244	2770.2048574159703	1044.8690306891535	933.5197122177344	1045.9816965251985	3242.9677479743236	1429.6457243325322	3458.1687889956356	1223.477362519525	4.640839386602099E-5	-39237.92636626332	0.0	-2103.346682622613
90944000	-41539.98677916178	-2299.1119027293857	-39240.8748764324	3939.0488848945224	22591.892668123524	1773.911411725818	1414.1659814726981	3921.242862637479	1089.7122163491679	537.6930788143931	1600.4629962095867	4350.0764303092255	901.8992840404514	3246.3266739952146	2120.4629129293576	4.640839386602099E-5	-39240.8748764324	0.0	-2095.036816398354
90952000	-41525.54485636687	-2300.7825475704676	-39224.7623087964	3871.7468229583487	22304.743645932787	1558.840549831669	1499.2738554004743	4328.740258372598	589.952947334183	418.83571661174375	1496.1170545040516	4169.7603623031855	2437.241289018572	2821.365395489059	1715.5870823418973	4.640839386602099E-5	-39224.7623087964	0.0	-2098.4267359863998
90960000	-41549.29720413634	-2319.8120952470017	-39229.485108889334	4032.8690236933794	23026.23492039881	1774.555224201309	1429.1109584666613	2561.472972584922	2751.242013982365	334.6423449506971	2120.376786985562	3606.6521544124857	1350.326689443183	2447.567580833019	1621.4412074755614	4.640839386602099E-5	-39229.485108889334	0.0	-2115.328577578776
90968000	-41539.40596777038	-2306.672307638575	-39232.7336601318	3899.9122403181386	22614.352993715038	1054.4475738944584	1542.227497099655	1633.3390061588486	1865.756274441302	675.6287945032982	1236.8267216866943	3705.8540864384054	1820.045408433237	2711.040425238683	1143.3390159466528	4.640839386602099E-5	-39232.7336601318	0.0	-2108.40246104622
90976000	-41564.90021707378	-2329.940172020862	-39234.96004505292	3841.558657010846	22646.533847351286	1531.8804082833628	1720.0012328282328	1441.5884492089592	1892.6034864970907	634.8104287105461	1434.457107769886	2558.63459563411	3116.921665910953	3706.995917044561	1435.0075165018932	4.640839386602099E-5	-39234.96004505292	0.0	-2129.458275417394
90984000	-41547.40846018392	-2311.147831472465	-39236.260628711454	3832.5780486282692	22298.003623068682	2342.947745287962	971.8007530176036	2227.42277066665	2917.0089899621676	1769.4127165828256	782.3929011222688	3585.202968851606	1480.503495639119	2703.687261110867	1754.5018787198737	4.640839386602099E-5	-39236.260628711454	0.0	-2106.8295323653147
90992000	-41536.35902719522	-2308.3836899951543	-39227.97533720006	4112.895941962427	23279.666526310324	2329.5985325275788	741.7258237172666	1518.6890156705724	3246.687280821764	788.100021242738	1114.2020053070928	2754.504219302418	2049.892553314597	3638.4484869767452	1751.4571105800792	4.640839386602099E-5	-39227.97533720006	0.0	-2106.5536527412446
91000000	-41543.2349108234	-2301.762477040387	-39241.47243378301	3920.5946466138234	22367.210047899207	2241.986950890463	1540.7077179847504	706.5594900656545	2379.4186382016082	913.73716848798	1334.6515059678836	2912.6871708776785	1630.3123191438785	2152.0710572867765	1372.8627347604256	4.640839386602099E-5	-39241.47243378301	0.0	-2102.790930736021
91008000	-41518.53364661037	-2300.115233414218	-39218.41841319615	4101.287267783791	22739.841872243967	1151.2960034244682	1828.8536362278921	1145.445079529388	3380.6707044432137	1168.2052824465366	711.935180912395	2502.2944060397153	1916.0801513662138	2302.799534429816	1465.7499255200469	4.640839386602099E-5	-39218.41841319615	0.0	-2100.44389577451
91016000	-41560.02495727596	-2326.6544194951484	-39233.37053778081	4123.5787078805715	23217.39709635161	1714.4332942381577	936.6973067705659	1443.8428071012138	1675.7526080906703	2016.6821877721354	839.6739634802906	3237.333412155526	2254.1422905867603	3407.230234308279	1601.3542746605797	4.640839386602099E-5	-39233.37053778081	0.0	-2125.369430881217
91024000	-41560.246315625765	-2342.5794616003955	-39217.66685402537	4018.147731947221	23149.986867604523	1921.602533405326	974.4227036322695	2223.6160309434717	1694.79214468098	1347.4170501225005	1817.1819820811213	2243.3685435086363	2752.5608230214684	2416.9722232956206	1884.8443279812886	4.640839386602099E-5	-39217.66685402537	0.0	-2141.4380859743637
91032000	-41543.442851180895	-2329.5300893852336	-39213.91276179566	3974.8559123914206	23009.59125980709	2268.4945517734714	905.5049313214854	2210.077628839347	1397.9792017749676	2754.2572698083004	797.902886792354	2595.666805543748	2544.0296807971745	2439.091471332537	1650.5480638379215	4.640839386602099E-5	-39213.91276179566	0.0	-2126.9404082628716
91040000	-41552.46518467524	-2330.3900360923926	-39222.075148582844	4004.855287152523	22631.103919455025	2065.798790174316	1786.2420467341783	1301.5611614142076	1377.971714899051	2121.9807355741614	807.5488404085606	2735.4303093384297	2451.7839147772606	2666.516835929692	1409.5250811308988	4.640839386602099E-5	-39222.075148582844	0.0	-2129.52164974186
91048000	-41557.69690123155	-2337.38400558979	-39220.312895641764	3902.846119581696	22951.827894082926	2469.1109449951664	998.1754341413092	1259.680376855238	2992.798568049468	1244.9047340922032	914.0045456881332	2992.432646005738	2049.046533377505	1392.9116855171303	2856.832251367472	4.640839386602099E-5	-39220.312895641764	0.0	-2135.868149269
91056000	-41547.39557009573	-2316.2428170231883	-39231.15275307254	4043.7075518278107	23097.3749309013	3912.08207957272	937.6613868896031	1046.961187223719	3299.737759920115	995.7643060538605	1262.6327844233426	2978.3287678331358	1895.2326208959103	2543.6311405788256	1021.4287116139981	4.640839386602099E-5	-39231.15275307254	0.0	-2114.5200800340717
91064000	-41549.092662091796	-2311.6627935308748	-39237.429868560925	3886.858905241513	22437.984910990497	2490.3496924535457	1121.7799021861033	1018.3508531120814	2334.7469288863294	1133.7498870881666	1158.1222113244505	3208.5548223319297	3339.2744091861045	2801.1944523736197	1941.5876721631985	4.640839386602099E-5	-39237.429868560925	0.0	-2109.4568714666816
91072000	-41582.90048473462	-2324.633955411681	-39258.266529322944	4038.881054643226	23080.756374695728	1340.518343561309	1249.863891104623	1745.0114952436384	2045.593701557496	812.0687990612846	1860.5518472837655	2360.515079392403	2212.4714496098986	2291.899540769605	1678.123079037402	4.640839386602099E-5	-39258.266529322944	0.0	-2125.8124362904796
91080000	-41568.47025592056	-2319.90351645235	-39248.56673946821	3800.0152082502836	22885.784175392306	3837.062593265231	852.5037964107642	1144.7632615901161	2236.879444672783	651.2897116621621	2497.8580150833463	2869.7218420324634	2713.051457692319	2322.2106356035547	2639.6545280997098	4.640839386602099E-5	-39248.56673946821	0.0	-2115.698989168481
91088000	-41553.96583113943	-2314.6381551029053	-39239.327676036526	3953.7720208055475	22964.498431998905	3116.042436258255	1920.576697908743	626.2119134364647	2251.334066970617	472.60226540593993	1928.3096615766997	3835.8281875380158	1800.8739974787838	3788.3410664871367	1462.5355424890645	4.640839386602099E-5	-39239.327676036526	0.0	-2109.9239834232576
91096000	-41549.382659587616	-2322.608332587528	-39226.77432700009	3925.2600323378774	22618.92713769513	1016.8025939095652	2107.9903140451456	1197.6290132671004	2715.403742506817	1120.0194655533542	2269.3085704183313	4778.4359948495085	2216.595169364449	1689.4625297570362	1482.0873903594847	4.640839386602099E-5	-39226.77432700009	0.0	-2120.1681040715825
91104000	-41547.744401687225	-2322.5852526664894	-39225.159149020736	3836.4316534327386	22304.667845986573	1679.572010321823	1570.8874505635629	2362.3194031956386	1924.1382708225235	790.208051668418	1431.0368721619147	3262.4079016716296	1994.9006414130345	1579.4094633967538	1218.4340920928676	4.640839386602099E-5	-39225.159149020736	0.0	-2123.6054837544143
91112000	-41568.79609803686	-2328.932116419224	-39239.86398161764	3948.162683592936	22915.606209457426	1288.4155606371473	2239.542449019169	1312.104261737113	2391.759332779485	1128.6752886178767	1061.912704464056	2700.2408464497084	2552.380491003574	2439.092989072056	1630.7346209389991	4.640839386602099E-5	-39239.86398161764	0.0	-2128.387310366914
91120000	-41554.00801986262	-2319.687816142408	-39234.320203720206	4015.5150469193586	22462.905684810157	928.7240908109919	2177.645851722771	1142.3541061698288	2736.012527324588	1292.423570928014	1504.8056851222332	3030.3441005117725	2592.1350965261804	2285.6406514486107	1359.928400031039	4.640839386602099E-5	-39234.320203720206	0.0	-2118.682097805125
91128000	-41569.525799362054	-2326.762192818338	-39242.76360654372	3949.5652017358143	22292.106120882036	1886.1382312274202	1476.7274428657065	1553.75127597731	2185.840690552961	1752.5560257449506	1548.5866802603853	1650.7816835633685	3376.9743525018675	2746.4699456944263	1703.2449424415315	4.640839386602099E-5	-39242.76360654372	0.0	-2125.0933677538474
91136000	-41569.222831074585	-2336.294121965646	-39232.928709108935	4079.4803008479357	23137.750598425144	2149.5094126034614	1567.4876338244096	2946.16314191964	930.9264689080122	1227.0441309496712	2195.4958454462962	3162.4265286644927	3264.927780443501	2637.768705400616	1878.3153657897076	4.640839386602099E-5	-39232.928709108935	0.0	-2132.4206321682695
91144000	-41574.67004978843	-2334.029106030751	-39240.64094375768	4035.778055442382	22726.363350583822	1746.1213183716739	2503.2884245285745	1353.7371454622285	1446.5297289415664	1712.775135905577	1138.7715142801349	2624.6832842864205	2142.0139896459646	3051.9420437231774	1287.5738517588368	4.640839386602099E-5	-39240.64094375768	0.0	-2133.232677821567
91152000	-41560.01723366337	-2327.0448498856804	-39232.97238377769	3964.3693851497287	22223.98404073569	1711.301424090416	2310.316016997091	1881.178763002517	1467.6226281939116	1012.0131244053312	1514.153443597195	2323.823950896546	2994.072374053593	2643.8812646070182	1699.646502640913	4.640839386602099E-5	-39232.97238377769	0.0	-2126.0667896235163
91160000	-41557.10613847772	-2319.90030565112	-39237.2058328266	3965.681631886377	22549.69167878951	1596.4917615957522	1881.713539062557	2856.110018372152	486.52925758880195	1625.3313647955417	1344.9715550111798	3265.6591023273604	2305.5233139725146	2244.125203029439	1515.3379496644486	4.640839386602099E-5	-39237.2058328266	0.0	-2118.4777864667717
91168000	-41558.267713957954	-2328.385992699615	-39229.88172125834	3875.862038284362	22584.609825270247	2321.5711878948937	1241.683880165296	1533.7708438752438	1352.7534337179768	1510.7330934622785	864.9605517413064	3071.629118309144	2324.0165240405972	1783.8722745964778	2235.6553758422097	4.640839386602099E-5	-39229.88172125834	0.0	-2128.285427615801
91176000	-41567.3307679061	-2340.4109257387395	-39226.919842167365	3984.0316263840095	22694.641453191096	1828.2651919437956	1702.7496026745243	2044.165894068082	1865.1208657996654	1250.3161984306803	1396.0918199246007	2276.8538778400157	2309.2298843852614	2124.2398299007145	1810.8550723957205	4.640839386602099E-5	-39226.919842167365	0.0	-2140.225835905956
91184000	-41532.26962003585	-2306.3731103951322	-39225.89650964072	4058.8554479768704	22775.59639887236	1491.7954986422524	1051.0245276109035	3412.033554176916	808.0471668324385	674.5260029181278	1151.2524749654553	3676.659460830306	2514.945637743493	1856.213553429266	1425.8240915292631	4.640839386602099E-5	-39225.89650964072	0.0	-2107.2207877011765
91192000	-41547.397647505735	-2306.5849949453477	-39240.81265256039	4101.883546469288	22446.25028814029	2277.7862376037797	2322.247312644093	1916.491352758867	633.3209460087345	1037.2037100797074	1639.4319192095584	2671.0962037647805	1799.7281091870132	2041.8998175886818	1823.8523824474048	4.640839386602099E-5	-39240.81265256039	0.0	-2107.5522231855853
91200000	-41577.34097702644	-2328.0461602075015	-39249.29481681894	3958.7349021311134	22652.375295568705	1170.2606197418854	2418.6629324703244	2586.537580848046	1222.8708112004012	526.5622479233956	1875.0620846464128	2389.540577900067	1966.6171399992975	1648.6061051198035	1805.5199599060977	4.640839386602099E-5	-39249.29481681894	0.0	-2128.878144488957
91208000	-41557.201277786604	-2333.5962489822705	-39223.60502880433	4003.903045611997	22795.18028584436	2915.664125514081	1382.549073544716	1877.8686864082854	1862.721939549925	860.9950529614929	1454.1495253680343	3753.1876082735625	1570.8523976959107	1955.210459755953	1937.6216476577633	4.640839386602099E-5	-39223.60502880433	0.0	-2132.165600446067
91216000	-41592.40858121512	-2351.3680230711	-39241.04055814401	3971.6181242401067	23279.605168559043	2193.355961029979	2409.1656065136444	2426.5704921945003	1111.7944350619787	1725.3470721958442	1629.221842454429	2478.337583582622	2635.8701491232346	4432.894064034693	1371.9362903921183	4.640839386602099E-5	-39241.04055814401	0.0	-2147.0026298715793
91224000	-41556.48639302228	-2338.549728550027	-39217.936664472254	3965.263163879315	22769.563034488896	1810.7260579427093	1805.3145205347114	1449.83372616563	1684.6076612280967	1825.6210823303297	1103.7121193505832	2682.3766144759607	2062.2180788145783	2020.833994693322	1815.179267765814	4.640839386602099E-5	-39217.936664472254	0.0	-2138.5104092354104
91232000	-41572.51014912686	-2338.391377550764	-39234.1187715761	3935.213703905526	22710.701862454815	2052.6290030522323	2337.3254307965226	1546.8469465425046	1459.4936634684034	1679.7069171992464	2268.825546079989	1476.5259443320597	2287.847488250263	2258.5243932546014	1440.059579879252	4.640839386602099E-5	-39234.1187715761	0.0	-2137.842722730745
91240000	-41579.653018524914	-2344.4776008679523	-39235.17541765696	3996.7826275215075	23207.113325731894	2381.730081462189	2115.9537087217122	1580.1063313998077	964.1433729623093	1800.2102348939188	2649.3594415037865	2510.0488546883357	1952.6866325608557	3245.6475025508835	1733.4455349642162	4.640839386602099E-5	-39235.17541765696	0.0	-2141.5322561010953
91248000	-41575.07383635598	-2347.329360082323	-39227.744476273656	4178.6337647772525	23622.337742845728	1767.8866380528445	1825.2983645574534	1791.511918030654	1377.0203610693923	1586.5089048154089	2180.8816485256793	1813.722416201993	1634.4376644312053	1996.6694062632941	1627.022426285384	4.640839386602099E-5	-39227.744476273656	0.0	-2148.3759820419837
91256000	-41559.60666954337	-2337.3422886968524	-39222.264380846515	3968.8196372565244	22759.346649703388	2530.585885639042	1258.560562431405	1886.2409869928797	2096.2678405430593	2073.8687815778694	1176.2886685420115	2078.951390885319	2415.5233398947535	1740.1363347480442	1505.3705737394168	4.640839386602099E-5	-39222.264380846515	0.0	-2136.798953129834
91264000	-41562.32156797496	-2333.8516857318295	-39228.46988224313	3951.7244667509563	22492.10510649617	2024.9167329910154	1152.552278870218	2034.3818248640748	2177.233957805122	892.3590418828068	1932.0771144460703	1992.9546911276325	2245.415231837568	2793.8923395200886	1490.20855134876	4.640839386602099E-5	-39228.46988224313	0.0	-2133.2556084140865
