state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76784000	-40074.11317353302	-2306.0796807289357	-37768.03349280408	5249.730312678417	25040.987762332777	2287.8648674945402	2558.0742002743486	971.5242978407264	1715.7084051540025	619.4724195190803	1960.3148321945694	2004.7272016991483	1873.7006367773122	2004.436551154233	1333.966428806233	4.411623669320035E-5	-37768.03349280408	0.0	-2107.1934118665154
76792000	-40058.07907525686	-2289.206856404509	-37768.872218852346	5580.660813900173	25269.361248550238	1711.1166195228402	1850.331234502132	894.7471865537966	2318.558508455066	529.4385011554286	1835.2511530740858	1676.829582292225	1828.5096560793681	2033.5604577791264	1657.4134988553294	4.411623669320035E-5	-37768.872218852346	0.0	-2090.9763271864804
76800000	-40039.4473566329	-2290.402266951779	-37749.04508968112	5429.83467767662	24783.20139175357	1337.2042251970217	1351.0233998024555	1433.0215525691776	2719.7551533323053	800.0593814815957	2827.762386463838	1081.4305893352066	2081.196132194356	1294.303018043533	1575.4474475466523	4.411623669320035E-5	-37749.04508968112	0.0	-2091.9651547323656
76808000	-40068.95101486438	-2301.1623740049713	-37767.78864085941	5468.535415011153	25450.22573295152	1238.0842210419155	1557.9210008878647	1288.556222100439	1453.1639299484905	954.1846563477695	2755.3024710340796	1045.711722288637	2164.8305003830646	1567.1800924089932	1520.5987430403484	4.411623669320035E-5	-37767.78864085941	0.0	-2104.6990697291567
76816000	-40062.62134335336	-2298.860005084182	-37763.76133826918	5401.906991311243	25009.164746598937	849.1466363747955	816.6116311366047	2010.2174440746574	2046.0941717008282	2507.572879235319	1169.2199209616372	795.8371900539063	2125.885651213044	1753.4569656651367	1777.6963480607408	4.411623669320035E-5	-37763.76133826918	0.0	-2102.8484815029365
76824000	-40027.16418781965	-2282.5060893288705	-37744.658098490785	5497.922437348644	25158.6944198438	1493.8396783956396	1191.9070405062764	2929.3766451481897	681.5434800160049	2525.0843864486687	1702.2349779595665	1070.7217140560408	3227.7624522820806	1201.2633847354732	1231.4265523724994	4.411623669320035E-5	-37744.658098490785	0.0	-2082.559943316941
76832000	-40055.32784169848	-2290.5000182585204	-37764.82782343996	5467.828148555076	25223.531467611978	1391.0307218760595	670.8755573854887	2513.1703704840374	502.3297982615468	1855.3978361965649	1735.1075206763971	1404.412241906057	2151.2423247403885	2278.222489398477	1840.3730791478724	4.411623669320035E-5	-37764.82782343996	0.0	-2091.853992770719
76840000	-40059.35656285683	-2302.4766470791146	-37756.87991577772	5344.934117422128	24915.4213936662	1875.7577186405492	1664.287818542366	1724.1552412492244	919.6170318826071	1989.3286391186637	1734.3260055613503	998.4060231726053	2631.125998607336	2184.594491042663	1205.8065020940965	4.411623669320035E-5	-37756.87991577772	0.0	-2104.1226011332024
76848000	-40050.9653889247	-2310.0521885708604	-37740.91320035384	5137.009885216859	24507.46096865825	1821.5495770827197	1650.1622259042663	1495.0864915943553	1758.8621543293611	2527.5890814302434	869.3176583000483	1562.924152209713	1828.377632482258	1499.1600935246363	1803.192900985683	4.411623669320035E-5	-37740.91320035384	0.0	-2112.154776328051
76856000	-40064.09561108784	-2310.57563689602	-37753.51997419182	5319.716729084774	25314.85267613131	1530.5107130612405	2570.3782909355205	1169.1156141992678	1841.098711129609	4228.646049038638	891.1752272590978	1640.7885679589867	1750.1271604898432	1196.5234083725572	1412.6249672007389	4.411623669320035E-5	-37753.51997419182	0.0	-2110.9918706300446
76864000	-40086.73378098682	-2316.876003087861	-37769.85777789896	5534.906130671181	25223.44304408042	2005.280439818725	1653.5771908617075	1758.8175626985665	2159.323364803709	1675.344177541742	1701.865134854601	1909.6643558175144	1160.677472287107	1252.3002822306203	1902.1279646636028	4.411623669320035E-5	-37769.85777789896	0.0	-2118.617880491727
76872000	-40044.319454749835	-2302.539682294174	-37741.77977245566	5378.498165862481	24791.30248425979	1576.524827860595	1811.3307148355818	2191.370612191918	2689.498266707667	2322.6375211522072	828.7998808494716	1369.139454240113	2349.1307846755517	1336.7742636705668	1714.8799808856847	4.411623669320035E-5	-37741.77977245566	0.0	-2103.0344424561354
76880000	-40067.83529477498	-2309.0696916096376	-37758.765603165346	5629.5316461164275	25348.120798690783	1697.1085818659708	1306.6504743367052	1312.8803579039536	2319.781150556852	2803.328497853613	1129.7191256260628	1441.541146918799	2377.819270511076	1223.1143056493963	1418.6472927652728	4.411623669320035E-5	-37758.765603165346	0.0	-2111.1329407307303
76888000	-40065.97434850584	-2306.87718749631	-37759.09716100953	5387.782962243807	24962.431093287058	2419.192962257777	1719.056763931464	1183.9848786280827	1416.3758200575774	2323.5290799045106	1360.6143624167453	977.2537630504056	2025.7387856676398	1385.0070019117693	1901.0442749727101	4.411623669320035E-5	-37759.09716100953	0.0	-2109.216055826128
76896000	-40031.90802093289	-2282.4042405973823	-37749.50378033551	5435.377314936252	24768.59245790346	1484.0211039028595	2047.1412374199028	764.9585054031218	1220.6981945980367	1997.4957532384667	1773.632799293212	631.6996389283008	2157.133524258365	1162.701394460687	2075.3678090663493	4.411623669320035E-5	-37749.50378033551	0.0	-2086.0543889195433
76904000	-40068.91846489665	-2299.6371411124937	-37769.281323784155	5663.804028434756	26060.077108822883	2055.4458929151892	2009.5964544218225	725.056263914837	786.7748285709271	2510.9538203176235	3409.1374415290875	1355.5234376942135	1379.6391536785395	1164.3938345748838	1418.911113780122	4.411623669320035E-5	-37769.281323784155	0.0	-2102.527397661685
76912000	-40067.013501190035	-2297.050610771907	-37769.96289041813	5411.532460588959	25189.482743662065	2093.1541098104994	2317.0075647678036	625.8556218245453	994.5998010829783	2874.3246567930228	1420.7979675775748	1024.0619514813739	1920.6884099014733	1212.5247800487305	1213.732298732875	4.411623669320035E-5	-37769.96289041813	0.0	-2101.014218713661
76920000	-40088.31658908986	-2315.0082554084697	-37773.30833368139	5310.774618059503	25204.874134259153	3698.8346605803563	1195.4421676417874	1154.7153405318747	2784.995016043372	2464.5165734144366	1476.21591199611	1583.4486474658945	1832.859436821716	1469.7061523873115	1426.4178734259863	4.411623669320035E-5	-37773.30833368139	0.0	-2114.6173190338172
76928000	-40081.4509214453	-2300.600410656753	-37780.85051078854	5615.61783479775	25394.147230068716	2732.289862052759	1648.953273448527	1301.0577403919788	931.8808662174065	1951.3677091997995	1674.9111660034039	775.0137303072328	2008.7121539732907	1323.3933264168577	1391.4433773749824	4.411623669320035E-5	-37780.85051078854	0.0	-2104.3238365221873
76936000	-40078.306754988516	-2313.9714313667087	-37764.33532362181	5244.998198125444	24959.448097971603	1862.1027916095336	2921.5238082399637	1675.8648472571695	915.3953662892419	3014.1001063155654	1696.3433072355447	1438.7882095769057	3494.9997064748845	1829.7460076262398	1708.41785122252	4.411623669320035E-5	-37764.33532362181	0.0	-2110.484006585944
76944000	-40035.06985480619	-2291.032839451278	-37744.037015354916	5329.782459711499	24852.467770673946	1703.608357549079	1980.0904622572882	1692.774864303008	372.61666828384017	2039.3255103636768	1522.891869859905	1265.106677827583	2080.2703681785124	1198.8479918995927	1213.7483714680054	4.411623669320035E-5	-37744.037015354916	0.0	-2094.0922982404913
76952000	-40063.51195716378	-2303.3908449403343	-37760.121112223445	5534.351547746886	25583.993344660397	1658.887021970366	2443.2607978838023	1158.713893592824	1385.0406276811807	1895.9170905737046	1871.660035816483	1465.0215637652402	2219.367295994004	1489.7155950433737	1654.5360006612248	4.411623669320035E-5	-37760.121112223445	0.0	-2104.8976476454477
76960000	-40060.89178183508	-2305.4243501021906	-37755.46743173289	5241.5289198408855	25031.449648517555	1486.0263531588653	3107.2346014539626	693.3559587744832	1562.9930211288186	1971.1956383981321	2233.2494529741853	1346.3580432146207	3060.4466168084837	1283.1033248964436	1396.8337189431315	4.411623669320035E-5	-37755.46743173289	0.0	-2105.377859446619
76968000	-40075.320011736236	-2284.3603328082786	-37790.95967892796	4972.278862307216	23952.150255543216	1257.440285962864	2116.470416104763	1117.4860863977058	935.4674518939959	2134.1737577565013	3728.4479100627573	1056.2195336751038	2092.091447177899	972.8237413598257	1794.2615276255763	4.411623669320035E-5	-37790.95967892796	0.0	-2086.0127460427866
76976000	-40079.13563042479	-2316.1279187007835	-37763.00771172401	5277.733631151379	25192.9882294618	2298.2927872417463	2257.424926686169	1695.8922143217565	943.339566718891	1787.1692184846825	3506.7097144866298	1024.1115520756496	2061.2069081662758	1364.3989461653152	2770.1729880633998	4.411623669320035E-5	-37763.00771172401	0.0	-2114.2302376946127
76984000	-40061.543510126816	-2309.600928297685	-37751.94258182913	5318.470465210989	25002.797402822056	2155.272121201679	1573.0355031554056	1329.0771469935155	1084.8730429431628	1810.3402147247893	3096.6297115384323	1009.3583471387775	1467.7480450017113	1374.4888267430701	2883.1513912919045	4.411623669320035E-5	-37751.94258182913	0.0	-2110.7121809638593
76992000	-40057.878623282464	-2290.5561554202877	-37767.32246786218	5246.88101937797	24492.11049891795	3066.2649813754583	677.293476457842	895.557125061783	2647.094497496845	1643.941119463925	2410.380115931302	1157.5316994620725	2453.3316618419008	1864.600287174707	944.6127867537441	4.411623669320035E-5	-37767.32246786218	0.0	-2091.524304122768
77000000	-40060.09905317183	-2305.4453494196828	-37754.65370375214	5331.676152040031	25076.68022501743	2427.8654011468147	680.1300341976977	1903.4215016614842	1770.3673288487184	1574.1238745024198	2773.051744454961	620.1680550729961	2308.898953251237	1422.2238280831846	1293.5378536195683	4.411623669320035E-5	-37754.65370375214	0.0	-2106.3259169052794
77008000	-40051.419194045586	-2291.5615109174805	-37759.8576831281	5550.874579160662	24778.375519152305	2364.6373015289623	1127.696866810557	1146.1396437640924	1798.8937187199435	1709.104964463575	2418.08185393943	736.1491100821156	1753.8904912534526	1873.219064299385	1831.2514914882984	4.411623669320035E-5	-37759.8576831281	0.0	-2093.7078261624424
77016000	-40066.80398031907	-2282.4652091045396	-37784.33877121453	5292.720412665752	24529.120872047442	2285.901738032399	452.1835059618639	1546.5348828991869	1269.9027228837733	3130.5603992704177	1276.8318683573161	1639.1419671284966	2205.5676947000325	1259.84991903012	1401.6098395632332	4.411623669320035E-5	-37784.33877121453	0.0	-2084.5090271237705
77024000	-40047.365870434114	-2273.3444768610493	-37774.021393573064	5382.882249886572	24851.458239650878	2100.107398651003	369.1137530587848	1009.3856509697075	1072.6505344463867	3122.3760292476854	2683.373238409166	681.547929473301	2124.4046550040734	1887.3880340466358	1142.5333433059268	4.411623669320035E-5	-37774.021393573064	0.0	-2076.3420043681413
77032000	-40072.1227860371	-2312.834361178007	-37759.28842485909	5239.5549522989095	24919.63738949165	3008.0302641591024	458.1567378481566	1555.390837455179	1435.5250545002186	2117.9198525250567	1841.5234240902398	1953.7018324408798	1401.5888852182584	1379.4876747348405	1267.1057342969868	4.411623669320035E-5	-37759.28842485909	0.0	-2115.3852896233775
77040000	-40069.80158264262	-2302.172859517943	-37767.628723124675	5429.618485889067	25063.051046136203	3437.3313698162046	568.7617320008188	1330.1518968296798	1844.0968585241644	2444.1006153266258	1818.9685244569591	1958.536192605558	2272.51629467401	2597.2028425218937	1811.5690243348586	4.411623669320035E-5	-37767.628723124675	0.0	-2100.3562768993474
77048000	-40050.256759063355	-2286.8519359348506	-37763.404823128505	5516.348888115985	25318.423831820564	2421.9571001864856	322.4676243065666	996.5087859377026	2510.766308263968	2487.7772551737744	1895.6412892576595	1363.345623646244	1124.0962096436265	1264.6322788665614	1571.7141879301132	4.411623669320035E-5	-37763.404823128505	0.0	-2090.6427308302787
77056000	-40046.476275059154	-2290.7966698228342	-37755.67960523632	5430.290670806632	24960.490585309122	3120.846436330675	426.75797049854367	1624.8916277585502	1411.578160541852	1910.089098040966	4118.175883469547	1166.2521155918223	1442.100855562236	1832.3833018219402	2257.182654648146	4.411623669320035E-5	-37755.67960523632	0.0	-2089.3744796402966
77064000	-40058.955035358034	-2314.0754340481794	-37744.879601309854	5562.653025331852	25734.417758733296	2653.8798653835847	1049.2885693429146	2344.9131450057953	2302.658018639513	712.2702983954875	3298.9983839951196	1617.147448722397	1058.6621639883517	1616.056903682373	1383.9415873707962	4.411623669320035E-5	-37744.879601309854	0.0	-2113.150863928401
77072000	-40066.238417534776	-2304.5866681260227	-37761.65174940875	5352.01399019834	25064.380598106545	2103.3395083990085	1550.6432367368666	1250.9248305538413	896.8017802783112	1370.3238600473308	2252.6482805030146	1328.0071480899617	2071.4728684196443	1637.147274846827	2005.5199638975307	4.411623669320035E-5	-37761.65174940875	0.0	-2107.4847741035774
77080000	-40058.725445703836	-2287.7207231779103	-37771.004722525926	5233.072858861695	24497.93307949428	2935.920920843213	662.2279290461676	1820.2640771335452	1667.5841814820699	1070.7335048691784	2384.5357054041465	1144.226832697831	1824.5884715029254	1276.2000417495199	1246.0783835688871	4.411623669320035E-5	-37771.004722525926	0.0	-2090.620684843509
77088000	-40044.892883894616	-2294.808186138579	-37750.084697756036	5384.822693609245	24529.770693458726	1539.736240778283	1201.6170036370831	3068.9420716382833	1454.8340697671654	932.075008379291	2675.879545229739	848.4285726379975	1924.992659590794	1821.624623045682	1307.1958438695942	4.411623669320035E-5	-37750.084697756036	0.0	-2096.187065974777
77096000	-40067.79097552123	-2311.156129075771	-37756.634846445464	5254.4403952719	25097.73190892107	1060.5735654044202	2011.644517791227	2646.4010164076776	1072.8029102786018	1560.8600997832762	3769.8283030581592	708.9491833986998	1722.872113551643	1881.4759225955922	1668.6673490509659	4.411623669320035E-5	-37756.634846445464	0.0	-2111.3070074584616
77104000	-40097.30180739283	-2322.3662794105926	-37774.93552798224	5496.82934542361	25206.34757349783	2063.647039322357	1315.518178169247	1242.4027134603637	2048.001759900506	2033.460768309419	2169.4484216257156	764.935255341865	2130.8088295746315	1264.3967297573204	1742.9522860964569	4.411623669320035E-5	-37774.93552798224	0.0	-2124.157622825284
77112000	-40096.80768142709	-2321.8783909639033	-37774.92929046319	5292.12349014531	24799.293151438247	1822.7855815142925	1900.3692770177345	1253.5244012868768	1018.5537192227325	1918.4722461628396	2987.6019681302946	1436.2274583693713	2216.494221356544	1404.3093269571325	1744.969977192315	4.411623669320035E-5	-37774.92929046319	0.0	-2122.8898551057723
77120000	-40069.31816072651	-2301.313843198141	-37768.004317528364	5528.717744026376	25045.219056766997	2245.467326142248	1639.187727456451	959.0406149288614	2300.8081624441465	2421.7790310276127	895.8076693302759	1827.7235002451048	1292.566115193395	1294.4893947387695	1408.6465682172845	4.411623669320035E-5	-37768.004317528364	0.0	-2104.132775520424
77128000	-40086.372957385	-2311.892550892364	-37774.480406492636	5257.041784803613	25070.647252086826	2582.5943346741	2368.3723809550597	925.3099924673409	1210.8507923070601	2760.065831364957	1075.5673954654228	1906.525534245593	1649.5678374787146	1416.9980901255003	1908.631935061536	4.411623669320035E-5	-37774.480406492636	0.0	-2112.687128524112
77136000	-40085.14462131527	-2321.817768899486	-37763.32685241578	5450.613020831008	25436.722304170187	3086.3871207359475	846.4956877958028	1879.9529647358224	1505.2498897826524	2253.3404192643875	1764.8477276156107	2452.710548090455	1713.1502885986138	1872.0112068043982	2037.605640432388	4.411623669320035E-5	-37763.32685241578	0.0	-2120.3186240542423
77144000	-40082.81854606051	-2327.2911702809374	-37755.52737577957	5255.56147694406	25167.18125066469	3719.911818586259	1486.087683256228	1284.005392627723	2104.960025278848	2274.4356086202506	2022.7632084274485	847.6337887087846	1974.3153733987456	3006.0889197477495	2658.6795206406896	4.411623669320035E-5	-37755.52737577957	0.0	-2124.017040233639
77152000	-40054.684040128035	-2308.8911619865985	-37745.79287814144	5416.016370231768	25075.89030149838	2442.85973114209	1633.2470696540395	2728.529538654601	1427.6999892657327	1678.9287416836717	1721.2487508137028	830.5065953744853	2059.3275190362165	1329.6722153423664	2279.0171593755595	4.411623669320035E-5	-37745.79287814144	0.0	-2108.937484164226
77160000	-40059.26725917951	-2299.757868909162	-37759.50939027035	5306.704407069649	25039.215820771733	2340.6969130111324	1117.035209235476	2052.4742927249235	880.3107246091975	3004.4759721289424	2091.23300223446	624.1855543717826	1658.8622251147094	1255.5671491844464	1740.126753193599	4.411623669320035E-5	-37759.50939027035	0.0	-2101.0401100143795
77168000	-40069.20591838197	-2312.208549363943	-37756.99736901803	5372.638039288822	25080.175215970805	1450.4724046574017	2387.9404814159802	1511.6636776368127	890.3694110464112	2696.640795755324	1836.7763947141254	1963.5651248502738	2320.5349129694987	1169.594024266083	1589.6945350888586	4.411623669320035E-5	-37756.99736901803	0.0	-2112.5387713227115
77176000	-40062.66383153185	-2301.764359388528	-37760.89947214332	5504.746623060681	25370.73604455763	3547.5152611576823	1949.7587874635724	1848.352177925697	637.891380993372	1391.4055555925383	2239.9031397676745	1289.6006826415219	1804.2657474365703	1593.62126927459	1744.6039083923956	4.411623669320035E-5	-37760.89947214332	0.0	-2102.806000621255
77184000	-40051.451766293794	-2299.472182364843	-37751.97958392895	5508.034093943226	25010.18235644016	1194.5254946085927	2984.8891954372853	1511.1743042132118	752.6163745851895	2369.563359198832	2293.905310666348	1980.5696572168097	1858.08539615467	1458.5777617313865	1919.7503974385434	4.411623669320035E-5	-37751.97958392895	0.0	-2098.976413890605
77192000	-40066.98268946773	-2314.1959511366276	-37752.7867383311	5532.242741170174	25625.71714667436	1926.7725979616034	1656.0240600630616	1412.3075954312255	1515.857392076119	1795.525687906183	2050.602802454661	1687.9996030686698	1544.8577350409978	1855.1447995986348	1774.4575007976894	4.411623669320035E-5	-37752.7867383311	0.0	-2115.822444260165
77200000	-40059.9097734833	-2298.987041415754	-37760.92273206754	5174.590248049167	24913.11576318498	2215.6770149208523	2250.8511119169516	1506.0590948614238	517.0977351969071	1393.912867235916	3799.460475507604	1070.6814147151506	2016.5087722341873	1388.7466161360067	1524.8030451989491	4.411623669320035E-5	-37760.92273206754	0.0	-2099.9008163085473
77208000	-40041.36556553468	-2291.7399292582522	-37749.62563627643	5321.840664184431	24877.24035462963	3650.48286090128	1594.6738384603063	1493.2843152289445	667.7243527890377	1279.4972295676735	2693.249856864564	1046.2646630407608	1433.8831818868548	1653.7529083278162	1723.2704593121668	4.411623669320035E-5	-37749.62563627643	0.0	-2094.1330917934797
77216000	-40061.400256893154	-2282.8097263748637	-37778.59053051829	5563.264573154119	25428.4546734151	2631.471529328459	2347.4443499810336	769.234932412187	672.3262765846388	687.9120506572214	3488.6572677852228	1161.0334649652873	1290.9036423263858	1687.997487982485	1644.9559870390028	4.411623669320035E-5	-37778.59053051829	0.0	-2085.7537952811613
77224000	-40058.895051853055	-2284.7373179943083	-37774.157733858745	5481.635233358398	25184.68721398285	1772.1340698323588	3611.8383776080436	828.7231576165326	541.4447337672495	1168.0301178737511	3880.340773687008	1717.25185843941	1763.9653602432008	1680.6174657184051	1435.0590806003117	4.411623669320035E-5	-37774.157733858745	0.0	-2085.489735373208
77232000	-40082.654776439915	-2310.648216187917	-37772.006560252	5339.2078945967305	25045.384922255173	2205.9690213929975	2219.237446928774	2182.607093363637	738.4913753777515	1098.9777075072043	2469.6966691116786	1619.7538267891134	1823.9135705677966	1503.6653577629445	1772.5199583095373	4.411623669320035E-5	-37772.006560252	0.0	-2111.871584099737
77240000	-40064.97277321001	-2300.137541491121	-37764.835231718884	5255.230549881653	24477.65099283126	1797.6049551602248	1642.6602254891711	690.5885530028557	1577.7833428896174	1368.3495461521866	3241.6214862280085	1053.4679130706313	2509.559731854062	1901.2427631078174	1814.6868720534073	4.411623669320035E-5	-37764.835231718884	0.0	-2100.787683389714
77248000	-40041.536617819314	-2287.4489641590194	-37754.087653660295	5072.46205504849	24490.238396305955	2422.405769623307	860.2426980900964	1069.7038901787141	2040.862158579331	735.6343411094257	2756.4416676113806	1189.748639538911	1913.897347061737	1626.2374845299373	1257.9667600830423	4.411623669320035E-5	-37754.087653660295	0.0	-2090.1531081625326
77256000	-40061.41652707013	-2294.980290689477	-37766.43623638065	5246.832898194217	24438.53214509242	2233.3311416332717	1382.5730587889623	1087.473085639375	1604.273552951039	798.0508697207014	2270.07238345525	1107.7134073421853	2108.444536688155	1805.7077348738358	1659.6145361599652	4.411623669320035E-5	-37766.43623638065	0.0	-2097.81313333056
77264000	-40051.11420364169	-2290.8405783080566	-37760.27362533363	5258.781820950807	24749.671695331184	1860.669938479768	1553.5912187863596	1000.0721934153312	2424.3150822175085	650.056014744528	3900.8904508670103	943.1142169146083	1683.154560547201	1284.573229718976	1209.548721890863	4.411623669320035E-5	-37760.27362533363	0.0	-2091.076871361185
77272000	-40060.897952680905	-2291.6358317959166	-37769.26212088499	5698.85940168626	25996.119835723723	3712.8088052395015	1282.2209015532615	875.7034035938033	1919.3572963860718	638.8047367799384	2994.2945702956863	1161.6017901151522	2131.8421504101625	1825.0867809640147	1606.676312058665	4.411623669320035E-5	-37769.26212088499	0.0	-2090.873579370687
77280000	-40051.26194745009	-2300.4100614395925	-37750.851886010496	5422.385524402076	25233.625996223316	1805.5667709862096	1852.5862999833976	1241.39335264401	1358.8908743645857	1274.4124678591766	2691.544906730807	931.9994658337046	2173.922591572088	1740.0528053453386	1548.2675350482466	4.411623669320035E-5	-37750.851886010496	0.0	-2102.5012870468777
77288000	-40079.004455187525	-2292.941587649854	-37786.06286753767	5373.307427153457	25087.833683103323	2390.5171037263017	1374.6752896976059	740.5908203254692	1010.9295805771569	2157.3283744723217	2768.99986245067	1555.3013337441482	1723.7823905551002	1799.5756802629485	1428.282817530331	4.411623669320035E-5	-37786.06286753767	0.0	-2095.5633647086415
77296000	-40074.607813885494	-2299.2183804109445	-37775.38943347455	5533.416677333387	25417.340190328076	2819.4829308878425	1240.8901312647529	1538.955564688211	1010.2549501512002	2457.16023685611	2682.639637480689	1067.9734011713902	2615.151821705599	1845.2877020060669	2119.44761050188	4.411623669320035E-5	-37775.38943347455	0.0	-2097.5789415444824
77304000	-40059.56049824858	-2289.3777620948154	-37770.182736153765	5434.616795013125	25226.38613853335	1682.6993846638975	833.2015018015283	2191.1304594427716	1089.8868012792748	2152.3075187848667	2112.9922245327866	1222.536597737066	2320.8300539623947	1444.1588624069584	1428.614171950013	4.411623669320035E-5	-37770.182736153765	0.0	-2091.412466874912
77312000	-40045.140712871376	-2286.2773708879463	-37758.86334198343	5147.197144876512	24416.730974104114	1707.9271966747983	678.7750598016504	1799.157470622082	754.9175813204853	2974.908313724444	2123.1219946118395	1432.8253419673752	1549.6734989864979	1782.019662886125	1831.585608428031	4.411623669320035E-5	-37758.86334198343	0.0	-2087.656165460765
77320000	-40044.45364884953	-2285.679153510309	-37758.77449533922	5167.745435116628	24111.81471347011	1851.452912496645	812.7894528637701	943.2006719558815	1201.738879914358	2341.6093296551844	2378.8770122326055	1428.3428242447571	2411.686461001606	1986.2706729378494	1803.8085152164945	4.411623669320035E-5	-37758.77449533922	0.0	-2087.975341119602
77328000	-40026.166179783686	-2271.413826278479	-37754.75235350521	5120.359175214617	24094.783794211096	1596.2161839913385	2133.4462053154607	1370.075097319417	350.2111605346264	2461.1650568199975	1969.7267517457844	900.3873009877881	1311.635722186737	1957.932477555497	1290.7960335649652	4.411623669320035E-5	-37754.75235350521	0.0	-2073.141754648282
77336000	-40055.476745346336	-2292.5664829868592	-37762.91026235947	5610.507059016696	25452.066810960965	1384.0038611467814	2819.130332820284	1954.456833651603	534.9480215319938	1772.658703520475	2434.321786900857	1307.6033707216613	1601.6538601337638	1665.054049120216	1249.387699957384	4.411623669320035E-5	-37762.91026235947	0.0	-2094.4319950195463
77344000	-40050.892244292736	-2300.0722080355604	-37750.82003625717	5459.549114008445	25533.77022626404	1223.3844065517594	2821.9448493458112	1681.920713371937	686.2520851182474	1852.7736400721608	3185.5709021079583	782.2060823056564	1608.852735158238	2135.109704615199	1809.7825145394875	4.411623669320035E-5	-37750.82003625717	0.0	-2100.4732773685682
77352000	-40060.629927651826	-2301.6173381464046	-37759.01258950542	5497.539541065803	25563.79142655176	2100.8134438271504	1263.9043213977543	1600.057678294639	603.3649208485093	2611.6243339945945	4151.060502235359	725.6888737317323	2252.5876923346636	1586.5633369352481	1312.4165037188677	4.411623669320035E-5	-37759.01258950542	0.0	-2100.8328334756716
77360000	-40056.105166302244	-2288.497479507538	-37767.607686794705	5410.803170456304	25253.90730786039	2858.099443415859	548.7009984723554	1333.2491093268757	1633.0417587556135	1323.8557946269016	2291.2982668793525	921.7499372018247	1480.1958666169228	2043.7511405132398	1693.7080816064545	4.411623669320035E-5	-37767.607686794705	0.0	-2091.680436459288
77368000	-40049.07338002364	-2298.124985081483	-37750.948394942156	5406.8414033678055	25310.75353599257	1364.7694517407883	1748.535522289999	1493.8628401527935	1717.931888561627	2249.304743247747	2582.807525685439	719.4234901924201	2356.8719916016116	1350.7067152652212	1455.5583415489746	4.411623669320035E-5	-37750.948394942156	0.0	-2099.3992372708135
77376000	-40068.06639194169	-2295.4827594586677	-37772.58363248302	5355.705936318887	24991.86907168269	2598.0045003437	1031.3314920181695	827.5298598390187	1698.2323196798316	1971.773818979362	1613.7095224731975	1016.4043190231049	2294.1638019087077	1554.200527414076	2396.403197060341	4.411623669320035E-5	-37772.58363248302	0.0	-2097.5389589116144
77384000	-40055.82049741686	-2285.731875561335	-37770.088621855524	5280.108038811627	24371.32197433487	3338.905960076982	1006.6723809757333	929.6655750313009	1201.100541015439	1317.903380576874	1683.3741279352241	1157.2918304232032	1189.8539897095452	2422.9011976044117	1655.40425575055	4.411623669320035E-5	-37770.088621855524	0.0	-2090.183472957647
77392000	-40073.8852040831	-2297.1569563512744	-37776.72824773182	5239.871754724903	24761.558876535593	4922.982843311617	1473.6909846990147	883.773049082008	1053.7729175028292	1373.2054001257097	2324.5356639528613	2068.5435066880304	1329.1072697168465	1599.3714248365109	1503.7459363860703	4.411623669320035E-5	-37776.72824773182	0.0	-2098.8858943257324
77400000	-40069.40738579847	-2306.492450004305	-37762.914935794164	5192.447196898544	25082.281452038365	4662.2010641121315	1179.569265145383	1315.7864151333574	1515.8078967794202	2234.2452351583856	710.1844980821356	1469.7565104251848	2516.095917284637	2007.9380957578496	2268.433283192894	4.411623669320035E-5	-37762.914935794164	0.0	-2105.64360338441
77408000	-40069.400850635066	-2304.97246282272	-37764.428387812346	5402.398946881361	25231.214175040914	2408.6065332823946	975.301078003152	1742.3520792451304	1224.6296970218987	4172.12723020645	926.7712642713662	1218.8270755900753	1979.876220410327	1859.6042572360166	1491.974479497159	4.411623669320035E-5	-37764.428387812346	0.0	-2105.2062467324376
77416000	-40058.60125942427	-2312.5345548547116	-37746.06670456956	5368.755942752188	24889.00841032832	2374.548857491452	1588.6081058201385	1564.4224087757716	944.6342902224549	1818.7581100282985	3666.4773354899994	951.5495484252316	1209.663098732308	1331.3284958122504	2343.8679454453563	4.411623669320035E-5	-37746.06670456956	0.0	-2113.7833619211456
77424000	-40054.75368064947	-2314.1619721175084	-37740.59170853196	5389.011651480215	24986.6449570724	2079.2930510018373	2136.4843117076716	1256.1713509769113	1195.1957815118128	2467.885498104365	2470.3966512486477	1662.4944343490827	1711.2949212007518	1426.1438591709907	2178.8087940042687	4.411623669320035E-5	-37740.59170853196	0.0	-2113.9551821604546
77432000	-40080.643159547966	-2314.758037430396	-37765.88512211757	5389.489283864218	25343.824038322717	2242.318499904427	1763.240902428754	1304.2668221789443	1824.4650048519645	1519.42923749449	2321.307859467707	760.0811540555078	1953.1972602930148	1519.9010993520933	1280.7806263128741	4.411623669320035E-5	-37765.88512211757	0.0	-2117.083462783515
