state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106672000	-42892.565698819424	-2322.5825608755076	-40569.98313794392	2801.8278386291386	19246.457800419856	1188.5054741363335	1434.1452909696823	1886.1957735091364	2260.6559827397555	1554.131040441756	1506.6765107222304	2526.59051989112	2093.027457818707	1862.9030651747373	1156.4645737607395	5.2649650909923316E-5	-40569.98313794392	0.0	-2124.127694055727
106680000	-42906.55421267872	-2327.979155008368	-40578.57505767035	2850.221604702677	19657.102063458195	1130.5275786030845	2310.7128555488675	2500.762747782477	2526.231326652555	1101.365956401345	809.4512828113759	2385.7708478579075	1984.1488319800935	2804.7422836854616	1493.7165597439166	5.2649650909923316E-5	-40578.57505767035	0.0	-2127.149951764157
106688000	-42859.13127094031	-2291.9772242597132	-40567.1540466806	2776.5079794752974	19406.6775136823	448.72201441762337	1292.0675181514753	2916.605126072483	2290.0942274748422	728.7029792759253	1676.4639531677049	2469.789472096826	1559.7731671556667	2294.6197472817926	1572.4945437912575	5.2649650909923316E-5	-40567.1540466806	0.0	-2093.980489964634
106696000	-42897.60612427197	-2315.765723441921	-40581.84040083005	2786.659366095645	19713.211278124578	636.171837407578	1416.2183658326085	4646.610709103301	2928.5852456513912	1050.9170357430328	1792.8893898015529	3211.1433875932544	1167.8785483237293	2198.0376966021286	1521.3681989234822	5.2649650909923316E-5	-40581.84040083005	0.0	-2113.6033199196117
106704000	-42901.85865197057	-2326.604734127753	-40575.25391784282	2853.2766547779393	19556.03134809241	1707.7595450473134	1594.752260069609	1690.4947251357187	2205.8662157316235	1691.8725625532993	1571.7304790740786	1945.0202190284876	2349.1685471511137	1911.629687435241	1348.5553632363847	5.2649650909923316E-5	-40575.25391784282	0.0	-2127.166297046362
106712000	-42922.47393065149	-2336.4587065089854	-40586.0152241425	2869.139608133383	20161.074327598748	965.8588921561857	3241.5208167938727	1707.3969070591097	3235.2473997899647	2226.1002251843333	1302.2991418222214	1779.1084212942326	2072.108780026373	1761.5190976492984	1724.275260661579	5.2649650909923316E-5	-40586.0152241425	0.0	-2133.9510392403986
106720000	-42897.51728286422	-2303.4081876231453	-40594.109095241074	2957.103944450426	19886.854980070486	678.9175012333598	1858.0312971917365	3146.543123901082	1050.3284433137621	2711.193064492975	794.2947743653237	2486.094577309795	2344.258410696544	1762.331528243818	1335.517367565301	5.2649650909923316E-5	-40594.109095241074	0.0	-2102.888265884993
106728000	-42892.99176041633	-2311.7274381641455	-40581.26432225218	2888.487632111662	19730.085173240248	844.4949810065799	1883.473437889119	2410.8753296786813	1085.3954237621942	2830.458150344334	1111.675289194565	3595.3998181916586	1607.1206468889595	2412.499704077417	1394.93339015953	5.2649650909923316E-5	-40581.26432225218	0.0	-2109.7590793028144
106736000	-42897.34314384686	-2311.8123146356743	-40585.53082921119	2780.590935756086	19604.454677513615	628.5284357336743	1475.4932645573458	3784.0888083194122	1034.8368842584775	2328.5772541582974	956.3722410358295	2901.3552970667274	2340.1942543238993	1510.874882848411	1351.208783503301	5.2649650909923316E-5	-40585.53082921119	0.0	-2111.600087275153
106744000	-42893.86427812023	-2310.1037876887685	-40583.76049043146	2817.0818517412085	19812.65456259493	1089.716332186665	1845.9085494333333	4400.086035590562	573.6210600642057	2901.4154336522815	1226.9221782827271	1707.8975123777007	2078.4728215294313	2406.560091353922	1743.5794896003367	5.2649650909923316E-5	-40583.76049043146	0.0	-2106.481365406468
106752000	-42907.7004300956	-2317.891373717032	-40589.80905637857	2849.3151831152536	19605.47871557445	716.9735534944303	2287.554474067374	2641.3066554723605	995.0627168033011	2038.2187441450324	1485.8885740116827	2431.2745182169565	1976.899628410287	1583.9845096344015	1186.565591892527	5.2649650909923316E-5	-40589.80905637857	0.0	-2119.055650906025
106760000	-42887.37310877958	-2326.2784233008197	-40561.09468547876	2901.1218345007987	19774.215921998042	985.6795330819573	2239.4897767960697	3018.1204317086085	1347.05228666008	1683.9245143512421	1887.2548753153474	1814.6857844221552	2524.9565496412533	1837.3169183869113	1452.8170177560703	5.2649650909923316E-5	-40561.09468547876	0.0	-2125.8662111087224
106768000	-42903.44060632969	-2324.3500732769726	-40579.09053305272	2714.3797693365377	19364.729899085487	1056.771177125235	2354.0559994772925	3066.5249497091386	2326.205365238121	1548.620298377865	1417.6901630189286	2822.197862138345	1889.0803114374303	2067.7541580932225	1064.328734917972	5.2649650909923316E-5	-40579.09053305272	0.0	-2123.0473478916692
106776000	-42920.28611941633	-2326.8564159923244	-40593.429703424	2787.585911471604	19458.75334934698	928.5554110761979	3758.7104980609115	2236.3063777945804	1770.7422052987497	2160.4968887377086	1205.9559162146506	1499.9943743545061	1864.5863037918107	1682.1416497595405	2046.12037389615	5.2649650909923316E-5	-40593.429703424	0.0	-2125.340766793707
106784000	-42909.42335318537	-2332.272496901667	-40577.1508562837	2777.6326993730368	20002.635961264063	1078.8180972475084	2417.731021690653	2113.6390169234983	2510.955603316409	1799.585726217134	1030.5978322398134	1653.9170919641915	3183.35056326308	1636.105304890745	1876.6538022527923	5.2649650909923316E-5	-40577.1508562837	0.0	-2131.1154210337036
106792000	-42927.95968527995	-2338.3818525271613	-40589.57783275279	2754.201382314393	19630.98996556875	1324.858626907155	2474.99120922762	2696.5636286857903	2213.211967671595	1725.1730032703053	1723.835158850167	1648.8814062718416	4249.286108861541	1860.065962957333	1310.1821704851643	5.2649650909923316E-5	-40589.57783275279	0.0	-2135.0516222400825
106800000	-42921.733993533955	-2325.656815549212	-40596.07717798474	2792.736472288034	19779.82707584813	1134.7241549107255	1317.82390883684	3225.183467671548	2865.343839508273	894.9727824212597	2478.392829407853	2002.759737513094	2639.7652443649613	1465.85028768067	1166.5254247210987	5.2649650909923316E-5	-40596.07717798474	0.0	-2124.676141868056
106808000	-42909.60721851949	-2329.091421086679	-40580.51579743282	2791.1834615803946	19563.931440714292	2072.2583558504352	1415.690643412394	1608.6588682674312	3636.836355563537	1181.7359922917706	1999.470442778071	2117.3862091314936	2000.2937415318427	1822.718832939518	1518.502152051159	5.2649650909923316E-5	-40580.51579743282	0.0	-2127.6819753928185
106816000	-42904.80602130566	-2324.729678682772	-40580.07634262289	2756.6446088316493	19284.093682252675	951.0792459893097	1422.697743077241	2120.558068181552	2215.3952234119733	1165.8986870723654	1406.884134733863	1862.2849915450781	2682.4863772947037	1980.6549608824082	1888.4102684250627	5.2649650909923316E-5	-40580.07634262289	0.0	-2126.140724298372
106824000	-42896.01491295869	-2311.1928232289706	-40584.82208972972	2806.665194287669	19469.403864188254	1837.9534058584668	1456.8189366648876	750.2994919818894	2900.0614433606197	1495.3499582249435	2625.7476028015244	1631.5220897204483	3085.0858108996817	1423.8596655322176	1412.2049808088238	5.2649650909923316E-5	-40584.82208972972	0.0	-2110.017215848366
106832000	-42903.52074577475	-2325.2298817624696	-40578.290864012284	2784.2926361523537	19627.449823955754	2633.5746308405355	1093.0786204342892	1577.2007493956369	3101.17501174197	2065.9988488399745	1374.8293299851653	2337.77833167345	2503.2290175521484	1286.0809456709144	1315.0228846734508	5.2649650909923316E-5	-40578.290864012284	0.0	-2124.2601066259763
106840000	-42904.337230083416	-2315.576045661586	-40588.76118442183	2750.657433623376	19204.33579686482	1712.5680811440598	1434.2072519712028	1382.520574900278	3884.135761499402	3420.6123544595325	740.175499469196	3331.0306185974923	1960.6451721661338	1654.3366721837663	1450.4019595153334	5.2649650909923316E-5	-40588.76118442183	0.0	-2111.354789907719
106848000	-42919.56804297211	-2321.1666134961297	-40598.40142947598	2817.9365012461953	19820.82140739587	1652.8354928218007	1417.301747862992	1480.400489942735	4168.951468962105	2565.3135647893337	685.4508825841459	1991.2671531186245	1896.7717503029778	2201.8213100554985	1220.389648606559	5.2649650909923316E-5	-40598.40142947598	0.0	-2119.9067696510174
106856000	-42899.62858771585	-2323.7515493972564	-40575.8770383186	2744.150861161609	19469.045226533795	859.7234373411247	3482.7439765036106	3034.8030599832905	2193.8365170871875	3084.817160301714	1023.2343735824612	1471.899420964765	2455.490439082316	2369.8901229381695	1377.9660257632004	5.2649650909923316E-5	-40575.8770383186	0.0	-2119.7902308009952
106864000	-42901.89264324998	-2321.762788457601	-40580.12985479238	2758.301879579044	19477.766470969844	1043.0380436159273	1284.615432977134	1637.6214374500187	2153.419174426029	2599.418158597023	1557.7463029747344	2455.3955902141183	1551.4861822201801	2057.784990928102	1617.8333139446331	5.2649650909923316E-5	-40580.12985479238	0.0	-2122.662675710541
106872000	-42894.745007754194	-2324.479726711191	-40570.265281043	2893.3550695929985	19769.670167529817	1208.9311973830354	1798.4236960823407	2312.933604169548	2662.8185744813486	2010.4130304566188	1555.6435061550415	2517.5439727235002	1556.2977836821885	1453.8527670762073	1427.5414259322586	5.2649650909923316E-5	-40570.265281043	0.0	-2124.615968647316
106880000	-42917.37768145665	-2328.35601378002	-40589.02166767663	2804.4080167834136	19621.555063514923	1110.5532843054227	1869.0150998386007	2841.895331493806	2275.973194752261	3105.817764768283	1486.4862615165803	2176.6593649279057	1566.2423164701104	1846.3417013542007	2366.8227555604626	5.2649650909923316E-5	-40589.02166767663	0.0	-2125.724479791056
106888000	-42911.12833065477	-2323.563730009828	-40587.564600644946	2836.231387669264	20137.36033611051	1086.3615753717258	1239.035808200955	1153.4049823740884	3395.525458141827	1989.1873162309732	1250.2014237125618	1161.6040347424057	2533.9688366861724	2298.616408701647	1699.4976420519122	5.2649650909923316E-5	-40587.564600644946	0.0	-2124.5853916459437
106896000	-42910.571627788224	-2318.6344247759366	-40591.93720301229	2756.706109302483	19438.44363212838	1009.1077237565041	1264.7092754815142	1532.0453469397405	3486.4502704462734	2308.022419004283	1064.7132929025308	1605.7663129471173	2500.7656614037023	2316.904190724006	1560.545279583979	5.2649650909923316E-5	-40591.93720301229	0.0	-2118.922641501642
106904000	-42898.116292769955	-2315.572519008802	-40582.54377376115	2825.0401869579223	19352.718420500343	1303.4044133109137	1419.6051101736532	2116.1268394495473	3040.1157062713364	1699.3223125992254	1061.5486446941022	1154.8534573042741	1721.5391613255047	1398.6413896608537	1220.7626947227898	5.2649650909923316E-5	-40582.54377376115	0.0	-2119.4086608051443
106912000	-42917.10714595485	-2322.5592970653493	-40594.547848889495	2970.927371723303	20338.193658373115	833.8280059793074	1739.5415592434376	3381.9537439212218	2692.7058639621255	1385.1593204883995	2256.504054737856	1571.647704571874	1941.4134476900913	1772.6224725034215	1477.3113762163166	5.2649650909923316E-5	-40594.547848889495	0.0	-2122.116107411595
106920000	-42905.04644060279	-2321.035652644358	-40584.01078795843	2940.60868025469	20022.687945991176	1535.6015696669826	1207.6359419441012	2142.0418782870943	2887.363951648658	1377.0117316254175	2494.776575690193	1482.8698071288272	1856.130320592107	1257.4526473351332	1357.2560039382918	5.2649650909923316E-5	-40584.01078795843	0.0	-2122.186990454667
106928000	-42928.48976374015	-2327.321558659653	-40601.168205080496	2847.298881632817	19690.113083358938	1078.2711029192574	2803.494076461563	1384.7260296920867	1365.1995406478557	1983.8213390121512	1483.6026414615485	2064.3272590473725	3491.8563679120043	1307.3818714467789	1945.6497782570627	5.2649650909923316E-5	-40601.168205080496	0.0	-2126.488570639917
106936000	-42908.329025094274	-2326.511114642526	-40581.81791045175	2736.5017705065807	19635.01361983216	2164.5808635045996	2105.7307125039365	1104.0858961856727	1856.213249402801	2157.114348636198	895.3359483882532	2399.837849102128	1725.84324372949	1985.779911057219	1037.848079413072	5.2649650909923316E-5	-40581.81791045175	0.0	-2127.4651277774806
106944000	-42916.58707582485	-2332.2083115649907	-40584.37876425986	2902.438660793478	19996.137293257914	1190.0864844204025	2003.4480604657103	2010.6101107940372	5441.387947083502	1498.8814421650625	909.8960362578052	2119.247447710235	2886.641228497013	1676.515730011786	1499.1744652191337	5.2649650909923316E-5	-40584.37876425986	0.0	-2129.3547695997795
106952000	-42892.921960471904	-2318.9916621099883	-40573.93029836191	2916.7975747951177	19743.903958763567	1195.9150915222085	1527.4034532864234	1068.2446099998372	2055.6095470799214	2663.7522836865437	1476.8415358481636	2611.519696578694	2165.2937954179224	2044.0413145351704	2116.3701766016316	5.2649650909923316E-5	-40573.93029836191	0.0	-2118.4937714677026
106960000	-42932.68907233084	-2333.0440680794854	-40599.64500425135	2732.968990353224	19673.67095060426	1030.1711731625078	2026.3691742698036	2101.5180898865488	3239.4914777006943	1996.7275878009243	794.6797322513015	3586.5152348285137	1687.8327532772735	2318.3938319210765	1533.654898832276	5.2649650909923316E-5	-40599.64500425135	0.0	-2129.524140905277
106968000	-42909.24457567847	-2335.258255293659	-40573.986320384814	2702.911502978764	19429.70159665579	1748.9866549037663	2561.211249467515	1708.7864562859143	4056.848595038922	1166.7537844820376	1623.984395699355	3829.6788505341406	2027.2595359046431	1846.0465144243265	1594.3183964904317	5.2649650909923316E-5	-40573.986320384814	0.0	-2130.4757507764584
106976000	-42908.44676956681	-2326.438692247368	-40582.00807731944	2863.960821224424	20122.52467035447	1072.113566365089	2910.7020675643676	1787.543935815666	3838.517688620937	1293.077708836361	1580.95439435177	1547.7133761712983	1709.9400023586413	2224.318636779869	1952.2039416205132	5.2649650909923316E-5	-40582.00807731944	0.0	-2124.3333879339634
106984000	-42919.22004243627	-2321.7024241096574	-40597.51761832661	2939.8721889643543	19931.348730447484	1248.6327609987732	1822.0675704622568	2998.9121690494135	2430.7176445385226	720.296961483733	1172.2470955807464	2290.65028521076	1595.4859998002266	2649.6103383338673	1839.9942075365589	5.2649650909923316E-5	-40597.51761832661	0.0	-2121.5551760223125
106992000	-42884.98388889589	-2310.8440302647014	-40574.13985863119	2792.773362629735	19582.701096334116	971.4947674129795	1896.2354339608914	1960.4526160507519	3588.159331275684	581.7851268522513	1213.6625317304697	2109.4465706865963	2138.919620170595	1807.170907423383	2162.204253991218	5.2649650909923316E-5	-40574.13985863119	0.0	-2111.1526445333616
107000000	-42887.983242283415	-2302.195466833935	-40585.787775449484	2864.3284669363243	19668.325247126257	1024.407605713587	1785.4248305607255	1899.3142489277059	3564.0883769436414	566.7542434898005	1269.3124859972713	3229.6205569291715	961.0394305367289	1615.3454437616724	1630.4244600652435	5.2649650909923316E-5	-40585.787775449484	0.0	-2103.356994212896
107008000	-42876.65533925596	-2312.0341028447724	-40564.621236411185	2762.040904096394	19355.424903000614	1706.9187566456628	1150.2651150294769	1578.6591327512926	4373.173959092045	1379.6024102959996	1746.397909828725	2681.9333482185234	2218.8596217862296	1542.4037321160654	1895.562508962117	5.2649650909923316E-5	-40564.621236411185	0.0	-2109.7457348827647
107016000	-42890.81875943337	-2327.4133652342452	-40563.40539419913	2805.011285891885	19490.235499001512	1907.8325448368744	1547.4854543477788	2104.5339234009252	2336.4481924807283	1432.141968981554	1492.471501742952	3514.1856563360957	2380.5863803855705	1669.8631592637655	1810.797819818265	5.2649650909923316E-5	-40563.40539419913	0.0	-2125.1189838179057
107024000	-42922.08321572227	-2328.6689583582756	-40593.41425736399	2798.9663975705366	19672.133981592982	2115.3553924825615	1227.955660238541	942.7311376159704	3023.3561788819125	2096.737260792372	1259.1556203260263	2812.6603894799678	1459.8598210224113	1319.2678599064777	1555.957657726434	5.2649650909923316E-5	-40593.41425736399	0.0	-2129.0225886478624
107032000	-42915.039777118094	-2334.928835009084	-40580.11094210901	2754.6008604716926	19675.175862140273	1287.448308194857	1261.0119930374171	2922.615399273491	3333.6809926155847	1693.84541764928	1346.4778104371449	1705.5318539603236	2723.5073057590794	2317.487897811128	1011.0864549961979	5.2649650909923316E-5	-40580.11094210901	0.0	-2133.9933102382824
107040000	-42906.16823955046	-2308.303575196627	-40597.86466435383	2769.863101352535	19196.350948766758	1315.559534011924	646.8582697193682	3368.806757195609	3354.8730008882817	1544.2678555362893	2164.913846411576	1702.55246901578	2853.4699035481535	2058.0883960711276	1276.1690032977615	5.2649650909923316E-5	-40597.86466435383	0.0	-2104.975257114166
107048000	-42911.13706439716	-2330.8319843648055	-40580.305080032354	2979.467762905505	20608.278102235265	1250.6255073038078	1154.917587880847	3754.9291561479363	2373.3812955589106	1920.861045278577	1913.0681007144078	1832.6988069417744	2024.875853513539	1913.2633715825946	1244.3229163830933	5.2649650909923316E-5	-40580.305080032354	0.0	-2129.613240700844
107056000	-42899.51093638007	-2324.6945452684345	-40574.816391111635	2775.665631606077	19431.105501422033	1550.526403511728	571.3501624492962	2610.398798760572	2755.7185239688843	1385.6688573002075	2102.3405254371623	1843.2854812170422	2556.35450441189	2237.81983049072	1222.052016215501	5.2649650909923316E-5	-40574.816391111635	0.0	-2123.161680991494
107064000	-42879.67992978712	-2303.716693012797	-40575.96323677432	2716.1465641286068	19000.490447636686	951.9448368168396	1376.5815633245122	2348.6019980014757	1299.287917786115	1854.8787015411167	2170.909425664725	1058.8378792087453	2876.3453715131573	1253.2918012206137	1587.8396644694449	5.2649650909923316E-5	-40575.96323677432	0.0	-2105.657551515948
107072000	-42872.16388831529	-2301.137056933226	-40571.02683138206	2812.3243406468	19292.765371168192	1057.5521000524932	1517.9546459163182	3560.795048256013	1056.5626787042215	2282.282989433726	2074.2361615066698	1695.7221565841494	1608.9663175606038	1980.5064567893392	1480.1171259741411	5.2649650909923316E-5	-40571.02683138206	0.0	-2101.1238143238184
107080000	-42918.57042907461	-2318.149379208761	-40600.42104986584	2755.095199807377	19764.145169221476	615.8793527743924	1263.4838454460373	2918.447560257536	1275.0575206078656	1603.4910489059248	2602.383533400558	1702.3104929911578	1843.2161889090053	2429.8660802622253	1484.4295059670033	5.2649650909923316E-5	-40600.42104986584	0.0	-2119.4731507473284
107088000	-42917.163186060025	-2311.504960205564	-40605.65822585446	2750.4921857033105	19455.235210133535	849.953371377463	1255.0317366658041	3410.4725469451505	1300.4488974635694	1759.3441516590824	2006.8985532093504	1663.73491917525	2884.182293557147	1679.1344163076542	1584.482049132126	5.2649650909923316E-5	-40605.65822585446	0.0	-2111.6762893492646
107096000	-42879.443304065426	-2293.063190851819	-40586.38011321361	2792.403058814559	19541.37185312068	439.6124268921693	1528.5910071905587	3573.276926036281	954.0138871407926	1327.2163765288374	1927.2994994184758	1735.6150681585111	1806.3917016099642	2158.5435660704343	2087.7275955215064	5.2649650909923316E-5	-40586.38011321361	0.0	-2094.5850038781373
107104000	-42864.25025070857	-2283.1699896142304	-40581.080261094336	2726.0658284692827	19564.643341022842	381.37237333508244	1075.416227918788	3382.3284884362274	648.4831564528456	1074.0440657663105	2044.2363824625604	1601.8521461254652	2487.2132634242575	1633.4464391420101	1301.4495315785418	5.2649650909923316E-5	-40581.080261094336	0.0	-2087.781684243914
107112000	-42869.95746303434	-2298.6899209358794	-40571.26754209846	2922.090903204693	20136.153327690397	408.4274024123247	1328.7869370043709	3483.629314821339	699.620006110511	1633.801326455624	2029.8491598022235	1453.630752779293	1938.0878903345904	2252.248727131071	1491.0398969307294	5.2649650909923316E-5	-40571.26754209846	0.0	-2101.1316450821805
107120000	-42893.94523724382	-2322.1536460138523	-40571.791591229965	2779.8342408965896	19666.315049434572	727.6952689632528	1746.3886365977012	2565.8630152501973	2868.7474697316775	1455.0927381662675	2119.5373874681827	1795.0985067687036	3356.57221950111	2177.018711190442	1279.8493055443985	5.2649650909923316E-5	-40571.791591229965	0.0	-2120.485343137107
107128000	-42906.33427370397	-2314.4221503195067	-40591.91212338446	2788.490308653223	19201.12924529844	622.4006667587576	2312.050176144962	1423.957067418798	2965.8303260915227	1619.8268146766611	1453.1709016620125	1590.2434692212123	2354.6835081415124	1311.9658320866245	1273.3509798419907	5.2649650909923316E-5	-40591.91212338446	0.0	-2116.0157935824946
107136000	-42901.55794617069	-2323.007024552078	-40578.55092161861	2763.8482361829347	19718.587525428604	1038.451920770836	2411.974436526631	1892.4768819506044	1718.2679661586576	2964.200754212529	1373.1341913471915	2306.820863202558	1762.7484534962168	1807.1091002167075	1548.6313244719636	5.2649650909923316E-5	-40578.55092161861	0.0	-2122.1955368855993
107144000	-42904.42302226512	-2318.086869051164	-40586.33615321395	2983.3558699906002	20037.14948205014	1112.7036480053478	2056.1822803610376	1929.3617889273655	2546.97474701698	1664.6296671744992	1451.751535456249	2626.44290092737	1449.798805610238	2044.9586344254126	1453.9166983122254	5.2649650909923316E-5	-40586.33615321395	0.0	-2118.0660110707404
107152000	-42903.52709624662	-2323.2210836256468	-40580.30601262097	2885.52094604825	19745.100466837648	820.5472655770086	2100.4162763114055	1816.4867872737063	1745.6954195093697	3260.780948261027	1513.3755800623444	2745.553215750008	2322.8781085947485	1968.2080257692955	1563.7444593779596	5.2649650909923316E-5	-40580.30601262097	0.0	-2121.3131443047473
107160000	-42899.207906934884	-2316.468761464203	-40582.73914547068	2820.2479616017326	19586.728799205164	1201.9070357078049	2858.000712420931	820.4340947496369	1590.5062671598837	1948.0265700202056	1709.1049230602498	1725.7462694171682	2312.575196056095	2382.8826161843563	1461.9833863668432	5.2649650909923316E-5	-40582.73914547068	0.0	-2116.747029809646
107168000	-42894.9201533705	-2319.5626647403938	-40575.35748863011	2839.7348752526505	19570.480238402655	1458.7285595435012	2096.0557174944206	1133.2314317393204	1766.9004421482666	1615.1094867263441	1405.0102055212403	2324.0955239743926	2466.946426626703	1328.580163758183	1025.3371044940666	5.2649650909923316E-5	-40575.35748863011	0.0	-2122.254127424167
107176000	-42912.68068521033	-2330.9488205327507	-40581.73186467758	2720.932317498452	19281.75213034205	1371.4817414416746	2070.421361646773	2526.7668158037027	2205.5377386635214	1528.1762448596126	1632.9691102012437	2611.909346705139	1611.2238203994389	2168.294326278883	2204.8791350462957	5.2649650909923316E-5	-40581.73186467758	0.0	-2128.969422499985
107184000	-42926.95358154142	-2325.227932449539	-40601.72564909188	2824.9380002375246	19908.249093062386	1763.5938188582286	827.5836378913407	1783.5681972287318	1449.5093983676659	4988.852007037708	1218.7595629151206	1836.3305499791438	1999.9634838326222	2418.6560208873834	1501.3931757670048	5.2649650909923316E-5	-40601.72564909188	0.0	-2123.316849198573
107192000	-42888.114742545076	-2329.8394998026797	-40558.2752427424	2817.8163667010604	19554.810767947452	1308.487192173152	2583.4281549464686	1153.9325969613592	1373.1135961268074	3749.5508265142885	1208.1541381864542	2095.788959319759	3233.9237660754493	1811.886641619842	1242.5060126570077	5.2649650909923316E-5	-40558.2752427424	0.0	-2127.9369794069726
107200000	-42901.549778277404	-2332.4473739119862	-40569.10240436542	2802.5162655060544	19603.141721377873	1719.8281876491335	2306.632947034058	2736.243464181547	1184.0407431861884	3429.4388210106513	1339.7439126511022	2452.6675510175646	2106.447061916383	1783.0984005467476	1495.1584312829145	5.2649650909923316E-5	-40569.10240436542	0.0	-2129.099402672591
107208000	-42919.46249473568	-2328.611867150671	-40590.85062758501	2918.3613453976936	19845.396161536926	1392.7216303225684	1531.8299896864542	2414.5507089308844	1828.1376751142018	2624.607320126049	1218.2623436302213	2425.7912439194624	1719.7538406491137	1874.8788755635471	1104.3712719620162	5.2649650909923316E-5	-40590.85062758501	0.0	-2128.903914279965
107216000	-42920.96342651819	-2338.2813285486195	-40582.68209796957	2866.605936957104	19926.060767603867	2134.8962486977584	1638.8025251544143	1498.6941570461802	2430.1484567882285	1382.8265048965877	1356.5950620464573	2989.1994206078693	2073.863275514855	2789.3808843486336	1238.7307814700944	5.2649650909923316E-5	-40582.68209796957	0.0	-2136.7579212147825
107224000	-42921.7929878696	-2339.6297099055787	-40582.16327796402	2901.249872116121	20177.39830492003	1248.9314944934804	1922.037085762976	2938.378655477454	2825.875949347158	1333.824541164343	1151.373332925961	2362.84499829856	2567.707493067803	1998.0088389357388	1344.4478383667342	5.2649650909923316E-5	-40582.16327796402	0.0	-2138.366234007947
107232000	-42920.065833924404	-2326.267637350173	-40593.79819657423	2735.748952930579	19544.969273470608	1355.390279529943	1316.0192557247142	4036.6025099508024	2518.6476756440147	1021.1619915821568	1776.546276645296	1851.6551553731717	2231.5603004434815	1603.6468732433718	1459.8189681412634	5.2649650909923316E-5	-40593.79819657423	0.0	-2125.3789344651304
107240000	-42900.91898617621	-2318.5878317103925	-40582.33115446582	2863.6416327070165	19802.61827462608	1342.4165169714138	1218.515270935079	2483.124485623232	3389.8883333602143	1238.4270922826636	1047.3455274951425	1739.0955468219033	2118.6808784823443	2157.3655363945954	1711.224565323917	5.2649650909923316E-5	-40582.33115446582	0.0	-2119.0101022386402
107248000	-42896.840548800086	-2318.6473718112866	-40578.193176988796	2771.519367044957	19478.606857235944	1036.9991267329917	2331.9962051742145	1982.882223016991	3359.5023104312186	1238.2590904536003	1316.757518761819	2088.174311896898	2486.629484632598	2796.8181831502807	1455.8746945397004	5.2649650909923316E-5	-40578.193176988796	0.0	-2116.685691214567
107256000	-42911.21347630951	-2315.2154877633034	-40595.99798854621	2678.760574113018	19408.092982648235	1115.6363405443835	2171.022090797392	1253.8969327815894	2555.07131976775	944.7514184030208	3006.013490180425	1726.2187275881176	2737.8055895123543	1749.931226677655	1590.1314389080987	5.2649650909923316E-5	-40595.99798854621	0.0	-2113.7001367272487
107264000	-42900.00048718053	-2310.6514107641033	-40589.34907641642	2749.282568282476	19235.67678763836	1163.5083314421327	2013.8074931353408	1816.7713297666605	2559.9665837837547	744.4339153854072	2478.0481463212213	2312.884851145744	1766.1957431602718	1744.8687456265468	1435.7796188777363	5.2649650909923316E-5	-40589.34907641642	0.0	-2110.49137815439
107272000	-42888.5296434188	-2302.1046053246996	-40586.4250380941	2781.4758391988385	19432.429560655495	1020.5164162301885	2237.667414849898	1257.5366337277167	2980.2504331654177	612.3472788670052	2015.7158668768102	2657.3310004075656	1863.6304214311067	1575.2147021404637	1654.7538955133316	5.2649650909923316E-5	-40586.4250380941	0.0	-2101.8405895349183
107280000	-42893.17109312999	-2297.4049641462293	-40595.76612898376	2926.8796303436784	19689.382859367553	852.1322587801491	1223.6082740667403	2980.421548281518	2871.797520091381	699.8369208762089	1430.5375006946783	1476.144301699912	1689.665425510715	1541.357520289224	1890.8583308938937	5.2649650909923316E-5	-40595.76612898376	0.0	-2100.3813826901783
107288000	-42913.339538706816	-2312.2079034789676	-40601.131635227845	2726.1764564142804	19718.14208690922	1097.2564979717954	2762.622754910125	2408.7608103684984	3618.0443558960596	611.1756567423238	1595.758868171146	2731.0665059202965	2878.1734731900756	1850.1548397081217	1940.7697970131605	5.2649650909923316E-5	-40601.131635227845	0.0	-2108.2924031535945
107296000	-42914.662909485705	-2306.050597600072	-40608.612311885634	2621.8550448886213	19142.43946530049	547.4768834351455	2081.6582686581755	1589.859790916502	3609.3986690752054	685.4481192961988	1676.7938936279095	2543.639331317929	2707.2758970552823	1993.264117602973	1320.075367863892	5.2649650909923316E-5	-40608.612311885634	0.0	-2105.234911336026
107304000	-42888.72302684522	-2296.0674725246686	-40592.65555432055	2800.349133199915	19589.038742453737	1249.623189375342	1943.060349527575	831.5903647412144	4654.484509016054	618.2875042743024	1608.5287145094987	1662.7435978324204	2514.0361890006043	1601.9315981352695	1519.8170923484292	5.2649650909923316E-5	-40592.65555432055	0.0	-2094.4694882984504
107312000	-42902.08155435653	-2306.515018019298	-40595.56653633723	2839.9472443139266	19499.036846060677	952.6740619530661	1221.8895254983818	1612.3821897786354	4627.931524258078	639.3702799219706	1697.280362733352	1233.9065268454838	2014.7476539786617	2638.1248598703028	1556.9953117917887	5.2649650909923316E-5	-40595.56653633723	0.0	-2107.107852769274
107320000	-42925.7858971432	-2329.5971420054398	-40596.18875513776	2827.700048920157	19963.82618292587	1592.51321520802	2834.4673847285826	2279.249689869469	2413.152768426152	1125.8551637691166	1796.225578230417	1877.593526879997	2522.0243717716744	1859.371727944969	1562.861910535886	5.2649650909923316E-5	-40596.18875513776	0.0	-2127.734939578085
