state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116720000	-39148.41081325991	-2366.093173814539	-36782.31763944537	8433.960044601676	37507.71647270924	3268.298877370493	1467.7046658282186	2578.186157346411	1355.1413982717522	1927.844294958118	1587.1791595450418	1786.3206561150523	1980.276864592538	3072.7729786361947	2390.2550799639616	3.042730519910041E-5	-36782.31763944537	0.0	-2162.4371641771763
116728000	-39157.17887271102	-2356.501943200747	-36800.67692951027	8170.120394662129	36763.499953468454	2864.749042704675	1313.5568485762965	1457.5040208028402	1757.005603758655	1432.3944724763276	2180.0362804296324	2401.6356818575973	2062.186238227857	2515.151136930419	2740.874269039526	3.042730519910041E-5	-36800.67692951027	0.0	-2153.9216555786084
116736000	-39153.23910145154	-2354.976549679835	-36798.2625517717	8110.9372126514	36332.387721246385	2115.3249736764587	812.7659934513197	1500.6458779205213	2045.15954670738	1960.1413316098938	1788.236989350665	2696.091677370918	1668.4770910469517	2058.564210952787	2695.8461930252306	3.042730519910041E-5	-36798.2625517717	0.0	-2153.8967042499266
116744000	-39143.38275176082	-2330.299575474032	-36813.08317628679	8419.204324004144	36707.35668676614	2564.185083870792	767.2639054325717	1441.2228030220485	2798.2183368664228	879.9075421898649	1398.7070014420817	2165.6107848278007	2108.7458225662635	1965.8776955369797	1727.2380373812464	3.042730519910041E-5	-36813.08317628679	0.0	-2131.090993784666
116752000	-39145.33360218341	-2349.732321410229	-36795.60128077318	7909.105435770525	36017.66240205693	1508.6808544447742	2004.3005373987537	2688.3129933001337	2416.542478667118	834.7013536140033	1873.6893596593047	2119.3335582480245	2733.008208972114	2148.000067217044	2056.5807554511307	3.042730519910041E-5	-36795.60128077318	0.0	-2147.2152477172076
116760000	-39174.071176885904	-2363.9400831675084	-36810.131093718395	7900.440437301987	35894.92679783552	1548.421632058649	2574.533041260261	1810.4646961830613	2546.7739812010777	1695.8836719507924	1849.4011042100828	2508.302491339354	2627.2278119689904	2529.9488519635665	2826.0330383703326	3.042730519910041E-5	-36810.131093718395	0.0	-2158.9732757432757
116768000	-39139.627200753275	-2350.6552247855952	-36788.97197596768	8208.874638457191	35995.03228687178	2143.8622164445314	2344.3011188387895	2717.750101753504	750.6571290055123	1348.5150793240894	2098.043811038787	2941.2029262601063	1548.1287023584389	2112.7683012647867	3412.061626498855	3.042730519910041E-5	-36788.97197596768	0.0	-2147.3314505168705
116776000	-39138.02989410972	-2344.206037768927	-36793.823856340794	7883.674121814538	35754.23245503061	1544.0455016228593	2642.878214228008	2995.4740153212265	639.9400237389154	1867.5478358770583	2452.7877747989414	3122.8443434220385	1476.8516566280168	2311.3732870856384	2299.577673883479	3.042730519910041E-5	-36793.823856340794	0.0	-2140.20091530124
116784000	-39159.642410272696	-2365.120898397628	-36794.52151187507	8562.170454747677	37338.795076783856	2083.743849931089	2344.3807090227097	2123.880316075135	1576.9500663829251	905.2557864178619	1625.4043459501256	1658.123236330378	1507.558363070335	3245.802860621318	3724.9761470355575	3.042730519910041E-5	-36794.52151187507	0.0	-2163.0031542157813
116792000	-39145.56794475936	-2354.018996169947	-36791.548948589414	7802.926243142256	35567.658401790206	2609.5658093519764	3022.2696395639505	1585.5359101947915	1610.2219263326817	1043.3418300879457	2632.7382813117047	1724.9743018392357	1663.6790297344774	2227.552775476773	2483.6306188564736	3.042730519910041E-5	-36791.548948589414	0.0	-2151.252120861269
116800000	-39159.18196692874	-2357.361029600252	-36801.82093732849	8104.512997727373	36196.494372935005	1885.7683103214829	2285.2051686003047	2534.5358777793163	1241.1359440994315	1331.8889030087855	2959.1061614931996	2223.2236717678875	2227.074877195661	2723.765609479822	2406.7153427713138	3.042730519910041E-5	-36801.82093732849	0.0	-2153.1871168222115
116808000	-39167.43307342896	-2350.6403850958422	-36816.79268833312	8061.061730199834	36384.5961755254	4267.857570910492	1223.8162562204084	1579.1242653410359	2607.3441658767965	783.937918265207	1992.164609783925	3751.28343809038	1246.0484959837358	3314.5960280207887	2179.050034335052	3.042730519910041E-5	-36816.79268833312	0.0	-2144.9040589642254
116816000	-39150.59044274834	-2348.848113857774	-36801.74232889056	8310.539785518573	36723.79102184404	2770.709594552818	2243.048840904169	1299.4116929899603	2177.281357958514	752.5282620299846	1543.4190048537198	2938.881560107208	1535.3306052002638	2705.2177867372952	2413.768407153172	3.042730519910041E-5	-36801.74232889056	0.0	-2146.3072048310964
116824000	-39150.211669166834	-2332.769538962068	-36817.44213020476	7889.11895300058	36281.183167755655	2959.0846405453894	1360.9804812665643	547.0328405663249	2728.094015075252	775.253596041884	1821.8278424374269	2747.3813527181874	1056.611029226274	2456.355574600625	2075.328140207881	3.042730519910041E-5	-36817.44213020476	0.0	-2130.8274920157914
116832000	-39150.367781596164	-2342.3825687056988	-36807.98521289047	8219.074227387968	36545.72051800169	3032.722111257116	2278.68887616854	1388.4282317475631	2690.67493278178	1278.9841870581636	1398.3728684595867	2559.437715093006	1697.0733911593804	2762.8058251001485	1924.8067593999945	3.042730519910041E-5	-36807.98521289047	0.0	-2138.988065530534
116840000	-39129.26343336773	-2343.5898964949624	-36785.67353687277	8202.727839789712	36272.275624317626	2569.6861379421593	2446.305029651583	1817.224530753971	1946.3844441886147	1856.566331469808	1585.4347350407106	2745.982813418259	1023.8981614072385	1886.0718321828492	2809.383693438725	3.042730519910041E-5	-36785.67353687277	0.0	-2140.639285784073
116848000	-39131.16835124525	-2344.8419534880404	-36786.32639775721	8075.305017852831	36487.68578708808	2232.1043276758232	3346.9691731895296	1402.7104878649786	1417.167342404192	2003.2119988310528	831.6309061945753	2393.4021818770057	2252.6665532784855	1825.3646660750976	2620.2052897397957	3.042730519910041E-5	-36786.32639775721	0.0	-2142.181859509584
116856000	-39178.642422096294	-2363.4018773286516	-36815.24054476764	7956.892082472375	35957.6673784418	2672.4329499716464	2270.528204339656	1707.6304269345053	1704.6950373187294	1574.7526877383557	1962.5580878521137	2716.121628896735	2131.1159017195296	1639.4369182200257	2544.853709806223	3.042730519910041E-5	-36815.24054476764	0.0	-2160.330214872789
116864000	-39145.44207158954	-2341.319189092132	-36804.12288249741	8348.005509766874	36179.588816115785	2492.711752946242	1494.441674833403	2743.326879266183	907.9422964874229	2485.0282242917183	1279.325846997097	3264.7832425906104	1663.0733963995522	3225.2590059317913	2325.4627790909776	3.042730519910041E-5	-36804.12288249741	0.0	-2135.939316081004
116872000	-39150.418292397284	-2356.80607562554	-36793.61221677175	8057.853120912413	36907.030913471935	1742.9661483990026	1746.745988411775	2774.588927437009	783.8867337795178	3274.3708408573293	807.9335713167798	2914.7891938088255	1628.461212085032	2644.2745359013993	1996.7840441226374	3.042730519910041E-5	-36793.61221677175	0.0	-2151.9978077423275
116880000	-39170.57679321423	-2366.7714023491612	-36803.80539086507	8137.981259966266	36934.62117278467	3782.536290663184	2045.6856382057574	2302.3883962301843	1389.9867713886356	1927.1288145601077	1972.9439746455528	1294.6218840814818	1854.1193421989092	2415.4553804502602	3030.652199385564	3.042730519910041E-5	-36803.80539086507	0.0	-2162.8815640446996
116888000	-39156.23776319451	-2354.3822966987436	-36801.85546649577	8602.27617242434	38119.36304320781	3410.886020578151	1408.4182821954785	3690.7628380141437	638.8107267166721	1507.997241620648	1337.856965984549	1736.9218607964885	2019.933200456197	2249.220335177835	2932.2048984930307	3.042730519910041E-5	-36801.85546649577	0.0	-2151.33131085698
116896000	-39153.595325239614	-2346.625518174292	-36806.969807065325	8008.424027217081	35840.025708643894	2688.230775394847	2006.3781258281608	2344.5624865418213	686.7283042470038	1725.0758746461202	2159.5063870853364	1805.3783998875015	2448.9063478004473	2139.714226885451	3090.829124930776	3.042730519910041E-5	-36806.969807065325	0.0	-2143.306531444942
116904000	-39191.44370252525	-2367.7805402847234	-36823.663162240526	8248.28188309941	37551.57709180758	1635.9870367918397	3152.5195396729355	2720.474426457625	939.825591590101	1376.3726446500104	2828.0817261189113	2170.0087544514354	2352.338130416712	1737.0371626387537	2609.6762039670875	3.042730519910041E-5	-36823.663162240526	0.0	-2163.968496957057
116912000	-39151.497665360024	-2344.3494564188845	-36807.14820894114	8109.4497820253755	37078.91590443616	1386.6292646485717	2946.387392818947	2414.3559127294875	582.944522954035	1314.772764360349	3200.457810380237	2854.796265944834	2859.1273673944465	1796.4348830373935	1951.3511715544269	3.042730519910041E-5	-36807.14820894114	0.0	-2140.9736424569146
116920000	-39171.09539147035	-2354.844076895574	-36816.25131457477	8070.620835319375	36637.74687633559	2550.3571753677165	2283.778084792251	1392.2757438394794	812.1585971578439	1085.7641477375807	2458.849567495835	1652.8214005466186	1974.5190421729733	1484.757859660455	1951.0894144422807	3.042730519910041E-5	-36816.25131457477	0.0	-2156.2798430586963
116928000	-39143.5266270305	-2342.7741487870026	-36800.7524782435	7995.84280077306	36287.297736985674	3311.349944863417	1602.1918044574513	2135.235471751942	1239.9924646323473	421.7226249466661	2466.2547280967565	1426.3911928500697	2473.872210505082	2078.1893028239197	3462.872387983697	3.042730519910041E-5	-36800.7524782435	0.0	-2138.6942202345863
116936000	-39135.73202431119	-2329.3652474767473	-36806.366776834446	8016.061716234025	37033.742731822495	4205.932470964954	3917.1400385310344	954.0655226821434	1063.031461256299	494.2283134949198	1984.3677968164307	1740.9830156909625	2129.8907898653347	2229.8827647363114	2838.2817956081467	3.042730519910041E-5	-36806.366776834446	0.0	-2126.9544891982923
116944000	-39114.40940704172	-2309.4553347444016	-36804.95407229732	8017.875907563963	36473.32585363598	2563.8106755237973	3480.4293846848223	564.8299644157946	1631.980103758845	358.3368118275154	2198.8895841057147	1553.025318303312	2651.6574047117083	3011.046767172105	2593.9989290316735	3.042730519910041E-5	-36804.95407229732	0.0	-2104.938870716498
116952000	-39123.475247269	-2329.604928192519	-36793.870319076486	7880.244422104014	36459.66401554576	2965.138680305776	4952.156998762164	494.9792053031153	1338.9340470263103	473.0526887986495	2719.3444917983866	2459.225476482216	3849.400303496041	2070.3186882557916	3107.386936616058	3.042730519910041E-5	-36793.870319076486	0.0	-2121.9867175908935
116960000	-39121.85120226035	-2319.381578733808	-36802.469623526544	8125.622744603712	36292.79834439549	1805.9405583885505	4179.853721173278	1092.5880042546403	1278.6760886823515	591.4997284833895	2437.3381055796217	1663.3169794102007	1731.5753132655516	3061.6316376328073	2368.8202248414514	3.042730519910041E-5	-36802.469623526544	0.0	-2116.740311918145
116968000	-39142.3350934137	-2344.7870217764394	-36797.54807163726	8136.022255120766	36107.26768191925	2081.8107828230814	3543.1476016477	1184.3671452080287	1951.9864704837876	689.1834820904987	1709.9346629683498	1384.9320888819072	3471.270430360504	1790.813969748792	2927.516286203265	3.042730519910041E-5	-36797.54807163726	0.0	-2141.686320687198
116976000	-39138.07677920834	-2348.5626576890268	-36789.514121519314	8102.5694551816705	36340.95343746993	1312.9958375871956	3789.6552034506353	1649.5244569577098	1026.154831336487	864.4299978423452	1562.8577885649063	1450.229782217631	2485.6117272356146	2242.51152979395	2474.5123712922714	3.042730519910041E-5	-36789.514121519314	0.0	-2148.48856700015
116984000	-39149.829793646495	-2346.458162939455	-36803.37163070704	8159.095228949371	36636.693126961174	1438.3634267192804	4108.200385469935	2133.438103903996	1064.5602681210369	975.9038500232289	1912.1882597369918	2679.6788661746773	2447.966547985509	2184.0433880370038	3191.6718246012942	3.042730519910041E-5	-36803.37163070704	0.0	-2142.3753541753863
116992000	-39132.75403239385	-2341.2538202375335	-36791.500212156316	8187.705659208906	36729.309832120656	1602.0421722479832	2740.0127488429625	1048.9599449951666	1317.3935449985524	1538.2763860846173	1561.9109476721655	1634.880110061322	1761.2105069335778	2811.3517467783613	2411.4779010733428	3.042730519910041E-5	-36791.500212156316	0.0	-2141.5642286173324
117000000	-39133.51738912723	-2323.3105708073113	-36810.206818319915	8241.682562150996	36684.31853313579	1910.856185734624	3676.5372924523867	556.8460828846515	660.3222123681346	1835.704479393961	1418.8611892837234	1753.1971707369535	1444.0949135373558	2158.0277279086686	3451.524905028903	3.042730519910041E-5	-36810.206818319915	0.0	-2123.8599300546357
117008000	-39111.1312643645	-2313.6560780619116	-36797.47518630259	8228.174383765807	36683.484819946985	2832.2698200438354	3351.3242192301695	307.7953639671316	750.7001100916194	1908.4655059830181	1743.9077927317771	1482.1160419405462	2059.598184143809	2484.108847491055	2069.335192023524	3.042730519910041E-5	-36797.47518630259	0.0	-2114.0340054582707
117016000	-39135.88550056993	-2331.96225651964	-36803.92324405029	8081.928075053512	36133.03707431552	1796.345400228862	3963.038787853848	1085.2397006507756	832.9799374988244	1144.1358389473583	2451.906187624052	2488.7666796950566	2191.4655415768743	2429.3837524301343	2493.8672229892695	3.042730519910041E-5	-36803.92324405029	0.0	-2129.642014093123
117024000	-39118.33012392271	-2316.3156532664016	-36802.01447065631	7489.832743670237	34669.15759582981	2287.8277788584173	3580.813329269478	733.1458697729081	554.8307052006801	1900.555808998204	912.2349017177689	2060.270595903813	1470.7535787759268	2710.828398329533	2054.7898488597207	3.042730519910041E-5	-36802.01447065631	0.0	-2116.778652748815
117032000	-39133.07318200595	-2322.79203052251	-36810.28115148344	8197.239671626667	36149.98829107272	2111.596560243582	3375.1611226575096	775.9545599752605	869.7765775740899	1455.9631833111432	903.6340197925671	3168.0036575428326	1548.5614520307975	1907.1511301494268	2512.841498165728	3.042730519910041E-5	-36810.28115148344	0.0	-2122.73648345204
117040000	-39137.61579483205	-2335.6939143823365	-36801.92188044971	8016.307106807706	36401.97672194523	3061.092807912486	3205.960395070667	1397.993488594599	1051.777825313968	1779.5499901734547	813.4332947380705	4241.317800218321	1949.8308580781181	2309.026523715561	2583.092237748547	3.042730519910041E-5	-36801.92188044971	0.0	-2129.9471598040077
117048000	-39165.959920976784	-2351.994692284881	-36813.9652286919	7801.808952909697	35756.344478688065	2315.3967327952914	2018.616533112827	1689.2788603970205	1453.0542612191855	1006.7793482742408	1100.0151625916135	2194.2143253429417	1973.330289675376	2992.2614709356258	2720.1155238553715	3.042730519910041E-5	-36813.9652286919	0.0	-2151.3657243975244
117056000	-39148.24338890183	-2345.5892988925316	-36802.654090009295	8122.972519875728	35968.409272165634	2870.192367234865	1859.4303165811707	2127.1346466892896	1280.4685617224843	1034.2947458407716	1436.123134290532	2831.756297263711	1497.0795929073706	1928.0885336397616	2658.732716794809	3.042730519910041E-5	-36802.654090009295	0.0	-2144.525612739664
117064000	-39134.54608689312	-2343.85872740978	-36790.68735948334	8038.961090703457	36390.601240974596	2775.36915187522	874.0499510237515	2308.805067598806	2069.434884968924	1223.370490086162	1995.5887950908061	1919.8197749519338	1626.655255002113	2511.673823651104	2613.083955110741	3.042730519910041E-5	-36790.68735948334	0.0	-2141.5737566845746
117072000	-39137.103579414346	-2353.0125948467385	-36784.09098456761	8058.519193292772	36836.27037490629	2193.9299770552843	3008.147224542481	3074.255517182636	1922.4748280965912	791.4817268695381	1288.119030180999	2142.0700391831792	2255.5098452957814	2579.1793265145757	2350.8542544313937	3.042730519910041E-5	-36784.09098456761	0.0	-2149.76170101022
117080000	-39173.34532412871	-2363.130203749489	-36810.215120379224	8323.076294127673	37168.43409957133	3155.1751299407974	2425.9255503830022	4018.8516173669423	1807.3491479585914	1338.6983769322314	1903.138155332985	1812.2149347666152	2004.3240835369745	2194.8870482527914	2237.1056329594435	3.042730519910041E-5	-36810.215120379224	0.0	-2158.1872964185127
117088000	-39147.48797254747	-2340.5185399857833	-36806.96943256169	8445.873499296078	36827.905208905955	1841.4512936966248	1265.2536129931884	5371.543140478709	1141.383383944116	1204.7397077996404	1608.0156646315831	2790.4608046033413	1820.984503839308	2485.782271481997	2197.4955664173394	3.042730519910041E-5	-36806.96943256169	0.0	-2136.047911420018
117096000	-39151.579839714264	-2347.0842902836434	-36804.49554943062	8283.952253320054	36943.949561281246	2849.7134164640365	962.7168848297833	3580.0055427598822	917.1024953152013	1142.4587968309331	1451.2039402708567	2715.0026685079238	2003.7844417977392	1463.8809039098348	3009.4486686268147	3.042730519910041E-5	-36804.49554943062	0.0	-2144.317565030758
117104000	-39130.69061185117	-2333.6518114422743	-36797.038800408896	8003.338291065802	35831.054883138524	2274.488383008552	868.9813406192714	3319.9372303565506	698.1753724394617	1329.7734136739655	1535.1458295432462	2643.2825432242244	1725.0808217240115	2080.744715300617	2411.6747240544387	3.042730519910041E-5	-36797.038800408896	0.0	-2132.172306449789
117112000	-39154.10266760232	-2340.2010575525396	-36813.901610049776	8484.69292496438	37919.19337935211	2218.8189270144226	928.3438367985995	3113.3868981589335	1870.7729054642116	659.9714142250293	1070.6790676553749	3203.7098307163906	1303.5771745192724	3401.701078433176	3373.0929173796417	3.042730519910041E-5	-36813.901610049776	0.0	-2136.3295759641032
117120000	-39127.73802402673	-2336.807413622344	-36790.930610404386	8213.150165796254	36864.745637304	1657.9479749124698	2337.4396919998826	3941.5428373533355	2108.1404375752327	435.39909231680593	1111.4449035436555	3204.8914308253566	1630.7894879855164	2048.857233879288	2420.0160907140976	3.042730519910041E-5	-36790.930610404386	0.0	-2134.0347105058736
117128000	-39142.51785174869	-2341.9737274298313	-36800.54412431886	8182.28030352544	36648.342678232795	2212.5520142687838	1879.5365952061093	2311.7284565905134	2181.1287815019914	469.45255266603334	1013.5056411738811	2937.413901624522	1622.4177455388353	2231.8320024711625	2879.971729358765	3.042730519910041E-5	-36800.54412431886	0.0	-2140.4998577372
117136000	-39102.1087921957	-2318.7504899481346	-36783.358302247565	7999.511761475549	35719.17283135909	1556.0699371630674	2399.9734575323178	1113.7416197891753	2519.252389763015	498.9812679403003	1131.5490001937878	3166.6010282041475	2337.199655005019	2608.4290022138634	3550.7196896929036	3.042730519910041E-5	-36783.358302247565	0.0	-2115.889733766935
117144000	-39118.766150338095	-2333.427673280808	-36785.33847705729	8184.4530069366765	36252.67819751118	1699.1850285416183	1709.9702910951592	1485.572907653024	2976.9749289379183	539.6763056570056	1693.7605672466084	2451.1123585407204	1438.2976055621202	1852.3618904954233	2552.0201777510842	3.042730519910041E-5	-36785.33847705729	0.0	-2132.8361805103664
117152000	-39142.12846174449	-2348.302252658041	-36793.82620908645	8498.329401378309	37241.6142207824	2309.445975474009	1774.4809589198926	2714.418365373366	3243.7490263433533	781.4224777184837	1353.7009361504133	1308.2945995065886	3187.5418960809834	1871.5710286892975	3510.750594889898	3.042730519910041E-5	-36793.82620908645	0.0	-2144.1457993366134
117160000	-39123.86828255122	-2332.3214471257197	-36791.5468354255	7966.234859874193	36460.19422079526	2295.340942684003	964.1194340988036	1943.63589340493	4536.007018609673	467.761171620147	1110.473986762608	2070.238814850618	2302.612541423117	1896.885023436465	3880.5136725800667	3.042730519910041E-5	-36791.5468354255	0.0	-2129.117148984166
117168000	-39130.92150364337	-2322.8817410835345	-36808.039762559834	7791.297948440383	35192.195300248764	2502.3410190590093	1688.2542785522526	1319.0081595244592	3555.7686744993316	599.3018181320768	2396.30072413349	966.5926727326428	2414.817283465136	2703.861264871772	2612.4778536673916	3.042730519910041E-5	-36808.039762559834	0.0	-2118.338360330989
117176000	-39146.655814082675	-2354.415809991097	-36792.240004091575	8074.193971607747	36782.022943000564	1430.1416861757082	2794.079456863563	2160.962886676875	2851.9256704055124	924.0237293781025	2040.161778140869	1345.7319588879684	2934.6535478509004	2098.21761580745	4390.938309056361	3.042730519910041E-5	-36792.240004091575	0.0	-2148.888633685329
117184000	-39162.09807394049	-2364.800194637251	-36797.29787930324	7984.853433269353	36372.76626651765	1093.4898355873827	3630.382036737811	2274.901051307499	2245.9273831705586	2021.151285769582	1418.9838901441415	1721.4441350208292	2555.9577553985364	3556.1434730869596	2163.0136720810583	3.042730519910041E-5	-36797.29787930324	0.0	-2159.466166122184
117192000	-39185.85290154995	-2366.80222856063	-36819.050672989324	7853.252772147771	36530.06019183532	1056.2960011591008	2728.4011289650916	3011.015618000107	2695.3773267879783	1861.397017831547	1399.0074508203	1989.8000458964727	1781.7490428940237	2298.7278018116963	3367.4526151266696	3.042730519910041E-5	-36819.050672989324	0.0	-2162.4898723831025
117200000	-39173.55588738913	-2369.225827602121	-36804.330059787004	8175.456749119217	36772.37185894099	1934.5812817733856	2994.390775215964	2112.4018710263103	2171.6454850257414	1633.6401613016833	1877.6389346049154	2061.018958140409	1728.4483590946145	1460.3495569486433	2297.147339765399	3.042730519910041E-5	-36804.330059787004	0.0	-2166.8481679836746
117208000	-39163.75689008098	-2371.8341795246843	-36791.9227105563	8378.034724312627	36945.89777693606	3546.0581349436097	2433.3782239900484	3694.808288953129	795.0656450595134	1893.997910033586	577.3193640119139	2815.870874171721	2484.7361420487996	3185.968382417367	2141.5321083510485	3.042730519910041E-5	-36791.9227105563	0.0	-2164.639578080188
117216000	-39175.95209066766	-2368.497642322478	-36807.45444834518	7809.998778268362	36009.263639591576	2923.737057396075	3670.617711807144	1149.7794902891094	2360.3383794745887	1955.081663228078	1017.1808120786326	1763.9653915859055	2483.5322705074805	2056.4136738523757	1764.8332916822262	3.042730519910041E-5	-36807.45444834518	0.0	-2165.2891806800603
117224000	-39151.24785430055	-2364.597559319313	-36786.650294981235	8191.9019489506345	36855.298744406435	2758.2131015729638	1438.4325307147224	2390.491236445769	1607.3586022011186	3014.7748715821717	724.7603676076495	2885.4572732374477	1681.0429750448254	1935.2515526052052	2925.7669907431787	3.042730519910041E-5	-36786.650294981235	0.0	-2159.5559528968756
117232000	-39163.37926347777	-2377.7840090896007	-36785.59525438817	8101.01455083026	37372.099805962425	2048.7078059166724	2248.075583534429	3167.7819269294605	1275.3655385949908	1984.0141309293324	1316.6268224669097	2160.067528768791	1655.444785053702	2141.439404788313	3551.6607758570744	3.042730519910041E-5	-36785.59525438817	0.0	-2174.0594916982145
117240000	-39167.796122348656	-2371.080729544126	-36796.71539280453	8352.367780269644	36982.3478547874	3821.584950297726	1694.2933029772055	2496.6085063536984	2058.79724451524	1438.8551040735363	1875.8330062793655	2671.2684942765695	2007.7689884679078	2402.967192880289	1735.9012964838105	3.042730519910041E-5	-36796.71539280453	0.0	-2166.6358451301526
117248000	-39158.13047626483	-2373.7535549701074	-36784.37692129472	8183.561032545594	36696.219242740066	3203.9310046189407	2629.114063424103	2198.996338742456	2310.2783157882645	849.4514778515901	2859.65987585837	2529.623221965496	2279.0120190140105	1504.8899309483595	2495.4165487743503	3.042730519910041E-5	-36784.37692129472	0.0	-2167.840743930009
117256000	-39141.93711376109	-2354.728844302996	-36787.20826945809	8345.06180293031	37458.28003716486	2190.0279444028324	1503.2772437619049	3793.8054172702755	1302.1845298971202	835.1168574445234	1658.0531024827626	1599.9130628625503	2798.406176317299	2628.482891181351	2581.5857456199064	3.042730519910041E-5	-36787.20826945809	0.0	-2151.8953708933677
117264000	-39160.349035364314	-2345.7011619313125	-36814.647873433	7973.821296911925	35647.82381505559	2870.831579651304	1937.7957249549124	3582.686485654044	1181.3859184205141	680.4270990710265	1949.4780985034872	2428.9983120984966	1899.3421264494204	1341.2510803597559	3041.5602670252856	3.042730519910041E-5	-36814.647873433	0.0	-2142.6400960073584
117272000	-39185.94303646959	-2363.4919664314793	-36822.45107003811	8126.184188122772	36257.55798128463	2278.1557694241565	2159.989863328667	3885.8841271229053	1869.8682561218527	1057.003845768029	1814.5081169994216	3444.7410245957885	1916.353975022007	3020.2780830826437	1796.7575851183058	3.042730519910041E-5	-36822.45107003811	0.0	-2157.785449468105
117280000	-39145.158349433645	-2335.8772299415805	-36809.281119492065	7917.498606932396	35967.167555005886	2706.657613173205	1146.837531748437	2779.6703245624462	1027.5579719226098	1042.9202706554588	1950.417352389965	3533.2820796012634	1485.4398880784463	2067.432778951996	2907.666092518541	3.042730519910041E-5	-36809.281119492065	0.0	-2133.085700183548
117288000	-39148.78056164016	-2339.750152887919	-36809.03040875224	7692.987233457422	35307.5147278076	1671.9246021686915	1938.5803750773582	4337.291379315511	935.2585761042567	1504.4018406033722	1729.760455693331	2772.7673261220134	1665.2055888062137	1601.5449845981152	2320.84821599612	3.042730519910041E-5	-36809.03040875224	0.0	-2137.297066182848
117296000	-39136.37485135486	-2320.1464508410722	-36816.22840051379	8438.380124648016	36359.11982978359	1631.3126501905433	929.5516831449286	3976.527760075525	1058.1359508815904	904.98614990482	1459.9954557518797	1817.2406841809902	2813.1350284263954	2028.3567837481373	2940.337497054024	3.042730519910041E-5	-36816.22840051379	0.0	-2118.407980644667
117304000	-39148.79941996868	-2326.534123108289	-36822.265296860394	7985.910834395306	36128.105922472794	1446.1373115453982	1360.4905634254096	3846.9248172431617	687.897743107345	950.5046971437658	1696.1672090006955	1872.1739009182638	2323.6717022888224	2526.577945805302	2580.35047126431	3.042730519910041E-5	-36822.265296860394	0.0	-2125.9528220404613
117312000	-39136.2421169708	-2341.8573000936476	-36794.38481687716	8077.096321909228	36759.45776419909	1520.0495550285766	1486.3524088320096	4817.763408354487	562.8532010440983	836.3451866972202	1655.5132102783798	2654.214098853603	1832.4893637000453	1655.4183488268482	2720.0947968835085	3.042730519910041E-5	-36794.38481687716	0.0	-2140.786482745492
117320000	-39139.90773036106	-2346.9972463133186	-36792.910484047745	8516.863756692579	37514.816758576926	1633.6309103879678	1031.895893574228	2133.5851101950293	1856.657535022646	535.5124784884534	1615.0616529441859	1944.469015082427	1820.4217571800064	2987.963677694961	2482.8369680318183	3.042730519910041E-5	-36792.910484047745	0.0	-2147.4539586574447
117328000	-39133.54536250817	-2343.3442018848164	-36790.20116062336	8048.582243642716	36550.24403114814	1890.0517460261533	1171.8852860640332	2274.4573511307153	2599.890114913965	914.3919280481136	2985.013895904643	2544.2705546407183	2455.453078206694	1992.1709611759802	3347.3813175951664	3.042730519910041E-5	-36790.20116062336	0.0	-2138.1874518922805
117336000	-39118.07040804641	-2331.131356527207	-36786.939051519206	8191.680525054286	36632.160330795276	1795.2112153027442	2207.2560216199035	619.8144741052257	3113.7404935931404	519.598293776287	2316.8589044383843	3767.462569803687	2514.7369339946117	2196.3974989294165	2654.346359766257	3.042730519910041E-5	-36786.939051519206	0.0	-2124.470935814029
117344000	-39155.31834956383	-2354.0066807815033	-36801.31166878233	7887.45375670992	35997.422467241115	1479.103110274047	3229.509845637757	2270.925027496351	1411.2174824576116	771.35981825787	2643.977449149174	1755.9197192056595	2925.831751894842	1739.6719953911256	2355.141333697028	3.042730519910041E-5	-36801.31166878233	0.0	-2150.632207751242
117352000	-39155.723576885925	-2359.1849970255084	-36796.53857986042	8182.480457527444	36249.53281832893	2066.614077740245	2053.2802044450777	1396.6659492846845	2170.134542791675	681.9190530344927	2628.8817832733776	2114.5035610681903	2194.5314337491673	2770.9408004863762	2483.5788802073707	3.042730519910041E-5	-36796.53857986042	0.0	-2155.614524056795
117360000	-39167.57848444953	-2368.9131518998943	-36798.66533254964	8076.076689593155	36882.080340075896	2941.49171543691	2806.077303399871	1359.4177872353534	1983.7758954341634	1261.2509975322055	2722.4646885692237	1949.7225895204062	1903.5589696972884	2713.34195099536	2208.314820501525	3.042730519910041E-5	-36798.66533254964	0.0	-2164.597940201764
117368000	-39144.32880792854	-2341.8834237723518	-36802.44538415619	7826.710892871344	35802.040292718346	2684.618332906294	960.2514963556944	2253.948325169714	2650.2186124270834	917.2215823277312	2323.49267641907	1695.9943265925028	2022.7391254484528	1906.4919259971462	2707.37746307478	3.042730519910041E-5	-36802.44538415619	0.0	-2139.0782416859897
117376000	-39108.36744801906	-2306.859965490793	-36801.507482528265	8093.435137218816	35822.298352419806	4391.740504703597	423.0953860375876	1024.59001051685	2668.284989054362	842.1868246593399	1612.8593493321225	2692.8377485585356	1809.212045727191	2043.9190654794552	3068.2405874675396	3.042730519910041E-5	-36801.507482528265	0.0	-2104.818153999517
