state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145816000	-42299.33414463708	-2360.8225306607246	-39938.511613976356	3176.347015127628	25212.731325348956	1274.0412696141461	2610.657428233195	1881.2384759440242	2219.319203092178	1971.350153312182	3850.926496868567	911.965210825047	2211.1085270176923	2251.5233992451567	2451.816810870664	4.1237113402061855E-5	-39938.511613976356	0.0	-2156.4117194322966
145824000	-42283.42971295537	-2343.8041025529933	-39939.62561040237	3150.624424835285	24569.874908631115	2656.7702468064717	795.1185968448701	1448.7242731355727	2346.4474703036785	1549.0519015467405	2104.303937149681	750.791941419253	2219.804871441267	2911.729747606086	2549.3166650325325	4.1237113402061855E-5	-39939.62561040237	0.0	-2142.4321687315855
145832000	-42289.80217581087	-2345.1504885706354	-39944.651687240235	3242.742012439871	24944.581387660273	2634.19739104968	745.7682034497693	2506.836446518169	2561.810500099674	2014.7748534070454	2611.1986662523445	1105.586075841394	1837.801505694955	3126.9214768719817	2953.399919855567	4.1237113402061855E-5	-39944.651687240235	0.0	-2140.1143615832266
145840000	-42257.581806451184	-2336.3073113890346	-39921.27449506215	3150.669438004992	24897.513435198074	2045.127673179505	930.6854702800998	1724.2906300772736	2168.2611917604627	3442.5152170462816	3480.3572667932754	799.0462178872717	1768.239623646658	2736.4788336673396	2137.7338117770782	4.1237113402061855E-5	-39921.27449506215	0.0	-2133.148632712144
145848000	-42261.17630546777	-2328.1379359930443	-39933.03836947473	3252.9587644357207	25476.206654170302	3251.970048007007	549.1474846377683	2914.2910409825886	1936.9605073990072	1430.0848854713506	3774.2924173738215	819.9804336800487	1867.893153163343	2529.3768766016105	2768.028576127828	4.1237113402061855E-5	-39933.03836947473	0.0	-2121.6724021815594
145856000	-42241.977803857284	-2328.239759272168	-39913.738044585116	3134.3974935015367	25058.48014631674	2117.537999110976	395.1452537688856	2361.7872667841248	2124.456554365441	1684.9285732208018	3336.385939212595	523.3078568004779	2714.3973887978427	3528.9941821356656	2520.7023043815943	4.1237113402061855E-5	-39913.738044585116	0.0	-2120.9848942911385
145864000	-42233.095563800714	-2310.378321592813	-39922.7172422079	3064.8917573208646	24619.2287549731	2075.159192859872	429.03485131503953	1809.3038098222623	2068.787886764022	1098.171228366264	3587.852442595293	861.1862053491274	2046.206621851979	3244.1921110776684	1760.89059816782	4.1237113402061855E-5	-39922.7172422079	0.0	-2107.9207267902325
145872000	-42257.29269649634	-2324.349827001348	-39932.94286949499	3197.5954139781975	25292.45002091148	1895.6959396590735	577.151630071276	2467.566045607376	2316.9229658396966	1897.793961281669	3309.0079259567306	787.8766564860618	1876.0661108864501	2503.6596290894718	1752.609087981671	4.1237113402061855E-5	-39932.94286949499	0.0	-2121.7665989909024
145880000	-42261.45962406737	-2328.086894071428	-39933.37272999594	3156.1721170117407	25251.077061370135	1808.2379071948108	1390.7662363956315	1511.5222466959929	2903.432983721149	598.5643942128088	3463.624834389295	734.883064974446	1742.5616636172806	3199.9850510792144	2815.8502452747366	4.1237113402061855E-5	-39933.37272999594	0.0	-2123.5820647591754
145888000	-42241.102423233584	-2306.8716950372036	-39934.23072819638	3250.2790534327814	25392.025005719548	1692.5109001339267	701.1040624646979	3186.1006139963824	2475.305717104699	898.1228090078613	3705.2685413451504	425.07178579713457	1569.0819715216858	2642.354319039855	2405.589013413618	4.1237113402061855E-5	-39934.23072819638	0.0	-2102.388579562793
145896000	-42242.18171902704	-2319.6605392501187	-39922.521179776915	3297.7114108988567	25874.778980203686	904.1556773731215	1047.6062674706911	3322.5912189749456	2183.495412332942	830.7720143461322	4609.715177458109	835.2216899494449	2088.2073325883885	2229.866397367705	1377.0033702837504	4.1237113402061855E-5	-39922.521179776915	0.0	-2116.4660939258406
145904000	-42246.15381631208	-2317.9796582697	-39928.17415804238	3129.7252044751035	24879.713257398547	1416.7822875292543	886.3951425951417	3868.942638093035	1908.8885538057766	998.4362000245101	2560.325073649347	756.0978998255482	1964.6068465700757	3441.2211818873047	3511.5228402161306	4.1237113402061855E-5	-39928.17415804238	0.0	-2113.5951370917082
145912000	-42280.42995215334	-2330.8997823383966	-39949.53016981494	3124.720575766812	24342.164143404734	1516.7063780772116	803.717689865128	2823.1260273380567	1825.5753146767604	1336.7672409777797	1431.1259391348729	1902.3231203250182	1947.3365965727646	2161.5150399431886	2111.158456518873	4.1237113402061855E-5	-39949.53016981494	0.0	-2131.1360971302897
145920000	-42274.79231835502	-2351.7878940665937	-39923.00442428843	3380.8650222707565	25399.1902574554	1458.1007880679385	1679.713475980289	2655.0574203908773	1578.604931151666	3157.2600908553018	1689.9806711670844	1142.3730691967287	1940.6340212966597	2739.94295615988	1802.0761064146498	4.1237113402061855E-5	-39923.00442428843	0.0	-2149.8640567470234
145928000	-42285.153556512894	-2348.9807441299718	-39936.17281238292	3214.6262602231004	24894.949836242748	1346.7281150634385	1429.7769825001706	2475.43270339448	3348.4944609943122	597.3876855420539	1832.8214650243958	1634.0912868658593	1896.7625090339527	2550.024425042039	2169.561383593553	4.1237113402061855E-5	-39936.17281238292	0.0	-2147.6672213294028
145936000	-42261.14400791891	-2345.935171872547	-39915.20883604637	3139.6067328018157	24744.275546100707	1197.0827888995598	2049.2498598897446	2483.8475595804957	1818.173882182685	1325.606966993049	3294.1715423572523	1045.2518693044906	2386.0583548005357	2457.581287460302	2532.6724242674272	4.1237113402061855E-5	-39915.20883604637	0.0	-2142.7564621909046
145944000	-42289.76346989882	-2346.8760502321798	-39942.88741966664	3210.247030372821	24948.4061556672	1701.1268243601376	1003.8142561198521	2876.1569652828725	1558.1029252026078	2824.476697897783	2559.0583544922956	857.2573841955557	2902.465417806575	2479.389862106463	2505.5720446444616	4.1237113402061855E-5	-39942.88741966664	0.0	-2142.2266072304137
145952000	-42252.34393419467	-2344.9495170924647	-39907.39441710221	3347.5397861984184	25064.912733868125	1469.442786342301	1051.8130482104048	2544.8881877765893	2070.891771393955	1319.7567666566658	2116.329391893327	1320.4788733260502	3097.610022948243	2549.1054363209305	1933.473776974218	4.1237113402061855E-5	-39907.39441710221	0.0	-2143.3096452423447
145960000	-42267.75798551244	-2354.9171425656873	-39912.84084294675	3361.89579680126	25276.093504695364	1145.6994981412645	2624.0070567218536	1201.4301344414741	1662.6784988271409	1712.3353611380521	2685.0041746211036	2227.4686683086406	1963.4809826827172	2970.5763377634266	1700.670525592663	4.1237113402061855E-5	-39912.84084294675	0.0	-2152.9121095929454
145968000	-42269.366662078966	-2347.284036955802	-39922.08262512316	3012.48518834116	24959.40660219547	626.224097100785	1710.8745068057317	3052.527319106624	862.4150443320453	2332.857059528351	2148.924829850551	1842.697501629499	2509.343780395188	3285.75724672239	2379.3699505738145	4.1237113402061855E-5	-39922.08262512316	0.0	-2144.45422529567
145976000	-42251.89992640403	-2344.003985103742	-39907.89594130029	3255.1748542295745	25275.460763806535	672.0442900951347	1678.1891161849537	2611.6624893351814	544.8959875805134	1948.962830494223	1608.5123339660915	1516.864382033267	1762.0677523846143	2964.9249699162974	2732.9592284638666	4.1237113402061855E-5	-39907.89594130029	0.0	-2144.348561159828
145984000	-42263.881298202075	-2340.532021763672	-39923.34927643841	3212.620184030382	25054.293121192943	1101.6291649697632	2279.6938349568836	3746.6199474744326	560.809594975896	2196.3295107170907	1892.5485494653271	2007.616176205315	1940.1927869685667	2713.25543531391	2270.9004522960745	4.1237113402061855E-5	-39923.34927643841	0.0	-2136.7961047340445
145992000	-42288.9804063836	-2365.9790920137966	-39923.0013143698	3387.077745551905	26126.00376185279	2050.5062866254566	2088.0193332505914	2909.3694912278365	1123.712942121143	1833.8725757349998	1756.371522159235	1603.617473608537	1877.2579007995491	3029.7578279705326	2459.457547423891	4.1237113402061855E-5	-39923.0013143698	0.0	-2163.1460458703186
146000000	-42261.705067129136	-2352.0076653204283	-39909.697401808706	3296.598531893579	25370.31641772643	1586.1018759604246	1514.5249648519061	1031.5875633625058	2577.1837653671723	2859.480037932834	1852.0220234812473	1729.3501116710906	3324.832437471116	1866.874102022014	2117.8367500811655	4.1237113402061855E-5	-39909.697401808706	0.0	-2149.4046175140566
146008000	-42288.87599252761	-2355.269387202047	-39933.60660532556	3267.6703940339917	25241.456831507512	2643.165080195673	1467.9218647234345	1784.6278783249554	2739.3864370737983	2235.7600686733304	1532.722939009349	1166.180550997848	2222.7534231890495	2263.536483973671	1898.2220086577117	4.1237113402061855E-5	-39933.60660532556	0.0	-2153.318730229876
146016000	-42297.362801143434	-2348.7549119043797	-39948.60788923906	3235.070855634398	25284.790343922585	2049.2403004446537	1567.3987514549483	637.7004530033255	2528.0967326571767	2338.369977713489	2220.4119505850463	1003.9856068058218	3277.6566325041517	3303.7752532626628	1680.6003050557495	4.1237113402061855E-5	-39948.60788923906	0.0	-2144.9290421615383
146024000	-42271.758844892014	-2354.5350400176403	-39917.223804874375	3349.732853790472	25348.88258905835	1611.2798342461099	1975.9659498790843	1076.12656436748	3485.227647917627	2588.8463264883103	1627.880730892601	1097.6609238160536	2482.9104288334684	2256.2348848419615	1837.1276254214515	4.1237113402061855E-5	-39917.223804874375	0.0	-2151.9176952455773
146032000	-42313.415819834336	-2365.0092761806145	-39948.40654365372	3288.001849657348	25491.261400007537	2004.5790863176117	3235.7908259360174	1692.5247139779756	1332.2289494429638	2159.1465864196316	1615.8253122370559	1505.733970426622	2611.0780412268837	2583.942380118678	2684.1625421308554	4.1237113402061855E-5	-39948.40654365372	0.0	-2161.4055307881677
146040000	-42291.57534987797	-2347.9091384936314	-39943.666211384334	3356.423774439867	24793.281415197387	1592.180762971494	3518.9040624760364	1307.4751129984754	1725.6703580728001	2028.7489604878367	1370.0510510812312	1501.8330419097156	1988.7797722363189	1894.532107405841	2472.8564718051407	4.1237113402061855E-5	-39943.666211384334	0.0	-2146.583416927896
146048000	-42283.025622191395	-2350.75900453974	-39932.26661765166	3191.5282973337635	24913.589436642684	1412.6557075204912	4491.213474641882	1209.466765063244	2604.5628454527236	2463.8982945741386	1158.9323364469199	1963.8364802651474	1309.1559871504676	2082.773953226753	2709.9471965948146	4.1237113402061855E-5	-39932.26661765166	0.0	-2146.4860471760435
146056000	-42270.07634666715	-2357.2243650372684	-39912.85198162988	3271.451611959134	25156.128180839165	1565.7874768552415	1531.0515170877904	1072.0251388311356	3016.222471663007	1503.5220426132942	2455.6228090004524	2807.5119005314905	1435.5230710605435	2661.24455925062	2434.3608811482554	4.1237113402061855E-5	-39912.85198162988	0.0	-2154.238134494239
146064000	-42269.37418107641	-2347.338824887847	-39922.035356188564	3263.7181759593454	24910.396752422745	1538.7456999451595	2041.571368045183	1260.5401788262584	1647.4064029756012	2284.02158403176	1691.8699928362869	2592.2091707734085	1883.9422020636434	2699.891178186348	2596.2738456620973	4.1237113402061855E-5	-39922.035356188564	0.0	-2145.1102347925325
146072000	-42252.438430771865	-2340.399162422205	-39912.03926834966	3091.20366383272	24680.07635956413	1231.3429734337333	2891.205478611264	985.5880537368256	1937.361357934152	2045.8449435160444	854.8200475995086	2380.6811779389823	2147.6542111263284	2366.020296196203	2155.288353037613	4.1237113402061855E-5	-39912.03926834966	0.0	-2138.9119126977603
146080000	-42293.89137524715	-2362.265248948587	-39931.626126298564	3229.9319937147375	25291.274756979703	2435.8523219307185	2894.25956048251	2047.704715936361	3479.6741838975786	2131.2112163647444	763.0653465986144	1870.1356849214912	1599.8008512617512	3283.934807944144	2502.3293608702907	4.1237113402061855E-5	-39931.626126298564	0.0	-2156.7585294635733
146088000	-42292.84570572536	-2364.5257384369966	-39928.319967288364	3235.6549353752844	24959.443296355046	2454.7685484009244	2624.5842642379794	3450.4810385201913	1481.514525998921	2284.9127140603578	1923.685803367472	1486.3141975142082	2566.376581502434	2003.8299299811376	2790.225605728783	4.1237113402061855E-5	-39928.319967288364	0.0	-2158.903208241038
146096000	-42296.050631067636	-2349.5896254550657	-39946.46100561257	3279.7372268103163	25315.54018031512	1981.4236929584656	1521.4789186779687	2245.503665179263	3998.0244694303724	1532.8965920454098	1464.3786006548344	1177.984201939726	2102.122709571142	2637.9916333855444	2560.2699824192373	4.1237113402061855E-5	-39946.46100561257	0.0	-2146.527051220259
146104000	-42295.95862355535	-2356.214478753866	-39939.74414480149	3180.2151204173038	25477.71025174015	2324.7373713422135	1047.4568176502103	3940.4771012110723	1886.0347274295432	1412.4938901903645	1265.3159584606171	1353.3608255012623	1966.2902839572268	3086.6454060291194	1815.5193504523268	4.1237113402061855E-5	-39939.74414480149	0.0	-2153.64005562288
146112000	-42300.288836926586	-2351.2867369432443	-39949.00209998334	3419.4730310827417	25803.220336943315	1923.1676092673483	1307.3612144693109	2433.1776665693524	2969.9081665307012	2064.5058979123496	1889.487054580389	690.2003328705347	2938.615854550563	2275.641739680072	1583.5138726509745	4.1237113402061855E-5	-39949.00209998334	0.0	-2148.135282217071
146120000	-42288.58839166204	-2349.732056747879	-39938.856334914155	3288.2126346854784	25624.349684018172	2106.885450400818	2569.8102507780254	1639.3132943454432	3124.305777380205	1589.9776331438306	2089.4239920872556	680.5041706831641	2219.8197721917268	2174.179550958557	3300.7590297759207	4.1237113402061855E-5	-39938.856334914155	0.0	-2145.390500049452
146128000	-42278.50272721687	-2348.4734630314274	-39930.02926418545	3170.040095863168	25006.33596339508	2213.9585200196966	2105.9619460774475	1400.2890779246818	2436.364482224275	2550.5313376275185	1288.9858180213457	1127.0134993448685	3288.9448153872872	3084.56526733688	1809.8138928231801	4.1237113402061855E-5	-39930.02926418545	0.0	-2144.747464725941
146136000	-42292.34389153737	-2345.5988306338936	-39946.74506090348	3273.8124652081474	25319.883878992317	1222.4980947595434	3646.4724205926104	1523.3457609341315	3501.474275098491	1957.5681126911434	1897.2480239834626	726.3061728321555	3473.2084083017253	2945.518179086926	2104.4951065050695	4.1237113402061855E-5	-39946.74506090348	0.0	-2138.245049533813
146144000	-42266.50676543791	-2343.10617855385	-39923.40058688406	3212.4229973107713	24988.60590101357	2146.8181819395513	1316.2502433145555	2927.982825447736	2091.268199508904	2120.5678372987386	881.8933991868028	1408.5313913316604	2225.324414572669	3567.7460243306537	2302.0119434338626	4.1237113402061855E-5	-39923.40058688406	0.0	-2140.1084430547435
146152000	-42266.510287316596	-2336.196492278155	-39930.31379503844	3208.7257443665517	25053.8911947185	2201.0493165850335	1717.6068018881438	1990.9726163137475	1153.3014802914038	3897.6296183108084	680.0046761758686	2410.5887973216086	1946.7712480205214	3194.0438294972614	1556.5560938837687	4.1237113402061855E-5	-39930.31379503844	0.0	-2131.6998009016597
146160000	-42264.63401065981	-2345.5194313988754	-39919.11457926093	3238.968213553178	25021.984147860734	2173.6372633075925	1699.011277481638	2089.352557671893	778.0341592345491	4057.1102068520545	886.6771175071498	1126.3934447494594	1600.0425745012599	3009.7540509971423	2412.755246935609	4.1237113402061855E-5	-39919.11457926093	0.0	-2142.4113383675576
146168000	-42261.43525223714	-2329.0729993492323	-39932.362252887906	3026.5405734370147	24288.562056111597	2171.63348910857	1113.0784942705084	2265.8409402791103	1987.991999103002	2658.4350739474153	671.628166326225	1838.3092432952858	2459.189131459816	2532.8390751687375	1792.6143571701944	4.1237113402061855E-5	-39932.362252887906	0.0	-2127.2061972372944
146176000	-42297.41918383556	-2348.57158947672	-39948.84759435884	3377.357064445136	25419.433032192006	2612.5333714588996	666.296462777165	2069.7543009346555	3437.446459673952	2902.7586421476553	1324.3766175633102	1759.1878765979038	1785.7323106316194	3074.183540266889	3970.3098809747917	4.1237113402061855E-5	-39948.84759435884	0.0	-2142.6749413274747
146184000	-42282.68966130438	-2357.8915321858326	-39924.79812911855	3256.1777726716573	25487.76045010595	2121.6952435621406	722.1884015792226	1718.8955434911331	2047.5784672372265	1969.6653296440531	1664.1215512184915	1125.1054258775614	2639.145285631074	2026.0064824026642	3013.3667831803527	4.1237113402061855E-5	-39924.79812911855	0.0	-2156.945473765306
146192000	-42294.83026115212	-2354.7463443272172	-39940.0839168249	3060.919324659389	24223.72267157616	1600.1284629136298	1785.1800869893434	2145.656641379067	2308.2894925423484	2029.9494687083588	1756.8250570583184	1076.3062804310005	1987.2216935130184	2093.6799741829645	2320.946376292202	4.1237113402061855E-5	-39940.0839168249	0.0	-2153.8745601173587
146200000	-42317.42135530544	-2374.1093503938587	-39943.31200491158	3180.8710204151075	24910.1056033281	2142.6110794360507	1758.8774662198095	2502.4789747154273	1930.4904249649744	3684.7873093350004	1406.9622506507155	1521.6124907593332	2392.6874984472624	1386.239304422358	1812.0268496237557	4.1237113402061855E-5	-39943.31200491158	0.0	-2171.368155306593
146208000	-42267.62641530075	-2341.9566260377665	-39925.66978926298	3195.8204084310164	25403.028120098617	1094.1180400477479	2994.338165532565	623.930509405069	2027.6838410893158	2403.8029528313996	3682.0114194678417	1083.9173395356293	2727.9236438530443	2629.6761863839065	2003.8852741093324	4.1237113402061855E-5	-39925.66978926298	0.0	-2137.342170522403
146216000	-42306.40621561589	-2368.8235015197897	-39937.5827140961	3309.6338175898545	25261.76823640027	2699.746074855066	2493.4405330285726	1627.0481422295898	1826.8847004137444	1769.425490527709	2713.757377278326	1128.9972866419791	1809.8518392080048	2593.352554054192	1531.4581932068184	4.1237113402061855E-5	-39937.5827140961	0.0	-2166.5385666105226
146224000	-42298.97920594183	-2353.4779086451613	-39945.50129729667	3237.649055882632	24505.251270367335	2920.457679958661	2172.879434426697	1166.5824814249565	2265.887428943334	1956.9913020935653	2451.1296583948115	1090.954990235782	3030.686020365529	3130.4957624813214	2489.1183380382336	4.1237113402061855E-5	-39945.50129729667	0.0	-2148.0170369170237
146232000	-42280.57553750901	-2352.469872777208	-39928.105664731804	3175.4977136576854	24861.771309889897	1475.6698550473316	1886.6703317641982	1425.3804367289256	1767.2215476742683	4143.860485871722	1875.396541996302	1511.8407445910073	1891.6638436761175	3541.9649636423705	1855.6024029333255	4.1237113402061855E-5	-39928.105664731804	0.0	-2149.0116199548306
146240000	-42280.47100821839	-2365.441969526275	-39915.02903869211	3371.588458620264	25791.064956423656	1439.0289837936657	1995.3283489430253	2367.5206499267197	1984.576189912992	4334.002931132977	1256.7034779871149	1904.5129941874354	2876.362416253185	2314.010198249817	2304.5367112840418	4.1237113402061855E-5	-39915.02903869211	0.0	-2160.2097519392814
146248000	-42251.60387706558	-2333.695438898387	-39917.90843816719	3300.70385584379	24771.46063281184	1779.5354585313792	2895.4427879783634	2517.53868058108	917.8665579148469	3855.619214552605	774.9422478990344	1932.6069505134788	1647.1685586620129	2277.7887960294474	2346.124482454775	4.1237113402061855E-5	-39917.90843816719	0.0	-2129.0577093414795
146256000	-42265.793857660865	-2342.4459824086443	-39923.34787525222	3279.1947805084587	24864.09844389015	1835.130039568781	1717.335967219926	2504.682119420097	1319.2934716280586	3983.9150550972317	1485.7080018504823	950.9641901342022	1573.987434380165	2197.536607196148	2364.4731631606046	4.1237113402061855E-5	-39923.34787525222	0.0	-2140.326394084201
146264000	-42293.31867828957	-2357.1612865981892	-39936.157391691384	3158.6295652661656	25198.054180239073	1354.1000509006667	2616.984715861716	2538.264381332953	1860.1193064907068	2753.8611164237823	2401.252844022673	563.3556295306921	2962.1769385354123	3081.1484520007484	1872.5013753202668	4.1237113402061855E-5	-39936.157391691384	0.0	-2151.060521094868
146272000	-42243.795365300095	-2319.071883929864	-39924.72348137023	3187.0016068027526	25068.037346014447	736.8280182016509	1344.5590947160972	3061.8008901184235	1734.8985229874413	1166.704107342288	3336.1072893023897	730.6903965724904	2172.0036024220067	2761.705542759785	2394.286054609651	4.1237113402061855E-5	-39924.72348137023	0.0	-2117.363041072935
146280000	-42273.27096578798	-2332.981374586614	-39940.28959120137	3143.0635121963223	24678.275031632995	1454.155187095393	1625.216820828081	4272.953434935859	1392.6027603778564	1132.6149664110212	3373.353549688711	597.0753914699654	2324.0308877067814	3123.08848676022	2799.5495716382234	4.1237113402061855E-5	-39940.28959120137	0.0	-2127.3541650381576
146288000	-42284.94253566828	-2353.5663305682338	-39931.376205100045	3247.60303452556	25367.645022355853	1938.5533619387847	1827.5793084263703	3428.4373205983916	1583.6263188410453	1383.1395896631566	4898.940274953416	1332.8732180284003	2145.719948231709	2532.744592305995	2198.157328880721	4.1237113402061855E-5	-39931.376205100045	0.0	-2147.145167030523
146296000	-42270.377347569774	-2340.0809763609877	-39930.29637120879	3324.045162919191	25338.50937104421	1114.443501698751	1815.0870975863781	3549.1098323629426	1536.070607686975	1433.0740450291103	3508.827267625003	869.9586801003979	3097.99469179382	2648.538813495122	2607.1937913811744	4.1237113402061855E-5	-39930.29637120879	0.0	-2134.671332073667
146304000	-42255.88329112887	-2349.705874867988	-39906.177416260885	3205.9641957413032	25202.659747981965	1563.2545149522784	1276.928798688631	2896.304226194724	1400.8013699545259	1309.1830730521308	2741.3168176763265	936.4085604433108	2101.252711892173	2866.194447944524	1684.8639845968412	4.1237113402061855E-5	-39906.177416260885	0.0	-2148.7167016462404
146312000	-42281.425737254656	-2348.355163519025	-39933.07057373563	3184.7682484899606	24971.65269749832	2533.35592875568	3470.051040785956	684.9637622621988	1273.9919061796113	2990.7875572039657	1580.7705376059414	1099.73743511011	3082.6709449419177	2166.221236630027	1804.3175032820013	4.1237113402061855E-5	-39933.07057373563	0.0	-2145.3480837936613
146320000	-42272.3223656403	-2343.726541471036	-39928.595824169264	3230.7729998184595	24967.928481562078	1914.7887581708949	2638.0181472893523	1457.6429965942486	1614.1674809178985	1081.6189479363877	3256.4222774629316	904.2283624872259	2275.6581432553703	1705.2126700884628	2574.259401500359	4.1237113402061855E-5	-39928.595824169264	0.0	-2141.542640735252
146328000	-42291.60084363165	-2353.6788481775893	-39937.92199545406	3197.675922553456	25089.066383827205	1234.7632485191268	4092.7629026568816	2037.861887918886	1389.5700717894767	1590.33834766306	2535.232665942306	988.4801386341028	2374.54337988199	1743.8461705056982	2686.271505275253	4.1237113402061855E-5	-39937.92199545406	0.0	-2150.165896334832
146336000	-42267.703293952574	-2336.8788992926134	-39930.82439465996	3155.8293665920455	25114.54293449375	935.9159468201235	5017.948714351028	1352.3469971821644	920.5374380525545	1599.8684066811381	3581.2872674602545	1367.812267746188	2516.012368816912	2481.1845629974027	2456.483360503447	4.1237113402061855E-5	-39930.82439465996	0.0	-2131.076462410431
146344000	-42257.47129759182	-2333.4058042936294	-39924.06549329819	3352.193884655531	25229.55035109896	873.2164463842271	3493.435461013574	2711.9253452610474	1001.5525400322647	1525.4308677411645	2176.065833263073	1246.880555026129	2194.569865011395	3011.456068207668	2853.5032401309054	4.1237113402061855E-5	-39924.06549329819	0.0	-2129.7860246869045
146352000	-42277.57933756462	-2350.732300329433	-39926.84703723518	3214.9703803877774	25229.425562171004	1342.576889695138	2709.3293085602604	1858.4529035160665	1313.8277695422964	2523.640835354489	2265.215785587502	640.5812443150891	2190.2708945028958	1807.9407104754548	1759.193518062108	4.1237113402061855E-5	-39926.84703723518	0.0	-2149.824250973687
146360000	-42286.86934207816	-2360.453422030435	-39926.41592004772	3205.412664323998	25152.914840400816	2517.7222216718155	2692.2348314162905	1538.5406660191343	1215.2010189592322	1825.2954880240181	1774.4874496382242	1514.2167280888277	2217.6786289390593	2436.508615823561	1551.4631932957523	4.1237113402061855E-5	-39926.41592004772	0.0	-2159.5376162677817
146368000	-42291.22454030307	-2355.499403776328	-39935.725136526744	3438.5078180037544	25282.745087638927	1810.9373886751555	1702.1658407117172	2008.1868208890712	1490.7094592243143	1110.414929683135	1614.7003258747623	1116.737679498789	2153.2139402475646	2930.8929916485067	2840.386570479457	4.1237113402061855E-5	-39935.725136526744	0.0	-2155.5721668978113
146376000	-42273.25387388141	-2354.144187185748	-39919.109686695665	3219.9085321396497	24847.247841383625	2220.9393861961757	1755.7167171273973	5693.085063490392	2020.2625867659092	1466.26789370713	2729.7762428667293	826.0378687378766	2480.22733852709	2353.563525367198	2894.1299886628944	4.1237113402061855E-5	-39919.109686695665	0.0	-2146.5387276884617
146384000	-42275.29082657123	-2340.9892241518405	-39934.30160241939	3132.8102527824194	24763.617477807722	1485.7044620818604	1383.6949598449069	3423.5923529867546	1622.02819324157	1641.6847066408004	1770.4454098674662	1091.4756541137153	1586.7843681535069	2581.112562952155	3006.1825915218874	4.1237113402061855E-5	-39934.30160241939	0.0	-2139.7560692800216
146392000	-42275.61905132092	-2346.576793581792	-39929.04225773913	3236.5804219734655	24983.79538702187	841.6487177215382	2321.1603335649397	2910.593530866562	1705.6855779682328	2131.592887541461	2284.885085932273	692.2492060301568	1879.7344539243618	2750.79195658418	1407.8260405936464	4.1237113402061855E-5	-39929.04225773913	0.0	-2145.592446390051
146400000	-42281.7372929016	-2358.5070414971183	-39923.23025140448	3230.5119070275114	25357.073557758064	1512.4442419647498	1792.6234357046274	2793.199564402419	1291.6491858607087	2288.036325374362	2613.8903149763632	1188.9392683646392	2471.8312000928577	1867.483654849938	2367.1486925244412	4.1237113402061855E-5	-39923.23025140448	0.0	-2155.8656356741576
146408000	-42277.35943745379	-2353.8609577603634	-39923.49847969343	3029.3365322566187	24212.114246892237	2135.4336880819797	1662.4147384684782	1783.1021275969576	2621.845958454622	2206.645369560788	1795.708206217397	1176.0777845068192	1572.6237292292867	3463.9285155484718	2786.3651426354977	4.1237113402061855E-5	-39923.49847969343	0.0	-2150.6600668372876
146416000	-42297.77244959948	-2369.7570092815326	-39928.01544031795	3290.3721657553924	25431.16151591164	1344.3178984238039	1589.5966947786196	1949.0589267891155	1462.0068496754575	1546.2109392963694	854.419183359974	983.1758249262434	2198.5031444653323	2776.0837030168004	2101.7257751889074	4.1237113402061855E-5	-39928.01544031795	0.0	-2172.571893967088
146424000	-42296.07268077874	-2350.8524717469654	-39945.22020903178	3360.597041873516	25650.585354111383	1867.2553490070184	1963.3899822489507	1885.8299906746613	1550.4768035483623	2873.074217920262	863.9225549811971	1441.2954936670812	1710.7318858834547	3012.9992251162944	2059.3148990295413	4.1237113402061855E-5	-39945.22020903178	0.0	-2149.783343408075
146432000	-42253.63295984419	-2335.570463609547	-39918.06249623464	3231.0201074062406	25316.503550545676	1058.6002426262796	1105.8795392989025	2823.4315992147476	1426.465952897389	2918.493062731554	1506.8523391365154	970.2829546881601	2047.7400793539994	2917.758244914065	2171.5514430729268	4.1237113402061855E-5	-39918.06249623464	0.0	-2134.8995657605333
146440000	-42263.3857562303	-2343.690650283092	-39919.69510594721	3277.182228557074	24752.867030234676	1048.8026953832943	1248.3609708004822	2817.6240737699413	2884.5136938254705	2496.2800857397892	1759.8806666493144	1102.808311176423	2221.4266561642435	3444.3284358113874	1680.0494065571654	4.1237113402061855E-5	-39919.69510594721	0.0	-2141.341931070153
146448000	-42259.11142447269	-2335.20023736852	-39923.911187104175	3298.6519391502015	25184.127791898576	762.2386794872349	1613.827726954996	2187.135935845006	1587.1513645288896	4270.460468328409	1093.219414225102	1204.2985088023447	2717.440237288197	2432.1657500012566	2596.334929094935	4.1237113402061855E-5	-39923.911187104175	0.0	-2133.0132359755876
146456000	-42268.10188426041	-2340.2856344978554	-39927.81624976255	3084.9576828484637	24772.98199136727	1335.4512506433011	1434.2130347100908	2623.8021134554074	2121.519311220945	2965.2844668862485	2210.3556100289165	769.8202413369537	2298.189959593631	3230.4959433338636	2190.025417603183	4.1237113402061855E-5	-39927.81624976255	0.0	-2136.720786298041
146464000	-42274.39901295754	-2359.282044301783	-39915.116968655755	3305.449288906144	25388.875332086147	2528.0524131334373	3066.8763598010964	1506.6039648918033	1813.3090792532412	2183.2524852792867	1384.9824940263397	1021.0177347563897	2704.666862723797	3462.1713440678964	2537.5109695770043	4.1237113402061855E-5	-39915.116968655755	0.0	-2154.9406018941836
