state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125304000	-41206.21986849041	-2300.9862196037407	-38905.233648886664	4501.995990162719	22659.645429080112	1143.3053967388132	4969.596087777357	405.7099601995511	1782.8018560186981	2661.0072302462977	629.0414610112517	2481.1547393137066	1850.7597745153532	1800.5908074592396	1305.3587275705559	4.789172306090578E-5	-38905.233648886664	0.0	-2097.3815002286447
125312000	-41200.825221041734	-2292.096576213757	-38908.72864482798	4660.588279827512	22860.63753260619	1074.6523604344616	5204.892361078488	650.3574125342267	1247.7671551587503	3021.369998185391	707.6886995739567	2310.1277509857287	1853.6786952348098	1488.2935916506522	1393.526793236365	4.789172306090578E-5	-38908.72864482798	0.0	-2089.874956643424
125320000	-41238.080242530246	-2315.8567312457153	-38922.22351128453	4711.277498475812	22951.049733031465	1083.4933701321474	4828.422418894607	446.3060537231736	1513.0941127444885	4717.927304181797	959.1217239211857	2813.4344861549303	2648.7917446692522	1107.0330466348316	1390.7250508569055	4.789172306090578E-5	-38922.22351128453	0.0	-2110.2588311590557
125328000	-41238.01766331585	-2326.4881141958135	-38911.52954912004	4437.10972538056	22531.00980002967	1686.1526537571451	5785.319789732933	803.7774424186708	1335.4251299751295	2771.084994874083	971.0475884818588	2256.3308832942757	1587.4777459803352	1354.080339852905	1236.178018406054	4.789172306090578E-5	-38911.52954912004	0.0	-2124.9620678132223
125336000	-41239.75567673183	-2332.4794937990778	-38907.27618293275	4415.616360923019	22352.50290555365	1716.068879976134	3436.038063166337	1126.531021049187	674.6223388203264	2854.663081775034	1414.3644153106043	1890.0095563420537	2178.1804447928357	1196.0899072081033	1119.968811141374	4.789172306090578E-5	-38907.27618293275	0.0	-2132.977217637859
125344000	-41254.38639209596	-2346.670093690704	-38907.716298405256	4620.628488846749	22793.2074586513	3300.618247064056	2390.361266846603	2029.5011758180003	1157.1869671768686	2951.7700440242775	1144.5534045533657	4263.143428731271	1240.5738595952619	1463.4972062449908	1718.8859058882229	4.789172306090578E-5	-38907.716298405256	0.0	-2141.8910310526558
125352000	-41237.420632986315	-2327.4981150204185	-38909.9225179659	4538.906743551528	22381.855217859917	1623.8709601163316	4670.066773848606	1762.8266557150223	1061.3649456707162	3100.4230882059805	1013.50392534612	2496.0668820063106	2939.2586756148753	1935.831319580844	1423.2840567434541	4.789172306090578E-5	-38909.9225179659	0.0	-2122.35278335683
125360000	-41262.51654322584	-2338.362182803525	-38924.15436042232	4594.932127674686	22766.25982450894	2150.709661294221	4943.3232151254815	1227.936478829954	1562.3512504676091	3097.1422363060287	1180.373379487187	2425.546615484059	2241.0949016916074	1890.5213571659808	1899.2244349740997	4.789172306090578E-5	-38924.15436042232	0.0	-2133.1819123125397
125368000	-41279.366387528746	-2346.7930185738624	-38932.57336895489	4488.558171072096	22801.304005934813	2108.6158428701415	3583.693145818204	523.9732368951503	2129.926658827595	2764.8703013818026	2291.1600809734095	2309.866219746213	1926.6503561950487	2357.3742679909033	1868.2238795594337	4.789172306090578E-5	-38932.57336895489	0.0	-2141.5238918926552
125376000	-41251.63525228254	-2330.382992025256	-38921.252260257286	4661.577274523805	22830.86740450859	2773.7469554391696	2686.1551611259015	1122.3835641842668	1166.22465852206	2346.71186658692	1198.5832545409376	2657.4206893012656	2492.4067474478247	2012.9703154564377	1544.91380093924	4.789172306090578E-5	-38921.252260257286	0.0	-2128.4255969580117
125384000	-41233.6279963354	-2325.5075456895865	-38908.120450645816	4564.401668873694	22629.98996700733	2139.1478044645323	4074.267087511808	1582.6427493869933	1070.3839477084045	3239.2455164498333	1360.772331593723	2518.79658381264	1603.4723559251122	1331.9872084689157	1827.0614378675066	4.789172306090578E-5	-38908.120450645816	0.0	-2122.233674010374
125392000	-41219.7835630997	-2322.894673711016	-38896.88888938868	4470.163673520481	22765.625306863167	1878.9014123656948	3430.76596591103	1464.0761995204714	788.6321475708214	3396.887187351308	1147.7144593210999	2026.9927549141048	1868.7826239431388	1522.5864134367316	1375.7749710176404	4.789172306090578E-5	-38896.88888938868	0.0	-2121.244441815184
125400000	-41247.65339027302	-2324.085780128783	-38923.56761014424	4669.232656846849	22982.086118033192	2508.5287493732576	3273.7335962499365	760.5479733922987	2468.5137142449007	1484.4300642284975	1697.44605938268	2877.8769159639196	901.9613397377537	1753.311932065765	1368.9719361224104	4.789172306090578E-5	-38923.56761014424	0.0	-2122.5915694284354
125408000	-41232.25274925141	-2329.3041753347943	-38902.94857391662	4643.300559305865	22868.017605635287	1873.1297678081537	3619.6980968083885	755.3457920239174	1756.4011905381135	2461.81907283589	1574.8467307463584	2256.1460139565556	1791.2974806178047	1457.9882745787138	1554.838975947476	4.789172306090578E-5	-38902.94857391662	0.0	-2128.210930698229
125416000	-41240.62196469637	-2321.132357792604	-38919.48960690377	4406.783406163804	22358.317515137314	3351.070650241176	2989.759454015526	676.10598284543	743.9954876894387	2808.6076253885153	2344.0439226870085	2755.525192180167	1363.1711140647944	1736.435396449369	1610.8110181708103	4.789172306090578E-5	-38919.48960690377	0.0	-2119.1471301871743
125424000	-41224.06644808814	-2315.685960477297	-38908.38048761084	4731.587894217405	22987.323864764556	2054.386692665919	3364.522223667057	453.66735786409095	629.1826349070552	2936.454842619812	2173.8330610472217	2537.0917133828225	971.2027788009793	1756.7008806150716	2262.0961954848644	4.789172306090578E-5	-38908.38048761084	0.0	-2114.540413417727
125432000	-41214.19190521366	-2305.388100491219	-38908.80380472244	4599.519804220488	22350.030615702737	1353.9623512787796	2837.34602831251	579.1663495057483	959.545939859692	3224.2283648318107	2179.0554626210205	1718.3389735062028	1713.3015068068228	1855.164441627086	987.5647802502191	4.789172306090578E-5	-38908.80380472244	0.0	-2106.738835981929
125440000	-41228.31003326533	-2332.5224549257514	-38895.78757833957	4353.626667332636	22360.56344764918	2413.5987269515545	4556.403022874178	497.2322936518782	1824.8411823022773	3526.1039820289916	1451.6660436895954	2923.910248488956	1759.2323588169556	1161.5127850282252	1602.6234767241526	4.789172306090578E-5	-38895.78757833957	0.0	-2128.038376003462
125448000	-41237.9864047031	-2328.7843455250477	-38909.20205917805	4527.680566978272	22618.571932941395	2142.126334527682	4617.374033845319	935.2639210079653	1188.4062812663292	3413.8133916878714	1524.0895005043203	2738.5759367822243	1316.167855986642	1467.7964804998335	1882.537793843831	4.789172306090578E-5	-38909.20205917805	0.0	-2125.287393620922
125456000	-41242.93741916242	-2331.3943028137437	-38911.54311634868	4687.274424461302	23254.93768716039	3029.047999410908	5097.072542681378	735.4468760072992	1361.8561329549862	2298.2285729063783	1215.2682759547174	3487.0554037928246	1444.8044542106572	1547.5938075108972	1424.9114054907873	4.789172306090578E-5	-38911.54311634868	0.0	-2128.125404698504
125464000	-41232.600687554725	-2323.6335362318464	-38908.967151322875	4370.646983685191	22299.549109104104	3409.4320507840507	2528.8326347893276	838.4453986366893	764.4545552745216	3219.719811827788	1476.5798915622036	2872.7964002953513	2187.74869311807	1444.074562911837	1472.001581846134	4.789172306090578E-5	-38908.967151322875	0.0	-2121.1933363962103
125472000	-41249.23940421095	-2344.0363840398563	-38905.203020171095	4605.710029252315	23058.235292698355	3737.0361120927223	1097.086136028291	2022.3568980833095	1420.201221415692	2451.6571627835074	2136.2235584827313	2372.339967775602	1661.6670998251386	1771.8711046373326	1128.186567865395	4.789172306090578E-5	-38905.203020171095	0.0	-2142.566626140581
125480000	-41263.82833289275	-2352.370375990881	-38911.45795690187	4528.552269966225	22939.981742220305	2645.5603747684545	3268.6092017318147	999.5103967774365	1995.1396602184668	2176.1813834947607	1831.967295730678	2029.0669973751615	1580.1246893803457	2225.5349373549293	1213.2372751627179	4.789172306090578E-5	-38911.45795690187	0.0	-2150.4639482706343
125488000	-41262.87362880703	-2343.713081575539	-38919.16054723149	4437.1239861388485	22288.598002819974	2431.215052050373	2614.231382290804	1165.2897162770973	1322.52975878402	2077.060259044162	2343.261377754347	3854.524281774556	1701.3415629203073	1108.7035942771943	1947.9964797720716	4.789172306090578E-5	-38919.16054723149	0.0	-2141.504002799326
125496000	-41265.05760392866	-2338.609069371465	-38926.448534557196	4664.625726018685	22775.756587083477	2589.163700783159	2192.425062865171	917.1083337832656	1994.7578105644304	1898.067730849704	2613.380165833565	3460.4973983826785	1697.6948828359475	1350.0923867446809	1781.150869069925	4.789172306090578E-5	-38926.448534557196	0.0	-2136.2187217967066
125504000	-41270.13401692369	-2345.0565924911884	-38925.0774244325	4447.026063167958	22326.855291530363	2422.180433641154	1210.6818336731346	2076.697669543876	1650.9303058371424	2195.4546598705792	1578.3571358449515	1786.1138436444498	2035.4055277072305	1068.7019592948643	944.7251931414371	4.789172306090578E-5	-38925.0774244325	0.0	-2147.3579032682724
125512000	-41261.42593227395	-2348.452790491976	-38912.97314178198	4663.061908372745	23162.490870874306	3529.1195118467363	2594.905845898815	1403.988939576179	1617.4693469784718	2493.9408178006447	1072.8503109404262	2339.847627064723	1517.2407809504764	1706.1959539202398	1669.1443469601377	4.789172306090578E-5	-38912.97314178198	0.0	-2146.6930268679207
125520000	-41263.24583980855	-2340.2783705323445	-38922.967469276206	4722.972751394167	23022.55467851843	3207.4653326693365	1822.2814138424426	1295.240037573591	1492.1114737462558	1089.3268367439728	2134.210994321938	2493.1615930405587	1045.2524335348232	1442.029409289776	1924.3490616204508	4.789172306090578E-5	-38922.967469276206	0.0	-2141.3458147488905
125528000	-41235.978160425	-2322.7707393993883	-38913.20742102561	4611.971789951383	22646.558910962074	1751.1197384707466	3715.5464992332145	917.8763722928275	845.618346650604	3704.0275995900142	2356.4763020089486	2353.1102999506998	1528.7686790673306	1554.0490672877431	1527.1308206615217	4.789172306090578E-5	-38913.20742102561	0.0	-2119.958055558589
125536000	-41235.57238314664	-2322.972990356188	-38912.59939279045	4468.457158132764	22375.299068056873	3068.676720266599	2873.5471436401835	1301.635197387233	601.1893570497384	2021.5572179387234	1519.65848457086	2559.534886647343	1599.7161752387085	1716.8668329539971	1483.6880105506386	4.789172306090578E-5	-38912.59939279045	0.0	-2122.6331733407783
125544000	-41250.20889902142	-2341.0707390653024	-38909.138159956114	4633.78639632088	23183.210060956684	4183.306655984479	2009.5547884440389	1956.7928771655975	622.7885768183395	2404.9243181863226	1955.3042339593355	3172.144280578466	2199.841198473994	1549.0680080082623	1361.4918687902177	4.789172306090578E-5	-38909.138159956114	0.0	-2137.3132856275897
125552000	-41234.504150055145	-2325.7226900311725	-38908.78146002397	4856.6862638805305	23437.741518704228	3001.6781132112706	1357.5852338796328	2225.565517277201	690.9168334810862	3037.6760640836737	1095.832326758065	2969.532374215077	1821.9765727828608	1513.3846806406536	1507.546472192836	4.789172306090578E-5	-38908.78146002397	0.0	-2122.944348171021
125560000	-41257.11940176207	-2336.83261894685	-38920.28678281522	4680.458404253513	23291.970698439065	2566.3487080187524	2167.001900545349	1558.724825196479	643.7731724954962	2500.0313551566533	1560.9455171914065	3100.2785445471095	1978.2655405696348	1698.7033650868186	2049.933754347062	4.789172306090578E-5	-38920.28678281522	0.0	-2134.2078515884405
125568000	-41239.32472069439	-2329.2766303264552	-38910.048090367934	4498.033518821725	22824.315717742546	2782.5182899131455	2061.4859847006937	1978.2278620790667	426.74028252080603	2070.8998469443413	1569.2194998601076	3682.936652422212	1473.018522169033	1779.339757749578	1942.7271603854851	4.789172306090578E-5	-38910.048090367934	0.0	-2126.203614991331
125576000	-41222.1862162834	-2314.6663169466246	-38907.519899336774	4529.528240722335	22617.63876378239	3559.809481472642	2991.222502582801	2126.983745424969	404.82233048824145	2244.7937105977976	1275.4257534905707	4335.449983977247	1192.440800190193	1664.4351763123493	1282.371158385674	4.789172306090578E-5	-38907.519899336774	0.0	-2109.8142076671184
125584000	-41217.42543481321	-2307.083427490572	-38910.34200732264	4720.578336116708	23239.864504857967	2272.2393761678836	3404.8999239675277	1004.1885367987235	361.08397609131544	1811.2157701944193	1541.2909042778451	4372.692134006012	1446.5432386486289	1827.5575008566025	1674.4518693794519	4.789172306090578E-5	-38910.34200732264	0.0	-2104.8723229631496
125592000	-41252.724155957934	-2315.112115337429	-38937.61204062051	4634.666305515386	22708.041351780594	2266.031354803511	3361.843679413769	1112.2381293845924	639.846199442422	3000.3986156539067	1091.00265042476	2886.792922168772	1795.603654054701	1739.796418666976	1121.6272340621047	4.789172306090578E-5	-38937.61204062051	0.0	-2113.1771335072212
125600000	-41248.065269560284	-2330.65838538883	-38917.406884171454	4547.604462230544	22613.128567634874	3249.6514446623733	3388.811794347109	1151.3578201542334	683.7805008235517	3889.1012147946017	1312.879114974195	2390.5882005468347	1796.8497004113317	2917.6471947942105	1604.476804909462	4.789172306090578E-5	-38917.406884171454	0.0	-2124.338511185794
125608000	-41243.80606468144	-2329.001349477811	-38914.80471520363	4442.825045764559	22506.72840008504	2285.6229588493065	2660.495502940804	962.7297664980633	869.3828687319585	3465.109304720924	1795.8514588138971	2631.592020038543	1567.3541007487797	1665.7610752055148	1389.450816524966	4.789172306090578E-5	-38914.80471520363	0.0	-2127.4467681838278
125616000	-41250.66242337095	-2344.20675826591	-38906.455665105044	4320.005653251594	22467.22902019832	3336.6630469073616	3118.7702972058896	994.1874211277302	995.2845784714814	2672.5344122968786	1788.2382734155285	1545.7031367507998	1649.8577633634663	1743.2557824671112	1501.8389438596137	4.789172306090578E-5	-38906.455665105044	0.0	-2143.5843102367808
125624000	-41250.52709474021	-2329.6052663105334	-38920.92182842967	4462.573392335897	22371.45653960691	2973.7916573418106	3145.8006444393236	1977.759221385349	1477.3196170521157	2326.59468418442	930.8752708675536	2618.4718198992236	1502.7009938753804	1771.4117543361453	1552.0812526738862	4.789172306090578E-5	-38920.92182842967	0.0	-2127.101302612426
125632000	-41256.31431445617	-2331.6043275765446	-38924.70998687962	4603.66266187266	22740.80096485401	2586.86386542207	1977.090547630387	1684.3371144953521	1953.4213879985664	2994.84487187282	858.4599241239684	3218.2205891953686	924.9454496403571	1283.4721603860742	1387.7645283953498	4.789172306090578E-5	-38924.70998687962	0.0	-2130.392539986686
125640000	-41231.36801308564	-2333.492937984741	-38897.8750751009	4512.268497006902	22335.634456246433	1573.6919804054205	2302.2671388461476	1038.769111527302	1859.5529746261127	2968.8663278416757	1620.154088127157	2166.6181118765858	1906.1444568520003	1633.083031488083	1909.7844016593315	4.789172306090578E-5	-38897.8750751009	0.0	-2132.5751164677777
125648000	-41232.455278960806	-2334.4091930016593	-38898.04608595915	4715.823200696252	23252.04704676197	1615.9927515833501	2334.92151163012	1373.7479499040674	1396.4466187346256	2385.06567557074	761.4601986782619	3005.641275050938	2167.907576076482	2091.5974697925512	1276.69393289717	4.789172306090578E-5	-38898.04608595915	0.0	-2133.385611388449
125656000	-41253.06033923947	-2321.0993200088483	-38931.96101923062	4433.626437216422	22462.546205677387	2561.7275433615187	832.5382750368183	1955.4001165404295	1691.4098477584612	2872.2501871377644	610.2012328896433	3388.830125403564	1231.0799150483724	1265.5512623731727	1464.0975313897575	4.789172306090578E-5	-38931.96101923062	0.0	-2119.633534466184
125664000	-41247.53351655054	-2335.4647110389606	-38912.068805511575	4473.100225133709	22632.040655057997	2722.4296889772036	2484.733259948358	1297.476056390684	1045.574239894702	2465.09923059962	614.0622842172314	2061.2383640741264	2185.9153342391814	1542.3207046802697	1441.4115299183197	4.789172306090578E-5	-38912.068805511575	0.0	-2135.665331095236
125672000	-41253.88549928194	-2340.223746696376	-38913.66175258556	4630.300507379761	22681.54372435628	1850.0793693405176	2698.686149392773	1572.1222810112693	1052.8112425837728	2189.9767820495535	2226.843594817147	2324.288820626139	1423.0954059265803	2535.103401774719	2053.2505594288236	4.789172306090578E-5	-38913.66175258556	0.0	-2138.0869569735064
125680000	-41234.12177411555	-2314.463778175357	-38919.65799594019	4496.12790614863	22394.220983838968	1913.5033741232733	2751.956395644496	880.6481534607601	1381.1213317469926	2483.6080162945836	476.873910020968	2295.151006602054	1576.2494644596434	1647.856976027754	1385.8082242310256	4.789172306090578E-5	-38919.65799594019	0.0	-2115.1259751397974
125688000	-41271.37848768761	-2339.370061639354	-38932.008426048254	4621.159032901276	22807.012191315687	2123.7811872771235	1717.0113815103434	1476.6281762504825	1691.8399251193025	3417.3147786936397	1189.1049518949642	2374.2482000866303	2235.387662443201	1183.4394435440224	1766.1106373650657	4.789172306090578E-5	-38932.008426048254	0.0	-2138.148163797991
125696000	-41244.72366100004	-2333.9195631526186	-38910.804097847424	4602.867786095287	22565.618279702765	2560.455649268764	1920.75881107553	1244.9175255197424	1344.891261297543	2201.188487566288	1912.0388610728894	1925.2558619270044	1692.1883664310367	1044.149096209395	1720.2411486627482	4.789172306090578E-5	-38910.804097847424	0.0	-2135.2415249049955
125704000	-41251.50045442292	-2329.892202537772	-38921.608251885154	4628.880509213492	22630.790586108094	2791.5909391394757	1293.9651971086917	1739.1143035979383	1200.3678977036896	1736.0872238818038	1456.2747231686994	2705.7319881872427	1779.2605820082947	1617.7775526892165	1865.7975624677802	4.789172306090578E-5	-38921.608251885154	0.0	-2130.2125295130268
125712000	-41240.48544407605	-2329.6134305004884	-38910.87201357556	4582.993470867458	22576.510665233895	2689.6701235792298	902.2026858910313	1710.7580297752693	1916.1917345471545	2340.265341445147	2579.624901960137	1781.0806498419906	2359.0359024989366	1577.55643763091	1365.7809542639409	4.789172306090578E-5	-38910.87201357556	0.0	-2128.6730022493284
125720000	-41227.0299711397	-2324.605735026392	-38902.42423611331	4585.494724362436	22296.547395828	2914.5547283928304	803.3596638408485	1522.336470369429	2370.0285754396095	3231.1283891376884	1307.3556497355783	2491.1611913034467	1279.9697626086545	1449.6637459976414	1347.96437275182	4.789172306090578E-5	-38902.42423611331	0.0	-2124.450446333901
125728000	-41253.789357625275	-2342.3419596449985	-38911.44739798028	4688.368251374802	23174.282573746437	2273.0040078725256	1413.1002604812593	2204.7835294074407	1565.1422384133389	1719.948675345408	2055.5994431654567	2773.9243493095696	1701.251333556801	1810.1289860211912	1230.5148597175912	4.789172306090578E-5	-38911.44739798028	0.0	-2141.946095230214
125736000	-41271.35360538918	-2338.059352344892	-38933.29425304429	4769.4275331436	23523.976214357877	2475.4770884277427	1672.958114980314	2951.550432575115	837.126367630737	1492.3193947723967	2666.737164541071	2435.375760450191	1760.7562674042076	1482.258147481526	1627.5259665037036	4.789172306090578E-5	-38933.29425304429	0.0	-2136.802358281457
125744000	-41241.761076283554	-2324.7112804345415	-38917.049795849016	4722.411665435612	22680.962204831554	2740.5596101557544	1406.1234679109286	2557.990801529069	1165.0996703907226	1686.552573610525	3003.132814623008	2886.25627170518	764.5316261719273	1529.2905185122415	1016.6346427587638	4.789172306090578E-5	-38917.049795849016	0.0	-2124.661790557054
125752000	-41277.01475284049	-2341.58929983091	-38935.42545300958	4378.058132346252	22489.012816576847	2723.1401386758994	1160.5188567731939	2317.710955345974	2619.025626872317	1752.1194938837107	1390.5608522353652	2378.6454249510352	1180.1421926589449	1360.566449692064	2212.3414202713066	4.789172306090578E-5	-38935.42545300958	0.0	-2140.5790601641093
125760000	-41258.51422044352	-2336.8764381149167	-38921.6377823286	4559.02030134805	22750.40794451583	2904.097124644107	2615.304299455294	1042.9581292522396	1977.8366110655013	1529.6098748989853	2109.6592709543697	2477.448919689924	1450.9604649141045	1385.2969703158187	1426.042444988836	4.789172306090578E-5	-38921.6377823286	0.0	-2136.50754899807
125768000	-41264.009091350395	-2332.2551594051074	-38931.75393194529	4468.280877700311	22266.15032558115	3662.6274652082484	1163.4228378461364	1836.338496987066	2296.342006136202	2688.3037804621113	1416.6928752025794	2975.989077963251	1679.379928072524	1168.2544994887137	2146.594343680605	4.789172306090578E-5	-38931.75393194529	0.0	-2128.9495530070662
125776000	-41259.792049209434	-2336.1428265589425	-38923.64922265049	4469.085097541974	22543.26787780432	2676.65227283984	1678.189864438902	1981.9732250484865	3370.087612657809	976.5671266920243	2056.753222552603	3391.838307394109	1325.6554407654203	1509.9777791344184	1849.8578215165455	4.789172306090578E-5	-38923.64922265049	0.0	-2133.043602166205
125784000	-41244.23660253747	-2340.0830270582283	-38904.15357547924	4567.567850995847	22611.590005201888	1877.037983652633	1654.33312782703	2707.8222667540044	2070.5121237035214	1237.890783265264	1548.6103209163152	2883.7793856055573	1976.447881796624	1719.9736932658489	1325.0397847670583	4.789172306090578E-5	-38904.15357547924	0.0	-2139.3940379927076
125792000	-41252.63957589258	-2351.8563728243166	-38900.78320306826	4450.5793758428	22918.793983170603	1655.3626930153275	1778.9471078973345	2562.2606594440435	2372.1706819641304	1597.0684174812372	2413.756106356014	3363.097460100762	1618.4353772949778	1773.1408105612209	1485.3367499743636	4.789172306090578E-5	-38900.78320306826	0.0	-2149.255778639789
125800000	-41235.02968756091	-2338.2248130480266	-38896.80487451288	4401.601609077818	22005.140870585023	1215.1457134453153	3003.1273625757644	1823.0682783623984	2890.0936003750794	2043.5959747758395	2049.876049854327	2885.9365268085526	1051.5817915092382	1602.533595567081	1533.71430019288	4.789172306090578E-5	-38896.80487451288	0.0	-2135.987277872529
125808000	-41220.98699648317	-2318.9249289263867	-38902.06206755678	4638.1242101272765	22675.97656832182	1852.6031740261014	3001.115413682888	374.5498321270602	2550.8778538622446	2875.636828448619	873.2831628953683	1975.80190549883	1784.9931113822163	1179.5971986122015	1544.331339472259	4.789172306090578E-5	-38902.06206755678	0.0	-2116.5038897342697
125816000	-41254.37298235499	-2333.7265150024205	-38920.64646735257	4502.8415685460295	22776.65717673778	1567.1893314857343	3144.8506152564632	793.7231407054963	2314.6903803472965	1968.25027808701	1310.4381979968123	3214.7654225461592	1678.9494998565472	1766.1850744315454	1650.8019382499392	4.789172306090578E-5	-38920.64646735257	0.0	-2131.485539717727
125824000	-41235.59771929293	-2315.8741438755874	-38919.72357541734	4573.739491369063	22710.253106755226	1661.5164814621223	3576.4870412238984	635.0795557848401	2677.065824675247	928.7149865235932	2103.592719858241	2732.803358302348	1650.5562545703335	1350.6200933239586	1498.3356959599575	4.789172306090578E-5	-38919.72357541734	0.0	-2113.8730855064105
125832000	-41269.42214357303	-2355.1821086496584	-38914.24003492337	4470.1381618135465	22749.828398741392	1773.6819240678124	1837.2897352668954	1136.976989273943	1399.8442446919826	1567.3755030943125	1654.244740295365	3520.7228050630515	1092.3131966805327	1911.6644262711463	1307.731534210406	4.789172306090578E-5	-38914.24003492337	0.0	-2156.8961186039996
125840000	-41259.28092989285	-2348.2469902158728	-38911.03393967698	4665.994069915531	23088.892148331866	1788.6432096833917	3607.663669556385	1573.2347404621362	3109.6990124865074	862.6393815674269	1908.0879322192823	3375.4989869739966	1248.8851629596065	1913.8909561289158	1659.0880256731082	4.789172306090578E-5	-38911.03393967698	0.0	-2144.489010201654
125848000	-41270.11883867397	-2348.003173106332	-38922.11566556763	4304.163540837549	22062.594527670113	3561.403644124046	2122.489447064944	1687.645371556722	1540.0439587181531	846.9060786161413	2744.5559827768348	2875.1455249094715	1036.8622147850597	1576.5470966965263	1474.4133191180392	4.789172306090578E-5	-38922.11566556763	0.0	-2146.882940789415
125856000	-41266.019494889355	-2342.652712966678	-38923.366781922676	4698.76062649971	23299.787682284805	3939.3994715876966	608.2135039303461	1650.3497244491032	2274.304755029291	1190.8631130057524	1886.795121322737	2041.7883911144395	1158.8897889713703	1125.4447698587207	2732.2631898296836	4.789172306090578E-5	-38923.366781922676	0.0	-2142.471863579459
125864000	-41260.51320480244	-2340.220645754194	-38920.29255904825	4530.769826363087	22702.462604119366	3416.777962518159	1581.1954000947096	1515.069128924043	2704.1678023359614	551.3211224484157	1733.6874119089275	3642.5562106201764	2124.683015669754	2100.7516878262095	2557.1641240991903	4.789172306090578E-5	-38920.29255904825	0.0	-2135.656043755007
125872000	-41239.94206106439	-2342.54024455775	-38897.40181650664	4555.835284744466	22671.15712148729	3093.70446245177	2105.3787785247505	2223.0704246908194	3240.185444320193	771.912690497804	1917.6586071658242	3155.490810778153	1662.8045416865443	1463.694432616074	1294.469547328831	4.789172306090578E-5	-38897.40181650664	0.0	-2139.607724907641
125880000	-41246.88058982031	-2326.687510685339	-38920.19307913497	4653.776867164372	22627.741203051275	1725.9363536449155	1335.942380066171	1896.4604116910775	2966.984514273763	836.263892688729	1823.5947250432637	4262.807812768984	2790.9521976878805	1379.8513138099092	1375.98464276367	4.789172306090578E-5	-38920.19307913497	0.0	-2124.6189673855265
125888000	-41258.99731895423	-2343.419697912524	-38915.5776210417	4726.792572113956	22850.371514062434	2874.010861185666	2668.7137537031053	1911.2115619319413	1842.5239341249412	1780.5182267350394	1021.483735667191	2929.4258763424295	2005.0002637530765	1674.0622582806106	2250.950092838418	4.789172306090578E-5	-38915.5776210417	0.0	-2139.994244557122
125896000	-41256.8484876247	-2342.8976780745893	-38913.950809550115	4668.277183636647	22867.011696253925	2504.8853254344326	3221.4840341810627	1459.3809409602136	1119.8802541507105	3048.5893130216177	1074.5089646546996	3916.62051300576	1817.5940756451955	1739.02207030431	1917.3046426166409	4.789172306090578E-5	-38913.950809550115	0.0	-2137.6977390028
125904000	-41255.46047669015	-2333.6028714434938	-38921.85760524665	4676.067901440625	22894.599079276726	2755.912065976399	4191.072529033213	922.4392098507036	1659.0447952592363	1741.9206082853723	2898.4186710552194	3094.1963416655944	1550.1803082928877	1273.392504436392	1763.7482633283282	4.789172306090578E-5	-38921.85760524665	0.0	-2130.099823054088
125912000	-41258.182477212926	-2345.716609380827	-38912.4658678321	4739.206219561249	23325.90044113568	2888.139324209527	3685.677595098984	1081.0974357888254	2082.0660459772535	1793.5323499411297	2318.6182968789385	2458.2639689974767	2003.3775109242713	1261.061831988977	1282.0784668871554	4.789172306090578E-5	-38912.4658678321	0.0	-2143.197569063578
125920000	-41245.28705237602	-2338.570893173186	-38906.716159202835	4521.731269459057	22440.533641591384	1318.2017594211654	3358.7112964408193	1619.269779609822	2178.2537199438298	2366.809125248914	1276.407294801077	2141.7919441774516	2290.445652014328	1861.4211258328264	1382.9163952248725	4.789172306090578E-5	-38906.716159202835	0.0	-2136.502805076009
125928000	-41241.97070000304	-2326.6746719434495	-38915.29602805959	4559.537852634402	22724.176502898896	1252.4240078401183	2761.2064557789536	1309.9915283500327	1726.4939123103634	2444.550730086384	1145.0005507536623	3198.816946539401	1688.2235314784282	1480.4337464738512	1652.3244836683955	4.789172306090578E-5	-38915.29602805959	0.0	-2125.7215143975936
125936000	-41237.839946070904	-2333.4786708895294	-38904.36127518138	4457.7911491666255	22650.546721945742	1342.7995526613367	3760.9725223760447	1460.6772712326979	1405.0041041361817	2516.3030918364498	921.0790742376104	2720.384179983017	995.184627136976	2016.1999597627707	1605.0460304886537	4.789172306090578E-5	-38904.36127518138	0.0	-2131.9344658121195
125944000	-41234.80104089468	-2329.5895149265784	-38905.2115259681	4411.926634749396	22458.39694377116	1387.4198664306014	1390.1933235444003	1833.4864886476346	1524.8241461874995	4192.031393361573	1299.6294192448233	3452.0652105209315	1198.9044124686393	1774.1083863277925	2054.500369727424	4.789172306090578E-5	-38905.2115259681	0.0	-2127.025531528539
125952000	-41258.24959543262	-2318.4304613852164	-38939.81913404741	4617.56868605852	22342.4915138051	2360.5263722629297	878.9434816848494	1818.7402909532718	2263.6296692949804	2805.17498916132	898.41450592067	2714.9816187411543	1402.0863726138075	1223.1489443681428	1478.3927522482375	4.789172306090578E-5	-38939.81913404741	0.0	-2118.6934745044164
