state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125608000	-43499.97962159893	-2311.977664254684	-41188.00195734425	2208.943224327111	20463.098457975047	1339.5425800859405	2418.221551974888	3123.360913264854	391.182829457538	1200.2068677966258	3702.1402399213384	2109.2165319125097	2201.6875069115695	1932.3626200696322	1485.61502295347	4.9756625202812335E-5	-41188.00195734425	0.0	-2109.851768801749
125616000	-43492.831779704546	-2322.13811458518	-41170.69366511937	2216.3697044083015	20559.409785773238	1589.948406181121	3437.465861304922	2305.2111200851114	496.5169264386513	1106.008328265195	2963.9525935817846	1776.0435210907167	2931.705210839423	1379.7362115078574	1530.0920511035022	4.9756625202812335E-5	-41170.69366511937	0.0	-2120.8367651954386
125624000	-43492.08355336979	-2297.0363894131456	-41195.047163956646	2262.3484015389104	20158.034034183765	1268.616643177328	1988.5675067872533	2341.8195737647056	319.9195911052245	1012.5328987298947	4210.858256276254	1635.3216234852994	1502.612856088486	1683.610061817816	1683.750526910016	4.9756625202812335E-5	-41195.047163956646	0.0	-2097.598870987834
125632000	-43479.97426645202	-2304.5379581009856	-41175.43630835104	2160.51744313479	19926.32864621744	999.017843810464	2014.397720503322	2991.2451607989938	378.30051516730276	1147.5867056870813	2443.0064413132186	1734.423243247973	2124.1177956324073	1581.4479221511967	1267.2300060220189	4.9756625202812335E-5	-41175.43630835104	0.0	-2106.873111227987
125640000	-43508.18712051752	-2313.9188930906435	-41194.26822742687	2253.5449014851333	20482.030195443906	1290.809756984712	2787.1848208890638	3489.7560389256887	394.23737282192235	1434.2464564542693	2893.495576773901	2167.7211881696426	1953.3778833700378	2011.347389058684	2038.2131223762553	4.9756625202812335E-5	-41194.26822742687	0.0	-2110.8794590434113
125648000	-43506.28854447331	-2311.8395399723663	-41194.449004500944	2346.768271760015	20629.633443672385	612.9564924577173	2724.873069154406	2291.6922281182647	850.1817471749916	1192.6526077967703	3023.666411373036	2954.7294919288875	1542.7173309301077	2283.325405516668	1848.3472178297832	4.9756625202812335E-5	-41194.449004500944	0.0	-2110.085048962211
125656000	-43491.83295468685	-2305.864767934876	-41185.96818675197	2293.418354905226	20499.632404328342	904.864277363843	2014.6788282934574	3299.3576628255532	893.4981197273494	1098.371224351194	2037.2956482186114	2703.2095950533944	2006.0606446298698	2025.7051273102131	1753.6316483176968	4.9756625202812335E-5	-41185.96818675197	0.0	-2105.8542400947204
125664000	-43529.94172014672	-2320.840829469365	-41209.10089067736	2344.3267008878092	20644.791471767952	1169.9219720548401	2027.7337474022797	3430.112965261805	921.741430665307	1179.7378175181364	1885.0705933017907	2793.5603853034854	2672.348447986741	1542.3900907747425	1649.2299267360843	4.9756625202812335E-5	-41209.10089067736	0.0	-2120.2522782677984
125672000	-43543.778416432586	-2345.7208168917828	-41198.0575995408	2284.023802314005	20600.395542916216	915.5791342182882	1955.7603838350278	2488.72379008009	858.5653147776718	2493.5758983830715	2233.945830953791	2391.1653629303723	1814.5781530404115	2430.9906884389225	1893.3385924208853	4.9756625202812335E-5	-41198.0575995408	0.0	-2143.9464162589165
125680000	-43507.422724412056	-2321.571130121131	-41185.85159429092	2193.350397043542	20106.765527560518	668.2208859119706	2920.189246659189	2605.166677182697	992.856871969715	2400.956465586372	1403.5500709927387	2377.6481917222336	1488.5874209485498	1866.1018827954326	1622.7565688632424	4.9756625202812335E-5	-41185.85159429092	0.0	-2120.446161051951
125688000	-43524.85786500693	-2315.798181486056	-41209.05968352088	2164.6291385369796	20228.497636027285	876.3075474914704	3470.96612375933	797.6466784271788	1956.8255000945821	1388.7786412622497	2088.788459755403	2968.1105151145603	2367.712798935747	1641.8410882643052	1826.896581718207	4.9756625202812335E-5	-41209.05968352088	0.0	-2113.576910672212
125696000	-43502.681781059044	-2316.670368394717	-41186.011412664324	2284.2291466052834	20748.492694987504	641.440712857887	2247.8665937637393	2829.782257251414	638.2239101660784	1046.9282361519595	3222.906205588589	1719.1637615492223	1574.1522003842647	2367.4514509843007	1821.8063771387199	4.9756625202812335E-5	-41186.011412664324	0.0	-2116.7453802397768
125704000	-43527.69628483654	-2324.4610659774735	-41203.23521885907	2141.225278544089	20158.635878617795	936.0680014713804	1531.2250530545766	3292.9223934320657	1065.9154912615795	1489.0917125827789	2717.494913866163	1883.1334661805806	1909.5430147783086	2159.82208643832	1716.746026764796	4.9756625202812335E-5	-41203.23521885907	0.0	-2124.217085562967
125712000	-43530.47249868118	-2325.733845906768	-41204.73865277441	2345.558927641966	20945.0133490844	700.3273112453483	3173.085881154178	2972.960911772924	1109.6472693297846	1077.0750432377156	2386.6431429188106	1158.1115275257969	3345.1541811972984	1834.7226159298841	1502.5906769609708	4.9756625202812335E-5	-41204.73865277441	0.0	-2123.54028015788
125720000	-43535.160231255366	-2332.3865825614103	-41202.773648693954	2211.2506202327095	20836.202416167893	633.6566896006716	2898.784694153993	2748.5528570993533	1120.8310839130884	1881.6394357407603	1394.8416315876962	2483.7414977808958	1716.4703232764598	1795.227181811576	1734.509083951646	4.9756625202812335E-5	-41202.773648693954	0.0	-2131.445324019642
125728000	-43517.80169797594	-2311.601190685934	-41206.20050729001	2208.7899857139005	20497.41844896687	622.979246732462	2517.588434044031	2514.4503198551756	2030.0213858025359	566.8762427751027	2771.8149048972036	2706.883677488449	2018.9270540178873	2703.2392642820464	1237.7672791112377	4.9756625202812335E-5	-41206.20050729001	0.0	-2108.211930886577
125736000	-43534.58876793376	-2327.2966189168337	-41207.292149016925	2274.748241465321	20816.343836966465	1049.9925532935245	3798.729832372252	3100.1466841003894	1277.139949058918	859.2440947199292	2623.355905711627	2136.6091100176777	1041.3466970254676	2386.3427603907676	1594.0376750678586	4.9756625202812335E-5	-41207.292149016925	0.0	-2124.705511621492
125744000	-43525.182431631736	-2322.531364173005	-41202.65106745873	2361.067335131063	20833.588913962983	818.9496076496803	3512.945206493235	2704.147246407782	1291.9619405126932	1135.8801486388102	3963.296121809472	2830.8692667657583	1706.4417967638765	2960.5974549359194	1161.9278680518828	4.9756625202812335E-5	-41202.65106745873	0.0	-2117.084120089464
125752000	-43515.946477336234	-2322.4257322403337	-41193.5207450959	2310.1955527550103	20818.454350247306	898.1231625966597	2949.257415793088	2556.835903856774	1084.1384488168164	559.8925210336503	2615.355461070007	2420.866306918806	1805.2720558781768	1527.0459040103435	2058.947950702916	4.9756625202812335E-5	-41193.5207450959	0.0	-2121.1996090996317
125760000	-43495.14153560316	-2312.338797931939	-41182.80273767122	2220.674131329203	20588.741173173803	1043.7210634448038	3737.2416781629154	573.4815474008658	1862.0788417145877	697.861498463338	4221.47834606397	2205.210815328462	1446.8469223821942	1489.884077939637	974.6853050497782	4.9756625202812335E-5	-41182.80273767122	0.0	-2109.8846142308003
125768000	-43487.73068592841	-2304.1821659560474	-41183.54851997236	2168.69663467353	20072.357563453093	956.7726971546799	2671.102681002912	628.4669475684353	2310.039950591215	908.141849923609	2716.7867029764525	3613.4291643962047	2264.1517849235884	2349.882728317098	1056.6659387949617	4.9756625202812335E-5	-41183.54851997236	0.0	-2101.7379938001973
125776000	-43511.70150985362	-2317.314605267483	-41194.386904586136	2169.515454335297	20331.53126548465	1095.1964025458528	3752.027593160775	621.1672362157959	1298.599546806443	473.2968089441468	2353.4271798473337	2721.397694496407	1305.8102111533333	2203.7883516643597	1852.7822137141932	4.9756625202812335E-5	-41194.386904586136	0.0	-2116.6875736935935
125784000	-43504.56856079336	-2318.007592862433	-41186.56096793093	2182.052275262752	20065.525249840237	961.4988483055156	3235.895052050533	951.1610159654379	1802.0954139679038	1010.4579268093873	3920.8315794331797	1731.364459710522	2096.5241019894097	1861.925949802184	1279.4006042546778	4.9756625202812335E-5	-41186.56096793093	0.0	-2116.134535105508
125792000	-43507.33981706838	-2322.9295867458636	-41184.410230322515	2271.7315859276323	21101.94008628366	1033.5743371141791	5225.1551542014895	955.0387817661119	1924.5367903794483	726.7932956894258	2929.0467176757097	3128.8485137600214	1904.4878073386983	2165.307689853374	2044.8564296008624	4.9756625202812335E-5	-41184.410230322515	0.0	-2116.469960083456
125800000	-43502.28048759102	-2315.59366514844	-41186.686822442585	2256.229434518632	20708.843523614833	966.1948720224733	3550.1401410695516	832.8661788705081	1988.4467930285005	646.7991435120757	1938.2809413875893	3894.8062405974633	1523.9707982725017	2060.082023599145	1392.7634412711132	4.9756625202812335E-5	-41186.686822442585	0.0	-2113.956806659326
125808000	-43498.40699085934	-2319.61071007895	-41178.796280780385	2264.9179880287174	20414.260704746604	967.7859701440447	3359.6082292390493	906.4391985800495	1609.300894115643	700.264216447468	2927.1598452894023	1295.5283401275715	2154.242966958396	2082.3445025283495	1581.101732991229	4.9756625202812335E-5	-41178.796280780385	0.0	-2118.9579436477434
125816000	-43514.0979214037	-2323.3742875998887	-41190.72363380381	2314.0791285191217	21170.74261561131	841.2231405341533	3056.1889867715327	1359.7560388393915	1446.428829094942	629.651806969889	2185.7141945552944	1917.1696370680113	1736.6633138147358	2176.3961109646684	2143.527904287743	4.9756625202812335E-5	-41190.72363380381	0.0	-2123.6007214555025
125824000	-43518.12114273388	-2324.1949715459323	-41193.926171187944	2304.400569008892	20750.87009497725	836.4374987235558	4161.835675372063	1519.6544871989838	1394.7697720303856	784.948266372739	2627.3898449299986	2158.726616672816	1853.1740075249943	1946.878883519443	1336.0245980038908	4.9756625202812335E-5	-41193.926171187944	0.0	-2122.4912278013794
125832000	-43523.967921496194	-2321.3228335163603	-41202.645087979836	2212.3848391169386	20208.412561811165	930.4762909726726	1450.5272532707654	2560.926851970034	819.5897297037022	1103.0517043760947	2875.7486509675878	2951.867229261934	2050.6828554797285	2419.112045743015	1200.3261222742412	4.9756625202812335E-5	-41202.645087979836	0.0	-2122.0072179535678
125840000	-43525.3201710488	-2316.986430066597	-41208.333740982205	2320.02448163789	20698.68217874149	858.7575803749885	3231.400975217179	2769.6222825514506	737.7568262493344	1018.1617926254853	2640.7563922779636	1526.1263685779184	1775.3692825590263	2593.583700474285	1507.05745586895	4.9756625202812335E-5	-41208.333740982205	0.0	-2116.2650678703035
125848000	-43527.49013783717	-2325.781713342647	-41201.70842449452	2260.0578850187335	20220.302851555774	1831.915077494324	2093.2967406487414	2091.803200104315	1278.9133704067308	879.6630683344422	2744.4865869459813	2225.9391646917206	1789.4048232098996	1350.7873656726624	1422.3296312389903	4.9756625202812335E-5	-41201.70842449452	0.0	-2126.5552585271344
125856000	-43540.77809360924	-2340.344014093796	-41200.43407951544	2317.2960587364378	20958.918317310003	1442.3005710823886	2541.492232811714	2548.950752327556	883.2355780821852	2184.1946572721445	1746.96744334402	2303.772172508013	1715.8059961875465	1409.7305928115445	2074.1647983583052	4.9756625202812335E-5	-41200.43407951544	0.0	-2139.3683310026545
125864000	-43546.32458876753	-2351.991238621712	-41194.33335014582	2185.2504899329188	20327.969064031542	1460.6654851445617	2034.0922583256072	3985.4919649294407	976.9392071127373	1728.5839615847929	1612.3240791925398	2326.7250889074858	2717.8243387571447	2821.6727626849665	2441.3966030746897	4.9756625202812335E-5	-41194.33335014582	0.0	-2147.7396943571734
125872000	-43533.58358520438	-2337.680143220304	-41195.903441984075	2139.868992592274	20519.850120794374	2091.415901214202	2515.5749589028883	2105.7118405849774	891.4894273337463	1710.5103524340539	1757.202425059782	2949.6152194550727	2902.492937652406	2111.4668650506646	1619.165351599739	4.9756625202812335E-5	-41195.903441984075	0.0	-2135.1059676796663
125880000	-43512.55972513037	-2325.1170087445544	-41187.44271638581	2232.8847323765167	20458.833160142054	2738.279006348181	2415.6472130204834	1995.3970330489146	498.24617707001744	1403.1813608270083	1889.1548975575424	3768.245208043302	2615.386961842184	1960.9159185281626	1518.414153639662	4.9756625202812335E-5	-41187.44271638581	0.0	-2122.701347881385
125888000	-43521.90331315193	-2325.333982460636	-41196.569330691294	2362.4877940043857	20666.49269838001	1773.5942649943925	3244.968560149837	2151.1649571309295	575.0375162274	2343.090118398918	2092.182636896021	1335.758968136286	2677.1503433571943	1635.3967786586302	1284.6542334511314	4.9756625202812335E-5	-41196.569330691294	0.0	-2123.419749758041
125896000	-43531.38269676558	-2335.8905829496252	-41195.492113815955	2283.912940911092	20349.9983251677	1931.396111496887	3267.2032521552965	2086.774274151639	909.3615977956739	2416.2174824262565	2333.7173258533103	3008.9416575819782	2551.2644708041194	1777.9697209959138	1990.4006132833879	4.9756625202812335E-5	-41195.492113815955	0.0	-2130.9741339403427
125904000	-43520.475552181924	-2332.8316300447154	-41187.643922137206	2235.965138156935	20390.380018869648	1091.1000910061769	3049.3096333940075	2068.129662773901	1209.890244924722	1918.2559771634867	3812.4722429773947	2343.362163002935	1836.6087018662222	1455.44347407566	1842.9919555816916	4.9756625202812335E-5	-41187.643922137206	0.0	-2130.0320667628293
125912000	-43516.03929435064	-2329.9653844200543	-41186.07390993059	2374.4813038446773	21007.659883036762	1764.7600329324573	1554.812200237868	2821.233775869733	920.4665421864242	1232.6273363220826	2461.5734208078043	1834.0975908292887	2249.0366687847863	2013.3552253880664	1317.4256872809822	4.9756625202812335E-5	-41186.07390993059	0.0	-2130.256518432803
125920000	-43500.46186597604	-2323.4030274355973	-41177.05883854044	2200.0342076193865	20123.748726850587	1368.963933451512	1733.732579018244	3524.7211021558132	950.5961887164765	1921.5890604792658	2257.8347029809484	2009.3004851890537	1399.7441516935805	2579.385967428676	1437.8835306133712	4.9756625202812335E-5	-41177.05883854044	0.0	-2122.1207706633195
125928000	-43532.43503492475	-2334.853644144733	-41197.58139078001	2299.413998088522	20864.403533004763	1504.3445906745696	2150.6209137740225	3276.024844908819	593.6643614130212	2888.2061459547035	3040.9439445763396	2849.359554203378	2250.490256152395	2635.967816621952	1284.0773588968982	4.9756625202812335E-5	-41197.58139078001	0.0	-2128.662910190027
125936000	-43538.913995163486	-2350.362045330692	-41188.55194983279	2243.548339528813	20756.176118379244	1413.7980381037605	2713.5313914096478	3503.669047697806	1057.3082503844616	1821.9430516708323	3177.706970943707	1868.3296583812053	1658.273433499805	2538.9296676887666	1515.9242201473744	4.9756625202812335E-5	-41188.55194983279	0.0	-2146.7880994548836
125944000	-43536.61553336747	-2344.940572066716	-41191.674961300756	2228.5503291000673	20733.935979354792	1549.8917708180588	2349.139677034686	3357.27145992539	1183.3802579495004	2259.752242427844	2443.987843299898	2462.7559214189187	1872.4626244905994	2518.819583704489	2228.7871158468556	4.9756625202812335E-5	-41191.674961300756	0.0	-2140.127851863983
125952000	-43546.9094781617	-2351.8577961679903	-41195.05168199371	2339.8227399400685	21108.232359365848	1212.2021619585892	1549.4782830688735	1787.9040594193866	1669.9319673129066	1691.4810461267894	2525.62289763672	1940.6481824604823	2082.6551637622347	1732.7079979902128	1585.6536049296865	4.9756625202812335E-5	-41195.05168199371	0.0	-2152.860590677361
125960000	-43545.74062348856	-2339.35383635813	-41206.386787130425	2271.5812765695373	20781.572559544253	712.9590407543674	2660.952179153705	2522.584379620753	2075.2059210059515	1736.1343458122851	2021.4470985692071	2553.6563372991895	2237.097769188365	2155.743574696269	1548.739713294789	4.9756625202812335E-5	-41206.386787130425	0.0	-2136.7063419133137
125968000	-43530.75536227784	-2338.6901746577955	-41192.06518762005	2290.210524562858	20748.39160565053	650.5947560450207	1929.8694393254102	2112.8707846016637	798.2932317669982	2501.7215920047206	1852.7398889835356	2661.380354871864	1632.6726184799536	2366.3384979011016	1560.4809602469163	4.9756625202812335E-5	-41192.06518762005	0.0	-2138.527431635275
125976000	-43541.12390922184	-2342.246832866172	-41198.87707635567	2218.2655351606627	20495.23049439615	1414.1372241571567	2122.8035388222106	1242.8205067107156	2162.093036313761	2406.853219325714	1506.3472140257907	3195.617297904306	1567.4880526972865	2427.2721517916725	2198.190349420954	4.9756625202812335E-5	-41198.87707635567	0.0	-2139.575488916882
125984000	-43537.29782293263	-2348.1984473437433	-41189.09937558889	2270.2294149875497	20976.12996193001	950.9642222537648	2665.1874920256614	2476.0022920868805	1185.5514627104965	2186.1425520118996	3178.610382806148	1832.375927355987	2474.093063190479	2071.7358332251756	1828.519921489994	4.9756625202812335E-5	-41189.09937558889	0.0	-2144.886867117474
125992000	-43545.589974817194	-2337.1926872824097	-41208.39728753478	2191.792537527738	20220.88503355367	1779.3653253961136	3232.4918404904874	2218.536684778462	1163.9108498854894	2218.229193969347	1689.430398917439	2245.512507210033	1344.3488080086317	2437.391563084479	1459.3102753378278	4.9756625202812335E-5	-41208.39728753478	0.0	-2135.139819244402
126000000	-43524.069576114285	-2337.4998893443353	-41186.56968676995	2236.712069059859	20519.584210750832	1675.9927704739669	2689.194569349921	3645.895996330931	854.340441955877	1401.5061368529614	3001.725307723357	2702.3068203555154	1942.2218089109135	1914.4502174842053	1347.2664425422113	4.9756625202812335E-5	-41186.56968676995	0.0	-2134.429620373296
126008000	-43557.19610796284	-2354.296130339074	-41202.89997762376	2241.565112795026	20681.25845795899	2442.5963732075597	2269.8232661575134	2388.8618861410605	2301.4268236085236	1478.8464804275097	2126.3020088373964	2516.2270516739295	1803.4063694679953	1944.3261161667435	2302.0585800649565	4.9756625202812335E-5	-41202.89997762376	0.0	-2150.325465627708
126016000	-43545.937797360464	-2357.366611296362	-41188.5711860641	2248.282372484621	20813.214861858538	2217.264528057364	2576.6765791449543	1371.8770453411864	3230.6090661060075	1659.3807156299295	2583.4877117719766	2245.410718413459	1118.7801898381988	1841.7595102646894	1349.1581674261388	4.9756625202812335E-5	-41188.5711860641	0.0	-2154.8679694775583
126024000	-43532.73607036085	-2344.1163357052824	-41188.61973465557	2331.7881002740114	20502.521757937597	1577.2760585892017	2444.458507377695	2860.9994048222607	986.8475415945985	2026.1802237940371	3192.415305749721	2508.1036723767584	1989.5674099734265	2056.3142855673814	1569.263795551503	4.9756625202812335E-5	-41188.61973465557	0.0	-2140.6320086725646
126032000	-43534.818912933384	-2341.1046172401248	-41193.71429569326	2284.2432753672747	20460.59700660111	1190.3493264466404	2490.9521252878776	1976.7054083457579	1923.8270640384312	1884.465129529325	3522.669765039468	1576.0814866436458	1433.511157485822	2390.9431033272645	1830.818145328306	4.9756625202812335E-5	-41193.71429569326	0.0	-2138.688011974935
126040000	-43524.74932810218	-2327.263202390872	-41197.48612571131	2343.6980182139537	20638.251792525327	953.8863348800529	2987.310674874773	1978.9186753795632	906.1919380156719	1161.4266262814008	3099.657170920688	1851.3825820693605	1483.3969993202666	1734.4220129140042	1627.4076270851583	4.9756625202812335E-5	-41197.48612571131	0.0	-2127.781496568022
126048000	-43540.91821952628	-2338.5174276838743	-41202.4007918424	2189.955323476637	20405.588136217415	1173.831404863701	3005.643739407403	3659.991013049152	1801.136452552319	1095.8945114889352	3184.3961232168185	2101.445882779862	1989.327451410543	1961.3275330769966	2285.8886695608303	4.9756625202812335E-5	-41202.4007918424	0.0	-2133.492545606229
126056000	-43537.66000467923	-2342.2655740282967	-41195.39443065094	2361.5526709264795	20920.372282224234	1550.9527031766493	1475.73650528532	3126.638515658675	1696.1424061205337	2171.819053200683	1610.5117163317175	2242.621587727589	2101.724875937035	2293.042025559544	1351.9521925640252	4.9756625202812335E-5	-41195.39443065094	0.0	-2140.579543690403
126064000	-43526.76019187322	-2336.4185702292148	-41190.341621644	2284.0979557386304	20536.82820837372	1154.1636838755794	1587.071832802858	2666.4832998302277	2108.5809040819818	1549.1182662732597	2351.427275335503	3217.5677920917883	1270.6254034345943	2614.375270984595	1933.7036594149354	4.9756625202812335E-5	-41190.341621644	0.0	-2133.8069050576228
126072000	-43546.30048844143	-2346.614641536064	-41199.68584690537	2276.8576520388037	21029.864474783222	992.3291735138947	2145.7126144294807	1913.6278117686436	2765.608347284866	924.0531190319003	2751.328530861258	1663.6365382853596	2382.193743306867	1778.2310206129064	2162.147888551878	4.9756625202812335E-5	-41199.68584690537	0.0	-2144.525810985818
126080000	-43526.04058812843	-2329.567365065834	-41196.473223062596	2204.9751953922396	20535.14198612991	1720.9999668184962	2087.720528836227	1998.0285813547735	3562.631026914764	706.844220862283	2935.2407581215757	1861.7709795653882	1909.8783738387258	1539.8300949484264	1779.2718868783718	4.9756625202812335E-5	-41196.473223062596	0.0	-2126.189367210269
126088000	-43525.43703368188	-2332.652419216386	-41192.7846144655	2241.3773962873042	20534.782476171233	1900.9881202347622	1590.0644048493853	2950.1863384202115	2654.6720434685076	1186.782280202181	3377.978891092284	1438.6041367921564	2118.898371491152	1758.8730446617822	1465.5391403939298	4.9756625202812335E-5	-41192.7846144655	0.0	-2129.5723458616167
126096000	-43536.30810087917	-2346.9063867077725	-41189.4017141714	2206.7519381833336	20380.54476181791	1177.620917679851	1989.8481564943338	2859.3503430373003	1935.8163806742905	2082.3701979641705	2499.842701233312	1913.352458250805	2012.1912268350484	1948.9569754724928	995.1434972562236	4.9756625202812335E-5	-41189.4017141714	0.0	-2145.9612437560436
126104000	-43527.790887121366	-2338.6641859178	-41189.12670120357	2235.6643953062285	20121.1770381924	1059.7318879217155	2223.7443179986176	2341.6751773394953	1354.3258219711781	1753.2456990173948	2332.9354729089005	1936.2615389916396	2626.0516883771716	1453.3474964556542	1541.3550364335047	4.9756625202812335E-5	-41189.12670120357	0.0	-2138.401459615787
126112000	-43543.01990487547	-2346.4578628028607	-41196.56204207261	2254.4941430022973	20482.958248529492	1505.864474965249	2417.533577310717	1959.0233201222597	1050.95497659909	1492.3454358674426	3170.214739014505	3754.699473345237	1816.7419803124967	1407.9368381582444	1786.9381525600052	4.9756625202812335E-5	-41196.56204207261	0.0	-2144.5405499994563
126120000	-43533.49670922502	-2339.7485706333405	-41193.74813859168	2243.234734037108	20598.72119093991	1934.4578972599454	1146.8066085944297	2867.7000210286296	1234.2879103473158	1628.2904634567863	2794.8795569144136	2236.5899392647834	1873.0561772381072	1901.6475051994903	1875.9464239647527	4.9756625202812335E-5	-41193.74813859168	0.0	-2137.978857773716
126128000	-43533.39643321915	-2343.582387191439	-41189.81404602771	2169.5829290077177	20157.621696771468	1715.1516835470254	1625.5277691553138	2216.3455814645395	1923.4745598257173	2115.065653788729	3592.345070454192	2389.630994590489	1351.0586963805215	1613.8373273692198	1486.313068225155	4.9756625202812335E-5	-41189.81404602771	0.0	-2141.9118327712845
126136000	-43528.58163847601	-2337.3654261082256	-41191.216212367784	2263.709509267716	20167.922258571693	1997.4449691552556	2082.2588380094553	1758.2182990839462	2057.9682592930217	1055.125555102221	2841.621172850637	2435.8570838938417	1233.0067896574772	1762.6298425443656	1537.880324693601	4.9756625202812335E-5	-41191.216212367784	0.0	-2136.5595217532978
126144000	-43524.80527464644	-2335.121650855897	-41189.683623790545	2209.457001263485	20582.17494460683	1852.4521973668598	2976.3509330209818	1059.6333467060335	1992.4184993321405	1222.1800686610627	2373.9068196141743	3271.529270231528	2882.50214641521	1594.7579824472148	1523.7622946506663	4.9756625202812335E-5	-41189.683623790545	0.0	-2132.2860495857167
126152000	-43517.616473338945	-2342.842043715693	-41174.774429623256	2256.115176232295	20619.885247315422	1200.7110307038872	3090.8105442987094	1349.871255129627	2118.5351699096404	1322.6007429468532	2441.678893896124	3680.7769523118313	3501.314428284667	1696.029457564418	1232.4882858093924	4.9756625202812335E-5	-41174.774429623256	0.0	-2139.223981002824
126160000	-43542.09416337489	-2344.130407830116	-41197.96375554477	2161.0834378996283	20569.26719836716	781.0852183150172	2544.9993451229975	1443.5792884969349	1851.0061281876046	1488.1117653913607	3972.1974572048466	1377.1384475153845	1942.7636031897282	1326.454540243281	1741.539502218024	4.9756625202812335E-5	-41197.96375554477	0.0	-2143.5296927695094
126168000	-43558.99167747347	-2353.3059615672214	-41205.68571590624	2289.8738561901196	20805.896901155807	1380.8655144007205	1962.4222439929677	3121.457618616189	2220.6458049844937	1907.045108683707	2613.165054210503	1693.081825134891	2804.8745514240777	1543.4370837474978	923.1204349214412	4.9756625202812335E-5	-41205.68571590624	0.0	-2151.5241828164685
126176000	-43533.519967083404	-2343.9675450143654	-41189.55242206904	2277.997653448431	20666.07230629153	1407.269966587335	2485.006943201504	1892.6037032211357	1822.6781492838597	2341.8754143691262	2179.5496316029894	1739.4539362272444	2115.622791190465	1772.4060091934286	1930.895524791992	4.9756625202812335E-5	-41189.55242206904	0.0	-2142.1917331269133
126184000	-43518.94260586564	-2318.7323064060197	-41200.21029945962	2199.309607642852	19956.309964541273	867.8293686451832	2671.535496220627	2981.5304698673954	1281.7071866589897	1360.205466274994	2694.0144310597934	1765.1697274130665	1704.446575067602	1363.8677257943345	1635.2272397022673	4.9756625202812335E-5	-41200.21029945962	0.0	-2118.735541074721
126192000	-43516.21779753717	-2336.8482917126453	-41179.36950582452	2301.167568797243	20782.13653021529	1179.5093517610017	1802.0717474322507	1570.9493075251512	2029.8916031907738	1356.8458166671862	2993.1880506469633	2167.0315306084926	2246.118732876049	1822.522966686898	1708.3946724293944	4.9756625202812335E-5	-41179.36950582452	0.0	-2136.218786627495
126200000	-43545.39214375258	-2337.9991706641526	-41207.39297308843	2350.164437154836	20811.92852166643	1401.562846709993	2127.7975340940766	1057.536995527094	2573.569965469969	1300.9040481886725	2576.7651807007887	2070.1014367456505	1872.137857972971	2250.1239114446494	1612.5851326351406	4.9756625202812335E-5	-41207.39297308843	0.0	-2136.8615036281676
126208000	-43532.657591156676	-2339.1315299184994	-41193.526061238175	2194.6108335282993	20498.16744471462	1867.776931977299	2601.540482956955	834.4488065481736	1373.0856228285988	1210.9591176951647	3435.115990395937	1648.1550005951713	2110.3634348395617	1667.394737689806	1225.5776986941032	4.9756625202812335E-5	-41193.526061238175	0.0	-2139.68916803525
126216000	-43527.09113454658	-2337.6912604973963	-41189.39987404918	2236.6755912800195	20344.072311597713	1884.2417473762557	2300.2151419823513	1731.0470423011018	1424.2418425138305	2076.9527688661005	2918.0353497888814	2042.2172228000986	3187.4080855550123	1722.7692056517776	1319.8827643238988	4.9756625202812335E-5	-41189.39987404918	0.0	-2135.12511885723
126224000	-43534.115118564965	-2344.065690556687	-41190.04942800828	2272.151094233404	20802.51907037142	1097.9905814047822	2162.779833800751	1776.388946077377	1869.4059576961304	1076.8214620977908	3977.737791944818	1279.8390259499656	2998.2973039428603	1732.4929371574592	1403.5200666925687	4.9756625202812335E-5	-41190.04942800828	0.0	-2141.8824499912685
126232000	-43504.59901268611	-2325.0771188336457	-41179.52189385246	2285.0609147114355	20832.9961296716	982.1573702039321	3180.337679773761	977.7822221704967	1706.4590823831531	1196.0455644241158	2799.316727387681	2250.787626001273	1873.4929740507946	2153.0274919320345	1341.9676424278161	4.9756625202812335E-5	-41179.52189385246	0.0	-2124.357580160359
126240000	-43523.60498330714	-2335.473894853364	-41188.131088453774	2272.123161360083	20149.83651960588	1146.767449224035	2946.8651227634095	1198.2738553643612	2363.1490714007978	1781.038733500326	2218.752569472909	1862.5417290575401	2069.6812753459194	1620.545354782934	1516.4321443226622	4.9756625202812335E-5	-41188.131088453774	0.0	-2134.5827242310816
126248000	-43533.53932209907	-2336.0813850348195	-41197.45793706425	2247.258521558162	20322.802091677582	1156.9618107234883	1240.8456379020838	4616.249033722583	2053.8379592126403	1309.7936734848831	2254.7570185385125	2107.8245357271185	1651.6319607056898	2105.7593174567287	2026.760759295806	4.9756625202812335E-5	-41197.45793706425	0.0	-2133.2533313488198
126256000	-43516.07367003316	-2338.048292323355	-41178.025377709804	2229.6883240145708	20436.547552432054	1590.504777021626	2041.6617032227584	2454.096765250181	2305.11054144968	1523.2957791900562	2164.6397194797646	2060.003342321216	2157.674486107132	1973.2281485617668	1751.6824876282228	4.9756625202812335E-5	-41178.025377709804	0.0	-2135.941902498882
