state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126848000	-43579.97572714914	-2354.4424477500734	-41225.53327939907	2673.264919634832	22688.814867184326	2909.007829070755	1241.5835962667913	2708.8841233341127	1104.6503838718472	2972.9169157759534	1770.046870347066	1589.8005700298022	1826.0455883724783	2495.929838766851	2177.466597240142	4.5903602434886736E-5	-41225.53327939907	0.0	-2150.731516678123
126856000	-43573.73776527698	-2349.3257214766163	-41224.41204380037	2712.5258970215446	22347.040863897164	1795.5692179278255	2680.7736301579844	961.9024851149279	1380.7124749394372	2758.291700780585	2359.269070152401	865.4844583826158	1558.8623897927087	2415.935929112487	2889.3856620778715	4.5903602434886736E-5	-41224.41204380037	0.0	-2147.9431582610728
126864000	-43576.07871772613	-2349.504593881453	-41226.57412384468	2565.9371533111253	22368.662651248444	1786.8879323187107	1735.742708860701	1881.7023557939976	561.1063973375774	3908.3061074898455	1787.9851200844753	2353.757911509374	2239.870731385783	3221.724838319256	2281.9724753025757	4.5903602434886736E-5	-41226.57412384468	0.0	-2142.713905142996
126872000	-43574.45091219252	-2339.1395830992387	-41235.31132909328	2606.015077300232	22208.97688925681	1480.282321832463	1730.6139138152246	1706.787788526818	641.2655603933674	2481.2249059842975	1109.5286222578623	2440.1175443836296	2154.112202894276	2661.962211316405	2253.294968839115	4.5903602434886736E-5	-41235.31132909328	0.0	-2137.918300476343
126880000	-43565.77368852807	-2344.168746047593	-41221.60494248047	2696.05583868743	22235.482202786574	1530.9029975276735	1534.419362541084	1261.7902428619818	1312.2037017264925	4828.261322287625	1339.54358710655	1731.5744259174471	2189.5908162038295	2799.875474099954	2380.7101628254627	4.5903602434886736E-5	-41221.60494248047	0.0	-2141.106457695021
126888000	-43583.47863377663	-2349.9433835740892	-41233.535250202534	2585.2666452563763	22298.216298850813	1708.8715148366805	2589.1321820853213	1304.225252263903	1879.210688966171	2837.7083169695916	1203.100271091577	2137.218447514511	1731.1158631947858	3300.0923259363826	2199.99362804774	4.5903602434886736E-5	-41233.535250202534	0.0	-2146.5611873635157
126896000	-43593.01180595633	-2363.080850966454	-41229.930954989875	2490.1831713752204	21959.494832405995	2003.7709118794735	1639.016839106583	1455.368823666366	2432.957791192739	2349.6740397965305	2105.574243735713	1333.404020252244	2328.62462444742	3364.666135860733	2476.9318790313	4.5903602434886736E-5	-41229.930954989875	0.0	-2159.41941407629
126904000	-43565.501733853394	-2352.944517156531	-41212.55721669686	2587.891646752881	22515.5455884376	1505.6205587606908	2188.298094636717	888.5111988256149	2401.569534525242	2558.701689472423	1197.7660208007162	1760.1326892332772	2787.755833317319	1851.05173641628	2863.1620298626194	4.5903602434886736E-5	-41212.55721669686	0.0	-2150.5522535033806
126912000	-43583.640328387504	-2357.5127435131635	-41226.12758487434	2657.3252299775004	22424.57221090133	1605.6204994615446	1937.2575260780914	1107.7517801621955	3099.8494310045094	1890.72671260436	1630.7888012361975	1974.644920589172	2447.037119790385	2706.902811436508	2039.0112503191538	4.5903602434886736E-5	-41226.12758487434	0.0	-2154.6241180921934
126920000	-43595.77610592492	-2362.4041037435823	-41233.372002181335	2550.6078249064644	22398.451145319224	2242.6330164975257	1591.4855203800669	1918.4492581413529	1780.359491813097	3662.182916236336	1198.3289183592249	1232.7164575003728	2616.3029780027637	2184.732806019089	4079.3280236463684	4.5903602434886736E-5	-41233.372002181335	0.0	-2157.7429264698803
126928000	-43579.9941387318	-2365.4842439633576	-41214.509894768446	2478.1616731509553	22022.676956406853	2477.533431642861	2332.924991793822	2350.731300291542	1953.1830082359047	2454.130060696111	1689.4061579736506	2109.995210291785	1770.3495371192168	2435.391169722697	2117.1812786936052	4.5903602434886736E-5	-41214.509894768446	0.0	-2161.3372029575603
126936000	-43601.03797684041	-2362.123623256076	-41238.91435358433	2632.0577042750315	22410.879071273055	1597.0262279960352	2065.5091644804133	2044.5501044784896	1208.2942438348553	1586.856542901842	2570.643671197983	1666.5122552803778	2183.876639754071	2537.5943032954083	3095.4335572069713	4.5903602434886736E-5	-41238.91435358433	0.0	-2159.6753659178203
126944000	-43604.745053448925	-2373.870948404866	-41230.87410504406	2615.0930291812965	22713.220950762166	1630.9208252050587	2517.110035766897	2194.931484054591	2231.2571982114573	2611.5946848793224	2466.1349778580097	1074.6732126654717	2230.6485581619336	2285.0652656340644	2224.107603403851	4.5903602434886736E-5	-41230.87410504406	0.0	-2169.910485465617
126952000	-43550.3234142648	-2347.365777839272	-41202.957636425526	2567.6535432993137	22111.41355790851	984.1300699983409	2500.2431058431903	3358.2019764627235	865.8931185969725	2916.7181250451904	1904.856604640622	1042.6452873447865	2667.8865677402055	2194.1464224883725	2027.82684436721	4.5903602434886736E-5	-41202.957636425526	0.0	-2143.6942235734314
126960000	-43604.2113699856	-2368.5628673199967	-41235.6485026656	2601.5557842022076	22312.45159797467	2083.4252008046437	2957.9382764288844	1870.3639345402646	1515.3096173953772	3072.2886912233535	3383.275792726187	1692.5569743196318	2640.01759352913	2664.289888236997	2461.513791618987	4.5903602434886736E-5	-41235.6485026656	0.0	-2161.5135093264457
126968000	-43583.83822981321	-2356.4988963905703	-41227.33933342264	2525.2924193742306	22066.845005913987	985.327869522951	1508.1463439852887	2746.473029769832	1775.352776876848	1965.382437246723	1745.554799145207	1478.1968907414398	2062.2263152460378	2322.917483914887	2109.9166377793435	4.5903602434886736E-5	-41227.33933342264	0.0	-2156.349952132386
126976000	-43593.64259276626	-2362.3956788066484	-41231.24691395961	2738.875158620451	22943.057147696127	1306.9386570712813	1951.525212576837	2802.4819679601655	1735.561346018837	1513.6915793718094	2297.9902986463685	1944.8694800583455	2269.3688715049993	3570.6326132586037	2022.6652350139836	4.5903602434886736E-5	-41231.24691395961	0.0	-2158.8615229185475
126984000	-43620.66403729536	-2375.4890967613596	-41245.174940534	2481.305838422729	22296.42382075071	1970.942551917199	3419.2265757903865	2317.0612692047735	2093.5211175943996	2196.609233448034	2066.794278021997	1247.9339672939266	2170.207482200289	2261.566867166052	1958.8955108890689	4.5903602434886736E-5	-41245.174940534	0.0	-2171.4139970446317
126992000	-43593.625908545415	-2351.567864354923	-41242.05804419049	2489.6489671358772	22033.11529493608	1708.048463302409	3027.8926433633483	1379.8916147364403	956.0714923942007	1856.4966319265866	1879.1105134074676	1638.9356600401215	2023.8565291162479	2870.6336929521	2584.784043827367	4.5903602434886736E-5	-41242.05804419049	0.0	-2149.903388002279
127000000	-43562.27591177165	-2350.2375091577505	-41212.0384026139	2636.4604047064004	22451.066077829422	1577.1444575724552	1527.1824089154904	2371.311597022565	1639.974751682714	1841.6786470326742	923.3556149246592	1635.7469447200297	2921.935999266965	2475.21865995343	2487.9617646629154	4.5903602434886736E-5	-41212.0384026139	0.0	-2149.221473252903
127008000	-43577.297236764156	-2360.061699171534	-41217.23553759262	2561.215370743536	22142.166640068357	874.6397432660303	2381.414619076466	3290.63489610404	1924.4309168692744	1781.332227251678	1545.0564661589476	2216.16280024464	1529.8258371897198	3602.57172531148	2307.3622853798834	4.5903602434886736E-5	-41217.23553759262	0.0	-2156.2602734065895
127016000	-43580.931324184625	-2365.2497038485058	-41215.681620336116	2615.233254417629	22588.47629620572	1246.9110459363035	2372.0527605459565	1814.907854856287	1561.1604216511587	2785.8373868271633	1105.5047206866032	1720.037988668633	1951.8724730057945	2450.0496222047154	1978.9321722784434	4.5903602434886736E-5	-41215.681620336116	0.0	-2164.3029393500883
127024000	-43583.1075744911	-2352.175369065614	-41230.93220542549	2658.377726252654	22298.8550470289	1158.1077187327915	3411.629038949248	2512.2271443301197	899.8571945924765	3307.227876035812	1731.8116487443883	2060.1344987672073	1893.1668329247461	2539.419082032967	2094.7096103154686	4.5903602434886736E-5	-41230.93220542549	0.0	-2146.9902572464925
127032000	-43558.528423051124	-2351.7011326109246	-41206.8272904402	2705.3628238841316	22656.5516852304	999.2542929701789	4096.836209215505	3091.4165379622136	632.94457823722	2632.0384876155786	1823.8315013174577	1742.4211846751887	1521.5341174451896	1755.858711602132	1884.813995911843	4.5903602434886736E-5	-41206.8272904402	0.0	-2147.907812620552
127040000	-43584.94818390448	-2356.3639026314418	-41228.58428127304	2432.101499410668	22339.09840445894	1811.5511186009414	2482.735674932351	3433.1521419979704	509.30687837501455	2961.0297514979407	2578.2918417887213	1566.7639287997433	2301.7591805081515	3158.229709890184	1830.2276114620888	4.5903602434886736E-5	-41228.58428127304	0.0	-2149.052798261691
127048000	-43582.29555969751	-2352.0178229585044	-41230.277736739	2701.016213209522	22506.86107386292	1747.5273096823416	2415.5398742834445	4167.316118099707	961.2120866468075	2687.2057957676916	3001.802284014671	923.2653951156547	1419.919685050096	4803.322758399956	3018.0504265071017	4.5903602434886736E-5	-41230.277736739	0.0	-2143.9385498463453
127056000	-43565.08840012115	-2334.9832352762974	-41230.105164844856	2436.818674160451	21944.972613862585	1276.9489366785556	1576.7176741708258	3516.901954026346	562.4371305453158	2252.4431319845985	2075.3076684931834	1366.1446651443687	2186.425432254392	2288.860257677383	2176.5897657997025	4.5903602434886736E-5	-41230.105164844856	0.0	-2132.7453790981604
127064000	-43581.9127195006	-2350.398086453658	-41231.51463304694	2547.8572481479487	22165.202002838312	1563.3979050810906	1873.5983806120523	3111.645782759072	831.9660040360098	1606.6521448400722	2194.3189517176666	1333.308321366698	1998.2315672424477	2291.318600992545	2074.8916396615436	4.5903602434886736E-5	-41231.51463304694	0.0	-2149.67357042776
127072000	-43573.37833958057	-2365.147119199892	-41208.23122038068	2554.998730207386	22579.47110823882	1925.910732212704	2443.0471939262793	4586.29808837087	705.863595924428	1771.409249226732	2292.160310342542	2934.195502747948	1838.3162710759852	2714.473500430154	2587.989824830406	4.5903602434886736E-5	-41208.23122038068	0.0	-2158.761286502226
127080000	-43580.53627185592	-2370.130771304151	-41210.405500551766	2472.463826934206	21899.12282264915	1699.9374426284583	4270.501788798343	1657.3394762862017	1228.5262410914625	2765.3596338672232	1804.6948674903451	2300.7351796842654	1505.9489870600169	3170.0106897097917	2551.4730739584575	4.5903602434886736E-5	-41210.405500551766	0.0	-2164.246548730564
127088000	-43605.530850291936	-2366.9661037117307	-41238.5647465802	2603.544281013628	22607.517288173112	1171.8771303673577	3486.1238971128237	1054.1413063709722	2308.031076484329	1882.2092119149459	3699.3109838601467	1631.7540940268223	2174.0422687038845	2557.4213880753	1690.2045022543898	4.5903602434886736E-5	-41238.5647465802	0.0	-2162.212703964946
127096000	-43603.64957504056	-2364.8343786359387	-41238.81519640462	2579.105655197515	22448.137474997067	1168.8861412768313	3809.5644123991206	1961.0112912515795	653.5722366532036	2284.176738062412	1908.7007463458601	1534.1331470664288	2209.704407404242	2074.5586305437255	2144.7545601567167	4.5903602434886736E-5	-41238.81519640462	0.0	-2162.082030065112
127104000	-43584.73940860774	-2369.5347837935133	-41215.20462481423	2480.5795460009617	22467.2325054652	2718.5862987400997	1960.8400539017173	2045.1353471489897	1349.6445472196876	1994.8375551306542	1779.8835942080004	1750.687225457882	1499.550194692636	2444.50980682997	2877.7024372778988	4.5903602434886736E-5	-41215.20462481423	0.0	-2167.155641457926
127112000	-43566.11211527113	-2354.134707693043	-41211.97740757809	2618.210967729231	22156.29869191845	2124.0359271597813	2557.149328428367	2312.3593494321885	1029.9175157645268	2009.368797516666	2647.4271821012635	903.5936618726815	2486.6885885169713	2087.8873194485664	2617.4295836823453	4.5903602434886736E-5	-41211.97740757809	0.0	-2150.643488626367
127120000	-43596.33998692313	-2361.990747585391	-41234.34923933774	2517.1671092565484	22182.314820380703	2076.416463276148	1915.0052146320027	1097.4326103203027	1450.9986218663707	3257.841101962713	1425.4886183223268	1494.7820688437157	2418.05700748742	2641.163860259406	2277.9204184863524	4.5903602434886736E-5	-41234.34923933774	0.0	-2159.9705064792206
127128000	-43584.78431525154	-2364.113784385031	-41220.67053086651	2620.785993215417	22546.383052193993	1107.613812680397	2797.2910585995105	2335.6883722072507	1845.861468197827	3214.7644510759937	2240.248082200129	1265.4704994800843	1412.3490672310024	3668.4840016171356	2709.474210533667	4.5903602434886736E-5	-41220.67053086651	0.0	-2158.96216681682
127136000	-43564.13795626926	-2355.029370199105	-41209.10858607016	2566.1918253792755	22136.936776868755	1464.2303483956778	2903.881016596424	2731.9879437872223	764.1251745061022	3063.8449892346434	2267.26716497472	1434.7574042490096	2218.646871820301	2553.989165376353	2337.438965309942	4.5903602434886736E-5	-41209.10858607016	0.0	-2149.788079729552
127144000	-43596.96696349022	-2371.4412281420446	-41225.52573534817	2567.1246520229884	22298.403442478164	2445.5463877355996	3329.8491056255725	1213.047347257967	1278.9691456770615	2273.8791582431672	2135.348848121364	2601.954791534811	1577.1272923708748	3096.51053977202	2169.6181710696765	4.5903602434886736E-5	-41225.52573534817	0.0	-2166.934934132704
127152000	-43578.693996723494	-2368.7974922539324	-41209.896504469565	2574.1059063066186	22187.293041106914	1853.311974525167	2387.154400142596	2624.4780226342327	1263.5854907010485	2020.1382831787637	1099.7541928047706	3069.3863000360466	2104.437861126012	2038.2004753714077	2979.9157525697233	4.5903602434886736E-5	-41209.896504469565	0.0	-2164.646595289972
127160000	-43582.87469519766	-2362.8361170322282	-41220.038578165426	2479.071101992507	22006.1393987536	1475.2944403814142	1591.0956560812199	3587.2777492733794	1126.5002330996517	2164.98245317271	2472.0090810703987	1664.562339166873	2454.860296451787	1811.2061291952919	1666.0093719388444	4.5903602434886736E-5	-41220.038578165426	0.0	-2160.5038189937172
127168000	-43584.87955975033	-2375.178247754996	-41209.70131199533	2581.5793041231645	22594.47816925217	1190.9264526596874	2000.124021542998	3219.8077196496915	1483.7887003657363	1721.1122186197945	2527.098727213371	1366.6237383424511	1892.5955302981076	1675.273925822038	2553.4662054000637	4.5903602434886736E-5	-41209.70131199533	0.0	-2173.623771900089
127176000	-43573.52480534953	-2359.3133548763026	-41214.21145047323	2549.2639117846516	22242.380932930722	1979.5889000373918	1927.9173756148691	2638.1011078994234	1590.9599894816117	1429.6324903628038	2419.519195858377	1467.399652091725	2866.085445482068	2627.9267427786112	2245.6801303950783	4.5903602434886736E-5	-41214.21145047323	0.0	-2155.6989847735576
127184000	-43598.468677626064	-2356.384572584127	-41242.08410504194	2667.9327983415064	22209.47438738749	2268.9382077676983	2158.1651564337885	2577.224291025567	1950.1012548747758	1298.1530122697152	1242.3355786832053	1603.293198441364	1877.3411132384495	2548.0604980506782	1766.1514465240239	4.5903602434886736E-5	-41242.08410504194	0.0	-2155.547938510272
127192000	-43596.48416317617	-2364.4446122925524	-41232.039550883615	2702.8064190918453	22415.709849102583	1741.0897776556435	1666.7066253102169	1719.992301869459	1632.343407741164	1606.1856051598454	1979.7734376293358	1045.0396192631101	2407.0010164666146	3100.1433948812664	1375.9798252350813	4.5903602434886736E-5	-41232.039550883615	0.0	-2164.5642260014247
127200000	-43566.891766247776	-2350.173802208463	-41216.717964039315	2520.9011642641526	21934.091647320536	1285.6247924863985	3351.286675724945	2294.6260067927233	1690.9835608298856	2230.7251332524793	1188.8059767519464	1346.8612748017451	1823.0823919069237	2427.867309887571	2283.9441533191894	4.5903602434886736E-5	-41216.717964039315	0.0	-2148.260794836624
127208000	-43589.28282454175	-2359.643630147664	-41229.63919439408	2524.867750763402	21917.007427457786	1501.9746654462876	1817.6137856868352	2304.217056703834	1513.0911269384758	2072.639602283995	1341.7150894161762	2198.1669100182335	1564.9643194964326	3381.2756817040827	2645.0761308297415	4.5903602434886736E-5	-41229.63919439408	0.0	-2157.182849756519
127216000	-43595.40033932271	-2367.1265098545173	-41228.27382946819	2594.0166105985663	22520.54556239389	1111.1959879544997	2012.3319586925777	4012.8288221378143	1012.6111442806884	1752.3621313023464	2364.776845147233	2205.61393441878	3132.3196858427013	2771.299646775928	2487.3714913468716	4.5903602434886736E-5	-41228.27382946819	0.0	-2162.095131809779
127224000	-43565.880321990735	-2351.742918091078	-41214.13740389966	2649.005406809799	23036.500771607476	1377.726480170566	2341.2553781903453	4484.3272247838695	895.0588316940182	3910.6121725299654	942.4476738316533	1412.7424143440624	2269.680459930385	2845.5312395150136	2364.5795699686537	4.5903602434886736E-5	-41214.13740389966	0.0	-2145.444088819236
127232000	-43581.05930286222	-2352.4959083033555	-41228.56339455886	2497.5848313824717	22042.21866415616	1518.403524267315	2477.634277564117	3862.103937000503	1082.3239306109438	2703.9255499486085	2093.936745636983	1192.7593805447993	2075.4795908719466	3144.561556399663	2103.694964005012	4.5903602434886736E-5	-41228.56339455886	0.0	-2147.5384866919694
127240000	-43598.33736623036	-2364.075152586067	-41234.26221364429	2432.851095913049	22107.760904782474	2567.3818535959203	3122.8201955549866	3323.3255844464366	611.1462500972683	2245.748217631333	1242.1009445549637	1840.7279031567575	2451.8784578155337	3966.7538468483795	2405.214632894019	4.5903602434886736E-5	-41234.26221364429	0.0	-2157.468309483614
127248000	-43608.84610981625	-2370.1796671780794	-41238.666442638176	2579.4955281272923	21694.4727285309	1497.2957263340204	2486.867642031699	2040.099646207651	1538.7869806475073	2367.6867456324444	1480.8143831231098	2429.2954552376377	1881.0169802738558	2469.4089179157	3255.7703454281427	4.5903602434886736E-5	-41238.666442638176	0.0	-2166.41178240327
127256000	-43597.79441526241	-2371.37810791379	-41226.41630734862	2517.488223810116	22344.270894163787	1270.0802703284523	2375.143413970569	2418.8100192685215	2031.0539223339424	1832.4117776077273	1193.6998576776648	2467.510024517548	1567.3554999357764	3238.404686123047	2030.2336887929412	4.5903602434886736E-5	-41226.41630734862	0.0	-2168.554814005837
127264000	-43592.08553269194	-2368.011462065012	-41224.07407062693	2597.4765481384743	22417.663958490528	1914.776262127462	1244.373101756913	3169.4260967088962	2157.5515723797103	1716.4007776149062	2244.6070756133286	1616.7776843605777	2763.3563614776826	2834.757818725216	2120.9848291836593	4.5903602434886736E-5	-41224.07407062693	0.0	-2163.546560786526
127272000	-43605.3851594966	-2375.1370392901986	-41230.24812020641	2497.6262288308967	22288.019751517575	1771.9128668582723	1920.2297790166356	1943.4583294498766	1548.4020941650142	2867.0324084497697	2249.9552310605322	1938.6974501647512	1616.65406604894	4159.775563222332	1393.112376306814	4.5903602434886736E-5	-41230.24812020641	0.0	-2171.218293786915
127280000	-43602.2902250444	-2374.034707914608	-41228.25551712979	2640.2291580084807	23014.550906719094	2511.4284035742776	3829.1350975869555	1241.3308873878584	1435.088437876329	2385.0992412909054	1214.7336873775387	1549.473408586827	1942.8700891256506	3780.363595431581	2024.7738470523818	4.5903602434886736E-5	-41228.25551712979	0.0	-2170.185128634478
127288000	-43612.31153311523	-2367.6366313381673	-41244.67490177706	2466.7196612256353	22056.292198781215	1622.7877095816143	2004.5668257953598	1539.0223928850553	2856.5406552512263	2355.0107212072494	1281.888813164017	1753.0159131750165	3057.0643906886057	3100.339709837663	1861.0749356602594	4.5903602434886736E-5	-41244.67490177706	0.0	-2164.012060992249
127296000	-43617.93117792512	-2384.066270828154	-41233.86490709697	2621.6977384584543	22860.91078209451	1989.7761894899925	3716.5298528082744	1954.6074543348727	1857.5043193072563	1899.9736609311503	1894.1817329557382	1647.3473866992388	2695.221557282504	3936.2189638320287	2295.596338506506	4.5903602434886736E-5	-41233.86490709697	0.0	-2177.84511708384
127304000	-43590.112974325115	-2366.182335869249	-41223.930638455866	2508.6569889536195	22438.111886965795	2457.4836674169815	1557.1443993843532	1789.3584315703074	1223.6093628053873	2812.3884795384283	2777.3472857774436	2478.077806081244	2391.2758591032957	2366.7997458407913	2780.0261284239846	4.5903602434886736E-5	-41223.930638455866	0.0	-2161.1221492438026
127312000	-43573.02944845818	-2350.7840693706876	-41222.24537908749	2517.361539587793	22183.736093844644	1942.5321367188812	2179.60149634311	2297.3580212524807	551.4910687504173	2411.943624791713	3320.781211936791	1284.5296097552205	2130.729688149775	2803.972730620859	2048.8432866866096	4.5903602434886736E-5	-41222.24537908749	0.0	-2146.4117199851985
127320000	-43578.533186822315	-2341.921753355925	-41236.61143346639	2555.8776714949045	22058.188430514114	1272.4478467969989	3138.1494903876696	2240.63244609433	472.9524475642938	1583.9897542315566	2694.1849937320962	1703.1700647806967	2179.6303128061313	2450.913342459763	2591.7381371719416	4.5903602434886736E-5	-41236.61143346639	0.0	-2139.0579470805924
127328000	-43574.918381960444	-2341.5972433517436	-41233.3211386087	2601.852907692786	22526.767383985592	1164.5406877612727	2337.9627993886616	1265.2915982747345	533.4906644200837	2040.8047880968304	2741.3626012934337	875.675493970708	2496.5604822244227	2228.168192284511	2768.842945125945	4.5903602434886736E-5	-41233.3211386087	0.0	-2140.7417245646657
127336000	-43565.942072482474	-2344.2106946022086	-41221.73137788026	2658.560090159925	21803.623214355808	1324.0749230455597	2564.1216990946064	1723.9392744060588	1255.555514528127	2522.010247698526	2240.4519016399404	850.7772034293106	3266.89423232533	1734.0604580475233	2097.4433087139964	4.5903602434886736E-5	-41221.73137788026	0.0	-2141.511232909411
127344000	-43599.10503759168	-2357.1094604162	-41241.99557717548	2541.5680398070026	22470.164375322427	1144.4671104095808	2012.2523512234518	2678.7219548734884	1017.4947694534787	2148.234264243655	3086.8442472435763	1599.7027525748142	2358.088029297672	2671.433920215338	2867.7836246309066	4.5903602434886736E-5	-41241.99557717548	0.0	-2153.2468376301904
127352000	-43616.90320246166	-2362.6138299925974	-41254.289372469066	2507.3278329049654	22128.701138623364	2710.5003652702744	2283.789546992791	1747.9425521191602	1370.8550418327936	2450.090330307742	1879.293026544783	1288.058646504781	2924.760678142576	2292.01153158116	2374.7483865875965	4.5903602434886736E-5	-41254.289372469066	0.0	-2158.8378030451017
127360000	-43569.935216178405	-2363.4097982747394	-41206.525417903664	2498.5682412724573	22099.64295167214	1419.9483293264059	3640.426718896579	1307.5818605316176	1494.1051545171854	2017.6151065730658	3029.4563873260627	767.8596748351999	1922.5928950759092	2472.391154250956	2780.932966763696	4.5903602434886736E-5	-41206.525417903664	0.0	-2160.025550213195
127368000	-43585.92167300728	-2367.5677342244367	-41218.35393878284	2585.934601430511	22312.50153317811	1981.6057934628268	2222.733340201926	2587.730784055945	1334.450186111582	1699.567104044024	1914.955923811881	2065.0732066141954	2659.085186781982	2656.3890190232514	3035.9806710751695	4.5903602434886736E-5	-41218.35393878284	0.0	-2163.256904552078
127376000	-43594.5240815534	-2363.8647876374803	-41230.659293915916	2510.0061215399373	22048.0422109942	2267.1854406274815	2808.9053966713536	2455.413643431995	1513.5454910477695	1601.0533604261163	3010.7189658848247	1416.500329914377	2408.795558121805	4280.705827781324	1677.15295387076	4.5903602434886736E-5	-41230.659293915916	0.0	-2157.9075821117854
127384000	-43587.13516074181	-2364.330182663864	-41222.80497807795	2666.5734723473524	22934.84604019814	1293.8533848181726	1593.0697250853088	2780.6503108812008	2564.3885336323674	2092.5360974488062	1958.5651382891526	1308.4790727410957	2194.0831527882156	2135.5529618958362	2295.946692353374	4.5903602434886736E-5	-41222.80497807795	0.0	-2162.182228347343
127392000	-43568.221498697974	-2347.3763245007203	-41220.84517419725	2526.3834537386747	22483.4371875021	1151.3694702289988	2750.4975944766497	3130.01263655628	1028.7997721004701	1959.2901380899964	1963.4831151729172	985.0673610404116	2704.0841662885614	3673.223912477011	2809.953348593113	4.5903602434886736E-5	-41220.84517419725	0.0	-2142.816520213345
127400000	-43585.10427867825	-2358.210514850924	-41226.89376382733	2584.4326038453623	22300.464538372064	3296.7260214688004	2476.648552278142	2427.8701865924236	1180.121502285506	1754.7140658048568	2047.884147325289	1821.6390815483085	2842.462543825786	2499.3433381147966	2177.2421878872287	4.5903602434886736E-5	-41226.89376382733	0.0	-2153.4979042124864
127408000	-43584.82510238992	-2362.8192932054408	-41222.00580918448	2667.1199785968934	22157.987441659363	1145.5143625064572	1452.1762161282034	2495.946372914747	2584.3103532798514	2315.426222293877	2153.6202836362086	1836.6115834711218	3766.984049400322	2105.566590085268	3575.844642575122	4.5903602434886736E-5	-41222.00580918448	0.0	-2157.3049491837514
127416000	-43582.20032170015	-2361.8827767114476	-41220.3175449887	2625.8514788853126	22810.395280652847	1913.147065211679	2670.418725701024	1746.2756616863032	2815.332490973212	2170.108514872219	1173.2886885778175	1417.7145788112082	2957.840404918049	2327.966605411637	2987.9094797421358	4.5903602434886736E-5	-41220.3175449887	0.0	-2157.3506703741677
127424000	-43575.748621442726	-2345.2452319974336	-41230.50338944529	2502.079402822865	22206.388576164925	883.7750046444625	4023.6871222185764	2170.8062132499476	1489.8288957528061	3247.0253596369303	1240.8630594564092	907.2588602474626	3078.1626933457746	2091.019051968952	2706.4697307604642	4.5903602434886736E-5	-41230.50338944529	0.0	-2139.549823964949
127432000	-43581.79240896641	-2353.794870959102	-41227.99753800731	2603.2491652005083	22336.32341654098	1009.3239482835138	3034.7990223937372	2755.6034460410165	1311.0372097308175	2914.3408845238573	1501.1112815621111	1606.0954693102678	1886.1231564636169	2784.827993092225	2263.5477537674556	4.5903602434886736E-5	-41227.99753800731	0.0	-2150.027558637832
127440000	-43561.68091306888	-2346.6665379345086	-41215.01437513437	2629.8814929422997	22346.752563554033	711.8257642437495	2271.196937758259	3620.474681848048	814.2164211568485	2275.658985893597	1539.027689422047	2131.276413774728	2455.286425903643	3155.627412937752	2708.8015619038056	4.5903602434886736E-5	-41215.01437513437	0.0	-2142.415336140326
127448000	-43598.31496460187	-2374.999410674362	-41223.31555392751	2531.6593652497154	22465.09066067664	1519.1664401307733	2940.449291284331	3587.1389436119744	1375.0622521338612	3912.345459390001	1506.133165225449	1648.30389461359	1694.4725092086455	3191.2851422195727	1860.0226077700997	4.5903602434886736E-5	-41223.31555392751	0.0	-2168.8331399089925
127456000	-43595.54250034114	-2358.9857596944075	-41236.55674064673	2578.6664443197833	22311.34194526929	1187.4267399796843	3262.8875255115004	2456.19482471758	1783.8555906067354	1918.2493284720344	2165.3202548489335	1873.511661144256	1579.8325565971318	2597.491789495895	2009.942001392797	4.5903602434886736E-5	-41236.55674064673	0.0	-2155.654298118735
127464000	-43554.67934223244	-2337.975559962709	-41216.70378226973	2551.304978052187	22327.54978669288	1192.5470712260835	4213.094657802857	865.9540596048661	1525.6963798491279	1536.0592765186404	2168.3132995482883	2549.2638437205464	1566.5084271345934	2840.3048856054834	2088.8817263587216	4.5903602434886736E-5	-41216.70378226973	0.0	-2134.7531328374766
127472000	-43592.74010418682	-2362.3434680593086	-41230.396636127516	2597.288679655778	22561.597627589188	881.0749119132428	2497.59607183204	1733.7797198033409	2481.6699632548953	2898.346298423863	2335.674260225598	1251.6206804656342	2050.941948992169	2508.00363928751	1880.6935488978297	4.5903602434886736E-5	-41230.396636127516	0.0	-2159.5436255006857
127480000	-43575.35904866332	-2338.4975970055084	-41236.86145165781	2682.5223322892125	22386.058122828123	849.2334965685412	2499.4852482721276	2001.909567456313	1083.702046097139	2293.2545297397664	1595.2833248318982	1369.408096953729	1830.8954567654716	2813.9256091607094	3208.0133646597737	4.5903602434886736E-5	-41236.86145165781	0.0	-2137.1236995367535
127488000	-43566.68410069083	-2346.392568831485	-41220.291531859344	2626.1287890030817	22404.50798423176	402.0718116947425	3646.724987759377	1521.7887932346753	2082.0019084805444	2005.050305066288	1383.741439787464	1613.8165620401314	2942.892746440975	1903.7245148430097	3038.7559674480985	4.5903602434886736E-5	-41220.291531859344	0.0	-2140.0672359090154
127496000	-43568.55768047237	-2353.3307117558165	-41215.22696871655	2500.471397310776	22200.23909704315	909.8089082498022	2896.4698101570875	1628.3977465969447	1756.6027659783053	2044.4651269201026	1607.773975250856	1382.9852751284743	2736.1519481046316	2707.253672649093	3249.4624121010024	4.5903602434886736E-5	-41215.22696871655	0.0	-2150.166716211655
