state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114392000	-40951.43425780888	-2334.6402378285093	-38616.79401998037	5268.687867047178	28632.665302333917	1943.6395824975566	3046.5210625959453	1295.658040989027	2003.612120409672	2588.710201136272	1728.1186975663445	1689.5015894924418	2217.0859723295607	1582.8082925687982	3036.5273713057027	3.832694550908182E-5	-38616.79401998037	0.0	-2131.0483981673287
114400000	-40950.28534063114	-2308.678971981349	-38641.606368649795	5180.60878495384	27791.12043749199	2687.581352075698	2042.335395026958	877.0057682840952	1792.4574820973298	6189.870898134513	550.1133561909869	1055.0101697806688	2553.9027001559252	911.9796416790206	3164.354103383706	3.832694550908182E-5	-38641.606368649795	0.0	-2104.3329671017286
114408000	-40935.288345409055	-2306.090301423302	-38629.19804398575	4969.932677828516	27375.907752820793	3414.377308969472	661.1761246273478	1108.6050422077376	1414.284726943424	3616.4468548387154	762.5896165548196	1418.892142188598	2079.2819538228464	1226.1233833091	1824.7098941879735	3.832694550908182E-5	-38629.19804398575	0.0	-2107.753372882764
114416000	-40924.309946884605	-2299.629145444403	-38624.680801440205	5069.062006812132	27369.018152912213	4200.4722109457625	758.4024579673062	822.8029465802193	781.8382461816526	4143.908383308341	877.0808047528221	1759.913092649371	1597.3647788727474	1031.6877845322085	2323.337540365699	3.832694550908182E-5	-38624.680801440205	0.0	-2099.683506092771
114424000	-40943.83708608475	-2313.790999408364	-38630.04608667638	5034.91494118203	27357.01734058136	3087.1083615424654	1287.7737545612727	640.4766775629589	1420.6140769566837	2991.909559197146	1916.549051798012	1651.486136538403	1561.303448151817	1243.844595516235	2357.929148211325	3.832694550908182E-5	-38630.04608667638	0.0	-2114.5896159356435
114432000	-40959.993927157884	-2329.7322399191403	-38630.261687238744	5195.121261410759	28358.66668463006	3739.1724549865557	1601.6344676068434	698.8140046134905	1348.13164962447	2850.448313474619	2316.111835146113	1387.6986369711822	1513.5314694249048	919.8418268720785	3072.5300428684754	3.832694550908182E-5	-38630.261687238744	0.0	-2128.7574546320043
114440000	-40952.367161571776	-2316.3303492200757	-38636.036812351704	5121.016732226823	27771.380215904857	2193.4251241431325	2875.802288146119	710.1329485187417	1536.4060599624747	4490.701054086615	1375.418048997538	2911.587730993376	1512.3039206962653	1059.2466571490856	2666.935337349567	3.832694550908182E-5	-38636.036812351704	0.0	-2112.1448812605304
114448000	-40953.55176956271	-2316.350887571701	-38637.20088199101	5155.924421114221	28023.92344507803	2556.044416603466	927.8768335513888	1132.809848455078	1280.5102186533952	4920.235260787316	1350.3435346083995	2033.8685152791145	1115.9584523593903	1071.0941013459349	2344.8933820439825	3.832694550908182E-5	-38637.20088199101	0.0	-2116.1172003170154
114456000	-40972.07510024718	-2328.2121939349277	-38643.86290631225	5029.38281491454	27330.476989577874	2174.652467106804	1517.5513269589853	1349.4553459134327	1721.1350415749441	3102.722366960565	2073.880725385579	2223.7739720122677	1200.24948332626	1105.6537856401785	3353.9867099668654	3.832694550908182E-5	-38643.86290631225	0.0	-2126.41197349149
114464000	-40967.657785270305	-2331.9895924572943	-38635.66819281301	4797.630836481087	27571.12151344721	3608.6945060093494	653.9755902549042	1666.2123996333985	1453.3017024479639	2702.8573701874207	1329.7977053541586	2220.4258206659297	1229.9140273599248	1976.9782131071477	2532.854322504462	3.832694550908182E-5	-38635.66819281301	0.0	-2130.5754894465194
114472000	-40965.27330564216	-2333.799052282347	-38631.47425335981	5106.404541700995	27911.255823723477	4857.37931301481	662.3623023806575	1270.8475072891215	1688.4679088467524	1715.9495459292787	1477.2313163998642	3287.2640574322777	2355.268474046881	1557.9209398968237	2190.0774233219618	3.832694550908182E-5	-38631.47425335981	0.0	-2131.4919238708826
114480000	-40968.60503728242	-2321.339547494515	-38647.265489787904	4998.26918822223	27785.030803335274	3345.513260209905	606.9896237201388	1484.5684569500988	2016.3747559571725	2572.03409888028	1041.8109156657017	2023.316480057937	1362.3905859597976	1476.0498255654354	2072.63468635731	3.832694550908182E-5	-38647.265489787904	0.0	-2121.8606649958283
114488000	-40951.45190688136	-2327.5833297431186	-38623.868577138244	4932.614003000173	27323.20248240963	2129.6425577693517	616.0825240318756	1943.1559594176983	1611.1359661323565	1909.212985256541	984.1476203814303	2281.314425171864	1413.841116954107	1501.7389579113503	2582.2314250587856	3.832694550908182E-5	-38623.868577138244	0.0	-2128.7343682838723
114496000	-40949.86437864788	-2320.210343423109	-38629.65403522477	5202.667319651871	27977.35167816044	2699.18707689746	1213.646091726035	1938.6035807583473	1573.2166787761873	3404.7294465202012	1217.1176924596818	2882.139801422939	1187.027555533686	1872.6717441595672	2910.511737184785	3.832694550908182E-5	-38629.65403522477	0.0	-2116.5221521062736
114504000	-40946.33708877997	-2324.4168952951236	-38621.920193484846	5142.031079761997	27785.193692780937	2665.7840852544778	1415.9912868056101	2492.9836085431293	1368.9778722460699	2039.806370716976	759.6346742741813	2462.667002167424	879.3293025733335	1343.2937357718693	1877.0717797537345	3.832694550908182E-5	-38621.920193484846	0.0	-2125.189563612278
114512000	-40939.32138325285	-2326.259688558702	-38613.061694694145	4913.8869308417725	27539.90246326639	3823.960386346135	841.903487601133	1577.0970737737462	3000.1839440160643	1526.2489933769202	796.3377785558492	2482.4258611026203	1428.7707135539706	2241.6521741534975	2211.187998392883	3.832694550908182E-5	-38613.061694694145	0.0	-2124.0716570457553
114520000	-40948.2371705943	-2325.981729165198	-38622.2554414291	5086.643370433297	27922.3142387713	2109.6509085780767	956.9585722356751	2310.402745268106	1512.8389361228096	2160.695776767832	1348.877259469576	2940.9430459393056	942.6625575232439	1816.562336803143	2852.3117723095443	3.832694550908182E-5	-38622.2554414291	0.0	-2124.610315882035
114528000	-40940.18888196238	-2329.2844158779844	-38610.904466084394	5015.9853291956015	27970.24720383162	1557.3230149966282	1882.9849100911863	647.8317635573959	2353.4557693122993	4164.971408307808	1138.1520244136657	2483.9223542374557	1260.755884985863	1470.3670257827607	2573.306705435079	3.832694550908182E-5	-38610.904466084394	0.0	-2127.222956498069
114536000	-40976.252821547976	-2336.186848572109	-38640.06597297587	5245.705313385481	28308.468874281978	2107.415087984432	1947.876037139838	820.9650042224487	2147.7928225188025	3615.817823380892	1250.2737373433827	1895.5053613691157	1865.9487790457285	1556.9372532798661	2139.785812362616	3.832694550908182E-5	-38640.06597297587	0.0	-2134.7492219632754
114544000	-40941.11229197045	-2318.2839747373446	-38622.82831723311	4993.748598022327	27563.578512598768	1713.9733477486348	1581.8731845949012	1294.8864654123686	1619.8345223181957	4170.040226615999	1374.7992339265818	1963.103125572873	1327.594021878618	1325.0797720793219	2811.1890387820454	3.832694550908182E-5	-38622.82831723311	0.0	-2117.394527698425
114552000	-40906.79587222887	-2304.397564701314	-38602.398307527554	5127.056085238863	27805.48296421335	1077.1100723161553	2878.637282142051	694.8377736480828	1806.660979733768	2786.701268142635	1036.4294059454623	1359.99031463743	1494.4278218893446	1367.0460898037227	2567.806733266339	3.832694550908182E-5	-38602.398307527554	0.0	-2105.7307211560765
114560000	-40950.431312055975	-2323.859357799459	-38626.57195425651	5052.70507765793	27255.287459617197	2473.8888368536814	2315.9100524328956	1003.6687788639518	1301.6730493699233	3979.259165355331	1532.8247260775997	2487.9282434523357	2435.444320692402	1419.40065846492	2667.660009678774	3.832694550908182E-5	-38626.57195425651	0.0	-2119.53242931785
114568000	-40925.707319436835	-2318.3599781349067	-38607.34734130193	5252.79903853273	28158.205054441027	1801.0702473975844	1667.3045337781862	1718.858244042016	786.543902154784	4298.222683074737	687.5685290882539	2992.141517284464	1366.0845091539118	1678.0526973397077	2399.9625644351063	3.832694550908182E-5	-38607.34734130193	0.0	-2113.9949206024753
114576000	-40933.147837972814	-2316.73352398537	-38616.41431398744	5063.057702796608	27271.44206413181	2050.676047217127	1506.504363483808	1551.0767097740413	1026.753799427345	3711.4027596452547	1110.957788767771	3332.3642588732237	1142.2142282295542	1521.4123497630687	3480.769453720882	3.832694550908182E-5	-38616.41431398744	0.0	-2113.036568337794
114584000	-40942.94070530704	-2317.372426287922	-38625.56827901912	5292.04968904048	28282.326261851456	2251.442852428515	961.9776851106157	1861.8427763015375	1333.0507613133657	3379.5341065963657	1344.2301083994569	2221.0105358983433	931.8583265200677	1636.5767868954536	2619.961312026263	3.832694550908182E-5	-38625.56827901912	0.0	-2116.7441975197453
114592000	-40942.55704529334	-2320.1528133312963	-38622.40423196204	5145.525432690753	28328.907742572985	2854.936331813466	839.2057089970498	2034.8184431987052	1112.3763893621324	3411.378166101685	1582.5851501081638	2251.2532139110917	1654.2077515220021	1548.415562213806	2533.9790396931867	3.832694550908182E-5	-38622.40423196204	0.0	-2117.489032190241
114600000	-40942.411324296896	-2327.1101294831483	-38615.30119481375	5140.445490081849	28147.632444003422	2519.898339446235	849.5557848072168	1518.7212504747447	1390.6262172105505	1461.5981367008744	2725.433866321087	2085.430685410286	2039.187702690352	1448.6589024176874	2734.985630731881	3.832694550908182E-5	-38615.30119481375	0.0	-2126.7365327304674
114608000	-40949.57398236054	-2320.3198868070212	-38629.254095553515	5060.467529093168	27943.374244508563	3930.1252917594393	647.4081921439436	1819.0244995612193	1645.3998613003769	1833.5091825355428	1407.1438049398457	2432.8328963698223	1199.9616195382048	1301.9495978177124	2545.9337374255324	3.832694550908182E-5	-38629.254095553515	0.0	-2119.8286246367334
114616000	-40943.99700562982	-2316.702254748401	-38627.29475088142	5073.385500582084	28186.99569532973	2827.94770212338	492.91446657679046	1297.5750938996064	1059.5937355701853	2093.7836733839968	1245.2269171173198	1935.7272049383866	1272.875263391744	1258.1580495366634	3079.5746720935695	3.832694550908182E-5	-38627.29475088142	0.0	-2119.30065015118
114624000	-40941.16377714698	-2315.4570509024784	-38625.706726244505	5129.880035742439	27719.927398758744	4169.618409734795	680.6112304426985	1782.3399311364371	1475.0006219185327	1596.7033840980068	1040.6918933455768	2878.692317449335	1714.7458977683582	1523.8723039160927	1985.6037957877872	3.832694550908182E-5	-38625.706726244505	0.0	-2114.8474674322
114632000	-40941.80468169576	-2326.3076917340377	-38615.49698996172	5252.0771407315615	28385.510660623313	2853.250272572836	594.6264819449666	1010.1561974635913	2210.015895141832	2772.238619449847	1606.4294528839337	4218.770565669981	1756.274562478364	1227.4426637101928	1472.0423305517504	3.832694550908182E-5	-38615.49698996172	0.0	-2125.295370001039
114640000	-40940.73314482937	-2318.2873572290914	-38622.44578760028	5292.622550715014	28421.992805572507	3087.3747904838865	483.31597447942045	1441.402567323039	1876.874186800873	1907.144260339094	1949.5881504738325	2117.262041516847	2166.8818307373153	1337.478384247309	2047.4954933292286	3.832694550908182E-5	-38622.44578760028	0.0	-2118.1249317503107
114648000	-40973.50947193595	-2326.0282623669764	-38647.48120956897	5050.717184162741	28311.66814652811	2548.308689766257	594.6515885170521	1264.4438719651766	1769.7181908002387	3548.782423330327	1839.9809260358998	2318.226271644829	1638.5705883572432	1555.9457468160228	2327.2947321035545	3.832694550908182E-5	-38647.48120956897	0.0	-2125.0490221540554
114656000	-40935.021109092704	-2308.1433001840564	-38626.87780890865	5141.040953928917	27876.964858402745	2674.903818409795	391.2431356283249	1258.0524456472176	1464.9968510518033	2697.720036107489	1752.425036533203	2135.1628046307133	1791.2968369901978	1306.131801235081	2489.9368183581314	3.832694550908182E-5	-38626.87780890865	0.0	-2108.576174912753
114664000	-40930.94573590466	-2305.5507698014626	-38625.394966103195	5266.708024862235	28367.86548416938	4199.132753481691	359.2175755077156	1158.6674910176905	1523.183920722184	2566.365586358711	1768.5895172182486	1491.265158259117	1596.5957946892772	1239.038098779488	2797.504976841932	3.832694550908182E-5	-38625.394966103195	0.0	-2105.698947017595
114672000	-40951.06273892692	-2318.3960695483834	-38632.66666937854	5272.861584771868	28587.346329837233	3125.4313078121563	668.2103420946063	770.7058308444286	1957.7709785845518	2825.123653204559	1252.5348686848076	1360.401606752985	1330.6978892661264	1058.7966191148696	3026.267959196025	3.832694550908182E-5	-38632.66666937854	0.0	-2120.4527383756526
114680000	-40921.934210056716	-2305.0521923659553	-38616.88201769076	5068.373561143587	27374.21479123077	3865.6126410297306	542.7017498355742	1104.0356295128695	2272.8665722609544	4542.142705026869	965.8882988170329	2665.9116659187803	876.2892227301486	1639.5556219443185	2391.9668382480972	3.832694550908182E-5	-38616.88201769076	0.0	-2102.345086140249
114688000	-40935.563864868745	-2318.278299156415	-38617.28556571233	4912.522442754483	27635.2734824671	3028.9549737732955	545.0412630121064	725.3183667558538	2598.190536143676	1884.3327283685194	2245.5089292282555	2287.379551748899	1363.7948162814037	1503.91582138781	2703.847314916333	3.832694550908182E-5	-38617.28556571233	0.0	-2117.8999262491407
114696000	-40974.71280059233	-2332.8420730535286	-38641.8707275388	5020.485398889585	28233.900564158135	3290.724780571406	821.8884453508716	682.9992817698936	1910.32836295814	2873.386895056388	2186.7160286779067	2384.188649119765	1544.4102563978875	1467.1146569577465	2719.091378792063	3.832694550908182E-5	-38641.8707275388	0.0	-2131.5955634421084
114704000	-40981.27544088081	-2341.109611096275	-38640.165829784535	5088.346836686178	27787.524713186034	2090.8294564787548	1614.6603060876384	1744.3388633349944	2252.4978592834273	2231.633106291366	1437.8280390576883	2249.65198401272	919.4186332353571	1328.3358771217925	2110.7399020768253	3.832694550908182E-5	-38640.165829784535	0.0	-2141.698946203934
114712000	-40970.02120595722	-2325.8476613044454	-38644.173544652775	5171.472353435723	27776.943528119955	2944.5504539410385	2119.206919951742	843.4441412526465	1541.2620338460074	2240.716173406835	1288.2154612264615	2214.021985780817	1281.3950066455818	1284.8054119921726	2300.365182918223	3.832694550908182E-5	-38644.173544652775	0.0	-2126.4498089182434
114720000	-40931.869881286606	-2304.7754037015543	-38627.09447758505	5191.0410108811775	27637.427038160393	2704.48982752214	920.052430316003	687.1649075741474	1755.306886471434	2909.242658241452	2047.2271148688471	1617.0276456579495	1022.966708045531	1211.7497037423127	2204.463670596932	3.832694550908182E-5	-38627.09447758505	0.0	-2107.273141749949
114728000	-40914.81253268424	-2289.140067138609	-38625.672465545635	5167.00931638047	27905.412971985108	3485.983415710029	2412.618233788115	496.9242766841756	1487.4307107816333	3614.418308758016	850.3906354913133	2581.985555251422	999.5173184928788	1629.0839807489601	3275.7429651360176	3.832694550908182E-5	-38625.672465545635	0.0	-2085.5617545950563
114736000	-40934.502390580215	-2308.7978937253856	-38625.70449685483	4918.882068349162	26818.03768597521	2382.896911170642	1166.7918482623459	853.0602258836172	1757.896842611205	1905.7443267841895	2957.060391316678	1928.140723196456	746.1510228056638	1717.2056811043963	2411.5354655018577	3.832694550908182E-5	-38625.70449685483	0.0	-2109.878058554071
114744000	-40918.998993807836	-2305.0601526729743	-38613.93884113486	4961.965751065314	27054.779502907462	2681.766365026367	4466.04489294732	265.07073095455155	1199.3527182848943	2806.0696883707724	1767.4966051705649	2983.471447345273	872.06478347654	1414.4014710086867	3032.771496823132	3.832694550908182E-5	-38613.93884113486	0.0	-2100.807251090425
114752000	-40933.75989999881	-2305.4367849276236	-38628.32311507119	5015.988446069153	27359.128761198997	1772.2491633542206	3345.146043970876	590.1330402060121	1250.1217891861634	2745.4955526159133	3044.5320492883184	1838.120622209637	1317.385001532154	1505.957408382584	2412.9245245041893	3.832694550908182E-5	-38628.32311507119	0.0	-2103.8532345375743
114760000	-40916.17261819377	-2315.2499090796136	-38600.92270911416	4991.864427830895	27413.765338430298	2314.6831877788973	2320.7727810633223	393.84647930231563	1518.0626091767742	1766.3892903879243	2629.268350971618	1371.0204105945613	1176.488796586871	1656.682722927591	1897.0453285540389	3.832694550908182E-5	-38600.92270911416	0.0	-2116.6606068937526
114768000	-40942.79216194253	-2326.5654535479566	-38616.22670839458	5037.062675067553	27982.806789063266	2682.3557990125196	1588.7167680867449	968.5665451324365	1736.145994490546	3314.2951582611267	1573.056489513284	2833.8232039298646	861.1186386896127	1520.2420547977574	2282.7093723721514	3.832694550908182E-5	-38616.22670839458	0.0	-2125.376024725716
114776000	-40948.327119746595	-2328.901118395017	-38619.42600135158	5033.6752624279625	27730.472127466655	2559.806875818384	2108.68270550867	807.2080059341919	3286.1091331070697	3064.575118530657	1689.3601170729407	2156.781593322088	1274.3283486982189	1744.3279915464	3392.8888038493583	3.832694550908182E-5	-38619.42600135158	0.0	-2123.6531177997495
114784000	-40967.42037723074	-2320.9044588715715	-38646.51591835917	5176.031126112086	28236.62246362988	2926.7908067950534	1835.6169325886563	349.08628065983584	1410.130867288417	4181.66796608443	2067.657223987312	1819.1231367860387	928.1646119628924	2044.478927231867	2072.6615674269783	3.832694550908182E-5	-38646.51591835917	0.0	-2118.911187689417
114792000	-40949.90084481928	-2318.4517546545035	-38631.44909016478	4982.268158176906	27923.675006745558	3529.6570756512997	905.2187160727417	540.2009578466271	1652.995893358299	2771.828659252665	2326.3176582866363	2474.428864099312	734.2411072466197	1337.8430565643312	2730.7968227519846	3.832694550908182E-5	-38631.44909016478	0.0	-2118.5514792741114
114800000	-40931.65854223538	-2317.1248998181945	-38614.53364241719	5111.077242995287	27856.193659517467	3123.737289584034	1316.2774758780963	414.54201955846884	1524.7621174196672	3520.516897256126	1092.5404979975126	1550.812163229398	1846.5200782027196	1631.615598973623	2709.12155371228	3.832694550908182E-5	-38614.53364241719	0.0	-2116.726077362507
114808000	-40960.26565526602	-2323.916612448109	-38636.349042817914	5169.759385906878	28372.84198584342	2409.253766940678	2621.0463055550426	561.8435946561516	1309.5173844717247	2702.840752968359	1789.3385342421643	1832.5499767228425	2044.7557270311625	1418.478533225664	2232.5925329160004	3.832694550908182E-5	-38636.349042817914	0.0	-2123.212628252681
114816000	-40937.86110648082	-2309.222310019989	-38628.63879646083	4801.531657363045	27002.225111750675	2032.5351445844515	2133.384675510285	465.3941498062238	1616.0825986688878	2980.5949175054675	2001.9604717178083	2822.88371701148	1471.6377644229042	1659.4917651550725	2256.0103060443594	3.832694550908182E-5	-38628.63879646083	0.0	-2107.4627634825465
114824000	-40957.08619584971	-2323.17569899694	-38633.91049685277	5276.579937770923	28160.49404789417	2409.2716682406735	2077.9360185799105	542.268341633803	1923.9819071590573	4800.368500874106	1352.6617335705948	1712.836905708011	1178.405398202769	1808.088309069719	2240.521103232329	3.832694550908182E-5	-38633.91049685277	0.0	-2120.942213816737
114832000	-40921.481803449184	-2311.8472754069485	-38609.63452804223	5110.095726625619	28116.145108112138	3337.2880269355114	1249.2752287597757	473.6192289446617	1071.7966808765705	6008.731855623557	1514.820121698408	2160.719031468668	2029.4174362748827	1039.4332594843793	2542.5477566061204	3.832694550908182E-5	-38609.63452804223	0.0	-2107.8742878741023
114840000	-40934.844785202666	-2305.412663825856	-38629.43212137681	4986.477341572751	27555.754737157415	3386.8377071535406	1356.438999560122	227.28358999108428	1016.5842022208633	3014.2599698775543	1848.4248063219902	1614.904097885409	1761.1792046660808	1894.3799317536195	2269.319059984803	3.832694550908182E-5	-38629.43212137681	0.0	-2105.4073335496005
114848000	-40906.94771360272	-2286.1567863615805	-38620.79092724114	5103.791256891475	27496.32275888999	3513.852987710714	1363.868583368663	439.1838952430749	1118.8177426232746	4329.442612991029	790.9511183696924	2297.5775841561353	1116.1406343836306	1270.6751774836534	2631.443921317691	3.832694550908182E-5	-38620.79092724114	0.0	-2085.3414873787947
114856000	-40939.10035239781	-2306.3795201831335	-38632.720832214676	4957.637267061818	27169.06664158685	4886.71281881253	1213.9596695986443	646.9530496078198	777.6393789002317	3253.6044787453216	1087.2361868487453	3414.419738106749	1248.8381583079859	1192.370613567482	2462.9430800123	3.832694550908182E-5	-38632.720832214676	0.0	-2104.463353120067
114864000	-40886.767127692634	-2285.495008797251	-38601.27211889538	4800.016121226872	26750.834948557378	4529.866174087835	755.0982007913226	537.487574544134	847.7219591846889	4211.525996975693	1102.1130741451866	2703.6094817418566	942.6911310521127	1308.0610171456608	2345.3257193396494	3.832694550908182E-5	-38601.27211889538	0.0	-2085.0295119060233
114872000	-40947.44164542829	-2315.6512941122883	-38631.790351316005	5084.35229028454	27693.861958439265	5249.359644206916	2353.3080161574717	508.2111938306418	1131.9773338009347	5185.933029498972	1077.6123126888483	2147.256500813318	1171.3091754982115	1348.7567187434804	3110.0770219571496	3.832694550908182E-5	-38631.790351316005	0.0	-2110.3795878033134
114880000	-40955.20048395717	-2313.9945367279165	-38641.20594722925	5032.404465360143	27486.72215487688	4459.637108304248	2524.5103898811562	436.8423558235881	907.012487440512	2994.679044281139	1481.640011954517	2579.6061458196946	1471.4110697444476	1904.9934958503973	2178.2954044915386	3.832694550908182E-5	-38641.20594722925	0.0	-2111.6085794380824
114888000	-40941.672388193765	-2299.266653985755	-38642.40573420801	5097.117818356553	28081.46981591243	1438.0500777506388	3140.0698602578977	646.6077563910992	717.9952648086188	2424.4225156151447	2337.9480688766475	1991.6436569721607	1143.4112015933913	1455.3975860431124	2422.4458848238346	3.832694550908182E-5	-38642.40573420801	0.0	-2100.235084578979
114896000	-40931.292493805624	-2304.295729245725	-38626.996764559895	5073.095549921246	27794.872420326195	1984.722688749802	2629.839616878352	1059.605825143098	677.0838711406935	2709.5129092254797	1231.8923520451742	2455.706011091273	1313.6151021249732	1355.4158816772454	2168.6480219286696	3.832694550908182E-5	-38626.996764559895	0.0	-2104.539779075224
114904000	-40934.07911001048	-2310.3835410919182	-38623.69556891856	4968.952340674167	27715.280651411278	2964.104814097108	2128.4454102187433	725.6543356667104	908.687179193237	3957.0120086071033	1069.0602156933032	2055.248532778376	1100.7921682441504	1797.2162642453754	1951.7769074273406	3.832694550908182E-5	-38623.69556891856	0.0	-2109.56434060633
114912000	-40932.26212479315	-2319.1229114060798	-38613.139213387076	4912.728228848197	27373.454160082103	3347.6057730309226	2757.7490554878186	951.7322540116224	1456.7179959988484	3150.961230859683	1598.4594912292619	1601.8821254962652	1032.943285357822	1741.351280327919	2330.457227636241	3.832694550908182E-5	-38613.139213387076	0.0	-2117.6697937976014
114920000	-40938.38274805999	-2312.5615988662053	-38625.821149193784	5265.67206906321	27620.897543862247	3235.26911820358	1253.0546293766392	536.9003406187296	1707.1528917110497	3898.9948847044066	1063.813695665911	1884.1464639573976	1094.8826339232937	1619.9699729451138	2484.0459111321206	3.832694550908182E-5	-38625.821149193784	0.0	-2112.293593549063
114928000	-40929.97611303874	-2295.210278121798	-38634.76583491694	5041.014898353109	27664.63422876989	3714.5349071198807	1472.9071352612705	487.4046020319119	1193.3971187844786	4113.335257927738	1308.802474300708	2679.2105270135994	1171.9705984855284	1726.8857061278452	2292.016175577708	3.832694550908182E-5	-38634.76583491694	0.0	-2093.1436139849934
114936000	-40915.73707038443	-2285.387459011422	-38630.34961137301	5250.80875681979	28107.287533328945	2476.0092929042476	1781.8879521741517	430.6291414876057	1094.9170847214418	3176.725236766911	824.4073280911462	2843.5980067205487	1337.8274477953153	1486.808446251709	2619.397687596719	3.832694550908182E-5	-38630.34961137301	0.0	-2085.01734043872
114944000	-40929.286441617936	-2293.5037524041736	-38635.78268921376	5049.724503660314	28062.80287527473	2846.8050877509313	1303.7638409962833	393.07216674195575	678.0919829581072	3112.921799625442	1771.9636842139473	2622.699175719701	1035.0471454507788	1578.6063726025513	2425.0293112005666	3.832694550908182E-5	-38635.78268921376	0.0	-2094.6456398228497
114952000	-40909.05956282852	-2285.7916542203357	-38623.267908608184	5087.792080336896	27486.98108556059	3312.9084254423437	1661.3326419348907	279.89044420839673	461.5668171691917	2596.303207603529	2440.1775550722364	1615.3027807242986	1586.8494902987293	1237.9087528330351	2414.6365399265374	3.832694550908182E-5	-38623.267908608184	0.0	-2087.270664377365
114960000	-40925.10894255705	-2301.6079103289107	-38623.501032228145	5183.711178493131	28265.424303881264	1618.916915515281	2744.0765232796307	392.02611600842926	1392.9595583556195	3919.4064757248575	1283.1626312084557	1056.712129816607	1782.629985506882	1731.6828445895824	3055.034706225423	3.832694550908182E-5	-38623.501032228145	0.0	-2100.4826777086246
114968000	-40927.898959470265	-2309.2836405503645	-38618.6153189199	4910.198876749714	27351.440992644028	2986.981786327481	1739.0392288717446	956.2288452740605	1349.3747449815326	4192.0538135255165	1118.6135779254107	1524.3711551704498	1479.2479950264446	1996.11124352982	2037.1703638136714	3.832694550908182E-5	-38618.6153189199	0.0	-2108.2340903567697
114976000	-40947.5949621383	-2310.5138411151656	-38637.08112102313	5003.32344107458	27296.59897923564	1909.7686978675317	2199.97682761312	1156.6217234785152	1152.9906279204117	3460.374231657781	1351.9732473762258	2954.0806776549152	1080.662949815576	1457.4237626078107	1824.9956814483742	3.832694550908182E-5	-38637.08112102313	0.0	-2109.849737142109
114984000	-40933.33505574072	-2318.78722430145	-38614.54783143927	4952.95722264685	27477.722887191445	2884.75300729889	1290.4752143159537	606.8574072423584	2506.0777913415027	2248.671299889568	905.1326382497506	1876.0934270697567	1925.0093558296146	1818.0723545232681	2709.5879889606967	3.832694550908182E-5	-38614.54783143927	0.0	-2117.6205445710702
114992000	-40939.60696089355	-2316.4895722812093	-38623.11738861234	5016.182985576892	27332.909745230714	3477.7467491834313	1392.9086749290527	756.5911588784933	1761.533550424359	4045.5876900263984	1331.6680649022924	2696.6282102274267	1132.37380127392	1339.9344387272151	2739.833841031399	3.832694550908182E-5	-38623.11738861234	0.0	-2113.860111633369
115000000	-40937.38786735196	-2309.1690904772686	-38628.21877687469	4911.51789845715	27319.80220947661	2376.392803692325	1461.2822748873766	717.0010481773909	2040.909761887941	2789.5274012482682	1014.171164720583	2243.2376803893385	1701.0726854682623	1543.5760109598993	2082.54337849529	3.832694550908182E-5	-38628.21877687469	0.0	-2109.2988142560425
115008000	-40945.46272341101	-2305.0643198981775	-38640.39840351283	4952.849550514223	27242.01691326791	2442.278287861277	1230.7644565000235	536.5017023270678	1307.3317755432026	3335.5662604936933	903.7171086879307	1314.7161584466105	1720.1829124375872	1298.6299051871144	2817.8300247513266	3.832694550908182E-5	-38640.39840351283	0.0	-2107.4318721595055
115016000	-40947.62975799147	-2301.235651068833	-38646.394106922635	5097.980581567238	27453.305993968617	4305.978513597645	1869.7600856576864	306.478041064886	1406.444580961201	2977.2215626256652	993.8817427844008	2035.3906208036478	1534.3785543536544	1188.6289953986275	2410.4824896354626	3.832694550908182E-5	-38646.394106922635	0.0	-2100.0913634116027
115024000	-40954.93909381244	-2332.97182036502	-38621.96727344742	4832.790766818147	27216.926953955975	1348.8594436386825	2605.4318284623273	1272.7844991856798	3022.5803328578727	2542.8870491210837	2150.195139796928	1794.0563229472773	1046.9088111332505	1491.74371940361	2876.409056041478	3.832694550908182E-5	-38621.96727344742	0.0	-2130.651235553855
115032000	-40917.670446003176	-2312.584116641851	-38605.08632936132	5012.383768348553	27267.190334243554	2254.9515712886723	1806.3219322534746	785.6772136270445	1752.3618294017483	3619.1115806261255	578.3795181402329	1723.8260464516013	1634.038217703135	1344.0733219838319	2020.1793622966684	3.832694550908182E-5	-38605.08632936132	0.0	-2113.3340335045086
115040000	-40941.60840553493	-2331.679766793534	-38609.928638741396	4925.475391374781	27584.136253481985	2278.4012035666938	2006.3709766401826	830.7397678350204	2679.467886204838	2279.7950055793353	2427.163535383151	1435.9286112978937	2279.599041377897	898.8810590536357	2217.080230179773	3.832694550908182E-5	-38609.928638741396	0.0	-2129.5366451876725
115048000	-40937.39546932526	-2317.6523873084757	-38619.74308201679	5179.062195690199	27760.703318238724	1194.9671343005589	2475.7636130185265	592.6390178545745	2599.856963061145	2730.513058938909	1068.9466543069582	2253.3178122531385	1509.0919605372874	1127.6132903299663	2992.334107353144	3.832694550908182E-5	-38619.74308201679	0.0	-2115.7462949469586
