state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137280000	-43627.388945868224	-2305.15611250788	-41322.232833360344	2037.1741393794	18155.54458881002	819.7283529922798	1842.5849251140492	2030.3324148164006	970.8682047959189	2193.759538911172	2057.8306066457176	1742.3328713589644	654.7195172977833	2048.1071970903035	1081.96519995999	5.6296658915677396E-5	-41322.232833360344	0.0	-2108.741057929616
137288000	-43620.31703521446	-2296.291439353833	-41324.02559586063	2036.836766558265	18125.187781393724	943.3091479062494	1921.5999481082295	2506.5332743865806	835.9410795085776	2290.17218557222	2396.20128543896	1624.4800493771822	1748.6740262430483	1618.8227621050683	1174.4130750083782	5.6296658915677396E-5	-41324.02559586063	0.0	-2097.9273331629915
137296000	-43653.30203064655	-2311.6347655245845	-41341.66726512196	1957.0457130536179	18290.57558352567	695.2277588850822	1856.3456881953803	2290.9051192511547	2134.1254196860614	2083.28033004791	2194.586474286472	1846.8264481695378	1189.138484908961	2479.125560633829	1161.654089378974	5.6296658915677396E-5	-41341.66726512196	0.0	-2112.3333076872295
137304000	-43643.67802447155	-2314.578471127287	-41329.09955334426	2067.628468924235	18739.728018215676	830.0210958303003	1753.0601787860053	1904.1859531921848	2041.572609707802	2934.396933186865	2109.7096005111102	783.6719352497779	1441.9329228046101	2598.6681786410636	1509.4136182486557	5.6296658915677396E-5	-41329.09955334426	0.0	-2115.6353228429844
137312000	-43605.308299047654	-2292.4422328563196	-41312.86606619134	1988.1073633402707	18227.872903956624	1141.8633734600598	1337.5956320678313	2795.2365991990264	1208.0374893184144	1020.7718015305417	2406.7574159518795	641.8468223202805	1610.6213784048834	2503.2093891219765	1104.2115299571994	5.6296658915677396E-5	-41312.86606619134	0.0	-2095.7929176496536
137320000	-43619.83613101517	-2307.023243862575	-41312.81288715259	1950.114208215967	18025.530911706977	997.9488747239621	1921.0998669289843	2943.960544478201	2571.041089049287	1418.3241002495126	2186.6420212388102	755.0934289189078	2309.084027245717	2513.3069026306316	1845.2688828873625	5.6296658915677396E-5	-41312.81288715259	0.0	-2105.3658295080436
137328000	-43633.97133086059	-2304.224575625442	-41329.74675523515	1916.0374207353443	17965.778214068512	634.6406807186034	1467.6871279643074	3096.9129067063295	1449.8112294754067	1551.9364801928812	2077.237317461251	2007.22292060184	903.0510502482075	3839.58172076758	1304.1736690652565	5.6296658915677396E-5	-41329.74675523515	0.0	-2103.676559236171
137336000	-43610.7452524274	-2288.3794129575354	-41322.365839469865	2013.710973805127	17996.973192848145	855.1966540404472	2236.9627708811367	3519.675848073317	1261.822871476493	1006.821003441128	2569.859073921172	1605.5253180170341	1284.5687029079497	2233.9808229310347	1323.0911162982422	5.6296658915677396E-5	-41322.365839469865	0.0	-2089.0005477232767
137344000	-43630.33336992071	-2302.7320231147824	-41327.601346805925	1931.3624768750315	18098.61346004452	1060.3758040931752	1893.2359648855852	3680.5320446799965	1487.6845429985217	1557.715143141615	1287.428392245384	1873.3074973590824	1203.5248338892366	2194.960397376441	1110.6969968585902	5.6296658915677396E-5	-41327.601346805925	0.0	-2104.447337414205
137352000	-43618.687541311534	-2298.769615293946	-41319.91792601759	2000.432031049521	18040.435550708884	1048.2413750739815	982.4683047404242	2994.392763357478	2437.540842402624	1159.8793712946226	1095.2448508994364	1582.7205378938177	1275.1324455098404	2626.854373324396	1476.416304391707	5.6296658915677396E-5	-41319.91792601759	0.0	-2101.3046345707826
137360000	-43627.025407205256	-2298.9907987683164	-41328.03460843694	1895.0604998998951	17754.98910914593	1494.6348739401683	1069.4863700196497	2077.7608573345865	1574.3546382614363	1528.2762665389598	1285.6069712783133	1386.425208330475	1712.9000591381352	2344.6072824528615	1329.8283492357677	5.6296658915677396E-5	-41328.03460843694	0.0	-2102.6701074110633
137368000	-43639.807040957225	-2297.759289878778	-41342.04775107845	1896.8147197728986	17681.913639401162	1157.3675082025125	926.9146266935511	3205.096089905738	1099.1689261613449	1766.7037545862463	1445.981119324085	1384.510330928982	1419.3600852207219	2294.698196562082	1432.005806550307	5.6296658915677396E-5	-41342.04775107845	0.0	-2100.462149289154
137376000	-43646.40335800735	-2308.3021092056797	-41338.10124880167	1913.2800174025685	17885.45351984725	2001.055532039528	1914.742840196975	2199.342230354545	1935.8978660314674	1389.8202470069857	1361.4077397917724	901.3611072051291	1939.1554312313149	1705.1907846856006	1664.5782548149177	5.6296658915677396E-5	-41338.10124880167	0.0	-2110.3132557387053
137384000	-43636.413446845865	-2295.9901905086763	-41340.42325633719	2030.454538162226	18439.022891737986	1327.7638460770568	1050.9083713852913	964.585348873909	2826.4338802908287	942.1275345451812	2608.128465164086	1597.5412515914254	1649.3306736575894	2069.4205089226607	1598.1204812100257	5.6296658915677396E-5	-41340.42325633719	0.0	-2097.8403269746373
137392000	-43637.60991484573	-2298.526530747129	-41339.0833840986	1915.3535354200167	17926.87078263249	899.0630759648377	2149.5352787719394	1118.6479233778687	3088.3229372268715	1356.161385763496	1031.2016031274038	1358.8431027512104	1405.183423165194	2292.2999788231336	1585.6699078909203	5.6296658915677396E-5	-41339.0833840986	0.0	-2101.1884643006674
137400000	-43639.28930444061	-2309.6548359487333	-41329.63446849187	1955.4710253337312	18364.654410649146	752.3564599214449	1750.5238656010076	1564.6390718884338	2771.3005647284576	1402.463815114408	1186.7295843923794	2502.838662087382	1481.5081906662374	3058.8950469131137	1015.4890528357034	5.6296658915677396E-5	-41329.63446849187	0.0	-2110.849687923412
137408000	-43640.76306520065	-2299.1237822957764	-41341.63928290487	1875.493601798738	17980.568133114124	722.1967554477214	1708.4719098921937	1062.1771413675756	2284.727947222279	1483.6452068500578	1847.7867447878086	932.7114299706645	1276.6398701513624	2941.314486655057	1388.7391876304048	5.6296658915677396E-5	-41341.63928290487	0.0	-2102.917840234876
137416000	-43624.51961736017	-2301.868457607364	-41322.65115975281	1945.9746978825735	18312.4464296259	783.8740026732817	1057.60310157732	1629.2774886113439	2945.2983914207675	871.9656450062737	2513.7851072386593	1452.595610807822	980.5164958112892	2506.823438807805	1652.2435673078096	5.6296658915677396E-5	-41322.65115975281	0.0	-2104.456275162816
137424000	-43621.330293820945	-2296.8992929206183	-41324.431000900324	1934.1763401219578	18015.639463807278	1128.7831843040135	1216.42261331959	1560.4601494555075	2053.095893586394	1530.829860521846	1879.0749887707966	1695.5547754734353	962.443530995771	2772.304595076383	1581.0988278078637	5.6296658915677396E-5	-41324.431000900324	0.0	-2099.50109501389
137432000	-43635.47345392624	-2308.5777603880497	-41326.895693538194	2078.9384680921953	18628.31981280355	737.4084738233574	1796.2388137575256	2152.9967570807366	1948.5189566492993	2799.50771987661	1582.0574069747095	1823.1140310442463	1025.0393037636527	2014.6264933811424	1186.2144726542294	5.6296658915677396E-5	-41326.895693538194	0.0	-2110.58245696052
137440000	-43639.09325177713	-2306.7166809566907	-41332.37657082044	2144.505551446805	18690.079850834987	877.2512641340472	2338.79128971638	1593.7142629703324	2330.89734768519	2330.6245111172743	1137.7848191432442	1990.9945386242928	1727.8880380443265	3174.4872735707104	1383.07984896293	5.6296658915677396E-5	-41332.37657082044	0.0	-2105.8074393624634
137448000	-43643.496563684566	-2311.2401862228166	-41332.25637746175	1968.5282503136723	18495.56550132927	739.7575914641039	1753.1722316236585	2695.3443653859404	1868.3825089884497	1775.5288788114694	1096.9753258931464	1905.5177266203325	1250.0722685731066	2795.0500277354668	1379.5663923772127	5.6296658915677396E-5	-41332.25637746175	0.0	-2112.759082382943
137456000	-43610.29306640379	-2289.4850709466914	-41320.8079954571	1960.0659159761797	18162.75398180962	752.6940690750762	2450.760718608302	976.7838441258965	1632.4236434594313	1540.1079036548904	2378.9965657447206	959.5562202107279	1749.1655684930013	2934.3340302396114	1407.9746257723325	5.6296658915677396E-5	-41320.8079954571	0.0	-2091.19035466898
137464000	-43631.52821042749	-2306.975885897532	-41324.552324529956	1920.7448908091355	17938.703012891707	922.8853063262907	2777.4397272535216	1257.5189863433277	1395.9490098043602	2327.166033038863	1605.95773492797	810.7193944777846	1011.849443438329	2829.022157393618	1752.0098292772236	5.6296658915677396E-5	-41324.552324529956	0.0	-2109.0139028202266
137472000	-43625.66619922812	-2296.920037802208	-41328.746161425915	2003.2958331402613	18360.114468356638	838.4864537263198	2818.0519266528613	913.6114435737802	1612.4008914958713	2289.3897487937056	2192.9535560870463	647.6677175863304	1770.0487794321887	3065.537639238011	1564.3545594461555	5.6296658915677396E-5	-41328.746161425915	0.0	-2097.081126504655
137480000	-43622.22289755801	-2284.595205192291	-41337.62769236571	1943.1612045638735	17766.078928279243	879.4440227690508	2562.4751733709727	993.1087877271375	1841.0992264451604	2433.149557031897	1861.0776766451088	566.772374117945	1987.7937554794528	1922.5873886354414	1423.1712126519765	5.6296658915677396E-5	-41337.62769236571	0.0	-2086.224447450889
137488000	-43642.84362368007	-2303.051821249137	-41339.79180243093	1969.9022579113039	18158.008661913052	945.0415222679413	3101.940794339079	938.0080200959925	1829.7723166412532	1592.3679986376362	1645.2304096914309	1067.7232170391921	1535.5617978946236	2138.8004170779336	1926.4488219641219	5.6296658915677396E-5	-41339.79180243093	0.0	-2104.8054320232945
137496000	-43623.032260814995	-2305.8436889397863	-41317.18857187521	1979.3895778075025	18465.63903971844	640.5060266533293	1973.5662441897953	1178.871593143652	1268.8705118412727	2424.08168086446	2135.132847320437	1202.5718188975243	2067.7476693323633	2557.5616507149466	1499.9851992692256	5.6296658915677396E-5	-41317.18857187521	0.0	-2107.775993688974
137504000	-43634.60888194574	-2299.7473107529395	-41334.86157119281	2067.4142770127432	18399.01168205532	566.7123661408707	2528.6560486926087	1584.7794709899902	2024.5415771503756	2238.9188256186794	2258.8462164510547	940.9450962724356	1641.2282897951727	2351.911277349078	1726.8267286658745	5.6296658915677396E-5	-41334.86157119281	0.0	-2099.6771544376898
137512000	-43638.96749496499	-2311.9874989743603	-41326.97999599063	2070.5352718656577	18247.378924312314	723.2933419973916	2584.974549637022	1981.6248798969812	1920.1196734742236	849.1836529109454	2410.217772553518	2362.9217400753605	1222.7060232335364	2286.0689832871103	1499.6380671250351	5.6296658915677396E-5	-41326.97999599063	0.0	-2111.7599068978807
137520000	-43639.815912601895	-2300.4494601724864	-41339.36645242941	1909.9348478089646	17646.75542445227	1247.005783836488	1633.0753303235467	1314.8956528436715	3543.6887798024445	1168.1089281997224	2117.4367419919085	1022.507051518202	1629.485502392321	1863.3558428776998	1185.5806617448452	5.6296658915677396E-5	-41339.36645242941	0.0	-2102.5285010519897
137528000	-43619.94767098556	-2304.0238724616206	-41315.92379852394	1963.0464238831653	18120.33347948453	826.3548561199281	1745.9391194362975	1219.0540348768282	2275.4280688514327	1704.4983980325937	1587.075680721197	705.8612858437743	1951.3053271614576	2490.5211717011166	1215.5410193423716	5.6296658915677396E-5	-41315.92379852394	0.0	-2107.6012187722085
137536000	-43637.43071888659	-2317.432152565526	-41319.99856632107	1947.2271419625563	17900.75005841573	870.5152385040632	1983.5387946219662	2913.8875633345087	2428.6603872514715	1951.8448101350964	1847.7993753295787	1404.397572218886	1285.7626274630036	2046.440733254029	1710.7913903646825	5.6296658915677396E-5	-41319.99856632107	0.0	-2117.731902157874
137544000	-43637.37753192997	-2311.76947518977	-41325.608056740195	1919.3255012261336	17932.24627190941	1354.3492186490264	1672.6092197051935	1952.2967820389902	1862.5732651917974	2960.710898687822	1148.7079247285767	1044.034332426467	1519.5209925039426	2615.8434785230143	1445.7984481547785	5.6296658915677396E-5	-41325.608056740195	0.0	-2113.1687990695523
137552000	-43639.34194632815	-2299.6289809910604	-41339.712965337094	2005.4912500393016	18070.568078324195	1015.1036519767326	1683.040027850439	2304.7543763541926	2656.333043105608	1811.6104093325853	861.5095069198019	474.13083939346	2362.237023374145	3218.055970077911	1464.4186034018087	5.6296658915677396E-5	-41339.712965337094	0.0	-2100.193060624599
137560000	-43633.68571112007	-2303.0094818195025	-41330.676229300574	1918.6924777333472	17746.929971912312	1009.7047522068368	1435.293821742129	2396.1411713773305	2735.0329910240393	958.0823193143814	1958.6387102635233	1422.5272009284574	2227.913780508083	2665.645142952336	1009.5005180550813	5.6296658915677396E-5	-41330.676229300574	0.0	-2104.0511796878036
137568000	-43647.415798881404	-2328.276112570142	-41319.13968631126	1984.551049527327	18285.553430580843	1303.3208916681983	2265.687637561648	3262.3213478862644	1797.1587852710838	3303.568004524599	1189.1953591786378	1369.4243504789938	1479.8601714924187	2524.996469225435	1191.0401112201453	5.6296658915677396E-5	-41319.13968631126	0.0	-2126.9143961484933
137576000	-43652.91205071039	-2310.3290081594523	-41342.583042550934	1873.7125734799706	17680.789017723946	1053.0836963430052	2745.056617825558	1163.4604811746674	1298.1346610532796	2203.3751203256174	1374.2311163949528	1751.1595986177285	1232.2835911716877	2816.966512219654	1163.4896358587941	5.6296658915677396E-5	-41342.583042550934	0.0	-2112.027400837325
137584000	-43653.778077486844	-2299.5913845707196	-41354.186692916126	1976.5547320148148	18040.4415572566	1134.6654344069884	2155.102879799304	1233.9303575101933	1567.0900650572792	2135.151520405982	912.2663194148823	1874.6658682360141	1748.251257097087	2363.8368870612708	1399.941365749043	5.6296658915677396E-5	-41354.186692916126	0.0	-2101.9294305478006
137592000	-43637.73693995227	-2311.5791371262435	-41326.15780282603	1916.8315535894953	17947.951378029305	1166.5739403152743	2022.3982689847626	1762.1756815397723	2814.043620652568	4484.268075184872	893.6480805649578	1521.688349470233	1930.602687009126	1765.060631347579	1881.3193235764115	5.6296658915677396E-5	-41326.15780282603	0.0	-2109.9241017536183
137600000	-43644.11426284468	-2294.8863941015193	-41349.22786874316	1993.9836816929164	17929.180088551537	567.6144777568124	899.3476357657889	2151.243324125539	2744.748531606607	2211.8716645208583	1393.1441841106657	2336.672806243594	2108.333667623275	2348.5031434335683	1276.6359489083125	5.6296658915677396E-5	-41349.22786874316	0.0	-2096.5371145807335
137608000	-43644.484255479256	-2299.845698514595	-41344.63855696466	1860.2170558582977	17774.92859541077	929.2460994422494	1491.6942499539623	3090.8368765673276	2208.246647892741	3266.851318031331	861.2217186169529	1449.7788584205116	1199.5899186454558	2268.6763038795552	1057.3304168671464	5.6296658915677396E-5	-41344.63855696466	0.0	-2101.264168422499
137616000	-43633.730258218115	-2312.1934918522943	-41321.53676636582	1971.16186725482	18420.975751700254	991.9371659906998	1957.8378616048967	2263.955925429048	1505.2003639908041	2267.740526444039	1377.7410608055136	1774.8577571517596	1154.3680782624485	1985.9515226256992	1333.2967547828523	5.6296658915677396E-5	-41321.53676636582	0.0	-2114.5602641630944
137624000	-43621.265889055074	-2291.3953186640806	-41329.870570390995	1981.6424801674723	18208.208514472346	570.6135080585	894.7809059222504	2819.1163562055317	2365.185302533878	1629.6742310276416	1105.7495072478466	1688.8490740078253	1727.305612066629	2698.996914100628	1163.1008401361555	5.6296658915677396E-5	-41329.870570390995	0.0	-2094.599090556831
137632000	-43622.7145016747	-2291.673730953508	-41331.04077072119	2066.2720082238147	18342.32852511671	767.3341545233313	1780.9539071506924	1982.0385725463077	3290.6355915607755	1964.3149193762915	988.6151216867373	1795.0046053022218	1647.3204562987712	2856.203322973071	1660.817297819833	5.6296658915677396E-5	-41331.04077072119	0.0	-2091.581528061898
137640000	-43598.81556629671	-2272.3486045023906	-41326.46696179432	2015.593005272425	18255.2953886082	622.9062895480913	1055.6776512969438	2892.1345876266173	1567.131456778362	3154.1240018422027	670.0734869095645	1351.7125087405648	1362.115182493716	3133.198248434376	1464.9889443063862	5.6296658915677396E-5	-41326.46696179432	0.0	-2074.279182700403
137648000	-43584.68094857825	-2276.6956276369738	-41307.985320941276	1988.1320638311752	18073.15493899831	464.82575869000715	1950.5963832528778	1958.4551599817894	1135.5416668945961	2966.0158024041198	961.9965691631535	1400.7442245625361	1037.1866845592713	2409.676160249225	1565.9720328451172	5.6296658915677396E-5	-41307.985320941276	0.0	-2079.394359714286
137656000	-43607.09786981113	-2286.227322745547	-41320.870547065584	1951.4447367340617	17925.368696770634	446.3861944406225	2240.920232716709	1847.9378748263682	2083.787773413978	2378.918046579124	929.2950101802658	1659.5853011561521	1054.6705693924462	3582.285002491407	1373.469380257242	5.6296658915677396E-5	-41320.870547065584	0.0	-2085.926741926695
137664000	-43611.24491031067	-2289.9171098573215	-41321.32780045335	2087.2004336506134	18767.85663162768	671.1824454255994	2759.94206283175	1727.0918380982214	1423.2574196093478	3828.271021898154	911.9711885689053	2265.0034034056102	1550.0600244655393	1745.3399906196948	1313.1703289254058	5.6296658915677396E-5	-41321.32780045335	0.0	-2088.98973359417
137672000	-43618.9767327889	-2281.7609659700624	-41337.21576681884	1982.1272784168846	18057.707385013047	329.3780451968794	2453.9238049350834	1450.3611309748876	1662.0222785585288	3212.7242189543485	1029.385509792944	1575.2795318228937	1565.9368325331795	2737.619356171639	1138.0715446795668	5.6296658915677396E-5	-41337.21576681884	0.0	-2081.0996387409077
137680000	-43635.8295403876	-2300.593861392866	-41335.23567899474	1990.035858893139	18172.659637867713	872.5362372209121	2317.44363584509	2289.2129937917925	1619.78941940088	1422.5691202648954	1681.1155122625485	1273.8088371250838	2244.671310292737	2527.878154111128	1354.650221065191	5.6296658915677396E-5	-41335.23567899474	0.0	-2101.638444856726
137688000	-43614.680654492724	-2285.274465713138	-41329.40618877958	1850.1287121011524	17685.94406958809	386.86507483650473	1847.6072173374757	2254.2461054522873	1611.1375196760623	1328.7900655518506	2896.7428229737243	750.9422382140441	1357.2259430112879	2874.101730782816	1645.564757243649	5.6296658915677396E-5	-41329.40618877958	0.0	-2086.555233232864
137696000	-43603.95124985311	-2280.3298593963395	-41323.62139045677	2024.5204232660944	18316.397583441052	471.891403855832	1642.2395187817303	1747.535714077178	2392.625251631297	1682.7630620337243	3196.57523465071	645.171237639263	1204.4532621717249	2489.8788779508527	1417.9749400813866	5.6296658915677396E-5	-41323.62139045677	0.0	-2082.538411760845
137704000	-43601.70855638996	-2286.917346293445	-41314.79121009651	1974.8040501504806	18209.0308430047	430.7651082374668	1389.7993906831114	2368.355956714834	2227.0923464113225	1516.2146695317385	3386.245498377209	764.3709324421328	1219.5187533293615	2107.0186095707595	2199.8400565447096	5.6296658915677396E-5	-41314.79121009651	0.0	-2088.5570110279277
137712000	-43606.72749625678	-2285.3813599509654	-41321.346136305816	1956.8557577916465	18017.809565902626	475.7881448674489	1385.2114510359406	2511.0015654440544	2885.7390187250817	891.3731995687718	1648.477088363174	2223.16678787756	1216.3629211223283	2638.745033971451	1356.7688782046034	5.6296658915677396E-5	-41321.346136305816	0.0	-2087.2969510482144
137720000	-43605.08780331221	-2300.8124857181238	-41304.27531759409	1993.7620500514474	18345.064288156136	616.3773596414783	1712.4902495282593	1790.7398980354137	4350.663114792935	1217.299823348403	1819.28244952644	908.3279364038445	1254.8811396842182	2103.320441821413	1145.0544464245943	5.6296658915677396E-5	-41304.27531759409	0.0	-2103.5441336869126
137728000	-43628.6355332086	-2303.9141420010424	-41324.72139120756	1937.6425835869463	18172.84644528169	441.21099539006786	1584.732169663938	3777.2216739849323	2077.7080050331137	1911.623076071804	1486.3868168858678	1549.7786298073406	1281.8486305047072	2299.66787202243	1611.093629642008	5.6296658915677396E-5	-41324.72139120756	0.0	-2104.815439786382
137736000	-43609.73307144327	-2283.087141868283	-41326.64592957499	1984.5644099748438	18322.287025010202	387.9306423238478	2116.3129353397553	2582.365038790275	3858.753781992529	942.7502316341515	2857.620468070588	871.9924638615677	1571.1871231703633	2591.1036057563615	2083.346577078615	5.6296658915677396E-5	-41326.64592957499	0.0	-2080.0394909650613
137744000	-43588.81106826847	-2271.3459024516287	-41317.465165816844	2020.5514171697264	18083.56384209074	263.31521310520054	2220.729211868965	1261.3030784378793	3300.188046296718	1033.7864917964616	3710.40207482013	734.3219987798313	1097.7583825163565	2169.8153809914725	1309.8476253700646	5.6296658915677396E-5	-41317.465165816844	0.0	-2069.389457961356
137752000	-43605.95620852631	-2279.3477587973566	-41326.608449728956	1938.4655094423863	18270.090902316624	422.38135088725915	2438.3617038800407	2127.667125907147	2452.717231541284	791.1595259078118	2790.284442634838	730.4269577510357	1433.9257444955072	2510.757525235111	2379.186235975164	5.6296658915677396E-5	-41326.608449728956	0.0	-2077.7294726942396
137760000	-43614.380641134165	-2290.8700099411976	-41323.51063119297	1938.99413368205	18126.443602194755	783.2602987428606	2486.6674606123656	1388.8554771114566	2617.1600028055373	1163.9124180756173	2327.1882946068163	741.7853367197625	1652.4951474522265	2134.8735441073036	1366.4246709310867	5.6296658915677396E-5	-41323.51063119297	0.0	-2092.37132624224
137768000	-43619.771724482096	-2283.189044969602	-41336.582679512496	2106.392016061427	18715.2672439377	939.4463881111546	2993.41704271065	508.0162771207974	1496.181075745774	1016.4063493237584	1928.347098467463	559.6789060471408	1665.7144198171823	2011.7912927985108	1739.6311604448479	5.6296658915677396E-5	-41336.582679512496	0.0	-2086.996096445546
137776000	-43638.78894990845	-2300.954984149457	-41337.83396575899	1896.7128409120717	18117.764065167554	935.1736093120953	2577.6074781939683	1556.4298315343704	3020.300122742174	1652.5179904744175	1707.0034561509556	714.1293054363324	2392.4821091014664	2603.853879231236	1533.9889192826301	5.6296658915677396E-5	-41337.83396575899	0.0	-2099.757915342838
137784000	-43640.41905325011	-2309.487923268419	-41330.93112998169	1921.9869910633963	18078.32872535481	1029.6439111962013	2972.532064327576	1395.2275877526529	1347.8114631954647	1625.870734918452	2180.245981330799	1133.9713443001835	1282.165704536335	2318.5327781580872	1201.7642266072262	5.6296658915677396E-5	-41330.93112998169	0.0	-2111.8458708736184
137792000	-43647.855252243826	-2309.451413705904	-41338.403838537924	1927.225420188352	17863.887042699025	1149.8417703743971	1233.7418728002272	1625.036285329718	2747.9317726077643	1777.5991927797481	2463.9020206552213	994.272753306111	2238.19032472412	2049.200075318997	1275.4480129480742	5.6296658915677396E-5	-41338.403838537924	0.0	-2110.651820580871
137800000	-43656.83858569776	-2316.9396809447126	-41339.89890475305	2008.8326485597404	18379.428521694572	1028.4087075452376	2043.7373681031954	1477.8910523238549	2579.059121597465	3125.16847263921	1172.119068606226	980.0680240469353	2200.2152662156736	2611.4048187763906	1273.5740275541561	5.6296658915677396E-5	-41339.89890475305	0.0	-2117.0882146375325
137808000	-43640.755260507336	-2301.8985634234355	-41338.8566970839	2015.5331457597104	18202.28169736429	658.7859078135757	3461.819224701257	1743.5610399589555	1441.5620769704312	2229.2262427513374	1740.095475190378	524.1215896188203	1590.6046355621625	2082.4488102505265	2029.7329988984086	5.6296658915677396E-5	-41338.8566970839	0.0	-2101.617898702409
137816000	-43633.130003480896	-2297.0249638002883	-41336.10503968061	2026.0098097154282	18000.967168360457	1049.6048091375708	1202.9557372540085	1881.9647042462987	2496.534738502692	2144.570998373829	834.718310441792	1231.6204548723028	2140.247433785195	2247.2074643641176	1833.654827769482	5.6296658915677396E-5	-41336.10503968061	0.0	-2099.443124445879
137824000	-43625.05606550417	-2293.670211389092	-41331.38585411508	2039.0050486178793	18215.329723634568	830.0964928656407	1641.3975406949871	3642.538247552569	649.0208445815178	1910.3439105503367	1800.2006040947388	1436.8266058172132	1542.9369563843877	1702.7691065966148	1769.3186902694476	5.6296658915677396E-5	-41331.38585411508	0.0	-2095.4472337156
137832000	-43607.5513014635	-2289.1683390875596	-41318.38296237594	2077.885588414437	18500.514635690455	553.693076266515	1268.139145169026	2336.6349687058923	1034.775456114089	2014.3276867007307	3059.779155530249	1322.6222149958817	2087.911175216157	2892.8665061650813	1406.3869222062979	5.6296658915677396E-5	-41318.38296237594	0.0	-2090.3175826195443
137840000	-43619.00863268257	-2294.0312190804307	-41324.97741360214	1915.837645476108	18136.786985691375	512.1939568330274	1560.2337134006675	2779.122983266524	917.7055784292271	2323.638356445136	1324.1102161316771	1446.790023100355	930.2870909925941	2226.9229154761647	1690.4588259122845	5.6296658915677396E-5	-41324.97741360214	0.0	-2097.4369785275294
137848000	-43622.996363302285	-2297.282683590134	-41325.71367971215	1947.1125525694583	18135.67794974119	504.7353978740483	1713.8412792733764	2589.8573619400104	2123.5597204934393	1415.2183283206357	1539.370141314847	1108.4054209959163	1326.2757305820162	2464.88909570509	1128.396209969362	5.6296658915677396E-5	-41325.71367971215	0.0	-2101.03574357304
137856000	-43618.67069869613	-2300.8821322222343	-41317.78856647389	1979.2741905918188	18421.090345239623	541.8469710238084	1349.81468901992	2735.614401864591	3394.876202055348	1388.7441312286487	1743.8338531164943	1874.9329642543246	1420.2451863002539	3431.5123503198474	1045.917521278204	5.6296658915677396E-5	-41317.78856647389	0.0	-2100.975189651305
137864000	-43618.36341671571	-2290.8011823709835	-41327.562234344725	1973.2435762691111	17962.34746554728	858.4147630727946	1501.1722691808784	3009.537876784575	2347.4650394489595	882.2215915966253	2009.7327581005804	1839.340835868455	1211.0751612559825	2524.8653800306797	1262.9477445441412	5.6296658915677396E-5	-41327.562234344725	0.0	-2092.0674838556397
137872000	-43614.81908545383	-2291.908414730431	-41322.9106707234	2026.225386817899	18196.82491165934	636.1117070127444	985.8062277405047	2147.7631368074053	1899.720120165755	1413.102903545718	2460.859142047137	1801.662202186453	1189.216108578141	2380.455839322537	1289.459165647952	5.6296658915677396E-5	-41322.9106707234	0.0	-2095.4628745527534
137880000	-43615.5235913981	-2298.1694570159893	-41317.35413438211	2034.8799934442022	18154.154155566976	809.4392149645497	1631.5590155004475	2612.3907173977814	1139.3343009130385	1777.1515865201452	2368.1779517237787	1054.5998276331934	1290.5086726235115	2586.4079478455624	1256.9129295075936	5.6296658915677396E-5	-41317.35413438211	0.0	-2100.842577670174
137888000	-43622.975553549455	-2303.285279423008	-41319.69027412645	1936.242453653672	17956.493585909164	928.7392734703561	2126.9987085771754	2639.382608495059	1565.158655729899	1587.1130040118678	1730.5149739157962	1153.874379042597	722.7459255933043	2061.579098198971	1705.1221010893298	5.6296658915677396E-5	-41319.69027412645	0.0	-2106.2964706474295
137896000	-43614.6530167108	-2296.948652861585	-41317.70436384922	1929.4401859986647	17884.2540349018	576.1323940710854	1697.5242850529792	2519.7046232708904	1686.348265639308	1450.512864491456	2090.09878079251	1748.592378004254	1459.039566825854	2609.6633870105916	1386.9537448128597	5.6296658915677396E-5	-41317.70436384922	0.0	-2098.628284341726
137904000	-43615.3172917059	-2297.809021225275	-41317.50827048063	1887.0628699069955	17807.96118590249	1220.9230938712137	1250.977373493983	2475.656229575605	2214.520465902357	1027.2934104672586	2522.5568593857615	1459.0359717935764	700.1713980292741	2383.0314046115936	1245.706416142609	5.6296658915677396E-5	-41317.50827048063	0.0	-2099.6185766370563
137912000	-43628.776729078134	-2302.71318907781	-41326.06354000032	2026.3553314684239	18217.982978907214	1790.7271280703567	1010.8830721621048	2897.935912422534	1958.7565055248624	1671.759149206058	1999.858670507822	1395.8963192212861	949.7431585794432	2753.4351121712907	1641.306790861767	5.6296658915677396E-5	-41326.06354000032	0.0	-2102.395952021919
137920000	-43632.851838794806	-2295.6258037243842	-41337.226035070424	1988.3906574075693	18224.695318583214	816.1649107734918	1933.084029146341	2943.5652906709624	2503.5941140129707	510.3825298798081	2202.2945224700284	1859.681377700301	920.5485608561921	2374.421296341097	1647.3311599352242	5.6296658915677396E-5	-41337.226035070424	0.0	-2095.3071405235173
137928000	-43617.77703837106	-2306.0964460699165	-41311.68059230114	2052.726701328745	18442.42542167255	1004.440022187284	2090.6625455883204	1803.042540635608	3431.4858322733253	1005.5629520237827	3309.6714201975733	1537.4144692895948	1110.883654831341	2651.4802143941765	1436.8164092706506	5.6296658915677396E-5	-41311.68059230114	0.0	-2103.914165887673
