state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123112000	-39706.45005747971	-2326.5622623092745	-37379.88779517044	6501.2659872888025	27125.315389638476	2109.6959441121494	2128.000093111624	612.8565625607295	2976.1438295978373	2961.6442760818363	2123.9323565967975	771.3077689441886	2861.2960727617174	1705.4453547336893	1437.0788707394413	4.2620216807189845E-5	-37379.88779517044	0.0	-2122.808391856551
123120000	-39711.33037951645	-2332.030728178485	-37379.29965133796	6325.638049037285	26719.137431917952	2008.832154056485	2465.3482703142377	594.65830378472	2383.2274478239233	2990.338578235396	3140.1000438546043	853.5017526895022	2323.174887456387	1808.8303346	1978.2949160272271	4.2620216807189845E-5	-37379.29965133796	0.0	-2128.1002867411557
123128000	-39715.7120651752	-2326.450201164126	-37389.261864011074	6458.965010560329	27011.03495598823	1648.869143129839	2113.7049572474834	1291.0181342321275	2216.3913652840915	5169.902447525478	2304.127066988794	712.0768874015616	1837.2191328147817	1644.3440552644543	1272.82029548193	4.2620216807189845E-5	-37389.261864011074	0.0	-2124.8816448064695
123136000	-39712.884882877705	-2332.1793203541224	-37380.70556252358	6680.833503734505	27196.80448560579	1771.1916096511166	1802.7725432069956	1071.0234718000909	3727.60629536865	3396.6560399384352	3272.492293753375	581.8735099362591	2936.0756273485613	2100.707070275106	1274.4193286999111	4.2620216807189845E-5	-37380.70556252358	0.0	-2126.2447006327498
123144000	-39693.8571558068	-2328.9433456687816	-37364.913810138016	6647.082226919357	27088.705913094258	2670.95048549993	1531.929259600645	2141.5526605549694	2715.9216349414005	3091.319969455592	3423.47451161865	494.50307857959586	1681.3968641248969	1461.3342683793371	1438.513451311685	4.2620216807189845E-5	-37364.913810138016	0.0	-2126.3145402610307
123152000	-39714.86134445953	-2345.2395045582	-37369.62183990133	6863.5790223533895	27666.25727215111	2293.7911554800216	1727.4823476239326	1180.0033889055057	4779.405799026903	1928.2126811205935	2203.0526318156317	869.3155170605033	2391.3310978369122	1851.9766913244146	1272.0868926124467	4.2620216807189845E-5	-37369.62183990133	0.0	-2141.777103083352
123160000	-39732.86943282583	-2347.702762788119	-37385.16667003771	6335.47794218487	26263.749566572817	4127.843348392492	1961.6117852136204	1080.1445880806152	2817.800181209046	2585.4059140029403	1924.8988657180364	927.8890071360246	2814.3333310682583	1613.4487314091132	1179.5086867965256	4.2620216807189845E-5	-37385.16667003771	0.0	-2144.4271089412464
123168000	-39719.573544989275	-2336.5535955198916	-37383.01994946938	6635.576882078316	26590.76291045208	2633.474648308967	1802.899002259395	869.8972604499066	2544.892544349456	2877.5568984731617	1940.8229622629206	959.4805688396076	1846.4114077388404	1898.0126931218556	1005.3092637298612	4.2620216807189845E-5	-37383.01994946938	0.0	-2136.5911144815154
123176000	-39726.905414339264	-2328.9686041181512	-37397.936810221116	6374.177924226619	26612.192404778143	2788.460235902861	1385.0992028535618	861.3980442462964	2419.1706822476353	2665.0038346691035	2871.530019389013	572.0311993115686	2841.662340822091	1334.1858413979867	1320.4578965251014	4.2620216807189845E-5	-37397.936810221116	0.0	-2126.6163464884035
123184000	-39690.132447670796	-2317.6341760942373	-37372.49827157656	6733.69630232254	27138.481398079726	2654.8745044309017	782.1739554033434	1151.6398909508237	2475.093329656396	2398.420595203726	2712.1077124340827	562.5795722352334	2102.0124868682665	1703.9542957032183	1506.2478736670116	4.2620216807189845E-5	-37372.49827157656	0.0	-2117.5618770704664
123192000	-39701.693360451005	-2336.10246977778	-37365.59089067322	6676.398081370084	27192.760691337775	2631.3028025534927	1221.5018594264932	1270.666177617315	3084.7922443482576	2499.7887066884737	3102.1945541053974	1214.3603219899853	1796.5616912097905	1330.6828715885858	1942.7867508519437	4.2620216807189845E-5	-37365.59089067322	0.0	-2134.10990639142
123200000	-39699.911166786005	-2327.592161679836	-37372.31900510617	6676.110166364992	26719.553821731308	2335.991084895135	625.0073443923045	2181.8640212083205	2795.598738738194	2918.483117190426	2446.946586556328	1440.930070185614	1183.0948095693611	2038.270205018862	1733.2215112959673	4.2620216807189845E-5	-37372.31900510617	0.0	-2125.632583783175
123208000	-39719.69676209013	-2325.8819509076766	-37393.81481118245	6696.625226350638	27465.531382050875	2031.578936670029	652.6185315784835	1610.3119351018283	3329.2984057832628	2516.215994077384	3522.1161289310967	1541.3279668787814	2901.4269617106715	1626.3776288817962	2133.060688869722	4.2620216807189845E-5	-37393.81481118245	0.0	-2121.649294232464
123216000	-39685.43907903325	-2314.512381531847	-37370.9266975014	6541.830384784842	26849.12733017662	2635.1297674197235	573.1287570919762	2206.8467790884406	2306.8928005497596	3901.382312129088	2456.0326056048393	735.0055163636329	2794.9698755686613	1541.66189238821	1560.6553555052722	4.2620216807189845E-5	-37370.9266975014	0.0	-2110.2167791284796
123224000	-39691.07658605439	-2315.5457595534813	-37375.53082650091	6511.800230212097	26525.46658063066	2436.8501231177056	491.3356068909169	1463.7595030151251	4216.270938747797	3186.3411964254574	1175.096299362321	1279.3221585997662	1678.7182301627997	1332.3923583722471	1923.1456744695377	4.2620216807189845E-5	-37375.53082650091	0.0	-2114.9666544634415
123232000	-39701.754831700106	-2332.2447126596608	-37369.510119040446	6551.688193600602	26717.052767832327	2250.4506381447977	703.1502296945213	3428.429616959025	2676.612894699113	4838.942409907733	2372.3404618598915	832.40649181482	1949.9644818347801	1549.2468828465326	1068.4337782035698	4.2620216807189845E-5	-37369.510119040446	0.0	-2127.8672230100856
123240000	-39706.799882695195	-2334.8255134173637	-37371.97436927783	6575.6887487800705	26802.378459817664	2439.4888448709644	1914.328882980903	937.4301490911483	2653.14776705338	5360.350286601198	1266.652262703986	1464.2483270076848	2419.405068939083	2189.265968993814	1321.3837221835356	4.2620216807189845E-5	-37371.97436927783	0.0	-2130.9269856768824
123248000	-39727.92583656883	-2343.015058839906	-37384.910777728925	6577.417745376051	26954.26817493205	2216.3678173690832	1681.5610186961096	1932.6013301426378	3692.0840343981636	3840.948004217188	1472.9048608176008	948.4153342501459	2206.986350828856	1721.078357215613	1347.0247609846174	4.2620216807189845E-5	-37384.910777728925	0.0	-2140.4016557548707
123256000	-39716.83863314191	-2339.7382574188614	-37377.10037572305	6600.203355461883	27113.13381598182	3206.8706338931806	1018.8688006217124	1423.3371138358466	2395.3705095459677	4707.429221591331	1394.24718821948	1933.1003498024866	2827.391887247742	1449.3341758701765	1371.892314096283	4.2620216807189845E-5	-37377.10037572305	0.0	-2136.360797953177
123264000	-39688.52831818757	-2323.522456348129	-37365.00586183944	6528.974662438086	26361.292283613493	3234.9351391123128	1138.8905208140009	1561.1744687761868	2453.133327634735	3549.052832037774	965.9787652769718	1048.264433285947	1711.6566479414932	1920.4337259139159	2219.3043925058455	4.2620216807189845E-5	-37365.00586183944	0.0	-2122.4709516506077
123272000	-39707.06330043685	-2327.1488176729836	-37379.91448276387	6768.267787065864	26976.625762426956	2852.140769451611	1041.8729184811018	1741.2559992006738	2124.564803896374	7192.586891724119	1101.8628780978427	1732.553184727641	1565.4066211917216	1632.642226622967	1482.2730274395153	4.2620216807189845E-5	-37379.91448276387	0.0	-2123.502770825608
123280000	-39727.57555678904	-2342.2822164656754	-37385.29334032336	6441.394908008421	26815.405437313933	3197.524932112972	1076.2829772548241	1250.8338727937676	3446.8915786676694	2611.485406241084	1131.6783091826608	1730.3984648817718	1903.177025334257	1488.3820434468637	1445.0441108943442	4.2620216807189845E-5	-37385.29334032336	0.0	-2141.4345730347154
123288000	-39718.16263585666	-2342.4607529802006	-37375.701882876456	6643.179890753102	27263.282293920412	3968.7144115894007	1335.5877422344302	1183.5921621813081	2776.96311316059	5883.774853162446	848.7094365859225	1976.5108094773966	1787.544561042698	1720.6263323416438	1481.261784215687	4.2620216807189845E-5	-37375.701882876456	0.0	-2138.0297670102177
123296000	-39721.55959326724	-2332.465983383882	-37389.093609883355	6715.551266252712	27081.498183255837	4285.113402429283	1441.095384124429	2180.3985680788246	2499.5507287787277	3287.242511910654	918.0614945746161	1295.701677532548	2580.44664224791	1140.879725858958	1511.3181232714176	4.2620216807189845E-5	-37389.093609883355	0.0	-2129.852598456515
123304000	-39716.789188040355	-2326.3229970037296	-37390.46619103663	6756.212403126503	27344.151558893092	1921.7697489952027	2085.595987560437	1293.736856154164	2300.364773492183	3591.710604752176	635.4040305322318	909.0524585032042	3137.7066001214666	2207.789662600869	1263.2999588414377	4.2620216807189845E-5	-37390.46619103663	0.0	-2125.1528405221475
123312000	-39702.59953288166	-2336.742972868857	-37365.8565600128	6928.968916846754	27291.156134045606	2741.682967511275	1245.971034180302	1758.468356349	2431.415137975253	3823.6381342566333	1162.4259404681607	792.2296846350669	2019.579643766472	1856.5725362484384	2501.348568850846	4.2620216807189845E-5	-37365.8565600128	0.0	-2134.704705925606
123320000	-39724.25746195475	-2338.3822132981427	-37385.87524865661	6364.8911761552545	26751.966698010656	3243.190403631104	848.4935181109355	2311.7949841837735	3175.800705161793	2751.5367942041657	1104.7399803769672	1250.9230535915124	2675.8228226599867	2414.127226534324	1777.5267015638735	4.2620216807189845E-5	-37385.87524865661	0.0	-2134.4247427453774
123328000	-39723.03379717969	-2347.6378920381117	-37375.39590514158	6627.8893928009265	26885.833975244437	2485.798491238901	1167.774639554896	1750.096135298671	3798.1404031867896	3433.197313784773	1242.350132980708	1643.8642044711264	1828.7011138939629	2465.288330200485	1122.9604083005288	4.2620216807189845E-5	-37375.39590514158	0.0	-2145.0168996257357
123336000	-39720.68126329397	-2331.4948455009253	-37389.18641779304	6573.638812508505	26688.970564520463	2360.9453984026545	1942.7397968079497	2074.1369911075512	2304.0154684330682	3147.944723371008	959.0664271845321	970.3637624099061	2511.155613204515	1227.7449314398386	1357.5320126711274	4.2620216807189845E-5	-37389.18641779304	0.0	-2131.206048307292
123344000	-39701.80718397614	-2314.4892254743772	-37387.317958501764	6803.303120476915	27121.721094226265	4815.346082441614	1861.7616630779312	1212.6185189154075	2130.589465850887	5762.4936398034015	602.4324368850664	855.1543146437062	1902.1622085533515	1199.3252991652603	1462.8122292457786	4.2620216807189845E-5	-37387.317958501764	0.0	-2112.630821284288
123352000	-39698.47755038191	-2328.59915147779	-37369.87839890412	6517.125816055018	26776.214303958546	2229.496225075665	1726.0499196513101	1673.0166359328116	1920.945079993124	4160.001819929412	806.4570314791565	908.5745553489709	2833.3017362816263	1771.4560453027213	1327.2367321298761	4.2620216807189845E-5	-37369.87839890412	0.0	-2127.4903967179894
123360000	-39701.10402187986	-2308.8436597984846	-37392.260362081375	6382.38295380612	26186.565996491474	2651.033100387743	745.4271287322979	1157.5069671244382	2215.3750923698876	4573.089403576449	843.3889258579349	1312.4424023791144	1944.2857891346127	1935.261185286781	1669.1381218554136	4.2620216807189845E-5	-37392.260362081375	0.0	-2108.847898070789
123368000	-39689.54271466813	-2315.5451415498687	-37373.997573118264	6627.515178308872	26833.05704091483	3175.79966537386	699.535038710392	1362.8556485078968	2747.1710188045595	4025.7062739043163	1162.6361904004186	850.7650350491308	1914.2928688727761	1829.1750078712328	1332.5968185614774	4.2620216807189845E-5	-37373.997573118264	0.0	-2115.5262943216067
123376000	-39721.60295340508	-2328.540975164039	-37393.06197824104	6758.81777409423	27180.88661004013	3845.0140976421626	839.5917074805486	864.838161696898	2662.820461737498	3693.6191878621285	1999.940801070608	800.2008767709062	2488.7290693851187	1679.005353681679	2185.3337781616747	4.2620216807189845E-5	-37393.06197824104	0.0	-2125.3253772610437
123384000	-39707.56838902923	-2317.0321367787337	-37390.536252250495	6644.541051959543	27112.50909001409	5070.098103463614	1213.4339040228895	839.6942181311582	3210.360215535162	3456.220274276386	1577.8970174017652	672.7286296898557	2283.3142734446637	1653.8080327480545	2058.0947026452627	4.2620216807189845E-5	-37390.536252250495	0.0	-2112.7260358039894
123392000	-39688.823805258275	-2308.934868248951	-37379.888937009324	6620.372417414134	26999.44375802242	3267.67132986495	1139.4274906181097	1485.4818860675273	2426.0096351678635	5074.798617659224	1145.3011524318154	898.389145744003	1946.483427274127	1887.1002134234482	1673.9201810192667	4.2620216807189845E-5	-37379.888937009324	0.0	-2106.7943740606365
123400000	-39669.53581512138	-2296.620488789139	-37372.915326332244	6737.682286394989	27172.65361139473	3361.3754525273343	1140.2557178405489	947.8239457696591	2010.2958400670252	4470.312125180339	659.6563719054967	623.8200211720113	2081.0481665957714	1634.6170950247142	1786.8202676018757	4.2620216807189845E-5	-37372.915326332244	0.0	-2097.1617022769083
123408000	-39681.07277340047	-2301.6391471525444	-37379.43362624793	6543.786654163725	26382.831432368115	4364.8726690336825	831.1872997041476	897.5679835592688	3159.975714476423	3807.30130116462	1211.542392662563	884.5430971379311	2136.735883116716	1401.6959537038274	1145.329737050223	4.2620216807189845E-5	-37379.43362624793	0.0	-2100.9734924971353
123416000	-39686.81949703158	-2321.9019582780948	-37364.917538753485	6582.71423908892	27011.774349632662	2340.1857219614108	1155.3699240436508	1261.075748911611	2594.940530829622	3350.0275003977754	796.8697518995409	1370.9588432863106	1954.25652537106	1548.8233600641656	1198.0809801729838	4.2620216807189845E-5	-37364.917538753485	0.0	-2123.51569595836
123424000	-39688.181309981635	-2321.45998689146	-37366.721323090176	6592.963175610634	27204.12188566646	2762.3552310289024	1149.797371901516	1222.9689090610298	2966.6805357141116	5827.3485790235745	582.9710512839503	1614.4935416726348	1740.3749072761461	1473.37237736584	1501.482211344832	4.2620216807189845E-5	-37366.721323090176	0.0	-2119.483310781441
123432000	-39668.899902829566	-2301.9906047596514	-37366.90929806991	6657.098964616246	26777.545001641527	2873.320300579871	796.8628507691039	1203.5645317702954	3177.895381129801	5329.755619981068	412.6501769890977	1614.627201260488	2245.5469451790646	1594.8609177191495	1134.6148964912143	4.2620216807189845E-5	-37366.90929806991	0.0	-2100.040705573004
123440000	-39697.14140073791	-2325.5037751902087	-37371.63762554771	6450.055308059293	26492.81810683447	1887.3743475163399	1167.2314394654927	1283.901566230412	2571.978796589306	4242.837598824584	1233.1669340510005	648.7790593333044	1622.3124536064122	2683.726104843447	2058.766801054027	4.2620216807189845E-5	-37371.63762554771	0.0	-2125.061232662478
123448000	-39702.316523048175	-2316.847653302941	-37385.46886974524	6622.736141393174	26739.03755745877	2634.440262154442	514.6343245698425	1962.2842178378892	2052.0090653561474	3653.841930766092	868.0317489383785	1260.7125655456434	2122.6730647936492	1558.21635990045	919.2434565662401	4.2620216807189845E-5	-37385.46886974524	0.0	-2117.789398663203
123456000	-39687.72789565175	-2314.785946321475	-37372.94194933027	6582.7852170355545	26551.504968068883	2621.6378562486525	1997.9697814546817	744.3199598559975	3062.9382294193433	4148.774414656375	836.464598863539	1337.0730661408986	1973.2967421172195	1413.833049870234	1543.6633990266068	4.2620216807189845E-5	-37372.94194933027	0.0	-2112.958412252774
123464000	-39728.10113518484	-2336.72640559961	-37391.37472958523	6405.221810230169	26556.430682795846	1982.8172981282944	2112.501428627597	865.292893162937	3104.819850797972	3115.9837177208447	1238.8889964159164	1404.297737311373	2361.4318399802164	1784.246520975076	1556.9284970615909	4.2620216807189845E-5	-37391.37472958523	0.0	-2134.729180426011
123472000	-39694.05024545703	-2326.6434763279767	-37367.406769129055	6632.783311560935	26838.607076653047	2678.8666216226716	1975.3896387387697	1992.4025692113405	1533.4751627343417	4236.214947534244	1058.2053977177322	1106.0875901955856	2728.4906524291587	2331.7274516620096	1435.3547543330958	4.2620216807189845E-5	-37367.406769129055	0.0	-2123.1619694425767
123480000	-39728.71011543566	-2347.1106388869302	-37381.59947654873	6634.105060184135	27259.23742068176	1938.825806628688	1297.3829122714828	3149.5796146207776	2446.4794070106923	3166.219013230776	1100.4079630106512	1095.9432448688308	1789.1079278403859	1633.7801548469304	1187.2796585792792	4.2620216807189845E-5	-37381.59947654873	0.0	-2147.0821427825153
123488000	-39702.5694715463	-2337.7109783124924	-37364.85849323381	6787.897504679721	27603.27583675359	2617.4255725181874	480.81397790218824	2270.372919508218	3653.606993615405	4493.955845740731	1441.7387084762006	1050.9787552246476	2932.0111639249926	1587.92162262794	2178.5948903927415	4.2620216807189845E-5	-37364.85849323381	0.0	-2131.652178376733
123496000	-39683.69702422384	-2297.8810403182915	-37385.815983905544	6474.01658836852	26562.446992712892	2902.2825960640153	418.78747503618143	1383.529205130501	2571.8652054567197	3289.6124608775503	832.1119888007921	1081.6550407034965	1902.3225422609157	2039.3403443641457	1083.0565888320561	4.2620216807189845E-5	-37385.815983905544	0.0	-2099.4195321542543
123504000	-39703.887767213026	-2318.787194615855	-37385.10057259717	6494.924021208862	26824.687237405025	3106.5689458940747	563.6569167052936	1346.4477434298553	2288.312926664509	4831.265642823633	400.71591609674414	1274.334841097559	2134.166646128513	1469.8653804176306	1480.9687731952815	4.2620216807189845E-5	-37385.10057259717	0.0	-2118.675107674236
123512000	-39701.37942132064	-2316.0120323454194	-37385.367388975224	6910.940762336572	27494.87228509812	3198.1521710077595	725.672648803104	1279.3511884056932	2349.8739891585806	6413.175591102078	618.6978390013513	1203.9005428518528	1950.555477585788	2133.246181180764	1224.5412926223887	4.2620216807189845E-5	-37385.367388975224	0.0	-2114.341111459667
123520000	-39721.418228847244	-2332.399320201524	-37389.01890864572	6482.723772716793	26737.885032244136	3586.9182728530222	911.1323849602047	1092.4547542999817	2785.04347824773	7070.6902320050895	1062.536237800696	954.7789209178242	1967.170771003421	2019.3508027816604	1792.749697335601	4.2620216807189845E-5	-37389.01890864572	0.0	-2128.627024193281
123528000	-39699.61706094697	-2319.851729127262	-37379.76533181971	6718.241543471773	26713.473578803427	2836.119305404263	1119.8159989939707	1500.72918484941	5042.575715513135	3014.0872747071508	758.4487129756458	1044.1720077458028	2210.7407763444457	1558.3491988922558	1294.2250218470538	4.2620216807189845E-5	-37379.76533181971	0.0	-2118.302240571716
123536000	-39718.55654856505	-2331.505717978021	-37387.05083058703	6371.194053245361	26089.61809842123	2883.7903815711074	1657.162053841365	1380.5027186441448	2956.0550504539924	4290.215129518789	800.910523389213	1499.2109799102873	2427.6886494114756	1412.0571743403386	1421.0695473429714	4.2620216807189845E-5	-37387.05083058703	0.0	-2129.164505166619
123544000	-39685.71626999944	-2314.221808414766	-37371.49446158467	6337.455697713439	26253.565983613225	3077.9713105150254	1808.5292234650403	560.597219455898	2820.754425093994	3576.241633199845	683.0967277994331	1098.5213604641535	3088.711680976202	1910.7678947746413	1102.349804418983	4.2620216807189845E-5	-37371.49446158467	0.0	-2111.625698843686
123552000	-39702.69084991332	-2321.1661637707793	-37381.52468614254	6431.635872520245	26932.914125402855	3546.826007004806	960.683650149026	793.7038689940949	3539.0835572659335	4421.784280863893	373.64794558289054	1781.615371747186	2128.576658925646	2287.8857334900467	1814.502588457639	4.2620216807189845E-5	-37381.52468614254	0.0	-2115.9777566396965
123560000	-39707.2668895435	-2325.42164024378	-37381.84524929972	7049.261172054006	27906.565043739924	4086.310049620708	849.6070738791127	1081.537798106197	3178.36084614835	5841.472647966321	826.3944438049341	1319.8516471090659	1655.5544285950803	1798.2702730427288	1899.446405455252	4.2620216807189845E-5	-37381.84524929972	0.0	-2122.1609708533815
123568000	-39704.35133469108	-2324.967025737461	-37379.38430895362	6532.384278043123	26523.042716303164	1787.8249230580377	1324.7013309608878	1468.488303032905	3091.1540836520253	4202.476757917909	872.0403197673568	1448.1970383333735	1774.8686843749476	2610.823946551059	1461.204648652084	4.2620216807189845E-5	-37379.38430895362	0.0	-2123.5524397359864
123576000	-39687.999192917545	-2334.672822476078	-37353.326370441464	6507.7670382257165	27075.29831059777	2805.1982572736656	1547.680515033579	1621.8096624087034	3361.7285799139845	3008.618813953268	566.4264056609537	1193.9967291310272	2554.032167959827	1447.7710660973926	1497.0825541094953	4.2620216807189845E-5	-37353.326370441464	0.0	-2133.560710057059
123584000	-39701.55644675745	-2320.862823527886	-37380.69362322956	6598.999762224596	26710.20754356592	2300.557870119903	1584.3623693568882	801.0492975233276	3794.259197227406	3955.0337268178346	463.0178083449497	1321.1544429852092	2054.1964495442057	1903.1033746030641	2188.6171678997334	4.2620216807189845E-5	-37380.69362322956	0.0	-2117.688339017325
123592000	-39706.01760028055	-2334.6810873142776	-37371.33651296628	6371.59641862144	26720.14125436848	3139.125505303856	1452.6231032598787	1877.0210913441815	2892.2105054096996	4449.899386789424	697.6775960287948	1125.3368612272764	2317.3368889702283	1414.2217259032789	954.5210461253695	4.2620216807189845E-5	-37371.33651296628	0.0	-2133.611313877357
123600000	-39716.91898785803	-2322.9100499730484	-37394.00893788498	6512.7053664920695	26847.502729942713	2959.4820998592463	1468.8595983831683	1261.7651641523648	3390.0384700354493	4020.705058009951	760.3901470927678	819.2431559005419	2403.6401449104023	1965.7678759000023	1842.8711531734555	4.2620216807189845E-5	-37394.00893788498	0.0	-2120.326601032761
123608000	-39680.42946738377	-2311.01224098167	-37369.4172264021	6617.154960091837	26971.73288163703	3071.394838713235	690.9358599644364	1672.5998357840786	2906.151035221082	4562.509038482616	405.6360325459102	1488.8259439379024	1408.3328455834621	2220.177628084634	1390.3337494929406	4.2620216807189845E-5	-37369.4172264021	0.0	-2109.3097722189696
123616000	-39685.01652908587	-2314.988769466741	-37370.02775961913	6409.062346966007	26400.01137183896	4010.948757643926	928.487320714799	1010.1683773802857	2367.223060703814	4133.340884078979	708.8671111947056	1213.9823802513915	1631.2723751450026	1994.4190097892952	1117.9252422322559	4.2620216807189845E-5	-37370.02775961913	0.0	-2115.4552234771177
123624000	-39698.32478129001	-2317.7484126279564	-37380.57636866205	6531.9031090134995	26806.685183130445	2831.8826620804507	529.574579001609	1473.4301475619789	2345.1597396205675	4579.454901224506	1298.913152403091	1337.69754214919	2061.4159568118744	1713.7357026991192	1376.7930986002007	4.2620216807189845E-5	-37380.57636866205	0.0	-2116.834826982617
123632000	-39702.82093456488	-2319.85194800107	-37382.96898656381	6540.196019486336	26783.922834720142	3984.2316504169235	567.2626537338036	1471.8592080428223	1396.934686048861	3946.0147636756037	1090.929032598694	2281.2648391539265	1839.0617769950115	1519.1129967234995	2600.2975675834864	4.2620216807189845E-5	-37382.96898656381	0.0	-2116.766868775468
123640000	-39738.56557142061	-2342.2626318806083	-37396.30293954	6356.877185773476	26728.68772741976	3188.3473429193255	734.6929023255024	1371.1486560444223	3981.6171783518485	3825.4720015693747	1685.1159513775945	891.4908332820881	2156.992120735962	1442.2039669834237	1174.7348305233666	4.2620216807189845E-5	-37396.30293954	0.0	-2140.5141720778092
123648000	-39755.445628201494	-2348.2699491080043	-37407.17567909349	6410.694938216641	26619.242372130717	2704.7717288006315	1178.5066487831316	2297.3791609281434	3048.8209569599653	2296.318623802449	2220.4031836838008	1701.7514014991916	3447.4107087702187	1684.296766376805	1477.7061362283764	4.2620216807189845E-5	-37407.17567909349	0.0	-2143.7187579726274
123656000	-39712.618990400566	-2337.961013931415	-37374.65797646915	6451.37812049813	26580.860312842262	2795.1590213516756	2425.0648772312134	1186.951326754723	2728.529457920865	3149.9126096857754	1187.3732745425284	1079.7322098279283	3238.2892115489544	1218.6391212155002	1367.7481457354893	4.2620216807189845E-5	-37374.65797646915	0.0	-2135.347807707355
123664000	-39702.885283992386	-2337.8285054126295	-37365.056778579754	6759.648877827166	27032.94043461222	1763.4367554804105	1920.9382469630893	1591.3433792808214	2120.8032174760633	2840.4190983321646	1058.5954812318507	711.9304980076835	2328.1027683898697	1442.6920165822607	2866.800799240162	4.2620216807189845E-5	-37365.056778579754	0.0	-2137.2538413304183
123672000	-39707.49638584728	-2317.694298493352	-37389.80208735392	6390.494582752881	26520.691968048814	3161.1195692113683	780.628461902128	1260.831808654402	4663.807425334176	2564.4007019905002	1988.9545186868704	561.9484410994769	1941.8273805174374	1712.3781856940864	1550.6935150569946	4.2620216807189845E-5	-37389.80208735392	0.0	-2115.1965160206196
123680000	-39690.202830506176	-2306.713151309091	-37383.48967919708	6266.867415543546	25988.905159520073	3393.89341973491	340.90211950382474	1786.27401892993	3905.7033385986715	4076.233336008915	1789.7789567392451	1012.3525015036379	2108.5157514890234	2355.2296634060694	1286.617392559587	4.2620216807189845E-5	-37383.48967919708	0.0	-2101.586187948118
123688000	-39675.78305310473	-2329.2451339525087	-37346.53791915222	6613.11944019992	27334.55911229615	2691.8015547767645	592.0468406085228	1175.9107729641366	4053.325899439104	4200.375779209034	1758.6589749724205	1148.1469485008818	2628.9827794284624	1472.2620265830678	1672.2422653355118	4.2620216807189845E-5	-37346.53791915222	0.0	-2126.014432964899
123696000	-39684.496279568586	-2311.0014877870276	-37373.49479178156	6614.16015436506	26454.253192937827	3265.2693671463862	825.8908802566502	806.3284365183974	2723.069271756218	3847.579532399451	1116.1850885221138	1305.6616864701277	1660.3426699521215	1468.5212137713072	1314.4065577194956	4.2620216807189845E-5	-37373.49479178156	0.0	-2111.9405353375273
123704000	-39704.04738075577	-2344.3162354236592	-37359.731145332116	6308.919452321461	26406.746446148805	2346.5140687014323	1245.101620547819	1079.1483085778136	3366.78798196794	4111.407074401138	1830.8333931878806	1335.6317009303295	2350.7350594562067	3197.8747692558886	1564.7345166078794	4.2620216807189845E-5	-37359.731145332116	0.0	-2139.700025126355
123712000	-39710.30773813332	-2339.8199486207945	-37370.487789512525	6554.125824639403	27106.138818857497	2388.656362393604	1248.4609125745803	895.4153746147144	4735.898274696275	3884.387500569017	1191.8506430317614	1705.3698924604025	1364.6374333034253	1692.0316584594514	1603.0293344440122	4.2620216807189845E-5	-37370.487789512525	0.0	-2136.6633509731996
123720000	-39709.54728693672	-2328.2589520940905	-37381.28833484263	6538.9669784511325	26641.055608701754	2052.7413185252435	1471.3574281086894	919.1217674711199	4414.086939517673	2216.3447888396418	1278.3290526252733	2436.7103031553193	1739.0039821196328	1971.2167520945495	1234.0563231841047	4.2620216807189845E-5	-37381.28833484263	0.0	-2125.5680798324793
123728000	-39700.205723272076	-2332.0095005569506	-37368.19622271512	6827.31272625231	27203.24597413941	2543.032547307332	1513.0296384862359	952.1017755482485	4537.546873642954	1834.9515644934309	1509.1552348151326	1067.9079115691804	2452.6529215720916	1943.5404037579538	1306.6339351922445	4.2620216807189845E-5	-37368.19622271512	0.0	-2129.4566888428053
123736000	-39703.90402471739	-2341.3598729710925	-37362.5441517463	6665.26713545815	27076.517252081918	2653.14878798705	877.2051914637542	1646.5586932556719	4514.948532929488	1857.8624779149266	3860.8410013664934	1182.9811414204423	1658.9994465987982	1935.5912776264558	1256.4892436179966	4.2620216807189845E-5	-37362.5441517463	0.0	-2137.8027250934156
123744000	-39684.90237018183	-2332.992207703822	-37351.91016247801	6501.535845375034	26414.236772820324	2291.6794448854243	1257.253892214855	1656.9101064382915	2659.8817261922077	1132.273197984022	2434.9473489253182	993.7185996969512	2160.8159411543184	1508.5582863560862	1174.836691695592	4.2620216807189845E-5	-37351.91016247801	0.0	-2134.090417020778
123752000	-39680.09471770059	-2319.697025397749	-37360.39769230284	6681.3150259248705	27079.461752765383	1508.3591302789482	1577.3037254012204	1577.4282320273715	4720.973870163136	978.3580268877857	2028.654464469626	871.3568879632827	1600.4504477280718	1536.1114299115218	1347.819308514874	4.2620216807189845E-5	-37360.39769230284	0.0	-2120.681864740053
123760000	-39714.331032586626	-2336.7470208094082	-37377.58401177722	6492.450092198654	26398.29164356817	2180.8484492357725	2236.289769168319	1304.7256857006346	3702.2266524453453	1391.7752211611707	1412.2003006943587	2014.1743885350454	1166.777786894352	1656.3497833595259	1291.5558670047792	4.2620216807189845E-5	-37377.58401177722	0.0	-2136.6808022262853
