state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101856000	-39639.137984758425	-2294.470800507096	-37344.66718425133	5372.707494475517	23277.81676987476	2123.4015049060195	2106.625492533819	2547.6459245982196	873.8116536960755	849.392129048987	1694.7778575458249	2719.2933991447667	896.0314875970682	864.9545470612877	1438.7542452319137	4.7698050601410204E-5	-37344.66718425133	0.0	-2098.6066050449854
101864000	-39645.12867711091	-2301.4007780293473	-37343.72789908156	5546.7864682985	23648.768146726692	1798.4244651377921	3801.3209018746256	1373.5264636622906	916.5618585843616	1555.594978323408	1734.8660671741748	3778.5133053060626	832.232310485235	1347.9548955649984	2090.6083589303225	4.7698050601410204E-5	-37343.72789908156	0.0	-2100.7931954134247
101872000	-39700.834770299276	-2322.4898359887866	-37378.34493431049	5738.766834143564	24230.806893007568	4212.343601138289	4824.925852457194	2720.0038827053536	1589.0085999068206	825.7554318586231	1704.247966624391	2479.979456699478	1582.4348002182383	896.7312594883678	1116.8939483213449	4.7698050601410204E-5	-37378.34493431049	0.0	-2120.9951494986976
101880000	-39642.4393896739	-2315.124332415019	-37327.31505725888	5334.545844400507	23440.5433318933	2636.7115277021617	1679.2573407514012	2420.5744004959347	1091.8968660845649	1684.5666174215812	1291.7736197746196	2140.1153062583694	1698.7225445989766	653.4943046786665	1668.4314979762037	4.7698050601410204E-5	-37327.31505725888	0.0	-2116.985353761916
101888000	-39653.76201114597	-2303.40283897034	-37350.35917217563	5599.095512827953	23976.223198947195	3696.3851707990802	3216.941178466641	622.3546317259428	790.7911153043632	1942.8210720017646	1767.8734388829942	3889.5675852508693	1789.2304454981747	875.2657559488896	1508.0196101164781	4.7698050601410204E-5	-37350.35917217563	0.0	-2102.9212812708597
101896000	-39634.47521554867	-2291.6286252228233	-37342.84659032585	5309.8562687311205	23226.31784027625	4931.049595555973	4110.343639699592	551.15778344776	559.7596669985953	1827.2332015710126	2047.0452441391567	2295.9587791011995	904.6058178234744	1009.2113707430751	1200.2751613793323	4.7698050601410204E-5	-37342.84659032585	0.0	-2093.785172855476
101904000	-39612.15598212488	-2283.909800904572	-37328.24618122031	5463.5722833222235	23809.40423782643	1870.1607971989185	4162.392086747873	544.1193026366002	797.3140362699658	1790.7134052675929	788.2754502424652	2882.6864741084205	1133.5245935881612	1071.4560817349973	1277.214306731636	4.7698050601410204E-5	-37328.24618122031	0.0	-2087.135369604194
101912000	-39610.95705955912	-2285.108660841725	-37325.8483987174	5622.118162047333	23746.099753049144	3258.9622630886897	5222.3558329604475	434.23701594420334	1047.310829609699	2688.280869816247	1570.51763951573	3137.75416625294	1154.6431956038707	1067.6723635310966	1558.0841935152573	4.7698050601410204E-5	-37325.8483987174	0.0	-2083.1709955645524
101920000	-39614.29879986438	-2277.298857556659	-37336.999942307724	5307.399382586264	23033.26071646308	1793.2755846880382	3085.232771980336	753.3161356765405	792.3932986965648	1860.239314953317	1470.6198005207552	2523.707937226751	1130.7400156745946	793.6063865007167	1110.4907138936708	4.7698050601410204E-5	-37336.999942307724	0.0	-2082.585071036795
101928000	-39608.92567430356	-2270.0632371366364	-37338.86243716692	5432.599403099672	23375.753158871852	2025.7498347558778	3311.7893609821895	747.0404486014031	627.9356254405213	2138.114697623687	1087.3580184943944	3439.279152752312	840.1207939066735	1341.554348993411	1270.7826248002823	4.7698050601410204E-5	-37338.86243716692	0.0	-2072.053878297416
101936000	-39628.14993650052	-2295.8910114568866	-37332.258925043636	5416.281035017559	23448.942441682157	2066.2090448689237	4720.424821533789	1113.1788258382073	1085.4000246124413	1646.8603603938702	1831.3780868676479	2769.4944051281054	1407.899659657787	910.9150313749793	1274.912357071174	4.7698050601410204E-5	-37332.258925043636	0.0	-2096.5916783650937
101944000	-39641.378981156835	-2303.2583372256618	-37338.12064393117	5508.02931803438	23881.629980433412	3379.9433773172077	4065.6329751611984	1169.6041080245352	554.8339832017151	1195.2912210226918	1375.233891097802	2039.2841475168434	1525.8214608154844	1197.862191336806	1476.5277788629387	4.7698050601410204E-5	-37338.12064393117	0.0	-2105.9655154633188
101952000	-39658.74017426821	-2304.6409884212176	-37354.09918584699	5421.80851622398	23767.80243000634	2506.672143033164	3880.6832686835633	487.66410349192523	944.0862130210852	1921.6457021231442	2424.8527639333447	2846.349340940658	1404.4546380871484	997.2292587963797	1222.2807288052775	4.7698050601410204E-5	-37354.09918584699	0.0	-2105.8775216487415
101960000	-39638.21771658592	-2303.6543355285185	-37334.5633810574	5376.913361464287	23398.05925536219	2599.032564605644	3088.9925887836366	1250.6326894501462	622.4313685134399	1787.7071184196939	1557.6015970282974	1931.1216903905897	1819.0526911186355	887.8333535285486	1042.43480421448	4.7698050601410204E-5	-37334.5633810574	0.0	-2107.0110040037157
101968000	-39624.75068344454	-2298.7488077790244	-37326.00187566551	5621.323022116528	24184.916329080712	2275.070794961572	4060.8185677131937	1685.9325357660941	469.8241829436527	1909.7956312658007	1284.740185597151	3545.205243865743	1486.0181920054	1049.5567589483242	1229.501303790426	4.7698050601410204E-5	-37326.00187566551	0.0	-2097.877994169739
101976000	-39655.01329834355	-2316.516620991592	-37338.496677351955	5395.151805293828	23961.312714262756	2865.2992487685383	3789.7786872127635	1368.999991849776	581.0661740510609	2042.6222742117725	2269.8758885739962	2522.669438885138	1305.4051698884407	938.0435148899535	1257.0589354203787	4.7698050601410204E-5	-37338.496677351955	0.0	-2116.7088134927344
101984000	-39652.573346234276	-2304.189525155286	-37348.38382107899	5432.847061021778	23524.009199069722	2604.0941851650114	3927.907384943589	1613.7640694171891	636.9874075954629	1283.922699474108	3047.9342524743947	2811.9045749735355	925.9443312908952	910.7801640780018	1625.2317869927654	4.7698050601410204E-5	-37348.38382107899	0.0	-2104.3732642970353
101992000	-39671.799737995556	-2335.4489837056944	-37336.35075428986	5612.681981497821	24353.579038508236	1680.2317321227101	3041.1743363051414	2384.520920865194	1349.2411306481865	1291.5585318120923	2866.700898677181	2389.399822616641	1282.0984003148794	1003.7960991330831	1397.4314620901866	4.7698050601410204E-5	-37336.35075428986	0.0	-2135.587763683492
102000000	-39656.23368829206	-2316.6232522327505	-37339.61043605931	5459.100319606099	23445.971688375495	4043.053937176522	2776.401647525414	1664.333353068646	1263.3644018817542	1103.8552491110647	1804.1763084146053	2245.2995304297874	1069.7283883209448	814.7387431467955	1388.9883739784498	4.7698050601410204E-5	-37339.61043605931	0.0	-2118.7607340248956
102008000	-39637.06924389659	-2304.42079241772	-37332.648451478875	5717.034633927775	23969.83021668801	2376.342825637089	1413.1808575686598	2384.352324790336	822.5052081372623	1860.8038302400391	2442.4352232896185	1994.4802630963486	2167.029857286644	797.4411083938357	1506.5672457764024	4.7698050601410204E-5	-37332.648451478875	0.0	-2105.083612556913
102016000	-39637.032718070004	-2308.5748153857826	-37328.45790268422	5320.841966787726	23307.560892042944	2724.9081439504703	2437.6398956736116	2132.7471711218386	733.2310398008439	1491.759693972614	2375.643352652987	1822.2887349448104	1781.153152758313	1353.4260189870122	1433.9470275918022	4.7698050601410204E-5	-37328.45790268422	0.0	-2109.1317073140235
102024000	-39668.33373664377	-2325.3055586293553	-37343.028178014414	5467.719195308948	23846.126924602795	2580.3685076164675	2283.869302536579	1300.967400156118	1138.5186442058548	2327.9589168840957	2258.6305649878454	2088.314376805598	1689.7855020318414	1098.988205121953	1104.7724360821815	4.7698050601410204E-5	-37343.028178014414	0.0	-2126.6398619546026
102032000	-39642.816410730986	-2304.2176490890643	-37338.59876164192	5652.729491606905	23980.986883652273	1874.833946180021	3251.452713833116	1693.106631848508	988.6157254421395	1792.4126552766709	1759.7062615137527	2725.348762309535	942.2240580495962	1248.5889706790251	1754.3540088508037	4.7698050601410204E-5	-37338.59876164192	0.0	-2105.0040634885427
102040000	-39650.01508688257	-2322.9800026287	-37327.035084253876	5578.659195576365	24197.241983121705	2708.85514725122	3879.6546002848063	1361.6008848014692	996.7172580295572	2851.7776534857885	926.3689643465021	1755.6687818122393	1512.6327062399973	1401.6997632301277	2275.206762509552	4.7698050601410204E-5	-37327.035084253876	0.0	-2121.492494612954
102048000	-39647.61229384029	-2313.886283025968	-37333.726010814324	5451.921174390795	23828.459739716942	2357.603722536055	3328.691460671237	1472.5449625996025	1268.832463859834	2371.454891453776	1421.2196353666081	3447.8214292234006	1058.395207685963	1227.6449122073586	1463.892176555667	4.7698050601410204E-5	-37333.726010814324	0.0	-2112.8076389183634
102056000	-39619.91977912666	-2292.5478727506666	-37327.371906376	5441.926488052319	23333.83030595739	3004.0544277604795	2205.6939923378427	984.344709436407	737.4185743950965	2987.5370166037414	858.0682170668459	2161.5640062779157	1058.962563187687	966.1775113706326	2269.4014194765678	4.7698050601410204E-5	-37327.371906376	0.0	-2093.4403386942777
102064000	-39656.42235441953	-2311.1952787580526	-37345.227075661474	5555.392426853399	24174.390843913152	3405.2153918634217	2239.243182326295	1727.2827437532076	757.3001953973919	2361.269935656384	1148.3080209409027	2839.5155957129086	1836.877127204415	996.5550279601727	1956.1358224887958	4.7698050601410204E-5	-37345.227075661474	0.0	-2109.604446491117
102072000	-39648.624915576336	-2316.3413189691987	-37332.283596607136	5387.981752508286	23699.82072938232	4387.945310979256	3290.5031259331386	1345.4822316557068	1863.5791713951508	2196.5104218808005	1438.1659243949537	2754.814474140182	807.4928558175724	1344.6980522422377	1365.9003972845628	4.7698050601410204E-5	-37332.283596607136	0.0	-2114.650369839092
102080000	-39671.41675069123	-2302.4352738603015	-37368.98147683092	5498.860462017881	23195.625128438234	3060.106535195716	1742.7648058472705	1283.108840246817	1421.5863869896668	1715.1588319373377	1254.3003474563761	2132.8457939627947	1053.2863117424513	1752.8993105694906	2177.2958896884575	4.7698050601410204E-5	-37368.98147683092	0.0	-2103.7915711123237
102088000	-39641.377572042256	-2298.4279962451756	-37342.94957579708	5327.972329737875	23480.451937920814	3635.083960513982	2612.583070843894	866.8222305217984	2040.53023151859	674.097417460261	1524.2072135448939	3303.089622811468	1510.1145839739736	1344.4913443218668	1803.323793181078	4.7698050601410204E-5	-37342.94957579708	0.0	-2097.5967604989232
102096000	-39657.457606201526	-2314.1771990875463	-37343.280407113976	5650.871114511663	23892.988282875038	2129.423480366437	2557.605133866908	1279.5175290082775	2360.4627571298424	987.8302875696279	2127.576595373101	2214.8020209229035	990.8492911022737	1252.1156126672138	1447.0760929979576	4.7698050601410204E-5	-37343.280407113976	0.0	-2115.5595954388177
102104000	-39622.15430652145	-2306.401177856597	-37315.75312866485	5317.413221243492	23181.928286450944	1685.2739558840826	3217.110131989623	1202.051511486297	2079.2370955926026	1478.186817061141	898.9020128536658	2380.74131266214	867.0460164818926	1307.4757463141457	1728.0190130584476	4.7698050601410204E-5	-37315.75312866485	0.0	-2108.2498684077327
102112000	-39661.68970015663	-2326.6395662231535	-37335.05013393348	5593.025506743686	24005.29852674395	2753.996338402167	2254.268963399635	4927.166939219471	2106.175670804881	2676.599726020337	1174.7999909197856	2196.5225674867565	717.748547055082	1259.4068161962273	1032.1096143994419	4.7698050601410204E-5	-37335.05013393348	0.0	-2124.7617997895777
102120000	-39636.302744896224	-2320.2806182983204	-37316.022126597905	5622.73501084886	24201.336468542762	3095.0998982284164	2520.0622285724753	2597.4769318527165	836.394240354167	2474.1247422796846	1332.6199496860193	2261.0827265691146	1554.2435612859276	1038.440457823988	1375.383098737549	4.7698050601410204E-5	-37316.022126597905	0.0	-2119.449775656999
102128000	-39643.89334966027	-2302.034489202854	-37341.85886045742	5279.7720832713	23304.2404637191	1843.195579143918	3330.964537863119	1327.4842736399985	604.2353555024571	2200.5306730801403	1278.983200775723	2436.9220004710623	2053.535297399075	893.8365990765386	1214.5735051985982	4.7698050601410204E-5	-37341.85886045742	0.0	-2103.432352649012
102136000	-39652.5153824827	-2312.818519646525	-37339.69686283617	5571.965162583447	23901.8796949539	2956.8278768727932	3933.528685855097	1830.9775117556715	779.0308485638612	1310.1115017577438	1692.7195942580158	2775.2340082756327	1260.3390375168804	1063.9299052238655	1277.4450546827284	4.7698050601410204E-5	-37339.69686283617	0.0	-2113.812870508517
102144000	-39640.82500464666	-2309.4055330520778	-37331.41947159458	5292.242082292363	23278.701039276693	1734.9131964362473	3407.6250696165166	1147.9824380499224	694.8598305716968	1724.6789516823148	1835.039538851627	3195.1311087069425	1386.0807134842123	795.9652536840196	1445.2730259126602	4.7698050601410204E-5	-37331.41947159458	0.0	-2111.4206885083386
102152000	-39651.5204012303	-2321.8975082662078	-37329.62289296409	5388.244982239897	23625.34723654775	1511.8336025068863	2859.9522534185276	2211.3626510200033	1059.9578708188214	786.3863345542962	2281.4423150324205	2489.847213555326	789.3429885346383	1236.4877140657486	1283.0194359786112	4.7698050601410204E-5	-37329.62289296409	0.0	-2124.882337798299
102160000	-39651.93781169774	-2316.403844222581	-37335.53396747516	5210.608229600527	23024.235145800572	1753.7018317306215	2189.9058601474508	2576.7098257138196	1462.2328183253564	1196.2918309833174	1212.2792179690084	2226.8754268508737	1208.05568666544	1453.1791357189354	1550.0225689209938	4.7698050601410204E-5	-37335.53396747516	0.0	-2118.8100110210376
102168000	-39672.726947703544	-2317.877270183436	-37354.849677520106	5609.726575330535	23951.289141626257	3426.6341548445444	2965.2576164811985	3418.821979252823	2125.1189033958367	985.9697125119146	1831.7230723324337	2055.5278146450855	2177.112332564468	900.9840193028843	1437.1406019570127	4.7698050601410204E-5	-37354.849677520106	0.0	-2115.366726701512
102176000	-39664.15246111998	-2321.142049737399	-37343.01041138258	5586.207301313956	23894.23022355946	2327.285716820837	2001.357301198263	3020.1133608464565	1051.0994810386367	1349.0903476756769	2259.3635547692406	1831.3785107206224	1706.8733395452148	1237.0718436369755	1742.0418157885442	4.7698050601410204E-5	-37343.01041138258	0.0	-2121.1529159117295
102184000	-39650.33192285811	-2305.7930466079592	-37344.53887625015	5283.724593301738	23052.956303866722	2255.046046982384	1701.0091872884102	4062.5979628925243	911.9850951031009	1189.9646254429833	2185.1027924976006	1701.8277782702048	1549.9773133553083	1071.355328308865	1306.0667743493202	4.7698050601410204E-5	-37344.53887625015	0.0	-2106.9380186839107
102192000	-39650.97726158081	-2306.4188101061122	-37344.558451474695	5257.816150515085	23315.967208684964	3615.1582342537	2013.4795684597584	4144.331685849264	999.704952753854	943.7735775923569	1942.2179057743601	2267.3125428558387	1109.3683156121529	1260.2297928712403	1025.1874723304834	4.7698050601410204E-5	-37344.558451474695	0.0	-2106.7849489732384
102200000	-39659.81777215908	-2299.4722036620674	-37360.34556849701	5243.248177203149	23100.194034883672	2260.2106446342827	1720.9454879398625	3912.2118523393715	586.1663283988817	1039.9651951867238	1108.38616302445	2661.6318122980456	1041.6633573340525	1087.6605078810671	1108.6200194329224	4.7698050601410204E-5	-37360.34556849701	0.0	-2103.030476121666
102208000	-39673.06640654993	-2312.1732888731362	-37360.893117676795	5559.597017432806	23611.903167691933	3482.7858809282243	1518.540420715628	5774.558053580403	1209.7829348662367	1026.92592020118	2126.5718600780624	2328.522104818775	1299.3004678864086	1222.9671629854547	1314.1920396131989	4.7698050601410204E-5	-37360.893117676795	0.0	-2109.32313289604
102216000	-39661.12377675095	-2306.9525708994656	-37354.17120585149	5464.30734460285	23415.371503010956	3230.2304446383655	1477.060942174999	3169.1801533046787	1892.8094669411096	839.1629586317999	2221.7157691312427	2055.834298118762	1558.9322036532692	1556.7142441741182	1243.6164319296017	4.7698050601410204E-5	-37354.17120585149	0.0	-2105.844255304364
102224000	-39636.45130844537	-2312.407959914654	-37324.043348530715	5510.101232130585	23842.331132362873	2407.901314239604	1404.7587230890385	2687.2789759058473	2487.9845375274504	616.3425746727913	1955.018194789064	1648.0242887654429	1570.5661386860008	1488.0771581281997	1743.713648999061	4.7698050601410204E-5	-37324.043348530715	0.0	-2112.4063487482226
102232000	-39676.85115979602	-2319.130866794421	-37357.7202930016	5347.4935718262	23407.598960312513	2826.7654700882567	3075.197549257986	976.1271184125895	2635.477386784845	978.2233286932247	1417.2362002903342	2255.7752862886427	873.2287579770127	1143.36411144188	1218.7788488013282	4.7698050601410204E-5	-37357.7202930016	0.0	-2120.9555938036997
102240000	-39694.16109084086	-2324.447757906986	-37369.713332933876	5408.53938411914	23424.225789899385	2877.5386943659946	2169.9167719525176	2315.1877152212396	2145.998788087424	2376.5341362488507	1369.6226579415752	1682.0586631779186	1091.8624402431192	1017.073991327373	809.0560562672499	4.7698050601410204E-5	-37369.713332933876	0.0	-2126.6670937714402
102248000	-39669.83012849069	-2323.290905078217	-37346.539223412474	5377.671383225126	23639.17468602812	2881.348235952691	1847.1189781884189	2203.618783106041	2426.3461664501756	1095.2054901626166	1810.4675016882736	1050.279520075188	1927.9341925836852	1489.0422962824364	1357.6254826960476	4.7698050601410204E-5	-37346.539223412474	0.0	-2123.922228171798
102256000	-39663.02717034358	-2311.3578712174503	-37351.66929912613	5610.427512625988	24072.884647710787	4255.666638818413	1795.7528621763165	2518.5670956829304	1085.396854620924	1045.816704195771	2688.440593474645	1799.8023201644519	2594.48801072963	1124.592500569265	1828.494414020131	4.7698050601410204E-5	-37351.66929912613	0.0	-2108.8441576396517
102264000	-39640.81070630629	-2302.400673793774	-37338.41003251252	5475.428696874456	23459.94913591114	2339.0839879391606	2970.0643383858896	1444.2919368367282	501.98988251492796	1558.6438031530467	2686.9773069749617	1502.79195562745	1670.4599157515777	1169.3897037257645	1358.595800372343	4.7698050601410204E-5	-37338.41003251252	0.0	-2104.3623621765128
102272000	-39645.192889609585	-2306.3188724683664	-37338.87401714122	5529.661831324335	23946.363251700204	2387.875081176014	1857.455012857693	4941.987266659065	534.1313437608698	1435.8140989856663	2538.0789323456884	1995.4849255135823	1396.6914131731603	891.7376005180058	1679.0576086976662	4.7698050601410204E-5	-37338.87401714122	0.0	-2105.0502745899244
102280000	-39629.815641284215	-2300.8588784039894	-37328.956762880225	5509.677095053968	23760.31870879152	4438.247168193368	2282.353157088671	1957.7491716700556	503.32694852672915	1594.0587053338113	3293.043738981128	2177.169267437891	1332.9063697650665	1197.8288479441326	1280.7193805193729	4.7698050601410204E-5	-37328.956762880225	0.0	-2099.940473745453
102288000	-39650.292090361356	-2313.0084536839145	-37337.28363667744	5303.013618945963	23370.1683683144	5771.934423003769	1198.618379553432	2600.6381663498287	917.8128893141215	1859.410303042892	1859.2719550102693	2089.652500659793	1719.3825107797525	1171.6341743420053	1259.1938468001324	4.7698050601410204E-5	-37337.28363667744	0.0	-2111.838262796177
102296000	-39642.99104916599	-2312.071033929213	-37330.92001523678	5255.709055754983	23104.370426304802	1737.764362138483	2114.049583948447	4654.95801717633	1781.2916565452176	557.8265171700126	2145.475544348725	2428.2798419108426	1221.4691114353727	1408.2254955883077	1400.3353142517728	4.7698050601410204E-5	-37330.92001523678	0.0	-2110.7803378496724
102304000	-39667.45106727215	-2317.550638570706	-37349.90042870145	5260.300866379307	23300.700516882443	2660.153722095385	2351.20564002095	1986.9165029127644	1094.6630714559224	811.9982338437538	2017.6261790407043	2945.6686684068823	1041.5835530092763	727.9312241095757	1448.141190021059	4.7698050601410204E-5	-37349.90042870145	0.0	-2120.2843084432598
102312000	-39659.997743709595	-2308.406777175119	-37351.59096653447	5483.478505786793	23489.4427727285	3876.7559407912127	1087.2369518250016	1854.4613792884738	2082.5208712467834	1115.2139544758886	1891.7143345902418	1799.4429816279635	1233.3331225344998	967.265615663632	965.1078252836148	4.7698050601410204E-5	-37351.59096653447	0.0	-2111.655341395328
102320000	-39699.771560219575	-2325.287714829299	-37374.48384539028	5568.903683286739	23929.43208840875	3406.307517998499	2573.55549094317	2817.2432589783334	1253.5436928720105	2269.239443038372	1442.3199978992154	2725.061271084458	1159.2849455750354	1251.0759223760786	1438.9291350174394	4.7698050601410204E-5	-37374.48384539028	0.0	-2123.3914378355394
102328000	-39654.836899438305	-2320.7496623171232	-37334.08723712118	5377.627229642061	23534.869134197597	4677.3860042281685	2955.2611107544567	1598.6633988058911	1754.4431127438284	1255.235858356572	2665.6134975609157	1732.6948477966605	888.2536084671559	1261.6136802558126	1408.9475803715386	4.7698050601410204E-5	-37334.08723712118	0.0	-2120.168273073956
102336000	-39658.32702842785	-2302.548385906489	-37355.778642521356	5413.595486391041	23078.838353824107	3502.4464525169556	2749.6470215624095	3653.9116206937965	557.1814160329407	1440.961709818757	2430.28254250194	1668.8703156523545	1043.8440645538717	1292.5547867469652	1891.4897440778498	4.7698050601410204E-5	-37355.778642521356	0.0	-2101.256302033197
102344000	-39638.761113022316	-2310.0803522475658	-37328.68076077475	5435.21730291367	23568.20016106295	2938.4617995228123	2192.2249273605194	4055.6237093494187	849.3350224609068	1567.0578332254347	1908.8540686997687	1747.1515004847004	1022.0714909426056	1122.2529000465554	1135.53225291413	4.7698050601410204E-5	-37328.68076077475	0.0	-2111.1827113857275
102352000	-39608.75032250282	-2285.1626280806267	-37323.58769442219	5456.070087742512	23279.993754989366	1408.4140481102029	4929.592300777217	1264.481575159288	536.6300204536052	1257.4554315519085	2069.130384562052	1950.8143569347367	881.1184958926895	1296.2591523515239	1447.6894056765855	4.7698050601410204E-5	-37323.58769442219	0.0	-2087.840706361926
102360000	-39623.48879191777	-2302.175716261378	-37321.31307565639	5639.701064777579	23606.5843381926	2773.763972400075	6140.874503638538	1469.4409547669572	738.2256460814361	881.6237997257399	1921.2193373332389	1839.4929070343187	1234.4096661065826	1131.9844934233595	1382.7447669910703	4.7698050601410204E-5	-37321.31307565639	0.0	-2103.6334523881633
102368000	-39657.781713831006	-2315.1850755325804	-37342.596638298426	5461.683737073175	23625.600810886182	2124.8261466629356	3519.1416189186375	1484.0209136881933	959.5906735674549	1107.8214566955141	4107.758513863704	2155.334004463931	2088.2899812672026	1328.4395387340637	1506.370393380823	4.7698050601410204E-5	-37342.596638298426	0.0	-2112.911697810523
102376000	-39622.870823608326	-2293.343539127517	-37329.527284480806	5727.106795499658	23926.49953783598	1637.987416295297	2192.37061421059	2958.434402340877	1196.0172314360796	1470.688990065695	1703.818675065526	3064.6344330147986	572.5574363878683	1817.509134693691	876.5998751902024	4.7698050601410204E-5	-37329.527284480806	0.0	-2094.422588999598
102384000	-39635.252881091714	-2307.0899021317277	-37328.16297895998	5180.754049645051	22894.417045211318	3948.0053652080455	2641.631039585433	2870.784454425344	1053.587675228446	1238.3814202633964	1635.5508331688275	3001.390092891886	1423.9121872913177	1161.1965882936722	1060.0189097824573	4.7698050601410204E-5	-37328.16297895998	0.0	-2106.67803387748
102392000	-39637.65798771182	-2297.1854717478386	-37340.47251596398	5828.452172481111	24417.25600201473	1885.0489632267777	3818.0485251955633	1376.6623386863428	901.8909616871803	1734.7284569370474	1255.9946386991735	2602.7666604105934	1388.1051129186392	1183.5552939129047	1405.932043678842	4.7698050601410204E-5	-37340.47251596398	0.0	-2098.737316809351
102400000	-39640.548213695074	-2312.9702678179774	-37327.5779458771	5514.707399475758	23947.785816047115	3177.3785543821937	2490.43244783881	1836.0422426398513	1564.1227493903305	1359.9921043046743	1083.6363546172813	3052.0719141872282	960.9231419787991	1461.6943451495038	1288.5187538125006	4.7698050601410204E-5	-37327.5779458771	0.0	-2113.5468586194925
102408000	-39648.530900582104	-2314.5006690900223	-37334.030231492085	5435.1191398333585	23766.87547396392	2777.9065758417782	5556.0476548898205	1449.6139743501478	763.4104718659307	1334.8071417077324	1988.5927698671467	2634.9540048075164	1475.0975677111776	969.7120226349432	1028.885362771513	4.7698050601410204E-5	-37334.030231492085	0.0	-2115.0059476897827
102416000	-39673.65125694238	-2313.7984417833513	-37359.85281515903	5474.837577980656	23646.53899950279	4626.166694879561	2417.3004484799903	1713.7168089491267	1239.279272669133	1260.0067934524207	2551.8224643582043	2726.0220642111262	1082.8410546414266	1203.6064081541851	1410.8206554384683	4.7698050601410204E-5	-37359.85281515903	0.0	-2113.1098707115566
102424000	-39634.28901453733	-2311.7778864568745	-37322.511128080456	5443.4766856510805	23451.376720778342	2632.9049255557184	2141.688120929056	2568.7344842177154	1209.0352971098841	876.5881573424609	1556.5971377578621	2464.706750456145	2652.8786481436123	793.9260216143074	1214.5587079860504	4.7698050601410204E-5	-37322.511128080456	0.0	-2113.0757822001965
102432000	-39655.95858970326	-2295.606566430103	-37360.35202327315	5454.084554029977	23255.932337912433	2144.5058568152945	2616.2640738572313	2233.2449593285723	1499.283450972561	1786.9756311199612	866.9826761384849	3227.2511330608845	949.1797100235765	1460.7513189708504	1301.2129049273944	4.7698050601410204E-5	-37360.35202327315	0.0	-2095.5053506322247
102440000	-39663.08707874478	-2310.6794262381477	-37352.407652506634	5605.606205389765	23706.017119403237	2147.821451328857	3640.6802701679603	1661.703675888547	2838.947897859943	1254.8934384060851	1523.1713556277814	2105.8021757760375	1255.658577474461	983.2169759054647	1200.3541134774086	4.7698050601410204E-5	-37352.407652506634	0.0	-2111.2241968354006
102448000	-39646.65899733301	-2310.088562426635	-37336.570434906374	5535.808936811795	23825.51864828783	3101.967733356744	2928.570091262484	1176.579954420636	2775.4324560400573	1216.5750549514364	2055.7834585737546	2508.419838275047	934.7829065768473	935.3514032620282	1336.3510849873198	4.7698050601410204E-5	-37336.570434906374	0.0	-2110.0285249726066
102456000	-39624.52776056759	-2295.885738133771	-37328.642022433814	5320.677023891454	23472.12881103217	3156.866084263227	3112.731756276214	771.4335965625008	3337.5906813510246	659.2547177853943	1242.5030201648633	2393.2656497394305	1140.4681698283557	859.5700934207791	1193.0483631846248	4.7698050601410204E-5	-37328.642022433814	0.0	-2096.5704269551034
102464000	-39654.65789233861	-2316.2099532862517	-37338.44793905236	5418.665051720354	23168.588446630023	2333.473076036771	1906.5749341992564	2304.0203251006233	2159.2264116698384	1541.9801311153303	1355.2731421303367	2448.4435792872578	856.8524368660858	1185.5124698459235	1068.616177177365	4.7698050601410204E-5	-37338.44793905236	0.0	-2118.500711412683
102472000	-39642.42005129331	-2316.8634525157713	-37325.55659877754	5326.576698852191	23445.72550802942	2295.020957276787	2477.2819625876286	2061.9909891137113	2299.6149348963795	878.315697494246	2623.261444016161	1889.2206244888132	2338.0231533368683	1088.6757041015962	1034.5377129562103	4.7698050601410204E-5	-37325.55659877754	0.0	-2116.085934359524
102480000	-39662.25450886719	-2321.1554142555256	-37341.099094611665	5510.1282329627875	23748.482604687033	2512.204982151125	2565.201481963746	1144.2768939401892	2328.7191117710336	1564.010426825274	2125.956317457138	2436.705551862099	1409.0845806562975	1446.6781479761432	851.930368829094	4.7698050601410204E-5	-37341.099094611665	0.0	-2121.6032468720664
102488000	-39660.855782238556	-2320.210778782128	-37340.645003456426	5480.3747568273775	23635.43339027302	4099.500440644138	1732.2551838957113	1674.6403474093042	1613.6594974108302	1590.825170553711	1697.8713071872064	2444.034488697019	1104.4932817504532	1125.0183521826723	1328.640689983835	4.7698050601410204E-5	-37340.645003456426	0.0	-2121.3444624292456
102496000	-39648.02072410152	-2331.3031819177904	-37316.71754218373	5519.734025073389	24104.9747690707	2972.8271347043474	2803.216182173724	2403.6573638369896	1420.7319907632882	1479.1667178825046	1967.631486978633	2354.1959838434113	1647.3190642670613	1322.9480977826474	1010.2380975954223	4.7698050601410204E-5	-37316.71754218373	0.0	-2130.987093797161
102504000	-39662.35144694676	-2311.442439171693	-37350.90900777507	5684.10668636938	23796.541241926847	3101.1622746045286	3380.152887360532	2225.2810438101997	1237.914622885455	1368.2906380179709	1873.0863470169868	2498.375081155943	1816.8556605387457	1510.4507271907455	1419.6601294346685	4.7698050601410204E-5	-37350.90900777507	0.0	-2109.7610884230025
