state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132848000	-42117.0995356525	-2328.6604813435024	-39788.439054309	3505.645251937278	23110.832046412077	1275.0439145855148	3451.7290021872986	855.0393801683217	2059.2752445858428	1182.095605543599	2553.180815261904	1923.6542386048093	2898.2948375250817	1067.14958721305	1776.8924596524917	4.471663264314183E-5	-39788.439054309	0.0	-2126.928444264733
132856000	-42089.41246206402	-2321.2365279384007	-39768.17593412562	3556.5323452977964	22887.697014124013	1361.863428664905	2805.6349706650403	1247.3338662499018	2499.5874767739056	1842.6913676186748	1254.5853489443543	1605.2539451614732	2886.402990432926	1137.4176174497536	2409.2573011125464	4.471663264314183E-5	-39768.17593412562	0.0	-2119.7846143697766
132864000	-42135.968198829	-2361.523416945529	-39774.444781883474	3725.270268865139	24100.859430754303	776.6434414201375	4198.494800258505	2098.2124971436456	2544.9097702330173	1814.6824692308383	1786.6447567477146	2796.8071350485448	3793.925315029282	784.733420774021	1310.7630004248008	4.471663264314183E-5	-39774.444781883474	0.0	-2156.4672142033337
132872000	-42135.750667545224	-2347.9362463522007	-39787.81442119303	3510.8226439641912	23200.38088022771	1413.1518062185244	1831.8838111299233	2307.470574827962	1463.6014406722988	2211.816374825847	2440.0929245116004	875.4130773088656	3357.545344006555	1372.7397140325966	1260.3075374941404	4.471663264314183E-5	-39787.81442119303	0.0	-2146.9128457572947
132880000	-42118.69918092456	-2337.176870459517	-39781.52231046504	3606.600099033751	23686.826177242416	1251.340085321441	3005.9693658824854	1800.039006036182	1436.329572084622	3439.36556982407	1316.6509180489782	1393.8852603425696	3949.8852515908525	1072.174297581226	1566.3564659457156	4.471663264314183E-5	-39781.52231046504	0.0	-2134.295015828619
132888000	-42109.36879770627	-2333.624597225938	-39775.74420048034	3466.29280770476	23007.65290720678	1283.754210175435	3603.0666585353492	1418.701999733118	1209.7304679918566	3441.8020010710384	1945.3490814296242	1617.9728433164848	2694.7484708124193	1056.5023761013692	2835.4126238001636	4.471663264314183E-5	-39775.74420048034	0.0	-2129.1593781385445
132896000	-42130.72304097525	-2335.955681917826	-39794.76735905743	3479.544914264311	22842.655634794373	1532.8436487539939	2171.5918239412663	1700.5024499091132	1411.6075759813536	3174.3280726127446	2376.0633231440675	859.8445288200904	2090.006455490952	1943.5406780438593	1327.5210271790195	4.471663264314183E-5	-39794.76735905743	0.0	-2135.426668067706
132904000	-42111.69474695115	-2337.665813293335	-39774.02893365781	3666.353301693095	23461.446616653135	1559.5342943861297	3056.7408865710645	1346.525992788124	1383.8095490265105	2471.728371967058	2441.1520394611807	1031.2710231555277	2511.0739252038857	1180.128339902331	2407.0021789349626	4.471663264314183E-5	-39774.02893365781	0.0	-2135.7240834387453
132912000	-42113.22934933891	-2336.579822954983	-39776.649526383924	3466.970625645287	23130.79812501216	2158.163626920203	2092.6333345799035	2371.660196918536	1087.8726062358621	2721.858584200347	2135.489910609673	643.4783773339021	2763.338327090718	1913.3191017337076	2462.73454161472	4.471663264314183E-5	-39776.649526383924	0.0	-2132.5639497910133
132920000	-42152.213328258236	-2347.3622543321253	-39804.85107392611	3484.7381045415555	22950.69812382897	2000.6344226621825	3705.8997308242024	2324.9318633555404	1331.0685504996231	2771.0060436475246	1209.660469260156	1529.8609485028242	1662.060013704066	1239.2873977604204	3084.0120523727114	4.471663264314183E-5	-39804.85107392611	0.0	-2144.2484491721953
132928000	-42118.02450075156	-2338.181580699789	-39779.84292005177	3476.1197262268765	22744.754561982612	2055.0773018648656	3139.2054053887978	924.3837553759072	3726.274395893346	1354.162706209102	1259.073192977309	1539.2696699889282	1638.7693753012886	2044.8572960347872	1999.950945363145	4.471663264314183E-5	-39779.84292005177	0.0	-2135.7023273924383
132936000	-42121.44677868065	-2343.568331230754	-39777.8784474499	3663.4035999717	23440.496155314315	2893.7466294488827	2028.105141583257	969.9195836402517	2442.4553321700178	1368.6738071994412	2210.426841740202	2820.1253548584673	1848.8510937170815	1345.843361642396	2196.288268862058	4.471663264314183E-5	-39777.8784474499	0.0	-2141.0997636270254
132944000	-42112.46234483002	-2330.0214823360284	-39782.44086249399	3459.6030362186943	22665.60414073091	1941.6665263850296	1925.9444190268007	1014.7423656341463	1496.4121462143307	2178.6227411343184	1632.0086589061061	1121.5303925331739	2800.5572242048406	1369.8282265452738	2287.5409440217136	4.471663264314183E-5	-39782.44086249399	0.0	-2130.539439768228
132952000	-42140.787836351534	-2337.349832457532	-39803.438003894	3691.8782305556615	23873.781471156493	3142.7451247919976	1386.0673666033488	1165.2782541375661	3510.6402403845736	3216.110925791438	811.0914936874934	1996.9744107816011	4139.298865806301	1096.941360268405	2131.808708596157	4.471663264314183E-5	-39803.438003894	0.0	-2131.864436501078
132960000	-42145.5915338655	-2346.820759296915	-39798.77077456859	3627.3114218774067	23358.048530983913	2704.7482109612715	1684.6603650806048	2436.40047550272	2490.112852494974	2359.486149600963	1542.6350404914895	2360.024205460772	2792.820637108687	1123.1141154467698	2715.320109482404	4.471663264314183E-5	-39798.77077456859	0.0	-2141.762759410696
132968000	-42142.15963919289	-2343.2464583673154	-39798.91318082558	3453.8318080875547	23074.966162498782	2251.5703210467145	2037.383604216986	2323.5379812040946	3502.6863618337543	1994.929773373959	1374.2220282595538	1098.1338652251088	3110.104351238419	1592.8341630736575	2676.9631048878277	4.471663264314183E-5	-39798.91318082558	0.0	-2138.6934813807948
132976000	-42132.30818914246	-2345.8553932729146	-39786.45279586955	3688.5222174886685	23653.80705221275	2002.7878001339068	1909.0777849575807	2714.8862032113134	2237.322452802524	2458.7648043901327	2112.6113032421417	1540.823515420211	3603.9607109130375	1640.8122137357711	2066.6076124892143	4.471663264314183E-5	-39786.45279586955	0.0	-2140.830359370004
132984000	-42102.21260412611	-2312.4931245649987	-39789.71947956111	3697.5892096335165	23520.003388635796	734.1648618519334	2082.1477608935356	4337.326554454923	718.9086274338008	2602.6398466719734	1620.533091637512	1732.0617991675051	2939.560209289516	868.2429838980089	2537.2097033603404	4.471663264314183E-5	-39789.71947956111	0.0	-2108.927206791385
132992000	-42106.57889993882	-2329.4033307980753	-39777.175569140745	3510.61917077453	23203.536034009856	1841.9098546644527	2327.8197686050053	3494.1531020071607	739.2107187632402	2007.9488498544858	1372.458340505487	2830.7177399470384	3478.645881567886	1119.012879779702	1926.2998753025192	4.471663264314183E-5	-39777.175569140745	0.0	-2125.6759887129656
133000000	-42113.91307405025	-2316.467561716467	-39797.44551233378	3367.629425492753	22848.42764434948	790.2779971561528	2833.7655046248256	2918.437987486749	702.411255678091	2031.5776551845956	1818.5300637561195	907.0189093438569	2463.229381190277	1768.9130955742837	2467.478920764386	4.471663264314183E-5	-39797.44551233378	0.0	-2114.930070697416
133008000	-42114.66106950523	-2334.722467566254	-39779.93860193898	3554.080805197386	23121.239806075984	2009.095964734784	1655.2163421039568	2938.9953355090297	1269.7602060816682	1813.3000343351166	1081.3465550610667	1180.406587987073	2205.424488624443	1291.9641880288914	2150.005866547321	4.471663264314183E-5	-39779.93860193898	0.0	-2135.719379120843
133016000	-42145.39446483707	-2351.215995261971	-39794.1784695751	3723.4582103812463	24148.20439707485	1032.7931596675983	2575.0765600854857	4344.3853996097105	1860.746390751935	1642.474418721022	1838.6788792700029	1351.8022053975426	2268.491953051154	1514.3912578674588	2958.6456392210234	4.471663264314183E-5	-39794.1784695751	0.0	-2147.7911357147022
133024000	-42128.196733723984	-2345.3229119302805	-39782.873821793706	3617.813911772829	24206.510717181434	1453.9173384683666	3093.0451519272874	2789.4211359746387	696.8972172095289	2567.491423239337	798.9302408350939	2993.2473014996203	1984.913660936754	1879.8716425456946	2382.38952326789	4.471663264314183E-5	-39782.873821793706	0.0	-2140.6019273569364
133032000	-42126.57667735335	-2340.3047532134956	-39786.27192413985	3455.582158287554	22979.93669658048	995.2882625427274	1806.357272935821	2973.218460582909	2136.4723882493186	1822.347200466892	1242.636737932258	2050.6391716504554	4308.285705035352	1075.839484345378	1989.7683761078854	4.471663264314183E-5	-39786.27192413985	0.0	-2138.078582389104
133040000	-42103.062576919474	-2321.973277936758	-39781.08929898272	3475.957724657413	23181.201225363842	1097.010346057431	3029.1140719810896	943.9256770165388	2405.456566015591	1447.2416397986092	1871.778145166579	1693.2373077307125	2999.344143588028	1242.2980338852924	1759.2913308464929	4.471663264314183E-5	-39781.08929898272	0.0	-2120.9762674932053
133048000	-42107.97152400185	-2328.4961595599307	-39779.47536444192	3502.0269641928235	23545.67999148609	2184.524020905592	3505.211498455897	903.2802302334254	2203.7019797338457	1741.9585079391209	2771.873081832787	963.953231587563	3695.6532712188846	1180.4529999516399	2638.752059720883	4.471663264314183E-5	-39779.47536444192	0.0	-2122.6267200151938
133056000	-42119.27914088771	-2331.8255392105807	-39787.45360167713	3618.761974896678	23582.988660973755	2284.0200314303	2389.5165187732514	1071.7740766887136	2391.6832048174133	3109.000874969378	1509.6202589887537	1224.2081953714169	2863.850501314071	1554.3937382503216	2299.326329423705	4.471663264314183E-5	-39787.45360167713	0.0	-2128.527691054754
133064000	-42112.9972981279	-2336.938334220869	-39776.05896390703	3547.364879989825	23309.08740126566	2984.1786481485346	4067.161007488163	823.0095616560959	2418.2249522992074	2743.090249720412	2235.6247007026236	1782.7760061383426	3552.3192053173116	1167.071960642449	2249.662729830675	4.471663264314183E-5	-39776.05896390703	0.0	-2129.7894762311057
133072000	-42104.313234723675	-2325.791575495057	-39778.521659228616	3690.0100421313027	23706.85338798707	1603.6845779655898	3471.384168781487	556.9735348768636	2423.0881154767717	1379.8160996608217	1477.3405522591388	1147.284917188413	2472.3648066051455	1341.954883363389	2463.849388105635	4.471663264314183E-5	-39778.521659228616	0.0	-2124.2439884284067
133080000	-42123.24957882185	-2335.1679785242413	-39788.081600297606	3725.1222244881446	23932.13632076978	2116.2095915927803	3020.605373221075	771.6953575159406	3319.467540492806	1267.9511086364184	1838.6392003909068	1737.537180890267	2295.247233485127	1006.4291391049328	2691.1591523526267	4.471663264314183E-5	-39788.081600297606	0.0	-2131.2729870914595
133088000	-42108.48246910334	-2337.0228080436214	-39771.45966105972	3418.3930747280865	22797.37473985663	1713.1768244059995	2838.4020300828934	1253.1662505894328	3015.008683877668	1718.010705570587	2821.220174165375	893.4009660341136	2633.566645697832	1549.3212790993045	2142.368461399392	4.471663264314183E-5	-39771.45966105972	0.0	-2133.0816822774595
133096000	-42129.127146448656	-2340.3264396514624	-39788.80070679719	3609.940698264905	23269.201098351063	1518.7066435921329	1921.0284032931652	1127.2187993441576	2664.605183198676	1620.4857786107498	2562.3681455654605	1882.0555332938338	3129.1955953239258	1591.3055412967153	1923.7904615777613	4.471663264314183E-5	-39788.80070679719	0.0	-2137.994138970395
133104000	-42145.32388192872	-2350.961875214667	-39794.36200671405	3425.91400654862	22992.937174335853	1472.3923218732011	3333.399419164128	1420.4833508513188	1957.4847671186515	1767.7683681239178	2010.2441419186537	1842.4514041092236	2227.038625072139	1654.8143798865378	2170.5040000731806	4.471663264314183E-5	-39794.36200671405	0.0	-2148.8097146580362
133112000	-42135.530730040744	-2346.3691025285016	-39789.16162751224	3432.512936184683	23169.790637325277	1348.1961134655605	2067.0490865475012	2097.847737681465	2215.6942052404193	2013.8529569883565	2231.9592412749794	1204.7670999815605	1970.8000164077155	1784.2602616921451	2864.7777081100307	4.471663264314183E-5	-39789.16162751224	0.0	-2144.5901215433564
133120000	-42165.372593631386	-2348.657596895664	-39816.714996735725	3693.0650992335254	23931.813942187684	3893.637517792453	1646.0757494459403	1536.234451199468	1927.8258931754362	1503.9168638523017	1885.2386882260066	1391.4478950436073	2799.9649415310573	1163.7956463994483	1900.4763079562267	4.471663264314183E-5	-39816.714996735725	0.0	-2147.2958752206523
133128000	-42134.63612557413	-2355.9497088896183	-39778.68641668451	3495.2578188899665	23217.320481415387	1805.6460147569253	1775.4192445506872	1634.4468164469104	3663.6609494641807	1220.5806597657054	1401.7436416904227	2918.0431913653547	1956.8491193118998	1811.2745147030178	1811.1852124092484	4.471663264314183E-5	-39778.68641668451	0.0	-2153.7540060967863
133136000	-42111.91101554582	-2339.582278551692	-39772.328736994124	3690.3786198238517	23808.406057847	2173.6076198384867	1100.7053285614268	2251.564603853631	4414.485832521879	1080.7848081024172	1549.098781571194	1195.1901548488406	2281.695971945518	1109.681147156231	1602.2016033854075	4.471663264314183E-5	-39772.328736994124	0.0	-2139.414446514844
133144000	-42088.48029014356	-2324.286580572523	-39764.19370957104	3547.17351619909	23253.94768443056	1808.368492979992	1707.7536841211363	1909.5451625200826	4700.014976552286	721.6629884318623	1941.8360728248983	1918.5023621180876	1985.6222185221375	1354.309668252801	2036.589697323757	4.471663264314183E-5	-39764.19370957104	0.0	-2121.919428937069
133152000	-42104.39053589377	-2321.5168409223998	-39782.87369497137	3639.7151010400994	23248.875400800487	1548.9717619542882	2310.381915200856	1731.4354037505875	4544.609241386191	1199.5057510629995	1047.173957778105	1732.5917921472844	2772.6826796770642	1160.518322080225	1683.197206671739	4.471663264314183E-5	-39782.87369497137	0.0	-2120.077334280445
133160000	-42114.67730476192	-2330.892175151621	-39783.785129610296	3406.6027145498742	23458.63347766004	1198.6468908946883	2027.2434457218296	1850.9202017166012	3340.657414220006	1025.0937415000335	1325.5112899016328	1648.7457351772555	2485.331026455901	1074.7003308163494	2359.172406642398	4.471663264314183E-5	-39783.785129610296	0.0	-2130.9019882104867
133168000	-42106.59072853919	-2327.4979602861195	-39779.09276825307	3519.5543571881235	22967.493115272428	2249.6168457321837	1517.795000743032	1008.7628119287792	2744.318558281638	2538.4416018349257	1266.9977084852194	1271.6640486160986	3659.528775336346	860.5220281377549	1610.1298673477454	4.471663264314183E-5	-39779.09276825307	0.0	-2126.588741320997
133176000	-42112.19403948191	-2331.553522625384	-39780.640516856525	3555.48446104967	23492.956329353772	868.495353236461	1694.954949775167	1689.9637347572318	3196.045997755448	2468.9118246587154	1425.5821117871706	1102.5145730581187	2650.2316070734487	1347.723211934248	2688.122323356475	4.471663264314183E-5	-39780.640516856525	0.0	-2130.7020653201866
133184000	-42142.408670214034	-2342.17073585876	-39800.237934355275	3501.2411135191733	23149.907443777225	1549.121362077434	1974.2185314100248	2005.3633508306211	2233.4309165963914	1558.6682576144415	1792.5800411101966	1917.4080868849603	2847.7403645650506	964.3165614339201	2036.881129997929	4.471663264314183E-5	-39800.237934355275	0.0	-2141.2995104426936
133192000	-42133.29270671659	-2340.7937676320553	-39792.49893908453	3672.1362796187614	23560.8852640078	3128.5124733095595	2613.9197029002776	1393.645479097929	2947.804433037596	1970.530783330149	1348.2299959399968	1779.995046119583	2201.1250711050957	560.5966240059632	2584.1355070371646	4.471663264314183E-5	-39792.49893908453	0.0	-2136.8866778194033
133200000	-42133.68998128445	-2348.648665911019	-39785.04131537343	3561.9533986335737	23248.421774186005	2270.343191517877	2022.111558583167	2450.3684332305124	2309.0118281142804	2021.88170716076	1960.6330654667072	1379.048497743406	1921.7427041410997	849.5987824272387	1389.9313641529188	4.471663264314183E-5	-39785.04131537343	0.0	-2148.795906406998
133208000	-42131.389121884815	-2350.2829865642193	-39781.106135320595	3723.3811064711354	24535.48444002646	1947.1882206748733	2938.5300685109783	2367.041996588572	2005.0075586395271	2888.66085896666	2046.9349759152412	1330.6752958303223	3503.7985574950376	1002.6330361908804	2839.56039915632	4.471663264314183E-5	-39781.106135320595	0.0	-2143.9652255417845
133216000	-42135.19488265602	-2340.094186255756	-39795.10069640026	3559.743166753423	23455.45997262016	2430.406675984802	1882.805491110356	2254.4626656163664	2034.195993600508	1876.7491579330385	2113.824945245565	1434.601549672948	2676.5485761690607	953.0107876434566	1683.5798779225204	4.471663264314183E-5	-39795.10069640026	0.0	-2138.6970925918163
133224000	-42119.27555942386	-2334.470940426988	-39784.80461899687	3551.2182401045916	23403.16365241868	3057.3157713344585	3060.857033641014	1448.8394275313701	1218.066458170734	2278.1234217714386	1324.906207462529	1370.6458095119172	3032.129239136686	627.1727650264427	1637.695854836709	4.471663264314183E-5	-39784.80461899687	0.0	-2133.697805973886
133232000	-42119.70005347729	-2326.936582424744	-39792.763471052545	3690.186533027001	23608.287282081314	2270.8658171036377	2260.267533317247	2035.7724577800457	886.7967188741941	2149.636458931047	2228.2885184956936	1220.2292951464274	4390.4702270474545	816.3936101770728	1842.50852715503	4.471663264314183E-5	-39792.763471052545	0.0	-2123.7509921261276
133240000	-42115.77381053613	-2327.4734298914905	-39788.300380644636	3653.19795311036	23638.356671446116	1795.5997302729181	2173.3343242155174	654.7671703054122	2352.6232464019886	3547.0362628402327	1781.9969221973429	1288.410675025794	3330.299535279229	1141.1296016734852	1948.9201299435338	4.471663264314183E-5	-39788.300380644636	0.0	-2124.452081138928
133248000	-42138.53850239461	-2352.652329547614	-39785.88617284699	3473.2793297311623	23663.75600756978	1621.5211950371663	2884.249227958422	1843.934359554086	2101.899106682228	3383.3487838034716	977.6464225879287	2415.1013468041892	3339.948886909187	1152.5890484378342	1366.3995842300126	4.471663264314183E-5	-39785.88617284699	0.0	-2149.1947069063335
133256000	-42127.82206038677	-2317.0414334071743	-39810.78062697959	3586.1401559606275	23124.730692804827	2911.5031958643326	1124.709996933699	1856.537813238184	1437.5240378441008	3170.0753874726997	1127.1073659923102	1308.6946642470816	3947.3546757803683	584.3162044589031	2056.8890568819847	4.471663264314183E-5	-39810.78062697959	0.0	-2114.368194141069
133264000	-42107.74451610365	-2312.275761229156	-39795.4687548745	3493.4810612785386	22828.68508597795	2201.8658126797354	923.5530860195786	1863.9499912910485	2567.2707802996683	5590.030789683669	969.031819328211	1037.283496974032	3104.3050197943826	531.1458611381349	1510.4102634845274	4.471663264314183E-5	-39795.4687548745	0.0	-2110.376665884822
133272000	-42108.812642298886	-2306.7814183038745	-39802.031223995014	3470.7252086091785	23131.375450474396	2287.672018591197	734.7451835820264	2134.7975714727154	1337.9403646038736	4134.451650828399	1746.3917560796365	700.9334375164242	2996.3030855951934	725.0820846969245	2237.585476039059	4.471663264314183E-5	-39802.031223995014	0.0	-2103.484045205487
133280000	-42114.62170181383	-2307.8660022634685	-39806.755699550355	3531.57035133725	23370.38490363226	3592.455313947667	687.8559327584792	1335.5928161964457	2147.326704833097	3495.7574799231515	763.5640826902808	1323.4445811110613	2580.384565577867	1064.3458740487533	2055.6387115243606	4.471663264314183E-5	-39806.755699550355	0.0	-2107.360195422295
133288000	-42097.94159548375	-2309.476171539721	-39788.465423944035	3375.5192516298707	22634.23884068468	4158.570710130287	529.6132791214396	1250.0894645137053	2008.608651011333	2477.571122721851	1306.3378316517403	1584.179668210099	2744.3466026829688	700.8484858163879	1762.420117189069	4.471663264314183E-5	-39788.465423944035	0.0	-2109.652816676984
133296000	-42121.46912639332	-2335.042563847907	-39786.42656254541	3590.9298129190815	23562.781917195658	2148.837486636127	1722.0931753042948	1254.4531747597812	2196.5663694677387	3879.964007780589	1132.4306472127184	1111.7051484855413	3458.97589258018	1005.8929374119726	2151.5829829135555	4.471663264314183E-5	-39786.42656254541	0.0	-2132.490790722996
133304000	-42131.559793313674	-2337.2091252299424	-39794.35066808373	3676.12536442283	23917.020207281934	2199.377768338156	1651.933259883163	1800.1076466589507	2655.0818083160716	2251.7833206328023	1378.4473931152845	1405.9377956908631	2916.246390107065	1180.263537164016	2413.9698718596946	4.471663264314183E-5	-39794.35066808373	0.0	-2135.033908972457
133312000	-42104.17209901873	-2322.008514922456	-39782.16358409628	3355.2695664320236	23158.789599622243	2075.4689589643267	1461.0063413465318	1140.2329821155404	2922.0898325369944	2104.1137218364042	2398.4777334803794	682.3984024633829	2305.9790627048483	875.5503434461391	1386.5903120931046	4.471663264314183E-5	-39782.16358409628	0.0	-2122.6882516863593
133320000	-42103.75618219607	-2322.2353506567515	-39781.52083153932	3526.924354980881	23291.83790123523	1625.0627689514963	1146.5502234507187	1800.8646718441698	2514.821933345923	2174.234422441341	2318.3955691582	1303.9960993229743	2836.829653285554	1311.3286244842016	1887.5287845714754	4.471663264314183E-5	-39781.52083153932	0.0	-2121.3808280792596
133328000	-42127.46385935888	-2336.742916698212	-39790.72094266067	3554.545873265622	23636.27272915418	1647.6732804801604	2513.2962461095717	2710.1163702738627	1602.845813408436	1654.0705638934517	2143.690757261814	906.9230338053688	3021.9235261389153	1394.204838675816	2253.9283882926757	4.471663264314183E-5	-39790.72094266067	0.0	-2134.0788861668234
133336000	-42130.25853776472	-2333.606094384343	-39796.65244338038	3594.030242742433	23288.876293800353	1746.6573605502967	1667.1672540854172	4167.331440475849	2057.7510218661555	2225.6805346877672	1679.4380036767554	959.5954513976187	3124.1487423934777	1558.2014224484387	2664.141894301136	4.471663264314183E-5	-39796.65244338038	0.0	-2128.724435786407
133344000	-42137.8985406135	-2340.6625704068183	-39797.23597020668	3659.360903260229	23975.63950164853	1469.907530466363	2057.4149000577568	1627.7440364045997	2201.5694371973423	2998.36908908913	910.6937700154471	1225.5440962557568	2385.3471082111505	1088.4857688899945	3183.8230585623332	4.471663264314183E-5	-39797.23597020668	0.0	-2139.4127000259855
133352000	-42127.3349789471	-2346.079679542903	-39781.2552994042	3659.5942373951375	23994.973923348043	3445.099977092809	2112.4407699958006	2147.8521450278063	1549.0327867938438	1624.9318931656474	2091.469457723657	784.7165757873041	1781.3898625888419	1389.204959043201	2702.89229563862	4.471663264314183E-5	-39781.2552994042	0.0	-2144.743185906532
133360000	-42132.158800105295	-2339.990809761124	-39792.16799034417	3495.7800958064554	23189.300485677108	1707.7875757047464	2585.4989485878723	2444.1894874053864	2517.3516886383322	3768.1586782809577	1766.1102541268435	872.4649071025808	2230.548458893109	1413.7993731049703	2547.684927950748	4.471663264314183E-5	-39792.16799034417	0.0	-2135.7509258660025
133368000	-42115.57873207476	-2328.951537473966	-39786.6271946008	3604.203100130819	23120.679592205088	1317.8733357495692	2349.648374784581	1946.945525277571	1817.5079367625342	3217.3736535858693	1812.1897318467736	1149.3443158466596	2842.547644652365	1045.8081837665993	1812.0709982896512	4.471663264314183E-5	-39786.6271946008	0.0	-2127.372259271196
133376000	-42096.6862856468	-2329.05660135485	-39767.62968429195	3738.9824268952716	23736.918265442455	1415.7394418761305	2934.6562523796183	2113.7241333816646	1404.841764387511	3189.960616144521	1371.971306594911	1149.7261312174853	1931.7345022023492	1322.4496658380465	2500.2721905396966	4.471663264314183E-5	-39767.62968429195	0.0	-2127.556890173297
133384000	-42089.455214602815	-2319.3034400939664	-39770.15177450885	3716.220582669594	23642.928784864278	1865.5464938865432	1532.2459826725246	2933.735425936221	1454.4351297438968	1445.5114855587715	1740.1161653942368	747.5541891133978	2589.6679231612015	1355.1775922853092	1933.7584233595985	4.471663264314183E-5	-39770.15177450885	0.0	-2119.552819663731
133392000	-42095.47185617423	-2322.161683263913	-39773.310172910315	3744.958000126937	23641.471209972995	1947.8700441749347	3179.7273138498304	963.9559879637371	1513.8962404950153	3679.5848530750677	2244.691921242023	602.9320049089243	3442.8085343297143	1738.9938914393545	3142.7022913756678	4.471663264314183E-5	-39773.310172910315	0.0	-2115.0486428598338
133400000	-42111.91537289116	-2332.188918996264	-39779.7264538949	3726.334004629772	23972.23877070762	2112.1980922731905	3279.685906016023	1657.9711744590782	1067.1278346757201	2914.9295700454572	2054.8596457305234	988.0671599765263	2553.663445253981	1863.6282898880847	2131.2060875411667	4.471663264314183E-5	-39779.7264538949	0.0	-2128.7711293595676
133408000	-42133.572807608856	-2333.416378277993	-39800.15642933086	3553.106656629634	23365.89505702954	1325.0392330644618	2157.74328287288	1877.3236393462898	2400.934688199065	2700.430796436152	1357.347388191729	703.0188040623324	3997.237736648255	874.0851348843645	2263.8251620494784	4.471663264314183E-5	-39800.15642933086	0.0	-2129.6925778936147
133416000	-42115.64455701851	-2328.5472964023834	-39787.09726061612	3593.9519503562906	23459.58426304654	1862.67362104902	3841.863749825242	2615.6563851057745	1500.4028185805464	2607.204967194304	2179.8151430710996	808.6136527051252	2955.0073374434614	1102.839543176603	1995.27725282231	4.471663264314183E-5	-39787.09726061612	0.0	-2123.8231816089406
133424000	-42110.46646988638	-2323.9850317732953	-39786.481438113085	3641.668467120012	23245.775296689866	1662.1954385144527	2503.144495949423	2707.230309417835	1659.6059006742803	3649.7197269836615	1953.8304859759767	827.3204000525612	3564.8569682325624	885.409008111277	2482.4966615861213	4.471663264314183E-5	-39786.481438113085	0.0	-2117.8871504759068
133432000	-42131.820997541436	-2340.3565762235244	-39791.46442131791	3651.153306381082	23679.962388210646	1690.7903846248805	2324.5555063002053	2785.9844365593435	1553.1864336757546	2253.042690942214	2081.6597145866112	1099.882803053625	2395.4958305480345	1027.1822420977437	2106.661749339001	4.471663264314183E-5	-39791.46442131791	0.0	-2138.7356948062334
133440000	-42125.767763150405	-2342.8621504553676	-39782.90561269504	3579.6692404027212	23583.427190031984	2363.888245670296	3521.2009579331507	3346.1417043608503	871.8008221724865	3241.7114850010307	1324.4631220180318	1124.5785094507767	1848.2429191752708	1217.8915677542411	2149.9803578614055	4.471663264314183E-5	-39782.90561269504	0.0	-2139.2880141777764
133448000	-42140.46121380697	-2345.4003483659735	-39795.060865440995	3540.2746607795834	23720.813804709018	2064.822676984119	1626.0563691916425	1975.3377651281185	1237.4141907321302	2750.8105918788797	1518.3915157840697	1575.8921247671674	2663.0112019093744	1586.6131268270362	2044.548744484806	4.471663264314183E-5	-39795.060865440995	0.0	-2144.17492945814
133456000	-42137.13332069202	-2347.114703905986	-39790.01861678603	3598.896909490573	23709.91579598032	2674.2078592661496	941.4547611891182	1860.3964056589284	1281.0775572211592	2197.923516104999	1858.1269590169954	1536.4104386891865	2716.1526373342076	2058.219773394962	2026.1104315089044	4.471663264314183E-5	-39790.01861678603	0.0	-2145.9334952033855
133464000	-42137.21796184254	-2344.0685617513186	-39793.14940009123	3771.2332690449884	24077.303979802855	955.0213705787031	3196.7379103658595	1683.732428447169	1500.5212826484658	3415.148718620743	2604.6250924436654	1155.325674069079	2402.1779345035857	1376.01575028719	2034.9449292121353	4.471663264314183E-5	-39793.14940009123	0.0	-2140.883904425798
133472000	-42123.46700978981	-2343.582685734276	-39779.884324055536	3524.8432248509366	23380.48178005214	1234.8825286288327	1900.3789322237017	2276.9329151454576	1790.4203685512862	1979.9388676425954	2366.086976587373	1218.4640150473151	2502.394897015711	1481.1214073336876	2221.6012577167326	4.471663264314183E-5	-39779.884324055536	0.0	-2142.5758771718183
133480000	-42123.18853330323	-2344.042329965578	-39779.14620333765	3668.3558240985685	23627.811522706725	2200.3035032085018	2985.7283874192995	1152.813652687874	1943.8823939247748	1547.7054833795146	1604.7081243276027	1527.1794293415783	2368.1715238757433	1402.5441327428755	2337.3536510377535	4.471663264314183E-5	-39779.14620333765	0.0	-2143.055919430882
133488000	-42129.47227338495	-2329.253161655705	-39800.219111729246	3701.3149662266324	23501.623505532505	1312.704242584789	1481.8963954622384	2608.0794422520526	1953.6840899024871	2520.607905309337	1267.495236600393	1155.3378102260333	2227.4280554855527	1400.6664737022254	2887.6868812520624	4.471663264314183E-5	-39800.219111729246	0.0	-2128.724836729412
133496000	-42148.57815269419	-2357.5214280867367	-39791.05672460745	3595.0468590430482	23801.751575633007	1790.6539468268782	2439.3259435115733	2205.5432304802125	2417.9393682554064	3643.8387901116043	1359.439657954169	1435.2271443391858	2887.3511584537578	1307.4957487580346	1491.0770292125123	4.471663264314183E-5	-39791.05672460745	0.0	-2154.5075761181206
