state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133408000	-44009.47039898147	-2304.6590472186895	-41704.811351762786	1768.7783539059728	19642.15800585066	1941.481409019404	2038.5780546084727	752.2070498352738	3132.9208374338823	334.93049472272526	934.9219544419856	1505.3679370739046	3312.6634779278056	3302.1691420805596	1622.8607653497613	5.155794664873347E-5	-41704.811351762786	0.0	-2103.771136973379
133416000	-44020.381369298586	-2296.284302340775	-41724.09706695781	1789.6379421862969	19437.36443556304	2255.86503692622	1782.572413223286	1900.5195443093403	3248.110797792723	293.63898845730563	1104.2587619656379	1920.2448961197958	2323.9966688056916	2996.348236912643	1311.9530629727158	5.155794664873347E-5	-41724.09706695781	0.0	-2095.2827851414
133424000	-43999.39728051363	-2290.3490081838745	-41709.048272329754	1786.4317851635954	19221.901626256873	2120.4078048048964	1605.9648949785428	1322.425636236006	2910.308876150845	444.6515096976454	902.5164796094671	1572.0310128105605	2361.191808431965	2511.1802607741797	1923.74257821019	5.155794664873347E-5	-41709.048272329754	0.0	-2091.8861038081286
133432000	-44020.18786207449	-2302.980862823561	-41717.20699925093	1749.585869064764	19574.149627651903	1042.0133090249308	2297.537799362687	1806.5921181207814	3061.5103961814857	320.49964429521447	1218.8421586023048	1462.7724947101594	2070.0663601836322	2538.6465150321173	1367.096756499495	5.155794664873347E-5	-41717.20699925093	0.0	-2104.27880815455
133440000	-43995.91088985061	-2300.1503078809665	-41695.76058196964	1730.971007678479	19504.080072230907	1985.2911608617403	5212.2191349420045	1711.2352580488064	2468.4223540551307	261.3782547498396	861.8436904539133	2315.8749204997594	1774.576678113751	2542.241163120111	2194.693813512994	5.155794664873347E-5	-41695.76058196964	0.0	-2097.133823370865
133448000	-44024.41970292711	-2314.3954349731443	-41710.024267953966	1796.6546947671666	20007.916963305222	3518.3883302991553	2323.4577952293394	1355.8968057828815	2846.8781927840955	290.57064888624166	957.3669621226836	1489.858917232766	2107.0377116648874	2365.2899302563633	1379.6599508499469	5.155794664873347E-5	-41710.024267953966	0.0	-2114.777920242196
133456000	-44019.64821595624	-2299.8971878050347	-41719.7510281512	1796.7812472118533	19921.131223978744	3478.7253142517616	1162.431276015253	1860.4448923095053	2175.8123694736405	373.19741663875243	783.478006577085	1846.9363944536665	3229.3355179459104	3222.9142736126196	1726.928592380042	5.155794664873347E-5	-41719.7510281512	0.0	-2099.5194229164017
133464000	-44010.2586468221	-2302.1102669430425	-41708.14837987906	1725.75393543582	19606.570423033583	1284.1534829595469	1428.397981983638	1541.2146035283208	2254.7647642642464	404.90208901726214	993.2487613267074	1944.8830863538262	1855.7382889130226	3171.5950366354846	1630.3305562832943	5.155794664873347E-5	-41708.14837987906	0.0	-2105.2690946506
133472000	-44004.252481798176	-2290.1172242555117	-41714.135257542664	1827.1193604839154	19819.99658464102	1244.8820816453692	976.1595374238075	1849.6452873683793	4097.460878909037	321.49938655219347	645.8256172317118	1554.8106123729033	2761.0427631123084	3431.189600294219	1839.300171330965	5.155794664873347E-5	-41714.135257542664	0.0	-2091.62649949207
133480000	-44017.28799828788	-2316.6428946476094	-41700.64510364027	1806.9873362804135	20227.32126358001	2089.3004350321426	2143.1546620684726	1227.7662285656277	3859.682943991303	377.8629043852838	895.7070176941777	1808.9595220442138	2783.1389028037647	3032.8859583933363	1988.239223251586	5.155794664873347E-5	-41700.64510364027	0.0	-2114.6458689150295
133488000	-44036.00121427601	-2324.6456023627006	-41711.355611913306	1826.4162716884275	19551.502571497585	1201.9536159644906	2765.3731510628763	1310.9575223377906	2528.20360514953	654.1832008601773	1456.332107312449	1444.5866990811878	2034.947372651334	3172.3332438840976	2099.6005987557746	5.155794664873347E-5	-41711.355611913306	0.0	-2124.1732110203093
133496000	-44072.944513052644	-2347.5914779663153	-41725.35303508633	1847.3225460055671	20190.112551170907	2241.541974993868	2249.9846812451774	1354.3699941534685	2253.6426833086484	1902.1895256238504	1293.8598979261124	2039.2399878859933	2687.2275453315997	2332.6546783241347	1582.3259815587994	5.155794664873347E-5	-41725.35303508633	0.0	-2145.58459166106
133504000	-44047.25019806438	-2329.258571711175	-41717.99162635321	1893.7707274023705	20086.64821321154	2414.5281147743576	1449.533922468729	1492.6450310653886	1863.9126409810337	1082.5273501489653	1065.5403091226908	1031.1145663236555	3071.8995232323136	3004.0225742022735	2536.6041790486543	5.155794664873347E-5	-41717.99162635321	0.0	-2129.2017326873042
133512000	-44055.036017303515	-2339.401536618655	-41715.63448068486	1749.0597393381806	19660.2431362634	2197.835823964446	1844.784063842215	2221.420859520517	2613.422707856672	1761.6953120622907	1008.6416643456588	1937.0484506581845	2555.9558211130957	3456.0212550433675	1654.9587549162618	5.155794664873347E-5	-41715.63448068486	0.0	-2136.064770887456
133520000	-44027.62903027767	-2326.6424858766704	-41700.986544401	1685.1167723630078	19337.963451811454	1556.364575266607	1275.9460636624665	2478.888235670247	3017.259091202868	813.7414625327161	1703.4686064764826	1575.9588288431266	2626.79552522616	1885.4268495063693	1797.9103610770976	5.155794664873347E-5	-41700.986544401	0.0	-2126.142015594866
133528000	-44046.4554589361	-2324.381439074406	-41722.07401986169	1859.4701120354941	19942.76988605533	2403.9268775805276	1238.8568156787906	2126.984791002652	1964.2590358904436	567.614552953319	1609.12530283761	1428.806969748757	2064.77609019582	3415.633248375669	1601.942137470231	5.155794664873347E-5	-41722.07401986169	0.0	-2124.297500218706
133536000	-44025.442222650294	-2319.581112530678	-41705.861110119615	1735.3283535022765	19691.729187031728	1939.901754868167	867.6829250182558	2594.0017602389335	1960.975277649941	622.7682173106907	1067.6835461063306	1894.1491136066013	1487.1666741282725	3111.836916185769	1767.3154163116185	5.155794664873347E-5	-41705.861110119615	0.0	-2120.899203966997
133544000	-44028.04228779426	-2315.8606068879008	-41712.18168090636	1815.4762227225638	19340.253344380788	4577.003969371387	840.3640360197448	4182.3657724645445	606.453960165747	1235.2378159988361	1289.6604388120923	1832.5396589709821	2143.2859327431834	2843.1120330151703	1266.5646842542765	5.155794664873347E-5	-41712.18168090636	0.0	-2112.380255055788
133552000	-44035.504022000234	-2314.071905997934	-41721.4321160023	1862.331004395439	19863.4086964424	2451.3067322204183	632.3697096731102	2842.1076923218975	1303.0954544396657	811.3627392170189	3528.3864055690337	695.0464986150112	2589.686320333962	4680.858589693965	1774.218394552729	5.155794664873347E-5	-41721.4321160023	0.0	-2107.717464246542
133560000	-44031.81254634612	-2319.800037259492	-41712.01250908663	1827.463223095402	19767.814855842003	2421.385750355862	1059.9909941317683	3503.74352478646	1077.3037840366048	1367.3941659261159	2423.5829403182474	1252.7032331231187	2302.4430258061884	2068.135749481251	2015.493491468334	5.155794664873347E-5	-41712.01250908663	0.0	-2117.537956005302
133568000	-44041.62287781232	-2323.951466685669	-41717.67141112665	1900.3579342349544	20291.017005805083	2714.507062088291	1289.7282111660063	3438.535783134198	1137.1246446607938	765.4072941781516	2444.863761228761	1300.3868066037528	2124.0187423896514	2691.803234371105	1328.5884777794215	5.155794664873347E-5	-41717.67141112665	0.0	-2122.234865922841
133576000	-44018.471942719625	-2315.83157897252	-41702.6403637471	1758.4996177963865	19574.29388420293	2174.846948138679	492.67633787258535	1985.7541714130916	1701.4971129969067	1391.2315907550976	1066.0249275441172	907.8788718323539	3119.1746456569645	2627.165241150777	1541.2925103150408	5.155794664873347E-5	-41702.6403637471	0.0	-2116.7977158275107
133584000	-44000.41601081551	-2304.589588766595	-41695.826422048915	1746.6774661129018	19623.04283812236	3642.373337646251	409.1201980203672	2997.591639685352	1347.8348420562302	3544.839473407903	817.9988833285041	2019.0462562870164	1791.5306786203212	2769.218040102678	1580.6312651816684	5.155794664873347E-5	-41695.826422048915	0.0	-2097.509106309743
133592000	-43996.99910410735	-2281.1853469873154	-41715.813757120035	1830.7534805382766	19610.371982987184	2379.361001405962	470.3981727075788	2910.5980847303144	1577.8577959128756	2758.6528643847682	273.43496308699804	1234.500689789089	1868.2281657872845	2592.5011290635393	2051.4428563166166	5.155794664873347E-5	-41715.813757120035	0.0	-2078.3186345572926
133600000	-43985.27361745265	-2285.2521011782337	-41700.02151627442	1768.897800871146	19610.060537766723	2669.062614745584	456.3048076693039	2533.7017564312337	1581.5128669378932	2498.352878865327	267.72516523592844	1092.2761525779579	2924.2616363198813	3280.9444475458745	2902.130548192431	5.155794664873347E-5	-41700.02151627442	0.0	-2080.9584103184857
133608000	-43993.98534263072	-2272.705542687655	-41721.27979994307	1823.2047016331096	19700.75115976529	2423.0808731599514	346.81825711481116	1740.670325665509	1885.0569833475945	3228.988969639002	358.68145203722327	1287.0158270529528	3360.51385216166	2291.9038364145486	1716.7165069423668	5.155794664873347E-5	-41721.27979994307	0.0	-2070.5908058645737
133616000	-43969.618980140396	-2266.315977261106	-41703.30300287929	1837.342113138948	19661.39039166908	2395.3737234770488	261.1998436889827	1351.6151959750107	3110.1345359311235	2975.839656735987	421.8273892061557	1130.8541195150344	2432.879638529982	3011.4670331816965	1568.65517954845	5.155794664873347E-5	-41703.30300287929	0.0	-2065.105104809059
133624000	-44004.621674167676	-2280.884485655957	-41723.73718851172	1840.265219609721	19621.349610307094	2936.060535771098	612.8185291759471	1186.1491174323774	2056.436464130429	2560.1912511257106	393.6953394816384	1099.5189987818646	1796.8147305903553	2918.5689793217384	1781.9979925265786	5.155794664873347E-5	-41723.73718851172	0.0	-2082.873377165796
133632000	-44011.806699710236	-2296.8427879053843	-41714.96391180485	1830.719988988242	19897.93700950584	2176.318516252094	624.1562548513476	1483.5218123798059	2126.9835112505602	3169.6317692783796	606.0085253304829	1596.8606909973862	3052.140522991301	2479.7090231031184	1655.3613180735547	5.155794664873347E-5	-41714.96391180485	0.0	-2096.055524299807
133640000	-44034.00382899691	-2296.7094780129873	-41737.294350983924	1852.2593423720898	19807.045941492437	2929.9659140095487	1029.1839544985398	1604.0880607921188	1733.1724664302374	3107.923108255667	457.5070167079772	1338.9254768095518	2114.32254438015	2516.429112204958	2274.2703585149607	5.155794664873347E-5	-41737.294350983924	0.0	-2095.82789821869
133648000	-44005.744487364245	-2296.971398087498	-41708.77308927675	1787.2061325826487	19788.398659835464	2674.016345142937	517.9158168415755	1867.9920784701494	2331.6690807983437	2412.259482951261	629.5671085238441	929.1439030728084	2203.9789169756855	3540.4998769050153	1902.2587283451821	5.155794664873347E-5	-41708.77308927675	0.0	-2096.217005116052
133656000	-44018.489581037844	-2305.475498364388	-41713.01408267346	1909.9041484462448	19970.23449820491	2168.0887278312944	614.8032422140338	1516.4890675692309	3677.99271610606	1494.5358072916192	925.1388244882698	967.3148854500113	1655.3598400818896	2815.6209707747134	1479.950360990809	5.155794664873347E-5	-41713.01408267346	0.0	-2107.3725880862726
133664000	-44000.93096785947	-2295.5889085222243	-41705.34205933725	1744.070393938215	19072.765571401775	2083.880537232829	972.1312005723396	593.2333124708068	3538.9457767803206	2239.879201726998	784.2148964334284	1135.379164668494	3084.413700242858	2803.8405195587898	1562.069515672606	5.155794664873347E-5	-41705.34205933725	0.0	-2093.819121759081
133672000	-44012.57627448288	-2301.5387065621285	-41711.03756792076	1752.7935528294165	19555.793178083357	2927.6687860427674	570.2636295232879	972.695550902228	2320.6384556539106	1614.6117342552134	638.5571868051858	1267.9348720644998	2592.6516186125596	3251.824103319969	1819.6009172121353	5.155794664873347E-5	-41711.03756792076	0.0	-2103.038395797657
133680000	-44026.74447623483	-2333.1637995282067	-41693.580676706624	1799.7590043808584	20117.342122995706	2993.554411040252	844.5698749149277	1560.6408187819668	1103.0037288766334	2026.1835021056656	1366.8450036531708	1501.277224684076	2089.2389353309295	3961.879977562882	1111.5227373809423	5.155794664873347E-5	-41693.580676706624	0.0	-2133.4555149916478
133688000	-44023.776593291645	-2325.3337341665892	-41698.442859125054	1830.3477049198452	19803.673182343366	4522.899695492257	925.9587095440709	1492.1010216313455	1953.4559568128993	2184.311001838092	1666.6558310420912	1256.5340344107276	2648.235553439194	3431.5376802206893	2216.5985725585283	5.155794664873347E-5	-41698.442859125054	0.0	-2121.3917682056394
133696000	-44025.96839707759	-2302.6172332520878	-41723.3511638255	1793.4042120537058	19639.133244921224	2771.2162687633186	672.709743093764	1124.5798593781033	2101.449268886211	2458.205712083735	801.0546826871129	1414.2213700661325	2066.693369777302	2608.1579442726434	1839.9623089579986	5.155794664873347E-5	-41723.3511638255	0.0	-2103.79747441383
133704000	-44013.3840204554	-2300.612769413893	-41712.77125104151	1749.0025839945424	19524.06077220202	3110.682870601665	565.9208186341713	1434.7714356675767	1616.1621513014115	2483.6103830549987	941.4004777586127	1285.0208748000746	2518.0527570364993	4240.2611545263435	1904.0669726311994	5.155794664873347E-5	-41712.77125104151	0.0	-2099.1712486643805
133712000	-44039.34971878441	-2316.981951594302	-41722.36776719011	1831.3309410131394	19919.5972174168	3217.393607194618	679.6468744514823	2329.6575917739124	1530.8821201355918	3099.2030547969644	932.4115649661529	1461.8608779843275	3388.7523521609264	3010.4332070033183	1912.1359641223107	5.155794664873347E-5	-41722.36776719011	0.0	-2112.371440120168
133720000	-44042.7469017932	-2325.143972901536	-41717.60292889167	1853.8320683863683	19890.36596308345	2634.3195164057993	1786.7843200296295	1638.5601049949644	1892.5982293530578	1667.9441785522665	678.4776982058813	2058.8814900546827	3093.626798551712	2938.8740570106165	1866.127055868117	5.155794664873347E-5	-41717.60292889167	0.0	-2122.8812477242395
133728000	-44021.578876319356	-2314.5557371617433	-41707.02313915761	1837.0271090702718	19746.97385201359	2294.980849764482	1584.6236556149954	1209.0320950391717	1910.029807008959	2776.384723337312	576.589068834323	1216.3537309563515	2128.971310179181	2823.1367631555	1438.046532939655	5.155794664873347E-5	-41707.02313915761	0.0	-2115.3982639769356
133736000	-44015.371689484884	-2314.9586578527687	-41700.41303163212	1890.0168863983179	20147.71524064334	1294.533657463977	2242.8961457196624	875.2708286710579	3009.357013926402	3023.426062768452	385.36231987399503	1382.203041059635	2741.359902350324	2582.9839440242467	1609.579217554556	5.155794664873347E-5	-41700.41303163212	0.0	-2113.007716048871
133744000	-44011.21450979193	-2300.873296535846	-41710.341213256084	1849.8878378770892	19557.27617798733	1901.117171878806	1261.1624737342759	1079.1125578615786	2743.4835261280036	3209.3467143921284	482.82607858263947	1280.1662623791487	2677.996748236246	2322.6430802855903	1208.8156949674126	5.155794664873347E-5	-41710.341213256084	0.0	-2101.290300407142
133752000	-44021.421249368585	-2317.5021994812896	-41703.91904988729	1788.122292186747	20010.22239423646	2651.904387933635	1080.2695409262203	883.7660884775844	2018.6459161092919	2052.6270212837844	746.6536245532758	1652.6537000474893	2136.661472572664	2593.7100779385637	1511.0318602785858	5.155794664873347E-5	-41703.91904988729	0.0	-2119.1088055881273
133760000	-44041.69374437799	-2334.197347818789	-41707.4963965592	1851.835729657078	19917.33236184208	3364.8096814134065	1402.6061153399858	1484.806119013159	1507.2983497267019	2175.586631818162	1247.171490125996	2116.2349803430347	1946.365004881564	2161.28261183682	1075.380180487352	5.155794664873347E-5	-41707.4963965592	0.0	-2134.422696148169
133768000	-44020.30760835518	-2318.7818846778505	-41701.525723677325	1906.7342357031434	19705.28453885863	2606.4091211271543	1144.4641504301462	1957.2690680177539	852.630093508466	2325.489569096475	879.1253115574629	2230.241392952742	1927.8041563499562	2719.805168210408	1895.0282426261626	5.155794664873347E-5	-41701.525723677325	0.0	-2117.824175476751
133776000	-44032.86834720051	-2319.7331445102964	-41713.13520269021	1836.2968192315066	20285.966602337372	2354.0958257203743	1001.8635026049684	2391.024391951562	987.4396369851316	3179.37404188043	785.3422310527527	2097.554797610741	2373.772714489457	3277.118014239926	1620.4382251003913	5.155794664873347E-5	-41713.13520269021	0.0	-2116.324593462665
133784000	-44033.53939324797	-2316.2459531988015	-41717.29344004917	1885.7263781089055	19837.05224703587	2701.8483397049413	1312.6621071349894	898.4608495642227	1341.311002474219	1312.8736842928463	980.546393630941	1455.227114354396	3877.2338711906727	2223.620249325834	1418.9637630127993	5.155794664873347E-5	-41717.29344004917	0.0	-2118.461575502833
133792000	-44035.900308605975	-2319.0945739768135	-41716.80573462916	1842.5413320455343	19702.9057963115	3165.00939008711	1198.0771988556012	1330.124393642177	1533.3510617673633	1833.5127312837114	1309.9707499914894	2124.7040152771956	2741.4158764449094	2895.7824745142407	1772.3329049591653	5.155794664873347E-5	-41716.80573462916	0.0	-2117.736420110964
133800000	-44029.72762560338	-2312.552438695043	-41717.17518690834	1736.683936533916	19455.328619507327	1955.1860776840176	1538.3941964033263	1920.113733973967	2481.2600312284003	1507.6950569568573	1043.9520212216605	1346.8823871388554	3902.098934957884	3055.5231016439034	1787.8949203217148	5.155794664873347E-5	-41717.17518690834	0.0	-2110.2454381163784
133808000	-44013.0944652975	-2306.5621670359715	-41706.53229826153	1801.5554466137792	19671.619375960756	2045.3557389827204	1158.540539389802	881.6471692477721	2510.6924560764855	1446.0894552120265	983.798149976255	1386.3102779272158	3132.9722199879284	2499.1276832696585	1202.2665209580705	5.155794664873347E-5	-41706.53229826153	0.0	-2108.2791960172062
133816000	-44023.667234946384	-2311.1812058345213	-41712.48602911186	1786.7205909326938	20120.309600161218	3259.1083582317237	794.3345945730772	1004.7615706372492	2608.565342597965	2669.2384220871454	656.3011736321837	967.2419886420314	2063.119670846354	3421.820920569459	1419.0820423082635	5.155794664873347E-5	-41712.48602911186	0.0	-2111.457250761871
133824000	-44004.343470001746	-2301.7277361405086	-41702.61573386124	1822.8213504530856	19914.889028289952	3216.5291586027056	942.9271541246366	932.628704659707	2626.448505479391	891.9695941387711	1302.0276512451403	1123.845474807408	3006.147028380836	2613.1563617193997	2138.824923739139	5.155794664873347E-5	-41702.61573386124	0.0	-2101.5318931111983
133832000	-43996.521619168525	-2300.5449432534447	-41695.97667591508	1817.6562453164631	19712.12951708724	2375.1932284707723	743.2498008490218	855.3379400906023	2520.9544356195306	1283.4331460315284	1035.107350049126	1500.9843163900578	2364.4197894138974	2323.4858983921963	1639.350204072925	5.155794664873347E-5	-41695.97667591508	0.0	-2103.2275672955457
133840000	-44031.768000147276	-2317.015333974388	-41714.75266617289	1791.8379181432122	19868.913950899583	2181.873414999576	1024.1181044326663	920.0606059750946	4235.988387264417	848.780301373546	1523.1479505670914	1215.7122409993829	2793.2971272527993	1935.070244498415	1812.7508266952625	5.155794664873347E-5	-41714.75266617289	0.0	-2115.9570258203503
133848000	-44011.30548848309	-2304.104360574486	-41707.20112790861	1870.7263434846827	19970.605386880095	3092.7662298759087	940.6059833682858	1328.1716729099917	2383.9770277916955	1198.9696046320637	843.8408042167624	2098.142831353976	2128.7095330305924	2873.2720330629413	2585.4222687118527	5.155794664873347E-5	-41707.20112790861	0.0	-2103.228214796888
133856000	-44020.99636794208	-2313.978201796962	-41707.01816614512	1777.5547533042813	19744.873969165536	2422.2197367077797	1016.0012395168447	990.3764451833928	2760.9138129160133	635.6344577859181	761.7515879473593	1903.4984970654646	2750.379697492311	3133.284619935924	1749.733041048028	5.155794664873347E-5	-41707.01816614512	0.0	-2115.08543056728
133864000	-44021.947278239146	-2311.1974830249037	-41710.749795214244	1742.5505069154456	19474.5003373819	3981.4317999733753	521.4119212037967	2241.694803388828	2520.8383481155734	1016.2799123017714	1487.0527989495706	1692.3773432133617	2787.6787256824923	2413.423777349097	1907.0006346283997	5.155794664873347E-5	-41710.749795214244	0.0	-2107.799932697923
133872000	-44048.3660369969	-2325.4742369622513	-41722.891800034646	1849.809400420555	20253.00330138364	2165.459887788093	855.6046235136972	2364.7224504810447	2766.018005373975	915.5776090416163	1338.1250515103864	2350.4915117451724	2474.4757151182735	2473.945767875938	1453.9449578489205	5.155794664873347E-5	-41722.891800034646	0.0	-2124.327946259451
133880000	-44015.356297449376	-2314.401543279969	-41700.954754169405	1801.311614976496	19509.566740408976	2560.2650757311217	734.0398196104343	1192.041878660377	2538.9856961254964	1475.7027576237153	1196.1310778185014	1256.9736974471466	1847.2412977553277	2448.803922610378	1600.6755985394527	5.155794664873347E-5	-41700.954754169405	0.0	-2116.791586062365
133888000	-44026.86362261704	-2330.6287341859183	-41696.23488843112	1826.792904772966	19972.008149025572	3910.9465757958455	2188.430081593264	680.0414068658869	1789.5148199664145	1915.131038827921	1870.9816706786398	1333.5626601057056	2472.957229022805	2536.0700204821774	2111.32409013696	5.155794664873347E-5	-41696.23488843112	0.0	-2127.9446187202675
133896000	-44023.552732812284	-2316.3891040202593	-41707.16362879203	1811.8446529809255	19716.453520077903	1236.328326975086	2588.728519091342	700.4523539418827	2886.156417764342	2368.5384720779502	1864.426915116562	941.2783406553856	2421.5272781406393	2224.052605802091	1297.103880289841	5.155794664873347E-5	-41707.16362879203	0.0	-2114.7634635888876
133904000	-44032.318567742936	-2320.2110168768518	-41712.10755086609	1802.4397563971622	19350.421195770105	2174.3223865425607	1554.7842875152437	816.3200545689273	2001.2916370290714	982.6638517230587	1984.9494804000703	1250.5110494976373	3169.9855292029856	1819.8952019675917	1089.8315088934983	5.155794664873347E-5	-41712.10755086609	0.0	-2121.955481612317
133912000	-44044.98951901512	-2334.0588159554236	-41710.9307030597	1834.456480941926	20103.613855809566	3587.04607465426	1478.2761651464289	2501.7168131366616	1890.4140598123684	1933.662963335221	1255.5929349007038	980.2820770622603	3168.6921880796267	3761.279020581762	1548.9165224222065	5.155794664873347E-5	-41710.9307030597	0.0	-2129.7097978912675
133920000	-44013.41672366613	-2312.4952233347153	-41700.92150033142	1804.6219292186631	19630.49355301588	2214.767840286131	860.9621247295814	1362.4413182299809	2919.744019687157	2133.209611784556	704.3794019006725	1852.4403996325464	2298.2482748088046	2374.5099807442034	1649.2089693272592	5.155794664873347E-5	-41700.92150033142	0.0	-2112.402558501524
133928000	-44023.08840223856	-2314.6167444453895	-41708.47165779317	1824.2006841418165	19964.53660084558	1790.7075185814767	2298.322702940393	1634.693945937807	1433.2577343995588	2021.4137776179548	593.1229647043099	1712.4265206697958	1888.887455622089	3127.3783610795444	1701.2830660511636	5.155794664873347E-5	-41708.47165779317	0.0	-2114.670917890209
133936000	-44022.153164917916	-2323.5178717710583	-41698.63529314686	1745.4717971572368	19484.190246459017	2050.692807657301	1723.1965611891887	1875.8384398493477	1509.5688895233861	2352.6914907169576	855.5498254961066	1858.8839361450948	2726.8879203910487	2596.3983757256283	1938.5939486188297	5.155794664873347E-5	-41698.63529314686	0.0	-2122.017169932626
133944000	-44035.0375756618	-2326.670163423366	-41708.36741223843	1813.6921776163715	19696.276020685276	3529.690411791859	1645.8905921356418	2257.887307425615	1461.4069510186666	1912.1777259067148	479.3940956730708	2880.6627324434858	1975.5727912390794	2578.3912236723327	1889.1629571951514	5.155794664873347E-5	-41708.36741223843	0.0	-2121.8972534562604
133952000	-44010.723315938834	-2304.5141870104103	-41706.20912892842	1796.324104793798	19704.42531356047	2077.8185335431685	2105.503570418178	1348.2834361048458	1252.2572452611435	2437.805803482465	379.73028133226956	1568.7755762418542	2669.7064772808203	2175.6246040028814	1708.3343672053606	5.155794664873347E-5	-41706.20912892842	0.0	-2104.574096471984
133960000	-44036.6188304743	-2317.712934760485	-41718.90589571381	1705.9540664298859	19410.607313793014	1894.0999376444697	1228.022677465397	1878.8723854958193	1306.358109137972	2298.1934781819095	817.5252455531653	1697.0845743918965	2475.0473490946583	2401.2174648822947	1550.5209402325909	5.155794664873347E-5	-41718.90589571381	0.0	-2118.6825049292415
133968000	-44020.529001823066	-2317.208263033565	-41703.3207387895	1788.999326426418	20009.74725181724	1575.0429459166007	2326.3161735418835	1010.1991596287612	1294.350556826931	1653.3204141108722	475.0131367309882	1460.618124204434	3267.4360731368615	2159.0257813728213	1706.7805558902369	5.155794664873347E-5	-41703.3207387895	0.0	-2119.323027034373
133976000	-44013.69888082882	-2314.775863631268	-41698.92301719756	1815.9926271226875	19885.762694059435	1470.7685912078505	2460.609592473773	1863.1759658445042	1544.7172690531695	3138.753551981399	505.19917230734296	2276.2272260411555	2850.44611544203	2194.3277803726864	1884.4933033982172	5.155794664873347E-5	-41698.92301719756	0.0	-2111.0566463079635
133984000	-44030.07248531292	-2318.682956241728	-41711.389529071195	1681.6182411043787	19017.908160548643	1481.4383212605612	1376.1856046173739	1824.3126507922186	2235.3857853873114	2253.7870336156348	661.2435939483038	1459.111474039672	1963.4235607075263	2678.8309185553694	1954.9878614660638	5.155794664873347E-5	-41711.389529071195	0.0	-2119.5784594351367
133992000	-44046.07845985051	-2336.1855241974195	-41709.89293565309	1844.7845261877005	20264.233364996217	2865.8533079350536	1893.8819254792077	957.3980682124461	1707.0318230576659	2737.496192755845	1007.5383766917641	2227.7340340028627	1956.22675192246	2877.0961638673016	1700.0152332924777	5.155794664873347E-5	-41709.89293565309	0.0	-2134.0918954138165
134000000	-44038.10098828362	-2327.2715294427326	-41710.82945884089	1777.396028797075	19739.552346749184	2639.4632400985915	1818.86643476582	1143.7995411253855	1756.0748692679676	1864.205522958255	1318.7778086594315	1366.2951335460136	2384.489259546695	3317.981250714116	1691.7097958581228	5.155794664873347E-5	-41710.82945884089	0.0	-2126.4916051597424
134008000	-44013.04494326848	-2316.833551267131	-41696.21139200135	1887.393341783329	19936.013711122898	1238.3085924502066	3022.143593224488	1001.2406014273681	1313.563931778155	3909.7923773159755	741.6823395320932	1838.8489247645148	2846.2850916636603	2222.4000830905543	1496.5878512817624	5.155794664873347E-5	-41696.21139200135	0.0	-2114.5872903296117
134016000	-43981.67557347726	-2291.5483659691745	-41690.127207508085	1779.6147407322662	19381.239907232764	988.1856128297477	3029.907803847067	678.2804567296055	607.0413276198766	3087.5689952402145	897.2146045929645	1624.7070695059263	1805.12278706705	3061.9614611166617	1574.3040169812305	5.155794664873347E-5	-41690.127207508085	0.0	-2091.618177154272
134024000	-43979.3691393296	-2286.641349425175	-41692.72778990443	1736.5797227298426	19566.051533617054	2445.3854792476845	1739.4229489899244	853.030677404577	697.2677665979462	3712.0722513036385	575.3693008955621	2064.745687765018	2128.99724552929	2537.426415202899	1344.474238244242	5.155794664873347E-5	-41692.72778990443	0.0	-2085.2309127290055
134032000	-44009.58044367139	-2313.8886416543824	-41695.691802017005	1821.2317155295295	19854.91886409525	3481.240852974854	1166.0301819515257	1011.3157479126506	1106.1194782432306	3305.5827224598684	1058.9776846591462	2356.718512876388	2470.6550612926617	3671.8370533518964	1365.5505668197254	5.155794664873347E-5	-41695.691802017005	0.0	-2110.967282691892
134040000	-44019.3302765629	-2313.9684137055146	-41705.36186285738	1889.4695721120218	20320.2190654171	2999.680830651862	1613.4475048245151	730.1421730496183	728.9958383870365	2744.387608220301	1112.2675631626319	2356.80220585516	1786.8044181448327	2478.2204642860065	2393.4182648842198	5.155794664873347E-5	-41705.36186285738	0.0	-2113.228626405898
134048000	-44007.75195451556	-2301.1425622348625	-41706.6093922807	1823.7649688835463	19674.18736696973	3064.8223673369794	1664.9911985916367	571.1884820321073	1009.4035951796286	2850.3200144535062	781.1888449043274	1537.6660064908413	2378.905793362904	2235.7462522168926	1972.6263946024058	5.155794664873347E-5	-41706.6093922807	0.0	-2102.0037152024925
134056000	-44002.16770337954	-2301.128679542861	-41701.03902383668	1780.0712550003582	19448.46608551574	1857.464097923295	1560.913948301256	670.4553081635952	1407.4907203694245	3247.267235031348	729.9293380021288	1343.5709428140385	2650.422216641392	3302.9622925041963	1294.7151920143415	5.155794664873347E-5	-41701.03902383668	0.0	-2101.975578519455
