state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124096000	-42848.25204097159	-2318.856269264246	-40529.39577170734	2573.7207205701043	21341.69913335948	1854.7136861846536	3392.9335591855183	3170.9029506741017	1219.5659590991888	1403.025185802004	1654.2411712252465	834.9995533024482	1856.426857147218	1255.4925938232861	2791.634010426452	4.9345633984123584E-5	-40529.39577170734	0.0	-2117.954750210575
124104000	-42838.05104373979	-2309.8545542077622	-40528.19648953203	2538.7796523552315	21000.187758280656	1273.260599936967	4021.7290246746043	1082.682225151365	1683.5222680869956	1134.167804699254	1513.407872635462	987.4279640647308	1871.3697783399837	1170.1366939410252	1931.4338199215601	4.9345633984123584E-5	-40528.19648953203	0.0	-2112.0130814695376
124112000	-42824.11314551398	-2297.9636985264287	-40526.14944698755	2357.620305729053	20445.662828097215	1434.6022326582386	6344.52772110013	1094.4489427646479	1473.8629994653786	1267.228728474361	1835.4269075538546	506.0098222354262	1566.5317380057106	1791.218046798922	2033.8836678762839	4.9345633984123584E-5	-40526.14944698755	0.0	-2096.9526235911085
124120000	-42823.06704780898	-2297.311779617317	-40525.755268191664	2452.9433984261027	20511.53399545285	1737.836757296695	3712.2885244478002	1488.98824565342	1631.6196641863366	1011.3013265181025	2595.5939910331267	474.26633267710446	1591.164955704997	1451.9496466699545	2070.402616873826	4.9345633984123584E-5	-40525.755268191664	0.0	-2097.4923270901813
124128000	-42815.05760631802	-2292.754653705509	-40522.30295261251	2435.454379133842	20519.77303438955	1094.9817597682932	4592.2277824282855	1850.7708210599865	1318.4233611116583	1253.34489543061	1955.1474888147359	461.90976927199574	1610.1547744491445	1505.341564981176	1703.6266086056894	4.9345633984123584E-5	-40522.30295261251	0.0	-2093.4800270249734
124136000	-42815.805069713904	-2287.5256979805345	-40528.27937173337	2594.97275489275	20922.820766555906	1185.3180563161395	4575.879392684112	2429.8423424305247	388.3859591175289	1884.2787674844412	2398.7041612086214	541.5563161324931	1274.9583293190367	1400.765512388025	3008.2529706195332	4.9345633984123584E-5	-40528.27937173337	0.0	-2085.382586750487
124144000	-42823.3424187158	-2281.294498738608	-40542.047919977194	2548.954559027604	20915.47470627021	1449.371334768266	3896.4880084954525	2298.293242288834	570.0232005350374	2099.205505188345	2485.991658254688	339.02245150551295	1569.7121073796352	1220.6478975497841	2057.46575085614	4.9345633984123584E-5	-40542.047919977194	0.0	-2080.116078014934
124152000	-42806.71788301636	-2271.838234575737	-40534.87964844063	2527.006406966052	20992.915265155294	1170.2928486216697	4156.217211646543	1231.4329867472911	598.3862305383545	1757.34010556406	2897.4931518670696	288.20941790102864	1326.5170677186472	1317.8978672916264	2277.425965700791	4.9345633984123584E-5	-40534.87964844063	0.0	-2072.451897735154
124160000	-42802.072881816894	-2276.7876357517985	-40525.2852460651	2502.690017163205	20681.596685219807	1016.3621346697954	5188.875088481915	531.8052997868729	1180.4984186450808	1286.7351584836515	1726.7765893867343	670.4137551993938	1278.7526404484377	1908.1671339403006	2229.6042367273876	4.9345633984123584E-5	-40525.2852460651	0.0	-2078.489562192123
124168000	-42815.57648419633	-2262.7616922697375	-40552.8147919266	2534.8252146153645	20532.437187861455	1337.9587472399396	3725.2891995512523	419.0924260027257	1389.8949951562622	1731.7565008503855	2468.8454326383953	419.8285893910713	1474.2807182793842	1766.675462794542	2158.864139224525	4.9345633984123584E-5	-40552.8147919266	0.0	-2063.745089844096
124176000	-42811.26910667456	-2270.8966466606344	-40540.372460013925	2625.2627382115797	21036.061060348715	1773.9831870998335	4033.48836856297	431.82453493606675	1063.4300449220946	1509.4362943390968	2123.100941150561	481.6631269723043	1311.7446129380016	1890.263310534993	1502.0042852694255	4.9345633984123584E-5	-40540.372460013925	0.0	-2074.45705291394
124184000	-42815.82382105769	-2274.6303537949925	-40541.193467262696	2413.5259962052505	20342.572700435907	2376.1700244827557	4767.786955188461	722.3945176385083	2015.0713960563453	892.8599250621173	1990.5349158979386	335.1534391944974	1646.5499566843052	1145.7647642902525	2057.862157023515	4.9345633984123584E-5	-40541.193467262696	0.0	-2074.124617770873
124192000	-42805.04737876079	-2282.5604820039234	-40522.48689675687	2601.558746450382	21066.65509461685	1673.1223803786982	5320.746207864707	827.2930527347017	1308.1932159036678	746.197210598552	1958.3175242849954	444.21422694753295	1861.882776731371	966.132253813275	1620.6059348524864	4.9345633984123584E-5	-40522.48689675687	0.0	-2084.467837783017
124200000	-42827.05331412156	-2296.6579897535175	-40530.39532436804	2545.3087349384537	20507.36376440421	2382.5650715165602	3445.6919344498187	1115.0142986882354	1560.5391055835892	936.8921815595502	1759.9326480385866	619.9127204771387	1858.7155700376761	1249.3579111602742	1997.0539080602393	4.9345633984123584E-5	-40530.39532436804	0.0	-2098.7188220578264
124208000	-42835.64682514529	-2275.5724941953736	-40560.074330949916	2641.155004304058	21089.107001318676	2879.7733382735346	4923.854471432765	703.9475270285938	1138.2981968300523	927.1917150985087	2486.5672802750514	415.0818008400497	2300.2409772759147	1623.5715266174814	2125.259358050867	4.9345633984123584E-5	-40560.074330949916	0.0	-2073.403963434555
124216000	-42835.343195707435	-2289.3924360735223	-40545.95075963391	2514.323194329592	20667.517899656224	2452.6888538384574	3370.512499183857	819.9352163183828	1968.597268421984	918.3451044426088	1797.6700863743956	518.8651150469865	1870.99133482651	1648.3703135778865	1783.1951933813828	4.9345633984123584E-5	-40545.95075963391	0.0	-2090.4434748752774
124224000	-42796.75497514274	-2275.7311929865855	-40521.02378215616	2615.392793092005	20850.32863407496	1256.2736784146725	3014.811996790479	597.3629088620855	1920.7692790699998	1859.74103326049	1832.0170440224101	381.0028762108327	1825.5741872943815	1284.6344742631477	1862.3666207446931	4.9345633984123584E-5	-40521.02378215616	0.0	-2077.155045423554
124232000	-42821.329159979	-2293.5451735923716	-40527.78398638663	2607.300491597218	21258.54028177179	2139.8289067785727	3815.534810767193	558.3459622566578	1402.6515996265127	2388.352562989389	1475.1035609273201	575.8651427850082	2378.9881139322492	1721.0321782488577	2247.799113894646	4.9345633984123584E-5	-40527.78398638663	0.0	-2092.3534273222776
124240000	-42812.25098499226	-2281.551994108249	-40530.69899088401	2676.1756049766	21495.20476368665	1047.6841999989063	4303.635333560941	593.7661749911349	1765.8727490064232	1334.9051853326027	1238.6137009929046	1068.0392742001486	2132.674662615908	1612.6637096665565	1804.8711656675764	4.9345633984123584E-5	-40530.69899088401	0.0	-2082.613381132376
124248000	-42798.94686408225	-2271.393075672371	-40527.55378840988	2562.599632996452	21235.280201813413	1123.6529818634358	4041.603552138184	368.6742810386262	1281.5868503508418	1649.459654438207	2046.9622751663414	1063.7024856933513	2217.3230305171483	1254.5886598056675	1699.437056825526	4.9345633984123584E-5	-40527.55378840988	0.0	-2072.5790993671785
124256000	-42800.061879837405	-2284.3767700107096	-40515.68510982669	2564.731334830763	20798.359411771384	820.6834497359959	4043.1475578989557	1444.050042633498	947.0653131086362	1966.4272013683837	1069.8297829421213	999.7235833117434	2129.217942590666	1766.2203231205547	1781.5258365969216	4.9345633984123584E-5	-40515.68510982669	0.0	-2085.3399946226064
124264000	-42813.57841179399	-2301.776991322289	-40511.801420471704	2494.099284246507	20588.70425441337	976.2746924862752	3008.2579172459045	1860.0341818778584	1780.783355775536	1338.547659523258	1172.9414578059093	972.0710042870933	1546.2982760241168	2055.70747108612	2705.018122684007	4.9345633984123584E-5	-40511.801420471704	0.0	-2103.4179935270413
124272000	-42824.864708796515	-2293.227884538918	-40531.6368242576	2591.1467591562664	20970.26657498454	1550.1446947165696	4173.72899314045	1913.9857017760744	1451.1625439345619	837.1951901173029	1256.5824550192187	642.1893548415223	1881.369198809397	1293.2251807508153	2179.433938385249	4.9345633984123584E-5	-40531.6368242576	0.0	-2095.392032792732
124280000	-42820.097128381385	-2288.8864582529172	-40531.210670128465	2463.2017294465245	20240.968779528695	1312.7224896938264	4924.785383843874	1289.8846955061504	1567.038354728303	1341.6318388821358	999.4046756957265	685.148534328381	1767.2135786637393	1704.557290338104	1436.6823244391492	4.9345633984123584E-5	-40531.210670128465	0.0	-2091.229418469823
124288000	-42812.39828570124	-2290.6573788255796	-40521.74090687566	2655.3859209651137	20897.11710037355	1295.435346712955	2667.1015146818563	2909.9598710307346	1065.4107740243235	2230.7249875343855	1111.2980379671058	475.69359279688194	2100.678326729577	1751.8177753298348	1793.9358362546207	4.9345633984123584E-5	-40521.74090687566	0.0	-2091.153639807453
124296000	-42816.802849853535	-2300.025625243911	-40516.77722460962	2510.804488876104	20730.976627585842	1551.4905020569931	3443.330033656441	2815.751437027611	1812.6136738802372	2615.195802256335	963.5644419287213	693.8953384209794	2060.2140535902595	1303.5617861259395	1725.376717461758	4.9345633984123584E-5	-40516.77722460962	0.0	-2099.589969891153
124304000	-42783.475554614015	-2270.562271503922	-40512.913283110094	2582.518304439582	20884.54753434375	1219.4831892373163	3359.6248186924017	2042.067711138157	549.5004754034891	1467.139791308347	1281.4616461583205	507.3486050986891	1825.6506589205505	2167.701408621075	2313.4133953854302	4.9345633984123584E-5	-40512.913283110094	0.0	-2072.532875001383
124312000	-42808.07482334231	-2294.1354025242654	-40513.93942081804	2574.71819915521	20975.502620336138	1028.2272665178523	4871.6396506315405	1555.3221829538174	728.4013423095585	1239.4789907030781	2175.7200869812873	561.4290163214836	2224.0411045638293	1442.8517010776843	2305.2520278324846	4.9345633984123584E-5	-40513.93942081804	0.0	-2093.1145655552964
124320000	-42828.09663652338	-2302.0178379531417	-40526.07879857024	2599.617651979008	21287.629723513837	1220.2055794848939	3435.0267360712546	3605.5659523884187	661.0636926045341	1777.9914675205177	1870.2944584259046	628.9661316837091	2311.9527123478633	1254.1546677320357	1612.9782366414065	4.9345633984123584E-5	-40526.07879857024	0.0	-2101.2394132552176
124328000	-42799.39471703636	-2284.027195137832	-40515.36752189853	2563.358318953938	20987.985839881047	784.7735190010127	3348.5948706367562	3618.4310178318437	898.2004169617007	835.2715931551343	2901.6141264682065	579.104247951827	1874.0605278603641	967.9848849792868	2331.6014100309267	4.9345633984123584E-5	-40515.36752189853	0.0	-2082.9095519840907
124336000	-42791.536156386814	-2287.1129353830893	-40504.42322100372	2617.731608217554	20903.41115666757	683.5094328816501	3725.3228113278087	3645.31386116057	1137.626271800974	812.7992511649533	1613.096376616046	870.1893120189953	2110.8726545342547	1236.6018710717606	1409.3079288683045	4.9345633984123584E-5	-40504.42322100372	0.0	-2088.2240906959973
124344000	-42796.55329967528	-2291.9790003769217	-40504.57429929836	2561.6765812618137	20830.42387196102	717.0195560266345	4048.6499793481844	2067.4373340340117	1740.1951997413464	1350.9113424587651	1298.5465407234108	645.6494691743143	1972.7802156589219	1209.0088460414331	1846.5221036659805	4.9345633984123584E-5	-40504.57429929836	0.0	-2092.634865537449
124352000	-42791.482943924195	-2280.184441325159	-40511.298502599035	2516.22703534646	20414.512206586558	847.6333483952882	4845.968571599617	1940.296355187499	904.4258827146261	1302.2620367865668	1689.8386801626446	660.7613447864825	2352.679716694627	1194.4664126541088	2016.1719282075157	4.9345633984123584E-5	-40511.298502599035	0.0	-2079.3842032066595
124360000	-42809.59277687446	-2289.480602754598	-40520.11217411986	2492.697380060493	20505.490119154387	822.6240030961844	4766.472069687123	2717.1406144616303	1266.1161753886477	1832.6100408222753	742.3712815487435	629.8096091856216	2614.2609028384386	1569.5007935172005	1602.6652312029926	4.9345633984123584E-5	-40520.11217411986	0.0	-2088.020217391866
124368000	-42827.720865996765	-2302.1852503620653	-40525.5356156347	2572.046610717279	20705.186421178023	1447.4967139066298	3273.2821363199805	1481.6622693152642	3204.039139199912	1442.024004840805	884.7702538858717	1039.6931065631659	1633.7695597488805	1942.461282920855	1881.2998637703906	4.9345633984123584E-5	-40525.5356156347	0.0	-2102.747801144506
124376000	-42833.119960065684	-2309.3620155169065	-40523.75794454878	2444.890664070447	20535.745644014023	1560.49740589783	3617.2438346558006	1927.0848898040817	2368.1722312413644	1393.4284235380637	1285.3169070538493	600.3260929760944	1441.5505847612371	1137.1319698350953	1988.2405702941753	4.9345633984123584E-5	-40523.75794454878	0.0	-2111.4119739808802
124384000	-42819.4227729252	-2291.8082500115866	-40527.61452291362	2518.0604600479633	20280.43928575462	743.4517530408119	2427.124489741046	3185.2406041175072	884.5785103862326	1997.671311725379	1146.8277059112897	1029.4530759472746	1847.0746276900488	1054.7023204161592	1770.4012736825707	4.9345633984123584E-5	-40527.61452291362	0.0	-2094.7694633505184
124392000	-42850.49215858355	-2310.7984118725076	-40539.69374671104	2473.3681120532397	20575.816492224112	1385.9770063964347	3610.091605379154	2395.2419067060328	1416.4866098820196	1238.0827289868405	1591.2223176717357	1042.2041995684745	1771.6603406779932	1698.8983587647162	1539.0114305754219	4.9345633984123584E-5	-40539.69374671104	0.0	-2112.0665266437163
124400000	-42827.66145256296	-2299.8949015205685	-40527.7665510424	2487.564130645882	20468.107213305968	1445.96589350659	4402.853509137312	2413.3948267200103	1494.4816991535643	1333.9075267012554	996.2533805433595	890.7541426553255	1767.7371023814867	1938.4819898424496	2242.8333744131446	4.9345633984123584E-5	-40527.7665510424	0.0	-2100.0914329562115
124408000	-42845.877814374355	-2317.4599472218624	-40528.41786715249	2565.2350581513656	20936.61338834391	2169.238611791361	2495.3242870977265	2578.390894747447	1288.3071592949827	3116.044609058089	948.6454555172106	585.9216754094408	2130.676119601544	1284.5974905778564	1865.8094402947395	4.9345633984123584E-5	-40528.41786715249	0.0	-2116.9912723760854
124416000	-42849.93434830664	-2324.8137693961344	-40525.12057891051	2525.0064548632304	20967.492550078867	2784.4954657284993	4236.3391323675	4589.542085066695	752.85545422602	2498.1367867747904	798.0579848811666	712.5435053173132	3620.692880181668	2021.8768047321794	1960.2078700110937	4.9345633984123584E-5	-40525.12057891051	0.0	-2117.8021211749106
124424000	-42834.867379079304	-2306.065854593534	-40528.80152448577	2448.1298542058275	20719.78667172661	3201.0088398176736	3455.902554763971	1807.4925188041	1350.3193345772365	2276.7205646755024	629.6491687651422	613.3760242505473	1600.204326219881	1140.3662613018125	2386.545963961957	4.9345633984123584E-5	-40528.80152448577	0.0	-2107.502262219089
124432000	-42833.37358313348	-2306.0054843696125	-40527.368098763865	2499.979874445788	20660.64156589343	1678.2358481716838	5889.762344365068	3044.696072437106	1317.8254102197589	2826.189410948806	1219.5423410381036	444.8228159821222	1821.3715407589082	1576.6958903091806	2352.4836126954074	4.9345633984123584E-5	-40527.368098763865	0.0	-2101.493639449733
124440000	-42836.90572470131	-2311.425892427767	-40525.479832273544	2617.9221115913865	20927.980755170778	2109.9751569401724	3191.0341421596886	1314.1469716475133	1260.3449942608336	3834.986715748065	836.8317140232874	724.7295857157367	2294.8017097763714	962.2819480914987	1613.2005241418992	4.9345633984123584E-5	-40525.479832273544	0.0	-2111.606726871578
124448000	-42823.654807443054	-2307.4207288214866	-40516.234078621565	2526.685137976252	21106.51921929801	1509.3353192385362	3005.3939248777406	1563.9613941488028	1283.4101062579016	2341.9041172921625	1021.6400956038055	1059.1036948556077	2557.4174151421	1384.2471764855034	2570.880400507277	4.9345633984123584E-5	-40516.234078621565	0.0	-2107.255875137359
124456000	-42833.693341364014	-2296.737776608802	-40536.95556475521	2481.5980728652626	20632.88739328357	1610.1488117365595	3940.1167608263418	3250.811852847614	1069.011013458404	1901.0565183243564	725.8337740402094	460.89099797074283	2245.6120502556773	1347.3955754609253	2181.607370891896	4.9345633984123584E-5	-40536.95556475521	0.0	-2096.238093696655
124464000	-42820.54726047333	-2303.2859315175133	-40517.261328955814	2598.4548096215512	20942.74255845916	1310.929044368352	3477.0216776210805	3880.4657038350033	1315.8249210745803	2273.557059621279	767.3362829878074	810.2657495683701	1838.8104247129027	1112.3974364067453	1850.4433763618567	4.9345633984123584E-5	-40517.261328955814	0.0	-2103.8540013479933
124472000	-42811.75410582771	-2295.05190144172	-40516.70220438599	2511.7341010044806	20286.41470019439	1697.1241510560387	5566.255397976028	1324.80682084089	1026.2665498078825	1825.6237532633893	1258.9764747627105	723.8560096952438	2122.0277981144995	1275.8696108358204	2482.0772104667394	4.9345633984123584E-5	-40516.70220438599	0.0	-2094.2554938240746
124480000	-42814.46199001351	-2291.4515564915314	-40523.01043352197	2606.9293222031697	20854.663770486557	1783.6554856695059	4026.175930165353	1881.6388893154767	1116.6982251903082	1455.6111994098615	776.2912181782052	667.9013240698363	2133.9642417563177	1694.9164479800131	1551.656727760557	4.9345633984123584E-5	-40523.01043352197	0.0	-2094.0350322519134
124488000	-42812.36244975478	-2287.636049000293	-40524.72640075449	2598.727527807231	20859.780174176118	1207.2532915451468	3688.9714681332907	2791.909698528737	663.1232095808078	1790.4645590619862	819.5385632999053	1112.526827936402	1480.7942220576033	2035.4657883150915	2095.1446344576684	4.9345633984123584E-5	-40524.72640075449	0.0	-2088.8222886384356
124496000	-42834.31789807762	-2308.7230726315192	-40525.594825446104	2643.0392969756526	21016.20658349544	1052.7889207703977	3990.1761683149325	3250.5337577561418	1880.6978384224744	2183.98255326729	1579.319201812079	864.5995501678866	1680.1947519540636	2022.9104971490106	2981.857993431568	4.9345633984123584E-5	-40525.594825446104	0.0	-2105.02363584501
124504000	-42847.617942623234	-2314.0923238849564	-40533.52561873828	2531.7825028319066	21195.129887260457	1718.7293818584876	4257.754200975023	2658.833257982378	859.9830735129534	2352.8616731275174	1227.0151176759828	957.5267927723265	2432.998376799088	1374.0620927789416	2147.0569751950443	4.9345633984123584E-5	-40533.52561873828	0.0	-2111.7722214939135
124512000	-42845.70809375799	-2299.6197844000653	-40546.088309357925	2433.2861679703606	20507.650346100756	1901.3794096465228	3893.6551489544704	1753.9674338462885	2452.3545564006695	1690.4304966305335	889.5432232170361	617.4551991023562	2452.5786354935667	1355.5643500310177	1631.0416416773844	4.9345633984123584E-5	-40546.088309357925	0.0	-2099.3093447119104
124520000	-42841.96302973183	-2293.4339412230156	-40548.52908850881	2616.3100300580413	20988.66138886034	1700.1970726228826	3392.512229436624	1143.2166279634248	2077.6180826307777	759.777908322846	1428.704203248326	901.3006230110016	1806.1852786522697	1730.3576793394975	1592.5652418143861	4.9345633984123584E-5	-40548.52908850881	0.0	-2096.0197823610692
124528000	-42823.356257873456	-2278.948767217068	-40544.40749065639	2540.8678361247144	20624.859192205637	2376.256077484344	3570.99945881927	806.7392376507597	1236.821758232604	826.1779085502876	1841.765157273932	700.0144095588821	2155.1761729494056	1867.0990697028462	1707.5680391674296	4.9345633984123584E-5	-40544.40749065639	0.0	-2080.932454145106
124536000	-42807.18567760649	-2269.65147417819	-40537.5342034283	2425.176674975281	20305.55177674643	1113.6926992932208	4014.988011332445	805.9064713543231	1133.949431887001	1627.601012119571	763.6769833157098	382.5783667925094	2088.8302053586476	1493.6883557904923	1768.515294898414	4.9345633984123584E-5	-40537.5342034283	0.0	-2073.1153780016652
124544000	-42823.291619833086	-2280.4198969030363	-40542.87172293005	2497.9356745626496	20250.25483056197	2074.5265171536935	5020.059665420051	1277.1044582098793	937.1331826214445	1816.73170451176	575.397124683621	590.4272961422463	1790.1299667148785	1365.6460191813376	1726.625009053424	4.9345633984123584E-5	-40542.87172293005	0.0	-2083.753063134255
124552000	-42809.69913102765	-2290.19342115395	-40519.5057098737	2567.0880179837204	20645.1470013297	2191.7630334923815	3029.530294077326	2410.8254524112276	875.2559758046616	1373.3510682670574	667.8895739609201	1314.543471390244	1622.809261071641	2224.685906685258	1972.0598996119893	4.9345633984123584E-5	-40519.5057098737	0.0	-2092.130041732052
124560000	-42825.24416138418	-2297.0205744678206	-40528.223586916356	2483.637223841276	20451.974257753598	1759.8579059928938	3905.1479025712715	1670.473798211291	1387.70306542999	1760.1038463487132	569.6463392888428	1383.1593878458802	2057.3022604009016	1429.5756453036386	1496.0351251480165	4.9345633984123584E-5	-40528.223586916356	0.0	-2098.754953082628
124568000	-42846.887577511654	-2313.810272731402	-40533.07730478025	2557.655825370005	21090.234682787326	2261.992042197518	3513.857994002927	1818.853669389118	721.3966017689688	3156.2928194912884	925.5849001654514	1495.4432041493037	1844.5770738110473	1328.4129793118148	1921.8735511510656	4.9345633984123584E-5	-40533.07730478025	0.0	-2112.1621932926105
124576000	-42821.82160218018	-2302.3427955299458	-40519.47880665023	2447.416083137949	20297.67218322906	2150.2024034945725	3174.7357578844344	2449.3435740977015	878.5006076784315	1559.064209927986	1585.685349461282	1205.6573023448266	2365.4948444955467	796.0152111913051	1558.2624171507641	4.9345633984123584E-5	-40519.47880665023	0.0	-2103.54890190874
124584000	-42827.66381547511	-2302.442243866571	-40525.22157160854	2540.0625142914614	20681.865297908185	2396.135702099134	5047.743060659883	765.8716020803822	1075.7590209892546	2944.8767503956888	517.7357364114238	919.7511789743406	1589.608689321526	1537.3766078429908	2062.1025701673825	4.9345633984123584E-5	-40525.22157160854	0.0	-2103.250532740977
124592000	-42856.11055164398	-2310.1208176583823	-40545.989733985596	2629.100451260645	21095.815857128768	2714.5920516914794	2611.465280710406	1540.9737716799198	1247.0018952219764	1783.8851748907418	810.9157481729741	908.5060453679517	1777.010763408963	1862.1156064525335	1762.8146249306715	4.9345633984123584E-5	-40545.989733985596	0.0	-2112.8368802184123
124600000	-42835.61969647555	-2311.2647791798568	-40524.35491729569	2584.136772042401	21044.108058628866	2981.3406338103055	3116.2340914136435	1083.162462493179	1470.2895195276728	2116.2934766266408	756.3794653946243	911.9271414754096	2373.3565717322313	1436.0450048388486	1553.5566483125122	4.9345633984123584E-5	-40524.35491729569	0.0	-2112.7906887763315
124608000	-42828.32817270514	-2294.91124007557	-40533.416932629574	2616.05456406758	21030.312464425573	1741.9765888834656	3565.960579873629	1330.8829804357276	2820.655069883681	848.7931198188422	634.1426061286272	893.2348492080283	2223.4282193377994	1177.1526523577568	2228.100695799552	4.9345633984123584E-5	-40533.416932629574	0.0	-2096.8205652123997
124616000	-42853.83896860303	-2306.3533219085793	-40547.48564669445	2554.1568966601503	20985.281702779223	1952.5002995506338	3664.345282769718	1753.7729528166394	2749.162047837537	1099.4612143322302	367.3813327061899	739.114045830289	2189.979370360218	1154.9279303555363	1815.3141050566826	4.9345633984123584E-5	-40547.48564669445	0.0	-2108.8793152623334
124624000	-42862.32300998586	-2314.030900451986	-40548.292109533875	2536.544821944775	21067.303098480905	1612.395248629253	4145.2559366294	1559.2691791574227	2867.9525920973147	1100.2187619725873	1100.5426728745642	1494.2867346311953	2162.784812994879	1702.964475474642	1802.3161772185915	4.9345633984123584E-5	-40548.292109533875	0.0	-2112.7403998278505
124632000	-42826.39628330606	-2295.2873467769355	-40531.10893652912	2477.7811994335243	20364.801917828092	1285.3683146939638	4296.599963972586	834.671781857621	1993.185636491379	2422.223977106886	1121.881509882559	1239.0030965031847	2081.707579970645	1346.8944398496653	1918.8772991311644	4.9345633984123584E-5	-40531.10893652912	0.0	-2094.528612563704
124640000	-42837.75698894755	-2313.649493449339	-40524.10749549821	2518.723738750038	20702.150598185322	2171.615019526475	3082.7198527491346	2300.4390582850224	2900.4610716131674	1454.6184457393624	889.5639344555724	899.4181948985246	1915.2943152551932	1856.0900916946139	2295.895279931672	4.9345633984123584E-5	-40524.10749549821	0.0	-2112.81937049252
124648000	-42833.51933073948	-2314.396806623639	-40519.12252411584	2550.806242554142	21067.436283735668	907.3719976959676	2852.2213701986543	3171.9728363230497	1506.6724235913937	1615.8739712535476	1193.6554636030776	1021.7362399148452	1061.1276568533694	1683.6253393970585	1891.3404350337955	4.9345633984123584E-5	-40519.12252411584	0.0	-2117.0284002822023
124656000	-42820.401658319686	-2295.380209976069	-40525.021448343614	2472.0936308312826	20553.535037388374	995.1475253661453	4284.961205008867	3672.344586422846	560.7014765519832	2142.7058871439926	1394.242868470895	1264.3265460645462	1435.450264744068	2139.828312697355	1933.3131590410444	4.9345633984123584E-5	-40525.021448343614	0.0	-2092.6659788910647
124664000	-42832.0957601873	-2294.7453989726	-40537.3503612147	2513.6136352346834	20551.164763637917	1536.2767844229165	2590.059045040253	4371.16590190883	815.0552651134146	2298.3321546900384	632.062413621257	1332.0089448164042	1493.3855621150897	1914.2957497136815	2122.037593524335	4.9345633984123584E-5	-40537.3503612147	0.0	-2094.0685168658333
124672000	-42817.81596186649	-2297.2204083920296	-40520.59555347446	2550.6678442103594	20515.948671037077	1804.610568445692	3492.9661673107857	1889.9666969216983	731.437641240467	2140.496241108917	1144.6231762464724	780.1129892710504	1718.1152719654788	993.882977493567	2001.3244899715287	4.9345633984123584E-5	-40520.59555347446	0.0	-2099.455544203677
124680000	-42819.541075072484	-2300.307192524037	-40519.23388254845	2469.0548877688575	20445.11691861156	3391.5410784455457	2112.391075245364	1863.4498736269009	881.7502480624238	2876.7996567966497	714.2015354785973	1490.0939334785858	2567.102124899145	1318.814112936803	1993.1491612893005	4.9345633984123584E-5	-40519.23388254845	0.0	-2098.8086566089814
124688000	-42818.887584302385	-2280.937611061101	-40537.94997324129	2469.0213542668494	20511.256494413392	2663.042444268543	2756.0298488020094	2355.475689916046	369.8695134465633	2147.638608721646	426.8677414642435	860.4427925392931	1412.4145136015973	1204.0472780404702	2213.8920606435904	4.9345633984123584E-5	-40537.94997324129	0.0	-2082.8927019504663
124696000	-42809.42063789523	-2291.8933714518653	-40517.527266443365	2520.963472475843	20870.54277135021	2015.7533904532372	3435.0649948948267	2432.758436221767	519.6395599859535	2859.00175003839	700.6357558958385	895.3753330906069	1778.6812845658333	1372.9949882540036	1328.0890486651272	4.9345633984123584E-5	-40517.527266443365	0.0	-2092.2673710850563
124704000	-42785.507129909885	-2276.628594445949	-40508.87853546393	2589.5389308020167	20961.765925228585	1666.4140511296307	2410.403720804922	2073.7532039314146	491.02590965450224	2215.071176941872	514.7956313873837	913.5720916814247	1691.0214135745111	1153.6260403343776	2109.7997750873405	4.9345633984123584E-5	-40508.87853546393	0.0	-2080.2312228825263
124712000	-42824.648750299064	-2305.9204236933087	-40518.72832660576	2620.7001873895083	21762.015434910976	1253.131155643554	3491.504337828682	3632.6991762199737	810.8610455003637	3396.513207997005	1007.9152233977267	886.3275257227558	1982.9863964339602	1412.4902834361978	1409.4852797550425	4.9345633984123584E-5	-40518.72832660576	0.0	-2104.1290875793434
124720000	-42806.24348886277	-2288.2609069272285	-40517.98258193554	2500.882528619716	20350.824894906684	1092.2156584970603	3231.797079266569	2456.560775762686	532.0212046545556	1631.4260940399856	1118.5645112829204	2102.552531118226	1689.9457799610643	1239.8886002566155	1704.0484838202174	4.9345633984123584E-5	-40517.98258193554	0.0	-2089.8997258120603
124728000	-42815.451695874755	-2284.3355664576643	-40531.11612941709	2488.859481482802	20916.99811126874	1258.8848240756936	4056.734105142643	1928.003115294218	539.134144099061	1681.7610251209046	1354.556123196892	1189.4574292464497	1767.0582538433684	1456.1498261291158	1597.553179890396	4.9345633984123584E-5	-40531.11612941709	0.0	-2086.22498742656
124736000	-42830.27049435172	-2314.131676396816	-40516.1388179549	2536.679754568654	20956.455862664556	1999.373988734269	2943.2219718865995	3618.128751521076	887.3733451679777	3594.428841810238	752.1321749238575	1113.9105057761437	1435.42032280464	1531.1208660520754	1618.9548726973435	4.9345633984123584E-5	-40516.1388179549	0.0	-2112.613164357341
124744000	-42794.86322739491	-2290.5314799394255	-40504.331747455486	2553.2361853599095	20642.5432078098	2983.5052972869325	2028.11148923255	2941.708753660465	489.52658842241823	2576.810802805482	864.6115161174741	1230.3366478155285	1278.1825539087267	1281.864541702009	1847.6413531352691	4.9345633984123584E-5	-40504.331747455486	0.0	-2090.570151125352
