state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90552000	-40513.032571012285	-2266.96681514446	-38246.06575586783	4738.666021544666	25700.534198955113	2111.142585211099	662.7568064412426	1370.216543438534	3635.0877098633623	234.54684677079393	919.3611376759706	2247.8782269069015	1510.6116116725602	2329.082706825909	1414.4815240245407	4.097995545657016E-5	-38246.06575586783	0.0	-2069.1043605511795
90560000	-40552.89335647486	-2285.1720798449974	-38267.72127662986	4839.722436789959	26250.699986639494	2628.6551926374614	1184.3021253812665	1291.4442401488852	3051.7306867718457	235.1338023014603	1187.7188403423843	1555.0308885313668	1873.6656848818177	2798.9509571966555	2170.281866128061	4.097995545657016E-5	-38267.72127662986	0.0	-2084.8556652634443
90568000	-40542.68534053208	-2290.459636146612	-38252.22570438547	4906.143610492311	26828.75002201252	2307.0056840279303	1040.3000915994614	1585.016173604775	4419.913350377541	491.6816609782652	2055.69653803268	741.5933612997381	2126.566131085648	2744.851065776931	1620.2220356270527	4.097995545657016E-5	-38252.22570438547	0.0	-2088.007943975362
90576000	-40535.54997902128	-2284.976087133003	-38250.57389188828	4996.910608389955	26779.73853975244	1110.5766337647783	915.8801007633166	1530.725528916271	3214.4240142912913	467.5024179373574	1469.5271494590745	1014.9594419188791	1556.0364288633004	2032.7425473371081	1963.2430295371187	4.097995545657016E-5	-38250.57389188828	0.0	-2089.4585605844245
90584000	-40570.76324683484	-2288.802605133508	-38281.96064170133	5039.345439181161	26605.666959216986	758.0593096349218	856.7174491506295	2662.2677373813117	2633.933930542851	294.21978653948247	2190.3217717945595	1501.1648482377877	2171.409654326358	3010.2953547953043	3091.9447803154453	4.097995545657016E-5	-38281.96064170133	0.0	-2085.614436428728
90592000	-40558.68649131503	-2299.6795930655903	-38259.006898249434	4892.637979331163	25591.310890711917	685.9652137742595	1013.8060003722152	2690.252166786831	3467.2104227260343	512.3992907583827	1419.9029908156995	2483.340372567038	1225.9233282853213	2010.6754475607377	1702.6625381757335	4.097995545657016E-5	-38259.006898249434	0.0	-2101.775264664309
90600000	-40558.32957495264	-2311.8207384974567	-38246.50883645518	4793.11235242888	26223.155991389154	811.2589759963239	2086.7968341621945	2509.9649333513626	2752.3843631089035	640.5679877585466	1411.8803015057838	1719.010131873743	1573.3122896169803	2724.135407828652	1844.9215750970416	4.097995545657016E-5	-38246.50883645518	0.0	-2112.4464959353927
90608000	-40559.613938236915	-2317.4120244725314	-38242.20191376438	4693.216042121023	26041.383512348744	1010.0248116373659	2306.473348099658	3396.465807081867	3684.1547623875763	645.3445649890975	2771.073135907816	2549.1140996290155	1699.5344753120287	2271.635066830737	2142.2156068606187	4.097995545657016E-5	-38242.20191376438	0.0	-2111.605714083256
90616000	-40564.359433264595	-2316.5393774444146	-38247.82005582018	4836.896016668473	25776.386090813474	860.9600587872638	1363.5187305193297	2272.2393496777545	1620.2780888100428	659.0289290677798	937.2999294973456	1929.98484957929	1784.3930447733326	1691.4089880755428	2017.9859947383707	4.097995545657016E-5	-38247.82005582018	0.0	-2121.889348386856
90624000	-40563.47603730437	-2321.6721563555107	-38241.80388094886	4976.059900552347	26437.181771627413	1046.0142515909818	3375.8477292879734	2274.6896866381976	2037.825081275234	870.7989338807055	2115.0041663180914	1281.3072260316267	2037.0679920218538	1811.7505782565268	2194.973523349676	4.097995545657016E-5	-38241.80388094886	0.0	-2120.2225353326867
90632000	-40590.154869447295	-2328.785236866229	-38261.36963258107	4980.25401468623	26490.937949125786	1320.6317588554896	2390.2548151172796	1604.772641278456	3127.484243264252	853.7196103664996	1902.2952519421633	2162.467711012622	3064.6011259488114	1532.7077906558163	2019.0355122423173	4.097995545657016E-5	-38261.36963258107	0.0	-2126.378355535206
90640000	-40567.00402490997	-2315.4396280286096	-38251.56439688136	5015.5519152407305	26251.386282556123	772.0670523740345	1650.4789393007945	2080.81645576204	2966.3888139654096	1041.9172004493987	1977.5134167625454	1576.3691354056161	1677.0508560963483	2331.363048288137	2025.8588226221057	4.097995545657016E-5	-38251.56439688136	0.0	-2116.0483454779883
90648000	-40554.057197865564	-2307.84486495492	-38246.21233291065	5036.368733600141	26418.186964275887	578.4334045791617	2510.9020694207525	1785.7340741092978	3353.855621087695	575.0895351612216	2063.6537787559178	1179.9000155309125	1889.9443803532886	1922.6455618040743	1249.025614201653	4.097995545657016E-5	-38246.21233291065	0.0	-2108.0613897197522
90656000	-40536.64126120782	-2307.8624901537482	-38228.77877105407	4934.214378565403	26355.99355333444	1176.0922263653576	3825.7998137846967	1004.3568326824875	3453.7375828935296	993.8849449993695	1988.6414324620093	1684.4066248385072	2233.57218303079	2509.6020874253377	2040.7912299193424	4.097995545657016E-5	-38228.77877105407	0.0	-2103.2181298104256
90664000	-40557.61307388265	-2310.433191917806	-38247.17988196484	4920.783157824771	26230.02299416481	659.8517575977569	2643.112319188358	725.7960500599684	3016.120423089504	1344.0550535277814	2148.5182677148687	1868.7618757394084	1891.1821537903397	2137.2280906901688	2053.241538325547	4.097995545657016E-5	-38247.17988196484	0.0	-2108.3374668151355
90672000	-40554.325104185365	-2305.6378359512496	-38248.68726823411	4720.904175736119	26145.36241183793	607.2322132097864	1219.8144172501236	2094.2266189786656	3664.631297687336	2242.0844451621015	947.7757592561761	1122.7687676103694	1781.7850973109507	2084.75919055923	2370.0626110630305	4.097995545657016E-5	-38248.68726823411	0.0	-2107.5119741977223
90680000	-40575.222902514004	-2309.220477043217	-38266.00242547079	4889.455951800432	26116.99178774588	988.4197493635623	1732.4271328840318	1936.0007841669694	2780.283513048902	1131.8016873019278	842.9029613973355	1578.8568879066224	2035.7721624279343	1785.1638398565121	2217.382877511465	4.097995545657016E-5	-38266.00242547079	0.0	-2111.588575312454
90688000	-40585.382473791375	-2321.9232528561597	-38263.45922093521	4788.031162032353	26011.1380579261	779.0001822434249	1525.2044522945173	2721.573971327517	1311.6751658748178	2807.6178821860403	2298.770398856453	1909.8945510445817	1849.4941188271866	1911.0465312022313	2465.5725215944535	4.097995545657016E-5	-38263.45922093521	0.0	-2120.604467803265
90696000	-40558.72033369806	-2326.217014319751	-38232.50331937831	5052.379686369008	26559.389099483953	731.3368194517196	1810.2265933886692	1453.282905080027	1118.727134809898	3497.8473617711497	1701.7061910793932	1920.2164013113388	1407.085520395024	2191.64025654382	1262.2127013394045	4.097995545657016E-5	-38232.50331937831	0.0	-2127.7803647718165
90704000	-40552.541718116794	-2310.4889179625784	-38242.05280015422	4986.239835111768	26472.522906793674	555.3645523464648	2538.589435510768	2554.0970123503175	1254.4963352406378	1956.4563073028705	1545.2934081915241	1172.627476404864	1628.4000693861524	2907.6171927473088	1703.7186594719435	4.097995545657016E-5	-38242.05280015422	0.0	-2110.5931195251887
90712000	-40530.028046577936	-2305.860513184897	-38224.16753339304	4748.888403177899	25972.397800169772	363.9577839722629	2588.9558329873134	1158.6633984658079	2049.9732850466235	3240.503350703147	1409.9824852179506	989.9053670814045	1894.5560775979563	2557.40547680173	1690.8760565570217	4.097995545657016E-5	-38224.16753339304	0.0	-2104.3882174609803
90720000	-40552.27407109998	-2307.4703711431316	-38244.80369995685	5043.110982432682	26295.265605956796	529.43508756281	1526.489164386774	3019.1518360131154	1871.8605413433183	3044.924679094468	2080.6733421681956	1038.5405837455978	2330.2950997913363	2502.8438204705253	2221.807016387874	4.097995545657016E-5	-38244.80369995685	0.0	-2105.592522568928
90728000	-40536.052159620354	-2281.656033191687	-38254.39612642867	4735.26765881743	25291.672185487718	517.1852086579463	1626.0649749889067	2151.0596089258197	909.2213275411821	1614.2935661996585	3071.2789429850295	649.651755104117	2291.727228110354	1885.587964536433	2360.751112506998	4.097995545657016E-5	-38254.39612642867	0.0	-2082.8226086815175
90736000	-40568.12912014591	-2308.367796810405	-38259.76132333551	4955.45240179117	26337.47679284345	736.7986613489707	1590.2213451264345	2124.761896783281	2729.261826960299	1426.047229696072	2242.213336533158	1518.7406806184356	3190.1083504228595	1492.8336382150596	3081.5890419574353	4.097995545657016E-5	-38259.76132333551	0.0	-2106.2862143701873
90744000	-40549.205770908455	-2292.485019592096	-38256.72075131636	5037.9749158035365	26687.27012288924	498.85258337801133	1935.9277156147357	989.8999182054769	2415.4781370250817	2427.6612422792946	1709.1600227471993	1381.1291243914004	2089.4352075308752	3191.600576063456	1529.4928461229104	4.097995545657016E-5	-38256.72075131636	0.0	-2092.5350319929216
90752000	-40549.3021243332	-2289.3276603326813	-38259.974464000516	4842.667822803973	26217.892243062088	490.3970317512986	1615.1626271331959	939.2116363082429	4266.614457061901	2901.3882661664034	657.361365754489	1787.943512228681	2216.9828565624625	2151.8224078354215	1485.3433186727218	4.097995545657016E-5	-38259.974464000516	0.0	-2088.634813734788
90760000	-40516.50847344038	-2283.9547640976607	-38232.55370934272	4994.326949538197	26390.039466922215	1051.9144354974703	1654.7404052506504	1934.7519443167664	1038.9092676057642	5201.584717581787	671.8162591224531	938.9465594832534	2171.575245772878	2469.5233958830536	1720.0047945758786	4.097995545657016E-5	-38232.55370934272	0.0	-2082.8651966983302
90768000	-40509.37962861649	-2266.0509136889164	-38243.32871492757	4973.560910347325	25931.35867697833	480.00073323836966	2176.4511952284065	2386.320494595416	593.3327486420337	2590.444827946509	1185.7677072810898	1694.0660302020697	1381.6543872099712	2671.3308816929325	1806.8905659831262	4.097995545657016E-5	-38243.32871492757	0.0	-2065.973320175899
90776000	-40514.18231154626	-2267.385210736119	-38246.797100810145	4861.215649668307	26185.45577016113	442.9431791279017	1559.8919306387672	2454.085937071795	726.2752427498555	4253.964485039208	486.34121400225695	932.6460680932518	2151.8567028133625	2407.5082378521474	1993.5031510776123	4.097995545657016E-5	-38246.797100810145	0.0	-2067.2593458735205
90784000	-40521.73836289591	-2268.916621716091	-38252.82174117982	4888.730708624748	25904.996611594666	695.8351508691453	2358.6459641661754	2058.0954716967135	1062.3977550620484	4071.1721119717413	620.3371357638234	918.4060786221445	2211.592784833682	2902.83917280519	1468.2484506011817	4.097995545657016E-5	-38252.82174117982	0.0	-2068.293699554165
90792000	-40524.98263696722	-2281.597362143079	-38243.38527482414	4850.873023547912	26215.877444102454	620.0260568174973	1642.9013609108642	2512.778054357118	726.7933626076116	2982.0670860786654	678.3791780247508	1187.1239346126476	2181.015571261508	1815.3892604189873	1986.603652346894	4.097995545657016E-5	-38243.38527482414	0.0	-2083.5421873620107
90800000	-40570.04303562506	-2297.695686067044	-38272.34734955801	4853.036389736868	25893.469431542904	2092.0107280288717	1080.5621296613765	1678.7951169744035	690.7449922288619	2481.6999500814327	1206.075923166163	1348.4849735061243	2796.2435381756595	2409.4740019218575	1440.1151285706596	4.097995545657016E-5	-38272.34734955801	0.0	-2098.6085144348303
90808000	-40581.77965930109	-2330.3883598572215	-38251.39129944387	4975.425194284324	26308.649017727133	1540.466373779702	1642.0875303739913	1592.7825452129634	1427.8679259704024	4038.41956666604	1208.9317949000551	722.1413716410102	1903.1402915739172	2435.4717704944123	2113.514938177585	4.097995545657016E-5	-38251.39129944387	0.0	-2130.1323171400245
90816000	-40574.453096607416	-2322.640966791764	-38251.812129815655	4784.914567940019	25606.053944517866	1189.7933970958254	1638.0283249240408	1274.358518986684	2888.061822388974	1435.7937580382172	1925.2224805075978	1199.323208444711	1457.0587542135436	2022.297025905546	2845.4067661258473	4.097995545657016E-5	-38251.812129815655	0.0	-2123.507401267155
90824000	-40593.71273697305	-2333.8345056307	-38259.87823134235	4929.705476575157	26240.278553854358	1658.727090567272	966.2885422375018	1854.4717303699192	1761.5865682961658	3683.3533053628134	1723.945906459399	2071.7391834602618	2148.789998512306	2014.1916298546616	1650.1569077087481	4.097995545657016E-5	-38259.87823134235	0.0	-2132.4809011730918
90832000	-40567.411675332405	-2321.842898422767	-38245.56877690964	5066.444014316303	26523.775360350115	1166.220965102094	500.9843992064566	3357.27711235264	2146.6373524545425	1709.2743895343654	2576.6110617580584	1584.0021284305087	1363.8787397478773	2101.5676926709907	2312.8840035919543	4.097995545657016E-5	-38245.56877690964	0.0	-2119.232600562071
90840000	-40584.847055855935	-2333.2798176080064	-38251.56723824793	4750.312397113295	25887.66984692528	1877.5304915970505	667.0780089752162	2209.2555158425102	2666.519434284086	1751.9593982963586	1875.4891828280427	1658.592437929088	2338.9952903774874	1928.8052173091132	2238.6887030863168	4.097995545657016E-5	-38251.56723824793	0.0	-2131.694949327477
90848000	-40585.61220607437	-2327.5944415710956	-38258.017764503275	4826.760925209433	26022.66741993226	1484.0347547751533	844.7117609582059	2499.924277773868	1911.660759510146	3667.820094880794	1265.0035304171995	1741.495292267194	2027.197296285685	2059.026096666327	1694.8725023948455	4.097995545657016E-5	-38258.017764503275	0.0	-2126.329944108349
90856000	-40583.434552840976	-2322.536374624402	-38260.89817821657	4698.030344655525	26045.013415025955	3684.4799533032156	465.7802120627032	3293.005802037069	2387.0681426159385	2865.293211243988	1292.61945950285	1324.3452104598116	2464.213043661218	2508.5092046924833	2157.252101340389	4.097995545657016E-5	-38260.89817821657	0.0	-2114.8037935827474
90864000	-40582.95558781804	-2339.6395648267808	-38243.31602299126	4864.87109076553	26778.558761016593	1309.4586494274574	1306.0026813821432	1640.237638539998	1670.5869238709076	3439.637510904569	1220.907890739604	1962.0838968534738	1184.185328186432	2471.149196027702	1870.5108639471887	4.097995545657016E-5	-38243.31602299126	0.0	-2139.9965498688525
90872000	-40581.30055875195	-2329.54230865698	-38251.75825009497	5069.472147348881	26715.000479484705	1089.299754796831	834.7835224786917	2020.9290548722336	2338.447394123982	2753.738479722694	627.2245381752894	1329.5501439607713	1729.423097066328	2147.278871102966	1921.3119423812225	4.097995545657016E-5	-38251.75825009497	0.0	-2132.217098037117
90880000	-40581.28996270925	-2317.2964459987775	-38263.99351671047	4897.745708043202	26583.308507884838	1070.2152941169932	1472.954937631198	1341.3806102238043	1914.0421780669756	3930.0805105183813	571.163499316111	1175.7455191626584	1923.388199068652	2949.1714104306457	2624.0655691165966	4.097995545657016E-5	-38263.99351671047	0.0	-2117.5492719264344
90888000	-40561.26147392369	-2292.7778409322773	-38268.48363299141	4733.297195142649	25580.18803725505	985.8908933807375	1298.5768529346742	2402.594806185927	1271.2180087460301	3623.362348114743	439.9141366757879	1204.4162734263316	1422.1372722435913	1866.3317968193821	2135.0320533462195	4.097995545657016E-5	-38268.48363299141	0.0	-2095.1324721665887
90896000	-40545.24034360933	-2288.5711127558397	-38256.66923085349	4804.32388804949	25574.76146268093	1569.9736695628942	1192.523963408311	1712.7749978837946	1677.957767514394	3631.4973020462485	336.40258207827554	1326.4965200473366	1623.2408274769796	1995.8866520623862	1806.975660159266	4.097995545657016E-5	-38256.66923085349	0.0	-2090.145632348128
90904000	-40558.86381864607	-2299.528076470956	-38259.33574217511	5055.381405793405	26783.964540302863	1337.70854501582	1330.548096728818	1232.014789726608	1561.5764609613689	3973.1193294911523	1205.5862725224413	721.8158938021013	2535.2000349476443	2509.4721490273014	1906.635338320427	4.097995545657016E-5	-38259.33574217511	0.0	-2099.645138999554
90912000	-40572.68088923477	-2314.257485206692	-38258.42340402808	5002.30326244422	26289.822643922485	1282.7472556158446	1221.3613815946198	1047.703102613291	1910.4819811179404	2970.724332884358	2147.930003950111	682.0861005889875	1937.9853147399594	2313.0818779810484	2247.223842755274	4.097995545657016E-5	-38258.42340402808	0.0	-2115.3586313768183
90920000	-40582.78092010538	-2325.383482435448	-38257.39743766993	4980.839281724803	26304.376772538693	2672.8698102762123	1721.523812753594	1041.9482973275135	4720.977934283885	3410.763121180375	1064.416108186185	1206.8138401720007	2157.4101275048615	2025.6937379438446	2037.4260252591698	4.097995545657016E-5	-38257.39743766993	0.0	-2120.603859185875
90928000	-40558.10994937194	-2306.872943084152	-38251.23700628778	4904.328257022905	26180.994803892456	1916.5737179354003	487.2646144296978	1334.8567341681314	2256.6327805846436	3786.9448672959816	1359.9916989680637	1077.2413244832312	1957.066697601488	1826.0180272859977	1640.6140865540137	4.097995545657016E-5	-38251.23700628778	0.0	-2108.30962849675
90936000	-40591.96776369274	-2327.1689498109863	-38264.79881388175	4867.159580870161	26282.58928096568	1810.3336878303815	750.6223913047032	1420.2337834333223	3736.753083978985	1848.7105814531833	2253.7443488064537	1316.2738465693644	2918.73621603957	2391.983846374597	1297.3755597891684	4.097995545657016E-5	-38264.79881388175	0.0	-2125.4319833948607
90944000	-40572.19057371453	-2314.9398773792705	-38257.25069633526	4811.068907580792	26024.05284344137	2186.0688591530266	989.7986200797415	850.5857355610947	4678.191115920682	1124.6604272392308	2354.5758220542575	1343.6327631762927	3221.8334357886665	2485.2587546629215	2122.8239197884805	4.097995545657016E-5	-38257.25069633526	0.0	-2109.633528727989
90952000	-40569.18539352275	-2306.556635400569	-38262.62875812218	4860.929879263813	25646.200021443183	1775.2892077448312	973.2786958528741	1532.1271530510064	3662.9050782211953	1360.79667686499	2460.261782873663	1156.03192012401	2519.4423695249748	1904.498170153613	2228.5193456453885	4.097995545657016E-5	-38262.62875812218	0.0	-2104.662128507422
90960000	-40567.225361739096	-2318.1243554857565	-38249.10100625334	4943.524333272027	26446.186144809122	1236.498720984716	1013.9268629802597	1312.7715841305114	4920.295856376848	673.6925152410042	1623.712552271469	1690.092278555121	1554.9589034000803	1706.2496882742632	1711.61094427888	4.097995545657016E-5	-38249.10100625334	0.0	-2119.4710705584853
90968000	-40574.253428619464	-2296.1134316604885	-38278.13999695898	4821.845179831224	26150.612994786003	851.4363856581233	807.8419768348741	2010.5828758399684	3623.248021843296	599.1831977665775	1121.8670221245418	2329.215283217528	1883.9764122243464	2070.25428237616	1548.5123915972226	4.097995545657016E-5	-38278.13999695898	0.0	-2099.0656623701325
90976000	-40558.520358832335	-2301.2081294097484	-38257.31222942258	4783.651781195852	26412.682299641474	1454.3930453796256	503.92232807847574	716.7895845469642	4146.947740679565	762.6283548659266	1454.8492366007317	1773.2421895414668	1755.0835633559295	2241.961392667611	1776.4798788296519	4.097995545657016E-5	-38257.31222942258	0.0	-2102.953942640471
90984000	-40560.09298942248	-2295.296509383261	-38264.79648003922	4599.461437322765	25394.67330033291	2626.4239052558705	525.2597411334046	941.2703622418476	3170.694965463787	2051.962619751882	2005.73871370008	1650.0953996151209	1617.4701460315143	2139.4450371795574	2833.2979574264596	4.097995545657016E-5	-38264.79648003922	0.0	-2093.985078912242
90992000	-40551.99365369532	-2295.4140366672036	-38256.57961702811	4874.285601100024	26333.86127057406	1907.759390877281	460.3068598531866	896.5683737710567	2766.7530273941043	1524.195819375678	2214.3062808438945	1804.8518754057245	2091.1002281187975	3325.925463075041	2210.113362633993	4.097995545657016E-5	-38256.57961702811	0.0	-2094.820407127753
91000000	-40558.70342650377	-2312.0018105136414	-38246.70161599013	4777.000005784135	25851.59515496632	1677.385688544907	948.2483437687332	1356.8633414122364	3655.549911455899	1412.2732343700968	3969.0042583537106	1227.779198065657	1879.9942301729259	1951.0249464396636	1637.4645155480098	4.097995545657016E-5	-38246.70161599013	0.0	-2110.0187512587618
91008000	-40533.38286072275	-2285.066151179817	-38248.31670954293	4784.848107182179	26096.86703747063	1709.2096410601775	402.81095365041284	1379.640936947528	4186.84704955047	1165.215292308157	1611.752609822085	1079.3309601086962	1438.3285337171228	2233.9300984750307	1442.7148807213437	4.097995545657016E-5	-38248.31670954293	0.0	-2087.275783270754
91016000	-40559.06439837377	-2293.307717438485	-38265.75668093529	4712.929545198352	25758.387812733148	1905.5323832178906	552.496798887204	1006.6047568168779	3553.0260975976125	1386.4556150198746	1653.7049248361918	1047.2637909001505	1875.1611667289628	2334.7347456299	1709.1321584605187	4.097995545657016E-5	-38265.75668093529	0.0	-2095.0768748342584
91024000	-40566.5531238842	-2315.440725185869	-38251.11239869833	4747.9394796153965	26102.764268738123	3408.7209474431265	759.4523427747621	1218.3619698043767	3822.988921093569	867.4478436441964	2182.6231615470056	1428.9921400545	2199.908865124499	2424.9711427094694	2254.304679065008	4.097995545657016E-5	-38251.11239869833	0.0	-2112.256593206702
91032000	-40562.31439765212	-2308.0547087597265	-38254.25968889239	4933.322627866223	26408.80612780168	1851.9763025176444	349.6130457922149	939.0937825219087	2681.82157411729	2271.943948870958	1121.6022251089623	2788.5714782346517	1943.7992381910294	1905.9520476590799	2074.386060511337	4.097995545657016E-5	-38254.25968889239	0.0	-2108.634213551071
91040000	-40571.36821102219	-2315.3548382188114	-38256.01337280338	4819.678613268233	25945.192831588196	1943.104114660715	854.1274299329265	1330.7386934392375	3791.299712938026	1429.4135443205266	1098.632027362595	1720.0068872643199	1739.8510574837333	2022.913482433736	1360.4716664477082	4.097995545657016E-5	-38256.01337280338	0.0	-2116.968269713613
91048000	-40586.78952966392	-2320.8923674751422	-38265.897162188776	4779.089788522985	25964.013405430105	2131.6168412935685	633.9221089693214	2429.261756232107	3660.7177397633245	823.8787534687533	1226.5450010157392	1322.5860818031651	2465.6912382697815	1300.415129194757	2045.7864043726902	4.097995545657016E-5	-38265.897162188776	0.0	-2120.863351631243
91056000	-40562.53226665067	-2305.3507752990663	-38257.1814913516	4925.9073690096675	26484.05678476776	1631.5828574992456	742.8249268770605	1910.1066051637506	3581.390434078548	793.2680951909072	1692.3019451185003	1847.5969479104554	1269.5073418105328	2449.1825223373203	1557.2052919433327	4.097995545657016E-5	-38257.1814913516	0.0	-2106.26742136806
91064000	-40568.81352308507	-2306.791193432698	-38262.02232965237	4768.777307700523	25871.06103186281	1393.2329182939648	1328.9372260146886	1374.1072809943057	2873.1966297565323	2424.1779591260884	713.6612734203861	2417.106763262271	2262.7166929094933	2043.5547520194032	2186.1511429510283	4.097995545657016E-5	-38262.02232965237	0.0	-2105.515578983934
91072000	-40559.363562801555	-2325.29501771086	-38234.0685450907	4994.467419839858	26533.582377447958	910.2465544905664	1174.6835757958474	1582.7263864420756	2823.8928469661005	2424.1597337416133	1265.5593165640437	1480.117674549283	1519.2178432894918	2743.7074090585365	1964.79411267254	4.097995545657016E-5	-38234.0685450907	0.0	-2126.703869149086
91080000	-40576.61410627283	-2327.510561780483	-38249.10354449235	4652.830554063568	25956.61178591082	2418.326292857607	878.7374969063649	2512.5726882674576	2872.0532709551453	1293.1544576980043	2034.7529942641286	1270.5721974911683	2194.5910998742056	2103.9350031104937	3048.767670808316	4.097995545657016E-5	-38249.10354449235	0.0	-2124.2882923667667
91088000	-40597.54765813193	-2335.502213728538	-38262.04544440339	4909.138545224413	26501.527017786226	2672.017166968455	1630.7029407297935	1918.711355419613	1659.308559515275	1779.5615457949673	1608.9179307556233	1344.7189455039138	1957.2694407615604	4107.354127059075	1666.1608924611419	4.097995545657016E-5	-38262.04544440339	0.0	-2133.33990126956
91096000	-40563.33055041589	-2317.5353394977274	-38245.795210918164	4739.595806913287	25563.52169913717	1037.109257794551	1662.4929929234197	3181.984974165698	2299.6873124292683	885.9884496308484	1738.1822029998602	2015.2615034146554	1874.355113166081	2042.9591695449833	1725.9952911394544	4.097995545657016E-5	-38245.795210918164	0.0	-2117.669140152196
91104000	-40584.93733000351	-2340.792412550504	-38244.144917453006	4800.181922864382	26213.27950115447	1408.715639835008	1973.1353263639826	2097.368612036274	2674.1867164550367	1899.740981082339	2039.6543965463547	1687.6813423998328	1948.76755281344	2020.5576328587297	1954.2982145984206	4.097995545657016E-5	-38244.144917453006	0.0	-2139.1379554030586
91112000	-40554.62755822946	-2310.6598385395455	-38243.967719689914	4795.175578492774	25995.347942482455	1569.251914306703	2215.0027782781594	1297.732656147276	2706.015993009888	755.5238851241827	1527.0096781755751	2311.8307775983208	1378.6185133993138	2376.1303823764674	2543.999657928065	4.097995545657016E-5	-38243.967719689914	0.0	-2109.9678626462264
91120000	-40576.42614565062	-2323.0856943046983	-38253.340451345925	4989.8095077572925	26438.35081705763	953.6674969222773	2440.6244419700874	989.9654468715541	3575.7220621471615	1809.1885550241288	2089.7813652938326	1813.3276800735089	2129.1474242927366	2155.4282437012253	1793.0890475277165	4.097995545657016E-5	-38253.340451345925	0.0	-2120.3775828158023
91128000	-40584.093991209455	-2328.356699486746	-38255.73729172271	4699.031133879589	25110.021100326187	1899.7200912707526	1419.3468823294568	1882.5192992602113	2143.510105197514	2013.832860390222	1658.3057861445618	1157.8095844950055	2425.3373304518027	2035.4287543669436	1738.2329346088422	4.097995545657016E-5	-38255.73729172271	0.0	-2128.246209653186
91136000	-40562.34582212381	-2318.44249585496	-38243.90332626885	4770.880101070878	25932.460728518403	1180.0394029609931	1805.0685014142089	1732.3682224857878	2174.385316217019	926.1228238893152	3292.7913589653153	691.9530162181369	2901.6504943949067	1742.7142001431191	1727.2064008368823	4.097995545657016E-5	-38243.90332626885	0.0	-2116.6901336225046
91144000	-40572.53567845168	-2323.2586629703037	-38249.27701548138	5071.505689864178	26584.868031017184	1517.5787420887395	1300.9677297704873	1863.0599319665837	2349.862192994992	1476.9957341927857	1827.705140234438	1176.4829164185749	1373.4930885901533	2728.4017353225026	1902.8035714921343	4.097995545657016E-5	-38249.27701548138	0.0	-2124.5154150883423
91152000	-40581.478855313086	-2323.815964854142	-38257.662890458945	5049.455798231746	26423.250859356063	1087.4903509312742	1668.2867785912795	2247.6465679477124	2083.4921436989644	1092.849858370063	2968.6329292318455	1375.5465179256403	1544.4261549517576	2656.062318013343	2046.4079101625985	4.097995545657016E-5	-38257.662890458945	0.0	-2123.0517134182815
91160000	-40567.86707983983	-2322.9815300611385	-38244.88554977869	4938.404447161801	26315.234803851374	1092.631787444064	1774.820704029322	1416.751590436372	2725.9034570456533	1521.2754827595377	2696.5829580635623	1357.3923734055843	1896.680896314678	2046.1605903672844	1383.076640470932	4.097995545657016E-5	-38244.88554977869	0.0	-2123.4904999605146
91168000	-40563.66307756379	-2323.453212450104	-38240.209865113684	4735.1429077961275	25848.003433763573	817.4872143251416	2977.667189867975	1786.3124135525761	1608.2667788106864	1212.1164035087202	2281.758357984574	794.4596900742089	1901.7128396278413	2102.937313570725	2451.938070182769	4.097995545657016E-5	-38240.209865113684	0.0	-2123.309205026703
91176000	-40579.209578893715	-2321.5161425848983	-38257.693436308815	4950.331628731902	26047.83955729301	1756.984235553721	1176.018298728106	1839.2399932013416	2405.212418779305	1252.4943560218396	2262.6087534150624	1378.9765155844227	912.7809528032645	2651.9935971697396	2167.8781716925014	4.097995545657016E-5	-38257.693436308815	0.0	-2121.8974893951
91184000	-40582.481996933486	-2325.4992378741636	-38256.98275905932	4780.15298841492	25980.72248253142	1083.5497160579143	1617.0984303690918	2976.942278856478	1427.1123770864826	1269.2805328214565	2112.8326322729545	1912.08007508706	1371.4689929783879	2445.1304970776264	1460.2305654115662	4.097995545657016E-5	-38256.98275905932	0.0	-2126.476413164422
91192000	-40569.813533903594	-2319.084987562465	-38250.72854634113	4920.09586340373	26092.339750220915	1291.7622628114689	1131.4146579461144	4060.7593850767557	1476.88130772081	1811.1599942548582	2612.701185517133	1430.379618750059	1144.659330351928	2317.082842426681	2009.4654487137018	4.097995545657016E-5	-38250.72854634113	0.0	-2117.5227656938796
91200000	-40567.12464275229	-2314.1325240835663	-38252.99211866873	4758.958874240591	25628.018947615936	735.8521489373621	1473.6018298787487	4182.064657938187	1159.8281520472888	1450.9308636077988	2416.090225958849	1063.9907067475526	1755.8047118846778	2747.509688634671	2016.6259977122209	4.097995545657016E-5	-38252.99211866873	0.0	-2113.6696817639413
91208000	-40586.13784540391	-2323.505476637817	-38262.63236876609	4933.235809632787	26324.63394174203	1076.9348654147063	1949.6156112624249	4365.940796267674	1190.9341209453069	1588.887147586959	1825.9391961676702	1515.6190072826512	2052.1937135880876	2078.963836070203	2072.4339031169757	4.097995545657016E-5	-38262.63236876609	0.0	-2122.171490005295
