state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82640000	-42407.759058203344	-2279.742259773893	-40128.01679842945	2864.399728252697	25441.900280823655	1172.4656370748976	2226.0520320322225	2967.731692474629	320.84032030979523	730.3989355918807	1415.1199591852478	2323.959500945348	1459.0122563584357	2584.606612402894	2587.0777071077837	3.892038243506219E-5	-40128.01679842945	0.0	-2081.7463769889546
82648000	-42425.20618575347	-2292.831025965774	-40132.3751597877	3011.682598809971	26036.942554911915	1643.5308057939417	4476.960718630449	2156.6665115331634	291.1514751611028	1130.3946567812045	898.5247673607978	2224.206277588038	1176.4442436101	3064.713760627131	3225.429971173451	3.892038243506219E-5	-40132.3751597877	0.0	-2090.7889441559682
82656000	-42399.76733987793	-2295.83607029488	-40103.93126958305	3048.3941927856295	26612.29467793541	1769.6462895604488	1649.0218901580865	3501.436125379677	430.12868804163634	848.9871795951457	900.4239136867299	2548.1121349183168	1102.0792082127325	2251.823580105603	3453.2147567903176	3.892038243506219E-5	-40103.93126958305	0.0	-2096.701842961639
82664000	-42414.06792522787	-2285.9422933495675	-40128.125631878305	3028.1687930579506	26277.572178756505	1332.2814834648332	1911.4317265254776	3706.852954611785	295.0521115248069	958.2560818285405	1380.8512383380016	2440.227145513211	1913.43290378327	2265.600031629764	2613.758781953165	3.892038243506219E-5	-40128.125631878305	0.0	-2086.0144384201853
82672000	-42434.26060972585	-2296.8372564108377	-40137.42335331501	3086.3842039934134	26355.7070554879	3195.7964791925638	1620.6450918228543	3814.9493209740544	244.30008106140377	836.615267004716	1436.9645885792852	2693.5140321486474	1587.8306002103511	1628.0472225975063	3940.639245264479	3.892038243506219E-5	-40137.42335331501	0.0	-2094.34486665178
82680000	-42439.23172975749	-2309.3938287346177	-40129.837901022875	3039.516741926186	26158.783234242823	2788.881803820397	1678.4102664059642	3050.4498018711197	523.866392836169	1161.2391323949319	923.4602604731784	1935.8277481661426	1765.4093942563936	2244.329876346377	3408.065716623344	3.892038243506219E-5	-40129.837901022875	0.0	-2108.890068357957
82688000	-42434.79320722634	-2301.276330817572	-40133.51687640877	3068.254367129563	26027.33641706797	2735.4473333754413	4153.0571413599855	1368.301575825819	369.2312860905368	681.8900074093178	1053.8008094067777	2874.0010067158873	1605.6092864322043	1866.965452224778	2212.5295515420453	3.892038243506219E-5	-40133.51687640877	0.0	-2102.980673768048
82696000	-42435.86056090547	-2310.984583548991	-40124.87597735648	3075.843909180152	26045.08669842999	2432.0790381206566	1688.2577800036029	1868.2187941449524	1006.8721505759067	655.7898067842722	1121.6497720255236	2020.3919612529257	1476.8838527262246	2219.601202183726	2342.366750444808	3.892038243506219E-5	-40124.87597735648	0.0	-2114.0305187432136
82704000	-42454.54562270986	-2317.212511551348	-40137.333111158514	3037.631562672032	26566.69978715934	2329.058849545958	1288.6310595688753	3866.638736018197	512.8865125980977	1374.0269721539828	1035.2378745413605	3813.6423130755074	1298.2473692042283	4282.826114890152	2720.0920893548464	3.892038243506219E-5	-40137.333111158514	0.0	-2110.86244601925
82712000	-42468.2304109381	-2340.970657997838	-40127.25975294026	3032.017188588739	26411.573699175013	3239.5812250297968	1836.7245689186016	2531.454504543902	870.1584735094866	1023.1727755193008	1450.613465971944	1944.126684528577	1470.8241345116678	2039.0134083632258	4042.096877880347	3.892038243506219E-5	-40127.25975294026	0.0	-2139.641601013356
82720000	-42429.375133228925	-2315.9639022052306	-40113.411231023696	2958.7725351736635	25963.056882861674	3149.717229058399	1369.1519565330473	2521.1394759754075	614.8231492340352	1373.9057603715846	1120.6693041227707	2588.3632130840324	1095.0345730421861	3094.0119361689835	2349.9210447785854	3.892038243506219E-5	-40113.411231023696	0.0	-2114.4639744739325
82728000	-42449.220228616505	-2321.197921270382	-40128.022307346124	3017.1607674947	26733.500120560107	2655.3609938170575	1471.521192189644	3550.2833652765107	675.3715216152419	773.0311739071778	1405.4624805202022	2591.1093796176992	1147.3788386244175	3192.9499102985365	3834.3254065259234	3.892038243506219E-5	-40128.022307346124	0.0	-2118.4504584470633
82736000	-42435.67854735599	-2328.021109883068	-40107.65743747292	2901.116143187898	25899.154946337352	1774.3298714521773	2026.0480792399787	2502.268211941419	1454.0417956148938	631.6270537899591	1488.2653185406589	1489.419066997307	1279.9193531365622	3251.558240805733	3954.0349836528994	3.892038243506219E-5	-40107.65743747292	0.0	-2127.2797458523637
82744000	-42441.53022427452	-2323.7027690118075	-40117.82745526271	2958.5575474458074	26049.325644579683	1305.7312679271886	3754.996044196308	3493.5455208316594	746.2682808261252	1036.3861951894237	896.4730571866291	1700.9028961635647	2290.524473643689	2758.369086040342	2502.023505039358	3.892038243506219E-5	-40117.82745526271	0.0	-2122.3856650690254
82752000	-42438.2689560348	-2310.040931154721	-40128.22802488008	3068.964153059027	26255.893192153777	1581.3403864191093	1544.34736804868	3840.4645301488913	683.6789162692737	755.3198507208892	967.0733310901993	2301.1700846803315	2125.8564164258555	2461.173448768256	2341.7833060465846	3.892038243506219E-5	-40128.22802488008	0.0	-2110.837154781653
82760000	-42432.1254188523	-2306.8528240424134	-40125.27259480989	3037.1112695910438	26273.01684438993	1936.2983526847186	2990.4384505891567	2245.34630362184	479.8745842669574	602.5182082456594	961.7856553656994	3640.585734777199	1318.7932788887867	2378.7729069818497	2903.4078979830715	3.892038243506219E-5	-40125.27259480989	0.0	-2106.756620822105
82768000	-42410.07510840256	-2296.6098141180946	-40113.46529428447	3117.4159619996763	26892.04171738965	2395.991657187029	1257.2810945622643	2765.2318895743447	426.3710533078893	494.81799658689107	2231.3835861636685	2281.901713046795	2717.7066263425736	2202.4115438217473	2456.8848864993547	3.892038243506219E-5	-40113.46529428447	0.0	-2095.7484023132292
82776000	-42396.697800832175	-2278.0722515992124	-40118.625549232966	3044.258670661265	26812.030111284603	1460.7336503797164	1123.772966199458	4200.752375856324	196.13426836072182	465.0606950758305	1433.2348715121734	1486.7984217129883	2220.8031370306467	2322.6417397136297	3305.3556570940877	3.892038243506219E-5	-40118.625549232966	0.0	-2079.887564463854
82784000	-42424.53683608672	-2283.193712321421	-40141.3431237653	3172.6390578265364	26506.972651294724	2181.6716142645673	1764.9015037816237	3762.407176479554	291.7656713012941	519.7853553126668	1696.4519704163922	1961.624589047908	2783.5438560312496	2688.056376376265	2535.1280567092876	3.892038243506219E-5	-40141.3431237653	0.0	-2082.4253119691234
82792000	-42402.89492870861	-2271.651085038741	-40131.243843669865	3113.420774781288	26695.573706364718	1094.7419385354028	2520.23755248486	4707.287731958409	197.33911213858664	313.5525846504013	1346.952992900666	2879.6742308231997	2013.4206129939073	2255.8764749962124	3026.301290470638	3.892038243506219E-5	-40131.243843669865	0.0	-2071.6775060855107
82800000	-42438.92234025664	-2314.2510534200305	-40124.67128683661	2920.470067615272	26632.9001759029	2580.550870491159	2666.5230330684217	3557.0440432716214	452.0217824267762	599.5196185138337	1374.2767625432657	2538.9158017140803	1813.7269068602986	2277.436084826519	2123.018971914656	3.892038243506219E-5	-40124.67128683661	0.0	-2113.937831737594
82808000	-42408.79268080733	-2285.078080739394	-40123.714600067935	2984.5842153338285	25917.42342522695	2392.9707890099007	1408.8643363118474	4890.969995729985	335.83253130966534	508.6445097416221	1316.0909700777681	2507.693490238754	1282.8426122701646	2550.8288948068675	2916.8668388243796	3.892038243506219E-5	-40123.714600067935	0.0	-2084.217730549128
82816000	-42417.26605946591	-2296.822542692877	-40120.44351677303	3038.2092963919945	26630.817282867272	1795.7694307154482	2929.36187792939	3877.486773308603	220.6011232556799	390.60808069000836	1699.1316621610247	2180.5745454941307	1188.7184600993596	2862.7587762086223	2470.221996099121	3.892038243506219E-5	-40120.44351677303	0.0	-2096.764948991302
82824000	-42437.59850060358	-2298.7681547831585	-40138.83034582042	3006.818877713145	26521.18862537428	2338.2842097549574	1759.2963868848517	3762.1498506084913	226.64139323408946	1087.4443650821554	2358.94543288101	1743.500143372118	934.7153915850436	1785.909410327924	3828.2826187086	3.892038243506219E-5	-40138.83034582042	0.0	-2096.4334372807793
82832000	-42439.06739834776	-2304.3728721837806	-40134.69452616398	2980.70721899946	26366.960119332594	1936.714283148751	2277.6756817183386	4356.752323100809	251.80431216758507	663.3225413397054	1439.8528939606633	2715.9223240856713	1129.6379863921813	1660.457596877308	2385.38334248899	3.892038243506219E-5	-40134.69452616398	0.0	-2105.2715080599437
82840000	-42441.2153351928	-2308.097079073849	-40133.11825611895	3090.5840255529383	26522.135266725963	3926.056045348191	2047.2878457445195	3343.558475852717	418.59223837907007	693.7072886747059	1048.8312504533508	2306.7358720477937	1191.8101620506463	1803.5337880739444	3227.1500887449433	3.892038243506219E-5	-40133.11825611895	0.0	-2108.2352862016137
82848000	-42429.01521872294	-2311.612686540374	-40117.40253218257	2933.045341360672	26168.678008017683	2310.490909903304	2172.572431840904	3182.293358040827	454.70198955849514	961.4740515078059	1043.375076064634	2202.376534883343	764.488422040835	2285.606846590069	5354.224572924329	3.892038243506219E-5	-40117.40253218257	0.0	-2110.376274183005
82856000	-42448.61849062681	-2318.6611198613396	-40129.95737076547	3021.4006720652756	26729.720270780766	2213.492017717036	2533.3010229381043	3233.8603697044177	319.0401546348746	1009.8898454689022	1216.0873246074088	3339.9226929469687	1312.969361759503	2341.9722664524274	4136.700257049283	3.892038243506219E-5	-40129.95737076547	0.0	-2115.438321100477
82864000	-42424.91536422369	-2290.0055749297835	-40134.90978929391	2997.5524736848756	26257.045015676467	2525.3468820282096	1247.6439293401409	3276.9043329844403	291.27117099194334	804.1905180415932	1413.5387356790359	2495.900535623886	1324.9443385877992	2045.939950918235	3237.1055679541087	3.892038243506219E-5	-40134.90978929391	0.0	-2090.2761198569196
82872000	-42407.53580563345	-2293.783737419827	-40113.752068213624	3008.74757582888	26020.44429074219	3214.1715464404588	1630.9869185909781	5372.50012666629	376.1644225615868	421.07938233948255	1856.4141571093428	1940.5218205141744	1108.9598210330385	1572.020967381591	2397.154099988773	3.892038243506219E-5	-40113.752068213624	0.0	-2092.934197525676
82880000	-42402.56128683331	-2287.9856174927654	-40114.57566934055	3053.809196360133	26062.166666566758	1718.4552962443133	1679.8460163715251	4068.771621929797	533.5877758264437	697.2384630117963	1178.7282358126695	2631.6842299233917	618.3253657050896	2745.601243998273	2531.4083527670477	3.892038243506219E-5	-40114.57566934055	0.0	-2087.819728984992
82888000	-42430.43108789777	-2312.824101709678	-40117.60698618809	3066.7073461228083	26990.710427179918	1882.9853741672566	1869.7085725040927	4493.836183392942	232.96196944753058	798.3348674703774	1586.0533484554558	1661.7127963061132	1255.464555322304	2868.9477033372345	2826.3841590635957	3.892038243506219E-5	-40117.60698618809	0.0	-2112.304044454473
82896000	-42418.886674389454	-2293.9022403247077	-40124.98443406475	2956.8391675122875	26312.843588770524	1102.2670459682004	2140.0998842708586	3849.587733917085	338.1352706939541	558.720563975498	1471.6082909121262	2336.952228046724	1272.9079168694313	1734.0489284666314	3633.6254856249075	3.892038243506219E-5	-40124.98443406475	0.0	-2095.679099351908
82904000	-42398.88679282092	-2292.7539334337685	-40106.13285938715	3075.142018545181	26846.67405774166	2314.9153536426215	1747.4565349175064	3917.9737238939574	273.51517288301704	319.12736596254894	2350.2176534783844	2454.8919665424305	835.8280807751041	2076.5909647809112	2220.1577715734697	3.892038243506219E-5	-40106.13285938715	0.0	-2091.4561410474907
82912000	-42396.33277562705	-2286.9021724175373	-40109.43060320951	2926.9614068594856	26246.41558411441	1548.1082583123964	3866.612051096082	3584.3131152974984	177.65216194572895	547.3626716209304	1844.070893893234	1707.4111466308009	1476.5484578551486	2279.244910736569	2404.708177406143	3.892038243506219E-5	-40109.43060320951	0.0	-2086.958416670497
82920000	-42399.46414550511	-2282.0911772109143	-40117.37296829419	2939.6811890098825	26232.005798822956	1822.863185456621	3142.7817947472163	3587.470147422827	185.9226013593991	286.59005729559726	1461.4744126628825	1843.216645957645	1708.70998992981	2095.89254490767	3210.2501003834245	3.892038243506219E-5	-40117.37296829419	0.0	-2083.1388231200126
82928000	-42399.92546427777	-2299.730480979429	-40100.19498329834	3118.2110109416467	26751.939406338093	2546.27502899853	2786.394215399464	2454.0450345211248	261.7845314032319	240.81511704589806	1344.8993583809481	2004.9926332683517	1370.5752359087267	1442.0661545742198	3360.878875083499	3.892038243506219E-5	-40100.19498329834	0.0	-2102.2264086962277
82936000	-42429.82070762356	-2300.8036195401532	-40129.01708808341	3018.293842113479	26823.97979883914	3429.6012867791746	2037.6460709990963	5132.845846975589	185.1106853073933	384.32904254565864	1369.222997907653	3516.4459268772052	2762.5501554147927	2306.4356128414383	3366.780718922056	3.892038243506219E-5	-40129.01708808341	0.0	-2096.2572360553036
82944000	-42412.047311319504	-2285.1121811516014	-40126.935130167905	2971.739719062521	26160.584706052254	1916.6496575618671	1953.7237625969467	6189.799714470368	287.4129489372675	284.60648180893924	1638.3065234274081	2818.194066732732	1728.9022102461236	2060.9718910906704	2522.2462657178926	3.892038243506219E-5	-40126.935130167905	0.0	-2082.5996593260206
82952000	-42425.38323915133	-2299.0774830672694	-40126.30575608406	3030.1039079612706	26621.208701231946	1958.871248636731	1359.2447709465268	4045.5512118645256	323.5131039243536	544.7122628497551	1127.880720186401	3375.1226868366907	1226.9879456531114	2344.4257665863656	3414.2503001042132	3.892038243506219E-5	-40126.30575608406	0.0	-2098.6746206270695
82960000	-42428.91511759019	-2297.6359586865156	-40131.27915890368	2934.806326088141	26040.245522063688	1762.363886279397	1391.0830124209608	3475.896161366923	505.6748638968749	944.0539364216258	759.6335847945525	3387.0429417844434	1427.364578493953	1907.6588739730498	3023.5821698944824	3.892038243506219E-5	-40131.27915890368	0.0	-2097.1326366306507
82968000	-42421.2919824495	-2294.004206302111	-40127.28777614739	2922.1356840157296	26149.103301571657	1312.5085183372182	1694.0423787089235	4677.417612409698	391.4095799254284	1039.7200159630052	1090.1820369359125	2380.635684369998	1379.956185368634	2003.9762674338253	3412.9720973074805	3.892038243506219E-5	-40127.28777614739	0.0	-2093.5934643271084
82976000	-42425.34401012591	-2298.982975022801	-40126.36103510311	2996.866295625139	26323.753919554485	977.8147598515841	1399.3045020485404	4239.843932821312	693.2357846675209	1489.272477183929	988.3905410481715	2593.1709747170744	1308.774177143584	2444.612842421463	2566.382950058532	3.892038243506219E-5	-40126.36103510311	0.0	-2098.423669846865
82984000	-42412.84347076308	-2287.884333769321	-40124.95913699376	3159.317854960005	26324.927390308283	832.5292582429541	1455.7404526933403	4640.155705456672	387.36459538677906	1200.9872520383494	825.5209032312109	1644.5517054441002	1732.2808580960073	2625.1596305238945	3412.439770797445	3.892038243506219E-5	-40124.95913699376	0.0	-2088.5552056668457
82992000	-42434.26048184784	-2319.2644605678634	-40114.99602127998	3058.74493029307	26731.790113436495	2031.740741597096	1403.4026873847295	4604.543979287095	479.7389791914876	1878.2693780546017	2052.5065030135024	1254.4994115018378	2656.017736686981	2289.7440724066228	2502.2336058534534	3.892038243506219E-5	-40114.99602127998	0.0	-2114.4415726908096
83000000	-42420.76911370722	-2317.398452398661	-40103.37066130856	2977.813695303699	25920.60012291087	1377.766231573709	1729.6349332719121	4435.118550813839	776.9886381776777	2114.601110038597	936.8832602653821	1631.7971968431518	1993.1996498305152	2693.0317766502076	3100.8561199076025	3.892038243506219E-5	-40103.37066130856	0.0	-2114.459116804574
83008000	-42428.55135600766	-2321.0597186375003	-40107.491637370156	3069.4433032697084	26247.362821410054	1917.708960202564	1360.46426354911	4665.664438348261	628.7182491003297	865.6909651494477	1473.938638232926	2294.7306639694284	1330.6472880353997	2207.5947169880105	2629.286954978465	3.892038243506219E-5	-40107.491637370156	0.0	-2120.2084812092035
83016000	-42433.414196623955	-2308.3333590709512	-40125.080837553	3050.260438484731	26070.935828550817	1321.184219515126	1921.9485299279424	4403.135418516277	570.7740006814573	1667.6169548876285	1248.3026143695752	2358.281641967939	1268.336078087142	1968.14490405866	2887.6187520986787	3.892038243506219E-5	-40125.080837553	0.0	-2106.6471115823074
83024000	-42435.476152821735	-2324.882498387802	-40110.593654433935	3064.9188629780215	26504.835318952257	1980.0125235749126	1684.4686143990775	4489.786050195168	1026.182515758511	1404.0467401471385	956.3442714404478	2078.4210848070593	1737.6682234793802	2187.497320363647	2420.6296612382494	3.892038243506219E-5	-40110.593654433935	0.0	-2123.091892005876
83032000	-42455.52937974197	-2326.357010812008	-40129.17236892996	3007.6781833541736	26661.622101756384	1211.7148845394024	4490.243680285131	3734.266431688171	495.5604732539611	954.6104729979198	945.7382391243482	2697.444616270563	1843.5432538645425	2305.3224911445423	3836.8689681728065	3.892038243506219E-5	-40129.17236892996	0.0	-2122.522156384363
83040000	-42442.534358580124	-2312.8350306067464	-40129.69932797338	2955.51402497174	26341.111371701332	1846.374317777056	2630.6697807943274	4927.770383039203	683.5148092536629	758.8046759366987	1012.3213492729442	2413.1660277761907	1464.9089146186473	2557.472991068765	2744.0209748630414	3.892038243506219E-5	-40129.69932797338	0.0	-2111.242436817064
83048000	-42454.06916515058	-2328.017398517709	-40126.05176663287	3104.226667168383	26529.47046080812	2328.6081259843286	2049.4440854733602	4402.360525873965	321.5612114247593	1644.7776236346506	1814.6704306829856	2286.687612876572	1710.8838131868126	1858.2330007138992	2393.128292788229	3.892038243506219E-5	-40126.05176663287	0.0	-2123.7410067227534
83056000	-42444.41864269728	-2314.7098848681185	-40129.70875782916	2827.0944401794	25035.819902386313	1792.491633951223	1561.5995730753182	3101.555515315367	570.4702322005871	524.9542825343917	1735.6228935962936	1514.7754638508595	1737.6933291764888	2056.475362318718	2217.8026482463792	3.892038243506219E-5	-40129.70875782916	0.0	-2117.4060948380597
83064000	-42404.64516670998	-2304.349299237676	-40100.295867472305	3059.725089329188	26650.44022229532	996.4038065533081	3087.800565977377	3578.4378513495385	705.8179934042935	410.8903227858723	1152.6217021185714	2453.7472941549963	1882.361239248695	2584.00286757332	3016.680866724427	3.892038243506219E-5	-40100.295867472305	0.0	-2103.9528486362938
83072000	-42428.68166246369	-2318.777252953841	-40109.90440950985	3056.6412544285176	26650.832915997573	2014.933977511104	1913.211174998472	3159.2605317683324	954.1058501164713	589.5972071558132	1080.402197093593	1788.7243614085826	2517.866181150142	1973.1911812144963	2651.8621479925505	3.892038243506219E-5	-40109.90440950985	0.0	-2119.677066205969
83080000	-42437.26689055365	-2322.0095504770425	-40115.257340076605	2984.3014196521754	26613.821274499143	2286.7435808825358	2172.250390444127	3208.2327358380794	976.2143699595835	499.8237159063082	1445.2254564565153	2576.774432448385	1154.1043436779178	2493.127965060083	3141.08069528544	3.892038243506219E-5	-40115.257340076605	0.0	-2120.6866668154075
83088000	-42455.49661019727	-2309.8251151719705	-40145.6714950253	3002.531432525815	26580.91781374525	2535.5498461612683	2238.60066635085	3290.4754595198565	1152.2247548742848	370.47505953456084	1180.4596509734845	2973.5360396613814	1717.6277858067613	2498.502297180419	2806.784018068601	3.892038243506219E-5	-40145.6714950253	0.0	-2107.539036806724
83096000	-42446.34049196831	-2312.42218675904	-40133.91830520927	2931.2134938415725	26165.911686703857	1691.636607064615	2491.9829242685837	4784.648375680819	972.2672480798838	322.74704772104246	1005.3861479410209	1877.2736536217824	2776.170636314963	2053.0457639069296	3986.2370882883165	3.892038243506219E-5	-40133.91830520927	0.0	-2110.191070656444
83104000	-42450.53926719239	-2327.503457272845	-40123.035809919544	2853.8500838446403	25654.18049558056	2334.0623076495426	1856.99658208986	3930.502302681411	1389.2418929835028	489.2170103380161	1476.086909386003	1363.60140096272	2906.6410925520067	1661.5387686682616	3510.768185326988	3.892038243506219E-5	-40123.035809919544	0.0	-2124.664705049905
83112000	-42452.2146383548	-2332.677503384241	-40119.53713497056	3030.7546574409207	26331.301367221866	2844.80057576315	1737.2600964606233	4072.0056232796233	1723.2630342870293	401.1442280588681	1006.0716299170072	1631.6306833866456	2076.918901920799	2488.052966585614	2932.8811286937953	3.892038243506219E-5	-40119.53713497056	0.0	-2130.7543014719417
83120000	-42469.872182839055	-2325.940229409084	-40143.93195342997	2845.438815077146	25949.24596009374	1939.6257189173323	1661.5129107503342	4280.170881222715	1223.7674036636065	612.3895955011416	1460.2035293559532	2752.999615232905	1904.772763854482	1568.4452975311935	3316.9642414708555	3.892038243506219E-5	-40143.93195342997	0.0	-2123.401114795778
83128000	-42469.94976370874	-2337.276356896937	-40132.6734068118	2862.050434366337	26073.10891675829	1759.6066047252516	3285.9584859941265	1771.3887248334145	1716.3377532564562	585.846012907834	1808.6501096057232	2049.3726220275794	1786.7418163895295	2298.372905207133	2882.395119882507	3.892038243506219E-5	-40132.6734068118	0.0	-2135.258705206529
83136000	-42446.06183472581	-2331.5593236826367	-40114.502511043174	3037.847729402239	26528.286680277204	1580.5051779272749	4551.041668600627	1087.2909533217444	1121.5761594070439	980.2910110434316	1450.2086543660878	2066.9422518899883	2424.227688330938	1882.6936004565744	3201.867090996714	3.892038243506219E-5	-40114.502511043174	0.0	-2129.9649966198044
83144000	-42420.51097489192	-2292.8992034319112	-40127.61177146001	3013.3296487056487	26297.888769774017	1199.8712492389693	4374.171620332566	992.1606693802084	593.8893969720953	1386.4575182575993	1081.8755586321372	2718.6859624344625	1588.1153317702988	1742.755010694989	2409.8279331816157	3.892038243506219E-5	-40127.61177146001	0.0	-2093.383776218212
83152000	-42430.47843862553	-2291.7887749373526	-40138.68966368817	2984.403433540239	26422.796007470643	1936.3530836244227	3403.3010845789818	619.8794086094634	520.5819273948765	967.8741313149152	1084.925361071254	3348.9102348671668	1370.772747269305	2580.975571214914	3269.4554545361016	3.892038243506219E-5	-40138.68966368817	0.0	-2092.740294670784
83160000	-42462.937786203285	-2329.561267023295	-40133.37651917999	3095.8361049109044	26865.79286584733	1915.5299079060521	5059.16876883424	1019.4693004951866	531.830147239492	1577.523818719822	1129.8552161443868	2559.015787449862	1646.886721781555	3122.447559018915	4810.172982598518	3.892038243506219E-5	-40133.37651917999	0.0	-2125.17725817201
83168000	-42440.685019817465	-2302.92250259142	-40137.762517226045	2971.0494665758924	26006.826796821737	1257.5426302920307	3147.8951327889495	915.4134320111747	671.8613084837	1742.0286125619111	2018.9704957990928	1430.0439950523776	1755.6852284046583	1976.284393990777	3164.3166299586806	3.892038243506219E-5	-40137.762517226045	0.0	-2103.7224886393474
83176000	-42432.538369799164	-2309.191726876325	-40123.346642922836	2958.762686418012	25731.860710530476	1365.1373160008939	3780.3033007316108	763.9621070057512	673.2500960911883	1679.1348846953063	802.5354524871515	1757.8598509217377	1659.831634088086	2563.409697536122	3422.944585053139	3.892038243506219E-5	-40123.346642922836	0.0	-2110.0002955933205
83184000	-42470.54990486613	-2340.7291440750314	-40129.820760791095	3064.70346283096	26871.92484328348	2389.843332740697	2145.1891107610895	1524.0995907971594	778.5122886429672	2091.178698473745	1231.3512685416285	2152.9421354684973	2377.2485804032062	2581.331961248146	2880.312112795538	3.892038243506219E-5	-40129.820760791095	0.0	-2138.6364176417214
83192000	-42441.27951312179	-2311.1318614235843	-40130.14765169821	3009.397197494256	26566.329012342576	1283.787986520234	3720.354714498453	1154.0656444820022	785.903594184123	1505.674978918018	1063.173461433517	2378.226758009608	1184.3269253624778	2109.5515838659453	2170.8507229310353	3.892038243506219E-5	-40130.14765169821	0.0	-2112.430308995748
83200000	-42426.51809143527	-2308.3987660739963	-40118.11932536127	2976.875589987023	26497.003736799474	1887.5281167327214	3131.459699126961	715.7386190089072	1929.1861463759658	460.80516995163754	1535.7669583959446	2665.3727753000103	1505.6524478233491	1880.4844608280073	3214.15266069535	3.892038243506219E-5	-40118.11932536127	0.0	-2107.1952117893375
83208000	-42428.53438091554	-2313.872920538918	-40114.66146037662	2999.7004376035725	26372.163084881606	1321.6779143144192	4203.561862599925	816.2366653746582	2000.4677945769104	1429.1101247483411	780.8077559522656	2426.733840361313	1640.4385170375808	1636.1302056809375	2785.719219326078	3.892038243506219E-5	-40114.66146037662	0.0	-2112.0906543890096
83216000	-42453.80536665529	-2311.230867338008	-40142.57449931728	3024.2345825373723	26877.172158845857	1027.2794096492821	4022.7001483426316	708.9538205442658	1079.4034138354682	1074.916151749064	1958.8820068474804	2423.194872491304	1087.5398143235755	2359.06931534019	3506.0060675691716	3.892038243506219E-5	-40142.57449931728	0.0	-2110.285336350522
83224000	-42444.35401170344	-2301.5168584000817	-40142.837153303364	3005.9486991463527	26388.115003985986	2795.319165128884	3048.0378241561	888.284821214536	788.4729369625069	778.7077406987883	1046.8355614452228	2862.1205000385407	1060.801205903139	2403.407713939862	2718.6033165700524	3.892038243506219E-5	-40142.837153303364	0.0	-2102.989101127968
83232000	-42458.90275154771	-2332.9393715037695	-40125.96338004394	3069.1291616329654	26276.295050809178	2647.9843409139435	3399.753877865533	1970.5399340199262	883.8194353198654	860.8557740651702	1157.7776998795107	2474.527180449828	2051.4321350174864	1529.2796343771884	2889.4544484235225	3.892038243506219E-5	-40125.96338004394	0.0	-2132.2515815489487
83240000	-42466.12123516127	-2332.3427201872196	-40133.77851497405	3028.949792430064	26181.372099376018	2963.0423457275374	3571.5395710800835	1130.574975885067	1766.053553687702	851.7797320036163	1269.3676866199487	2525.558579542073	1047.7784614005438	2161.2813123445003	3256.1094319962353	3.892038243506219E-5	-40133.77851497405	0.0	-2130.378347704781
83248000	-42440.924677147705	-2313.5363695513133	-40127.38830759639	2951.2151453882448	26244.19442869728	1582.067159846411	4106.326798534004	2305.308986632461	1765.2817714297994	346.6067111545114	1191.9685906925315	2615.3103222087907	1809.826062657275	1830.1992883618723	3100.9920330415143	3.892038243506219E-5	-40127.38830759639	0.0	-2110.896298120877
83256000	-42434.587006055386	-2326.3021439241948	-40108.28486213119	3073.564254415606	26454.051913473304	1627.7432872120517	3082.567040413023	1625.8400693694127	1858.025199590042	804.7565951996652	584.2991173976981	3441.7513601304063	2493.7472299499595	2145.8473742354263	3142.035962325302	3.892038243506219E-5	-40108.28486213119	0.0	-2122.3238441458207
83264000	-42447.38975956916	-2325.888499289961	-40121.5012602792	2933.588886032841	25838.7341778657	1146.3869019848282	3181.8718210093434	1574.8764935103663	3028.46831085406	1541.248279731032	666.4985375552342	2190.9253940953754	1684.6662395483452	2150.7702164206494	3957.4236157397413	3.892038243506219E-5	-40121.5012602792	0.0	-2122.1032137666575
83272000	-42446.03499090605	-2325.914711507716	-40120.12027939834	3005.755998306738	25947.326107342415	1835.024808732754	3215.1288539521797	2339.2006060643344	2270.6850678665073	361.6198731036987	991.8533111829937	2773.5097893198035	1180.3523444012815	1908.030441372518	2791.803409957282	3.892038243506219E-5	-40120.12027939834	0.0	-2124.5168401939013
83280000	-42422.31444725459	-2318.2852226613727	-40104.029224593214	2990.707835073421	26256.87373780962	1459.045687844598	2976.60662625225	2773.0678945578625	1704.2467929167622	466.97187957064597	880.6438100018679	2858.4228209861562	1805.0545690672786	2225.8607266605613	3075.295616394115	3.892038243506219E-5	-40104.029224593214	0.0	-2116.6124002641973
83288000	-42450.14651392758	-2325.1396562862296	-40125.006857641354	3024.1028130560503	26292.634867799792	1122.5544559436325	2242.2650539878273	2288.285600276861	1490.0919024759846	1020.4310620002093	940.4345070713588	2345.849480634066	1526.215796562516	2350.8615733047454	3260.5307700109606	3.892038243506219E-5	-40125.006857641354	0.0	-2125.415322255903
83296000	-42452.065501517405	-2323.027547370978	-40129.03795414643	2965.140824091717	25868.18363777573	1693.1313204325595	3679.760667009541	1380.4318315531677	1524.3479346955974	845.0472308883487	1646.9466956005988	1973.6532396184907	1405.9229189450132	2418.46581366724	3515.550596711532	3.892038243506219E-5	-40129.03795414643	0.0	-2121.4794039707745
