state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80264000	-42137.76005148442	-2306.2746502161735	-39831.48540126825	3580.6680836105816	22045.090892027576	1532.0892197672367	1249.6306203430013	1920.636309489506	2486.2446777982263	674.6089041792744	1562.6224425803825	1551.49751845649	2009.4319774660432	2685.7409995480884	1538.7118960671883	4.702034140856588E-5	-39831.48540126825	0.0	-2107.887635371267
80272000	-42150.71932193171	-2311.9957543849764	-39838.72356754674	3447.958630658174	21802.860982851187	1316.1489802193485	1865.6533627264528	1731.9644552886664	3187.737723333903	1105.4125890146029	1717.52311840873	1082.4237353962646	2022.637083768165	2419.970609026991	1340.1166731788442	4.702034140856588E-5	-39838.72356754674	0.0	-2112.775905742889
80280000	-42181.58867738575	-2327.650602519889	-39853.93807486586	3670.4736705425585	22727.313525855516	1329.918451499667	1957.8194716194062	2201.329253247925	2484.243142336566	1376.3334758566505	1674.065699290005	1929.6922080023955	2608.914231340403	2388.2067347232596	1467.1509147372526	4.702034140856588E-5	-39853.93807486586	0.0	-2126.4881910591375
80288000	-42162.041198424566	-2320.2874211573785	-39841.753777267186	3668.394279158748	22598.04291679264	1481.5816134743438	1717.5418041914925	2056.438791986467	1837.6562319362026	624.3415936846386	1769.9900246689626	2407.039281821838	2907.157467041438	2087.132683077478	1279.3808727985509	4.702034140856588E-5	-39841.753777267186	0.0	-2120.6941075400437
80296000	-42135.70516423246	-2309.231583880302	-39826.473580352154	3592.4676901523494	22124.91328801596	1852.2561254892576	1121.4511926027901	833.9116102659063	2253.0424388731926	946.8692776091794	2126.530268989831	1325.210503675558	1730.4146838172733	2811.204403792237	1174.9196821062394	4.702034140856588E-5	-39826.473580352154	0.0	-2111.9341947168714
80304000	-42151.885240792195	-2319.017645705302	-39832.86759508689	3512.574757732928	22361.692214324004	2057.939784449894	1180.7770577304145	838.463570425051	2127.499626334541	1134.13572031568	2079.7718837296443	2393.3176270333993	1882.5870902539605	3525.246476367873	1351.5659846090086	4.702034140856588E-5	-39832.86759508689	0.0	-2118.8445867583305
80312000	-42136.51542707826	-2301.704207977608	-39834.81121910065	3616.1069586704984	22160.386389340718	2420.373508980678	560.2580349860777	628.7913727609063	2573.835682482432	1758.9698792756703	1675.7456037325146	2516.9559454155255	2052.438239365412	2610.6249062539696	1896.5474596763386	4.702034140856588E-5	-39834.81121910065	0.0	-2101.347021379605
80320000	-42144.70420541808	-2294.1427384729323	-39850.561466945146	3388.099411072424	22027.278505012197	3299.1666690100988	895.2150977903461	680.410593879807	2259.921110205036	947.6032993753013	1363.2061761969837	2363.002488021795	1993.886784058252	2523.3156895393804	1348.6752792572745	4.702034140856588E-5	-39850.561466945146	0.0	-2095.3505178774544
80328000	-42138.45024589621	-2296.443161160658	-39842.00708473555	3526.3048171425144	22258.64684388036	1577.7222729777748	493.65569382759554	1016.9724377882874	3038.955268404302	807.5138707744745	1735.8998962738297	1472.9485033668095	2643.7619883314787	2051.8282672542805	1327.2148376068683	4.702034140856588E-5	-39842.00708473555	0.0	-2099.4844390858907
80336000	-42141.44778622811	-2291.770172071927	-39849.677614156186	3614.191380896613	22056.1203854993	1988.871622371418	992.1162069771417	1632.2853472731795	2790.408679454771	326.3340690472835	2009.8271689008664	1181.0926119997785	3346.385717050453	2596.117416161492	1423.184700731043	4.702034140856588E-5	-39849.677614156186	0.0	-2089.4197441892975
80344000	-42146.90432213076	-2296.707857974551	-39850.19646415621	3547.0406672641575	21735.645259464207	1296.697569709316	1163.8196422611593	1238.5241635854816	2515.039606524704	630.4927569369048	1350.8798067871203	1330.626310669274	2573.45646931581	1995.8649806977946	1262.795813495866	4.702034140856588E-5	-39850.19646415621	0.0	-2101.1474527544183
80352000	-42144.94032400764	-2310.1567102093773	-39834.78361379827	3466.211946802541	22328.813357410956	979.8842644464653	2334.954609334347	681.7263147375813	3040.6803560925473	706.3236606779955	1599.0945932694417	1576.270633771583	1975.875060330118	3307.1621680490834	1233.0999056567025	4.702034140856588E-5	-39834.78361379827	0.0	-2109.944758658416
80360000	-42130.17580568227	-2295.6848114568684	-39834.4909942254	3529.805630306816	21972.724475465922	3808.209014217208	1542.544508859397	610.357493081888	3378.083656586395	491.156899310162	1261.5571070763258	2198.5971272337474	2438.318544097316	2019.4661811981891	2109.572523050025	4.702034140856588E-5	-39834.4909942254	0.0	-2092.482149994883
80368000	-42132.58323184163	-2291.9532623219184	-39840.62996951971	3718.7629173895293	22500.166940585666	1999.507732442481	1324.8443234250678	2133.410789821451	2915.6045433077693	364.1953514006685	1339.8318951365004	2072.5591216408266	2354.258801785346	2369.6956906351343	1064.4843746502079	4.702034140856588E-5	-39840.62996951971	0.0	-2092.2801056143967
80376000	-42118.82548469141	-2286.4261074490123	-39832.3993772424	3432.575460514351	21923.698758519487	3141.360891709272	1270.2721534147122	627.3180002971275	2593.456678233634	423.0747475842849	1249.0582203001375	1939.1469376900952	1469.545087409931	1733.7185689626422	1768.9129760417668	4.702034140856588E-5	-39832.3993772424	0.0	-2088.664641579536
80384000	-42126.8036458491	-2273.194843503192	-39853.60880234591	3514.608984054833	21799.38601689334	1825.714471420924	1253.6649511128246	886.671969967551	2425.378833753251	269.86898999328434	957.5362410006562	1935.8796058244554	1857.2403850337698	2697.384809957107	1184.6105791600567	4.702034140856588E-5	-39853.60880234591	0.0	-2077.3113939414
80392000	-42137.78912336623	-2303.8622703415417	-39833.92685302469	3477.731308212329	22303.716629342027	3555.4043194634305	802.9301406212409	1863.8822187733188	3045.3083084662244	456.48297670968526	1369.397513453261	1779.6457213310014	2246.2728808007523	2404.858991521931	1149.4739364646398	4.702034140856588E-5	-39833.92685302469	0.0	-2103.519749558131
80400000	-42145.138315054195	-2312.1337654004637	-39833.004549653735	3561.701497399034	22342.78997313633	2626.2868486721627	989.621876427351	930.9781780691234	3538.623569939636	925.2818677711105	1745.7830787641192	1836.379424491305	2504.94777341566	2834.362031702845	1508.2215946625452	4.702034140856588E-5	-39833.004549653735	0.0	-2110.315946883457
80408000	-42159.44005058755	-2312.4315993040937	-39847.00845128346	3453.3950174920255	22099.637659565073	2371.8844647618535	1932.4166064611036	1068.1393293759922	2416.6534325171656	627.171396955297	1358.4170196477155	1741.4975602380534	2788.4563485750023	3152.2420747788947	1237.2472160048771	4.702034140856588E-5	-39847.00845128346	0.0	-2112.2731191702383
80416000	-42152.45756316767	-2309.674553407874	-39842.7830097598	3580.4053666775276	21926.80626478735	1997.5314452500006	592.1561738486462	1478.5436756517495	2393.537545312333	1362.235508248351	2061.3683670623313	2375.9372694472786	4065.023995012357	2602.157077439438	1439.3918273015213	4.702034140856588E-5	-39842.7830097598	0.0	-2107.769070130605
80424000	-42158.80328372115	-2300.2741124793074	-39858.52917124184	3523.7080464781416	22371.098066376195	2158.8538402060312	934.8607544614349	1603.585262497202	2420.8953383920784	856.5319390464031	1072.0576691811127	2051.198427307138	2462.3386659425155	2756.0493196429006	1454.0314631169083	4.702034140856588E-5	-39858.52917124184	0.0	-2101.4943650699784
80432000	-42153.20707823181	-2298.523626246443	-39854.683451985366	3464.9290254406387	22203.84556540033	3418.629033485165	712.0793500809829	1225.3202269121819	4074.2485648895254	849.078155603231	1889.1011072125398	1900.4612489552057	2606.5548307630656	3193.211162685208	1635.4096655170267	4.702034140856588E-5	-39854.683451985366	0.0	-2094.5136437689553
80440000	-42139.95866114227	-2303.4347926845476	-39836.52386845772	3558.680985868764	22463.921510115648	1920.1003048207601	845.3206962810173	723.3592038637545	2847.0582379743955	697.1597644211004	2366.5709651062202	3232.144441320277	1878.5010332360234	3236.425665277865	1549.4835991368511	4.702034140856588E-5	-39836.52386845772	0.0	-2101.4389982748685
80448000	-42157.19475035835	-2307.2894509048233	-39849.90529945353	3599.217212533601	22360.19101288641	3373.8970652263524	986.325739308737	843.2432072889826	2822.384388647173	803.3169200386583	1772.5737951318495	1001.7603489416338	2176.805772756721	2714.2741057861435	1402.4203074931504	4.702034140856588E-5	-39849.90529945353	0.0	-2107.621160240087
80456000	-42154.72536244942	-2313.8007637557016	-39840.92459869372	3363.5749439811443	21787.22412756037	1511.169334640363	769.3958380138804	1394.0728080233241	2005.742026261884	1396.1646245601364	1364.0217917905911	2278.980331976147	2013.9277188783285	2792.357085714167	1709.607694175982	4.702034140856588E-5	-39840.92459869372	0.0	-2115.7679070025897
80464000	-42147.884565433975	-2291.3160020410564	-39856.56856339292	3517.8002744436767	21930.643572773068	2346.8349976176223	1355.1273381094888	520.1920793447092	2566.6891752751576	729.373291807025	1318.9535210476997	2756.72636100709	1302.5097135088222	1970.2186553914578	1188.2931932707147	4.702034140856588E-5	-39856.56856339292	0.0	-2093.1289880734234
80472000	-42139.971130839505	-2300.5900032687096	-39839.38112757079	3526.4228385465167	22076.016293724337	2076.6133252975274	1033.1932926146112	841.539323613581	2205.198871154288	778.9305854431597	1432.296304936438	2035.0271952032376	1986.2695067866787	2902.9612500854237	1350.9318591487154	4.702034140856588E-5	-39839.38112757079	0.0	-2103.135176026181
80480000	-42149.96829231415	-2322.435460103892	-39827.53283221026	3609.261250460127	22761.91769439622	1847.1853822960732	1377.933210050075	1187.9005040393208	3372.0640871601113	1016.1185709185958	2080.3197138833043	1360.357424985427	2101.087433347013	2158.7616693671102	1639.1060537155204	4.702034140856588E-5	-39827.53283221026	0.0	-2122.197871308595
80488000	-42162.180212030566	-2319.5870340544643	-39842.5931779761	3413.2985984205598	22055.425048098652	2857.3443234925103	1504.6741559329648	1287.5317408170374	2171.002604608857	1684.6755431525942	1062.1627310795554	1396.745483884573	2844.2123614315537	2179.673866929832	1357.6275483585462	4.702034140856588E-5	-39842.5931779761	0.0	-2119.9259741405317
80496000	-42176.10062610569	-2331.9897243253326	-39844.110901780354	3610.698991234763	22819.25623314341	2195.5888377003566	1495.5549298260632	2402.3112912767897	1561.000357648281	1293.2968717135595	1547.3551790994559	4283.166126493602	2056.958668368991	1767.8002289681483	1175.7926444616394	4.702034140856588E-5	-39844.110901780354	0.0	-2130.492311686224
80504000	-42161.29610609486	-2303.1132659122754	-39858.182840182584	3597.4394476452903	22431.370120609154	876.9137484411347	2198.1947795502806	991.3836959239725	2910.3470009267503	798.6607651123741	1340.2878288137242	4671.842093997104	1991.3055784293317	1984.4954378349616	2071.1952828078774	4.702034140856588E-5	-39858.182840182584	0.0	-2100.676364183895
80512000	-42158.548506446445	-2317.035797626724	-39841.51270881972	3393.304755815303	22008.965681866484	1657.707988526337	1494.807012662346	1236.9388852870482	1780.4808710232444	1860.4381057026608	1123.9715934241872	2288.254133287425	1932.692608970385	2134.810073776505	1338.6305138596522	4.702034140856588E-5	-39841.51270881972	0.0	-2119.0912116992426
80520000	-42158.1360725222	-2316.198816918298	-39841.9372556039	3653.9055321366386	22271.385632387464	2264.346865096674	1160.6565718842708	2487.7447338477396	895.7592793728631	1495.6506479634922	1569.6899095906665	3075.743959969559	1765.1222217674142	2346.528985150592	1637.43844177828	4.702034140856588E-5	-39841.9372556039	0.0	-2115.5598570444
80528000	-42166.62111699152	-2319.9597311744874	-39846.66138581703	3416.366638154589	21880.242941960187	2355.0379131483687	1446.152837854026	1510.0228466920198	1037.500620680886	1243.055522454941	1407.634392857164	1938.1027607366798	2277.885533301882	2687.772232490138	1058.3520487257026	4.702034140856588E-5	-39846.66138581703	0.0	-2122.5505432151836
80536000	-42135.51498458146	-2320.0789924195537	-39815.4359921619	3489.479337114511	22175.559353811925	2774.4104712695967	1226.0606360733705	1939.9060804164058	2271.5630752448837	982.2319075907034	2420.0199051354716	2104.617869396008	2408.0946985031496	1740.6183988407483	1790.872737745958	4.702034140856588E-5	-39815.4359921619	0.0	-2118.1102502221843
80544000	-42166.06900750545	-2317.6093450698745	-39848.459662435576	3582.4956675444805	22324.2983579801	1655.8264788529118	1376.630149228949	1541.8634652515036	1998.872207989022	788.008038333671	1732.8829033648547	1718.4237628344101	1996.5126762460327	2016.5899008749789	1991.9492473788346	4.702034140856588E-5	-39848.459662435576	0.0	-2119.7076596353027
80552000	-42150.15699852063	-2306.433655885498	-39843.72334263513	3617.563615421099	21932.132294839903	1210.0803742145326	2021.002082697409	2587.788939056661	1646.3006049070857	624.36407889027	2155.903760696065	2484.8013599919445	2396.842181749536	2346.28993492892	1591.9215501348008	4.702034140856588E-5	-39843.72334263513	0.0	-2105.2728346343874
80560000	-42134.74033522027	-2302.67072555673	-39832.06960966354	3578.6491497791944	22184.52687224894	1463.1889110879113	1045.9173813651398	1829.3792549544594	2564.8585970108893	573.064026015162	2224.791319739297	2653.7581812357466	1784.2796239894988	2301.070945975544	1832.6428344706856	4.702034140856588E-5	-39832.06960966354	0.0	-2102.041676197503
80568000	-42130.88965481178	-2300.2513103822334	-39830.63834442954	3635.102107726729	22622.319996716098	1598.9505624664785	716.6611395886113	1648.4998369383854	1848.8264455125286	638.205757002929	1969.089539758491	1992.6118489381097	3499.146786143074	3120.1501100081286	1657.3994514965093	4.702034140856588E-5	-39830.63834442954	0.0	-2100.1990913998306
80576000	-42126.97522462337	-2304.40978071347	-39822.5654439099	3478.083119407277	22141.19267725313	1620.1362242739558	663.287405752018	2358.834083718566	2084.7915363689613	832.8890183795952	1767.2026692295733	3034.7091783920114	1311.7889887441015	2721.339766306522	2992.261963336242	4.702034140856588E-5	-39822.5654439099	0.0	-2102.589135820638
80584000	-42120.51626306112	-2287.96342351543	-39832.55283954569	3528.5889959550605	22166.872706084734	2290.193889506737	945.5092660505765	2555.5823625101893	1514.4317025166783	465.0675421623157	1561.4382259295198	1429.3448872657023	3251.658530429089	2046.0181985082631	1862.974990248785	4.702034140856588E-5	-39832.55283954569	0.0	-2087.998958665254
80592000	-42115.50222636176	-2289.847240327609	-39825.65498603415	3511.532013165939	21770.65898015182	1939.181890554687	870.5938738380205	1725.1383282312418	1781.1203672825484	563.9767847802318	2224.849847731491	1751.4939654263787	2492.2523495010205	1950.7317284510093	1287.1076185679613	4.702034140856588E-5	-39825.65498603415	0.0	-2091.4477609794653
80600000	-42149.332286356555	-2319.970580628437	-39829.361705728115	3465.093689235866	22113.85931534622	1269.8132172793166	1057.9563780804615	2484.6196228854697	1182.266633291434	1288.508688056324	2272.2658274745863	2913.104545136205	1625.5423948020252	2660.0432343066277	1746.0790891859335	4.702034140856588E-5	-39829.361705728115	0.0	-2119.925472659444
80608000	-42155.1311220373	-2297.5671258113016	-39857.563996226	3528.188171686082	22000.316173225296	1894.136417400877	1716.3831320625525	2690.280534368517	510.44250959476085	1193.6440492387876	1829.453334660809	3074.202501374108	1587.635889883891	2099.209673369728	999.9462143514687	4.702034140856588E-5	-39857.563996226	0.0	-2098.9415538975204
80616000	-42141.87970290142	-2303.899551910411	-39837.980150991	3393.301480476681	21674.983139086864	1221.8672397244197	800.6771988898839	1686.1476117714622	695.3524978495119	1390.6239940595426	1651.3472730750955	1482.884694520437	3963.734075783295	2570.1902648100104	1668.1802621096026	4.702034140856588E-5	-39837.980150991	0.0	-2106.533451015454
80624000	-42136.88974311933	-2302.1550312700756	-39834.734711849254	3470.2848753754556	21861.90542495896	2179.4774088272006	1076.6597371841303	1795.6153890397602	897.5823315891059	1352.0070205224254	1688.705241535296	1509.423196125436	2385.9674717953935	2135.112748331479	1182.0613541560253	4.702034140856588E-5	-39834.734711849254	0.0	-2105.3853367302536
80632000	-42162.76341661685	-2320.771286904424	-39841.992129712424	3546.39060201012	22475.13887521097	2849.8490230381954	1240.6652941710502	2953.9474210953113	644.4606257794982	1667.0682944730954	1945.714603432375	2613.0686027514007	1812.7889125118193	2110.9556373078635	2351.180867855781	4.702034140856588E-5	-39841.992129712424	0.0	-2117.9998250704125
80640000	-42179.04462333691	-2322.06308865629	-39856.98153468062	3567.5281105565123	22414.793862149738	1785.2239431320036	1558.3132090022086	892.8353026954474	2344.530798993082	1493.2559596146978	1454.9434342473874	1694.4383076246447	1898.2452798317263	2444.022699919047	1873.355471876917	4.702034140856588E-5	-39856.98153468062	0.0	-2123.150549866953
80648000	-42166.23243428372	-2309.208827435519	-39857.0236068482	3515.4290098021283	22001.278385408856	2337.2007179943016	1155.3052257004888	970.5650380687109	1403.4341979893888	1901.6581656304108	1828.6156840063431	1667.2661943638402	2899.7447642215266	3438.894893348702	1505.2175570673276	4.702034140856588E-5	-39857.0236068482	0.0	-2109.1030307386077
80656000	-42147.969321238386	-2307.580625882164	-39840.388695356225	3535.933821725268	21988.548427509457	2250.161040668322	909.9517865426175	1440.2251446868556	1289.525980934728	2353.9936637048218	1325.3840924495614	2253.3752127294265	2367.3660105385293	3923.486793244896	1234.9705764054877	4.702034140856588E-5	-39840.388695356225	0.0	-2106.7882403220647
80664000	-42165.24708959036	-2308.1368133335636	-39857.1102762568	3536.0474510581407	22287.255257605222	3459.002022731036	1072.410130111717	950.0481781839175	901.0121013972815	2748.9209177101216	1590.4453977847559	1625.6487689067465	2565.8139123447677	3122.184706390666	1585.9060181578266	4.702034140856588E-5	-39857.1102762568	0.0	-2107.2092541255715
80672000	-42147.17560182477	-2316.8589484135846	-39830.31665341118	3534.4556348463884	22179.239346576378	2059.8252071602337	1305.4152802411838	1654.9468113066541	938.9424270635141	1134.7029793726788	2471.1089803243376	2320.4080052212958	1956.0964924583334	3584.893913356605	2016.6761329042467	4.702034140856588E-5	-39830.31665341118	0.0	-2116.057965340407
80680000	-42170.53618854933	-2317.1668326987237	-39853.36935585061	3585.520595846151	22858.64336689988	2847.833074468986	911.2165591528286	1661.25473193058	1542.931933590077	1069.1094135139178	3216.20313255684	1383.510559483392	2656.0445189995185	2142.4756087368296	1956.6928184939698	4.702034140856588E-5	-39853.36935585061	0.0	-2115.4119794453954
80688000	-42162.77836268635	-2323.1074826441254	-39839.67088004223	3666.077272045286	22660.913281520734	1837.761201201082	1115.4305544179392	1422.8237600280384	1540.351673747091	1531.317011105303	1841.1829184920173	1892.6673277147422	1666.7939588249455	2403.3656825329936	1600.8058867845339	4.702034140856588E-5	-39839.67088004223	0.0	-2125.3370106434572
80696000	-42145.06163644843	-2313.9212709979656	-39831.14036545047	3617.469604295813	22490.85299366257	1927.7976318993422	760.5495011819218	1010.2457483769672	1619.8101931937915	1349.9180241036413	2187.1823820596633	1473.794151940994	1623.3964406085213	2610.0634257487964	1519.139995305566	4.702034140856588E-5	-39831.14036545047	0.0	-2117.495723801519
80704000	-42148.22948536687	-2317.9799963123805	-39830.24948905449	3467.256394403993	22742.32213965168	1530.4289218008578	1422.038872537844	622.259755966273	1842.5388957396328	2161.277541850935	1563.481169218646	2243.1743470058086	2370.948428466148	2415.7305192738704	1682.3990860367735	4.702034140856588E-5	-39830.24948905449	0.0	-2118.7367725591525
80712000	-42125.602784953895	-2294.937470362496	-39830.6653145914	3459.955954378008	21845.87495527829	2349.6030817334404	1809.7732614067295	471.19081008580173	1672.5940572792551	918.1786651630299	1514.437587093908	2155.047575931284	1580.340142570545	2306.6251357084348	1762.4931170068955	4.702034140856588E-5	-39830.6653145914	0.0	-2097.11706279569
80720000	-42132.15215223184	-2294.161716529802	-39837.99043570204	3482.7060955762704	21759.1170085761	2255.669108897624	1240.861687882414	514.5214914448604	2224.399165916145	1376.866635488023	817.508235901577	2360.4270450288554	1636.4038184218516	3371.475687266828	1610.2360527563376	4.702034140856588E-5	-39837.99043570204	0.0	-2094.423397601573
80728000	-42151.3065423229	-2312.2648407001902	-39839.04170162271	3504.886510637818	22194.294690622613	2010.1743863466797	672.9074913120495	1008.9273555361523	1155.0570918278024	1495.1889116901823	2428.150368100612	3462.3620135315946	1256.856156631275	2494.3046750517124	1416.7155343683244	4.702034140856588E-5	-39839.04170162271	0.0	-2114.539030792637
80736000	-42157.43738130598	-2317.6019916830387	-39839.83538962294	3457.855762004584	22257.780658294883	1525.4933705112037	1098.6486724353697	2044.0574470653034	1198.3589264658472	980.2016619737503	1603.6058476158682	2723.31269559385	1486.7152087826382	2032.1472841799282	1530.8709774839203	4.702034140856588E-5	-39839.83538962294	0.0	-2120.7191986476396
80744000	-42124.841809287595	-2299.3517456036443	-39825.49006368395	3548.764200481737	21948.90141911175	2480.7807931936336	691.6113465841191	1486.1541848075965	755.2393410993005	1190.683862820862	2188.840619307232	2255.9963668871446	1965.9906917683456	2670.203303514912	1559.6682306309772	4.702034140856588E-5	-39825.49006368395	0.0	-2101.4303253198163
80752000	-42138.41364430272	-2310.759715495082	-39827.65392880763	3552.521027555491	22403.090680275156	1360.698750377265	1832.3982201603806	1503.1734902074174	519.5513451400417	1731.2159354927298	1636.1976015166451	1715.0560865286666	2001.5477131793118	2576.375172049222	1569.0129165008	4.702034140856588E-5	-39827.65392880763	0.0	-2113.22495418113
80760000	-42132.90635608514	-2295.097599141547	-39837.808756943596	3533.4713164759473	22199.74341996159	1682.1786869859554	763.8763233524126	2147.1591893133045	969.3915890528232	966.2072488130661	2650.3724442177986	2280.580256240147	2293.8946003508313	2493.348701564969	1097.993097606912	4.702034140856588E-5	-39837.808756943596	0.0	-2096.422516342392
80768000	-42138.18405599635	-2300.3247694451907	-39837.85928655116	3479.2983498972103	21929.924035828324	1816.2633455759492	516.4730785302962	1670.8688464484228	669.7300168411558	2048.30298031915	1187.3244728893246	2077.7742789764457	2105.6052771923196	2508.9665712699993	1250.3254287226803	4.702034140856588E-5	-39837.85928655116	0.0	-2103.0554177921654
80776000	-42161.35180225413	-2313.413590162535	-39847.9382120916	3642.121879827422	22297.332324058774	3098.0253313917765	1146.9917067453773	3005.1153003136433	713.061403096931	1234.314150686025	2469.0738669731873	2465.8636913210357	2096.742145792952	2872.590844403942	1624.7836479057696	4.702034140856588E-5	-39847.9382120916	0.0	-2110.3242363341537
80784000	-42181.68335682508	-2324.5932987391893	-39857.090058085894	3426.8657999784145	22391.552850745593	2208.6576832573105	1631.5799527870843	1387.5220163796478	1564.8902363055179	806.2485510736013	2238.5668025025884	2710.5100871952473	1362.7307279741847	2161.6000725265735	1599.5899599530574	4.702034140856588E-5	-39857.090058085894	0.0	-2125.3523489255595
80792000	-42173.645016174974	-2315.345039825737	-39858.29997634924	3503.6378839577965	21970.60905277701	3457.2703508229974	988.4769422482128	2095.3639823796802	1531.0105050384313	706.8543979658145	2098.0490587315817	2644.2394021024365	2910.1529375767973	3544.7947267282793	1883.0302774475415	4.702034140856588E-5	-39858.29997634924	0.0	-2111.3628035333154
80800000	-42151.60505330275	-2326.969709332969	-39824.635343969785	3584.955075328226	22394.29627163931	3769.306963907271	854.5972485685459	1695.0219635912292	1595.9934604141758	1908.2323510879053	2180.1394396875085	1789.1172088949957	1531.1761749780867	2543.8156226489455	1481.8065319803825	4.702034140856588E-5	-39824.635343969785	0.0	-2125.9466611184066
80808000	-42133.23881008491	-2293.3070164145706	-39839.931793670345	3512.26431357581	22221.408470713443	2656.5758896935854	696.0926726012341	1280.866948478765	2736.509946823044	604.3556145839444	957.2541359916627	2955.0749769573194	1454.8928716333135	2650.05859923327	1617.790046005588	4.702034140856588E-5	-39839.931793670345	0.0	-2094.18350675984
80816000	-42146.6135803099	-2305.4555005587995	-39841.158079751105	3515.8399104618734	22277.054321919193	2536.962483474431	595.0441761875741	1537.0367898034376	2545.481203199719	1296.5517056921483	1222.8966384217122	2357.760368520438	3093.707236947198	1955.7071174600767	1608.9978776036683	4.702034140856588E-5	-39841.158079751105	0.0	-2105.044541145699
80824000	-42147.148462018566	-2310.3228374578725	-39836.82562456069	3438.2012939649717	22111.400240047726	2849.491785689252	1041.827528443506	1185.589052186054	1051.0218538174975	1509.6297494368337	1080.23600140039	3705.5179158146684	1594.530572044112	2283.88163308729	1932.8758037958382	4.702034140856588E-5	-39836.82562456069	0.0	-2110.697532929903
80832000	-42142.374212526986	-2286.521002546761	-39855.853209980225	3430.6772365711104	21876.107425293936	3252.3273064814425	896.5938760625544	431.14452601676555	1487.350797499085	1459.7190552629008	1121.346095294473	3253.332761289108	1262.3907111630454	2902.4392226216746	1800.8221136228174	4.702034140856588E-5	-39855.853209980225	0.0	-2087.3015600822214
80840000	-42165.22727702602	-2311.280763802949	-39853.94651322307	3607.134388874159	22984.61905332991	2459.261342903637	1497.7805335590206	899.7140346894429	1158.9588538268238	1038.4058563604387	2365.20805847991	3123.048971013249	1277.1844572551925	2207.938087150896	1197.6745849883632	4.702034140856588E-5	-39853.94651322307	0.0	-2113.466109883324
80848000	-42152.89744699208	-2307.6403478760553	-39845.257099116025	3336.3045419399373	21600.79476381834	2543.800563733423	1534.7237955661005	972.3844632304732	1474.980867864305	1238.975918073617	2412.7895161892466	2794.0381889766363	1966.546793171436	3186.283415887971	1434.2403444767367	4.702034140856588E-5	-39845.257099116025	0.0	-2106.628134518448
80856000	-42151.34774026394	-2314.445411181961	-39836.90232908198	3490.135798056583	21906.152953111326	3663.8234707721454	1262.638761074384	1096.2964450851696	1087.328616263245	1005.0246952582829	1885.1645061766278	2735.7742535082616	2646.915782188019	3003.800361994862	1074.6018311197597	4.702034140856588E-5	-39836.90232908198	0.0	-2114.64734067577
80864000	-42178.319548976026	-2314.442824776578	-39863.87672419945	3423.075474869707	21934.40773614265	2834.5285621151643	1764.1068759649627	990.6472789754906	914.4819190690544	1018.66888454724	1616.6933376298832	2439.5040088869437	2161.740205030962	2079.040293680187	1349.4139900076955	4.702034140856588E-5	-39863.87672419945	0.0	-2117.214627741659
80872000	-42151.02901344991	-2304.027082477336	-39847.00193097257	3423.0917117364475	21856.708048223027	2062.3217693739725	2206.0651581660227	944.0132797679431	1128.4309273241888	752.3969948763905	2037.3602479875126	2288.589694608538	2434.2958887624764	1742.6449269037741	1613.5960989168514	4.702034140856588E-5	-39847.00193097257	0.0	-2106.0810571789825
80880000	-42179.68171488313	-2315.7651795173506	-39863.91653536578	3501.5569322098063	22683.201741630262	2692.9373847129973	1740.7011477953483	945.2754689246609	2035.1257921691656	1261.313544046485	1518.7586191161279	2489.193413104995	1709.4676735569262	2403.76042580606	1009.9808108699498	4.702034140856588E-5	-39863.91653536578	0.0	-2116.6178870374265
80888000	-42158.006282309936	-2311.307167692287	-39846.69911461765	3534.9762409524947	22309.364052132158	1799.2548284255818	1250.979664748959	841.304496269957	2191.220213305803	661.1411229065699	1635.0074775592132	3620.0032379575982	1954.044244540844	2159.004428608035	1350.1642039601043	4.702034140856588E-5	-39846.69911461765	0.0	-2112.5287093726074
80896000	-42164.762316276436	-2320.8829447935163	-39843.87937148292	3467.3857740847043	22026.06645822037	2904.419321640163	2736.536596128329	1244.7987492419668	1248.9525223320663	1335.7364133507667	902.521025791229	1946.47983251222	1853.026376316709	1647.169870530112	1650.7016611410374	4.702034140856588E-5	-39843.87937148292	0.0	-2122.818671297146
80904000	-42154.60238809199	-2308.9737684263164	-39845.62861966567	3482.217759916114	21530.296665411373	1641.1079973101391	2047.9512568604175	789.7809102256515	2033.81079936722	3033.4823593670026	974.3880369847266	1953.117992297987	1707.5044657677272	3239.4990943612625	1183.6222249407958	4.702034140856588E-5	-39845.62861966567	0.0	-2108.285677332932
80912000	-42153.367753325205	-2310.778902091853	-39842.588851233355	3546.0250526311956	22322.02010093324	1746.0721916306418	1728.8238299269292	1079.2757483819782	679.4611686876062	2211.458888905246	1376.6873596504104	3881.302495881209	1414.1341980379943	1893.9913226556703	1620.12226269759	4.702034140856588E-5	-39842.588851233355	0.0	-2111.4507602633876
80920000	-42156.293182980095	-2309.1272145248345	-39847.16596845526	3557.9967779375334	22255.616363411405	1673.187642866044	2554.164148371411	995.0368105663215	899.0461653019674	2380.5148747114695	2074.089326747918	3134.6989266268242	1636.6521677099952	2817.85833224581	1667.649948787542	4.702034140856588E-5	-39847.16596845526	0.0	-2107.2694222547098
