state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74328000	-43640.636058531185	-2309.407147588694	-41331.22891094249	2121.1092043233016	18541.036275365055	964.3940328869762	2737.5221911398053	2044.7272803545036	1774.1831102523918	1294.0177803678778	1594.0143089554808	1801.688110407901	1294.1440177490542	2575.6917785509468	1892.2634959897475	5.581846863244752E-5	-41331.22891094249	0.0	-2109.6886817614627
74336000	-43641.07814364391	-2305.7083565618577	-41335.36978708205	2161.3858265143144	18695.3863753805	725.3069738129184	2673.6922919699628	2242.6943346214234	1596.6264098109978	1241.6572155868225	1883.4621780387708	1222.549062089119	2137.697132590331	2387.6378337257565	1933.82677366909	5.581846863244752E-5	-41335.36978708205	0.0	-2105.74821987951
74344000	-43619.726182983155	-2289.5858799828725	-41330.140303000284	2146.1134569906158	18373.576683870477	713.5101240311541	2821.32252746622	2499.0474851340787	1105.6534507243987	1532.008897907379	2387.637490952198	806.3358722022192	2260.2133813813352	1586.0428097698082	1489.570359436596	5.581846863244752E-5	-41330.140303000284	0.0	-2090.1911686664116
74352000	-43615.75833550707	-2296.2124558113246	-41319.54587969574	2067.5509720267573	18224.413648811613	1028.0490752036608	1627.320007774287	1454.84681605673	2620.038436271758	1183.909682421016	2277.954915904471	791.2139743783455	2160.685294837075	1150.553162445336	1629.5823725737396	5.581846863244752E-5	-41319.54587969574	0.0	-2099.031785432477
74360000	-43637.43450072003	-2311.7929273750165	-41325.64157334501	2035.221734325121	18207.43992139953	1123.9775237028302	2603.0569725315463	2893.7164054715	1774.4584300791055	1851.7410071326433	1616.602893286965	1486.8702436500544	4097.488532284729	1398.0718806144546	1669.6247235618466	5.581846863244752E-5	-41325.64157334501	0.0	-2109.017898996861
74368000	-43644.63464466944	-2308.865587494805	-41335.769057174635	2065.6427070346267	18388.54008597337	1488.4583254391002	2325.3353975773016	2538.6865547776033	1430.51132290724	1939.8405893764145	621.76533712082	1254.2008277979996	2661.9735596562628	1600.7074308635692	1439.9206679569077	5.581846863244752E-5	-41335.769057174635	0.0	-2110.483796996297
74376000	-43638.27550709152	-2297.406068662764	-41340.86943842876	2097.282241773514	18271.733195904966	946.9673700605719	1379.6331988112506	3479.0621672897314	1745.3233606623528	2067.068846600414	2003.8069415730201	976.679781090923	2307.1655498987875	1415.195898906927	1593.105338814054	5.581846863244752E-5	-41340.86943842876	0.0	-2098.0142279661245
74384000	-43624.23644014896	-2308.4193887657425	-41315.817051383216	2099.6648400212025	18456.960858174883	685.8669157500235	1828.320264520433	1548.3109903738275	2138.642397501373	1344.9773452420545	1174.9267257759002	1529.058771715197	2362.5464247028317	1514.8222329073274	1673.8676745240311	5.581846863244752E-5	-41315.817051383216	0.0	-2112.1572179167138
74392000	-43626.79274640689	-2298.4170668921306	-41328.375679514764	2070.189352132214	18063.515398723735	779.9189852331332	2176.4204915394116	1308.4576225876338	2093.8970926601055	1373.6038745323212	1171.6604466405624	1689.6853990498846	1916.2382541718716	1487.362040720538	1513.3303913111597	5.581846863244752E-5	-41328.375679514764	0.0	-2102.289144402996
74400000	-43658.14778194265	-2324.149210600849	-41333.9985713418	2131.5374998046104	18668.457752298105	1606.3585079744612	1250.236952203233	2022.8636963594445	1917.1770383525745	2443.65846828671	1158.42836945124	2021.4387930368223	2538.177877585579	1740.6105794797957	1827.682483011606	5.581846863244752E-5	-41333.9985713418	0.0	-2123.8910034831165
74408000	-43641.87248545497	-2323.389853790868	-41318.482631664105	2122.679274050672	18396.06758933029	1853.6122470643024	1180.016293472097	1781.9715864306097	1279.92295453584	1413.9495681019123	1521.2709127880375	799.2525447041461	2873.11256748406	1007.9446792154395	2605.0873108048795	5.581846863244752E-5	-41318.482631664105	0.0	-2125.270793406731
74416000	-43636.242969389015	-2312.2612860463596	-41323.98168334266	2072.1426031124965	18107.35907591584	1619.184029384133	1598.5084041876949	2623.1501864120855	1079.3236737858158	1497.1022057367272	1925.2864017530812	1282.3029330837885	1973.2904708935034	1406.1114189771017	1742.2844747558265	5.581846863244752E-5	-41323.98168334266	0.0	-2114.400740228843
74424000	-43656.095403478306	-2320.934955671396	-41335.16044780691	2046.381054889759	18659.636539346055	1364.2740660075801	1615.2471812859255	2427.0609248083483	1267.5912783774909	1511.9477831902464	3323.8532760416583	943.6313939778868	1723.3137975199045	1662.8675290066792	2184.3809849569066	5.581846863244752E-5	-41335.16044780691	0.0	-2121.2752451093756
74432000	-43635.491462537284	-2301.1023211991123	-41334.38914133817	2066.149635243769	18458.366133437816	1706.8913063384057	1134.8468390297883	2480.9522928912165	2015.8078854560604	1411.6695551147532	1835.9118567095784	641.0177627932189	2033.0195771945241	1648.6831985866286	1315.3041613838755	5.581846863244752E-5	-41334.38914133817	0.0	-2103.4668805642864
74440000	-43604.793744472016	-2275.208215763398	-41329.585528708616	2031.2319395302147	17744.255068267128	1671.5545505780826	1282.2641280437238	3738.918381659933	749.7315638757182	1080.9953427322268	2215.6545825228377	485.23161827120435	2595.792913854355	1455.833417306766	1383.874144558113	5.581846863244752E-5	-41329.585528708616	0.0	-2075.5568654992717
74448000	-43635.16355335838	-2306.8959794830066	-41328.267573875375	2100.861713687369	18613.1588064877	937.0147178338211	2087.059996468461	4135.554648806774	1825.7662279074016	1076.3882707057937	2378.037859445606	906.3256667052249	2236.611767179472	1355.9384529419713	3216.4915294640523	5.581846863244752E-5	-41328.267573875375	0.0	-2104.420479605158
74456000	-43634.56811120613	-2306.792570683523	-41327.775540522605	2024.4087373243517	18506.230084504397	716.7718486455212	1325.8140417068084	1826.6703944026283	1452.2788673466468	1133.0565443145476	1804.9930340634498	1804.4122459443483	1663.9899755090166	1159.9916013866864	1706.5921103419892	5.581846863244752E-5	-41327.775540522605	0.0	-2112.670879332889
74464000	-43627.20456503053	-2297.191418238123	-41330.01314679241	2101.4560784027394	18289.42305608192	1001.9878209616859	2573.254506409184	788.6756862490646	2358.2144224365425	1676.7755406083209	1889.049485643477	1268.6479409881933	1850.4192502688381	2050.4852406671234	1518.1676819684192	5.581846863244752E-5	-41330.01314679241	0.0	-2098.2456590208626
74472000	-43632.72087462108	-2298.9220104341207	-41333.79886418696	2083.608295711374	18006.374201119215	1497.3633940782272	1717.009878081697	1315.0617448948826	1921.7730091776066	1006.4572746083959	1843.8810150344061	1578.069050507456	1604.9019000200644	1938.1262422601699	2091.562116885039	5.581846863244752E-5	-41333.79886418696	0.0	-2101.444412469924
74480000	-43646.30074463198	-2305.3241161601004	-41340.97662847188	2181.798548632891	18548.284196630248	1178.554557269503	2992.990714635018	971.4640548756175	1080.997362789636	1485.81122154327	2923.735839712499	1472.1552440990442	1913.1596570535323	1926.0767095904332	1737.4637012432088	5.581846863244752E-5	-41340.97662847188	0.0	-2106.2304466842957
74488000	-43654.84641544184	-2314.497358589133	-41340.349056852705	2077.7277294620017	18539.97166958032	2092.54541823843	1751.1910122436857	1481.7923619472342	1952.8547330642025	926.8010832411858	2328.450242191303	1950.2975810117828	2052.6512992302087	1876.7494994989775	1567.166002314129	5.581846863244752E-5	-41340.349056852705	0.0	-2114.7361474279933
74496000	-43641.08169148848	-2303.686211907354	-41337.39547958112	2078.854703303665	17998.97005136769	1075.0759017102937	1653.1572622919157	2423.2714454496418	1938.7322108367384	641.7393068715817	2100.74448806677	1713.5106446109514	1714.3583542690387	2578.2291203384743	2518.5692449266344	5.581846863244752E-5	-41337.39547958112	0.0	-2103.514209614283
74504000	-43627.7352597917	-2306.2935692154692	-41321.44169057623	2107.433274370728	18312.553570229906	1135.3299144567554	1574.3797473929749	1594.6706926285276	2236.997354982744	900.8577465330045	1697.307564671279	1924.9483040668522	1403.330989894373	1494.4749979248927	1723.6908296316144	5.581846863244752E-5	-41321.44169057623	0.0	-2110.0918840515424
74512000	-43642.4471044355	-2295.787605739307	-41346.65949869619	2037.2407045734963	18126.24449642746	951.16914482537	1385.5772796125125	1351.4291003511712	3578.6540186442135	931.8611015722835	1206.1204768991195	1632.0581207535083	1921.6186685482567	1537.2657609864789	1320.2998966781158	5.581846863244752E-5	-41346.65949869619	0.0	-2099.795937899918
74520000	-43674.509510233285	-2314.7929244969887	-41359.7165857363	2077.416752456486	18482.518272422512	1465.8817286926537	1572.0355638388414	2467.0335158796033	2048.9775621702515	1014.6428403326667	1401.6296916995284	1357.75732864905	1319.393826989921	1797.1684253467877	2372.4956197315623	5.581846863244752E-5	-41359.7165857363	0.0	-2117.3174715919113
74528000	-43676.517420740514	-2322.023232211046	-41354.49418852947	2120.183574015739	18846.84075008191	2238.183328114467	1199.8784865033317	2235.634018422869	1962.004659703264	1895.7566423292756	1244.6918825168823	1008.2225740722171	2078.0048852792784	2598.641152881047	1890.4059220429672	5.581846863244752E-5	-41354.49418852947	0.0	-2122.10409541682
74536000	-43652.88192835006	-2303.076473358875	-41349.80545499119	2069.6754580772927	18123.05897529397	1360.1478434336734	1854.4918347619825	1360.311431961471	2673.2376718585238	981.6665462879629	1732.242792558832	1571.1272826112656	2001.6511106763849	1445.8123918522588	2095.1901029318346	5.581846863244752E-5	-41349.80545499119	0.0	-2104.581219194662
74544000	-43655.86733952612	-2302.964925852227	-41352.902413673895	2108.119709828177	18433.137836000864	583.5925339536892	2100.8554913165535	1241.1675617653782	3161.522331423041	2855.4160466632457	1236.7450995853794	1565.685777481056	1764.6095349336767	2233.1801669464203	1767.1789349424596	5.581846863244752E-5	-41352.902413673895	0.0	-2102.5804491089307
74552000	-43608.97426735171	-2289.925182658774	-41319.04908469294	2049.706660589531	18218.797261860283	731.4088644376246	3737.004965155917	984.4874283790355	2174.8974056794877	1946.172431561152	1098.015868963972	1694.200523775592	2160.252097753305	1344.6821998687342	1610.1307072992433	5.581846863244752E-5	-41319.04908469294	0.0	-2089.6123870702636
74560000	-43623.78333078856	-2305.8519896848275	-41317.93134110373	2100.691629584133	18402.389450156978	1093.6880877618767	1782.8837800203967	2609.116254486063	1211.9948447452857	2153.1059894592977	1851.405660984425	2007.942242954155	1854.8531836228967	1637.3182575222281	1658.1926388564152	5.581846863244752E-5	-41317.93134110373	0.0	-2106.524804016606
74568000	-43658.16473957808	-2310.1729489405143	-41347.99179063757	2121.0171956074173	18312.257690801882	1864.046821722502	1005.9646547293592	2386.9065529135105	2694.6393755406257	1627.4647484801988	1492.1411955025574	1110.2314459616605	2359.629256769377	3057.052633689058	2487.7608717180397	5.581846863244752E-5	-41347.99179063757	0.0	-2108.14643816094
74576000	-43643.297677523115	-2316.8080593075792	-41326.489618215535	2049.0067633403337	18207.107699429136	1523.6173669039274	2085.6339958078215	3793.32922661056	1242.7368751854585	1167.707474839914	1940.868930670093	2110.4269388160387	1391.9634935730278	1921.1919862449365	1708.0120904260382	5.581846863244752E-5	-41326.489618215535	0.0	-2116.451382399186
74584000	-43625.919894173334	-2306.6409445961276	-41319.27894957721	2077.34491126444	18506.99433350509	985.3893471954678	1154.9811482654502	2277.279097828342	2791.378840272127	1207.9371691499625	1825.4190219846062	1548.1847094598568	2236.2656735170613	1735.2911117454532	1265.4618919000904	5.581846863244752E-5	-41319.27894957721	0.0	-2108.888443982784
74592000	-43638.11814167736	-2314.3552278499706	-41323.76291382739	2105.657112215526	18339.340374580228	1694.1172268990254	1622.1237673825747	2723.180450246354	2455.646848864031	773.4237369419519	2299.1242578873043	1288.1786797163331	3079.1187295702507	1801.973970464348	1144.8558836867126	5.581846863244752E-5	-41323.76291382739	0.0	-2113.107999038216
74600000	-43655.474855703884	-2313.485533152841	-41341.989322551046	2169.996839796761	18867.63548716963	1091.7250026890888	2353.4453030416717	2811.5798164903813	838.3390721213399	952.7772260863185	2844.3408518797437	1041.531891830789	2132.161071753334	1496.3119750648875	2042.0878310693765	5.581846863244752E-5	-41341.989322551046	0.0	-2114.1514982109543
74608000	-43659.78871058453	-2312.082796212031	-41347.7059143725	2123.86209977728	18264.912589189757	1162.350392916672	3140.8808071777826	2039.7090288371937	663.85167599741	1302.2492949565537	1908.3168590416885	1161.7312765101724	1365.3707699995591	2541.779473041031	1036.290971948077	5.581846863244752E-5	-41347.7059143725	0.0	-2115.005824867418
74616000	-43643.38510050409	-2298.3721776392326	-41345.01292286486	2132.9866572790443	18369.700730710618	922.5729477696309	2110.977549954787	2579.6054341491545	1194.0520960217464	1564.8258347710146	888.0688683591052	2244.4662199092104	1697.588686914949	2032.099502336717	1902.4538100869229	5.581846863244752E-5	-41345.01292286486	0.0	-2099.899780124254
74624000	-43641.320289470124	-2299.6246988408975	-41341.69559062923	2109.277658854992	18176.320506308475	1392.6894879396327	2570.8277459229985	1283.8407226407237	1280.4334468438371	2242.5474937627823	1475.7528710409001	1433.3078727036193	1611.5345758411324	1942.0674831212707	1799.1697828998015	5.581846863244752E-5	-41341.69559062923	0.0	-2101.3879094686317
74632000	-43649.910886852194	-2309.6474789861513	-41340.26340786604	2053.9698769508022	18243.377954094904	1714.912259989958	2370.9796770941593	964.0376356678087	1289.7528153102546	2252.461223084159	1559.999699094155	1669.0934009854104	2155.2076267146126	1466.6931566525216	2382.4843541607784	5.581846863244752E-5	-41340.26340786604	0.0	-2110.35701450997
74640000	-43668.03708076679	-2309.8923180736733	-41358.14476269312	2128.4236653647617	18358.709017264315	2583.9346252185833	3084.8958867216575	1338.8774600319134	639.6482246268577	1403.6243042093085	2280.6146259736106	1213.0732024405831	1867.8854301496783	2091.076642457681	2321.4383270155317	5.581846863244752E-5	-41358.14476269312	0.0	-2109.9547595671215
74648000	-43651.07634983018	-2304.0338980950087	-41347.04245173517	2119.6531285472624	18379.26799034243	1523.1555884838726	3389.0132597336687	1259.2231365920059	851.5007589563991	1232.5809610115605	2314.8538637103616	1132.552674468887	2048.3112366371483	1770.2565523128496	2044.3439603923841	5.581846863244752E-5	-41347.04245173517	0.0	-2105.288832815151
74656000	-43660.28433457807	-2310.554860487341	-41349.72947409073	2122.4540946160228	18481.070633371426	1249.963434515809	1594.242455587155	1685.2023455368874	1193.2948112525933	1510.2923532117443	2145.2875294198834	1619.7612897406086	1327.821580729084	1474.2548913282649	1639.2986444360024	5.581846863244752E-5	-41349.72947409073	0.0	-2114.877494929737
74664000	-43661.228750703434	-2315.7790173559333	-41345.4497333475	2080.2694245700686	18484.91502192247	1804.8482365456766	1222.3519983699045	1893.1971231924836	1853.3184126808962	1388.9642542806077	1377.6432187384837	2194.927637312988	1560.0137031701402	2341.5600867582025	1794.6232087126268	5.581846863244752E-5	-41345.4497333475	0.0	-2116.995761381697
74672000	-43647.88586784714	-2297.8472063461422	-41350.03866150099	2063.606910155357	18081.05983447539	1972.3735457663263	2054.2572349144393	1619.0121039205828	979.819965568709	2921.7605923316078	738.6617237431981	1345.3089418137824	1834.2921873168216	2104.5390055114517	2142.425872043095	5.581846863244752E-5	-41350.03866150099	0.0	-2098.4109189446795
74680000	-43634.91030743764	-2292.5027154808736	-41342.40759195677	2084.5307099060365	18381.16140670758	2004.570722803184	1960.7038128897643	851.5407195029677	758.9540890823821	3740.771771637914	721.7082822993664	1457.1922553310537	2054.7999588785233	2004.5446472697286	3320.193245847459	5.581846863244752E-5	-41342.40759195677	0.0	-2091.27275485331
74688000	-43630.08102880462	-2291.229078128872	-41338.851950675744	2120.5654113308688	18184.058633319168	1266.9090855377165	1028.6704947920962	1413.5929871337237	1114.593403594632	3205.139757514012	491.5416893645946	1495.599549538897	1725.82532331941	1922.2435645487244	1927.0398238463633	5.581846863244752E-5	-41338.851950675744	0.0	-2094.762682304289
74696000	-43656.06144713566	-2300.418149070397	-41355.64329806526	2047.8378259227761	18293.387833120494	2051.4173455614286	2046.0389036659349	1420.7041722580834	1042.9998063800122	2449.8510094449493	626.3187867472027	1947.897656484229	2004.0980228648605	1969.4619983790997	1635.138321527432	5.581846863244752E-5	-41355.64329806526	0.0	-2101.3298087474905
74704000	-43629.866507631756	-2277.652987551323	-41352.21352008043	1979.5596428199592	17797.44113241463	2498.7729799997196	986.7924260233892	1912.6391697130882	876.9979707046713	2860.7543079634424	877.4247594825653	1058.8452710939464	1947.845889446555	1998.2840613403685	1731.907337539452	5.581846863244752E-5	-41352.21352008043	0.0	-2079.2849431349077
74712000	-43617.35265933355	-2278.671469934098	-41338.68118939945	2131.7044584310356	18198.04568180995	1354.8747596085864	2217.4554967851013	572.0910308699262	2070.895131356937	4195.516135439105	610.0883079980268	819.087525449754	2684.268667162203	1767.3083659708202	1368.484370623634	5.581846863244752E-5	-41338.68118939945	0.0	-2079.2220446552114
74720000	-43632.898318832784	-2297.610802911405	-41335.28751592138	2170.996616771094	18775.316533656885	1181.5255888874146	2092.3395387521186	2193.789207994257	980.4299086425806	3220.9689316297217	928.860532299078	894.791296409178	1906.7883498465167	1984.1735335385197	1251.594737454305	5.581846863244752E-5	-41335.28751592138	0.0	-2099.5946666423433
74728000	-43614.55095272316	-2281.2427480080187	-41333.30820471515	2107.58150811279	18430.602720854517	1868.1525564732237	596.7027746059329	2774.0731172935384	1050.5899805635813	2541.0675211042053	828.6599159025005	921.8111215560202	2821.973736207789	2599.4272155039816	1502.0147532349113	5.581846863244752E-5	-41333.30820471515	0.0	-2080.678884581753
74736000	-43635.89571785168	-2290.3774325345516	-41345.51828531713	2130.1569858853527	18768.598601407433	2571.688355068541	585.4670996904656	2210.243225236654	2788.710985976881	2131.486119127118	1152.9512518999873	780.1333861942937	1559.837666894408	2709.588114967148	2147.588110168016	5.581846863244752E-5	-41345.51828531713	0.0	-2089.7732119906736
74744000	-43635.55048999409	-2291.920522419995	-41343.629967574096	2086.7390925485197	18251.32941157935	1758.9982532669344	565.1941444501954	1542.7857999261905	2243.119343864154	1989.8001314136452	1176.190475454226	944.7988198631142	2623.0701864457583	1918.616646222542	1133.2255444333011	5.581846863244752E-5	-41343.629967574096	0.0	-2095.204059480493
74752000	-43646.498463575525	-2289.2607022483576	-41357.23776132717	2142.437627585319	18411.180205657936	2197.5094408962427	584.9685244963404	1389.650237219156	3262.708869841501	1868.1218585332715	1611.0048990833682	911.6658964667713	1778.0448857606614	2005.2333750999871	1382.2984344304582	5.581846863244752E-5	-41357.23776132717	0.0	-2091.1768396989996
74760000	-43673.24164448382	-2309.4162257352104	-41363.825418748616	2029.304187541042	18170.804861063734	2113.68874708007	549.1267376916501	1194.3360037808743	2400.224354249009	2529.325575203046	1591.455537955465	796.4220111463416	2410.819315368617	1674.9115967827802	1475.1870364762694	5.581846863244752E-5	-41363.825418748616	0.0	-2111.4852274990176
74768000	-43635.5717845661	-2303.3667300158163	-41332.20505455028	2081.9392347283456	18460.798498333716	1176.0391541546458	2050.7193281210334	1740.9520822661314	1264.96655845896	2799.9035885975986	1326.5104465708184	1018.3764232548001	1907.5943803459697	2338.188694191658	2232.239787470404	5.581846863244752E-5	-41332.20505455028	0.0	-2104.0568612239535
74776000	-43629.19908784455	-2286.809381599596	-41342.389706244954	2040.922099405865	17670.5239372394	1138.765733858676	964.0719603176487	2432.704105352915	2478.860388568977	1881.1179694556758	1454.720529806742	841.2744063578845	1637.8898951126644	2361.8979524083475	1693.9835010669976	5.581846863244752E-5	-41342.389706244954	0.0	-2089.1781044096883
74784000	-43620.19298832868	-2291.713952273963	-41328.47903605472	2115.830178865341	18303.779691473166	1896.1845896561133	752.8974393083405	2133.3020966753534	2303.9072527092267	1478.9790947375973	1632.0191583572825	373.55588286014876	1946.1438074068121	1354.7281264316587	1273.4959186495742	5.581846863244752E-5	-41328.47903605472	0.0	-2094.5185936320886
74792000	-43633.42471172162	-2304.565628480327	-41328.859083241296	2114.5174416891573	18683.900334134756	806.0094257417592	1165.1155717440918	2592.107476753747	3012.8246117190065	1354.286489485298	2861.085739094325	882.8252051003059	1639.9904622614222	2253.9933480444415	1820.9382200116258	5.581846863244752E-5	-41328.859083241296	0.0	-2104.8998296449918
74800000	-43627.36657230871	-2298.092338654999	-41329.27423365371	2105.5122940187002	18558.18193835371	934.0687483606372	873.3441573083802	4989.0475912149395	813.7831229399703	2096.4934479521557	1990.3872121479283	1868.3484675413881	1578.4247492660452	1890.2511949453992	1705.4890345739836	5.581846863244752E-5	-41329.27423365371	0.0	-2096.3382849051854
74808000	-43618.52208366014	-2291.6492254928125	-41326.87285816732	2096.5046105660867	18388.777673611068	1014.6528859944123	645.9708913526429	4987.141602724746	1421.7102729142457	1060.1739939973318	2579.9269997818883	1494.7354743894173	2000.6772778465788	1865.9127771524757	1494.553091994843	5.581846863244752E-5	-41326.87285816732	0.0	-2088.9483897817017
74816000	-43596.34229988157	-2272.255780761882	-41324.08651911969	2129.685710918898	18308.116239252384	1460.4266645767877	485.70066766439794	3038.205888577974	1029.3516138371938	1069.8524152027492	2878.3456104194674	610.3995752223027	2149.1789012288946	1621.8058718184946	1736.0766204676133	5.581846863244752E-5	-41324.08651911969	0.0	-2072.108035445687
74824000	-43613.891027401536	-2281.7029207972964	-41332.18810660424	2059.582077143481	18311.368460186448	1171.473239724173	651.8809532621316	2150.4674763720823	546.0424918021297	1534.666334575072	2133.699122547255	1772.9433109389547	1630.1490302125894	1422.4816279803936	2088.673925132835	5.581846863244752E-5	-41332.18810660424	0.0	-2085.814039645089
74832000	-43606.597968908616	-2267.1369405237883	-41339.46102838483	2131.638321621028	17967.492009543912	1091.1135494845043	759.3169919319103	3424.9568949656737	657.3483759842632	1881.7529789299113	1700.9464056106276	1073.1068420064082	1549.8547419457689	2051.3399800219295	1610.2193242006897	5.581846863244752E-5	-41339.46102838483	0.0	-2069.4645921538713
74840000	-43639.17061815286	-2293.8292379415598	-41345.3413802113	2143.9822572559324	18359.084862119056	1076.8492772499626	1048.7138996336612	2987.317684710399	1224.8406883692471	1681.2008643207794	2275.461568737494	1460.0905898567003	2048.107384443972	2541.449715709893	1854.3175189695448	5.581846863244752E-5	-41345.3413802113	0.0	-2094.005817698156
74848000	-43618.77389751561	-2290.7732315625476	-41328.00066595306	2041.045008234593	18272.561785820984	1507.5002989238562	538.0458483430197	3282.624015050192	1922.9295224905804	1063.0662514379426	1995.7640589402838	1057.7777916769185	1749.9349700587813	1451.9349890706344	1663.1704649806447	5.581846863244752E-5	-41328.00066595306	0.0	-2091.565197832094
74856000	-43635.62946802446	-2284.708711379672	-41350.92075664479	2115.0750478589607	18152.078507272305	1398.27791170293	840.8807733909822	3088.869942809785	2476.533521458282	791.9657581261881	1790.3398810251224	1609.9195039613974	2041.5041051915287	1292.2175865670754	1868.810919586831	5.581846863244752E-5	-41350.92075664479	0.0	-2085.628818411578
74864000	-43661.296280006776	-2323.838986033123	-41337.45729397365	2198.4420504901586	18961.128831349128	1369.4035781885425	1076.2537207188373	3537.7537063640725	1778.377189642979	1446.6576234338927	2258.195810743887	1552.831013595624	2520.7943241539265	1337.7349390158115	2295.550053350344	5.581846863244752E-5	-41337.45729397365	0.0	-2122.2421293558236
74872000	-43639.33973786981	-2296.3174924761665	-41343.02224539364	2083.3830937617718	18227.81394962138	1815.2110405353374	634.238568694608	2058.7815510213395	1911.132244127168	1176.8626261554482	3077.5624020572905	818.6281365709639	1471.2721938429006	2065.329170227075	1983.8910722754504	5.581846863244752E-5	-41343.02224539364	0.0	-2097.295718440879
74880000	-43628.35145124175	-2286.339654493176	-41342.01179674858	2138.4660608090626	18556.450032625384	1762.3655411459338	576.4201807483997	2040.0069365437832	2162.8790592191244	881.2939745791974	1818.793001755567	1315.147749140299	1530.4272828019202	1668.1704448237251	1581.418938690843	5.581846863244752E-5	-41342.01179674858	0.0	-2089.846314426993
74888000	-43618.157522548136	-2281.406455976132	-41336.751066572004	2121.8529488074123	18518.40521775813	1862.8608526274436	589.5416511641645	2874.4833618148873	1636.1664722123082	658.6424032155587	1677.2400511187693	1305.1278455874588	2034.343544980103	2046.2002412851177	1837.818735737848	5.581846863244752E-5	-41336.751066572004	0.0	-2082.3694951576967
74896000	-43616.20224422794	-2271.271981596499	-41344.930262631446	2021.0203716904368	17769.184122119084	2025.442311827439	422.8814266128552	2837.619682442094	2613.8331001592614	1144.2056173073274	1971.321655002586	837.5646437563234	2090.4754369746393	2002.9776777143593	1209.256139735451	5.581846863244752E-5	-41344.930262631446	0.0	-2070.0157118930565
74904000	-43612.55644384601	-2279.764314075703	-41332.79212977031	2112.965056693915	18313.037494655335	2769.479752427374	514.4444923893544	1561.1959325752932	3093.984697138619	507.21436577460906	1751.6187634350015	788.0486117278602	2425.267539172827	2218.802032063789	1826.7945049067102	5.581846863244752E-5	-41332.79212977031	0.0	-2079.5885159145887
74912000	-43626.84507832852	-2287.0936903114375	-41339.75138801709	2063.4336578829652	18229.86625448885	1813.4338077429716	485.98820846957926	1749.5244375919463	2122.6055694415363	754.4499249857063	1997.9397055980478	825.6680195547722	2541.426604606763	2593.517885824488	1742.586887438291	5.581846863244752E-5	-41339.75138801709	0.0	-2088.176361410019
74920000	-43639.526815827645	-2292.032337411611	-41347.49447841603	2043.74073794103	18515.888418108843	2123.1483761920144	480.79052974625176	1758.1218875672982	1928.580159552351	890.7728728230214	2079.64710440478	458.32273043529057	2028.336845902778	1530.4121110547837	1686.8658334536806	5.581846863244752E-5	-41347.49447841603	0.0	-2094.632642186603
74928000	-43626.74835909118	-2281.6248731217547	-41345.12348596942	2155.9647616618477	18324.1033213968	3022.464484023182	503.9123851875657	1675.261297365011	1749.5635177538547	1414.2771341093019	2486.46506575349	354.19520416143513	2037.1856425450057	1806.56820876623	1517.5899956548997	5.581846863244752E-5	-41345.12348596942	0.0	-2081.5725867059273
74936000	-43642.283567989776	-2296.0598520433477	-41346.22371594643	1981.4599572152497	18164.797806103976	2314.0413042495215	641.9754219659274	2146.796945815411	1953.0641496860528	1761.0399622879477	1997.1973117071168	543.9897157053389	1932.2220560570963	1616.866900425403	1585.9541870616974	5.581846863244752E-5	-41346.22371594643	0.0	-2097.3122328152886
74944000	-43642.21636900782	-2311.287707295987	-41330.928661711834	1980.5342604300713	17987.018700122673	1957.8738737754736	1257.746702139323	1433.686934832846	2531.9541735885487	1256.8602905343803	1915.576241287329	1473.1284368861766	2454.1503245418594	2284.583177661495	1499.7827644356705	5.581846863244752E-5	-41330.928661711834	0.0	-2111.609992816787
74952000	-43648.341024140085	-2301.2808631144467	-41347.06016102564	2100.994506253899	18430.656781092293	2652.8182107259813	539.0023400112163	2285.736824840764	1243.58503745098	1807.7187104882287	1563.3335883666848	1013.9102020289617	3001.4185297783424	1662.5569392331595	1525.934817365928	5.581846863244752E-5	-41347.06016102564	0.0	-2101.182393076072
74960000	-43627.12958099461	-2301.8185751392116	-41325.3110058554	2104.3503329433224	18281.14578596964	1675.2692522846107	785.350257774581	2045.2401146990087	1204.7428617275139	1086.9892279331243	1819.5191890816575	977.2857789164575	1458.7662533741118	2760.0391124325593	2206.981191119736	5.581846863244752E-5	-41325.3110058554	0.0	-2105.1460166884526
74968000	-43648.70440001321	-2309.5745959195556	-41339.12980409365	2119.9096764112282	18709.579948302297	2349.0439628539953	573.3857433950939	2458.3740400452016	1342.759795475509	1266.9150388700455	2132.681653397955	946.425183049973	1883.034721485792	2272.6942607742258	2142.6701176730267	5.581846863244752E-5	-41339.12980409365	0.0	-2109.644006524183
74976000	-43653.623220250694	-2317.9242473845507	-41335.69897286614	2072.4791513551245	18347.259257375954	2100.466432804649	1327.4398809872737	2796.3830814726725	1747.9211677659093	1631.7189252303447	1159.8622487713137	1982.149248249173	2573.161986788134	1488.9685164193588	1748.0119786838184	5.581846863244752E-5	-41335.69897286614	0.0	-2117.5343272533337
