state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121608000	-41215.518344451964	-2375.7089740726315	-38839.809370379335	5768.813255818868	31152.04440482646	2598.6238592617065	1608.3641566509216	1698.4378489249448	2288.88996332454	2866.7925013060203	2363.60120256156	1252.548696647127	2663.3891854994868	2287.648615862812	2447.6172323028422	3.45397206787806E-5	-38839.809370379335	0.0	-2171.0926839206904
121616000	-41191.84855245189	-2364.881335945052	-38826.96721650684	5492.866191731993	30478.35296442033	2201.0043122872153	3361.8391498303436	2754.975504854793	1052.1481212536503	2693.41653570494	1524.326056195227	1719.1445785691897	3006.858010475906	2131.92396998226	1946.219714794499	3.45397206787806E-5	-38826.96721650684	0.0	-2159.7291029864796
121624000	-41206.79639492474	-2375.725169553989	-38831.07122537075	5663.460572740792	31372.41489197684	1944.3777757337125	1974.3756078541817	2095.425877986112	4049.2415259088452	3141.091028271804	2872.641811604705	1010.4754922516236	3090.2912400020405	1779.985763118897	2403.924230250829	3.45397206787806E-5	-38831.07122537075	0.0	-2168.401651060418
121632000	-41211.35152790942	-2379.4139247343887	-38831.93760317503	5708.801532524945	31447.198516076176	2446.0064936282265	2786.33561024431	2897.651416936722	1207.7343081120182	2295.989754573163	2649.8683095137494	825.1084674500278	1918.7872648218915	2204.512183229554	3221.1226445116163	3.45397206787806E-5	-38831.93760317503	0.0	-2174.4618632433244
121640000	-41182.32801951399	-2364.234315161558	-38818.09370435243	5574.693556260105	30662.617338484746	1271.279813000565	4543.210958519015	1498.7357263507133	1228.6466740479216	2503.2493025593826	3831.512687176575	1137.4233343746341	2480.248827303776	2618.912476549706	2574.5402480839416	3.45397206787806E-5	-38818.09370435243	0.0	-2157.3576715959084
121648000	-41210.558854130686	-2362.162344060676	-38848.39651007001	5833.932035469366	31210.53413720971	857.9330906026024	3943.98735617715	1200.4503531049731	1650.188396748916	3169.197168130393	1522.4836039726424	1802.9509755587032	2552.029245354098	2252.6335091948163	2340.7085010638257	3.45397206787806E-5	-38848.39651007001	0.0	-2157.4433817177446
121656000	-41205.1756771132	-2371.293456543321	-38833.882220569874	5702.816009370159	30418.50870964526	821.6620384920041	2579.324074982236	3232.280966272221	1755.5466281811543	2579.141208934508	1849.1713612930128	1928.2857247598777	2511.9727163214047	4402.456964256926	2936.001072305669	3.45397206787806E-5	-38833.882220569874	0.0	-2164.387867626885
121664000	-41203.42700895701	-2382.125328820934	-38821.30168013608	5846.673926685955	31609.521657951977	673.7925110951513	3456.6725392965627	2548.87234634613	3948.5688617276387	2772.166242388634	2060.015984478342	2154.6753438965156	2221.1465501951075	2553.0204660161994	2618.72745675457	3.45397206787806E-5	-38821.30168013608	0.0	-2173.6319601748646
121672000	-41191.15334133577	-2363.1405961556343	-38828.01274518013	5193.683249770931	29873.02327027071	1458.700493056302	2792.594332634835	4007.244167214423	1285.2792803763325	2897.595239856882	1416.946335333879	1269.1742039636786	2676.1280945895655	1587.4753464243538	1782.833751856147	3.45397206787806E-5	-38828.01274518013	0.0	-2159.561182078462
121680000	-41195.92161458597	-2360.855041533209	-38835.06657305276	5681.313653611601	31073.752304091497	1178.1814726703112	2192.570084313434	3823.7663250773303	1181.4279226219453	3703.2303545822706	1597.2606222476377	1257.1382871977814	1939.8402493176018	1953.5135734549492	2093.264250973371	3.45397206787806E-5	-38835.06657305276	0.0	-2157.3485908237853
121688000	-41196.27025841218	-2365.114826174757	-38831.15543223742	5707.565668837972	31044.397140634228	1394.057415691626	962.2162794034308	4021.9828924021267	1902.9092374836819	1953.8394002091475	913.3638591925397	1889.005628076305	2608.167393335392	3460.614291776162	2697.91912309109	3.45397206787806E-5	-38831.15543223742	0.0	-2160.6699008140195
121696000	-41184.2171695791	-2360.3772716412063	-38823.83989793789	5679.798773526581	30714.6927317433	1683.0141674934082	2847.735126854145	3334.729136143377	1354.4067728662737	4904.018341393064	771.1207121474549	1354.0933688573557	2345.8511404638225	2472.744256417496	2391.451683641786	3.45397206787806E-5	-38823.83989793789	0.0	-2153.9615901342945
121704000	-41208.37161150543	-2365.222705307868	-38843.14890619756	5304.448398903413	30163.558372411328	1284.6113192226312	2851.5279031674554	2711.5262089588655	1803.8898001022512	2476.646765715699	561.4225039013644	1881.0253427658429	2734.295759209713	1877.4553921639445	2322.9181686133475	3.45397206787806E-5	-38843.14890619756	0.0	-2161.9567230526136
121712000	-41178.71071254667	-2354.703690230153	-38824.00702231652	5858.217545957744	30811.95441235974	1923.379557721734	1902.2751723368517	1209.6863119239815	1312.603351934043	4015.8147313212403	1780.6788748342078	1744.9079557128448	2276.2002196065932	2378.0847256587167	2221.2116846798217	3.45397206787806E-5	-38824.00702231652	0.0	-2151.6142890058804
121720000	-41184.01317304459	-2368.6921023915506	-38815.32107065304	5672.587939170889	30832.777946442417	1812.0961931888005	3407.1103763377782	902.5086273814045	3441.386743071406	3588.175628686723	608.2721789802896	1724.7602028675196	1836.7602378240283	1727.7545885478323	2867.8766716266164	3.45397206787806E-5	-38815.32107065304	0.0	-2163.354884024614
121728000	-41194.54905376574	-2371.535928976608	-38823.01312478913	5775.062245622631	31466.36371407422	1604.3120999894543	1580.8964158829422	2186.369000453224	3049.1708521550463	3092.834195371746	1092.4995189562903	1554.7256828565921	3243.712251174182	2161.5021770451676	3211.202551006781	3.45397206787806E-5	-38823.01312478913	0.0	-2166.613604359122
121736000	-41193.20626335929	-2368.610433030977	-38824.59583032831	5571.136377916213	30705.14600185919	3568.329286574684	2714.9976413755367	849.4986997910122	2532.9405213919335	3872.973450666369	1025.0859461358377	1593.127956065328	1948.614077110376	2572.052418106144	2107.8835162022056	3.45397206787806E-5	-38824.59583032831	0.0	-2163.3625254262506
121744000	-41199.693374078954	-2373.151842960247	-38826.54153111871	5673.987585501212	31514.21173924262	2110.8901874449866	3976.7007601126847	1103.0055083138734	2737.850423618881	4614.319697333811	850.2708209097586	1240.6994486783328	2516.705786111735	2507.858517492286	2295.5210385302903	3.45397206787806E-5	-38826.54153111871	0.0	-2166.7345095931596
121752000	-41189.2251501578	-2353.0622587993244	-38836.16289135847	5566.025358248825	30880.991002532035	2686.5292910891417	2695.6731441329753	900.252818753049	2447.974986334303	3840.780044032682	556.0552902717583	2353.734742076988	2642.7954912286236	2227.1793242658327	3020.5315922321424	3.45397206787806E-5	-38836.16289135847	0.0	-2145.8094107389543
121760000	-41200.85436257445	-2350.57902761746	-38850.27533495699	5454.395261114575	30557.806012949164	2601.547991987955	2573.197012022592	888.4195295643934	2645.172717342369	2938.8482048324227	427.69145513941186	1611.5906778715428	2216.1336007792356	1378.033672072416	2534.5889206002635	3.45397206787806E-5	-38850.27533495699	0.0	-2147.6647457188883
121768000	-41197.670992356	-2361.1722475073316	-38836.498744848665	5764.766245011566	31319.60524068004	2463.1622068700694	2339.7571926715927	1203.8055366159008	2811.9444385514435	2878.960173331042	608.6393648107895	1699.240494673711	2339.6006087927635	2616.909781095745	3155.7779536378516	3.45397206787806E-5	-38836.498744848665	0.0	-2156.4672418561054
121776000	-41196.9583875766	-2368.2336507075124	-38828.72473686908	5532.282884973913	30866.49194590915	2845.259532946447	2003.8272527231272	1004.3117374272115	2734.261642724521	3192.2456497589833	1605.6974854797538	1776.8973368552754	1579.2578455900934	2363.6891342499043	2401.5616817055925	3.45397206787806E-5	-38828.72473686908	0.0	-2164.2495314141634
121784000	-41193.91955641307	-2362.0382509978185	-38831.881305415256	5700.08887779392	30919.866000204453	2283.1017737890206	1636.1691982235943	1319.3492628671997	2938.9894670707545	3931.4563808870103	894.8093057137012	1695.7096992036302	2295.8286208695004	2231.159355160254	2960.949297576215	3.45397206787806E-5	-38831.881305415256	0.0	-2157.646172834256
121792000	-41210.55251877748	-2363.3338416212396	-38847.218677156234	5458.674642900096	30333.03232657179	1955.4720909558998	1805.2613315853764	1643.7603537457614	3939.4122854356947	3165.789786923054	1066.7696596192377	1460.5935607418257	2385.6310689187035	1970.4652258275344	2474.9216332331666	3.45397206787806E-5	-38847.218677156234	0.0	-2159.3359596475443
121800000	-41214.08809539374	-2362.8755625439317	-38851.21253284981	5519.991711009785	30585.295042761958	1619.5212128085382	1869.0952157424524	869.8586701972889	4084.6570301461948	1710.8959023474986	1370.0970896104122	2685.484594084404	1924.3169964376646	2452.683985399904	2224.3457281409533	3.45397206787806E-5	-38851.21253284981	0.0	-2158.5300467961183
121808000	-41214.58190908121	-2367.820229805808	-38846.7616792754	5573.072840649385	30806.694573711153	2530.971695813774	1287.9316614100794	2046.0178223429639	4481.805042852656	1113.5929583353945	1330.2774692527732	2111.078500744588	1633.834520289111	2843.6630301161335	2204.1096078000874	3.45397206787806E-5	-38846.7616792754	0.0	-2164.0669867437628
121816000	-41188.720512755666	-2360.3774848599683	-38828.343027895695	5606.706246043861	30538.30897466898	1692.6656852066865	1133.4879616233195	2031.4587864369066	3154.3981188760567	1994.7089715662578	1149.3255472102262	1568.6772297665448	2174.9475580287485	2769.282346739047	2313.7902377256605	3.45397206787806E-5	-38828.343027895695	0.0	-2158.7061652053535
121824000	-41213.883106715824	-2376.562933583692	-38837.32017313213	5927.400409460055	31340.5362614084	2238.6186087088463	2416.619019113788	2801.218279503358	5187.090466199379	2186.7418685930047	1078.4067811226387	1535.0806895636206	2279.9534350195936	1966.077519582606	2896.7858602869787	3.45397206787806E-5	-38837.32017313213	0.0	-2170.2176889887564
121832000	-41204.1225763758	-2375.8911419685282	-38828.231434407266	5341.161679443845	30044.338615189336	1980.9256077797213	1522.3148072607335	3065.408304963092	3707.7769581983694	3067.107665973424	1188.5521330932531	2887.015874787317	2064.1477093116537	2036.3977977008449	2214.1827895757906	3.45397206787806E-5	-38828.231434407266	0.0	-2169.475916984287
121840000	-41213.40553978603	-2372.7770482084798	-38840.62849157755	5915.104534925888	31377.101568518643	1393.6236472339217	1740.711838446613	3285.8192991706073	2091.1920069777757	2496.3280365086875	2128.3396178008197	1140.7005384481447	2423.1802486014544	2250.6454717182955	2139.552631006415	3.45397206787806E-5	-38840.62849157755	0.0	-2169.3478273135634
121848000	-41199.59518203242	-2363.8942629824173	-38835.70091905	5240.258169036184	29892.03622452387	1261.6265279222341	2867.4688843610447	1812.3146653785386	2937.039626767778	4523.779693296899	1065.5621314494933	1844.8490007076252	1907.4435268557024	2515.5877750581276	2127.7966449233595	3.45397206787806E-5	-38835.70091905	0.0	-2158.6861443615576
121856000	-41222.33710507876	-2383.9219406898633	-38838.4151643889	5718.312969807665	30765.563474844075	2307.903071830241	3674.800694838328	1686.0102172517675	2869.616214072484	1078.0702155676195	1177.8492445452246	1688.0468582938722	1973.8672090260084	1441.601605337604	2224.0675884732927	3.45397206787806E-5	-38838.4151643889	0.0	-2182.129574069316
121864000	-41222.70806647888	-2382.0747927058715	-38840.63327377301	5745.929673892495	31008.639431031588	1495.2619429307977	3954.5758985535567	1756.5042092639876	5455.6655128564125	2682.9987392299518	941.9133034628792	1324.7893587095668	2402.3907908128695	2686.0789239136207	2623.3046186813613	3.45397206787806E-5	-38840.63327377301	0.0	-2174.249941109545
121872000	-41213.12387586044	-2379.263705439598	-38833.86017042084	5494.798780724658	30442.590627163467	1554.8617098496213	2674.2736017289235	2094.503654593401	3117.506956828615	2484.9853295103817	1642.6942927614678	1475.0588416591108	2285.9892156499495	2880.1751341260688	2444.5672218717045	3.45397206787806E-5	-38833.86017042084	0.0	-2174.227139349691
121880000	-41214.078010689984	-2382.0614990886015	-38832.01651160138	5659.47011099731	31077.886046285825	1909.7508204253897	2392.1431128049444	1642.1034577645362	2387.4826571454287	3530.29264787526	2196.0566396572813	1774.000055243801	2543.8966442541996	1864.5653651694258	2246.4105054987917	3.45397206787806E-5	-38832.01651160138	0.0	-2177.079849175555
121888000	-41193.8820591775	-2370.0490379030894	-38823.83302127441	5583.704973398791	30561.89041360929	2000.5846058231384	3304.0217670715324	1216.4076693389206	1802.0068326849673	3285.204252940224	1614.1026940703966	1530.870606626643	2437.242880048259	2914.325752057996	2856.886364149568	3.45397206787806E-5	-38823.83302127441	0.0	-2164.6173105432977
121896000	-41210.441143411845	-2374.1071565271204	-38836.333986884725	5447.761720803598	30046.753897533355	2660.848481055316	2973.009019626786	1295.2513007592954	2483.0838435229284	2374.478675960112	1561.2127025283141	593.568905005141	2575.310818237757	2603.1417996445102	2320.4794781643577	3.45397206787806E-5	-38836.333986884725	0.0	-2169.472892093814
121904000	-41197.146001601206	-2372.547224053044	-38824.59877754816	5500.620151904582	30777.280681122313	1600.407507832223	1844.0425650446741	3071.7908437797837	1289.5565534407128	6032.869819465011	1742.1556601495479	940.0256514699213	2319.0090469269653	1672.8674638331006	2526.60441302411	3.45397206787806E-5	-38824.59877754816	0.0	-2166.114246474431
121912000	-41194.49907850336	-2360.458512525814	-38834.04056597754	5586.279651067039	30822.971346269118	4366.435340945693	1147.625632523646	2519.1165350392257	1223.7037199605095	5258.090806503101	1589.0249355875767	626.0653214098387	1696.2037098184853	2300.746745366929	3707.4111406005322	3.45397206787806E-5	-38834.04056597754	0.0	-2153.104154791043
121920000	-41207.52677238257	-2387.224865954152	-38820.301906428416	5565.3505994446805	30928.174389118405	2353.0956463913412	2287.688091261635	1798.9521141949424	2702.0187389017583	3690.909652870111	1267.2066791668346	1076.7110154565771	2235.5790629806115	2028.0640706324004	4723.112765089306	3.45397206787806E-5	-38820.301906428416	0.0	-2181.0979176021397
121928000	-41199.258732154914	-2368.2160322224763	-38831.04269993244	5630.8632576723585	30483.004718629127	2360.614441182642	1038.6651186257045	1283.651970096962	3404.4764843789	3869.044939083762	1842.0545229659676	1086.0541350558299	3534.7204947942682	1730.852187238917	2739.223149888131	3.45397206787806E-5	-38831.04269993244	0.0	-2162.5581618149286
121936000	-41208.80278092748	-2375.0480691616945	-38833.75471176578	5279.4380219106615	30296.385833091015	2819.7100940766627	804.4302390296708	3096.9790507380467	4339.460214590167	2778.1366291007275	1714.7428114674278	912.7408034000091	2661.911900933126	2208.246557404863	2410.713490126719	3.45397206787806E-5	-38833.75471176578	0.0	-2168.019874669734
121944000	-41206.420537988335	-2388.716841705416	-38817.70369628292	5487.714021311962	30623.545023117225	3454.177370866061	2142.9628731580574	1644.422711068657	3454.274386563688	2878.4791675655274	1763.9033220755935	1148.2666256070763	1846.3388520352285	1507.0894247075983	2508.3247573363437	3.45397206787806E-5	-38817.70369628292	0.0	-2184.289087300536
121952000	-41221.80079894705	-2385.372162940223	-38836.42863600683	5876.995225891157	31552.74478417741	2483.8533793363854	1407.383123776076	1860.9089079766861	2067.9575106137368	4249.178573119089	1761.3731422830665	1381.979350712864	3125.715063490767	2008.2943635540205	2293.106321738118	3.45397206787806E-5	-38836.42863600683	0.0	-2180.1721344795487
121960000	-41204.99475739006	-2370.0588708744913	-38834.93588651557	5707.940064561724	31006.88737358062	3823.8923540750598	2422.526615227894	950.3053227488294	2897.8433345498343	3221.3202602677825	1590.2807341197638	1277.9246780849423	2956.4027918843967	2230.3680712352143	2583.54470995669	3.45397206787806E-5	-38834.93588651557	0.0	-2163.2446193350456
121968000	-41215.81843810736	-2374.413763401836	-38841.404674705525	5827.755835111855	31061.776031066904	1945.4147607565485	1610.578684348703	1710.7880762794218	3718.294853753108	4237.665692968406	776.9835269132674	1341.6216184084115	2484.244856601057	3159.6624747042965	3305.6172073866283	3.45397206787806E-5	-38841.404674705525	0.0	-2168.469462313943
121976000	-41212.78539367981	-2381.2606589732445	-38831.52473470657	5735.851635401525	31523.42461924463	1963.0667016437355	2148.6983131555994	2036.223480423637	2523.7754322296805	3967.0943899451786	1089.2994339357015	2019.7808837873768	2976.139139329997	1805.4673921390915	2383.192834315153	3.45397206787806E-5	-38831.52473470657	0.0	-2175.7816614617673
121984000	-41199.91808816739	-2378.032058353079	-38821.88602981431	5736.794449334406	31745.842333237993	2912.6496166407164	1565.0205143201297	1665.3152035775818	3417.342247432013	2940.627283037601	1565.947984742946	885.7887007452762	3870.228851072575	2120.252639510865	2431.3763670911003	3.45397206787806E-5	-38821.88602981431	0.0	-2171.201609282747
121992000	-41208.2869022369	-2375.8694240334135	-38832.41747820348	5518.896672917783	31231.56478573125	2301.327743482785	3137.602407741672	1261.6813820078153	2711.5459317692066	2048.8202881990537	1793.332559411843	805.3578853886693	2557.8727919285407	2421.939548423591	3235.5626383856957	3.45397206787806E-5	-38832.41747820348	0.0	-2170.6922781290077
122000000	-41207.74131713657	-2361.3633709358182	-38846.37794620075	5410.343296573725	30754.07254348824	3125.9508440227323	880.5583556866987	1294.1990302288737	2987.4097450390764	3011.0523992062217	951.481913348526	1072.9674291196409	2788.5347859170815	2586.1340944139774	2792.082080227146	3.45397206787806E-5	-38846.37794620075	0.0	-2158.018609624242
122008000	-41200.72267596836	-2369.344986703846	-38831.37768926452	5508.565561962432	30913.44800127074	4438.265262186209	1663.6613359920298	1183.2445250322476	3776.596721011298	3208.4223924099315	753.0251457569626	1659.9439127939168	2375.1840256687387	2668.763168844923	2416.9018865158046	3.45397206787806E-5	-38831.37768926452	0.0	-2162.810913747526
122016000	-41201.50389060059	-2359.571794573269	-38841.93209602732	5540.619383649207	30588.746226465933	3491.745755518003	1358.175534350916	996.1763825289692	3791.793814394975	3224.030219622036	815.3221917736792	1676.9258887113708	1906.0008778188135	2399.4763252351822	2175.905096104609	3.45397206787806E-5	-38841.93209602732	0.0	-2155.1615768838674
122024000	-41182.38991013785	-2341.4088450788036	-38840.981065059044	5635.860797017548	30782.846671049392	3293.4104504744005	834.5691705497029	1215.498231487651	3956.9916012179974	2728.4747414198046	581.1453970319337	2134.8524124039805	1893.487720302403	2737.1459568586406	3307.9984623039613	3.45397206787806E-5	-38840.981065059044	0.0	-2135.804802737481
122032000	-41192.24050947472	-2326.8557832728056	-38865.38472620192	5659.479018567417	30879.60904793198	3018.802389910894	740.6313672402908	1035.756471575391	3483.336145762517	4432.41941317932	601.7279849788083	1565.8020136453936	2507.5303111432827	3253.518389509914	2341.68147447817	3.45397206787806E-5	-38865.38472620192	0.0	-2121.8548733837843
122040000	-41176.455476660485	-2335.889147401644	-38840.56632925884	5733.43183463173	31242.337602105537	5040.293314821761	455.85618416283563	1433.8180871846957	2368.6366267301396	4258.074794593491	557.2457289467134	1405.3915126740992	3322.659670918656	2373.220014066792	3627.556616348058	3.45397206787806E-5	-38840.56632925884	0.0	-2129.087499723784
122048000	-41170.34575967258	-2336.3354582067063	-38834.010301465874	5773.129202451337	30907.02282834646	2920.519435433697	1073.0821459339797	1335.5978584103918	3041.3324327737623	3323.5815881803906	372.98747677690073	1682.510300814533	2914.879696868563	2061.1623387141394	1669.6872187285	3.45397206787806E-5	-38834.010301465874	0.0	-2133.0001302628534
122056000	-41169.41219665477	-2332.0726432374977	-38837.33955341727	5752.456638665294	31188.572119315897	2938.9082990719326	913.5393764442138	1206.9980295462435	3216.0943427655557	3949.2870793984957	370.3617203318206	1199.9963812261615	1977.6871433342549	1894.3277390335334	2428.821141541496	3.45397206787806E-5	-38837.33955341727	0.0	-2130.3558543786644
122064000	-41184.59606729054	-2345.378650438012	-38839.21741685253	5761.519629449867	30740.491122116233	1534.3366726836034	1222.7413151655414	1080.726738126171	2997.0020440900244	2473.3180126003444	562.9982646556879	1374.2451751829115	2491.1668268909903	2337.8310251764915	2455.485902970044	3.45397206787806E-5	-38839.21741685253	0.0	-2145.3876438339485
122072000	-41183.422485558745	-2354.964017631201	-38828.45846792754	5815.327786216441	31196.775417429584	1401.9896343612427	1564.941284607633	2994.9867279282053	2009.5686695520558	3072.986178864375	648.8730150245296	1676.0462432284753	2008.0001189364098	2493.629359229243	2385.0305435023674	3.45397206787806E-5	-38828.45846792754	0.0	-2152.5341809209967
122080000	-41197.88260902296	-2372.3221842009825	-38825.56042482198	5647.229573901028	31344.439724169453	1623.6955529444363	2966.59213210266	2341.5182891662544	2373.241974020541	3993.0203084203545	502.6164010185466	1406.4529187594173	1877.8683998696604	2555.5541023492647	4476.860899621136	3.45397206787806E-5	-38825.56042482198	0.0	-2166.2783693729994
122088000	-41180.557416440184	-2360.1166476540866	-38820.440768786095	5578.123817610065	31077.455314210267	4695.758501551042	1282.268421931395	2385.959010923429	1318.6578943292225	3239.0115858816134	576.6546450671884	1680.329592385382	1667.20216846051	2417.1813332568795	2224.687817552672	3.45397206787806E-5	-38820.440768786095	0.0	-2156.1692711290902
122096000	-41178.3807475106	-2336.7847065290985	-38841.5960409815	5893.142872110712	31261.478242430927	1766.9194778655271	2533.564701218392	970.0497779885475	2292.6679533110455	3531.745264632584	460.49795337702045	1647.6300046893389	2160.564275078514	2811.3476559345095	2348.472422545665	3.45397206787806E-5	-38841.5960409815	0.0	-2133.4150833520584
122104000	-41182.64972273699	-2351.3211565523593	-38831.32856618463	5661.78514393387	30583.101285778026	1542.2076598400897	2630.001179478885	2578.5145753890406	1791.6943146839317	3142.0297727264165	651.0755979921886	2407.32936895755	2541.41989395808	2374.4716443884595	2073.4838851522795	3.45397206787806E-5	-38831.32856618463	0.0	-2146.23664574528
122112000	-41186.01482341265	-2357.447657821937	-38828.567165590706	5648.872794402381	30884.89464784268	3564.924267003111	1101.1833546623338	4160.896926139582	2254.738276009016	3225.378350869005	453.8416363162154	1294.913627386821	3044.533537817088	2297.069227359024	1856.1419463569648	3.45397206787806E-5	-38828.567165590706	0.0	-2150.878499240183
122120000	-41168.6632292294	-2328.366564089428	-38840.29666513998	5417.666511814889	30202.043157977296	1944.7589545914677	774.991684694287	745.5424161934404	3917.8869532960084	3772.873533088357	452.59161610956613	1499.1775996948088	2688.3439533134047	2632.7185627260887	2337.51558000883	3.45397206787806E-5	-38840.29666513998	0.0	-2124.8075710202033
122128000	-41166.27468816361	-2324.880127718131	-38841.39456044548	5762.204707383611	30841.255189009113	2880.90699717932	561.452478765377	838.1409863269461	4965.188303541922	1962.06576116775	504.9442832288867	1500.4190961499696	1931.229389634209	2720.7746859543486	3305.9351244073428	3.45397206787806E-5	-38841.39456044548	0.0	-2120.959042633146
122136000	-41150.73314951261	-2322.379364815134	-38828.35378469748	5570.030371907986	30184.997834255133	2664.035337753956	482.553304040326	986.8534450188819	3189.064816570489	2402.398975156562	700.8773961126676	1935.1248149471949	2452.1482751743456	2964.3042210029707	1557.6344060906729	3.45397206787806E-5	-38828.35378469748	0.0	-2121.0875154956734
122144000	-41198.1822892079	-2349.3604527836524	-38848.82183642425	5466.11702099364	30337.36368083588	2440.2776275568813	1102.5777923980004	842.9827832237052	2622.3773964193715	2760.0869299818905	856.2416763005101	2542.272042165575	2640.0218110223923	2556.9835050705274	2078.125543979682	3.45397206787806E-5	-38848.82183642425	0.0	-2146.294332456954
122152000	-41205.99967624738	-2371.4318796886364	-38834.567796558746	5552.313851239824	31134.98877036873	3216.738149896828	1107.401047089126	639.6246405289573	2855.8026068604217	2683.2800714180803	1015.9469614162381	2451.4793489585586	2770.8195592585835	3505.1576174104152	1935.1273761082853	3.45397206787806E-5	-38834.567796558746	0.0	-2166.1978338017866
122160000	-41207.074927266614	-2372.6725321629215	-38834.402395103694	5562.773477602833	30879.007896662257	2556.815404304995	1222.804763512225	1253.4883264396271	1875.1316744429873	2601.740449935673	1403.8367020068572	2928.5112838980435	1895.5127820024095	2939.918293317622	1669.1011750908049	3.45397206787806E-5	-38834.402395103694	0.0	-2170.1440810570425
122168000	-41219.27956567817	-2384.770853366167	-38834.508712312	5605.411577922631	30831.345540712075	2153.0557298268936	1926.6458234425572	1199.3100861379824	1309.066991447363	3879.352976670122	1142.4020952366336	1581.3023006407798	2629.7148670374536	2882.524428211556	2876.13288402107	3.45397206787806E-5	-38834.508712312	0.0	-2180.9490147892484
122176000	-41199.410651894235	-2363.2559786383595	-38836.15467325588	5372.099517947873	30111.943627168694	2566.546338360091	1619.8271156236226	1794.2397288965417	1636.2914919222007	3155.6816172889417	1326.8738946256603	1654.911468286953	2277.6935088735318	2193.0270011047974	2572.0015583174445	3.45397206787806E-5	-38836.15467325588	0.0	-2160.206988005693
122184000	-41179.61555323847	-2352.4353124439276	-38827.18024079454	5639.222438634011	30361.287641637748	1406.0090102640456	1668.2300022085149	2963.949604592626	793.5768007087503	2823.8455158814386	870.9149438224383	2266.118159146292	2204.7236783978788	2330.723718474569	2331.8590800507077	3.45397206787806E-5	-38827.18024079454	0.0	-2149.552344249935
122192000	-41171.63526884397	-2358.346148121412	-38813.28912072256	5435.9239830631195	30186.580797215112	1140.699989558148	1595.9570390545532	2279.299325940593	1315.4578113742748	3112.4605588425134	639.852131113829	2074.3614551187975	3054.5805071154614	1665.4987904524705	1971.5528584775382	3.45397206787806E-5	-38813.28912072256	0.0	-2157.016007402269
122200000	-41181.56300582852	-2361.2870938394326	-38820.27591198908	5541.3358420754475	30097.341163834582	1883.4554640515764	748.4073152543132	2561.3039822267956	1672.6818115489011	2967.9929044665737	955.0645842492982	2404.2469283830437	2062.7744232843725	1578.8292874452422	2250.3498845715035	3.45397206787806E-5	-38820.27591198908	0.0	-2159.172145172542
122208000	-41187.133900846326	-2362.3323654726905	-38824.801535373634	5681.571624603682	30913.279570369	2146.373750338344	643.4847771716001	4114.133646146538	1409.2095846083207	4847.169784939564	1465.9553589048858	1564.649201979002	1821.9312527667212	1645.299369892381	2383.9552228724756	3.45397206787806E-5	-38824.801535373634	0.0	-2155.0367494796246
122216000	-41196.50319738038	-2375.400336035472	-38821.10286134491	5669.998083395934	31267.831729845424	3291.896931000954	648.2391730790563	3959.140805796343	1363.2068569021728	3246.377333323245	1743.5516480652434	1732.7187812568638	1980.9486465569205	2192.6995845571596	3359.265963748452	3.45397206787806E-5	-38821.10286134491	0.0	-2166.6908623827676
122224000	-41198.848678112634	-2368.3060998684555	-38830.54257824418	5543.9974012646	30266.673374772192	3526.0453687746194	847.8896733728625	5749.695008597812	905.2193484378839	2615.3698806465723	2263.0069365202394	1239.5590742852582	2337.1536775866257	1958.255978694638	2207.132924062922	3.45397206787806E-5	-38830.54257824418	0.0	-2158.988635833526
122232000	-41212.14028895121	-2379.120811558754	-38833.01947739246	5750.010176320994	30643.185914156864	2728.133357730567	1358.206136052013	4153.820013699496	1861.942868668717	2425.45959720026	2199.9273566839934	1422.0109061244282	2121.137460906743	1604.5978812773253	1909.5069117737	3.45397206787806E-5	-38833.01947739246	0.0	-2174.512105818394
122240000	-41204.46780448732	-2380.570544759298	-38823.89725972802	5811.028518297271	31165.995823545803	1702.9963111586578	2087.6703460444382	2362.2593631334184	3332.4119569014256	2114.053882760822	2639.8490855618916	1326.516665994662	2979.7929443757625	1559.618713940149	3230.563902152159	3.45397206787806E-5	-38823.89725972802	0.0	-2174.309522242374
122248000	-41213.87533598596	-2385.9125146270144	-38827.962821358946	5776.703398782269	31541.968207271442	2554.751959182068	726.0216757360623	2045.03719302136	2720.224842988242	2613.938982909824	4037.506445184877	2125.054280267696	3886.3532895339295	1580.4326522104504	3862.024350526803	3.45397206787806E-5	-38827.962821358946	0.0	-2176.8193819054604
122256000	-41212.93208021827	-2380.923443634689	-38832.00863658358	5628.471169361619	30685.57264366795	2413.5135119372	1645.7372637545184	3204.335897681997	3527.4439858069222	1220.6124790068943	2825.028961289989	2019.4134011308543	2120.6483793549805	1962.1219090292223	3883.071501066923	3.45397206787806E-5	-38832.00863658358	0.0	-2173.2203158927364
122264000	-41228.988022563666	-2378.8530252403343	-38850.13499732333	5776.070842714312	30853.13787027532	2300.277869665563	1541.3971133957411	3346.43347489122	1634.6034178010798	3247.2908813305935	2412.5645172526924	1360.0606546272695	2381.8706340934946	2015.2426353630462	2450.579118112713	3.45397206787806E-5	-38850.13499732333	0.0	-2173.1880019204377
