state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80712000	-39143.5755681257	-2285.9938340420713	-36857.58173408363	6656.445549310452	29840.107631185918	1941.4744548821886	1829.236223569757	1286.0114258137294	4580.500470681542	683.989460547622	494.92656380607605	1435.8994336598967	1303.0667448420616	1251.0432567971552	2295.161767033197	3.720779746016339E-5	-36857.58173408363	0.0	-2088.361273475346
80720000	-39103.97661392922	-2256.428294387327	-36847.54831954189	6562.131759930462	28928.336715591893	2158.7535637888204	981.0487998392119	1174.4068351188735	5558.003148751232	557.7192472784301	326.7105975379802	1164.2126792010172	1531.6268184365647	2160.3302174638197	2024.066649873978	3.720779746016339E-5	-36847.54831954189	0.0	-2058.5059701476043
80728000	-39131.04471275175	-2274.5234628768717	-36856.52124987487	6603.716369772912	29851.264930609243	2196.41209075856	1016.512425006776	1347.5740061474673	3990.5442929077603	954.6714115513572	371.7320935030044	1927.0003574705854	1238.8142615567758	1577.511418001957	1918.7945723990401	3.720779746016339E-5	-36856.52124987487	0.0	-2076.0932887546446
80736000	-39125.0599318222	-2256.6916054108756	-36868.36832641133	6959.966801759074	30465.377328467686	2371.189111836375	555.6838268399572	1146.6034606519852	4539.936854376962	721.1400415603799	264.8082574635191	1484.8369116449628	1369.9764468798267	1318.1292114122002	1954.7501603173694	3.720779746016339E-5	-36868.36832641133	0.0	-2059.7474468462306
80744000	-39120.17390576826	-2261.770754210994	-36858.403151557264	6655.361438618303	29609.238591823112	1750.6255953000532	1767.1001410963822	593.2612250566436	6710.924745572268	784.3748128779745	368.8317133796034	1665.0957499885292	1110.3772646626285	1684.0702788553197	1901.5876630003322	3.720779746016339E-5	-36858.403151557264	0.0	-2057.0439099090204
80752000	-39150.828418954465	-2280.8049162149146	-36870.02350273955	6588.8248693706955	29964.9550591788	2046.1191203642966	1450.6969862208537	1445.760443428581	5560.114763257738	497.6518745602341	434.39826247650285	1343.9128839119558	1330.3203296354525	2121.6795016825054	2077.2840695472782	3.720779746016339E-5	-36870.02350273955	0.0	-2082.327214272236
80760000	-39146.12711843731	-2275.63210782036	-36870.49501061695	6722.078593738949	29887.318651338566	2082.931206855233	1607.468768878269	1500.9041987902738	7459.548333915884	522.5191177504237	472.3940700476769	1954.6044034369934	1194.4259160879526	1396.524872771985	1533.2260943554695	3.720779746016339E-5	-36870.49501061695	0.0	-2075.007388577869
80768000	-39117.25010280439	-2263.0396370398776	-36854.21046576452	6572.923948187017	29725.10380447711	1802.1849658628964	1233.616893240436	585.966530946539	4866.3261892475275	536.1472980608731	310.4210876735851	1756.9474835043338	835.3909073164135	1664.1334459415436	1697.9122971588138	3.720779746016339E-5	-36854.21046576452	0.0	-2063.7883914929726
80776000	-39137.40607185855	-2287.125479166894	-36850.28059269166	6584.489241197335	29551.783288181196	3986.778331202061	2002.9068761077426	994.8436087684219	3542.9567933839667	641.6630670538602	599.698877453805	2499.935373705695	1299.5957923886428	1887.348324285454	2026.8817340123708	3.720779746016339E-5	-36850.28059269166	0.0	-2085.3221973933396
80784000	-39132.15796316225	-2269.4501949922806	-36862.707768169974	6513.139894177832	29778.722067692983	3320.5350618845428	514.5295437971026	1250.7165480642461	4934.363339990956	603.2208213026743	469.6367331022358	2101.4719924508263	1158.325754117447	1280.1045647185108	1707.7366567737358	3.720779746016339E-5	-36862.707768169974	0.0	-2070.8485473613405
80792000	-39139.437548216716	-2272.810517025654	-36866.62703119106	6643.740718361131	29502.45257100703	4164.738186310556	1019.3279231110488	1254.3226297291844	4266.681810263649	409.7361028128475	647.7909957486265	2823.2673642933273	1742.523999662124	1725.2929059085154	2600.3031478891535	3.720779746016339E-5	-36866.62703119106	0.0	-2070.0571401714787
80800000	-39115.54594901786	-2259.8203038207375	-36855.725645197126	6690.290510686437	29686.302112685415	4544.395932716192	929.334932791114	908.7724959055865	4958.580277994753	1051.2228760922956	306.32381920186145	1576.4621037825873	1097.9424597526922	1479.6291422302954	1995.7085091064848	3.720779746016339E-5	-36855.725645197126	0.0	-2058.5988355719655
80808000	-39136.771035657155	-2263.4022056980334	-36873.36882995912	6702.093454619273	30049.9738962782	3259.669171098046	702.4258180273907	747.5829054536017	5050.031552301442	447.46283028261934	558.5954153708337	1784.5702282688878	1355.6534585811628	1220.614661543428	1952.1056449435923	3.720779746016339E-5	-36873.36882995912	0.0	-2064.619829481836
80816000	-39138.610354294025	-2264.822961073809	-36873.78739322021	6518.964355909036	29511.446381546335	3134.12539064849	990.9910652650124	887.8014900048136	5662.70549557466	904.6342933518971	395.2307690636916	1938.6054211901867	1982.619488483373	1320.032969754534	1984.2159402421107	3.720779746016339E-5	-36873.78739322021	0.0	-2061.957913087681
80824000	-39140.09472510889	-2269.7747859443352	-36870.319939164554	6327.424343538445	29206.856768207548	4181.3168657134365	1158.3266463271075	652.5897300894128	4442.379566723052	434.85648936960837	394.1170476102255	1805.7292460481867	1238.3548604650123	1534.9463506527056	1722.7163200446735	3.720779746016339E-5	-36870.319939164554	0.0	-2069.8149247297247
80832000	-39126.10441719306	-2260.8787660944313	-36865.22565109863	6541.220936711077	29151.131269258796	2793.855602816211	924.5454812054215	542.7131527680393	4602.101589938845	743.391922259125	445.7083798073109	2068.3916911594993	887.0725733851053	1281.0101502025066	2199.928008160988	3.720779746016339E-5	-36865.22565109863	0.0	-2060.1090813995
80840000	-39152.11630647831	-2280.2448136350345	-36871.871492843275	6802.965711924806	30826.141288044648	4002.422831185392	1223.704940534357	1069.3697332450329	4106.247729441915	360.14020786453415	524.0067937128998	1735.8561919849628	995.9129155409826	1367.1831871034144	2476.717254938948	3.720779746016339E-5	-36871.871492843275	0.0	-2082.1015078695646
80848000	-39146.19604467461	-2263.5144192756184	-36882.68162539899	6710.588393172451	29823.845530450937	2866.3109552574324	842.6035227404583	896.8221130130592	4730.371017919311	372.3462364341012	721.5731301982296	2051.452035533821	1376.585429501235	1765.5965544146836	1976.0628837629522	3.720779746016339E-5	-36882.68162539899	0.0	-2064.243315406755
80856000	-39115.73081540746	-2264.5731285593906	-36851.15768684807	6490.02184706232	29293.342732435285	4025.466784733841	950.1396170680641	1047.722895284247	5174.713419917156	541.2077484476355	683.8852593123501	2285.875272446439	897.8341486897605	1452.3180802274132	1759.6470987497835	3.720779746016339E-5	-36851.15768684807	0.0	-2064.2327975768867
80864000	-39123.70873628802	-2267.1684776045267	-36856.54025868349	6525.52934063922	29583.12494830299	2584.8949660635426	1334.0872485511788	1265.2741759790435	5068.366787531203	443.4006736836564	679.2606043364431	2579.5716642134785	441.1320939036583	1792.5231264378317	1701.0763338224162	3.720779746016339E-5	-36856.54025868349	0.0	-2066.7152455434602
80872000	-39100.6513427283	-2262.6649035614514	-36837.986439166845	6414.803204246644	29238.509451430928	1946.0040987957743	600.0085769824061	1662.1716845746073	7062.999783842364	516.7969429579373	856.2113552367	3033.501974284899	613.7181742602647	1416.6554635755404	1758.1372245423436	3.720779746016339E-5	-36837.986439166845	0.0	-2061.7545376606854
80880000	-39124.80720420045	-2257.398227007667	-36867.40897719278	6838.253776932114	29900.170916209718	2121.7323928449814	663.9066513270004	1081.2325810023794	5300.761391596833	732.8210291512656	587.7992362654215	2414.5327196891444	354.45754512205434	1479.0260779353277	1381.5713260325742	3.720779746016339E-5	-36867.40897719278	0.0	-2059.126684256941
80888000	-39157.85284188793	-2282.655083094004	-36875.197758793925	6488.31207059567	29492.903637190015	1469.7679835426568	1002.3980756349741	1526.2805485997726	4830.516676194347	841.632794405742	536.107023831014	2395.121753184525	823.242079614497	1599.4226102977443	2040.0804628637393	3.720779746016339E-5	-36875.197758793925	0.0	-2084.1129485547754
80896000	-39141.61119245853	-2283.7586001106156	-36857.85259234791	6462.81480421086	29355.206272386527	2218.696896031169	1642.4820090093604	1085.773268158473	4638.947752375904	1121.9239652283761	652.1510630566779	1607.2727651585517	662.7425304926852	1476.8090185224949	1913.360929817557	3.720779746016339E-5	-36857.85259234791	0.0	-2085.460087728374
80904000	-39145.40750545947	-2278.9462456633005	-36866.461259796175	6458.257214380929	29317.4975486348	2446.0840476672747	1232.7546172176162	1056.045708742499	5073.9711572885135	2055.7721456447744	353.3752838223114	2973.670235229037	699.8276451197104	1763.593145052068	1353.5533061727895	3.720779746016339E-5	-36866.461259796175	0.0	-2073.455305731671
80912000	-39167.117141212635	-2307.7498958925135	-36859.36724532012	6672.090202170885	29660.091983376416	2527.480144717233	1234.917866323906	1270.7238637268936	3823.7384189575223	1472.3109184052012	707.7857454661166	2329.741255362888	913.5923685429003	1465.1216649485611	2094.1009429418064	3.720779746016339E-5	-36859.36724532012	0.0	-2107.919408929141
80920000	-39194.479324388405	-2321.499132735161	-36872.980191653245	6774.863301932735	30226.606487160385	2139.0928272366873	1355.4118343323223	1971.1032226884915	3462.266901013245	1348.6534023855882	1427.2753802583002	2385.7842118357567	1049.6573672324269	1817.1496485742528	2053.8963796828825	3.720779746016339E-5	-36872.980191653245	0.0	-2120.646767214941
80928000	-39174.38111718705	-2308.1712248401022	-36866.209892346946	6456.75953865273	28906.239107796446	2210.553085515654	1159.7375307356037	2346.605551955651	3829.8102219273655	1612.2899008960017	1032.9430810211647	1899.7734387248515	891.1461786242911	1303.2359105190276	1741.1929020641835	3.720779746016339E-5	-36866.209892346946	0.0	-2109.1912203098746
80936000	-39157.52730005039	-2297.724499567062	-36859.802800483325	6504.13704300111	29698.944066684897	2118.4253684015766	981.2795977678829	1155.9008617379488	6259.3909873771845	934.9100976125507	1406.8246182762198	2042.9612441352858	865.1924444627064	1515.2209253436552	2244.7828297204624	3.720779746016339E-5	-36859.802800483325	0.0	-2096.054732532411
80944000	-39184.07679943978	-2312.678456127744	-36871.39834331204	6510.776910091079	29918.37319705069	2793.3489540764676	810.5357239459153	2640.416929990204	2690.9167887445105	1661.3217667739864	1344.1164122233347	2218.4626592749587	543.2831789680528	1366.7655675194749	1588.508648810093	3.720779746016339E-5	-36871.39834331204	0.0	-2113.2337510471475
80952000	-39174.88789894021	-2324.9032573170484	-36849.98464162316	6524.196222596341	29601.76411691135	2748.951367419157	1196.903086023079	2380.9375596362534	2976.877081495779	1423.992486428316	976.2182039232263	2190.055372968513	538.4005634734859	1245.860374899013	2406.330763485093	3.720779746016339E-5	-36849.98464162316	0.0	-2125.3932880389184
80960000	-39173.70596887344	-2321.1918309708617	-36852.51413790257	6728.294263526841	29714.244391096185	1741.1990186526327	1162.4474837068637	1539.9932754668116	2366.468049170292	964.3588507069989	1098.6974344536686	1978.4552459265553	939.8278955791687	1783.8359131514092	1737.9324076322214	3.720779746016339E-5	-36852.51413790257	0.0	-2125.513002227003
80968000	-39209.8118355864	-2338.941805723773	-36870.87002986263	6487.307479057887	29815.87846667353	2789.630463335662	1482.4833146342048	2717.87459857121	2095.836901447758	823.9834187408333	1979.025090553098	1902.3296310967614	1624.5249841018133	1251.6374762988437	1626.5084705853887	3.720779746016339E-5	-36870.87002986263	0.0	-2138.9918290435744
80976000	-39172.054127357085	-2311.653735345782	-36860.4003920113	6832.02417485961	30438.498295291076	3037.729774408593	2610.103134491335	913.8642147691794	3285.154362853862	1212.0666281479437	966.2928613376546	2332.775212683783	776.5786370161112	1417.8103122361522	1788.2941017072	3.720779746016339E-5	-36860.4003920113	0.0	-2111.2487934008777
80984000	-39180.432345806454	-2315.516357392745	-36864.91598841371	6564.960561129878	29681.383378446037	1805.2900708944244	1324.043934065748	4499.5404167601655	3652.967605267084	773.1850306909477	678.5468539582449	2984.7018805336834	1624.756487010407	1608.223678712198	1819.4608510648034	3.720779746016339E-5	-36864.91598841371	0.0	-2112.293431075238
80992000	-39182.68747318293	-2322.288792557458	-36860.39868062547	6415.726814699905	29372.69160958335	1967.5902556402852	2837.2611648858956	2868.249733800226	2349.2451791723884	2188.429986426169	726.7154233060057	2183.582465359082	1626.7264407382704	1580.7150071553654	2124.4684164180076	3.720779746016339E-5	-36860.39868062547	0.0	-2119.4892435819766
81000000	-39172.32347509614	-2306.0867214970276	-36866.236753599114	6482.901217621747	29406.509442543982	2920.4822009952463	2015.3046643694029	1705.982301769983	1788.9292671912747	2056.816290746932	799.3228689936559	2584.011497950028	865.133343917088	1662.352460847503	2090.991757682344	3.720779746016339E-5	-36866.236753599114	0.0	-2105.402280401243
81008000	-39157.803107243235	-2306.8554142163202	-36850.947693026916	6636.506942049426	30231.97413130304	1527.0851311045487	2501.3799611466743	1983.6179581677675	2605.8580937759248	1895.96518588768	579.6622969645033	1899.5303952812696	830.5560234263953	2352.2520577623336	1945.649012749332	3.720779746016339E-5	-36850.947693026916	0.0	-2106.3886629070307
81016000	-39164.26535233663	-2308.496956596948	-36855.76839573968	6668.37346539008	30112.328726220338	1503.8877737266835	2109.8826983719823	2591.034022755682	1054.684406484849	2441.688318652958	501.7550869550191	2469.7925981805306	739.1179493966725	1900.6244696741867	2302.8606172841346	3.720779746016339E-5	-36855.76839573968	0.0	-2107.2870553211337
81024000	-39147.69549454278	-2312.068217751604	-36835.62727679117	6770.364736107011	30139.642015005407	947.1605688940342	3260.936355881121	1903.794631536132	717.8319513011312	1881.1099648225859	1833.0161919263287	2566.6002375746025	1619.6375509620455	1745.184935738427	1482.8884694148978	3.720779746016339E-5	-36835.62727679117	0.0	-2112.0178189634726
81032000	-39183.952798868806	-2319.2921190721027	-36864.6606797967	6602.566163178428	29988.385355767336	1907.829922274097	3490.745364044308	1825.288429798911	1891.086791558309	1712.136584985566	618.0388754598034	1563.3941284379953	1300.4696567755323	1508.0300864866424	1819.6838179401097	3.720779746016339E-5	-36864.6606797967	0.0	-2120.6749090590242
81040000	-39160.831981578776	-2310.1984237559127	-36850.63355782286	6653.8371833736	29089.879215662073	2300.582842749193	2667.569037412091	1888.7809596317484	2744.081925307226	824.2574749628142	818.3722579882234	2292.2551066210954	1387.6991925097389	1325.6642535800916	1705.7275133222793	3.720779746016339E-5	-36850.63355782286	0.0	-2111.129561776432
81048000	-39175.60909706646	-2324.4280033910068	-36851.181093675455	6748.364087189228	30023.65432618265	1220.279838134056	2142.7108142085967	1799.5816207413263	4410.572716324781	1237.9683395537188	740.7873116869736	1393.4565046453286	1335.699334464048	1162.8281789005682	2289.1141874800173	3.720779746016339E-5	-36851.181093675455	0.0	-2126.1464938961794
81056000	-39181.0906684916	-2324.477910612767	-36856.61275787883	6597.405576726085	29909.46080655613	2885.9812265884593	1397.1088883104576	2562.6755126976045	2945.680067898245	1868.012386154108	724.0366795927979	1324.448582096793	1593.1416554139853	1414.517179028895	1620.5847893535322	3.720779746016339E-5	-36856.61275787883	0.0	-2125.2146842411157
81064000	-39173.53168955986	-2311.127958460655	-36862.403731099206	6793.229041058159	30334.87300655124	2487.091841673618	1187.5231794004073	1875.849678534293	3049.27424974388	1637.5466893856913	892.2642949213861	662.5150174395988	2088.263058166237	1574.3485841506563	1655.293583116226	3.720779746016339E-5	-36862.403731099206	0.0	-2113.0996196914257
81072000	-39177.44783528944	-2311.6126246160024	-36865.83521067343	6576.550168606037	29644.181156951392	1847.2102844626957	2190.1158240182936	781.8847751870597	2653.3511410710125	1615.016587230875	878.6999083131155	857.7535465280338	1326.5396264140772	1646.7816806626379	2178.5984373787255	3.720779746016339E-5	-36865.83521067343	0.0	-2114.937304995822
81080000	-39178.55476599233	-2305.980997537702	-36872.57376845463	6645.625176470313	29625.769840756595	2588.0681435617576	1245.0626786353262	852.3682220366263	3965.623190827922	1576.828870997146	982.8659538438486	1057.9398848781068	2301.25451502142	1655.7047955049325	1666.0802000702477	3.720779746016339E-5	-36872.57376845463	0.0	-2105.967186325365
81088000	-39158.6044035873	-2290.8929621003276	-36867.71144148697	6490.6377959219035	29217.17419681163	3423.195402359916	1153.9299801366503	770.5131999522665	3015.029655246109	1855.0069200647065	1326.7372107041954	995.7705499963226	1972.5558040889218	1544.8722121567148	1760.8214585810174	3.720779746016339E-5	-36867.71144148697	0.0	-2091.417972582727
81096000	-39171.34137682893	-2312.026195629057	-36859.315181199876	6688.33523337569	30083.99898599877	4498.559757841514	665.0464906075077	789.2940648212345	3207.0206820993035	2468.1947056299964	1652.4949918972557	1387.6627014119238	1339.9055806941992	1565.626672155476	2448.6976318504308	3.720779746016339E-5	-36859.315181199876	0.0	-2110.6155841979094
81104000	-39163.20237662416	-2298.3568107221677	-36864.845565902	6751.669266901899	29845.641722582674	3971.5754489505753	689.7871717427354	1042.0310289094054	3537.8891931643193	2346.695509951128	993.9896316631164	1328.7364697058756	1249.442286716981	1324.4742340170706	1371.3950604287188	3.720779746016339E-5	-36864.845565902	0.0	-2100.122317124947
81112000	-39167.99015864904	-2306.1981196167485	-36861.79203903229	6545.35806067635	29994.18399656812	3301.9236054691423	735.9428812590163	1250.6324431890266	3890.7481175463217	2274.2385570864813	651.534820110253	2342.636381342414	1160.349615216972	1317.4106501427843	1763.7615663134263	3.720779746016339E-5	-36861.79203903229	0.0	-2105.3684011559117
81120000	-39180.028046927095	-2325.1825291961763	-36854.845517730915	6390.965398075876	29377.05895794114	3214.3079554557644	1247.1662062498874	1290.8422499637804	2748.06794425603	1739.2905785061234	1593.0309627126244	1550.1636646821096	1637.6830039008541	1097.2592680848427	2375.1556256086255	3.720779746016339E-5	-36854.845517730915	0.0	-2125.1358117128866
81128000	-39156.39548488654	-2307.3135391407222	-36849.08194574582	6423.277369376785	29054.555508010184	3509.26449954481	1885.2249050245184	651.8737719184924	3792.8919548727513	1658.8954523114362	501.0024627673222	1489.7572640165672	971.7501617146978	2555.8327850210917	2006.6143057166983	3.720779746016339E-5	-36849.08194574582	0.0	-2104.738814581058
81136000	-39171.8515703854	-2313.441880595471	-36858.40968978993	6629.842235873973	29667.14567089296	3273.7168747168407	1620.4411336360627	1276.2116989072217	3423.0162732316803	1860.2422382257794	854.2670818283262	2143.105396535972	1115.6246339134789	1946.2934788937778	1861.9028717839876	3.720779746016339E-5	-36858.40968978993	0.0	-2111.8829474456793
81144000	-39174.277800185344	-2313.450614253754	-36860.827185931594	6621.308658817074	29916.62452017799	4428.722955654701	746.4536917210012	2288.2107597947197	2198.578709205108	1974.6009094897936	788.8123862579271	2235.8775324911912	1637.0513088538435	1424.4032482267694	2065.6479178839936	3.720779746016339E-5	-36860.827185931594	0.0	-2111.31903088386
81152000	-39181.56663024687	-2319.022697887082	-36862.54393235978	6521.601401229328	29601.13383399665	3704.0690552820483	973.8341996850397	1020.0198653111152	2444.9410680532237	2597.548311353548	897.1561916692356	3740.6481454416285	1698.5572507149423	1485.79084067117	2662.6993283555566	3.720779746016339E-5	-36862.54393235978	0.0	-2114.722649334452
81160000	-39175.73944732646	-2320.4075752815866	-36855.33187204487	6579.85726817041	29918.13425972167	3337.4875336129835	727.2979736107019	1937.4628394882902	2693.9111839964994	2851.017931737195	925.0591431049245	1662.856901960557	1597.4946508686737	1952.1568783233029	1774.958415446938	3.720779746016339E-5	-36855.33187204487	0.0	-2119.0154089672246
81168000	-39209.28431116674	-2318.268376422909	-36891.01593474383	6747.249413767009	30364.495619606125	3392.943236899842	421.44612994168114	2509.960042995698	4961.218577716768	1552.4696663349916	1733.234698976719	947.6481854910007	2003.0000636913237	1911.610055804609	1794.6945102151271	3.720779746016339E-5	-36891.01593474383	0.0	-2113.276460933101
81176000	-39160.55348105674	-2297.943831891395	-36862.609649165344	6559.093621588473	29343.93657414277	3338.4544772105187	661.185093940131	2814.5535212280374	1097.8771876028081	2732.8360204633054	1023.6015978144162	932.9780735787023	1571.8853884764662	1310.6789935909003	1729.2014414079931	3.720779746016339E-5	-36862.609649165344	0.0	-2098.4834586890493
81184000	-39170.72875311784	-2298.1772149443937	-36872.551538173444	6761.2880581920435	30403.45294826103	3330.2097812096813	564.3789840886461	2750.7896850500956	996.9636072902837	2595.744502404556	1899.4410182750696	568.5837268578468	1656.6688972735901	1379.4909999425734	1700.755017826441	3.720779746016339E-5	-36872.551538173444	0.0	-2097.4119031440246
81192000	-39174.44748369999	-2306.8216093297965	-36867.62587437019	6464.288136637504	29136.80944230465	2549.4711215756106	653.3719900185753	1720.3545750828218	1604.4171130444126	2054.105291606548	1504.7742422172457	1468.0823299524445	2453.0857607835014	1533.2932636977912	1690.148507069272	3.720779746016339E-5	-36867.62587437019	0.0	-2108.082798727525
81200000	-39132.611102642724	-2279.0299889164658	-36853.58111372626	6744.310072836839	30027.56085176009	3362.993296625474	589.4023266682789	763.4660067904535	2360.832374235473	3072.4441329457622	522.86349816321	673.0938337749686	1191.8095338109747	2305.351198700031	2298.1990281992116	3.720779746016339E-5	-36853.58111372626	0.0	-2082.557057646154
81208000	-39118.42899881987	-2285.0956346994903	-36833.33336412038	6550.7918594762505	29614.30724414491	2528.536822939519	873.0649873199322	671.2722024398611	1398.0970796447593	3069.785533707876	564.0952285997108	629.8237156281072	1318.3916530763408	1720.695298045405	2010.1287169012983	3.720779746016339E-5	-36833.33336412038	0.0	-2091.696578522853
81216000	-39161.34306866705	-2302.574386681237	-36858.76868198581	6554.640646381611	30009.702214670033	3936.720052024407	1211.7786568956785	2194.656374909756	720.7699327986647	3610.7906189989544	473.5736919934172	1856.7936900258453	1221.9065750884772	1565.4205826980847	1392.8313175153785	3.720779746016339E-5	-36858.76868198581	0.0	-2100.7971403242996
81224000	-39183.70425918467	-2327.943538822772	-36855.7607203619	6502.653521603902	30127.809684356565	3432.7357021070015	1891.9216780564489	1707.3437481939916	1582.3204335847652	3462.6773864198617	746.9382445578011	1691.1354308201862	1531.9320586679585	2170.898498901522	2149.133045071472	3.720779746016339E-5	-36855.7607203619	0.0	-2125.479365367465
81232000	-39151.463022192685	-2317.103491401564	-36834.359530791124	6760.30406540156	30139.37180224877	2899.1092372179755	1977.668768313623	1797.1816589595912	3559.108368758287	2115.675113518795	424.0658774277834	1652.6289342705893	1467.5681465989533	1781.6109646170858	1644.9632847188664	3.720779746016339E-5	-36834.359530791124	0.0	-2115.6824156266775
81240000	-39167.923964839894	-2303.721551605914	-36864.20241323398	6742.267233048805	30629.389886604185	2131.223355817723	3451.769970249962	559.4860329821057	2026.9947823553903	4118.6367712038955	670.2729129447555	1316.2164201407406	1918.0080444408025	1917.8865188135508	2325.415007608309	3.720779746016339E-5	-36864.20241323398	0.0	-2100.730715540664
81248000	-39172.458077104566	-2310.7485668043983	-36861.70951030017	6607.555783840074	29875.49640593205	4121.57727673606	1037.97425760512	504.8273651022412	2676.6186531590515	2593.9117788390136	522.0384055758124	1598.2180664126877	1384.247254413401	1325.725893595872	2395.835819750049	3.720779746016339E-5	-36861.70951030017	0.0	-2110.253221882852
81256000	-39171.70910836229	-2317.896671150066	-36853.81243721222	6756.802029387816	29975.71880824185	2952.439420655075	1814.9891514572118	1060.047680074425	3097.668252983322	2178.9841763478366	970.819519418914	2380.279686400132	1176.2063907236095	1814.9245497214788	1877.0063670653249	3.720779746016339E-5	-36853.81243721222	0.0	-2116.0974209319797
81264000	-39199.17595799436	-2330.40695727657	-36868.76900071779	6743.5020961547	30225.013502948364	2203.1700940218784	2516.7547686308185	1657.3223992577318	3411.423016831224	1581.4173809556446	1335.3398838866244	2038.0624918571634	1706.7613837338324	1554.5810324004935	1725.4106917119861	3.720779746016339E-5	-36868.76900071779	0.0	-2128.715127451112
81272000	-39181.58979180038	-2325.385870056457	-36856.20392174392	6603.522300959429	30064.607571696175	2435.888881739928	1175.3335170809942	967.6639241351215	3313.9773300618144	890.7233490292513	1019.7209579228152	2063.880644811596	2350.9906128080247	1239.905619260353	1371.8359035260298	3.720779746016339E-5	-36856.20392174392	0.0	-2127.346915257639
81280000	-39201.111465225855	-2327.492427715153	-36873.6190375107	6313.845258024131	29310.559394982163	2857.402488985943	946.9686462200414	1033.5967918963318	2720.810625837677	1824.1452690180633	970.617551218366	1735.4727593052216	660.8199766101802	2084.041935433559	2352.251638217892	3.720779746016339E-5	-36873.6190375107	0.0	-2128.8150635744473
81288000	-39147.84218108132	-2298.3262363947556	-36849.515944686565	6583.524370065367	29609.733867258234	3034.9878333796814	806.6039369394479	1061.9781240463897	5114.524476273783	1535.1937017100825	909.6262643718134	1902.6982919620193	950.2649147389815	1495.7923454976647	1868.711201304639	3.720779746016339E-5	-36849.515944686565	0.0	-2097.8130072053514
81296000	-39162.14810423959	-2314.9560179177106	-36847.19208632188	6762.581107308715	30539.423261127293	2042.115156151609	1083.086693686491	2062.470618993389	4630.093208450168	950.6766462862789	495.99857114947633	1991.3182928065303	1256.9995417084897	1801.0590227215791	1991.4902667861968	3.720779746016339E-5	-36847.19208632188	0.0	-2115.1307413254503
81304000	-39158.29424109463	-2296.3288525853	-36861.96538850933	6289.547505786335	29005.07434641096	2848.915923682123	829.934650023303	1471.8501852520271	3638.8563135352333	1210.8746484184671	1138.761860469375	2432.213299493823	1213.099917479965	2074.3290884532717	1821.69551032115	3.720779746016339E-5	-36861.96538850933	0.0	-2095.7634559816033
81312000	-39145.95558378086	-2296.8360752051394	-36849.11950857572	6545.842247339378	29655.57089089185	2568.9981748315354	1272.7792865246067	1237.0957219832692	3505.785337861481	771.7311887472624	432.7129082996603	2605.03084840182	1386.9350992632892	1456.5575486815067	2815.516173830022	3.720779746016339E-5	-36849.11950857572	0.0	-2095.679615912088
81320000	-39167.864058859115	-2301.00954428701	-36866.85451457211	6517.690162860092	29503.012793743084	3215.086090406726	1354.641070036947	1762.626783540361	4707.184543166487	699.4227092755583	580.8027434436141	1993.2473308112726	1279.6623326157178	2886.115503198394	2351.2700911987395	3.720779746016339E-5	-36866.85451457211	0.0	-2098.3770173943058
81328000	-39141.88709584679	-2297.312716381114	-36844.574379465674	6434.283897712416	29525.09590522803	3307.923569727652	877.644567853441	1039.1939482299235	3767.35959074121	1335.9002168446195	954.3621346484213	1319.7150991171159	1097.4363472280982	1574.02869571933	1733.7119673766363	3.720779746016339E-5	-36844.574379465674	0.0	-2099.689110633875
81336000	-39159.30594437711	-2299.7816419473684	-36859.524302429745	6403.157117624411	29348.74781084946	1453.6565652194092	2089.5481164380008	838.5906747821424	4950.4175861774875	1563.9899617887572	888.2010823900298	2841.0367316899024	978.5338085824642	1849.0020175609163	1816.1160472761612	3.720779746016339E-5	-36859.524302429745	0.0	-2096.284081109526
81344000	-39170.31230917392	-2299.8494297806387	-36870.46287939328	6398.697444374343	29164.205605104027	2480.0192458448714	1141.6507421460683	1462.9239333231367	3215.33524297795	1604.4630536912166	1179.5949054705443	2326.593183168069	467.04028104351727	1522.971570730662	2010.0063106198922	3.720779746016339E-5	-36870.46287939328	0.0	-2100.6801747606255
81352000	-39147.313660628475	-2296.632287523609	-36850.68137310487	6640.856236370212	29146.41757790661	2397.5617352766167	1423.804820944713	984.071582473753	2915.727370788905	2208.776211210477	1962.9064807069285	2654.9599864937386	503.7362706965803	1669.0115132456126	1628.8855940678432	3.720779746016339E-5	-36850.68137310487	0.0	-2095.9885826022187
81360000	-39166.18706105138	-2304.9898024994927	-36861.19725855189	6693.408010265243	29903.42129058315	2154.0746126299578	2324.3952719840704	1169.446764593318	2772.9239964703243	2116.4135420022644	810.5822084562504	2747.5188127625156	574.5955147170055	1710.4355930853608	2207.6211822899495	3.720779746016339E-5	-36861.19725855189	0.0	-2103.3350308369727
81368000	-39156.089634926706	-2298.7586449498126	-36857.330989976894	6936.791639293514	30288.219003062455	2564.8465908667026	1371.2392814908562	1105.2389514986953	2461.590203529562	3328.3005649187603	783.1429236898435	2932.2793729609934	291.8936010082223	1846.7838993302648	1674.2820207776454	3.720779746016339E-5	-36857.330989976894	0.0	-2095.585050928576
