state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128048000	-40932.90397229665	-2292.905423511742	-38639.998548784904	3164.393657806942	25237.86919346233	1625.4070867358578	471.6691640540178	1530.4452081107227	1603.3761922119909	3594.600356208288	2703.731338902897	528.459837387329	2301.789045113185	2441.069336306171	1636.8214997927378	4.152748939243478E-5	-38639.998548784904	0.0	-2091.836523458398
128056000	-40916.68076805582	-2296.6471601780504	-38620.03360787777	3058.7064948794787	24928.430326583148	1458.5634589077495	1230.1922904016228	1352.6515595406536	3119.0044831057044	4316.781497008081	1936.59153276958	340.39052337406514	1827.1120236955508	1440.2467728130011	1910.0541986036103	4.152748939243478E-5	-38620.03360787777	0.0	-2095.4721070375826
128064000	-40917.825519586244	-2292.688296130002	-38625.137223456244	3189.209531732498	25318.928898174003	1547.0635286900247	492.07725996890827	1926.6470096978871	1926.840645874142	2719.4896262659095	1659.2128107363599	646.1159645049718	2502.2203049555164	3194.8867453975004	2020.4118733354958	4.152748939243478E-5	-38625.137223456244	0.0	-2091.338700030831
128072000	-40931.07384504623	-2295.221616624921	-38635.85222842131	3212.831957010433	25176.90269933712	1431.2957553970298	1710.3961049868988	2532.6645138558138	1198.8048674832874	2580.786893136451	2107.6676682735992	522.5961806221674	1486.4371901283284	1663.667295546452	2213.821023713105	4.152748939243478E-5	-38635.85222842131	0.0	-2096.1929884982737
128080000	-40896.74522167146	-2278.8658595064435	-38617.87936216502	3235.783764459559	25421.26663465259	565.3849165672572	1062.9031940248494	4765.167154797171	1003.5629339392214	1290.6994700765488	3335.324723946419	580.5864155076113	1904.2617026841497	1914.8704171318798	2566.253832065061	4.152748939243478E-5	-38617.87936216502	0.0	-2077.5864376936966
128088000	-40908.54853153879	-2270.9497266487106	-38637.59880489008	3246.73458348853	25125.90330055044	889.8335591341812	1228.481420342578	3584.3570758721744	1020.1135664912289	894.7961168000808	3348.946232959205	395.40700044594433	1232.9894502803259	2000.2487166773935	3017.7269165138473	4.152748939243478E-5	-38637.59880489008	0.0	-2071.6389050796647
128096000	-40915.390223458075	-2284.9698085754158	-38630.42041488266	3225.0163758674216	25017.140743464617	1068.7740513083643	1130.3146886107031	2958.86353243892	1153.9764056733225	1172.971852112484	2761.616166336852	488.27092528270975	1522.6502193310246	1920.7436435689615	3196.8824916526473	4.152748939243478E-5	-38630.42041488266	0.0	-2086.144542555577
128104000	-40928.59968760345	-2306.0626464914126	-38622.53704111204	3284.244225483319	25492.206395764362	1431.7910407917786	901.4681484314561	3229.2752907490344	1665.0038211534404	2502.128978700774	3177.168339381929	577.4326270761362	1837.275905258436	1540.4515924549585	1924.4517886571718	4.152748939243478E-5	-38622.53704111204	0.0	-2104.585743457715
128112000	-40916.5952443347	-2305.943545975316	-38610.65169835938	3165.2361811419846	25052.569619545953	1275.748056200838	1699.6365053232994	1612.9352452202472	1574.7025588472907	2367.033195909027	2056.066607331698	567.7116985250341	2632.8261791238315	1613.9503092465302	2272.608402457022	4.152748939243478E-5	-38610.65169835938	0.0	-2105.57211957836
128120000	-40931.20298888471	-2304.214242217337	-38626.988746667375	3217.344116370691	25176.04641151601	1489.4108179258005	1702.8712723975075	2551.6185041661593	1332.4914396546187	2633.0038087547937	2491.3126292605316	636.3024125196569	1731.8311678234013	2364.2984845811907	1736.1180317872497	4.152748939243478E-5	-38626.988746667375	0.0	-2103.4550291053392
128128000	-40913.08167802254	-2287.2296361463186	-38625.85204187623	3121.1219875457023	24796.423117945727	997.1099794658405	849.37616887307	2256.5470499303556	2031.3122829172994	1717.6679409172227	2145.175938278156	498.04647845080353	1769.2106141247707	2276.151013201905	1836.453913712862	4.152748939243478E-5	-38625.85204187623	0.0	-2089.577422711152
128136000	-40910.16124782958	-2293.7284348753665	-38616.43281295421	3132.097622673388	25227.12935168034	1458.472404856494	1180.7428919233628	2159.8834110913576	1200.7091790399547	1753.6805998269126	2458.9437071253355	371.8841968321014	2503.9123500839755	1607.8912048067818	1863.4430660547937	4.152748939243478E-5	-38616.43281295421	0.0	-2093.2875461813696
128144000	-40909.91873294436	-2282.619728492958	-38627.2990044514	3206.8971587929564	24890.521391606777	1286.2608919124393	1301.123703206334	904.7400599237213	1901.5161961756112	1859.8736984124098	2716.396245699371	633.2613991807267	1982.2972965389956	1758.4814131280566	2142.9489915329673	4.152748939243478E-5	-38627.2990044514	0.0	-2084.8953584427504
128152000	-40904.77573958669	-2291.6920409015625	-38613.08369868512	3050.3728886405274	24593.44662007313	1585.8205337046838	630.5688824802445	1508.2819616958243	1726.1431275896246	1920.3422802417485	2040.789852704142	926.2756266627383	1646.1048849343322	3168.350431637923	2180.595125327885	4.152748939243478E-5	-38613.08369868512	0.0	-2093.4387182975142
128160000	-40910.87912145375	-2300.0149409490664	-38610.86418050468	3153.6308039227206	24659.73629509588	2024.2478850504447	1107.8022893939735	995.6463530429425	2262.53467600592	3110.044330718646	1479.3147639504557	895.3855495162411	2768.862273508132	2299.8751127049195	1491.2525946455744	4.152748939243478E-5	-38610.86418050468	0.0	-2099.8488583687113
128168000	-40931.216155023154	-2298.6298869270922	-38632.58626809606	3073.3804561376387	25077.362345222176	1530.5520536195465	751.0246242004949	1338.2526013369834	2270.0267241966644	2564.8836228080136	1486.8179085291188	491.423335980228	2133.10853536171	2527.927170087162	1575.8890561687888	4.152748939243478E-5	-38632.58626809606	0.0	-2100.478773883019
128176000	-40942.221748700875	-2315.446335351166	-38626.77541334971	3257.654007842755	25464.358678184974	1699.853504597989	1211.8353320942026	2352.0078308731786	1617.6575477019344	1160.930416220547	1553.2611436338061	1526.7045807380944	2226.1819540426523	1850.7010070523334	2465.2892558399	4.152748939243478E-5	-38626.77541334971	0.0	-2116.481246168316
128184000	-40927.644682613696	-2310.2282734222513	-38617.41640919144	3089.3187792270405	24735.222693898068	2039.561621199197	1254.7820679800502	2333.323315164677	1612.6266547113164	1097.0358163406631	2270.987750848698	709.1887175887995	2120.038657828606	1659.6981815336264	1368.399907715955	4.152748939243478E-5	-38617.41640919144	0.0	-2112.0704371387674
128192000	-40937.989304822855	-2313.2502774237223	-38624.73902739913	3136.6426686684076	25002.526647622704	1394.1514707552483	2419.0766408510185	1773.5810570437973	2008.2156951325294	1538.6387308564808	1914.5370154123227	631.0362282943418	2416.4176292901507	1415.1298167367809	1809.4957901001267	4.152748939243478E-5	-38624.73902739913	0.0	-2113.6550413119667
128200000	-40932.92334438184	-2304.4327382589818	-38628.490606122854	3146.464194655607	24633.963671929934	1575.9186679662719	2917.8208469925453	1520.925554616584	1032.314359211435	1638.4170996129278	1616.2571865354632	639.1344736863377	1964.5075182591786	2571.523726071242	2150.3922167108944	4.152748939243478E-5	-38628.490606122854	0.0	-2105.368432768624
128208000	-40931.90077570558	-2303.3358533734136	-38628.56492233217	3235.823118103218	25187.139289376144	1329.996832961406	2007.4899360266725	1325.3802226133323	1293.3077299439067	3021.397207508641	1736.8989654542015	734.0562160765475	2341.52799357148	2140.3456598758403	2365.477244208552	4.152748939243478E-5	-38628.56492233217	0.0	-2102.976354346228
128216000	-40895.95909890298	-2278.0607834211432	-38617.89831548184	3143.9998535426043	25130.1368293546	724.5756251866841	1099.0264739817608	2325.028846464785	1485.9244109150497	4265.091996763617	667.103796019388	550.7484765532918	1946.629565669875	2898.254171037393	3071.520581359238	4.152748939243478E-5	-38617.89831548184	0.0	-2078.4884575563315
128224000	-40924.5250500792	-2293.26064425234	-38631.26440582686	3193.825175708167	25579.482733323835	920.3434992697029	2416.535386301285	1521.9265331722945	2479.191897494815	3232.5356926297163	627.5374687023626	483.5379532740661	2088.6110566389143	1836.8601878453028	2791.153302440042	4.152748939243478E-5	-38631.26440582686	0.0	-2093.3045245935036
128232000	-40921.584908986966	-2290.108703805759	-38631.47620518121	3003.9122746102253	24797.423384708345	1957.4950514207833	1330.252044766403	1384.608828335168	1823.646209538671	2828.33116799903	836.2900509624781	269.69645627388485	2224.1631144280404	3266.3128388570085	2292.2759162926136	4.152748939243478E-5	-38631.47620518121	0.0	-2087.9928132384503
128240000	-40938.528962316515	-2282.538578442816	-38655.9903838737	3201.0074063996058	25134.55179152063	2975.2946266793924	865.8979403020755	2039.8633312344691	1076.5606464690625	5025.388104482571	1229.4635845778978	351.8048176572883	1687.247116845644	1745.4898019913117	1916.8753959283363	4.152748939243478E-5	-38655.9903838737	0.0	-2080.164494304602
128248000	-40911.11248630383	-2268.446338776858	-38642.66614752697	3149.5484624919854	25073.34512881883	2783.9174478018535	554.7745140651234	2746.087326601718	1314.1661968837536	3904.3816229723234	650.3449746159724	246.11817586064788	1976.9222261799912	2166.621669155355	1968.2285119689907	4.152748939243478E-5	-38642.66614752697	0.0	-2064.3307337570795
128256000	-40895.278138507034	-2260.431556784175	-38634.84658172286	3212.9296102877856	25449.03895071989	2399.5158742937215	656.947232711153	2117.2561860314618	1047.0083333843118	3973.034745956796	483.6729309909111	341.79453357713777	1543.7973928646966	1958.9558336378402	2003.6273785564567	4.152748939243478E-5	-38634.84658172286	0.0	-2062.1139752851673
128264000	-40886.26172140226	-2241.866788110408	-38644.39493329186	3134.812982848654	24894.101967136878	1784.4507011711012	412.9402226728996	1147.2379727156465	1381.9026456156219	5527.722416043001	341.3393143039974	510.28491916660454	1711.8588885517067	1995.4923653373257	1797.0875464131918	4.152748939243478E-5	-38644.39493329186	0.0	-2045.6491566939662
128272000	-40872.77803239486	-2242.962389706084	-38629.81564268878	3149.7921386315493	25068.715604831843	2036.2043088832236	288.90522701729253	1593.6891936839152	1102.3322467324983	4436.3075540503405	386.55257049714584	508.79632222740423	1589.7781845065772	2355.272710524965	2199.446900645721	4.152748939243478E-5	-38629.81564268878	0.0	-2044.4952193495951
128280000	-40897.15999385326	-2251.752921145561	-38645.4070727077	3115.4106081564405	24722.983832439695	2078.9097587128826	535.2288090053676	2041.4202112385065	1329.3050859236605	3498.5812057090734	364.3715368087323	723.0366939481283	2970.9720557304736	1649.7188522667054	1723.8768661428453	4.152748939243478E-5	-38645.4070727077	0.0	-2052.430045635071
128288000	-40905.18175880381	-2263.5133485462397	-38641.66841025757	3106.6124506283604	24879.2397060197	3365.2836481699937	644.3897986658674	1106.2921343877936	3037.0918543375396	3670.7863897753514	340.669993655367	543.8860628730217	2192.3012798408377	1616.1027825230424	1637.2817572504548	4.152748939243478E-5	-38641.66841025757	0.0	-2064.948490556033
128296000	-40896.22744412909	-2259.418762247343	-38636.80868188175	3014.574526038113	24620.99729675712	2633.3806039800443	576.7795643790349	3089.5101804855526	1010.5089232584609	3638.5905896194013	262.34993462832983	597.526735373966	2315.5901490761844	1855.4295979993183	2672.488072670001	4.152748939243478E-5	-38636.80868188175	0.0	-2056.730508644097
128304000	-40901.41636309956	-2268.143810980541	-38633.27255211902	3103.8686969780993	24998.804192101983	2549.438001316578	622.5223677294011	2460.6097374549436	915.1150916361429	3809.834986760183	305.5543518083658	459.9775060651718	1615.201337268099	2480.4258537971587	2147.015149515318	4.152748939243478E-5	-38633.27255211902	0.0	-2068.581664213817
128312000	-40907.634338748845	-2274.757292939173	-38632.87704580967	3158.6393199226886	25265.47430300723	1466.8803549180031	1491.5646256254472	1475.7948467727924	1466.7381625966896	4353.873708015894	431.9166499186524	579.5028848652466	1676.8232468699853	1855.090940664819	1996.4096923111406	4.152748939243478E-5	-38632.87704580967	0.0	-2077.8762720436125
128320000	-40915.247491588976	-2276.1264112731865	-38639.12108031579	3103.833676661157	24646.760147391666	2588.0998461947606	1007.3253068372109	1174.5098940722758	2122.6866096475137	4123.9067405843725	348.145874296516	985.8234666890575	1438.473922204185	2221.546193242633	2079.1518415277246	4.152748939243478E-5	-38639.12108031579	0.0	-2077.4411247482203
128328000	-40887.40737784617	-2265.59951871342	-38621.80785913275	3085.0089126005605	24689.197719854496	2075.967798283079	590.9267642029224	1832.5867203779276	943.7791806377837	4387.695326240933	317.51904269621633	1130.1966052701264	1827.6914750418084	2003.8758739488321	3525.140847347153	4.152748939243478E-5	-38621.80785913275	0.0	-2063.9789407283397
128336000	-40914.094981372415	-2274.0571559241525	-38640.037825448264	3035.6085913263805	24929.642946357668	2053.3963672792797	652.4155652239433	1460.7249274626288	1160.034069988143	4057.4219228877946	521.3809331673676	956.7577937797503	1713.9728220015872	1795.3897519679533	2308.4235758711015	4.152748939243478E-5	-38640.037825448264	0.0	-2076.4994090409
128344000	-40921.902713280906	-2280.9158814972825	-38640.98683178362	3278.336165512123	25858.457133662065	2407.9401764605823	558.9913330182912	1869.217171350798	1490.9967626788105	4331.934369664684	482.25956942251685	700.1952427204585	2268.468579626782	1655.0491159837306	3068.71052029513	4.152748939243478E-5	-38640.98683178362	0.0	-2080.0820806274855
128352000	-40904.882795146455	-2270.395796777011	-38634.486998369444	3128.352556078832	24748.58532113147	1623.6038167075333	618.6614074219344	2048.1401896425255	1036.183271980098	3882.4650714280206	378.23100995964234	687.2341196684359	1862.1475449094733	2101.391656947518	2018.0761490470531	4.152748939243478E-5	-38634.486998369444	0.0	-2072.7821843442016
128360000	-40919.856512695056	-2286.080777304831	-38633.77573539023	3189.5552114728034	25112.11300065551	1767.6053211360552	1116.0357470407193	650.2151059652896	1647.4666069232876	3482.2442008328503	809.0557442769125	837.7262342578284	1619.259750701924	1591.540037331842	2887.095763388262	4.152748939243478E-5	-38633.77573539023	0.0	-2089.681189540761
128368000	-40924.49768097492	-2284.3765545278447	-38640.12112644708	2942.523580545462	24514.507765178554	2521.1806411318053	960.2550334435999	1035.4309982598143	1860.5769864627164	2111.5452029602066	1440.539666064427	448.43790371081576	2130.1935079735536	1784.829918478979	1764.5213226882568	4.152748939243478E-5	-38640.12112644708	0.0	-2086.6923334585445
128376000	-40919.974613490194	-2307.077926591011	-38612.896686899185	3137.539697175497	24987.06099214386	972.4398749610234	2251.228323576775	1705.3713227002506	1746.4491539609342	1685.4701339233122	1472.0525313139428	971.8449402241905	1911.4269155218997	2417.3053266727497	2138.5509624973574	4.152748939243478E-5	-38612.896686899185	0.0	-2108.6578372193017
128384000	-40943.37989393025	-2290.540609457797	-38652.83928447245	3184.3314208240386	24606.91665742036	2598.4961361734054	1302.3365571529687	755.0246825846816	1388.0120562305653	3805.5169913723466	1407.6963213036047	479.1824792009775	2062.8981458760486	1707.6981231864756	2163.4977719134795	4.152748939243478E-5	-38652.83928447245	0.0	-2091.000698919108
128392000	-40916.58249616218	-2285.828291530057	-38630.75420463212	3242.0931034442456	25253.29333382991	2223.5028145731408	959.8970671189733	1160.691829557263	1377.996718065825	2643.950199577225	2112.787842360143	341.7692097365066	1580.325775548398	2905.9007812936725	2092.445587488989	4.152748939243478E-5	-38630.75420463212	0.0	-2086.531424965587
128400000	-40937.1085134757	-2302.58100633305	-38634.52750714265	3004.00441872367	24615.892807365883	2587.378829427183	1154.1752656960055	1566.748454539178	1062.7935674973362	1805.7629451768169	1742.7064965860113	667.6162112418924	2011.7833531792091	1552.718867663083	1985.8088935903465	4.152748939243478E-5	-38634.52750714265	0.0	-2105.3634661595515
128408000	-40920.2941566732	-2306.4753400807076	-38613.81881659249	3127.6433932676496	25149.195393348567	2031.2021324030716	2190.4118978159295	903.8660946446248	2897.384428343446	1396.1161582606167	3064.9359266627466	762.051226666127	2520.2740225324874	2491.4205338848724	2374.849730607441	4.152748939243478E-5	-38613.81881659249	0.0	-2102.03335234805
128416000	-40945.190095941274	-2295.1970787449286	-38649.99301719634	3157.8116223013144	25106.36592396849	1586.396606953496	1017.5176832986039	1636.8332263978216	2305.7602593654833	1593.372985073492	2784.508460084819	491.5015659409735	1650.4962591843296	2281.4680186772357	2006.8019859879846	4.152748939243478E-5	-38649.99301719634	0.0	-2096.075623617182
128424000	-40931.72990024277	-2301.325445783734	-38630.404454459036	3177.7001763249305	24937.24690576193	2203.8518155749	1745.8310568935697	865.2383761612687	1570.974569442838	1803.6537995087842	2195.2032256333437	595.641968827087	1725.9231286119063	1838.1000073680643	1905.5285560462933	4.152748939243478E-5	-38630.404454459036	0.0	-2103.7283454031294
128432000	-40913.91023074325	-2285.926006532887	-38627.98422421036	3113.0758859192506	24891.94870366503	2131.7628564324245	1293.6643249912931	942.2776691521543	1038.442639173259	3614.5650627190603	1478.3752237947779	658.9433262183272	1382.5457355247838	1659.4446857330556	2315.444709614496	4.152748939243478E-5	-38627.98422421036	0.0	-2088.771822417946
128440000	-40922.75789566842	-2270.911956668308	-38651.845939000115	3009.3729438091923	23988.57781020391	2550.6595019410615	784.7441861993403	762.5273688279489	2379.2003556734394	1424.7864315734905	2056.5469387342196	447.10769485677395	2274.4187509434278	1719.0871707850895	2127.9138718599843	4.152748939243478E-5	-38651.845939000115	0.0	-2071.783641952555
128448000	-40904.142153579174	-2281.565223099369	-38622.5769304798	3213.0644112050068	24700.0424989295	2127.5000055296796	822.9258122116735	1684.2007132139252	1760.4820879879558	2311.4407563410537	2622.424336743678	493.6199447054267	1501.7037296111498	1137.4390612309182	2639.3551498935035	4.152748939243478E-5	-38622.5769304798	0.0	-2082.9560642287183
128456000	-40912.74955895269	-2278.788766063018	-38633.96079288967	3194.0362419523008	24642.181228574867	1717.583372598634	484.7889775954984	1742.9781184481562	1437.4917250277103	3783.360320580487	1921.3912117803936	701.3684063177868	1814.7522892864781	1635.2839540531604	1359.7913748010142	4.152748939243478E-5	-38633.96079288967	0.0	-2080.6335832985055
128464000	-40918.81922014612	-2288.940880538326	-38629.87833960779	3104.5900793279748	25136.5439434385	1767.5748370389654	576.5297843104106	2469.1964759790476	1961.5167870359726	2577.8978603119476	802.8537761822465	935.335361450833	1710.7426189154937	1871.303375863447	2413.3554653705683	4.152748939243478E-5	-38629.87833960779	0.0	-2090.1316971972137
128472000	-40910.853962160305	-2274.266115431522	-38636.587846728784	3104.06520202269	24341.24287297909	1854.3489509293038	588.2331867112491	1802.6645457210664	2379.9319336226154	3194.4753797885837	631.9126100260075	862.1337576127422	1814.462305515093	1805.6038749226052	2394.2019456215526	4.152748939243478E-5	-38636.587846728784	0.0	-2076.1113599061214
128480000	-40917.51192234966	-2291.5093943220313	-38626.002528027624	3157.98250508373	24800.837505123487	1650.4772502610356	664.4901487315967	2285.764093815025	2045.072152606505	4276.933690172047	1682.2069896276428	513.675954790221	1866.3507190047949	2242.5187192840685	2044.8534856302979	4.152748939243478E-5	-38626.002528027624	0.0	-2089.7694154197197
128488000	-40892.05687987436	-2262.837782347603	-38629.21909752676	2990.8838081032104	24270.53797164717	1744.5847951198207	598.9189769505613	730.7599504532853	1917.1333654155248	2842.035082557654	1857.2814334114985	620.2428327513694	1926.206262128176	1689.5787681224854	2314.2768200638707	4.152748939243478E-5	-38629.21909752676	0.0	-2066.140034003815
128496000	-40934.114069385556	-2306.745551185644	-38627.36851819991	3178.3478391682825	25507.361384210897	1885.072084975964	1218.1115093115282	1477.0960223454124	1724.4221134900772	2356.693572305377	1747.043294385226	511.25274500057566	3340.7713768387935	1805.7455992026123	2391.755792988676	4.152748939243478E-5	-38627.36851819991	0.0	-2104.287767337721
128504000	-40929.15478479695	-2305.6988353676693	-38623.45594942928	3337.471255769395	25254.89780402318	2099.4597115882507	1103.6173773265198	1210.3221752631348	2130.3794354261504	2843.913954184862	1174.1842128637527	652.6598330841639	1548.4147979777895	2984.92821163476	2440.9531081403	4.152748939243478E-5	-38623.45594942928	0.0	-2106.6473540682027
128512000	-40918.383054480044	-2292.0870368350957	-38626.29601764495	3111.299959926103	24530.340017187016	3071.3498261526124	1076.54315073578	1660.578238696669	768.9661056300231	3030.062462029796	2308.4223415474025	461.4045158350685	2095.2631283647142	1796.5082907565577	2021.1621474290635	4.152748939243478E-5	-38626.29601764495	0.0	-2090.3096693259695
128520000	-40922.42915868883	-2288.2749954119595	-38634.15416327687	3217.816238335394	24810.638987944512	1979.0592063496538	660.9801356618126	856.3234759227914	1405.0446674398436	4345.662300195324	1371.8142202752865	511.18683014526357	2034.366946733524	1997.8349121506308	2327.496033829824	4.152748939243478E-5	-38634.15416327687	0.0	-2089.7011259485284
128528000	-40952.15000030169	-2308.6189911957767	-38643.531009105915	3173.235450494522	25329.478051344453	1784.6803358932368	1129.239435586405	1123.9816078437525	1612.6633499905622	3243.5955307959157	1742.973168893158	1068.7479412256707	2026.377475116852	2580.5194900675738	2312.042329084057	4.152748939243478E-5	-38643.531009105915	0.0	-2108.7461672170393
128536000	-40953.942678315885	-2308.042413863466	-38645.90026445242	3128.54937247616	25713.425480869922	1887.5075735491246	1667.7120340811357	1146.4291879311593	1540.0441584525831	2852.914626584024	1288.3143809518483	843.629908887018	1805.277484677796	2617.716990612408	2380.101974303066	4.152748939243478E-5	-38645.90026445242	0.0	-2108.84724370543
128544000	-40928.76092883358	-2288.7913298854533	-38639.969598948126	3022.849569909209	24240.931772000447	1837.8514281836474	1125.3557997051837	715.5955830552398	1805.8554309236106	1972.490506455384	1571.0270707072718	1310.5790574713296	1279.9724886535557	1550.1212294156994	1832.4218882958291	4.152748939243478E-5	-38639.969598948126	0.0	-2093.7983218996314
128552000	-40944.880036275266	-2302.090611106996	-38642.789425168274	3073.807780935641	25077.927266611947	1540.0368601197135	1436.458897271978	1005.0327095881787	2485.9356676017537	2291.3162130358924	1524.6358723009596	1517.1746852771353	1464.8330808531675	2404.4456997530683	2353.892208861356	4.152748939243478E-5	-38642.789425168274	0.0	-2102.6456518162677
128560000	-40904.96510336362	-2279.2852623947642	-38625.679840968856	3135.671736611866	24726.640133719215	1676.6945668362587	1082.4960917618937	509.20214395544957	1260.6634885885971	3108.869646613727	1772.4431001749392	1111.071873311621	1842.293783699394	3469.534297752754	3249.090122951685	4.152748939243478E-5	-38625.679840968856	0.0	-2079.762228912161
128568000	-40963.87475320166	-2301.3652554324435	-38662.50949776921	3186.147430928679	25266.39241035118	1232.7039966422524	2024.420860040203	611.8719661500123	1397.1020056788984	2921.586676499052	1208.9716570184582	815.3214364891951	1533.6634578281603	2939.3989634212458	1799.8121334063999	4.152748939243478E-5	-38662.50949776921	0.0	-2104.182932454414
128576000	-40922.607933919	-2284.097430770354	-38638.510503148646	3105.2846123577388	24693.31528926068	2529.6931667564295	885.2977024511899	958.8028342588321	1801.6683602379137	2282.648501058569	1274.6144762154727	623.7332430786772	2158.910287561107	1926.1909253614492	2562.1513544345653	4.152748939243478E-5	-38638.510503148646	0.0	-2086.060200211999
128584000	-40940.973096410504	-2296.735017923768	-38644.238078486735	3080.334352386187	24919.25866205723	1557.0802148348698	444.54168451817213	1655.0095373329343	2121.4939493713664	2629.391196128757	1445.4009941668235	815.911101993797	1522.4242456058248	2115.3442737522437	2017.0005558947398	4.152748939243478E-5	-38644.238078486735	0.0	-2099.43501040784
128592000	-40926.80728765305	-2297.7646306451074	-38629.04265700794	3118.6993070057874	25562.85976239362	1535.1107555692756	999.65800638879	1470.4348131341458	2133.200618609867	1525.2671826047942	1890.7346317767428	711.7732593785912	2014.1540070445913	2082.6041821521544	2506.491755822426	4.152748939243478E-5	-38629.04265700794	0.0	-2099.764716745811
128600000	-40930.57265083683	-2298.333520659331	-38632.2391301775	3181.811009221491	25353.323544417097	1977.3859422534215	1208.192828981379	1799.8532381168388	2429.4009142610807	2801.883967618266	1486.7016022778425	471.58913766502855	2304.925658179164	2512.3290928472734	1559.9407810438324	4.152748939243478E-5	-38632.2391301775	0.0	-2097.0665858311427
128608000	-40925.56744009583	-2298.233263978699	-38627.33417611713	3190.692741808764	25264.15257305757	1610.5426262390213	1109.7640326404603	2023.7927042853573	1422.726560857044	3292.7119934704506	759.979753299487	799.4150433066137	1981.3386793692503	1844.286299769057	1959.119154756138	4.152748939243478E-5	-38627.33417611713	0.0	-2100.45377209554
128616000	-40924.70012860369	-2291.1132841750245	-38633.58684442867	3209.978265786347	25478.22448477899	4056.556895250581	811.9090060490769	1299.4406908092526	1493.7985290413644	2813.777065455937	1034.2275873048527	839.0714655137962	1878.5614191021493	2048.346947326635	2154.3664702634696	4.152748939243478E-5	-38633.58684442867	0.0	-2091.9910952171817
128624000	-40924.93358024904	-2288.8028753179515	-38636.130704931085	3076.5044266527157	25067.596408770598	2844.451873937678	444.91813401339675	1305.4162619838257	1876.1039154236055	2253.156117256424	1374.580452364852	613.5511012389928	2571.593820614872	1859.959059696306	2109.8224021757314	4.152748939243478E-5	-38636.130704931085	0.0	-2089.459905509572
128632000	-40917.98187989126	-2275.167410728696	-38642.814469162564	2935.232990888033	24179.477037504694	1627.5093093451308	519.1610053443756	678.2779279910689	2174.764605405899	2376.1276491432454	1373.1467815088859	426.9440442436929	1804.1388841089135	2008.231044064573	1748.585726617485	4.152748939243478E-5	-38642.814469162564	0.0	-2080.1370448932676
128640000	-40939.78566209691	-2284.665873022556	-38655.11978907436	3054.142645472494	24710.346069836738	2918.201412853829	376.0174748273716	1358.1420527057032	2288.8951618063884	2561.818774306618	1445.9049954365444	774.214694188764	1251.9889231610282	1483.509228103955	1946.5789037331479	4.152748939243478E-5	-38655.11978907436	0.0	-2087.567178734973
128648000	-40900.39850226388	-2269.1051933216872	-38631.29330894219	3242.6804775134515	25352.810548945905	3695.2946740824823	318.0117291453535	802.2713642468196	2717.0289619444247	2288.3333563787432	1192.8906688609502	664.8413634287609	2152.3461546387	2038.4278202408682	2346.9946873854155	4.152748939243478E-5	-38631.29330894219	0.0	-2069.661220322271
128656000	-40913.04311450081	-2261.9953985165766	-38651.047715984234	3137.511352884966	24905.36620452683	2749.4728014893235	520.2820901879498	829.2245367217937	1548.6132057522418	3430.213654808317	1185.2218092731468	354.170166246932	2100.1796886375796	1374.481503013433	2414.1502375692867	4.152748939243478E-5	-38651.047715984234	0.0	-2063.6301506566288
128664000	-40918.7977188808	-2266.1788554731197	-38652.61886340768	2967.2598767806053	24379.353439718172	2752.6130487825258	802.6816421454486	670.6211977158721	2398.0730160951816	2927.851308113798	1948.1356323315892	364.8719800391129	2688.403100475559	1978.9300943095643	1761.7407807520449	4.152748939243478E-5	-38652.61886340768	0.0	-2063.3361069872776
128672000	-40907.35071099573	-2251.9993078391094	-38655.351403156616	3133.776140837674	24789.505854729625	2733.762948285852	579.2961733801902	605.886040252876	1433.885572573167	4046.883331638213	1294.2735341921853	365.8166173758294	1599.2618056073827	1699.8214624093152	2125.103082270645	4.152748939243478E-5	-38655.351403156616	0.0	-2055.091246363642
128680000	-40890.38011044902	-2256.972641123712	-38633.407469325306	3199.402509425611	25227.20917758216	2355.1231214572467	447.74641927156773	422.0683891414545	1623.323275406614	3001.3117225721203	1506.2044826866324	359.8845068837116	1873.4099822025162	2072.8214137152086	2741.45515119844	4.152748939243478E-5	-38633.407469325306	0.0	-2059.447892424787
128688000	-40929.857624182485	-2270.330069301984	-38659.5275548805	3116.625169500945	25062.386587979985	4406.670905624425	894.2721088064324	397.3331445720776	1280.5147996029052	3522.088147172091	1327.6428546106376	543.6798192286565	1890.5147015461944	2106.9514946985037	2047.7195068278183	4.152748939243478E-5	-38659.5275548805	0.0	-2071.202241563314
128696000	-40908.13912957547	-2285.941351304513	-38622.19777827096	3256.2676464367314	25262.63971582922	2773.587701492781	505.20034440864185	649.0601869324615	1847.6104232073665	5151.603501379055	762.1059381553952	721.8230825237151	2725.7401340581823	2038.0175908728786	1491.3211604843914	4.152748939243478E-5	-38622.19777827096	0.0	-2086.606079975881
128704000	-40922.84034434834	-2268.5534155901714	-38654.28692875817	3059.1223279576316	24569.65133690819	3264.908064160415	862.6762207921763	827.5731122555084	1022.1039512673743	4298.736246328406	743.9950700440852	1074.8645052851825	1993.1569473664072	1870.4324899796056	1931.7686778098612	4.152748939243478E-5	-38654.28692875817	0.0	-2069.7315227832073
