state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123136000	-40604.63180456541	-2337.1149140793423	-38267.51689048607	6101.444965659676	33227.30746466024	2080.490378996286	623.3559378212664	662.6464511524921	1820.9582283739417	2716.0483402704463	2115.681442048318	1855.791615084823	1801.9701014887285	3864.6472731915537	2087.297007127394	3.194000833217609E-5	-38267.51689048607	0.0	-2136.545829742976
123144000	-40598.573821449776	-2339.904661707138	-38258.66915974264	6116.567036076192	33464.533705370624	1932.8476500505913	1359.3929567885234	1290.7403766935984	2116.8288727515774	1308.9322450561415	2684.1423387058526	902.4718822404647	2714.1668411420765	2214.7116704120403	2593.029154590216	3.194000833217609E-5	-38258.66915974264	0.0	-2138.3606253830735
123152000	-40614.102616274846	-2339.138563556353	-38274.96405271849	6034.425402507635	33134.02937448932	1287.718936954167	1584.2523830451205	1522.144097929905	1995.3687790608217	2289.744199247083	1620.6895387539914	1520.7272640282933	2256.205029071619	2916.5285296867787	2855.9752500408435	3.194000833217609E-5	-38274.96405271849	0.0	-2137.8338728032063
123160000	-40595.677895284796	-2333.9212535904553	-38261.756641694345	6297.818471768442	33547.345788040984	2314.6179873199235	1322.418602254613	901.7751606498354	1024.9530965747977	2997.0672608399627	1750.8856229998992	1437.9430805789589	1677.2571072829794	2782.2317409132006	2560.427921962462	3.194000833217609E-5	-38261.756641694345	0.0	-2133.8176549579935
123168000	-40576.96924627998	-2328.281981771665	-38248.68726450831	6011.258714377991	32701.94643273799	1530.6961127851648	2213.4870997452344	1200.080836168352	1571.8646295614628	1636.2688280920027	1712.5135397440265	1109.4291591957638	2115.259048860154	2742.549117188979	2979.210031222486	3.194000833217609E-5	-38248.68726450831	0.0	-2128.1709793384925
123176000	-40598.90204462325	-2339.54149530514	-38259.36054931812	5848.098273350224	33018.07573034091	2411.3076173688655	1260.0714711214678	1219.9069777339244	1474.1750414554754	2225.06020782224	1391.1291648563056	1315.4989534257807	1550.2005575993453	2453.337050593542	2227.478958482146	3.194000833217609E-5	-38259.36054931812	0.0	-2141.04618480687
123184000	-40600.9172671745	-2326.2615962297227	-38274.655670944776	6119.6074139364555	33460.44664647251	3336.1522429803676	1780.6281731364604	2235.9788235628034	750.8149509035295	810.0239216607586	1714.320110257485	1988.1076266317825	1751.3430651485035	3267.215893208414	2669.4676900877666	3.194000833217609E-5	-38274.655670944776	0.0	-2124.996887392923
123192000	-40598.2498989173	-2335.9587018041943	-38262.2911971131	6110.317158998689	33516.70162300699	1960.566084796991	2610.3041876968314	1577.5377541121918	1767.3312787827238	1448.5534796349586	1817.6162663308369	1634.5612394701748	2398.951961234079	2194.584234202052	3183.987707473763	3.194000833217609E-5	-38262.2911971131	0.0	-2133.4257084843694
123200000	-40601.23335748052	-2335.6218829655872	-38265.61147451494	6201.577842037473	33887.41882484566	2650.0759003159915	2889.9900753562074	1679.4432554546308	877.3880600287312	1182.3605907226352	2111.2453987129593	1855.8881362431548	2598.5137230287287	3627.5096592178397	2798.337428625784	3.194000833217609E-5	-38265.61147451494	0.0	-2131.98642326648
123208000	-40592.495823681136	-2335.1445512058344	-38257.3512724753	6112.75960752095	33378.84762031478	2007.4418799158586	1637.9774752266003	2342.803163403324	966.9062455217273	2338.698194860738	1570.7828519891325	1829.0511094742888	2623.8888145035353	2429.967925595357	3593.910093693457	3.194000833217609E-5	-38257.3512724753	0.0	-2131.5328412475765
123216000	-40617.82972679451	-2339.8397953862022	-38277.98993140831	6104.651981898827	33486.13731241473	2860.847121953095	840.1377346922272	1928.3253233765017	1101.9730695969913	2975.616732236711	1723.4746678956042	1540.5473144478083	3116.036907375799	3017.713417099995	2805.1157255823036	3.194000833217609E-5	-38277.98993140831	0.0	-2135.2839976104483
123224000	-40561.82802800102	-2319.463255525484	-38242.364772475536	6003.443081362202	33104.76746598806	3057.206146598077	711.3202357506095	1847.1420902683008	655.433273850258	2133.772575144597	1690.4138810307188	1648.2594757988659	2011.2703103262927	3127.152116202501	3515.1997604828716	3.194000833217609E-5	-38242.364772475536	0.0	-2116.960547207255
123232000	-40588.289621712574	-2338.8805501880024	-38249.40907152457	6093.886460615333	33592.751808101486	2231.8649335359873	1064.770985427413	3282.182289898083	550.2473106507948	3181.923166302207	1693.8439523828931	1925.0897850841086	1963.7510734552288	2539.4604803582624	1893.6713109144873	3.194000833217609E-5	-38249.40907152457	0.0	-2133.4744814805385
123240000	-40580.85516381881	-2318.0925868092395	-38262.76257700957	6122.98098872474	33074.65586308447	2859.548563016598	604.797866549933	2446.311187659953	572.0028842958783	2498.6909086566275	991.9082026408533	2230.0938028614623	1188.283271262489	3371.7002047939977	2384.909918472004	3.194000833217609E-5	-38262.76257700957	0.0	-2114.2212791204297
123248000	-40568.351307421144	-2312.671592602002	-38255.67971481914	6141.819702808783	33360.405349361565	1562.6837934796463	1233.2485433119587	1854.8449942341206	911.5367945241668	2196.3776723854367	676.754479937337	2303.4946532203403	1619.1940979873395	2461.4023555140902	2520.7793477921196	3.194000833217609E-5	-38255.67971481914	0.0	-2113.2765336079933
123256000	-40587.96924606095	-2328.436081604092	-38259.53316445686	6197.117279054041	33871.80870976257	2323.5686514978206	948.5795457482357	2908.770417491851	386.1424199286714	2389.9028773504715	1018.7399298185167	2596.180034158083	2317.941954522034	2545.3488147773423	2551.4318549430996	3.194000833217609E-5	-38259.53316445686	0.0	-2123.148765643841
123264000	-40574.60556923469	-2324.5051409481052	-38250.10042828659	6001.453962746064	33194.17070656829	1214.8518877969723	1283.0841278415655	2298.1244191256865	449.1633534128649	1897.4757635115236	1604.4305846719908	1960.279888706568	2220.080886755214	3169.19876876952	4338.206391227647	3.194000833217609E-5	-38250.10042828659	0.0	-2122.374608287417
123272000	-40587.77297125926	-2335.8987953114465	-38251.874175947814	5993.835153230008	33236.53929847872	2275.8759147324877	1884.317417580816	2539.502571494666	968.992804797397	3196.7955896640296	1480.973612209982	1716.0141704855548	2374.6348074259563	2951.9925868207374	2699.5524025180775	3.194000833217609E-5	-38251.874175947814	0.0	-2130.7484088799024
123280000	-40595.1839826787	-2335.6576232251396	-38259.526359453565	6254.039781843783	34280.99300646307	1945.9152582435963	2702.586123108545	791.794064448748	1887.1807150655868	1722.8989491229133	1159.4676565415432	1441.5833549334434	2340.398946182104	2715.3341597355115	2777.0929768608294	3.194000833217609E-5	-38259.526359453565	0.0	-2134.4679004871336
123288000	-40592.21158951944	-2336.591106607832	-38255.6204829116	6083.545659716141	33601.126018100105	1658.319679114906	2030.5279547601897	831.0071060164714	1201.579242029007	2727.2504214741407	972.3934037555451	1888.551578585779	1799.3896585496027	2751.8360270074877	2408.292681150031	3.194000833217609E-5	-38255.6204829116	0.0	-2136.8090607522527
123296000	-40572.429696205145	-2322.316823773709	-38250.11287243143	5996.862182426144	32923.09033393347	1506.6467887875497	4345.012984108785	1457.4754505640572	1307.6034354110077	1868.6432005864935	488.2788815385095	2196.5852586338165	1641.4017624607695	2405.805635560404	4289.310365921096	3.194000833217609E-5	-38250.11287243143	0.0	-2118.00902580574
123304000	-40575.33380825484	-2322.377185996579	-38252.956622258265	6292.283190066727	33897.531681446584	2583.064259562837	2819.7037623928168	808.7248733061642	1356.2132080333886	1857.774395940221	484.09572300941727	1566.3789527132542	2075.157289122043	3267.934507069912	2362.3456198557537	3.194000833217609E-5	-38252.956622258265	0.0	-2121.8088167924234
123312000	-40601.474490951434	-2330.157031264432	-38271.317459687	6074.760813874936	32900.23929348993	2037.916965027424	2733.675350780617	920.1409518007796	1282.7789047510732	2393.4160693961076	672.0444583208091	1506.1639255296025	1705.2154705933565	2755.466004186258	2063.699820282581	3.194000833217609E-5	-38271.317459687	0.0	-2130.6967410961965
123320000	-40573.83967615817	-2330.7225411826375	-38243.11713497553	5918.747508097489	32961.79081763439	3071.9463675984525	1144.1685275792422	925.1724829248989	2326.2805093796605	2456.95146236335	683.6337854680005	2293.7114088089816	2081.9651672657865	2258.820099697171	3628.87166746107	3.194000833217609E-5	-38243.11713497553	0.0	-2127.48329414755
123328000	-40597.6215087802	-2345.954853934594	-38251.666654845605	6096.329005191924	33287.771909013456	1501.3657988316434	1665.3685049900198	2073.300700502388	2193.966657687907	2123.825595493988	893.5335274808323	2679.51780474613	1519.8313323744865	4189.956321729267	2272.163017475815	3.194000833217609E-5	-38251.666654845605	0.0	-2142.0310120700724
123336000	-40579.38161759347	-2327.8906991339663	-38251.4909184595	5818.951115002494	32371.47888931641	2471.9801238465247	789.6320588242343	1411.8655452658822	3184.8800013868954	967.3060392815587	1362.0812626265365	2506.050997120953	1510.0833969089958	2541.4569787608093	2377.082903336894	3.194000833217609E-5	-38251.4909184595	0.0	-2126.8755958669885
123344000	-40586.43285810616	-2320.219035879803	-38266.21382222636	5997.540966895413	32550.813728653844	6233.537826263208	453.7233236228416	790.0195878822174	3769.5950767263785	1038.5030132359968	1588.6404150368346	1850.5710359191885	1082.5734744658753	2022.9426788546966	2331.5498412900974	3.194000833217609E-5	-38266.21382222636	0.0	-2117.85633924686
123352000	-40618.237696291326	-2348.8464584301573	-38269.39123786117	5979.3746428329605	33243.33497296189	2940.117251465662	1021.9422928002822	915.3530839719235	2555.464844740713	1027.8517390602958	1272.7371096815582	2001.0684220188523	2879.584180851205	2769.043189295889	2830.861644958718	3.194000833217609E-5	-38269.39123786117	0.0	-2147.1757010621445
123360000	-40582.49835425513	-2322.3371051150025	-38260.161249140125	5808.438915944024	32501.519842807284	2121.4087466668475	1331.5973491582806	1270.3454979921828	2385.012685787977	499.37440115996884	1014.7061517578418	1793.8519692581258	1877.7755463706787	2203.462387060995	3152.23712394686	3.194000833217609E-5	-38260.161249140125	0.0	-2124.116476731852
123368000	-40590.53958839845	-2329.8625832418156	-38260.677005156635	5890.434761989256	32979.21139574862	2594.6623608483783	681.0659098058863	1979.7342530368621	2304.8252966642003	1118.6977233278838	1116.9550058263865	1355.7738549716637	1811.437094161492	2536.621884713492	1866.5467849072973	3.194000833217609E-5	-38260.677005156635	0.0	-2131.2038472302597
123376000	-40596.33333221745	-2332.3453780317573	-38263.98795418569	6065.449332964301	33541.81277212691	4550.787925722604	574.9753233170856	1442.9672273913222	2361.893883045275	1425.408792126015	812.5814925574871	3845.7058339841124	2225.360440068162	2937.5358722304977	3948.0414033181182	3.194000833217609E-5	-38263.98795418569	0.0	-2125.5184277853573
123384000	-40616.53543101791	-2337.0260644790824	-38279.50936653883	6049.292321778969	33604.35124594681	6140.072415254687	1018.3402296235832	1021.1779189355607	3100.5395618685498	1591.2073754803278	1377.0953439571508	2681.7915385825436	1221.8986640689939	2877.439184929731	3613.4875524543963	3.194000833217609E-5	-38279.50936653883	0.0	-2130.7605952358035
123392000	-40587.10916501307	-2337.1021638786365	-38250.007001134436	6130.593154057484	33658.2867732163	2038.067452064123	955.3785041331657	1312.0060017097367	3792.1446558447387	1294.289798264676	2072.6643690399146	1604.0543270648122	1333.4794977911563	2882.7794529621533	3041.140967937395	3.194000833217609E-5	-38250.007001134436	0.0	-2134.660709598331
123400000	-40560.72170066344	-2308.1360969215198	-38252.58560374192	6147.6782321023375	33628.84014887925	4112.541994936721	601.4667924049188	647.5211189865732	2795.493828351795	1203.8444614444168	1189.1831231413223	2002.2162961716726	1776.8554683045138	2556.4690410193275	3096.939339737119	3.194000833217609E-5	-38252.58560374192	0.0	-2106.7140086415457
123408000	-40576.61261043481	-2322.2322272926876	-38254.38038314212	5846.230318278416	32952.68992439438	6125.650817864297	435.7565359235048	1063.8625896966064	3533.7474859845415	1618.2473605625783	2134.3145570524393	1767.7873386478054	1374.977087289589	2260.4503347959885	2095.680008237219	3.194000833217609E-5	-38254.38038314212	0.0	-2118.437782115545
123416000	-40594.2446684193	-2335.42344211728	-38258.82122630202	6009.790514646244	33551.016330785744	3335.491993320056	544.2923319258193	1004.3679590044876	1772.5198213570607	1443.5497519990588	1870.038129885018	2780.305168023826	1897.1632004206149	3447.5403956462387	2449.4320248676418	3.194000833217609E-5	-38258.82122630202	0.0	-2133.714183994305
123424000	-40588.52403609921	-2339.031654576765	-38249.49238152245	5966.602121267306	33273.10555613156	4399.978282909542	583.7547083830085	1389.3620372543583	2040.1298616283302	1622.229660243218	2522.873417710141	1734.2612012794893	987.8736714283546	2766.4338107171993	2425.9707515758146	3.194000833217609E-5	-38249.49238152245	0.0	-2136.661117578561
123432000	-40590.562086866375	-2337.3055255663903	-38253.25656129998	6029.18988499704	32901.489879563494	2809.5208918018952	813.5323192319318	1253.50625336885	2494.370276173389	1620.0028928388967	1861.50697554385	1623.9734631918966	1508.9698455905057	2954.2063631080746	2974.64996672625	3.194000833217609E-5	-38253.25656129998	0.0	-2135.759258687922
123440000	-40590.90799836868	-2347.6812722289105	-38243.22672613977	6021.439023562459	33519.787434636775	2574.661487159316	2169.9189938632576	726.0655146409022	3310.7549108882695	2324.712940931887	1585.1237804693208	2011.3360612471506	1494.388026450511	3640.40732510654	3884.968221164441	3.194000833217609E-5	-38243.22672613977	0.0	-2140.4773579065677
123448000	-40573.85402169045	-2331.086193625533	-38242.76782806492	6099.082682753735	33176.11399716644	1699.6633085546691	2204.81088135438	793.7721719126956	2384.2492619811383	2612.860091989827	1424.7026976463835	2471.269425267514	1757.7212113375651	3000.4901235119974	3215.5354290739792	3.194000833217609E-5	-38242.76782806492	0.0	-2126.832057805
123456000	-40581.24341209086	-2332.734667490118	-38248.50874460074	6313.2410888982395	33940.48590478912	3388.581340319066	1019.2306757563167	1022.6403237264502	1591.5444801785031	2288.2528675135763	1921.4270133255943	1335.2663416864627	1451.0878978684566	3116.0168884967416	2929.480603824995	3.194000833217609E-5	-38248.50874460074	0.0	-2131.506004560248
123464000	-40604.23927533012	-2350.021102243227	-38254.21817308689	5947.714151269491	32743.07452628622	1792.9827063703697	1025.8810517425648	1442.0401707694616	2650.1844313484517	1263.3800999367973	2250.6501598504306	1504.9733247262604	2332.1976564435868	3029.749137794873	3175.9553978988993	3.194000833217609E-5	-38254.21817308689	0.0	-2147.8174608915174
123472000	-40595.019558851825	-2339.0237229947043	-38255.995835857124	6171.85935231511	33453.8837630253	4558.34212422337	2752.3561237039025	821.013304849636	1532.987254906362	1159.2784063155354	1638.351308190982	2870.305226457809	1640.3163306588372	3913.640483200676	2365.5787377658917	3.194000833217609E-5	-38255.995835857124	0.0	-2134.303905525773
123480000	-40607.155121978045	-2336.7851347909386	-38270.36998718711	6231.943445671809	33765.99837188053	2088.2301333719843	854.288444008835	1308.95372209358	760.7217227062088	1711.2320958025061	920.5281749997595	1888.4380663064317	1331.3561120272714	2490.4413123774902	3861.0692673147996	3.194000833217609E-5	-38270.36998718711	0.0	-2139.4154799401435
123488000	-40583.061668684764	-2317.836162993621	-38265.225505691145	6299.761293049067	33303.27772144544	2108.702361109297	738.8595659685526	1315.5241865289017	2565.7203803218194	1924.4773707142851	717.0966769444841	2575.0634858514263	988.2211208205364	2322.338106579692	4016.0619390528036	3.194000833217609E-5	-38265.225505691145	0.0	-2116.4048721373406
123496000	-40575.3305226526	-2314.324717192948	-38261.00580545965	6086.186993062241	32961.4758927058	2413.364606796782	793.1182825960935	1417.7715760282479	2543.4051118333887	755.4749819832651	1209.6041773512043	3321.3182459297423	1206.5795158190028	3308.2881257959384	2493.6751802220833	3.194000833217609E-5	-38261.00580545965	0.0	-2112.662283046613
123504000	-40592.290272403385	-2340.559040548166	-38251.73123185522	6104.493457304854	33691.99196935403	2037.2557931583017	1752.5451771452315	1393.3445911952358	2942.004046028764	844.6351919615801	834.9777918531071	2917.0723915167787	1633.802581767299	2217.9415890679256	2034.6543101205934	3.194000833217609E-5	-38251.73123185522	0.0	-2139.7835574395353
123512000	-40612.26157085942	-2343.377042022913	-38268.884528836505	6354.297003626371	34001.86126130266	3598.999771736502	2537.422797178416	966.1061825067235	1812.874608954013	1689.5017721710938	893.8447154565669	2066.397324235028	1656.6698433787142	3313.68980785869	2338.2280200423525	3.194000833217609E-5	-38268.884528836505	0.0	-2140.678740661821
123520000	-40607.33982832355	-2343.960361887932	-38263.37946643562	5738.50637896277	32719.402375203827	1969.9380376451709	1488.2475949326063	1428.411599035098	2804.938023789681	1339.7612161952036	1792.4439881605033	2331.564148656119	1852.4820982937072	3257.737435802196	3177.2616313419794	3.194000833217609E-5	-38263.37946643562	0.0	-2140.444302277877
123528000	-40560.0756275026	-2314.3771572633964	-38245.6984702392	6025.18167323393	32217.316778958382	2039.7473264254534	1017.130497350366	1566.5067939237854	4410.682157550009	455.69828841522605	1897.6787432079143	2492.455803597338	2027.7331897997642	2613.1144187936457	2653.2738467965023	3.194000833217609E-5	-38245.6984702392	0.0	-2109.9744655541763
123536000	-40573.826509252176	-2328.5824881947633	-38245.24402105741	5904.2000057474415	32413.29195498087	2503.5616545031608	1112.0061123250462	2225.592869227154	2201.8132829600395	745.009156976777	1941.1193473458077	1680.3570611176312	1952.0391491719845	2363.6257600084955	2774.624276811323	3.194000833217609E-5	-38245.24402105741	0.0	-2126.901101688006
123544000	-40593.75789373535	-2332.2074409300094	-38261.550452805335	5941.227172725109	33195.476947295276	2511.640738297849	3036.009333678118	872.4318327061795	2877.229074413531	506.0474310846045	1723.1719036342004	2093.0781675480857	2468.974357068163	2458.18099712385	2085.1263550636168	3.194000833217609E-5	-38261.550452805335	0.0	-2128.2669797509834
123552000	-40607.22312621721	-2342.3888459295963	-38264.834280287614	6044.407010108791	33782.78611686082	2836.601450007119	1140.0234754956127	1839.077519884054	3892.817403336223	648.7975117311016	1426.516010097543	2142.317366410763	2012.0853941559462	2710.018709541596	2502.592906521602	3.194000833217609E-5	-38264.834280287614	0.0	-2139.07127487112
123560000	-40607.621050688795	-2346.456682814734	-38261.16436787406	6243.191869553502	34134.30789297123	2469.47755629309	1128.381915733528	2933.2400494258886	2579.183340471575	998.3203783855074	951.8899219899733	2426.123418076582	2243.6527993696504	2976.368697336838	2438.5355032595407	3.194000833217609E-5	-38261.16436787406	0.0	-2143.0029557786147
123568000	-40580.943672607245	-2336.3379784298622	-38244.605694177386	5921.753075424988	32760.77951212951	1630.638129122712	1798.173099569155	971.5771279129125	2938.000358296329	758.9444783549933	1109.2238321691873	3148.7630739124197	1277.748004998855	3970.440813140402	2710.8595895544936	3.194000833217609E-5	-38244.605694177386	0.0	-2133.2037200923987
123576000	-40575.10269382986	-2330.2497475301116	-38244.85294629975	6236.701957714653	34578.31735617879	1500.550970427989	3224.6056525703334	1216.5342488011447	4485.059253925134	616.1628753583465	1218.7167670000738	3493.1349156821752	1599.69210734715	2501.9951263000235	2769.208097075319	3.194000833217609E-5	-38244.85294629975	0.0	-2124.023003779948
123584000	-40601.295557122154	-2333.0356414428384	-38268.259915679315	5983.090844142236	32784.636001965824	2408.1314398329305	1433.1353486925116	1533.3901229578407	2849.4281570535463	931.0304228703192	690.7626136682411	2351.819086931442	1654.282205379165	2937.7204332741694	3174.2437868130814	3.194000833217609E-5	-38268.259915679315	0.0	-2131.197429004149
123592000	-40567.11661773019	-2331.30177160866	-38235.81484612153	5804.403212225672	32598.57508622507	1145.9328043925598	3124.4371278066355	2731.6111809209137	2554.7608298760556	1416.3544049603586	914.2087143583509	2768.476241268156	1844.4729252861225	2700.2190712840065	2259.396632545154	3.194000833217609E-5	-38235.81484612153	0.0	-2127.1135458297617
123600000	-40630.281416166035	-2354.2323124030195	-38276.04910376301	6131.00303011922	34602.27192653985	3297.630528976542	1985.232410248853	1899.036989990233	2590.916985706648	452.05047136166996	2117.14588018296	1816.9702215039422	2221.6968233545854	3064.574323043712	3156.42533419818	3.194000833217609E-5	-38276.04910376301	0.0	-2148.3004132240303
123608000	-40612.77060841334	-2358.314456663307	-38254.45615175003	6105.737674970724	33710.61016413431	2584.455771580824	2028.1002624776306	3584.727119282685	992.8354748191459	1071.625577367925	698.140774551708	2779.2948797955114	901.1438865122536	3107.7603727510527	2407.743555110061	3.194000833217609E-5	-38254.45615175003	0.0	-2155.3030542625925
123616000	-40595.81070129339	-2335.85490240934	-38259.95579888405	5849.1241338393875	32734.58704208435	3950.7282061150277	650.2341271879266	2235.297297442814	1956.7422851046106	1400.0015058737	1126.691180423029	2187.335611013627	1776.9598952861852	2973.1776716415807	2338.3244758533865	3.194000833217609E-5	-38259.95579888405	0.0	-2132.8003449741855
123624000	-40618.61203524647	-2354.823609020606	-38263.78842622587	5999.263405189584	33361.470076676575	5432.086793562869	911.7594332508734	2875.1876383165386	2407.7337252403786	1249.0484816623189	2055.1215392111235	2171.689637566277	1339.4424619623626	3059.3943243298113	2389.4677409083924	3.194000833217609E-5	-38263.78842622587	0.0	-2148.2492087368214
123632000	-40582.03224400638	-2319.4112167560147	-38262.62102725037	6087.136475083885	33435.74731918906	3055.261786065114	436.35275678967594	1540.17363936267	1364.950347641439	1364.4186899796498	1444.6463652220389	3745.1977963545423	1256.9687858513537	2351.4713253911946	4320.308584554137	3.194000833217609E-5	-38262.62102725037	0.0	-2116.6018800195666
123640000	-40579.22616888553	-2314.543291668053	-38264.68287721748	5962.1214526240565	33277.33261154187	3473.1204421198527	735.9128369404535	1329.5811993505752	1328.0775545088925	2922.9040722954596	941.7181044480067	1848.5080032435353	1535.7182826673536	2774.0230254134412	2815.4073150396293	3.194000833217609E-5	-38264.68287721748	0.0	-2113.2205489737044
123648000	-40589.943407062325	-2322.904983497611	-38267.038423564714	6062.373007367046	33003.52386637115	2704.559390040366	671.3793858645502	2961.7820970100997	1015.9678292762001	1332.822048904535	1028.8441060357325	2550.9012931107814	1084.37479426216	3329.19092678487	2764.382630970177	3.194000833217609E-5	-38267.038423564714	0.0	-2119.967080354975
123656000	-40563.69530269488	-2317.7966688658007	-38245.898633829085	5875.884997976921	32600.50652833762	2678.485077554744	1246.270218868082	988.436682733793	1588.2049590058882	2248.1743135921683	940.169434608954	2436.0178701676273	2102.3325739311317	3090.6989507877247	2883.156024792789	3.194000833217609E-5	-38245.898633829085	0.0	-2115.8805280439387
123664000	-40579.78619966995	-2335.8476951697226	-38243.93850450023	6265.700049551304	33863.681940187445	1720.4887847791185	1445.363146659123	1170.6025563417816	1921.9190123949625	2058.190254860046	857.4868462270872	1491.6309403482069	1706.7718151041497	2735.9843744238156	5092.881305807027	3.194000833217609E-5	-38243.93850450023	0.0	-2135.266570357189
123672000	-40600.797104939054	-2323.5621158843696	-38277.23498905468	5908.136772084757	33250.7896406473	1509.82510318947	931.1895346331768	1274.0780505298048	2497.0771493086904	3541.6990915502693	950.4354046478261	1260.691443433563	1342.6351992176837	3154.1751501626322	2528.004682107019	3.194000833217609E-5	-38277.23498905468	0.0	-2123.70587108513
123680000	-40595.31584687142	-2327.358930066243	-38267.956916805175	5880.866962072298	32554.789069482274	1976.5945274324688	2511.98797862123	1345.4368317235062	1213.5920829168797	4016.7389561413984	941.6029129361891	2403.721127404069	1326.3269606065612	3776.800400985256	2450.289495717583	3.194000833217609E-5	-38267.956916805175	0.0	-2121.8346461168976
123688000	-40579.5460226822	-2327.9550471417483	-38251.59097554046	6106.232337016859	33476.22296316671	1810.8793540296592	1913.5351403437726	553.4621895886017	1631.9635024466202	2208.3317514721766	1071.333219217227	2139.671135996375	1938.2293238825393	2178.1291326514515	3481.320126447394	3.194000833217609E-5	-38251.59097554046	0.0	-2127.3158969474102
123696000	-40592.3769154973	-2330.3460177504217	-38262.030897746874	5916.751405143337	32785.43351857219	3339.9731623025236	1239.9450669840223	630.5156020412861	1778.437637643733	2234.5439921936727	3222.637972967822	1396.7200021754998	1176.4257360329814	2062.7691313224973	2370.4228902073014	3.194000833217609E-5	-38262.030897746874	0.0	-2129.5340348194904
123704000	-40596.77108872732	-2338.454717165661	-38258.31637156166	5790.617753833779	32762.923600196078	2099.1054635680307	1760.272604884818	481.45397646423845	2814.3542728785874	2146.0834434749077	2360.7550019720757	2030.2122760963325	2329.706379529347	2238.506093115235	2712.7348514491414	3.194000833217609E-5	-38258.31637156166	0.0	-2133.356014681047
123712000	-40562.20514491665	-2316.540897572242	-38245.6642473444	6276.952362459034	33786.850860029175	1387.4732708864576	2713.357429207224	275.5492042716102	1792.6761189135627	2467.838176840883	1499.6034571496766	1375.511261202042	1562.657291821674	2664.528935786884	2961.014817056457	3.194000833217609E-5	-38245.6642473444	0.0	-2113.984667761289
123720000	-40579.69528067067	-2323.632145784128	-38256.06313488654	5926.927574244174	33250.64677395626	1268.897597868865	2133.88380390235	291.1056151681316	2176.7139343747417	1632.7992592224864	1600.5078873857838	2994.1820486515844	2211.9707809790634	2446.9235634566194	2169.5797314497077	3.194000833217609E-5	-38256.06313488654	0.0	-2119.9140669190465
123728000	-40579.73556117237	-2313.706418353005	-38266.02914281937	6267.5909460664225	33667.008705243075	3198.9979901358824	1828.279553412489	264.8404908087612	2574.39871426317	1592.1169936177157	648.29460980209	1223.4371173185161	2203.6598656172355	3729.6462953176215	3194.576984980834	3.194000833217609E-5	-38266.02914281937	0.0	-2107.7420266996705
123736000	-40568.66940518651	-2326.3808965923786	-38242.28850859413	6110.773482292846	33933.9884625419	2217.0039404520326	1395.1215889335883	180.44632089628684	1611.170494247405	3149.8767990103297	1901.9594337141593	1932.5867534688514	1934.8810515252915	4094.2199008814405	2548.54917687976	3.194000833217609E-5	-38242.28850859413	0.0	-2120.1015183876216
123744000	-40572.95290213711	-2317.928751145172	-38255.02415099194	6031.665041450323	33241.61506920334	2032.4563702732792	2137.138325346485	311.5674394960168	1499.917761940555	2360.930331749193	1174.8513731296634	1686.213683126349	2394.184004218995	3103.890874099699	1970.8751536850266	3.194000833217609E-5	-38255.02415099194	0.0	-2116.717083825386
123752000	-40573.3828527266	-2311.269677711156	-38262.113175015445	5988.346247671128	33024.243023468465	2663.9227057795765	1467.9118294247146	340.80501955294375	1944.4709346608263	2738.8571341259235	848.8512764567656	1984.740427209857	1412.8045964565392	2189.6355056779535	2165.8823369462966	3.194000833217609E-5	-38262.113175015445	0.0	-2110.3145668144925
123760000	-40576.83632915734	-2312.029935611218	-38264.806393546125	6007.119280511213	33263.42395873059	2016.3735570906492	1585.4735704942505	362.6746706537973	1192.9270964909856	2790.285746029601	833.8267282375881	2996.8886283895627	1170.3566254444597	2238.8147506650294	2044.8466708278459	3.194000833217609E-5	-38264.806393546125	0.0	-2112.415073881957
123768000	-40587.703645472066	-2331.057671788943	-38256.645973683124	5928.83238550922	32876.913435454146	3683.6930620505454	1713.0819356772747	462.2142096154391	2269.546931259345	3544.0307855821984	1543.9938370974915	2218.2628538558884	1937.220026994625	2037.3031650678438	2770.2954835323944	3.194000833217609E-5	-38256.645973683124	0.0	-2125.567573711461
123776000	-40586.92431236797	-2337.3980984208533	-38249.526213947116	6207.481867403792	33775.79390299661	3704.184467150024	1232.4691438454677	523.3806611291776	1622.3170630064833	1765.4853032060653	1731.2692486048927	1859.1781885776734	1488.0347052758789	2397.0118277537226	2114.391453670094	3.194000833217609E-5	-38249.526213947116	0.0	-2137.839139164437
123784000	-40586.86809127924	-2327.130882198624	-38259.73720908062	5883.663756090225	32491.717334998386	3666.826383252083	944.7891737364904	681.7350763098904	1897.269918978358	1727.4539528625064	1801.645710977349	1658.4469329779301	3266.505245736825	3086.794218647461	2573.717366833702	3.194000833217609E-5	-38259.73720908062	0.0	-2124.5069959124007
123792000	-40596.06722619764	-2340.5374635869816	-38255.52976261066	5914.652266872942	33084.78416773289	1744.2933991367333	1483.8209689198031	1064.137356216517	1471.8358515743867	2225.0166148658955	1044.9690453483993	2705.9045461824726	2505.5639906892816	2970.828846289574	2377.234792512788	3.194000833217609E-5	-38255.52976261066	0.0	-2139.2741340004236
