state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126280000	-33878.26714658145	-2343.719498909219	-31534.54764767223	21833.5879059908	60496.450683673145	1845.637467777822	2017.7222849293278	1618.677503868228	2075.008686686984	3131.300221190174	836.0608734644551	1607.3159782187809	1094.8263294980195	1754.3511191184723	2823.07642765417	2.419270011570422E-5	-31534.54764767223	0.0	-2143.3645678882913
126288000	-33827.93720696951	-2316.739946088989	-31511.19726088052	21423.376226820026	59133.83302233703	3089.1999446957993	1350.1006083465027	900.2209395180234	2460.2766886621275	872.9736920922625	2741.8867593478617	1348.8141649081015	1881.480237873827	1678.473230653405	2849.542798113575	2.419270011570422E-5	-31511.19726088052	0.0	-2114.9733335327014
126296000	-33819.98206240524	-2327.576519221843	-31492.405543183395	22024.354793930175	60671.42924644193	3242.9516624617836	1237.0091044691817	924.558798550963	2004.3218059995418	1288.569975667546	2207.477500372552	1953.2890061375037	2236.425930897824	1793.9058459992536	2747.616235155989	2.419270011570422E-5	-31492.405543183395	0.0	-2126.232469464906
126304000	-33834.4618663874	-2330.8185872062527	-31503.643279181146	22576.87355386442	61352.053380391226	1910.5797262368872	1374.354631558836	1086.993773501483	1612.6708437480831	1187.7163254950171	3097.731482051838	2219.5582250768434	1549.1367284139646	2901.5202379296475	2997.728404370012	2.419270011570422E-5	-31503.643279181146	0.0	-2129.1838300226987
126312000	-33848.37499849602	-2321.3416965514402	-31527.033301944582	22546.71292925696	61824.63029568385	3321.574323138546	1210.5605032537972	1107.1179516102584	2329.3795006007467	524.9251198993724	2923.176845600788	1633.1156718880316	2099.28314758692	1317.4626145967977	3586.0334809816777	2.419270011570422E-5	-31527.033301944582	0.0	-2117.2319864046026
126320000	-33839.223675464156	-2332.389609967631	-31506.83406549653	21777.507569159538	60750.91690497873	6404.210427141892	1165.1086047386202	793.9635894227519	2837.3382898397413	1285.4736216771053	3227.2355950163505	1479.9257077475677	1919.8539018214594	1950.3901561351815	3671.3370852906232	2.419270011570422E-5	-31506.83406549653	0.0	-2125.7372525299465
126328000	-33856.13978534493	-2330.240754756098	-31525.89903058883	22966.598063861158	63075.65238047679	3793.9955703932496	670.3242312082782	819.9347042734344	1498.8157430141828	1569.1716432251833	1986.6880313488018	1642.8592845413311	1398.5934352846	2420.951009706995	2519.685758666326	2.419270011570422E-5	-31525.89903058883	0.0	-2131.6149260600628
126336000	-33815.546868000776	-2296.4653329599723	-31519.0815350408	22066.26219192257	61086.676873268705	3345.4234303445683	299.52708064840215	831.3699642750408	2264.584027684872	1542.8498984125679	1478.6766193219112	2688.3328485353313	1041.5573220559713	1676.2093658861165	3123.0846732021064	2.419270011570422E-5	-31519.0815350408	0.0	-2097.089300897968
126344000	-33830.19055613779	-2317.670713848034	-31512.519842289756	21889.597662245862	60358.26911296646	4805.349320335598	348.49705948424776	1091.9969428298791	2507.9009931374862	2245.1162413284824	1747.267778725699	1492.9924508953861	1235.9883733214963	1915.88848765082	3125.1787110453474	2.419270011570422E-5	-31512.519842289756	0.0	-2115.983802490001
126352000	-33833.54697880231	-2308.962922667605	-31524.584056134703	21800.694767492598	60115.88205305116	7161.363088984566	543.5167053481239	891.1915289021628	1919.638423751014	2356.8773164165063	1346.7146593855518	1571.5478764423751	1509.8519017048006	2338.284474631007	1836.5156361882555	2.419270011570422E-5	-31524.584056134703	0.0	-2108.0705256567653
126360000	-33809.07179279236	-2285.3653365564837	-31523.70645623588	23205.793762766352	62911.98656985257	4759.714576017585	663.5945781059983	588.689457559335	1767.438694128496	2229.1261950533913	543.8989207069419	2547.806345757513	1186.9343784790274	1821.3736066355916	3907.216495298579	2.419270011570422E-5	-31523.70645623588	0.0	-2083.630841290637
126368000	-33800.04655677394	-2287.1825913788216	-31512.863965395114	21824.701580343575	59913.43024714553	3963.563020766819	444.8281484531643	475.87453048964437	2196.518504019161	1723.8171628737891	635.8791234541428	2274.1702879821887	1809.7222725092392	1851.2959235175683	2550.8554973704	2.419270011570422E-5	-31512.863965395114	0.0	-2087.7699256492733
126376000	-33798.13363010467	-2288.4569628707914	-31509.676667233878	22564.56449702806	61269.19796402994	4751.277841477168	335.6692807833543	611.3906799159668	2010.4614961565173	1479.6746573729733	1198.3247381402525	2372.6218413141505	2036.8441783946819	1923.2295026122226	2454.653856936193	2.419270011570422E-5	-31509.676667233878	0.0	-2089.038212043288
126384000	-33819.54253934163	-2299.9134442457016	-31519.62909509593	20386.78633132974	57664.31205919504	4224.394676484267	189.07159869279545	589.4438855105448	2017.730810007667	2081.984628478076	639.9903595461245	2359.1821523542826	3231.2655919850063	2008.6879382703726	2427.662604562224	2.419270011570422E-5	-31519.62909509593	0.0	-2098.7598620946487
126392000	-33814.084132660864	-2308.1728508086785	-31505.911281852183	21515.52683239466	59613.45359657748	5253.767039469505	601.5298893847104	804.9291412189061	1263.8126615872413	2553.3042478637212	1450.6066724468815	2264.3144729774694	1493.5324957153587	2247.587200727492	3480.0150867269863	2.419270011570422E-5	-31505.911281852183	0.0	-2106.5444546014805
126400000	-33828.213033445616	-2317.277958968317	-31510.935074477296	21888.559327408213	60558.90321786731	4485.255181442682	394.92207757472505	851.0174153713072	1309.6482218230335	1514.667116191843	3206.091814256182	1874.57406444473	1939.6329032021658	1737.2833570718765	3138.7201195342873	2.419270011570422E-5	-31510.935074477296	0.0	-2116.440002553106
126408000	-33833.04858024057	-2310.7051839921323	-31522.343396248438	22040.146977967433	61049.03638787476	6198.139319256627	244.6479187804343	649.7480431293471	1695.979617294201	1286.5360580639972	2636.5341442542654	2211.620179480283	1851.6813073747962	1123.252245136357	3684.9796576318317	2.419270011570422E-5	-31522.343396248438	0.0	-2108.9912480325174
126416000	-33841.60667082921	-2327.877137297317	-31513.729533531896	21731.252472544184	60325.63933723935	4315.2668607611295	471.74281140337564	1011.3627668995301	3291.181904922518	890.0036383057165	1988.3203456984327	1591.6475051535874	1511.038151879225	1741.438569668393	3073.5671805715638	2.419270011570422E-5	-31513.729533531896	0.0	-2126.280393030524
126424000	-33825.78127037109	-2309.863368445982	-31515.917901925106	21294.91807067744	59230.397542037834	3131.703983670304	391.8864468092592	1439.9803901717758	2513.846155954938	795.4351552793188	2007.6061017772101	1872.2054308644808	1850.5311287027391	1671.13692861265	2182.819266407962	2.419270011570422E-5	-31515.917901925106	0.0	-2109.7672336148034
126432000	-33819.75138322894	-2307.1959015975785	-31512.55548163136	22719.215088802077	62255.812778493775	5192.542740362598	670.5251772060916	680.6607720128831	2097.7125261378405	1012.7014948580753	1399.7468195060137	1594.8048186787191	3303.807987693414	1910.5371487287632	2447.88819901825	2.419270011570422E-5	-31512.55548163136	0.0	-2106.418077619727
126440000	-33803.63361470456	-2303.2473478868455	-31500.38626681771	21853.320983141202	60426.25608250536	4319.487003388401	396.52361754774444	430.59416479365643	2304.0704730974444	1704.8996602878883	1469.5514612997872	2014.182698440861	1485.4333297182766	1767.0457730006974	3077.114297511759	2.419270011570422E-5	-31500.38626681771	0.0	-2103.093201582945
126448000	-33807.57747555647	-2295.815423759995	-31511.762051796475	21317.257668993047	58680.15647310634	3958.0366413571587	327.49091065914473	596.4786925407744	1486.5034990688332	2297.214899034181	1241.8894745653745	1894.5265447799147	2097.4578906848687	1893.2025610130231	2041.0518288819444	2.419270011570422E-5	-31511.762051796475	0.0	-2098.2157861475357
126456000	-33838.029528652696	-2325.320246655762	-31512.709281996933	21739.367249185983	59865.131137911216	4871.220306036815	530.2907903635512	1180.1229555795392	1561.7852274891018	2451.5050293278664	2289.788870975704	1641.0712566756285	2393.7212057280685	1515.670475883366	2685.745927533426	2.419270011570422E-5	-31512.709281996933	0.0	-2122.9214139718083
126464000	-33877.663136360956	-2347.4603145726705	-31530.202821788283	21700.203055728427	60097.808479046806	4016.962829838375	1305.1443086126824	1015.7290948250649	1690.5626247152122	3213.4702633745082	1063.5740348775048	1046.6029063557785	2086.9923630883386	1920.871843296279	2984.356311258385	2.419270011570422E-5	-31530.202821788283	0.0	-2145.932647257177
126472000	-33882.01336631847	-2340.466694902484	-31541.54667141598	22749.873194020485	62273.02675435592	3036.297852853864	926.5076752414573	926.1675086776215	1880.7765133660955	1904.1411291903614	1143.4174945288053	2083.564441037678	2048.255559272037	1747.621948639842	2735.5889012910743	2.419270011570422E-5	-31541.54667141598	0.0	-2140.8418963396352
126480000	-33859.99188245753	-2328.371923228192	-31531.619959229338	22293.76991887261	60704.909279147854	3412.7807648089806	556.9027564842091	733.4576274897614	1783.0682192353572	1498.3880345704217	1673.413917646924	3030.7915719859598	1990.5265903678771	2568.6821924086767	2252.272540393213	2.419270011570422E-5	-31531.619959229338	0.0	-2128.0590449881056
126488000	-33843.73397405994	-2324.329632242023	-31519.40434181792	22619.057194507015	61303.09732552542	4012.4529102341885	1070.8636542701242	632.7691983149293	1137.1307703275934	1406.9028925141968	2709.8397594693465	2496.7642344592023	1976.580660889446	1525.0505740294457	3749.2014778306057	2.419270011570422E-5	-31519.40434181792	0.0	-2123.0575699422634
126496000	-33832.65203017474	-2317.0180164704516	-31515.634013704286	22305.986653648597	60708.42341824423	3028.7892860427964	906.3575127434616	1650.1359409155368	1875.4599806848323	585.7742303599101	1082.7128223731916	3485.847855962158	1622.2259141983836	1880.5976578839325	2924.079499347554	2.419270011570422E-5	-31515.634013704286	0.0	-2116.421551850742
126504000	-33890.1026347115	-2349.4175446494105	-31540.685090062085	21159.536349626575	60021.395073420674	4822.220182462018	2362.4901400481685	1223.9283424578236	1006.3353467468626	1183.3043599890163	1621.8945805329336	1371.893267676334	1917.1791031167777	2221.2080860196015	3509.870196482742	2.419270011570422E-5	-31540.685090062085	0.0	-2148.0728801459522
126512000	-33863.37975132127	-2324.4107725047784	-31538.968978816494	22104.933907628758	60828.05673633027	5460.8446749473305	4071.6267585936566	1248.4870935187369	509.75924087926893	700.8208060345202	1633.7537300085987	1246.5021859775643	1785.1544458038886	1525.1371699248482	3078.033954007482	2.419270011570422E-5	-31538.968978816494	0.0	-2124.770189924574
126520000	-33856.63789762195	-2328.5513641773814	-31528.08653344457	22314.5833130502	60761.2105349588	2889.7097723705533	3726.3614264636135	2033.6491181710398	580.100779191589	1067.4966954313716	2074.429458107094	1586.3056539280185	2543.7199349035623	1750.1377211681497	2168.9360273101183	2.419270011570422E-5	-31528.08653344457	0.0	-2127.0019115716154
126528000	-33812.65588291477	-2318.1107035735236	-31494.545179341247	22228.99532004446	61018.7270570972	2256.588084425725	1050.2516769203983	2457.452311820714	574.3643578627701	835.5512388700445	3133.550088492115	1578.2399757697376	1658.0466558018406	1894.8017779947575	2118.802534781852	2.419270011570422E-5	-31494.545179341247	0.0	-2118.7309631872567
126536000	-33826.227306706	-2320.0468708326207	-31506.18043587338	22083.28024554963	60438.77802156229	1783.4195774998948	2527.788071877298	1813.2710572584604	644.2426953621084	1207.9046246844316	3282.5282282236894	1677.7307831687046	1935.718408887777	1709.8991712742704	3816.5635247862997	2.419270011570422E-5	-31506.18043587338	0.0	-2117.8237414523387
126544000	-33815.64336011918	-2309.9244038694196	-31505.71895624976	22825.02075841402	62199.31107213413	1876.2500315436018	3254.0141558548503	1443.577707482806	328.8988298138207	1452.347756542079	2569.190441737442	2568.501918052718	1255.330814285395	2692.9013846284556	3029.63294429441	2.419270011570422E-5	-31505.71895624976	0.0	-2106.964558843666
126552000	-33834.09042479178	-2313.5937875931195	-31520.49663719866	22888.146582061647	62575.362773268156	1141.430612706264	3936.7027250160786	1397.8355225008568	432.42091222915997	1029.6533273392874	2887.4286941793885	2107.051067038778	1170.105057624054	1568.278662641103	2692.140777326211	2.419270011570422E-5	-31520.49663719866	0.0	-2113.740934420673
126560000	-33825.90646815741	-2316.8562531443094	-31509.0502150131	21823.075259373734	60382.79302261128	1467.27029289722	6064.877682388858	1076.8089637296666	326.3513631414315	1760.3842505726714	2913.6160956350604	1727.0700266539914	848.7676824664552	1957.7907491900953	2103.7337948031122	2.419270011570422E-5	-31509.0502150131	0.0	-2113.615628831833
126568000	-33822.95964865628	-2299.2827015635485	-31523.676947092732	21801.893460182026	59964.26657986539	2442.5420386420005	2598.11226870197	1772.1204232372029	365.9677318750087	1694.2155982565544	2148.83428484417	1641.1854359056927	674.7298688415084	2658.9805220080348	2579.9288823824245	2.419270011570422E-5	-31523.676947092732	0.0	-2097.5764239626783
126576000	-33845.50366037043	-2337.751903279621	-31507.75175709081	21361.875945814518	59867.66897788964	1724.4856678909923	1421.9635600530237	2987.0134195870173	1024.5194121456755	1320.7092624551087	2516.4214968831575	3041.0955498971252	883.217572513391	2447.4892842309123	3812.6111084141316	2.419270011570422E-5	-31507.75175709081	0.0	-2134.2808293836138
126584000	-33857.25097453214	-2349.3656163740916	-31507.885358158044	21757.6522057344	60390.305725373895	1369.0063940831938	1853.7289656337878	2447.9749066965956	1462.9523617736895	1742.445844106511	2007.758286724034	2733.408885839139	1448.120058728617	3450.9183578836014	2383.547866575474	2.419270011570422E-5	-31507.885358158044	0.0	-2146.161841834491
126592000	-33847.53126407457	-2339.1173649656434	-31508.413899108928	21928.353666818188	60615.611689437574	1873.2441691026688	2079.097082734789	1382.4807907774095	1340.8131772945594	1355.798224302624	1864.4573799232926	1379.326418550611	1380.3572753376286	2309.8396866619573	3218.604287218377	2.419270011570422E-5	-31508.413899108928	0.0	-2139.9738013012593
126600000	-33857.859352783875	-2331.445093865673	-31526.414258918205	22065.110980440397	60302.67867847376	2201.8813183129346	2550.326944587655	1626.377268330743	1033.6891594745857	1659.4497982597572	2097.964221192639	1476.2626720800718	1693.3062561438396	1722.5766849992106	2772.5832199854663	2.419270011570422E-5	-31526.414258918205	0.0	-2131.1202548506694
126608000	-33866.73720595421	-2343.514196742076	-31523.22300921213	21690.57304291928	60259.85862250389	1294.4905986487172	2155.2013662681393	2686.758663686829	1431.9177939524927	1798.2822699344295	3364.309257678286	1800.7199727158313	1331.8600434070324	1752.2983585844158	2559.7773238977366	2.419270011570422E-5	-31523.22300921213	0.0	-2141.366309305839
126616000	-33871.430948422094	-2350.496753985229	-31520.934194436868	21624.381270424503	60378.40789821237	3137.5863149410607	1317.0892120101294	2358.2511830625735	1907.9054627436678	1853.5701182590153	1517.8881806279787	1663.4759370402464	1284.6894971852255	1899.7886137645028	3471.091890234046	2.419270011570422E-5	-31520.934194436868	0.0	-2148.270539390654
126624000	-33889.629177909104	-2359.6751760039865	-31529.954001905116	22979.044742159622	62780.08618836743	4378.602335996415	1545.709550239117	1992.1819893995334	1213.5396724597085	1871.021301241284	2249.103478026459	1622.3193400002417	1547.6216526334902	1607.5269850964778	1900.8094758978473	2.419270011570422E-5	-31529.954001905116	0.0	-2158.428419430092
126632000	-33861.59269331565	-2357.549085534474	-31504.043607781176	21734.40598540712	60768.43866108744	2241.0150517076254	3035.046807827015	2009.873765616792	1286.5261561025118	1567.8735852152038	1279.0647388164077	2409.006275980595	1258.43098950097	2137.260974745021	3847.835392503635	2.419270011570422E-5	-31504.043607781176	0.0	-2154.7050705503125
126640000	-33879.98897131755	-2348.9456288854126	-31531.04334243214	21561.739767319374	59929.24823631954	2678.319798982827	1799.781480778364	2014.500614111229	1178.9307792355282	1758.6342265549426	1809.0534170804106	2892.1552833290743	1246.8236204537964	2308.905447503011	2145.9810217411414	2.419270011570422E-5	-31531.04334243214	0.0	-2146.9887901113325
126648000	-33849.14513802089	-2347.1489451247126	-31501.996192896175	21519.114856557222	59828.375536664804	3265.5013642399376	1009.3155434296716	1675.8635242785356	1411.6809848181583	1390.4447175342898	1920.5875256053826	2526.3092996459222	2020.4379715453854	1783.8618588370466	3910.1208628791965	2.419270011570422E-5	-31501.996192896175	0.0	-2144.588569833601
126656000	-33844.89055980926	-2325.462524821205	-31519.428034988054	21735.007907766936	60391.52280730258	2115.091099785051	1020.0787040687824	2084.435944172797	997.2897044258674	1188.2304412596889	1582.6712472922088	2435.7533782374776	1053.2418055757453	2782.8532263659217	2536.174752081686	2.419270011570422E-5	-31519.428034988054	0.0	-2126.1177394405995
126664000	-33837.52882248925	-2337.4492360576387	-31500.07958643161	22099.440537668856	61034.66697287683	1484.9391784077472	2376.413758650418	3301.3186647067737	1224.9848139813225	1206.3433477733988	2461.225249288596	2505.956066069135	1084.8926931687276	2160.306370827549	2541.174484136483	2.419270011570422E-5	-31500.07958643161	0.0	-2135.0067965226503
126672000	-33842.37091034706	-2334.4664905557165	-31507.904419791343	21945.027085147965	61378.56738232142	1466.2936145875472	3944.0457206225465	2016.9025332622448	1393.173908059607	932.0280477242834	1722.7738288982011	3494.408165599354	892.8829547085054	2782.6026263530925	2895.8170062235877	2.419270011570422E-5	-31507.904419791343	0.0	-2130.196040205073
126680000	-33862.28837538967	-2343.5025356628635	-31518.785839726803	21829.082554681805	60114.575643728516	1542.874874943001	2091.1499454694062	1881.4602941387504	1989.6106275418922	1418.499596472223	2109.419360735386	1929.5321233682935	1340.110532088143	1870.4290640167883	2865.5800966196007	2.419270011570422E-5	-31518.785839726803	0.0	-2142.7021009964683
126688000	-33853.683697972265	-2341.324565427492	-31512.35913254477	21645.65272274831	59900.914251428694	1554.5580442509092	3082.038405611036	1843.5915745823672	1259.2419750700224	1528.769266254097	3782.0779585168607	2489.4455378730013	926.1683619722793	1696.5611542158115	2014.4111363522302	2.419270011570422E-5	-31512.35913254477	0.0	-2139.1483659558567
126696000	-33830.816835298865	-2318.014001789582	-31512.802833509282	22879.83310424605	62067.69036581341	1595.7738450400104	3042.6222895817727	779.8045982357215	794.5402943881672	1299.9864668144387	2390.318755641247	2289.9463473479086	1000.4162277697629	2486.592272532895	2231.6329161695235	2.419270011570422E-5	-31512.802833509282	0.0	-2119.0349896796574
126704000	-33828.94869854084	-2310.155666143716	-31518.793032397123	22227.398493821194	60729.21627661692	1824.7382649669491	4330.0575493398665	578.5291668010284	930.9194511499911	1831.6520633620464	2937.1066384489145	804.7828427980144	1290.6343878631633	2917.0148724762644	1910.9429312509349	2.419270011570422E-5	-31518.793032397123	0.0	-2109.5312593552626
126712000	-33843.07713565817	-2320.783112486582	-31522.294023171584	22098.493364860093	60900.9458588174	3703.2812564304063	3044.7535254476134	553.3404823292597	867.6077499546868	1113.5137868700317	5434.480921474601	948.8619314240732	1816.7839981794352	3904.2674245276025	2547.1649381618595	2.419270011570422E-5	-31522.294023171584	0.0	-2114.9783609773162
126720000	-33859.167191875	-2343.9758162691683	-31515.191375605835	23121.090656349817	63155.23695864866	1413.8818053535445	1359.235285980097	1556.2433353678373	1267.0091567586676	2819.1679027246228	2736.5855899512308	1364.3323541260804	1652.5615577992592	2064.4065170453223	2840.382797580639	2.419270011570422E-5	-31515.191375605835	0.0	-2143.4759698840453
126728000	-33850.44969850018	-2330.832975582173	-31519.616722918006	22041.127926474433	60192.617245650355	2173.0392290416466	944.9624041426687	2387.6716209121596	1021.2261618099491	1842.4311574891974	2457.2516273253477	1442.807560134673	2299.038861298441	1620.6938138470077	2157.5893836007535	2.419270011570422E-5	-31519.616722918006	0.0	-2130.2823132553217
126736000	-33854.14786758009	-2328.3981302378997	-31525.749737342194	21878.85048263585	59981.018915392575	2730.1546704365296	1359.3786241201283	1104.0649818835352	1272.7275424349825	1539.4881977486307	1555.4872471069893	2483.323284114057	863.4040606682677	2381.2789926082146	2493.104963065068	2.419270011570422E-5	-31525.749737342194	0.0	-2129.3059586842255
126744000	-33840.00340604578	-2329.4221862343516	-31510.58121981142	21527.985631068226	59110.25594329291	2524.087661410495	2081.732093476853	2826.494689349023	1073.5860430105056	1921.7124832043721	2862.83805408035	1489.9745823991902	686.1399595320183	2280.6829708270293	2485.9617564791197	2.419270011570422E-5	-31510.58121981142	0.0	-2126.7159870527885
126752000	-33842.663924708926	-2327.715130594645	-31514.94879411428	22312.103180274822	61513.285369747624	4219.984855928788	1720.8770716835459	2016.1949315776549	492.3330688544784	1354.5180500106376	3355.119694114587	1573.1537008158596	975.6719602134764	2249.8544734558363	2926.860740315975	2.419270011570422E-5	-31514.94879411428	0.0	-2125.1556770246534
126760000	-33827.417483395904	-2322.438606607538	-31504.978876788366	22627.769299763855	62110.39626122077	4423.283408650482	1184.319901613535	2050.696749286975	820.1233743667867	1493.2053050694894	2705.2548048875374	2149.0316614302023	1571.9327951940966	1473.9054636917951	3308.419898033404	2.419270011570422E-5	-31504.978876788366	0.0	-2119.5926707615326
126768000	-33826.14861018833	-2305.3404344885676	-31520.80817569976	21835.554292268447	60555.45092678501	3578.676448075579	1061.8928607507248	1466.1151619091427	221.397031227676	722.0549340699679	1816.6421760535884	2517.0711101700526	905.0925764720441	2646.8579217721	3654.021158569506	2.419270011570422E-5	-31520.80817569976	0.0	-2106.646003713217
126776000	-33809.38962633335	-2297.332435251577	-31512.057191081778	21336.965797479334	59347.66619984641	3221.8895473496264	1332.4898725569137	1392.876897748004	157.46939236407817	1028.2662783419487	2944.944524067103	1740.198858182949	1251.3853573879392	2188.6902324931416	2009.987097914843	2.419270011570422E-5	-31512.057191081778	0.0	-2097.5177105487915
126784000	-33785.41868120041	-2269.4969667210307	-31515.921714479384	22208.234694109575	60958.32639509989	2619.158540432943	1183.8488531817807	2752.5795975903875	179.73214721632982	591.5358101893505	2781.3455851436825	2570.1953325295535	1112.1639802649497	2218.0092992458854	2764.4839866003013	2.419270011570422E-5	-31515.921714479384	0.0	-2068.5081892919657
126792000	-33782.79009003876	-2272.1130912229733	-31510.676998815787	21655.300331786617	59906.31118002953	2575.7461246410135	1739.9339981753137	3643.7520226016422	181.75894389658228	714.4921343911046	1935.8329413454032	2670.767757725881	1481.369030220433	2079.7937540182184	3130.680425825813	2.419270011570422E-5	-31510.676998815787	0.0	-2070.2607650407213
126800000	-33787.319725094545	-2286.0700444919976	-31501.249680602545	21793.141413648835	60645.03571826831	2176.1966990526025	2195.350205342844	2618.5065356545656	220.47736401935907	859.5995902995353	1409.7990518707343	2773.5855032814457	1156.0782227085388	2748.903832129424	2505.2332380232638	2.419270011570422E-5	-31501.249680602545	0.0	-2085.8993116704983
126808000	-33787.57206279888	-2284.1193370098194	-31503.45272578906	22023.441258165607	60728.66010153981	1982.8118650238603	1835.1593619557696	2152.323304100181	241.33934253739096	989.0160238443015	1775.2922514879783	3041.062944823492	993.5070713688181	2221.8080931813106	3256.2639955889476	2.419270011570422E-5	-31503.45272578906	0.0	-2084.0131987009095
126816000	-33803.1980279873	-2286.361632044643	-31516.836395942657	21957.120141139396	59997.31754200656	1411.1112835355457	1965.5573525225036	2695.68770214143	214.38091137493998	802.3652951957114	2480.8289652539106	1864.7824169476567	1139.2407640260042	2555.770523005883	2541.2877678476707	2.419270011570422E-5	-31516.836395942657	0.0	-2087.1310838084846
126824000	-33809.64268054965	-2304.908278639356	-31504.734401910297	22645.106628823974	62171.01637670219	1150.1232107017267	3568.608232257428	1678.4329630761742	585.0827686684573	652.6369090607211	2461.393141024815	1708.0757599633516	1236.9029879547877	2352.9045039172206	2504.8037832613436	2.419270011570422E-5	-31504.734401910297	0.0	-2105.540182937698
126832000	-33819.90665619338	-2300.246020276077	-31519.660635917306	21554.16008170641	59224.26625999273	1513.8258037271476	2676.255739275789	627.3848535316772	794.0868738312884	1519.298935171135	1908.7761992350827	3103.4743716089565	819.4895585197463	2036.6187683026744	3027.8350463784236	2.419270011570422E-5	-31519.660635917306	0.0	-2101.372108176713
126840000	-33852.732444964255	-2320.99266465967	-31531.739780304586	21714.97219164677	60268.78366107287	2804.7479842626117	2225.4283488262577	1437.8285053744908	943.8940948173605	1027.560616212698	2545.777389577981	2514.287525589661	1053.622454978369	2518.520658475176	4026.7301770398562	2.419270011570422E-5	-31531.739780304586	0.0	-2118.441872988075
126848000	-33822.46831088163	-2316.3748718743445	-31506.093439007287	22849.126624875582	62198.863132625964	1913.0298210706258	2205.957708345393	2580.4044896897435	737.2286715230732	1802.6517047063267	1916.2573077625254	1871.0543296409776	1114.3615872793885	1857.329317639051	2597.831961144939	2.419270011570422E-5	-31506.093439007287	0.0	-2115.9732965076287
126856000	-33836.06523198275	-2327.2863283357556	-31508.778903646995	22847.20768073393	62112.292617795116	1504.2905770368195	1600.8213574387614	1745.096238177105	1432.3389887170838	1306.1441366847132	1739.9345850094403	2158.852611320234	1269.7554051413517	2582.657820309732	3549.9587182697264	2.419270011570422E-5	-31508.778903646995	0.0	-2127.2317097208384
126864000	-33837.54093226141	-2316.7993462279455	-31520.74158603346	21092.823596772654	58752.48661068108	2104.689563698917	696.1775653483704	3532.236409901091	813.5994138604764	1239.889750064576	2389.990565213467	2701.4214465533146	782.1931152018011	1819.2720589641815	2563.1121158489464	2.419270011570422E-5	-31520.74158603346	0.0	-2114.7661818309693
126872000	-33822.83964150868	-2313.2959520470763	-31509.543689461603	21979.54679923137	60310.67947888965	1875.0409561853346	476.90535103402846	2038.7299241944763	2573.6608784207187	865.9647381555303	2694.968301539537	2252.194111318909	756.0014532191719	2104.93613862712	2840.0556074510155	2.419270011570422E-5	-31509.543689461603	0.0	-2111.4056722628425
126880000	-33851.70968794498	-2331.3287400892063	-31520.380947855778	22098.98747850311	60427.436898365115	1658.9886741780247	1477.805284710735	3505.575271089147	1078.6870498243688	2768.4705318650012	1601.550018763564	1559.5924207415742	1015.7227218942583	1927.6890621302957	2980.9110479117585	2.419270011570422E-5	-31520.380947855778	0.0	-2129.4450909875054
126888000	-33840.24684843575	-2343.815012931467	-31496.43183550428	21321.992656801263	59185.462950084024	2156.15582576548	1210.83246981157	2523.8904373029245	1350.7318060990917	1801.5070276724969	2085.843648596519	2167.92423892708	1841.0392702198976	2055.7927740544137	2291.502727772978	2.419270011570422E-5	-31496.43183550428	0.0	-2142.149545181676
126896000	-33861.63195579478	-2349.4092753193577	-31512.22268047542	21818.03037261891	60074.04950364287	1941.4012206736613	1913.00509871449	2649.870454227337	1628.3620809498968	561.8704182718515	2481.918005397944	2358.482219242108	1033.7577104552302	2371.1060260796608	2719.077376222588	2.419270011570422E-5	-31512.22268047542	0.0	-2146.619117908865
126904000	-33851.18823498299	-2352.8306348946107	-31498.35760008838	21828.30265556001	60783.69215701417	1663.035418614307	2668.4676902179153	1722.397222742677	2261.133920375267	1383.8139927712293	2539.4059108675733	2321.0690088187853	1207.9313635965777	1657.3998317146259	3830.6718779757593	2.419270011570422E-5	-31498.35760008838	0.0	-2149.2445809292785
126912000	-33867.43777452622	-2350.5025190584724	-31516.935255467743	21509.416246304	59519.733890864714	4734.0595263846235	1532.5926012664575	2131.467275172355	3803.652809096456	978.202286704519	1291.5475850300415	2623.9180359431984	1666.6167408242925	1753.8705310782066	2737.1493427915316	2.419270011570422E-5	-31516.935255467743	0.0	-2145.3642035029034
126920000	-33849.6777152813	-2346.4506207294216	-31503.227094551876	22012.148361217107	60716.59097935303	3219.803913980936	717.678971585912	1962.2122316486393	2504.1965179378635	1615.46642383914	2490.7354023479243	1559.8792953733566	1765.0608549945334	1745.7018088212048	4883.214760062416	2.419270011570422E-5	-31503.227094551876	0.0	-2141.5917371301357
126928000	-33819.52598099028	-2324.957464397954	-31494.568516592328	21394.624612563483	59207.13941714728	4085.403818256479	881.6393829382654	1103.8266995443837	3351.132560960654	1254.1515930015632	2131.1126976785504	2127.956875819662	1750.6554898209945	1533.4450698711598	2386.5214963636936	2.419270011570422E-5	-31494.568516592328	0.0	-2122.2446802297695
126936000	-33842.79825494067	-2334.3136649817125	-31508.484589958964	22573.45342720059	61691.42602756565	4347.501784173807	936.1763903032387	1051.7824114100472	2489.3361483554972	767.4328226840776	2585.388197307718	2212.789449004075	1830.0011298179866	1933.1772166072556	3191.537832158693	2.419270011570422E-5	-31508.484589958964	0.0	-2130.65578349829
