state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
158984000	-40550.14004920162	-2325.7899931607917	-38224.35005604083	4210.6489647323215	29245.218649308652	1420.801502564386	1520.052265238134	2602.548629609819	1908.6095093585623	1832.9332372262809	3866.273312320619	751.089022638459	1814.4946867706108	2749.502123335035	1874.2846871516472	3.5609227434587396E-5	-38224.35005604083	0.0	-2123.1063723700213
158992000	-40527.00681852824	-2303.2380353690237	-38223.76878315922	4400.702265965575	29663.07262736932	1053.9519351109875	1026.946485993748	2019.3875749528215	743.10878559289	2009.2284376240652	2897.0975515826294	749.0360535574736	1309.1663883912695	1565.6550491278267	3261.5040048323417	3.5609227434587396E-5	-38223.76878315922	0.0	-2106.0048965817073
159000000	-40527.53012273154	-2275.883292462602	-38251.64683026894	4302.693322063382	28851.18821319623	503.2752795270747	2017.4621041621217	2251.0778346799502	1078.4759440707653	1294.4544291292816	3802.745803109371	895.6197166188035	1119.6290778823764	1962.437004125757	2475.5694413978795	3.5609227434587396E-5	-38251.64683026894	0.0	-2077.0465345401612
159008000	-40519.19750128651	-2297.0434638179777	-38222.15403746853	4356.449569276341	29687.762056767384	1161.3507503117462	743.1689433691794	1670.0841666052424	1833.3954503257871	1498.6957575557592	3293.65092772933	633.3941166370441	1609.9231453827006	2799.6253898505925	2844.221189191137	3.5609227434587396E-5	-38222.15403746853	0.0	-2097.839160531276
159016000	-40531.271215020184	-2301.2493087918983	-38230.021906228285	4031.1550666952267	28279.94365555286	666.9645818476564	1682.162870537084	2557.1139791088003	1394.1801495148623	1561.1875813051636	3110.943503631599	885.2134712137814	1829.6397622245447	2074.796299389686	3294.0807326007425	3.5609227434587396E-5	-38230.021906228285	0.0	-2100.7300749916594
159024000	-40550.42889941411	-2315.4691688211265	-38234.959730592986	4447.314850392899	30263.5022094253	975.7994394565472	1618.992709277223	2746.1566670402003	1044.1925184370232	1151.339845847207	3720.820574602762	688.4276839602567	1397.9741709195268	2810.366060774377	3125.0888277975114	3.5609227434587396E-5	-38234.959730592986	0.0	-2114.528531436764
159032000	-40518.73749723723	-2298.0106946616947	-38220.72680257553	4272.393960529698	29624.96543472133	581.689320050059	1359.7722578622522	1969.180557549864	1122.7950708597418	1248.2057899569672	4109.847518664603	696.2671040817805	1290.9494815456283	2188.988643427657	2618.5517428851513	3.5609227434587396E-5	-38220.72680257553	0.0	-2100.2533823353447
159040000	-40496.961316837376	-2284.254965265786	-38212.70635157159	4327.096952970768	29612.4797018542	396.1862648867717	1836.5371720845972	2065.1663820452936	985.2090142897238	1439.636908867106	3349.6979911810427	749.7981489310192	3034.931334246491	2403.9801507797742	1948.697331128446	3.5609227434587396E-5	-38212.70635157159	0.0	-2083.1114603805536
159048000	-40520.92853693946	-2298.2782243387273	-38222.65031260073	4321.868019992737	29312.765743698823	661.9748169420051	3840.197698491939	915.5082426630541	1432.1248811494518	2261.906248365066	3115.6141134041836	1077.2375891946251	1508.7586086643748	2537.3368462785234	2503.6836688877506	3.5609227434587396E-5	-38222.65031260073	0.0	-2094.974961050552
159056000	-40518.752113137336	-2301.9517785865582	-38216.800334550775	4166.482931722095	29328.485992531045	335.9679086199183	1635.7065245615238	2313.2200062402076	2418.075372330934	1545.7593458209944	2461.702293353337	877.9286481026983	1060.0571910971653	1892.1333713053416	2273.7966837111762	3.5609227434587396E-5	-38216.800334550775	0.0	-2104.1235095345205
159064000	-40526.32054005307	-2302.737646122492	-38223.58289393058	4278.312086100236	29781.31564891336	460.2226403552017	1958.7022711473535	1097.456390849994	3573.736310416613	1327.9822100468682	2399.11709157192	893.2887150558176	1559.8331816759312	2031.1304629651058	3023.563402320825	3.5609227434587396E-5	-38223.58289393058	0.0	-2102.0610572399705
159072000	-40486.513849995434	-2277.0877069685303	-38209.4261430269	4223.156232369075	29021.39543700619	403.46835984327555	820.5186202730735	1679.8915506938586	3043.2836924834664	1021.209414626819	2545.2724075577194	1718.829091160553	1422.2359249421438	2791.8923848701615	2375.0658138582025	3.5609227434587396E-5	-38209.4261430269	0.0	-2079.157266309908
159080000	-40489.163111902264	-2277.420301489463	-38211.742810412805	4369.56476198828	29512.374703421472	382.9352365574111	1409.0088816363357	1626.3232860331686	2268.1436281227056	904.9024428741485	2728.0355354290546	1253.9667876155315	1380.4625655124307	2193.7091285210768	2439.436190742357	3.5609227434587396E-5	-38211.742810412805	0.0	-2079.8231926834687
159088000	-40521.19861501698	-2285.471447920704	-38235.72716709628	4195.0191321939155	29291.122427699323	534.3170561738992	1332.726761025258	1779.9189123166466	2601.8268770357713	966.5402026748076	3376.8001213654593	1944.3400164033164	1339.057037943088	2211.382812803363	2771.5473085107506	3.5609227434587396E-5	-38235.72716709628	0.0	-2084.989992382447
159096000	-40539.672105168676	-2303.834287597387	-38235.837817571286	4262.809878855944	29439.443728957453	592.2704602957361	1387.7874851425781	2142.3442288327947	1090.1146405260513	2220.2732551194135	2567.826786903813	1635.0545531001692	1024.0149522684458	2011.0640461483954	2376.013874239406	3.5609227434587396E-5	-38235.837817571286	0.0	-2106.1074586837726
159104000	-40506.44939869341	-2289.315696938701	-38217.13370175471	4252.813969283453	29082.646889464784	655.3514589437168	1451.3023399313522	3887.8636844074017	1010.2703817241553	855.0064205800891	3353.136690186853	913.526727054195	1278.1320183870503	2300.2848220632413	2830.7120306429133	3.5609227434587396E-5	-38217.13370175471	0.0	-2089.1658900061825
159112000	-40467.12717884568	-2250.0153939263437	-38217.11178491934	4398.22996281594	29320.323944031115	393.9651062360207	1217.1625121328298	3288.6031752987	709.0551486491688	1221.4692435886382	4294.145511825507	555.0071560047965	953.9942888209968	1999.0329511785753	3470.0676422873903	3.5609227434587396E-5	-38217.11178491934	0.0	-2051.4639048361187
159120000	-40504.900198260286	-2285.782073685243	-38219.11812457504	4380.187087809515	29717.436920017648	476.1938652263938	2020.5043440661725	2639.626731885379	802.43551104459	1380.3827487331025	3018.662776689707	697.3325167807175	1269.7661643475149	2130.6453880297563	2655.774154995224	3.5609227434587396E-5	-38219.11812457504	0.0	-2087.3657823342373
159128000	-40478.50819013574	-2260.3061178745606	-38218.20207226118	4288.443093278277	29421.62006875556	463.12063204895804	1011.6636661799091	4817.457502916315	719.6765760826888	755.9542900354039	3256.276243807847	828.4218651696389	1319.446875490818	3047.7216295934077	3588.5407643124313	3.5609227434587396E-5	-38218.20207226118	0.0	-2058.804378866582
159136000	-40473.514305383425	-2257.388667678393	-38216.12563770503	4241.498201699632	28975.367860529528	333.1029074493021	1035.1125908760287	2925.054758199531	581.312718096526	693.562308304891	2928.928398767825	618.9335383997507	1950.5463233741616	2057.577201731238	3563.032360034823	3.5609227434587396E-5	-38216.12563770503	0.0	-2060.0035491848457
159144000	-40519.71460752368	-2290.4023400718265	-38229.31226745185	4347.000868298236	29339.834010757644	805.3250215436778	2341.296288426549	2758.7973294618514	754.527239734957	1182.8951376397276	2360.552405272247	826.2827901221076	1167.0752641463132	2333.867857729238	2736.952103045883	3.5609227434587396E-5	-38229.31226745185	0.0	-2092.2675946174313
159152000	-40514.659275786	-2288.250339294053	-38226.40893649194	4376.7658503969715	29791.50258652478	549.4217529613054	1212.1160247276857	4152.161108008951	575.730285831908	1379.4562133997413	2801.1653015278516	937.2927565520035	2042.8510714421145	2107.701425280737	2800.9813807999008	3.5609227434587396E-5	-38226.40893649194	0.0	-2088.185036641887
159160000	-40505.10832028268	-2273.435901713522	-38231.67241856916	4253.746365375883	29476.68313138825	287.28792653537937	1083.757106849881	2989.4329563991273	1161.2764121601476	2356.976720204729	2145.1183298943774	723.2994447913921	1972.0602015788463	1867.6058926268065	2883.7163841272472	3.5609227434587396E-5	-38231.67241856916	0.0	-2074.928433506786
159168000	-40532.78905312727	-2312.73481069886	-38220.054242428414	4170.5528232272645	29541.901657336297	321.22642623566054	1509.6586891552913	4510.6416391387	1484.3799929560791	1371.119158108387	2042.3879462396405	2383.0314893864097	2248.6376002733327	2251.8325494452633	2081.9489878467416	3.5609227434587396E-5	-38220.054242428414	0.0	-2110.5892716890485
159176000	-40510.779174247466	-2292.9160935347404	-38217.86308071273	4178.251022936495	29803.015918697172	368.78008209680627	1334.0941181657147	2880.104881995501	997.2039495399945	1901.6272005956905	3430.5059747771643	878.0688464493386	1661.6271688225108	2539.080007488036	3104.6289248495254	3.5609227434587396E-5	-38217.86308071273	0.0	-2092.6492366190196
159184000	-40492.358270824065	-2289.8408877849733	-38202.51738303909	4294.140969365357	28986.052861755677	233.2358841757805	1404.6988747250887	2452.705771779314	1795.3712814533983	1849.9919056855947	2462.602640840956	1799.4110108104003	1350.4598152166132	2047.1878571083853	2070.504267431282	3.5609227434587396E-5	-38202.51738303909	0.0	-2090.5955066344354
159192000	-40510.231331254785	-2286.1199208717935	-38224.11141038299	4220.103696934186	29012.77087434132	248.14928245866014	1156.4875620056337	1775.811403375611	1734.6935651070385	1665.0130752979364	2450.514938238379	973.3051299222016	2130.214331431639	2786.1941593254296	3267.863515125436	3.5609227434587396E-5	-38224.11141038299	0.0	-2087.434786766941
159200000	-40479.56365911016	-2256.833272911736	-38222.73038619842	4320.548300339032	29687.727595185508	278.8508124639315	1471.1250331934295	2568.5671677215137	1002.2876505172749	1011.5900499841562	3001.6785073818937	750.892787599313	2149.380504143559	1665.9099790519879	2521.440508229945	3.5609227434587396E-5	-38222.73038619842	0.0	-2058.461871676234
159208000	-40470.61287170348	-2245.1301531629097	-38225.482718540574	4313.55979719684	29473.465863858448	376.16309081009723	1104.367498389114	2358.7396862211167	567.4052154847077	763.4073980386892	4516.776079539832	570.7428992010814	1583.8375317970745	2453.3236087977175	3328.4102983328576	3.5609227434587396E-5	-38225.482718540574	0.0	-2046.1430486832862
159216000	-40465.50516573619	-2250.141638418526	-38215.36352731766	4178.103768110574	28610.298165550677	280.2386216579713	1741.6632549408905	1846.0403903831516	783.1595192429623	728.7408932685427	3999.3584901096106	1481.2421501537106	1046.9338413063545	2772.0032205207526	3082.5529276326415	3.5609227434587396E-5	-38215.36352731766	0.0	-2049.2147725530485
159224000	-40470.66900414273	-2249.7609657812363	-38220.90803836149	4337.645346997298	29346.508465158182	337.9276472091896	1245.2832274773589	2717.5716651462367	655.3517573138176	964.4595416752661	4168.475417825001	1163.8572218605339	1602.4595520240548	2154.5727887686876	2284.18023775108	3.5609227434587396E-5	-38220.90803836149	0.0	-2051.33067418486
159232000	-40478.41849980223	-2256.3828401149754	-38222.03565968726	4237.4042139118455	29103.868106193968	408.93177477815715	1423.9006817018565	2628.03639064709	417.7451925797494	711.1575756225762	3487.264948460913	854.6358681568537	1774.5989880847085	1815.1710903847238	2542.6968168012118	3.5609227434587396E-5	-38222.03565968726	0.0	-2059.217332968481
159240000	-40461.67047145152	-2247.45205791297	-38214.218413538554	4233.111800493259	29080.715773442298	276.8960006351079	1236.0244995904843	3961.38899523532	361.72837637353325	997.1858789595854	2942.3174739617207	766.0383949591894	1303.9306344210647	2868.1570131984777	2706.137776190078	3.5609227434587396E-5	-38214.218413538554	0.0	-2048.923374270534
159248000	-40466.647644932105	-2245.256182658278	-38221.39146227383	4201.600418443781	28779.667999779245	577.5879617410138	1228.7395643950024	3067.0556183963927	613.5694150659666	889.2662527124759	3258.7155037828097	487.7421340609311	1730.0963494102516	3401.754101415645	3255.560686049697	3.5609227434587396E-5	-38221.39146227383	0.0	-2045.3661067752994
159256000	-40484.28251090776	-2271.76870723556	-38212.5138036722	4147.863083842439	28867.719446106174	817.8188818048599	2013.1995044143116	3338.7283197037355	755.2608050680963	1674.5749975042552	3454.0606935429278	602.0372168020103	1359.261384167267	2016.5434174426257	1931.6836797849953	3.5609227434587396E-5	-38212.5138036722	0.0	-2072.300179739156
159264000	-40521.1293838828	-2292.4979968009197	-38228.63138708188	4287.888322254182	29511.251094379924	1447.3035039540684	1238.9226374626155	2224.416485974225	666.9260350480405	1115.658655845268	3148.975508902341	893.6931905832555	1336.013807742676	2135.5946104821837	2823.5882788317476	3.5609227434587396E-5	-38228.63138708188	0.0	-2094.539257413296
159272000	-40505.96727954794	-2287.200730816274	-38218.76654873167	4349.360908742027	29874.155670846572	813.5602394077556	859.2170996772161	3003.82261894072	719.1430564320335	1175.153982385593	4275.370068797857	784.5817162033607	1280.0345970967676	1231.2357270367852	2076.847906187025	3.5609227434587396E-5	-38218.76654873167	0.0	-2090.1384913757574
159280000	-40526.69216337249	-2283.9723356816926	-38242.7198276908	4076.5918362629845	29080.85311975098	1154.1687309932174	563.944687708973	2638.214898995443	764.123539881721	1261.9879586771538	4275.340299789641	813.917453238571	1848.5229055389213	1804.8649584402158	2938.982217246826	3.5609227434587396E-5	-38242.7198276908	0.0	-2083.2452177229666
159288000	-40494.8199470415	-2288.0177637542215	-38206.80218328728	4279.942575402204	29803.086633138293	936.8400104813226	526.4117124501502	2734.1623993012213	774.793028122901	1537.5511267384177	3007.7903780744587	546.6113419601752	1969.0612758596287	1844.0287044620916	2869.1185631030407	3.5609227434587396E-5	-38206.80218328728	0.0	-2088.5387927521588
159296000	-40495.53723016831	-2286.842809360646	-38208.69442080766	4146.3359253605795	29198.36344954389	1538.3859653097743	728.609527978101	2918.4004336271114	854.6720244764898	2346.564230464543	3368.1866315925186	559.1505861598625	1343.2648805585927	2373.244559893066	1804.0449821905452	3.5609227434587396E-5	-38208.69442080766	0.0	-2086.3053873392732
159304000	-40508.83030192866	-2312.4793847306605	-38196.350917198004	4231.219137543976	29576.523172011264	1086.3793827529626	824.1366729149918	2057.536301393879	1558.791352629101	1732.9884844552676	3154.4705048729666	822.6685899869665	2088.277981360332	2769.226594570937	2381.8507831105253	3.5609227434587396E-5	-38196.350917198004	0.0	-2112.4675101784746
159312000	-40506.24736135425	-2286.614371680693	-38219.63298967356	4242.837795061751	29235.863346329763	549.1636173727281	1248.7955162088172	2083.5733928534096	995.1913761010622	1456.7110315611792	4848.121423616844	831.7330970716109	1655.2729253631344	2357.131369019393	2672.176848531667	3.5609227434587396E-5	-38219.63298967356	0.0	-2087.109818899719
159320000	-40482.88220160568	-2276.503786725104	-38206.37841488058	4382.189690139122	29517.37317371719	452.85553795802167	861.2858219157571	2289.6551299604703	728.5396707029669	1699.2987315504768	3687.593431512208	563.5364733007062	1471.3541354059003	1717.4846017254654	2709.8128815772047	3.5609227434587396E-5	-38206.37841488058	0.0	-2080.42065083191
159328000	-40514.06925196332	-2287.5524142869413	-38226.51683767638	4286.275031082496	29405.669350445845	770.7862793584255	1177.3935974002495	3885.128908802177	802.9708979318735	1907.460467454407	3400.253171472661	1013.6733018331696	1271.0733539472358	3393.875026365538	2546.3743281250054	3.5609227434587396E-5	-38226.51683767638	0.0	-2085.32851885736
159336000	-40519.53150049182	-2299.8717700285424	-38219.65973046328	4263.539699720174	29648.78833589265	861.8796908996086	1572.7013878115067	1930.7856505080288	740.2372288633392	1936.7371747877874	2986.2290925359925	1150.303879829782	1285.9544989347532	2422.2098896750176	3628.6645495562752	3.5609227434587396E-5	-38219.65973046328	0.0	-2100.44450875105
159344000	-40507.812294446645	-2301.138125314374	-38206.67416913227	4315.276787563835	29768.441634659186	891.997306582426	1084.888966091307	1911.2488140474652	953.7857571951448	1808.8252590708248	2512.1222719671305	1428.7308251700022	1171.1359660693981	2029.1984518507677	2986.823877847717	3.5609227434587396E-5	-38206.67416913227	0.0	-2104.0683126671256
159352000	-40530.068999768315	-2296.7304411100336	-38233.33855865828	4257.06590916352	29491.829457100815	684.518109749064	495.59641929777007	1226.17261229258	1150.1817495168414	2197.041403165536	2148.7059066743795	1758.2000388083843	1268.9628303037666	2777.220688108625	1831.7713811808057	3.5609227434587396E-5	-38233.33855865828	0.0	-2102.1795245242583
159360000	-40534.94704343996	-2309.4380248054713	-38225.50901863449	4199.647490961084	29138.66814595811	897.5238313713164	725.0871628032913	1110.606221541397	1680.9910145276285	3569.476161646163	2296.3132139477957	2012.3461744000315	1108.4031894870654	2438.6334749320354	2648.09081933594	3.5609227434587396E-5	-38225.50901863449	0.0	-2110.8374243349376
159368000	-40538.39973126447	-2313.384266931346	-38225.015464333126	4442.09613066255	30093.133963521366	952.9329539652414	2082.7340876054836	1073.7667241366921	827.3144756902708	3968.607001201454	1647.734601441905	1001.0862345881429	1716.925522788979	1863.6770143400759	2670.447390256899	3.5609227434587396E-5	-38225.015464333126	0.0	-2113.4693329689007
159376000	-40536.57781893977	-2303.5618313522027	-38233.01598758757	4121.249935055113	28791.528096986676	2453.9951633608334	981.09254464686	775.0188681385043	1106.7228059839638	3850.070961379204	1939.5256804075314	1080.994283334137	1355.4507894544165	2452.3572910752337	2893.130978860589	3.5609227434587396E-5	-38233.01598758757	0.0	-2103.69917062243
159384000	-40557.283711237265	-2322.9849892643847	-38234.29872197288	4279.038308216776	29540.907511375506	2927.217285966713	1628.800534579567	1302.7013714787138	947.1292081404757	2583.103966370635	2995.7692259223813	1438.7521558939777	1258.2712125557948	1825.4392725816715	3261.7585852784005	3.5609227434587396E-5	-38234.29872197288	0.0	-2121.172565869409
159392000	-40557.214451335065	-2317.7013804439	-38239.51307089117	4177.11469876573	29268.85536533737	3489.5863671252546	864.7978459805586	1042.872681461978	1312.5470527236264	1936.7970608401301	2720.3876317287245	1340.8349399646102	1527.634021205731	2616.0429025743333	4405.114694401599	3.5609227434587396E-5	-38239.51307089117	0.0	-2115.813355634868
159400000	-40546.07631509468	-2311.476496086978	-38234.5998190077	4414.753165748261	29655.940307591132	2272.2671283497248	895.8213803775784	1266.9713368317734	1463.2146512205177	3433.008270427945	2624.1750909406583	1692.9947147857324	1362.6426449366445	3332.599104571386	2260.7225637025194	3.5609227434587396E-5	-38234.5998190077	0.0	-2109.003840363209
159408000	-40523.3786421099	-2290.136279399444	-38233.24236271046	4316.516851263933	29524.773166459996	2103.1070722872273	353.9457186051346	927.8016186714364	2742.9141548356815	1941.2097975169697	3060.923273727548	1005.7665547239448	1052.8689861045848	2385.7462631278313	2243.109568001791	3.5609227434587396E-5	-38233.24236271046	0.0	-2091.1844759239284
159416000	-40542.477199130684	-2301.2065122335057	-38241.27068689718	4274.914663792637	29635.392845433325	2960.6135767099445	517.7276359646839	1084.7561187672152	2003.6846201684934	2138.8535076346507	3114.214763904616	1063.7011514934115	1272.6690560384573	2841.067387102867	3466.655883643223	3.5609227434587396E-5	-38241.27068689718	0.0	-2099.569261691998
159424000	-40559.72036373072	-2328.387463734682	-38231.332899996036	4238.229134715316	29997.000081560862	2248.801185332924	618.7912677877148	2077.6075795734646	1177.198784465149	4892.951073226538	2623.628180335191	816.8010226014619	1584.6946172074358	2820.9559203614135	3223.9763058758085	3.5609227434587396E-5	-38231.332899996036	0.0	-2123.1438802750263
159432000	-40549.35375325895	-2308.949207018472	-38240.404546240476	4080.1745718220454	28656.992406182842	1539.7529760864381	906.0279810228405	1196.0311151048315	1649.291515260619	1752.2320272006102	4347.039691918331	1317.0187543662844	1702.3752634174373	2276.9606006479785	2756.160049162276	3.5609227434587396E-5	-38240.404546240476	0.0	-2108.4526781742493
159440000	-40537.54733603288	-2300.702250213831	-38236.845085819055	4111.965430917494	28780.01976164454	2006.152524866168	779.2283053679175	2005.2986074511348	1417.8253792434377	3390.04060542972	2174.902829043086	834.629980303674	1209.1631751713023	2467.7415172881047	2901.814202027728	3.5609227434587396E-5	-38236.845085819055	0.0	-2099.741972125689
159448000	-40546.297122327116	-2317.787538173632	-38228.509584153486	4129.40781255679	29373.161342895517	950.6690461821154	827.2553561377485	1158.057270400936	1521.851662342675	4655.118685108697	2234.936613678329	934.2377298583908	1994.2828584718316	2301.490466776694	1969.1633485365512	3.5609227434587396E-5	-38228.509584153486	0.0	-2118.881313586158
159456000	-40533.13721795414	-2297.028009398824	-38236.10920855532	4093.145675314718	28846.73947011999	1699.0014209289516	638.1033605413805	957.645303733233	1110.6620594907397	3064.732684354401	2628.943792511642	924.5300231220784	1923.660193949955	2867.4716426237705	1939.7384822649462	3.5609227434587396E-5	-38236.10920855532	0.0	-2098.6496179728374
159464000	-40515.49365267206	-2291.602053854809	-38223.89159881725	4154.914944191543	29032.92780933445	1606.3178427964913	434.7040992811762	1412.718534744139	1334.9107734161796	4416.875830323333	1791.3956015506199	1018.0084770298938	1629.66564485924	3036.157593351351	3371.407754351488	3.5609227434587396E-5	-38223.89159881725	0.0	-2090.1091414126417
159472000	-40525.50502990855	-2297.4545418344346	-38228.050488074114	4348.852131407071	29998.64930093337	1731.9691492797597	443.4576326957949	1515.9602467378572	1023.6707920108919	3214.1775273680128	2428.7736170742314	1022.2213684290224	2026.180739018187	2164.97725679294	2769.153363479626	3.5609227434587396E-5	-38228.050488074114	0.0	-2097.089782337624
159480000	-40520.31147762229	-2299.2197719990786	-38221.09170562321	4378.895970628891	29855.676701094373	1620.4913715432747	493.6058424551638	884.011421409151	1701.024826178172	3453.982032706299	2327.9639380811354	663.0328727871171	1298.1430806973017	2773.5356652008895	2549.103293378661	3.5609227434587396E-5	-38221.09170562321	0.0	-2101.451975000703
159488000	-40503.47962927355	-2262.4075354475144	-38241.072093826035	4158.9806258355775	28622.05202545587	1296.2747610981016	312.3563436321015	572.1061119404011	1426.770703732629	4190.104857780295	2519.271072325199	750.558961719814	1560.048816406018	2484.944191911935	2402.224037374128	3.5609227434587396E-5	-38241.072093826035	0.0	-2065.8904265628594
159496000	-40527.11667879012	-2287.614087122901	-38239.50259166722	4246.392160199341	29795.303986657706	1454.9485030824237	339.1181061593834	730.2283201241747	3324.844740351482	3643.747866439257	2500.7767359235395	411.313168679079	1426.935714687845	1962.9577199525827	2177.469973258581	3.5609227434587396E-5	-38239.50259166722	0.0	-2088.779547179186
159504000	-40517.722175634546	-2286.9553060624903	-38230.76686957206	4314.138944184999	29338.33228821991	2497.080332509685	354.0689773527305	980.5827991271507	2458.1607102021303	1318.7971829544838	2122.9279353153665	764.6503165016613	1987.380257626059	2196.2138536780026	2727.2407177467903	3.5609227434587396E-5	-38230.76686957206	0.0	-2088.1669232173213
159512000	-40540.66424003552	-2304.6968822635645	-38235.96735777196	4311.662487807704	29581.049383278078	1692.9194121057012	769.197539045554	1464.239810834092	1392.9094375842105	2674.885691899009	2214.7771854149164	907.5397826953817	1431.4494603094554	2931.0678172870066	2163.672696511296	3.5609227434587396E-5	-38235.96735777196	0.0	-2106.0352851751563
159520000	-40522.364373567485	-2309.9236113715333	-38212.440762195954	4386.331661968719	29973.106557947824	1049.2729001662672	1902.2124916422385	684.9290302268545	1459.375674871785	3006.7678488771257	3049.8024735122644	1336.1350956315061	1672.4356336733729	2391.691267387065	2761.0875098102183	3.5609227434587396E-5	-38212.440762195954	0.0	-2109.3403611236563
159528000	-40526.19298900326	-2297.630019599389	-38228.56296940387	4220.881931785713	29108.577701409882	1145.8558818604413	1259.067270472611	950.8788157425632	870.0667255080001	1874.4075634036824	3096.9579036437776	592.21809356115	1545.195005500682	3405.1299222357666	3012.2074586303647	3.5609227434587396E-5	-38228.56296940387	0.0	-2099.7063640104893
159536000	-40527.11745270392	-2299.521093131739	-38227.59635957218	4322.690162721895	29642.758336166495	729.0360503575286	2072.266853893277	994.1292233447277	1465.8947184420797	2552.0430356688375	2530.8036434753185	729.6878179122508	1451.4215321511338	3097.1804697287916	2421.5372783884377	3.5609227434587396E-5	-38227.59635957218	0.0	-2100.2348623297266
159544000	-40503.87269734744	-2286.239479453127	-38217.63321789431	4238.452047463219	28884.33952668946	938.5605989858198	1811.3779819845402	783.3857387089957	2254.147795530102	2083.7760901143783	3567.816726471932	541.5032923131721	1303.5111359312334	2364.2439324353736	2115.137690678521	3.5609227434587396E-5	-38217.63321789431	0.0	-2087.014805826793
159552000	-40545.18018674082	-2313.0989465244597	-38232.081240216365	4282.643581837369	29897.640689237836	952.0435812371408	1381.2750408089846	941.4860878092115	1651.0896210962221	2776.876989363042	2784.05108579753	901.4575534220013	1563.2788290281624	2135.014524068767	2998.3541460193537	3.5609227434587396E-5	-38232.081240216365	0.0	-2114.52862094727
159560000	-40547.29509131457	-2319.173959432571	-38228.121131882	4142.157449940419	29669.238818207985	1253.7895021369966	1874.039065271281	1275.807995054739	2034.7368649498032	1582.5251694912693	3617.3998061733205	712.8255114106128	1927.060735723613	2737.862992911634	2667.695980989957	3.5609227434587396E-5	-38228.121131882	0.0	-2117.2646560481176
159568000	-40544.45015959811	-2314.166155498582	-38230.28400409953	4395.395905389689	29500.62603592454	1977.3546315813105	1350.2750601305388	637.4926351147744	2063.857582102363	1264.479396221529	4014.3382819448707	756.9171753827123	896.3588849157492	2953.362350404122	2580.4828639505895	3.5609227434587396E-5	-38230.28400409953	0.0	-2113.421361720622
159576000	-40562.95624448698	-2300.623156938068	-38262.33308754891	4315.4704699632075	29141.939654135203	1063.8137495394915	1675.691066957016	937.8401803189321	1794.7621735800283	2210.3100994520505	2967.3950011817533	402.8084186554191	1289.786236700965	1364.7244427754547	3412.2266951509882	3.5609227434587396E-5	-38262.33308754891	0.0	-2102.6029923520164
159584000	-40533.740673382614	-2307.0222393801228	-38226.71843400249	4324.209892386315	29775.58278499181	1094.5085988339813	2431.779467494317	607.9191567511933	2325.0275934268257	1917.2133823604481	3937.6839905010106	414.11141649061364	1692.5593828253322	3282.812384636754	3168.11562576857	3.5609227434587396E-5	-38226.71843400249	0.0	-2102.480599643901
159592000	-40528.87021782787	-2293.9767762917663	-38234.8934415361	4185.316335607245	28853.477872972246	1473.385791221057	2069.565995730445	737.5733405681904	1429.3719858851052	1255.348168147966	3493.3597361570382	636.3939045222344	1337.1792159607908	2883.393719764285	2319.039044473173	3.5609227434587396E-5	-38234.8934415361	0.0	-2094.900000301238
159600000	-40531.91683037551	-2307.5343344761964	-38224.382495899314	4336.44267468326	29741.836152113116	876.7907747594476	1966.9011296119975	1405.504393744906	3242.063190913517	1018.3922343705234	3083.6931755167266	801.3747583175651	1823.5428847214273	1862.1512073480133	1829.690525900471	3.5609227434587396E-5	-38224.382495899314	0.0	-2107.1680169893402
159608000	-40560.441157644724	-2319.0429955729915	-38241.39816207173	4372.394507567864	29442.68326648071	1939.4667999946157	1269.543553358924	1436.7124355649707	2538.630846656331	1350.087110169517	4375.029507952857	498.80873850787583	1983.8853421134343	2070.2307672939123	2339.606973162448	3.5609227434587396E-5	-38241.39816207173	0.0	-2115.866841197437
159616000	-40574.30732666659	-2325.1807092481654	-38249.12661741842	4187.498997035084	29164.77233557689	2453.9573229601	1088.6472383361518	1811.0185906894876	2318.512221492599	1171.7654653307266	2774.0704817919545	665.2163769825172	1955.0194468793284	1983.3229814052243	2588.975381199097	3.5609227434587396E-5	-38249.12661741842	0.0	-2123.8398708345107
159624000	-40586.045331356916	-2336.8650152717055	-38249.180316085214	4078.850746577795	29308.988477636838	1501.4886999944554	1911.9136156421619	1953.2655096406354	1788.7547520561725	1048.0359616237345	3749.079343285736	792.9368580958795	1899.846061898645	2589.5557024419354	4306.615849610083	3.5609227434587396E-5	-38249.180316085214	0.0	-2132.790125216382
159632000	-40560.15810682551	-2332.4756280733363	-38227.68247875218	4314.019391728102	29926.72771498026	1260.4935171059394	1691.0142325939862	2201.4135044425293	3107.976226188279	1599.1386357624335	3163.4657028810884	868.199834365778	1538.0841936878285	1834.3185012997822	2419.258214413811	3.5609227434587396E-5	-38227.68247875218	0.0	-2130.956660123225
159640000	-40532.38466704087	-2302.9178806619593	-38229.46678637891	4251.364185350604	29177.184630791086	1426.5546406683093	1774.729564874299	885.4202095000988	1949.3674716383023	1197.8090795379542	3000.881985355132	717.8064362734713	1390.7344408395413	1624.0373801437822	2597.116322039572	3.5609227434587396E-5	-38229.46678637891	0.0	-2105.086862131406
