state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134664000	-35493.45317240126	-2294.9182396774518	-33198.534932723815	11533.623237632037	37829.56072666895	975.0713212463274	1470.8534537659057	952.612594659834	1598.3376686873598	829.7379183257135	2448.023254268443	1688.9514671482295	1690.7619934982674	2174.3789130681257	2699.1601782813286	3.3275462962962965E-5	-33198.534932723815	0.0	-2097.7135289816138
134672000	-35471.48442077838	-2281.6679937469203	-33189.81642703146	11602.384778545898	37557.70794124115	627.8083927921497	2148.0642518176946	1538.8287308339895	2284.711645458781	666.648144976855	2586.6066549534717	2984.8467700838564	852.1761575622199	1820.9205267429793	1741.929766365078	3.3275462962962965E-5	-33189.81642703146	0.0	-2081.910888656792
134680000	-35466.15071173479	-2259.777663988122	-33206.37304774667	12357.161718228625	38672.327877284275	573.9534171855279	2456.0710976082432	743.5692637805791	774.2018448649422	966.6498987514262	3541.8806406669823	3032.810022872981	1018.8359571322293	1744.5654756676306	2556.3195015019137	3.3275462962962965E-5	-33206.37304774667	0.0	-2061.217495704631
134688000	-35457.407943129	-2281.179005103132	-33176.228938025866	11956.700976067343	38678.91271354738	387.6975814685403	2875.030743956712	1834.5552201366181	810.1783001859833	669.5476762352773	2060.1808561452503	2882.664498614576	2681.0364212726795	1302.7143942773307	2085.341403012138	3.3275462962962965E-5	-33176.228938025866	0.0	-2080.3333842005873
134696000	-35434.14117983928	-2251.2696979450207	-33182.87148189426	12853.445203142235	40345.38488189167	356.36746974800076	1116.1434398683518	2914.2682266485954	497.59852296858674	764.401883155757	3874.934610107393	1070.015858995095	1995.3134728580799	2166.4903726928324	1795.746007681677	3.3275462962962965E-5	-33182.87148189426	0.0	-2053.554042338435
134704000	-35426.02772102249	-2259.081188865635	-33166.94653215686	12063.461309812936	38355.28297033332	676.6221671321808	833.8185503377972	2385.8423635828417	383.6181506013916	1164.9877638695018	3128.1346361532533	1144.0605636945638	1899.9754379769454	1166.9674178700845	2382.0763318066015	3.3275462962962965E-5	-33166.94653215686	0.0	-2063.5136369800716
134712000	-35462.97357113312	-2288.215498345801	-33174.75807278732	11793.287820735834	37952.21227619713	855.5076793076748	726.329076164158	1651.8062509859456	1000.9759829449267	1038.6660603576395	4030.623425559706	1592.8519020493488	2137.111339772684	1455.4394549710482	1412.5141485523773	3.3275462962962965E-5	-33174.75807278732	0.0	-2092.1776033702827
134720000	-35445.49670618506	-2274.015289172603	-33171.48141701246	12322.484755753849	38909.63211756145	420.6889659419877	1273.4565315758546	2032.817417191307	652.4920397995724	1785.6752575815092	3598.449850388674	1274.2461678432524	2212.3701772447534	1739.0341406967318	2885.768604353226	3.3275462962962965E-5	-33171.48141701246	0.0	-2075.2793646556856
134728000	-35476.30022871547	-2290.8480802424638	-33185.452148473	11717.224136123867	38137.919457099735	831.7353008985722	1952.8740001414185	1545.6128230061443	611.7634262925931	1167.8194627579073	4424.485521021839	2236.8824836898984	2242.2586671136573	1769.5813041707734	1665.8217048670974	3.3275462962962965E-5	-33185.452148473	0.0	-2091.2077154726385
134736000	-35464.58130818856	-2301.5135772115627	-33163.067730976996	12010.824646072215	38537.21952561688	1328.9009178598578	1532.5678891634082	1661.9953033081279	1073.4075131650045	1365.258228595311	2727.2989945642757	1576.0990006881375	2304.8803615652373	1601.8514353946161	2134.0163641143463	3.3275462962962965E-5	-33163.067730976996	0.0	-2103.083427034553
134744000	-35482.26453563076	-2303.8606765504337	-33178.40385908033	12155.954691546842	39160.44547824822	1532.6294874478644	1157.4791126932332	1813.403628674065	643.0549585183994	1884.6699260274413	2601.141754475191	1619.7335095837655	1615.379687172899	2172.1063898641364	2178.641265355518	3.3275462962962965E-5	-33178.40385908033	0.0	-2105.269184038099
134752000	-35492.78728436397	-2301.483060805134	-33191.30422355884	12270.617065055514	38936.87267085882	1392.3915457995129	1343.3913217694944	1633.2965298406596	752.9572719050742	2252.384549059198	1834.5223921513232	1260.9121905082266	1892.614780263229	2343.9611988746597	2139.911604372016	3.3275462962962965E-5	-33191.30422355884	0.0	-2103.3906708552554
134760000	-35444.34964585029	-2263.194712312197	-33181.1549335381	11839.301487460141	37351.77828863874	359.8172397501061	1250.6992032519404	1976.4249614112014	799.0354547876918	1306.0077448640075	3072.686726800118	3764.5677256673534	1595.160175219789	1877.3574761338282	2133.205200146675	3.3275462962962965E-5	-33181.1549335381	0.0	-2064.980100182474
134768000	-35439.856550257806	-2270.9832872709685	-33168.87326298684	12434.212306072981	38803.68742868538	460.82275388627954	723.4272798583931	2644.8023566210854	916.6692436608713	1156.75950510033	2756.9299706407655	1964.227386216948	1900.8415559287382	1580.3509759718213	1939.2985754134922	3.3275462962962965E-5	-33168.87326298684	0.0	-2074.9834861171507
134776000	-35448.215332428816	-2277.6080670199954	-33170.60726540882	12259.942331973249	38994.312298472374	378.664481667372	597.429723460061	2311.819097875459	1123.6903148805075	1551.3989487167448	3040.8221357348393	1542.0579998575893	1843.674946204463	1611.1882958521824	2327.7145870973	3.3275462962962965E-5	-33170.60726540882	0.0	-2081.6228837573253
134784000	-35460.31892468469	-2282.5623838831234	-33177.756540801565	12363.970696192415	39441.184913934776	442.8345665096474	644.4852388462031	1567.0897311564597	1583.8666496058609	1620.3179781532644	2323.6061560158246	1118.1943004164661	1898.4455924735646	1700.00386895939	1416.282993802966	3.3275462962962965E-5	-33177.756540801565	0.0	-2089.896084147985
134792000	-35481.98631838872	-2291.0540778767127	-33190.93224051201	11852.219096074188	38216.599295371845	402.8142221315323	1706.0061915776853	1335.5939403381099	1297.8141791945259	1260.3354812230932	3157.4808934734438	1717.869435140731	2189.292049801692	1521.3067833459872	1361.7317549907407	3.3275462962962965E-5	-33190.93224051201	0.0	-2094.3828039132786
134800000	-35461.924985348305	-2290.8924886390228	-33171.03249670928	11934.860834154772	37915.69258385069	459.18063293507953	1886.1338529617183	975.9555213831902	2131.3074986366114	967.1991527786937	3496.6556425236113	1727.6233425214891	2092.8205529484153	2015.8455576751771	2234.7311633693	3.3275462962962965E-5	-33171.03249670928	0.0	-2090.3604689456324
134808000	-35468.91186981594	-2290.6102147622646	-33178.30165505367	11869.010014812218	38060.79239252322	656.8080833193598	1496.993535557709	2159.276641207017	1436.2683524121883	1591.3679257304368	3685.679641908382	1070.9724569876973	2013.8730462719293	1999.4334713302394	2420.8916556771055	3.3275462962962965E-5	-33178.30165505367	0.0	-2090.7452659903365
134816000	-35468.59526010262	-2290.8354546526484	-33177.759805449976	12015.21376628729	38447.620005941506	1003.5301380912516	2314.737925216429	1129.4542729390366	854.3872169614482	2386.023312568679	3508.8655189735605	1384.977958913546	1513.2001497528577	1604.715473531221	1889.3887784219805	3.3275462962962965E-5	-33177.759805449976	0.0	-2092.058645164923
134824000	-35456.24373938805	-2269.7052356365184	-33186.53850375153	12348.176239590679	39093.297571704126	873.850813288472	2160.7008245380557	579.8585702284056	692.0335339072597	1264.8180378128707	4121.547150694813	1738.3435602247632	2333.813654935271	1769.3153160357394	1411.2219820819196	3.3275462962962965E-5	-33186.53850375153	0.0	-2072.6108129396603
134832000	-35464.15455934763	-2263.7369205806026	-33200.41763876703	11558.721994680476	36984.502812800565	789.3939756006963	2011.0729954553212	691.1640188712124	950.8933259782359	1045.248305271921	3734.3411691120264	1965.5333183635478	1877.5323032533513	1525.8742366027388	3152.056404288261	3.3275462962962965E-5	-33200.41763876703	0.0	-2065.1450197021554
134840000	-35447.18959453487	-2260.573924723672	-33186.6156698112	12361.865968960396	38705.3297663645	834.8919898352065	2567.271157218097	387.44374688007997	1196.926299846692	749.537268232004	2599.968735808788	2293.3680669171627	1741.852560448448	1343.9180895272507	1715.4491987350436	3.3275462962962965E-5	-33186.6156698112	0.0	-2063.9364621709237
134848000	-35451.31344487776	-2274.2417937052583	-33177.0716511725	12070.020363752501	38576.79214225143	982.1259203709824	2167.752103273083	452.0588417023046	935.5620548325857	781.7846827058003	4131.458232856591	2171.3339029404433	1998.6053018385696	1576.1346333559466	1527.4550284549439	3.3275462962962965E-5	-33177.0716511725	0.0	-2076.3041325289273
134856000	-35447.32057643787	-2256.1479161476946	-33191.172660290176	12103.899389231681	38327.173664253605	707.8256648078535	2640.686018076661	360.43266048020723	646.9791979783856	1167.1124014141444	3480.37323173873	1606.3129135143895	1908.5646572209723	1483.3166118331326	2448.4022187271057	3.3275462962962965E-5	-33191.172660290176	0.0	-2059.3235255940453
134864000	-35433.14228402216	-2251.099578286638	-33182.04270573552	12379.438310837973	38717.58148856393	901.6104420371623	2071.230030453288	335.47616489066996	904.4700794199424	700.9675175274735	2552.601105284515	1297.4073790721986	1665.9569353382187	2020.8141743015215	1745.1913626510702	3.3275462962962965E-5	-33182.04270573552	0.0	-2057.106214739947
134872000	-35442.77877692959	-2277.131505570013	-33165.64727135958	12120.42114362641	38735.0619224833	577.2333933410152	2409.575844902905	448.5999633812776	1475.2131726203068	1405.4922486738642	2983.4563008073164	1246.682298733359	1975.837690107051	1258.1515351202981	1317.3960531207163	3.3275462962962965E-5	-33165.64727135958	0.0	-2080.601992207047
134880000	-35457.43739294666	-2276.024001127807	-33181.41339181885	11991.365277676616	38307.69937197913	1201.0273120859908	2517.910679267562	325.7225719289059	1105.7553242869717	1790.1377332479053	3145.65984295641	1539.2016003665785	2187.2531284350753	1481.1826371581326	2088.8717036980192	3.3275462962962965E-5	-33181.41339181885	0.0	-2077.1891653515127
134888000	-35470.26684920231	-2271.308581469704	-33198.9582677326	11949.759007936553	37634.581910359266	667.9767141717473	2491.8727842255516	258.264080167272	1751.6070271720205	845.5495516429969	3133.0828447185468	1864.4326222865952	2495.5519073775345	1690.3403488151557	2230.391317035249	3.3275462962962965E-5	-33198.9582677326	0.0	-2068.8084103738433
134896000	-35470.45717188238	-2274.9604491576424	-33195.49672272474	11936.945849726602	37895.59729794165	1569.5262962567829	2187.5769603767726	349.1036899014435	1516.8775359237507	1138.7303062216745	1843.7516793295904	2892.0647288000177	1357.8632469752974	1921.0082470948516	1536.3744581987087	3.3275462962962965E-5	-33195.49672272474	0.0	-2076.9486395866234
134904000	-35446.2405220918	-2267.658689641542	-33178.58183245026	12147.26464083011	38355.184648810406	1016.6945060944948	2950.189625423331	277.1114354361271	955.3390732217424	2448.720124156265	1681.9204231243702	2554.239744053332	1238.0114348860952	2667.9630448444773	1894.8073620545392	3.3275462962962965E-5	-33178.58183245026	0.0	-2067.7856422951418
134912000	-35449.54299804155	-2276.4776330841514	-33173.0653649574	12301.058662632358	38531.25152209215	1357.40644831664	1847.36506100266	528.0455860949645	949.8829820892718	2189.6024085653216	1986.8527952344039	3183.804907016924	1247.8980450438794	2162.3989000264496	1629.6240968058653	3.3275462962962965E-5	-33173.0653649574	0.0	-2078.720809019918
134920000	-35492.57335930053	-2295.1185469832344	-33197.45481231729	12173.0235859764	38705.78478309459	1380.3105475596308	1853.726263007127	502.21211724519156	1136.3274356110142	2016.9710911897087	1962.46481677977	1389.5986503936076	1891.5055960228478	1130.0337304271477	1949.3948009196365	3.3275462962962965E-5	-33197.45481231729	0.0	-2099.7012324870457
134928000	-35468.181069635255	-2284.0326096669155	-33184.14845996834	12224.54885662795	38846.34361652942	1424.2654667624686	1296.9714026799625	1325.1984563056635	574.3558209546661	1426.994617208334	2810.810845396649	2262.657000228168	1567.7373966500397	2140.723913475003	2121.384242686232	3.3275462962962965E-5	-33184.14845996834	0.0	-2086.5541512741684
134936000	-35489.24105473688	-2305.434660020778	-33183.8063947161	12015.252689171059	38380.73060453583	1247.331569866291	1602.946036076029	849.8330820727703	1650.5371793489956	1227.3012931846574	2852.9068948047375	2234.596263106165	1947.8738006990263	1478.0812184730876	3193.3631299427816	3.3275462962962965E-5	-33183.8063947161	0.0	-2105.8168286058503
134944000	-35495.67107485508	-2305.8837082996047	-33189.78736655548	11996.693123410376	38246.36198943885	1159.2915611282249	1414.9863957581738	1473.8639515985876	1433.2748709705506	1129.979622633794	2616.319610092052	1310.764996993648	2335.2229540453945	1698.6757779083441	1840.4881651476383	3.3275462962962965E-5	-33189.78736655548	0.0	-2108.5569664575223
134952000	-35451.4227111464	-2276.2629526406613	-33175.15975850574	11894.401572008353	38600.20755469341	1388.7235929872588	716.8060355707152	1547.1980317451705	358.3647994038195	1629.2492521160239	3281.6891140768844	1955.8827011043159	2950.36112233877	1542.9967800136399	1655.7067165897267	3.3275462962962965E-5	-33175.15975850574	0.0	-2077.8160866939284
134960000	-35451.18291607875	-2283.1972242740603	-33167.98569180469	12131.162459733918	38778.889276897404	1026.4314697942593	1265.5752824034023	1980.370102024146	603.9299548621783	1165.946748518328	2553.289215038164	2006.9579171688863	1741.6737615326365	1724.5116840833803	1948.2448400737053	3.3275462962962965E-5	-33167.98569180469	0.0	-2086.907200689935
134968000	-35474.6819170736	-2287.9805196955886	-33186.70139737801	12535.19385154298	39763.03525645935	995.8939853315193	1859.4879417049592	1134.8437536652555	570.1880945357203	916.2585167431955	2941.392841827455	1669.2309941271346	1668.9770390579727	2510.5889523217584	1443.8103893157627	3.3275462962962965E-5	-33186.70139737801	0.0	-2092.209186867902
134976000	-35457.852845648624	-2273.39324955052	-33184.4595960981	12518.342253726525	39061.07817740617	590.3227290180398	1640.0563950732042	1779.8775737550864	789.0220633299314	1172.40924109355	2982.0798040004156	1197.4121307648845	2646.981522496889	1953.9714067737325	1994.4322227175664	3.3275462962962965E-5	-33184.4595960981	0.0	-2075.7545363407585
134984000	-35450.986901729324	-2269.9175472814713	-33181.069354447856	11852.150873023473	37477.654669436364	704.1159766856651	2090.387913325543	1825.1425936900907	371.7730974552467	989.4524496373768	2824.7001988727598	1606.7430423146463	1980.423668391109	1248.382468044643	1195.8029847201462	3.3275462962962965E-5	-33181.069354447856	0.0	-2074.970723225537
134992000	-35451.76021572322	-2264.618500390282	-33187.14171533294	12305.118404176055	38227.13607803684	432.1867300068719	1208.2284178930804	2463.0781169242996	696.2651474964342	1271.0981779145131	2462.611316105147	1427.7232611735762	2048.856475692811	1854.2196860179595	1651.5119981697064	3.3275462962962965E-5	-33187.14171533294	0.0	-2069.1919809901096
135000000	-35453.25587005253	-2282.3002920546696	-33170.95557799786	12006.853941996085	38493.278678119255	389.69154013115235	1527.24030989166	4353.590596654925	1006.4779167525622	1342.3475713259045	2285.6550319262865	2796.5569699376156	1395.3707524191277	2029.3603660331446	2355.8132645604833	3.3275462962962965E-5	-33170.95557799786	0.0	-2081.2326930990166
135008000	-35453.37130745855	-2269.238198017265	-33184.13310944128	12592.99999058171	39549.91169558205	615.3459477883841	902.1817759668121	3101.261123338125	439.90795649021146	1790.9819202666647	2578.230657338823	2881.5217549269246	1600.8491437121563	1865.2483893926258	3862.0897519411974	3.3275462962962965E-5	-33184.13310944128	0.0	-2067.7082078081944
135016000	-35430.354465553566	-2264.724811983206	-33165.62965357036	12318.422435892671	38770.50154026778	499.95742769875585	1707.6236445857292	2165.5859149887874	389.93300966207585	1293.2546105410497	1783.4110751457642	2238.119456457131	920.6296686860452	1321.7719927652993	1871.5536120128986	3.3275462962962965E-5	-33165.62965357036	0.0	-2070.5333568030774
135024000	-35425.68376340141	-2260.579817536629	-33165.10394586478	12158.315766243739	38398.01801007982	525.7929004663156	1257.3750041518122	2343.6766801884073	600.201034470108	943.3628631059831	2465.275088486416	2617.050942093358	2305.0217351114366	2132.3837099155007	2233.5836413181473	3.3275462962962965E-5	-33165.10394586478	0.0	-2063.0945752533758
135032000	-35447.576143553015	-2266.3808994511323	-33181.19524410188	11481.402868539462	37284.04283697356	1120.0223795729357	964.2757065245767	1939.4435901512024	385.8610175436252	1120.8269556593452	3227.796286789549	2779.9605001738187	2199.7188707885052	1446.3591263534468	1878.6401337478376	3.3275462962962965E-5	-33181.19524410188	0.0	-2068.716583386356
135040000	-35428.73951659573	-2253.4344859574353	-33175.305030638294	12143.208750693859	37958.74115198883	490.64931321419715	1115.8772301019264	1785.8790891892054	392.63468522039057	780.8774695816184	3010.235882121463	1268.0979297917327	1850.9831278375204	1463.7232375197984	2271.569406348145	3.3275462962962965E-5	-33175.305030638294	0.0	-2059.8061452777206
135048000	-35446.72405130477	-2265.4718755785525	-33181.25217572622	12329.657071669295	38544.8548741983	516.265970955095	2168.209101908165	1934.077651595457	1153.678686369448	513.6783408531518	2847.4438745758366	2263.523830772311	1978.1779891058643	1641.5738779016324	2089.3358179421857	3.3275462962962965E-5	-33181.25217572622	0.0	-2065.35468628272
135056000	-35451.06518452954	-2276.006559963082	-33175.05862456646	12640.093162986941	39473.02480233298	421.4264966208611	1661.0427109193454	1513.3139535123812	929.051307329164	1117.1533035996993	4300.578646896975	3081.4349285936323	1657.1955682090247	1608.1034865993443	1720.9206819730866	3.3275462962962965E-5	-33175.05862456646	0.0	-2077.095347283195
135064000	-35463.8141246627	-2276.343812546409	-33187.47031211629	12108.18643926761	38573.099283679716	672.0536640152393	1587.0036408167962	1400.418542106507	984.2349571942088	610.9388783297982	4704.548787366061	1537.131161215426	1605.6876711702632	1333.5553165676304	2823.7413033024964	3.3275462962962965E-5	-33187.47031211629	0.0	-2076.0007286453388
135072000	-35451.6063089376	-2278.131683620618	-33173.47462531698	12111.815417757623	38624.138597645986	442.0112176819129	1278.338661260916	2014.3161866836922	1186.01321291026	1023.1900494465826	2785.4471806372117	1954.5735083380707	1400.7387253799013	1447.7213531572718	2326.513629179731	3.3275462962962965E-5	-33173.47462531698	0.0	-2082.178405236281
135080000	-35454.62021396265	-2274.3343507139352	-33180.28586324871	11951.60178102939	38192.84814873386	422.16549283957096	1566.961572277062	2310.8077148152506	1259.9944565837436	685.7658640282837	3971.6183287511994	2173.4210550687835	2539.316775925457	1626.9565457062129	1736.3045883079426	3.3275462962962965E-5	-33180.28586324871	0.0	-2073.2489475148436
135088000	-35458.841943473395	-2273.4763858784427	-33185.36555759495	11628.601564335671	37487.38835214755	261.8938009437879	2347.249619990294	1403.4118172478359	1272.960618225213	884.2337887135606	2281.2291174139627	2327.85678281229	2337.895438530509	1878.0135969675614	1855.189965978886	3.3275462962962965E-5	-33185.36555759495	0.0	-2072.492785066442
135096000	-35447.91226652585	-2274.3079773172535	-33173.6042892086	11878.651665209798	38325.34888604467	373.08904704777206	1664.67972752863	1486.6266145936895	427.82711675587984	1191.1972247028898	2390.5372819465	2847.098778756721	1931.029299467084	1955.1826243207026	2426.804878978328	3.3275462962962965E-5	-33173.6042892086	0.0	-2077.110719948887
135104000	-35443.11941896995	-2277.6537772724037	-33165.46564169755	11892.09858656096	37447.1417133055	282.8493993563722	2523.086082419787	1270.6669299702626	1931.5177150799022	1658.8134407182404	1705.7742111729972	1860.322991780942	2207.077083890356	1415.5845172913585	1472.1476034477307	3.3275462962962965E-5	-33165.46564169755	0.0	-2077.1335518754145
135112000	-35461.406539600706	-2265.2897246542675	-33196.116814946436	12029.028675523186	38261.224145043096	474.20559655369016	1245.0207032036888	2786.4072801805455	468.87268623992435	1441.781125990221	2451.893453711452	1734.3706276034084	1957.8360707740849	1380.2707016982786	1685.4133985910773	3.3275462962962965E-5	-33196.116814946436	0.0	-2069.269714064424
135120000	-35470.60261406001	-2283.1442852954283	-33187.45832876458	11782.377464991707	37917.0111631647	633.8085881933981	2374.819348432647	1084.6206623959959	1255.3792703550498	952.3992279752711	3969.54264222145	1781.7997705847597	2040.2645990805966	1659.4274509486343	2089.7746782762674	3.3275462962962965E-5	-33187.45832876458	0.0	-2082.9801345048136
135128000	-35465.713754914024	-2273.1883455146058	-33192.525409399415	12179.371074897037	38890.41592824405	560.6074064270625	2114.1915148004377	822.5676960224816	1470.4929946180691	1485.9888779809246	3968.845618743244	1211.9824406796467	2728.107185386846	1399.9246529790273	2144.366801331734	3.3275462962962965E-5	-33192.525409399415	0.0	-2073.2554815532685
135136000	-35464.50319097708	-2286.005933632789	-33178.49725734429	12250.766930108452	38660.50798757997	548.7909216950985	2105.6352588132036	1276.5503469634014	2203.993250367719	1043.731549191986	3436.506518860254	1691.5192993381615	2490.2636734122975	749.9607341589914	2079.915672144307	3.3275462962962965E-5	-33178.49725734429	0.0	-2085.5419725988363
135144000	-35474.516800106634	-2288.7776127967854	-33185.739187309846	11691.760430499116	37707.06866387764	635.0750935109419	1892.6443109415802	1207.6372087002803	747.1327372715148	1198.138905618095	3055.1133750377485	2329.6120262092527	2359.581155558851	1243.028373531175	2288.0111337295007	3.3275462962962965E-5	-33185.739187309846	0.0	-2091.2372598331
135152000	-35455.670536763886	-2270.9892496314546	-33184.68128713243	11791.75446831827	37816.540530091544	462.02952575028405	1837.5940170933382	2243.966893411384	746.2777087767682	892.450569434942	3577.1079976832616	1267.304607922173	2638.1132576281816	1339.4609291911258	2561.7495111107664	3.3275462962962965E-5	-33184.68128713243	0.0	-2071.2142143586984
135160000	-35464.48887847978	-2278.610351102223	-33185.87852737756	12046.973046098206	38787.76648246731	668.6169932980837	2747.8299985500917	1404.149149281797	1235.2394568234604	1098.8811064953763	2760.2684091158562	1587.1524158335637	2559.2733332439684	1611.8206644601055	2216.0255489758847	3.3275462962962965E-5	-33185.87852737756	0.0	-2078.438989752502
135168000	-35474.93816770842	-2288.5472871355987	-33186.39088057282	12442.90405539376	39312.25843334825	466.9792965346146	2777.918160274742	661.7124053253634	938.5215529633364	697.1317855416851	3013.148024757778	1086.5395300886455	2669.232830481552	2206.228207698145	2136.7917541009206	3.3275462962962965E-5	-33186.39088057282	0.0	-2088.8611546678917
135176000	-35462.32576170525	-2261.682864145104	-33200.642897560145	11810.972849114556	37569.906138099264	455.92078389681046	1716.9403299939113	818.33095205104	1463.698120935391	984.0298988433531	2979.832903417345	1409.8807328622052	2322.0147641326153	1705.7507717136623	2210.9680359455383	3.3275462962962965E-5	-33200.642897560145	0.0	-2064.5630849521785
135184000	-35451.103864263874	-2271.05561174868	-33180.0482525152	12145.212574250614	38601.43811837164	303.5544559833074	1090.9661307137364	1961.8271677535658	1457.9085745720458	1722.2563155357202	3767.001359793855	1921.4696792158688	1301.5241068145044	1561.6008988947337	2240.764196800028	3.3275462962962965E-5	-33180.0482525152	0.0	-2073.7499368872986
135192000	-35458.987235741806	-2272.398645240235	-33186.588590501575	12123.4973757618	38488.69840574288	509.05439365257274	1128.0711434747273	2774.1903405408993	561.857714480484	906.5894228302126	2171.4115024148678	1654.0555933496948	2113.897515094776	1720.8169346976902	1909.9615102175592	3.3275462962962965E-5	-33186.588590501575	0.0	-2077.31234032012
135200000	-35447.076047561655	-2268.264189432192	-33178.81185812946	12609.230997154975	39311.415681356695	351.0709954075218	884.5579282729403	1994.0515007990164	943.2014620995745	1851.4579602464937	2676.9982877401803	2185.517034702404	1987.879945949762	1714.078338260443	2171.9173304960336	3.3275462962962965E-5	-33178.81185812946	0.0	-2071.9496057962783
135208000	-35443.79971899421	-2272.085763989616	-33171.7139550046	12464.55082906336	39004.77881287998	393.7090014382104	1253.7781404677232	2178.6896034277374	1203.0526568376256	2476.2892159680036	2933.2683820800667	3010.9920142130886	1769.6772044541221	1719.3188250444223	2223.0143336882543	3.3275462962962965E-5	-33171.7139550046	0.0	-2072.136617552999
135216000	-35490.06672995332	-2299.6451670671527	-33190.42156288617	12212.054503667474	38830.15464749063	1786.1982614744832	1369.7366645171219	1167.256718793539	850.5579885428119	1751.8974435461141	2871.78097572692	2529.6473457711586	2051.145812267377	1449.155769603495	2150.990541493515	3.3275462962962965E-5	-33190.42156288617	0.0	-2100.8019412615035
135224000	-35459.088602655196	-2282.9744828608773	-33176.11411979432	12015.417862978476	38147.88269458374	898.4247087728428	457.0374939257945	1471.9927069434234	833.4682255539875	1722.7171119134086	2235.181120610454	2702.5497010904605	1312.7924817740698	2075.998052183951	2053.0791900116506	3.3275462962962965E-5	-33176.11411979432	0.0	-2087.4198094201297
135232000	-35466.5298049558	-2280.597658248643	-33185.93214670716	11550.843424932258	37664.20342977892	1189.3934401729675	431.94398398057297	931.8982436651112	1684.642404937008	1819.6147631636309	3627.732517679406	1599.3672652289981	1565.7394733755766	1630.219246002338	2559.543995369077	3.3275462962962965E-5	-33185.93214670716	0.0	-2083.8962851086785
135240000	-35434.33300557374	-2256.164130753523	-33178.168874820214	11908.53014560553	38074.5271329077	950.9642898323959	274.5527833955529	944.2967982328253	1115.7983523282815	2410.514399954594	2587.235673337753	2014.442844400153	1920.440139091015	2066.636500727637	2272.161960728097	3.3275462962962965E-5	-33178.168874820214	0.0	-2060.330278550363
135248000	-35454.93205997509	-2273.8030495279004	-33181.12901044719	12307.483773201924	38862.954686943456	1286.6274540932498	554.6657849374179	973.4437148569658	1275.7386039326375	2181.764287845051	1682.5134473664075	2071.5048232225777	995.7706528169222	2026.8869504680897	3419.5172581769702	3.3275462962962965E-5	-33181.12901044719	0.0	-2077.7902600375123
135256000	-35469.19224185803	-2268.4049880344014	-33200.787253823626	12241.861772065666	38741.85240864352	1320.8070611179135	511.54458125796816	750.3047877078661	1443.8488638533354	1471.395515905885	3693.5943523204573	1590.5682047458417	2235.850724357202	1791.6777514150162	1517.7330449900207	3.3275462962962965E-5	-33200.787253823626	0.0	-2072.6326680497086
135264000	-35458.22218169445	-2263.1960614625687	-33195.02612023188	12383.395832461441	39037.790004755734	832.4832341916238	939.201830839792	631.7844842809151	1309.2093770865222	1376.0499566554004	2456.3129235380675	2352.2498828087846	1217.2973272579163	1617.898686001993	3292.549965287296	3.3275462962962965E-5	-33195.02612023188	0.0	-2068.2617184223254
135272000	-35464.0748231828	-2271.2033933935686	-33192.87142978923	11824.50879958508	38179.416397757304	952.231133378114	826.2389652316424	1051.6951249872436	990.5670036444523	644.901961066309	2337.1191878258824	1826.3543709743628	1226.197870748359	1914.9488091129608	2075.330400820353	3.3275462962962965E-5	-33192.87142978923	0.0	-2078.5054688903206
135280000	-35437.665916378995	-2267.275498356511	-33170.390418022485	12546.254305283825	39077.43071190137	488.7012972039817	1148.7476550374372	2660.838370283026	913.8581619125341	1373.101180900665	3235.275953646683	1299.7845895253204	1819.9427980873847	1445.6641989702114	1586.2279674968495	3.3275462962962965E-5	-33170.390418022485	0.0	-2071.1590798739057
135288000	-35429.70715671868	-2265.5773816774927	-33164.12977504118	12583.446814240357	39062.13138885538	475.65522086457577	1064.7305742603025	2338.2393696174004	538.1317127892671	1514.307885365672	2542.4454705019034	1942.5669803604992	1763.151570682234	1801.4565359313563	1944.21822896333	3.3275462962962965E-5	-33164.12977504118	0.0	-2069.578720448328
135296000	-35484.83465057748	-2292.4175754926578	-33192.41707508483	11768.370213872802	37665.10090742684	575.8737953274905	2200.907971848111	1272.1104723770388	1538.4712248885783	2014.5741574057777	2269.6548141969943	2144.846578632723	1272.0674364141978	2341.4242289840213	1698.405960150089	3.3275462962962965E-5	-33192.41707508483	0.0	-2093.403263580204
135304000	-35469.97275401174	-2295.1832886001475	-33174.78946541159	12312.766778791252	38709.67180238144	1097.9765205553113	1380.6188135852135	1540.8561115683367	913.4943749725215	2419.5766148057114	2793.50937282511	1541.5547717192617	1693.6285094481948	1860.3391921106802	1744.4950255099732	3.3275462962962965E-5	-33174.78946541159	0.0	-2097.2817447032708
135312000	-35489.918865855354	-2302.2727842518425	-33187.64608160351	11803.19411602497	37734.08357636146	779.4261192820732	1967.4012033981137	1239.5037740357498	1234.2374575822862	1126.1872185182385	2745.131687570028	2111.6306779611828	1326.7813663747381	1453.550135911154	1694.2255257582572	3.3275462962962965E-5	-33187.64608160351	0.0	-2106.1722852297094
