state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105152000	-39472.19045408973	-2272.2759993983973	-37199.91445469133	6401.319930139785	29098.30919607659	800.2796834260854	3141.941659076667	214.08524557366601	940.2542850766878	3023.293959206761	797.3918292797443	1911.57757045271	2367.1190718556477	1931.7546638592094	2326.70435130647	3.7352821762078765E-5	-37199.91445469133	0.0	-2071.6644414451735
105160000	-39490.592110861406	-2284.149362371973	-37206.44274848943	6634.731882500489	29757.0501418579	1751.2081141483022	4847.5736723736645	291.43019257252087	955.3159021087839	3418.8660264386963	947.7701515410589	1357.9472796554855	2113.925702911211	1947.4526083078495	1707.5711232972521	3.7352821762078765E-5	-37206.44274848943	0.0	-2082.592691415867
105168000	-39504.39663307544	-2289.8237595094206	-37214.57287356602	6758.9680101607055	30342.783833511778	1137.052201915381	4207.971517789111	307.5734546778473	992.6023873240218	3228.9421714357954	1142.5813748292517	1218.68405461681	1759.8973754237863	1696.685508228253	2643.217401617598	3.7352821762078765E-5	-37214.57287356602	0.0	-2089.105532880393
105176000	-39537.34747561172	-2313.382592334611	-37223.96488327711	6874.337941474688	30431.562900322577	1513.6041429636955	2792.6738953258337	579.944588191834	885.3999543688774	2724.252219926908	1104.1189395787746	1378.7875370906193	2181.118450473733	2103.048788763601	2976.852220340546	3.7352821762078765E-5	-37223.96488327711	0.0	-2113.811275868495
105184000	-39525.272616789975	-2315.4937493356324	-37209.77886745434	6497.362918900756	29689.891322314856	1112.4390746075935	3210.2213450496697	535.2630844038604	1346.238434039315	2679.4153518203716	2263.879115717141	1307.4733139825796	2158.5916741528454	2791.7655532175263	2254.809743890554	3.7352821762078765E-5	-37209.77886745434	0.0	-2113.486593792092
105192000	-39534.96352793448	-2333.7828535353847	-37201.1806743991	6412.0945951415715	29735.519069160888	1655.9480139026336	4374.610351452158	584.4226154504144	1622.7529940718011	2761.229277137823	1960.2065735977096	2189.978489633509	2067.960581684992	1929.9862975716671	1779.7662816483548	3.7352821762078765E-5	-37201.1806743991	0.0	-2130.190440709511
105200000	-39529.59112434439	-2329.4383107426606	-37200.15281360173	6640.241941808127	30025.316613062583	2307.064371702541	1833.1616654523557	371.8905179006751	932.1550006523623	2393.517872753953	2580.823190334957	1586.8203022522166	1478.7115661726555	2221.088514849325	1675.0404570492083	3.7352821762078765E-5	-37200.15281360173	0.0	-2131.2634572345287
105208000	-39533.74585584508	-2322.580586099408	-37211.165269745674	6524.231927574753	29459.435027069514	3763.5282535069355	2763.449109204844	326.36917315853975	816.6592077994896	2241.812172996256	2721.2426658953186	1632.106628584737	1427.1141708888886	2203.950857878793	2555.2695434044385	3.7352821762078765E-5	-37211.165269745674	0.0	-2121.209113074036
105216000	-39517.73762532807	-2315.9098781894263	-37201.82774713864	6432.080197140658	29480.229389184096	2199.320385838924	2579.415442673503	337.69363083435195	898.6790743911698	3228.544533052172	2177.55877487781	1569.4768653504625	2269.9835800239657	3134.4526971551436	1788.3669691034975	3.7352821762078765E-5	-37201.82774713864	0.0	-2113.6635496160234
105224000	-39515.817554507186	-2309.5938152003273	-37206.22373930686	6408.97039814904	29233.063044729653	1138.7252746914276	3823.9848643087885	339.9667286608437	1913.2859515619182	2528.1719052817507	1679.9178481215426	1758.3053697386313	1513.4951587834762	3485.4373913400714	2992.6512532145825	3.7352821762078765E-5	-37206.22373930686	0.0	-2103.937652772289
105232000	-39522.299901128245	-2301.1444060906847	-37221.15549503756	6607.0579539271375	29615.446882318898	893.3643964796677	3029.2695477634797	535.5950461022176	1265.074452692694	2625.6448152205876	1816.1447176030144	2693.6454938647985	1584.5986289395064	1754.1334603239932	1491.9830455041015	3.7352821762078765E-5	-37221.15549503756	0.0	-2101.5259134931
105240000	-39532.20002177029	-2307.7283220743425	-37224.47169969595	6574.192349525844	29672.774095661567	1253.6120651730628	3190.9589285395436	305.5974081680022	1071.3732689221495	2907.0295259323616	1655.4468598592453	1112.6254101985803	2120.149249926298	3222.36602925105	2039.6701169296164	3.7352821762078765E-5	-37224.47169969595	0.0	-2106.5852936704155
105248000	-39523.27297587883	-2307.297405882787	-37215.97556999604	6505.070566575559	29337.485958362508	2726.5076639824906	2192.36149259684	431.77990835802535	951.488132260964	2780.4116924168216	1645.645697727941	1854.1819707988793	2468.263405651738	2092.7380186569226	1665.6087076751646	3.7352821762078765E-5	-37215.97556999604	0.0	-2107.0715616306593
105256000	-39542.68854873114	-2316.3782974239525	-37226.310251307186	6566.363487431247	29582.234563805556	3146.821751889354	1598.6463044283482	521.5577343592652	1052.8214084308013	4064.1345537176967	2835.486401070091	1112.1437852384424	1651.779420081739	1982.2627885145944	2238.0366736074884	3.7352821762078765E-5	-37226.310251307186	0.0	-2114.584581622015
105264000	-39543.83066060536	-2338.9303530234906	-37204.90030758187	6577.199232779832	29451.93988871296	2265.3159705284893	1923.109878250473	1106.412262388153	1030.8944335493934	3293.17551255201	2185.419891701484	1682.2235344476785	2430.2511501176364	1733.6378788840148	2022.435599935693	3.7352821762078765E-5	-37204.90030758187	0.0	-2137.060477063001
105272000	-39592.09788186525	-2345.457800053881	-37246.64008181137	6306.459041110809	29148.75838238778	3009.5178282891534	1301.5698922637619	1468.2427324118723	2093.9063792459056	1404.80932828778	1677.5455352157574	2975.564876252361	1753.5701982443377	2287.3919887395236	2271.7827595670265	3.7352821762078765E-5	-37246.64008181137	0.0	-2143.221260998514
105280000	-39559.44460210668	-2342.21125258598	-37217.233349520706	6727.326947542376	29774.120278028393	2380.484843440552	2729.271975453314	1194.9590037037433	1847.745170649879	1935.5131180844667	1888.847981614413	1499.731148449014	2011.8835172764227	2136.3548266542566	2554.1792130915405	3.7352821762078765E-5	-37217.233349520706	0.0	-2140.0149323040096
105288000	-39547.25413736923	-2335.177970073758	-37212.07616729547	6762.520116880315	29873.384087855567	1313.2658377273726	3186.1487949092725	1212.3404241207065	1206.6444159654627	2955.2747534645114	1562.3454103350198	2390.1449541812362	1689.7794356464694	1817.6928217628981	1837.8897641253184	3.7352821762078765E-5	-37212.07616729547	0.0	-2133.6937673450243
105296000	-39559.631556648514	-2339.677478300207	-37219.95407834831	6462.104745113177	29542.213623242824	3033.8254544865667	2220.031993528512	981.9323653608174	1728.5407015015262	2313.8768789670703	2563.6441743166	924.9328463049151	1978.0945332567778	2023.4340038410567	2000.9811208970293	3.7352821762078765E-5	-37219.95407834831	0.0	-2137.963683024652
105304000	-39531.507142882205	-2315.0576112221033	-37216.4495316601	6659.1881031705	29965.171580841314	2719.6380914184474	2580.770752751815	643.1017493290644	771.7293214461532	3132.6819177722955	3640.61599732145	916.7607062691907	2053.602773780409	2286.480321266884	2264.6352217215735	3.7352821762078765E-5	-37216.4495316601	0.0	-2111.82992221982
105312000	-39518.4842337926	-2311.703729393725	-37206.78050439888	6701.336672053141	29839.58020059614	2507.5073823068133	1856.8842995572745	348.18979149940196	990.444525367551	2307.430351263677	2915.18770902577	1085.8639565245192	1575.4042206925035	2774.8402293840395	2936.8573515192475	3.7352821762078765E-5	-37206.78050439888	0.0	-2111.333888232289
105320000	-39514.36459610241	-2306.2285573775293	-37208.13603872488	6594.241768486132	29488.32996150248	1723.1024682016814	2714.168959429657	429.36707642650885	540.2541361807416	2479.892701063101	2184.9060703291425	1265.0883971752708	2445.346921908463	2135.58016407129	2455.3055596454	3.7352821762078765E-5	-37208.13603872488	0.0	-2106.1936118001177
105328000	-39526.20897689481	-2290.2497636506955	-37235.95921324412	6837.568018753903	30031.561869102225	1912.5702631416907	3623.0499587835584	550.8334004836462	618.3947487231219	2435.0984601983537	3187.5519886897455	508.6228923185566	2083.3095808333696	2702.501120597465	2002.176122396809	3.7352821762078765E-5	-37235.95921324412	0.0	-2087.9218265395693
105336000	-39531.7927200311	-2309.885522212882	-37221.90719781822	6531.149010184321	30001.8326073354	1251.0547158208406	3468.240449542453	341.208422729585	1272.4176914674222	3042.7921684582916	3878.474999380516	1229.4128591970305	1963.0245816707356	2163.2416682307476	3680.082698201045	3.7352821762078765E-5	-37221.90719781822	0.0	-2104.862427194371
105344000	-39509.03983102954	-2307.6931474403823	-37201.34668358916	6610.339623859615	29896.83472488055	1867.9944914587177	2558.2542237304083	277.5722239359531	812.0954985945624	2522.964976023278	4528.832785437816	755.2103139140625	3058.93599499325	1903.6061779603579	1865.1714539273314	3.7352821762078765E-5	-37201.34668358916	0.0	-2104.968943098529
105352000	-39519.4686703349	-2307.1743098933325	-37212.29436044157	6675.03363795134	30232.748429211737	1781.5433959490952	2699.420909466997	295.6704128883194	833.9206263048643	3009.797816305161	2378.0910290954153	1019.3550836468744	2242.9687753401586	2284.8845862142234	1689.883142837701	3.7352821762078765E-5	-37212.29436044157	0.0	-2107.0736424945035
105360000	-39505.482609918196	-2294.292413877001	-37211.19019604119	6711.837280489381	30514.155269385577	1384.503043573168	3301.1859131204124	309.43342055170535	858.7891568886293	2699.3470144093635	3135.5347725215083	596.4375948950209	1778.5712265443133	2988.3414031698267	2613.576239433582	3.7352821762078765E-5	-37211.19019604119	0.0	-2092.467053563363
105368000	-39495.00980688858	-2304.1502529535883	-37190.85955393499	6519.918624507506	29854.362383157793	1549.0962486875098	3280.5128968181034	359.0368995761587	874.7234353204743	2874.5373735313397	2387.49841853726	871.5480815366575	2274.664113532994	3106.674629911332	2182.5039079766048	3.7352821762078765E-5	-37190.85955393499	0.0	-2102.188473650221
105376000	-39464.37555430378	-2264.4258406781423	-37199.94971362563	6621.913387287733	29198.516456631434	1210.5005042697564	2905.1638356585463	247.0841773350332	400.08742607788975	2675.3012011665633	1360.4825824555544	1385.215716771095	2108.2217132921587	2847.1881306122204	1355.9347010663505	3.7352821762078765E-5	-37199.94971362563	0.0	-2066.075608604131
105384000	-39476.553026682435	-2278.863009148394	-37197.69001753404	6455.80047747281	29365.52874610178	1329.8073344714633	4431.265973135019	231.01680910711823	631.8487154127475	3318.7989662442524	2041.0260584689424	1661.5151647775524	2791.1713058127	2862.2502527240754	2667.533473231627	3.7352821762078765E-5	-37197.69001753404	0.0	-2073.730171483131
105392000	-39494.53779528553	-2289.9294762143245	-37204.6083190712	6720.169330501092	30220.63013132013	2094.6341358354703	2252.1800832882614	284.9924225462174	493.52039886863076	3243.0386761116747	2279.4623199659372	1127.7325093419047	1450.5277537880822	3252.2864367223024	2275.9638025628774	3.7352821762078765E-5	-37204.6083190712	0.0	-2088.7950913342047
105400000	-39502.13171574481	-2295.3886927424023	-37206.743023002404	6682.579460850652	29377.793893809758	1997.628569428609	2835.3270653572918	385.55401464421146	478.7562349874371	2611.850959130059	1909.980523097043	1913.2365122918775	1666.61591178066	2595.8584116820707	2658.22928599118	3.7352821762078765E-5	-37206.743023002404	0.0	-2094.368165492183
105408000	-39544.57577411549	-2326.2074815478877	-37218.368292567604	6115.881794162873	29107.14975461289	3138.654244343084	2118.564658510991	543.1551522765676	725.9287139669922	2882.4348496806247	2160.5493388275277	1710.698818491806	1860.367171657881	2591.3055128026026	1666.0313310937308	3.7352821762078765E-5	-37218.368292567604	0.0	-2125.2041037072786
105416000	-39545.00800137687	-2316.3944720759855	-37228.613529300885	6751.259472073377	30066.013879566166	2176.2442069943468	2842.725023921593	825.1769135414471	582.566456373249	2167.703552607281	1777.2850659833948	1666.7319264456187	1825.8052659626655	2454.7390124394096	2326.334200500593	3.7352821762078765E-5	-37228.613529300885	0.0	-2116.1408580893535
105424000	-39532.78234640202	-2320.6490124938764	-37212.13333390814	6343.327409494602	29043.63831014116	2575.3193183629924	2409.62229062473	771.8807349922324	713.4289153468173	2947.7927989248915	2250.235762283723	1132.5582174658684	1492.9871229540042	2798.0921821474817	2012.4599523781721	3.7352821762078765E-5	-37212.13333390814	0.0	-2119.5548666812947
105432000	-39518.35206885718	-2311.101186187321	-37207.25088266986	6669.156288415027	29549.57045782239	1955.8871905990766	2643.832685739273	714.7171872968892	600.8760519001668	1698.2397007615516	2308.5664319452035	1349.7390023478597	1775.7310983400998	2376.2533236445875	1580.172898412229	3.7352821762078765E-5	-37207.25088266986	0.0	-2113.482646309972
105440000	-39530.01251024363	-2316.6047393861736	-37213.407770857455	6501.187253218326	29369.575398513814	1140.4660497864124	3626.124113379492	1171.3138779925755	1233.8687842694358	3392.5979555221525	1010.5298127602548	1846.0025995437122	2059.5460775582555	2070.320208528066	2388.47518276594	3.7352821762078765E-5	-37213.407770857455	0.0	-2113.872624659971
105448000	-39514.901969979735	-2311.8136499758416	-37203.088320003895	6613.512420154749	29997.675349716344	1521.9327911321936	2591.7001021260103	1073.685613638471	910.1170629378938	3433.2159638099843	734.2891609093731	2660.790756227657	1654.955618184546	2677.331212464821	3055.2282079832744	3.7352821762078765E-5	-37203.088320003895	0.0	-2107.9990968861894
105456000	-39504.14940673487	-2306.8130057381054	-37197.33640099676	6707.1844472424655	29530.817283669814	1386.5745656902548	1827.4507467946894	556.6720032683945	660.3661711239446	2653.9146283749087	1554.994334270334	1549.179944884816	2109.4278120739373	2491.2425029440838	2049.1401201816557	3.7352821762078765E-5	-37197.33640099676	0.0	-2109.059177894486
105464000	-39541.283999640815	-2340.142727175797	-37201.141272465014	6681.680209217033	29812.435080862502	2364.508245049904	2856.8258800951585	683.6764335787595	1356.7862419567018	2569.1669118802047	1782.175288779301	2492.4847404159714	1791.6567774479672	3590.734414205099	1218.8825715696446	3.7352821762078765E-5	-37201.141272465014	0.0	-2137.297448326342
105472000	-39536.70732462758	-2326.5793047439756	-37210.12801988361	6576.215606771793	30125.22297426242	2197.843014604846	2932.949854974056	946.304372109806	529.6041010111528	4056.68440491154	1405.2460460941027	1147.9524281896702	1658.7445082897627	2818.301764670935	2253.0029663626283	3.7352821762078765E-5	-37210.12801988361	0.0	-2122.160575196985
105480000	-39501.53819364827	-2319.271284603721	-37182.26690904455	6488.426080991638	29794.35285485444	2016.656481288739	3120.6762411889376	369.1607693897782	1020.1827800653635	1883.2979649276879	2859.2222864640707	1101.8065059105734	1954.8267211598063	2576.3641235027617	2616.8881584174724	3.7352821762078765E-5	-37182.26690904455	0.0	-2118.2220590244165
105488000	-39519.54073984295	-2315.7683322932717	-37203.77240754968	6401.710047313202	29542.526418996764	1698.4640732863481	2766.131700416633	471.5196052236144	1654.0769970125466	4505.6092632860855	2975.928838970874	778.2813283654739	2576.8747472113214	3220.5522581205087	2091.4787959766422	3.7352821762078765E-5	-37203.77240754968	0.0	-2109.628855566982
105496000	-39532.94328975882	-2315.460942138716	-37217.482347620105	6537.728581860997	29945.22658874333	1143.3773966135122	2981.283060961614	356.5656662604089	1583.322707868225	3043.4353671349604	3361.1603075624935	868.0286034069567	1384.824808868291	2174.5419741022874	1818.6049633565578	3.7352821762078765E-5	-37217.482347620105	0.0	-2114.1181743995007
105504000	-39525.2791116845	-2294.084001601237	-37231.19511008326	6425.574141660912	29335.812870359558	1358.3373165444743	3600.5920968597093	367.5734411725747	1098.8602057391163	1998.051673029816	3255.876152750975	946.337581806277	2152.4220188664012	3193.346701691081	2276.5525257750764	3.7352821762078765E-5	-37231.19511008326	0.0	-2091.5403294065645
105512000	-39508.79382620715	-2303.9160042577782	-37204.87782194937	6477.790083056998	30076.377481163898	1405.130795808596	3600.225799621501	399.6070476515686	792.2615705370691	2453.2046219645595	3111.3233676111486	752.7107237858937	1609.3873699192075	2482.348328811232	2587.0736160715487	3.7352821762078765E-5	-37204.87782194937	0.0	-2103.1338084513054
105520000	-39511.118484583036	-2310.907724179337	-37200.2107604037	6529.311581640034	29728.12821017726	1303.0097901815432	5105.923604152634	319.09186163764167	1470.7228264598255	2396.1563483221908	3567.785125169118	1603.313791934044	1346.427571959396	3569.021388926263	2300.025784878126	3.7352821762078765E-5	-37200.2107604037	0.0	-2103.7998503619838
105528000	-39541.28840802279	-2301.9046361963647	-37239.383771826426	6922.532157102992	30215.382222626893	1970.2002066446273	3217.62599152115	280.7259824378244	998.7459686049921	2918.130891692655	1283.7747462420393	1612.9066151043223	1210.8722307414562	2381.3943680758402	1554.4355992822325	3.7352821762078765E-5	-37239.383771826426	0.0	-2102.678323904537
105536000	-39527.73116275987	-2307.430359041066	-37220.300803718805	6472.728132017021	29454.557793138825	1998.0197059857308	3792.7732722012383	229.77499648511127	886.5301692654132	3588.1621969396833	1281.684737999602	3010.907204577967	1328.3641474956628	1757.7065999821207	2898.477987437605	3.7352821762078765E-5	-37220.300803718805	0.0	-2103.3254303460717
105544000	-39556.91541067321	-2314.4871482286617	-37242.42826244455	6710.018472271049	30394.819304254263	2766.1150291573376	2496.553251817944	275.2674423595857	1169.268105806654	3452.251142539018	2367.5375381099434	1252.0033734686567	1654.7461338387855	3025.8776553857174	2233.309432023953	3.7352821762078765E-5	-37242.42826244455	0.0	-2111.1191036178457
105552000	-39538.911718535346	-2319.749055058628	-37219.162663476716	6653.874931245209	30342.24779055633	2087.743358490398	2549.7666786102673	363.8720567672808	735.8939050195473	2114.474935987614	2955.3249442799965	2055.2442717354074	1252.221880953724	2677.927007277746	1669.3093040759609	3.7352821762078765E-5	-37219.162663476716	0.0	-2120.234527047542
105560000	-39547.18267288786	-2332.415939077764	-37214.766733810095	6522.265880319567	30030.267633473763	1881.592015617676	2849.6386484314244	600.3812267166405	1489.8225464922689	1881.8740010085296	2549.8341295143478	1594.585122468504	1501.2942126398727	3040.8400627882916	2804.6442877776667	3.7352821762078765E-5	-37214.766733810095	0.0	-2130.2120345691933
105568000	-39569.498404512604	-2351.960806729104	-37217.5375977835	6809.291675636507	30784.650564407297	1434.4602669342207	1604.23107410877	1272.2926319442854	1338.9089046202473	2023.190257768332	2298.068880595881	1635.5642059495874	1488.440837447984	2372.040254171789	2559.0993908929195	3.7352821762078765E-5	-37217.5375977835	0.0	-2152.791634934463
105576000	-39558.83834082933	-2347.461027623771	-37211.37731320556	6859.022151256274	30636.950712550286	1623.9315531978723	1290.0097503125044	1234.4758013027988	1331.2505047680913	2682.7148467149104	1744.702319989792	1523.1736932219997	1780.5474113734726	2279.644860292064	2064.5406256632173	3.7352821762078765E-5	-37211.37731320556	0.0	-2148.799653878458
105584000	-39563.40306735599	-2341.346738835588	-37222.056328520404	6318.837176560337	29261.3967543134	2087.683560816312	1455.3003950549248	1409.230248222591	2060.9026028934277	2039.1811171250192	1322.79032020651	2416.7394806559587	2030.0005889881224	2637.5719424074696	2295.177328792374	3.7352821762078765E-5	-37222.056328520404	0.0	-2139.6150792524577
105592000	-39575.16954825015	-2345.1960620088494	-37229.9734862413	6547.970471349636	29171.15781664205	2752.6448805277223	1288.0961997401378	2558.3212014924616	1762.9191628519447	1778.3938432820473	1482.6701149732476	2825.0762688522004	1835.7438178680416	2821.8094298871665	1835.518674266842	3.7352821762078765E-5	-37229.9734862413	0.0	-2141.66538465847
105600000	-39572.64941100535	-2349.098907421316	-37223.55050358404	6578.309196350583	29929.578001906848	2065.032587446432	2317.468879747217	1972.6829485891521	2573.4092819729	2261.1005084616927	663.3437046226811	1698.6401348455279	1632.7919829079967	3517.8257489994385	1726.8446424890592	3.7352821762078765E-5	-37223.55050358404	0.0	-2146.3902510878825
105608000	-39576.400489147665	-2340.9805232861113	-37235.419965861554	6523.092130497964	29820.034044514894	1570.2900098765747	2232.503817392864	1019.1685764512281	4183.917090491439	4441.130508591506	489.6663162641188	2218.1864751798457	2020.352295063756	2464.417825786165	1899.4050147013188	3.7352821762078765E-5	-37235.419965861554	0.0	-2134.348780119834
105616000	-39563.47455720736	-2312.3782792065736	-37251.09627800078	6435.646008362275	29307.189359918124	2074.136415993416	398.6129839600028	1863.65057353887	2716.027289857216	2353.8011025576006	532.9438408360455	2122.5877780286396	2275.867906252585	1996.446840321566	1863.0720264327886	3.7352821762078765E-5	-37251.09627800078	0.0	-2110.624529003129
105624000	-39536.075158976884	-2309.281972107145	-37226.79318686974	6502.328560118577	29985.87660491583	2118.8586206859204	799.0357590959446	1447.587593891646	1535.714970669448	4407.751520010662	428.6974237223693	1962.3638665751118	2200.0120167448626	3026.94439553835	1645.2070848854626	3.7352821762078765E-5	-37226.79318686974	0.0	-2106.643571644379
105632000	-39555.1767512544	-2313.164609544935	-37242.01214170947	6537.783800986375	29459.183284138257	4492.701732147131	925.199773727542	1131.254356980432	1516.2068565876332	2876.3510992168453	458.61306594262373	1805.9512761265066	1818.7667938359468	2018.9450814592974	1934.8930964807805	3.7352821762078765E-5	-37242.01214170947	0.0	-2112.527186375637
105640000	-39537.87297873632	-2309.6121399998888	-37228.26083873643	6737.562693498808	30090.895953697946	3000.590385678965	581.3973730123512	1027.7555847977997	1733.9347516035036	2691.022076511784	598.8420277938656	2218.8832699800664	2309.1854723929146	2070.8782238124036	2474.6219126038727	3.7352821762078765E-5	-37228.26083873643	0.0	-2108.994967790976
105648000	-39529.19316291006	-2307.253325120018	-37221.93983779004	6608.748568903124	30039.06001147247	3718.1920469890106	1371.4776751904828	661.7050184908544	1577.7110212005427	2708.1068328819306	739.1733638370289	1649.0708840845136	1838.800001722112	1886.185671166549	2069.7336161458643	3.7352821762078765E-5	-37221.93983779004	0.0	-2107.9395698150543
105656000	-39535.03004882345	-2325.7024556019737	-37209.327593221475	6350.58231585807	29778.87593353207	3213.0427161428665	1219.6682742130886	1489.2928932116351	1254.0070283162302	3622.9147143664372	675.8101627989067	1541.8388707337028	2517.5469323748075	3319.065794259138	1951.3255324968347	3.7352821762078765E-5	-37209.327593221475	0.0	-2122.6887683637765
105664000	-39566.50175999756	-2336.385101837732	-37230.11665815983	6693.963740332758	30112.395206616333	3537.6592960007615	1236.1357002504799	2288.0339818158636	846.010187854656	3667.1750266260215	1780.2152381868407	1116.442869164148	1603.1640324456873	3467.9205743767134	1444.8858012934168	3.7352821762078765E-5	-37230.11665815983	0.0	-2132.0500094686568
105672000	-39559.387370787175	-2334.675054226273	-37224.7123165609	6614.586892316031	29737.482852405454	3046.29772639396	1041.7863249831926	1226.2474763764221	1062.6897863345118	2718.7406071387695	2226.3505460634906	2008.5132717101967	1852.2472879220927	3821.0261097080306	1976.9763365564434	3.7352821762078765E-5	-37224.7123165609	0.0	-2131.8242796777977
105680000	-39545.62949070687	-2325.7643335643306	-37219.86515714254	6475.463060726416	29388.66074066245	3311.8102344979034	1137.3790440177477	1647.481649428863	1281.2977794285896	2712.0463510572645	2465.514040044711	1259.376560757069	1697.7654681166453	2523.6603400494373	2268.8744329500273	3.7352821762078765E-5	-37219.86515714254	0.0	-2123.5038678232104
105688000	-39564.13770040233	-2340.951915099301	-37223.18578530303	6501.687324986718	29795.16908020338	2404.900820324223	1744.8203272595506	766.3141119655926	1327.5794564296748	2746.2804554027266	1395.8767218794867	1581.2517690186753	2556.3966149860976	2637.0345663205503	2223.395681549131	3.7352821762078765E-5	-37223.18578530303	0.0	-2140.004243150627
105696000	-39537.37991103023	-2315.4973195802363	-37221.88259144999	6337.558546495593	29154.24945530927	1774.4098399535665	2257.9716300841683	346.49984263235655	1219.3937673948128	1818.07032355702	2371.4332603168173	2141.210759483512	1688.7398164311944	2060.2259730877504	2744.45024745033	3.7352821762078765E-5	-37221.88259144999	0.0	-2115.481659612206
105704000	-39551.86456073512	-2327.7228165116203	-37224.1417442235	6735.977619466193	30302.792690878858	1151.673238437785	2743.7810826926384	668.2437503997472	1693.5355321735783	1871.3265913774173	2205.3805817074317	1404.1986842503798	1605.7495247010957	2196.2155400814727	3021.1145460662196	3.7352821762078765E-5	-37224.1417442235	0.0	-2127.3300262128905
105712000	-39551.26969480431	-2330.8608245484347	-37220.40887025587	6438.750723707906	29652.388587169524	1478.1937506780957	2510.3936768661606	393.8384527583017	1413.0448303594012	2361.868522689219	2795.2626823024875	1504.3920934857133	1275.345519359677	2873.244519601674	2007.344939233271	3.7352821762078765E-5	-37220.40887025587	0.0	-2130.0383865308654
105720000	-39563.93464459576	-2338.5709131651142	-37225.36373143065	6367.482945198971	29703.202679626706	2459.7740469435766	2269.0301983069153	554.8761740404967	1833.6699219000006	1858.3653320955493	2971.6007585205384	1789.0264954319484	1947.6783209993764	4828.899151902571	2220.3345362316963	3.7352821762078765E-5	-37225.36373143065	0.0	-2133.2130551433097
105728000	-39538.77473165923	-2320.980391454821	-37217.79434020441	6768.609088073164	30411.05306064134	2780.172484527417	1815.938365935455	345.6659689420604	1256.0898991541867	2160.7778967636623	2116.68403864914	1609.4637031520576	1292.3675234811726	2423.0612581125556	1890.8104318722478	3.7352821762078765E-5	-37217.79434020441	0.0	-2121.8293221829285
105736000	-39555.43266408574	-2326.3177883350377	-37229.1148757507	6733.603724980682	29769.795381712665	2809.8863583959082	1949.1242772459125	447.11364699327214	1794.273280232745	1795.7094974032784	1772.0616929741368	1418.697290794147	2249.7233394330256	2481.7608467116274	1706.2352212621881	3.7352821762078765E-5	-37229.1148757507	0.0	-2125.6949406351587
105744000	-39549.68421733913	-2342.432981699561	-37207.25123563957	6571.614659943647	30338.823261254747	4275.6072023217	846.8541915476326	1007.9526265692755	2765.884906056638	3049.7988671133103	1908.5530168707637	1054.025265269341	3055.013642422769	2884.431458244637	1956.5296597588444	3.7352821762078765E-5	-37207.25123563957	0.0	-2137.401721069892
105752000	-39529.5298046505	-2323.2910604326626	-37206.23874421784	6866.848186050098	30321.71586136813	2495.6349849942335	1219.1222823321245	508.47891466944844	2412.3472530661566	2648.0943170795936	1320.5863787939168	1105.7732950378813	1473.6003353357887	3216.250112539965	2204.0723737339467	3.7352821762078765E-5	-37206.23874421784	0.0	-2122.4018839421988
105760000	-39556.34874031713	-2329.5556207514333	-37226.7931195657	6700.985088140485	30363.949124175706	2243.8143611495357	1999.6629553507873	273.3576306902517	1739.1763514119577	2024.28035865324	2406.7908562073026	1412.3586407411287	1542.4515710569744	3078.9975930718047	2395.3104380732143	3.7352821762078765E-5	-37226.7931195657	0.0	-2126.6503950971064
105768000	-39538.50903553948	-2312.396549919395	-37226.112485620084	6601.577161159143	29564.948841433936	1920.277625326624	2039.6668364212724	385.5420609162851	1789.6191775499708	1137.4744073855152	2836.406949978344	1323.4870546792374	2365.4216874745725	1851.814896687377	1885.6814535284773	3.7352821762078765E-5	-37226.112485620084	0.0	-2111.9475440310207
105776000	-39540.81103897596	-2333.5339394816997	-37207.27709949426	6771.643378611265	29345.293193738413	1994.3601846473332	1951.4173259049476	587.0991632985498	2121.8895913850997	1728.4900546606839	2253.2575210700215	2791.517074556241	1517.0291231580986	2221.864729089011	1819.9941852960849	3.7352821762078765E-5	-37207.27709949426	0.0	-2132.0383315877016
105784000	-39565.892967061605	-2334.661092694865	-37231.23187436674	6330.127129838243	29064.864516390593	2332.6369140981105	1938.1391803228928	888.9722267285266	2122.173778416182	1592.2898785354282	3172.2665434362184	1551.575147627541	1814.3048349715305	2104.3149630020944	2322.5423295813384	3.7352821762078765E-5	-37231.23187436674	0.0	-2132.5111917471245
105792000	-39549.610528894955	-2346.4221747222978	-37203.18835417266	6622.26514190692	29602.115623519538	2487.6844213207946	2153.532068763645	1472.0178165747452	1099.1953008938176	2258.2856708311488	1896.9287665901165	2428.1028580687716	2068.611004942561	4008.489875829987	2096.9573204003414	3.7352821762078765E-5	-37203.18835417266	0.0	-2142.2564288474905
105800000	-39557.649236224024	-2339.9737657505484	-37217.67547047348	6161.115755544857	29167.867292660332	2109.074740100854	1546.841776452855	2058.3994459943315	700.7133499291145	1488.6425749649152	2816.026897163119	1459.67609371384	1301.3005253584965	3475.674412648688	2807.4739898559833	3.7352821762078765E-5	-37217.67547047348	0.0	-2138.310019082389
