state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69792000	-43267.366095342804	-2341.13161861627	-40926.23447672653	2514.923216356513	23195.402715558113	2301.525314056053	1301.5637428110915	2102.326376266475	1583.4915064190543	2983.343683987807	1279.4678062564399	1207.6298147345233	2876.9709313901453	2288.908979295543	1788.5820904582727	4.4860542227423444E-5	-40926.23447672653	0.0	-2139.14959314067
69800000	-43256.191823756904	-2325.5761294916238	-40930.61569426528	2494.25020573914	22281.700188761006	1959.893182129435	739.3205437479281	2308.9895255076135	1647.9152557910206	2252.830606394255	2258.684216164809	1197.4168365652677	1996.674034160807	2537.748081095834	2305.6887414330613	4.4860542227423444E-5	-40930.61569426528	0.0	-2123.982353243826
69808000	-43279.511971120395	-2346.628700392643	-40932.883270727754	2496.1641500210844	22333.816426465768	2142.7822121305326	1512.900530247427	1734.8652212452257	1726.963614141759	2126.306019416112	1787.6331939878698	1586.8609964143154	2449.3661416987884	2798.7036370013434	2664.003992631588	4.4860542227423444E-5	-40932.883270727754	0.0	-2144.1539994038776
69816000	-43276.37294415152	-2343.4817939272	-40932.89115022431	2473.182201211019	22672.638703284058	2394.9499113099077	1238.2608060798118	1227.2141582615614	1758.7955445385658	2809.6613568220955	1516.5434351551507	2583.696907731209	1917.7301089830578	2249.0129040672005	2158.906319429629	4.4860542227423444E-5	-40932.89115022431	0.0	-2141.672933991386
69824000	-43276.66264840732	-2347.913809714882	-40928.74883869244	2642.931041255043	22842.464756861	1502.9129750975453	1069.9808321901744	1556.2440908481515	1658.753605120549	1734.134982861065	1384.2017339379227	1614.2925803808182	2157.067817716684	3033.140345912123	1746.1244121533412	4.4860542227423444E-5	-40928.74883869244	0.0	-2149.600292927194
69832000	-43288.51289136555	-2348.3302321851697	-40940.18265918038	2519.1681067950553	22687.03919896408	2090.713495827416	1190.330256210332	1913.068616367739	1436.779721100815	1741.1639215063235	1023.8002575428795	2698.721393084084	3387.984312657743	2351.0456190860755	2648.8778611851194	4.4860542227423444E-5	-40940.18265918038	0.0	-2145.9231053200097
69840000	-43292.246064132065	-2353.3205181561943	-40938.92554597587	2544.1623695762314	22478.622491306473	2425.052566883656	1601.16294120336	1588.211007743403	1919.3549079564498	2688.675058512329	1514.7842165513014	2018.5120782102504	3674.559459711579	3902.632357487375	2389.45064694084	4.4860542227423444E-5	-40938.92554597587	0.0	-2147.570879734251
69848000	-43278.67916132462	-2328.693408674234	-40949.985752650384	2643.932406715092	22551.58116034059	2027.4822196786406	637.3635701559562	1718.9415283096685	1555.7710124223238	1633.724435008078	1429.2966041622144	1359.2768243431212	2448.8373553351294	3650.2992280737385	1844.6061585756852	4.4860542227423444E-5	-40949.985752650384	0.0	-2129.1095500839924
69856000	-43297.58253604854	-2346.3005551143037	-40951.28198093423	2643.394034804799	23188.869514854632	2732.753020064822	2429.6347086547225	738.4826049535872	2117.2499647818254	1515.1383316641698	1690.664016450914	2566.4258434852195	2491.2289605295277	1727.6208077779345	2238.778050325444	4.4860542227423444E-5	-40951.28198093423	0.0	-2143.6599008396224
69864000	-43295.501875469985	-2333.11672222968	-40962.385153240306	2561.9950853253818	22451.53462175819	2666.411113640224	1535.957267240031	729.627726761199	1964.895122622503	2261.6549089978616	680.1770077080264	1835.707271554374	2423.1779604189046	2668.6555262843226	2202.9221428844085	4.4860542227423444E-5	-40962.385153240306	0.0	-2132.212353434771
69872000	-43279.47356297501	-2343.21723871825	-40936.256324256756	2617.210232348281	23055.77916678875	3133.1699606953134	2174.701680475504	740.2755915072848	2700.1138068829005	2164.211130395855	1416.900373519915	1369.3645024800485	2960.8557854777123	1957.0199053576857	2526.971958268644	4.4860542227423444E-5	-40936.256324256756	0.0	-2139.101327478859
69880000	-43277.64259805206	-2335.690163932316	-40941.95243411974	2582.9581426850245	22808.543619546734	2127.7113891705717	1017.0019471861291	918.5577518537312	2835.502730760814	2371.3119740418842	1985.0135072256435	924.2610301391835	2351.001422382191	2458.4993474675034	3067.0719103418123	4.4860542227423444E-5	-40941.95243411974	0.0	-2133.5434402942096
69888000	-43280.959032087725	-2326.3557060580742	-40954.60332602965	2680.748991884794	23527.53767053348	2308.0186819041915	2432.4774183466593	267.2739448377849	1846.709591682209	3039.953719568399	1242.3347663331706	1038.9509637300735	2510.8454829539787	2055.972757657645	3796.9498383667997	4.4860542227423444E-5	-40954.60332602965	0.0	-2121.3980415333776
69896000	-43264.88070538258	-2322.639242002712	-40942.24146337987	2614.6514188586257	22966.552142765584	1608.4627827330407	2302.8311443604957	582.5478014540575	1113.6788907361863	1760.5848670487383	2603.4457044371197	1057.7354549859906	2147.185645817832	2993.0899888343265	2070.6612445638316	4.4860542227423444E-5	-40942.24146337987	0.0	-2123.180481408532
69904000	-43264.68730565215	-2331.814741610438	-40932.87256404171	2495.754644027338	22529.783264748163	2478.5317773817333	1386.2013041509188	675.6586585270434	1082.3702028536077	1196.5044235734454	2524.4663082397556	1172.2465016675721	1968.833314972561	3117.7489051920247	2284.3972824998964	4.4860542227423444E-5	-40932.87256404171	0.0	-2133.4149379182586
69912000	-43289.57839583041	-2336.211094377458	-40953.36730145295	2669.7263583834147	23097.381832539628	1574.017161210396	2319.4696119618475	927.7134336973231	1818.2549207375628	2643.6859597324033	1708.7629491289429	1042.8421444814444	2086.0008277905686	2873.0886885778987	2352.1434876490034	4.4860542227423444E-5	-40953.36730145295	0.0	-2134.9766751026323
69920000	-43276.27299600506	-2340.134284999258	-40936.1387110058	2505.114803824241	22759.531475814154	1573.3853963093125	1663.03055662807	1425.0041800602874	1967.458804643257	1729.8230486527277	1388.178946616827	640.05882042625	2250.7288689212182	2502.8432104348467	2944.3468311356874	4.4860542227423444E-5	-40936.1387110058	0.0	-2140.543911146663
69928000	-43264.537675606516	-2323.295167048341	-40941.24250855818	2604.9777748879983	22519.911767554222	2211.8090936142266	1308.259029358772	1212.7895920361088	2098.405262729636	2978.335441180678	1565.9325079962664	1090.5389504135073	2339.6305190620683	2229.4830735729906	2536.383201265643	4.4860542227423444E-5	-40941.24250855818	0.0	-2121.94264069426
69936000	-43298.35945071726	-2338.7797968918485	-40959.579653825414	2682.732766633037	23300.95281262392	1689.057596195148	954.6863307639907	1315.6827781532947	2206.977837307243	1863.861431608461	1698.6910829272856	1155.9615026294002	2709.249320480298	2841.3758957758237	3827.657345364501	4.4860542227423444E-5	-40959.579653825414	0.0	-2137.372326180814
69944000	-43296.17787830021	-2341.1067880154937	-40955.07109028471	2610.666183384187	23396.103892595293	1856.753908547828	850.9950782702542	2765.4481501094997	1856.8580901141581	2829.7563077285963	1694.9606964362915	1507.3160235239804	2372.093674041494	3156.752504704766	3179.6147277209625	4.4860542227423444E-5	-40955.07109028471	0.0	-2136.4008013452226
69952000	-43260.221465590585	-2307.8044863263017	-40952.416979264286	2630.1056051460346	23160.261077768067	1890.5419510088889	538.8512687391104	2319.144118825406	1742.0064972507082	3530.3621209435596	835.7363225820407	1997.6885191172885	2124.9903164824173	2506.5192346089407	2232.350798589825	4.4860542227423444E-5	-40952.416979264286	0.0	-2104.7632764043956
69960000	-43260.754165457496	-2321.6957510173615	-40939.05841444014	2555.767325937611	22961.97929108445	2036.8898018299033	580.5798257121819	2329.3778690678396	1447.8333150895985	1922.324394496296	1072.0092814694378	1169.8276153279655	2482.5367774703273	2353.4313755029057	2933.461726818196	4.4860542227423444E-5	-40939.05841444014	0.0	-2121.1655377677366
69968000	-43255.19276224885	-2319.6542369089343	-40935.538525339914	2653.5982113268037	23297.37184490753	2349.1736990120116	736.25291681142	1828.6120730699206	1512.7101997017303	3150.8129612331586	646.9542569525598	1824.6677639210156	2514.0988453161876	2151.2942738641377	2427.4013194146924	4.4860542227423444E-5	-40935.538525339914	0.0	-2118.040806544943
69976000	-43238.223823140484	-2318.699373287319	-40919.52444985317	2520.6990646304935	22654.524685819597	1970.8164113265	2222.5917444741485	1697.5748760023264	1099.8704222167885	3783.400388251321	793.3644795386011	1187.395025283215	3437.052375499979	2207.742831618876	2666.4736790541865	4.4860542227423444E-5	-40919.52444985317	0.0	-2114.7397924714674
69984000	-43239.66889401316	-2309.009404651732	-40930.659489361424	2536.922086200607	23082.09839952362	1489.7048633962936	2026.0505192540606	1707.5196939064926	846.3085489120763	3686.9781013586785	523.3801063390904	1503.2240388898904	2970.830744402341	3290.2849901868717	2197.2171598977484	4.4860542227423444E-5	-40930.659489361424	0.0	-2105.62625302711
69992000	-43269.676857994324	-2324.472637529225	-40945.2042204651	2732.8796306257263	23259.153004492062	1636.8796770015563	1988.293255533406	1928.7224178707395	846.5488555398478	3205.0780208780207	623.3525714984142	1279.5064461760862	3419.1304432945462	2737.4904324895215	2559.141846753485	4.4860542227423444E-5	-40945.2042204651	0.0	-2121.4738859615272
70000000	-43262.682803570446	-2309.9825867444615	-40952.700216825986	2492.19881425828	22693.697828995813	2632.5640424225635	1118.271840310599	1466.9853090014985	779.792830135932	3037.2757154194865	712.4073315025123	1227.5073232385328	2743.6138230896613	2209.778418579117	2443.2861353407307	4.4860542227423444E-5	-40952.700216825986	0.0	-2109.483041724013
70008000	-43280.79809567628	-2340.024617389028	-40940.77347828725	2603.3328120770175	23137.0000677741	1981.4514242246391	2179.587268131054	1738.299063268657	1131.1918704985167	2348.746901965097	1102.560866066749	1522.241495373919	2428.485734853812	3354.8504267723597	2094.5601150616485	4.4860542227423444E-5	-40940.77347828725	0.0	-2138.2892850892104
70016000	-43285.50369721517	-2341.1512700911435	-40944.35242712403	2628.9636851143505	23165.334301574618	2662.7203624004746	2344.3177039222855	1300.3343737423895	1062.0999009004295	2281.8553617584907	1429.7120234590734	1238.7413673015112	3165.921581625535	2743.2880164453813	2078.113431083083	4.4860542227423444E-5	-40944.35242712403	0.0	-2138.8699039464136
70024000	-43279.00514732365	-2339.612095237487	-40939.39305208617	2486.613892059732	22629.359017378443	2063.1402424054245	2240.6427028027792	1291.6525359357431	1598.6337552620187	2087.895914189142	1821.0402783527127	1180.2068560185478	2472.671295780946	2544.7877925078274	2127.865559686651	4.4860542227423444E-5	-40939.39305208617	0.0	-2138.2457899589303
70032000	-43303.25048464779	-2340.7930221689066	-40962.45746247888	2626.4575361546026	22582.41431928899	1124.1366426416284	3273.362818002919	1307.695134976041	1814.1204331494885	2036.326101812446	2314.315551893988	1039.5944062872886	2385.858533515552	2234.339987989538	1994.6074577520906	4.4860542227423444E-5	-40962.45746247888	0.0	-2138.6805090027783
70040000	-43286.3467853309	-2339.63041995931	-40946.71636537159	2659.5468745047265	23101.301968661868	2391.819006424861	1281.9199396769282	1442.511420533049	2554.04225923464	1441.0795911400241	1399.3979180482622	1718.0348595614234	2490.296671097028	2422.657146051715	3222.81059354421	4.4860542227423444E-5	-40946.71636537159	0.0	-2137.5610677046416
70048000	-43278.54054346325	-2339.064112551617	-40939.47643091163	2579.051426607476	22666.923913892315	1616.9007454726545	2375.031286296808	767.319095648542	2644.939938267986	1520.86351287411	2066.2412059864073	1269.9473645803905	3111.8100241847583	3549.757124287136	1617.6162515845276	4.4860542227423444E-5	-40939.47643091163	0.0	-2135.558446910049
70056000	-43283.51564252596	-2345.792041566827	-40937.723600959136	2520.4426978848546	22884.614445264553	2361.555836911663	2384.5443496464513	1203.2835556513896	2403.747093229575	1239.9084079926167	1935.4248254845188	1349.4883156043493	2684.0794715815073	1922.9984271798191	1974.538649823274	4.4860542227423444E-5	-40937.723600959136	0.0	-2144.039381862048
70064000	-43281.86823635981	-2344.3866452971843	-40937.48159106263	2608.119309066549	22499.412297839	2064.6509094509174	1972.6200745710544	1602.0970016823046	2073.39216142841	2309.2128406497163	2179.807566465684	1474.3705592582573	2379.07933893905	1632.0816657050368	3336.6807329084613	4.4860542227423444E-5	-40937.48159106263	0.0	-2140.9940539521567
70072000	-43285.520171429525	-2339.1148601468735	-40946.40531128265	2632.879464480313	22885.29788262363	2666.654436282191	1368.2080145269974	1580.1152853630865	2100.944235951592	1706.2916101043925	2216.5226515838885	1641.3316421631375	2284.323265400064	2405.0211309317315	2191.932872226543	4.4860542227423444E-5	-40946.40531128265	0.0	-2136.8804198457733
70080000	-43299.16690881124	-2341.2803478639194	-40957.88656094732	2520.0920017450185	22772.62031237315	1925.0340703369282	755.214698029314	2279.7403104726877	1682.874376908151	1668.1050062679035	1639.6340976699123	2311.3659589321364	3356.1796612453595	2167.5668405420056	2931.1076073216414	4.4860542227423444E-5	-40957.88656094732	0.0	-2138.3103832658358
70088000	-43278.66022646295	-2347.4252361074764	-40931.23499035547	2482.5323996133047	22576.466156409966	2025.1123587693482	1879.6958106231903	1735.4533808317954	1768.8784177971554	896.6405896286955	1881.788241364363	2164.1226134967465	4188.885825811949	2105.528772659068	2153.433816903512	4.4860542227423444E-5	-40931.23499035547	0.0	-2144.81463088688
70096000	-43297.040999588105	-2357.979193319044	-40939.06180626906	2573.934026643369	23082.639161922412	1598.9676385254213	2754.9094346709817	1430.6767444434606	1775.4509981090837	875.3830221608146	2086.703249973917	2667.744209875981	2361.680555593194	1762.9325387966067	2117.4292612463105	4.4860542227423444E-5	-40939.06180626906	0.0	-2156.501637788976
70104000	-43295.61936348011	-2348.854609916113	-40946.764753564	2503.651940379258	22468.032238451266	3893.0919219272364	1153.628324648467	1173.4072040244948	1815.4186697567125	2114.2352643807917	1637.2790809730695	2483.437729181784	3562.8833775298535	2378.147586493732	1675.4695348241205	4.4860542227423444E-5	-40946.764753564	0.0	-2145.391297314928
70112000	-43292.99469368048	-2350.2783952396494	-40942.71629844083	2450.8889744615844	22470.824411507034	1880.4571167737238	1549.3098631428088	1268.8758809558212	1181.179243646854	1787.6279890679814	1594.1925306923922	1405.3551363185204	2586.0598326554273	1303.3579486308383	3247.6427949803856	4.4860542227423444E-5	-40942.71629844083	0.0	-2151.1159221895027
70120000	-43298.45061983531	-2356.88616461124	-40941.56445522407	2640.3118009128943	23544.59121197709	1573.158998116162	1560.2377779426622	1986.5019803779237	1661.8891863309366	2649.888029881008	2759.6897429823193	1538.9362668236054	2936.8728856082726	2055.0279511159474	2678.4955320203658	4.4860542227423444E-5	-40941.56445522407	0.0	-2153.1651285091607
70128000	-43273.72161038541	-2347.7276415343126	-40925.99396885109	2549.909535262659	23057.181887976865	2019.8732675969254	1232.78162637235	1830.797018999182	2163.5339236157	2699.4634996278733	2659.0108586517813	1250.881879005987	2460.7161166150076	2340.9312339002972	2807.9411755083147	4.4860542227423444E-5	-40925.99396885109	0.0	-2143.977642509544
70136000	-43285.810319380755	-2345.941429692388	-40939.86888968837	2572.284185188811	23150.74080211098	1707.739501419702	1349.762256848179	2063.031937581591	987.9329875288253	1572.785213093854	2675.164397932913	1696.347254898189	3088.509999496463	2985.805048005059	3967.5329651473944	4.4860542227423444E-5	-40939.86888968837	0.0	-2142.3194894294033
70144000	-43297.11686998149	-2340.331311806012	-40956.78555817548	2541.159140297123	22736.878201748583	1468.7885674901042	1496.901794911062	1139.622371466509	1963.3854004524314	2238.481228974243	2186.398915309743	1425.5969853888002	1866.7059133270745	2073.896492756111	2514.3524640049754	4.4860542227423444E-5	-40956.78555817548	0.0	-2140.5897788228167
70152000	-43294.512879912225	-2356.293055825347	-40938.219824086875	2527.1351102581953	23332.20434046553	2296.395127149827	1729.506825764063	1652.919792440475	1979.2704674502772	1727.0812539930337	1929.540655042871	1254.171011603863	2764.968961059303	2751.875148570752	2553.4631438374313	4.4860542227423444E-5	-40938.219824086875	0.0	-2153.5083113131213
70160000	-43280.20223644739	-2332.7427449003153	-40947.45949154707	2550.864064952174	22580.660038563237	2037.037967011296	1087.212176530966	2165.313624856533	1441.2010827412337	785.0601683652368	2141.891902930653	2169.780160714306	2221.6992627240184	2539.0591603565404	2644.8321788705293	4.4860542227423444E-5	-40947.45949154707	0.0	-2131.624676592455
70168000	-43292.30329643551	-2332.788534908136	-40959.514761527375	2505.882280000044	22639.080209810058	1997.3766918269707	588.7643610262672	1274.6147295925568	1391.4457096115711	1189.8007046716627	2701.81647341014	1481.6063431349328	2601.033912170164	2660.7920073370656	2899.0149799846095	4.4860542227423444E-5	-40959.514761527375	0.0	-2132.913257424701
70176000	-43314.98402375144	-2348.316406792075	-40966.66761695937	2656.063460217627	23305.380577322343	1657.0709124358734	1819.4890855485735	2090.420827707398	1047.602966489375	1291.0237925151782	2480.144600868839	1794.018812315138	2607.9001466651384	2163.149357614797	1901.3084076383225	4.4860542227423444E-5	-40966.66761695937	0.0	-2147.802320418079
70184000	-43274.981413783666	-2343.0450298799988	-40931.93638390367	2580.0171028051273	22876.108445808575	2225.5029470387026	2000.6297925149195	2700.203290247704	1125.5666642452065	1148.3828006772417	2803.195427284659	2176.9068735530273	1718.1829932534465	2673.587210439144	2069.9539163482164	4.4860542227423444E-5	-40931.93638390367	0.0	-2140.1095083057935
70192000	-43272.12404437203	-2339.4036029552644	-40932.720441416765	2512.9632206483193	22355.468261246155	2056.5024230033487	1539.867883541936	2727.868002854949	1247.2332232923975	1302.7232090999626	1986.7917108034908	1474.5883292964436	1741.9229353265048	2791.950104203317	2247.8636801573725	4.4860542227423444E-5	-40932.720441416765	0.0	-2138.501721264826
70200000	-43256.77431705122	-2330.0502331074636	-40926.72408394376	2572.834264042465	22706.57861111991	2098.1177366318957	1066.354016810353	3781.6153000832664	829.1223416983958	1514.7458258373072	2421.4262102534	1228.490698359019	2114.696946922044	1878.7388579279511	2799.7404647721246	4.4860542227423444E-5	-40926.72408394376	0.0	-2127.4891384154994
70208000	-43264.28812003913	-2336.1300087133736	-40928.158111325756	2592.94379224331	22832.773997892455	2572.430514514333	1062.3828118818228	2981.4882306083923	850.663541618198	2854.6615527188956	1838.6581241285476	816.7257399742869	3315.7288306707483	2504.2177641387366	3081.509391335466	4.4860542227423444E-5	-40928.158111325756	0.0	-2129.841681624675
70216000	-43256.9226036721	-2318.1477379301054	-40938.774865741994	2625.5153217534503	22623.863589561835	1839.9273954772884	633.4134244256253	2032.8929213769616	2255.8329242723744	2069.985373190205	2536.8644563430107	933.4363044381112	2186.695108511455	2331.7760430306826	1913.7568084689663	4.4860542227423444E-5	-40938.774865741994	0.0	-2117.0299479345204
70224000	-43273.51672470575	-2340.627575732434	-40932.889148973314	2603.0203938829954	23116.196772290597	2125.18824557574	965.8159583080532	1480.7525373409012	1629.6605177310062	2890.92815690705	3549.0509056062156	943.5912718493689	2311.5271377084846	2078.661243392641	2288.9258239149653	4.4860542227423444E-5	-40932.889148973314	0.0	-2138.3594695968477
70232000	-43260.820814707295	-2327.0030231527717	-40933.817791554524	2678.7545015821006	23111.087484143707	2136.1911366392555	590.7464079653129	2075.097798964987	1454.1826505285621	2004.0508745608738	1741.3200706797497	1639.252081906043	2531.394550413969	2287.261233835846	3155.5052982675966	4.4860542227423444E-5	-40933.817791554524	0.0	-2125.0412388105347
70240000	-43266.24578080197	-2331.6566662335417	-40934.58911456843	2559.9444231382113	23164.121337155746	1597.7251713674345	763.2270202095839	2582.5838927521504	862.6853180542893	1588.4176444233292	2929.5592582407203	1117.0562292115067	2339.272416529703	2851.4767272708937	2103.7212056494136	4.4860542227423444E-5	-40934.58911456843	0.0	-2130.482442244858
70248000	-43286.7426867904	-2341.4459449355695	-40945.29674185483	2568.592642419197	22980.777006199252	2155.6923955091743	941.2347232760704	3487.30516190083	1472.069719886358	1652.5187645130306	2340.0657091327876	2025.8765293960769	2180.5363787401297	2548.549202527436	2203.5875527274648	4.4860542227423444E-5	-40945.29674185483	0.0	-2137.291077229072
70256000	-43276.94139182208	-2339.5139515439505	-40937.42744027813	2487.422220607684	22288.698835290637	1920.9481929577687	1119.4218258195638	2123.3695461300913	1697.1215435899326	1386.3450755299466	3314.0684923572258	962.309712922726	2755.408439656012	2419.673587698437	2818.74568607022	4.4860542227423444E-5	-40937.42744027813	0.0	-2136.1896843435493
70264000	-43284.29277964125	-2339.917386345483	-40944.37539329576	2474.228271110992	22354.401544833847	2658.207492356414	694.093224696521	2303.3243208178105	1631.1888129753693	1625.0297738582465	1901.5741085952145	1341.1432204752086	1890.131843514255	2816.51775506537	2766.80996843554	4.4860542227423444E-5	-40944.37539329576	0.0	-2137.9258682694062
70272000	-43304.52374928446	-2348.037207646382	-40956.48654163808	2601.569028006392	23113.987110791266	1792.292003516149	1017.179995241678	2519.008098411876	1151.6625826690072	2133.053226935685	2400.5624133540437	2142.22694577619	2278.9107965977205	2262.940413162585	2327.9053954200135	4.4860542227423444E-5	-40956.48654163808	0.0	-2145.642464130084
70280000	-43308.96395571133	-2354.414626633775	-40954.549329077556	2565.5063208594825	23050.54785486744	2344.942104988197	1303.9027567741043	1843.3947128141215	1441.9867828061904	2679.3161052869955	1846.103103798494	1343.3849962931968	2736.4370837542556	3257.4799330595156	2744.222370972043	4.4860542227423444E-5	-40954.549329077556	0.0	-2150.6885878904664
70288000	-43276.89662840473	-2333.3801956296656	-40943.51643277506	2601.721095268587	22852.518847938907	3443.7948628013605	859.2600493206884	1537.335902097916	1322.612197332869	1840.5956942206228	1472.1800795991026	1893.7196808370632	2015.7188661205903	2083.211866499781	2760.2152088890825	4.4860542227423444E-5	-40943.51643277506	0.0	-2132.791159240538
70296000	-43256.26869822767	-2330.0745292109614	-40926.19416901671	2508.09795450864	22821.77574048977	2983.2031569003952	358.0017509491345	1586.7208222105153	1704.5218243631145	1849.7781649496742	2022.3534653766665	1764.7186445526643	2081.627243704099	2281.040629185352	2920.747831906948	4.4860542227423444E-5	-40926.19416901671	0.0	-2127.9403672355834
70304000	-43287.15682146651	-2317.497835364111	-40969.6589861024	2576.9273532149764	22755.11799265934	2575.8153065209685	410.9987864902632	1222.0777690248333	3591.723316235315	891.5960157944083	1727.0880222861015	2078.2648361404945	2561.9572822648533	2623.4708005437365	2527.4133840237328	4.4860542227423444E-5	-40969.6589861024	0.0	-2115.0118844805465
70312000	-43288.613357789254	-2325.5186234888506	-40963.0947343004	2470.4765809154924	22613.02175378831	3364.163724782243	885.0759313160845	1143.0069451203224	2576.1050360923336	1193.1355648454132	1783.788861327188	1354.225458114627	1792.0051984167767	2163.6282140682097	2263.4206934910167	4.4860542227423444E-5	-40963.0947343004	0.0	-2125.626182815787
70320000	-43280.76360939462	-2338.9465942946586	-40941.817015099965	2699.386765579488	22989.469663733944	1257.0916913670399	2230.1434165972064	812.3679458717835	2124.2425196357617	1169.8300919571566	2079.377821453911	2117.924133745573	2279.764401677565	2476.9619547432726	2255.5841619298785	4.4860542227423444E-5	-40941.817015099965	0.0	-2138.0874883617084
70328000	-43289.2080951279	-2334.5381215397138	-40954.669973588185	2528.050465251828	22829.12022101598	1071.1808022930916	2248.622013440671	1663.6030965716993	2095.5589865241022	1927.301195592171	1464.354165501882	1667.2142003463023	2331.2524608935623	2192.273389306925	1784.8019378900942	4.4860542227423444E-5	-40954.669973588185	0.0	-2134.419784685984
70336000	-43268.84388797606	-2316.2131573807537	-40952.6307305953	2571.424323030811	22182.48008041369	1975.0604570707721	1403.5542165449049	1420.9245014474209	1842.5677843711123	2845.687807991133	767.1733317646343	1569.960201647513	2838.6129896256048	3597.259735588196	2183.539962640169	4.4860542227423444E-5	-40952.6307305953	0.0	-2114.086862153885
70344000	-43265.912700862864	-2332.3713019054653	-40933.5413989574	2612.7115945709575	22978.089406855586	1795.1162330513423	685.8741096981385	3328.074895365023	1905.8195189611788	2217.5215078436404	1082.13775324795	2170.336448784703	1892.5894087690415	3078.257094634629	2740.308857872939	4.4860542227423444E-5	-40933.5413989574	0.0	-2127.8786133758
70352000	-43281.40861114437	-2325.0005478970456	-40956.40806324732	2554.1262786354996	22545.63877316525	1773.622574153443	1136.9066676018715	2392.677425428076	1248.08483171361	1565.3164650366093	1020.647110753311	1243.0478325142928	3235.1193602692883	1712.9958158546456	1607.5357572711166	4.4860542227423444E-5	-40956.40806324732	0.0	-2126.8659037703956
70360000	-43282.98971256019	-2336.034729718119	-40946.95498284207	2589.4000301684828	22793.957743621737	1880.4479008594508	822.9069928260118	1510.3406111466782	1596.0145950012773	1546.3027882068443	1452.821706155226	1518.8218969874708	2941.351130480853	2054.583906542006	2065.3450411661483	4.4860542227423444E-5	-40946.95498284207	0.0	-2137.65102667264
70368000	-43293.01413035614	-2329.223323836787	-40963.790806519355	2534.5628516064235	22399.597243155422	2435.65300077445	1015.7921663140592	1401.6824654834145	2014.7657287214897	1693.017265285005	2272.5592963397917	877.306733428458	1943.130210416541	2010.6612687644497	1865.5269711484693	4.4860542227423444E-5	-40963.790806519355	0.0	-2130.226203139112
70376000	-43290.419019360976	-2341.323142175526	-40949.09587718545	2737.3384269966523	22863.7526074034	2244.8500622151582	902.6403432243782	3054.831541173945	927.5803573066327	1889.4516877033439	2031.5816774339246	2304.841920789863	1922.8407856181077	1908.3221104689078	2456.2480378313976	4.4860542227423444E-5	-40949.09587718545	0.0	-2138.783719442431
70384000	-43290.02294523596	-2340.4619962876404	-40949.560948948325	2584.306680273173	22705.325010076886	2169.65749670107	994.8136558616923	1517.426309071263	3465.6029906035474	2081.890783389761	1769.3695515570096	1811.7500170911603	3890.4201536739242	1828.4159283003555	1782.8964222147345	4.4860542227423444E-5	-40949.560948948325	0.0	-2136.9216162745415
70392000	-43274.83192525808	-2327.3334370965995	-40947.49848816148	2602.376685244623	22796.246518588476	2441.51659463157	787.59023935136	1898.5574766547804	1935.093254624569	1687.6159210424041	1595.6631098183339	1443.8433970340825	1803.337600802053	2186.7313026602374	1565.8151685177838	4.4860542227423444E-5	-40947.49848816148	0.0	-2128.525432806711
70400000	-43274.51819979755	-2327.505733352422	-40947.01246644513	2612.8567832215185	22824.406923490496	2212.777059485961	535.1301898738509	1200.8900629642508	2375.5817998283146	2057.908419427123	1611.1406222358542	1793.6949788586483	1527.249056017248	2572.990872186091	1715.7613685110273	4.4860542227423444E-5	-40947.01246644513	0.0	-2128.633200943635
70408000	-43247.043019400895	-2314.4309243618677	-40932.612095039025	2625.3265639450474	23412.66451619954	2445.5352558330915	591.6285830706342	847.0124631577381	2527.003549890224	2872.9926194099553	1035.1072143477636	1599.0939576821686	3466.1323949585585	2486.8511689207	2137.351421785534	4.4860542227423444E-5	-40932.612095039025	0.0	-2112.9125887695986
70416000	-43264.30597957194	-2320.8122587076728	-40943.493720864266	2463.0128340544584	22740.16664406788	2558.22366923989	398.45877776118994	1293.0300248553658	2650.6614557813186	1925.3588583032138	1255.3673921818083	2389.03502227001	2341.407977621868	2469.7346134597515	1933.7634619967882	4.4860542227423444E-5	-40943.493720864266	0.0	-2119.500131651527
70424000	-43291.87712247229	-2335.53879807243	-40956.338324399854	2570.3793706716706	22870.06744447785	2387.2455687992165	673.9667292218825	1865.8491944494417	2166.558227077411	1620.9632028560031	1646.3023065277982	1432.0063186036095	1799.6830974475633	2364.7322198080606	2986.999468069269	4.4860542227423444E-5	-40956.338324399854	0.0	-2134.8185614860236
70432000	-43284.94804648095	-2328.9668161826853	-40955.98123029827	2591.843447298504	22537.910860192536	2253.7682891520717	456.0781288553282	2556.3458949955348	2879.7802763474415	1232.8220191802955	1867.602736018257	2952.661596190191	2692.2540516397835	1741.2162623422746	2781.5296596763174	4.4860542227423444E-5	-40955.98123029827	0.0	-2123.391895406434
70440000	-43318.454310820875	-2348.6954415895907	-40969.758869231286	2567.8639565816893	22878.10658857953	2081.675805125565	1444.1156688424212	2468.537828854499	2481.9092520172007	1336.8424564659033	1852.1656788735377	1899.8312646909912	1675.7101957410644	2390.7186006306088	2072.338933105492	4.4860542227423444E-5	-40969.758869231286	0.0	-2146.893017237897
