state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
131088000	-40710.399694013184	-2306.906374712353	-38403.49331930083	4450.1099198133725	23723.9016676998	1324.8352079444144	1081.0587358994471	1519.4678124462207	923.8019458230286	1650.596197695188	1103.6534625117968	2913.178416571184	2322.6444365000993	2628.9731068208152	1198.2521544824463	4.6235802593225455E-5	-38403.49331930083	0.0	-2109.6765865504976
131096000	-40703.89932954497	-2291.6910791788105	-38412.20825036616	4427.074453698096	23658.67762927521	1699.6085228649604	1177.3130210687693	785.2964577884677	1295.8505806536261	1413.7439356521854	1744.4152832882294	2441.4052691263714	1841.3803834709397	2110.456004761487	1748.4921796812941	4.6235802593225455E-5	-38412.20825036616	0.0	-2095.292187131103
131104000	-40683.46252515636	-2281.035903006751	-38402.426622149615	4317.468941158117	22931.23009609079	1378.4994568535803	1121.2570591945798	1223.072666706548	792.1932277128317	1216.0493805258693	2062.175360244247	1992.5138349010506	1717.759044601059	1594.9279033483408	1556.4537478180487	4.6235802593225455E-5	-38402.426622149615	0.0	-2087.0409491324644
131112000	-40672.65811222472	-2267.5210728209904	-38405.13703940373	4495.555038086766	23401.443127631297	1494.9085944953854	1104.1159526255956	626.9867210659913	1042.7421094262834	1974.53948429344	1666.299127508219	3228.607661682414	1213.791100537325	1972.0025766911565	1442.1766138729781	4.6235802593225455E-5	-38405.13703940373	0.0	-2071.9479212679407
131120000	-40657.24686329778	-2254.033966122845	-38403.21289717494	4507.736471753396	23114.891501225375	1556.0202494987195	1164.021351003806	286.81072530819756	1352.1049424930716	1043.0986003684006	2712.8278111949326	1885.597757302557	1655.9673077831303	1637.3447290386787	2247.65481987412	4.6235802593225455E-5	-38403.21289717494	0.0	-2057.521012688922
131128000	-40681.13477118042	-2279.039190473509	-38402.09558070691	4515.605503773337	23369.382997891655	1173.4446452315249	1286.4276510196923	668.0776388353963	1490.047277288518	1572.249173985941	1659.3184858334578	2310.058812971843	2373.2965889470825	2580.1044808251727	1408.7355867753247	4.6235802593225455E-5	-38402.09558070691	0.0	-2082.391348005368
131136000	-40664.650875796084	-2272.7917790550273	-38391.85909674106	4453.264866562389	23266.92948937935	1296.775396031803	1327.1182531594866	402.6000082722511	2131.7961432122147	1351.3278561350164	1735.213789243422	2434.6480913869295	2010.697362114025	2116.521856765936	1645.9965881213657	4.6235802593225455E-5	-38391.85909674106	0.0	-2074.267881300717
131144000	-40681.35766642654	-2277.7229596257403	-38403.6347068008	4369.764220820933	23262.75797738271	1635.5909026535576	716.8185995815867	713.4139803346377	1716.410375171158	1473.0841840131611	1252.5578560322153	3010.1429270766307	1150.8722364663322	1582.2247668575123	1166.6933437563898	4.6235802593225455E-5	-38403.6347068008	0.0	-2083.863554973697
131152000	-40667.6728999503	-2269.5411369261737	-38398.13176302413	4378.927806984929	23322.77838832115	1736.8609268562604	1600.6879797696868	490.07152001078157	1208.5142224757585	1376.9236192258657	1275.6852192327674	2691.1592395980456	1666.080318710419	2071.698469548	1245.1728919842978	4.6235802593225455E-5	-38398.13176302413	0.0	-2074.1255049300976
131160000	-40696.72370919051	-2279.483518015973	-38417.24019117454	4580.4985905633475	23628.426192323917	1756.7537918762334	1948.6673066917367	753.1171504078548	751.3709377794349	1469.9112000815394	1627.7085312371098	2942.9206093462444	1217.9614687347896	1653.4614214525354	1619.091020024822	4.6235802593225455E-5	-38417.24019117454	0.0	-2083.845218631607
131168000	-40697.335086742314	-2291.714206950526	-38405.620879791786	4488.940937447234	23733.490323566602	1974.1779296678087	896.7630652500625	679.6425158054361	1288.1220497046634	1810.397065166876	1338.1462677182953	3538.3844095693375	1623.9981503446797	2432.7787255254316	1664.808202912028	4.6235802593225455E-5	-38405.620879791786	0.0	-2093.891308846684
131176000	-40674.36937666757	-2285.1552115307964	-38389.21416513678	4395.726508546802	23442.535940409016	1073.1339806989777	1216.9521707963488	599.2004870034302	1894.2037663027725	1951.6010432031558	2169.392482455236	1943.505990165288	2672.0187894328174	2356.7646833020044	1247.914851901255	4.6235802593225455E-5	-38389.21416513678	0.0	-2087.356393911336
131184000	-40684.32004734454	-2281.9413670129497	-38402.37868033159	4249.656503167778	22554.440544847585	1059.2825524877653	1010.1685720711497	1006.4030555089013	1962.3225344391033	1570.2623700778654	1779.0852408841604	1810.4794922837168	1492.7648171452065	1587.796821165227	1879.6696963553798	4.6235802593225455E-5	-38402.37868033159	0.0	-2087.012725090727
131192000	-40695.67097519133	-2288.6515812783064	-38407.019393913026	4329.889309908527	22676.14310102697	843.3279328437759	852.8379368497724	1387.8503059196337	1806.8939669513006	1998.0489280198003	2313.9217114593052	1908.4021019392928	1100.3166779842481	2382.703862343761	1488.469617617982	4.6235802593225455E-5	-38407.019393913026	0.0	-2092.5699880076513
131200000	-40683.48966924311	-2268.461608098953	-38415.028061144156	4351.070619553249	22505.430205948043	1230.8538838917098	1994.4242830488681	538.2891001465146	1531.0641492144966	955.1067656938853	1084.317270215138	2583.1128104061845	1158.2134659206536	1511.4614161069887	1823.5515733606117	4.6235802593225455E-5	-38415.028061144156	0.0	-2073.891246997538
131208000	-40690.67230341827	-2280.621119149541	-38410.051184268734	4363.900189958661	23253.863312778747	1283.9518871614748	1855.4512436801863	610.1671075292998	2118.457107612648	1094.932164748471	1745.4776577638243	2329.4443028085343	734.1493357677725	1783.5686870616448	1183.0981339169803	4.6235802593225455E-5	-38410.051184268734	0.0	-2084.8042691951186
131216000	-40688.9082692883	-2274.4523896251917	-38414.45587966311	4401.156144648435	23130.47254929604	2082.4405558953504	967.0801905914766	788.1413998564503	1975.2904514027582	1307.1753108627902	1776.5549077145415	3253.777512487622	1232.6117037447937	2304.325775333355	1770.3710160703695	4.6235802593225455E-5	-38414.45587966311	0.0	-2075.7698305322306
131224000	-40696.45114737259	-2278.5599886431496	-38417.891158729435	4414.538775911148	23026.43214933294	1617.4207280655035	1359.5517302566368	1173.2624066892497	962.8081266994059	1317.9349751048433	2224.9166964816195	2018.3992818917534	1269.2939945539902	2630.031802993175	1391.7757810161195	4.6235802593225455E-5	-38417.891158729435	0.0	-2082.217380386917
131232000	-40677.923320986185	-2277.1280846917575	-38400.79523629443	4512.004758889961	23329.355943929026	1914.6092961134782	537.272743760419	968.7574131567428	1447.8212099672728	1234.1592092861883	1676.1931829688413	2048.934950371319	2184.6791348054676	2339.3703243821074	1250.722315334143	4.6235802593225455E-5	-38400.79523629443	0.0	-2081.8873240166986
131240000	-40674.628291594796	-2273.683466584017	-38400.94482501078	4463.409440511617	23160.313728351342	1734.2784786706477	646.3588360730139	991.3426652119454	1267.1378310412413	1216.2810418053446	1849.5107027767817	2252.1727932775516	979.5570169153696	2527.776126630191	1323.4484858231535	4.6235802593225455E-5	-38400.94482501078	0.0	-2079.1277546258952
131248000	-40688.72831202082	-2280.4435506626774	-38408.28476135815	4522.132679371874	23697.719310799235	1445.9012117440784	570.8133308071993	1103.1641790133517	1364.1574930567751	1386.9737452624634	2049.940011339475	2602.1439041986623	1308.750051388652	2513.7432725888048	1194.8787474052785	4.6235802593225455E-5	-38408.28476135815	0.0	-2085.089092134595
131256000	-40694.63791771349	-2281.2802652193914	-38413.357652494095	4246.280724667891	22805.113181713634	2062.522908115269	730.996492507281	829.5544331691195	1270.011189819927	1573.1509713309636	2364.943106752475	2901.6613232446134	1285.3816858031116	2519.6726182650186	1584.2788419869535	4.6235802593225455E-5	-38413.357652494095	0.0	-2083.866360321186
131264000	-40711.52730527224	-2292.649815625201	-38418.87748964704	4349.856641089304	23277.87624819888	2215.1787106557194	1141.3724643935805	1104.7620406758895	692.2811417494192	1654.5109675449326	2363.422578329372	2346.076636858866	1871.5711478847586	2133.9437211851728	1035.1478101075018	4.6235802593225455E-5	-38418.87748964704	0.0	-2095.8727076636706
131272000	-40719.96265854654	-2298.376855811609	-38421.58580273493	4147.754111940157	22446.694685238785	1673.822060770621	2193.212762153275	1352.6952389678434	1094.56485561653	1205.860126365371	1776.2156797891475	1062.4993709196126	2599.8366202981733	1859.760768755745	1199.0236552513736	4.6235802593225455E-5	-38421.58580273493	0.0	-2101.7344698172046
131280000	-40693.821858106516	-2288.1003847477778	-38405.72147335874	4387.508429791533	23028.838318209757	1019.5917001747872	567.1832223753094	1723.1337461502778	1606.5022904832347	1345.3468478133234	1818.4478720484888	2507.9784918825962	2389.1117380903443	1374.4624891379422	1482.997412564647	4.6235802593225455E-5	-38405.72147335874	0.0	-2092.1506090372623
131288000	-40672.30106975286	-2265.208250943836	-38407.092818809026	4421.700829402396	22868.43212372371	1250.3425634738799	628.8973820624466	1450.384496910667	1538.6041598335626	1236.5956565620015	1230.1406478939455	3399.8675791117544	1361.578836811022	2237.767238052036	2073.6078046759353	4.6235802593225455E-5	-38407.092818809026	0.0	-2068.238276025252
131296000	-40660.98151867018	-2257.019363704195	-38403.962154965986	4401.704958796323	22610.803430362917	1292.224720207071	626.4960714980798	1286.2262758229786	1958.043305951031	1766.6113824869408	580.2797311988521	2736.5576920414373	1287.4890888049447	2996.147708403678	1674.9588378868473	4.6235802593225455E-5	-38403.962154965986	0.0	-2058.894418098335
131304000	-40695.954914870556	-2282.1997329108617	-38413.75518195969	4358.185390264484	22541.976571772666	1153.7531531300813	857.1199734677797	1363.6387304111645	1645.6722808037157	1759.094445558321	2191.9112376452654	1608.0872845769684	1859.964360097166	2230.2474047606347	2292.8554106440743	4.6235802593225455E-5	-38413.75518195969	0.0	-2084.839501477106
131312000	-40718.19838013421	-2303.921713727183	-38414.27666640702	4411.946966879491	23713.362140223893	1852.237576401866	1887.053467827355	1006.957716134683	1689.9115597814473	1561.4747815381706	1535.8590080516994	2946.0137239938776	2050.9740069673903	1183.8871129647612	1646.1870116962248	4.6235802593225455E-5	-38414.27666640702	0.0	-2105.3984974804657
131320000	-40694.03733517238	-2284.9101145589925	-38409.12722061339	4457.035271563784	23057.05187154671	1403.6992520438844	2096.9345939890045	517.1654219947682	1584.2374260238062	1632.995721739337	2889.809617423253	2652.707092016528	1108.7638908504719	2553.4275174405507	1487.5907095305183	4.6235802593225455E-5	-38409.12722061339	0.0	-2085.094808053901
131328000	-40680.76357928261	-2267.176844977497	-38413.586734305114	4362.363622319565	23010.737863664217	679.8113578082649	1808.3117909607163	655.8807536299186	1514.5657653051105	1195.0050506646298	1717.1372228884625	2685.6229658489156	594.0385787520811	1924.5526174090407	1478.3607529343308	4.6235802593225455E-5	-38413.586734305114	0.0	-2072.477464482038
131336000	-40668.69528784654	-2274.3927753883668	-38394.30251245817	4380.705681012016	23051.547190517394	1113.7485679302772	1902.385475352019	422.08481093113915	1402.0013924602702	1494.826632668114	2126.7015813778585	2758.064431156077	1099.9221021525925	2456.7004138649736	1833.451002865482	4.6235802593225455E-5	-38394.30251245817	0.0	-2076.503088305819
131344000	-40718.62132666011	-2283.3521370079907	-38435.26918965212	4308.238040719291	22980.037075816064	2131.734390621118	1400.0527429628619	641.4494540344585	1483.7487480938394	1190.1666778697434	1676.8262702633522	2198.658535403206	2074.742439459191	1817.972138910687	1584.523784388834	4.6235802593225455E-5	-38435.26918965212	0.0	-2086.7166866412767
131352000	-40690.57274785295	-2273.952464329081	-38416.62028352387	4515.099935899643	23466.606392982565	1890.403395600396	1388.3053245263743	775.4786843852099	728.2419924322928	1326.6808968263817	1834.8030471457664	2790.197285838645	1123.9243280402227	2007.749578949893	1418.1590017886413	4.6235802593225455E-5	-38416.62028352387	0.0	-2079.1614439971067
131360000	-40672.57668829565	-2252.1073230130914	-38420.46936528256	4224.1840699999775	22572.081569002927	1395.8758302746935	801.8027424281144	748.5417216326595	1310.0961094035902	871.34912723823	1810.3196590777916	2492.281207083098	1138.7199615594006	1678.3518730358837	1319.200771228532	4.6235802593225455E-5	-38420.46936528256	0.0	-2059.974391616077
131368000	-40689.37753798368	-2280.500996288053	-38408.87654169563	4409.273596122611	23668.423363537626	1517.5808156019366	998.6316911291624	1029.382330789015	756.7252815637445	1132.3664853654384	1700.7450683736545	2351.5928831889064	1271.9535716899804	2246.4547498361503	1640.7684619688252	4.6235802593225455E-5	-38408.87654169563	0.0	-2086.713822108239
131376000	-40683.90226639153	-2269.004960226271	-38414.89730616526	4427.105111350971	22917.80181256384	1671.6128733578396	893.6058485830162	733.3162045774295	1128.534261741626	1191.237507563155	1796.4142863253817	2505.9083926621956	841.657165382925	2005.2396209284145	1727.3064138331522	4.6235802593225455E-5	-38414.89730616526	0.0	-2075.2093288165433
131384000	-40682.391968683936	-2272.2267979664707	-38410.16517071747	4456.922048259559	23334.44914565583	1744.6019813320816	1078.988200333012	1517.6020050006944	534.7260779263819	745.9480727317598	1512.6897133831696	1837.3498217637482	1326.7729453963873	2714.5728733557767	1631.085685102145	4.6235802593225455E-5	-38410.16517071747	0.0	-2078.4594036221765
131392000	-40692.97074168706	-2271.7406717085187	-38421.23006997854	4391.722264082235	23233.107693300208	1766.4434690741555	853.0788151494992	1393.3854817574688	472.7217697759362	1042.9549520025732	1517.954454475699	1839.5925950238861	1999.2844390724688	2578.946790982314	2475.1801202496117	4.6235802593225455E-5	-38421.23006997854	0.0	-2076.401909927054
131400000	-40685.008068503295	-2273.3665998211754	-38411.64146868212	4419.693759668143	23244.243946355968	1598.1260446890008	1066.0056353739053	1990.4656302550648	499.35944453676245	872.2896767915347	2223.717592395922	2603.631689422795	1531.544037165754	2030.7768663061763	1158.1556664240918	4.6235802593225455E-5	-38411.64146868212	0.0	-2077.745746448758
131408000	-40671.148069802875	-2255.1933583122677	-38415.95471149061	4612.264280984558	23326.464495411805	1721.6049779944071	540.9979089807111	1792.1406301389477	649.9456740053371	903.966870858553	2538.806264453842	1864.241888844994	1555.439975928046	1518.898428303425	1182.5389842838306	4.6235802593225455E-5	-38415.95471149061	0.0	-2060.8654464473316
131416000	-40685.193834393554	-2269.925541221803	-38415.26829317175	4502.449051640701	23267.07718072	1614.391883910971	2180.4728456368266	1491.8115739464915	458.52281738420055	1633.3319666359387	1860.7249477672701	2569.517992875249	1121.2502283530944	1841.1170330879809	1604.6606339344348	4.6235802593225455E-5	-38415.26829317175	0.0	-2072.262036400367
131424000	-40672.31348561524	-2254.6838288056892	-38417.62965680955	4539.1147729562545	23677.14596900015	722.5028428559287	2485.3579787119847	1126.9795679405067	198.33844458437446	585.0239107257634	2519.6020474892043	1952.3091192800875	1745.9612589362166	1703.4117236090772	1726.708176708334	4.6235802593225455E-5	-38417.62965680955	0.0	-2059.9335402346887
131432000	-40660.0779679255	-2254.4135002137186	-38405.66446771178	4415.044588185301	23223.760902583854	1343.559693278532	1278.6638438668283	1657.253615273048	221.94955036053236	1051.9095697602456	2607.850089570151	1880.6265454357965	1186.7388465421232	1990.4553455756516	1369.235128605506	4.6235802593225455E-5	-38405.66446771178	0.0	-2059.1242516940492
131440000	-40664.18501572605	-2251.529269149208	-38412.65574657684	4508.712892786338	23241.554829403303	926.0796114508013	1914.6633007239793	1526.9349395995039	293.975084721913	824.8659653198946	2033.9770957214596	2877.6144995597233	1034.2231964941373	2901.826742774945	1862.4930211893836	4.6235802593225455E-5	-38412.65574657684	0.0	-2054.934364619946
131448000	-40668.03951119785	-2264.4790769053197	-38403.56043429253	4335.7033146882495	23019.345821108203	1402.6344997354818	2363.310070170787	1091.1777885633892	435.55597727792116	1155.9788256662964	1862.157983764164	1697.8557525687193	1769.7277680711568	1571.5466230375816	1489.7887539962385	4.6235802593225455E-5	-38403.56043429253	0.0	-2070.014257358075
131456000	-40683.197871472905	-2270.9158220076847	-38412.28204946522	4575.661127330784	23811.54144909807	941.1578170925892	2193.036702063438	898.6865047891247	536.6194659936227	698.487644551362	2180.099101830532	2237.4818390705796	1830.882543669903	3638.0068283743935	1689.5259590151568	4.6235802593225455E-5	-38412.28204946522	0.0	-2074.3225336615947
131464000	-40667.46002821098	-2258.721469180615	-38408.73855903037	4378.499690684998	23187.359951481347	1011.419828126983	2520.4667818304088	1162.6177038359212	812.915035075465	484.68004056836037	1496.0871437643943	2423.178574967554	1199.931948679519	2030.3742258953475	1524.1122517557028	4.6235802593225455E-5	-38408.73855903037	0.0	-2064.323265430373
131472000	-40671.43456801106	-2264.241563438959	-38407.193004572095	4377.171410947717	23047.204121817555	2357.4939077632544	661.8305856330982	1302.4853283333998	900.3505678079749	590.776407342926	1938.4697433302176	2449.7000087965257	1976.2873633857644	2040.31408235077	1579.3615868649479	4.6235802593225455E-5	-38407.193004572095	0.0	-2068.3728666080383
131480000	-40695.675823281534	-2283.470465956242	-38412.20535732529	4429.685070696212	23311.293718606088	1293.624934434359	1512.2354374156894	1391.0091500847614	723.0791013510619	762.0151368695159	2402.140375255097	2279.361845665327	1852.8601118286547	1829.1694972738749	2757.476591973438	4.6235802593225455E-5	-38412.20535732529	0.0	-2086.365683136772
131488000	-40676.66094884051	-2282.521809230821	-38394.13913960969	4369.523167132486	22830.105112849786	1662.3619602601539	1522.2176642239967	2312.2055161574917	893.461543593283	1266.2232354900782	1593.2635315716177	3523.152785503416	2319.4786605698578	1768.1281449425633	1414.5140536582091	4.6235802593225455E-5	-38394.13913960969	0.0	-2083.11660996428
131496000	-40708.837177746034	-2291.717537938673	-38417.11963980736	4243.716224273988	23144.89234790584	2236.198495120044	1356.5006438761511	1027.5121272426652	929.1175190779344	857.9304256772252	1687.2854572402482	2767.790869549311	2356.874372613396	1887.8417373115926	1583.631659181265	4.6235802593225455E-5	-38417.11963980736	0.0	-2095.147372484813
131504000	-40676.29139635959	-2273.2310428622914	-38403.060353497305	4502.222849424745	23352.917826814817	2110.366367420759	1478.4043680710581	1509.3475506324573	730.7765025560097	1186.5906734901012	1987.201573452828	2179.3450400134498	1150.3138095173144	2444.688152770289	1805.785092437387	4.6235802593225455E-5	-38403.060353497305	0.0	-2075.924890884482
131512000	-40676.654915329076	-2260.4890945265956	-38416.16582080248	4251.847067508645	22896.297397871487	2254.900476383985	922.30824356445	1344.3869703238142	622.0025803959263	657.9148391264819	1705.6453598454102	2312.8135594406167	1060.0585663420138	1949.488728434986	2033.3529177321388	4.6235802593225455E-5	-38416.16582080248	0.0	-2066.3381642356267
131520000	-40668.77627079517	-2257.291584434837	-38411.48468636033	4500.595263137898	23201.442316043704	2261.3876651231744	350.52343127619446	903.4568151799847	1320.9769969169133	784.1431153440175	1570.0016554579765	2367.8618721609205	1359.3430605263607	2080.6197684432914	1368.2658684838343	4.6235802593225455E-5	-38411.48468636033	0.0	-2063.739733006402
131528000	-40675.29115082747	-2266.675274130515	-38408.61587669695	4347.124689126435	22698.441734767504	2524.885592400621	702.7923996535385	1142.329512078223	1768.2588387932126	1155.43372857412	1596.4660933298817	2633.672990797724	984.0594488140963	1332.3087203533153	1228.5711960132762	4.6235802593225455E-5	-38408.61587669695	0.0	-2071.860421105025
131536000	-40684.37923436337	-2261.1239598178886	-38423.25527454548	4397.560510333929	23101.9692502352	2341.3580492131687	517.8538957485173	887.7332903886785	1439.5520175169345	1633.1127542990523	1153.380681835304	3779.6955931490697	932.4796594911577	1586.636152724372	1286.7294347367674	4.6235802593225455E-5	-38423.25527454548	0.0	-2065.45580137296
131544000	-40676.3848429918	-2270.0943478618005	-38406.29049513	4443.033943184061	23376.836558687304	1233.717776051452	1419.121926458764	640.0193158066463	1069.4898054363857	1819.7713663015293	1125.1546312749826	2666.6305771260772	1702.3896381413688	1874.0575417312962	1785.0236351449091	4.6235802593225455E-5	-38406.29049513	0.0	-2074.8078605250407
131552000	-40686.15282390775	-2270.104237100887	-38416.048586806864	4445.8753137994745	23135.626243162937	1230.6013393606445	1404.389412145694	850.2820493971038	991.4428459367076	2729.464214621726	758.519130461554	2769.1280863313013	1990.9018300618493	2956.722746788372	1647.297149616504	4.6235802593225455E-5	-38416.048586806864	0.0	-2071.1039373915437
131560000	-40693.95392209154	-2274.7360296176676	-38419.21789247387	4377.3774927646145	23084.21926286721	1449.4647132159375	1702.724298920346	611.3584227100442	827.559478866813	2216.9707716961657	1584.9938660507064	2656.0101872716286	1924.8948678471788	1425.0677108535504	1569.9640292944302	4.6235802593225455E-5	-38419.21789247387	0.0	-2078.5492319299215
131568000	-40682.052081268004	-2267.4884549996527	-38414.563626268355	4513.180486245739	23424.762958336083	1963.820378893635	864.4068637526861	1427.0320803222096	316.688900014456	1018.3801375874086	2500.6316305775113	3841.4814198904382	2185.6458063866276	2375.079418500282	1621.5248317668943	4.6235802593225455E-5	-38414.563626268355	0.0	-2069.0447026963825
131576000	-40693.45252658112	-2270.068253240126	-38423.38427334099	4565.145300351779	23476.527658305524	1810.9204018931164	714.0769001231508	1304.228362791191	580.3506547387746	1997.3009351508365	1202.3402960197463	2211.322367117691	1426.664051539783	1774.7977639209666	1717.858282291215	4.6235802593225455E-5	-38423.38427334099	0.0	-2074.8228937499807
131584000	-40706.06278326613	-2281.754602284632	-38424.3081809815	4467.024577645841	23180.637946380124	2004.774952362728	912.6150828312674	1401.055031149627	572.2971282527104	1089.2156625367916	1760.0495867384063	1751.396466586058	2850.882518322636	1560.8636974318858	1835.138864520866	4.6235802593225455E-5	-38424.3081809815	0.0	-2086.198498860305
131592000	-40695.79225139596	-2286.1673000379433	-38409.62495135801	4593.5681333335215	23642.273437817566	1657.1819035300218	1139.2478117406088	1436.8181301215966	749.6959039321844	1022.8052056642747	2354.5006824404786	2642.16163702111	1313.1826858001127	2291.056451879319	1464.686891163375	4.6235802593225455E-5	-38409.62495135801	0.0	-2089.856425639528
131600000	-40667.21239083532	-2260.6381072281274	-38406.57428360719	4554.88751860472	23438.400366235375	2219.812733426881	1997.190952385766	339.4905712128605	1058.700880037118	1344.27876894391	1350.3187434865386	3043.3818685234396	1180.2903054957924	2122.140522049311	2015.094425591657	4.6235802593225455E-5	-38406.57428360719	0.0	-2063.195356766462
131608000	-40677.18257245998	-2269.798030460697	-38407.38454199928	4377.922756428721	22871.124215852407	3728.6209617582203	1127.9293874287835	611.8759513400796	1035.2838622065492	1256.2047290990017	1225.295583109103	3146.77237119355	1859.479410155634	1777.8714326916636	1730.0868137917312	4.6235802593225455E-5	-38407.38454199928	0.0	-2072.499270894565
131616000	-40690.82576470052	-2283.4200006697242	-38407.4057640308	4485.65645941795	23080.340992375208	1510.1725441016663	1352.33189814467	449.146563716015	1146.9239836929953	1172.3311724221853	2532.8613031890163	2311.2095395570504	2316.0386348985235	2095.724584771053	1511.1028859064204	4.6235802593225455E-5	-38407.4057640308	0.0	-2087.021651028057
131624000	-40682.905226159615	-2271.9064967603786	-38410.99872939924	4494.173185508879	23378.303012426757	1857.8633485295545	1105.6168669544386	735.4645423989821	1318.6027375392582	1403.5730940173328	2420.7756843218067	2205.5857741101	1460.0658965625225	2556.1984182232145	1806.6106418361235	4.6235802593225455E-5	-38410.99872939924	0.0	-2074.5639527930707
131632000	-40677.35094640647	-2271.9260111501317	-38405.424935256335	4457.722630199391	23093.700038235387	1657.7901610861647	2208.3554387860313	614.4816477807909	1081.8131035206184	1476.6171395681174	1094.1200521860715	2889.7756676337863	2639.5836730333604	2338.403991562294	1278.4561621692765	4.6235802593225455E-5	-38405.424935256335	0.0	-2074.0207227841615
131640000	-40678.578034899474	-2278.757878543356	-38399.820156356116	4466.415745724748	23168.94737136146	1594.6141788520213	882.0695657849321	730.8308817759789	1423.5032622246435	1253.3668349655945	2223.236892093431	3351.834170625949	1209.2451008673877	1491.6142759627655	1509.721961676928	4.6235802593225455E-5	-38399.820156356116	0.0	-2083.5983129662595
131648000	-40675.194326714496	-2269.5200537958463	-38405.67427291865	4487.791996224691	23181.04710700367	1518.7231829094173	587.0479714711917	1206.9360610029833	2725.559446661858	891.5489698310206	1931.1561350144648	3132.750349885975	1506.3236728529473	1769.1770425760162	1692.9412727867725	4.6235802593225455E-5	-38405.67427291865	0.0	-2071.577325450572
131656000	-40681.68612076158	-2266.9448423685885	-38414.74127839299	4415.516726437796	23145.19805263866	2228.1170129793422	1150.2433978227648	570.7669204773659	2014.1236710069938	441.99308578825367	2041.4387445308291	2199.3718828647843	1197.4240444044092	1999.7354890197903	2040.7470891012642	4.6235802593225455E-5	-38414.74127839299	0.0	-2068.7601490629704
131664000	-40701.98453405226	-2276.5857871756302	-38425.39874687663	4681.453211146355	23805.150429008354	1740.0617832889432	949.6024691378317	1146.6913233456921	1545.3558686451054	660.0604128575035	1667.3181122988628	3493.385718265941	1280.0858180075732	1531.475685641601	1596.5104659482508	4.6235802593225455E-5	-38425.39874687663	0.0	-2080.8712303080874
131672000	-40685.970790585234	-2266.7947145405683	-38419.17607604466	4494.324443564635	23137.393536505602	920.5338184611869	1742.1524171722378	872.5636121038415	1554.3746216542645	1235.234915435591	1197.3829625799451	3151.9802829111177	964.5898114836857	2443.705250360391	1428.8623282466992	4.6235802593225455E-5	-38419.17607604466	0.0	-2070.444852192183
131680000	-40699.601643814836	-2271.5898891568404	-38428.01175465799	4349.374986836625	23072.7695788913	1299.9570968805326	729.2730312737194	1790.9835953223378	1596.0456062946241	1194.8811188443126	1293.0481933484532	4395.29105281991	751.4649257913186	1678.744881269983	1490.0774773978424	4.6235802593225455E-5	-38428.01175465799	0.0	-2074.4494604903466
131688000	-40680.62377899767	-2269.3018979627523	-38411.32188103492	4526.471214097432	23632.91483027728	1028.2869208237942	1037.3008325123792	813.2016727919926	1996.41846287469	1125.4294314556653	1141.3063882591575	3489.1653011718213	861.3913567664771	1790.0521740354566	1913.934901065208	4.6235802593225455E-5	-38411.32188103492	0.0	-2073.822169197618
131696000	-40686.80262021437	-2262.808152987516	-38423.994467226854	4483.938924446599	23407.27993792644	1150.8087886287983	1179.1154751814588	480.197959547185	1251.7390364299479	2659.3449447493213	1432.8108108607	3291.532735326334	739.3202747717339	1616.539873810691	1214.1142727081417	4.6235802593225455E-5	-38423.994467226854	0.0	-2067.9122398036952
131704000	-40652.23728119251	-2249.673573969037	-38402.563707223475	4584.227264724202	23184.245892224462	1880.2731760517404	1001.3003634058819	391.1282361303011	1679.3324808615066	1422.0765162482605	1182.9429381968234	3549.7584629478692	1605.221579242385	1793.1355465132585	1700.5232429805492	4.6235802593225455E-5	-38402.563707223475	0.0	-2052.1865347718385
131712000	-40687.979102285884	-2275.6396723004627	-38412.33942998542	4332.995495664085	23326.151706129986	1894.1288531502148	1469.269124443524	448.31679930543316	1534.4443507164262	1319.5561593166042	2007.3309104344994	2805.717665736977	1337.4428021768056	3055.3171369911056	1104.3364255426775	4.6235802593225455E-5	-38412.33942998542	0.0	-2077.319068061255
131720000	-40696.06551320918	-2278.5645860637123	-38417.50092714547	4807.563090010155	23950.726688114453	1091.2374082333681	1341.9937577778676	1095.49622188746	1536.1247943823898	1897.743037301516	1233.307117111792	2078.0720297585067	830.7529286354583	2363.596063075152	1686.1533091692474	4.6235802593225455E-5	-38417.50092714547	0.0	-2082.8801276766794
131728000	-40680.31913862862	-2273.693077549166	-38406.626061079456	4401.915644454267	22880.23092271489	1095.6853121590855	974.7695140904485	1313.9529509301658	1560.4909476363603	1570.0445072458922	1824.4178433700433	2005.5827155883442	1078.93464370278	1804.617613083226	1844.4950250279644	4.6235802593225455E-5	-38406.626061079456	0.0	-2078.838576385894
131736000	-40688.50293126884	-2283.5431271384628	-38404.959804130376	4483.568802284139	23256.95448660838	1605.18025818839	1374.417907195629	854.4618356319509	1527.242283459035	1387.5473679338122	1612.3985388720498	1935.291859701969	1664.037391993782	1844.4883322618575	2033.0732279065028	4.6235802593225455E-5	-38404.959804130376	0.0	-2087.3898802732906
