state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122416000	-37766.89394250997	-2288.929208494057	-35477.964734015906	8038.9121111518025	31175.53272889494	556.7448442876938	2314.656189490007	1460.4346668409657	1035.983046716545	2534.139141072457	1142.70802041069	3382.4015492456992	1051.7988785190112	1614.2258433399868	2114.4797758715463	3.756635361371989E-5	-35477.964734015906	0.0	-2089.2175607363833
122424000	-37786.50557777182	-2291.1078271069664	-35495.39775066486	7839.489508817458	30553.687824581444	704.2632106471824	2482.1821781634344	1386.2674854037418	1090.2451404561707	2828.930749038469	2500.8499771364036	3265.239477722836	1282.4574242012686	1286.7734757120493	1277.5928351703642	3.756635361371989E-5	-35495.39775066486	0.0	-2091.5869633457037
122432000	-37781.65769706265	-2268.0566864416282	-35513.60101062102	7949.525558316786	30620.44366553257	896.5130820736185	2512.8227018864427	647.3524159447079	601.3877314148997	1544.173074769844	1527.1102558284572	3357.380637387473	1469.1360729760427	1156.336430124619	1721.2697686217564	3.756635361371989E-5	-35513.60101062102	0.0	-2072.6978769184957
122440000	-37782.577581582045	-2275.6323504221755	-35506.94523115987	7909.936207552555	30332.161725556398	510.18580736439066	3070.838001475094	1396.586116022874	1215.6012431993408	2535.6132203658426	999.5911158628405	2427.7057124186626	1071.241723896127	1671.5201937526183	1651.3121954783485	3.756635361371989E-5	-35506.94523115987	0.0	-2075.8857083257717
122448000	-37780.645532948154	-2291.2910296970067	-35489.35450325115	8267.512009888427	31731.922678288618	962.2667491723118	2276.777160491346	726.889122421534	1275.7354755097272	2698.8804512760275	1649.9231042513552	2798.1946168308386	829.9971359719087	1715.6441601025845	1927.9605254353523	3.756635361371989E-5	-35489.35450325115	0.0	-2093.080966082457
122456000	-37789.973101989526	-2290.3861650351473	-35499.58693695438	8055.105006821748	31186.0585927445	722.1830608994104	2301.980106079157	1575.2896988767661	816.1984020728296	2194.11490664088	990.0975639587667	2625.5964916841685	1281.3028956393323	1273.2880802299028	2227.318935393407	3.756635361371989E-5	-35499.58693695438	0.0	-2092.65730442812
122464000	-37774.22645933836	-2272.416334298799	-35501.81012503956	7976.238612378761	31164.832113033815	828.985056253663	2783.9133672657917	864.7320280397183	616.3647130528752	3248.7746779288227	1022.1221769057973	2558.860850657838	1768.8850908458255	1567.632374182624	2481.7256589669305	3.756635361371989E-5	-35501.81012503956	0.0	-2071.2102770802317
122472000	-37747.38935988932	-2254.861180914232	-35492.52817897509	8344.868418740756	31231.686202793404	705.3677487482075	2541.7063432321997	458.8025880850076	836.6601848313718	2448.5220286457575	956.4764416043939	2866.2153700505582	919.6855066019564	1744.5186518763128	1332.417511204511	3.756635361371989E-5	-35492.52817897509	0.0	-2058.7833899498387
122480000	-37759.57721218279	-2276.032393385747	-35483.54481879704	8215.149732150916	31078.45585892775	572.3637117056662	2147.5362755421684	1064.7800393513353	1113.8399391385717	2094.0361886620317	1358.5214404526675	2792.622670142157	1109.5957070507734	1791.6695761803537	1764.367789201436	3.756635361371989E-5	-35483.54481879704	0.0	-2079.053578907233
122488000	-37783.11994877123	-2292.228882598003	-35490.89106617322	8384.91983668148	31605.308464617854	608.454799012296	2151.786898421789	814.006049774266	1370.9930123580214	1371.9188524047556	1795.594957519178	2468.309261594669	1804.7822374932662	1973.6051270642838	1767.8172081188238	3.756635361371989E-5	-35490.89106617322	0.0	-2095.2813617263228
122496000	-37781.28872099475	-2288.5015616488495	-35492.7871593459	7905.187021050382	30656.881860772944	883.6734127615612	3589.9886877409963	1401.5194281932534	1335.41154015063	2655.7422063847616	1430.9418086119103	2583.9906679350793	1535.2142422272527	1351.4538313274907	1792.0119368929118	3.756635361371989E-5	-35492.7871593459	0.0	-2087.3311480464954
122504000	-37773.251763679706	-2276.133404869543	-35497.11835881016	8050.76949689443	30998.86839538833	726.6004396438794	2308.089783965728	465.45774623787435	1470.130800599991	1569.168521673767	2178.3496945477964	2067.2414774616686	1304.123545570748	1049.9245293475374	1656.028527084074	3.756635361371989E-5	-35497.11835881016	0.0	-2080.7033555131416
122512000	-37763.99960253738	-2259.239799293517	-35504.75980324386	8187.343566796187	31113.357950003767	884.2605452451481	1750.152786636768	294.03546188980874	671.7202094151834	1611.5883281163137	2173.592291351034	2340.6529927599486	2032.9812815367302	1286.753240683614	1489.1213847864547	3.756635361371989E-5	-35504.75980324386	0.0	-2066.0525538642323
122520000	-37786.48852774698	-2275.063219431405	-35511.42530831558	8465.275625853754	32061.178299319294	2264.9648723561086	2284.474558535136	420.0967403821137	1226.5509657550285	2243.412982667628	1090.3092423549567	3716.367818407448	2404.375949511546	1304.0262514935444	1928.7621427209467	3.756635361371989E-5	-35511.42530831558	0.0	-2073.9698877015812
122528000	-37784.15425320716	-2277.842415635693	-35506.31183757147	7888.73340051043	30999.518100090267	1126.85998827355	2289.9972512069335	446.4471719880264	730.4436637329849	2045.396263512886	1248.2834293624235	2799.3706285041344	2455.8216698026404	1782.7335245781635	2335.973287036334	3.756635361371989E-5	-35506.31183757147	0.0	-2079.8514784518416
122536000	-37817.68002582091	-2298.206780025097	-35519.473245795816	8065.703917145507	31035.62187385208	886.4609155815141	2610.2187537873333	754.2547278727038	1235.952141692538	1091.1466276441324	2371.707740327545	2101.1306928795593	3056.8479776036766	1232.2842688033293	1708.9262417354814	3.756635361371989E-5	-35519.473245795816	0.0	-2100.046417463283
122544000	-37786.5394098566	-2280.3335567248173	-35506.20585313179	7972.17400330853	30967.48476807939	1197.9580871588068	2674.2990273294968	1202.8006704513855	850.6547802831124	1171.3367273307322	1772.461081653731	2003.7784746136585	2642.6018629605774	848.7671046848795	1388.139474622703	3.756635361371989E-5	-35506.20585313179	0.0	-2084.4679834966014
122552000	-37788.234839475626	-2287.3119089806387	-35500.92293049499	8021.976803025644	30732.03720401595	971.4054428354692	1242.1496675957665	1408.5290835042679	947.5437337561714	1599.9581078897609	2071.080464556849	2710.3801516731473	2459.695208252181	1425.1127872334926	1649.2496326143469	3.756635361371989E-5	-35500.92293049499	0.0	-2090.8407048875697
122560000	-37762.35055054818	-2267.495455214344	-35494.855095333834	8351.910074353147	31435.34364200866	3550.9994269967383	539.452988151809	1543.5004000707665	668.7172850638282	2329.425552963317	748.2228114295374	3167.4157460258	2039.6457063880844	876.7152298169887	1682.3832770026324	3.756635361371989E-5	-35494.855095333834	0.0	-2067.4973591708117
122568000	-37785.57647201441	-2277.690540025301	-35507.885931989105	7811.569303493318	30195.690038012093	1998.1775597493977	462.2038253694247	2070.4474496170333	749.1957397298551	2065.1992068922227	1277.007043927542	1781.170773354665	2570.9059112742625	1093.7177728449994	1441.5927459355175	3.756635361371989E-5	-35507.885931989105	0.0	-2080.0624641928957
122576000	-37802.70875902143	-2290.0896274327097	-35512.61913158872	8181.884275385562	30929.92972295716	1563.6628682520636	1338.739190118963	1223.8638655963061	832.1517035247788	1447.2728063917193	2085.360102917678	3287.857455389562	2177.875986421771	1010.6878426447856	1232.1312961926537	3.756635361371989E-5	-35512.61913158872	0.0	-2094.2351935881134
122584000	-37801.10660144413	-2287.2789209842244	-35513.82768045991	7907.192935109383	30492.98489468884	1443.936736154014	1764.8922142622587	1477.3444823747968	1016.1955737934309	2207.613230663832	1790.9387951068256	2875.243241840822	2177.3703653348243	1129.819034599664	2097.5909335455663	3.756635361371989E-5	-35513.82768045991	0.0	-2087.7793010795713
122592000	-37800.073224303094	-2284.830281465932	-35515.24294283716	8625.407087346686	31942.904245872218	1098.6786750060796	2522.9359937327295	1266.1963115333385	1044.0745689036057	2040.7614073856455	1238.178284110127	3686.319853458274	2467.1026198739028	930.5920844944395	1645.1567914172804	3.756635361371989E-5	-35515.24294283716	0.0	-2085.1902552080774
122600000	-37786.70791774373	-2289.344370544767	-35497.36354719897	7817.881591552299	30486.68874628435	1237.6267931390137	1470.9945465189369	1533.8210972761563	904.517790776878	1954.2410213005232	1211.9348295637649	3998.244384535157	2950.4361905908218	1272.6217396123475	1466.6066368461056	3.756635361371989E-5	-35497.36354719897	0.0	-2090.1740529370823
122608000	-37817.7306429176	-2297.439683443424	-35520.29095947418	8240.622155398141	31382.238716496322	1000.0709076171021	1393.3242949487499	1077.5093736423962	1152.9008906530269	1998.2458412277697	1221.033837965242	2315.1069243579755	1563.1654719901837	1318.305899396996	1953.8914340664448	3.756635361371989E-5	-35520.29095947418	0.0	-2102.515989280491
122616000	-37807.63960121022	-2309.907462800632	-35497.732138409585	8327.113674323224	31919.09519401735	1544.2260127024063	1411.1994475895256	2438.976547702606	1126.0874580613622	1494.2502320039769	1974.7135927441047	2478.8955282836246	2232.5149495703045	1120.8673562862557	2132.755656021932	3.756635361371989E-5	-35497.732138409585	0.0	-2110.4173917521503
122624000	-37800.11774886915	-2300.647233101189	-35499.47051576796	8365.323722770194	31931.42803260194	775.7739160761573	1729.364881002048	1198.7226229171424	2230.832161652542	1145.389374966466	1498.7405054563137	3516.0804514598763	2195.799471289761	1094.3116292240113	1744.1959311850574	3.756635361371989E-5	-35499.47051576796	0.0	-2102.5907479837206
122632000	-37792.554822332895	-2308.2159596224574	-35484.338862710436	7937.253552623923	30929.466126285643	965.5195527701906	2064.3564440315286	1226.2341575073765	2506.3893133330375	2483.1481595051764	1879.2630850812639	1700.625447980904	2030.5355383002138	1614.15170986942	2190.1293934079154	3.756635361371989E-5	-35484.338862710436	0.0	-2107.770614748966
122640000	-37794.99155954063	-2291.8498183148395	-35503.14174122579	8350.727981620523	31719.725554325312	566.5091251717456	1754.3379824481956	1038.618371174662	3184.230461531126	1776.2343761715288	1726.5260558731136	2472.8662287897782	2202.2456228439924	2176.738182513541	1437.313212224978	3.756635361371989E-5	-35503.14174122579	0.0	-2091.7424411350307
122648000	-37789.956252911914	-2289.0032199241505	-35500.95303298777	7740.3953536243225	29857.27050809104	1988.7542602151277	802.5916177252651	904.2995849909767	1359.77201796132	2591.5622182222637	1810.7616244700362	1875.2625492776915	3141.003541061072	1404.5363722173972	2049.830452770066	3.756635361371989E-5	-35500.95303298777	0.0	-2090.2439021447317
122656000	-37780.41868749484	-2293.3057997988444	-35487.112887696	7909.877244808627	30541.58573214691	496.695264988822	1561.8433827142278	1218.9161564700062	2211.7383094037305	2465.936382057233	2304.943091092231	1996.0486926190886	2105.1225634620537	1414.0502432478347	1572.007642498069	3.756635361371989E-5	-35487.112887696	0.0	-2095.260712242916
122664000	-37772.883364760186	-2301.2083198088144	-35471.67504495137	8081.708814445974	31259.50259733779	965.710866134858	2005.0603459484748	1683.8967451918013	856.1988462580953	2495.8168593178534	1484.352304539607	2617.835004863438	1744.152636025697	1678.6834609549555	1496.3739271240602	3.756635361371989E-5	-35471.67504495137	0.0	-2102.587990988518
122672000	-37806.56053883162	-2307.576884083514	-35498.9836547481	8213.186244586286	31284.980034048553	708.6024118138467	2113.5865009372765	2110.1085794206087	511.6263658808031	1739.0807708004331	2100.690652256783	2502.444858802493	1810.2093974445972	2588.244931152884	2160.8436459745994	3.756635361371989E-5	-35498.9836547481	0.0	-2107.2204293975856
122680000	-37767.3779944564	-2284.981255851017	-35482.396738605385	7810.704394714393	30583.382954595814	1179.6969571346808	920.7801653733569	1901.509108062008	704.1861157840834	2076.611247688516	1159.954175168288	1929.8321021530987	2881.397440017614	1683.7018650842067	1613.8213783723072	3.756635361371989E-5	-35482.396738605385	0.0	-2088.001363043067
122688000	-37781.04303430297	-2289.673547063613	-35491.36948723936	8112.650580107569	31041.028412391723	1525.2024340213013	1042.1199474469663	1885.5195197813784	1267.7000744510226	3034.7681731178036	623.7398045856576	2921.0097964837073	2242.164980784829	1600.736264894389	1248.5230964100674	3.756635361371989E-5	-35491.36948723936	0.0	-2089.463778432735
122696000	-37781.58242399848	-2294.177369365572	-35487.40505463291	8322.682360803708	31597.872372235317	1384.6886591747054	1529.635262602933	1472.1626122032278	1287.611202902689	1986.8701930513294	962.3213069619569	3039.4074744908203	1572.9835416063338	1473.7850228181865	1812.1101319366353	3.756635361371989E-5	-35487.40505463291	0.0	-2096.274743387563
122704000	-37792.16904801955	-2293.1870461127187	-35498.98200190683	7930.890008595254	30651.69351578477	2605.284211073069	2112.159094986379	838.6197404168457	779.2062561351318	2381.645460528946	2472.8570563924427	3029.3865487474955	1197.0834029661073	1438.7682975085277	1545.9311874713096	3.756635361371989E-5	-35498.98200190683	0.0	-2093.7695655979724
122712000	-37777.97744938793	-2281.0407578275326	-35496.9366915604	8202.488234211427	31392.803675131752	1594.12258616788	2575.50056210624	850.534659093489	529.522624527439	2090.3119478364138	580.5730119720447	2768.0709408121197	1555.9222718139652	1369.6120981066335	1764.3030350535603	3.756635361371989E-5	-35496.9366915604	0.0	-2082.9431306924803
122720000	-37772.43599614394	-2283.4113418476963	-35489.02465429624	8050.3634880272975	30993.834985152185	1811.3481828985207	1113.5168428505217	1797.4395757976927	668.1845791057488	2181.9903964554687	979.2688014726172	2162.647132136857	1985.05890797974	1778.5435864088265	1177.0000692045628	3.756635361371989E-5	-35489.02465429624	0.0	-2086.4340218206917
122728000	-37784.49971377439	-2289.24830097866	-35495.25141279573	8440.457381767492	31609.489932231467	1976.245259153235	2289.873897041366	1519.2975057798458	501.8134239376351	2254.0790296017476	1178.3063124356938	2881.7645105171937	2397.1035580587327	938.3338622260811	1230.8541433243377	3.756635361371989E-5	-35495.25141279573	0.0	-2089.9329768542134
122736000	-37798.23647750785	-2278.9470453973595	-35519.28943211049	7953.429704103459	30702.69936232857	1187.0525889144676	2883.289954950344	455.52957187989887	1452.0922174111593	1990.0687175161545	1787.2256811137142	2018.6593809371404	1687.8921495759296	2266.9973259608137	1253.4773822965958	3.756635361371989E-5	-35519.28943211049	0.0	-2080.2529183283086
122744000	-37774.18455623063	-2270.1131806129047	-35504.07137561773	8031.334343003333	30821.588803783423	1088.5579107326657	1876.6058643249946	534.6780689343615	792.9445008167964	2846.1646944813815	819.3451384156699	3026.8134436842115	1514.0259191692123	1237.4238578626967	1296.9112396527473	3.756635361371989E-5	-35504.07137561773	0.0	-2074.0697624546488
122752000	-37757.651408053425	-2262.024832222171	-35495.62657583125	8293.559797147656	31511.07384976311	1405.5390550030986	2225.6441381640907	291.02003262108934	802.9127626526763	1912.7382293891544	915.9862044296797	2275.1529015706824	2211.5080307351127	1306.0362397632553	1583.9011641969798	3.756635361371989E-5	-35495.62657583125	0.0	-2066.997843563904
122760000	-37781.511927607324	-2260.108789348204	-35521.40313825912	8091.185080530979	30991.5779878451	1211.3728590810902	2497.104101019986	280.6820292009789	1140.3235105074602	3662.4314308712633	689.2722619947674	3001.2926245422605	1988.9459544101098	1216.6363386791597	1565.2005421334018	3.756635361371989E-5	-35521.40313825912	0.0	-2059.4150093378285
122768000	-37780.77152500524	-2277.957419623124	-35502.81410538212	8379.487371753168	31260.473522262702	1544.9895126604401	1949.1870318475856	463.0871730290544	1653.0761723790438	2360.441302314577	1176.8930733838886	2387.5763833679653	1186.810145205142	1439.0864861528844	1863.5931402515491	3.756635361371989E-5	-35502.81410538212	0.0	-2080.4388688088943
122776000	-37774.46040766965	-2273.101171018222	-35501.35923665143	8190.869897345481	31462.205989267382	1629.8506914178522	2191.4917666247798	447.2844449801388	1213.4795548928462	1646.5929984535562	1395.4856580032654	3288.316649096079	1256.6425688074173	1430.7392785703057	2058.3901132297838	3.756635361371989E-5	-35501.35923665143	0.0	-2075.5985091076477
122784000	-37787.54811626155	-2282.1298648261095	-35505.41825143544	7996.202325938755	30697.99944671624	1717.245429938111	2258.656178361827	793.8539109948574	605.5594966830727	1431.3504615773124	1190.1130733756474	2591.3421573843134	1359.7826278709342	1644.1310233513955	1565.3229974203211	3.756635361371989E-5	-35505.41825143544	0.0	-2087.168679093004
122792000	-37758.90686442208	-2257.3806518506353	-35501.52621257144	7920.4859791369845	30300.74175745066	1249.8770838233243	3569.530381140772	675.2034066241896	426.28272983614363	2456.1980473612853	1237.141359182094	2592.11582402004	1199.546722202652	1630.6247584725672	1341.260802559013	3.756635361371989E-5	-35501.52621257144	0.0	-2058.5319650751853
122800000	-37769.26158689147	-2270.3021978674806	-35498.95938902399	8286.6916217525	31489.99422117161	786.6685419936098	2942.3231605045225	381.2093599560586	688.3163591018463	3046.0127978756805	1046.6461375407107	2499.081401551797	3085.7642993581485	1141.213310829289	1537.87561211295	3.756635361371989E-5	-35498.95938902399	0.0	-2070.9446476658186
122808000	-37786.95067137087	-2282.822905776727	-35504.127765594145	8327.87152887986	31600.690678056235	1294.7890086033237	2837.9307201256274	691.886374090208	747.1741601222338	2564.5843771027266	2269.482804981643	4195.381264303124	1227.2204612941664	1992.1369835450182	1301.630726136706	3.756635361371989E-5	-35504.127765594145	0.0	-2082.13884897383
122816000	-37752.91603889406	-2272.4835078910387	-35480.43253100302	8112.627751653997	30944.56217320831	941.1122828266944	2436.483917438886	550.4881806294807	903.4641622035601	2667.8094351542	2432.6295882341274	2767.107927098061	1358.6499150531265	1993.6855428302395	1088.719443082687	3.756635361371989E-5	-35480.43253100302	0.0	-2074.4335332267447
122824000	-37761.07426122039	-2267.9557130118446	-35493.11854820854	8112.090061311654	30964.766181988565	857.1717707315136	3657.2856304919096	470.590700208239	486.5846630953698	2505.6021070950083	1811.5596339651295	2261.538968042891	1878.6655191351567	958.6539259659977	2270.2469472014877	3.756635361371989E-5	-35493.11854820854	0.0	-2068.0912540733234
122832000	-37804.21930465152	-2300.0280679776256	-35504.19123667389	7980.384654030881	30998.33308364846	1426.8242623277015	2385.933535336608	584.6286468229931	1454.7059757745183	1933.3682716498927	1957.9324456663408	1514.1706436710106	1772.7889111082352	1882.3066587277085	1451.2650147322784	3.756635361371989E-5	-35504.19123667389	0.0	-2102.6337536336973
122840000	-37784.92249209322	-2286.409954680438	-35498.51253741278	8042.957944356804	31150.836057687222	1368.4705964756056	3095.223021657175	373.75175238064344	1056.3286805950518	1968.067877627218	2247.4830329793576	1920.2264148703007	1574.412499476326	1363.6636480993543	1569.455408518115	3.756635361371989E-5	-35498.51253741278	0.0	-2088.978793192045
122848000	-37802.64170444905	-2296.907505225576	-35505.73419922347	7908.184146460683	30903.80961159229	1063.413828130146	2291.0480736191776	1704.9735739769694	763.5888669969861	1808.359076703638	1727.5354523669273	2283.784647395945	2210.196664328051	1462.0355332523586	1579.5513132215822	3.756635361371989E-5	-35505.73419922347	0.0	-2098.8283147518246
122856000	-37780.260796244336	-2289.7720736089736	-35490.48872263536	8226.129916827493	31177.64077260861	680.5192009632184	2501.2325033236884	1693.4579635017803	935.7566032252081	3678.311099878336	1065.760095064515	2356.407123282446	2352.307468146223	1567.4565905050908	1628.7544024375945	3.756635361371989E-5	-35490.48872263536	0.0	-2088.154318635856
122864000	-37774.48621452076	-2277.6300844609736	-35496.85613005979	8019.2128942334675	30910.136048651322	649.7933483755135	3132.0917748275524	1526.8689583287385	578.9948153502265	2907.790207787759	1207.8174236465375	2766.8942947785436	2658.1035644343306	1334.6667905321403	1874.1381529403604	3.756635361371989E-5	-35496.85613005979	0.0	-2074.548114172937
122872000	-37759.22469969157	-2279.6798401724886	-35479.54485951908	7997.613074649862	30437.807593304504	1087.1406105411018	2330.0505477568686	1404.667418008948	580.9758899370372	2810.5235241292476	1382.8221358154792	2422.661173680151	2374.276681714622	2536.9493487648606	1520.2096807477865	3.756635361371989E-5	-35479.54485951908	0.0	-2078.2507434913723
122880000	-37796.841400859186	-2305.3841292462957	-35491.45727161289	8111.514779564727	31454.678687636846	809.477445202051	3623.1110138590398	1320.3217674264743	1217.1388624192323	2984.5440365630566	1930.0916822063045	2358.654024912316	1582.9574852752328	1967.3555433093134	1922.6147079372058	3.756635361371989E-5	-35491.45727161289	0.0	-2102.5243389983616
122888000	-37785.71277268052	-2300.389511328165	-35485.32326135236	8102.321378418241	31098.41128905797	1865.9308394636203	2745.376623060473	915.6531243377906	757.124336927026	2987.1790658589007	1356.6823890845883	1670.151838076819	1659.9758653867907	1740.8323677265892	2212.7778038210804	3.756635361371989E-5	-35485.32326135236	0.0	-2100.48843696922
122896000	-37777.3476560065	-2294.4986890328096	-35482.848966973695	8471.907434253262	31786.74122622909	647.8670793685121	2605.089900661472	858.3571621041112	1133.1832708346967	1388.4537170638955	2324.4857828408576	2784.4860100862193	1970.338047396964	2331.8307795470423	1866.9022976126603	3.756635361371989E-5	-35482.848966973695	0.0	-2095.0642102556994
122904000	-37777.54505858825	-2277.1611213503647	-35500.383937237886	8113.89624037086	31207.481326822308	914.3190067401432	1909.9372138034512	2108.433634698295	1101.6996492617986	972.1955868207932	1683.6197608495756	2415.6844971827445	2305.0586770397435	1069.497303614953	1571.0675063814906	3.756635361371989E-5	-35500.383937237886	0.0	-2080.7989062129345
122912000	-37806.93155983502	-2303.558185335931	-35503.37337449909	8054.584452861891	31382.05894167522	1658.2610239285254	1226.5394214764324	2718.7164414853114	549.4636670586086	1111.3416499890525	2344.188767459146	3144.0669029543456	1828.48008211746	1351.8407383800168	1885.65778988565	3.756635361371989E-5	-35503.37337449909	0.0	-2104.518416369787
122920000	-37823.67555788094	-2296.782146722145	-35526.893411158795	8080.457463567662	30627.49741232348	2267.476918962163	995.5537995397566	1451.5136723946225	1481.7296799335084	790.6346691964507	3244.4722255979746	2164.1007256947673	1474.0530833750418	1306.6092114449877	1501.8751045300535	3.756635361371989E-5	-35526.893411158795	0.0	-2098.6130155034994
122928000	-37798.77629566867	-2312.694778598697	-35486.08151706997	8208.602206794954	31572.46891539159	3093.299863750387	1238.8142924731058	936.3782031956479	1684.0282955060773	1216.4342134848357	1516.033843273646	3055.651926724295	1474.2461847974212	1151.2772140831219	2036.2746847896187	3.756635361371989E-5	-35486.08151706997	0.0	-2114.4754030473705
122936000	-37826.11934590294	-2308.771307586947	-35517.34803831599	8303.646161620114	31723.645345534667	2743.389776245769	725.7315560351866	732.7117229903638	1963.0726055160392	2341.260058750751	2087.6333683247917	4273.160401820732	2120.661174987044	1341.1338295191674	1332.082780254601	3.756635361371989E-5	-35517.34803831599	0.0	-2108.3549210108604
122944000	-37804.63840060504	-2285.407457901228	-35519.23094270381	8144.539073644933	31227.761401109055	3489.1204121755527	412.2723353615573	1157.4293635357474	1845.9547930323342	2492.23514572334	1027.8190187820132	2402.8860340661327	1746.6787104016285	1233.2048430647171	2092.7127443895947	3.756635361371989E-5	-35519.23094270381	0.0	-2086.0513683748595
122952000	-37764.630198812345	-2261.765551383687	-35502.86464742866	8045.840423580815	31059.548030064285	2864.9643089919673	373.73279587914834	756.6477515609545	3089.816491026691	402.38161320777897	1762.100983926495	2870.0256395458555	1722.5148766075097	2185.594890223704	1339.4692749728583	3.756635361371989E-5	-35502.86464742866	0.0	-2061.9254106121343
122960000	-37772.55648815042	-2264.551717219298	-35508.00477093112	8159.57673113475	31354.714015157617	2909.26225366	288.9381082090037	561.228895363956	3688.955029505763	556.6329107357866	1813.0355206857926	1613.2453677830733	2386.1218824937077	1468.1620032966198	1807.8983925535636	3.756635361371989E-5	-35508.00477093112	0.0	-2064.4818269770726
122968000	-37757.78101676107	-2243.2744381743764	-35514.5065785867	8099.078474678379	31384.082776760468	2984.593345438316	134.35608351206645	590.4066845627298	2859.2397880681383	712.5280418544141	1171.9376931934498	1995.7232326260983	1861.0319485384102	1857.0555576389422	2282.2933540923013	3.756635361371989E-5	-35514.5065785867	0.0	-2045.2622481000858
122976000	-37744.134381634045	-2245.2421221577156	-35498.89225947633	8460.764857926724	31387.29695504834	3559.158592098819	331.8374101634699	579.7158921651666	2351.536464492585	769.4011918143956	1022.8259344545661	3139.804255579278	2112.9753328960187	1655.9674862683742	2139.8430391623656	3.756635361371989E-5	-35498.89225947633	0.0	-2046.7819423551055
122984000	-37764.04372169647	-2251.5702596128176	-35512.47346208365	7766.015113987794	30363.317089909262	3393.648097406779	153.6989585366231	788.0754753589229	3446.9064278089477	710.0154461140434	1167.0142362652941	2678.0929897657857	1335.8987867953915	1259.2155354636955	1275.3925747018993	3.756635361371989E-5	-35512.47346208365	0.0	-2053.438667411976
122992000	-37765.973210972974	-2272.5672056790786	-35493.406005293895	8065.783644316895	30838.240301802016	3554.7321077958727	260.386361140041	565.2462270302888	2786.718538137922	910.3595871507249	1396.1516017585154	2258.9069931220256	2487.2369342358306	1313.7934533567072	1818.4475372879192	3.756635361371989E-5	-35493.406005293895	0.0	-2074.0831133241077
123000000	-37793.779959250154	-2285.6502914594853	-35508.12966779067	8029.56420416108	31136.826937273392	3413.103553569338	602.1861545489995	842.6743223421105	2570.375022336918	1165.0886222294596	758.2888519656718	3643.9665978264406	1272.3976653839352	2235.658154439819	2050.341388721492	3.756635361371989E-5	-35508.12966779067	0.0	-2084.5225154267478
123008000	-37778.15195949613	-2272.823414723016	-35505.32854477311	7915.249620622042	30902.055291588877	2959.4285284034113	684.9064763730069	519.6307618290567	1938.0843688670202	2289.136369230604	1255.346199478775	3338.745722134123	1121.5455296569414	1587.6634788456151	1796.0942206935235	3.756635361371989E-5	-35505.32854477311	0.0	-2073.9976440884398
123016000	-37789.54736034665	-2272.9824940887574	-35516.5648662579	7912.59620144539	30757.88786005454	3385.004617533066	313.5438953614982	1025.8221536653396	2259.479301182121	1018.3749379994996	1158.6150511177934	3539.7562638214863	1549.878244031539	1455.9955104707842	1571.9013134390227	3.756635361371989E-5	-35516.5648662579	0.0	-2074.5082373553314
123024000	-37817.62475207038	-2290.220684641714	-35527.404067428666	8398.856477715563	31880.765538280037	5049.34947573143	373.99711186270605	736.768099610589	3388.112249472246	1020.1972580690716	1933.8856359393333	2716.4492183921348	2166.329800776216	1870.620752401624	1931.830425469801	3.756635361371989E-5	-35527.404067428666	0.0	-2087.095229797922
123032000	-37820.719282109516	-2313.228902455995	-35507.49037965352	8110.500423318853	31366.179133634716	2678.716443885565	1041.009200316501	1176.5121937573583	2727.4722827026712	1224.4016452281733	1536.3432499635367	2242.3351193086014	2231.086579602926	1634.8887619524203	1986.7469838162601	3.756635361371989E-5	-35507.49037965352	0.0	-2113.0898655640535
123040000	-37795.95643721975	-2294.587238848262	-35501.36919837149	8295.225441559583	31362.000608625756	1793.445002891007	1530.9164054870769	1320.527738907619	3007.2566876393203	1091.3836862452001	1627.9025614214206	3148.031168576352	2018.0193237826636	1281.5037464556954	1830.9996588989313	3.756635361371989E-5	-35501.36919837149	0.0	-2094.0908980015706
123048000	-37806.8821083316	-2296.4675624554275	-35510.41454587617	8319.915449210941	32028.12451602095	2168.2374302601634	2323.554113786234	1208.0293326970443	2729.5982731826575	806.8538445784252	815.6669324820505	2596.705817995728	1768.0073194140152	1991.6473872077004	1218.8356517122454	3.756635361371989E-5	-35510.41454587617	0.0	-2097.202081689268
123056000	-37786.264211664435	-2292.833000618468	-35493.431211045965	7883.101611369057	30577.04982867405	1822.7046648290814	1510.9786252558042	1482.5669754449777	3467.4984542113416	687.265062238527	1351.6853516791234	2263.9422810486267	2100.6056074151925	1794.068364333781	1535.8211828830265	3.756635361371989E-5	-35493.431211045965	0.0	-2093.2621747250505
123064000	-37807.32346213393	-2300.302708142678	-35507.02075399125	8058.174665258632	31047.91317832301	1663.467261536237	1491.8548847616028	891.9249766622078	1879.8636698763155	892.8205482718027	1525.7441430667704	3102.999137618732	2078.9576795670964	1991.818911073015	1682.4606893753187	3.756635361371989E-5	-35507.02075399125	0.0	-2102.097534523328
123072000	-37807.21465030236	-2313.0893827361956	-35494.12526756617	8176.427180133238	31277.44887219027	2310.338428768526	1637.629373111281	1689.4302403506335	3089.102321850074	539.3382380967777	931.2319033755861	2934.8714419147786	1942.1343674009047	1405.8948100227324	1596.650594528432	3.756635361371989E-5	-35494.12526756617	0.0	-2113.5298023433766
