state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88360000	-34612.681098269946	-2202.441124622686	-32410.239973647258	15470.158058964735	46116.15920371955	13528.052992130873	190.9585739522039	141.03376504222763	402.97507159701644	2670.5448597862746	698.0857896834115	2380.509508686181	2387.991253256657	1544.8127887906335	2296.0750994564896	2.9318036966220523E-5	-32410.239973647258	0.0	-2002.7975809997474
88368000	-34600.29370642996	-2191.3862593822323	-32408.90744704773	15213.160856324974	45311.123488263634	13655.566383077268	164.54745241911021	112.36369822209029	350.25858700204856	2718.4674832263904	697.6245271127736	1686.972063608685	1550.5904952491378	1587.8697495384713	1803.567010344374	2.9318036966220523E-5	-32408.90744704773	0.0	-1994.7941846964025
88376000	-34591.829663502416	-2199.8278920599846	-32392.00177144243	15504.477956833309	45752.80776800815	8270.986516757608	129.69784538530396	131.22520639910212	413.87308573693866	2237.6217588479526	2232.8086755694817	1666.984868405938	1314.5110707573792	2685.8670064790413	1746.4973599563148	2.9318036966220523E-5	-32392.00177144243	0.0	-2004.1600610635448
88384000	-34597.281966845665	-2196.6123867649903	-32400.669580080677	15771.91944467653	47327.06640513105	10654.057214453389	138.90800421696196	130.9163688953649	510.5328643728271	3431.803032087854	635.7640331195028	1863.4080746931184	1512.8014093186764	1933.9109519484273	1828.7498250836577	2.9318036966220523E-5	-32400.669580080677	0.0	-1998.602219063229
88392000	-34608.66076173509	-2208.459532500872	-32400.201229234215	15479.970965636892	46626.62416752834	9350.354587518661	152.23575056057936	160.00670037918712	474.79365346271965	2546.092082212861	1737.8751936675585	1266.669263173516	2431.0680978099085	1583.477754646981	2376.083214676412	2.9318036966220523E-5	-32400.201229234215	0.0	-2011.4435369362802
88400000	-34619.62373952169	-2220.7883258396228	-32398.835413682067	15298.404535478547	46043.4671002601	13630.354689345404	237.51981950503608	142.64564703255286	527.993766439528	1650.874557527993	1528.9923698568296	1386.1556042703855	2271.105775058734	1583.5274884492396	2205.077939797279	2.9318036966220523E-5	-32398.835413682067	0.0	-2024.7184907165104
88408000	-34613.046320133355	-2216.360917858087	-32396.685402275267	15394.214246281881	45854.07540223831	9254.261576985333	115.81232997206821	214.46880940609432	539.4085577961629	1720.6979072522818	1537.2934202637357	1081.2732765937405	1218.1675978826106	2012.1630479258476	1767.36229643611	2.9318036966220523E-5	-32396.685402275267	0.0	-2024.2915045595973
88416000	-34608.55719900887	-2211.7986361795106	-32396.758562829364	14830.89383021527	44574.46464134061	9075.868794762077	121.31325280998975	147.6490718283863	614.2860251732361	2198.341445286901	862.4691991529836	1971.2106008523635	1011.467032809028	2149.8060820792375	1931.9887152030187	2.9318036966220523E-5	-32396.758562829364	0.0	-2017.3749926435232
88424000	-34631.584516024064	-2210.9962531700376	-32420.588262854024	15671.714982969064	46363.279963347406	11701.284769060308	92.4903920134039	192.4980123374326	702.0736744579366	2089.655975616912	1363.1222024672425	2217.3619871651154	1881.0532562653846	1623.4928007421875	1647.5024173124266	2.9318036966220523E-5	-32420.588262854024	0.0	-2014.940336408559
88432000	-34602.23949060435	-2201.944577221647	-32400.294913382702	15223.058712229667	45018.343767201535	8384.796717007317	141.71635458958417	148.00622305990285	628.620878601659	1400.9752891482121	2956.7842832186443	1067.1400317517378	1576.9686511859147	1760.0615650134973	1334.59310159442	2.9318036966220523E-5	-32400.294913382702	0.0	-2008.7428920935101
88440000	-34620.53992120059	-2225.703602837799	-32394.836318362788	15516.271713432578	46463.064436284156	10788.932287106898	145.74319111554317	204.21008761174764	1055.7315251541322	1880.3169823104301	2281.921448028383	922.8989312125162	1908.4046493701314	1470.0288205115319	1980.9277886443247	2.9318036966220523E-5	-32394.836318362788	0.0	-2028.3957280287927
88448000	-34624.32812751636	-2215.4035422034185	-32408.92458531294	15487.096173066557	46484.08380704447	11381.283882492779	99.02389588006022	172.00985278952297	1107.4659875498116	2045.4499144433205	1838.5092828258973	963.3467180664088	2717.423645669857	2124.7066469319793	1888.5292381256627	2.9318036966220523E-5	-32408.92458531294	0.0	-2015.8060193113442
88456000	-34603.687854876545	-2213.8675438076016	-32389.820311068943	15754.555661690007	46608.55238665386	10395.89435780321	77.55792882513988	199.74659375340332	818.6056845310682	1842.7640206632511	2136.735118170545	1061.6660758647886	2273.1795665656123	2161.7753790075126	1601.9924089649835	2.9318036966220523E-5	-32389.820311068943	0.0	-2017.3535043799966
88464000	-34618.705300034824	-2219.9752672885465	-32398.730032746276	15804.153815781243	46564.89032164843	10740.272979160427	67.33547869078544	201.49725050175087	929.0607354378845	1762.3579189480774	1212.4801805418606	902.9801086791891	3249.4653545510396	2059.855223331197	1288.0109608825567	2.9318036966220523E-5	-32398.730032746276	0.0	-2023.406948185848
88472000	-34621.93236629585	-2227.0543378833577	-32394.878028412488	15219.975169447349	45610.17867218591	11768.456213249612	88.40723208807472	312.63605430194264	1099.8916860775535	1588.84131893489	898.1675526427971	1081.7479146081687	3083.087927675271	1816.9726419716756	1599.0991611899865	2.9318036966220523E-5	-32394.878028412488	0.0	-2029.9743853317732
88480000	-34641.35562086945	-2223.1600791559304	-32418.195541713518	14856.977980101348	45260.6144456249	8609.752979907274	73.46812413359251	183.35964530990182	687.237630543587	1909.215153127446	3032.156517674988	1872.324870159221	2879.6454632657383	2039.435896025622	1824.5915158185437	2.9318036966220523E-5	-32418.195541713518	0.0	-2025.1226914419826
88488000	-34602.02292364679	-2206.4323196419086	-32395.590604004883	15474.070669137025	46538.74134055067	9199.257906186487	68.63551099036836	110.95686870628843	823.6641622758985	2230.659870889229	2066.7005586577425	2211.8054743242296	2425.9954591172254	1127.983233613495	1559.6652270438096	2.9318036966220523E-5	-32395.590604004883	0.0	-2008.9849397901803
88496000	-34623.96070108172	-2208.0665848748836	-32415.894116206833	15751.666901160246	47034.180251164435	8691.268651663973	76.95310709704881	166.31005313220683	499.2450101424147	1826.4251603663056	1413.4545952146616	1535.655652434043	2548.191126607912	1902.891732679603	1999.1215522588861	2.9318036966220523E-5	-32415.894116206833	0.0	-2013.9439148582449
88504000	-34620.82538007705	-2195.0076795528257	-32425.81770052422	14813.591793709442	44882.50356254108	11340.259652043658	56.437156423566854	134.3167509366271	574.5617734989044	1804.2449301771453	1659.0006442862964	1967.213929322216	1653.8737962197463	1505.6503747604472	2058.4576793847014	2.9318036966220523E-5	-32425.81770052422	0.0	-2000.5442412449172
88512000	-34603.45459326671	-2187.820970678616	-32415.63362258809	14839.946647017487	44614.5025899375	8785.49048567166	73.741267411833	139.62735816942762	979.6109811364081	1878.4037485142194	971.0851540118845	2249.6517864461944	1316.5373198817176	1298.2742492052637	2415.7528501420575	2.9318036966220523E-5	-32415.63362258809	0.0	-1991.778612155257
88520000	-34600.46821169819	-2191.467227767237	-32409.000983930953	15094.14856477502	44811.57664970759	8452.101111432392	66.81375494187695	139.81515897639522	967.1304163634098	1402.0392913365881	1973.0852710729475	2069.7283418785632	2020.9176774451794	1659.4051250238492	2156.5899003791974	2.9318036966220523E-5	-32409.000983930953	0.0	-1994.5934358420586
88528000	-34593.10603856525	-2186.0615091139803	-32407.044529451272	15486.845326267794	45747.304354372376	9584.27343066884	44.89803636356897	159.0311774182529	1020.4212009027423	1330.562288483146	2419.054301303684	2068.5513901648346	1306.3762943745587	2184.977114142872	2065.4030908031314	2.9318036966220523E-5	-32407.044529451272	0.0	-1988.1185212688483
88536000	-34609.590371367696	-2199.6650693342135	-32409.92530203348	14990.563722401384	45096.07223977543	10145.007693310108	81.02740524332627	144.02874950495752	797.3004039574745	1290.495827436095	1832.2085984304601	1816.2431748553165	1252.9652994353255	1654.9555264602643	2502.141188711183	2.9318036966220523E-5	-32409.92530203348	0.0	-2004.9202739464502
88544000	-34615.96016456194	-2212.81073268602	-32403.149431875918	15597.38534521181	46619.01071891687	9884.535447694967	60.516686290301756	182.64929105154852	897.0024640403391	1971.8738615145412	2256.92407965457	1092.434278990221	2095.6672638824934	1556.8486179106396	1491.1410860647443	2.9318036966220523E-5	-32403.149431875918	0.0	-2016.810451324181
88552000	-34630.14783314038	-2211.4671340628065	-32418.680699077573	16099.731668562878	47721.89409915483	10490.97830752557	75.23295207326463	132.14932724960482	766.2790120436711	1085.0946651058428	2304.6204976950153	808.6619105261268	2605.6198586704672	1277.833722332925	1504.7851934630437	2.9318036966220523E-5	-32418.680699077573	0.0	-2017.004832832047
88560000	-34609.86557204299	-2190.42158207904	-32419.44398996395	15027.653967128128	44346.61468803842	6189.368510274598	41.34623592267411	181.95145904801637	937.9836527692925	1334.399542876176	2060.9882847689983	1378.5777154343423	2042.7746353069715	1785.2540961781779	2520.1468856800207	2.9318036966220523E-5	-32419.44398996395	0.0	-1994.8298285856074
88568000	-34614.874822160134	-2204.3392510481335	-32410.535571112003	15387.371678600039	46566.58457090758	9749.94863009953	53.92564300708794	210.82631966634247	829.9952162937024	1967.0483712218677	1821.7016077277653	2422.47165389416	1892.03082874065	1537.9306176721316	2120.6487088883855	2.9318036966220523E-5	-32410.535571112003	0.0	-2006.7740541218652
88576000	-34607.567075878804	-2199.302963788152	-32408.26411209065	15083.16365993708	45540.03085797951	7636.034644805507	53.58377762490292	154.53863384415158	890.7489135241168	1797.8507868484014	2511.648087588668	1414.622559561485	1675.3008724167476	1471.6425601283372	2593.063794092334	2.9318036966220523E-5	-32408.26411209065	0.0	-2003.0314592560817
88584000	-34594.62441162883	-2197.4441187098346	-32397.180292918998	15382.34354086292	46229.36195302391	10724.34696395391	48.46588598675652	172.09494913583853	861.4395369880083	2301.7824632886386	1066.605269973827	1582.9585443150233	1980.710599682366	1374.9635707028656	2069.6711833794675	2.9318036966220523E-5	-32397.180292918998	0.0	-2001.1533600467385
88592000	-34609.20763786255	-2189.472795708552	-32419.734842154	15181.868009088623	45828.574301782945	8064.694620966968	40.77882546650511	129.81962415985598	724.9529216961183	1978.9979589401346	2178.2593586450143	1491.7448683469197	1919.1304759486468	1650.0309097555685	1839.1806643868686	2.9318036966220523E-5	-32419.734842154	0.0	-1994.3065022634644
88600000	-34588.18850545697	-2177.846231534948	-32410.342273922026	15778.393418168727	46580.46899201923	8871.55671953252	37.4541558850731	85.96584612085199	482.27524150753675	3460.599331876688	1304.0579541794136	999.2086598767	2764.5711816100707	1506.0010844022722	2045.0304100478957	2.9318036966220523E-5	-32410.342273922026	0.0	-1980.1163183650394
88608000	-34601.86941135017	-2198.4025597080536	-32403.466851642115	15180.717354850023	45622.92777776182	9665.875927648744	64.99193065604844	191.2889201023232	863.5124093370208	2109.9491935332408	2658.2765979455917	1259.6936629516954	1930.134673269226	2665.1675791757852	2424.5730673072476	2.9318036966220523E-5	-32403.466851642115	0.0	-1999.4572309705798
88616000	-34590.469644048775	-2184.41861044298	-32406.051033605796	15825.429950100159	46640.973877507684	9652.83498047675	65.13214775735165	210.62547750604028	319.1030979685684	1623.2564718891492	1669.6661117945375	1498.8604207612689	1687.0643876108086	1783.4038882581333	1744.0258115190989	2.9318036966220523E-5	-32406.051033605796	0.0	-1991.3536053418075
88624000	-34602.60723662836	-2191.191526203516	-32411.415710424848	15866.695725499654	47332.64639860287	10932.629917097607	53.025362990995305	99.38616724862064	522.0841580615564	1550.9257505853059	1382.6654489486807	1355.4919519619614	1839.0435156458004	1625.0561590322707	1928.1179583931785	2.9318036966220523E-5	-32411.415710424848	0.0	-1998.9300032955555
88632000	-34605.58285971786	-2194.837943857532	-32410.744915860327	16030.416698393337	47473.55072305047	8988.75457865866	55.828196484877886	137.53284137777553	640.0472078044368	2110.9660798314876	1290.4409201438789	1219.6078062863967	1542.5567127561897	1420.031211001357	1570.4530844606802	2.9318036966220523E-5	-32410.744915860327	0.0	-2002.790086879197
88640000	-34587.105181366685	-2185.9156668020773	-32401.189514564605	15475.590714533504	45473.60476807713	9579.638527315534	49.97203060584755	205.55019705892246	615.2911555152535	1042.6023345669423	2100.3651521588095	1516.8726349428532	1751.5057967922467	1742.9911502621655	1900.518821178728	2.9318036966220523E-5	-32401.189514564605	0.0	-1992.4398179533343
88648000	-34592.02916911803	-2185.485916585317	-32406.543252532712	15423.152810151649	45992.786988203865	11707.248651382291	52.71327242114707	134.4518431319845	580.0709781086401	1342.7137430888645	2169.045922245183	1549.9157279806154	1930.6583983401829	1110.226025191685	2381.3770221447967	2.9318036966220523E-5	-32406.543252532712	0.0	-1991.3832390913524
88656000	-34592.96773797935	-2190.3511746049985	-32402.61656337435	15238.54824436129	45979.71357511924	10262.876496999448	67.44810835179992	149.0745040519874	686.6746265270974	1161.8476704662394	4298.740871224629	1114.9511688592593	3147.1941874887902	1813.38485623908	2087.542951717756	2.9318036966220523E-5	-32402.61656337435	0.0	-1991.200557033293
88664000	-34587.909783089024	-2194.509339652997	-32393.400443436025	15353.939567834479	45916.31585154956	8588.090564188738	42.59679686228222	171.09629358117994	936.8831129239154	1539.320400388569	1892.3806358895529	1100.010636376337	2403.977940482903	1475.2661306815464	2120.9512506972837	2.9318036966220523E-5	-32393.400443436025	0.0	-1998.3440769249823
88672000	-34614.9255167579	-2207.8727532482885	-32407.05276350961	14790.345049484447	44860.56420517665	8504.555037869353	59.089137980909754	198.80282841405068	1019.8853617237023	1568.9477174161598	1119.633369470322	1333.6769428480422	1793.2637968813042	2101.091845019723	2466.2122721545397	2.9318036966220523E-5	-32407.05276350961	0.0	-2012.4063197614898
88680000	-34606.964357503006	-2209.1211579173073	-32397.843199585695	15469.988045743166	46593.54587877186	10958.565847247724	67.64165348381972	216.2697948259085	1192.5067700244222	2401.75864642628	2412.655434121974	903.5416482999802	1632.8306376267626	2160.3872498280753	2829.423932281396	2.9318036966220523E-5	-32397.843199585695	0.0	-2008.9122957572272
88688000	-34578.64974224147	-2192.762862453152	-32385.886879788315	15610.61395266186	46241.26786794637	10095.370769008463	57.912366599655634	140.7859239201568	710.9470262852311	2466.6558408904652	2158.346836487477	945.0323707151202	1968.3432678849736	1626.1848638751374	2020.4209550728565	2.9318036966220523E-5	-32385.886879788315	0.0	-1996.4229751894713
88696000	-34593.54962309106	-2197.211413318282	-32396.338209772777	15809.061392048869	46911.03218017972	11169.830512092432	49.83031987723709	223.87353661052342	642.6044553477999	2373.874500680631	1762.0295008843736	1103.9274986154787	1704.131827626687	2119.672732288325	1723.675925858891	2.9318036966220523E-5	-32396.338209772777	0.0	-2000.5561280223399
88704000	-34600.753118622946	-2208.37312272149	-32392.379995901458	15535.731017554514	46722.15114276622	12123.761231299424	63.92852543672576	201.7311088796255	574.7309170630846	1824.557223705948	1521.3809781862549	1329.3543032633881	2240.7410029699654	2095.278456717473	2116.3224239526876	2.9318036966220523E-5	-32392.379995901458	0.0	-2012.4915002694627
88712000	-34619.088216233395	-2199.622838710771	-32419.465377522625	15434.155287563704	45608.44086627578	8318.922899550702	40.202275473608616	184.40531647037275	948.3170583235119	1161.1427122458535	2002.16464239927	1698.8685182565287	1375.9149035695634	1673.9757403485883	2728.699492739229	2.9318036966220523E-5	-32419.465377522625	0.0	-2003.6745410948126
88720000	-34603.76545707147	-2200.1186582082146	-32403.64679886326	15061.709283494958	45018.03039366935	12348.187622215812	54.893205141838074	221.69857250186237	954.6170106040985	1884.5279569760878	2629.7341350892775	2241.688885140224	2098.8637642542767	1688.5138121162515	1514.0893323844837	2.9318036966220523E-5	-32403.64679886326	0.0	-2000.8486953306392
88728000	-34584.67365240859	-2187.039849502796	-32397.6338029058	15139.37585383658	44862.990521607775	8849.028506244877	61.946646909036204	153.33322753903983	752.4524129769628	826.1918967859484	2044.7230283133274	3029.4733338575898	2556.6006151833176	1453.313092174123	2649.5367770177704	2.9318036966220523E-5	-32397.6338029058	0.0	-1990.5974515699525
88736000	-34576.29160314924	-2175.243831251158	-32401.047771898087	14906.393665621057	45027.17227017769	12120.654591502664	74.41232595715552	149.9032213903412	521.6999728631764	1086.25805402256	1964.5753458552595	1181.3874983732187	2276.3746555334023	1436.043305114817	1880.0815253195617	2.9318036966220523E-5	-32401.047771898087	0.0	-1982.6010305516984
88744000	-34555.83176268984	-2160.488688657356	-32395.343074032487	15155.47003965666	45289.16003281525	8799.560001463542	53.51313113437608	102.91544979790363	498.87141051762126	511.9710621753767	2363.94179672442	2858.5849582944757	1730.553662318506	988.9081091743864	2962.727151574326	2.9318036966220523E-5	-32395.343074032487	0.0	-1966.8545324874688
88752000	-34568.72492115949	-2166.8196264069124	-32401.905294752574	15113.724021677388	45161.325055254514	9197.701545351267	81.78942355133864	93.8024490391961	580.8621679843081	652.7739025899508	2309.006984992347	1210.7784358737167	2194.9274369613913	1152.1440286626903	2404.036444468417	2.9318036966220523E-5	-32401.905294752574	0.0	-1973.710400295313
88760000	-34538.46816337748	-2147.9534707707335	-32390.51469260675	15140.289750775826	45192.88153474791	9341.871179938902	62.73449448859463	168.68494974743405	393.76056883166086	609.7890364122314	3653.61670907133	1132.73965538349	1387.697317578552	1795.5021563721787	3081.5906899703323	2.9318036966220523E-5	-32390.51469260675	0.0	-1953.6597284552254
88768000	-34540.9109740658	-2149.0608095790685	-32391.850164486736	15110.677555311671	45452.42102319235	10242.832071443727	35.37628072545617	150.42390183325213	212.47655921465974	675.4194377796156	1630.290846989202	2161.6105672137123	2364.7087269032063	2605.1112699419555	1905.7717565978835	2.9318036966220523E-5	-32391.850164486736	0.0	-1957.688879512735
88776000	-34539.92014964344	-2157.7794406603302	-32382.14070898311	15596.231696728652	46814.777310429985	9527.640159537801	47.48971495806899	172.80749735133924	210.29179092796255	840.3308092312438	2088.4646762372604	1312.509416549622	2346.3201506118653	1587.955365597888	2686.705706170543	2.9318036966220523E-5	-32382.14070898311	0.0	-1965.924693625095
88784000	-34536.00600605786	-2143.00203237029	-32393.00397368757	14889.349319012928	44732.18194536139	8695.746133613433	44.39940750123179	158.28493126799805	301.05305446863133	818.8742171797963	2004.2163395731845	1928.5810598032763	1645.3106967881513	1721.3017191555887	2688.429641186203	2.9318036966220523E-5	-32393.00397368757	0.0	-1951.9459803031787
88792000	-34556.56088673588	-2168.7806561479247	-32387.780230587956	14927.43171427158	44629.011199270346	9415.634679875473	46.52415988223167	159.23806275858814	290.23280214503114	1087.5666245659	2029.8799541969058	2047.6989496116869	1841.9079233644193	1721.437855193898	2265.9344674433705	2.9318036966220523E-5	-32387.780230587956	0.0	-1976.5553705281159
88800000	-34571.08309875761	-2174.7862052211217	-32396.296893536488	14455.071155758946	44458.7163747359	11257.04294841325	37.43841224461231	239.32206961263552	252.42346887176583	1022.2202808262227	2502.4348985048828	1665.9771540623533	1129.4303310418375	1297.820776952291	1554.3973890739883	2.9318036966220523E-5	-32396.296893536488	0.0	-1981.7603988930553
88808000	-34569.480598271446	-2171.5321347538884	-32397.94846351756	15422.86475497022	46625.36937897853	10893.393261502066	36.29569669937077	119.63381894510951	400.8821888019541	1214.001745595069	2849.7519995717867	1156.7672889270161	1756.2411290647483	1824.7998909421958	2059.9607325522297	2.9318036966220523E-5	-32397.94846351756	0.0	-1978.5478089302537
88816000	-34524.69939508599	-2152.210053166983	-32372.489341919005	15246.381853902805	45960.51220684182	11700.337978031926	56.20195545365421	89.63658714277068	318.2047223994148	1223.767120716866	2487.820379983392	806.6602345115181	2098.1328489459524	1270.1224642818177	2439.8268709338668	2.9318036966220523E-5	-32372.489341919005	0.0	-1960.2319220544189
88824000	-34541.48617069976	-2151.001372700386	-32390.48479799938	16210.88987483813	47540.900364148416	11977.802224457693	63.64794001053868	103.41025545486418	302.41615160086656	1096.8113939482255	2750.3578658269553	771.1354823271071	2235.275241841914	2072.5154463732533	2235.549523758468	2.9318036966220523E-5	-32390.48479799938	0.0	-1957.9515653841736
88832000	-34555.1277806258	-2164.4723996114926	-32390.65538101431	15170.148406243188	45661.383513666544	15449.042272702245	41.35468658447198	139.69715066584365	411.57442382055933	1470.990572920692	2960.2883248785006	799.5380911948427	1945.9835081582999	1894.489761990931	1557.4588937873798	2.9318036966220523E-5	-32390.65538101431	0.0	-1969.6240020022465
88840000	-34572.85447935756	-2168.129480054702	-32404.724999302853	14911.06171425637	44756.87626517705	13305.320641715993	52.2235457907563	141.34162623750598	400.99736545308815	1441.0198190724982	1960.6925203067865	1092.1080565657269	2286.8412742205	1477.528067466197	1955.3071686525022	2.9318036966220523E-5	-32404.724999302853	0.0	-1974.8184902166352
88848000	-34565.306381239396	-2180.19402783224	-32385.11235340716	14612.466904023133	44380.44578186274	7480.590306598364	48.489859216710094	115.46981379785872	515.139118699956	1537.13062555026	2404.7269820519587	1931.693254773402	2260.4119524653365	1384.8645555943654	1919.316405268446	2.9318036966220523E-5	-32385.11235340716	0.0	-1986.8802572065522
88856000	-34556.43482418491	-2172.0344611285836	-32384.40036305632	14645.896805697232	44574.30811389316	8190.623560348724	37.63000273979707	151.36046030120932	555.6845284461359	1557.8114197498662	2808.983672450362	1263.2468979895152	1870.7611065765923	1106.3293618578216	1707.0595002948155	2.9318036966220523E-5	-32384.40036305632	0.0	-1978.9733361583735
88864000	-34554.91682956261	-2165.109486162745	-32389.80734339986	15036.687041775709	45282.218488740815	9096.197021913105	43.99537751670947	121.35023106610146	551.4989650627242	1220.089465550659	2977.7007502042998	1092.4417765869796	1839.4469887811947	1908.2069820254733	2063.7165256215103	2.9318036966220523E-5	-32389.80734339986	0.0	-1971.3254496016266
88872000	-34563.88632462785	-2162.645663718209	-32401.240660909643	14968.72646939697	44852.43110001411	12185.747622577688	32.72445231696177	100.05477501258224	461.3931005336949	1006.2912540869437	2660.774234437031	1423.3607409597535	1744.3545808408667	1224.1420580233878	1925.818580569307	2.9318036966220523E-5	-32401.240660909643	0.0	-1970.368998017077
88880000	-34569.707516918934	-2172.352350975963	-32397.355165942972	15356.378904306363	46076.89453847808	10254.02420266256	56.05416818627736	142.01817814687482	458.78908099463564	1451.2469423844216	2918.635890031968	798.8921723821816	1954.8739211994448	1494.0225517501544	3042.139631302975	2.9318036966220523E-5	-32397.355165942972	0.0	-1977.5983598432417
88888000	-34577.06057559652	-2171.062428538572	-32405.99814705795	15478.9655397386	46311.30857822677	9529.86818088761	45.04084955715568	109.4258345617616	518.986163224669	1147.0719374551093	3155.164235956315	1506.8046749296216	2682.657409464208	1199.5158519748406	2215.2909141135065	2.9318036966220523E-5	-32405.99814705795	0.0	-1976.201478291234
88896000	-34563.46993264664	-2182.2040968825395	-32381.265835764105	15583.525933026121	46957.49174339464	12948.909110999086	65.22399278962924	115.20611824257038	409.5181075439442	1198.2067600657365	2352.523867352422	1586.3087514357287	2134.366294424341	1987.6660539643854	1718.0960862819936	2.9318036966220523E-5	-32381.265835764105	0.0	-1988.717925139718
88904000	-34583.204491861434	-2190.081328150148	-32393.123163711283	15430.621994853642	46318.3999998101	10016.27208868181	62.207879094170046	122.85230824119985	687.9234170236768	2435.569964640001	3005.383165404946	1660.7293334980898	2420.7445271951965	2553.6871937269393	1539.2454099022264	2.9318036966220523E-5	-32393.123163711283	0.0	-1990.9955788796497
88912000	-34584.4114267389	-2195.556293360619	-32388.855133378285	15697.383383720238	46927.06200530001	10103.998012640694	77.12861020929219	145.22873026921226	488.03826068815687	2996.021243806393	1261.3265796523365	1497.199341203525	2068.913599740682	2822.577316246675	2301.231787989737	2.9318036966220523E-5	-32388.855133378285	0.0	-1997.2877970213328
88920000	-34596.15944347189	-2196.733638066764	-32399.42580540513	15052.050497471215	45186.082966914175	9361.612310522481	85.44970492242632	187.361540877002	514.9439490886091	2582.2298100412863	1076.9508638198909	1366.2739684121598	1525.7698132472121	1488.0711353288661	2080.602387627288	2.9318036966220523E-5	-32399.42580540513	0.0	-2002.672033377202
88928000	-34593.18596602407	-2205.948951409873	-32387.2370146142	15745.653615030187	46735.49574228423	11043.900099403643	129.10162274378624	175.29812619244555	477.6420807530727	2423.3788862566903	747.0610349586705	1624.3935653188946	1712.9813961855098	2204.970929843969	1911.7437491057215	2.9318036966220523E-5	-32387.2370146142	0.0	-2010.4554515363166
88936000	-34596.10605637968	-2210.7027699004643	-32385.403286479213	15732.617519437837	46857.64027883249	8823.431733941918	102.09515401531075	250.9430083185029	738.0401055968829	2261.0610371652688	1409.6073360995194	1418.8377954213283	2265.1037161931404	1310.4594468101138	2523.730456892696	2.9318036966220523E-5	-32385.403286479213	0.0	-2014.4635952987107
88944000	-34606.17475958117	-2214.7679311181814	-32391.40682846299	15160.28541860611	45740.367044142724	10229.449257617143	120.16704505437627	163.00337219779198	846.5758260047542	1425.94959887398	1055.6280907323228	2154.482146074159	2081.6608332420474	1449.6801035360347	1582.5165964509665	2.9318036966220523E-5	-32391.40682846299	0.0	-2020.189045247979
88952000	-34612.09006514752	-2202.5357396739278	-32409.554325473586	15758.736365709496	46638.70399664216	11609.95452911972	58.98201393357787	176.05546581619902	846.3718471521216	1846.4465886149133	850.1766658682287	1684.8287466458348	2392.2268089481104	1905.5235296540063	1335.1433030121898	2.9318036966220523E-5	-32409.554325473586	0.0	-2007.1151076138176
88960000	-34607.15163083729	-2211.5253107376143	-32395.626320099676	15783.45602950302	46713.98633111141	8610.339364842182	99.40415941979538	224.86524013081916	855.1816125174327	2365.2894738050213	459.37399777998166	1491.8877865642828	1807.6032032422734	1718.874647521927	2294.4556198593646	2.9318036966220523E-5	-32395.626320099676	0.0	-2016.268039975234
88968000	-34593.857563061014	-2198.346557849004	-32395.51100521201	14848.758437635654	44696.18143520255	9494.040048547291	77.60535345090787	145.35370383926517	706.7534136007403	2286.461677346254	1107.7578917583955	946.1731232935833	1660.0995528055294	1850.9623636626611	1574.9262369627106	2.9318036966220523E-5	-32395.51100521201	0.0	-2005.179739381542
88976000	-34616.19167919767	-2217.1864453030403	-32399.00523389463	14618.321319674993	44707.94567780176	8472.689572455009	72.46090699157244	286.62978821622	940.1154650291357	1249.683963413435	1523.3703499645703	1451.884648271553	2779.3420138117617	2748.659928702295	1750.5866632838763	2.9318036966220523E-5	-32399.00523389463	0.0	-2020.308856616333
88984000	-34627.232283100086	-2222.8263822971585	-32404.40590080293	14988.27108716415	45236.3850366583	10645.33140502775	85.71692313268146	180.36875789516344	1045.5805498806144	1363.2835713435682	1666.0177162517657	1638.156590879739	2879.682098986884	2156.3388405374285	1879.3642972514583	2.9318036966220523E-5	-32404.40590080293	0.0	-2024.7461640810955
88992000	-34614.087944207655	-2221.851529062701	-32392.23641514495	15387.738897353322	46112.7596975024	12994.401232388316	85.95759317663006	147.8295886102285	1207.62903266603	1553.0743116000644	1256.1696113581822	1673.0562490671466	2936.8353240293077	1865.64400237663	1609.7658374206908	2.9318036966220523E-5	-32392.23641514495	0.0	-2022.2382804765616
89000000	-34612.710707348946	-2219.866837419748	-32392.843869929195	15421.365762648797	46261.38331178797	9220.459678969386	70.02530125847767	161.76753149938318	747.8312708390348	1829.590142994333	1975.992042372545	1186.4367659672193	1392.661582319272	2040.8443672482842	1992.4240847285828	2.9318036966220523E-5	-32392.843869929195	0.0	-2025.432891841766
89008000	-34613.52520641246	-2222.5724281175576	-32390.952778294897	14993.001470515024	45386.05634146104	10232.342615820615	92.91395655188803	282.11527772143165	913.6669683291835	3585.8998140411986	975.8735599892893	1826.180621863085	1550.2209403333682	1288.752308229059	2040.8680113132257	2.9318036966220523E-5	-32390.952778294897	0.0	-2024.2347695133406
89016000	-34587.91295609743	-2210.9149172411753	-32376.998038856254	15717.173630281442	46697.45787713981	9700.652779297881	122.21980246567196	188.78666316013764	750.0960911001729	3517.5142739082335	629.0097763859271	2066.0250613507087	1952.7726782472148	1462.6175687763764	2032.06605427095	2.9318036966220523E-5	-32376.998038856254	0.0	-2012.3375624196929
