state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101440000	-38665.34666331658	-2321.56325874036	-36343.78340457622	8437.079833521297	37690.752664646316	1048.543466578826	2921.0388673244765	497.0472437049157	2177.3541278386306	2331.959228210504	635.5680847716346	1260.3338340947425	1630.673142219565	1072.6109344285014	2091.700091961254	2.9295631129792386E-5	-36343.78340457622	0.0	-2123.8569482943453
101448000	-38696.128795607394	-2345.067855757638	-36351.060939849755	8331.98493433935	37673.4490049613	1584.4844484344437	2215.862489425779	2010.6289229603217	2131.8306832957433	3497.592376815466	1173.5536310076054	1891.8574073279203	2441.76610966223	1776.9106413737659	3298.2828722588956	2.9295631129792386E-5	-36351.060939849755	0.0	-2140.60288363949
101456000	-38663.028998654205	-2325.807567167123	-36337.22143148708	8374.921676868802	37467.65757885855	945.1201422810666	2047.024726681342	2122.9802168488864	979.6670485612656	2721.0117351641866	1144.099918633107	1321.8670066378156	3538.8319384129372	957.622645423109	2138.127853026032	2.9295631129792386E-5	-36337.22143148708	0.0	-2125.5289652496517
101464000	-38647.19774667717	-2338.156594490362	-36309.04115218681	8418.07117042099	38042.318268403615	1045.4039468872927	2341.5507396991875	1223.7844164217358	1565.067712269305	3820.0068022588775	1239.8841248900053	1368.7814292106036	2597.8625922362576	1107.693608528113	3083.513884085714	2.9295631129792386E-5	-36309.04115218681	0.0	-2136.3299663410094
101472000	-38680.67292958675	-2340.5822309217306	-36340.090698665015	8368.74825893933	37505.78311422923	1860.1289774722566	2163.43476746071	758.701977331585	2027.412775728074	2698.775874317847	1384.466725819158	1985.6363548631305	2067.5296721805994	1192.4477106604288	3712.4815551444135	2.9295631129792386E-5	-36340.090698665015	0.0	-2138.0996515744014
101480000	-38683.62058743241	-2332.5079812641743	-36351.11260616824	8199.068671166524	37523.565238367344	811.0047403427017	1876.437985850445	3652.7129386971083	3205.6844728918136	2092.9446085461914	727.3373018594349	1261.3691244320228	2287.056634526722	1534.9518205232728	2867.3062199479305	2.9295631129792386E-5	-36351.11260616824	0.0	-2131.0288231486907
101488000	-38653.410989964585	-2336.543724764726	-36316.86726519986	8313.96901221055	37983.01465480972	765.9414609239533	1806.8578259043543	2496.7507056929435	2631.42865686045	4001.737683035421	629.4182435677583	1499.3788735955898	2188.6723557659493	1146.5882493808908	3579.1742631586844	2.9295631129792386E-5	-36316.86726519986	0.0	-2133.857801873875
101496000	-38671.571799797246	-2332.932449191448	-36338.6393506058	8320.028041960428	38322.04818109245	1061.6191145927135	2411.9728232451534	2425.3659951742725	2972.812420884974	3659.708395968187	496.73141077291064	766.1156685927082	2560.6393267891563	1787.4770278044828	3440.7252788336095	2.9295631129792386E-5	-36338.6393506058	0.0	-2129.7701883214854
101504000	-38668.938544513934	-2331.6024388329784	-36337.33610568096	8477.367901913396	37312.32904799242	1565.113249476163	815.1485516043745	2919.0521188950042	2153.4413181330033	1896.5127926184434	842.433979321954	2037.8086711282542	1855.0741013670752	1302.322081390529	3363.9594346508375	2.9295631129792386E-5	-36337.33610568096	0.0	-2130.290215221746
101512000	-38661.37863725424	-2333.534110562552	-36327.84452669168	8063.579631605529	36901.35972679113	979.0946296014345	1421.6761794913837	2940.0591660992827	1735.364174496483	2960.195802782771	1139.271291619102	1614.9697429211928	1844.4684766020887	1280.292070574703	2667.1826469113644	2.9295631129792386E-5	-36327.84452669168	0.0	-2133.377404272327
101520000	-38683.4046347547	-2341.703973585083	-36341.70066116961	8566.74994217503	38716.603882675394	905.0576346201544	1634.180640945519	2893.537141728555	2305.5381378744	2075.9717511861572	2054.586423590357	1096.3912337402335	2775.6037569033156	1381.8388873112237	2750.7799495761124	2.9295631129792386E-5	-36341.70066116961	0.0	-2139.666526577304
101528000	-38673.50994242357	-2339.4810820104813	-36334.028860413084	8393.57979941614	38579.89749822143	1305.588883581699	1327.4699572101024	3490.7903916014093	1357.4055125258897	2618.2070097278815	1428.2548588840157	2321.8057415847143	1946.7173014265363	2020.6512061712376	4047.5178497754714	2.9295631129792386E-5	-36334.028860413084	0.0	-2135.170522814728
101536000	-38644.87079901843	-2318.9050009596035	-36325.96579805882	8485.508723357352	38112.57932871189	607.257161899135	1223.0618332980594	4444.037830221485	1678.0037435668396	2072.6300392796825	1703.4298432061487	578.8269031350584	2697.1447795841336	2531.1369274954927	4495.91086642386	2.9295631129792386E-5	-36325.96579805882	0.0	-2114.5146959635113
101544000	-38693.281249755295	-2355.4781016533884	-36337.803148101906	8426.012179159488	38072.25153183826	1227.2327133111141	2768.6092787185908	2207.238467288359	1867.8142061148474	1905.2494163345307	1184.5966979746688	1414.1381792735679	2224.971480510622	1621.5110799161941	2478.1422243920633	2.9295631129792386E-5	-36337.803148101906	0.0	-2154.7922585865367
101552000	-38675.50672393744	-2336.8864872803056	-36338.62023665714	8340.19225879198	38138.5216854457	715.1331856789665	2878.2458608490615	1664.003124590075	2425.35083258451	3853.344147709731	864.6512228814275	1879.2896410515298	1902.6126448471039	1686.2537765412499	4039.1908411822187	2.9295631129792386E-5	-36338.62023665714	0.0	-2132.095682666757
101560000	-38684.81695537914	-2339.834533402315	-36344.98242197682	8310.34082323303	38180.937833458665	895.670722373896	1948.4311043307146	2706.915329181601	1871.3155008664887	5470.223443508057	882.1859418502403	1054.2642095795989	2191.646630647941	1497.7042032810016	3229.3484251972473	2.9295631129792386E-5	-36344.98242197682	0.0	-2136.3319803799177
101568000	-38660.50116979256	-2341.5074157997237	-36318.993753992836	8553.4934671981	38633.41462275761	1016.1623871584544	2992.9656954374727	2845.7274595827207	2201.715441069401	2956.7848924768027	1102.9745658317718	1367.7123142596488	2484.781503876157	2080.1675737404817	2972.9892490745724	2.9295631129792386E-5	-36318.993753992836	0.0	-2137.0946762665667
101576000	-38663.63348418604	-2343.4368013011444	-36320.196682884896	8280.586361541658	38093.81283266728	725.162007665119	2340.812291116414	3365.3386875688466	1472.0554530046104	1955.19379917796	1688.4950576279834	1772.6683558954999	2047.449535402835	1841.1034480767462	3700.7691578224294	2.9295631129792386E-5	-36320.196682884896	0.0	-2140.4648321215686
101584000	-38682.98936054753	-2345.835395750081	-36337.15396479745	8417.511299172134	38214.955930558586	791.7631116527749	2463.9588480766656	2636.4184109767457	1849.045791693713	2202.4529603010706	807.7460556055828	1059.9504220925191	2418.7838948537133	1892.9532072871023	3200.6087526704414	2.9295631129792386E-5	-36337.15396479745	0.0	-2144.8875182488973
101592000	-38670.088192910465	-2342.1414895697662	-36327.9467033407	8535.449643605683	38412.247341515074	959.413836080728	3372.1028868037465	3490.9364850413767	2402.0138478689287	3719.3257774474773	978.8188146450569	1107.4518024621589	2585.7766336311997	1267.9860264512702	3439.458010800225	2.9295631129792386E-5	-36327.9467033407	0.0	-2136.0213847857385
101600000	-38673.224452282695	-2337.034648488664	-36336.189803794034	8304.543442680899	37442.96833476266	2071.593859281489	2279.9629143442958	1443.557247693971	895.9038724665721	3143.825275071789	1020.1727930569135	915.0682130050978	2339.129515749317	1260.5063742118753	2967.8728515561784	2.9295631129792386E-5	-36336.189803794034	0.0	-2136.3021808525446
101608000	-38672.277392714735	-2348.1114758138733	-36324.16591690086	8380.510477650265	38343.94712980202	1354.6777277466285	1749.1770622563488	2612.582409302888	1871.4562023702704	4658.2299297073805	1169.0915249237369	1240.9937957537395	1725.7647847752212	2262.406234274793	2437.1145073876237	2.9295631129792386E-5	-36324.16591690086	0.0	-2145.2311343721376
101616000	-38668.052782180144	-2343.113161176178	-36324.93962100396	8263.332000209395	37262.3340379622	1053.9698561249832	1450.7041702414058	1946.1825856406729	1840.032997190287	2835.5270750836103	1151.7572400578424	1786.6274953445898	2117.638385609237	1446.0792101192492	3323.3911249501634	2.9295631129792386E-5	-36324.93962100396	0.0	-2142.606686296845
101624000	-38650.24674879399	-2319.7534849149556	-36330.493263879034	8253.378565863235	37123.684867726275	741.3438398638779	1653.7017502718634	1470.5381762909108	5357.752764053953	2933.8961758027776	666.8089097505543	1436.7991789072498	1727.9892019952879	1044.348726307074	2595.604486784435	2.9295631129792386E-5	-36330.493263879034	0.0	-2118.9324084683763
101632000	-38693.30477346246	-2337.436257612029	-36355.86851585044	8349.926702208135	38273.41889873683	1059.4760342664918	1606.489420422751	1202.0569851988607	5954.833767180322	3826.005767625877	643.0555793264723	1962.2894543177838	2995.8841885731276	1398.830192961889	2761.656261423009	2.9295631129792386E-5	-36355.86851585044	0.0	-2131.106614854091
101640000	-38675.91897683494	-2336.43785883633	-36339.481117998606	8526.14182391806	38033.81256366861	1634.6010306843148	1911.3479274771473	1289.592706650776	2106.2969285583213	4360.936247731795	818.344671530728	1511.8624917088434	2749.20381704849	1470.7276916647631	3509.3046637015814	2.9295631129792386E-5	-36339.481117998606	0.0	-2132.811099743569
101648000	-38683.442938421555	-2351.2077715996106	-36332.23516682194	8438.60361991271	37902.570929481335	2022.2813542769848	2272.032801087313	2146.49487922602	4904.392195128617	1914.7032630625831	728.6185534762905	2259.9011944796875	2283.4490479952146	1273.4477602293593	3240.8888842454458	2.9295631129792386E-5	-36332.23516682194	0.0	-2145.3047077909873
101656000	-38699.22454332826	-2352.051155668641	-36347.17338765962	8286.266880396679	37702.32551982875	1818.9240522518892	1135.4555019398083	1943.3494607242044	3477.246346218872	867.9245605674258	2285.2812767892046	2289.998939178216	3277.192633299862	1355.2802845748056	3268.67788415382	2.9295631129792386E-5	-36347.17338765962	0.0	-2147.447983664908
101664000	-38656.025394578166	-2326.8584534220795	-36329.16694115609	8530.394117203317	38056.914247932604	921.2423591985596	1357.8561574846174	1526.1619060719743	3949.944938611221	560.8170638576156	2325.089216682369	2187.6302582872177	1668.1859273311636	2105.5980240949034	4182.576970147543	2.9295631129792386E-5	-36329.16694115609	0.0	-2123.620769412461
101672000	-38673.47675471009	-2338.7754963620177	-36334.701258348075	8351.968402099359	37108.099455275165	1135.0640717905874	3175.0009631083603	2850.208619362544	2289.125752574783	1735.460643544527	1709.1308787144503	1160.5025042223815	1502.5261075299545	1836.1137280537575	2787.221165453468	2.9295631129792386E-5	-36334.701258348075	0.0	-2136.7888340458153
101680000	-38672.67055440175	-2333.110591427214	-36339.55996297454	8489.089107922007	38317.27296973429	986.9704406453842	1587.755752360214	1694.1572839466844	4443.348134355654	914.5861823982412	1395.9832084203365	1798.7835290240437	1685.5592744120183	1643.0549874247115	4031.9976929199256	2.9295631129792386E-5	-36339.55996297454	0.0	-2131.6471684415983
101688000	-38689.13791853536	-2345.802789248235	-36343.33512928712	8230.144529930185	37149.36378998105	922.3067569749633	1747.6162016635515	1448.732950864897	3326.907834664689	1778.8379117396835	1411.681978579487	1692.9500701002814	2566.54644603763	836.0643863986746	3195.5592161155982	2.9295631129792386E-5	-36343.33512928712	0.0	-2144.3753361205195
101696000	-38678.10370271248	-2348.0771776404895	-36330.02652507199	8470.23834227678	38316.368642874244	2761.2303843119466	1691.758559849992	2365.8243100881673	784.3555677519473	3923.3041025853236	1508.9782508906183	1642.5443622711498	2423.847457400981	1500.1633482348232	2917.903407738211	2.9295631129792386E-5	-36330.02652507199	0.0	-2142.4269401091033
101704000	-38687.96946665573	-2342.0071694190124	-36345.96229723672	8519.959702521137	37964.83780739536	1720.0058181339225	2271.28172869618	2601.765075880986	1740.7306192191893	3364.2712208392677	811.1596082314983	1492.2730723129398	1804.138826573633	1447.441748129323	2325.8026249787613	2.9295631129792386E-5	-36345.96229723672	0.0	-2140.4768544209855
101712000	-38660.258372448036	-2336.6884091956517	-36323.56996325238	8510.262469267434	38274.90655327934	1312.3079358294165	2385.3846035167057	1471.2870257282977	1228.8057415217552	2995.253144522711	752.5271921829025	1608.0899472060607	2565.4374177935956	1380.000778056697	3543.722635075264	2.9295631129792386E-5	-36323.56996325238	0.0	-2135.108847504067
101720000	-38668.26069503958	-2334.8279173818887	-36333.43277765769	8580.366660625657	39076.28552350303	871.5352221146719	2401.342474637585	2743.91221039165	1622.0278921935053	2994.5775011201295	607.7324336914938	1522.5408242777175	1588.0245100240293	1177.1630711552464	3496.1734744388464	2.9295631129792386E-5	-36333.43277765769	0.0	-2133.6592124707686
101728000	-38659.318684412894	-2323.312532013354	-36336.00615239954	8417.451985267955	37516.17569414426	577.7134742016663	1705.5028489328522	3287.936218609891	1007.2245599370384	3003.440354213704	717.1072009667621	1797.4210898106173	3252.7770787052827	1757.5560284115722	4005.229204542846	2.9295631129792386E-5	-36336.00615239954	0.0	-2119.5779874709874
101736000	-38661.33635778509	-2327.658642123612	-36333.67771566148	8578.073857489591	37794.188066704686	1550.3768385736373	2267.2671588774633	1501.1530252435628	1984.9868661734783	3236.3536781037856	431.4354066457913	1036.7709462207608	2762.6674854123958	2425.5464868634244	3082.4621060832565	2.9295631129792386E-5	-36333.67771566148	0.0	-2125.616582352745
101744000	-38646.396677975885	-2320.860873768701	-36325.53580420718	8529.766356322356	38191.072429402775	1275.8124173478539	1377.2381132652763	1696.1605394906765	1606.5433539481403	3286.374241705913	447.0323760038719	1527.6869393577883	2417.0038566364865	1694.5036654069	2824.212675936718	2.9295631129792386E-5	-36325.53580420718	0.0	-2120.8442256883113
101752000	-38637.16646436594	-2303.880367359698	-36333.28609700624	8373.042181902745	36975.49970702637	904.0483983675083	1891.8681335585616	1723.7825202780996	1350.0860343260215	2572.026859391671	495.85645609599226	1785.569147516136	2762.511664278165	2080.9629263540373	5013.598555637953	2.9295631129792386E-5	-36333.28609700624	0.0	-2101.535918753956
101760000	-38662.152863529474	-2314.325552403144	-36347.82731112633	8679.042848206098	39049.81586100348	1464.7336385221595	1431.1318329967212	2202.7912072894374	1854.2499674642215	3190.2605405603954	440.67067411752123	1433.158906652259	2623.009615883375	2135.1506455104472	3123.901785023728	2.9295631129792386E-5	-36347.82731112633	0.0	-2112.308326148199
101768000	-38623.99589316575	-2289.687161847709	-36334.308731318044	8720.65290773724	38672.832012589475	956.9419537210457	1787.6054765112965	3234.6122623520064	689.2716014502802	2617.720200377327	367.7015054596148	1004.4201328355788	2240.205249293096	1179.0143866664785	2505.9260863288946	2.9295631129792386E-5	-36334.308731318044	0.0	-2091.153589816288
101776000	-38646.37363626402	-2311.612192698443	-36334.76144356558	8263.77167757537	37442.508060430526	1189.0566129041017	2004.3444985065994	2244.8392447000097	1294.0287223757018	4094.274311576112	459.6730430167091	1736.419417364274	1939.559777103323	1325.8211200698559	3117.403274589064	2.9295631129792386E-5	-36334.76144356558	0.0	-2109.037330789596
101784000	-38665.636942914396	-2329.044329257528	-36336.59261365687	8338.084705717663	37914.377868403244	1719.639913580318	1097.1033535004747	3303.936685041965	1945.8505514418262	2562.8766603898744	467.0650492032421	1833.7350958162247	3000.3221321858446	1720.9831677634377	3183.76050818281	2.9295631129792386E-5	-36336.59261365687	0.0	-2124.8150402975743
101792000	-38645.428676672775	-2311.068619542722	-36334.360057130056	8385.473988559368	37186.72569010457	1389.948855314234	907.3821983390975	2482.548892627535	2507.973829293463	1794.4415471094997	313.638103970272	1464.8747629044842	2639.515481743625	1721.5044054270866	3376.7830503826913	2.9295631129792386E-5	-36334.360057130056	0.0	-2110.0813070082236
101800000	-38664.56991887161	-2318.432773521225	-36346.13714535038	8759.571283295074	38599.75244697873	1724.4018147908757	571.5271251451773	1685.6688448692096	2750.1373305397838	2536.4477699496024	702.1912666233496	2031.5908474018843	1789.7945771374511	1154.1551737629052	2583.188136636095	2.9295631129792386E-5	-36346.13714535038	0.0	-2118.909963385232
101808000	-38661.1642966595	-2331.6902937755144	-36329.47400288399	8683.416280681227	38088.99111423763	1648.0292910131934	669.3642823004225	1596.0932865513898	3694.4211468807143	1470.2074836637496	2215.726479442158	1305.0171758440015	2225.9399664214798	2348.571941050765	3381.17641750308	2.9295631129792386E-5	-36329.47400288399	0.0	-2129.244126606156
101816000	-38677.03401414001	-2326.092847989771	-36350.94116615024	8810.397603454601	38322.70899826689	1641.8807174650838	1163.9699621586694	1677.5864426167343	3017.3015130971557	2891.086892399373	1069.5404279948764	997.2080888014849	2255.036289330775	1711.8752466865114	3969.5770742568275	2.9295631129792386E-5	-36350.94116615024	0.0	-2124.234627227486
101824000	-38680.3417098683	-2350.930865517729	-36329.41084435057	8063.031086245259	37381.647346723475	2282.1368266606582	1539.5909229090498	1772.8589296475159	1523.05035387784	3263.045994226265	782.3436278324316	1317.1698357284909	2145.2697889423994	2201.799023185035	2278.940026731503	2.9295631129792386E-5	-36329.41084435057	0.0	-2150.021003459836
101832000	-38676.389694520956	-2345.1434676576664	-36331.24622686329	8434.317046829963	37992.87190226924	1719.6936648425167	1355.7758845863002	2490.610101133859	1135.88009725727	3617.8293240710873	1447.6855474855822	1119.0831521528125	3061.636960805306	2379.908010153948	3305.4278036182905	2.9295631129792386E-5	-36331.24622686329	0.0	-2140.509590535089
101840000	-38682.86687862239	-2360.635255720839	-36322.231622901556	8442.194933049488	38618.11545908027	974.1494539071784	2188.48827474955	3361.7499705345513	2214.325407952822	2827.8063925219594	1728.5653510283814	1784.4863013152572	2063.6288178851546	1507.2286854183296	3327.682406359074	2.9295631129792386E-5	-36322.231622901556	0.0	-2156.4104194548913
101848000	-38655.934413355666	-2322.8206549498263	-36333.11375840584	8291.843540977536	37305.95230983658	1367.218590441602	2496.5397546668432	1082.4180965173805	2543.6208980377614	3389.0211065916938	814.9457750925889	1489.1617234301316	2629.0257198701097	1337.7195305799887	4098.123213348675	2.9295631129792386E-5	-36333.11375840584	0.0	-2118.873337245754
101856000	-38674.98012767509	-2338.3869885731974	-36336.59313910189	8244.28859500579	37267.57278925458	1588.5238168235212	2260.386907663639	1047.6861426065705	2219.231581309941	1857.95154058968	1346.6406277216256	1666.5788217515112	2349.678663097263	1217.9143026373454	2635.3634736395934	2.9295631129792386E-5	-36336.59313910189	0.0	-2138.208497542419
101864000	-38713.39646812777	-2344.4085093278272	-36368.987958799946	8350.691995282708	37336.14835122105	1715.6379365284415	1830.5677574463316	1764.3798984350792	3566.274611359657	1010.1684636975964	1238.501791292374	1737.5527777683396	2053.8495592728977	1997.2227439597907	4376.58748394528	2.9295631129792386E-5	-36368.987958799946	0.0	-2141.558385836869
101872000	-38673.76137225795	-2341.9326811299993	-36331.82869112795	8677.197619713133	38060.64744115085	921.6200131720265	5164.512862171982	1678.7498978311014	4498.84963995845	1550.412000945115	1101.2211065524493	1261.3007078928617	3542.271655884036	1647.7685740557117	3554.1404143512527	2.9295631129792386E-5	-36331.82869112795	0.0	-2132.6946733973464
101880000	-38681.49105034662	-2347.282265405564	-36334.20878494106	8283.495507754586	38299.09423969108	995.2511883428948	1859.717891028713	2046.5255767244585	2481.675781940175	2517.164727127501	1063.1554920327694	1589.575556935298	2556.273293820909	1083.6680965225357	5117.433598510491	2.9295631129792386E-5	-36334.20878494106	0.0	-2143.316877413955
101888000	-38682.28654919241	-2330.431152071056	-36351.855397121355	8321.145325602594	37562.34966404471	923.3957468736693	2873.459000083269	1870.8194238497235	2916.8631201944413	2241.612067944495	1654.8403597058107	996.1472984896174	2825.7728339204796	1947.7433437077145	4004.635404016262	2.9295631129792386E-5	-36351.855397121355	0.0	-2125.34856499545
101896000	-38669.474152219045	-2339.3047878407165	-36330.16936437833	8263.455189108196	38083.6550028565	1576.4517468906222	2485.0945651419884	1959.0170205820486	1095.715541734628	2001.142843047584	1500.531490902358	920.9074756000119	2348.9247706263463	1221.4899139866477	2576.199241199347	2.9295631129792386E-5	-36330.16936437833	0.0	-2139.7483584636643
101904000	-38663.915708406574	-2331.3982955316123	-36332.517412874964	8276.312635075397	36987.79613708264	931.6639627676429	1464.303978787707	1510.4825588293015	1967.4450300688636	2242.4018248424145	784.8206775831139	2284.1063002838373	2173.2861131321397	1270.067336833973	2458.9738154797483	2.9295631129792386E-5	-36332.517412874964	0.0	-2132.914336355265
101912000	-38670.28995808323	-2328.297029403188	-36341.99292868004	8659.926846404436	38095.32361376791	1043.2909191978697	1176.3704121288154	2572.9709179986503	1278.1768557148582	2454.1461991478477	2118.715478027298	1143.9732035638704	2317.5100112765213	1651.8616328160347	2439.117792060002	2.9295631129792386E-5	-36341.99292868004	0.0	-2128.3867735494846
101920000	-38672.70156635885	-2340.2635031907007	-36332.438063168156	8087.915831923299	37293.84550447622	937.5117072674915	1256.7801771336974	1880.881431427373	2985.061951070213	2027.2543148637415	2875.0103817110844	728.4633515256711	3335.0344243744053	1396.7944589185593	2737.0848007545283	2.9295631129792386E-5	-36332.438063168156	0.0	-2136.9980525278415
101928000	-38669.79350577315	-2336.520989848516	-36333.27251592463	8499.521515723443	38040.648680698	595.6654972874044	1675.500674609902	2035.905857583238	3197.5156224314555	2721.508347517721	1681.324567318493	1252.383405532423	2291.628469437858	1910.0619728584434	2821.9968775527427	2.9295631129792386E-5	-36333.27251592463	0.0	-2134.91117742413
101936000	-38679.698851246925	-2336.9071242622103	-36342.79172698472	8354.632109123842	37849.15084564279	752.7412486840057	1339.8318690759536	2171.8425790940637	5164.525693670384	2177.3948047501412	1643.4995377179066	1369.6713588122982	1895.3574943301908	1243.9250745571105	2942.173324752377	2.9295631129792386E-5	-36342.79172698472	0.0	-2135.294366137251
101944000	-38662.193315075034	-2342.1276828349305	-36320.065632240105	8444.23835688263	38337.11442439496	1353.110491090853	1503.528327722202	2380.008573240019	2528.752370630438	2087.57683359416	817.2437255352974	827.075639132569	3927.990595367862	1720.648822189057	3206.814087059565	2.9295631129792386E-5	-36320.065632240105	0.0	-2139.237738396251
101952000	-38655.50470390773	-2328.7496152446006	-36326.75508866313	8299.348851225226	38061.586729746516	723.5667363211339	2138.0229457041396	510.08258551516167	2225.3977353510477	4339.066483137365	1260.7863820938428	1445.0482162812384	2440.5788687739823	1554.111498054487	2949.3693190597214	2.9295631129792386E-5	-36326.75508866313	0.0	-2126.4043734670554
101960000	-38641.8184131758	-2314.4041365904427	-36327.41427658536	8473.37821046703	37955.04123614266	1111.2313787183189	2792.3777296438925	445.5427064806128	1954.5835328815515	3435.532062700344	1073.6209039539983	1159.7585210308614	2019.480961491275	1838.9057669228996	3165.3807730479607	2.9295631129792386E-5	-36327.41427658536	0.0	-2112.620006070908
101968000	-38640.21790161994	-2316.1362831010256	-36324.08161851891	8684.72500458011	38737.09639911004	968.2761489602315	2432.1161700340676	508.82555896446723	3104.2941023366884	1530.6046383054024	2053.8450190090393	1584.3462931849679	2583.9525638007976	1489.8596211453148	3202.8978654482935	2.9295631129792386E-5	-36324.08161851891	0.0	-2112.0375949162362
101976000	-38675.96327116687	-2320.8584268027284	-36355.10484436414	8353.405518770063	38462.13062834844	1037.3110405232333	2754.2650486100583	558.9686353141936	2462.4344195509457	1758.1942484727324	2123.3240640521635	1381.393396413254	2658.9404633447134	1281.8024851608866	3752.9634348003424	2.9295631129792386E-5	-36355.10484436414	0.0	-2117.1528542691494
101984000	-38644.98281470079	-2326.243737648731	-36318.73907705206	8486.449829911306	37978.29926658458	913.2039807054892	3078.098630212942	515.7941034638042	3131.862767984977	1908.681199369126	1804.838121846099	914.8309457178918	2084.0974784239875	1229.701139214907	3455.8271242432706	2.9295631129792386E-5	-36318.73907705206	0.0	-2122.1456369673124
101992000	-38657.64483560626	-2341.744195292795	-36315.90064031346	8438.551905915278	38119.28579037849	1582.9596330852992	1851.6311461213531	972.2152805471273	2692.844217429528	1641.8163506510923	1326.3500163581275	1280.5697966634084	1816.762332062723	1530.0805109639243	2207.9306464644956	2.9295631129792386E-5	-36315.90064031346	0.0	-2143.4473451757012
102000000	-38667.57692932402	-2335.49985173669	-36332.07707758733	8379.528347347583	37821.956003428306	2680.403924930181	1763.6462172256274	887.4241501164707	2444.7597917642292	1680.8994890677031	1244.265552122593	1210.0555015145608	2308.5878283369043	1145.160945268313	3076.0391727451256	2.9295631129792386E-5	-36332.07707758733	0.0	-2134.958138283427
102008000	-38653.4790579821	-2310.4709400939396	-36343.00811788816	8644.441550105115	37714.709977052844	1985.33882542734	701.2165732903609	915.5296604270651	3984.0916464820716	1441.3022931754215	1400.511607898943	1174.9132872963808	2479.911202094264	1741.8603006209587	3530.358215251802	2.9295631129792386E-5	-36343.00811788816	0.0	-2109.0557257685664
102016000	-38661.32867365301	-2331.897259122748	-36329.43141453026	8184.631020268729	37366.78608596801	1974.2532502293839	1372.9112689225708	1053.6745025440816	4671.430733031726	587.1041309740647	1303.2073537846636	1593.9715885620749	3030.486884124271	2062.033374081016	3265.4158973615054	2.9295631129792386E-5	-36329.43141453026	0.0	-2128.3263468807345
102024000	-38696.80433545328	-2344.875582167654	-36351.928753285625	8601.682213523643	38913.55539174295	1478.4152133412367	2207.8617211318906	2340.3131460509517	3155.051004195456	1040.629060806915	2083.151630957608	1508.870230892955	2911.9225481881044	1476.8016864979136	2849.163341197012	2.9295631129792386E-5	-36351.928753285625	0.0	-2141.19022732364
102032000	-38690.86825694486	-2357.1694148883666	-36333.69884205649	8808.090638294205	38948.033222497026	805.7410841752192	3494.9040924014034	1849.7282304402506	2591.0924623103133	1660.7738278417587	2150.568259898158	1962.7737874549434	2360.1851632735943	1341.7550440892294	4008.002094917295	2.9295631129792386E-5	-36333.69884205649	0.0	-2151.320384808091
102040000	-38700.1881547868	-2362.451371661126	-36337.73678312568	8737.845833976131	38963.49434722033	1369.3111942130465	2178.0694656454134	1405.8323317944614	3050.5727237738706	4380.766639349162	1270.516602891375	1237.1143489574283	1851.036547983915	2068.2297775933457	2547.2058300626973	2.9295631129792386E-5	-36337.73678312568	0.0	-2159.382713643285
102048000	-38670.075155887	-2340.2312029389327	-36329.84395294807	8494.48463122293	38161.31778813526	728.5732482114996	2006.2419324102018	2204.4397744904654	1120.5680674863665	4086.601698667612	1489.561396518904	1689.6843319700854	2426.5935299986622	1874.6707560399711	3602.5146455218287	2.9295631129792386E-5	-36329.84395294807	0.0	-2136.281342313995
102056000	-38661.97838490243	-2343.2732441920393	-36318.70514071039	8503.451312261475	38312.33969515329	1059.9656643349235	1880.4599758663733	1294.5089597361134	1700.653916530954	3788.7792194880076	1985.392637332283	1277.0133233109905	1969.5472940560223	1448.7339604354622	2813.77304272648	2.9295631129792386E-5	-36318.70514071039	0.0	-2142.4283956990803
102064000	-38649.85840870929	-2326.6013961712397	-36323.25701253805	8326.074962132125	37546.34435248542	798.3850440956293	3159.3166481659055	2241.031420510729	1021.1441755154267	3114.862184526161	871.390774773457	1635.9037213886834	2578.839555624989	1203.461601671496	4431.021020763616	2.9295631129792386E-5	-36323.25701253805	0.0	-2121.6694580853136
102072000	-38645.20723624772	-2324.6813205390986	-36320.52591570862	8233.10640600885	37671.257301006386	1100.626279573153	2573.417244831971	2945.3567638495956	1039.4967584402718	2960.948412240348	1401.3878861248552	1476.64046106816	2675.7372560573367	1350.8858165938598	3037.43494458658	2.9295631129792386E-5	-36320.52591570862	0.0	-2121.132208886679
102080000	-38649.268113956	-2318.3803049540306	-36330.88780900197	8322.004805267403	37713.845192091634	773.2168491129225	1523.4681071933103	2978.2147367926864	1511.7728551697164	3441.869367034707	573.3455012894507	808.2179685567876	2750.361700667857	2553.805173051767	4910.311504844185	2.9295631129792386E-5	-36330.88780900197	0.0	-2115.519981847352
102088000	-38643.31772575531	-2322.4729795978283	-36320.84474615748	8339.177186879066	37668.47427283847	1433.866520806037	1404.5701359238237	2398.797948626189	1900.108155809285	2249.5876341106487	621.3910713981733	1354.8574236767577	3299.93787405915	933.3491940749115	2739.4279137119574	2.9295631129792386E-5	-36320.84474615748	0.0	-2121.946126762543
