state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121344000	-42041.57833933561	-2300.728730788644	-39740.84960854697	3464.0432231359587	23211.749752704014	2571.3350272808516	1351.9590866897863	579.2986927950807	1199.8959695430528	3029.124160522545	1083.0415152701046	2461.715192064515	1552.0771146011239	1961.369250797438	2679.5679639765276	4.536489151873767E-5	-39740.84960854697	0.0	-2100.7253495335517
121352000	-42021.184358449515	-2282.69554237633	-39738.488816073186	3347.0313261384135	22340.881642789143	4149.375773837359	736.8858514851462	539.7970885271835	1313.8194330533302	1907.0940092482647	1159.77994627767	1830.4119360983775	1452.6716471388843	2613.033109743182	2323.7710925673223	4.536489151873767E-5	-39738.488816073186	0.0	-2084.795362932856
121360000	-42051.03090668318	-2287.8215884811675	-39763.20931820202	3545.099542308337	22980.226856375262	3074.642750717776	802.4177816910652	246.4307789099927	1235.4969710784342	1497.178436630342	1731.1868360009905	2156.9390762860467	1773.282475696827	1853.0837264832137	3216.5137536877305	4.536489151873767E-5	-39763.20931820202	0.0	-2089.524299157591
121368000	-42035.59468563128	-2306.30835254366	-39729.28633308762	3556.742679350043	23267.4978998261	3235.028274435181	2523.2043056809034	577.1657750066929	2620.936397600884	1316.6254522968832	1452.305998569852	1581.3760886094178	1630.871173100444	2266.894308194975	2016.278776094115	4.536489151873767E-5	-39729.28633308762	0.0	-2104.308755684074
121376000	-42054.35178239757	-2304.762132837671	-39749.5896495599	3319.314013544691	22821.31360694601	2039.0184463547018	3042.4910866759224	385.6116276090382	1375.6564788705	1956.175009785687	1146.5047247534094	1120.3368004149283	2148.4312362934675	2307.6869513061506	3190.763974908594	4.536489151873767E-5	-39749.5896495599	0.0	-2104.509842793814
121384000	-42058.64707995527	-2309.3815410103007	-39749.26553894497	3410.716221171519	22838.937410277904	2902.1660394483815	1780.423182062525	633.2094191036333	1593.3592356782929	2075.2850067188897	2090.5482482415423	1836.6607938894756	2090.1059543622273	2645.8827714521058	2688.606398793445	4.536489151873767E-5	-39749.26553894497	0.0	-2107.284572269193
121392000	-42044.85321531129	-2315.927092346883	-39728.92612296441	3360.0878119493145	23020.19894729871	1873.7815331741076	2309.8198661769015	855.8487997212937	1722.1191469491594	1906.9830297571284	683.8472942871209	1865.8025061624812	915.9190486634777	2134.37532761161	2531.389227062793	4.536489151873767E-5	-39728.92612296441	0.0	-2117.615884648208
121400000	-42071.95566685947	-2325.093765685435	-39746.86190117403	3273.8978209113297	22908.683038222098	3452.838237579103	1324.5244000624818	730.226452587967	1791.0932035987114	1866.942964614998	1274.896188061705	1880.24144000805	1667.682477427591	1957.1334452557496	2542.7357054012427	4.536489151873767E-5	-39746.86190117403	0.0	-2125.4415455505487
121408000	-42068.101995526755	-2327.265099163777	-39740.83689636298	3337.422754801046	22888.21499499157	2164.2300032644503	2419.087049166378	1294.32787754832	916.681797815891	1907.3380118852504	1699.7887064852778	1633.22477206756	2231.723174276802	2514.9580002368907	2602.2384122861604	4.536489151873767E-5	-39740.83689636298	0.0	-2126.343534578044
121416000	-42074.382154543746	-2335.8885779853367	-39738.49357655841	3425.881465358536	23663.496772959188	3366.52670009971	1991.46938518385	1623.036543860466	1282.3144774293191	1524.2364104049284	2196.5396363609757	1009.9011356808708	1772.349548665905	1616.8620466458922	2251.101066956995	4.536489151873767E-5	-39738.49357655841	0.0	-2135.983342457999
121424000	-42066.24288849074	-2314.4031398416237	-39751.839748649116	3383.121994799397	22593.320211825347	2868.6319448779545	1375.4590203327516	951.5434364958369	1918.9656900891562	1307.9776016174337	1395.4729216850037	1694.3207565086643	2012.1686353231426	1416.612652571556	2459.563983278203	4.536489151873767E-5	-39751.839748649116	0.0	-2115.9585838947864
121432000	-42050.48087975025	-2304.4365569511933	-39746.044322799054	3353.19951563961	22490.175324164666	1816.5414034452158	1706.4202763981223	707.2676429322546	1337.488046830266	2719.0342956384143	1360.4868947404736	974.6582671553998	2174.658955988852	2074.3353291338726	2734.681678276099	4.536489151873767E-5	-39746.044322799054	0.0	-2105.7563710665845
121440000	-42044.46896828928	-2299.81216823702	-39744.65680005226	3581.3691252670665	23160.576357125177	2248.9463828069192	1977.9223594435311	694.8909189009919	828.0340571298891	2891.7224319876373	1013.240464359089	1304.6396719486747	2018.7253221157075	1538.8096645580197	1741.8453468199075	4.536489151873767E-5	-39744.65680005226	0.0	-2102.6828362181427
121448000	-42042.15546432182	-2306.464683997472	-39735.690780324345	3437.3220756467567	22737.996930013505	2657.283156638369	2155.4207137920507	891.5271819140793	674.1889219235682	2619.573710269168	2330.499736325768	833.8469152646348	2050.4717245060156	1938.6802740728442	2392.652566452183	4.536489151873767E-5	-39735.690780324345	0.0	-2105.8876133009176
121456000	-42048.03910483173	-2307.1926857929584	-39740.846419038775	3530.853189846792	23153.890840837783	2990.7201904827534	854.2907806960108	1264.6773299333772	764.5053730473835	2197.176278980851	1803.3590077738877	1147.8381534197	2397.2623506011423	2310.044814760404	2245.0926755915193	4.536489151873767E-5	-39740.846419038775	0.0	-2107.9105656558736
121464000	-42076.266058418296	-2316.0024065079615	-39760.26365191033	3496.396617127606	23128.35380737846	3014.4309571986532	2068.928958204991	751.7450727105587	943.1239265175957	2548.4164628571484	1540.9833608845684	1060.3846246963258	1554.0300683719768	3190.1795670471033	2498.206420215651	4.536489151873767E-5	-39760.26365191033	0.0	-2115.726825994508
121472000	-42047.51395389483	-2298.204277109834	-39749.30967678499	3362.806543316209	22205.640131226908	2842.85047882557	2147.131096771842	424.9812333672897	1031.074000147971	2451.2199184847577	2125.9187632377393	1139.630474545278	2177.6068445331575	2050.6187360898675	1970.4874028605884	4.536489151873767E-5	-39749.30967678499	0.0	-2098.5644236189833
121480000	-42026.99872191753	-2290.8342714245164	-39736.164450493015	3497.261610081456	22425.177777284927	1903.3907025870342	1647.840852681276	375.974908360051	761.236681854407	2665.595226927044	1823.1753856284543	2173.4768456121487	1622.789352712786	2321.465266958196	2040.0098932465676	4.536489151873767E-5	-39736.164450493015	0.0	-2092.644806317686
121488000	-42031.13759009912	-2293.5088302020786	-39737.62875989704	3406.966242190173	22636.116145841843	1233.4138146628588	2617.2761862258667	585.0948589841066	648.7406383194789	2733.8040079675357	1318.1983869540302	1622.0256272256179	1495.1386082499446	2245.586108515218	1868.3520861689924	4.536489151873767E-5	-39737.62875989704	0.0	-2095.7912436695606
121496000	-42054.28358857709	-2308.1306175455	-39746.15297103159	3405.58098715712	22491.27190346184	1899.388092367497	2462.876768791669	919.7711368001877	1371.9612340798585	1638.1288765220595	825.2002556449421	2243.1242972578034	1455.5337578901203	1680.3968680997773	2413.5126037168334	4.536489151873767E-5	-39746.15297103159	0.0	-2109.9933740136444
121504000	-42046.32379416502	-2301.1307207077666	-39745.19307345725	3388.287054263938	22363.46538988231	2583.8696025893964	1133.4498802998112	1288.6964950662937	978.2248041142664	1970.4738760786815	1165.2370913870736	1214.1959817847007	1485.133261009095	2136.7299297976233	1820.6720344473272	4.536489151873767E-5	-39745.19307345725	0.0	-2105.149445615296
121512000	-42064.42260609961	-2313.191312331858	-39751.23129376775	3435.8346835097723	23110.53877199411	975.0884856141649	1558.3003059203543	2050.6728407728697	1325.187036256963	2543.765643337623	1553.7015219292962	2077.0373829930877	1923.0711517111474	2891.6936222657077	2257.1405909271853	4.536489151873767E-5	-39751.23129376775	0.0	-2112.410213612054
121520000	-42043.82638610195	-2306.8753986889305	-39736.95098741302	3385.1812484167576	22801.27285776551	2083.7618807896656	1478.5000724117497	2072.7404150570096	1121.5859130697672	1718.2780239452186	389.79836547357075	1595.363368338643	1562.3184216806292	2311.7462199593288	2319.825122847332	4.536489151873767E-5	-39736.95098741302	0.0	-2108.646438443753
121528000	-42043.494078372576	-2303.191149098627	-39740.30292927395	3549.2061676149974	22858.536049561317	2506.5972863738752	754.5314135264932	2140.4386622739835	1304.2793805062424	1409.2576658613211	1076.6171684973608	2323.812404462646	1356.7118712248534	2279.742814586793	2367.302702192228	4.536489151873767E-5	-39740.30292927395	0.0	-2103.8880189803235
121536000	-42034.40115870198	-2303.635070937238	-39730.766087764736	3280.276647490893	22415.734163804766	2449.043222153361	1043.3499715398334	1725.1619533033988	2064.764389676047	1030.5792883348004	552.7160393455584	1813.1317261553274	1395.7919803969469	2286.181806404964	2389.5359743744098	4.536489151873767E-5	-39730.766087764736	0.0	-2105.9360097401586
121544000	-42056.931654512584	-2306.38117273843	-39750.55048177415	3377.29783812219	22736.076289742537	1152.1444246934755	2193.9462655059497	1715.0152774351589	3562.544680932742	689.107970584156	856.6229826800346	1991.9812627852546	2017.277034923417	2443.191012436399	2943.601101185335	4.536489151873767E-5	-39750.55048177415	0.0	-2105.515964433181
121552000	-42067.30845553065	-2309.923192570359	-39757.38526296029	3423.934496571356	23086.541797665297	2225.178773942797	2665.8628073955188	1441.8656652605994	1901.4378365605596	628.3596416812572	1112.641499538138	1973.0574877610043	1613.490623044476	2117.196468533913	1913.03998826848	4.536489151873767E-5	-39757.38526296029	0.0	-2111.4318847560007
121560000	-42069.946638234884	-2319.73244656936	-39750.214191665524	3510.5490526923986	23384.881995682637	3203.639482285221	2347.0852834426773	983.2693612160537	2024.6823613697704	802.8322004734684	1621.7575089267345	1714.0571676669203	1769.9327489616608	3041.859217287417	2670.535232927738	4.536489151873767E-5	-39750.214191665524	0.0	-2117.9258741304084
121568000	-42065.25531235768	-2316.9109708087426	-39748.34434154894	3434.116131440558	22882.374837833628	2876.9119480624017	1957.0545563462147	1021.8384591696988	1333.5996132266764	1713.1004570745004	888.4308019049045	2654.461211466087	2214.976765346211	2634.599185207655	3199.242456630198	4.536489151873767E-5	-39748.34434154894	0.0	-2114.7115243358503
121576000	-42088.77474570568	-2331.646523854881	-39757.1282218508	3419.2555992634825	23230.5112685355	2735.938512110781	1689.675614226372	1637.8196472657269	1051.5062772058513	1424.1059990991319	1488.702584322833	1672.645137062779	2462.790488152997	1729.5214341242909	2240.973436406875	4.536489151873767E-5	-39757.1282218508	0.0	-2132.3759933725155
121584000	-42062.55313109042	-2318.9847314957046	-39743.56839959471	3572.856896256433	23220.014279455296	1724.8601937004837	1612.1735503744087	1078.6205955627213	1889.2487361821939	1397.8385564403022	935.8367822156038	1668.5145184597966	1739.8010625588222	2226.115414049436	2703.2423904913194	4.536489151873767E-5	-39743.56839959471	0.0	-2121.3022800312474
121592000	-42043.74196689908	-2306.9711085646836	-39736.77085833439	3504.969352029141	22816.39924541472	2722.5838064693417	2578.1921308037554	1447.2016280563196	1298.425832962385	1654.1408397305597	1086.9613178267039	1769.7113445889233	1268.480168127652	2182.3679952075263	2384.87991093223	4.536489151873767E-5	-39736.77085833439	0.0	-2107.4195896069104
121600000	-42077.24031490769	-2312.2352180468215	-39765.00509686087	3530.2600722535462	23138.00498343559	1390.0242549725403	2433.390018301938	1434.0700045695664	1018.745757290614	2097.194923097213	1177.5699823829038	1439.9498995344738	1456.2570942439127	2246.9522992126763	3490.8111508208367	4.536489151873767E-5	-39765.00509686087	0.0	-2113.014957647881
121608000	-42052.20982493864	-2307.37807205689	-39744.83175288175	3497.182442212885	23253.38186872718	2074.2840698909213	1719.852059555065	1625.9751467557312	645.4545950767608	1955.5783745938782	771.824964755311	1921.560793492218	1758.9504904195696	2353.725839337711	2096.716276809816	4.536489151873767E-5	-39744.83175288175	0.0	-2108.8663595423814
121616000	-42046.7025453846	-2301.2127311504646	-39745.48981423413	3397.7935247125247	22659.29032997571	2023.073667965877	2392.903168518583	1719.8786879859817	424.74405303251393	1810.122375989335	921.1565059493473	1447.548773992544	1828.7703452771511	2040.0955545416123	1903.3199783974705	4.536489151873767E-5	-39745.48981423413	0.0	-2103.1221475817297
121624000	-42040.540081725114	-2305.2044726953663	-39735.335609029746	3401.7785833679695	23247.304455320475	1472.0460358728558	2564.9636801161773	1585.8966386868146	582.0191740068393	1787.492580663492	1257.9742854635401	2299.298079797948	2016.8610954958112	2154.515515899398	2351.0183874067625	4.536489151873767E-5	-39735.335609029746	0.0	-2105.3654706098537
121632000	-42047.31467126319	-2315.742613674019	-39731.572057589176	3520.422480389045	23410.468804370343	4519.405235203599	3038.5060722840713	1159.6565110266395	282.5825090935283	1720.5227681323563	1096.12465543377	2335.1401829230167	1863.805414169796	2390.8359257947855	3036.5189584626464	4.536489151873767E-5	-39731.572057589176	0.0	-2111.8574670268113
121640000	-42057.59563028447	-2306.2982144464877	-39751.29741583799	3421.0902377306143	22780.743348236985	2045.2046476145583	3491.0393835170908	901.9957955446868	365.2790925505639	2289.325587059281	1898.4245738650102	1643.601627105423	1610.6438978133128	1777.1667359716641	3027.7459723552774	4.536489151873767E-5	-39751.29741583799	0.0	-2104.144478636759
121648000	-42072.535425364294	-2307.3549848220723	-39765.18044054222	3567.567033685899	22929.91118417915	2136.4279588048353	2023.9003312187313	1482.6263484201916	747.7231751591835	1774.4160966681975	1691.8415837377597	1095.8026183283594	1705.756289616724	2387.8127921587197	2208.9983490761915	4.536489151873767E-5	-39765.18044054222	0.0	-2109.0677420691304
121656000	-42057.13503130091	-2302.673806212799	-39754.46122508811	3509.28423764979	22971.783313903015	2322.633944279454	2849.877370292455	1617.3101514078146	421.5876206881186	1408.1359439573257	2508.772001634619	1614.7993060964398	1642.7475422176956	3593.880621867564	4093.4666907680157	4.536489151873767E-5	-39754.46122508811	0.0	-2099.067665706341
121664000	-42055.93506196865	-2311.0298956673246	-39744.90516630133	3417.529056889858	23333.666073101773	1732.8932248612875	2799.740008644701	1789.0998769910525	639.5686238320227	1949.2515309409098	1974.5002098138807	2514.3320924743275	1369.2272827143229	2150.8516070816845	2344.4127697801673	4.536489151873767E-5	-39744.90516630133	0.0	-2109.516898046247
121672000	-42054.80411309524	-2296.5022129872887	-39758.30190010795	3237.255281244308	22563.54991617795	2274.6087816576414	2768.0903442769622	1649.2333804552318	362.6026179307984	1139.0864100572348	2380.7426621617974	1529.1451565227537	1354.24648561773	1466.6839736835884	1801.734806645455	4.536489151873767E-5	-39758.30190010795	0.0	-2099.1219176842283
121680000	-42050.01293811655	-2288.883714205537	-39761.12922391102	3518.0300693441145	22982.48313323743	2821.7172571347646	1891.3194600094205	1480.6246295834926	354.90207673145983	1199.0077239646912	2149.4017002518062	1492.8825517881698	1560.2831842362825	2210.3914698942344	2203.172531942827	4.536489151873767E-5	-39761.12922391102	0.0	-2090.63046151576
121688000	-42047.34422732977	-2296.497067572879	-39750.84715975689	3467.418348529368	23270.881919502448	2284.1803752415476	1114.9939712378132	1792.7486707686319	349.13239119056016	964.3157570618356	1771.2826481510663	1497.3417539552788	1791.2619916045046	2882.2174907200024	2441.8754122045734	4.536489151873767E-5	-39750.84715975689	0.0	-2099.324382314313
121696000	-42030.31252912474	-2297.280517428174	-39733.03201169657	3392.4888006309548	22799.594234473072	4198.356713874463	1245.131965455079	1889.903461216304	408.4443282974717	1808.1519645915826	1180.1232356349722	1463.7656400156143	1962.455633215576	2191.9500498050143	2503.3598680546097	4.536489151873767E-5	-39733.03201169657	0.0	-2096.5732753718034
121704000	-42052.06500512956	-2293.5107984613564	-39758.5542066682	3381.4337378712326	22397.630049783933	1761.4377824065145	1987.1971025802645	2076.8472579848963	394.85784651069486	861.9442775445796	1636.5949754651688	2076.323695975916	1846.3399818945604	2462.9712354377607	2024.3355659980602	4.536489151873767E-5	-39758.5542066682	0.0	-2096.0504865821376
121712000	-42052.0304888487	-2299.4576899249523	-39752.57279892375	3642.646415691327	22935.86066882427	1834.8636212050167	1299.0554195078591	1622.9109094802666	514.7453564035259	1258.0256849847854	2862.4887978251763	1355.7189502344897	1649.0120042167491	2199.0792903705697	2223.4699711401067	4.536489151873767E-5	-39752.57279892375	0.0	-2101.775038710974
121720000	-42041.309525166274	-2297.6162366647277	-39743.69328850155	3462.017198357251	22667.583254100755	1719.239979452967	3136.9151522455018	784.9068331046011	870.5219936265731	1293.6519461817074	1632.570785486839	1944.995459378655	1127.8568985669936	1907.9972316386616	2228.1039492667755	4.536489151873767E-5	-39743.69328850155	0.0	-2100.665206796601
121728000	-42060.5409026058	-2298.4808677523997	-39762.0600348534	3482.5375907379116	23107.934108460584	1224.5020411534927	3462.0181467311804	1391.9763193779568	868.1694954224954	1175.3960784230421	1415.7633833860239	2415.113830747935	1502.4534771410372	2260.0807676897716	3271.472242792829	4.536489151873767E-5	-39762.0600348534	0.0	-2098.2907096874446
121736000	-42040.81867687432	-2308.5972428893233	-39732.221433984996	3439.3552481573033	22987.364578985424	2104.5233482931244	2469.3800514691075	1982.6041144836613	504.986560054169	1173.791767326547	2642.7253838568136	1218.7894538544997	1656.7668341790325	2474.048002392568	2205.458882103446	4.536489151873767E-5	-39732.221433984996	0.0	-2108.757873562185
121744000	-42032.654887373355	-2315.506578178936	-39717.14830919442	3419.9534447540505	22912.042209559266	1501.2012934820389	1562.0270660117824	2293.060460364193	646.1064393308136	1398.5932368743534	1354.7709440587098	2030.7858098532424	1670.0381290904484	2334.905788453505	2057.96197819381	4.536489151873767E-5	-39717.14830919442	0.0	-2117.701304810327
121752000	-42041.52342145551	-2304.9442256903408	-39736.57919576517	3465.676976552244	23114.47364926711	3961.521146946118	1556.644010475703	1994.1339576498121	517.3256290098268	1223.713505558547	2722.0218292480113	1249.1210396396027	1597.1545623263935	2144.8545207095067	2545.095231614451	4.536489151873767E-5	-39736.57919576517	0.0	-2104.179975671395
121760000	-42050.49620949099	-2302.914143280337	-39747.582066210656	3316.9566701107487	22730.632128134817	1829.8280421314753	3359.476599719236	1268.1251531963344	296.4312862511437	1585.620920256352	1243.1477120843706	1921.096337898793	1388.2604876725381	2026.5936234173332	2382.3790821582434	4.536489151873767E-5	-39747.582066210656	0.0	-2103.5050699282974
121768000	-42070.06182062736	-2329.515919694225	-39740.54590093313	3469.434395715224	23501.566520988923	1685.125375036916	2801.6748885113316	2717.1641782951606	724.5500913349081	1877.0521570479352	1461.9640373206025	2097.218648988098	1280.600003906048	3262.985328078252	3473.5503224846966	4.536489151873767E-5	-39740.54590093313	0.0	-2125.807273364117
121776000	-42072.99413676515	-2329.3155655282903	-39743.67857123686	3399.4305333353886	22959.87432711321	2003.0232356342779	2498.893887159317	1488.7259149966728	1355.350915125295	2374.0688991883785	1342.9287321256134	3061.801104850208	1195.749531510037	1741.9683495997094	2135.860070990994	4.536489151873767E-5	-39743.67857123686	0.0	-2127.899661315587
121784000	-42069.232435265076	-2315.7339980332176	-39753.49843723186	3533.504632779699	23031.56410438813	1756.822742495553	2388.2742366559405	2303.037302745441	497.4114849150985	1367.9839018978573	1795.7517092544028	2513.0654383250007	1218.5227461955217	1987.1660855877446	3297.2206300285443	4.536489151873767E-5	-39753.49843723186	0.0	-2115.000286245194
121792000	-42065.756773083005	-2310.378042050233	-39755.378731032775	3417.4389516050414	22907.165370774008	1835.7370669474963	4233.570926632056	1475.6246545686943	567.9096036618491	1260.8540172961393	1914.6103610285732	1505.8086266135685	2099.8181717483367	1814.0210918339926	2414.048361550477	4.536489151873767E-5	-39755.378731032775	0.0	-2110.1246690411995
121800000	-42034.77620113245	-2289.9962773194966	-39744.77992381295	3515.257764756619	23037.08909203089	2111.4453759897788	2953.670584984585	303.6712403612159	914.8330702635146	897.9036902171443	2432.9514018505915	3041.6114123398875	1189.3722766413932	2018.7834845342372	2123.464217518505	4.536489151873767E-5	-39744.77992381295	0.0	-2091.1876758587982
121808000	-42033.22972521023	-2292.221682527475	-39741.008042682755	3411.8259836896545	22923.016529499568	2201.767624047875	3028.1068871929774	603.5203861399408	938.2800560168076	1221.8431827812112	1462.2023647282156	1404.6879337364878	1407.8962084577395	2184.2134088767143	2640.922162110854	4.536489151873767E-5	-39741.008042682755	0.0	-2095.2440491065618
121816000	-41999.60560229999	-2279.855652028365	-39719.749950271624	3363.778122308161	22526.761699815666	1659.0720754411957	2386.55113142107	312.05568346154394	825.6834440189324	1535.7647248728874	1349.0013666233308	1877.0987901111225	1503.708255280874	1892.7675136726768	2933.4237786215003	4.536489151873767E-5	-39719.749950271624	0.0	-2083.6899395639734
121824000	-42023.60310854886	-2274.9925033935206	-39748.610605155336	3573.5682286683714	23097.103774327665	1589.5568909372703	4676.542584311529	308.8394444338717	859.4138438156178	1970.5907818661865	1449.991818515437	2481.4189722608558	852.4048527940078	1568.5088931086211	2959.8995470923905	4.536489151873767E-5	-39748.610605155336	0.0	-2074.9195258655072
121832000	-41991.305042953856	-2256.21551117657	-39735.08953177729	3433.6090764393794	22854.153693523505	1295.6920177010663	4437.9740039069	246.77252129326268	598.5097193712078	2188.473774543096	1194.6913735316527	3032.0550927625513	1099.198732179651	1718.8797224425457	2287.8615672933315	4.536489151873767E-5	-39735.08953177729	0.0	-2056.3338653144265
121840000	-42040.78160582734	-2299.0847583275577	-39741.69684749978	3425.7621467590343	22898.606842534573	2102.890828762796	3086.8441423985064	424.3640737012904	589.3652159104215	2127.7669003878104	1228.698917039447	2032.3629529626014	1383.9971432217365	2053.9460547086114	2068.316904311704	4.536489151873767E-5	-39741.69684749978	0.0	-2101.233891359567
121848000	-42017.37609919265	-2285.3425216097658	-39732.03357758288	3344.785754030573	22736.41623330742	1276.2666268788573	3439.71528729877	439.0762813507921	1084.8307879757922	3228.295893522275	1350.0259459709478	1539.9957192434747	1504.179165243792	1991.5087934767066	2487.8377000968308	4.536489151873767E-5	-39732.03357758288	0.0	-2085.0365183319286
121856000	-42025.039410325895	-2304.2367216939397	-39720.80268863196	3371.8831837284793	22879.497999940322	2131.922409782406	4444.600445003777	479.06097094447006	946.4262125845039	1498.2141473245138	1654.7259230698642	1716.8113888336256	1228.5180824189335	1901.7916180254772	2033.8453993269968	4.536489151873767E-5	-39720.80268863196	0.0	-2105.830961900366
121864000	-42030.082800818745	-2309.2855470580416	-39720.797253760706	3431.4344078023323	23113.452573787046	1703.7213065602077	3836.385807597233	835.3253369425544	1382.3399921032915	2091.3058863010333	1783.406353254961	2288.0953716927406	949.776335375464	2235.2151884709256	2626.455375561811	4.536489151873767E-5	-39720.797253760706	0.0	-2107.4073196850545
121872000	-42052.96751596268	-2303.2111245433625	-39749.756391419316	3330.928543249483	22806.596957245813	1340.193974810272	3307.3253576271045	526.792846343302	1236.901275143161	1519.9386245702458	2652.1240152293385	1491.6278444329037	1520.4131707792485	1968.1393171771863	2918.477778540363	4.536489151873767E-5	-39749.756391419316	0.0	-2103.1936886266217
121880000	-42035.69767521717	-2302.773214361447	-39732.92446085572	3542.9684744691476	23355.83138172453	1133.1307637710838	4325.126648201826	863.537279837474	1081.3678053447536	1370.201303779773	2189.226160608237	2059.5446692863125	1630.6601089019928	2101.884168979304	2376.6925559827764	4.536489151873767E-5	-39732.92446085572	0.0	-2101.7265397238148
121888000	-42038.8876687375	-2298.11222842685	-39740.77544031065	3471.9863141535566	22962.89046606614	1813.5852822797126	3202.118159950894	889.7934839385114	1264.7816761488791	1087.9957351083688	2287.192182994968	1136.813000253706	1880.0434868130528	2243.203307944838	2439.1367789228625	4.536489151873767E-5	-39740.77544031065	0.0	-2098.533760051836
121896000	-42042.017718438445	-2298.5161335449757	-39743.50158489347	3306.501659340144	22544.743002558447	2085.186300809553	2303.734321444243	519.8168869034834	996.1007028574212	1287.1105434585506	2284.553908349611	1670.208469834328	1225.0580419405364	2460.6576938497587	2511.197379892242	4.536489151873767E-5	-39743.50158489347	0.0	-2100.6306064557843
121904000	-42041.168861759	-2311.3844764877713	-39729.784385271225	3340.189266944216	23023.798495724703	1772.4321047628487	2914.555469670176	656.9133733401912	996.392403553763	1860.4946482025507	1827.9098609379344	1066.7447034388736	1765.0970242969706	1822.5059568587599	3078.927529829334	4.536489151873767E-5	-39729.784385271225	0.0	-2112.813290908041
121912000	-42031.37232559335	-2287.655786808992	-39743.716538784356	3388.165057358841	23125.604415059686	2501.950526594965	3697.5912596590965	394.0962578114552	561.2565608111586	1614.3470036317442	2799.072735738127	679.3420629436727	1903.1549712148333	2161.1502520485265	3885.968489641914	4.536489151873767E-5	-39743.716538784356	0.0	-2086.9209799578152
121920000	-42030.39210189715	-2295.8857108036723	-39734.50639109348	3286.917493616228	22582.142913593674	1798.242435669839	3598.8263474610862	335.3999804554109	1033.520837937739	1690.453188652506	2627.5606976390454	1219.2335147033534	1462.811330235714	2031.747030139955	2769.76308499809	4.536489151873767E-5	-39734.50639109348	0.0	-2096.0269840790497
121928000	-42033.40321250375	-2286.3783720652996	-39747.02484043845	3610.8604336063477	23057.857256963172	1669.0000196313872	2563.07967444878	273.28924870291365	669.4914223228695	2535.7131645264467	2846.980352083084	1001.387717997099	2002.3612614790477	2274.2727875823784	2724.4035615548955	4.536489151873767E-5	-39747.02484043845	0.0	-2086.501554386839
121936000	-42043.773959319995	-2287.578823317145	-39756.19513600285	3310.4488584333203	22573.52576427416	1720.9166735678186	2402.123860292923	495.123775558473	1085.7198128752268	2733.496846272882	787.4590923558836	1498.8517323195213	1400.694568671066	2177.31427733342	2302.691153448975	4.536489151873767E-5	-39756.19513600285	0.0	-2090.039030394132
121944000	-42013.54260876084	-2276.1589904657685	-39737.383618295076	3431.515001781203	22765.594764755137	1853.3858901258754	3109.571455162945	273.84999543575424	762.7653291336533	1934.9671069657531	1180.3903018386684	2029.9692259301928	1202.262776225748	1275.528972268001	2724.5680933969084	4.536489151873767E-5	-39737.383618295076	0.0	-2079.3886310062976
121952000	-42032.42167923396	-2298.243153538406	-39734.17852569555	3516.314359624157	23070.786658691737	1597.7588097041958	2538.055424493929	638.9456417363864	971.3209520629806	2821.0680419545306	650.4211547795021	2218.1387049473415	1846.2929589610474	1610.2526462927287	1949.925610425552	4.536489151873767E-5	-39734.17852569555	0.0	-2099.4387563353207
121960000	-42006.700929666345	-2252.3290567083714	-39754.37187295797	3481.696483898205	22639.79647858462	1307.9763252427476	4578.098621059967	452.0610104086178	746.5550965268768	2029.300550258854	644.0513401669474	2507.0457200009305	1228.2579675377774	2203.791023469184	2120.4679722293413	4.536489151873767E-5	-39754.37187295797	0.0	-2052.238662811308
121968000	-42005.28291584892	-2253.3557917408248	-39751.92712410809	3605.884027648359	23005.72411190631	1181.6163082189469	3437.8087444533303	332.46858993581316	647.2020560750396	2659.1268192867074	586.3380686417623	1912.2499061091182	1044.0140670039793	2465.8424565576515	2165.1599919387277	4.536489151873767E-5	-39751.92712410809	0.0	-2054.81762122151
121976000	-42019.10413881464	-2280.0754743125076	-39739.02866450213	3581.11482042673	23155.546458635334	1057.9120311517902	2939.5517159920996	775.9830824632932	789.7693319926608	1705.032818020328	613.6277912331258	1582.1508250094803	1286.2769115682067	1609.7968235750673	2421.910848886572	4.536489151873767E-5	-39739.02866450213	0.0	-2085.2467303215385
121984000	-42005.411511726335	-2273.2356058087416	-39732.1759059176	3479.749196857524	22369.91140489927	1463.4239568547077	3768.574519861314	317.96614446200016	888.6227301394587	2281.3022652244076	1039.734100594589	1164.7798071576703	2626.337776466619	1819.1664102679742	2846.360907581997	4.536489151873767E-5	-39732.1759059176	0.0	-2073.5779048240047
121992000	-42016.46129524444	-2272.1045841069817	-39744.35671113746	3482.057403755217	23269.042278670153	2459.1298192293957	3096.584720706987	353.98999467472936	662.9731727560685	1134.3496231803013	2608.18892710365	973.0853437898827	1105.268619563278	2425.304575779358	2368.6310337487253	4.536489151873767E-5	-39744.35671113746	0.0	-2075.352013635854
122000000	-41989.40624457778	-2243.4665897042187	-39745.93965487356	3444.8730022679642	22724.787409276592	1495.9436156314816	3192.0659515850566	191.3912427624204	453.10296090855303	2156.803100631466	1860.2893664504468	1159.4216451469904	1377.5413801625325	2712.619419112522	2546.503741186346	4.536489151873767E-5	-39745.93965487356	0.0	-2045.6585607006837
