state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84544000	-41569.241318676046	-2340.5981623700654	-39228.64315630598	3807.5158511175646	26155.533174925742	1942.0636022077736	1920.0067852602176	3570.537683840659	1222.6682458271878	1207.685838110378	1238.7374314731385	3176.026672152015	1702.8228131441601	2912.9362324216877	2126.6390437786017	3.945788299879911E-5	-39228.64315630598	0.0	-2137.336401048728
84552000	-41574.60563699908	-2337.333784484858	-39237.27185251422	3935.995886638627	26254.317371445122	2996.3591966111053	2466.87082409898	2339.25181851113	1035.99135267378	1839.7086317714648	833.0416620743298	1921.9823803342247	2021.0731309378007	2223.1122248067145	1792.9182886959786	3.945788299879911E-5	-39237.27185251422	0.0	-2136.1178114176364
84560000	-41574.480737395614	-2341.311558003603	-39233.16917939201	4023.6518515484418	26097.396497851405	2365.1087449563784	2871.076527509902	2153.138071595507	951.1996293804202	1731.0238274389749	1243.538940167351	1742.4461424953504	1575.0681402668101	2349.18868761405	2202.2835828406005	3.945788299879911E-5	-39233.16917939201	0.0	-2140.5801997992403
84568000	-41569.22075580716	-2327.469488083816	-39241.751267723346	3926.725296641794	26097.033659325294	1464.6117984791106	1795.216818284324	3536.226167839999	1530.908141859464	757.5561143180413	793.8305624561078	2520.8444796249482	1419.9967606470645	1897.1467740111743	2935.135671519335	3.945788299879911E-5	-39241.751267723346	0.0	-2127.6002276937365
84576000	-41549.44907888169	-2331.4672435089587	-39217.98183537273	3921.1661403716116	26255.063526292404	880.8286760509919	2552.260938835227	3848.909083736032	1057.554579623856	842.1886216667187	847.5975934671684	2835.3841151470206	2041.4834695865866	1985.1282032181691	2263.799986762457	3.945788299879911E-5	-39217.98183537273	0.0	-2130.971304493815
84584000	-41561.61903847845	-2339.2255588427274	-39222.39347963572	3884.40224594573	26068.38805350667	1437.9560705052834	2598.4082984379315	2798.806921022962	1062.7298045581842	1408.0520807212424	1643.6715975530994	1617.1957888712634	2110.4348278209904	2464.847484520966	1771.1258512671106	3.945788299879911E-5	-39222.39347963572	0.0	-2138.7804348445115
84592000	-41568.98110886571	-2340.7553485066337	-39228.22576035908	3853.170558698603	26158.744707072972	1897.2248500749824	2002.2764957049192	2941.846315997459	2706.512427355274	636.3713065542311	2265.3015503083393	1717.9277141467937	1894.610443886745	2209.3735327594572	2675.109048704545	3.945788299879911E-5	-39228.22576035908	0.0	-2136.9376828586924
84600000	-41549.03470368658	-2330.692671505397	-39218.34203218118	4127.793447721969	26248.203610312936	1437.9003717648134	2655.7875840483202	2604.3299940576453	1648.3774921921224	1266.7098528804327	931.5207400751253	2442.8772599827007	1661.410675358778	3027.399160402443	2372.5989303796373	3.945788299879911E-5	-39218.34203218118	0.0	-2128.6298385030545
84608000	-41542.89674320277	-2325.6103916747165	-39217.286351528055	3936.1294680501887	26039.233713024038	1947.6653120611134	1471.6198639244924	3362.9119156577135	1251.9142447543743	812.2741313669305	1548.6256940213173	2712.0738958613642	1471.90628010461	3086.7006835195293	3035.187019465688	3.945788299879911E-5	-39217.286351528055	0.0	-2122.9837865004065
84616000	-41568.54768474533	-2333.3580240189262	-39235.189660726406	3857.607436354088	26022.460074241346	1282.4413674633988	5230.372500430379	2032.284011538681	1081.7769424737464	1701.417075669588	1201.8293544408953	2174.9967426613134	1295.3557910602397	1819.773954291656	1466.043609519777	3.945788299879911E-5	-39235.189660726406	0.0	-2132.140264295167
84624000	-41563.770068432445	-2335.966084747997	-39227.80398368445	3813.402673616254	25925.129579972454	1106.071435104958	2509.3797816663127	3191.9372963195137	877.0548513526542	995.3928313672466	1339.6495535370095	1636.6329042010505	1655.0340910284588	2160.0543574705102	1876.631556939425	3.945788299879911E-5	-39227.80398368445	0.0	-2138.041857421746
84632000	-41546.41150969635	-2315.914939059738	-39230.49657063661	3868.3697092798434	25663.748391671972	1406.655239100221	1617.950286576726	3074.905611306239	638.4361446004509	914.3870795894744	2265.2628154930753	1491.5900326532699	1915.0023740363768	1923.491258045932	2339.132709558894	3.945788299879911E-5	-39230.49657063661	0.0	-2117.2215879899527
84640000	-41546.053355527205	-2328.010477310322	-39218.04287821688	3898.2990901281737	26320.47780109424	1175.4762291879078	2434.3032697445424	4784.898581116691	480.01520439270956	1667.8510089200167	969.2151113566085	1847.9011520390222	1792.6180094304136	3031.821393750331	2769.84385349935	3.945788299879911E-5	-39218.04287821688	0.0	-2125.020321365915
84648000	-41550.35041499808	-2323.935618199494	-39226.414796798585	3927.9478871933916	26268.191914331404	2217.8152377579518	729.9957070807026	4186.8059792979575	703.2470759912974	1665.4460506538653	1134.1792332067103	2246.4581444816204	1353.8187906098335	2255.858616254637	1873.4352512064745	3.945788299879911E-5	-39226.414796798585	0.0	-2121.576303901606
84656000	-41554.660950626145	-2337.5862814218794	-39217.07466920427	3965.738138724238	26251.669725164622	2281.0981386032017	948.3924947118702	4266.8035863721525	939.3051834001861	1698.733967485393	2124.3815451091496	2286.361842648542	1863.5119833142946	1712.7023396755012	1599.6262246825177	3.945788299879911E-5	-39217.07466920427	0.0	-2134.662302371725
84664000	-41562.903635510585	-2343.6424920861423	-39219.261143424446	3982.2899094131385	26909.617336636074	1959.801237560752	916.1812363499992	3861.301755943407	1559.954276712199	1358.3755349617134	1699.7072564716364	2620.931253554739	1511.6707273922761	2312.9955887991578	2039.687205906616	3.945788299879911E-5	-39219.261143424446	0.0	-2140.7181638281195
84672000	-41584.694054057465	-2341.881960985705	-39242.81209307176	4183.943840915154	26638.330869482714	1410.3372656086242	1266.417579417991	3939.6514985889144	527.853773174336	2891.40412687521	1910.1987179365046	2294.6995802144093	2058.6705735580763	2394.3544760509926	1835.235320554655	3.945788299879911E-5	-39242.81209307176	0.0	-2136.7968378518026
84680000	-41561.77694901153	-2347.784508607542	-39213.99244040399	4167.373624493738	27156.698318481394	1945.5434884536307	1402.1681051540777	3813.301097308374	1516.7103149614625	1456.2749179371249	1278.6333842008032	1947.1697869959792	2100.549464225156	2553.1730712286508	1806.0133096614152	3.945788299879911E-5	-39213.99244040399	0.0	-2145.8738004541833
84688000	-41571.637990481584	-2328.741482011115	-39242.89650847047	3799.8625955634375	25907.849857547302	1344.3159442320186	708.7466686693666	3651.169207950738	1627.8788559052925	708.3479153937093	1319.8261603049634	2797.1707507269252	1560.999245492326	2497.738705712587	2094.029925216656	3.945788299879911E-5	-39242.89650847047	0.0	-2127.7115721019077
84696000	-41549.7354709665	-2336.333981232404	-39213.4014897341	4073.3280934078275	26706.82451424562	1930.947118076365	1283.9187276394064	4111.957279828583	1097.0340458992273	943.1743832382408	1720.431727758754	1737.7627734196192	1693.9815001091158	1944.6649903371888	2622.746746245444	3.945788299879911E-5	-39213.4014897341	0.0	-2135.436828389576
84704000	-41558.52332728923	-2348.274692205017	-39210.248635084215	3923.0189921281117	26375.90361052925	1328.8709238417448	1604.258690138301	4157.066359751526	1682.772489051335	1607.1227825987257	1752.468768635533	2919.8219322651807	1067.454843162163	2017.6026051906592	1684.465388213514	3.945788299879911E-5	-39210.248635084215	0.0	-2146.400706073667
84712000	-41572.338767799454	-2344.895042756692	-39227.443725042765	3931.3970087195876	26921.19541809839	692.2495007089517	2811.909320935896	3299.847411652061	1411.1631952306234	1049.1759613087722	1291.8499226437552	2403.860072276963	2106.56726247832	2502.8184705207705	1934.6322138660712	3.945788299879911E-5	-39227.443725042765	0.0	-2143.4182180543294
84720000	-41581.13223256683	-2349.6347520011836	-39231.497480565646	4359.5360661302975	27853.102127571623	1168.3604174094303	1451.6870752959728	2458.473037420136	1878.3435720610264	1542.4321943629916	2568.618923241512	2342.1325342171185	1747.4429396473797	2005.3787229602435	2430.872248877405	3.945788299879911E-5	-39231.497480565646	0.0	-2148.263626024289
84728000	-41567.59067675077	-2343.448018488771	-39224.142658262	4002.044927498704	26555.95401955398	1797.6070238507043	2076.9080740106497	3449.756849317784	2188.715841484221	945.594267342507	1806.9831667746878	1765.8869749261858	1800.8660602560399	1926.005007560166	2327.042522134121	3.945788299879911E-5	-39224.142658262	0.0	-2141.4731229281374
84736000	-41574.72415445254	-2345.2192569752665	-39229.50489747727	3910.9405412293327	26029.107236348762	2214.51915095243	1161.6951536930717	2770.603548552302	1545.6319657746803	2183.3917759003516	864.4880159672406	2676.0619675802723	1359.37709936743	2225.4006876020676	2737.2653911126163	3.945788299879911E-5	-39229.50489747727	0.0	-2142.488424361491
84744000	-41544.22784018689	-2339.525434192712	-39204.702405994176	3988.6601231091595	26375.563240274387	2213.63681834512	1423.550857000149	2173.8632881683293	884.7196880765224	2308.1331099699396	2077.2882297052092	1783.220352412361	2856.4231242322026	1457.873781952296	1721.8076900620138	3.945788299879911E-5	-39204.702405994176	0.0	-2138.3872137925046
84752000	-41578.5833641198	-2357.500553300471	-39221.082810819324	3924.723058313983	26732.834210234247	2641.1305783861426	2059.1524269780502	2277.5578492234586	1307.4205757174943	1778.9935748221635	2164.4375037837485	3007.4172527638734	2127.104828804057	1527.129774067064	2757.7205649486114	3.945788299879911E-5	-39221.082810819324	0.0	-2153.516160159136
84760000	-41564.6241796621	-2345.0675377512775	-39219.55664191083	3814.9318057367386	25957.932670402184	1790.6062677008997	1202.7914193493893	3069.3822566196473	1162.1963609581576	1277.3278142563806	2740.9435568655736	1805.3370262106064	2051.9426119141663	2848.727288911611	2304.8119723947048	3.945788299879911E-5	-39219.55664191083	0.0	-2142.42669981292
84768000	-41558.45556067664	-2336.94419788215	-39221.51136279449	3916.231925144013	26018.93550989095	1582.149185021675	1009.2039892722164	2457.4191676387372	1794.7387326029418	2278.2178210700513	1070.040304340153	1840.2954917222278	2283.1836578785656	2224.452984093544	2153.447338534497	3.945788299879911E-5	-39221.51136279449	0.0	-2136.339478880051
84776000	-41571.282843331865	-2349.2428164264097	-39222.04002690545	4053.1073009949664	27130.945629491976	1596.5728996588373	1399.1648762170578	3954.771726648056	1284.8407811053444	2749.2777014472244	1289.4339236127998	1205.0484239489242	2400.877175539021	1885.6445146771794	2107.6135603025264	3.945788299879911E-5	-39222.04002690545	0.0	-2146.850943647727
84784000	-41572.42873840685	-2354.891158846348	-39217.53757956051	3905.5064665537984	26102.04954377701	1749.0452913427678	1758.2244527919438	2684.154681091822	851.741878389448	2334.362797678852	2308.914442641693	1822.2731390782467	3053.04294444684	1424.0851475504496	1972.8442813980707	3.945788299879911E-5	-39217.53757956051	0.0	-2152.309051566693
84792000	-41576.075459675834	-2359.6666730739094	-39216.408786601925	3959.7138316068285	26765.101247634597	2266.455594137072	1119.7420066568372	3002.855011798887	1548.6290977650144	2758.213434867018	2277.359170775867	1448.2713840545086	1617.6350474147212	1768.4952244743483	2303.409945793432	3.945788299879911E-5	-39216.408786601925	0.0	-2156.9987993548434
84800000	-41572.75631994042	-2351.5339357365183	-39221.2223842039	4052.979018623828	26429.971967421614	2517.095738990386	2107.90375286185	2415.9279800128406	1258.5053314677914	1689.705884408827	1532.1526999758594	2297.562715495731	2064.7572828660873	2322.4982317867934	1992.2037579100154	3.945788299879911E-5	-39221.2223842039	0.0	-2149.300648706808
84808000	-41576.67385820517	-2348.7907912931137	-39227.88306691206	3880.0939426037403	26130.244287792666	1327.938922851396	3134.204177544296	3484.6517595421687	1443.9164598413631	1981.5672773812723	1315.213751912552	1450.3234079481706	2365.304782487298	1682.749651456026	1620.7345146150096	3.945788299879911E-5	-39227.88306691206	0.0	-2147.2205925160497
84816000	-41563.84323427788	-2340.8507118589077	-39222.99252241898	4081.5673269460667	26699.75606657366	1554.8525606067187	1768.4229216600343	3447.4075572978613	1730.4052138990733	1678.2060550306041	1292.02885059376	1738.296106287107	2489.736623455362	1841.8173988459312	2754.686966168511	3.945788299879911E-5	-39222.99252241898	0.0	-2138.6022159747213
84824000	-41578.584812807254	-2333.763107081013	-39244.82170572624	3973.562025149548	25871.695906407327	1652.2883465280636	1202.7603524921367	3954.17005558107	1090.3048447144324	1564.3826196555526	1216.1761514979019	2637.5998635741116	1757.8278360514028	2190.1037161278095	2541.8765358426417	3.945788299879911E-5	-39244.82170572624	0.0	-2131.4755928647746
84832000	-41556.83949955646	-2336.0663503395626	-39220.7731492169	4055.7524362864506	26835.392539555392	1424.615477219928	1871.496188723471	2598.9958854467036	2951.8579973945007	1256.1422608336402	1218.9670040047504	2304.9021170979404	1494.8926097395342	2418.9592339546407	1810.873097677878	3.945788299879911E-5	-39220.7731492169	0.0	-2134.9246880482
84840000	-41541.89775251159	-2317.8164034220663	-39224.08134908952	3861.0333152293742	25336.631010851772	1110.2001020793814	2005.6052283393935	1652.0248765566366	3641.796131934259	810.7797286455389	1174.8209608333125	1930.1687126535858	1136.8302503005536	1694.6295295406926	2389.786553661399	3.945788299879911E-5	-39224.08134908952	0.0	-2119.1966033779236
84848000	-41571.123032645526	-2335.291909932737	-39235.83112271279	3889.5455903984644	26104.342703636947	1630.172040958313	1832.909443482042	3464.3769170071805	1753.0760251114255	1785.8241234509148	1192.9381749353051	2310.8272405639673	1576.6525759235103	1992.7490441006548	2267.7946746153607	3.945788299879911E-5	-39235.83112271279	0.0	-2133.4224536031256
84856000	-41551.08982251865	-2340.0150520508228	-39211.07477046782	4016.6864583563174	26695.15496670529	1240.3205259729716	1881.3570174856154	3978.0556131941644	1910.3878599145885	2517.595688452198	678.2818683637965	2724.2556736305014	1330.5400060741852	2147.4360957188496	1618.9053006948916	3.945788299879911E-5	-39211.07477046782	0.0	-2136.9584240707995
84864000	-41551.545064935046	-2325.643520910836	-39225.90154402421	3963.943705396865	26508.679977160737	1813.5545283006047	1294.5828885441963	3120.8974423500235	2272.9174459443057	1097.800550280419	1123.0641950004972	2289.1586847024105	1340.268841905286	3237.863023691264	2191.082740051775	3.945788299879911E-5	-39225.90154402421	0.0	-2123.6371162933738
84872000	-41545.31103846481	-2328.5457488786114	-39216.7652895862	3865.1380996967705	26334.497582293614	1303.3300523323385	1201.396436915541	2626.910102089774	3893.8286431629704	663.6901214562081	1022.8209734400558	2291.6163474507	1335.2118265439904	3491.373805192411	2010.40503790775	3.945788299879911E-5	-39216.7652895862	0.0	-2127.0997875595617
84880000	-41563.40339001447	-2335.6478555175318	-39227.75553449694	3806.6938565765686	25599.987562057842	1817.8513737120454	1735.948053345477	2529.6446759037694	2389.590314491102	1199.417329063944	1633.7960955889996	2904.449490760407	1047.9850116350665	1968.1179302342616	2299.3988709794885	3.945788299879911E-5	-39227.75553449694	0.0	-2134.0228840085456
84888000	-41587.29452884406	-2351.690075289187	-39235.60445355487	3778.107335258636	26093.71387603724	1216.943735682494	3744.6727474672457	2271.9753709883007	2686.658393602034	1664.5341210295146	1358.625614269777	3606.4153835043276	1735.4224260830556	3155.199121785952	2261.2474535851716	3.945788299879911E-5	-39235.60445355487	0.0	-2144.667389851362
84896000	-41584.719972915846	-2355.215632509597	-39229.504340406245	4155.800286274089	27582.71740757475	1933.6124828403385	1496.7665101919567	4088.4933190765696	1674.197990479101	1482.2035788230094	1189.0857155855779	3800.717525520585	1968.1287570469397	1772.1606382073826	1873.3982620289835	3.945788299879911E-5	-39229.504340406245	0.0	-2151.1522240912345
84904000	-41559.99111933235	-2335.7213707107217	-39224.26974862163	3889.9519397625327	26638.997945189683	1384.9832384272752	1761.257117553741	4820.852008925267	1420.049403819341	1162.0031105331088	722.6063276877459	3078.5136201152272	2416.428636899266	1632.30550343183	2556.1155447527603	3.945788299879911E-5	-39224.26974862163	0.0	-2132.212740327965
84912000	-41547.74387218814	-2339.1671325449433	-39208.5767396432	4122.255500789866	26919.060817887115	1315.707285720808	1319.4784554827042	4647.846345154936	1337.000004443781	1897.8847331700092	806.3378282760222	2179.1165034766996	2261.7843486723486	3056.8141794153094	1713.5145567995512	3.945788299879911E-5	-39208.5767396432	0.0	-2136.095154080066
84920000	-41547.860151056455	-2331.8181929434936	-39216.04195811296	3939.5092885071344	26384.033857198345	1413.14264124581	904.4257798026703	2513.2925334700317	2461.2465329920647	1584.448579346484	788.6643318462144	2055.8104708542905	2506.722717317492	2407.3885978532207	2098.6284306900516	3.945788299879911E-5	-39216.04195811296	0.0	-2131.2526247570327
84928000	-41556.006414985044	-2330.467821437305	-39225.53859354774	4109.804727046015	27066.11783589772	1299.5466047446098	961.2833144779986	4392.15159756533	2615.9704431851583	1907.906674095296	779.4792276989944	2266.900148298148	1453.6023146308119	1660.5776050999173	2876.097680457412	3.945788299879911E-5	-39225.53859354774	0.0	-2127.349221085093
84936000	-41562.922030604714	-2335.0731109287444	-39227.84891967597	3945.6115972427842	26260.701213067026	1503.1905141685263	1279.0897138037385	5358.146435395011	2581.378990426831	736.3321553620596	1427.0235885674547	1978.1867612555473	2419.9428728291914	2453.4894123076174	2228.9692838068618	3.945788299879911E-5	-39227.84891967597	0.0	-2130.819129548029
84944000	-41587.41043633988	-2345.5604660393033	-39241.84997030058	3839.958968999389	26508.17070699941	1523.4055240615337	1774.342265090387	4661.706568911563	1568.094612023618	1027.2833731364751	1141.1319603482668	2036.15543749174	2281.924461775003	2185.2206282005354	2334.8286835616946	3.945788299879911E-5	-39241.84997030058	0.0	-2143.5274902301567
84952000	-41568.000493161664	-2347.0918206730084	-39220.90867248866	3989.8903986438527	26440.753133598468	1956.1427018058816	1188.5441052640795	3691.2333131856954	1843.2675784297114	1888.629238300922	946.6843037525646	1640.9627558261068	1834.3145167106459	3500.389334001611	2068.5499952381033	3.945788299879911E-5	-39220.90867248866	0.0	-2144.1409665872047
84960000	-41552.59640315492	-2337.679686536323	-39214.9167166186	3747.3253965524286	25816.255691480117	1644.550358212985	1303.1230676794394	2714.6272752079603	3483.730231488508	797.225377831038	1229.4387354155444	1777.6093137660514	1638.6512181422586	2379.6695453117068	2025.0569056173674	3.945788299879911E-5	-39214.9167166186	0.0	-2137.3261135807716
84968000	-41576.76819505117	-2349.994090465988	-39226.77410458518	3906.7598956642387	26531.22249847278	1968.9218705160097	1585.8316030761828	4281.591792463936	1937.073616236494	1712.9596520047337	1207.8973794370058	1507.691003097183	1696.4210341369972	2227.4756048652757	2052.9235747380208	3.945788299879911E-5	-39226.77410458518	0.0	-2147.939032301137
84976000	-41567.50386562215	-2333.8874526367767	-39233.61641298537	3916.3609539243107	25859.174778870125	966.9442163830288	2261.134152397275	2977.4943087098427	1415.9047620192132	1459.4272649113443	1080.7806506078725	2096.5645110094115	1645.2214538369683	2320.1855412102873	2320.850171198217	3.945788299879911E-5	-39233.61641298537	0.0	-2133.8568673939176
84984000	-41550.018210261595	-2327.7751376102856	-39222.24307265131	4021.2915858608553	26742.35422571478	1617.870422096524	1884.0439277337807	2139.626685677122	4127.719211693185	675.203343162711	1444.7226483628028	2302.4236042368966	2601.6536166030305	2783.679713718494	2719.043132212152	3.945788299879911E-5	-39222.24307265131	0.0	-2123.426144912809
84992000	-41557.48670163388	-2344.288314617542	-39213.19838701634	3966.418291017004	26683.77371012845	2234.629601045473	1519.3495174497014	2698.231055175487	2036.0275084131665	699.8893471970854	1433.975535786173	2458.0492707189615	2359.995047711676	2293.8404989815995	2542.0294154772705	3.945788299879911E-5	-39213.19838701634	0.0	-2142.0767729951135
85000000	-41556.53880427398	-2321.7573792314133	-39234.781425042565	3965.1583492397003	26127.00918541481	946.2070108335876	1516.0788002151364	3598.107389491056	1137.5445617838318	1211.5613794937005	2170.4314167670173	1851.219854748442	2208.1017130339196	1674.3031067087902	2232.1927237354375	3.945788299879911E-5	-39234.781425042565	0.0	-2121.7888406232855
85008000	-41570.475496937106	-2337.2485003297684	-39233.226996607336	3879.4261387061697	25789.619629271172	1483.7886426054563	1831.526746329129	3100.000735482991	2026.545071906269	871.1181051041378	1450.4001144292843	2149.7376178329146	2411.86866454228	1767.2361366108191	2705.285050505119	3.945788299879911E-5	-39233.226996607336	0.0	-2135.7510579941895
85016000	-41546.64207318471	-2329.7978279207805	-39216.84424526393	4023.725030407605	26513.926806261567	1317.0397186503608	1639.8628655920181	3232.8559274083213	1168.085199424864	1508.011998791848	926.1600822326338	2531.3379335745803	2231.764118161202	2086.34845305677	2261.058537135612	3.945788299879911E-5	-39216.84424526393	0.0	-2129.0599624785505
85024000	-41570.05998505965	-2327.523004930827	-39242.53698012882	4063.34571567961	26470.240234093693	1492.8545308620662	1295.8441548227563	6575.18230522992	637.0605617591157	1154.96985497439	641.0521977492106	2066.6675371958736	2671.8370214532592	1949.4694192058942	1764.306987553033	3.945788299879911E-5	-39242.53698012882	0.0	-2125.2949424817148
85032000	-41570.667746152525	-2335.789574160317	-39234.878171992204	3817.699852340276	25762.833560164567	2156.2747195860406	1744.3011507156052	2950.305743429938	1258.9686035531302	2133.0361726703827	609.6348268180151	1832.164352949392	1622.6918130268634	2173.2391510344205	2743.1381337189905	3.945788299879911E-5	-39234.878171992204	0.0	-2134.3081811860784
85040000	-41573.78685035644	-2334.084768147115	-39239.702082209325	3939.114370000668	25842.12241300456	1895.3677593410857	1958.8825918038465	3674.5062136083984	3743.3980787482096	751.1651379038221	1216.8323508071676	3122.5475894390584	1756.1186831843522	2569.7676810014227	2334.640051723922	3.945788299879911E-5	-39239.702082209325	0.0	-2128.845372101794
85048000	-41546.46287461225	-2323.7134913530276	-39222.74938325922	3922.8462889370862	25486.62897606548	1905.1693390370533	1410.7166150061769	3435.541169088838	2408.076011503158	1112.0075296095386	661.9157502821744	1594.9894645980294	1645.925680463694	2608.0791505350307	2506.975297410743	3.945788299879911E-5	-39222.74938325922	0.0	-2123.0737440641446
85056000	-41553.446848262414	-2338.943442730466	-39214.50340553195	3968.762042549931	26517.682734530525	1779.7992316626373	828.5207802424982	3529.470127083786	2416.3508441714594	1495.0983493301042	709.3591340256277	2347.667135583524	2388.424642988537	2483.026893886409	2772.888390977133	3.945788299879911E-5	-39214.50340553195	0.0	-2134.8983903286367
85064000	-41570.43152818041	-2338.057947897476	-39232.37358028293	3954.3799821711054	26185.42957593602	2432.2729413577035	1373.3132248321358	2475.4135869488264	2211.623583751143	1585.7652528256403	770.0832824457278	1663.2574726615182	3378.034561474055	1467.5212984012874	2395.4931466726052	3.945788299879911E-5	-39232.37358028293	0.0	-2136.230683093328
85072000	-41569.985094624964	-2348.0396937655323	-39221.94540085943	3956.9719337950246	26847.870909060515	2542.3268772173324	2056.6935493953333	4146.627183463912	1787.4518170945046	1596.9823394184893	763.6004475133285	2183.1646006034302	1893.118363019673	1650.602850865547	1906.992822000831	3.945788299879911E-5	-39221.94540085943	0.0	-2145.457928980273
85080000	-41557.456342032216	-2342.6136470106894	-39214.84269502153	3885.196424248611	26409.54857575376	2100.868337425369	1486.485365009032	3658.4565065476095	1686.2262588014398	1954.7409900233636	1039.3711036369625	2588.1801090565596	1526.3312576362157	2016.338051675166	1707.6854738553145	3.945788299879911E-5	-39214.84269502153	0.0	-2140.298507404857
85088000	-41589.70976290028	-2350.7554472622605	-39238.954315638024	3735.2132094168273	25954.170039676752	1324.881231123304	2084.8254834102777	2267.387431096013	2708.4711422224727	999.7704155555782	1930.2008312384635	2570.0376059000423	2143.272121365677	2859.050938612365	3040.373076714586	3.945788299879911E-5	-39238.954315638024	0.0	-2146.654233435332
85096000	-41554.981513595005	-2325.220700532952	-39229.76081306205	3902.878891334676	26083.063252233584	1074.038398906454	3054.2139252136913	1985.4575059293747	2779.1613815607593	1291.1278130247154	575.0458267033746	2460.83709697596	1414.851964586356	2399.2316465038507	1862.0442129843311	3.945788299879911E-5	-39229.76081306205	0.0	-2123.3675472513382
85104000	-41567.07858227906	-2350.7871857021964	-39216.29139657686	4013.551416668111	26736.91784326438	1103.9175240797053	3014.5884030191905	2723.584626707998	2692.853559049991	843.0008719554838	849.5368239991823	2795.2216132722783	1646.4570180517667	2171.5186067013956	1898.9656116328254	3.945788299879911E-5	-39216.29139657686	0.0	-2148.905015600192
85112000	-41559.0080434763	-2345.744605246246	-39213.26343823005	3921.163718821476	26139.972480380504	1829.738052439591	2243.160144752019	2604.4420155192424	3952.767248353674	1097.8600458646717	1055.0635106488191	1885.1940207451885	1344.8523232519758	1758.5532014399753	3087.652459416779	3.945788299879911E-5	-39213.26343823005	0.0	-2143.4193618612935
85120000	-41565.633501992495	-2339.8901909336423	-39225.74331105885	3859.9964824327685	26307.030998128892	1943.076946579286	1805.099759841384	2588.6745158259328	1510.4632281729725	634.0916928110404	1599.392901444188	1983.1203262275772	2379.267940887794	2744.470531397453	2351.539800467946	3.945788299879911E-5	-39225.74331105885	0.0	-2138.7500962378085
85128000	-41550.58674629511	-2324.2982103499	-39226.288535945205	3923.410844143697	26367.517340230886	1790.4872600092451	1449.217231253124	4328.603294249242	1570.821558360727	667.2898712486545	609.9676996060297	1974.8016214009979	1889.1491015263794	1960.6509117394578	2129.9962094472407	3.945788299879911E-5	-39226.288535945205	0.0	-2124.9044785852666
85136000	-41548.784293424105	-2322.7660734048227	-39226.01822001928	3943.378740260273	26223.94389722792	2382.458881044623	1470.7145035988117	4553.215233777777	2379.7225529320217	508.403293444654	1654.1204357167933	1949.7499413536182	1494.8807175025029	1658.3322754801827	2217.748185188123	3.945788299879911E-5	-39226.01822001928	0.0	-2120.0972279662205
85144000	-41540.37697958246	-2326.192114422143	-39214.18486516032	3886.3476716457717	26133.676688705804	1824.0348846975685	1612.8671601249866	2650.781097008977	2576.527277773067	1013.2319811805711	560.3150862162252	2252.627456095277	1243.1509624391442	1611.9591486423697	2633.4620366369863	3.945788299879911E-5	-39214.18486516032	0.0	-2126.4074923790145
85152000	-41549.216200571536	-2305.0898346692074	-39244.12636590233	3989.586565099961	26763.41324527087	1523.5016108619948	2451.7558741885546	2467.048001628277	2233.6249119147046	351.1891142313976	662.0313491450718	2023.4905079148787	2705.6869805220213	2271.2380038210804	2222.987285072009	3.945788299879911E-5	-39244.12636590233	0.0	-2105.4913609706746
85160000	-41545.97609862304	-2307.7135040801577	-39238.26259454288	3961.7953268789784	26779.281684960224	2285.320288656295	1700.917482074381	2511.221144351516	2583.2709903740574	213.44025451006715	535.2462440428678	2578.1276817621	2592.711235873421	2122.219691424483	2343.946239085052	3.945788299879911E-5	-39238.26259454288	0.0	-2106.6725083652163
85168000	-41516.65324632989	-2300.2812786764234	-39216.37196765347	3960.4265848867744	26459.49814334311	1839.6335851482784	3068.845469376986	5345.160697459267	1915.9252586990574	151.6790552746928	721.2931514268645	2988.947777708765	1096.980040090708	2586.116148526129	2026.3518778825082	3.945788299879911E-5	-39216.37196765347	0.0	-2096.25509644603
85176000	-41529.98390967055	-2291.810581506547	-39238.173328164	3851.623248804034	26510.803821235073	1885.3767113977165	1725.4651544249618	1878.728061022142	2758.2686898857078	162.52134050656795	667.2772642295944	2199.752492114053	1650.2209056763531	3903.081622446105	1983.406139661899	3.945788299879911E-5	-39238.173328164	0.0	-2091.331623884355
85184000	-41545.299641600854	-2300.088635892877	-39245.21100570798	3933.5476382238953	26708.497404400227	2173.3741562848772	3619.080136898021	4266.842193155513	1527.5087497047457	138.94568085877913	662.8296432682524	2074.568531639597	2280.437013594023	2343.5605196703696	2271.667971210745	3.945788299879911E-5	-39245.21100570798	0.0	-2097.7538407598586
85192000	-41540.84985498696	-2302.5069090969614	-39238.34294589	3998.596070524156	26792.817332925137	1702.6688893711562	2594.263617597402	3957.6801485480514	1844.9318680311794	227.2427782573851	904.8889200430938	3302.4361170491725	1874.388977146479	2709.6605443776857	1572.3376014135931	3.945788299879911E-5	-39238.34294589	0.0	-2099.61515460312
