state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122008000	-41415.0562401171	-2300.8117587074366	-39114.24448140966	3234.8039953682696	26153.59867994402	2749.8893499086084	2342.9370436994973	805.5880659534467	1082.9506264199254	783.6044352205386	1241.7886713332343	1573.6911623897106	1284.576185322342	2076.6353115403667	2910.2688910233164	3.888419273034658E-5	-39114.24448140966	0.0	-2104.460844131419
122016000	-41416.61606815488	-2306.9031059413032	-39109.712962213576	3376.839711705867	27825.28016727376	1378.2400822806865	2455.7863764608264	841.0668146251263	1556.6711959712939	1119.173777353273	1252.3412651400704	1599.2453304101643	1552.1526337142298	2163.650073208497	2577.182544656453	3.888419273034658E-5	-39109.712962213576	0.0	-2109.836280440198
122024000	-41418.53706568487	-2297.9426779715373	-39120.59438771333	3125.7556641076917	26159.384547688904	1364.979977677982	1992.8432536353505	1102.8765916935367	2233.8382415374895	647.7983889806608	1106.5494415577357	1642.0947621618445	1288.464093340616	1926.5821773499142	4260.322840400149	3.888419273034658E-5	-39120.59438771333	0.0	-2100.0584298202507
122032000	-41426.62436946011	-2298.0087099823972	-39128.61565947771	3227.0364943094387	26657.518534811992	1974.0747521563728	2103.966872605006	1218.878775721556	1046.8751091177212	1101.5700814718855	1236.2045583667234	1916.2919524663753	1341.6249312573393	2512.4207960361546	2752.1868574380696	3.888419273034658E-5	-39128.61565947771	0.0	-2100.411424992223
122040000	-41411.80403480939	-2290.402718458821	-39121.40131635057	3280.3227571769776	26908.876406243995	1671.976473424836	1451.9757515055808	1841.0878259640158	682.2276521080371	872.0761076064261	1049.497270069989	2476.7200878385784	1540.511608443503	2542.411441549464	3542.6477029954112	3.888419273034658E-5	-39121.40131635057	0.0	-2092.78506595029
122048000	-41449.92397222938	-2313.616036866819	-39136.30793536256	3073.3228004684165	26522.83545625581	1678.857983762662	1447.8770606263004	1400.8410691006254	1304.8326815315195	1390.7405697461425	1644.3236561589847	1992.5043897770893	1605.5061237043021	2111.7141470061183	2117.89992534703	3.888419273034658E-5	-39136.30793536256	0.0	-2116.1892414529025
122056000	-41381.323698003886	-2277.3091418646	-39104.014556139286	3230.364007453341	27015.36508719807	1990.6142734993823	306.72776220277615	1100.140069318084	2132.733772772526	729.663204612253	1667.395609676304	1685.017329662366	1478.421302562906	1755.154700660179	2928.844790999345	3.888419273034658E-5	-39104.014556139286	0.0	-2080.8268128088
122064000	-41404.56208882711	-2284.886228208428	-39119.67586061868	3212.2055614293245	26580.771792372776	2295.9351535347673	367.51967552184755	1544.1399714560014	1395.3116788169125	946.6244452101618	932.3271283926755	1893.020067956289	1625.072444385201	1965.885462569426	2762.074371881327	3.888419273034658E-5	-39119.67586061868	0.0	-2088.3940703266394
122072000	-41411.98507490746	-2298.0694898465536	-39113.91558506091	3247.721134284573	26769.67107378679	1758.4302712571648	1212.6904719792776	1797.1351248804954	975.7128254794457	1275.6582604998216	1517.7568302423717	2636.5954804169655	559.4835088407392	2324.3341140728994	2623.189725709722	3.888419273034658E-5	-39113.91558506091	0.0	-2099.6307285223793
122080000	-41431.66107260323	-2309.4745119788868	-39122.186560624345	3128.101242199084	26618.351646793155	1489.6762567579578	1140.4142632263868	1347.800376606263	1918.5844158372204	1992.0738323524042	1445.2190918148613	3011.3175964115044	645.8493558940637	2832.9621827680376	5327.093971693561	3.888419273034658E-5	-39122.186560624345	0.0	-2106.336208702796
122088000	-41408.686374197445	-2299.069974226407	-39109.61639997104	3111.247746665938	25843.53003623826	1918.7022417954047	2501.4823595214034	1536.4695367916704	1518.4509898958815	818.8681741891858	1323.4738941461585	2256.769340605712	878.4574407066882	2418.15203425565	2544.429845145186	3.888419273034658E-5	-39109.61639997104	0.0	-2099.992439177711
122096000	-41412.61267553445	-2297.118232744242	-39115.49444279021	3103.4369286179663	26450.71159439304	1341.9981754997368	924.8402521930827	2198.936728007692	1643.9643016106115	945.9738936329717	768.5783810557994	2438.664214328007	1413.0088322900756	2129.833179922758	2610.707799534715	3.888419273034658E-5	-39115.49444279021	0.0	-2099.813724480765
122104000	-41402.63155485587	-2290.871459273621	-39111.76009558225	3139.7398035876936	26325.131528784634	2345.5467503078708	871.7433970786045	1312.1772064158588	1409.714478682303	977.36818848035	1298.1401864223033	2840.1520533489515	1626.8258955581555	2457.358984530695	2141.9595283051526	3.888419273034658E-5	-39111.76009558225	0.0	-2092.855535215713
122112000	-41418.70779066443	-2317.5023068094447	-39101.20548385499	3153.5431667484945	26445.296408214792	2919.2453503766837	1247.9258319384514	2675.3693139617294	1082.4009622725614	1268.2658234975445	1751.8062559874566	1587.6190915591937	840.4432130822437	2486.7256992423468	2548.7828135133336	3.888419273034658E-5	-39101.20548385499	0.0	-2117.296557633497
122120000	-41416.435812369076	-2302.465809065323	-39113.97000330375	3101.4655678584922	25974.052176270405	2107.457417408349	1487.303698116473	1128.293032840836	1670.2326812392703	1017.4867429635416	2297.596308595755	1215.0192737059772	1262.2723394348518	1714.9647576446503	2963.3559659309412	3.888419273034658E-5	-39113.97000330375	0.0	-2104.7425545126944
122128000	-41433.36335595431	-2311.9357287073763	-39121.42762724693	3234.665293508766	27004.32011692478	2916.094765513884	2149.7433618678815	1138.738473920158	1915.183274230966	667.2029421211264	1294.8608753631686	1758.0984501939793	1218.7601248950336	2910.648847243322	4283.33729333404	3.888419273034658E-5	-39121.42762724693	0.0	-2110.8717417559014
122136000	-41418.22011574908	-2296.482136877114	-39121.73797887196	2970.6423182253084	25607.528488409866	2358.703511668584	926.0907027463576	1532.3655303499004	1234.8574159255509	666.9993432931019	1318.6416676963474	1912.3155228743133	1428.5997096782182	2326.928090388294	2024.8252177780726	3.888419273034658E-5	-39121.73797887196	0.0	-2100.6993189682394
122144000	-41422.65689204748	-2290.0095912814427	-39132.64730076604	3200.037229642241	26716.01048522421	2706.864146499628	498.06767204497424	1339.276953658041	1406.02658282087	725.353322186598	1372.1361079413937	1831.1667474751516	949.8724060066968	2620.453049918868	2442.9236385380027	3.888419273034658E-5	-39132.64730076604	0.0	-2093.67437046096
122152000	-41403.41322117359	-2288.1854339206693	-39115.22778725292	3153.264967517851	26988.257152254835	4775.752381455467	511.8433132235615	1254.0541457892095	1648.5732505474468	394.33926148640194	1249.5250246080332	1868.5117053202002	2055.2304516234626	3356.4687680945353	2265.2463907485944	3.888419273034658E-5	-39115.22778725292	0.0	-2088.4904719501887
122160000	-41435.42497456289	-2311.7685300473977	-39123.656444515495	3113.9794837044155	27148.928743937795	2840.3866442143167	1167.2348385588843	1315.3827473091576	1586.439182162139	604.7073895500164	1469.1925379166537	2228.568044616788	1295.6878076545086	2118.783791338788	2010.3206950422193	3.888419273034658E-5	-39123.656444515495	0.0	-2114.4371570635326
122168000	-41432.21758132556	-2314.672986152309	-39117.54459517325	3134.3289433907007	26805.890529714994	3526.8837383836926	966.9589956088728	1279.8399229929607	1477.2707469090217	1057.149320737353	979.7842119739802	2411.2663636187012	1597.2463029081218	2387.741959892686	3628.9252543911466	3.888419273034658E-5	-39117.54459517325	0.0	-2114.7393413096333
122176000	-41432.01793075134	-2300.865654987987	-39131.15227576335	3056.1086977006303	26275.225745887547	3964.2826569986937	844.4170968790071	1829.5787952592136	1129.1754234012633	466.50971191838755	1171.7120149438813	1628.0030187993166	1283.578127982693	2498.2958482741737	3554.745463387167	3.888419273034658E-5	-39131.15227576335	0.0	-2102.6555037645103
122184000	-41425.49660252289	-2296.095846496921	-39129.40075602597	3118.097201546182	26311.382230961637	3713.066873849938	535.7898446874884	1682.3851192760183	1552.6992718287995	1566.955134225678	1117.9870150620827	2267.905522118908	1146.5761074347067	2320.262505737452	2425.3414811533944	3.888419273034658E-5	-39129.40075602597	0.0	-2095.9665805366944
122192000	-41412.10638468604	-2271.987520170942	-39140.1188645151	3075.8775688540036	26193.84295927056	3559.380802186501	879.5734492655787	469.5340758027109	1595.3952738805324	535.8966682155848	1310.3031342177903	2353.4319385070266	727.7327275640718	2390.6015813491845	2145.0706357462286	3.888419273034658E-5	-39140.1188645151	0.0	-2075.4601471462593
122200000	-41368.43867682359	-2248.087908346877	-39120.35076847672	3104.996843388116	26229.961525178514	3308.680004340859	293.79418909996707	496.2868251284942	1922.7400833334946	432.8867635912217	934.3602473203687	2335.316110433854	1053.5794423412372	1962.1522013942465	3459.476567008985	3.888419273034658E-5	-39120.35076847672	0.0	-2052.71172416373
122208000	-41390.46919310678	-2262.7577262491463	-39127.71146685763	3165.815745849562	26517.94155454805	4107.386319828572	370.017608790721	512.8538186560805	1756.7133548835645	1536.2831199608395	1159.7684387300783	2451.227222972829	987.8135676918884	1924.0738687497442	2988.7174156651445	3.888419273034658E-5	-39127.71146685763	0.0	-2064.9996351437117
122216000	-41395.900796359005	-2259.073070395034	-39136.82772596397	3167.699681993204	27132.30566843879	5274.893071103961	179.06476080147587	584.2361433352372	1657.0718370280863	1265.4498184234428	721.1364078576979	3065.076508082965	1026.3449026927735	2153.4122093180895	2360.939127832211	3.888419273034658E-5	-39136.82772596397	0.0	-2060.3211241131626
122224000	-41346.923207754095	-2223.570981946214	-39123.35222580788	3217.641867473905	26432.441618453708	5595.717991135143	99.68714084375829	358.61663390343176	1845.413783194422	1079.7904610912626	1278.1059159139004	2055.334185374053	1025.8201674834881	2534.3596602422895	2579.6882098317947	3.888419273034658E-5	-39123.35222580788	0.0	-2025.4353576096044
122232000	-41342.412417770924	-2214.78537074735	-39127.627047023576	3248.523490889389	26227.087799184996	5781.85327020861	164.84463186369317	276.73936788922447	1480.7481352082184	953.6549144663784	807.3007987454041	1637.0392122648043	1084.450344899028	2153.773187973748	2767.2983041827747	3.888419273034658E-5	-39127.627047023576	0.0	-2020.2910875907544
122240000	-41332.163855767925	-2217.668203001563	-39114.49565276636	3185.057394419006	26732.621132159693	6143.581493010282	155.40047630613284	221.84101605000492	1934.763366507052	1817.1469188595925	949.8837076656946	2039.0378571231613	1302.2824545742596	3042.942688846905	3496.742944826492	3.888419273034658E-5	-39114.49565276636	0.0	-2015.3827247348872
122248000	-41356.15178024729	-2221.775826252987	-39134.3759539943	3241.00593938419	27173.595130252765	5325.932773331807	112.32843213346308	180.45631721801556	1562.717906380959	1953.7332694648724	1139.2204614461618	1703.5165435705162	2203.7197962553473	2384.9518850166705	3329.3712025663563	3.888419273034658E-5	-39134.3759539943	0.0	-2021.479295667139
122256000	-41326.541768451025	-2208.5115355533267	-39118.0302328977	3127.102491788685	26420.39546920512	5550.783428212662	129.11400269502008	325.7254317215486	1797.4993364531583	2730.5836885155713	370.77128236761627	2672.271880658972	927.0648959996296	2097.522165386205	3070.977999455573	3.888419273034658E-5	-39118.0302328977	0.0	-2005.724311480856
122264000	-41359.23706160657	-2230.749073192456	-39128.48798841411	3117.932526876372	26449.571836227125	4675.664302191359	287.6119801801693	459.48279893868107	1802.5930012477033	1803.2133781999914	564.1680135705228	2200.0301673752947	1160.664641759084	2092.6326123990007	3564.036859677934	3.888419273034658E-5	-39128.48798841411	0.0	-2031.7988835085503
122272000	-41372.62792192004	-2242.2706657991353	-39130.3572561209	3098.268339781849	26231.84231981397	6472.367272641074	208.3021480441236	392.89463239587724	2141.496289074374	1239.7981871741642	1063.2112025123095	1966.7471314484237	1279.2147260122686	2363.0089273792764	2646.609388501175	3.888419273034658E-5	-39130.3572561209	0.0	-2043.0029153126477
122280000	-41362.6099181765	-2234.6607504352464	-39127.94916774126	3331.0482973129974	27195.499863750458	3597.600951529587	130.47125573214868	610.2449577180595	2314.303247354818	1785.6319896078328	484.0753375497548	1741.974303046473	1064.3609757337276	3387.7685911959047	3390.716821405408	3.888419273034658E-5	-39127.94916774126	0.0	-2034.1167126965381
122288000	-41352.052559030235	-2230.621420708632	-39121.431138321605	3390.737990008569	27298.83964031229	4415.187772088778	120.00884592753981	491.9701892010512	1159.2252354337415	2303.7101448024555	1026.3656711409349	1782.3469663783096	927.2303146290935	1893.3707379712985	3166.8104653785895	3.888419273034658E-5	-39121.431138321605	0.0	-2034.210957730986
122296000	-41352.22950895781	-2228.5721112686215	-39123.65739768919	3232.3019402748187	26635.59061122719	3867.8701136294917	90.84011290261698	379.22990033179383	1551.595339536709	1536.0156169219017	900.1418318492466	2496.6809832862104	716.1192009912788	2663.8955904480886	2654.940082910703	3.888419273034658E-5	-39123.65739768919	0.0	-2030.941530808134
122304000	-41352.00833382206	-2231.7836092506027	-39120.22472457145	3000.298116372922	25558.88835335207	5024.414793674779	126.12014346595359	599.3385521873197	1014.060568363879	2288.9454676723467	1028.47913726612	2089.422921532166	809.6094899083208	4429.65459871493	2517.3012386999144	3.888419273034658E-5	-39120.22472457145	0.0	-2030.075634718133
122312000	-41356.09241548405	-2234.8793462911844	-39121.21306919286	3117.36568583201	26531.102259457628	4113.7539590751985	148.51425148679962	428.54337218396086	2670.8345583269006	1008.9545377290078	944.4117920099122	1992.1380746919228	1506.0280774893215	1976.1843228613068	2590.9634589856173	3.888419273034658E-5	-39121.21306919286	0.0	-2036.3938382812178
122320000	-41358.95409583201	-2229.2224845736064	-39129.7316112584	3200.270097935648	26051.603903973417	5126.381382290095	155.1420277460839	420.7485399961359	2264.4759546127207	940.110293736619	1184.6359317024803	1362.2923498032073	1212.0902494760064	3262.3644903846302	3975.619656820273	3.888419273034658E-5	-39129.7316112584	0.0	-2029.7166570877844
122328000	-41359.14122886302	-2253.0075396380785	-39106.133689224946	3189.2894019483415	27028.217101888193	4089.2885610777507	259.6675176763043	428.27845760780036	1700.8498512374233	3103.9079192702625	692.7520276524916	1502.191073621351	1323.2988076036208	2733.6902057799084	3259.209691733807	3.888419273034658E-5	-39106.133689224946	0.0	-2054.1182891100325
122336000	-41371.950405445634	-2240.6648843159496	-39131.285521129685	3089.2422986088814	25953.507601967092	3722.436533985547	171.33400811578676	822.3224296229565	1020.8892390721667	1886.2039656543338	674.7116363416459	1866.5950384169187	1251.5191998789385	3118.8936081414245	3386.2585575200305	3.888419273034658E-5	-39131.285521129685	0.0	-2042.0110088053164
122344000	-41373.70247854458	-2260.8319936271796	-39112.8704849174	3211.9082722041835	27084.314274480654	4104.491632554983	291.77047384378926	672.5548019414109	2724.0461779297243	1288.4952492425932	996.7387141300529	1980.5568729053475	992.7670482808087	2182.4366425322983	2797.631601574947	3.888419273034658E-5	-39112.8704849174	0.0	-2061.9105416875586
122352000	-41374.63817229711	-2250.41769045252	-39124.22048184459	3125.875172320074	26546.93920130247	3064.763269739662	265.7516653875013	483.8814699607487	1413.8288608204434	1843.4002222524202	568.3603530238897	2370.8704941169976	1241.940319642849	2033.8073082571466	2493.6355552338546	3.888419273034658E-5	-39124.22048184459	0.0	-2054.6238335891358
122360000	-41385.08765828804	-2264.2888516920457	-39120.798806595994	3174.9997998743165	26620.985820709713	6584.308122696289	386.4147751277503	336.48545865741437	1299.4417745784474	1483.5212673184567	722.7502924225234	1446.4462731200651	1436.2925678312772	2320.7466587589397	3331.3536335645877	3.888419273034658E-5	-39120.798806595994	0.0	-2067.580156475546
122368000	-41381.36351050219	-2268.4229592065126	-39112.94055129568	3039.161706972624	26341.839559804328	5054.964037514019	523.9292865351225	296.5765769922619	1420.9870338284547	2313.7950600076383	841.8304554547631	1869.751669047202	1772.2476495336625	1694.2914417030076	2118.0195098067493	3.888419273034658E-5	-39112.94055129568	0.0	-2070.48014420542
122376000	-41385.643949792924	-2258.5847377672376	-39127.059212025684	3139.1744701563985	26256.58764798501	3816.648023961853	332.15660638076406	489.92941577569025	1074.5796975227836	1931.9792120016143	790.748919423413	2711.844975420874	1927.6947297773825	3307.4197143627152	2592.2562750731786	3.888419273034658E-5	-39127.059212025684	0.0	-2059.9392272381842
122384000	-41417.63983607721	-2278.0037722791	-39139.636063798105	3081.422865100149	26668.602997981394	4970.846863940703	473.08668451071014	562.9421532188734	1319.495989654636	1902.4520549132606	2018.4875884167957	1235.2899399657665	1560.9436422523409	2646.6261744443927	2977.354782603837	3.888419273034658E-5	-39139.636063798105	0.0	-2079.0861260600527
122392000	-41421.8301260816	-2290.92919358989	-39130.90093249171	3127.587398852118	26576.048593185642	4497.668610611671	1299.9238029533924	642.6124360199852	1542.5630402761033	1653.0762333788593	1299.9478081964828	2305.3838392151065	1172.7240907166074	3176.424779741959	3009.5730146804717	3.888419273034658E-5	-39130.90093249171	0.0	-2089.1899751096835
122400000	-41413.69584545765	-2295.7848744701287	-39117.91097098753	3190.4567605012317	26498.12686550363	4586.00152580587	541.0984139491214	794.7920596898686	2033.8858383373365	955.8158266711495	2012.2934489581485	1634.8917832572886	1066.511226989872	3103.1502032422977	3208.2093155369653	3.888419273034658E-5	-39117.91097098753	0.0	-2095.0629584958806
122408000	-41420.45518217271	-2283.596170142414	-39136.85901203029	3163.2932338456367	26619.784836075316	4961.919869088662	661.1028912157302	829.890526029861	2164.0329372463484	603.1018202805858	1360.8614636811574	1348.2343391828506	1481.5316929614194	2694.081335916392	2560.7196709924633	3.888419273034658E-5	-39136.85901203029	0.0	-2085.032521427346
122416000	-41406.77573946448	-2272.8883226605226	-39133.887416803955	3105.022700570645	26668.459972015306	3091.516532274232	443.6157138805476	545.4417546566838	2163.7718908229117	791.8299736412555	1377.2693924322273	1453.4935459029896	1517.5184174455878	2909.0719467406275	3065.743127319918	3.888419273034658E-5	-39133.887416803955	0.0	-2075.438836619149
122424000	-41405.927602162745	-2274.578286635129	-39131.349315527616	3076.831082394324	26332.619910654194	3290.860357048416	482.71530872164243	420.28418339696714	2037.359884166618	946.5067572895413	2563.4490335989153	1288.8414038582068	1716.9677891428103	2633.664067250265	2537.6441717494017	3.888419273034658E-5	-39131.349315527616	0.0	-2075.179115978207
122432000	-41399.39761776826	-2268.526870345341	-39130.87074742292	3129.414080084028	26164.736577448348	3500.6134662864874	386.2554909843787	610.4541795683084	1667.7176237983158	658.6100417741699	1586.2735900110283	999.6607284703675	1362.5283133104037	2592.472657415606	2837.1165071817622	3.888419273034658E-5	-39130.87074742292	0.0	-2073.3234852964533
122440000	-41373.72963949002	-2242.5887662201785	-39131.14087326984	3089.5966169726007	25957.73899504776	2991.947540837613	277.86397409517286	603.4011855474546	2104.586963608309	814.306894330061	1830.3124759762477	1739.1485953417607	830.2576303200113	2431.9083560796353	3059.8509126368376	3.888419273034658E-5	-39131.14087326984	0.0	-2045.4128441388675
122448000	-41375.86132365733	-2246.556038633222	-39129.30528502411	3177.8969138621756	26621.227805398725	4058.6910967543313	224.37926706634738	548.6761821505331	2204.1915970532573	1193.2042770235344	1368.5821310715041	1607.809007738142	998.3935727088154	3111.780582454733	3012.577032255822	3.888419273034658E-5	-39129.30528502411	0.0	-2047.7803920129097
122456000	-41386.795276059915	-2251.9774175167368	-39134.817858543174	3120.431950053862	26753.328751471043	6044.091168100955	185.86141711823814	608.0368218346849	2006.2171289381772	741.5765748319282	1223.0164115418381	1780.1506707195654	1298.8969737936957	2021.5507605598777	3968.021386505833	3.888419273034658E-5	-39134.817858543174	0.0	-2053.178485706207
122464000	-41340.689951890185	-2236.89562651758	-39103.794325372604	3201.8783948980667	26844.05847974042	4697.730557847087	105.30120207210481	548.4914078648021	1763.9549413481345	1098.4675141128096	1683.3567029943088	1140.9126048990784	1561.793783093028	2308.6668527489196	2905.589152022709	3.888419273034658E-5	-39103.794325372604	0.0	-2038.8469491049768
122472000	-41338.93495543604	-2223.3277626552967	-39115.60719278074	3157.766101656589	26144.138310730734	5231.637893423183	97.45047450145722	298.0576846052626	1185.2855279715118	931.6493634147876	1404.9491614441297	1958.9994340528958	1351.3073934903252	2572.2556299085745	3179.4016165997396	3.888419273034658E-5	-39115.60719278074	0.0	-2027.7831953830291
122480000	-41358.20892590898	-2231.950403099388	-39126.25852280959	3229.345677641847	26693.19220203269	4090.975709601014	86.2326113975342	427.3790233912385	1761.5020455947326	1291.7022386526946	1046.2500452990132	1661.427341613723	1455.1513271117797	2822.1784714997634	2497.225406277088	3.888419273034658E-5	-39126.25852280959	0.0	-2034.6474539524795
122488000	-41332.94840162653	-2217.873269106827	-39115.0751325197	3218.9259569493584	26565.817587878195	3780.4026448774857	78.59196526909317	264.49509276369326	1496.1869474827363	1791.4176734374523	741.5474933306335	1544.0811836176983	1196.0033958431538	2654.0443176872336	2899.50699346738	3.888419273034658E-5	-39115.0751325197	0.0	-2022.3240638366312
122496000	-41356.401921056146	-2237.7965900183235	-39118.60533103782	3124.558626454166	26431.862323656158	4727.086206843344	189.94983936221266	540.335673392002	1151.542656149102	2272.916555958674	1064.437476274284	1522.307394069678	1509.542655857501	2234.4623385102345	3313.018823853952	3.888419273034658E-5	-39118.60533103782	0.0	-2040.5841151630248
122504000	-41367.071223916704	-2234.438796132773	-39132.63242778393	3104.4561631912943	26037.65371441518	3281.11528887138	116.77216779613198	434.5302989348129	1424.768983896678	2069.6312328267013	1054.003222107551	1233.5782446192557	1252.3444678434403	1662.9452641711343	2411.86954284657	3.888419273034658E-5	-39132.63242778393	0.0	-2040.9517728648248
122512000	-41329.27213380124	-2219.168177357524	-39110.103956443716	3115.7652575158672	26272.495790849607	3895.09570707094	72.41024554341455	359.1226199546877	1432.2462970587485	2183.866730122669	704.349289690866	1926.1871757152499	1109.8953428864647	3286.8654292013057	3085.6588139523637	3.888419273034658E-5	-39110.103956443716	0.0	-2020.5270229428081
122520000	-41342.740906708204	-2220.652465766318	-39122.08844094189	3153.605072499892	26510.915760692664	5093.886600661768	109.99974475116622	291.53376709372213	1445.0188466333464	2303.4517334456896	1076.1184732566858	2176.2632061574623	1546.585366335793	2017.6551769392331	4221.27928713584	3.888419273034658E-5	-39122.08844094189	0.0	-2021.255291474065
122528000	-41344.39913191103	-2235.686835521104	-39108.712296389924	3160.520933317509	26703.620324941494	3751.097237139655	127.53842322513894	349.8085933419001	1297.8795601582592	1338.3848356989645	1363.6127990293342	2606.864074864201	1455.6858498892925	1437.5239618650696	3662.0478181500484	3.888419273034658E-5	-39108.712296389924	0.0	-2039.6504455963307
122536000	-41360.871236380495	-2231.8980220139147	-39128.97321436658	3078.7577901219333	26546.729443604127	3678.983709166732	101.09480886666043	433.7569910220781	1402.9021777270762	996.4722205881089	1709.6821925697868	1492.4189416154468	1946.8989674704865	2305.796001950004	2712.7932726099666	3.888419273034658E-5	-39128.97321436658	0.0	-2035.8996440715305
122544000	-41366.01000794479	-2229.5264898596397	-39136.48351808515	3114.460489488535	26320.820326849895	5056.712104006721	131.21922826185508	542.8149927630384	1551.5927127855473	1648.63660233254	672.597488513199	2395.509219009626	1195.5785670095613	1957.3966077704174	2348.37830439743	3.888419273034658E-5	-39136.48351808515	0.0	-2031.8438671454053
122552000	-41355.67350965011	-2220.761824456634	-39134.911685193474	3117.374603295614	26324.254850838824	3569.9574728500043	106.17907425705523	378.5809790205972	1249.8852285122139	2044.8374618113512	603.940470686651	2269.5162370214052	1638.8536843343886	1791.110929970892	3545.5013858480584	3.888419273034658E-5	-39134.911685193474	0.0	-2023.8794503250049
122560000	-41352.856539047614	-2233.4572664933476	-39119.39927255427	3164.9689926089377	26905.173107989092	4268.9186763948655	209.353191612668	376.26689063342724	1492.5122832995212	2262.857295273357	723.3449137955124	2486.1855905351235	1176.2777480319548	2398.0215072809033	2660.8136216148714	3.888419273034658E-5	-39119.39927255427	0.0	-2035.2384379711737
122568000	-41369.290778914634	-2241.6142803644816	-39127.67649855015	3140.722375307745	26378.347077976276	3653.0930419094093	143.5863126724736	486.0537263202652	1195.7575292468862	2248.5645045436613	839.1456246244843	1588.7390878685878	1211.4635121896924	3000.627774463533	2436.1978448498994	3.888419273034658E-5	-39127.67649855015	0.0	-2045.6432263314396
122576000	-41370.90371179685	-2241.746556827827	-39129.15715496902	3239.8747873590396	26220.847015607684	3618.807918453942	200.14891467932637	341.4887524654222	741.6271281516819	1590.571836338754	925.9361833407581	2426.1996456873235	1169.2914559809649	2086.588482534452	1648.8660649011306	3.888419273034658E-5	-39129.15715496902	0.0	-2049.9183184250646
122584000	-41361.8312623461	-2241.059726395529	-39120.771535950575	3090.7017668048766	26641.143057419707	5418.46150366708	408.5951344269666	420.9237491098188	743.5464710690161	2483.1503049933235	741.1287459964745	2606.2212471518465	1186.2986058426848	2536.334881738034	3718.6788758881207	3.888419273034658E-5	-39120.771535950575	0.0	-2041.4056204267347
122592000	-41383.71696366095	-2262.658364917039	-39121.058598743904	3158.9969379512554	26018.512707403916	3721.620917066025	536.6058346142385	453.30025883362345	1542.6446809169408	1415.522182884248	1334.7423498918552	2397.753763478447	1489.2762531701446	2271.827091774022	2642.275181599671	3.888419273034658E-5	-39121.058598743904	0.0	-2064.8482134063192
122600000	-41398.935042742574	-2279.0119846997995	-39119.923058042776	3096.741985793884	26419.700205648754	3600.5859440247405	241.77548483540087	485.3543901758944	1375.9062807810178	1292.9403290264934	1167.5787219578954	2569.9831867726793	2381.0524906418045	3466.7298229036664	2567.29541681249	3.888419273034658E-5	-39119.923058042776	0.0	-2080.810964685656
122608000	-41405.74423329526	-2289.163308971746	-39116.58092432352	3242.366423243663	26495.86265669485	2596.8705417814376	662.2462160845165	617.1874726837676	771.8053254828083	1845.9207040863544	1995.1342293828964	1264.5137788331217	1211.927313566521	2892.7743235545177	2983.0843939572196	3.888419273034658E-5	-39116.58092432352	0.0	-2093.1530856988065
122616000	-41389.16544682278	-2273.541259188106	-39115.624187634676	3087.0834380002743	26832.966138069645	3821.668568679112	1171.6369576699697	439.7028925350303	579.8035438564381	2221.070691448231	803.8343174996136	2196.933809939041	1511.6826473197646	3285.4834418929436	3492.882676560518	3.888419273034658E-5	-39115.624187634676	0.0	-2073.670765458518
122624000	-41403.48468233944	-2281.687809901901	-39121.79687243754	3101.4322257117733	26556.898820216753	1946.7634003563774	1169.7936570857257	556.1037377769446	690.1027967489412	2806.377692692209	1590.8580421148704	2246.9140680791515	1028.566952900185	2220.80858729799	3645.321902986781	3.888419273034658E-5	-39121.79687243754	0.0	-2082.9788979660516
122632000	-41404.73564811354	-2276.8751666403236	-39127.86048147322	3198.6603316795936	26830.827078177896	3512.19270776545	783.4579326566945	511.82551412175684	948.1875110749163	2901.280011758136	1396.178686052882	1438.6012798502395	921.729124660252	2696.1097002224906	3675.606653274695	3.888419273034658E-5	-39127.86048147322	0.0	-2078.0114848938124
122640000	-41408.48761768473	-2291.515651551379	-39116.97196613335	3331.937959695464	27241.267509009158	2494.501550541336	597.4671382857206	796.3164936878566	1074.6695649435792	2154.895397145952	1509.7886590723267	1470.0936817117047	1412.4858888297597	2867.2181764796414	2751.891815388456	3.888419273034658E-5	-39116.97196613335	0.0	-2094.547725186563
122648000	-41410.51111328101	-2273.832018824064	-39136.67909445695	3235.605460329063	27056.702315708626	4622.969063085879	1051.3711579285887	312.2503468931334	787.6003657021377	2221.0630045344506	1328.915414657795	1629.5997572713788	1388.7495739404594	2304.5800965934136	2758.8166484345425	3.888419273034658E-5	-39136.67909445695	0.0	-2076.0420291677665
122656000	-41390.46609236966	-2288.855803633501	-39101.610288736156	3154.718707769211	26204.40873412849	2081.7360664657995	1233.0991620406985	856.9648666175746	724.378785335308	2824.640628113319	1665.9119196916106	1972.8678312715974	1064.6661852707946	2368.433729593469	2802.448474047666	3.888419273034658E-5	-39101.610288736156	0.0	-2089.8390995966847
122664000	-41388.79975075683	-2279.224610231329	-39109.5751405255	3218.394521687336	26616.30128827772	1448.861464064974	1793.9432428562063	824.6902758287953	667.5966996654703	1565.954671911233	1347.7912339955665	2402.329052848505	1389.9754170249964	2496.441652506858	2554.272435940386	3.888419273034658E-5	-39109.5751405255	0.0	-2082.542287329246
