state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83880000	-39247.45865756823	-2296.1684945197685	-36951.29016304846	7319.902566953893	31559.33096386458	758.5341596908061	1549.971347421992	4633.569924685844	1037.4018671021627	1306.7961097869522	1649.442171222467	2313.5941950128445	1200.6176876065379	1889.6709805676478	2487.7478770371	3.5267959825193595E-5	-36951.29016304846	0.0	-2096.1656784954725
83888000	-39273.39054495097	-2288.1224258569355	-36985.268119094035	7014.251921552844	30864.660146891543	553.4106051960086	829.0220886638858	5043.775092562074	1423.6600278164187	682.4259372959317	1601.3371946565126	1981.800484541248	1607.4745771853395	1565.298707429449	2772.5831666389636	3.5267959825193595E-5	-36985.268119094035	0.0	-2088.4592550579246
83896000	-39248.6087452681	-2277.681788378345	-36970.92695688976	7313.017448957409	31733.67001419142	736.9940147135518	821.7752719071875	4189.483946103506	611.2391673881646	966.5374582336719	2412.867036605733	2467.6423430504187	1370.2077673130814	1315.7810318552968	2808.5676709093646	3.5267959825193595E-5	-36970.92695688976	0.0	-2078.359521764299
83904000	-39273.61162987399	-2293.1422377443837	-36980.469392129606	7270.038642913632	31850.871484072482	1077.6740871301222	917.2754933176959	4112.092990318989	850.7387106177563	659.9621655483863	1843.5659559281146	2234.531353081242	1537.5495845988276	1557.1828115846627	1835.8850815022815	3.5267959825193595E-5	-36980.469392129606	0.0	-2095.1797204567356
83912000	-39274.39463746703	-2297.770541659399	-36976.62409580763	7004.783842850176	31211.542685592096	1377.032965570515	843.4705259477712	4267.011948931155	1284.9689223318182	761.974413045545	2192.3811163339824	1893.1688674143477	1699.5360623072092	1348.0910613674614	2452.198078288971	3.5267959825193595E-5	-36976.62409580763	0.0	-2096.7703309493168
83920000	-39273.358543985974	-2289.510546317241	-36983.84799766873	7297.399322114446	31402.14103785728	1994.773766204163	830.8778100274061	3728.68019560624	615.9683536144331	789.7439388181997	2402.7259164697107	1509.8012215775682	1513.368559767522	1400.8998692100267	2248.44728778754	3.5267959825193595E-5	-36983.84799766873	0.0	-2090.2102573057864
83928000	-39281.842752207696	-2302.7648444623874	-36979.07790774531	6995.280132300658	31058.726088605123	1165.9536235061369	1091.7999047422952	3784.1563072569566	507.71281532094457	1371.8718170294803	1998.945676458596	2217.010168492684	1794.2166144499965	2302.0614460854576	2871.5966344666854	3.5267959825193595E-5	-36979.07790774531	0.0	-2101.6485642016655
83936000	-39304.07977095632	-2295.747806465653	-37008.331964490666	7462.610716018545	31890.276141635004	2314.877957453224	1151.5627409081326	3208.1112850625373	752.6924749970742	743.9224682080535	2585.9444377743853	2534.751231949585	790.2563895346744	2128.387591342443	2201.3937925880564	3.5267959825193595E-5	-37008.331964490666	0.0	-2094.847852894619
83944000	-39267.09978382803	-2278.9173351666627	-36988.18244866137	7166.19770498117	31381.36069540985	1686.7870906158798	1283.4504641674148	4081.2436338516536	461.69568289369715	509.15549985365635	1282.2253107873132	2502.0051881192435	1097.0806782962559	2478.4093247929263	2189.194943388856	3.5267959825193595E-5	-36988.18244866137	0.0	-2080.7233742569515
83952000	-39290.334374600614	-2306.8379309239212	-36983.49644367669	7197.893674372239	31895.069972049783	1230.5468796891303	1359.7910514513405	3501.8284470638764	774.5423774978029	714.0112122590067	2530.2620578705773	2208.104795886821	878.435752769936	2672.1262464702636	2310.3003899865225	3.5267959825193595E-5	-36983.49644367669	0.0	-2106.492665869066
83960000	-39280.25697772533	-2297.287141123459	-36982.96983660187	7335.364593272065	31814.7456042826	2060.7289931673745	669.0429761764292	3917.2104851054487	492.7528033210288	2108.4035918553395	928.3241767803436	2426.0950629343497	862.658537991408	3291.805287536133	2725.609503606659	3.5267959825193595E-5	-36982.96983660187	0.0	-2091.451808713558
83968000	-39282.3515692109	-2309.2768972713834	-36973.07467193952	7136.327477702018	31370.65831727039	727.4335711320073	1792.234502362157	2479.9549207063997	1607.3128604461178	2323.446361281686	1311.4808911077948	2614.787996707774	796.9719509790041	1697.4840145225467	2059.4984937732324	3.5267959825193595E-5	-36973.07467193952	0.0	-2110.378413340404
83976000	-39284.32474356855	-2306.5302776789977	-36977.79446588955	7355.811928124474	31983.554742678123	1199.6871970772206	1164.3010985826252	2065.6886699570905	1979.3664447026893	907.3156676108797	1190.9872067304716	4389.0727208452945	637.8468532122881	1927.8140193404877	2308.340274687	3.5267959825193595E-5	-36977.79446588955	0.0	-2106.8380484245213
83984000	-39298.22417203472	-2306.1613723940436	-36992.06279964068	7344.938238613679	31975.60397675088	898.5732051240346	1272.8419774496372	2231.6922158203465	1716.5189912251997	815.9260277333334	2459.400606229351	2827.8479450286627	1334.8005731556639	1553.3370587612021	3189.1165364182943	3.5267959825193595E-5	-36992.06279964068	0.0	-2106.4919069079
83992000	-39290.022944500335	-2319.237224132498	-36970.785720367836	7219.8099857579355	31249.4089608876	2106.9370148506014	1576.901077180743	1347.7130748929653	1296.9842236339853	1774.9138316866406	1233.801867494006	2448.7790468542676	894.4144789556541	1799.3861036296944	2584.1940487766105	3.5267959825193595E-5	-36970.785720367836	0.0	-2120.962922344707
84000000	-39277.62533716038	-2310.55812104292	-36967.06721611746	7378.595267988076	31961.359264098028	1542.916577622052	1192.775270967308	1823.9650750022224	2536.8716296585885	829.1046288570232	1687.6416478845745	2370.3442816937727	1298.1807933165674	1627.1360111391782	2583.4739134698348	3.5267959825193595E-5	-36967.06721611746	0.0	-2111.739410732668
84008000	-39266.57723498907	-2296.279082417666	-36970.298152571406	6925.257035110301	30399.193495144034	2716.749250710181	1069.5714701191187	1474.1904775663083	3224.9645650657994	584.7147291521662	1361.5489780079865	2086.6534419663835	1205.6203430898238	1516.1649490903328	2010.1357532515822	3.5267959825193595E-5	-36970.298152571406	0.0	-2097.7821692810185
84016000	-39285.39046375086	-2317.6859590807494	-36967.70450467011	7330.779489398154	32105.88538755739	1746.2945439032944	760.6509090125095	2233.7813295057963	2147.7165874595375	981.3185891635953	2128.5501152361758	2519.164032054394	1111.1612693026927	1835.300720672864	2913.7892269346253	3.5267959825193595E-5	-36967.70450467011	0.0	-2117.237582417819
84024000	-39294.047961665936	-2311.3113281046303	-36982.736633561304	7142.381821452308	30846.881552963965	2019.6245758753114	977.9081602449605	1549.7867530800268	1930.1673453789329	1520.6724121180123	2056.766035716614	3189.553860139699	1126.333581897645	1230.6543182991736	2170.5953262842236	3.5267959825193595E-5	-36982.736633561304	0.0	-2112.338502486143
84032000	-39272.02880851025	-2299.025675291443	-36973.00313321881	7156.739258543365	31006.482604865712	697.0074342343776	1489.0009670214326	1395.0573432484562	2149.6547441408056	1636.5331768071587	1707.1379732033502	2105.8526146847685	1739.5689154670868	1673.219214477368	2328.533902756228	3.5267959825193595E-5	-36973.00313321881	0.0	-2101.4526393956303
84040000	-39295.4783679713	-2313.6389526161884	-36981.83941535511	7088.267560364431	30878.495537489543	1303.9968266873389	1908.9227318882197	1601.5321469796847	1738.0932616974012	1389.7467184088907	2149.492111518896	2193.5516129666316	851.7730838517715	2765.2089651976885	2311.49955550274	3.5267959825193595E-5	-36981.83941535511	0.0	-2113.339777660524
84048000	-39293.07948360128	-2320.0755365688897	-36973.00394703239	7315.855285486295	31774.99799715208	1866.654970372206	1181.9621007020664	924.5760140113819	2322.4903656264937	1783.3584063113208	2153.4459779654653	2910.1293201664826	947.9371929949059	1901.3196560801466	2597.896318395462	3.5267959825193595E-5	-36973.00394703239	0.0	-2119.7872794910054
84056000	-39287.22799992267	-2302.476172356417	-36984.75182756625	7078.298847708297	30668.68000544461	1140.129788125107	1049.0609831247714	1026.4572679132275	1894.7494485234533	1515.8114006523115	1486.245183760039	3494.1879336874877	1112.8737659993508	1666.0697808760108	1840.1431926293365	3.5267959825193595E-5	-36984.75182756625	0.0	-2105.892303250553
84064000	-39287.762138351165	-2317.436505349285	-36970.32563300188	6957.283002942355	31022.975178640638	1422.677399276554	1872.6547311202337	744.1089796699256	2475.1356077158734	2045.2934902520783	1380.4039112832193	3759.9674616368475	1000.2910395988835	2158.9816216734175	2379.706325134821	3.5267959825193595E-5	-36970.32563300188	0.0	-2115.2865770649905
84072000	-39271.77605117893	-2307.4789264879146	-36964.29712469102	7420.316057895447	31549.73917227314	2221.412331603491	730.8726001813691	964.7191009576417	3151.496232915138	1107.5037512655667	1332.8358589434224	2073.209707277424	1971.2348416924144	1702.8522009962965	1786.1777207283524	3.5267959825193595E-5	-36964.29712469102	0.0	-2109.1769323149456
84080000	-39265.72374817937	-2306.1450384103864	-36959.57870976898	7187.625311361314	31320.515108530413	2423.368837208039	1130.1550959553415	1012.5267262003421	2144.2195864115015	2931.9835471306346	777.8662675057564	2509.9648348645733	1286.506368635623	1985.7333678780913	2600.4478922555754	3.5267959825193595E-5	-36959.57870976898	0.0	-2105.055902702232
84088000	-39284.68931134686	-2305.8681987225013	-36978.82111262436	7088.868941552609	31467.682523468844	2621.092810036861	874.914507303043	587.909444738481	1563.8360281446717	1893.7828082294852	1483.541455511218	2943.2411783239672	647.2421564529471	1313.5683056165476	2026.0583233844052	3.5267959825193595E-5	-36978.82111262436	0.0	-2109.6599910661494
84096000	-39267.689440828995	-2284.4549663253724	-36983.234474503624	7080.366725431966	31041.802176025492	2145.2133192916176	576.3671054692874	942.6132927504954	1871.7044410429141	1959.217979291984	1048.8100164532818	2368.098793108131	1234.0200001477672	1846.5713090599852	2986.303411124719	3.5267959825193595E-5	-36983.234474503624	0.0	-2086.766637012243
84104000	-39278.69411644786	-2302.465227361026	-36976.22888908684	7210.088769364717	31547.0553145945	2613.3106345956885	356.2810516800072	1222.8835358371336	2127.1328351288867	2505.877359907673	1240.1006727276986	2436.7221545966686	1187.636637128486	2578.1111565469278	2536.4591936825855	3.5267959825193595E-5	-36976.22888908684	0.0	-2101.47990913595
84112000	-39287.392544315124	-2312.2878231583272	-36975.1047211568	7306.051870233228	31352.858689583787	1815.2311685403918	867.452248293902	2711.0437432473204	2041.1489588196016	2177.190175798436	2461.7750678338916	2479.714199770443	908.8720667561829	1942.3048357908212	1955.183647125303	3.5267959825193595E-5	-36975.1047211568	0.0	-2110.44738172321
84120000	-39266.98957789779	-2295.218738842939	-36971.77083905485	7512.549696435941	31885.233329952032	993.3185297819102	1364.3719039940127	1317.6072998650577	2534.1500665507274	766.687926228019	1329.6419577456766	1925.535824832564	401.1369116540156	2036.9754049250369	3493.825285474991	3.5267959825193595E-5	-36971.77083905485	0.0	-2097.6048915474134
84128000	-39277.93249138316	-2311.987705823308	-36965.94478555985	7025.127402575752	30969.664762598797	1098.6392718852903	1335.288137336133	1872.1586960739232	1278.2811902686049	2882.3271592551587	2092.905258958352	2356.0649425163388	724.7812830369504	2331.4196261396587	2134.267204269402	3.5267959825193595E-5	-36965.94478555985	0.0	-2111.923093986989
84136000	-39283.5958403565	-2314.7566726119767	-36968.839167744525	7218.882859157271	31461.96491725379	1504.3705782511454	1382.0562343622744	2035.6034788060172	1165.3797557614344	1609.0775862365117	1686.1611630220166	3176.8951210317036	1425.4451782895565	2187.191454084889	2149.3468807113727	3.5267959825193595E-5	-36968.839167744525	0.0	-2114.8837865475703
84144000	-39270.87502126058	-2311.2177677847003	-36959.65725347588	7278.409858152494	31275.148580483343	1875.2030608969267	1172.9636694788635	1334.0021347729196	1174.8664356777301	3210.8885680574917	2838.843986169066	3153.517590888639	610.8194291662538	1878.645531423075	2752.6690221362933	3.5267959825193595E-5	-36959.65725347588	0.0	-2109.2169115914226
84152000	-39285.01177176736	-2313.7365548596463	-36971.27521690771	7334.379796420003	31647.413701503687	2151.4160394276923	1757.1266178766953	1488.700331228319	793.5881127324512	1293.9401936753807	2380.5807214696833	2122.489254504512	1238.8124465053208	1693.346183788314	2612.9467444543757	3.5267959825193595E-5	-36971.27521690771	0.0	-2115.300002395515
84160000	-39262.419947551825	-2300.906272096764	-36961.51367545506	7145.284996216056	31543.98415714244	877.8887725594728	2211.101394194317	611.1744793825642	1122.1563246163855	1441.1745927570712	3042.451766349185	1838.3726340225649	1229.9316184826423	2617.621287936481	2274.587776410674	3.5267959825193595E-5	-36961.51367545506	0.0	-2102.6957694124394
84168000	-39255.889453144206	-2299.1667126230204	-36956.72274052118	7205.4032718481	31129.181649326383	1701.2799184646215	2273.646989898865	896.5954002344282	1289.628362479602	2070.740437333709	2742.400028492006	924.9007809465438	1486.8495459579358	1791.9873836626973	2451.113037582105	3.5267959825193595E-5	-36956.72274052118	0.0	-2100.4349386201575
84176000	-39284.27053357136	-2301.4956618671713	-36982.77487170419	7585.985079466991	31984.360961627397	1314.0414295894088	1673.0532949596457	1050.7465880955922	1805.2051897000274	1543.1575223084878	2281.3396791850346	1943.1220488969761	1266.2113149180836	1684.0570440301544	2659.8045705853674	3.5267959825193595E-5	-36982.77487170419	0.0	-2103.245320909883
84184000	-39291.66213986942	-2308.9614755564103	-36982.70066431301	7184.451986078875	31104.815717565747	933.9632387880633	2759.5710398911133	1161.997666796994	773.0890777303362	1452.6185854785376	2529.9708246940922	1018.0745499737714	1814.5972997932856	1699.4080023665833	2037.1457380406655	3.5267959825193595E-5	-36982.70066431301	0.0	-2111.8194795913923
84192000	-39286.62975628595	-2303.485753698844	-36983.144002587105	7305.015924726143	31519.33410923522	1527.4561047039917	873.3621574264243	1003.1873665693081	1921.7963193773735	2106.595633306592	2381.010932407692	1367.8512105886232	1454.9794630209426	1563.5912925342245	3112.45657025183	3.5267959825193595E-5	-36983.144002587105	0.0	-2105.658114998248
84200000	-39258.03480300622	-2293.0689890780354	-36964.96581392819	7130.03107358224	31371.500007627823	2168.9615390525746	753.3647395648875	723.9536020316349	2824.2471010437725	1334.869046990912	3035.440943632592	1415.698300940465	1647.50748249531	1589.9682080696457	1871.9692934604093	3.5267959825193595E-5	-36964.96581392819	0.0	-2093.896734286069
84208000	-39270.57570985825	-2303.3455234827074	-36967.23018637554	7432.248824863119	32321.860800406615	1698.6261072003547	702.0207748210094	994.6752422484857	4498.211770900501	855.130945583757	2947.1946963968176	2637.0684839958194	1720.753706315297	1454.5638103525998	2716.7912562422375	3.5267959825193595E-5	-36967.23018637554	0.0	-2099.913091198153
84216000	-39260.42870376706	-2290.096527033251	-36970.332176733806	7493.081837729497	32104.013136474823	751.968513646352	1531.9605784399464	1473.8292480146463	2497.8271817924356	476.13540775553304	2564.067077007862	1758.3147217805893	896.4293519949401	2289.909138378959	2100.3300358314177	3.5267959825193595E-5	-36970.332176733806	0.0	-2091.0101652841413
84224000	-39304.79935449827	-2313.710298353109	-36991.08905614516	7539.392269723352	32312.277651896176	1750.5671975511664	1540.02773189228	1709.3337842160215	1770.6344622436536	1849.7018172463406	1502.7701296499908	2136.7334881601605	1024.4043342421169	1691.4422877353913	2313.7263356258713	3.5267959825193595E-5	-36991.08905614516	0.0	-2115.153111592604
84232000	-39284.4170686016	-2318.1952061090865	-36966.221862492515	7627.265897867751	32421.473679976796	1282.9725030645027	952.1718382920164	1563.2229305024425	1918.585697009922	988.9874077918138	1313.2315016674124	2070.0102181963553	1471.3403579274666	1277.8807452089652	2714.987782075726	3.5267959825193595E-5	-36966.221862492515	0.0	-2122.4862813653262
84240000	-39282.4558646343	-2312.584269606197	-36969.871595028104	7415.0631166219255	32052.47687114474	820.4133850121341	1281.2051700337076	1252.7499899519205	3204.254825881693	1992.954812224122	1891.8843193865716	2023.3602940840385	1516.7989036646186	2300.52852716493	2344.472781200148	3.5267959825193595E-5	-36969.871595028104	0.0	-2112.798739344
84248000	-39266.40673086495	-2308.7795078540858	-36957.62722301086	7334.7867530902	31657.172704609406	398.3328874978245	2106.9539143282336	2731.2590278579964	2128.0819375666583	960.01899578205	2567.2239035463826	2227.9266969752207	2151.3243774401076	1580.5064618565573	3014.5186276077657	3.5267959825193595E-5	-36957.62722301086	0.0	-2105.860292047035
84256000	-39259.87278055155	-2312.0016856823145	-36947.87109486924	6970.094268442043	30640.109730638353	797.3039390424468	1992.5994643310626	850.0486605917395	3568.665784079719	1316.7568842884743	2119.6010617243187	1240.1454451693273	2612.423494856082	1787.5598529638826	2790.9165550057	3.5267959825193595E-5	-36947.87109486924	0.0	-2109.8470653137806
84264000	-39273.2680101732	-2296.80041683276	-36976.467593340436	7193.345810570431	31319.03422598253	868.3076155723332	2104.3014820953	1430.7379472209925	2222.5110927701926	858.9743069616661	3809.7180993903135	984.6705871157209	2033.9484762706297	1118.9189412142064	2658.270764664843	3.5267959825193595E-5	-36976.467593340436	0.0	-2095.4259663118128
84272000	-39258.717406243784	-2300.7524280556204	-36957.96497818817	7273.5098029138	31583.100933100275	949.4036858336334	1350.050283679473	3310.4291850426207	1199.01926228718	1084.1932533735635	2702.530011021497	1146.3537467932313	1517.7745652941985	1798.809483442073	4154.104074870855	3.5267959825193595E-5	-36957.96497818817	0.0	-2100.2659188718117
84280000	-39272.89342374829	-2297.612883539446	-36975.28054020884	7105.4889252967905	30516.39560482924	914.7213043655836	1587.1645739760381	2535.247585783264	1051.3960340421102	999.1407726123357	2991.5496707369894	1961.5986121099172	1554.6921260219447	1306.2520706317125	2187.0817914431796	3.5267959825193595E-5	-36975.28054020884	0.0	-2099.3805497035055
84288000	-39308.05959284984	-2318.38454206414	-36989.6750507857	7128.30971885092	30794.31364533059	1002.6377168545157	1446.0524316076605	1100.0177050230886	1163.580886994839	1393.1277798971776	2454.1692355600057	2424.8817023901556	1595.4210592951551	1734.2755196103597	2960.3426850129713	3.5267959825193595E-5	-36989.6750507857	0.0	-2120.816080618424
84296000	-39281.311879875655	-2300.718085223625	-36980.59379465203	7077.956880846717	30780.557104869513	594.1531804971618	2383.2453875975775	2213.340862467995	698.8683114761703	1718.5234850679221	2628.466993540957	2384.967914342512	1307.8442215489508	1972.2291797994767	2387.8654037704696	3.5267959825193595E-5	-36980.59379465203	0.0	-2100.3056735928244
84304000	-39258.08515606381	-2295.6410449896457	-36962.44411107417	7214.491507670431	31129.520134667182	738.0319355775163	1322.0332748498245	1451.1144476328568	1644.9870793083028	898.922386411329	2402.614718356422	1726.2564128158278	922.6348504767268	1341.2332808988108	2151.650592804462	3.5267959825193595E-5	-36962.44411107417	0.0	-2101.329635546223
84312000	-39272.91543656214	-2309.162508188065	-36963.75292837408	7479.835952273904	31869.814667928855	1366.8039400371372	1863.0045614050132	952.6667125405821	3003.9654150589686	1532.9642855495324	2389.939161649774	1995.3482520894754	711.8811795063151	1162.1004705817616	4561.077816558178	3.5267959825193595E-5	-36963.75292837408	0.0	-2107.3326777371444
84320000	-39273.991953129465	-2299.8934496071324	-36974.098503522335	6887.133413606145	30657.85494434336	808.5359681112492	1460.5004371125767	1768.679583383453	1508.6357784374632	828.7303977720017	2448.60226797706	1976.5771003323512	1180.258393107376	1794.3093518500846	2832.452832834652	3.5267959825193595E-5	-36974.098503522335	0.0	-2102.518125577251
84328000	-39252.60936007945	-2293.235981653939	-36959.37337842551	7350.565618888051	31506.03691711412	805.1869872258034	1420.662196580283	1760.2729056536218	2345.048583142645	1057.6499819046378	2642.649601359701	1969.0204527465023	875.7060641020071	1305.6405199475207	2549.7704915971326	3.5267959825193595E-5	-36959.37337842551	0.0	-2095.7151052686263
84336000	-39256.51756476988	-2287.6188744009773	-36968.8986903689	7074.8084070892455	30899.200808974158	515.5112523963106	1402.405668145203	2259.8704935952996	2037.5998080927045	809.254845241649	2511.279363223734	1582.489982465623	739.7718296654346	1608.1426937823903	2735.486962372523	3.5267959825193595E-5	-36968.8986903689	0.0	-2090.6979083162596
84344000	-39246.907206059244	-2288.971205246935	-36957.93600081231	7104.388636581911	30571.889570495296	935.3160878986898	1693.4889138856868	856.4277479330012	1734.9180607480375	1715.7491218329842	1438.1604845172615	2349.1099195700963	716.2116899412928	1959.7025898790425	2184.294190634318	3.5267959825193595E-5	-36957.93600081231	0.0	-2092.571445429688
84352000	-39261.21217656444	-2305.0377555849072	-36956.174420979536	7350.936127165005	31595.927945998083	934.1930652385404	1430.2020758244619	1892.6156686877816	1101.6205774075934	917.6970332102139	2681.361634883716	2532.3515194186075	1341.8653584940325	1730.5832432992713	2320.667469129062	3.5267959825193595E-5	-36956.174420979536	0.0	-2107.3871606007765
84360000	-39282.20857441056	-2319.156341629159	-36963.052232781396	7206.694597974216	31502.462795967203	777.3208021690414	2954.480635461201	1850.3083002099415	1397.3526679171487	2087.188026136342	3301.3363194800095	1311.9295476549132	1133.5116396361784	1347.9382602917165	3265.1886870036683	3.5267959825193595E-5	-36963.052232781396	0.0	-2117.5831713517896
84368000	-39271.824207647944	-2315.407232392182	-36956.416975255765	7370.891672368453	31808.9584429584	632.5574826837225	1835.5881424934225	2114.1912845784013	1601.401181366284	1804.9932580671202	2650.951079095931	1862.7934528806843	1765.7135156979218	1741.253075965395	2600.530018137776	3.5267959825193595E-5	-36956.416975255765	0.0	-2115.317633756308
84376000	-39249.07715330581	-2288.2701480655983	-36960.80700524021	7673.287384297279	32175.11343470207	647.9697410032761	795.460333304373	2327.4419709561894	3127.0085094025058	721.0399158578668	2952.699697388542	2010.6701256592196	1486.9993697206316	1320.6413392796558	1791.5183588868533	3.5267959825193595E-5	-36960.80700524021	0.0	-2089.726551659327
84384000	-39271.14670243145	-2301.7493074489253	-36969.39739498252	7462.259249225433	31774.75437207454	814.7667906188191	2661.9101690784737	1412.6206272874056	2281.5561527017353	653.6928173011578	1780.515868479853	2673.786968028466	1094.600749545272	3015.784311515636	2968.5160865230237	3.5267959825193595E-5	-36969.39739498252	0.0	-2099.632439309702
84392000	-39285.30666951064	-2304.1770394446153	-36981.129630066025	7550.54757767475	32464.524380249368	1466.3642634214236	2155.575473675497	1749.511328160148	2921.1261547197278	565.6663813183354	1295.289696920796	2708.281150696243	1342.9708677506176	1297.615013746535	2493.1494332503207	3.5267959825193595E-5	-36981.129630066025	0.0	-2104.532756998225
84400000	-39277.087304430315	-2307.6046212654815	-36969.48268316483	7079.070232739852	31027.26751858033	1009.6057007173566	1477.1306389524284	2240.8634931101224	1994.7152649590125	1100.5945615717935	1369.053327810232	4132.61614289172	1010.9420936579177	1352.8233701426439	3625.6938416899634	3.5267959825193595E-5	-36969.48268316483	0.0	-2106.7017354774466
84408000	-39258.82032325852	-2306.342927356471	-36952.47739590205	7040.328840906586	31415.51937727709	530.8750500258791	1390.655047788899	1813.4035019937262	2239.164987836362	1012.1182039517308	2490.563804232211	2275.4978873363148	1426.74409954771	1515.877798020745	2236.776695309399	3.5267959825193595E-5	-36952.47739590205	0.0	-2108.637551956248
84416000	-39241.912200992505	-2276.076505641463	-36965.835695351045	7365.958086717088	31369.86390081405	489.2253192438438	2201.58183377357	2358.0775436391323	2113.242544158616	643.333191276189	2347.105532607991	3207.754367763898	1175.533805025166	1433.5955617378456	2133.1178070043966	3.5267959825193595E-5	-36965.835695351045	0.0	-2075.365260712188
84424000	-39259.248682066784	-2291.0149015714524	-36968.23378049533	7194.526556929214	31535.052608410027	445.98521068900806	2194.825729343081	1818.9106100462805	1979.045764200398	885.3637426995928	2982.2039803571806	1443.1517141180893	883.7367760581751	1794.133246591545	2033.0726991071579	3.5267959825193595E-5	-36968.23378049533	0.0	-2092.203161848006
84432000	-39253.32692586404	-2293.8573798015773	-36959.469546062464	7410.144009034842	31666.9888684767	520.8643015783676	1677.327308207805	1945.74249251846	1794.141288693664	739.4921772204351	2116.0440677084393	1839.8877141788332	1379.2032113696505	1637.9256832566696	2601.1545337240714	3.5267959825193595E-5	-36959.469546062464	0.0	-2096.66872128435
84440000	-39269.84513239113	-2292.832941686118	-36977.01219070501	7262.474985340913	31636.70357547397	606.2333904876856	1012.2833311472347	2198.1901932690057	5255.413718628281	755.6392225886598	1098.5296899570471	2424.6902086432992	835.2886619225637	1631.1354524107728	3275.56324409046	3.5267959825193595E-5	-36977.01219070501	0.0	-2093.7644740963237
84448000	-39275.19100404418	-2311.1543669090897	-36964.03663713509	7293.181820003737	31722.877236285967	2141.0827070209316	679.0363597093117	1334.390180214454	2966.5004822836895	1400.6852011436558	2202.377057696159	2196.6879889380994	2071.065189398906	2567.4812627075307	1839.0040324858903	3.5267959825193595E-5	-36964.03663713509	0.0	-2109.8228617134273
84456000	-39288.40292965388	-2316.8203654843055	-36971.58256416958	7269.143252151844	31496.591778123595	1315.1496944804983	1018.843154074246	1964.6103207589297	2530.7404872813545	1381.7446734790847	2042.5408426689307	2219.743815294201	1456.327035709161	1909.6786688435561	3812.7793202538764	3.5267959825193595E-5	-36971.58256416958	0.0	-2115.728101841633
84464000	-39268.32251119698	-2288.6823286131844	-36979.6401825838	7203.539606637454	30960.22749338497	868.664239154225	1605.2828914638533	1854.4787721474886	1987.7028889206917	690.0401128581063	1686.0366989024849	2701.291733252533	1238.7651961670974	1649.602427564555	2029.4502709308706	3.5267959825193595E-5	-36979.6401825838	0.0	-2091.596232865788
84472000	-39262.04572565606	-2295.1010104633897	-36966.94471519267	7356.723951576341	31997.358418099473	1316.481244341838	873.4007331310388	2522.6176107695774	2423.85520941811	426.84052046845386	2146.808271717292	2173.5743249092125	1121.0768122250863	1950.3203125794564	3253.38601960867	3.5267959825193595E-5	-36966.94471519267	0.0	-2093.871707274752
84480000	-39240.29258904355	-2278.4736187694866	-36961.818970274064	7165.8594292137905	30854.46336575695	1675.7009883277735	910.7391749414677	771.0664617159512	2961.775840356998	733.9316033071271	2483.9594938478385	2293.1738049658525	379.2054911241983	1413.9893394588307	2067.6690986669723	3.5267959825193595E-5	-36961.818970274064	0.0	-2080.5085593679546
84488000	-39245.3350811733	-2267.428853242907	-36977.9062279304	7479.580109927665	31751.253003565926	965.8035183156557	521.9029555956749	905.3066929421173	2911.8709059901885	708.9218354205732	2340.0752129539383	2292.173261350539	539.5233344817972	1765.1558678433696	2337.0105142562165	3.5267959825193595E-5	-36977.9062279304	0.0	-2071.320860500516
84496000	-39247.90944404222	-2279.20359298751	-36968.70585105471	7060.919491600505	30648.62651243907	851.5041525792682	1197.7489998787228	1270.1598130046007	3115.354134288954	930.129675692901	1629.9576407332268	2566.9425104318616	486.18390135274484	1555.648667783026	2847.2901644780914	3.5267959825193595E-5	-36968.70585105471	0.0	-2081.828327940737
84504000	-39272.5574071211	-2312.597932193019	-36959.95947492808	7358.418192403535	31707.954588706634	1319.7123279069162	1670.1639720004362	2984.310286271323	2838.274790080934	1919.9262448717511	2228.438884047844	2635.6517628270426	716.3352778129267	1479.1283626002844	2481.3286530201217	3.5267959825193595E-5	-36959.95947492808	0.0	-2110.534519524082
84512000	-39269.29470153084	-2294.2654711952687	-36975.02923033557	7130.25584073422	30393.312790272103	859.9635139092867	2425.90511501777	2136.3914041470985	956.1741722039927	1197.5075912686043	1731.6605152131615	1813.4495411347064	629.5228817165557	2094.38767047315	2401.701599166556	3.5267959825193595E-5	-36975.02923033557	0.0	-2096.796198108367
84520000	-39286.709743555504	-2300.852087166563	-36985.857656388944	7199.3784884552115	31339.943426546797	541.1334555084109	1743.4109781806833	2754.7768963861126	1353.8763269774045	1776.1089365090002	3065.971652375142	2351.0618186045895	581.0695571888394	1984.385295950737	2941.067152567067	3.5267959825193595E-5	-36985.857656388944	0.0	-2099.765325869674
84528000	-39274.90768491047	-2297.354697628514	-36977.55298728195	7178.536019002759	31295.522063023476	752.2773506464066	1964.8573896361704	3222.647056017533	1145.5218875555383	1696.9467478043105	3249.2613708649988	1226.3613708443086	724.4577455875013	2096.4680206418498	2977.5865619908204	3.5267959825193595E-5	-36977.55298728195	0.0	-2096.710726155012
