state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94184000	-40835.83230830175	-2321.080270431904	-38514.75203786985	4303.174994696229	25310.014504265844	2992.280854846091	1635.2048946919704	3232.1715517039656	1561.475043173176	2564.2081842842726	733.5112343672146	2209.1765065361965	1042.1737786868027	1652.4644409351217	2112.503227957737	4.269141531322506E-5	-38514.75203786985	0.0	-2118.7593743066814
94192000	-40856.93746157879	-2338.417904266964	-38518.519557311825	4317.110895695514	25504.967867851003	3243.3784172690966	1689.413923876782	2904.7795596774577	1472.3669272387253	3096.8457817898397	767.2167228994443	2966.5639662224667	2052.6262117844926	2100.989795821928	1187.5160141147928	4.269141531322506E-5	-38518.519557311825	0.0	-2133.452194108711
94200000	-40864.685613744165	-2338.3432109722835	-38526.34240277188	4419.975229549234	25666.724709088743	2617.1626629924717	2367.4209425559848	2776.8196844489435	1970.685320130731	2481.991271200054	1204.6839383494334	2057.436435410941	969.0023772282029	1589.3702932683827	2043.5875585878937	4.269141531322506E-5	-38526.34240277188	0.0	-2136.400595422724
94208000	-40862.18923583747	-2346.8136913076887	-38515.37554452978	4406.914768709962	25465.092589398006	1885.7637580326461	2800.2414051814176	2280.1644693388807	1306.7762263257328	2501.2990159221213	1752.8675541095847	1464.5247012154314	1369.8144379484606	1696.7499490098685	2657.799652320512	4.269141531322506E-5	-38515.37554452978	0.0	-2145.1717469413197
94216000	-40866.80848948457	-2341.342260813202	-38525.466228671365	4361.468070034112	24921.623598303344	2387.979005704802	2616.217981304164	2180.9406409355124	1770.1687797415145	1211.4289883404929	2072.6453206274505	3469.6446162949687	1606.4713688609058	2107.2590647572924	2318.6514553163074	4.269141531322506E-5	-38525.466228671365	0.0	-2137.2996708909304
94224000	-40847.500499388225	-2332.1774912647893	-38515.323008123436	4334.92710791354	25317.978888177975	2526.1198850863657	1265.7945838741966	3046.5327866562993	1306.9490033621116	2140.421258869325	2956.508275828849	2013.563949047357	1702.0637330223988	1845.1247265061634	1537.6584371251704	4.269141531322506E-5	-38515.323008123436	0.0	-2129.3920782063615
94232000	-40872.093657804726	-2356.1872780271487	-38515.906379777574	4237.00322338407	25423.837944492294	3815.6528392634323	2118.312841691899	2386.3775259211507	1852.3292267838813	1841.1045735752832	2178.4922327795975	1008.2160955263869	2397.5126499185817	1827.1777474106607	1859.7724143642718	4.269141531322506E-5	-38515.906379777574	0.0	-2152.712431715443
94240000	-40865.82644605926	-2341.8654527672206	-38523.96099329204	4544.690064143213	25965.526563578336	1437.3345428351824	3236.029606233455	1928.8500311602395	1094.3170722517536	2206.3523960141465	2026.7216236787804	1237.3685107350475	1875.1068507457403	2032.5431947176612	1310.5449290725203	4.269141531322506E-5	-38523.96099329204	0.0	-2141.6961175511897
94248000	-40867.67173108316	-2347.2529143908437	-38520.41881669231	4313.323620963317	25388.222758207045	2839.1276502050014	1783.2854467962836	2622.941440159834	2128.62229298086	2831.267821777583	1493.1603863480827	1178.1105213199014	1342.0002112334362	2477.517070448851	1957.9195282197904	4.269141531322506E-5	-38520.41881669231	0.0	-2144.670365459116
94256000	-40865.22357592382	-2338.4505051629153	-38526.7730707609	4264.920499623655	25010.289109509093	3534.7107729561053	1974.7084553108061	1150.0142821373083	2064.4709417068675	3173.4962769349686	1215.6970665837787	1245.9593184786143	1759.4214452318074	2462.1512142178176	1601.2358444526851	4.269141531322506E-5	-38526.7730707609	0.0	-2136.673113995747
94264000	-40840.731590986084	-2327.400245405803	-38513.33134558028	4380.528020886823	25239.606045719986	4856.399710481997	836.3903386854448	1988.5795051112038	1105.0113129759625	2507.0595688539624	1265.9764495330069	1840.7244725817989	1921.828949249381	1838.462239073201	1818.5590732713138	4.269141531322506E-5	-38513.33134558028	0.0	-2125.667094491599
94272000	-40858.08651903792	-2334.257616733208	-38523.82890230471	4292.054897812199	25335.569336777316	2399.246781110713	1733.6060251207946	1339.8702333133901	2680.8948204962408	2100.5302445558887	703.5465103677562	2574.7293980769327	1161.2300866229787	1516.0620095115084	1670.0194679849417	4.269141531322506E-5	-38523.82890230471	0.0	-2134.066299527874
94280000	-40854.76189573084	-2350.2001593648843	-38504.561736365955	4256.47701130282	25334.54632415853	2637.0963142801374	2503.4330568328205	2536.62227405096	1981.5643055029655	4554.231018451183	1319.7530883028753	1550.1147270847125	1206.345922808337	2086.791689428065	1339.5073233807598	4.269141531322506E-5	-38504.561736365955	0.0	-2146.649949531157
94288000	-40847.75067541689	-2342.2826956761032	-38505.46797974079	4246.049050115664	25262.267505158794	3113.3425786341627	1734.8426713704146	2930.163980425803	1026.5780724201047	2340.4779099359316	1947.5372821379792	1807.4741055236095	1953.320492696609	1648.3904385349467	2298.917834439901	4.269141531322506E-5	-38505.46797974079	0.0	-2138.9523194431954
94296000	-40847.41027973357	-2318.4163327061037	-38528.99394702747	4361.0385312465	24979.61485737552	2697.406232637526	956.347937428187	3524.151965174077	1056.637981653661	4165.291835986218	1088.9142679643448	2825.2536391615267	1214.6319411171803	2456.2145898504577	1374.2091263258585	4.269141531322506E-5	-38528.99394702747	0.0	-2112.1314157366846
94304000	-40833.74148503208	-2317.484011486994	-38516.25747354508	4325.506636522459	25555.63776407167	2778.1328212281833	1116.6209810276866	4971.668063078172	560.6057935465262	2042.6657220971372	1575.6942598700268	2727.3497934833035	653.0030850380467	1620.0285216350599	2029.8131414898219	4.269141531322506E-5	-38516.25747354508	0.0	-2113.372210860121
94312000	-40861.153799823995	-2325.6660858641326	-38535.48771395986	4241.97866793527	24897.60142545045	3254.7095873030125	1457.1368687778217	2369.2042947055907	1228.3109918035325	2016.157331044489	1231.362605376793	2386.411751353362	599.9168450602845	2199.395733857065	1859.6143589910034	4.269141531322506E-5	-38535.48771395986	0.0	-2124.39776769586
94320000	-40853.65538310837	-2328.9199333994393	-38524.73544970893	4386.512053375346	25381.747915004973	2994.7842864505424	2029.5103343779294	2593.672363667039	1721.1118204130516	2152.320402589159	852.1085910792569	2522.3778855708597	654.7636167869214	2058.510900268404	1539.9833507783471	4.269141531322506E-5	-38524.73544970893	0.0	-2127.066900553054
94328000	-40833.94958886887	-2325.246457922419	-38508.70313094645	4275.7058801965095	25030.14372034122	2048.98345300493	1866.368705991364	2956.818615590678	917.2174599793416	1906.1046757517884	1019.5913619053663	1840.744483767545	1430.722280462421	2811.6542916736316	2124.213093212896	4.269141531322506E-5	-38508.70313094645	0.0	-2124.292340085394
94336000	-40838.209220740275	-2325.870887620291	-38512.33833311998	4327.066021086343	25265.387669679294	3278.8414876993807	1365.3796584054833	3124.460092005541	958.9691445936508	1895.0375247484617	1354.3945157877129	2286.7370602026203	999.0844061868798	2933.454260765084	1887.1227599422007	4.269141531322506E-5	-38512.33833311998	0.0	-2122.8426296236175
94344000	-40850.1621341755	-2336.89672522508	-38513.26540895042	4209.511447129051	25157.806306614457	3007.0311339559676	2091.190224667811	4907.459217973964	774.6285306961822	1840.6839077706277	1098.419157366865	1848.6753743565237	1926.9569936376145	1958.4955041704848	1465.7830363935454	4.269141531322506E-5	-38513.26540895042	0.0	-2134.1199640171067
94352000	-40830.53149974702	-2334.880696684867	-38495.650803062155	4294.405006270536	25517.02108935127	2304.243778756461	1878.8874805618511	2854.577751682442	994.1669373952498	2397.9917218220007	705.47362074835	1673.5020319186035	1111.4358528561827	2363.3387039279733	1905.9093226185848	4.269141531322506E-5	-38495.650803062155	0.0	-2134.525069408239
94360000	-40836.16404749404	-2329.493192314425	-38506.67085517962	4266.783935905332	25088.928245854793	2350.044778330895	1299.8189031278432	3479.5273352559325	1181.474258746214	1857.547252492937	2314.7652501338207	1510.2536588124258	1293.0198887377662	1821.6768914804916	1479.0541967202312	4.269141531322506E-5	-38506.67085517962	0.0	-2128.9243804736593
94368000	-40829.19808374168	-2329.5722043468027	-38499.62587939487	4517.572585592905	25841.473122528776	3884.9734700874283	1353.372166636223	2675.368443719692	1394.9068587338647	1470.3701568360439	1736.2084855217217	1972.8779956864612	753.5350312014681	1924.6892548444066	1848.6328069276524	4.269141531322506E-5	-38499.62587939487	0.0	-2128.87762651572
94376000	-40819.97072898034	-2313.3329673625512	-38506.63776161779	4247.563393233124	24671.28756602626	1864.0685427048275	1329.7008005494474	3480.830269262184	607.2439855632098	1155.6687893046205	2288.147607913392	2826.931020434384	1315.5946670210126	2416.5484340976554	1778.2286872115592	4.269141531322506E-5	-38506.63776161779	0.0	-2112.2093229787943
94384000	-40837.66638225736	-2310.8533801727294	-38526.81300208463	4642.259581166053	25909.313996948902	4770.302108273333	1164.9451837481192	3621.3707719467866	588.5322964237465	1499.3364339821228	1641.7867621754112	2493.2190627403957	1366.735206263318	2848.0743825984837	1616.160619077473	4.269141531322506E-5	-38526.81300208463	0.0	-2106.659906518296
94392000	-40834.81996855621	-2310.499809722446	-38524.32015883376	4238.2337222374235	25152.55599093804	4258.526683565345	1484.5874138016743	2518.166910796825	1247.7469324492008	469.00184094789915	2359.4018637966697	2453.7869264385577	839.5415909886176	2381.3505993839995	1872.5656709632044	4.269141531322506E-5	-38524.32015883376	0.0	-2107.4983287697264
94400000	-40825.82267414751	-2297.1376267005253	-38528.68504744698	4435.934355328091	24980.1593284708	3117.527895979288	1827.9572324976477	4435.0590539469695	1189.9690608757678	340.1271194296606	1652.258688520665	2367.5836856219457	916.4483483855112	2509.1448656327616	1273.8406236218646	4.269141531322506E-5	-38528.68504744698	0.0	-2094.830684612076
94408000	-40839.32121481744	-2325.583064362094	-38513.73815045535	4307.694028857929	25302.93936984253	1717.8062374359235	1993.4363917353116	1654.5932061990623	2352.8419492971457	1154.3588386811678	2207.098572369389	2697.6267384874577	697.9815989525486	2132.412099062972	1396.6483106896028	4.269141531322506E-5	-38513.73815045535	0.0	-2125.3543871355587
94416000	-40848.14158029867	-2326.4708970920383	-38521.67068320663	4540.41698238397	25402.100400378393	2370.7693822695055	2006.6037069644349	3609.840600141569	3020.9303819704865	1021.3111424176728	1701.874035590261	2920.723051787361	902.2998963898212	1862.537930053086	1765.8661639647892	4.269141531322506E-5	-38521.67068320663	0.0	-2123.139268352215
94424000	-40838.11597586317	-2317.193319726523	-38520.922656136645	4364.965023412981	24757.84837362315	1680.0797200327993	1909.9970572230234	1191.5049303194075	2676.527798212704	1685.2256657290952	1567.824975233044	2753.78313981748	1258.770633933637	2014.423303467124	1659.1475209878827	4.269141531322506E-5	-38520.922656136645	0.0	-2116.75743145405
94432000	-40853.271024153255	-2320.873897350422	-38532.39712680283	4260.905152049926	24586.768995290215	2155.0548259841025	964.0385170327156	1672.2457272193853	1378.1944646436223	3203.803831880981	1376.4781973167555	2422.7694703673806	958.6237709652567	1463.767095099086	1957.2917441440447	4.269141531322506E-5	-38532.39712680283	0.0	-2121.7341758429025
94440000	-40843.33015032183	-2327.677109416148	-38515.65304090569	4236.714393614379	24534.476430913266	1962.3204707135178	1443.2777742612918	2315.5017344247563	1476.1969313523741	2074.454611687116	1011.2949273461611	1981.083398809761	1361.539039725522	1707.819764616098	1359.4065831057612	4.269141531322506E-5	-38515.65304090569	0.0	-2129.7498281860376
94448000	-40859.48338060012	-2339.2873758592486	-38520.19600474087	4287.834094195414	24884.23782429099	3491.636406774538	2609.891300226304	3211.977338454181	865.5966572764024	2819.6954694696847	1183.8988532497358	3041.4777053662706	1225.3933037464353	2230.4923773287182	1269.1357489645713	4.269141531322506E-5	-38520.19600474087	0.0	-2134.1321943661665
94456000	-40852.1155088497	-2330.561170152382	-38521.55433869732	4441.849001933149	25705.0195206966	2190.020383314672	3586.253806432014	1563.9426451363538	1270.993414415371	1954.0920151358323	878.2706388741093	2513.118309542032	979.806739521135	1680.3475408595282	2135.890060393287	4.269141531322506E-5	-38521.55433869732	0.0	-2129.866074997031
94464000	-40827.69049864254	-2310.170180936502	-38517.52031770604	4319.196422324286	25172.000749588668	2332.65733250008	2845.9978004343616	912.7071911967424	1240.0434679015286	2348.765753441767	840.1818096892233	2264.8995758889364	1213.6985049301272	1807.4929176674814	1161.5295412771536	4.269141531322506E-5	-38517.52031770604	0.0	-2111.9037834745886
94472000	-40834.11709480238	-2317.1925204337067	-38516.92457436867	4213.9757113933565	24999.084740320344	3048.6171472845645	3243.720624597612	420.13316019369574	1327.1318988673138	2143.791995620191	1415.3117084507548	2285.128207872235	948.0684399598559	1773.4452971630922	1412.8140574110964	4.269141531322506E-5	-38516.92457436867	0.0	-2117.8501824095524
94480000	-40801.11676894805	-2304.6568131403696	-38496.45995580768	4283.193710145169	24576.890303494234	1552.0731334909608	5362.041108581199	718.9461618167297	790.6864741294845	2408.974307691173	1034.4697048591581	1926.9393129058335	854.7616274010694	2728.402651288554	1298.1905092864708	4.269141531322506E-5	-38496.45995580768	0.0	-2103.7605861087254
94488000	-40798.65525188397	-2299.5712333705933	-38499.08401851337	4174.807374174257	24964.19178173048	1443.765504843135	3772.3714759289282	460.4906823800738	1077.9942229718038	2824.0065665335464	807.0202515036366	3716.8943729975717	819.4374126557927	2218.096767827887	2130.5569066114576	4.269141531322506E-5	-38499.08401851337	0.0	-2096.253567877196
94496000	-40823.99848825481	-2321.234185349129	-38502.76430290568	4305.86436178801	25508.978802011523	2994.4035058771656	4477.688565429493	840.2283647433434	737.0591072040062	2753.5281381613895	1262.0525736680534	2716.68329037755	1001.8769790675489	2373.176883264708	1406.419513874603	4.269141531322506E-5	-38502.76430290568	0.0	-2118.3767118947867
94504000	-40847.42408478465	-2333.663172481466	-38513.76091230319	4237.512087610237	25391.803870635704	2111.2141925437113	3406.5557234362777	1156.897201238945	611.7978229737035	2821.2721383912517	1440.5565134840858	1706.218495213054	2136.568254203224	1872.8427402017196	1804.6588582918582	4.269141531322506E-5	-38513.76091230319	0.0	-2131.871953293638
94512000	-40844.38445656129	-2319.8480458898257	-38524.53641067146	4203.293793686971	24923.206217754287	4563.129787467003	2834.8312379235917	802.8351213459234	1077.0167085468813	4010.3265421569613	1346.1385567985114	1903.0534958874186	912.9284805242811	1752.2773090577207	1435.1778256711639	4.269141531322506E-5	-38524.53641067146	0.0	-2117.879924592414
94520000	-40815.637340525886	-2327.1343683526547	-38488.50297217323	4380.250552685236	25149.86181002689	3548.752236224202	3407.7219959764225	1442.9379696447913	945.3176302904407	2587.289638088117	1237.484600023784	2139.5029809690773	1088.5572589387737	1988.6783118933758	1645.2137463140166	4.269141531322506E-5	-38488.50297217323	0.0	-2125.3443368991093
94528000	-40799.51925309252	-2309.7016622977026	-38489.81759079482	4397.0676744329185	25024.173391378616	2196.397971629409	2839.8652128108533	720.524345450925	1179.4632314406322	2693.32530043271	1077.384011764475	2456.009495174998	1416.5101243013896	1488.0869751406844	2060.2699559346142	4.269141531322506E-5	-38489.81759079482	0.0	-2109.818939919377
94536000	-40833.20067088701	-2334.1422676574853	-38499.05840322952	4384.120932861559	25601.05828764661	1843.7252123028331	3309.203800780047	1038.5669883619616	1831.3135785443767	2187.665371511062	1324.9021341519815	2003.3040469551968	1983.5717658786104	1848.5332618785258	2298.117357601623	4.269141531322506E-5	-38499.05840322952	0.0	-2132.319888908596
94544000	-40857.8928606033	-2343.3628516909484	-38514.53000891235	4137.982623389172	25022.872823882273	2448.055495243437	2469.3717934236465	1584.99765946907	1706.6766019654879	2047.018371018511	1888.675531845186	1896.917627212178	2105.1350445542157	1860.266817013054	1346.750184006192	4.269141531322506E-5	-38514.53000891235	0.0	-2142.251413954257
94552000	-40825.902873949664	-2331.2489981616986	-38494.65387578797	4556.414226534402	25524.727444146192	2093.80616487307	1759.627221967519	1301.2098346676678	992.781875331364	2432.473726175387	2240.126951858799	2102.7642962407704	1736.3842251540314	2136.2252990548586	1992.9506154634566	4.269141531322506E-5	-38494.65387578797	0.0	-2130.716468498833
94560000	-40857.2874143911	-2347.7118944151384	-38509.575519975966	4442.17871135842	25957.477302715164	1714.263285685517	1812.740422525975	2938.2770646601807	2709.992415525719	2593.143815968887	1295.5818949244917	1940.8928967243914	1309.024881522644	1751.221029584547	1256.8392662747226	4.269141531322506E-5	-38509.575519975966	0.0	-2146.916733518399
94568000	-40855.92052372058	-2328.6308703373998	-38527.28965338318	4356.564411181413	25080.439142306546	3036.4202405115907	1843.5425925950005	788.4655224266232	3054.2016481785386	1816.6161454758083	2033.4856205986991	2689.3302827246785	1454.7266973557118	1634.1274480802583	2205.047467209151	4.269141531322506E-5	-38527.28965338318	0.0	-2125.115886128864
94576000	-40835.63680246141	-2321.808368675547	-38513.828433785864	4213.513495151094	24567.176118926393	3486.6580008846304	1012.6750032588266	1507.2962507270156	2087.564542836603	2581.9194618343117	860.9407190417871	2124.524074739945	1259.6555923659055	1717.8871433093273	1951.8589268848752	4.269141531322506E-5	-38513.828433785864	0.0	-2121.5386150162135
94584000	-40864.984404389754	-2348.190659779754	-38516.79374461	4500.775538837392	25887.46606194698	2494.126874817383	1961.736807519216	1740.0019129798707	2125.3398601584404	3103.955498420682	660.4476200969414	3612.301406805339	1619.9861901651454	2030.253711122063	1386.434099189582	4.269141531322506E-5	-38516.79374461	0.0	-2143.2714297840876
94592000	-40841.13360048163	-2337.977036881149	-38503.15656360048	4269.253150329	24977.454722199385	1585.9432821559346	2426.9990856011377	1497.0071732182516	1191.4888417469724	1801.1246872165857	1428.9202139473368	2030.0141802562744	1233.0443813835789	2098.449786614246	1896.0161533108655	4.269141531322506E-5	-38503.15656360048	0.0	-2139.483186195946
94600000	-40853.33464730156	-2339.374021864801	-38513.96062543676	4191.243289409025	24678.06560326426	2496.7951418877874	1232.8654426714247	2687.8309275341317	1212.224055882775	3321.475444786295	1502.0704338751025	1485.0205380763641	1935.3977446772049	1577.5085743362176	1976.0918390368406	4.269141531322506E-5	-38513.96062543676	0.0	-2137.3483754781387
94608000	-40860.05187243821	-2345.475594580548	-38514.57627785767	4440.965970687986	25470.392207477165	3216.8528163080546	1997.693528428179	1752.3541427326982	1557.3988500455575	2412.0901719749595	1899.329892803829	2509.8019861726575	1468.837320053206	1996.463769222692	1970.8180772666644	4.269141531322506E-5	-38514.57627785767	0.0	-2142.5491899924737
94616000	-40872.056945519544	-2351.6449706140975	-38520.411974905444	4363.394356096227	25601.448595453683	2643.132277254662	2388.174462286944	2106.7506539715655	2247.3063832089624	3248.026156811009	2067.151531941348	2075.676971871499	1238.7855548510324	1387.3628302207462	1418.6103273078352	4.269141531322506E-5	-38520.411974905444	0.0	-2149.214829612684
94624000	-40856.70814598668	-2329.4187776978292	-38527.28936828885	4312.529426276891	25232.722802345586	2454.483455456935	1505.8659877956268	1437.1307817861366	2619.5328433311047	2136.52496698784	1428.6705600093653	3365.3426162857163	709.4947772168207	1840.9861194390212	1849.0160335428277	4.269141531322506E-5	-38527.28936828885	0.0	-2127.6059725197865
94632000	-40843.23069700252	-2329.9621387259695	-38513.26855827655	4345.838207505404	24867.93231770391	3731.9741698676503	1967.205096439904	952.2699153894235	3166.651468472912	1374.7580543358667	2198.91867892523	2173.8991726688014	1290.6335734104578	3040.7242534114	1995.7375087714115	4.269141531322506E-5	-38513.26855827655	0.0	-2124.9298864247276
94640000	-40828.36092087452	-2324.890863448383	-38503.47005742614	4207.811716972567	24401.92238397811	2460.1868670385643	1114.9073135015292	1487.6309409340831	2568.029933067705	1239.767021951568	2423.180435730555	1572.0529417917567	1190.7947314367398	1413.9497303558367	2107.7768430331926	4.269141531322506E-5	-38503.47005742614	0.0	-2125.900942623219
94648000	-40872.79535454871	-2342.844847380336	-38529.950507168374	4282.848090412997	25019.256750619177	3301.06240752669	1486.7138544968368	2166.063736569588	2029.859138580485	2601.0192868432846	1954.4987022304103	3055.135776675058	1169.8205988461043	1891.611826480499	1564.8390561703432	4.269141531322506E-5	-38529.950507168374	0.0	-2139.366884546065
94656000	-40871.892257221974	-2342.798057636591	-38529.09419958539	4150.457258735539	25456.809834467807	4038.347647132857	1242.8488089218338	3027.3739804455895	1630.1644531565705	1160.2166600387125	2101.3705219639796	2137.36424631944	890.8898371827486	2022.360367411693	1766.0151911759249	4.269141531322506E-5	-38529.09419958539	0.0	-2140.6657643597096
94664000	-40867.47934024774	-2346.8366729421564	-38520.64266730558	4157.766330613195	24706.719153932827	2263.643810721478	1764.0436475022525	1784.5058105140354	1495.6771429677997	2243.492336078376	1665.4403207854873	1274.0887117460882	1201.6290363406472	1598.1836508277859	1279.5127695600288	4.269141531322506E-5	-38520.64266730558	0.0	-2149.6155753731837
94672000	-40847.71605986017	-2332.785332476617	-38514.93072738355	4289.110248224114	25150.68697373189	2682.668681902254	3687.292399833227	1363.2435011792236	1316.4757302824942	1807.033501909114	2419.7666162833298	1893.7708914464386	1174.0973237949408	1814.4405875181005	1713.6947256688134	4.269141531322506E-5	-38514.93072738355	0.0	-2131.4616258184956
94680000	-40855.585049881774	-2341.2879428382544	-38514.29710704352	4423.627645481707	25451.393013470133	2568.5528969101297	2703.3203044440174	1829.6757078884737	2928.3234075946607	1873.1214994645177	1768.5940235158512	2786.021134523435	1100.3517773995957	1893.4787376934503	1486.9259964955459	4.269141531322506E-5	-38514.29710704352	0.0	-2138.104850387722
94688000	-40857.462643215076	-2336.2893600261755	-38521.1732831889	4364.1033464661405	25219.3850186718	2967.382504254185	2388.8882237559155	1117.5365142804037	2488.89049144102	1776.4359853997566	1884.5963551272753	1764.122003618631	799.8235871311592	2010.5791596726351	1718.5788522875812	4.269141531322506E-5	-38521.1732831889	0.0	-2135.404753746142
94696000	-40867.76834359242	-2350.612823110213	-38517.15552048221	4229.751087429078	24832.384012402414	2089.6661704124986	2902.6351411261344	2357.046052742565	1308.344433868695	1677.528492853967	1898.759448145173	1948.3794563231581	1159.5101571839682	2156.9040955880946	1873.6854949015833	4.269141531322506E-5	-38517.15552048221	0.0	-2149.4028506713644
94704000	-40867.50903433578	-2347.1760713193735	-38520.33296301641	4415.092741384373	25583.438464891195	2863.656331060216	3044.4710960510865	1415.7808235644582	1148.323342712685	2142.679947634647	2232.644090218663	1437.322021625956	1475.1994088899505	2051.0991244172965	1751.7065446897852	4.269141531322506E-5	-38520.33296301641	0.0	-2146.0615054117584
94712000	-40851.46895534949	-2332.5715115142907	-38518.8974438352	4384.817991301274	24854.00458826396	2717.8486798645786	2427.3520692902657	3193.1519242567224	1118.93549887941	1994.7307045350335	1234.341262474824	1737.9707280837981	1086.7178086939734	1832.247551845927	1536.5669396729736	4.269141531322506E-5	-38518.8974438352	0.0	-2132.283288957526
94720000	-40843.66531015603	-2339.233630847438	-38504.43167930859	4251.493947547797	24920.075469902382	2308.845814602146	2750.097815540378	2524.3120502840607	1009.6666065471372	1786.010778868847	2357.6395684445547	1410.6473868297799	943.6531121021789	2226.9477281252166	1756.621176794753	4.269141531322506E-5	-38504.43167930859	0.0	-2138.400971757067
94728000	-40852.09951072076	-2327.098534339997	-38525.00097638076	4270.176453716979	24665.96707280724	2523.7960112328	1484.2635780028097	2919.1224829780726	782.0504530815	3456.96572636576	972.8672616349546	2109.5299138005444	942.0410060391349	1656.4403693633753	1608.8496440049855	4.269141531322506E-5	-38525.00097638076	0.0	-2125.2883094542062
94736000	-40827.09092124126	-2321.4619517820925	-38505.62896945917	4342.9549376771865	24948.397344650002	2473.5120904056052	1635.5028071878558	3392.191008535952	1312.4872526582772	1987.2275181293244	1088.5988111555375	2481.3587497788917	1280.9906015528124	1612.354131064857	1090.5435189450034	4.269141531322506E-5	-38505.62896945917	0.0	-2121.385896065982
94744000	-40827.27407261491	-2309.622004398613	-38517.6520682163	4348.298321745739	25367.654410681764	2154.3450337668733	1195.2347603122066	3232.2070165511036	525.9631937685815	2390.6474582236597	1979.4757233389896	2414.599517776173	959.838737040988	1925.104822311746	1575.1672967270388	4.269141531322506E-5	-38517.6520682163	0.0	-2107.683906094036
94752000	-40850.76465106808	-2318.0320450076288	-38532.73260606045	4310.333471668514	25348.61466401102	3576.3738452877765	1326.6679344382476	3215.0512897443255	1125.4283089975393	2815.642469606051	1325.9667985963904	2925.70935550771	862.9852442715378	1768.2991644193921	1385.8595088639436	4.269141531322506E-5	-38532.73260606045	0.0	-2114.7823812282054
94760000	-40846.21004536638	-2315.988181296773	-38530.22186406961	4344.786221715851	25740.1255234137	4741.367629744096	856.8889866011308	3138.3955984825075	663.2988001086657	1420.9928209492882	968.2826530117727	2402.856295776187	820.7816830214026	1687.3371985944098	1975.4420882546217	4.269141531322506E-5	-38530.22186406961	0.0	-2115.3437330917664
94768000	-40827.88567667965	-2301.9157708917323	-38525.96990578792	4326.362859386562	24974.450816236495	2586.95929898459	532.3554128594766	2753.494875293051	1139.1589410153501	2568.0860590537804	1237.2959634891388	2066.285499204222	611.03062440697	1819.9359011409454	1772.2677766191093	4.269141531322506E-5	-38525.96990578792	0.0	-2101.040567272426
94776000	-40830.579422952585	-2314.7560232296332	-38515.823399722954	4570.915135935258	25993.556475699097	4399.4124594434625	922.6785926116196	2616.7066365048386	1207.7009624054067	1778.13029453525	915.8636168125724	3063.25155421891	982.8381292626367	1807.589129899632	1720.5318630705783	4.269141531322506E-5	-38515.823399722954	0.0	-2112.7482042979636
94784000	-40836.43058816068	-2320.587193282608	-38515.84339487807	4419.686636243561	25862.44645845278	3182.3846063409646	1310.8793064310426	3868.6041039982456	1051.1313563574786	2089.9058378375744	1040.827421921393	2199.242411649778	661.8113398429762	1483.3396677424128	1707.640827061618	4.269141531322506E-5	-38515.84339487807	0.0	-2119.814097405505
94792000	-40856.011411766885	-2340.711278246236	-38515.30013352065	4103.766578272502	24879.51846047232	2435.678725389272	1674.2791659625289	2272.8664206913772	2082.6480173482278	1494.1048905731946	1439.215924667209	2273.306632819694	1466.2045421599335	2137.36891411867	1418.9464173404972	4.269141531322506E-5	-38515.30013352065	0.0	-2140.250245072482
94800000	-40850.49190809347	-2333.4265471541034	-38517.06536093937	4183.271035515185	25162.967243211515	2648.0827102704407	1919.212014131826	2469.2855330737975	2530.19174039226	1633.7833215117573	1007.997932588963	2949.523901260717	1159.5320395012075	2136.7141830600594	2272.4520273580165	4.269141531322506E-5	-38517.06536093937	0.0	-2129.996440430377
94808000	-40834.20206603562	-2328.010484071087	-38506.19158196454	4350.263544280709	24998.915418649573	3156.6939254118524	1604.1994515352346	1750.385330951636	1406.2569325913657	2658.7395785846825	1272.0754299301966	2196.390818408944	671.725993143181	1955.5323382887718	1525.2274498338413	4.269141531322506E-5	-38506.19158196454	0.0	-2127.830059275336
94816000	-40860.7619854333	-2340.8509834248844	-38519.91100200842	4143.082411748672	24802.76297593383	3066.6780814505782	1986.6648930548697	2781.5271992430467	2293.3454815966193	1287.1482955793501	1315.0694147380586	2754.1649446912575	1432.2799733826164	1801.6667831195434	2057.8388853326965	4.269141531322506E-5	-38519.91100200842	0.0	-2137.9835636298253
94824000	-40849.37326806638	-2334.2959672339493	-38515.07730083243	4323.528364932578	25500.410613255222	1902.1108228271246	1652.9274019107336	1278.5857930931022	2899.8212238817678	704.8470207953768	1775.5310501954584	3244.3383824472253	1435.6535698122004	1548.2086150349764	1682.8949350808518	4.269141531322506E-5	-38515.07730083243	0.0	-2134.2250788541705
94832000	-40865.434283637645	-2349.3783035255656	-38516.05598011208	4347.727329757714	25615.59213872017	1784.0937722867673	2315.4160439965144	2011.5923943095365	2316.4580931072924	1351.9729726034075	2119.2480770994334	1833.6202712645315	1298.1403975546584	2104.9286445450434	1699.82430883808	4.269141531322506E-5	-38516.05598011208	0.0	-2148.649015316533
