state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139232000	-38291.295606331754	-2292.247640359586	-35999.04796597217	9154.752381330096	36318.60772015985	600.4885639995739	1228.186172460136	4196.72705048518	577.1059506507686	1501.1362311458047	1942.4677509416886	1335.9101651392825	3245.2508166540497	1785.2313478235046	2355.5338782055437	3.190677672192551E-5	-35999.04796597217	0.0	-2091.759724404107
139240000	-38281.79887512713	-2300.441554881372	-35981.35732024576	8632.8348515564	34801.09470944674	1240.222128417349	868.9623305675333	3842.692526530398	1002.0944134142004	2130.5223474052123	2289.439344103131	1216.1219300373589	2307.168729123018	1323.8994521246505	3343.098603785783	3.190677672192551E-5	-35981.35732024576	0.0	-2097.5934476231573
139248000	-38312.423950600234	-2329.2485716624387	-35983.1753789378	9109.550052977664	36657.659630742186	1143.0508292718414	1437.6920210611534	2301.044893447552	1260.7325649516058	1843.2051361563704	1784.393706322823	1450.9764947217789	2543.5787419007293	1999.4246489250115	2895.0946621927555	3.190677672192551E-5	-35983.1753789378	0.0	-2129.152022725406
139256000	-38289.34669173488	-2296.314459500324	-35993.03223223455	8970.891442310185	35511.945843636386	427.0091671081493	1445.2719638686553	4853.968729663436	774.0915534923679	2259.824643449711	1780.930260913164	1255.1888048341661	3015.8575411117713	1367.485516220404	1513.6239544051202	3.190677672192551E-5	-35993.03223223455	0.0	-2095.5594580629595
139264000	-38278.49108650794	-2289.906598967201	-35988.584487540735	9295.74162756188	36565.75101269325	436.09063005066304	1301.2047535148884	3191.6949601144574	462.607936001873	2056.006637644894	1131.9270405117943	2252.0403191456558	2369.839975087557	3218.784746932326	2059.436190970656	3.190677672192551E-5	-35988.584487540735	0.0	-2089.2239282805717
139272000	-38248.170941230484	-2274.5349485207435	-35973.635992709744	9107.112568810742	35844.25374506778	444.4624223486993	1288.2531680144873	3193.475651541562	448.86626795070305	1705.1938655060087	2136.320088943241	2433.869453607898	1061.163467423654	1939.427235731305	1736.5095061048792	3.190677672192551E-5	-35973.635992709744	0.0	-2076.827577828413
139280000	-38305.72283275857	-2312.7529320400886	-35992.96990071848	8997.027021783255	36146.64545363389	569.3267371544578	1364.1251485795383	2996.4987950058658	591.9483138853351	2393.452777773293	3287.4948379471402	2175.9544776923553	2210.8380860306	1675.1408462342147	3725.5532696389114	3.190677672192551E-5	-35992.96990071848	0.0	-2109.34960909689
139288000	-38284.52043004566	-2299.4342863352367	-35985.086143710425	8944.53289786513	35875.450276248615	629.9050820694379	1973.0281229368156	3077.4608460829813	449.75650364025955	2781.2521728261063	1323.1806718115206	1176.0964548426498	2335.289659564149	1938.8755808490073	2284.8064890325454	3.190677672192551E-5	-35985.086143710425	0.0	-2097.4850200068595
139296000	-38276.86390453336	-2276.5932437897777	-36000.27066074358	8781.113631495735	35280.43089291208	491.2723830927388	1033.3232632789827	3902.853110996022	511.0711071291805	1598.172176303829	1653.5780280337501	962.941304949796	2324.2100634274398	1695.6243134144647	2335.3007376755795	3.190677672192551E-5	-36000.27066074358	0.0	-2078.9020595787165
139304000	-38282.51711817823	-2285.446735782242	-35997.070382395985	8875.696404624265	35692.66313085893	362.28272752858203	1256.42342526495	3008.912604941748	626.9634198234905	1311.3319662084089	1485.0733779928935	1689.3500189149145	2188.126691053354	1449.970778515006	2139.2308011222767	3.190677672192551E-5	-35997.070382395985	0.0	-2089.9192367882943
139312000	-38312.29167132662	-2313.648063927409	-35998.64360739921	9418.463759302045	36892.78968392382	370.60361003658585	2418.86540784581	1962.0457216900998	1767.3738068015787	2800.44310586705	1332.5968848729535	2397.9013689585086	2643.221981274904	1429.1501118178303	3185.718589132033	3.190677672192551E-5	-35998.64360739921	0.0	-2109.358433644234
139320000	-38298.711434705634	-2292.1695717857783	-36006.541862919854	8954.08284948203	35195.694723884764	308.8539524435877	1718.9748977441193	2826.3441041257615	1212.5113565486424	1275.7892643929513	935.5776383036933	3066.5325515942845	2084.8955613420903	1819.987862811283	2452.7180253240736	3.190677672192551E-5	-36006.541862919854	0.0	-2092.303166856687
139328000	-38296.41321616198	-2292.883671703867	-36003.52954445811	9046.848333969405	35915.9590233872	407.63566879387025	2188.44621775265	4030.6263054694077	641.2887601389882	1846.7165728432014	1747.509622428941	1477.8738552948535	1938.7333745644542	2441.4889144357285	2357.401824922301	3.190677672192551E-5	-36003.52954445811	0.0	-2091.0463030880155
139336000	-38280.65079597757	-2302.685597407597	-35977.965198569975	9086.49306817517	35847.829051486995	306.0612003644269	2673.4496125304972	3265.293738412913	1637.0747877366985	1755.266338708061	3062.5467967607333	1570.7246147214005	2731.0703246694866	1279.8900806004483	2164.3842076407213	3.190677672192551E-5	-35977.965198569975	0.0	-2096.906609909693
139344000	-38280.60995915707	-2289.67356382169	-35990.936395335375	8932.583325285555	35514.87817984234	271.73567730685915	1566.0179900032808	1770.910441387597	2284.5267326805306	1729.0276281115948	1700.6161689525054	1659.7924222569673	2233.114099563355	1836.4017573243955	3208.994356313453	3.190677672192551E-5	-35990.936395335375	0.0	-2089.573717295445
139352000	-38293.37992976383	-2296.0552046084695	-35997.32472515536	8846.128349617495	35671.18839437432	326.29725720874114	1046.2688336623683	2036.0180379096882	2157.4910270437063	2271.476222625179	1108.0898131543245	2000.0719873247906	1835.3657779820203	1640.7540223991284	3489.4666605178677	3.190677672192551E-5	-35997.32472515536	0.0	-2097.9963467116236
139360000	-38286.94769494813	-2296.919135071911	-35990.02855987622	9135.11654464328	36075.86130865915	275.6865571698701	1005.3666868376569	2698.938606788487	2228.358279440362	2086.1574178504006	1293.317500318426	2468.783074997405	1455.2498915748085	1778.3524654998992	2622.3657202803024	3.190677672192551E-5	-35990.02855987622	0.0	-2098.443176847121
139368000	-38270.374854118374	-2292.0603795023053	-35978.31447461607	8668.724515965201	35668.35271152239	342.6795100660275	880.5944035182321	5206.295574472085	1701.653965616541	1890.309973888721	2079.075032085545	1300.8615795608434	1140.259024391543	2583.4393116011943	2133.8157199515867	3.190677672192551E-5	-35978.31447461607	0.0	-2091.119044270044
139376000	-38273.92290794208	-2290.8424018399105	-35983.08050610217	9132.767926441164	35985.61105876755	256.52336328357023	1179.9199679606022	2060.685817229194	2225.762857266642	2092.0095857184374	2380.1636747212297	1402.2583190192856	1446.4335271395894	2181.3695357500774	2972.0728205734727	3.190677672192551E-5	-35983.08050610217	0.0	-2092.0120886274763
139384000	-38284.246829773554	-2292.9933505675986	-35991.25347920595	9073.99689316823	35814.580420823375	263.6515821655151	1302.9137446899608	2744.6771679527506	2715.6349273310734	1040.1560896885264	2916.1825874224046	2522.2599177094767	1841.383026930614	2024.259476124308	1984.1631798936737	3.190677672192551E-5	-35991.25347920595	0.0	-2091.668501194326
139392000	-38248.2339630905	-2278.983905328301	-35969.2500577622	9122.565415081997	36079.859287742795	257.4480641379671	849.3705671578898	3447.954894938648	1231.8070916575807	1441.7399542215842	2469.774097833275	3074.171454126572	1062.859467659709	2230.055861249324	2181.2000113693125	3.190677672192551E-5	-35969.2500577622	0.0	-2079.8852588835025
139400000	-38292.68333058391	-2314.2905291420457	-35978.39280144186	8778.752358822767	35652.77948324502	387.84923838076224	1067.6620143396026	2459.3104845472367	2870.8732831522134	2936.4542172692863	1824.9085025668874	1582.5371456068326	2300.434675934341	1824.535076794645	1989.4568078358238	3.190677672192551E-5	-35978.39280144186	0.0	-2114.575975607214
139408000	-38305.87522617785	-2296.4308170016043	-36009.44440917625	8970.776970408735	36079.672967917424	333.88954742162423	844.0911289483219	3147.318437195366	1925.1536189222022	1335.836208511769	2187.3573749146776	1650.3875237507616	2557.7255109430585	1427.9108796213075	2241.6797681253884	3.190677672192551E-5	-36009.44440917625	0.0	-2098.169429583659
139416000	-38293.26973823389	-2303.206533483821	-35990.06320475007	8831.266867313945	35594.128888245665	604.1997134034702	898.30172068347	3398.661265846572	1451.354125624607	774.1730255251108	2942.4989421104933	1574.7008232878197	1988.4138840708038	2971.456860730477	2563.981824807168	3.190677672192551E-5	-35990.06320475007	0.0	-2102.052221835155
139424000	-38308.02435851236	-2316.2179981847776	-35991.80636032758	9028.750972612246	36498.35381080949	414.3777909276921	1723.3320603343216	5998.116125873522	1486.9744122090028	1066.962563522734	1705.8535464240106	1781.0658767068617	2917.447047760031	1875.228482825815	1536.93656983624	3.190677672192551E-5	-35991.80636032758	0.0	-2114.3095526047227
139432000	-38293.005928724866	-2295.967239479935	-35997.03868924493	8925.84622480162	35733.38412047568	392.35572019368806	1195.2844360506203	3189.150946827963	3486.020620929519	1317.9562158095005	1712.2158843584639	1730.3353564321378	1794.7338252330428	1935.0627927117841	2468.0899493857	3.190677672192551E-5	-35997.03868924493	0.0	-2096.0587485771025
139440000	-38297.448844051665	-2291.996984945858	-36005.45185910581	9123.283115319713	36165.1839197909	289.477865465513	1142.3020903921263	2116.1960275854417	2979.660978824463	1128.917174315215	1682.1369661081517	2351.621711643761	1902.0840114552477	2366.5554940403113	2448.475877700583	3.190677672192551E-5	-36005.45185910581	0.0	-2092.9939928656668
139448000	-38284.81539588167	-2293.2977755904567	-35991.51762029121	9066.01671017857	35696.74478137925	369.19037172047354	1178.0385016667055	2298.507467043749	2172.151689195694	1320.0861093746892	1952.8196696487516	1883.8896928337995	1628.4730157807317	2133.16986738553	2679.270854159915	3.190677672192551E-5	-35991.51762029121	0.0	-2095.281506625592
139456000	-38305.12108121348	-2312.8976606146375	-35992.22342059884	8756.873021227217	35478.51999260354	428.65191968062504	1548.2174690494028	3191.150227950613	4837.929469537048	2530.5112670539183	1381.120169810182	1733.6479636803779	1667.6877451784585	1901.3296930778233	2405.484949072062	3.190677672192551E-5	-35992.22342059884	0.0	-2110.4103473747896
139464000	-38305.483570631775	-2303.999618475005	-36001.48395215677	9435.23923180741	37140.0244610798	333.2162956778569	1950.5841156967228	1668.1819621918703	1712.219473100403	3930.9023256173546	1139.423337893892	2143.9156534466747	2352.5777103539685	1319.2455074704549	2163.4578774544498	3.190677672192551E-5	-36001.48395215677	0.0	-2102.424692655141
139472000	-38301.239789907515	-2313.2918455104773	-35987.947944397034	8910.95846575148	35806.86343188467	383.04273370764304	1697.7834046638693	2135.8179676270784	3137.788447310912	1954.2866597675818	1422.9406045115645	1359.9881970912336	1464.701544870334	1670.1968065287592	2789.9681669641177	3.190677672192551E-5	-35987.947944397034	0.0	-2114.156684481247
139480000	-38296.509291150236	-2302.906742976258	-35993.60254817398	9172.258477853014	35701.277437949866	635.6043521238697	2253.410685969633	1954.779291575737	2414.715211743817	2372.7246119295346	1215.5586053678383	1751.7780784539736	2155.2394171079304	1709.5130318863935	2301.195144936607	3.190677672192551E-5	-35993.60254817398	0.0	-2102.1873852787694
139488000	-38286.20456030752	-2279.3283241069753	-36006.876236200544	9073.921387325974	36063.906063062226	231.77108139446727	1859.346175059497	1750.4475507869265	1333.7353405362812	2546.087549275617	365.5648644770449	1490.163130675474	1202.597816535406	2208.9039701573365	1883.2415133407335	3.190677672192551E-5	-36006.876236200544	0.0	-2081.0396917810126
139496000	-38269.01334280431	-2290.8918789345776	-35978.121463869735	8720.042538431231	35771.95656025609	293.3380218998982	1529.6584880415137	3310.0048477391015	3028.169559799671	2645.379960584671	481.3598260837547	1792.7478993595614	2120.098677595512	2102.880941253019	3197.016835348334	3.190677672192551E-5	-35978.121463869735	0.0	-2087.999123206351
139504000	-38279.4976052421	-2295.1152742970257	-35984.382330945075	8913.420795924225	35680.725742768765	234.79381105105065	1603.4426151788432	2475.5554484956156	1172.7824466563497	3254.175338160139	738.5597009759334	1322.93165771708	1757.5651941434874	1847.1582520877312	2807.017594637369	3.190677672192551E-5	-35984.382330945075	0.0	-2095.333075811166
139512000	-38296.50568998573	-2319.3289309857605	-35977.17675899997	9311.536727951054	36708.339213443	353.3930105956427	1943.6952487059068	4880.7137465544065	1214.8710636555422	2284.3608222181383	2046.6253393464538	1530.142516797668	2118.379987709611	2336.8232498304415	2149.1405308049443	3.190677672192551E-5	-35977.17675899997	0.0	-2115.6455588242206
139520000	-38291.15501236249	-2305.839355661147	-35985.31565670134	8881.901860932674	35750.679897259986	695.5692340387297	960.1820373398888	4116.058292296108	1281.733828908786	1791.798547437126	2022.30077221829	1862.125146629372	1634.2514115109218	1793.453253342961	3240.1123491060944	3.190677672192551E-5	-35985.31565670134	0.0	-2104.704136719896
139528000	-38289.38463825993	-2296.0393269614615	-35993.34531129847	8992.05318813907	35879.791163763824	368.77017989203904	1127.118577528704	4131.928049734978	1378.3347668286567	1637.8976124157389	1689.2971451183107	1841.7473749556157	1765.4043654183477	2521.841484710453	2536.213164723801	3.190677672192551E-5	-35993.34531129847	0.0	-2095.9505473455265
139536000	-38293.80278140725	-2307.8991660994425	-35985.903615307805	8912.084352852871	35390.3857843361	523.9717240477784	952.3387693661465	3258.0983564487306	1657.1390318199062	1556.8716182231744	3562.285276997382	822.2436422030547	1472.4647698312845	1929.511598726506	2687.7143935922636	3.190677672192551E-5	-35985.903615307805	0.0	-2108.5007648099327
139544000	-38294.67197977862	-2320.844744454114	-35973.827235324505	9157.926045116421	36192.76670823007	370.1239878118903	1285.5817938577352	2924.1941582208296	1402.227563476637	3220.716875824338	1124.6100228471112	1893.0032104087236	1426.5878729261308	2449.8245188278156	2632.239787401787	3.190677672192551E-5	-35973.827235324505	0.0	-2120.6954767831958
139552000	-38305.77377635638	-2314.1060126224347	-35991.667763733945	9267.347289436726	36170.15262593714	335.3241802522188	1377.7805481013072	4200.129251033358	3751.5265124259236	2404.448528514827	1610.460948362504	1783.2165313640223	1568.3164131751055	2366.528051885825	2119.3581751134543	3.190677672192551E-5	-35991.667763733945	0.0	-2111.288529980672
139560000	-38265.31592169451	-2287.4013814629457	-35977.91454023157	8796.212237237867	35056.514224135695	319.739293974831	1267.191685228551	3592.2411101685097	1491.3410060963372	2157.015984621595	838.7269231468043	1869.1945584478046	1502.5781567209367	1996.3245813253004	2654.126787651148	3.190677672192551E-5	-35977.91454023157	0.0	-2088.587519821315
139568000	-38267.55241553375	-2308.214925325832	-35959.337490207916	9058.276852813122	36450.14099581654	409.23833203930263	2803.9375068250415	2245.7014467540967	2910.828419092928	1854.3853959477076	887.6327582344459	2477.5775984918464	1723.9060425586515	2159.2510189022964	2674.632503744525	3.190677672192551E-5	-35959.337490207916	0.0	-2103.813433621226
139576000	-38303.43322861808	-2297.645108072598	-36005.78812054548	9025.77230191314	35864.36045028802	259.24670611896795	2364.342748231869	4592.486294740148	1885.6876233575472	1248.4085236899239	776.9411139852178	2485.360002523766	1535.1342340082902	1396.4697437793845	2655.4312978499906	3.190677672192551E-5	-36005.78812054548	0.0	-2093.805679771675
139584000	-38266.42746007864	-2280.956133863196	-35985.47132621544	8885.910705061038	35395.3477061413	247.3999593039022	2593.7593879051706	2128.939047487632	1703.181401599794	2710.7108524985115	498.47499910640914	2361.307958254035	1307.1632804557396	1684.2326373405303	2314.0134833337684	3.190677672192551E-5	-35985.47132621544	0.0	-2076.187252756256
139592000	-38288.88303901059	-2294.2767564220267	-35994.60628258856	9319.081612426968	36906.634966101046	330.2637356515374	3207.5209112317034	3459.5957768965927	1066.9434015987904	2102.823651123758	682.258701958906	2305.1012441962134	2279.4631577405994	2617.3208717642983	2229.738852961662	3.190677672192551E-5	-35994.60628258856	0.0	-2087.544928438899
139600000	-38274.096955272755	-2292.8280389577544	-35981.268916315	8952.868719097218	35815.96975485628	271.6225673665576	1993.0932893184695	2316.054065315823	2403.7534081090826	2248.4175129120317	557.3727815134514	2293.433913724174	1425.9702170608557	1486.5887483889717	2391.0612505192976	3.190677672192551E-5	-35981.268916315	0.0	-2091.3794270355684
139608000	-38272.34694703564	-2284.0294064471486	-35988.3175405885	9192.927639675676	36242.67612761683	259.0424566969413	3103.4361386685946	1380.1239090008398	2133.0968275201217	2470.099053998296	674.6066175272988	1877.0995554149388	1795.5835367689774	2572.8144083728125	1960.7342054038693	3.190677672192551E-5	-35988.3175405885	0.0	-2078.158108676145
139616000	-38298.38615598317	-2300.884585114819	-35997.50157086835	9020.93123133291	36507.16415222261	213.4091879952575	1702.4256270474243	3136.0961852700907	2049.7018926029195	2260.33722078391	572.6536024792938	3086.251551897916	1363.6356256652678	2176.1360675483475	1994.3395249016269	3.190677672192551E-5	-35997.50157086835	0.0	-2096.8263199348075
139624000	-38286.852495428044	-2297.8154074587546	-35989.03708796929	8837.636637009806	35763.967097852255	294.8525143674092	1930.249746358585	2044.6240960257937	2436.8911916287425	3106.676625504162	935.8471607620264	2535.0368173078814	1217.0044377883396	2009.119278359003	3157.5182971588774	3.190677672192551E-5	-35989.03708796929	0.0	-2094.6943762325895
139632000	-38264.08033487972	-2290.157627138563	-35973.922707741156	9122.249094129886	35971.08698736274	278.3108546027788	1997.335430882599	1532.7879258369153	1652.3976596285565	3261.1085836385623	798.7060952605577	1529.0402154533306	2509.603476757408	1614.9228422016038	2036.0315949316869	3.190677672192551E-5	-35973.922707741156	0.0	-2089.823716787828
139640000	-38272.63366229774	-2290.800475794337	-35981.833186503405	8637.080977532636	35290.43330805455	217.20136611612503	2807.1368521667546	2261.1437274700784	1689.3404927235526	3015.7157475056592	732.3188340354225	2055.2201287419157	2038.6530951992524	1734.3552764865997	2664.7488381920093	3.190677672192551E-5	-35981.833186503405	0.0	-2083.061177500154
139648000	-38250.93154655548	-2276.2912099179903	-35974.640336637494	8747.072081989732	35286.71012489108	226.93980502372048	754.3230350454076	2052.5372925127217	3301.4282506546206	2890.981303340481	624.0307204313134	1477.6392788099506	1645.373464434683	2358.5802212920976	1837.9005271807112	3.190677672192551E-5	-35974.640336637494	0.0	-2080.080908476375
139656000	-38277.41270217266	-2287.531843591349	-35989.88085858131	9082.791987828408	36136.29713697261	294.80013322674114	1586.2549274873413	1121.8366995655651	2490.4493214738472	1581.7859246501712	949.0637259163476	1577.9920919946303	1615.068006174351	2300.876841808459	2475.3911272182077	3.190677672192551E-5	-35989.88085858131	0.0	-2090.519987211521
139664000	-38263.12399610611	-2273.9368489334825	-35989.187147172626	8887.698039533856	35894.88674160271	177.5787073852766	831.9739387103753	1368.3267010301238	2651.927970869166	1372.3006202990325	2292.722151763644	1400.7739598987926	2355.7358790835287	2060.3078015527017	2016.5515958206045	3.190677672192551E-5	-35989.187147172626	0.0	-2077.7975006133734
139672000	-38274.05030637854	-2280.0923402652506	-35993.957966113296	8966.324876079196	36004.64489983285	180.44421130979921	811.0996459880677	1504.3695774431465	3645.5641375894356	2033.7046146026819	1573.4633202937569	1940.299912679399	925.331383819933	1764.18963434959	2338.795017483626	3.190677672192551E-5	-35993.957966113296	0.0	-2084.1055416371037
139680000	-38252.171112879674	-2273.3893074865787	-35978.7818053931	8932.574446765613	35653.98980427523	199.5756135689963	1074.526988227672	2299.7278250836257	1283.1877943796565	2547.6650589248543	1777.5551370795356	1412.0152635309387	1462.9278341925456	2731.174561545209	2121.570887480406	3.190677672192551E-5	-35978.7818053931	0.0	-2075.5976800576136
139688000	-38250.764141751286	-2271.666887519858	-35979.09725423143	8826.754530590177	34946.294991951676	148.42682675631485	884.5379473101099	1603.9334563814575	1235.408093294857	2869.7282831482808	2322.563875769048	1959.7326668629844	1215.4170864682105	2832.436857456521	3088.188519591557	3.190677672192551E-5	-35979.09725423143	0.0	-2073.032133974221
139696000	-38263.88825748278	-2275.386519273917	-35988.50173820886	9080.859746541935	35920.96829874693	204.20352946121344	1198.95866109783	2550.2874078780546	1072.636249648831	1809.6808324140902	1239.9999053976746	2163.021974092546	1605.277045880932	1417.3147331379362	3695.2339003455118	3.190677672192551E-5	-35988.50173820886	0.0	-2077.148255165061
139704000	-38252.278948546664	-2281.466741073636	-35970.81220747303	9215.739290269667	36472.15219499967	188.42987258940445	1076.3409375777069	2379.7632512333603	1350.3567728617825	2218.868237301051	2160.9441826897687	1678.8297298937948	1875.381410876664	1998.6963576017554	3282.556239484044	3.190677672192551E-5	-35970.81220747303	0.0	-2082.129647233986
139712000	-38287.28666351036	-2294.472984465419	-35992.813679044935	9422.520037431004	36550.393064839904	324.0424047000926	1359.745278455226	2557.7341178133606	3041.320954004353	1603.3635076591145	1454.4612609292708	3032.0773600789753	1698.7280448610738	2242.3601192703727	3232.5744671427565	3.190677672192551E-5	-35992.813679044935	0.0	-2092.4588677719416
139720000	-38280.08632083594	-2284.249572299917	-35995.83674853602	8849.521011693165	35130.31550607775	231.8702132138614	1323.662609650524	3074.541462162797	1514.3055730360838	2038.2956627951214	1198.5588311530362	1748.9962484062553	2016.4641892594452	1829.6521724854065	1840.154072250988	3.190677672192551E-5	-35995.83674853602	0.0	-2085.9826041414503
139728000	-38282.64778262607	-2289.1442181796283	-35993.50356444644	8988.630040610236	36043.182471140346	213.0807323172304	1419.8250995044523	3075.3902270645813	886.1155188531616	1852.110894404017	1281.718206789776	1996.3730157705422	2090.7393671996283	1860.3673037794213	2622.6764232011747	3.190677672192551E-5	-35993.50356444644	0.0	-2089.564410649428
139736000	-38280.27672814522	-2270.4020833309232	-36009.87464481429	9205.278064416767	36028.9079940239	239.40954568562628	1288.240551534705	3066.5206316481094	1475.8546275502774	1812.5832888585421	1406.2970159094154	2058.566255536145	2065.649476486101	2428.6982502625424	2972.780318443377	3.190677672192551E-5	-36009.87464481429	0.0	-2070.0561954561117
139744000	-38260.11068488008	-2268.6569936102655	-35991.45369126981	8797.388449763355	35357.652875296044	185.1784445037579	1387.0384567236774	2437.035067264707	1276.2385666686416	1718.2342670172839	2539.610101053027	936.4497369492636	1749.6909149933779	1986.5362081527824	2975.073156994623	3.190677672192551E-5	-35991.45369126981	0.0	-2069.0745070235785
139752000	-38269.50214703041	-2276.2799330216317	-35993.22221400878	9323.761081320095	36331.146658459096	158.30534327172975	1939.4571912759222	2844.196827784798	2862.9263853563457	1024.1481315904036	1420.5754190102384	1528.2073262474767	1548.7163557030954	1795.806856574319	2358.095089004787	3.190677672192551E-5	-35993.22221400878	0.0	-2072.8484600249208
139760000	-38266.5014342601	-2281.8521370687895	-35984.64929719131	9337.411972938815	36706.30018427506	170.0907084486697	1376.213326284395	2129.5865165075843	1339.5165528944262	1175.282039097263	2150.28421526717	1956.6313195214295	1960.731611166655	2820.8794087082165	2145.069865057774	3.190677672192551E-5	-35984.64929719131	0.0	-2082.0414800865965
139768000	-38268.401312775706	-2299.8286659669175	-35968.57264680879	9146.539152418276	36632.596180966204	248.6426050174008	1464.8635792939706	2520.889964677873	2089.9611921196392	1507.6342792269945	2081.206917081966	3489.282881905824	2059.1800287216856	1819.9978983526184	3682.247358626395	3.190677672192551E-5	-35968.57264680879	0.0	-2096.640621018186
139776000	-38251.457897292006	-2281.9048452913657	-35969.55305200064	9057.172089317548	35762.05598211575	287.29950872925394	1521.0529282485745	1624.3842339116115	1873.2930915986115	1085.8460512843249	1916.4494219273545	1308.8940631481194	1934.5823968502716	1831.230904699623	2807.623385415142	3.190677672192551E-5	-35969.55305200064	0.0	-2084.700827327763
139784000	-38250.125488784535	-2270.942749750602	-35979.18273903393	8906.88143061565	35415.73578906081	168.97129406668506	867.1791103459376	2451.8980940782935	3021.2035021251595	2530.460520889722	1518.4281580187221	1792.5183672514986	1609.0879735435947	1758.2105124101035	1920.34047415009	3.190677672192551E-5	-35979.18273903393	0.0	-2073.1181962166315
139792000	-38272.725840962084	-2283.1869963046324	-35989.53884465745	8724.556071442166	35405.784480363865	295.64295242539583	1502.8833795626824	3923.889926349644	1443.064739782735	938.8036502459909	2294.496783496402	1304.02537463895	1342.98620761293	1818.1655083603612	2931.1635005731227	3.190677672192551E-5	-35989.53884465745	0.0	-2083.9118433720128
139800000	-38271.14972572187	-2271.183371794315	-35999.96635392756	9234.931463495483	35921.85257526177	169.3616045551701	1385.2388869923245	3191.5835947517758	1466.8199381115915	633.7803722175465	2010.6888362827015	1321.2519178506313	2095.4394479115203	1468.1667305170943	2344.098019045637	3.190677672192551E-5	-35999.96635392756	0.0	-2072.0878893488066
139808000	-38271.943825985334	-2283.5449562548883	-35988.398869730445	9143.49242705612	36593.683617700575	194.8015569699124	1189.5422365932418	4010.0479852877406	3184.9988090072466	838.2032686647887	2250.1909310365736	2077.8052388815204	2208.8022141612933	1812.4886689053887	3145.329240304147	3.190677672192551E-5	-35988.398869730445	0.0	-2080.0293923731897
139816000	-38249.3707015137	-2260.3375724131956	-35989.0331291005	9110.08235504973	36722.89076879705	295.5218865730246	1193.965673016715	4071.8107686993994	1146.0808603339726	384.96519658333085	1644.4465668866274	1769.0386817456938	2299.813873722059	2038.553327096151	2366.9644453268293	3.190677672192551E-5	-35989.0331291005	0.0	-2061.979118527501
139824000	-38243.529682100554	-2266.3510143053177	-35977.17866779523	8868.526126837922	35900.38326518854	264.26310322825844	1274.9763418483872	3489.6178370260527	967.643426153855	400.8979543040449	1743.075834212903	1487.4047387147848	2147.929498632486	2339.812436529006	2270.760575494107	3.190677672192551E-5	-35977.17866779523	0.0	-2068.8877220386357
139832000	-38242.04760672565	-2262.0749911282296	-35979.97261559742	9185.86609319739	36612.64964647493	226.92508657069627	1269.0622717245712	6222.215345739775	724.2677925805299	665.0478920325046	1734.9283393597768	1949.460919484811	1963.9444643682368	1876.7971805428203	2795.340068395983	3.190677672192551E-5	-35979.97261559742	0.0	-2061.2085990981445
139840000	-38229.39857849506	-2252.719926375167	-35976.67865211989	9078.61185110342	35674.47815930648	183.01222443451454	1249.2411823264742	4235.689874345261	680.057668837777	797.7087738246676	1519.09794908679	1528.6772178591707	1996.3243574575185	2251.885961496047	2158.723731972691	3.190677672192551E-5	-35976.67865211989	0.0	-2054.9773123739815
139848000	-38238.30888947832	-2259.404707698914	-35978.904181779406	8824.962575742222	34859.86808159095	136.73144761690818	1524.951545716846	3772.6592325351758	1113.5948272669768	651.0289820444314	2028.036715813921	2722.9917479198434	1233.6933291261466	1568.5403826199836	2291.4601115833443	3.190677672192551E-5	-35978.904181779406	0.0	-2057.276744879635
139856000	-38262.15032886883	-2269.5113104621164	-35992.63901840671	8933.551472849662	35896.449996484655	257.2648998223761	921.4739040657662	4023.061096242064	686.4644832471183	897.7553197946785	2298.6024537507024	1752.3057794998156	996.4046122223278	2479.323840127149	2882.760672315647	3.190677672192551E-5	-35992.63901840671	0.0	-2071.7553259116125
139864000	-38238.24175476843	-2246.012538705417	-35992.22921606302	8851.387198317354	35567.06820917087	276.7275304149798	1053.0581492630138	4092.9017711036804	323.45790678658614	1420.9841507203957	1942.6610498773216	1936.8408620806358	2452.996778186941	1937.8869200536735	2102.7901339195355	3.190677672192551E-5	-35992.22921606302	0.0	-2046.6517560465245
139872000	-38233.91505746812	-2250.99115682787	-35982.92390064025	8847.162762050135	35421.06365334612	245.4089855182455	1964.1149091189711	4111.174647370933	387.6187284958978	1352.5161503519682	1431.2055369751708	1797.9670831734318	1904.0064512448691	3420.476324464854	2188.536727766003	3.190677672192551E-5	-35982.92390064025	0.0	-2048.4546254961565
139880000	-38232.27596823046	-2243.0400082890496	-35989.23595994141	9139.348219086049	36073.11172509151	220.33943445169754	1431.5814198485978	3957.692321299819	469.27714233177244	1920.900187021043	644.7585985912913	2025.4659098423392	1984.3782685025083	1302.77135492038	2116.952466056727	3.190677672192551E-5	-35989.23595994141	0.0	-2043.6801269192085
139888000	-38247.382902875	-2250.103434332487	-35997.27946854251	8760.923092765854	35241.57972878978	218.84423384156938	1520.7357823184614	5618.881225022259	473.14445950140805	1805.3950270117548	623.5253845120257	2234.928854150352	1521.8457164568179	1673.4302969119246	3111.671348077124	3.190677672192551E-5	-35997.27946854251	0.0	-2047.2656607322858
