state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99840000	-44192.91307604025	-2331.3377011205307	-41861.57537491972	1630.8681698528344	20646.60114865849	2998.079795135028	825.1169448834321	3271.4938522944412	2584.302323998807	1426.4976117463102	1977.1697012841444	993.1451235904391	2110.443249542196	2056.609068466967	2309.735307820317	4.8533445874657106E-5	-41861.57537491972	0.0	-2127.5763133619603
99848000	-44190.42829283436	-2346.2533575387024	-41844.17493529566	1702.132559740009	21339.78203950134	2300.372633951566	813.2794834664861	2855.3696652606213	3292.1321780928065	1185.6460360420813	1855.9163478707594	1777.3203595959665	2128.0316428230967	1592.646255193629	2898.240913636226	4.8533445874657106E-5	-41844.17493529566	0.0	-2142.670143207426
99856000	-44203.46320145835	-2342.2270660799554	-41861.23613537839	1678.584669245084	20895.795448346893	3064.998916446891	1238.1112490561527	2198.022982762751	1247.8616005362383	2323.5940359741157	1143.3462913580574	1041.5731572571858	1986.7704769518948	2602.272374025002	2525.849312088606	4.8533445874657106E-5	-41861.23613537839	0.0	-2141.140124882289
99864000	-44210.89710850804	-2333.5960783959385	-41877.3010301121	1636.7943999919319	20679.52878925755	2396.5278855302754	1548.2549705182882	1177.6058716032053	1816.6304131672139	2075.3700642734657	1480.8957486986494	1060.865238448948	3275.104076547186	1715.1943584555847	1977.1683488104118	4.8533445874657106E-5	-41877.3010301121	0.0	-2133.1022884450736
99872000	-44183.92420832337	-2330.8379057589436	-41853.08630256443	1596.8909323864486	20610.643212494702	2317.4764407995067	987.5909210397474	4235.200500591401	865.0079438311649	2029.0248682654824	2670.2095060883507	923.5230308497354	2547.4984312510787	1932.0623645129758	2554.571786001784	4.8533445874657106E-5	-41853.08630256443	0.0	-2125.606204900344
99880000	-44185.49575502094	-2325.0968816948384	-41860.3988733261	1628.2609806452342	20970.060225806592	1940.416319643685	558.4784248044125	3595.2949875392974	1736.659055021477	2031.5539294163752	2375.0750256506353	1495.78668092378	2255.977338115554	2281.446618950451	1712.1308683872012	4.8533445874657106E-5	-41860.3988733261	0.0	-2120.4779541602907
99888000	-44182.401947455626	-2319.238252268922	-41863.163695186704	1659.3150425307886	20548.564947435265	1794.527111940045	1041.7279162461962	2229.559756941007	1671.0945267627367	1279.1224098789858	1734.8499738559092	783.3598088599434	2483.865200662231	2004.8348242849418	2167.0537367623074	4.8533445874657106E-5	-41863.163695186704	0.0	-2120.2446622066595
99896000	-44187.622884865305	-2326.899683747965	-41860.72320111734	1701.8906118365726	21011.2875948905	899.9349845683471	1419.4993696278195	2969.2421096249986	1717.3947477507568	2553.796655427947	1175.889312044373	1265.242440460962	2262.929136782472	1659.9294436613302	2376.8337105278224	4.8533445874657106E-5	-41860.72320111734	0.0	-2127.267674553791
99904000	-44206.98176491193	-2335.0165943388115	-41871.965170573116	1706.3916243758497	21127.478246595478	943.776067536229	1908.474538374471	3484.218025854337	2495.8399245002156	2177.7023323530934	1822.69469483687	1056.9897708432768	2523.27682943166	2127.81839155169	2225.828295962605	4.8533445874657106E-5	-41871.965170573116	0.0	-2132.232364295157
99912000	-44200.787470098636	-2334.069359946584	-41866.718110152055	1599.2435745074627	20598.590453586196	1079.309381987892	2343.9410130414217	2825.7650489086604	1325.9160726574526	2275.070337912614	1923.2013905975566	1063.4628215003318	2283.437908455776	2252.060670363981	2806.057777743203	4.8533445874657106E-5	-41866.718110152055	0.0	-2131.6979110892494
99920000	-44190.75839645082	-2338.853027266056	-41851.905369184766	1671.2037954506181	20729.473037825253	2101.6239145208383	2353.735343938527	1862.217938450023	2077.5400871373804	1814.96788778839	2505.255306910477	1798.4976777455684	2151.509693014165	2146.7860629585625	3085.216948229878	4.8533445874657106E-5	-41851.905369184766	0.0	-2134.5464140444988
99928000	-44201.914177761806	-2346.8565409983166	-41855.05763676349	1758.3105616626638	21295.737964936736	3340.679637376805	1613.2145839171462	1598.2137907377587	2795.274473455704	1579.3449167355254	2415.4782846391163	1229.1628990199595	1850.4687734037595	2383.398848071906	2985.8884942087334	4.8533445874657106E-5	-41855.05763676349	0.0	-2142.7934470313135
99936000	-44190.96432524319	-2337.5087062996777	-41853.45561894352	1689.336186848339	21073.204144055562	1963.0953006683974	1403.0895330892654	1888.2886184450917	2535.4132506784385	699.5727595559343	2519.3714841482997	1108.3871003226195	2995.6954901058302	1841.9746608016383	2556.804112166062	4.8533445874657106E-5	-41853.45561894352	0.0	-2134.7258990237765
99944000	-44190.43549948268	-2338.818170764025	-41851.617328718654	1663.1226614243715	20577.40826090596	3308.7111985526985	2043.0500437161945	1636.7987789863344	1639.2016248648208	1497.7272300411405	2636.652486558959	1697.632753602551	1723.308368248044	2193.212334060349	2633.2927301754808	4.8533445874657106E-5	-41851.617328718654	0.0	-2135.8056563594037
99952000	-44210.31631057508	-2346.8633079203423	-41863.453002654736	1640.854746091028	20811.123668052125	4051.02539364406	1779.2395247089426	2408.732547134604	2470.588239849277	2038.4408181486908	1930.6124302724077	831.4393154383308	1705.952899506131	2350.336670068537	1981.5409830863334	4.8533445874657106E-5	-41863.453002654736	0.0	-2143.4742540701936
99960000	-44205.49075953631	-2333.193170179351	-41872.29758935696	1625.708702030961	20551.21228059264	2210.6673788836847	1315.177267051854	2162.5133638860448	1535.7925980468056	1195.8008647896627	3047.2126177712507	993.6632525017103	1584.6754182807258	1737.8292481893034	2191.1141716941675	4.8533445874657106E-5	-41872.29758935696	0.0	-2133.375189214857
99968000	-44227.154866586134	-2348.268425097621	-41878.88644148851	1669.759589686798	21107.551277621948	2372.944567770447	1598.5308132441746	1965.2425126166431	2552.1173815500238	2092.1985309903102	2728.4320943561056	1407.8250918427884	2279.3007926575647	1969.3882812034246	1949.83441396868	4.8533445874657106E-5	-41878.88644148851	0.0	-2144.958508347979
99976000	-44187.97724072739	-2338.2176743609166	-41849.759566366476	1596.2821925756666	20603.027225279784	2474.308988914424	902.901709441302	1870.9585259325256	1368.5997914392542	2600.41300715226	1523.4898566137174	982.2184021277894	2253.815540534091	2329.0031319100162	1825.2343355769508	4.8533445874657106E-5	-41849.759566366476	0.0	-2138.2134938781
99984000	-44229.046542913165	-2348.63315378808	-41880.41338912508	1601.0660409317793	20941.43960335292	1403.92372741128	1261.4526307580977	2588.787849202748	2119.8087675001075	1755.5857639444048	1938.011605258612	1117.8540446890838	2930.7112597419036	4032.9850048591397	2183.359579568949	4.8533445874657106E-5	-41880.41338912508	0.0	-2145.263881307898
99992000	-44200.55415560583	-2343.2172122431116	-41857.336943362716	1599.0293152296642	20741.828804392273	2589.3855295258027	997.008876482231	2395.497248240361	1542.705986872016	2251.7427060078567	1557.2272378310552	1210.2480412908103	2022.3666470967028	1836.278053870848	1736.770839777239	4.8533445874657106E-5	-41857.336943362716	0.0	-2143.1587879957515
100000000	-44225.62369031875	-2348.1434973595124	-41877.48019295924	1687.7139465982518	21561.742049657703	2788.6334146375434	1313.7927396636794	1831.0155862031395	2378.7735320600477	1439.8582680939037	2358.3534565878585	1226.9354206272226	3003.9095546172666	1725.8441285267359	2636.016473954249	4.8533445874657106E-5	-41877.48019295924	0.0	-2144.750908346205
100008000	-44195.717053377375	-2346.6785921393093	-41849.038461238066	1653.389347902341	20892.134904119797	1268.3812148944721	1766.737285622531	1562.3649402229585	3176.5910296409243	2221.9581620056	2946.9526736305443	1524.4451698729308	2384.365198059504	1698.9441745927347	1976.4949359195132	4.8533445874657106E-5	-41849.038461238066	0.0	-2144.029630258042
100016000	-44198.814170067235	-2347.790345194018	-41851.02382487322	1663.2032402317366	20914.052977634434	1229.6592489743375	1744.2140382169127	2610.6486413790617	3135.346920905084	1489.7627176922456	1465.1683223642412	1310.7773801999888	2395.93249207827	1595.39178229061	2961.7253250864937	4.8533445874657106E-5	-41851.02382487322	0.0	-2146.145707446435
100024000	-44217.29489912245	-2357.3462944837174	-41859.94860463873	1598.507085880897	20817.859513990865	1188.9317928577639	1344.787764743913	2228.0390937284324	3611.444979702595	2357.341364381101	1698.0035893286863	1262.209102318149	1260.9560135603253	3450.985081793842	2865.0535862044544	4.8533445874657106E-5	-41859.94860463873	0.0	-2154.5361296015144
100032000	-44213.07193948035	-2345.734214751054	-41867.337724729296	1645.295083940505	20761.31465529115	1946.2125881597563	1727.390285624881	1403.45025508189	2933.47325308898	1247.5560930906172	2658.011653181845	2849.6263290650722	1392.3494816643665	1782.2725854490805	1652.1318735443904	4.8533445874657106E-5	-41867.337724729296	0.0	-2143.9049122644124
100040000	-44204.489425207394	-2336.2109376922144	-41868.27848751518	1607.4994133596415	20448.614945153335	2427.471627338923	3988.0154050904735	839.2563497470611	2019.6142553973823	1593.9294237352926	2079.9503666056626	1279.7096331878756	1790.0100470292437	1822.2151130806756	2377.721145352131	4.8533445874657106E-5	-41868.27848751518	0.0	-2133.909899749625
100048000	-44223.31530161727	-2351.9849503373302	-41871.33035127994	1655.327593989421	20993.854072888236	1742.9922110643454	1834.069581758648	1944.3810864416928	3308.5100330012547	1372.9419636157374	2101.4315471980367	1878.465099609793	1833.664207665199	1878.146919135135	2581.1457556289283	4.8533445874657106E-5	-41871.33035127994	0.0	-2149.290707469257
100056000	-44217.6809901275	-2354.0426126711245	-41863.63837745637	1695.0011063054762	21053.93410920738	1529.0201006317873	1715.677675445832	1650.5797256085364	2863.1209265952753	1980.9888648810963	791.4750673215165	2585.5856358000196	2177.5440946211165	2500.3579796122945	1835.23020709529	4.8533445874657106E-5	-41863.63837745637	0.0	-2151.9234887325224
100064000	-44223.43357768693	-2353.2481017306523	-41870.18547595628	1742.2112266405777	21548.10625185511	2071.647382462275	2172.482122177016	1709.7916903834957	2773.30036763796	2015.9027380020307	588.4211756402713	2960.0353517113285	1091.495886377486	2028.2642527235919	4292.137260777503	4.8533445874657106E-5	-41870.18547595628	0.0	-2147.8155116771036
100072000	-44200.12370608702	-2342.0819919038504	-41858.04171418317	1660.514431173702	20670.15053568491	2268.2723160241408	1614.5366440839005	1269.2676009343909	2234.205358963791	1801.3368399963263	1443.722920383845	1949.8579900330865	1783.9172240127916	1988.4258192331577	3014.542498432567	4.8533445874657106E-5	-41858.04171418317	0.0	-2140.941574529653
100080000	-44217.74673907896	-2353.708415149903	-41864.03832392906	1717.4408429401312	21265.241080449658	2130.9073833538805	2538.0884253795734	1029.8012445552895	2362.5226265266656	2524.108146835934	1489.0990776757656	2239.902681957459	1337.2977601611378	1520.8761565050017	3076.0334876313996	4.8533445874657106E-5	-41864.03832392906	0.0	-2151.072055333515
100088000	-44207.27354179089	-2348.4418487861417	-41858.83169300475	1641.5658748652	20627.03345362934	1491.164871370858	2637.4552656328574	2323.891362798376	3863.0955263910346	1878.5765883964252	1404.3975747574634	1507.1967331893302	1416.445612639214	1804.3803616837147	1970.3823652354044	4.8533445874657106E-5	-41858.83169300475	0.0	-2146.5578289093896
100096000	-44202.51319819448	-2334.2892975923364	-41868.22390060214	1669.2486686315983	21028.465401548157	2430.642428960817	3003.683813055068	900.0054632394343	1178.3256263564258	2273.3877587160205	1285.554361552895	2155.5684111123683	1614.7360981486743	1718.5879775145763	2619.726782179074	4.8533445874657106E-5	-41868.22390060214	0.0	-2133.4640626483683
100104000	-44198.39462726615	-2340.326125777804	-41858.06850148834	1685.9056565993592	20971.03803191275	1469.7943293065184	4568.260132277609	2118.070765635503	1536.3272916518395	2094.1769655776993	1627.3749281402324	1196.596738659386	2309.7976686246634	1915.2174958907465	2679.0637314185883	4.8533445874657106E-5	-41858.06850148834	0.0	-2136.355225115478
100112000	-44187.00136420264	-2335.880502368867	-41851.12086183377	1625.897339855852	20612.41813567788	1522.6307046818667	2417.790854884069	2747.94858358127	634.6904017640496	2397.449746778194	2979.702760408727	1667.9874255901761	1665.3549704396826	2006.4087669411203	2365.5419281024915	4.8533445874657106E-5	-41851.12086183377	0.0	-2132.525666666706
100120000	-44199.58724986111	-2342.4690819361517	-41857.118167924964	1656.789247858823	21161.48677306795	1644.532111520216	1741.7335683015385	1966.2300769164372	1346.1842288024857	3269.951215174355	935.5765673125558	1495.2930733693258	2013.4489491998017	2396.7814288973564	3119.8957522226738	4.8533445874657106E-5	-41857.118167924964	0.0	-2140.5847926990864
100128000	-44199.98805248164	-2334.9547117955235	-41865.03334068612	1596.2886731982535	20598.674303923137	2083.646583969914	3837.805104773456	1330.2100697076128	942.4764538390912	2469.3587163244574	1450.2615625200692	2189.4923563737857	2136.220404926797	1670.286598559538	1916.5112598158528	4.8533445874657106E-5	-41865.03334068612	0.0	-2132.7801165436963
100136000	-44195.54776918609	-2327.8718811158706	-41867.67588807022	1679.9618352397213	21143.113436448257	1663.849627925244	4043.63617612838	1448.0219718758017	892.964739974216	3236.6879141154936	1128.2137143308178	1513.8260777193236	1703.5492496686963	1540.4447916527959	2277.866874074619	4.8533445874657106E-5	-41867.67588807022	0.0	-2125.913646700503
100144000	-44180.07812250459	-2312.58018657622	-41867.49793592837	1666.6059313630249	20581.28397300791	1070.628065224753	3517.588759571213	918.8754742081245	579.9430153740096	2909.906915643539	1850.500644077964	1956.3966002533302	1858.842920311923	2178.8611084274967	2282.6006705243285	4.8533445874657106E-5	-41867.49793592837	0.0	-2110.1585538855747
100152000	-44182.47790431394	-2345.141388074183	-41837.33651623976	1691.5054094522131	20974.450951022893	2063.69802976624	3179.1276110622553	1291.2591561387355	1795.1295651161993	3297.3381754872676	1316.3547199219363	1310.9359713407252	1521.2650895103202	2219.0227437542967	2021.8216174814083	4.8533445874657106E-5	-41837.33651623976	0.0	-2143.2246642618816
100160000	-44217.217991894766	-2340.5079352311395	-41876.71005666363	1717.1298639639908	21322.21909047755	1687.1855322276226	4626.316380522171	1185.885820096777	1132.251286937494	1955.5873453650415	1870.8211617573572	918.8538050980964	1707.5784496738622	1850.7523880915396	2438.228392907043	4.8533445874657106E-5	-41876.71005666363	0.0	-2139.586744164483
100168000	-44196.64886052048	-2332.274468734004	-41864.37439178648	1684.1379233414789	21080.00945178356	1462.3833994962138	2276.194630876181	3012.933803508321	679.9280986226953	1897.0235965664072	1764.094159993786	1349.3997995203235	2658.4045043354067	1665.5198694561013	2405.946271393586	4.8533445874657106E-5	-41864.37439178648	0.0	-2130.7780565200333
100176000	-44190.82754650471	-2347.4264661660336	-41843.40108033868	1645.3672602285815	20796.81050926849	3171.580633868653	2508.0108807536	2328.9167609160513	1635.4940200257633	3218.586534491087	1187.7916186155924	2028.7469472393923	2226.395039890459	1595.4772388999816	2313.791472349395	4.8533445874657106E-5	-41843.40108033868	0.0	-2142.656739884475
100184000	-44174.85020426305	-2329.410545176849	-41845.4396590862	1721.1811022521747	20757.029428906186	2151.625613074766	889.0179824937663	2327.2544854624975	644.5036448891434	2211.5611266311194	1739.1100856245398	1637.420112161704	2246.7796396888857	1136.630557939972	2469.075016627017	4.8533445874657106E-5	-41845.4396590862	0.0	-2129.265393784016
100192000	-44207.001682656686	-2338.556359421822	-41868.44532323487	1705.090747772041	21096.997472174433	1023.0265381108671	3120.647104940041	2112.5662016009423	769.4138774344643	2390.8666101787603	1530.1050495429922	1309.1231557778212	1893.7228467520572	1259.812543787143	2027.878034305089	4.8533445874657106E-5	-41868.44532323487	0.0	-2138.9371234866217
100200000	-44185.73287165808	-2336.8901596903033	-41848.84271196778	1643.1248271246304	20774.765507854372	1440.9949184436773	2858.13958721492	1922.8931891562102	845.1064101230093	2263.3015708067533	1635.4835520099643	1202.8386618546533	2444.9803332678557	1777.8051370643188	2125.137067039408	4.8533445874657106E-5	-41848.84271196778	0.0	-2136.1762432558194
100208000	-44195.77107243712	-2348.063301937358	-41847.707770499765	1768.8230347387469	21522.869462388306	1731.91141005967	1583.5565239465284	2488.374481027059	2547.0651245883078	1782.892529872805	1450.7082918092565	1235.1703156302333	2657.7036128549453	1656.4119290372907	2275.6861399859513	4.8533445874657106E-5	-41847.707770499765	0.0	-2146.677817954315
100216000	-44190.226345666684	-2331.1630131177308	-41859.063332548954	1638.4391842661555	20416.167377531776	968.7822071674996	1984.4873210535454	2080.627631641897	2113.4477881389193	1531.6450405978114	2451.2536705721513	1522.9953771764945	1838.9851318022893	1229.2228493998725	2480.5659085925195	4.8533445874657106E-5	-41859.063332548954	0.0	-2131.283765019095
100224000	-44185.006558952744	-2326.331177736693	-41858.67538121605	1707.9550759286835	20851.509118508362	1059.7163556575888	2280.9622198277298	2678.3241632814374	3074.725150039535	1184.2697194853367	2296.395565748515	466.19798962229595	1906.1052934643922	1734.0947042537264	2824.856109305419	4.8533445874657106E-5	-41858.67538121605	0.0	-2124.0924116909205
100232000	-44193.23512762503	-2333.2640425770755	-41859.97108504795	1703.5896567735094	20885.569347304583	1457.1292169078827	3532.8802327868307	1128.6394879154182	1409.505968862527	2270.230789739762	1716.1421482416006	1158.6937817051762	1661.2912568071677	1297.3510942005505	1477.4859558326657	4.8533445874657106E-5	-41859.97108504795	0.0	-2135.0712824658376
100240000	-44212.635837280344	-2344.351012991813	-41868.28482428853	1741.569859639409	21366.872022093296	1196.453234922705	2809.1934070383313	1325.5448856817054	1922.2170494913714	2453.9545674480937	2869.749753760894	1096.2821073940943	2403.3060354996933	1329.0605893252568	1889.8649837906269	4.8533445874657106E-5	-41868.28482428853	0.0	-2142.710127826042
100248000	-44183.023159197546	-2331.222320139492	-41851.80083905805	1649.9547651997295	20184.386249495758	1614.3597713164008	1855.7454918174071	2975.9189942145235	1551.785683664354	1599.9405438765466	1651.2982145836247	681.0090216475338	1734.346927507235	1587.357291510385	2390.5605758782503	4.8533445874657106E-5	-41851.80083905805	0.0	-2132.2573615287583
100256000	-44185.173559384406	-2326.4201496337582	-41858.75340975065	1614.6046645426343	20414.831934392005	1793.9275306653055	2463.2133733482847	1157.8273461149865	1554.1705326919334	2539.3746461169576	2106.939620608051	703.2291549848526	1722.094764326137	2023.1975817942493	1644.9200068856205	4.8533445874657106E-5	-41858.75340975065	0.0	-2127.1614788923043
100264000	-44202.57097838536	-2330.5540214975344	-41872.01695688783	1682.6860079392295	20625.944624983644	2049.818831037012	3171.786955296438	983.1393510600656	2697.879650053674	2811.099653409117	2211.4399613078444	941.4267321998433	1894.617868556369	2032.0258947172222	1812.614243172772	4.8533445874657106E-5	-41872.01695688783	0.0	-2127.3525765258946
100272000	-44173.0663471773	-2307.0970341850393	-41865.96931299226	1652.7778964815175	20016.13742402516	1888.7601948468066	2002.6237756019493	365.1585166011841	1822.4788729656702	1743.4108635076116	2203.5302404601316	1173.4767103266759	1867.2814388118913	1891.879419843161	1775.2252150722284	4.8533445874657106E-5	-41865.96931299226	0.0	-2107.879441135231
100280000	-44197.29174932924	-2330.1037236746915	-41867.18802565455	1724.911565329597	20860.413811014037	1843.9959462697448	1277.1972618694754	643.13557120456	3053.7560982752457	1847.3135530556049	2302.4932550391286	713.4141068110823	2115.711080749916	1577.0742876492643	4038.315965917723	4.8533445874657106E-5	-41867.18802565455	0.0	-2127.462627311825
100288000	-44182.8018407676	-2334.092777531463	-41848.709063236136	1698.2398607238208	21124.69140371232	1856.1986798781809	3240.54493369274	746.9975072748455	3813.742066149393	2239.8000503783605	1304.6715171252706	920.250449500211	1705.7094008055615	1450.0274933650603	2035.3070880455268	4.8533445874657106E-5	-41848.709063236136	0.0	-2131.591405804446
100296000	-44197.41307366727	-2343.3743350682885	-41854.03873859898	1658.0347625666373	21065.52456961787	2308.827091229446	2170.5437008653334	958.7768053893872	2259.7914501235505	3369.8049801894244	2079.7988571861642	1583.3778042800297	2732.065620553526	1719.0559108402877	2350.7853247846274	4.8533445874657106E-5	-41854.03873859898	0.0	-2139.2562876567144
100304000	-44173.56420471205	-2334.837974275285	-41838.72623043676	1668.2515819051484	21115.817550764074	1185.97692138553	2581.822098128179	990.0936088331813	2715.7289087309673	2568.4929007668625	1836.8985389690672	581.9932223160109	2004.7047467319082	1844.7880979238448	1599.170105515927	4.8533445874657106E-5	-41838.72623043676	0.0	-2134.4578070587622
100312000	-44206.80496175316	-2347.7162919469006	-41859.08866980626	1703.7239855496887	21152.969056047674	1420.7116422068364	1789.3914312945585	2247.465946683019	1544.8111784108837	3439.1593733694663	1796.8386589146123	852.6094081358199	2195.4726588306844	2007.990106668949	1759.0599280444085	4.8533445874657106E-5	-41859.08866980626	0.0	-2146.5569413974995
100320000	-44199.43817176758	-2341.5961831022205	-41857.84198866536	1650.8594943061782	20874.179144059144	3701.094281212237	1352.6006804372976	1978.251952597201	1237.5711170853667	3095.0300964520684	1289.1787621981875	919.7005129612112	2243.9846643986675	1162.4879215316419	1871.6677027562346	4.8533445874657106E-5	-41857.84198866536	0.0	-2140.883734275738
100328000	-44196.88197253912	-2347.9623077442707	-41848.91966479485	1725.8294621423763	21485.375362206752	1552.6173896734322	1877.1249488085402	845.2112352429458	2371.5396588262206	1958.2475698701962	2066.7443945439372	1744.7564547609356	2662.4636198673147	1488.8968482322346	2043.7096708406154	4.8533445874657106E-5	-41848.91966479485	0.0	-2147.203403257855
100336000	-44193.50990849383	-2336.449169197405	-41857.06073929642	1640.0124459107453	20867.953191070384	2061.79824729208	1985.3516651513644	699.7717788567842	4024.6638664602447	1202.0923570897487	2361.4622804526402	1348.839825805269	1476.6844647801465	2226.3291377451105	2487.5491438322456	4.8533445874657106E-5	-41857.06073929642	0.0	-2132.4035676738013
100344000	-44198.7849261522	-2341.9254323525947	-41856.8594937996	1660.4668232718593	21201.19995078005	2578.765222550174	2044.357239253805	1699.9150185056546	3113.1468763316384	2842.926073833616	963.1568044099002	1382.1691521355278	2258.686863754829	1898.4537651916683	2606.072082044319	4.8533445874657106E-5	-41856.8594937996	0.0	-2138.433853450394
100352000	-44201.302685675684	-2341.373585230099	-41859.92910044559	1681.977631180711	21027.032618235084	1808.4299790094274	2890.0839953020436	1277.0448425324869	2630.4046053359116	1994.5682448680782	1400.4878017757317	1061.076690160095	2801.8803519042344	1850.77869863262	2693.125425158489	4.8533445874657106E-5	-41859.92910044559	0.0	-2138.385563084086
100360000	-44212.53863750459	-2343.282428564233	-41869.25620894036	1679.0717624753743	21170.019448941144	1647.105072550403	2110.817561563708	1865.7621330640752	2588.247681656399	1380.4526164785661	2407.8233641804413	1749.076878386075	2108.2083483638207	1441.2513122434757	2321.1336106130575	4.8533445874657106E-5	-41869.25620894036	0.0	-2141.413946490483
100368000	-44197.44339329583	-2335.3401003682347	-41862.10329292759	1657.6100248171776	21299.06233817076	2690.9128073979573	2678.9502036736494	897.1115883314269	2931.8939740898995	1675.5256363648823	2484.3933954485283	1127.8814711498628	2434.9024978859356	1931.9410769026751	2371.323744973283	4.8533445874657106E-5	-41862.10329292759	0.0	-2130.833594480008
100376000	-44201.77498918253	-2326.292133675062	-41875.48285550747	1639.7808234819652	20803.75439371008	2574.942048056786	1334.1887929403204	2123.951989389685	3364.3001930191917	759.1347534844803	2412.131298510202	1133.845056541896	2039.485009888423	2105.4846827230863	1597.0230777271454	4.8533445874657106E-5	-41875.48285550747	0.0	-2124.1355018331847
100384000	-44199.79475856242	-2319.942226001847	-41879.85253256057	1636.3627187758298	20067.292548741007	2233.310251990636	894.9326823813449	1648.511078389572	4540.027022804739	642.7989649062603	1469.55537350598	1020.4446529736308	3259.8021601285445	1890.6163042054638	1759.4315192167621	4.8533445874657106E-5	-41879.85253256057	0.0	-2118.298336026728
100392000	-44169.787029561005	-2326.5579967002377	-41843.22903286076	1668.2758467191236	20818.22842545637	2271.2291131652246	1793.9769292288622	1207.9059561029937	3865.870726363092	1088.8200936239336	2451.5309139736505	1136.387288370747	1916.168849680874	2370.7876554008462	2211.6869407290983	4.8533445874657106E-5	-41843.22903286076	0.0	-2123.2510246478014
100400000	-44173.32500605335	-2317.685190236334	-41855.63981581701	1669.3860337799804	20774.645781367788	2011.6362827180728	1029.9801603170138	1453.1822915236453	4640.176703378284	670.0551355950763	2962.5918896094013	967.4339141040372	2582.6611962002967	1404.0993467406297	1756.929890766573	4.8533445874657106E-5	-41855.63981581701	0.0	-2114.278651344682
100408000	-44218.51996796547	-2335.321812264664	-41883.198155700804	1691.9889206085177	20796.08791953529	2253.2031056944447	1330.3581886936006	794.7259873712571	3557.9380283045284	804.9349828360513	2194.4012383543472	921.1302664928421	1751.7161663022682	2105.0014610428384	1800.369023108345	4.8533445874657106E-5	-41883.198155700804	0.0	-2134.8648795535073
100416000	-44207.7472784149	-2347.113277482301	-41860.6340009326	1676.874765794994	21307.010429530023	1567.4591769724789	1865.7085145484575	1707.491220913298	2864.6671004504547	1228.9603738584697	2874.5451388671827	1160.6479930752287	1969.435134747583	2167.1856121019523	2258.2374649664566	4.8533445874657106E-5	-41860.6340009326	0.0	-2145.001669606086
100424000	-44202.775633962316	-2341.6762405505056	-41861.09939341181	1683.174335063105	20835.48729814372	1470.4509652567876	894.3909797629638	2587.843826507439	2944.746847982519	1706.7181493390665	2336.5504316275587	1835.9935477895597	1907.3684738588531	1649.0658680072731	2501.0529274356672	4.8533445874657106E-5	-41861.09939341181	0.0	-2139.6728221797775
100432000	-44202.7415762031	-2321.075967929055	-41881.665608274045	1662.4582802313007	20537.187635103674	2115.8525881883243	804.0434132132976	2229.854435577344	2519.8610883659067	1015.5633160630712	1927.6139128499065	1306.299042395115	2630.6853030746342	1465.5350385222348	2331.998835899093	4.8533445874657106E-5	-41881.665608274045	0.0	-2120.3787752837475
100440000	-44187.09620866555	-2332.252136894295	-41854.84407177125	1725.7059676193594	21154.62069960968	2166.543858087782	876.1622017649087	1987.1381384911806	820.0936607418706	3165.594163035199	1422.0347996169742	1625.0431996940354	2503.156180594012	3178.7309937856967	2358.791354806076	4.8533445874657106E-5	-41854.84407177125	0.0	-2129.234167742959
100448000	-44198.7256320816	-2342.8503154720597	-41855.87531660954	1670.7041243501817	21128.682331341588	2119.6689534244492	3631.6230081605036	2645.18277406799	605.8083302922624	3892.4070957470444	1958.336698512533	1216.1004370774776	1973.0057910944406	1720.18851721095	3970.4891284529085	4.8533445874657106E-5	-41855.87531660954	0.0	-2134.224155933392
100456000	-44219.201478853895	-2337.8512869737456	-41881.35019188015	1638.552733293397	20747.104157543814	815.4539799574185	2396.575216663775	2322.396437851227	1200.2439405108796	2871.9019738041798	1808.9667532147587	1373.7845065490017	1306.4674278382604	2429.5149309108992	2939.9707032222686	4.8533445874657106E-5	-41881.35019188015	0.0	-2136.294227320366
100464000	-44200.552681715395	-2349.4059838384605	-41851.14669787693	1663.432411762272	20831.893680333516	1074.649069482448	2084.7937096793958	1735.8851326340882	2573.253192610587	1513.6888910426985	1939.2592576553716	1888.9831924905786	1765.5838676531282	1928.7616036799639	4147.780906429295	4.8533445874657106E-5	-41851.14669787693	0.0	-2146.982975999701
100472000	-44210.75111142418	-2337.7667920021213	-41872.98431942206	1670.6643638992905	20343.92983500324	1453.1145142782648	2221.5256185375943	1609.5112260666124	1445.8842334206422	1349.7227239981007	1836.3982445286567	1205.6340701092906	1770.5892391820514	1574.8564736642074	2037.667247747727	4.8533445874657106E-5	-41872.98431942206	0.0	-2140.357794368059
100480000	-44194.66348028754	-2339.859617043309	-41854.80386324423	1681.8411228019788	20685.699113931456	2016.018254386564	1325.1058077056653	2334.7456194937117	2088.231922063417	1615.052786936256	2344.8220088274416	1345.448905200181	2116.165394941735	1411.8504093050162	2822.17497763764	4.8533445874657106E-5	-41854.80386324423	0.0	-2138.1946015707235
100488000	-44220.50103627507	-2355.1669176439273	-41865.334118631145	1714.7649201160182	21388.30692228169	1476.982622267445	2624.398671460419	1827.7234534295321	2869.6871514930813	1559.5158430566282	3256.2265867166943	1455.3911241229805	1370.5827603224377	2446.500903095713	1701.9831569219184	4.8533445874657106E-5	-41865.334118631145	0.0	-2152.0504646374266
