state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119080000	-41698.59671433529	-2320.378808683828	-39378.217905651465	4036.63216688926	21456.228344472795	2513.0609463803557	443.6756859268517	1770.182804944502	2779.6489085861713	1793.8378344414489	997.1833221790765	1383.0599921647681	2120.2266580077667	2021.2572828602442	1328.8238905642067	4.994028878514819E-5	-39378.217905651465	0.0	-2121.4421135793577
119088000	-41698.96708666479	-2333.418981049357	-39365.54810561543	4052.102506406075	21456.885411160816	2215.2448501905014	1714.3281176636185	1669.7559445015863	2334.9122014844406	2771.1549604091397	1401.8399963765455	1508.732691310229	1837.592695125407	1620.341944037386	1212.7891678069973	4.994028878514819E-5	-39365.54810561543	0.0	-2133.837161514712
119096000	-41678.57114637547	-2312.9129546622116	-39365.65819171326	4024.679658176439	21568.0290551417	2780.025680437795	1009.8897541860882	883.8366803410619	1449.398601083506	3211.700005992656	1154.5616018328824	1522.403798266554	2963.1806812196032	2115.475903301488	1505.998488116725	4.994028878514819E-5	-39365.65819171326	0.0	-2113.1099378330773
119104000	-41668.176266276154	-2311.2756913328444	-39356.90057494331	4006.095795799686	21431.22869603385	3980.0554152501823	792.0190510359857	853.0325566638994	2707.0603860014985	2139.857624458865	1061.9650640714162	966.2643454174291	2223.4231472849847	1305.3951761553624	1102.563876702464	4.994028878514819E-5	-39356.90057494331	0.0	-2113.7919898991345
119112000	-41705.76965591675	-2325.922202307004	-39379.84745360975	3910.0535212407763	21384.253991102625	2662.3652237715264	1856.8328611460022	895.1344009945494	2825.987485809115	1434.2898212341245	1657.5878068970328	961.474716421538	2142.79859159703	1947.2044014863015	1670.819355844202	4.994028878514819E-5	-39379.84745360975	0.0	-2125.7582254369017
119120000	-41688.49520618675	-2326.5984121017673	-39361.89679408498	3933.6208863602706	20971.17571975989	2138.8453017485617	1914.4076822616205	1893.084471545475	1630.1552791609981	1681.49825138032	3055.5639923367034	860.6824150742706	2103.7428564019883	1524.97908540146	1074.1635552337475	4.994028878514819E-5	-39361.89679408498	0.0	-2127.1272318292376
119128000	-41702.309186629805	-2329.813315338558	-39372.49587129125	4003.38876353727	21636.672716435038	2227.8764824595664	1425.1726143853411	1486.2860340672103	2624.295112065853	1363.5897654662633	2334.7847541724063	1796.5009901630897	2482.8408859754213	1926.238476366809	1264.9110471146787	4.994028878514819E-5	-39372.49587129125	0.0	-2128.9919781200333
119136000	-41690.452307305204	-2321.5219479897105	-39368.93035931549	3907.8929745439573	21224.111485518002	3284.889538103777	1174.5587530801952	1189.2607832040142	3643.6529225599534	1751.9913302341963	1738.9579323440978	1166.525604280426	2466.863646750397	1849.0236857612588	1435.766148964617	4.994028878514819E-5	-39368.93035931549	0.0	-2119.694078460209
119144000	-41693.901841016	-2319.431494476915	-39374.470346539085	3978.214149641237	21247.754801621595	1476.8262241343969	1939.993246955356	735.1236694248287	2768.0136384477632	2067.555402291237	2248.6212074820173	1018.4825390741739	1594.5485993998902	2682.4149731474367	1170.4169560541366	4.994028878514819E-5	-39374.470346539085	0.0	-2119.5363323167917
119152000	-41681.271911995274	-2323.9717377203724	-39357.300174274904	3967.7874729447935	21534.520482889326	2565.71595043822	1397.5331408266875	692.1439050238786	2376.273788517991	3278.371832752031	1932.2082870214604	1056.730935047716	2883.3243128443964	2520.4379241076704	1522.3182167880561	4.994028878514819E-5	-39357.300174274904	0.0	-2121.1678163407755
119160000	-41696.668721446156	-2336.3064090645053	-39360.36231238165	4119.937398923868	21955.572114264756	2581.516982059206	1191.6772806769134	1393.9328300752532	1534.570526628398	3477.503293119508	1482.691669243014	1798.4127712639618	1678.178021551592	2139.337460670701	1014.460492802726	4.994028878514819E-5	-39360.36231238165	0.0	-2136.6642201873565
119168000	-41708.62649698289	-2325.521999054973	-39383.10449792792	3972.0782765045024	21204.33846182682	1414.4981184241808	4787.4801263901245	1275.3287517626204	1257.7188394569705	1438.6999048383002	2948.004204100875	919.3193471842745	2873.528868670462	2140.787060713823	1145.795393567356	4.994028878514819E-5	-39383.10449792792	0.0	-2122.6080441575014
119176000	-41689.00767532245	-2321.587021163932	-39367.420654158515	4126.7704595204295	21619.435222252778	3835.172134856781	2364.0470784443214	564.0319229462573	1294.5565247226828	2417.784645055602	1255.9613311847834	566.8356572936733	2797.7247630330517	2221.9046445359877	1386.0084150671262	4.994028878514819E-5	-39367.420654158515	0.0	-2120.769789914674
119184000	-41682.53154170376	-2322.114161912714	-39360.41737979104	3994.3697265146093	21722.62686008197	3999.6648607487264	1728.8877329084999	417.20056838225037	1473.3168943190133	2226.81220060871	1699.9395561970423	1645.7197241414317	2726.0049031900257	1490.8500232497347	1408.5944310224795	4.994028878514819E-5	-39360.41737979104	0.0	-2121.9707221068616
119192000	-41699.739562795374	-2331.7358640348953	-39368.003698760476	4193.000765081479	21903.76119991442	2071.696320994042	1921.6321804892314	1551.2966007084183	2352.291927420277	1095.6199017201411	1480.7191035123444	1356.3130513035646	2801.3382737478714	1400.0344404751804	1056.5028912003638	4.994028878514819E-5	-39368.003698760476	0.0	-2133.6536916315104
119200000	-41714.31936637646	-2329.1200639815524	-39385.19930239491	4041.326631945461	21307.266173320462	1963.8710101066938	1600.0181190056678	2416.398997111905	1719.2274430904315	1200.681858348176	2019.3733056471283	1506.28248360954	3152.697118293333	1123.9937822633888	1166.0242150485624	4.994028878514819E-5	-39385.19930239491	0.0	-2129.8642220583265
119208000	-41727.685785823145	-2338.015210891958	-39389.67057493119	4007.269103435091	21531.66458699118	3562.389146260967	1335.3972392147066	2146.508935717879	1342.2932812424826	1739.7651998392193	1965.4689374581521	912.5979720570259	2617.1231020592604	1756.7951839840464	1609.788964563595	4.994028878514819E-5	-39389.67057493119	0.0	-2137.003814648988
119216000	-41705.348988744816	-2321.274499709058	-39384.07448903576	4072.342554590036	21352.055139358486	2668.428947366492	1641.3360991256075	1969.4057456786925	882.5949691252857	1883.7110180893603	1173.0662613382162	1596.2757816467422	2158.997941281011	1419.9037956942127	1402.5363397072656	4.994028878514819E-5	-39384.07448903576	0.0	-2123.4866159957433
119224000	-41713.99025628299	-2332.301285761349	-39381.68897052164	4041.219522744206	21740.85597311777	3448.3427115514137	1858.1296442337718	1340.6886942017948	1501.800586529315	1651.9310171996553	1255.648665033664	1630.3808417628316	3009.8951970384273	1415.8138129927786	1060.737420048705	4.994028878514819E-5	-39381.68897052164	0.0	-2133.422016018262
119232000	-41726.00426558506	-2322.764429364	-39403.239836221066	3878.687566865041	21256.271324922676	3617.6069663105445	734.6229886624996	1699.7850780923661	1362.7720379931488	1482.1966212736174	2256.0817680922833	1577.1738156961735	2471.4377368668847	1466.5058113500536	1501.7318712495287	4.994028878514819E-5	-39403.239836221066	0.0	-2123.23750259789
119240000	-41710.757822001135	-2321.422896470209	-39389.33492553092	4126.308566178459	22137.987637589264	3116.611623341392	556.915610156503	2148.968437201301	2573.118522688826	3403.8478580477804	1168.6141684212928	1804.8241046827998	1853.491795254191	1281.3706291170308	1088.14035664233	4.994028878514819E-5	-39389.33492553092	0.0	-2120.467215528566
119248000	-41674.511625030034	-2293.1696019383835	-39381.34202309165	3933.4282004060797	20727.00800809302	5011.007190429958	276.0818577718579	1417.2048263442314	2215.036031612479	2237.7332795983175	1409.0566201148142	1652.7508207483577	3056.908780443819	1240.2560335809794	1885.3238353501997	4.994028878514819E-5	-39381.34202309165	0.0	-2090.1238025434395
119256000	-41690.67670147643	-2296.6891361774246	-39393.987565299	3902.2153216698584	21218.6876066835	4204.757004538237	423.06476745549463	1745.4816880091591	1563.3094029579129	3357.5399907537562	1655.057314673821	1170.3135298174875	2912.498100133058	1895.1498881367747	1365.6084859362343	4.994028878514819E-5	-39393.987565299	0.0	-2093.59960304651
119264000	-41710.93237159063	-2316.4569475817084	-39394.47542400892	3984.368200594038	21860.14019541613	2255.8963902490036	463.15948691791993	2306.1245739327587	1102.29944243748	2869.8615027344968	1407.8897598125131	704.5055560751792	2115.1655330940566	1714.4520319714902	1550.6113963536116	4.994028878514819E-5	-39394.47542400892	0.0	-2116.734092727381
119272000	-41697.087650222056	-2319.0389255428836	-39378.048724679174	4055.341241268634	21525.78975972243	3451.5996927716674	674.3721084787358	1947.7594917206286	1045.3205271961458	3179.1273804709235	2127.0139171769006	922.5589937973918	2347.653753742096	1962.2139335168076	1275.954336389675	4.994028878514819E-5	-39378.048724679174	0.0	-2117.421837510759
119280000	-41691.132796093996	-2317.1217384538295	-39374.011057640164	3999.52757861371	21273.862116754502	3036.965391560435	399.7825140222736	1532.282682659455	1702.566483851703	1976.4258841606575	1162.2408256237666	1767.1853920842468	2713.089476524455	1459.55086713209	1546.1601413129586	4.994028878514819E-5	-39374.011057640164	0.0	-2118.087050951667
119288000	-41692.77030777309	-2310.410448131063	-39382.35985964203	3975.1285844402846	21184.875316458718	3673.1069997904797	745.9061579119015	1974.8119481949798	2510.013340247855	1075.8082626322434	2169.2951063784367	1466.8820351470092	2511.491356875868	1683.2881683118303	1231.8974323026273	4.994028878514819E-5	-39382.35985964203	0.0	-2109.3366709317193
119296000	-41677.36360845123	-2307.6051499219416	-39369.75845852929	4004.251924426878	21472.956714338703	2937.638209234819	571.2978177359367	1451.3239108445491	2670.5858111587945	1096.3437282057996	2132.654457381499	1645.3795819800137	2245.1289774943334	1100.5115109873375	1465.6431430168539	4.994028878514819E-5	-39369.75845852929	0.0	-2108.811215126437
119304000	-41711.21858935688	-2321.591045911894	-39389.627543444985	4055.681022937479	21299.31450089191	2473.273045099142	1206.5820558026298	1530.5213106542944	1914.4164004888412	1144.5658751618732	3081.3242310204205	1456.4676799581052	1976.271905576161	1686.7758104294112	1022.4002403605981	4.994028878514819E-5	-39389.627543444985	0.0	-2122.655173706433
119312000	-41695.84743800935	-2332.217873107647	-39363.6295649017	4266.767713980758	22057.381827552934	3801.3078520253393	1172.7765232333754	1472.990479431671	1378.4809958829496	1670.5842688604462	1427.6437389695054	1816.3735002012015	2655.0969609316853	1182.4529943472094	1238.1900389699495	4.994028878514819E-5	-39363.6295649017	0.0	-2133.8402046866527
119320000	-41726.52000513588	-2346.285853813197	-39380.23415132268	4037.589509499414	21868.77357863007	3061.7824502345843	1520.6966910598114	2397.630954590849	1679.4237203546877	1753.1079504680895	1145.0334209992864	2926.1273825790436	2277.6145067840653	2232.071553361705	1770.2817547725806	4.994028878514819E-5	-39380.23415132268	0.0	-2143.0902557292534
119328000	-41716.18000028451	-2325.473318980152	-39390.70668130436	4001.479223564586	21221.35293469929	3569.9207381131973	1564.0291177136562	1024.5498202175415	1640.9461564971314	2305.3990153854484	2476.943734654438	1150.9948910840233	3743.9782527071193	1578.7457068464544	944.183838666991	4.994028878514819E-5	-39390.70668130436	0.0	-2123.7340013124285
119336000	-41709.92522321103	-2336.8860242382325	-39373.039198972794	4031.921220642992	21939.63634803632	2948.7907964263695	858.8063031107898	1299.4605390092763	2393.70884816832	2054.03805306025	1937.8838850430752	1279.6462619097517	3273.7469713326914	1814.0996103247435	1239.4647559208368	4.994028878514819E-5	-39373.039198972794	0.0	-2136.0127036981685
119344000	-41703.72506068509	-2320.44599353076	-39383.279067154326	4019.5569561096013	21260.185474981037	4067.0569117183068	1512.6690459817787	1122.2336958743497	2774.6799274053233	2345.5236372338504	1269.3362778267463	823.2430295983747	3113.2505746238185	1695.5896093791623	1065.8649221917453	4.994028878514819E-5	-39383.279067154326	0.0	-2118.6760152291886
119352000	-41711.875269143864	-2336.2764947542587	-39375.598774389604	4201.799293593165	21900.22203610136	2654.819216180724	2038.8352042743834	1531.8872228905093	1654.1178010675012	2276.4058555184774	2102.127787456861	1366.8155604138278	3000.5046368121734	2240.6352710828974	1097.3834193693626	4.994028878514819E-5	-39375.598774389604	0.0	-2134.340073874673
119360000	-41706.18532003119	-2326.0566900917706	-39380.12862993942	4257.773455302359	22172.7797104239	1969.764425379351	2264.8411408220745	685.8158205429116	1202.3087194022746	2591.581309317753	1801.208264034985	1304.374891864314	2108.339884555855	1547.831626484401	1226.4309029641774	4.994028878514819E-5	-39380.12862993942	0.0	-2128.5011502706975
119368000	-41687.0611647619	-2316.4991672116466	-39370.561997550256	4064.352332330183	21064.61625581805	2935.251431658314	1687.9423084655714	1061.0107026729206	1132.4679693894057	2851.167644443567	2629.373816548056	941.1651785403432	2239.036291305434	1548.303085558608	981.7946657707043	4.994028878514819E-5	-39370.561997550256	0.0	-2117.3085431931027
119376000	-41727.42644383494	-2338.451222377158	-39388.97522145778	4041.3888530234854	21785.8043996009	2918.0050513202023	1498.918454126279	2678.8671791386405	1460.6852513791275	2362.507566566981	1301.90519620074	863.6550166135813	2738.8523873255303	1667.0588190484405	1006.5135586202606	4.994028878514819E-5	-39388.97522145778	0.0	-2138.074174483181
119384000	-41710.864484054226	-2340.327408770171	-39370.53707528405	3991.5935043924674	21754.438894007897	2624.0312382154757	2140.100482992945	1136.281114536171	2732.1751114614026	2200.483185807988	1383.6847812994547	1183.219024424084	2787.423069728605	1268.9307525563108	1285.6327792540867	4.994028878514819E-5	-39370.53707528405	0.0	-2139.740368912522
119392000	-41701.08727535286	-2330.027236745421	-39371.06003860744	4136.428772689125	21667.140786644806	3149.0505674978335	1141.8173951350009	1392.678476153525	1822.8654797920785	2419.9638512787606	1472.3345312820677	1757.6246543366633	1939.5018779820289	1304.1990565195695	1266.1852772027378	4.994028878514819E-5	-39371.06003860744	0.0	-2131.4471519502363
119400000	-41685.1286080249	-2320.2289637676568	-39364.89964425724	3831.873936049543	20953.370446027482	3125.1360472782594	728.6701529319624	1884.5844195176253	2282.5615949519943	1156.8311430588583	1825.8270617909736	1838.984554785093	2226.1201235406165	1641.3843311878154	1769.669037626217	4.994028878514819E-5	-39364.89964425724	0.0	-2119.8654137856734
119408000	-41696.33286713403	-2324.0206983739326	-39372.312168760094	4054.929873032709	21725.277416454723	3156.279750141699	671.3412650878403	2510.3852047720356	2184.6424754083732	1102.5832928291998	1802.5131905692756	1315.991092542633	3373.0263745895613	2490.104523379054	1383.1473636548521	4.994028878514819E-5	-39372.312168760094	0.0	-2121.080816112846
119416000	-41695.54270978748	-2327.0919045425762	-39368.4508052449	4041.2919205015946	21817.95324536601	2676.3166936687903	875.7021445114983	2279.57575945526	2994.241190567808	812.286980477656	2590.012826965335	1217.6033617307546	2812.3218530541926	1980.2107128543755	1024.1463142172568	4.994028878514819E-5	-39368.4508052449	0.0	-2124.876005327605
119424000	-41708.43436293416	-2331.6492195461838	-39376.78514338798	4042.1280649915593	21849.28902682162	3906.503850675829	986.5733758379153	1797.7627210300902	3176.30171624137	1712.9983552648794	1888.8233946967596	1171.8420860611434	2326.003107737225	1571.9725077742062	1705.2859453159258	4.994028878514819E-5	-39376.78514338798	0.0	-2129.4722522746915
119432000	-41698.984246478045	-2333.319998079594	-39365.664248398454	4089.1581595772795	21849.591020054202	3849.7574500382316	1303.1416993781143	1508.8324317762892	2743.190133725616	1475.7809555592903	1454.1124285334602	1910.2723664380137	2612.8539483411378	3026.732929602876	1054.5706493864218	4.994028878514819E-5	-39365.664248398454	0.0	-2130.7298547562027
119440000	-41703.79039871965	-2331.277429933243	-39372.5129687864	4050.8124139417514	21489.939753144557	2291.628473257639	1705.8360938275032	1588.3770693086208	2470.729649957536	2570.9846113409576	1198.3559122538684	1622.4239104026808	2034.896260910025	1247.7988812663682	955.6946494800352	4.994028878514819E-5	-39372.5129687864	0.0	-2132.7339030254943
119448000	-41705.74082349992	-2335.073905695154	-39370.66691780476	4069.396360149569	21847.298158552465	2727.6414161323496	1044.910430101309	1156.9099209317817	2389.718696314895	2627.748708253711	1088.9823826129425	1630.7319788534032	2822.0730081281954	1588.0689682599527	1256.7735682707337	4.994028878514819E-5	-39370.66691780476	0.0	-2135.42420175191
119456000	-41721.23530241926	-2322.097237650736	-39399.13806476853	3999.1967064477058	21443.75226994903	3438.9035843562892	845.7424048847328	1316.0398012333114	2729.8289849600023	1464.508694235729	1762.5741084791744	1442.5288635688614	3267.588582070627	1860.3292358034364	1517.2196920459808	4.994028878514819E-5	-39399.13806476853	0.0	-2120.6071133380324
119464000	-41700.07043553977	-2329.285459711548	-39370.78497582822	4125.223792116512	21816.754905235568	4782.635463293056	1581.5793736588626	1099.3011764165249	3348.474250017923	1314.9406719741414	1920.7304961614761	2184.8910131243947	2868.457725178325	1920.2039959971337	1296.318461559521	4.994028878514819E-5	-39370.78497582822	0.0	-2124.9039355044515
119472000	-41688.279857113565	-2297.623260919526	-39390.656596194036	3960.879141998909	21180.990044259765	3784.9907025852885	791.4025011788863	999.1961436672319	2439.305295523502	982.8337144308259	1562.091373193608	1557.290034672948	2075.870587811599	1886.6374076035704	959.4691277692496	4.994028878514819E-5	-39390.656596194036	0.0	-2100.182607608592
119480000	-41713.82804070102	-2319.279394013254	-39394.54864668776	3885.3554722718445	21248.483969167257	3428.714629670711	727.5548153716474	701.795565003397	1559.6078436888513	2306.4120970633644	1647.570180062287	2602.887477525926	2978.7147096132007	1887.1020416486526	2067.1344297817827	4.994028878514819E-5	-39394.54864668776	0.0	-2118.4442430329423
119488000	-41707.129369767776	-2312.115014014241	-39395.014355753534	4018.7176374872975	21713.599157749635	4341.411029213892	585.7833086871809	1052.5506840313521	2965.3399938316365	1741.563149546373	871.6869659269892	1498.2200902440495	3268.7749382749917	1723.695367020904	1326.0814478318478	4.994028878514819E-5	-39395.014355753534	0.0	-2111.6654312501123
119496000	-41717.73069997007	-2323.4766414524956	-39394.254058517574	4006.4259846555146	21396.917695358778	3567.7870194621005	1220.7047888387713	1674.9353271249734	2570.3133325345484	1395.966843899468	1409.279832898574	1311.5985298906987	2574.024158573972	2284.1980564984706	1277.4041730626368	4.994028878514819E-5	-39394.254058517574	0.0	-2122.704585601466
119504000	-41745.67981267435	-2344.242996748955	-39401.43681592539	3926.6970827297255	21535.028338307482	2465.407138916335	2286.638922347518	1904.2717130854146	1713.313555503932	1635.5995748316145	1704.1796404585498	1381.6420139717354	2843.9054838582724	2885.873571057554	1588.9971346181758	4.994028878514819E-5	-39401.43681592539	0.0	-2141.824236133102
119512000	-41724.26887557574	-2344.9731449639617	-39379.29573061178	3981.6335191870576	21682.83639142689	2711.1143501132483	1232.0335096545764	1150.4924081798758	1657.2913093705088	2483.5484745305453	1423.9832341919166	999.2500355149394	3247.2696887823527	1911.3879114357087	1379.5200960140544	4.994028878514819E-5	-39379.29573061178	0.0	-2145.0917393119653
119520000	-41709.11086774488	-2324.71487952807	-39384.39598821681	4007.956075447286	21384.05549632841	2258.98809547569	1660.052916784737	1614.0495610680975	2219.118143953518	1029.3833569333494	1619.7909253919975	1223.533744846656	2789.634744018036	2904.6994728311843	903.5249534471899	4.994028878514819E-5	-39384.39598821681	0.0	-2125.147644016973
119528000	-41671.937432718485	-2302.2149496137686	-39369.72248310471	3876.0292415829913	21366.52624449993	3196.155914102165	596.9687685482918	1299.4126865413525	2031.629067044627	647.6927035777092	2008.450838817692	1253.6499153562734	2008.6825930494128	2283.588238762521	1074.1608298508552	4.994028878514819E-5	-39369.72248310471	0.0	-2104.698389119742
119536000	-41685.36691168802	-2306.95529800973	-39378.41161367829	3862.5349299968802	21265.90874981787	3768.0199620123067	867.0157018154785	2803.4221838443564	2434.6302105979985	457.5116116065271	1848.005985712474	1020.1780162405693	2680.3233264399414	2739.2264723761564	1726.7537010010014	4.994028878514819E-5	-39378.41161367829	0.0	-2103.0832394835816
119544000	-41663.46672580535	-2305.320512671864	-39358.14621313349	3902.426366732527	21081.669785535392	3096.8821220155874	779.8936098939843	883.5816185222388	2507.3238137251033	1697.350190582616	1973.8090788228703	1592.3947113737977	2524.3792899200694	1522.5695082420975	1780.996751291897	4.994028878514819E-5	-39358.14621313349	0.0	-2105.4520194680977
119552000	-41697.48110602453	-2316.2048219420562	-39381.27628408247	3966.150375870385	21671.919795338006	2596.2955921105286	895.1670700827001	957.9696372101671	2966.823113037313	1072.8313889794977	1844.8894217144175	1894.332627781031	2631.2116874864187	2077.5328769782736	1150.9406362601367	4.994028878514819E-5	-39381.27628408247	0.0	-2116.505634314889
119560000	-41681.049165277815	-2311.628258390157	-39369.42090688766	4082.8069183390207	21435.8293973575	3424.897871197042	856.4383651939822	1452.9994653308445	2661.4815864563775	1000.3252127427701	1605.3124712419553	1204.9059075094262	2494.9106794450418	1634.5106085337457	1096.3508175408747	4.994028878514819E-5	-39369.42090688766	0.0	-2113.1871250201652
119568000	-41695.357121883615	-2319.4271513796107	-39375.929970504	4049.006440404656	21448.35309721971	2763.4777532112803	1141.1850134093297	1004.7658532804434	2398.6315534476753	988.1312353172377	1642.4706405182983	1982.9635656649027	2726.7806667843306	1562.1334439500615	1025.01502052293	4.994028878514819E-5	-39375.929970504	0.0	-2121.2747845500294
119576000	-41669.55028758387	-2298.712042970989	-39370.83824461288	3882.670442755707	21093.17998489914	3369.0945531227503	1018.078457196929	441.6496832826149	2773.889598836201	812.577126696523	1553.6422140907432	1307.8291172425868	2606.2823415304315	2722.74702146468	1475.908496594958	4.994028878514819E-5	-39370.83824461288	0.0	-2097.528651816862
119584000	-41684.32050722854	-2313.974630980163	-39370.34587624838	4068.998487755338	21231.11201483191	3141.6279453956904	1499.3979880866618	846.7787254937795	2755.515493687157	1421.4292171928778	1053.904028844793	1586.3926113832072	2842.832580603068	1007.4450257014382	1363.445567791516	4.994028878514819E-5	-39370.34587624838	0.0	-2115.0890174339283
119592000	-41714.56490104366	-2331.17043817436	-39383.3944628693	4101.5280626043605	21502.587759980175	2957.8693247355327	1250.2028161583887	2321.139227034945	1501.412333309738	1321.5292681383937	1485.4427995617864	1973.2762396518292	2803.972669618899	1946.2167406194774	1548.0392645203945	4.994028878514819E-5	-39383.3944628693	0.0	-2130.396012461406
119600000	-41693.620541749035	-2330.800127255765	-39362.82041449327	3940.026602314223	21305.719630396	2724.643974439863	2533.936009093715	2474.2974801572554	1332.9609781983645	2211.028441825841	1305.069182975282	1332.9561403291184	2477.07803963989	1890.6917934227188	1427.4075398431326	4.994028878514819E-5	-39362.82041449327	0.0	-2129.2928941368314
119608000	-41706.824663730804	-2324.866293085214	-39381.95837064559	4133.834228564811	21876.069629908165	3000.373898942982	1718.8951948826484	880.5084417899708	1775.4002130690315	2423.5000080161994	1608.484838935746	1391.9198967590735	2164.3805453686987	2642.619080474124	809.7947330922105	4.994028878514819E-5	-39381.95837064559	0.0	-2125.3017251981464
119616000	-41690.4138421116	-2306.599652842152	-39383.81418926945	4117.677697234784	21661.28754410124	4251.18916873632	674.1732423148709	1650.8756748107867	1233.978932052789	2586.704591765366	952.1972680222626	1808.7036672110949	3465.7658771593724	1881.5672397110582	1146.4100356536765	4.994028878514819E-5	-39383.81418926945	0.0	-2105.387266620084
119624000	-41689.100493464946	-2308.5596482828328	-39380.54084518211	3941.7053056901404	21549.18267557792	4071.1069254664712	1362.7813863377514	465.9084544831331	2352.40259378546	891.8921165377294	1503.158887301212	1551.9766637702826	2247.773899366965	1307.9997095864073	1209.8794540356096	4.994028878514819E-5	-39380.54084518211	0.0	-2110.0510955054046
119632000	-41694.412116007064	-2309.4425292244123	-39384.96958678265	4009.527589970955	21834.92140037722	2763.260802934851	729.9493392927742	655.1797724604519	1977.637590382656	1719.4023519209848	1401.4365647164764	1468.9098663716281	2929.1302673121004	1386.5693647287364	1798.734963595471	4.994028878514819E-5	-39384.96958678265	0.0	-2111.847926977379
119640000	-41670.39050248075	-2280.31633706464	-39390.07416541611	4079.7896932857225	21756.70100478173	3807.2969015333406	551.0737248695475	799.5625982254794	3749.415321320798	625.6795575458306	2052.434360818505	1348.7842985432815	2548.3293675587543	1751.5161846522144	929.5314280900817	4.994028878514819E-5	-39390.07416541611	0.0	-2079.8367525197646
119648000	-41667.471820332845	-2300.7320065373547	-39366.73981379549	3960.963511418987	21621.350528906452	2678.889374984009	1495.199490471815	1032.8816800692462	2642.988408219272	716.6058658665179	1077.7920803835223	1513.3594401791158	4039.4527005871482	1563.2072750437776	1355.5672994734139	4.994028878514819E-5	-39366.73981379549	0.0	-2101.4603502072764
119656000	-41684.02640540053	-2302.580176591326	-39381.4462288092	4044.4278191461035	21763.52763118224	4883.75810899112	966.6899891977673	1088.3528226481294	3655.031863963788	985.6825604895168	1444.022728467466	937.479019601241	2376.9437127535407	2295.9768075398893	2050.0958549612287	4.994028878514819E-5	-39381.4462288092	0.0	-2100.230441941893
119664000	-41706.126112310914	-2301.5287576900105	-39404.597354620906	4125.90322331363	21403.071478784153	4245.806575490863	726.2536886338685	1046.1115335102072	2502.8395169892824	1760.967483843241	1004.169300340898	890.0896450187	2464.0114311768143	1118.902886011692	1503.4188698862808	4.994028878514819E-5	-39404.597354620906	0.0	-2103.8654505053464
119672000	-41682.849374189755	-2305.2329470894074	-39377.61642710035	4048.6952532833743	21369.25889279539	2696.377845231498	1650.8403153126037	635.3676850548907	2300.7464510392438	1121.6433752672488	1488.1997803360846	1298.7011880366492	2512.8608042496694	1887.2236216708807	1439.6967479813063	4.994028878514819E-5	-39377.61642710035	0.0	-2106.5078263661994
119680000	-41700.24279127296	-2318.04334013356	-39382.1994511394	4011.432993264492	21401.33801558494	2294.8734588810735	1191.4058579446255	1998.7130771607742	2733.6139781968127	1179.407765759591	1764.6031981077494	794.3198079856785	2981.121175899192	1472.4226450046042	1670.6221325814045	4.994028878514819E-5	-39382.1994511394	0.0	-2117.5085300222227
119688000	-41731.61861080977	-2325.5458874048554	-39406.07272340491	3921.096058139542	21143.544349046293	3124.970076130352	947.7122449989818	2147.7859338519406	2714.604048777968	1496.0140722822111	1636.5265332838708	1461.6711351900117	2911.0049620953296	1765.3300430104025	1242.1823952142176	4.994028878514819E-5	-39406.07272340491	0.0	-2124.140913382507
119696000	-41697.343197962175	-2328.7150616766644	-39368.62813628551	4120.377520512109	21307.233574316062	2595.834685429355	2121.8542214056006	3324.549087114212	1394.4361027312168	1479.2799052918429	1692.2250081240093	1054.961614636248	1990.9906682406242	2200.0208954509785	847.1364770370797	4.994028878514819E-5	-39368.62813628551	0.0	-2128.8948989722085
119704000	-41693.7028813761	-2330.5940253556982	-39363.1088560204	3982.7584344943543	21499.101109166415	3302.176152620085	1633.6690943110361	1275.5145179094961	2167.1398396181644	815.8356818436604	1437.204140233917	1517.1696537559417	2339.2572665739813	2796.2355569409383	1521.04272014492	4.994028878514819E-5	-39363.1088560204	0.0	-2130.547219392764
119712000	-41710.49088847665	-2312.6001357756627	-39397.89075270099	3848.127983983872	20984.589521259317	2484.891021263813	1083.9478718063626	2411.1895787936537	1662.9177949256728	1265.0980112230125	2955.322339469797	1442.8974107617312	2960.481386044084	2019.2004694291845	906.6462098432584	4.994028878514819E-5	-39397.89075270099	0.0	-2111.2065049479684
119720000	-41696.122488654066	-2323.6540317654085	-39372.46845688866	4155.062859089908	21683.251732586043	2638.284353722074	985.3173269006345	2507.595460108615	1420.35966501166	1483.1685607067086	1338.60574861943	1359.3660510262914	2984.667537624969	1623.7776363095375	1020.7581945935849	4.994028878514819E-5	-39372.46845688866	0.0	-2124.941023621107
119728000	-41719.60903973397	-2331.858286214506	-39387.75075351947	3938.4205182854553	21527.118725701133	2861.2658494648963	1293.6721516201465	2957.0446077333395	1284.20153772216	1049.2930782065705	2441.4175506631072	1035.7981229287925	3305.7595251304	1720.9908865086472	1275.7597798397308	4.994028878514819E-5	-39387.75075351947	0.0	-2129.9615565872114
