state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99176000	-40185.65290356298	-2326.084418218478	-37859.5684853445	5656.672932408899	32795.66209509848	1139.4870270785457	742.6965067096637	2735.2149443202825	2062.0304350594174	1799.100239514555	2818.8437680172055	3558.2033759931005	806.955553969429	2199.9978546121706	3451.4938742008735	3.1789910158949554E-5	-37859.5684853445	0.0	-2122.303088983476
99184000	-40145.67024092628	-2314.704172622677	-37830.966068303605	5849.017873084649	33914.59875905027	1061.0403977428816	693.3820005231803	3876.072205598471	1700.3454873075457	874.6478431253701	1479.6833093158239	3550.5869847474405	1071.2768897538915	1859.04356046994	3111.29540965004	3.1789910158949554E-5	-37830.966068303605	0.0	-2112.5010462778437
99192000	-40148.12753458424	-2300.8743215576346	-37847.253213026604	5728.137195103199	33341.21915284146	950.2922248441512	863.0489804031213	4592.16828647653	2063.5790809354203	725.949596020075	2282.3936586032114	3676.892582992065	601.7972820966739	1902.8382016753817	2649.702264205321	3.1789910158949554E-5	-37847.253213026604	0.0	-2096.9798690278944
99200000	-40163.08620627055	-2316.6783008632424	-37846.40790540731	5803.362462119073	34091.425905862816	945.729017096105	853.091826705526	3525.3877812112614	1657.831010465889	455.93582597601807	2297.5314450397163	2081.4728679244367	854.4021630233296	2190.033264369169	2311.6769661005314	3.1789910158949554E-5	-37846.40790540731	0.0	-2116.3126850378067
99208000	-40143.576152358124	-2307.122344828179	-37836.45380752994	5695.571366424914	33640.48561249449	568.0203570830629	585.9003528365766	3019.3832395154905	1560.162652101123	699.8181222587276	1665.42260870593	4180.712023284406	1209.3712328716142	2542.914570308675	2562.326357165032	3.1789910158949554E-5	-37836.45380752994	0.0	-2106.9104006475955
99216000	-40159.868504156984	-2315.5765652785544	-37844.29193887843	5825.881530221298	33839.527612353195	965.8646385924736	1085.210171617383	3513.9473594801466	1981.0016888785406	429.27538755648783	1604.0804121599085	2356.905797259507	1468.6658608435696	3344.3262759064123	4258.126565748256	3.1789910158949554E-5	-37844.29193887843	0.0	-2112.783357075172
99224000	-40160.67791752292	-2312.2825144752583	-37848.39540304766	5635.197415698249	33078.57195988365	388.46255770943185	1705.5716003996333	2938.876475098951	1806.1003262874237	867.2074745532734	1899.6040292479522	3674.907800619229	1596.6540196683718	2621.7762310785297	3089.9617062695647	3.1789910158949554E-5	-37848.39540304766	0.0	-2109.7606474694626
99232000	-40151.729643433806	-2308.083516808554	-37843.64612662525	5817.42890258103	33687.792174003	487.24618045723565	1428.541405627327	3824.0921578791776	982.2817339292071	1363.748126065244	1218.0906093030048	3426.1130492077814	2205.1628420992315	2295.3475700098857	3843.2990568155437	3.1789910158949554E-5	-37843.64612662525	0.0	-2105.702011857292
99240000	-40159.55834818524	-2319.796599960288	-37839.76174822495	5631.545044291046	33320.42564513228	336.0923016651816	1401.2548167287553	4292.7675728738495	1180.1284304720384	1760.3393391520883	1439.1822830282438	3120.569359972556	1983.7601378626953	1768.0609138458547	3015.3269869378846	3.1789910158949554E-5	-37839.76174822495	0.0	-2117.5508392005336
99248000	-40142.66456517706	-2314.7306050518073	-37827.93396012525	5786.954998030625	33575.94184258145	378.4681512197663	1145.2172892022163	4068.8572645596223	1438.58005284336	1288.5131032186168	2144.4807981431372	2814.8038387358556	1305.151889652826	2471.911652605791	2615.0460886179017	3.1789910158949554E-5	-37827.93396012525	0.0	-2113.679881086488
99256000	-40171.32088156149	-2320.8855746638037	-37850.43530689769	5683.00875905134	33615.805344749155	340.3923857910935	1807.5174009043385	2440.671418297221	2834.948548579863	1439.8601673117269	2236.485298428541	1846.8547433638246	940.691095921952	2159.3690254367966	2344.324178615663	3.1789910158949554E-5	-37850.43530689769	0.0	-2120.2599102406894
99264000	-40186.998125372025	-2330.830007985244	-37856.168117386784	5687.690775879279	33628.27105355955	518.4950426129501	1905.8674361172189	4108.486208568308	1483.5255689882688	1302.3146061824464	5125.063569066646	1700.964862776824	967.4235574854039	3023.297325712572	2234.7756373317607	3.1789910158949554E-5	-37856.168117386784	0.0	-2125.3150655171935
99272000	-40211.28420820478	-2367.7000551461183	-37843.58415305866	5803.037268379366	34059.312669965744	1173.258845142974	1671.2707691497271	4394.310914013427	1493.0503444350531	1848.332648353647	1798.2143832388897	3097.108075912747	3298.119257113303	3280.951877090295	2741.831367709483	3.1789910158949554E-5	-37843.58415305866	0.0	-2160.8169029358173
99280000	-40196.62721582021	-2349.2209743836106	-37847.4062414366	5749.857105052898	33933.75159005587	640.1205474928062	1889.1917854902902	1731.8948154892432	5475.6593082817235	2498.2585520461275	1819.7490121674591	4199.689709784555	912.4259625437957	2483.745926583238	3923.464626244564	3.1789910158949554E-5	-37847.4062414366	0.0	-2141.1509648684982
99288000	-40204.03240523648	-2345.152575516301	-37858.87982972018	5415.399083927533	32524.513997028374	656.7022464671995	1343.5765874725728	3443.8454036448484	3053.3237438946867	1466.2133806452746	3444.5363180613404	1591.0764617878401	2232.746505066497	2456.323149875467	1967.175684784994	3.1789910158949554E-5	-37858.87982972018	0.0	-2141.557128770027
99296000	-40198.32057256522	-2343.1682003029755	-37855.152372262244	5762.161544772229	33584.40086520517	445.2233655370832	2163.8937020467365	2532.0730607939126	4219.881255054466	1121.0108425335611	2184.640549608017	2874.529087820926	1104.9727957134635	2827.2947764928185	2829.7449512159515	3.1789910158949554E-5	-37855.152372262244	0.0	-2137.7592896718056
99304000	-40194.78144917012	-2337.459361749418	-37857.3220874207	5816.3833830645335	33865.56747338285	590.0111941193323	1359.675648361515	2564.695123595974	2089.5025942288084	2580.5945099167016	1239.2528692395904	3109.1602702197533	532.5171811262803	2231.845910859713	2491.7109325794167	3.1789910158949554E-5	-37857.3220874207	0.0	-2136.115928483947
99312000	-40188.09378949038	-2336.0247984911803	-37852.06899099919	5832.212508769021	33398.81110850831	837.6347673810573	1157.4556205646172	3100.7301009582825	3595.684455528929	1444.3258091151633	1765.9638853683603	1841.298364969881	1305.4465458612055	1749.992765165035	3312.5754753671827	3.1789910158949554E-5	-37852.06899099919	0.0	-2134.8036664398023
99320000	-40217.17391460193	-2340.1068505198396	-37877.06706408209	5556.461391493363	32805.30864671097	1568.145042737182	1051.4860223475612	2214.366745535434	3681.7828325188216	1630.9398723441911	1356.7301301520483	3361.596860332499	1563.054742161363	1779.7398587859307	3615.9170759616577	3.1789910158949554E-5	-37877.06706408209	0.0	-2135.9804814443623
99328000	-40191.06439726916	-2351.0603324834924	-37840.004064785666	5854.563459804048	33740.012385017835	1636.890354359665	1447.9298174029027	2818.9118091944624	2709.3383058650593	1566.9489471744323	1106.7800739057068	2150.8421977146663	993.7364693689026	2279.585788091995	2264.19000010935	3.1789910158949554E-5	-37840.004064785666	0.0	-2150.1331944629633
99336000	-40212.66881283305	-2358.0985035823232	-37854.570309250725	5835.214331846091	33893.180605518755	1865.9232314705093	2343.2979105068002	1800.236405261142	4242.011040733856	1377.8519167622471	1587.6295288159154	3052.4349649359697	1285.0242132973951	2194.253344303831	3066.8751105565907	3.1789910158949554E-5	-37854.570309250725	0.0	-2152.555554918446
99344000	-40207.02922288002	-2362.2551816337586	-37844.77404124626	5731.79894468759	33189.73537774378	1909.464846492125	1393.728314199417	2256.9094840130088	2900.339942224548	1565.9919063482093	1933.0915394656924	2510.4759420997493	1635.5072323351933	2203.524517334526	2598.2483539789064	3.1789910158949554E-5	-37844.77404124626	0.0	-2159.0640856105288
99352000	-40169.766103812115	-2342.380164726883	-37827.38593908523	5899.164110003523	33990.65590003866	1105.971702205334	1295.895734549357	1795.3859092985288	3467.9997608514545	2265.259992198728	1165.6113510334642	2094.0809995699506	1769.0844044659505	2006.2628926554798	2091.2387656968895	3.1789910158949554E-5	-37827.38593908523	0.0	-2141.9262093261036
99360000	-40159.9529621385	-2329.0371213055328	-37830.91584083297	5582.745886119379	32593.723889265537	696.8827499765893	1612.8658501319246	1893.6885027261046	3990.1446962821697	2346.7752846845174	1882.4465630724799	3175.653968073626	1210.2639748841218	1767.5937908320354	2671.46582711023	3.1789910158949554E-5	-37830.91584083297	0.0	-2126.170538616967
99368000	-40186.348071215856	-2339.519526750061	-37846.828544465796	5864.701495628032	34143.76326587097	1446.5989530076545	968.7061152509793	1977.0282607631796	2905.9982353068986	1372.5613332574017	2351.9711602218513	2309.137674674296	1115.0016675825198	1932.545343992953	2387.2720342578414	3.1789910158949554E-5	-37846.828544465796	0.0	-2139.022328353275
99376000	-40196.32204232775	-2344.471801889733	-37851.85024043802	5785.163503412865	33978.51012020907	1638.8789346170174	1054.806778617641	2790.1477891732934	3011.6499358673937	1684.8361737204102	1058.5721246578462	2477.2290662456066	734.6437954611647	2189.432713441508	2302.3588395102593	3.1789910158949554E-5	-37851.85024043802	0.0	-2143.0076593151284
99384000	-40193.87846718372	-2342.6952345506115	-37851.183232633106	5936.656599107337	34062.199025665126	1262.9321472227748	1400.1516039743383	2580.2759514144313	1836.4597738299133	1282.124579180966	2492.1781382337576	2711.4488791735894	1018.3299522821322	1935.1980806879535	2789.8817112122306	3.1789910158949554E-5	-37851.183232633106	0.0	-2141.5432077611545
99392000	-40199.00192587656	-2362.1811823517355	-37836.820743524826	5787.824842087341	33914.59257972427	1042.6265826260465	2982.7891742788142	3238.6264650738394	1810.0369746118874	2826.1037587498718	1835.493583351975	2222.756931632798	1582.37209238646	1936.825583284148	2686.1897553735357	3.1789910158949554E-5	-37836.820743524826	0.0	-2157.41954519509
99400000	-40204.3684121229	-2343.50362903721	-37860.86478308569	5586.536371425854	32783.339674325114	1093.0893813650957	1721.222273315593	3743.7449444922045	1226.080863342788	2442.1413274801134	2805.382092675737	2159.264848922432	1631.462835610626	1696.4857824536746	2619.918625666153	3.1789910158949554E-5	-37860.86478308569	0.0	-2140.1325064400244
99408000	-40171.64875585865	-2335.689783070074	-37835.958972788576	5794.0261924517945	33727.972041003784	1713.5184035501754	1130.9078456925677	2974.2037453011912	1369.5533758233962	2004.0062555039876	2613.713318381191	2449.3432609705055	1044.238834129463	2230.1934660764864	2651.7869748529097	3.1789910158949554E-5	-37835.958972788576	0.0	-2132.976255234467
99416000	-40200.368556247486	-2341.077199689418	-37859.29135655807	5918.953521533859	34221.79393131284	771.4441242430875	1009.6332483815089	3211.087361610595	1530.133005702138	2275.154412557106	2009.1412537805957	2425.523187831019	960.4851764464519	3196.7268345097264	3180.7368346292133	3.1789910158949554E-5	-37859.29135655807	0.0	-2138.2618077131383
99424000	-40199.69251441259	-2343.137658698026	-37856.55485571457	5771.696254608529	33907.383322405134	1035.2496978048127	1524.1712219645167	4343.8754751652505	1153.823410948071	2500.5099024667807	1507.4544291639058	2552.329329899967	1281.6810735164722	2606.2791126992947	2517.97002302954	3.1789910158949554E-5	-37856.55485571457	0.0	-2139.4523611291115
99432000	-40195.597023703114	-2349.108865148668	-37846.48815855444	5792.6858424722395	33711.15617712545	1289.7599242331548	1868.232897806712	2184.622992197622	2643.3890736919	2061.735959801264	1481.269789413194	3654.3326775754786	798.0463860025341	2320.0111430809416	4145.752344332309	3.1789910158949554E-5	-37846.48815855444	0.0	-2144.0033771490125
99440000	-40203.020124089795	-2363.505450315893	-37839.514673773905	5813.826366081367	34134.06052591963	1143.7493604332542	2444.5471239404433	4338.577157548294	1521.8013550911196	2552.5501062530507	1494.2568881007642	4015.100138367949	955.7824355831896	2203.1967988835036	3445.1365299998884	3.1789910158949554E-5	-37839.514673773905	0.0	-2156.3664935595557
99448000	-40198.04271516063	-2339.583377964211	-37858.459337196415	5632.403726225957	33101.47774202315	883.1678462823864	1388.5315074134305	2767.0268051744943	1873.2797896927275	2659.949808299588	1522.0599933204862	2066.777232305674	529.4934102037064	2240.419764713455	3069.5691608146926	3.1789910158949554E-5	-37858.459337196415	0.0	-2138.2818714729688
99456000	-40176.43844489429	-2331.685781897108	-37844.752662997176	5742.70708459485	33857.46823293822	1141.2370588375677	1118.9150767000529	4508.0303107775635	1445.6918459129593	2860.1446419366193	845.6372059917323	4059.5015167772513	527.8363637287816	2150.9241222669098	4526.163355604131	3.1789910158949554E-5	-37844.752662997176	0.0	-2123.2678162215448
99464000	-40182.52006945235	-2326.4173053405784	-37856.102764111776	5614.185279156994	33358.43731395585	781.3968248616183	1978.118786535664	3672.458141593499	1438.1968473177726	3526.7145139427807	2119.3617060640463	3711.3496420193596	592.7739450673417	2428.848140224068	3111.1677573049005	3.1789910158949554E-5	-37856.102764111776	0.0	-2119.4573914045445
99472000	-40191.056620784686	-2336.0727638950902	-37854.983856889594	5706.2465415464785	33521.95376788469	1461.6045177705294	1115.30414242174	2635.407325362672	2025.4887764844811	1351.9864840079417	2835.162716056523	2605.533798760214	539.6503626608828	1697.8950302758694	3068.67450844117	3.1789910158949554E-5	-37854.983856889594	0.0	-2134.410240596652
99480000	-40195.09867699201	-2340.0060493908622	-37855.09262760115	5494.6828379054805	32714.5048758596	1669.5197152804596	2850.8663175871247	1737.1923268275527	1844.8336696407237	2993.248914813847	1962.5494598957332	5743.672339217361	631.4171172905003	3518.0418347316418	2985.5319827755766	3.1789910158949554E-5	-37855.09262760115	0.0	-2129.266693168996
99488000	-40207.56387662237	-2364.1474422618644	-37843.41643436051	5831.350968674944	34402.91187227074	1147.0910966096537	2802.8171884534786	2303.2486681599908	1893.9175387820349	1260.380785664837	2584.8327697491395	3183.1735067314794	882.4984228473584	2419.783622963286	3714.254105822066	3.1789910158949554E-5	-37843.41643436051	0.0	-2159.2499451201993
99496000	-40185.15015871842	-2345.7940619653036	-37839.356096753116	5853.977349940719	33774.17360998313	1191.1906347147321	2737.4113483112465	1901.040380675982	4540.972560544554	1842.1536716127246	1704.4701360456431	2661.4438648468185	889.1758752828323	2521.874267858696	4181.054794453411	3.1789910158949554E-5	-37839.356096753116	0.0	-2138.8490338051906
99504000	-40189.13868884633	-2352.0021989689594	-37837.13648987737	5761.552718271102	33808.16252318588	1425.2656291869262	1536.149742392646	1707.697709632364	4055.129216739966	1735.8688780180275	2092.246711664537	2363.887683662412	1560.0444744145047	1747.6889309893686	2525.639836951301	3.1789910158949554E-5	-37837.13648987737	0.0	-2149.198648572903
99512000	-40183.80956907754	-2327.3728801799803	-37856.43668889756	5875.778361809307	33252.14404386221	1915.67023013993	580.1597517921681	1904.240232356757	3177.782904044367	1009.716079207732	859.4874816847815	3243.5517674841253	1155.9855496562582	1551.7857568673687	2687.354396894201	3.1789910158949554E-5	-37856.43668889756	0.0	-2126.8304977796997
99520000	-40206.188197748714	-2340.8980467319193	-37865.290151016794	6131.0537900368445	34386.66886807809	1519.683967434941	665.7568943898822	2239.9905373046536	2602.863622702429	2287.6498105885657	1548.379364956437	3358.561712177194	1521.4944711765022	2638.668055055317	3623.7579224584015	3.1789910158949554E-5	-37865.290151016794	0.0	-2136.3301747817854
99528000	-40197.5594053703	-2358.2982964196494	-37839.26110895065	5905.348473309543	34136.52818480403	1617.4434584090448	1448.0984693535227	3155.218155588215	1791.3393529039838	2028.4432718373569	1294.84276632025	3529.2054259870083	1564.8418180414437	3168.023787465776	2381.9842343639075	3.1789910158949554E-5	-37839.26110895065	0.0	-2153.3064039970036
99536000	-40189.20591311607	-2344.5304300706794	-37844.675483045394	5872.841277209465	33600.45877354335	681.1146107987328	1412.4102897387816	2836.107143564162	2646.3346582691916	1084.0051653287676	1789.9920519426685	2470.1930262459023	1589.8290921844598	2022.7096350496058	3331.331423524638	3.1789910158949554E-5	-37844.675483045394	0.0	-2143.4196822025724
99544000	-40184.06875170393	-2329.058032511547	-37855.01071919239	5690.754000449902	33486.552451833966	1173.8367972370477	950.4232164479439	3969.100818955627	2512.640685900144	705.7749095495747	2022.6800016840525	2781.42863310253	1161.801553486715	2016.5581145764384	2015.6656770278196	3.1789910158949554E-5	-37855.01071919239	0.0	-2127.028912958004
99552000	-40178.60599746474	-2330.995345663371	-37847.61065180137	5650.310462530818	32871.79885374495	769.1067785659786	1278.8388430995299	1965.3073582859852	3321.129317766746	966.2879053956759	2312.3794493660703	3664.1073305190585	656.5099821381024	1466.4889123891096	2836.4198043178185	3.1789910158949554E-5	-37847.61065180137	0.0	-2130.416874131451
99560000	-40190.74891533077	-2328.7854795681956	-37861.96343576258	5702.053531199908	33080.903072105866	830.2552127933652	1304.0738823682786	1825.7894587943956	4100.78615722103	1039.063028726133	2807.416855880794	3231.8257850834757	620.1793373167667	1775.7587381318967	2827.787547594411	3.1789910158949554E-5	-37861.96343576258	0.0	-2126.4096187557666
99568000	-40206.81497188003	-2352.926187827135	-37853.88878405289	5989.197258665994	34200.13838664239	1046.3571868820043	1102.9133533027646	3103.685408164193	2664.670658640568	1465.7610621218037	1344.719671375062	3011.4985403412875	1301.8098870563138	1605.7514470268839	2588.4411540745386	3.1789910158949554E-5	-37853.88878405289	0.0	-2151.9257767732524
99576000	-40195.937456473446	-2335.5815396806565	-37860.35591679279	5978.0795233571625	34481.937509789655	1027.6922275483987	1735.3352205169913	3454.819268146517	1973.7576875793175	1996.9868867727566	1328.9777763315274	5347.897475872903	931.5627745858718	2589.629548682949	3606.5727599068937	3.1789910158949554E-5	-37860.35591679279	0.0	-2128.3753348191285
99584000	-40172.07795967696	-2327.702666326201	-37844.37529335076	5833.71043583813	33790.08549429087	763.5297378933006	1284.300749458663	2814.398757659122	3427.6872556118924	2034.9311577200897	2241.15388113872	3230.3800415726746	672.7369225092897	2117.6593780065127	3340.707826055978	3.1789910158949554E-5	-37844.37529335076	0.0	-2123.86661890544
99592000	-40169.52338332412	-2319.0126189738135	-37850.51076435031	5848.861340419537	33973.04486852601	704.293249242553	1203.8573071427775	4222.406799970151	1542.591217584292	1554.447460129615	1407.43893544766	3876.0505614230547	533.4061021526303	2016.1921091011116	2753.884502938353	3.1789910158949554E-5	-37850.51076435031	0.0	-2116.5281574597566
99600000	-40172.45501802964	-2315.6260302691894	-37856.828987760455	5514.7597146009775	32603.982461043666	1377.3568181459134	1033.3435020359861	2686.7277583892974	2914.236255674723	2631.648023516661	1033.3043141590242	5841.910415445796	504.1864604733608	2429.440895670957	2037.2818475219121	3.1789910158949554E-5	-37856.828987760455	0.0	-2107.7083227681346
99608000	-40186.379012180245	-2330.895446532074	-37855.483565648174	5740.6103148272905	33590.512754588504	1204.0629509783817	693.8038532493575	2407.9442931786493	4604.236362889489	1559.761033625824	2158.8549011499135	3119.6997942668113	697.3083498511747	1732.2025362524653	2382.162741764342	3.1789910158949554E-5	-37855.483565648174	0.0	-2128.3426732754665
99616000	-40165.49033085761	-2305.632034722773	-37859.85829613484	5884.676690345752	33700.44788614874	1314.7428480893952	582.168347454719	2538.2680883245935	3838.2090006912285	2686.2735193407043	1127.7983006021077	3999.045740473038	507.99621071279387	1562.9689423763448	2252.1274989507297	3.1789910158949554E-5	-37859.85829613484	0.0	-2101.833824140262
99624000	-40193.627283054084	-2345.8679093467545	-37847.759373707326	5842.300976297176	34002.95612009037	1082.8190777442323	610.7158753149843	2942.4274073423776	3816.050685527954	3146.918891446463	1341.1897230999257	3378.6215302932983	1735.7860434937406	2088.4648360398082	2536.366237400915	3.1789910158949554E-5	-37847.759373707326	0.0	-2140.243241644541
99632000	-40210.566376407245	-2346.770625066861	-37863.79575134038	5678.630685927354	34186.10051095664	1108.357574718238	953.3032804994399	3631.6101855006586	2749.1876283933084	2148.912498691869	1362.2245416803462	2696.0143031998273	1223.263291988683	2003.863768260991	2665.88017647221	3.1789910158949554E-5	-37863.79575134038	0.0	-2143.785385122696
99640000	-40186.97577819986	-2339.3022520540735	-37847.67352614579	5685.120892403785	33786.85398373174	734.5772637964546	993.3949452052847	3697.3274674496406	1357.6266951044804	4107.096861761392	1595.422743481459	1660.272451481527	1836.4287423314101	1862.5591027085127	2200.3422707513987	3.1789910158949554E-5	-37847.67352614579	0.0	-2137.033895345322
99648000	-40189.88455319694	-2338.0891686974214	-37851.79538449952	5694.937777040614	33662.86695717412	1427.973702870771	730.3953349940103	3347.119095671134	2530.431363631989	2362.516860001629	1792.0301796524693	3099.9734377901	1911.1892044466583	2155.598263935824	3392.9346225648674	3.1789910158949554E-5	-37851.79538449952	0.0	-2132.0416914771736
99656000	-40183.73504002982	-2337.6824793881588	-37846.052560641656	5927.763843597476	34303.42161715401	1087.172476033443	404.6612747534083	2959.7848508921675	1706.8224333730698	3001.3931642983907	2833.200678755717	3703.6712367320556	918.1760548832978	1686.029182740778	2243.212725878018	3.1789910158949554E-5	-37846.052560641656	0.0	-2133.0160738303357
99664000	-40164.93280833184	-2311.975368303527	-37852.957440028316	5785.82659438968	33442.076443167054	832.0362800469408	611.4815388907879	3207.7877819351506	3992.444446610314	873.1966030242803	1886.31152686364	3187.395573641342	1683.3665747242592	1744.3849404492018	2185.1650283169633	3.1789910158949554E-5	-37852.957440028316	0.0	-2109.396977142702
99672000	-40190.13313130688	-2329.442062912835	-37860.691068394044	5841.493781652861	33729.94665885907	683.1437276493667	1256.8192169769716	3885.071075774908	2415.383964782995	1064.7412779418373	1789.2903473815163	3249.673426534765	995.9949684718405	2868.429594121567	2726.700854091411	3.1789910158949554E-5	-37860.691068394044	0.0	-2126.3725282222226
99680000	-40179.60757705633	-2317.2513420559517	-37862.356235000385	5696.394411843889	33205.40227365218	668.119063841499	655.4134728515359	4040.3531862450914	3236.6389159453715	1272.4590162504396	2294.926370659199	2681.72671389924	1134.0777687987934	2460.840301117731	3440.0966812854535	3.1789910158949554E-5	-37862.356235000385	0.0	-2112.47794657345
99688000	-40178.919492359346	-2319.7827858047403	-37859.13670655461	5659.9750014685205	33302.00847123955	601.1589859476384	441.5717963768362	2187.3361390364685	3623.1893468354992	2252.4233789536984	1547.6927809276433	1724.031101104128	1149.9290322802985	2077.6957185923006	3036.2551382613783	3.1789910158949554E-5	-37859.13670655461	0.0	-2120.4008853225146
99696000	-40167.960103861406	-2310.6675155191083	-37857.292588342294	5708.035194852389	33385.03483712756	730.8339679933349	758.297819186227	2235.484315639061	3289.237566332758	1001.2293179156876	1081.403533269563	2190.3318458503727	1393.690923521603	2077.8314010320787	2507.349179884687	3.1789910158949554E-5	-37857.292588342294	0.0	-2113.107440011321
99704000	-40170.84666191274	-2319.1007532230956	-37851.74590868965	5902.491644919292	34255.24662154662	923.7646610280648	419.18268052106635	1947.048307716392	2881.1600774673675	2628.515204385143	1185.4038696242055	4475.468554383095	1173.809459002487	2106.0387596500073	2294.1512810995987	3.1789910158949554E-5	-37851.74590868965	0.0	-2116.301346933916
99712000	-40194.142873052675	-2334.4266306575614	-37859.716242395116	5593.982655940128	33391.64086636995	1374.53013674743	694.8587190641283	2350.0632104182705	3127.437482234215	1114.7520692152248	3171.7400526550355	3060.6481184656063	862.2919694084057	2424.349985473299	2499.0552846970436	3.1789910158949554E-5	-37859.716242395116	0.0	-2130.6425621331805
99720000	-40194.12999639261	-2331.290789485077	-37862.83920690753	5636.60152623753	32901.46925667432	1181.017833306642	1286.609890720539	2656.049045000823	3134.041156120208	1010.8794019936669	1461.672407077908	2850.3200282798025	671.1999454879244	1895.0099525807677	3832.5232940883698	3.1789910158949554E-5	-37862.83920690753	0.0	-2129.509933695889
99728000	-40175.61726855252	-2338.9532757702887	-37836.66399278223	5799.772335984275	34018.34508892718	1316.005041234441	2643.0188378655803	1599.5562300075176	4013.3187838614	634.5393175520783	1799.5886136005877	3270.4001989966846	1178.1431713410568	1960.0535466920032	3675.3909037445314	3.1789910158949554E-5	-37836.66399278223	0.0	-2133.842828417946
99736000	-40214.691549288866	-2351.4087694268865	-37863.28277986198	5987.850076437129	34859.062134455264	1147.0009091209524	1635.3977992523423	1834.842128913057	4337.174249685335	1796.5476497443544	1889.304704698595	2672.383394809234	1361.5725229600241	2399.358197418891	1945.6988927250795	3.1789910158949554E-5	-37863.28277986198	0.0	-2148.329459365667
99744000	-40210.764342891	-2358.195545216559	-37852.568797674445	5886.215672783025	34757.92215382237	807.2902712759693	1890.9197816813783	1439.293140677838	4441.751892686637	2706.025614221744	1984.2132358855838	4068.840255003865	1360.872477060322	1905.6352031404206	3235.4608160212997	3.1789910158949554E-5	-37852.568797674445	0.0	-2151.983426084836
99752000	-40191.77543730241	-2343.1360220958195	-37848.63941520659	5870.75346087981	34091.124692799654	683.6904510715121	1846.3471809075545	1757.2192396842336	3426.0730221901463	1428.5790919374042	2208.6032406372346	2172.141856208576	1530.855732642036	2260.5807996393414	2773.1546577572744	3.1789910158949554E-5	-37848.63941520659	0.0	-2141.1740958315154
99760000	-40169.746485184405	-2329.3178429304708	-37840.42864225394	5851.801747601962	33874.01595108577	523.9026454854549	1298.6001703517022	1774.9334651229062	4158.093888703351	801.2987599586137	3675.861385622243	1894.2394828267961	1349.0409913153273	2385.577669212681	2967.3735119490884	3.1789910158949554E-5	-37840.42864225394	0.0	-2125.9137807895318
99768000	-40199.65326933626	-2352.24169506586	-37847.4115742704	5830.450450011819	33750.903626166786	758.4151093662506	1862.9325582220772	2789.4347390721045	1968.094197232493	1003.7263326658223	1878.4441215293164	2260.049246632255	990.3300179051535	2619.299491246365	3691.133328686834	3.1789910158949554E-5	-37847.4115742704	0.0	-2150.7918376429675
99776000	-40179.7637019054	-2324.2853013595004	-37855.4784005459	5757.244880507448	33728.08600690862	654.4347414863886	672.2505411974698	2570.6112327263386	2593.8037040446798	1285.7217877343455	1529.953371476436	3365.786497588361	1761.0463960081906	1447.4883203235775	2702.5520761510675	3.1789910158949554E-5	-37855.4784005459	0.0	-2124.5543627208544
99784000	-40158.651155234795	-2322.2415258967044	-37836.40962933809	5668.957433307761	33369.21151179147	899.8963284545504	652.2700971444821	2995.8268791867613	2792.974723961333	1812.605368307684	1044.0070512938657	3963.011300597613	3594.5189489868762	1717.521865136995	2312.626175448864	3.1789910158949554E-5	-37836.40962933809	0.0	-2117.5998270095233
99792000	-40142.07602596913	-2306.016100700485	-37836.059925268644	6095.417625620354	33964.49209259708	733.6737997485063	472.5296621195292	3504.8590789744217	3178.922043811127	1189.8038774710171	1229.3814996485685	2313.5102816072613	1786.2565741606154	2208.793269206303	3380.3189363722154	3.1789910158949554E-5	-37836.059925268644	0.0	-2102.8656824704194
99800000	-40149.79369872021	-2296.2011130643277	-37853.59258565588	6072.731310151135	34195.58158870839	875.597304100725	517.4268507262187	1752.241483675981	4089.2017307262718	596.8800839544757	1030.10505315449	3280.2973986171905	1865.6112914771752	1938.36507837624	2959.4454468549134	3.1789910158949554E-5	-37853.59258565588	0.0	-2096.26346595231
99808000	-40180.134479641165	-2328.916508419633	-37851.21797122153	5858.609554238513	33940.40721797457	554.423983727716	1822.534834004216	3284.7578713055395	2028.2263171435168	1049.0762319187556	1261.7971167508006	2817.9817045662285	1495.6573599216122	1915.3331084914878	2711.9995390897698	3.1789910158949554E-5	-37851.21797122153	0.0	-2128.5070552210877
99816000	-40200.766093881095	-2346.5480541936204	-37854.218039687476	5841.99054622528	33821.326857457796	869.3200514595973	1156.8542144381634	3751.861470787618	3186.0015065279267	1528.975772299058	3385.890925597462	3572.3583057486353	1925.6016503576075	1461.0669206015552	3064.40302875829	3.1789910158949554E-5	-37854.218039687476	0.0	-2140.483493234219
99824000	-40200.854817087646	-2347.3956144210683	-37853.45920266658	5885.459744075575	34179.69809729699	1005.8211946647402	1205.307878753495	2859.8015587603268	2393.383025279934	813.8816014970474	1294.833688289104	2477.6295290219464	2106.943805072536	1382.5518134271474	4278.008081946773	3.1789910158949554E-5	-37853.45920266658	0.0	-2146.0820310896765
