state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30696000	-41896.201777075556	-2275.8559218744062	-39620.34585520115	3440.6895493237676	20054.76556137431	3592.846827895924	415.5436181669462	476.8079231985173	1268.4163511311076	3296.8454650632048	1280.8198390200353	3354.8649047033036	2324.014306717871	2458.1462413205454	1156.9218017614337	5.277044854881267E-5	-39620.34585520115	0.0	-2075.827641190124
30704000	-41909.78618390309	-2267.0208714712226	-39642.76531243187	3588.9335079526354	20537.09501649743	3519.399547882448	304.4983472995684	746.1916292842069	1735.806918240291	1844.7288207026327	1055.0000796221277	2144.411806016818	2183.7376314795847	2017.72350557392	1109.7466737287332	5.277044854881267E-5	-39642.76531243187	0.0	-2070.4229837153716
30712000	-41926.19012632972	-2269.1694693045647	-39657.020657025154	3527.968229550648	20391.052238763798	3163.403745386735	212.93492240262455	816.2563735814407	1753.8001445947152	2706.124164640997	1604.9663617352994	2424.8581211894507	1897.612658114756	1391.1340537929489	1188.2376190218235	5.277044854881267E-5	-39657.020657025154	0.0	-2071.381482950487
30720000	-41902.7102344691	-2271.749628202575	-39630.960606266526	3387.5992185031037	20112.830612880447	2809.3228988239434	297.7134716038294	889.2004930642773	931.5230274907386	2280.5699420232627	1520.8406523489436	2151.781139458423	2587.3642678843335	1557.19779217518	1087.3704388479766	5.277044854881267E-5	-39630.960606266526	0.0	-2075.7615318836993
30728000	-41908.28255973795	-2268.7342433233903	-39639.548316414555	3297.8151423611102	19768.772162613117	3014.0170190437457	343.25848648504336	802.9530886259228	1479.129564490795	2907.561513038168	1019.3466087971295	2472.2051394169707	3348.656325210195	1429.6497846522886	1023.9056207769091	5.277044854881267E-5	-39639.548316414555	0.0	-2070.600737100841
30736000	-41898.97920181088	-2271.0225891774858	-39627.956612633396	3494.008620588171	20418.250853234153	2804.231333295347	300.72020958164154	655.0397476089996	907.6203276390227	2190.1485107372087	2138.1605291736746	2859.295400998171	2339.9033504604076	1677.4672950480506	1321.3651873164074	5.277044854881267E-5	-39627.956612633396	0.0	-2074.6081832886184
30744000	-41885.60696312415	-2271.6348795170557	-39613.97208360709	3360.081088228113	19923.738537644804	3571.662327351674	249.44080664708326	798.757324751204	2250.623710225959	2092.586700120447	1314.4072743536146	2483.7876685280985	1731.2016773221847	1576.6064782184417	753.7456770401858	5.277044854881267E-5	-39613.97208360709	0.0	-2074.5680760697815
30752000	-41910.772642077834	-2265.9999262762612	-39644.77271580157	3266.360207669369	19615.622776465007	2809.4110192019666	419.6790103018531	368.069046380951	1307.842341466287	3026.390861257431	1210.678907310562	2955.330720316661	1797.1548777364019	2543.1265658228776	1089.4292339801011	5.277044854881267E-5	-39644.77271580157	0.0	-2068.2234873077455
30760000	-41899.55514836171	-2272.799029662026	-39626.75611869968	3372.47420699828	19943.200237002075	2720.8666206177577	396.9468299761259	465.1465720383236	1274.4025007504138	2333.6610521499424	1446.2623949431204	2893.8174092660142	2111.1891050791637	2280.888470167621	1075.8672006698655	5.277044854881267E-5	-39626.75611869968	0.0	-2076.3246802454155
30768000	-41892.03011433609	-2265.5667593878807	-39626.46335494821	3455.6209117241924	20226.075121259026	3748.6896792011726	249.00015479999766	418.14106212684464	1906.4338006990076	2553.25405599445	984.4690105179394	2374.0189752268116	2149.9895336441286	1995.6334692307996	1296.8060548206029	5.277044854881267E-5	-39626.46335494821	0.0	-2067.4246784607762
30776000	-41896.96444653623	-2273.3030655224256	-39623.6613810138	3371.6693760032967	19594.296884326584	2959.66557521764	464.3538939738484	524.136783887416	2376.147997388257	2052.065320394115	1809.9245693296302	2169.014736841783	2100.586085762803	1765.7079668551442	955.1630976811604	5.277044854881267E-5	-39623.6613810138	0.0	-2075.3187150914173
30784000	-41891.2655524218	-2273.1066421298347	-39618.15891029197	3283.6409433759677	19876.26867306249	2446.1903442009493	413.33162083516925	702.7198781755775	1194.2294491303942	2842.473496850604	1398.2537968118486	2870.3752511259404	1674.4738682439163	1683.9910646336677	1047.565858757214	5.277044854881267E-5	-39618.15891029197	0.0	-2077.1373692689535
30792000	-41867.99340672234	-2247.7824043486976	-39620.21100237364	3417.1381031686306	19913.579069298605	3309.171850719098	219.72880741808748	403.31171205046576	1136.9943239830284	3023.2373376522396	1154.030810551153	2284.7945846522434	1791.5425696924995	1521.994437378071	866.091479840988	5.277044854881267E-5	-39620.21100237364	0.0	-2053.6920290768103
30800000	-41890.627400076024	-2263.901352518091	-39626.72604755793	3401.9117701965797	20398.106322974036	2951.8641616001355	490.47966028284543	452.14758078568144	1378.125895648834	3860.1377351090896	1098.6887544549302	2575.4103721610013	3144.375256353277	2160.5159043433205	1194.508421276907	5.277044854881267E-5	-39626.72604755793	0.0	-2063.975058186429
30808000	-41885.4628767858	-2261.512900663862	-39623.94997612194	3426.0305352297714	20340.27168605724	3204.1931127950356	264.03627082531557	462.0282031443827	919.638656520488	2392.6831798241055	2034.9497654426839	2169.371739140046	1832.631216789287	1838.1854053345307	1100.8691839408668	5.277044854881267E-5	-39623.94997612194	0.0	-2066.907967921496
30816000	-41885.51868730963	-2267.9392494877993	-39617.579437821834	3445.3456525331408	20059.999687639403	2889.3197226248744	205.35175018019163	570.2853858087955	2069.3478330863177	2796.024967248496	1168.3380382405921	3314.857364594739	2157.6131226279654	1664.5008356846354	949.5378493271593	5.277044854881267E-5	-39617.579437821834	0.0	-2069.476984778194
30824000	-41901.06144555438	-2273.536892867152	-39627.524552687224	3349.8486791721716	20048.07720947879	2517.5140185825458	383.9585903681476	527.4588397529633	1614.6890492529656	3555.9832659271415	1362.9459050295493	2301.427377065002	2049.2220292147176	1737.4620873566844	1832.257492994204	5.277044854881267E-5	-39627.524552687224	0.0	-2075.305864409012
30832000	-41920.1851264383	-2283.3416611951848	-39636.84346524312	3422.418865405031	20146.370076256626	3031.5662494221774	444.5908243080551	790.3447496800311	2978.189265101633	2392.682825067891	2061.692353692324	3380.0082567991253	1493.2231294991816	2023.0004720048048	1180.8219210487516	5.277044854881267E-5	-39636.84346524312	0.0	-2081.954195341897
30840000	-41913.54446660341	-2290.4758677882014	-39623.06859881521	3371.3450293726146	20177.794966874237	3287.262701569477	400.6450184949184	807.901886635365	2163.1273639460564	1742.5321111471117	3544.7983237305793	3288.257396122281	2111.194119620491	1254.373070890587	1276.7585332542344	5.277044854881267E-5	-39623.06859881521	0.0	-2090.046556679257
30848000	-41952.76447047723	-2312.627567217939	-39640.13690325929	3348.9400040253813	20421.578521965796	3193.5548290246775	323.8165878947092	1570.88411527442	2007.216083383148	2138.0892565857553	1146.133889799166	3259.0138364498043	1812.8811131363514	2314.1907349794164	1456.3142171651468	5.277044854881267E-5	-39640.13690325929	0.0	-2110.055213552216
30856000	-41908.92249248091	-2273.197361234372	-39635.72513124654	3519.948772481549	19869.443627580087	5250.991483727003	265.77233348620854	1029.560549807339	955.9600265571488	2944.725788203988	1544.0345368420612	3111.0017824841448	1424.447702324999	1517.7456049693353	1163.6574170497781	5.277044854881267E-5	-39635.72513124654	0.0	-2073.117463270066
30864000	-41928.80722607377	-2292.4085731668947	-39636.39865290687	3496.4328285123215	20739.733498480502	3314.0713569002623	555.9058923111436	930.8892828726582	1226.9685059239096	2795.30513799183	1702.748356328596	1726.9300598715793	1895.210079794177	2472.4818404984094	1929.489039812857	5.277044854881267E-5	-39636.39865290687	0.0	-2093.058272714736
30872000	-41916.38697146283	-2278.1635409931573	-39638.223430469676	3285.290515541483	19867.61124020085	3181.5783618733158	308.7110421150682	1003.7889771749772	1407.5460629404915	2844.283798688429	1488.788652373836	2662.004521358435	1836.7399088105014	2019.333249441045	1267.7763821987232	5.277044854881267E-5	-39638.223430469676	0.0	-2078.986013027533
30880000	-41897.019457067356	-2258.5417396880302	-39638.477717379326	3460.275077441559	20098.533619164093	3043.4838231445733	224.08070101774132	653.0209289839545	1007.4846706453473	3095.030450173959	1249.1004847789234	3672.7001585644307	2623.9514244638735	2399.2347155423768	1403.9683341560174	5.277044854881267E-5	-39638.477717379326	0.0	-2058.421296330144
30888000	-41906.26206250112	-2261.9919144298424	-39644.27014807128	3343.262253211577	19908.0343186768	3356.5544520697945	309.02750487671847	551.9741931720913	1527.001495652876	3475.6479222523253	1071.5258133341895	2577.1930650778318	2217.4661797681656	1683.283720265768	1047.9823111604728	5.277044854881267E-5	-39644.27014807128	0.0	-2064.1322803886083
30896000	-41889.80097611128	-2258.1949212960553	-39631.60605481522	3174.2387132462286	19828.0145541041	3058.4105275145976	184.97948761282825	463.1445916823266	1898.616109416515	3182.1226934462825	1510.566303914638	1951.2261303823607	2593.8741376416574	2458.0718126214465	1297.223081089176	5.277044854881267E-5	-39631.60605481522	0.0	-2059.147830059437
30904000	-41868.409279825064	-2250.165479999108	-39618.243799825956	3306.2425332549997	19494.11162953807	3255.758931159193	268.00510238881316	453.3614306957055	1739.1917252679884	2662.261089676843	1227.3490240251117	2590.344870683555	1905.4825309868047	1417.19803336843	1717.409163419748	5.277044854881267E-5	-39618.243799825956	0.0	-2052.775648775772
30912000	-41881.693678141164	-2261.357021913721	-39620.336656227446	3422.0404343899886	20280.53242550502	3584.9150683661474	224.78780338712838	699.7743471091745	2034.3508411123069	1816.014148278229	1450.404979595326	2609.415973532101	1724.9011815928234	2458.4456927684478	1623.4784915761597	5.277044854881267E-5	-39620.336656227446	0.0	-2062.1865843803976
30920000	-41884.750358540536	-2264.821952115692	-39619.92840642484	3407.312671670626	20104.734908812916	3566.9325731040926	264.970923143742	517.4109899851609	2679.807700230933	1613.633509679869	1510.7630030179669	4189.600533391033	1304.4676825471977	1901.4551949578372	1233.2951833047796	5.277044854881267E-5	-39619.92840642484	0.0	-2064.4356744688275
30928000	-41883.00015761601	-2254.7228203138143	-39628.27733730219	3529.0208383407717	20429.75616442527	2900.3093019293146	140.7225826727757	619.7154834001208	3937.1919194969664	938.4177013759286	1655.2264257384181	2930.781285072348	2458.6725592663834	3518.506049008979	1111.5038206737672	5.277044854881267E-5	-39628.27733730219	0.0	-2050.96028582576
30936000	-41907.99267647409	-2253.3474754474187	-39654.64520102667	3230.3118230553637	19603.279843438017	2802.635763077974	180.7006545590662	526.1918428801173	2879.7241304920044	931.2628856469689	1697.6596509666122	4284.864461264094	1933.753885386825	1561.7256381262525	1711.1124114404483	5.277044854881267E-5	-39654.64520102667	0.0	-2052.9822444273464
30944000	-41886.4327101027	-2252.698436011712	-39633.73427409099	3325.799370506369	20013.917337583185	2637.0112910585735	199.28799818979476	590.9065069765484	3868.7607569622987	544.9751785362779	2444.2904206741496	3309.62882579043	1153.948138339639	2657.4461511882846	1447.040080627047	5.277044854881267E-5	-39633.73427409099	0.0	-2049.2454908781683
30952000	-41875.794316466076	-2243.9739050589046	-39631.82041140717	3375.793846181699	19950.883955522462	4157.708098887348	143.56271956295808	338.50180221654193	2379.315432222236	568.8434124638436	1934.7964707194358	2826.235546539759	2534.921587161125	2197.74834217134	1454.6230157833645	5.277044854881267E-5	-39631.82041140717	0.0	-2043.4405303410456
30960000	-41881.41174241514	-2261.297954227785	-39620.11378818736	3364.5923818616475	20391.923358724678	3015.4741298720087	231.8422518064577	568.2887542939405	2103.023444599393	1103.446253106893	2251.5437148370984	2406.727695007291	1784.2718466451481	1826.0375630903263	1278.8624347591474	5.277044854881267E-5	-39620.11378818736	0.0	-2064.4102955457042
30968000	-41901.24070716162	-2258.977421193282	-39642.263285968336	3500.021938931869	20495.258062245026	2890.417255343393	223.85308397563077	488.52864888191027	3160.753938485685	1866.1149640188614	1659.8832572695703	3350.173166096729	2130.6116131380045	1762.7730378087906	1451.5320904895373	5.277044854881267E-5	-39642.263285968336	0.0	-2057.5829926934475
30976000	-41879.53179711024	-2243.9060338866625	-39635.62576322358	3374.593383488341	19865.487814902513	2413.1545763779545	175.96493944819213	335.87094248794835	2050.086189479504	1339.145916796672	2934.497262041754	1985.4376395778656	1529.359070673509	1606.9888264269978	1080.8573084574414	5.277044854881267E-5	-39635.62576322358	0.0	-2048.2640483949644
30984000	-41891.103743189116	-2265.088269832341	-39626.015473356776	3323.151765542317	19860.223171157035	2430.463103854505	287.5818918379926	386.95385019265177	2691.5859718251695	2370.460017901121	1875.758040347472	2315.069512139893	1938.489889241781	1517.1762371870911	1554.766174538066	5.277044854881267E-5	-39626.015473356776	0.0	-2065.742874280638
30992000	-41858.02270807046	-2247.9381442378753	-39610.084563832585	3470.4505591489938	20068.974445315893	3229.9980544546856	194.26441382173013	503.6243025384844	2007.6086163889622	1588.0623536328574	2191.698270106401	2763.8610480023713	2073.902710039749	1990.491003351551	1194.9000913828945	5.277044854881267E-5	-39610.084563832585	0.0	-2049.9165029563633
31000000	-41859.12971907695	-2242.93808488389	-39616.191634193056	3384.0414446472882	20172.441433047326	3982.678673729745	179.1115984533185	385.1609530941497	1676.7427961473445	1819.015687584238	1537.8799179027235	2936.5207421008886	2133.9625674079143	2344.2237389218985	1156.6034888033387	5.277044854881267E-5	-39616.191634193056	0.0	-2045.0869633816328
31008000	-41890.49769558688	-2245.4784372017625	-39645.01925838512	3393.1108319296304	19983.15862554846	3639.260792039101	183.60611887350876	298.51930049400926	1509.3311624251826	1051.860001402842	2095.841209677835	3184.758453690991	1628.9894677576008	2646.512089933281	1200.5788825350724	5.277044854881267E-5	-39645.01925838512	0.0	-2048.611375993813
31016000	-41886.21679811259	-2252.908918038136	-39633.307880074455	3498.577003407653	20313.639836571692	2333.652539336229	247.3757148383117	301.3529312365798	2160.588047902269	1989.210685569079	1347.8813646871909	2015.4426686023633	1867.3721703442789	1709.219036680297	1086.6798267021834	5.277044854881267E-5	-39633.307880074455	0.0	-2057.0118978687847
31024000	-41871.67453644703	-2248.2775128960157	-39623.39702355102	3424.928003209687	20235.728420908974	3638.570487350566	205.4149144994715	256.3075816446546	1480.9586254442822	3025.596944265557	1612.9775798860385	2454.6493811689074	1971.4223644288882	2228.8093816327746	1310.9524849369893	5.277044854881267E-5	-39623.39702355102	0.0	-2049.902246903878
31032000	-41875.25958197693	-2250.692831135488	-39624.56675084144	3261.3671035909615	19732.824050736283	4080.749479185023	137.1711818295757	247.88824431059965	1539.3763094318726	2796.2611800249088	1741.6115652499275	1672.2982155153582	1651.2172014795028	1971.247785519903	1166.6376843811674	5.277044854881267E-5	-39624.56675084144	0.0	-2054.181717017793
31040000	-41888.098579900856	-2258.4385107600447	-39629.66006914081	3450.048720738983	20227.110817124245	3563.79144650163	172.25134577931823	321.67516728645137	2293.6793997198038	1659.6552785067686	2103.2922572048756	3071.3469999862905	1021.0416102325707	1890.134093675977	1579.377755740201	5.277044854881267E-5	-39629.66006914081	0.0	-2059.143586357557
31048000	-41877.67054074992	-2243.8511958169815	-39633.819344932934	3397.8659430185908	19796.680001432425	2638.6761437615387	230.7093604671188	279.6673974234399	1508.384434772513	1286.2880598836487	2649.705915029943	1925.7322208349665	1234.5360777047015	1692.084764931066	1157.5124273492745	5.277044854881267E-5	-39633.819344932934	0.0	-2050.25473058064
31056000	-41885.2692596444	-2249.3398438616414	-39635.92941578276	3470.549656942419	20160.89534092497	3490.704204787891	179.16104760383038	306.68715942584487	2442.731753257211	1826.4518751930102	2621.4082404990118	2014.3282581943376	1857.6744741901125	2327.643752870821	1033.1051804207498	5.277044854881267E-5	-39635.92941578276	0.0	-2049.0977816020086
31064000	-41897.08343507397	-2265.61508728657	-39631.4683477874	3520.178537855958	20596.405476942724	3744.370912100065	274.8016754342412	542.6090623108952	2196.8889858201032	1139.1285658683041	2017.4639883362645	2312.5460934639436	2315.151668593629	1936.7356323613337	898.9057919506612	5.277044854881267E-5	-39631.4683477874	0.0	-2068.0750059064962
31072000	-41882.44951018016	-2235.988005908516	-39646.46150427164	3333.5141903965277	19773.214669140263	3298.172907915359	140.0826400663427	315.2885447287209	1915.3761403322	2181.9521409032127	2218.63436928043	1914.6702243475659	2309.38301172691	1943.2820293224722	1577.0960581600154	5.277044854881267E-5	-39646.46150427164	0.0	-2037.5012567009167
31080000	-41893.98128098014	-2254.1481100298984	-39639.83317095024	3449.077695880343	20136.303365763582	4404.864062722922	115.45535569198249	581.5888946351698	2207.202899333622	2040.6649658746549	1964.7016505014376	1838.8529963023623	2324.144483629467	1557.468286359601	1166.7618599264501	5.277044854881267E-5	-39639.83317095024	0.0	-2054.6971849261136
31088000	-41907.92815074263	-2280.104542446835	-39627.823608295796	3473.5828675939138	20381.758644480346	2949.494396979157	152.0058116434265	938.9444754599776	2382.5301351847606	1993.310132962932	2047.5378214744812	2437.0606925470825	2596.322089735232	2198.086900196363	1260.6285872791007	5.277044854881267E-5	-39627.823608295796	0.0	-2078.161579127631
31096000	-41916.3604145745	-2282.6674809820606	-39633.692933592436	3397.7512740366556	20214.830338773398	2276.9422894977447	244.57794084528308	1111.1343508492434	1754.8015991083364	1424.390905716634	2655.0106144391452	2540.3238258244505	1928.1568986769125	2246.2438588491345	1426.2076580078813	5.277044854881267E-5	-39633.692933592436	0.0	-2083.337552736225
31104000	-41914.844084453434	-2276.975725179919	-39637.86835927352	3416.90914665048	19877.463878296443	2106.8588943464247	244.57851176876676	685.809107882396	3001.3973284548492	1249.0167954272674	2613.384036626306	2891.459132056055	2017.315238524406	1652.7058871501818	1478.2181170168394	5.277044854881267E-5	-39637.86835927352	0.0	-2077.483761997158
31112000	-41907.760748696004	-2278.3918058491954	-39629.368942846806	3466.0971928428785	20499.065493270806	3548.3784611545866	236.45473192088897	675.2697887546594	2665.4618208006723	1167.994945765533	1450.2293438330262	1587.0056290812345	2338.444879779621	1272.7171713419125	1517.1438080544226	5.277044854881267E-5	-39629.368942846806	0.0	-2081.3051368571414
31120000	-41897.5779294069	-2256.5407444104944	-39641.03718499641	3301.179551221884	19806.1610538094	2455.837850567966	152.80436318583642	660.3620393376393	2194.9475340104923	1114.9716377415027	1874.8759351393023	1646.1659849111286	2746.512050463526	1334.9070122289372	1188.2644999585727	5.277044854881267E-5	-39641.03718499641	0.0	-2060.5566200827916
31128000	-41898.47287589236	-2263.317870627067	-39635.15500526529	3329.94495336169	20025.971725793475	4384.69625697315	174.05149670795515	882.3162646692949	1792.8612611805847	2305.243850064662	2261.690375280275	3210.3975445369692	1783.4234084250631	2164.21645528325	979.9383997161583	5.277044854881267E-5	-39635.15500526529	0.0	-2061.8172856827096
31136000	-41887.7343263217	-2242.3447927566913	-39645.38953356501	3377.8648510841285	19965.775156891363	3572.945207653834	122.11678865098345	532.2530541219484	1713.703259704587	1083.29487018191	2236.996977350605	4017.8276074185037	1625.7070490266815	2109.1780940776725	1221.8550059462777	5.277044854881267E-5	-39645.38953356501	0.0	-2043.6709297331606
31144000	-41895.60312677502	-2258.462441508062	-39637.14068526696	3376.4860028241033	20028.753378138765	4303.176266509332	108.40973696138471	606.5292705627108	1169.2813515788373	1869.2778110787185	1488.8527823951206	2407.4755464285113	1826.4459695277878	1773.8793392662742	1333.0666823739996	5.277044854881267E-5	-39637.14068526696	0.0	-2061.3419022951807
31152000	-41899.29319181774	-2267.8248307113968	-39631.468361106345	3353.926510208633	20026.642893900567	2951.9962898804633	237.68262935419506	1013.0850867799501	1999.9900653867996	861.1252507188553	2947.173050881734	2789.8194890782584	1944.028002535684	1787.7062239199909	948.0623368365151	5.277044854881267E-5	-39631.468361106345	0.0	-2068.581240215791
31160000	-41893.83233530885	-2251.332581359002	-39642.49975394985	3398.41177874427	20471.557889473966	4226.019030350281	237.74525431856924	451.01954718368376	2003.8094155481422	944.3801170674366	2540.999076773652	3122.0392918554007	2249.6887500503603	2620.5311398911945	1013.4639113807708	5.277044854881267E-5	-39642.49975394985	0.0	-2051.435812737528
31168000	-41904.56089331416	-2263.677794629758	-39640.883098684404	3390.6922829697323	19842.87895451923	2881.339727419447	203.7626581387313	402.851657258394	2306.979980056705	3058.894444708638	1393.6089521495826	3096.3641283733596	1276.9043232463246	2083.09560807947	1797.1368068025104	5.277044854881267E-5	-39640.883098684404	0.0	-2063.5232593743362
31176000	-41923.69099385322	-2269.8123490284	-39653.87864482482	3266.332844408244	20011.26230713344	2623.0435564088275	231.9490546939123	418.4990607656974	2297.7440383620833	1420.3585988532586	1206.62251778625	2776.941218229564	2115.6346408214645	3871.6129292227643	1013.4864188513241	5.277044854881267E-5	-39653.87864482482	0.0	-2070.846287850826
31184000	-41898.26626048978	-2256.5432482254178	-39641.72301226436	3400.3854228868363	19791.377246924454	2529.984729547521	252.36787776467642	532.7102114684865	1415.7011851458756	1963.8603817377589	2619.1752596133483	1943.1199910465982	1979.9091587588973	1932.0308505669018	851.1673738623042	5.277044854881267E-5	-39641.72301226436	0.0	-2061.68887523523
31192000	-41917.02112868878	-2271.943916289153	-39645.07721239963	3523.9788994370783	20715.427509309455	3536.417773604423	271.03169430141406	633.868354429242	903.4618326604907	2482.166780241469	1875.0538489273583	3039.9096522188056	1748.676554555361	1871.8325828889656	1178.063078364787	5.277044854881267E-5	-39645.07721239963	0.0	-2075.0098175309536
31200000	-41895.02033562041	-2257.181758595754	-39637.83857702465	3413.036878403407	20269.828280064925	3044.8356642190256	161.85054153827923	570.6939244882897	913.5894967809129	2134.9801649675014	1906.806630945908	2267.680737804605	2092.4125286045887	1788.4581750470268	989.6043712371966	5.277044854881267E-5	-39637.83857702465	0.0	-2062.4926591692165
31208000	-41894.92342477037	-2253.104473228382	-39641.81895154199	3369.0668709505812	19897.074812833278	3364.8218273500147	204.40377220376095	551.057408616571	928.8894320445488	1748.4889059210504	2532.9383665796413	2160.461264347105	1597.7417597354613	2333.5494504476947	1196.2580573859725	5.277044854881267E-5	-39641.81895154199	0.0	-2057.8014754829333
31216000	-41930.989841019014	-2284.667190255697	-39646.322650763315	3303.680845296334	19887.334889968595	3888.564477109185	273.83567376263613	668.3169332795205	1651.965452290637	1272.3467130949873	2493.224610423316	1759.9942011526198	1615.8414887622225	1622.376700303951	1832.4972785438574	5.277044854881267E-5	-39646.322650763315	0.0	-2087.746970326356
31224000	-41925.11177959496	-2280.0572181696666	-39645.05456142529	3292.4457435248146	19981.92612659592	4582.852902922181	318.27482380870146	571.9942587803687	1445.612987424569	1775.4459160780573	2390.001368804637	2135.999528968595	2694.0697121377443	2589.1660722344322	1434.9151193946307	5.277044854881267E-5	-39645.05456142529	0.0	-2080.478643801406
31232000	-41900.428049704344	-2272.1705678428307	-39628.25748186151	3171.2334538859504	19513.779909294513	2433.9715114140904	229.28607781913433	632.7519376794868	1556.5292997851507	1768.2168450153222	3379.3059281834803	2235.346441180375	1391.6705875624343	1906.3611738852385	1164.7208914840471	5.277044854881267E-5	-39628.25748186151	0.0	-2075.898427541763
31240000	-41892.4000940429	-2256.8142042786703	-39635.58588976423	3333.939395275218	19710.816376600305	2564.226408763915	134.12819001471897	664.2681062149921	1181.9755027619365	2551.4816490301737	2199.242287440096	2003.946005781423	1329.9603318128463	2046.5365696378674	1135.9059664447348	5.277044854881267E-5	-39635.58588976423	0.0	-2060.7208029986077
31248000	-41895.28313949319	-2271.5596072293783	-39623.723532263815	3403.2922227845165	20255.865565018656	2140.3526597949945	334.71755504997236	463.1840030896552	2495.0476072470083	719.2386252377605	2455.931608444392	3813.692997550491	2602.5150700550116	1702.1749977858851	1422.7382511483333	5.277044854881267E-5	-39623.723532263815	0.0	-2071.7949161246474
31256000	-41882.21996484189	-2254.511307650742	-39627.70865719115	3359.928920456407	19937.37982289736	1980.4569051039412	183.3803683687581	473.53377430032714	1919.6217724611806	1735.1136967077143	2293.5421461861665	2741.6257762810637	1768.213833311763	1968.670449212252	1150.4985211481217	5.277044854881267E-5	-39627.70865719115	0.0	-2058.6432660633977
31264000	-41882.64822629937	-2229.9803929771588	-39652.66783332221	3302.5800829766404	19932.373463427954	3070.145872241739	137.58473630507555	243.13180691476265	1834.05896654523	849.373809466637	2440.7188467352607	2400.4731680410327	1759.4908646713056	2115.425260085163	961.8600012783937	5.277044854881267E-5	-39652.66783332221	0.0	-2033.3776234696768
31272000	-41879.55793682524	-2230.3969677908076	-39649.16096903443	3535.286436518112	20272.59937583762	2738.526401706048	181.6893805529164	247.78311319288872	1968.0360414328497	801.9356391614652	3279.8357764318207	2258.826920232719	1737.027342793644	1840.146068259503	1273.7770790570144	5.277044854881267E-5	-39649.16096903443	0.0	-2031.8425749466987
31280000	-41878.667084505236	-2241.6405100245274	-39637.02657448071	3416.690965556761	19864.420407643105	3356.9332220149763	94.70778200800623	362.344531189297	2033.6258232131663	1558.8965128170557	2772.5003276145007	2780.001243867566	1669.145951216838	2015.6621501469665	1457.550832830694	5.277044854881267E-5	-39637.02657448071	0.0	-2042.3919577301283
31288000	-41868.285075541484	-2240.5574650084664	-39627.72761053302	3421.9114463494466	19837.2268126213	2961.1591254975665	106.90925837910328	586.2414689760259	2237.7457539453176	1290.9146376538115	2888.581390126503	1696.7022600350883	2343.700372895983	2355.371593408171	1027.7408527468478	5.277044854881267E-5	-39627.72761053302	0.0	-2040.9349753826027
31296000	-41859.91123041552	-2249.1111223833736	-39610.80010803215	3352.1953970701647	19865.08545784368	2516.28067167412	113.63043472454338	549.1362272610932	2520.143256228277	813.815507067748	1442.2109382437773	2098.0699037555014	1886.0134738109136	2028.7502152142213	1557.7709547988886	5.277044854881267E-5	-39610.80010803215	0.0	-2052.20589418333
31304000	-41884.195936226315	-2272.845563470605	-39611.35037275571	3421.4917618746094	20413.28856627088	3637.732982539514	274.14270795951313	726.9959848873964	2964.700092362364	1380.6818878976883	2286.8225643831524	2300.2513662678234	2167.8777302348467	1712.6280247186887	1237.1050184263343	5.277044854881267E-5	-39611.35037275571	0.0	-2072.6503894095054
31312000	-41896.54373746005	-2265.008696373791	-39631.53504108626	3331.385269093054	19712.16296810035	2266.739587214496	209.38489587986027	514.2632803005009	2936.619336818267	780.5413008212795	1908.6030313561278	2218.1771166118046	2149.4779247445636	1908.9858157869432	1204.0745045758697	5.277044854881267E-5	-39631.53504108626	0.0	-2067.4409093981226
31320000	-41911.93007180479	-2270.830065990528	-39641.10000581426	3408.43145967794	20267.163351149753	2994.8831014997927	411.3126628315441	461.59448239216636	1887.237167295855	2099.8878528140986	1555.7102172821974	2624.735336288877	2058.697694861705	2308.0534626658027	1094.9433647145593	5.277044854881267E-5	-39641.10000581426	0.0	-2072.844584433752
31328000	-41888.64517539469	-2269.277514849616	-39619.367660545075	3273.0264982224567	19506.412891586304	2555.408319390879	359.85873602551777	510.0291933239657	1536.6705984786097	1991.306883511448	1645.9391473693995	1986.2610693031331	2652.567345917435	1533.2999827554872	1213.021660615802	5.277044854881267E-5	-39619.367660545075	0.0	-2074.0142392080006
31336000	-41919.40613018031	-2283.20453263829	-39636.20159754202	3298.5686470947057	19684.437161364585	3287.237127496889	382.7994022550799	745.291759692919	1943.0022761020139	2007.001048349712	1564.6862352340154	2530.255715757112	2311.6243676635577	2002.8880774210074	755.6444407579478	5.277044854881267E-5	-39636.20159754202	0.0	-2085.635774468975
31344000	-41915.367998443595	-2284.1942941473217	-39631.17370429627	3522.6529883127196	20627.691090494038	3101.937658892472	432.241155062655	864.3331168049278	1255.6783530752575	2033.7920150019088	2295.809663737593	2703.237343003992	1771.900052476472	1506.7883438727138	1458.4157114613317	5.277044854881267E-5	-39631.17370429627	0.0	-2086.793217817963
31352000	-41875.35482686376	-2252.6833097480135	-39622.67151711575	3240.377821508239	19393.624406609655	3495.436828503608	240.88964498722285	441.06567675970706	1301.7125789295035	2665.076240442331	1438.530278423607	3008.577597413174	1386.4275659827415	1879.0424739709686	976.7776332046137	5.277044854881267E-5	-39622.67151711575	0.0	-2056.750263746848
