state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58912000	-43889.699697571705	-2257.768388773487	-41631.931308798215	1759.0428842999856	15963.860916845637	3678.09981324192	325.8895188749098	1043.6890158115789	509.02015340763955	2558.421631934567	1320.1633456990908	3730.4389522976744	967.3748779888188	2348.4246449604098	1221.8108187811035	6.417410714285714E-5	-41631.931308798215	0.0	-2057.4321158286325
58920000	-43881.4855817594	-2262.969219245236	-41618.516362514165	1694.4349659643956	15764.734607617143	3592.090513191241	395.7765019456332	310.855596280568	866.8430528905736	2786.2768335603682	1537.9856177078225	2380.1161054762724	1752.9298962925907	1907.2386143996193	833.7699190446701	6.417410714285714E-5	-41618.516362514165	0.0	-2068.1157883653614
58928000	-43897.103833589346	-2262.0212407330528	-41635.08259285629	1794.505193660265	15958.398867144919	4543.791565236316	281.25468574020886	747.1823898063894	930.0191304688535	2954.7995831608555	1631.8166961015022	3014.4365990587103	1156.1725933953876	1903.0440103202845	1329.6994134565298	6.417410714285714E-5	-41635.08259285629	0.0	-2063.351760607126
58936000	-43882.19228873213	-2261.3892809495683	-41620.80300778256	1833.4984357793849	15907.770481971858	2775.3242534893634	234.21522478611445	611.4306521799366	1031.0983310137258	4089.102213107109	2018.5139232319825	2424.8393523450486	1656.4086452106537	1725.4017514930883	1595.4290355878506	6.417410714285714E-5	-41620.80300778256	0.0	-2062.9863630505515
58944000	-43883.28374092597	-2250.245235707076	-41633.038505218894	1753.4778149360163	15640.301211840277	4228.207207317006	211.86670003107722	591.0431915219219	1215.2059524741553	3261.216567661934	1098.6266968527325	2860.605148133001	1716.305426103526	2027.6456581674956	1200.9644842570353	6.417410714285714E-5	-41633.038505218894	0.0	-2051.6548114405286
58952000	-43910.80939895194	-2269.0246000833768	-41641.78479886856	1820.523224053866	16259.366357684794	2936.669969297242	229.2652489742056	814.7440372382954	1325.5852344601417	3879.7738430045483	1759.3701371311904	2724.935091766562	1495.61840320868	1511.0924908660095	1384.3851898424823	6.417410714285714E-5	-41641.78479886856	0.0	-2070.1626401634358
58960000	-43904.52133097134	-2271.579251314595	-41632.94207965675	1778.128766851496	15739.01559895702	2791.9016671201207	285.90577387465754	829.5541326537467	971.3476112825578	3092.6204748129517	2444.609725989475	3092.7416065312127	2492.0872739654005	1679.2061338509097	972.4513407384553	6.417410714285714E-5	-41632.94207965675	0.0	-2072.7058743701596
58968000	-43910.04884965716	-2281.9723456348142	-41628.07650402235	1765.895527028716	16090.1756228944	2768.1975955298312	290.28159230488694	765.9800557218468	1376.4799762746115	2075.1829691103762	1491.6703592555618	2153.2628533617485	1342.310616806713	2333.8639991418427	1348.8573646879352	6.417410714285714E-5	-41628.07650402235	0.0	-2086.115917467447
58976000	-43898.87355709749	-2280.013449161724	-41618.86010793577	1775.95946007577	15951.260815933265	2262.6216994449587	246.24486761426195	909.4484450855233	1511.6634937293916	2612.1266476180804	1472.3137931590957	1852.3567008426273	1979.2142122416367	1632.534959178739	1789.0263937987093	6.417410714285714E-5	-41618.86010793577	0.0	-2083.0977519056864
58984000	-43912.061763926	-2273.2424399984607	-41638.81932392754	1742.9066668049759	15829.049988456412	4645.961419440496	224.68626224715373	1191.6377484791722	1863.4714570497063	2091.5465150276486	1539.5676601630785	2140.978882535505	1849.8213458270056	2140.849405500122	1200.2175612460067	6.417410714285714E-5	-41638.81932392754	0.0	-2072.26490061802
58992000	-43891.67631716761	-2245.093157517635	-41646.58315964997	1702.5683340680212	15601.5146608355	3435.84064005697	128.1169823703372	577.946682821507	1627.700657237142	1566.8658607617651	1730.4291728286505	4106.381531741856	968.7464981713397	1354.509689448231	1027.520983972456	6.417410714285714E-5	-41646.58315964997	0.0	-2048.848988090017
59000000	-43896.69084524539	-2263.7655562570153	-41632.92528898838	1764.6060369894635	15880.04484841314	3987.8195659821818	158.22818174159605	901.5518571989193	2792.61068882577	2402.1486502229036	3358.7121948136187	3502.648666550846	886.1433839336725	2948.566898150891	965.915921548595	6.417410714285714E-5	-41632.92528898838	0.0	-2058.3267320922687
59008000	-43894.678715572474	-2266.5071706553736	-41628.1715449171	1779.2766691255981	16459.495916683238	3074.9697921120032	223.3612907665277	687.6404221419233	2032.984713298889	2221.958220575683	2117.266736298278	2316.7184480823967	1466.827869543846	2118.6183406619703	1122.7182700439225	6.417410714285714E-5	-41628.1715449171	0.0	-2068.56500175218
59016000	-43871.355318180256	-2235.0623885252207	-41636.292929655036	1740.5514309933606	15702.931440018672	2758.0978985246884	92.13315650696957	333.1181320580598	1387.270047345261	2171.8744939070903	1686.0577796036132	3665.425798226266	809.3390068293879	2424.344519973271	1128.718920852999	6.417410714285714E-5	-41636.292929655036	0.0	-2038.6413179711692
59024000	-43866.85567574591	-2224.147223621131	-41642.708452124774	1736.9841792993354	15777.117647054074	4056.4885466334895	72.32528898050649	274.524988991935	1486.7910930837143	2275.5503191556045	2155.1167380486695	2862.414018684245	1818.0979287407579	2025.8389063649256	1187.3750663546448	6.417410714285714E-5	-41642.708452124774	0.0	-2026.1420692449917
59032000	-43886.831976421185	-2254.0021353099664	-41632.82984111122	1726.2705388212385	16071.964156740634	4570.5271525710505	204.4919928426744	383.6942793374887	1510.7611796438953	2178.58601503585	1397.1352920779775	3385.7093423646306	1310.0248022542912	2446.4346282102833	1211.131237830587	6.417410714285714E-5	-41632.82984111122	0.0	-2055.678159741678
59040000	-43865.67292873043	-2245.685010223997	-41619.987918506435	1788.9672331824004	15953.818229832297	2888.0973265864345	165.00966322920024	292.700100300576	1663.1781454341233	2096.396657612252	3035.981878120741	2101.271203680973	1215.0423734860178	2178.701550949295	982.448266368209	6.417410714285714E-5	-41619.987918506435	0.0	-2049.3889232150714
59048000	-43889.27165594701	-2264.44575715657	-41624.825898790434	1815.0897308351045	16106.810395889595	3270.8216730301915	210.42564173933593	474.18333757037226	2011.3490237378867	3027.6627797021715	2496.513392392203	3113.348568217841	1741.6436870261591	2129.442350410201	1180.674433553612	6.417410714285714E-5	-41624.825898790434	0.0	-2064.3013400828286
59056000	-43881.00124038011	-2251.7069278131503	-41629.294312566955	1740.7402504114225	15838.515881998184	2887.711112337956	277.4008921300652	452.39483865375684	1496.836347601876	2378.496286142852	1783.9617519660762	2729.275868741028	1286.537142780753	2598.405004271904	793.013319069661	6.417410714285714E-5	-41629.294312566955	0.0	-2055.5463449883987
59064000	-43896.32810324068	-2260.0527687954054	-41636.27533444527	1763.7100194741854	15999.792744991146	4180.4546229653515	361.2442829694	403.45027929423753	1208.5738044932175	1764.4096979337933	1483.3163321373738	3857.795491689385	1663.2221940973368	1639.3194114615694	940.494725966547	6.417410714285714E-5	-41636.27533444527	0.0	-2063.9719667014338
59072000	-43874.983515019034	-2250.782991918718	-41624.20052310031	1709.1702724845543	15653.434046270562	3008.851363086969	391.33066686048005	355.6351093135769	1530.66619308041	3133.3912456804414	1443.1097084340631	2910.6305923776736	1418.7027790758352	1727.9503365222174	878.8499075996443	6.417410714285714E-5	-41624.20052310031	0.0	-2054.100900107552
59080000	-43899.660494369025	-2247.9013390970454	-41651.75915527198	1700.208788186025	15115.095388086633	2583.8679200748284	309.80567450721685	316.74705403798544	1564.3200508630177	1441.5657896014095	2640.6596969588513	1732.969644762389	1514.5554635997044	1611.1086204272242	1070.8512441968408	6.417410714285714E-5	-41651.75915527198	0.0	-2053.9594388643013
59088000	-43875.06627338488	-2247.8934662108904	-41627.17280717399	1731.417581845732	15476.544142961142	2770.805126671252	261.19557395779475	364.41355004743275	2057.2009506075133	1556.375909965187	1415.6460875469002	1713.2684487346512	1788.9732781717041	1467.3096491999997	1078.0927107049606	6.417410714285714E-5	-41627.17280717399	0.0	-2053.77623587776
59096000	-43876.97790620032	-2264.147882626981	-41612.83002357334	1726.2034036422579	15701.513299386814	2590.612668478726	298.11521275932535	422.63264199034035	1934.916210859465	2095.918680896349	1940.0359486324155	2928.4672286592595	1754.3944178138058	1545.9264017079083	960.6709922626424	6.417410714285714E-5	-41612.83002357334	0.0	-2067.87720422278
59104000	-43890.705419984384	-2268.078142902391	-41622.62727708199	1702.7384124692612	15493.393056430426	3784.94896443614	618.85188946449	465.67940504896853	1425.1145958955021	2538.018468473968	2994.8588058028986	1503.15853993437	1596.226996783082	1374.595815945704	1314.7803605223694	6.417410714285714E-5	-41622.62727708199	0.0	-2070.843689969075
59112000	-43886.50860105949	-2259.3487591072985	-41627.15984195219	1820.520714645946	15926.80849635958	3451.3599451838395	502.9074102255897	339.1114144841759	1500.2882521590723	2421.388028016975	2267.0494190539894	1834.764269645194	1856.0793208147563	1724.143199468482	1588.493637018293	6.417410714285714E-5	-41627.15984195219	0.0	-2061.53073102861
59120000	-43883.799720490046	-2242.536657788467	-41641.263062701575	1795.5522743766323	15677.255957232239	2441.735730343544	523.5323388060386	191.37363637692536	1062.1742068726608	4003.0418499762964	1668.5145236353221	2118.610088093669	1796.0377658036625	1841.9521177879587	1028.804752743239	6.417410714285714E-5	-41641.263062701575	0.0	-2045.159343066079
59128000	-43923.50147643678	-2276.528937800381	-41646.9725386364	1880.7596570340058	16015.232971559755	3621.9315674841305	620.3643863998557	577.3040499968432	1327.0230356179668	4092.590343653999	1962.3060985238635	2438.7263309285468	1413.878846152569	1907.05182988126	1463.1950278610805	6.417410714285714E-5	-41646.9725386364	0.0	-2076.515504664873
59136000	-43917.65060629694	-2294.185421730219	-41623.465184566725	1823.270046022525	16016.715753496337	1977.8854463218524	803.0892941959472	771.1862278774479	1011.840715813668	2470.9410188473285	3103.5319022864082	2200.1619732231234	1223.4184006555565	1632.3548220693415	1058.5511009833856	6.417410714285714E-5	-41623.465184566725	0.0	-2098.4913641069106
59144000	-43930.675400563356	-2292.670552582323	-41638.004847981036	1800.9137277532068	15963.791616061768	3244.032366924548	975.887838112524	899.3125304876733	1423.9710970222231	2668.251598662689	2428.452847060008	1824.0700658284325	1492.0698972831317	2149.839840008832	1324.4147675283932	6.417410714285714E-5	-41638.004847981036	0.0	-2093.3735265003443
59152000	-43908.96887272854	-2259.7861362938247	-41649.18273643471	1767.6258360464683	15603.006043303098	2289.4461612932364	370.8578762837172	567.9156728127215	1179.3203091215912	2949.356101541299	1165.7234265406923	1529.2358272404697	1934.3817855039254	2163.7458787069368	867.0996065450651	6.417410714285714E-5	-41649.18273643471	0.0	-2065.997360335538
59160000	-43903.39359472857	-2266.335767719206	-41637.05782700937	1860.4982389315655	16053.818294486819	3643.6337263869245	341.70463641267054	437.2642920914737	1241.6575132017704	2376.221563973771	1839.7320173994103	2178.3558518564746	1434.2820475436245	2001.617439750664	2197.845178761871	6.417410714285714E-5	-41637.05782700937	0.0	-2069.262929580008
59168000	-43926.52663703083	-2272.5927276654083	-41653.93390936542	1721.878007725803	15609.06921493314	2679.758709273824	520.0299893202601	790.1214639554975	1762.7625145160257	1576.4641514184038	2142.033318915533	2031.2745451285489	1340.1008131703395	2210.73753421806	973.1094736325068	6.417410714285714E-5	-41653.93390936542	0.0	-2076.5771912845553
59176000	-43913.66507633633	-2265.3564790545724	-41648.30859728176	1807.9356769857395	15713.889878785276	2530.1054451575305	245.29614455466185	910.8532495702281	2146.238020724282	2331.9804038492157	1636.592095566138	1768.867774868369	1756.8604057826487	1609.9154848290307	1104.5838919809596	6.417410714285714E-5	-41648.30859728176	0.0	-2068.728581285303
59184000	-43899.332151647446	-2269.1160163607337	-41630.21613528671	1786.4082266119608	15782.359995362383	2609.4961911584046	424.550605444406	660.3380606641548	2144.386333146184	2629.4266830169104	1381.3492108751261	1703.935304243925	1705.3168335010391	1832.148106034416	1226.3582139154441	6.417410714285714E-5	-41630.21613528671	0.0	-2072.614562617778
59192000	-43902.8001877593	-2287.301144604447	-41615.49904315485	1797.2273065645502	16038.597762910947	2411.2879231795773	858.3602578735496	823.1153920726217	1953.5425573990346	1913.6884875654275	2345.170836055056	1776.3782030921961	1259.7516534169538	1337.4754141148633	1109.3271289171748	6.417410714285714E-5	-41615.49904315485	0.0	-2091.570574791392
59200000	-43892.04906246533	-2280.56606253819	-41611.48299992714	1730.1484408636409	15647.287731878476	2265.9257697160265	569.5132190593059	834.8733507292463	817.5210654304561	2443.1069840303808	1990.382183113523	2515.5959660955964	1616.2396917220237	1544.5986546991955	1239.2324692473828	6.417410714285714E-5	-41611.48299992714	0.0	-2085.038673630035
59208000	-43914.92371300989	-2282.64030836609	-41632.2834046438	1779.7415448380996	15870.530214307815	2454.957190324835	312.7887692941449	793.4254767027292	2026.1547295988767	1601.0833870196489	1888.369073515299	2601.011179874112	1972.9442785747895	1276.642251632864	1557.6225557426908	6.417410714285714E-5	-41632.2834046438	0.0	-2085.86956506627
59216000	-43942.9569555851	-2287.139873859051	-41655.81708172605	1766.7095821905764	15870.865053897054	3422.900156819009	394.3753573080985	947.1551516585151	1816.7173600722388	2290.823637154024	1927.7999022558167	2298.597431323839	1774.611075830993	1679.1875863205814	1772.2266802901509	6.417410714285714E-5	-41655.81708172605	0.0	-2087.956146635661
59224000	-43897.198213833144	-2278.9150305237795	-41618.283183309366	1797.0575440581115	15884.034705328442	2138.284488595196	478.86828058458053	594.0359176663536	1550.6872808557614	2911.48079934196	1444.3415933577965	2254.010614619799	1414.7679967058532	1689.8524448565631	916.9477136370746	6.417410714285714E-5	-41618.283183309366	0.0	-2084.217263857411
59232000	-43915.96428155529	-2285.015669953659	-41630.94861160163	1777.1955894314642	15913.473490091947	2965.119404907545	805.8632384964505	735.1253623297195	1059.7069857332165	2520.799459432737	1791.8055555681062	2286.3676119235256	833.0754227068717	2506.8828710176845	1027.7408031765656	6.417410714285714E-5	-41630.94861160163	0.0	-2087.8890413793556
59240000	-43929.632558999714	-2281.914133338619	-41647.71842566109	1776.0188914551013	16004.571382721839	2458.358090215742	1072.3070594655042	593.5859371391781	1460.089467077582	3708.587207866936	1322.5748357584966	2247.917554918912	1540.7483080552106	1527.2872913772178	995.3271696712225	6.417410714285714E-5	-41647.71842566109	0.0	-2084.4747950420942
59248000	-43918.49657916146	-2282.146215398211	-41636.350363763246	1706.9551506869784	15964.126543547802	1713.8234644795918	892.4061144119797	780.4294612636324	724.9698347617717	3590.1268996138015	1516.9704370811326	3508.838598837486	1487.2063073609088	1777.5313513895512	1501.8289769964874	6.417410714285714E-5	-41636.350363763246	0.0	-2083.1033011929585
59256000	-43907.60041959941	-2281.1092668199217	-41626.49115277949	1717.8644444712359	15772.785108388762	4616.40692491417	573.4846865141488	494.22779720238526	1389.3783497269453	1968.4723117842577	2040.447317441807	2276.9187701414803	1347.5632685777812	1863.754682847104	1362.050445533558	6.417410714285714E-5	-41626.49115277949	0.0	-2083.700274490004
59264000	-43908.295284993204	-2279.599572811934	-41628.69571218127	1790.5787887120302	15978.351833683497	3804.273508470685	550.5795926772142	798.3331417328078	2224.5938891430546	1594.1701813230047	1758.531181224655	1473.2373575638014	1485.9257431570938	2245.9765791208115	1021.2100154367939	6.417410714285714E-5	-41628.69571218127	0.0	-2082.3914088482343
59272000	-43899.373601195526	-2271.079343332442	-41628.29425786308	1739.0136725984933	15972.549968715593	4110.120231335769	574.317227662342	285.99280153152137	1723.734440540811	3214.5081715650085	1307.4343727498392	1931.3629000768406	1564.566275132393	2015.7257652104074	794.35957877544	6.417410714285714E-5	-41628.29425786308	0.0	-2072.5046742046884
59280000	-43890.540465110236	-2265.0044786222734	-41625.535986487965	1781.2505252294948	15958.59471773668	2422.607493539294	529.8599428394117	418.99052514693415	1201.8350137319455	2110.7780274731895	2007.9688457717027	1876.7983923272488	1278.9780319154333	2121.36160568714	1463.5142354789032	6.417410714285714E-5	-41625.535986487965	0.0	-2070.365450721544
59288000	-43907.18639467143	-2270.8609509818953	-41636.32544368954	1639.8727098398817	15604.273467872943	2923.8887728751633	320.2587776897601	807.9357291075929	1972.7124570686833	1683.6146688119347	2837.5924840798075	2676.857094260168	1807.8813903178218	1827.2518215348862	966.5674622781127	6.417410714285714E-5	-41636.32544368954	0.0	-2072.6820430458715
59296000	-43888.78138216271	-2261.3483020931953	-41627.43308006952	1779.395063575633	15985.780534251056	3366.621210790032	200.15652967207333	570.1416742915354	1458.6393461333091	1968.5875500863754	2082.7322474276257	3362.3108235044047	1618.3984987454003	1534.2885762442934	1026.6653190496074	6.417410714285714E-5	-41627.43308006952	0.0	-2064.976181540967
59304000	-43893.16207726993	-2260.234838297573	-41632.927238972356	1749.0478804088011	16039.50971785329	2352.5350945203027	205.49371440260256	644.9624785155544	2243.982433846666	1507.8555575599116	1303.5811954032392	2764.32813201041	1857.458996952932	2107.277958441607	1426.058252865719	6.417410714285714E-5	-41632.927238972356	0.0	-2063.140370850673
59312000	-43890.01183660736	-2257.5929744997193	-41632.41886210764	1817.431163013517	15994.316632686858	3162.6549008990346	363.02382818442294	476.65546637858097	2122.9415345875427	1747.4320916542126	2146.2201377532665	1264.8455118559232	2289.078547725872	2110.794900192837	1112.694722473921	6.417410714285714E-5	-41632.41886210764	0.0	-2060.2301097611935
59320000	-43900.5248116794	-2273.8372629032	-41626.6875487762	1818.9688660363156	15784.373721420869	2568.91646224355	554.4369736120057	671.6067810888898	1705.5277758684927	2108.5875604286357	2330.8164570614367	1700.4505390843703	1934.8387197619322	2162.2583731486584	873.5943765084357	6.417410714285714E-5	-41626.6875487762	0.0	-2077.303644787862
59328000	-43914.17298946158	-2267.3260794587163	-41646.84691000286	1792.8619582362128	15903.181858960497	2483.1657802457617	467.2010471303172	308.8771655847168	2290.806076779368	1345.2481799425634	4218.113182945009	2662.1061860944783	1313.6751779108263	2200.2168850404387	1387.059427087649	6.417410714285714E-5	-41646.84691000286	0.0	-2065.4760581644528
59336000	-43890.115939106894	-2250.270000457447	-41639.84593864944	1723.4200977223238	15564.593395525098	2928.543679292597	290.66467373868954	515.2018791801959	1413.9099404951126	2089.1098049810516	2032.5992938697887	2659.134213523835	1733.6153628876796	2766.708461427145	992.7316037925767	6.417410714285714E-5	-41639.84593864944	0.0	-2053.3545673635035
59344000	-43870.024074530156	-2250.7078001878554	-41619.3162743423	1803.330907439876	16255.267053757267	3815.749427555605	159.46799443052979	632.799308015116	1298.3574346438818	3161.6080200465426	3047.8535965372757	3177.4147287898923	1381.4160718925623	1543.139599339359	1156.2690767243819	6.417410714285714E-5	-41619.3162743423	0.0	-2051.460260820697
59352000	-43874.675381922556	-2241.7576220074084	-41632.917759915144	1742.3915148302444	15471.401345823055	2893.674977434213	142.59266985741513	669.0650211096864	1232.236271764236	3213.872424209163	1548.8258355272355	2906.382961007503	1201.9522811725792	1442.3285635408606	1110.7616982768468	6.417410714285714E-5	-41632.917759915144	0.0	-2045.029112630374
59360000	-43865.42035805506	-2232.640830436923	-41632.779527618135	1732.9506054472686	15784.549393436062	3769.0703408539393	148.05053854946837	701.1654443480024	1640.666420645392	3469.8050228876114	900.659344223757	2103.3053745876905	1546.7194066240825	1377.9759885514363	1058.3501497483912	6.417410714285714E-5	-41632.779527618135	0.0	-2035.2974695529974
59368000	-43855.89855815494	-2208.8531820008047	-41647.045376154136	1664.9171767996954	15578.92290221946	3193.072776955018	90.00482304683038	472.51673071178453	1662.2150014842766	2769.4551534026923	905.7496819455305	3171.499819802759	1498.3996679513345	2076.988373897545	914.25825081757	6.417410714285714E-5	-41647.045376154136	0.0	-2010.582420540903
59376000	-43850.242837371065	-2237.031917557128	-41613.21091981394	1785.9427422197537	16062.672105616863	2579.166441187356	181.32927033345328	408.93624063138043	1954.372189666442	3443.239075124351	1775.5242668215517	1995.003621634962	1536.796419007526	2131.838725810319	1274.364986041353	6.417410714285714E-5	-41613.21091981394	0.0	-2039.5258076142125
59384000	-43860.34270551706	-2234.447921480843	-41625.894784036216	1746.986439427695	16019.922166241455	4098.135926147344	96.40592664186653	288.2132015938095	1230.8133138091887	2274.251544968921	2340.961877030522	2796.012144198266	1433.4636297560505	1486.491543216652	1131.448656457833	6.417410714285714E-5	-41625.894784036216	0.0	-2039.078708458526
59392000	-43865.81120863886	-2236.63321470041	-41629.17799393845	1766.3118467252004	16096.186998772091	2927.1080590869374	89.93319137760663	429.1866149592444	2298.60399500907	2433.138023369194	1968.013193225973	2928.323600125393	1919.9031898831365	2686.385600997101	1023.7236419070789	6.417410714285714E-5	-41629.17799393845	0.0	-2035.9443487595615
59400000	-43866.93078202422	-2235.827716940968	-41631.10306508325	1737.7679327108087	15920.85612747292	2969.12851618939	60.97376149119021	428.71085004785795	1763.6523390829805	1979.4382818087695	1417.9287123982417	3153.671534234079	1355.7808840259804	2341.697584480907	1649.0616555866834	6.417410714285714E-5	-41631.10306508325	0.0	-2036.131667144603
59408000	-43865.3406632594	-2236.766687754383	-41628.573975505016	1806.7614307310423	16131.586594957671	4158.315524517612	99.20911434648755	446.3831112034662	2206.7976106030246	1986.5145449222446	1444.8803584991083	2442.2686857837357	1636.1330096126162	1438.3211822960259	1122.096106849255	6.417410714285714E-5	-41628.573975505016	0.0	-2038.9905874860988
59416000	-43848.47365894005	-2232.7009399572958	-41615.77271898276	1767.7519441468612	16056.61811600034	3629.0970039984327	137.75906787569895	444.05261760360526	2478.9096464603363	614.8131501140086	1485.8073530357271	2843.982169672798	1217.977854739307	1890.5685867131594	1519.3490793914484	6.417410714285714E-5	-41615.77271898276	0.0	-2035.302951676198
59424000	-43852.544090129275	-2216.6053531351495	-41635.938736994125	1730.0861896539286	15621.60454734345	4098.331535407116	64.83600599063749	355.7786379941296	1678.4578464941915	2424.1183449189703	1504.8751515605386	2010.939290220014	1444.6849195865273	1684.1245562244337	1068.5173944048881	6.417410714285714E-5	-41635.938736994125	0.0	-2019.9128476458018
59432000	-43847.31251989712	-2224.895177773508	-41622.41734212361	1755.363557912637	15928.439877151352	3461.7385382953685	68.21098010204821	451.1785291219431	1947.6741677705172	1969.157944182446	2178.0526317748354	1708.435911661277	2215.8460088504817	2049.1981136707045	1237.4036566396867	6.417410714285714E-5	-41622.41734212361	0.0	-2025.4662563190905
59440000	-43847.1048943042	-2216.3224426684747	-41630.78245163572	1742.3133964792905	15659.09043999559	3398.8483511356617	82.78895942841179	235.93074462931057	1377.5152913704576	3185.887043878793	1140.241668267104	3005.1634515301635	2091.3491150795744	1935.027413689885	827.8056807465383	6.417410714285714E-5	-41630.78245163572	0.0	-2019.3659720783937
59448000	-43849.43532756739	-2211.4466291378894	-41637.9886984295	1817.2817204428404	15774.762994140905	3299.1241091636425	61.46770029217937	324.2911767291201	1293.609507633182	2549.4844571471863	1312.7239469119584	2706.763942914294	1160.1599943311012	1684.3591132355302	1067.1981777236242	6.417410714285714E-5	-41637.9886984295	0.0	-2016.3006965343595
59456000	-43843.0208971178	-2219.5085425921975	-41623.5123545256	1740.3121309489165	15812.206307084576	3118.784438198503	72.03738662844867	436.10669559386355	1640.9883323730949	1979.3606778946203	1825.2951947825684	3267.1856356381354	1199.3081694985372	2228.2083465176556	896.882614546105	6.417410714285714E-5	-41623.5123545256	0.0	-2021.6968729578693
59464000	-43860.88000845891	-2226.804229853008	-41634.075778605904	1756.3573076727776	15875.90556578509	3741.1423162883434	77.98530688484075	353.0763402147884	2414.4667867951393	2835.029778080977	1532.3109973593287	2540.6236970049763	1388.5231829754641	2404.3693352924056	1195.8998353828342	6.417410714285714E-5	-41634.075778605904	0.0	-2025.776504620885
59472000	-43859.42914278935	-2231.03222406888	-41628.39691872047	1889.5793431648822	16120.249914226139	3472.866024231709	85.35550399896198	463.43138757978767	2471.3285292120217	1959.0340759448047	2055.242961798402	2553.9796830979026	1863.9066623040922	2098.565763373148	1152.400235269426	6.417410714285714E-5	-41628.39691872047	0.0	-2030.4627548286915
59480000	-43842.21639901809	-2208.668594095318	-41633.547804922775	1752.6917447451033	15927.434168426611	2517.3102675018717	56.66294986788533	346.3708803634507	1404.7345435941636	3703.2286198568277	987.4165301674568	2871.327791961422	1545.9068890392814	2751.5911199459447	1385.1119621584144	6.417410714285714E-5	-41633.547804922775	0.0	-2009.1331019659165
59488000	-43853.3938025966	-2219.323972980745	-41634.06982961585	1699.2313764562243	15549.882581441676	3049.449398376242	90.24433766042571	287.2177909610043	1830.2007517924203	3811.05667525511	2201.050363614284	1866.3221712805532	2112.0838643929487	2095.8454156464245	1121.137024123124	6.417410714285714E-5	-41634.06982961585	0.0	-2020.1675642368289
59496000	-43857.996932075475	-2223.1847623949616	-41634.81216968051	1807.1414712608216	16140.86282818425	3174.8455379016295	111.75542954950966	382.132675271552	2232.6605689400476	2215.283719036172	1715.7696116476818	2305.1971062702096	1610.5490059201256	2658.4718958970057	782.08627547869	6.417410714285714E-5	-41634.81216968051	0.0	-2024.9724898266363
59504000	-43856.953666929214	-2220.6763713149094	-41636.2772956143	1763.458318829259	15898.53621463975	3172.0656695020457	77.66677864077263	259.0058197238657	1924.128416953082	1334.02589132635	1827.8183638855346	2758.260219060586	2327.867649028607	2319.860530305162	1595.405814065289	6.417410714285714E-5	-41636.2772956143	0.0	-2021.7962265079382
59512000	-43878.99323542484	-2234.3490896556273	-41644.64414576921	1781.7132658024907	16251.30131432548	4266.167402798891	107.45481261333131	305.9222494473697	1911.5657406572911	1299.4410571960257	1773.0262220022778	2990.108145785849	1317.743403054479	1720.5558666720656	1770.2611598270087	6.417410714285714E-5	-41644.64414576921	0.0	-2036.5027947726464
59520000	-43837.546378360596	-2207.696502652482	-41629.84987570811	1818.7510865530758	16079.457154990303	2650.825227337926	110.11708342539174	237.70003299218513	1435.2705967391719	3586.396385749894	1870.9447594644625	2306.144002891301	1072.5726371894466	1571.720336001943	987.5724484798657	6.417410714285714E-5	-41629.84987570811	0.0	-2012.9068579670275
59528000	-43840.009062878635	-2221.4853435655946	-41618.52371931304	1714.3539603357958	15754.726851159438	3449.5077073658545	117.94886795272444	292.52236234837034	1408.4074891072155	1784.10405455338	1573.3595847205463	2828.3393919851887	1443.0963002341612	1985.8654447411818	873.8964143021561	6.417410714285714E-5	-41618.52371931304	0.0	-2027.152494344421
59536000	-43854.08632181091	-2216.2222333019668	-41637.86408850894	1829.8226113100563	16237.84636962357	2967.66254305009	101.94826102392452	345.41836258023704	1418.2921153647185	2119.0912966569385	1286.3106554851017	2363.256311480136	743.8516380940752	2762.5523480991164	1073.3900014249407	6.417410714285714E-5	-41637.86408850894	0.0	-2021.0741206372506
59544000	-43854.52082144744	-2217.5788985335203	-41636.94192291392	1825.476872142028	16070.941815762984	3169.2642480214563	94.1711725993733	333.85516735769346	1542.9829738951596	1924.633943763058	1232.8785008371249	2664.5727342149708	994.4621699419006	2084.245107035701	1258.380790982221	6.417410714285714E-5	-41636.94192291392	0.0	-2022.6324356418152
59552000	-43858.42836666533	-2224.157506665848	-41634.27085999948	1760.3983383501443	15868.51585157637	2720.6423368800774	101.79209064819726	360.92773418197066	1453.9381393110002	2165.1536066740514	1954.4380060518467	1706.1501447360413	2074.1841146583747	1726.0088458087023	1161.389224441189	6.417410714285714E-5	-41634.27085999948	0.0	-2029.708577748606
59560000	-43842.7013508426	-2234.5227275643233	-41608.178623278276	1773.455386601816	15926.324163845815	4112.268912700521	135.49032852822873	387.7876244054994	1383.752071155645	1835.1372945457308	1402.3112194379676	1895.1721515118352	1466.2924549065287	1491.7830104653672	1517.2229011844995	6.417410714285714E-5	-41608.178623278276	0.0	-2040.5974691648512
59568000	-43852.85613147644	-2229.0688175227647	-41623.787313953675	1723.353113802091	15339.484800549137	2782.9114974792014	144.4825205475399	388.66843009457733	1640.1474300443308	2319.8753984329296	1307.339490950499	1934.2806527084722	1581.6604447460209	1320.897816153723	889.2935176347836	6.417410714285714E-5	-41623.787313953675	0.0	-2036.3325411329715
