state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98776000	-37418.75415417118	-2307.3513458300627	-35111.40280834112	9702.377633691602	34447.616138081525	1970.9414648878162	1364.8345664087376	3155.1617681456014	843.3890640974391	654.8092435579943	3535.5629983729973	882.4640709576419	2017.610987199696	1027.317400980675	2384.5647985476576	3.4111976269929555E-5	-35111.40280834112	0.0	-2106.0455255530624
98784000	-37427.38698680479	-2305.794535325223	-35121.59245147957	9344.676683585843	34139.45539829743	1324.6262676676727	1837.0820127264776	3400.360361853902	811.8227519281439	928.9531590736935	3372.23476717581	767.5177942032863	1401.5796280840161	1449.1563570472665	1646.8977532235117	3.4111976269929555E-5	-35121.59245147957	0.0	-2107.5904419998906
98792000	-37439.13539618724	-2321.1062606556898	-35118.02913553155	10072.402562272418	35501.695251525634	1682.1769841998173	1610.0867973491154	2565.249641632861	898.2068691437521	1813.5623732976514	2082.401672134068	1119.8518559241288	1400.8722336904204	1134.268734533144	2192.3467415074238	3.4111976269929555E-5	-35118.02913553155	0.0	-2123.5635839995407
98800000	-37423.32763933759	-2313.1883545813084	-35110.13928475628	9634.580448164328	34903.802055200606	1541.1113661687316	2700.1051830839156	2419.8985678382915	642.2356207420228	780.2769768273872	2601.1244872946468	636.3435467288327	1540.921950684162	1386.5301328740497	2418.6879154872104	3.4111976269929555E-5	-35110.13928475628	0.0	-2115.4544638345883
98808000	-37441.617642726305	-2302.830393721713	-35138.78724900459	9385.56661581163	33861.00500160938	1348.360366611119	2060.3267998799965	2962.515741426527	725.9486416004653	1420.049214608385	3324.1879752880873	817.9502377747519	1887.3688221391014	2214.1298523335217	1685.7710349221327	3.4111976269929555E-5	-35138.78724900459	0.0	-2102.4091262537027
98816000	-37413.18958066045	-2304.7673154479317	-35108.42226521252	9520.376542173868	34227.69667600001	1504.5348912008872	1887.5777512798027	2933.517766345775	1273.3113603603983	1320.556748608214	4514.079708791492	668.3187492011988	1889.418668259339	1224.2899620114667	2177.6471070181983	3.4111976269929555E-5	-35108.42226521252	0.0	-2102.7149355500087
98824000	-37418.12797321199	-2310.2954900952636	-35107.83248311673	9917.092708479948	35399.637683796616	1892.9996243061978	1337.7014992180145	2668.635084910694	915.5358745547162	1838.3189820489881	3866.1032336154426	632.3288402388147	1245.0361744565505	2224.3958130507135	1784.435493775974	3.4111976269929555E-5	-35107.83248311673	0.0	-2110.116146435577
98832000	-37416.0042984065	-2311.2136134775033	-35104.790684928994	9631.426352184322	34582.3381365904	1642.9473679507867	2132.0912366560856	1983.3341243052755	1528.2628988057863	2555.854201713294	4046.0460972296564	613.9320115621035	1205.0578844746547	2180.127748746448	2388.097462166627	3.4111976269929555E-5	-35104.790684928994	0.0	-2109.3047565167562
98840000	-37435.50889941783	-2302.112369922207	-35133.39652949562	9378.107652037505	34371.61675929711	2209.6206775437886	4423.461643984723	1791.1707674796894	732.2013859562296	1216.8735889520365	3581.8314541303034	430.2121819519357	1324.5773461958825	1120.706628014648	2085.0208942163645	3.4111976269929555E-5	-35133.39652949562	0.0	-2101.932910707578
98848000	-37445.184079323626	-2318.042289162162	-35127.14179016146	10067.350609192368	35553.04592893453	1931.7407228334905	2745.735359563713	1858.9470507080448	1452.1574801346583	1536.154229279789	4123.635288135321	367.07623766019816	1381.6324906660693	2155.049177627038	2771.291791156064	3.4111976269929555E-5	-35127.14179016146	0.0	-2115.0918617093307
98856000	-37403.0333311326	-2294.274051086878	-35108.75928004573	9767.647440463976	34956.96469745542	1812.9332167709013	1853.07711794384	1249.6792380072561	2244.8383079030855	1261.583108234551	3817.248665554072	461.6746213848992	1653.9129999980798	2089.421825825136	3189.181062955978	3.4111976269929555E-5	-35108.75928004573	0.0	-2091.724153255034
98864000	-37423.16417203946	-2311.55611894508	-35111.60805309438	9826.197827105492	35654.01364741265	1449.9636255587552	1723.6376884059537	2610.7531671609217	1583.407017043046	1247.4894122652674	3439.180445826999	528.7089201984521	1456.8589182340183	2005.8993175094574	1657.5114981156214	3.4111976269929555E-5	-35111.60805309438	0.0	-2111.958594119582
98872000	-37429.922798005304	-2314.465433252671	-35115.457364752634	9531.925934450954	34344.61558295193	1201.388536625171	1696.2556095726302	1878.1060395094275	681.7402392829035	1407.6227016258179	4122.081711691701	936.9262091227891	1552.7242961448896	1992.5612426913697	2062.2016863441763	3.4111976269929555E-5	-35115.457364752634	0.0	-2115.7222759924284
98880000	-37441.39713967484	-2317.6868701127696	-35123.71026956207	9734.209929548359	34530.0596613984	1385.1628318357018	2358.4457497274116	1704.3258575761429	1599.047056785117	2000.289046828619	3823.7255266431634	793.3261183197412	1479.0613624033517	1546.4504671820703	1655.5999550642634	3.4111976269929555E-5	-35123.71026956207	0.0	-2117.959401646026
98888000	-37422.702328415195	-2316.9532990235907	-35105.749029391605	9481.410504640235	33902.15976839099	2057.5688938205167	1087.2612885142114	2877.373923896103	919.7939534049677	1976.8794905303669	1492.637728119219	1898.445987866815	1584.6844086681144	2866.0200525636837	2584.9247226263283	3.4111976269929555E-5	-35105.749029391605	0.0	-2115.188836602275
98896000	-37443.00560455856	-2326.0137468671146	-35116.99185769144	9838.190084401911	35288.505961982104	1485.2631441143749	1186.7115205768125	2195.84236013264	2067.6442407027657	1489.1915605387758	1842.8953321381032	1764.4355190021522	1511.7962254063036	3011.0934637533474	3087.124912200491	3.4111976269929555E-5	-35116.99185769144	0.0	-2124.7751487861537
98904000	-37439.8964730524	-2328.3320205399514	-35111.56445251245	10029.41181876786	35582.82661437501	2199.8689842027534	2626.1213925365882	1455.8302046514607	1619.3994658239517	1596.0773385555617	1405.4475598548154	1492.028712140892	1585.707344852918	1835.375961891906	2174.781718903956	3.4111976269929555E-5	-35111.56445251245	0.0	-2129.120151400898
98912000	-37447.936578695975	-2327.471668068399	-35120.464910627576	9626.231076803795	34440.40989909789	1548.8430787434902	2265.321763503023	3442.4225266774415	881.0152481809033	2374.05597470482	1650.5806763012167	1656.2201940391221	1382.043510757676	2166.8445389271874	2098.270068176948	3.4111976269929555E-5	-35120.464910627576	0.0	-2125.7329119653314
98920000	-37430.047828915565	-2308.762880504472	-35121.28494841109	9787.7772559428	34998.417597919375	1764.2485641324351	2758.4558540238254	1989.0232520510879	381.30041734835953	2052.9486819081103	1378.454325289994	2240.534422085423	1614.2413851026179	1753.4842800090505	2193.101740848628	3.4111976269929555E-5	-35121.28494841109	0.0	-2107.3780349590625
98928000	-37409.91121133988	-2300.8437743667027	-35109.06743697318	9415.577280100757	34020.93851438031	1898.369294429205	1753.9835568150356	3928.3645907483137	386.20409588239374	1324.3538825716387	2099.6184580089557	2234.9304014746026	1314.439954896194	1344.0624832447477	2031.8505470553785	3.4111976269929555E-5	-35109.06743697318	0.0	-2100.67011435274
98936000	-37415.28794608177	-2307.0429348710572	-35108.24501121071	9662.46525792355	34808.6830865817	1116.2935919160077	3748.9926033811357	3020.487570124086	352.1311085778498	1284.2244600108281	2224.2414853443693	4164.495116207045	1404.3321341448511	2181.371124134992	2535.722463700802	3.4111976269929555E-5	-35108.24501121071	0.0	-2102.259626876047
98944000	-37454.50542587755	-2329.191635352488	-35125.31379052506	9929.48490388206	35763.41473607851	3349.601970657483	2285.7973443619703	2522.6916529691975	425.7560618258353	1230.236211139794	2292.307737123647	1520.6902412432714	2612.8997122509595	1857.1479033708845	2058.5326664529343	3.4111976269929555E-5	-35125.31379052506	0.0	-2127.214578294173
98952000	-37439.05937489183	-2311.9427691985366	-35127.11660569329	9958.138017127272	34983.27978066754	1513.459314438818	2175.8101966424765	1537.9934541060572	1068.2356217652516	1378.7142782396331	2546.2950182595796	1026.0535635613132	1677.6087693750187	2033.8185263382488	2649.6152182045357	3.4111976269929555E-5	-35127.11660569329	0.0	-2113.163896066832
98960000	-37452.73585402383	-2322.0639953269515	-35130.67185869688	9462.072192977952	34294.15559982722	2293.3789550436236	2777.87951563457	1154.6309974390406	1263.3452806225534	1258.519417171796	2643.7882674675525	1433.7240803210798	1629.0889630391375	1405.0021064614818	2466.5165060784093	3.4111976269929555E-5	-35130.67185869688	0.0	-2122.345608080848
98968000	-37431.81193658649	-2303.671765476512	-35128.14017110998	9948.39099442999	35253.0098243379	2008.7122809981463	1172.5338580087985	1594.8169389782365	1057.8039338272295	1664.380874017984	3694.473696754756	596.0825185743004	1713.5603336365884	1861.5275917773868	1757.8817900038005	3.4111976269929555E-5	-35128.14017110998	0.0	-2105.122530087886
98976000	-37460.069448570735	-2320.3131044583756	-35139.75634411236	9721.532106603052	35229.56978384592	3158.797614979622	989.6274986066239	2261.10983571383	919.7817960509003	1003.6415970798639	2238.79305630825	1561.7278651314875	1681.095084685899	2882.0893021997917	1978.1691597616707	3.4111976269929555E-5	-35139.75634411236	0.0	-2119.9767164365066
98984000	-37472.23242864299	-2333.8621248881464	-35138.37030375484	9448.945011403095	34611.512270567895	2380.7272055790827	2451.338243037958	2111.5745680454493	1654.1333755068508	1487.852627693791	2571.130165373854	2631.7973560999394	1964.659077948316	2279.025482317083	2059.6120857676965	3.4111976269929555E-5	-35138.37030375484	0.0	-2129.9254562049036
98992000	-37473.53277946479	-2318.4835148832403	-35155.04926458155	9848.799579998586	34882.251740622225	2051.4336455056923	850.4572089180324	1439.0582197441206	3443.0440825284954	2286.563823044152	2011.6825609476412	3392.090166934256	1534.4751491468166	1637.5405267931797	2067.6991758919585	3.4111976269929555E-5	-35155.04926458155	0.0	-2115.745703516099
99000000	-37484.946569980624	-2337.1283003481744	-35147.81826963245	9688.02864326929	34518.26791851903	2767.642746028457	2281.475331442535	2323.9255267956514	2018.492662298616	1542.437024086043	907.0414981616013	4213.422121089134	1082.083673435957	2392.380275507595	2007.2836768837915	3.4111976269929555E-5	-35147.81826963245	0.0	-2131.909883951439
99008000	-37465.785628325655	-2334.7218646595766	-35131.063763666076	9239.520532018105	34096.81530800449	4407.14925360642	1124.892665779065	2060.002343035644	1792.9113898637902	1850.8247774574024	1719.0018437298925	2704.1979067340944	1334.467310126478	1576.9360128461326	1649.8701412615806	3.4111976269929555E-5	-35131.063763666076	0.0	-2132.9122701255856
99016000	-37434.31833606824	-2308.0427165806454	-35126.27561948759	9469.520270473053	33892.74569582266	2086.9122249450115	852.3455820540103	1436.8777905982743	1510.9596319235143	744.5003134163642	2229.7305650777644	1800.8058348502284	1214.7552255486441	2419.6399892140234	1326.0739893125224	3.4111976269929555E-5	-35126.27561948759	0.0	-2111.4691976707504
99024000	-37437.60027446539	-2310.260614897702	-35127.33965956769	9492.766333356652	34223.56053602013	3369.4767968999126	811.3569253328168	1256.3014777829576	2231.757419246717	1112.1090628251523	1791.5019569824813	1861.9227026869044	1663.8640059986715	1589.9071160081785	1315.2287086317308	3.4111976269929555E-5	-35127.33965956769	0.0	-2112.5283844567207
99032000	-37460.336551060034	-2321.0285513620574	-35139.30799969798	9270.382472365787	33928.359614057794	1964.335925728606	1279.869029564786	1518.2316751392289	2650.3362833593046	1158.9984017171553	2371.62310372454	2554.330479600565	1374.533883145096	1678.2857816222115	2445.573505248222	3.4111976269929555E-5	-35139.30799969798	0.0	-2120.0550505228866
99040000	-37445.24526009859	-2316.0233531935523	-35129.22190690504	9692.68401758059	34705.04629638387	3453.2811776723993	1806.813474883132	1372.4050675673204	1445.5632014135076	816.6571626363515	2493.1467000444786	1931.6955688039388	1212.026440119241	1852.0867917869514	1801.1375742391833	3.4111976269929555E-5	-35129.22190690504	0.0	-2116.420269031607
99048000	-37451.01713290957	-2310.353806085398	-35140.66332682417	9291.19790172046	33714.32691422501	2178.2737993629275	2299.990919412293	1593.2645533079726	1298.7026005685796	919.827930818018	2721.63864360621	1531.295766218537	1227.695297381507	1994.423357364397	2827.272613027513	3.4111976269929555E-5	-35140.66332682417	0.0	-2110.0620293418046
99056000	-37437.116229243504	-2314.523694042218	-35122.592535201286	9815.513414187239	34764.58596807717	1706.2401169686227	1468.2964821472087	1974.6003425408194	1107.2060869596276	1460.2348032122834	3592.5945725021306	869.0619941040906	1485.3130895949796	3037.772261283796	2177.926682432514	3.4111976269929555E-5	-35122.592535201286	0.0	-2113.8619531164727
99064000	-37419.04505228573	-2305.2194959720464	-35113.825556313685	9536.035153399402	34668.443956284675	1808.981386910347	1718.1101470408455	2308.5982226188767	895.675988592532	799.7133916035226	3185.8975840257854	930.5788307660276	1785.641643473019	2351.008045454388	2407.2235059426494	3.4111976269929555E-5	-35113.825556313685	0.0	-2104.8848597824813
99072000	-37435.35634372815	-2314.7435400909967	-35120.61280363715	9843.61720900303	34916.90525743611	731.6883554629088	1528.9581182465765	1614.0893494583845	990.2844397488442	2072.6087982795707	2704.976884878771	1850.3702810717004	1456.3330603165075	1690.7350210458965	2746.736419362949	3.4111976269929555E-5	-35120.61280363715	0.0	-2116.663542490067
99080000	-37443.69527584831	-2311.3811208357897	-35132.31415501252	9506.212786225144	34138.28884152783	2845.9011895316557	2010.27087229558	2255.9248968821507	574.345627231496	2138.978608427759	1702.8107553460432	2368.5741525325025	1624.9202856636352	1269.4330431957264	2089.115130596782	3.4111976269929555E-5	-35132.31415501252	0.0	-2110.026025566813
99088000	-37438.75469866329	-2316.065669658737	-35122.68902900455	9702.823340605224	34569.167343398585	2659.674904554754	2125.71495656663	1523.7627538739148	864.5866025427007	1727.7898527805442	1878.8982083289034	1630.2159227305845	1528.7718000737366	1290.8710747863638	2064.5089962390703	3.4111976269929555E-5	-35122.68902900455	0.0	-2117.817137484015
99096000	-37448.26886457989	-2324.2846132428863	-35123.984251337	9716.17986642993	34535.751069604186	2282.36826277727	1421.2535646612962	2498.2438398856866	1291.6860232711254	1330.675224975032	1931.3632557424899	3475.5592583937805	1046.3856619926703	1833.5373059649596	1550.683103475313	3.4111976269929555E-5	-35123.984251337	0.0	-2123.8794231925663
99104000	-37428.5803653268	-2316.8481049134416	-35111.73226041336	9762.832619947982	34706.920167133634	2697.828831848112	1247.693424162904	1942.0351346004088	2305.1859049771742	2664.808806438481	685.293036615439	2594.706555235174	1301.400491140842	2024.9585263238348	1665.2034574929212	3.4111976269929555E-5	-35111.73226041336	0.0	-2114.8288098853773
99112000	-37433.13532741492	-2306.879232371649	-35126.256095043274	9819.487056519263	34875.48310746515	1348.0250486603531	2118.747249337531	2799.9020361964876	538.578594896498	2000.3299808088245	1092.0724041881588	1866.996442392538	1254.3614579090781	1910.5265861189882	1908.5971935291984	3.4111976269929555E-5	-35126.256095043274	0.0	-2108.0716922814945
99120000	-37422.22374467897	-2307.9717847372026	-35114.25195994177	10016.033809297307	35324.38060892276	1491.5192820284694	1893.2007925629023	2722.9046297111827	847.2825837655706	1485.7338694219702	1743.5632111126674	2221.3693942995574	1348.0241908679986	1875.9238838922392	2113.5892873608586	3.4111976269929555E-5	-35114.25195994177	0.0	-2108.8507876222147
99128000	-37430.44394532068	-2326.9189776736284	-35103.52496764705	9918.312152648401	35280.83005226894	1672.4095950853869	2339.841650110029	2555.368696867306	1327.7060181812362	1446.3761014083511	2911.004663456747	1486.9629098517642	1579.1584283788306	1980.1278682687087	1869.1732390672994	3.4111976269929555E-5	-35103.52496764705	0.0	-2125.846345227824
99136000	-37428.97198076257	-2324.566591581129	-35104.40538918145	9887.202470455715	34792.39870168055	1590.792353217143	2882.310701622483	1009.0275143525091	1802.5503673932824	1596.0846046192926	2249.334243461725	1907.0620756319881	1231.5253814544014	1567.1441085750744	3266.7943558202387	3.4111976269929555E-5	-35104.40538918145	0.0	-2123.615507930255
99144000	-37424.90776394387	-2314.398994673068	-35110.508769270804	9946.463079716668	34878.11210348814	1046.882743497166	4286.3481377739035	735.3991366894404	1397.786919817541	1256.6147720484873	2258.559795198269	2593.913661418182	1822.8860234622769	2340.929553827505	2028.5378074202988	3.4111976269929555E-5	-35110.508769270804	0.0	-2112.082959339687
99152000	-37411.76035754502	-2301.2213045143326	-35110.53905303068	9871.044678967288	35246.19429790088	1052.62760488028	4029.863511672536	835.3993487755184	1389.6354147058266	2654.1192571231854	1788.2032339094449	1949.3540993632482	1090.3470425465546	1884.6332108747729	2430.1189704425606	3.4111976269929555E-5	-35110.53905303068	0.0	-2099.6343635348776
99160000	-37420.97026926974	-2302.898246197236	-35118.072023072506	9538.934397831019	34231.14762241136	937.4357008733657	3034.302557073474	1095.9500251807813	1125.5333379254973	847.3318128253296	1448.6110428774984	2259.2666399066215	1001.3884395952336	1823.4335790408286	1867.7073205519525	3.4111976269929555E-5	-35118.072023072506	0.0	-2106.9282933623836
99168000	-37431.03907138767	-2314.960454124191	-35116.078617263476	9633.768730750766	34564.75305668189	1812.888130906116	2694.331157760573	1059.9060299475364	790.1093427308895	1391.2586846967135	1829.7174373428268	2588.4610699396217	1284.174400224361	1601.6559078917176	2533.015771377844	3.4111976269929555E-5	-35116.078617263476	0.0	-2116.588683313907
99176000	-37441.07863774869	-2323.3210562861946	-35117.757581462494	9693.109517765384	34200.609204874	2329.509835121649	2154.534914411897	1360.3791316644756	1177.360637957003	1405.3198185360945	2186.598662876838	3294.8612552614068	770.2643872702495	1823.6795544629608	1717.2479772676868	3.4111976269929555E-5	-35117.757581462494	0.0	-2123.702557613074
99184000	-37429.18709495308	-2306.816878226085	-35122.370216726995	9873.712837577415	34853.891747415386	1780.2885303264047	1589.9061315738875	2366.889045386662	796.408169161961	2326.353639379878	1852.5967890076797	1482.5100112292444	633.0670944928981	1823.3532386532827	2319.566695633544	3.4111976269929555E-5	-35122.370216726995	0.0	-2108.049780041491
99192000	-37452.80898911195	-2312.6979977631036	-35140.11099134885	9615.831812038983	34566.19753137417	2135.8885439277688	1276.0458342950935	3263.771963645824	1543.62854473452	894.907635272593	1224.673476126426	3620.1338399833844	746.8209185729003	2029.3377476214475	1836.802529298363	3.4111976269929555E-5	-35140.11099134885	0.0	-2111.703062795814
99200000	-37424.86707424425	-2317.4411040449586	-35107.42597019929	9653.747611413288	35184.25689686954	2348.637656514292	1275.8925603161772	2292.1206654870075	826.0487390344755	1429.0954156917164	2679.5050230512093	2788.484739863994	809.3838975155552	2107.1100876746227	2027.1283036065777	3.4111976269929555E-5	-35107.42597019929	0.0	-2116.8282044315984
99208000	-37438.561076648235	-2318.829476909529	-35119.731599738705	9912.928635612834	35167.38175111376	1960.2147495553813	1717.168706307841	2486.4760797809495	1109.2637162596482	1015.7767369259326	2019.7218326005545	2609.2232234105004	1052.987388479375	2502.64251372448	2490.139249103253	3.4111976269929555E-5	-35119.731599738705	0.0	-2117.989116810477
99216000	-37440.91362319963	-2320.389376287543	-35120.524246912086	9602.564409641478	34618.475921376856	2703.291182683109	1969.601517630786	3277.6822958728317	1276.1325087278894	884.396802056562	2011.24633281253	1253.8741223665281	1836.0822700640015	2356.6702102520976	2653.7390021396736	3.4111976269929555E-5	-35120.524246912086	0.0	-2118.400064298823
99224000	-37420.44691022859	-2300.953396864444	-35119.49351336414	9415.982028694463	33728.582815867085	1901.3111696499375	2265.0391268202034	2295.459930632483	1658.5434324070407	462.8513634433478	3676.152328103003	1478.54246469206	1065.7277373396737	1591.79954284455	1931.2454129218102	3.4111976269929555E-5	-35119.49351336414	0.0	-2097.7805649613633
99232000	-37405.80056352772	-2300.9691655794772	-35104.83139794825	10095.094376633377	35766.2813095354	1024.8281569417782	3349.864829787344	2362.6999739513503	2375.908911712065	548.8407507252562	3633.1313064965443	1421.8321961667239	974.681607607798	1839.698069301209	2968.057203773093	3.4111976269929555E-5	-35104.83139794825	0.0	-2095.5034023986072
99240000	-37445.7380353827	-2321.800418701435	-35123.937616681265	9856.193732468148	35071.21340807237	1733.8582744413818	2876.35768473002	1718.9179067289806	3961.4286355009567	724.4820939947492	1735.4750886441532	1707.0679386916056	1607.0303447948552	1146.3045627740096	2837.214131517579	3.4111976269929555E-5	-35123.937616681265	0.0	-2119.293883173773
99248000	-37440.090436712155	-2331.167417597175	-35108.923019114976	9381.413059887673	34348.23944765316	1719.3607645629033	2452.352094447286	1385.3561016733681	1303.9155057673702	1412.1281981796815	2930.8004505042804	1516.0704025488717	1004.7311942124652	2504.102060481027	1732.061466249917	3.4111976269929555E-5	-35108.923019114976	0.0	-2131.497481001028
99256000	-37448.53124080289	-2328.8638954518124	-35119.66734535108	9754.365336622746	35111.05075751235	1986.2054132423636	3089.028632589252	1691.5804223870246	1397.62657213727	1845.016037286264	2276.5702068406968	1327.2071012736576	1827.1568793922684	1849.1219741720192	1537.5629436831418	3.4111976269929555E-5	-35119.66734535108	0.0	-2128.382907016582
99264000	-37448.99953634445	-2320.3275586711356	-35128.67197767331	9809.611456711566	35086.2616497149	2160.8727743705067	1519.155981559088	3168.3704355189343	735.9543903355797	1342.3321154293774	3251.0804616317905	1854.042981078268	1028.7695987416698	1724.1046702698316	1557.6635120774688	3.4111976269929555E-5	-35128.67197767331	0.0	-2120.2631078919567
99272000	-37457.352113559566	-2338.8909313593194	-35118.46118220025	9654.216835760628	34792.485226523284	1926.4358727757733	2277.01589420252	2271.432434451445	1172.194480666001	1920.9243850702069	2155.634066505116	2709.3033002398506	1724.650674562498	1886.0450094266557	2101.410213300377	3.4111976269929555E-5	-35118.46118220025	0.0	-2136.6130584869893
99280000	-37444.0806978072	-2335.6983097982825	-35108.38238800892	9502.144211989127	34366.377053756165	2898.4831117193376	3758.4251899586648	1528.9642340714875	2286.978185144115	1304.6721174776274	3813.5854897829254	2131.174793617765	1257.933182717463	1802.96938950155	2411.6747191182258	3.4111976269929555E-5	-35108.38238800892	0.0	-2129.827260593563
99288000	-37447.51756525232	-2331.7046542241696	-35115.81291102815	9831.084759393289	34873.32809022841	2636.9984443861113	1218.6973507240734	2083.3360381026996	1116.4468886231666	1677.5721636979122	2351.643095912554	2306.772565713245	1057.9339215747684	1412.5497984064189	1246.8571262933117	3.4111976269929555E-5	-35115.81291102815	0.0	-2133.68608973955
99296000	-37442.422292519674	-2328.5059505846193	-35113.91634193505	9870.998370563453	34927.92202453392	1835.4800938666808	1627.3868511073597	1336.7996681631482	1151.4644857600351	2869.240821664232	1162.6639609876845	2125.150849570805	1272.2757392991589	2208.8996360572623	2386.3225844938825	3.4111976269929555E-5	-35113.91634193505	0.0	-2128.719077627764
99304000	-37437.134595547155	-2317.3511751113924	-35119.783420435764	9656.105369637911	34961.98693968816	2534.6546104165063	1211.5892024094367	1925.2958150425206	598.3603318226408	2468.754066529389	3666.576641043259	1597.287030214058	996.075491591055	1608.9348990132828	2094.0774580731168	3.4111976269929555E-5	-35119.783420435764	0.0	-2116.4045516840556
99312000	-37427.02309094259	-2308.571344191403	-35118.45174675118	9551.332455087213	34294.24965468825	3447.5865060832566	819.3056473728566	1588.0614373502856	1654.7921694249137	1144.4076897926118	1758.2084746300736	1534.0813485060314	916.5542082206999	1627.2540348336945	2331.3346586629696	3.4111976269929555E-5	-35118.45174675118	0.0	-2111.1812829368328
99320000	-37439.45071405436	-2311.937462391514	-35127.513251662844	9739.51069430975	34798.70647518817	3296.4215761486334	736.2369389983102	1300.677086799848	1274.6765346617422	1309.4377816975164	4037.9235000147874	2210.408734708403	1139.5314858282231	2043.4328456234612	2700.7021213739818	3.4111976269929555E-5	-35127.513251662844	0.0	-2110.3434700150788
99328000	-37442.1849612389	-2315.0470320994377	-35127.13792913946	10046.979093322152	35416.98200423352	2898.8124059549355	947.4276185833139	1493.4119675354737	1323.9658385735486	1720.3027527217598	2166.6505830266187	1364.699598999215	947.9610538126117	3120.2890132928646	1800.8237877017136	3.4111976269929555E-5	-35127.13792913946	0.0	-2115.6474265750476
99336000	-37425.67414837013	-2307.9844551078686	-35117.68969326226	10278.42230274568	35905.7381139744	2676.0672797264347	1377.3985249537018	995.7669623349578	1545.342843310702	1375.2359227409581	2831.3366624155287	2250.4346780538285	695.723442479954	2027.513940506119	2210.331048972341	3.4111976269929555E-5	-35117.68969326226	0.0	-2108.4274612573126
99344000	-37424.21436622168	-2307.3349391415018	-35116.87942708017	9826.355767337365	35159.541723141934	2517.3551641367058	2225.310285184	692.1196611521607	1346.4100013339769	821.8867303285483	2562.993671485536	1897.7371772610907	1374.3783322520542	1458.8867696950147	2009.7882197892377	3.4111976269929555E-5	-35116.87942708017	0.0	-2109.3222818132003
99352000	-37435.395899060735	-2320.064194797953	-35115.33170426278	10108.39860072269	35492.51091980098	1017.7371722493576	1488.0034775479708	2334.726965783288	1544.3824833777167	1342.1447003828082	1532.6247175266672	1544.2162002444004	836.2541051365401	1605.8347456856939	1392.3739828705927	3.4111976269929555E-5	-35115.33170426278	0.0	-2125.699211905823
99360000	-37427.63414120453	-2323.2932211683114	-35104.340920036215	9477.103342348873	34117.74846471814	2133.471144416705	2626.327121097215	2241.859858862834	2154.9556465279593	1036.2454580708088	3012.6786187725875	2773.5789876309696	1100.6833645157903	1994.5147653654083	1817.6942269556982	3.4111976269929555E-5	-35104.340920036215	0.0	-2119.7210970454526
99368000	-37427.221608197266	-2318.4736198183164	-35108.74798837895	9676.322722040673	34967.79421731183	1296.8338615889716	2219.4000861171535	1493.952243274436	3717.986572548674	565.6238378561693	2673.769831981427	1862.930070111312	1201.773279943929	2136.7926902478803	1579.2383390113093	3.4111976269929555E-5	-35108.74798837895	0.0	-2116.117655447375
99376000	-37446.66848602598	-2319.690131834175	-35126.9783541918	9849.909648661964	35496.100956642076	3203.6586790577944	1604.7925388240956	1280.9527262766264	2397.773592552204	490.30850834284905	2761.714853738176	1656.212732168165	1886.8819961747456	1904.5226892949572	2088.011169713873	3.4111976269929555E-5	-35126.9783541918	0.0	-2116.5414361463304
99384000	-37437.260921726636	-2316.8652114301394	-35120.3957102965	9737.67422202116	34922.3342863375	1924.872289904111	1782.175284607648	1169.2415158408674	1982.759781117533	628.9056581733968	2568.483094720346	2941.014410643707	1420.5062329524692	2027.9479444816536	1713.1279349151325	3.4111976269929555E-5	-35120.3957102965	0.0	-2116.198038152801
99392000	-37431.10899740333	-2321.228045022546	-35109.88095238079	9637.891775866785	34794.52749972819	2100.3766042693533	1537.890943874302	2345.761663495266	825.0377508142175	1676.7623001511238	983.4965418279738	2026.19860921809	1635.6524063152842	1151.860148300812	1821.529700109862	3.4111976269929555E-5	-35109.88095238079	0.0	-2124.1060884790654
99400000	-37425.6073095541	-2303.7082573906237	-35121.89905216348	9543.234677997956	34897.66465286708	3440.004965634183	1167.4756706671012	804.7582506077969	1352.0163983892096	708.9111193175273	2519.9252908826543	2803.406687725094	1483.8079092353769	1899.9121417437773	1804.0481862512588	3.4111976269929555E-5	-35121.89905216348	0.0	-2104.6805501093068
99408000	-37435.30283967291	-2313.4832936156686	-35121.819546057246	9918.408901369765	35509.87427154454	2590.9171878084544	2030.1982975870642	1878.7508397954086	878.0353561007636	1297.9500720341334	3883.4025103141703	2359.674648643129	867.3908165966844	1337.028440804899	2189.780554472044	3.4111976269929555E-5	-35121.819546057246	0.0	-2112.691401914207
99416000	-37418.40965141053	-2303.0911821432496	-35115.31846926728	9838.694424779173	34663.740329427106	1647.71144377106	2169.369400727854	1733.6102614386868	565.8818188911008	908.3564636020454	2442.9143537196155	2053.908373509346	1056.386332913291	1723.881823799709	2521.7667044569744	3.4111976269929555E-5	-35115.31846926728	0.0	-2105.641154406486
99424000	-37421.14114829028	-2303.5932720621395	-35117.547876228135	10083.718660494564	35900.50027273306	2542.9413107396836	2400.2377301941915	1116.404113882494	906.0860928473531	829.3488547690915	3597.4141430268305	1616.9962387242988	1607.8503462205683	2217.290047779384	1912.6477682465725	3.4111976269929555E-5	-35117.547876228135	0.0	-2102.9574131261525
