state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126352000	-43078.621716964415	-2313.6715764736737	-40764.95014049074	2824.8986219103713	20435.812499846943	1389.8801913814987	3644.785754901343	745.3511222154842	2347.430485280848	4207.179628032768	1723.5996099070353	1971.3014112153203	1198.5989824230273	1521.819991440823	979.9169918637224	5.075582036853139E-5	-40764.95014049074	0.0	-2111.997326768879
126360000	-43060.0004468881	-2310.0999478193353	-40749.90049906877	2942.572735852008	20575.45328609386	1001.7827550674913	2582.7268726043944	1869.6290747993824	1590.761824559174	3385.804926852828	1337.6637148718269	2141.0021484956114	947.7172715322758	1745.2161511284817	2079.645140015465	5.075582036853139E-5	-40749.90049906877	0.0	-2109.3271217715114
126368000	-43070.97207519628	-2317.157236743929	-40753.81483845235	2801.1702626186584	19996.6561752375	1282.7123481566687	2127.7455599818345	1444.8885087299727	1524.7556314211324	3017.1676764726903	1361.1251512547492	1286.5009642620028	1271.263580498946	1269.4542143627675	1182.3324976495935	5.075582036853139E-5	-40753.81483845235	0.0	-2121.212158323747
126376000	-43097.47828043887	-2336.544933642184	-40760.933346796686	2700.845262599305	20206.909606698657	1265.86287617621	2967.942752444592	1448.3627555952592	2011.991432956461	1664.984954933197	3031.1442565443226	1219.3382298535728	2582.0380001550125	2084.54710294838	1413.6919944177355	5.075582036853139E-5	-40760.933346796686	0.0	-2134.3334125169363
126384000	-43070.5029986719	-2309.8532754427792	-40760.64972322912	2737.555699271623	19668.23951672986	1000.412866678917	1872.003591265877	1879.4854495707345	1216.8542680123692	2639.333308383091	1464.822457375162	2107.8577548992907	1151.0327785089241	1372.2770900355765	1513.817661621093	5.075582036853139E-5	-40760.64972322912	0.0	-2112.776065604591
126392000	-43078.28018381821	-2311.688762843587	-40766.591420974626	2791.094965708898	19952.47812694589	1169.0617533229286	3414.8476979341253	2149.2134217346734	1069.312770948348	2319.9466731000402	2695.530912369995	2580.609170548492	890.1062043093904	1739.9916528265096	2083.033814832193	5.075582036853139E-5	-40766.591420974626	0.0	-2109.1384624069015
126400000	-43067.63850563599	-2308.3840184396695	-40759.25448719632	2886.557201524511	20609.705440906997	910.4308685807308	3172.350137302957	736.6585876445265	961.0977693613532	2565.438771642139	2722.8160241074265	1920.6903521493048	1320.9251447368454	1759.4902109369846	1544.393452217904	5.075582036853139E-5	-40759.25448719632	0.0	-2109.1418408746054
126408000	-43059.62740560115	-2308.4188485526975	-40751.208557048456	2777.6762078574184	20183.495311491388	1307.1728293525928	3907.755161651665	1016.0343912369557	690.3857476252388	3155.5509723846103	1529.6166781245488	1938.4462888414484	1954.8512377948523	1090.0101753699548	1750.9630481663692	5.075582036853139E-5	-40751.208557048456	0.0	-2107.275969446325
126416000	-43067.95190136675	-2315.6597187817974	-40752.292182584955	2888.0889215199804	20390.537043095523	906.1177004472	2554.830408245302	1130.9298987274863	2226.5419995475786	1905.325040722527	1343.4233608560585	1837.532913939371	1074.5551522494864	1565.1008189889947	1809.7974490016513	5.075582036853139E-5	-40752.292182584955	0.0	-2118.0236436447803
126424000	-43085.956573650816	-2326.9442502833776	-40759.01232336744	2905.2397914398753	20293.48284168236	1776.863393060987	2252.3676859478246	1799.9437519955898	3007.693549905187	1438.6228114522114	1136.1619352057016	1843.9526140175813	1194.9640011138656	1383.5084168857597	1301.4185834316343	5.075582036853139E-5	-40759.01232336744	0.0	-2129.010717056455
126432000	-43083.15174864845	-2330.6794589306514	-40752.4722897178	2985.0699652262997	20886.996632134607	1886.9606129822946	2302.6794141158007	3805.054631885829	1556.3838834379922	1731.916595040048	1461.622603777511	2160.2696967655593	1035.6115823097084	2099.2664779840065	1468.058096609487	5.075582036853139E-5	-40752.4722897178	0.0	-2129.3853128449778
126440000	-43096.124928049256	-2326.6043606164035	-40769.52056743285	2885.5191108615627	20449.745697508766	1392.3472963711106	1855.139405060538	2451.1312605927446	1427.3471107616897	2099.721781211854	2911.852318989576	2320.5955435082615	988.8431008397198	1461.973751269413	2126.5666270277748	5.075582036853139E-5	-40769.52056743285	0.0	-2125.983124310513
126448000	-43086.878497287995	-2322.901073850668	-40763.977423437325	2884.517598630429	20742.628104967767	1366.8587013542706	1808.9930818162038	3742.1680735520317	907.6280438281541	1692.1718502441336	1622.4627568362723	2621.3936202766045	1423.6576789190945	2420.301987130264	1204.7139896602766	5.075582036853139E-5	-40763.977423437325	0.0	-2122.262726333993
126456000	-43089.99708579759	-2326.2028796486757	-40763.794206148916	2828.03265918105	20058.379809732403	2277.625199667859	2349.607279479386	3727.9127797915667	831.0647325933626	1650.005265867449	2474.588436041038	2184.4556708176146	1351.819737011785	943.7658782288528	1644.917953708301	5.075582036853139E-5	-40763.794206148916	0.0	-2125.3745501854664
126464000	-43071.65586954284	-2319.248735689627	-40752.407133853216	2832.9409712354595	20342.756801110118	1230.0260006834603	1917.173963330059	3157.138516330237	1789.6766890262159	1315.4635973759682	1513.1670214393653	3403.0371371207443	1267.5069312117964	1463.3512069279539	1979.1703497617068	5.075582036853139E-5	-40752.407133853216	0.0	-2118.565818622557
126472000	-43085.4219223052	-2317.423355402675	-40767.99856690253	2949.9919616889824	20728.37534441906	1375.0480052827586	2198.0204453373103	3958.3754450259253	813.2507477605121	1194.2082478626523	1871.2661207488288	2833.223309701177	893.9129033996262	1873.938387010318	1482.464197586299	5.075582036853139E-5	-40767.99856690253	0.0	-2117.6422628962605
126480000	-43087.75489355267	-2308.8414595415793	-40778.91343401109	2743.164455947336	19896.651889324836	3620.356070313241	779.9486894252868	3312.7982740966754	911.6627891177586	1282.8660873835167	2642.910061908689	1985.6886175066386	1123.382217021502	2337.8357394099735	1269.77823064723	5.075582036853139E-5	-40778.91343401109	0.0	-2106.580292327226
126488000	-43081.00088340476	-2318.0544306816273	-40762.94645272313	2947.609182029159	20518.329509201947	1682.9877617650507	2421.7597155332646	3068.7625361421683	959.1308795851047	1653.3016339961025	1639.648174688911	2694.1861105824964	1243.8786550280226	1387.0745537242508	1500.9825262502416	5.075582036853139E-5	-40762.94645272313	0.0	-2118.4652457122424
126496000	-43070.836078860586	-2309.949288236798	-40760.88679062379	2833.326033066143	20224.16612922518	1061.1027760126042	1897.9468631845025	3950.2598755708	1114.5787175071891	1271.8416704312226	2577.541739197834	2049.3537942283674	1240.8555868700853	1296.0523147927668	1706.3158594968113	5.075582036853139E-5	-40760.88679062379	0.0	-2110.699515009285
126504000	-43084.10187109985	-2315.777854236841	-40768.32401686301	2678.266929143839	19370.079470669833	1116.0601682700972	1450.5782660367163	3697.143383635698	1565.976438758594	1991.6798718204664	1408.3844958892892	1914.1103652305344	2048.059555434691	1296.425612199324	2324.029515392429	5.075582036853139E-5	-40768.32401686301	0.0	-2115.1960647330043
126512000	-43076.469949820916	-2329.0334484132304	-40747.43650140768	2796.7872610078784	20344.532396513427	920.5147514450756	1490.288924962771	2471.9005401285585	1928.239777338843	1745.8676486828633	1149.9489698736986	1815.706144088683	1386.8342294934364	1649.9975705537674	1874.8083929693396	5.075582036853139E-5	-40747.43650140768	0.0	-2131.993165090451
126520000	-43069.21190985662	-2317.1949001139624	-40752.01700974265	2867.257758357729	20616.67019030871	1093.4834355265696	1321.6802946504852	2923.1486545025027	1298.8110178516126	3012.2993052930387	982.5682298283044	2219.821910853136	1929.754700096129	1584.4409207628842	1380.3552475024098	5.075582036853139E-5	-40752.01700974265	0.0	-2117.6366749877443
126528000	-43065.2322154466	-2320.7627642424	-40744.469451204204	2903.419741291492	20373.311926428276	849.5789098008144	2176.7787710200046	3121.1080710800584	998.5518304990067	2483.919843787212	1148.3321988383125	2721.982202174088	1273.1557399601782	1080.0119219884423	1273.636619626268	5.075582036853139E-5	-40744.469451204204	0.0	-2122.189486500429
126536000	-43058.25001416641	-2321.3197561818397	-40736.930257984575	2857.030456034652	20576.913098997014	1080.079272595891	2419.62858710774	2521.550583857123	1181.8697270162793	1276.4805839146618	1036.1243900750765	2316.9436267936517	997.1279618219122	1311.2548185738617	2390.792960860821	5.075582036853139E-5	-40736.930257984575	0.0	-2123.9593527275233
126544000	-43057.14915591509	-2307.658872438876	-40749.49028347621	2966.9663883761705	21032.311742138325	810.7882556206393	1915.9073293371514	3366.579636256749	1059.91549242391	2066.115834267187	1434.2829361496247	2517.72428777945	1538.6558425918345	1667.183098529315	1946.9986457989464	5.075582036853139E-5	-40749.49028347621	0.0	-2107.62122205482
126552000	-43047.97243428811	-2304.2946431223327	-40743.67779116578	2928.6910221691123	20778.451973564443	1181.4485132050418	1495.3949790415693	3985.358329319926	661.88963605366	2454.1025761692263	1019.3441535955552	2345.839674273538	1256.3487725067382	1431.7250362911066	1232.5153301759394	5.075582036853139E-5	-40743.67779116578	0.0	-2105.052872276051
126560000	-43056.658625689925	-2313.115169459577	-40743.54345623035	2865.674059822444	20187.75157411574	1515.1399493093552	1148.8149685996132	3814.7470965694047	566.3607628074942	1476.076321844041	2018.2425515172372	2240.8697184086195	2025.3174385617992	1368.732983306537	2420.803513942039	5.075582036853139E-5	-40743.54345623035	0.0	-2112.1826879810587
126568000	-43063.038559907196	-2294.807102263715	-40768.23145764348	2840.655024054935	20034.878572418012	811.2597860382069	1194.075455807764	4068.6759038724986	772.0384002950542	2050.4299917413146	1560.943635480974	2180.0816776753236	1279.9567062139222	2267.3077754092806	1502.0815187486774	5.075582036853139E-5	-40768.23145764348	0.0	-2095.2546547584448
126576000	-43078.90520710075	-2325.4530590157697	-40753.45214808499	2775.2505319130955	20327.2363005927	1269.3622180879006	2016.198130409703	2867.5061198494955	911.7417329699052	2096.385922804716	1837.0433987081433	2877.403037373542	1438.4392167271037	1753.7582395739257	1339.727033627386	5.075582036853139E-5	-40753.45214808499	0.0	-2125.2696694080078
126584000	-43103.306865708284	-2349.2894267017796	-40754.01743900651	2858.7896510070395	20565.369931491216	1674.4848881417352	2754.710045379904	2336.8915058983725	2361.1716616945855	3064.2222143828	2262.6533016503413	2270.3651871911206	1231.8708760148481	2724.0449755635454	1456.3050917726262	5.075582036853139E-5	-40754.01743900651	0.0	-2144.56309847483
126592000	-43078.63072305527	-2318.0096804201708	-40760.6210426351	2926.519535163727	20656.703934335383	1062.7195007216567	2623.831607462495	2987.5176624979053	1276.212286451044	1559.2958616755404	2014.1653636841156	2548.9688959521386	909.682610991137	1909.916892811217	2351.812770097662	5.075582036853139E-5	-40760.6210426351	0.0	-2116.800500500082
126600000	-43057.54909156146	-2309.293188000583	-40748.25590356087	2802.7775668947716	19828.545051347908	1229.3924422690231	1573.0897242596377	2657.981152952532	1073.491958368437	1670.197498757038	1490.7197106002939	2440.4850857067745	1162.9507538512175	1293.8084044140248	1587.8579270650075	5.075582036853139E-5	-40748.25590356087	0.0	-2112.410567069418
126608000	-43097.701553805025	-2333.1381832804204	-40764.56337052461	2849.2395159672774	20299.040126101678	1251.705869543242	1498.2204527778936	2283.5618177678916	1855.8078356533463	1607.7472009336884	3870.114958638308	1688.015824972484	1430.4558162938913	1159.6042340967151	1493.9911220507836	5.075582036853139E-5	-40764.56337052461	0.0	-2133.917590575847
126616000	-43093.715503530475	-2330.8344168878243	-40762.88108664265	2919.243919799259	20704.110636320383	1439.5253979604158	2085.8786415174804	3963.1030442108427	1482.2509810689019	2063.620876632431	1806.4991590226282	2017.500416214202	1884.8377824937827	1255.8371257525337	1747.6099869225027	5.075582036853139E-5	-40762.88108664265	0.0	-2129.319377408458
126624000	-43090.621002154134	-2324.2757792606017	-40766.345222893535	3001.045271616132	21158.914134157105	1034.1822533986208	2621.273019690053	3637.6771314389307	1412.8150003959017	1720.2232424658052	2474.261624782802	1472.153232952558	1692.4572218760297	1127.5798227720022	1179.278020861858	5.075582036853139E-5	-40766.345222893535	0.0	-2124.889537981884
126632000	-43094.33974513346	-2329.7250605059785	-40764.61468462748	2882.0750633568987	20925.9949206056	1907.036170192215	1850.4986574332052	4645.281541667529	1052.1448567150526	2255.925089465588	2089.3106527609284	1635.482431388304	1429.0539434115028	1634.176533428005	1816.8214675809602	5.075582036853139E-5	-40764.61468462748	0.0	-2127.2961023353014
126640000	-43062.158387003794	-2310.353579286801	-40751.804807716995	2776.8263928937463	20110.971271605755	1690.57352617611	1542.8813594910025	3891.5409777264463	634.0181188048819	1736.738025321927	1441.6343162238277	2667.2703141943257	1198.6599303224805	1343.4757452946633	1145.6986318233808	5.075582036853139E-5	-40751.804807716995	0.0	-2111.644009285553
126648000	-43048.509511234544	-2308.7187879407484	-40739.790723293794	2920.3213625510566	20474.50125186118	1439.4025258374088	1401.868630422413	4227.948398185454	946.2916540357062	1716.9589260174935	2213.2296567178582	2223.101390790732	1113.6517384033643	1501.379158189472	2506.057368766713	5.075582036853139E-5	-40739.790723293794	0.0	-2107.408986742353
126656000	-43067.78254615876	-2312.1477456227067	-40755.634800536056	2918.2768509711746	20740.891385530864	1257.409789737807	1508.5508877996233	3376.884606762926	1423.9802944198395	1102.316179707405	2328.1749028206846	2482.9995770104942	942.7715417693893	2077.067545422141	1482.0680587313386	5.075582036853139E-5	-40755.634800536056	0.0	-2112.4868822462618
126664000	-43072.34056831995	-2304.2281611862654	-40768.11240713369	2830.140940986219	19877.945396520186	1018.3272777600508	1802.3936925602445	2821.7314693911308	882.7347309099073	1800.5391600964595	2074.7238648327816	2393.916185793717	971.3945465308898	1662.0339762139542	1566.485739326292	5.075582036853139E-5	-40768.11240713369	0.0	-2106.095895869576
126672000	-43071.44976898325	-2328.6365616933876	-40742.81320728986	2785.324901970545	20392.553099793673	1836.9683143391512	1923.316989531148	3206.152581012938	2534.6104084664844	1693.3630145177838	1966.5537763860011	2898.946074727575	752.9664965240457	1780.499940992966	1925.0741150756776	5.075582036853139E-5	-40742.81320728986	0.0	-2125.888466052288
126680000	-43079.36212026377	-2322.4290497952734	-40756.9330704685	2864.813833218721	20595.843393469913	2266.3864074898415	1905.3906336886557	2815.5444415080724	1300.9471544662476	2245.159738583457	1773.846618224576	2212.4530217461356	847.5470549359327	1580.482646823383	1587.1943791026767	5.075582036853139E-5	-40756.9330704685	0.0	-2122.1840177065396
126688000	-43044.67879931597	-2305.5861760607127	-40739.09262325525	2741.713272397222	20019.950121253194	1885.4114793090355	809.0382367079881	2995.1540038222493	1269.2131804953249	1837.169011874927	2484.5685204492706	1889.2846891467166	792.7327559382104	1603.9526308753427	1199.2006974147553	5.075582036853139E-5	-40739.09262325525	0.0	-2107.056532670307
126696000	-43065.86561507308	-2313.616241629765	-40752.249373443316	2920.825904213844	20447.053977009706	1322.7478460410694	1071.7987971880023	1772.8023904834888	1791.7773421531151	1422.7534131513585	2570.439852633872	3088.4666862814415	1254.636248931604	2184.594141889101	1458.237600522081	5.075582036853139E-5	-40752.249373443316	0.0	-2114.458554216981
126704000	-43098.379449722335	-2331.3435805753184	-40767.03586914702	2866.573052580161	20273.88953919674	1814.8680879359717	1299.2839068992937	2572.3756624635475	2415.673550692999	2469.2832245514273	2038.4774503334372	1672.232924234254	1209.162731207854	1599.0270697676726	1363.919309409952	5.075582036853139E-5	-40767.03586914702	0.0	-2131.5447786397303
126712000	-43074.096803335255	-2323.848952205215	-40750.247851130036	2875.8414964835774	20335.282115834798	2524.8168354148083	1171.7719921866405	2348.655026653069	1614.2067187844475	1249.9796451053296	1590.2584744755252	2647.5213127375678	1333.1638474881695	1852.3392700157854	1611.429006629335	5.075582036853139E-5	-40750.247851130036	0.0	-2124.2585672041782
126720000	-43039.59793981052	-2305.847595051962	-40733.750344758555	2851.9130307284804	19964.78667929132	1721.9615567852359	599.2557434858863	2477.231225315605	1668.4606333370627	1093.3644796738142	1917.804467525355	2677.2237647432985	852.1696909009887	1584.0108206524428	1723.8848148555255	5.075582036853139E-5	-40733.750344758555	0.0	-2107.6156235674875
126728000	-43070.15399711608	-2310.2477720068637	-40759.90622510922	2925.0859868977523	20499.060243177748	1979.2793564539604	594.4174333628673	2656.200989588787	1384.3063721694573	2737.1636579304	1522.7717566261397	1544.4614279725902	1084.372351641068	1840.5461875939495	1138.3899210231762	5.075582036853139E-5	-40759.90622510922	0.0	-2111.5226099314204
126736000	-43068.356725083904	-2308.5971634949333	-40759.75956158897	2822.1671090834116	20273.64936971648	2874.083763455162	859.0081832638296	2226.7624195998687	1435.0901237275684	1308.7335559511691	1844.2411827218768	2681.964738268644	788.4615151416884	1528.6580173293933	1570.8460121124149	5.075582036853139E-5	-40759.75956158897	0.0	-2110.0680873723472
126744000	-43091.82377395326	-2318.2447072302534	-40773.57906672301	2824.402807842762	20269.135166219792	1112.7708280750526	1734.2641463000248	4243.15212254258	1737.0036068495451	1795.2522351626758	2226.326657068699	1741.0529898432321	686.7055824285308	1822.9345349683094	1649.9671530130906	5.075582036853139E-5	-40773.57906672301	0.0	-2118.0093186465974
126752000	-43096.58276744025	-2324.3273259576576	-40772.25544148259	2895.7130272004156	20701.84513095959	1402.6926579981537	2145.2633974450564	3622.6484268468635	1264.806644039348	1860.8903116992865	1901.7348291101569	1799.6952940341303	761.6904767065504	2112.7045144201984	1513.3206883585685	5.075582036853139E-5	-40772.25544148259	0.0	-2124.181062707079
126760000	-43068.12769962811	-2308.3135067232265	-40759.81419290488	2987.3734299179714	20981.166662065374	1176.0883937175058	2126.085056573415	2851.5642724969775	1542.4090918222341	2971.416686228572	1910.287604072267	3604.2852406641673	699.5655372242094	1257.2204861303026	1487.422942099779	5.075582036853139E-5	-40759.81419290488	0.0	-2107.1142799214535
126768000	-43090.57053370623	-2315.6839103107286	-40774.886623395505	2838.922459934533	20465.432529686434	1391.0041904376942	2062.521855302318	2124.4649929721772	1527.6810183255322	1438.0592867673543	1708.3405548967673	3436.3790018116997	431.69294331100144	1845.8057579918827	2235.2450190908744	5.075582036853139E-5	-40774.886623395505	0.0	-2114.8794467306134
126776000	-43086.4446473023	-2314.2107560362165	-40772.23389126608	2738.409962867121	20138.105376178584	1361.135428801862	2319.4891238945006	1373.0155287072553	2367.975865869156	2797.434106452261	1858.4013779330319	3886.64038728638	383.12454598383374	1867.7408689263661	1180.8456035325646	5.075582036853139E-5	-40772.23389126608	0.0	-2111.627189491718
126784000	-43065.32804007752	-2313.5509435349286	-40751.77709654259	2938.837046653308	20464.288687039276	1316.7415252723692	2332.2341968613255	1214.7625431570432	1731.6578797342768	1485.1173890366154	1706.0403111974326	3487.825325125375	748.2134448751675	1787.9133326499204	2082.879951953591	5.075582036853139E-5	-40751.77709654259	0.0	-2113.8979227035347
126792000	-43069.6267751717	-2305.890794443679	-40763.73598072802	2835.6583169433957	20218.227264666282	1363.7699670327731	1406.4653910208092	1761.1415270309299	2728.8307301278005	2008.248626430304	1443.0268078513843	2757.398646706616	820.490031969925	1401.0154248777933	1651.4551513642757	5.075582036853139E-5	-40763.73598072802	0.0	-2107.454819093487
126800000	-43068.8515056685	-2320.0575444037304	-40748.79396126477	2875.309088752623	20619.115441201815	1306.3121470319243	2125.235306014134	2080.1414879162744	1830.6448062380994	3398.29260509467	1171.262739138391	2165.408641541284	755.3242023551986	1772.0204692401896	1520.5854128676008	5.075582036853139E-5	-40748.79396126477	0.0	-2120.168989726265
126808000	-43055.40130195659	-2316.7664558593833	-40738.63484609721	2891.233894572123	20204.314334091658	1862.0948857975834	2569.001014520328	626.9779214508926	1844.5808871942172	2100.494829223197	2380.0560788551174	2262.6905548619425	1566.5425810390823	1462.7044229185385	2243.7008291715824	5.075582036853139E-5	-40738.63484609721	0.0	-2115.6941882175224
126816000	-43040.921007772224	-2289.37178653828	-40751.549221233945	2787.326689481857	19861.236974150666	1908.3635968274239	2499.509222603951	1117.66593966027	437.6333405379992	2250.4704733186895	1765.8580942055796	2868.6621169259365	791.7476799578682	1819.2345088579118	1665.0177743483753	5.075582036853139E-5	-40751.549221233945	0.0	-2089.674720598476
126824000	-43069.25283107188	-2306.8971718437992	-40762.35565922808	2936.9681990789772	21050.175334457268	1728.3408864522837	2721.198010519388	1410.5250755282234	534.7392945317267	2622.9246382936626	1471.4001922208029	2561.653597399073	705.64308703592	1732.7302616144584	1594.4357055535247	5.075582036853139E-5	-40762.35565922808	0.0	-2106.9554329308307
126832000	-43082.97156391095	-2306.290500606175	-40776.68106330477	2769.482378137112	20286.93171873133	1458.728181090834	3475.696717412663	676.7762923357603	1282.7965250948976	3181.412470199216	1869.8083397002276	2973.1909354521836	818.0695131042575	1447.6841226999302	1897.8645310998895	5.075582036853139E-5	-40776.68106330477	0.0	-2105.219808371648
126840000	-43064.240689619095	-2300.397648801139	-40763.843040817956	2858.4158106340633	20592.120083326085	1779.2754801443036	2225.2784560738946	836.7365555722389	883.4767772612489	3802.214817829327	1391.2236987095182	2571.334852813815	1053.498492201926	2103.3185853710197	2404.6625574959703	5.075582036853139E-5	-40763.843040817956	0.0	-2098.642412451112
126848000	-43034.563522616416	-2275.5300520984015	-40759.033470518014	2962.2185080345057	20497.269137461964	1255.2078752656919	5542.844548567823	569.3854765574329	1099.6223394238398	3947.274008700825	1000.4685483268116	2208.1342588895536	610.2129716309414	1470.4513025987603	1588.1082516740828	5.075582036853139E-5	-40759.033470518014	0.0	-2073.473183802254
126856000	-43058.89728934787	-2289.4317888973874	-40769.46550045048	2958.593509667888	20781.725339238285	1540.800530200744	2772.5321854372787	618.3502325735082	1639.021917255002	3694.527876073529	622.0330226708844	3422.586739835974	802.9873025803487	1872.2301319229925	2324.750637211192	5.075582036853139E-5	-40769.46550045048	0.0	-2085.499497005613
126864000	-43042.63709722098	-2288.035188934701	-40754.60190828628	2883.2786373189138	20675.916242202813	1779.7280955565845	2172.3704277396855	847.2296803766708	561.7391968183733	4812.448551499882	856.3797766739499	3100.2991029965556	743.2429126929381	1732.5973821260654	1688.204732107572	5.075582036853139E-5	-40754.60190828628	0.0	-2083.933684336642
126872000	-43059.327118419715	-2310.738137456718	-40748.588980962995	3001.53921926763	20613.86080658068	1213.548038252306	1127.9953833055056	3682.510552279583	1109.7485626303344	3186.874952553125	1472.699793209447	2190.798733693456	1176.5402280687529	1752.278894650385	1741.6165536036497	5.075582036853139E-5	-40748.588980962995	0.0	-2109.5397138199364
126880000	-43080.0729454277	-2312.71529551424	-40767.357649913465	2721.3000359251246	19997.685339014282	1350.4821733781896	1815.429968403411	2352.405204793222	908.3933360275024	4630.227885694116	1300.123904484616	1677.448260856435	784.628351991929	1713.2125680767658	2057.3900461728986	5.075582036853139E-5	-40767.357649913465	0.0	-2111.1985531568753
126888000	-43088.02385510191	-2323.352816089331	-40764.67103901257	2847.656468093878	20466.49948112387	2674.111473440577	1407.8460745743835	1545.6343624687754	2565.53693636076	2863.65739571127	1909.8071470805419	2899.886017953937	1094.7686457955103	1550.5454639228267	1622.5170578558655	5.075582036853139E-5	-40764.67103901257	0.0	-2121.3858345493486
126896000	-43074.82311914752	-2316.1947041416474	-40758.62841500587	2890.1569656040624	20209.89432060273	1038.8460891944499	1162.900244523001	1400.9014048754073	2153.3956445787767	2294.5933830570284	1625.5489659282584	2122.93216657028	1027.052914861451	2078.7959708286544	1883.596757559459	5.075582036853139E-5	-40758.62841500587	0.0	-2118.656400266399
126904000	-43040.53897394226	-2275.7684193533546	-40764.770554588904	2857.5278864539546	20352.491461944788	4422.733630287587	288.4399253812704	894.7522782332628	1725.4895741938667	4535.951466387187	1005.0392290326924	1872.218640971681	940.7644235487887	1554.631974378867	1917.2201602416235	5.075582036853139E-5	-40764.770554588904	0.0	-2076.016581268343
126912000	-43042.31128287345	-2299.540396596336	-40742.77088627712	2986.3696138639607	20587.04533589016	4150.774232812453	538.182752156105	2230.8561946071673	2181.049271146574	3359.1634596983126	955.0177135710079	2610.9021537021113	970.5459681432627	1502.453643330245	2425.961064139866	5.075582036853139E-5	-40742.77088627712	0.0	-2095.2775294380845
126920000	-43056.22711026879	-2303.8032834789183	-40752.42382678987	2839.416613929091	20476.532786426076	2423.7505853396674	197.92467964946488	1031.8686656545424	2184.488127579459	3551.8864774406816	1499.2873338879458	2471.326343068213	1120.106319797979	1079.557058900138	3012.79999836714	5.075582036853139E-5	-40752.42382678987	0.0	-2102.7392256632183
126928000	-43032.60632510354	-2289.1049189906144	-40743.501406112926	2777.8612164446477	20076.526557088833	3346.898043144433	319.66507448174184	1532.0416655872507	2980.8760891815964	1763.3641467498246	1815.6619896667994	3460.9647522350847	929.4986385827168	1553.4022825505976	2239.325319634906	5.075582036853139E-5	-40743.501406112926	0.0	-2086.0561853785525
126936000	-43049.538891786615	-2304.3648929640776	-40745.17399882254	2852.791977854173	20511.946928861213	3356.78030036551	478.183724759051	1104.453910993371	2524.3197541975105	1234.0927767538121	2271.8475390440176	2477.97120214642	904.0243831108561	1538.220441969065	1872.6079833576252	5.075582036853139E-5	-40745.17399882254	0.0	-2105.3787607704735
126944000	-43046.006308901975	-2293.652237608582	-40752.35407129339	2818.397320135344	20394.398575708055	2424.5856941264574	411.44653297205423	1073.4449573022785	3755.9120033665254	2933.729886406607	1330.436457004291	2902.2799119949223	644.9488813551168	1356.684409639194	1617.2582262235424	5.075582036853139E-5	-40752.35407129339	0.0	-2093.591176187366
126952000	-43052.515683117555	-2311.6015453788505	-40740.914137738706	2802.893453422704	19915.528015665892	2386.088427070375	1270.0279885412367	979.8269876469818	2126.192711630962	2121.9512247528833	1896.8034977511338	2868.4527063404703	703.6680186824386	1556.4411425178178	1281.9077071030304	5.075582036853139E-5	-40740.914137738706	0.0	-2113.3275630147127
126960000	-43107.38548817556	-2316.901629027491	-40790.48385914807	2878.4590688342896	20329.768021351665	3412.939593934401	781.201868462269	2840.9525266527626	1729.6189279134394	2353.1069290597707	3559.6835091127555	2251.198921511496	1137.7948692091895	1114.067485050385	1826.4300700422555	5.075582036853139E-5	-40790.48385914807	0.0	-2113.415717671836
126968000	-43056.495893465806	-2297.9302218559233	-40758.56567160988	2785.6373087258935	19927.238681764327	3165.733479509964	636.7269432153126	2012.5351519500223	954.5731913865425	1532.8907380751402	1894.7414665369943	1971.403820749193	872.8364986452598	1474.5800017904771	1947.1658377091576	5.075582036853139E-5	-40758.56567160988	0.0	-2100.2690003903053
126976000	-43072.717078140486	-2310.0427556919253	-40762.67432244856	2920.516530401062	20830.457914774808	3223.601092408939	554.2063696371487	1385.0059728978074	1520.005179146721	2861.4871049049775	1200.5282377275048	1947.1908100092194	1512.7390448317335	2080.494726474195	1500.9998821159243	5.075582036853139E-5	-40762.67432244856	0.0	-2110.835487596973
126984000	-43099.92610975781	-2328.2880528176715	-40771.638056940144	2764.4004492063928	20441.153320141366	3559.3468797715677	1390.0313661998218	2322.0590593896786	1536.9009966727635	2221.3423259649207	1755.4084472501795	1811.271041126364	1355.1243301237078	1366.4588804783366	1249.2550706730174	5.075582036853139E-5	-40771.638056940144	0.0	-2128.55603179242
126992000	-43100.41646241912	-2328.4162611401807	-40772.000201278934	2827.6370531378357	20832.23049477629	2848.4085993973886	1405.3395689580636	2244.65895686549	1092.8571856021797	2468.967019510988	1459.9029714049582	2834.7560391352276	1054.42351051107	1582.0880301351488	1599.8748798230663	5.075582036853139E-5	-40772.000201278934	0.0	-2127.737194129596
127000000	-43075.349348122996	-2316.8110101116367	-40758.538338011356	2870.9107885162493	20373.30196910975	3286.207200527554	1104.136861311552	1219.217428987762	1388.6473770133668	2498.941778263024	916.6245491073639	2340.0910349120363	1443.8594191760938	1176.8681989892464	1898.2903441691294	5.075582036853139E-5	-40758.538338011356	0.0	-2118.338389229041
