state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152152000	-43320.8234808766	-2327.1359674653127	-40993.687513411285	2035.8911778892916	20872.809310705463	1394.5208162169072	1852.309698744686	2743.981453239123	2109.725238205871	4159.10894945834	346.1478774994073	1130.768188531437	2891.2735848156	1831.681245687963	1992.921640101164	4.859497147686457E-5	-40993.687513411285	0.0	-2124.4772308024353
152160000	-43312.76491774815	-2338.124815423999	-40974.64010232415	2052.05547072191	21047.216085697855	2118.812930491615	1992.7156025993563	2260.0116249014795	1689.1319046162914	4612.37039944901	544.883164949311	1547.5562227903247	2935.046339985729	2158.754908239113	1568.2324797088986	4.859497147686457E-5	-40974.64010232415	0.0	-2133.97530648719
152168000	-43320.08480776306	-2332.488595551613	-40987.59621221144	1978.5933053951014	21124.76152870297	1808.0860179377223	1726.9944097256252	1331.7240356082382	4209.092994536276	5191.794647225951	797.3049947247537	1246.9367378584843	2645.55312465312	2578.805225536812	1613.8237373904392	4.859497147686457E-5	-40987.59621221144	0.0	-2127.670819928771
152176000	-43332.96249782618	-2339.2786214380594	-40993.68387638812	2132.2266211090205	21606.56523782908	1421.5747764675775	2041.3145114566962	1438.9599269799012	3065.817582246101	3179.949080855659	616.8263513361645	903.204479352467	3056.6172690711123	1693.297335164719	1499.357974870019	4.859497147686457E-5	-40993.68387638812	0.0	-2138.6836113195145
152184000	-43313.98430640848	-2323.83668000913	-40990.147626399346	1952.5815104652193	20757.44887341207	1997.1480457744858	1840.7144617465628	1023.7300313983413	2561.0420903492704	5210.069877728213	474.9715498021602	657.9919128020757	2631.7414841825043	2006.2670813459774	1422.8481053668777	4.859497147686457E-5	-40990.147626399346	0.0	-2122.6075572672335
152192000	-43324.47254672919	-2328.4082858785223	-40996.06426085067	1967.8902422917595	20661.365986015382	813.9651039769215	2532.4989756915897	1040.011034915957	2638.6420106639157	4023.580631802458	844.3812730904942	1186.8047881044172	2400.880885188649	2232.359468201754	1639.8892210377187	4.859497147686457E-5	-40996.06426085067	0.0	-2127.041225291789
152200000	-43303.03045014692	-2310.12712381576	-40992.903326331165	2065.091494948192	20736.055805537166	1311.800287647658	2393.72662754589	705.0514583378481	2017.83006232172	4170.55625513256	858.8005227215158	855.7763255798989	2238.6670269165747	1378.2008706785175	1348.2037146551927	4.859497147686457E-5	-40992.903326331165	0.0	-2111.6084792489282
152208000	-43301.17257473264	-2298.1653537390134	-41003.007220993626	2100.087248897413	21067.158244440576	1684.3471468110517	2644.6527233337797	367.80077992336567	1904.4986887526675	6188.604183122563	770.9452365313459	1168.6599124694353	2494.2566780015454	2090.8261549834224	1968.2852493806115	4.859497147686457E-5	-41003.007220993626	0.0	-2093.655862879943
152216000	-43310.11942161057	-2298.764692291666	-41011.354729318904	1983.3080045483537	20212.057389092748	2010.0684901668305	1947.9556732832407	381.3658727819116	2611.9078680283797	5955.017467516935	659.9356036471899	701.605337066569	1891.3051631888377	2486.625554524592	1974.594936834229	4.859497147686457E-5	-41011.354729318904	0.0	-2094.9115622826166
152224000	-43314.2527274105	-2337.6171685291574	-40976.635558881346	2162.0552194822267	21291.106080211037	1483.3696732563246	3522.5521031879493	868.0880560193605	2537.6356490484914	4059.8843025659676	867.4119623380109	1797.0933909258968	2321.4497092436654	1883.7028393184864	1578.8480140456668	4.859497147686457E-5	-40976.635558881346	0.0	-2133.8668253154246
152232000	-43355.949071319745	-2354.7825705873483	-41001.1665007324	2022.0822695146774	21424.64870321552	1648.2048095226367	2692.4900719205066	801.6255838332983	2847.909293833261	4138.946725538377	515.6889457372481	1691.88326022151	2319.727645694788	2617.944059659707	1557.9122763887672	4.859497147686457E-5	-41001.1665007324	0.0	-2150.734944667132
152240000	-43373.50105530004	-2355.037260096312	-41018.46379520373	2149.095282725214	21698.400673104	3237.919216212267	3090.2325720401213	1306.4870613026487	1552.4975673507238	3653.619928911328	780.1861753614753	1163.3275493901738	2062.118929163527	1609.3787408199853	2132.185447345753	4.859497147686457E-5	-41018.46379520373	0.0	-2152.817591621016
152248000	-43324.1268310141	-2336.0095284790173	-40988.11730253509	2046.617600131354	21570.650028390653	1165.893613162596	3650.879304773749	1931.0402694814106	1356.7081400579532	4784.6256519069	334.8420728980379	1311.8091538371048	2357.049317247586	2420.995298881876	1091.6994579947445	4.859497147686457E-5	-40988.11730253509	0.0	-2132.3203212621925
152256000	-43346.19294574507	-2331.156617446141	-41015.03632829893	2000.2775328816804	20827.018214270993	3924.1627504494577	1848.0925226721843	1191.6354297895093	1672.8046802813876	6298.789355106048	438.0498031050646	1639.5569685393018	2150.6458868743375	2422.5898935743803	1988.837624192895	4.859497147686457E-5	-41015.03632829893	0.0	-2124.878127637062
152264000	-43339.82618205204	-2335.434392344817	-41004.391789707224	1992.271014928028	21048.30526313829	2362.2714295742558	2054.4684318766544	2576.4191329527516	2816.433698354177	5710.97458900178	315.67493037224756	1784.01122000217	2644.990382069864	1296.7741179054294	1786.922546162505	4.859497147686457E-5	-41004.391789707224	0.0	-2128.5338813133535
152272000	-43332.966794952066	-2320.7877625401297	-41012.179032411936	1978.1013511397716	20554.60347047689	2719.5557427325484	1446.2647924147454	3391.540614676886	1465.3914617626967	5736.439505174428	367.49977269450596	1008.4191832980681	2909.584674442641	2165.4595140740557	1663.360806866916	4.859497147686457E-5	-41012.179032411936	0.0	-2114.6955617770973
152280000	-43295.55702807683	-2312.1323117162433	-40983.42471636058	2141.8103761514176	21573.585215170537	2123.6197781210794	950.5126058753573	2734.0896675869208	1148.683666451758	6540.572265246186	303.77516665287544	1368.237368495398	2956.5705781577158	2479.9572801340582	1555.9697360013274	4.859497147686457E-5	-40983.42471636058	0.0	-2104.9676609648345
152288000	-43311.78879525049	-2321.450333655914	-40990.338461594576	2018.2819315609854	21214.258116374753	1342.350253305901	1922.9853154952254	2941.0324928881605	1728.8820468236586	4546.554706957197	366.472611009686	1060.6979334580355	3241.4158891338743	1887.1965679617415	2316.4691502410988	4.859497147686457E-5	-40990.338461594576	0.0	-2117.5215947897177
152296000	-43284.0923291334	-2302.8638815347167	-40981.22844759868	2103.1666371366546	21052.643396297583	1445.2636672901397	1750.3386110667454	3504.8291756345084	977.968862409197	4132.117574842102	385.67153787106326	985.962716806836	2803.403437287214	1102.9111816863556	1553.308050827884	4.859497147686457E-5	-40981.22844759868	0.0	-2101.4431470257264
152304000	-43310.07379060375	-2337.1418032701363	-40972.93198733361	2103.7102769026274	21378.676542715853	1337.3921752605354	3044.670867252979	2390.380814885465	916.9131742292956	4696.177917648669	513.156851797001	770.5183246172728	2369.4188681943374	2792.6398032571374	2543.297330552461	4.859497147686457E-5	-40972.93198733361	0.0	-2132.3911026889305
152312000	-43320.81437264983	-2315.1734509937983	-41005.640921656035	2033.4197953747746	21108.78104452869	1817.12296274	1932.6175788413593	3005.1960167156276	1254.5000667103093	6636.427411702192	280.3524344521532	1170.971047555825	2441.651635346126	1368.2949113617062	1858.0213548497834	4.859497147686457E-5	-41005.640921656035	0.0	-2109.6457231162185
152320000	-43306.891284063255	-2303.597813842147	-41003.293470221106	2031.6613218459515	20611.985455700138	1506.8145620671626	2753.0273095516623	1879.277128490679	1418.9671519687665	4273.335441758104	359.1301075100281	787.4581887983985	2104.459642075613	1836.9185551650062	2252.5576159274074	4.859497147686457E-5	-41003.293470221106	0.0	-2102.784676800161
152328000	-43328.089919814774	-2318.955041302544	-41009.13487851223	2091.3447267185943	21285.839888595096	2501.9169152386003	1486.5679326350157	3562.2081325924505	887.6287628623367	4487.296655903718	208.23915423399765	1027.1205382458454	1538.1228585905108	1938.757641953764	1164.8312409176715	4.859497147686457E-5	-41009.13487851223	0.0	-2116.267631516567
152336000	-43338.263671047665	-2342.825081061945	-40995.43858998572	2067.052082917461	21548.41818630767	3031.4019613403316	1231.9774432790427	2976.883343849459	1781.2592931095533	4641.440265061644	342.78054048933484	1773.9017033551008	1865.3508870022824	1328.4161910509245	1223.0913473851201	4.859497147686457E-5	-40995.43858998572	0.0	-2139.135071681789
152344000	-43318.12596783501	-2319.1058511571973	-40999.02011667781	2033.842321279135	21039.11903782248	1450.709713819672	1946.322151874019	2838.208382509882	1793.4097205204894	5202.851813781628	295.7831164269014	1263.5597572067936	2829.8698257969777	2120.746338554275	1955.9546254065633	4.859497147686457E-5	-40999.02011667781	0.0	-2114.363793242128
152352000	-43300.7679595332	-2311.3107591039134	-40989.457200429286	2043.164899164181	21252.307805488577	2715.1607662458277	1391.4232896806413	2363.6069845281836	1501.9604954656481	5432.596439863512	337.3864732156165	1349.6860390302659	2031.9816109837905	2148.491304511081	1878.6307402313328	4.859497147686457E-5	-40989.457200429286	0.0	-2106.9886882757924
152360000	-43307.50623496079	-2316.7930501909323	-40990.713184769855	2119.469979193841	20839.406869338396	1301.8517079918317	2094.9009213905497	3598.841556139908	1957.439929597098	4676.013126817739	409.1602679769795	1671.2208347184016	1815.7256761486115	2502.945184784578	1935.3459718483537	4.859497147686457E-5	-40990.713184769855	0.0	-2111.8565024570607
152368000	-43318.12128766466	-2320.1320760556437	-40997.98921160902	2040.1512217445375	21142.93296044792	1881.5721911292549	1194.498072107684	2779.3342781668543	994.7396162974256	4233.35268093244	347.3616255098177	1188.0282724365486	1451.5680562263517	2200.593512328421	1737.2414185378777	4.859497147686457E-5	-40997.98921160902	0.0	-2119.1820374291983
152376000	-43313.2909043035	-2301.559391439341	-41011.731512864164	2057.0899362682235	20797.819941334314	1283.3752452044396	2117.4927430915077	3252.2744296532246	1277.126967426637	4012.0989981426615	234.26523575078156	777.0479842369919	2416.2338954547167	1393.070010526591	1612.0224702286234	4.859497147686457E-5	-41011.731512864164	0.0	-2101.2596709173154
152384000	-43304.63944131118	-2315.436409455334	-40989.203031855846	2062.1549954987827	21239.807092936793	1662.3533684294973	2182.261316738497	2948.017262368159	791.9136043616147	5634.205615729884	447.3262983139685	1043.6955534121844	2636.1345662709114	2665.784115840666	1530.644274633421	4.859497147686457E-5	-40989.203031855846	0.0	-2109.0963491204
152392000	-43297.69378281041	-2319.9380889863705	-40977.755693824045	2020.0268980625035	20996.829705410142	2320.898498570019	1632.9457698251927	3262.9930427206655	984.4207502733302	6126.013396965121	448.1015610880995	1025.5945912135996	2912.3156657466166	2020.5870563568926	1453.2415576965232	4.859497147686457E-5	-40977.755693824045	0.0	-2113.4446764164045
152400000	-43301.75076027823	-2311.150247761689	-40990.60051251654	2016.0218742129152	20983.195049133315	1747.8671673435329	1984.698514331388	3408.094179617909	1280.5996701133117	3859.3398077608936	275.58777564537877	937.5433254241412	2225.1408887948737	1732.2794307127942	1572.4050672410299	4.859497147686457E-5	-40990.60051251654	0.0	-2109.9495481931735
152408000	-43309.14113261852	-2311.1697298306744	-40997.97140278784	1940.9103708156044	20454.57569833116	1574.2918528800185	1842.1609723942033	2473.720432314904	1876.23830551965	5165.485067909233	255.0549248021103	709.3848316398709	2529.6732567929353	1707.28971829333	2054.993576293966	4.859497147686457E-5	-40997.97140278784	0.0	-2109.296368602321
152416000	-43307.27844744902	-2324.329146941935	-40982.94930050708	2087.3611587607616	21237.288054492466	1206.9783463868564	1952.9390726265838	2076.454022452571	3200.39617771524	3597.1555327784	418.41817417471486	1116.752188646637	2005.9316563338716	2022.4946744844895	1932.9160561481974	4.859497147686457E-5	-40982.94930050708	0.0	-2123.633871352832
152424000	-43306.823398888926	-2311.4161870405974	-40995.40721184833	2014.619321557641	20776.63194058378	1050.383863895494	1711.5877313553492	3688.417744426243	2062.772263364711	5929.5060480727325	423.06435319208055	850.8351378032901	2113.3094805565356	1887.1082657829502	1918.7160782670155	4.859497147686457E-5	-40995.40721184833	0.0	-2108.8072458386087
152432000	-43315.39414368386	-2312.018520022756	-41003.3756236611	2053.6767398072575	21003.59136736275	922.3643178378886	1974.4218392116197	1970.9386409830952	3555.255473356006	6060.90153434012	319.9037314378498	826.170089302926	1601.8213081768527	1833.8436244239642	1783.4335511010445	4.859497147686457E-5	-41003.3756236611	0.0	-2111.6033262521314
152440000	-43313.45558930437	-2318.347012234781	-40995.10857706959	2106.7104587037456	21431.840548468354	1154.7899929231144	2486.8139747575524	1741.0595724392626	1838.240658036137	4540.967461847855	348.27010457944033	1001.7177684878418	2219.599267279721	2180.457877905894	1294.8535273272178	4.859497147686457E-5	-40995.10857706959	0.0	-2118.0469932824185
152448000	-43313.77913694071	-2319.7186017456074	-40994.06053519511	2102.673228046423	21271.678410971406	1265.6649674312919	2886.9589559437895	1355.9860154498567	2578.4509017825703	5894.884423993378	341.53169432960823	1256.2356965074002	1669.66254685212	2264.3073486189082	1584.0540450062977	4.859497147686457E-5	-40994.06053519511	0.0	-2116.7212286379613
152456000	-43306.38039652763	-2308.692470957004	-40997.68792557063	2121.0545320938118	21400.71118367772	1332.689231693993	2891.1841774305612	689.252705553524	2180.897162279942	5588.729977923943	400.9883749074338	1914.1073298738274	2183.259361343756	1805.1653113088078	1626.3590141882044	4.859497147686457E-5	-40997.68792557063	0.0	-2104.3641598838185
152464000	-43312.83262030585	-2304.58098643386	-41008.251633871994	2005.5930826446734	20511.2581033149	1049.4332911976778	2886.629324760774	1022.2880216324314	2318.4571009453966	6259.234005078546	329.41341725215455	807.2300294798341	2311.5645528959585	1901.918711410334	1962.0278039221687	4.859497147686457E-5	-41008.251633871994	0.0	-2102.270342558053
152472000	-43314.929027107566	-2307.268561471399	-41007.66046563617	2004.053648314189	21020.943373460494	2227.0859120688456	1547.2957380126063	1120.7585286854824	1994.7901509878138	6438.552837794112	196.57920255364044	1630.1585920882521	2569.4774249024103	1915.9131880835885	1521.7602386791095	4.859497147686457E-5	-41007.66046563617	0.0	-2100.993187865755
152480000	-43305.6533056758	-2303.320683490931	-41002.33262218487	2034.7953056445028	20981.300931703398	2376.916711110744	573.4379560678032	1539.0290387238927	1782.793832529148	5707.925175328002	295.079663372562	1855.7221286813653	1662.933641122301	1810.7127783911405	1426.20735742222	4.859497147686457E-5	-41002.33262218487	0.0	-2100.5441819250677
152488000	-43305.18241243299	-2305.2515829439294	-40999.93082948906	2072.97828074535	21391.972220963948	2975.5831075930655	515.2308764363563	1944.9972573382784	2425.762309755305	4678.307845621604	291.44516402703175	1343.0664871812053	2085.229272993327	1413.6040850416605	1918.3040507338778	4.859497147686457E-5	-40999.93082948906	0.0	-2102.567987566665
152496000	-43293.7601516046	-2293.3805773776367	-41000.379574226965	2043.0859997994112	21074.23042345817	2527.996502001858	390.4545354444107	1328.7866309091958	3365.687137351485	5368.556343775295	329.8151641508408	1385.732499528959	1990.1021438964167	1723.7408957812522	1614.495308907438	4.859497147686457E-5	-41000.379574226965	0.0	-2091.405405098217
152504000	-43283.95223401716	-2295.4558369525275	-40988.496397064635	2075.316398622521	20858.23158380257	2535.094744148674	354.6260907841904	2606.1905434595437	2191.1125337137655	7415.304171244915	271.44976876094626	1424.1790834080025	1757.0774703736356	1765.442428411593	1938.7822470530764	4.859497147686457E-5	-40988.496397064635	0.0	-2087.508285113364
152512000	-43290.13958459375	-2297.6207302807406	-40992.51885431301	2062.1340517237513	21011.902907275624	2579.6560408183846	483.83923629226274	2362.496504261037	2139.422762030089	6515.535404506491	230.77042025266832	1243.3723847308545	1618.97119941397	1439.2761244592496	1690.795114575946	4.859497147686457E-5	-40992.51885431301	0.0	-2093.6497324242905
152520000	-43308.276567579014	-2302.852737355064	-41005.423830223954	2095.0709772917116	21255.690839363975	3148.9041913945157	316.92508187279833	1679.181935443217	3146.8738181675626	4720.72020617873	350.6527294778291	1502.5637167220002	2593.989986675217	1266.5926544939996	1977.7454987580263	4.859497147686457E-5	-41005.423830223954	0.0	-2098.2588049552846
152528000	-43293.8018041726	-2292.112087742342	-41001.689716430265	2034.3965953125335	20594.303575867754	2585.6535847974123	426.0691051110116	930.4462726515485	2526.511210982794	4727.808721184553	249.340467127933	1469.7324045386274	2352.596364058466	1350.2390581506515	1737.579964175808	4.859497147686457E-5	-41001.689716430265	0.0	-2091.193524004832
152536000	-43307.08160444664	-2317.4618391458844	-40989.619765300755	1988.212274921142	21230.142133087422	3389.058490422535	482.2832176596025	2089.8411392775415	3590.876365578102	5002.696647436332	350.46245890227607	1667.911462991698	2362.3500407579636	1717.8076407236138	2016.5907854379273	4.859497147686457E-5	-40989.619765300755	0.0	-2110.9706204625613
152544000	-43315.908501562364	-2324.212424022409	-40991.69607753996	2099.5044488573976	21106.87831085317	1697.1968991373978	1089.3852328233859	1997.7423601637659	2446.6407591751877	5265.375285918169	361.6110399394131	2055.2591381328475	2256.983798339851	1739.5323161318386	2171.859024959572	4.859497147686457E-5	-40991.69607753996	0.0	-2119.5024051658806
152552000	-43300.78918160061	-2327.4361280876296	-40973.353053512976	2126.4458110340065	21255.17881600735	1795.6525316183101	1175.5075584931851	1556.342137038779	2076.9419346040386	3544.627080071241	260.69562424429006	2368.088998989104	2395.497375500863	1647.4298115135568	2120.550494340931	4.859497147686457E-5	-40973.353053512976	0.0	-2122.366330478158
152560000	-43337.118648222866	-2324.2891297336414	-41012.82951848923	2046.1330305383194	21409.664458271556	2709.3463052557627	747.4939138090375	2934.948767795471	2616.8055935458806	4339.226076056554	384.2406090290836	1552.042514807808	3084.7653816480074	2045.0833981884607	1858.9930733037852	4.859497147686457E-5	-41012.82951848923	0.0	-2118.1132568451876
152568000	-43301.18645161356	-2316.6129782519906	-40984.57347336157	2008.673207635571	21105.48508099119	2169.866110314661	354.8348598078135	2053.1432097887664	3315.1977030855714	5489.959649276741	422.08800913909454	2748.7159214694816	2866.755432579614	2007.4880673970097	1694.897541121102	4.859497147686457E-5	-40984.57347336157	0.0	-2107.4630384838574
152576000	-43299.22569825197	-2318.7030153719343	-40980.52268288004	2058.263714330929	21288.104876054247	1735.3213072939338	555.4815880965394	3231.2898669328624	2090.855640353057	4316.750081626887	296.2011626402835	1815.366750259078	1442.0444684392617	1256.6453681547068	2361.2172232950434	4.859497147686457E-5	-40980.52268288004	0.0	-2113.9284363668094
152584000	-43321.66192312773	-2331.25335003205	-40990.40857309568	2084.4339624404934	21412.85092178531	1301.6090649076289	1594.563665161177	3357.834293387554	1373.7347291235544	5108.520599634455	280.04699346133617	1644.1755542697656	1941.6980626669274	2191.512725055046	2140.330128509743	4.859497147686457E-5	-40990.40857309568	0.0	-2125.7649681324897
152592000	-43311.12624307987	-2320.21542045572	-40990.910822624144	2023.1802315421453	20876.787989223252	1547.0566482547188	1796.4620090338992	1816.4855260830693	1972.2042417159946	5355.824578558865	345.1131124649304	1808.9062378862882	1616.576733741303	2184.1347992804253	1702.4440929140926	4.859497147686457E-5	-40990.910822624144	0.0	-2116.7911204491406
152600000	-43308.76636705565	-2319.10935490951	-40989.65701214614	2083.595606633543	20973.79848736066	3477.066786990616	1526.2918610169866	2893.3870968426863	1264.081751132914	5731.081932841553	272.38651461509556	1553.5805409805032	1624.3117419310638	2130.3642294739434	2828.954415730294	4.859497147686457E-5	-40989.65701214614	0.0	-2110.8244143309844
152608000	-43311.354080498146	-2321.7807792245358	-40989.57330127361	2072.553201157199	21336.292753272377	3535.1593042190866	1596.6796681623748	1915.913895824807	1635.6415429387441	6779.360448407319	229.64645254962664	1742.1888102392468	1965.9261606245716	2175.4581115953665	1788.7946062954557	4.859497147686457E-5	-40989.57330127361	0.0	-2112.9794774715165
152616000	-43318.26210986211	-2326.8892480985837	-40991.37286176353	1964.4976734426425	21085.035325753375	2095.2489986694172	1432.4221451397448	2099.795651192818	3060.9336810864465	5981.557183245338	233.3091764190954	2324.3324310804082	2106.165917524418	1748.3966365593353	1903.62783795525	4.859497147686457E-5	-40991.37286176353	0.0	-2117.1866328049764
152624000	-43326.72993823224	-2329.1531462650714	-40997.57679196716	1938.2084010899764	20908.396402536502	3695.7713817385097	1502.4108286435196	1505.0422343006064	1744.9031778750748	3765.0154757170967	208.99985536844343	1307.166994202239	1650.7552918702506	1651.9520600496373	1992.603012059005	4.859497147686457E-5	-40997.57679196716	0.0	-2126.9724058627344
152632000	-43352.73574104997	-2338.8647907847185	-41013.87095026525	1988.345467406102	20523.532672361067	2185.789570456596	2170.106004846844	2011.9430436535097	3756.5107563362326	4259.952118733673	400.89487467702855	1243.559540557468	1553.9683954052819	1564.2452303118241	2022.4576061378266	4.859497147686457E-5	-41013.87095026525	0.0	-2136.364719463906
152640000	-43339.12678930161	-2327.998199041605	-41011.12859026001	1992.81932746471	20823.50921993116	2694.374752769356	1368.9585940687282	1475.8576453611456	2168.586749550797	4273.843316842152	335.32418848100394	2084.2571404614064	1634.0617958397868	2399.9597579441383	1611.0237217159772	4.859497147686457E-5	-41011.12859026001	0.0	-2123.758100819241
152648000	-43323.566822080276	-2326.4982948421107	-40997.06852723817	2017.759089537582	21235.43047784208	1630.4910939498213	2110.2889933781885	1718.2174744772851	1633.050414462502	5514.99890933341	495.8073262756821	1989.8267701051698	1886.0331267019806	1928.9949261498261	2358.1832430337768	4.859497147686457E-5	-40997.06852723817	0.0	-2121.9442687300098
152656000	-43313.958252556644	-2328.53521092173	-40985.42304163492	1964.8759957623954	21076.283516603107	2812.4746820010064	1389.6346176834545	1557.3844417862128	1361.6570144213651	8115.749800511085	320.4719189026219	1988.019220676048	1854.5875388423722	1526.4860149800543	1153.0157829081263	4.859497147686457E-5	-40985.42304163492	0.0	-2122.0499369256263
152664000	-43315.735605651425	-2319.056800056103	-40996.67880559532	1952.65218315532	21166.27120904022	2120.6084590787523	1159.5460575123277	3573.648931794559	1151.6848410851735	5620.386011396165	220.1141646677303	1092.4985729692369	2011.5101604544107	2438.435956612359	1893.6888537366635	4.859497147686457E-5	-40996.67880559532	0.0	-2113.0927350905567
152672000	-43316.32950728938	-2315.0836200234608	-41001.24588726592	2013.520581067113	20820.53282234349	1516.1425686727378	1201.2250560204648	2039.0784444633837	1094.7147089208488	5094.0048420251305	422.1437436040252	1911.1934048624214	2459.9034288748667	2172.9488398688445	1675.2821161339884	4.859497147686457E-5	-41001.24588726592	0.0	-2111.4602983795166
152680000	-43354.64622859968	-2335.0106154899977	-41019.63561310968	2038.137083128794	21187.263339290945	3835.5540797479493	1203.9094844105432	3034.5207161417834	1961.327340271739	5280.398631387909	255.6001312436196	2242.1494502317696	2620.947956429569	2011.6938534162746	2366.9006342675225	4.859497147686457E-5	-41019.63561310968	0.0	-2123.0712104236736
152688000	-43349.963709680866	-2348.6852439480585	-41001.27846573281	2067.6509891442697	21251.658143257275	2341.8647573046137	1117.4947711468878	1787.8449737608446	3088.753649063602	5632.556556953921	425.72910664191187	1626.014928837585	1879.5565771375495	1880.927138783771	2061.445548790834	4.859497147686457E-5	-41001.27846573281	0.0	-2144.791101818963
152696000	-43341.23623999834	-2348.8001191957937	-40992.436120802544	2001.7340100486456	21250.21387547616	3701.5732182916868	2501.9724347466217	1156.0445373965706	1857.1345589779319	4344.920218047383	484.5910755091095	1675.8784003558687	2062.247307899217	1591.919001495292	1779.9535000940746	4.859497147686457E-5	-40992.436120802544	0.0	-2145.3267739571734
152704000	-43322.11752512128	-2346.8581073696287	-40975.25941775165	2051.564854264628	21083.35820595957	2976.9608507330704	1654.3321371011598	2443.5146185507433	2234.7880722319505	5440.667451787732	841.2314424582378	1654.109064112581	2097.537298975977	2149.9451865801366	1497.166431557398	4.859497147686457E-5	-40975.25941775165	0.0	-2141.7586470316373
152712000	-43352.987182483375	-2355.1875973793058	-40997.79958510407	2120.849447766403	21413.371509002623	1966.0685568316583	3602.488333744484	1788.5698058856296	2129.8318955719838	4339.1276040803705	555.7797094912111	1948.228853007329	2627.7501293355554	2058.3607745892637	1722.0868566197237	4.859497147686457E-5	-40997.79958510407	0.0	-2149.334348372856
152720000	-43349.714570223754	-2348.624559999923	-41001.09001022383	2111.7544532226098	20950.07343184767	2800.959160678358	2048.0712562202184	2171.3688969290665	1513.0385328416767	3783.2543525289734	592.1239882950166	934.8453523811346	1339.824594209438	1257.1676118622074	2565.480687205297	4.859497147686457E-5	-41001.09001022383	0.0	-2148.61528401989
152728000	-43341.419963521854	-2340.366250749474	-41001.05371277238	2001.652778644544	20910.625923774915	2214.3681558225117	1059.7200625645378	3648.537023672544	2303.8434398381473	5973.353405458001	1075.5228542997907	1849.2481428265576	1485.928672817947	2223.267537801281	2836.1234171282294	4.859497147686457E-5	-41001.05371277238	0.0	-2132.89923232852
152736000	-43352.25807271891	-2337.8195005721905	-41014.43857214672	2064.133215549215	21168.75207112893	2784.282934922135	1323.7332526214595	2919.254361606746	1614.1908325844042	5421.120712777757	407.637634567719	1412.9061296436528	2151.031443655946	3049.041098528164	2043.0846234906762	4.859497147686457E-5	-41014.43857214672	0.0	-2131.3567400302845
152744000	-43338.29391079925	-2336.6261981014163	-41001.66771269783	2068.924674742522	21175.112209117247	2394.9512495242293	1088.6939888556524	2100.0167529109485	2651.3113141281888	4352.718247709195	511.4757420029067	900.8697224999897	2827.9234315724448	1656.0900024554023	1428.7413643200032	4.859497147686457E-5	-41001.66771269783	0.0	-2135.2176027562386
152752000	-43359.920836299156	-2335.7580480984534	-41024.1627882007	1969.7479062943826	20952.477168518413	2178.27702471575	1996.1970425081993	2348.6593631957016	1540.1579691807679	4907.597917652111	477.56655791990136	1737.2468172350252	1879.261032040416	1997.7262831440412	1892.6221957835205	4.859497147686457E-5	-41024.1627882007	0.0	-2131.6446377377224
152760000	-43345.95657950057	-2349.831685620301	-40996.12489388027	2119.950856360124	21389.912761275715	2451.589555207058	1402.0370995319017	2290.234826497458	2496.7772201473244	4939.834531697175	646.938889651476	1256.254289647043	2400.154345863226	1050.4778121899496	1571.3461319783803	4.859497147686457E-5	-40996.12489388027	0.0	-2147.912598901759
152768000	-43315.04335153254	-2326.0375874028805	-40989.00576412966	1990.5831083323258	20769.38202203933	1332.2502479004238	1012.9579667801258	2756.4611968501968	1413.1033696124825	4090.884145587633	803.8455193002773	1010.8255246887768	2695.5704717931826	2143.0842781252036	1356.7359568457427	4.859497147686457E-5	-40989.00576412966	0.0	-2125.3819188704347
152776000	-43315.10329038223	-2328.44355931724	-40986.65973106499	2117.7704454408467	21564.14499305585	2632.8146037180286	1100.1748792720855	3393.507933030355	1503.6736430782785	5717.978039886351	663.8317790981206	1753.0988812249043	2063.942827194233	1708.6894274840774	2035.0090325492658	4.859497147686457E-5	-40986.65973106499	0.0	-2122.182243567045
152784000	-43328.71761907056	-2340.3774406316015	-40988.34017843896	2070.1399808761244	21346.386728403962	948.8261908045915	1454.1142436357393	3224.4395287654365	1796.584763332865	6879.567777466362	540.1859696114644	1642.4005088080737	1934.556353857389	2229.8744489382975	1659.546315465449	4.859497147686457E-5	-40988.34017843896	0.0	-2136.0121749857735
152792000	-43293.26183208811	-2302.542559143272	-40990.719272944836	1941.809815846093	20097.894213171174	1394.3485643366614	1799.3767193054384	4400.181301483221	731.5189668405267	4353.057208301537	298.46922205282993	1552.0778471619294	1229.547337070351	2183.77865011945	1521.9398029736126	4.859497147686457E-5	-40990.719272944836	0.0	-2097.684919418679
152800000	-43311.807208295955	-2329.320346372876	-40982.48686192308	2023.0149810880769	20977.665857522064	1192.197769370224	1897.8506620356438	3701.0296706453837	1449.7914707412588	5136.955851787976	439.7338094566902	1578.5137048337917	1775.3484757764836	2470.054002006209	1642.7662482255691	4.859497147686457E-5	-40982.48686192308	0.0	-2124.997786631897
152808000	-43314.76722780018	-2324.1425788247466	-40990.624648975434	2076.7341637854583	21340.592599280724	1134.3774801347013	1936.0917473948716	3828.751216398556	976.5755556597544	4681.882160272426	599.6545293832213	2073.452911226632	2239.0222932285424	1610.05549127823	1952.9164529342063	4.859497147686457E-5	-40990.624648975434	0.0	-2118.8747674326346
