state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81472000	-39925.94625568161	-2334.4084386159434	-37591.53781706566	7093.710497920704	33508.5897672307	3611.6099472639758	836.4871576425762	2691.9774482793155	523.110137470532	2282.3519903118486	1782.3669116972417	1607.3213633315981	1196.8770816442718	3265.8101054362537	2629.0101338731174	3.339382940108893E-5	-37591.53781706566	0.0	-2130.0420807207297
81480000	-39947.15388123979	-2343.6179229062	-37603.53595833359	7111.676285395236	33740.98058806005	3480.8575239888255	598.9800086752575	2864.3714289828013	854.3109385821888	3034.8905602764744	1990.3531789291383	1478.7186574057346	1959.3569850139775	3471.1373067669333	2454.4612101094276	3.339382940108893E-5	-37603.53595833359	0.0	-2136.771270915543
81488000	-39974.82835647132	-2355.9921468433176	-37618.836209628	6753.31488921165	32339.46225861184	4739.787658686846	579.5675064651073	1931.793780179989	1763.2674654786629	2211.176731892136	2267.2151938220113	1804.184545873727	1267.8477685813257	1959.4016748946963	1587.101104640273	3.339382940108893E-5	-37618.836209628	0.0	-2153.9660583815935
81496000	-39946.419023426264	-2348.6909075848293	-37597.72811584143	7284.037047105823	33555.93768437292	2817.9562788155813	1168.0864872079667	2256.746604037691	1161.329800842842	1847.7657455968329	2960.71465638346	2612.0504775448308	1501.0780380259646	2833.3770304295335	2049.414350538345	3.339382940108893E-5	-37597.72811584143	0.0	-2144.970295834485
81504000	-39924.35082527157	-2344.735846886184	-37579.61497838538	6773.756498251744	32181.700645869903	2668.5505500355	1094.4278971338963	997.691817607691	3173.262445617835	2334.8914243833956	1389.831665671913	1873.0368032100253	1578.76935434999	2839.819204797922	2017.6942159838113	3.339382940108893E-5	-37579.61497838538	0.0	-2142.485099650285
81512000	-39943.55295541961	-2360.809789778152	-37582.743165641456	6901.550651717329	33061.761446221004	1736.0006527931534	1106.9117033966838	1701.8308366032009	2284.843399073379	2954.9829450008015	1155.2831600761044	2054.1789495976136	1747.4881745129628	2182.9700900460393	2690.1580762918575	3.339382940108893E-5	-37582.743165641456	0.0	-2159.3744856218564
81520000	-39927.66747760036	-2341.759298264765	-37585.908179335594	6897.647502377018	32581.457204223916	2046.1388042692988	1796.7079748373064	1352.748067877304	1152.2158830651283	3268.3288460989183	1407.6779952633092	1710.1080191714414	1688.7184159973756	2167.441477012068	3961.6570503095086	3.339382940108893E-5	-37585.908179335594	0.0	-2139.2999404789693
81528000	-39948.34697389908	-2361.533950259785	-37586.8130236393	7084.768558902097	33444.50858886694	2660.7788678180978	2005.9364567982484	1255.1539101977767	1716.5331674239967	1222.4003303797613	2278.7479032246	3609.125281001965	1549.7462484966613	2272.31028314991	1874.186039708856	3.339382940108893E-5	-37586.8130236393	0.0	-2159.127541770973
81536000	-39929.745189373454	-2348.5810085087396	-37581.16418086472	7192.494220783788	33107.105435043566	1582.8943864881962	1152.362625963024	2582.7363482037363	1755.1187851862994	1768.9289557901373	1954.7190457632926	1514.022080666175	1928.2484216467676	2311.958576206041	2025.6180995179989	3.339382940108893E-5	-37581.16418086472	0.0	-2148.184152538555
81544000	-39947.04631081966	-2344.557574914357	-37602.48873590531	6780.018889135829	31992.792386593977	2656.2227803745654	1461.5343243539182	2345.0464158507075	1668.567437544969	2916.8134657321625	1303.4984485431737	951.4510876078036	2072.1192720693034	4356.93481342305	2023.2794432380008	3.339382940108893E-5	-37602.48873590531	0.0	-2140.6202807319487
81552000	-39932.73758134233	-2338.707058866657	-37594.030522475674	6951.82214951385	32352.40357841795	1982.0168738189145	2227.1692017778137	1709.9450072510638	1537.6752252235647	2857.8544814356983	1435.5498254683857	1323.703219793719	1905.8360914483872	2308.6499448093014	3031.5653066754917	3.339382940108893E-5	-37594.030522475674	0.0	-2136.4352928445514
81560000	-39934.45002603108	-2339.2157035348855	-37595.234322496195	6487.514213698454	31668.531801159537	2533.473584194727	3239.8550539251296	1571.276516483916	690.5680659032415	1889.4371486277194	2644.456019909371	1642.8360802203727	1717.2442607565258	3203.7723632626817	2567.99283123337	3.339382940108893E-5	-37595.234322496195	0.0	-2135.3509601489586
81568000	-39951.44728611919	-2359.389087718888	-37592.0581984003	7011.044165647381	33119.75902799836	1965.7407949047326	2674.9730276989776	2341.7591712005606	1485.415507143591	2383.0963413688637	1586.265250258011	956.2340131994614	2985.29607680087	2522.5412325045586	1606.557417186414	3.339382940108893E-5	-37592.0581984003	0.0	-2156.2927550005306
81576000	-39929.41669439494	-2356.06360590434	-37573.3530884906	7103.8797965757385	33172.121500945046	2579.71926246581	2169.8400011120393	2697.0207091678103	1130.2185224097714	1667.7512148269789	1797.6595466794156	1650.4753117365542	2156.707304151203	3665.551845273719	2409.053681278823	3.339382940108893E-5	-37573.3530884906	0.0	-2152.084877595073
81584000	-39931.81378670878	-2339.8109807589453	-37592.002805949836	6967.090322867527	31967.245174637814	2244.5743630074217	1786.227582605271	1765.3643274629146	858.6051049082176	1535.1312481750351	2167.420883487708	1235.3889445248608	2497.5109047461306	3253.7930287226955	2377.4369441115196	3.339382940108893E-5	-37592.002805949836	0.0	-2138.4671472926466
81592000	-39926.77209613443	-2337.2251669710276	-37589.54692916341	6913.4696330635925	32489.29920600179	1479.9587223871106	1432.4885730251794	4105.374947752885	706.2135404342451	1713.1080907464889	2173.9716476149606	2046.9723705945387	2057.480342457984	2607.99571011774	1611.415512652837	3.339382940108893E-5	-37589.54692916341	0.0	-2134.886621500565
81600000	-39935.01067420153	-2345.713005599633	-37589.297668601896	7089.663515815704	32717.465684219056	1862.708087813024	2434.5069022143866	1775.8883966524515	562.5028575450706	1957.8166852979473	1910.9114110734324	1439.6340307552728	2159.4665543419846	2405.956004019771	2126.5752122826666	3.339382940108893E-5	-37589.297668601896	0.0	-2144.906020318314
81608000	-39958.555346073284	-2361.600274084465	-37596.95507198882	6574.751379470424	31747.81841768811	1582.8775340106904	2207.970842068071	3954.6279824913536	2342.2552182690843	1354.9281482724175	1446.781880434643	2365.050030956732	2067.7530846002614	3331.324831057736	2998.2594251962228	3.339382940108893E-5	-37596.95507198882	0.0	-2155.888893984555
81616000	-39938.970308028474	-2354.625434033787	-37584.34487399469	6858.9972647040595	32382.402232109776	4050.771359960318	1012.3866878727575	2881.4979376539814	1500.3100599644645	2426.0562322574046	1620.7253041276122	2247.725086512975	1615.6902842143907	2618.1246336727	1972.510037361225	3.339382940108893E-5	-37584.34487399469	0.0	-2149.7515648114786
81624000	-39913.82471713673	-2350.6895607813863	-37563.13515635535	7065.094614440254	32764.76335521081	2092.59853228156	982.8477052906175	2795.7870192843475	1152.5889725570937	1810.1029918763634	2626.6426880480335	1799.3093117434753	2494.9805028592496	1651.162789773286	3351.6611279858694	3.339382940108893E-5	-37563.13515635535	0.0	-2147.1463414318105
81632000	-39941.090124884555	-2349.2598721938643	-37591.83025269069	7228.243511348554	33299.99091094901	2297.9869213101524	940.0947240339636	2330.7474712157286	2239.0429347410713	1655.347309888084	2129.236546723873	2042.2821579623308	2489.0889856710155	2533.614928767703	2772.282513994072	3.339382940108893E-5	-37591.83025269069	0.0	-2145.3237176174102
81640000	-39914.1353203475	-2325.503381786593	-37588.63193856091	6933.158902966125	32165.38365653736	1671.855015451606	916.1507086180015	1305.3443739026927	3125.615813795461	761.4444226250672	1425.2369363824698	1540.9571468187717	2368.9429897172363	2438.711776370334	3098.2266324855955	3.339382940108893E-5	-37588.63193856091	0.0	-2125.727395286242
81648000	-39922.661394747505	-2342.66454898719	-37579.99684576032	6908.621093015316	32437.36648748343	1632.2503202537023	947.0571458964016	2421.2988605316905	2178.826769467041	671.1543116945041	2406.806233673121	2601.151360298571	1140.844380931579	3447.9284040388825	2697.49008608117	3.339382940108893E-5	-37579.99684576032	0.0	-2139.2677426187156
81656000	-39914.525782109384	-2331.2344708138507	-37583.291311295536	6948.19026087806	32671.49798727156	1500.4902319669675	1885.2118863491194	1957.186988052377	2313.4992716304237	524.9746634326588	1695.92784245254	1353.5510198262955	2054.4321051827947	2061.09356845941	2492.841927437804	3.339382940108893E-5	-37583.291311295536	0.0	-2131.637831087447
81664000	-39940.11418644514	-2348.893356236289	-37591.220830208855	7029.13795968004	32696.877349438946	3283.581349026553	1030.0977358679445	1454.7026275991689	3508.312507431355	965.393665653159	1911.714235665896	1553.5298506675215	2247.7213290166314	2167.687182540387	2449.8460698407534	3.339382940108893E-5	-37591.220830208855	0.0	-2146.0350430884
81672000	-39939.79301389665	-2337.910105434367	-37601.88290846228	6949.930990460183	31954.77004817317	4119.324529607165	923.83664312807	925.3741943257464	1045.9832286551466	2645.6574515322095	1784.876419645299	1121.7561165262312	1347.5110767257302	2586.4239109500095	1573.3217952731768	3.339382940108893E-5	-37601.88290846228	0.0	-2139.40699656886
81680000	-39959.2869792636	-2360.9886516728875	-37598.29832759071	6961.372606439652	33341.97323687228	2121.3287130958784	2793.2840301317665	1340.9337253760516	1055.342863435437	3329.838321009329	3152.8071913805115	1547.6968012369616	1275.644897331538	2056.747314728381	2093.278205497827	3.339382940108893E-5	-37598.29832759071	0.0	-2157.9515544627
81688000	-39918.96554347308	-2340.776280738572	-37578.18926273451	7113.30215937787	32854.39298967194	1454.170841155912	2205.1860847302246	1403.5955349245094	1247.9505773004046	1396.3256525861461	1899.5058883411107	1292.3979946090428	2226.9554637667547	2611.370361959853	2684.64400927354	3.339382940108893E-5	-37578.18926273451	0.0	-2141.1431618730376
81696000	-39928.572054262586	-2344.6422069595897	-37583.929847303	6938.486543023377	32892.945083922	1737.6734928853032	2068.8439446475536	1632.237650245025	1175.218742355565	1390.1531936381389	3193.8546420614825	1895.449045070234	1597.2537426272554	2368.6559683573164	2463.190068136934	3.339382940108893E-5	-37583.929847303	0.0	-2143.2818272724494
81704000	-39941.4777246628	-2357.5098204191836	-37583.96790424362	7151.699258444482	33534.53505666028	1177.203913564178	2124.3776853523323	1294.025256313196	948.0543216177734	2076.9152545020565	1445.1629601642737	1961.849070155718	1876.391491600024	2654.9225123221336	2989.3271860131545	3.339382940108893E-5	-37583.96790424362	0.0	-2157.694290346243
81712000	-39939.642502566945	-2351.519168319758	-37588.12333424719	6953.172667904374	32583.62508144359	1338.0809995717038	3008.60368147761	1639.0108799678565	1966.9645502486744	2223.402693755776	2418.574470880299	2183.8261041593723	1756.5660425101694	2767.3850024577464	1965.5237607639303	3.339382940108893E-5	-37588.12333424719	0.0	-2147.685937798864
81720000	-39931.48662186203	-2351.141130353501	-37580.34549150853	6697.215723193329	32264.265831674085	1965.6784528289506	2880.1391407696974	1313.4442226609426	1375.8526945222898	3273.6876376225528	1269.9649736166368	1743.778661892509	2404.224597133177	1927.1713402756495	3067.766486836103	3.339382940108893E-5	-37580.34549150853	0.0	-2147.4726469516972
81728000	-39919.33295198263	-2341.1438159922304	-37578.1891359904	7034.195467357061	32868.651654813395	2678.4317297936054	3510.609976409793	838.8760566778385	975.0843696668412	2939.346552013601	2229.0638676977405	2679.0394553560122	2116.156171032983	3353.856983910192	2145.4828552872746	3.339382940108893E-5	-37578.1891359904	0.0	-2135.302614285121
81736000	-39936.23308844296	-2334.839236075524	-37601.39385236744	7110.39303710875	32569.351410626532	1878.5568013450265	3692.370491927826	791.6809737293248	960.3309128444217	2203.058765962448	1537.5359846106837	1914.3977794853997	2559.9955347744835	4000.0360351671693	2042.225223081923	3.339382940108893E-5	-37601.39385236744	0.0	-2131.571308854003
81744000	-39931.972734030795	-2315.417420496599	-37616.5553135342	6973.964145612195	32778.95390444102	1493.4839136864896	2647.025321353444	1321.4103084379367	496.4258237665425	3018.328390228448	938.4201904172832	1055.1359694167588	2725.4948638769374	2443.7190843430667	1832.0549357224088	3.339382940108893E-5	-37616.5553135342	0.0	-2113.8892848413725
81752000	-39951.55770725023	-2344.873567497772	-37606.684139752455	7274.720957770551	34103.862323807225	3369.4078167407915	4358.793453362334	1368.3084045249054	1151.7517132992098	3237.449296031065	1655.8840094591903	565.776660271103	2369.808189518931	2746.152806531046	2036.7918413376776	3.339382940108893E-5	-37606.684139752455	0.0	-2139.1763221174924
81760000	-39941.60091702289	-2355.4419458374527	-37586.15897118544	6754.419376553599	32320.713842083973	2418.1707513045662	5289.076505484157	1835.5538008050025	1323.614187988406	1843.286595340886	1649.6685354097078	1227.1411821655022	3376.741983465192	2263.750049444379	2559.435493158658	3.339382940108893E-5	-37586.15897118544	0.0	-2149.50977379381
81768000	-39919.073926567435	-2336.436739506259	-37582.63718706118	7093.514041871884	33150.13195319017	1360.9209966693074	2019.336591175534	1491.4223233618327	1121.1778211866024	2402.96550863785	768.8875075610146	1942.6804636382842	2240.111672035786	2706.672467047108	2527.6099388577136	3.339382940108893E-5	-37582.63718706118	0.0	-2136.0820766112397
81776000	-39919.76314455417	-2344.1735432091637	-37575.589601345004	6894.466294684511	32906.0755075094	2474.0642750945944	1651.4066209452385	1870.4286965716894	1849.7646919584895	2488.018530572855	838.7694246727992	1281.3498682294373	2432.119516746014	3419.580162176775	1934.2600283973964	3.339382940108893E-5	-37575.589601345004	0.0	-2142.179636214296
81784000	-39911.40979316005	-2319.9363151624493	-37591.4734779976	6916.161988495285	31983.260418488226	2799.0526347458554	1861.5391551410378	1196.12010641859	1765.385079583786	2256.99363056978	390.8751590729341	1740.6034982988401	2318.0735164443504	2178.9947302415912	1966.405198007462	3.339382940108893E-5	-37591.4734779976	0.0	-2118.974854367529
81792000	-39906.41417191775	-2323.8805823190787	-37582.53358959867	6907.493506321962	32614.473075710517	2594.4438221384175	1259.0214293978152	1588.544165003467	1154.1338183961548	2320.2843856300615	319.5451827330469	2930.052280788546	1452.5084633940235	2534.936753298656	2029.4651915097083	3.339382940108893E-5	-37582.53358959867	0.0	-2119.3699761727567
81800000	-39921.33208124629	-2331.2692068858414	-37590.062874360454	6843.721665301448	32672.046386511316	1834.4420193857234	1299.6019297720034	1609.0643522685086	2933.8020057799877	3068.148172070237	322.20000417517036	2603.7644270401925	1965.0341781116633	2099.0201678981834	2616.1342942154333	3.339382940108893E-5	-37590.062874360454	0.0	-2125.2387695574234
81808000	-39928.36873557575	-2336.308809528915	-37592.05992604684	6998.947403734703	33112.72498384809	2158.0172087782958	1579.3740463270778	898.9494023696982	1007.2260255248035	2445.906887366802	897.2064104072383	2262.6315762088793	1852.8025690046047	2478.621346046119	2756.7215428848726	3.339382940108893E-5	-37592.05992604684	0.0	-2136.4760102280134
81816000	-39966.35465146386	-2354.799561314142	-37611.55509014972	7040.385272187226	32926.7441093126	2322.4894764956257	2385.905841067808	1099.915887179642	2288.374611060021	1964.0611745403826	1093.1058780874046	1242.1749007959504	1628.454183057476	4397.536478105376	2957.8424227014893	3.339382940108893E-5	-37611.55509014972	0.0	-2151.7040769663276
81824000	-39929.5982897191	-2348.8342053791803	-37580.76408433992	7084.840307594978	33165.15701038087	2084.0501847790906	950.160482975236	1604.6997574231498	2872.4350177991755	728.6428628514054	2430.2355308885503	1546.9950945244177	1755.1467329708364	2497.3919060589064	2825.6617010096584	3.339382940108893E-5	-37580.76408433992	0.0	-2147.060813380639
81832000	-39946.9274407161	-2345.344431004465	-37601.583009711634	6986.968824300376	32138.329775673268	1100.5260833800946	3338.736501961291	1756.6500176880756	1749.5903634894719	2201.064181207617	2008.6948252677157	1236.998103665084	1841.173605348775	2926.584979572425	1634.556726561194	3.339382940108893E-5	-37601.583009711634	0.0	-2143.16823300359
81840000	-39927.25197093575	-2333.8737098699107	-37593.37826106584	6702.277449777523	31732.102622682032	2075.759793040787	1199.676588331295	2326.7723885037926	2334.052143983401	1104.5145679004045	3362.25587676278	1234.954459466955	1511.332049103135	2304.848250845596	2047.8942904814587	3.339382940108893E-5	-37593.37826106584	0.0	-2131.7304046365125
81848000	-39922.60615450543	-2342.2969774393737	-37580.30917706606	7053.192102222909	32956.04887427356	1849.4179423847713	2522.2939610008007	2502.21080670434	1911.709457779469	1189.5750394548131	2704.4038189211183	751.3149742910372	2161.3776273742724	2551.145416292715	2959.8194933808663	3.339382940108893E-5	-37580.30917706606	0.0	-2138.454767099712
81856000	-39947.36165675534	-2339.550321024693	-37607.81133573065	6686.079295432275	32307.82019961755	2321.7966594500317	1224.0173326159397	937.6271903948918	2804.711667813137	710.8092155669858	2525.8991289829896	1435.930416620549	2298.077205912428	2608.50407670463	2605.6654758342206	3.339382940108893E-5	-37607.81133573065	0.0	-2137.1040239876106
81864000	-39934.73489562918	-2348.71562451522	-37586.01927111396	6759.195104328328	32964.78952917287	1084.1455342374495	2884.374384228197	1425.6149446168479	2773.426550412938	604.6505744340714	2579.2519424505576	1313.8851538778238	2541.809139730869	2803.2522434310954	3571.744970272055	3.339382940108893E-5	-37586.01927111396	0.0	-2143.4323345518665
81872000	-39939.450659531896	-2350.042096494045	-37589.408563037854	7208.311665909084	33883.2379010984	1306.631402518445	3067.4466214199388	1204.1916404932963	1636.662611419159	1021.6616205615477	2826.6871473065175	1436.001188861064	1989.8781853159423	2642.1648450292155	2453.359459753703	3.339382940108893E-5	-37589.408563037854	0.0	-2148.052260168973
81880000	-39918.471804224595	-2334.7381401768216	-37583.73366404777	6645.883434884789	32347.31741778282	2119.2280161430003	3439.0958398175258	627.1268545739084	1461.116356382319	2191.9472897103133	4691.144599125824	1435.03147586426	1862.0504897938397	2625.7423615504367	2638.103616428811	3.339382940108893E-5	-37583.73366404777	0.0	-2129.4181504291705
81888000	-39910.185440956186	-2328.242061952297	-37581.94337900389	6940.5164713469785	32185.613023732425	1407.8955973942357	2501.0369088322514	945.2334796093448	1802.0931883751564	1498.0168484174812	3431.9566346707525	1018.8974922201082	1545.3863927665266	2785.427166424107	1980.6093357850445	3.339382940108893E-5	-37581.94337900389	0.0	-2127.2127035498947
81896000	-39954.775710417794	-2364.281180856246	-37590.49452956155	6878.120647638086	33050.025997279874	2071.338286749169	2242.6431117359302	954.8316525281086	2412.3334575048066	1746.1000929018746	1986.2326572448526	2333.9189225617447	2163.1540107953165	3367.3222562145315	2099.441626621956	3.339382940108893E-5	-37590.49452956155	0.0	-2160.326215173789
81904000	-39949.56963265687	-2363.1294668589962	-37586.440165797874	6812.269404224143	32288.99612433392	1917.4532185670735	2575.223503843735	2450.6682951520743	1543.8821666962428	2160.410568650584	2270.787763594361	1765.7560709268982	1971.3853641893324	2751.4463532465757	1804.7822880229412	3.339382940108893E-5	-37586.440165797874	0.0	-2159.5331565088895
81912000	-39964.602986790764	-2360.039158386049	-37604.563828404716	6767.013868768444	32076.640150360072	1686.1780189163344	1131.4688875323498	2297.953771515919	1299.4231333795074	1822.598865669892	2471.149106396113	2287.094288106069	1584.4640176449816	3142.9886189644944	2347.9896975062607	3.339382940108893E-5	-37604.563828404716	0.0	-2157.83298876196
81920000	-39948.40559711789	-2347.9388329847843	-37600.4667641331	6536.863952640186	31435.21888509537	1599.0973772753773	2665.324890097438	2458.2230632655496	745.7427603479128	2603.428307970804	3420.949569252564	2163.6897686317798	2196.5676275490455	2441.7690327622854	2665.4395643852863	3.339382940108893E-5	-37600.4667641331	0.0	-2141.886594723022
81928000	-39920.335435718895	-2338.9457522253933	-37581.3896834935	7030.247987254973	32424.282089222255	1927.0627900188877	1363.2193582252737	1272.9070205488065	2983.8120264166773	1300.6821787844883	2584.413971711257	1744.1394139714375	2581.027514685715	2624.6289645979828	2354.225974218413	3.339382940108893E-5	-37581.3896834935	0.0	-2135.7455017379507
81936000	-39916.594404141084	-2337.775181292954	-37578.81922284813	6828.39119980453	32228.650262975923	1957.7207266916726	1177.6289037187175	800.2383870728652	1595.5008249955035	1513.6874221210107	1948.6084876654993	1185.3672141826312	2131.5062830815373	2233.0186525240815	2076.031544048738	3.339382940108893E-5	-37578.81922284813	0.0	-2140.482448883712
81944000	-39920.84209527209	-2341.871593794033	-37578.970501478056	6985.8101263063745	32478.33059199248	3075.1928129720786	1402.6171811902077	1694.864218458968	2039.6611144183553	2628.4792168306008	2282.9786596482813	1632.6210880184726	1658.520618649615	2534.3916502856237	2615.3937097487014	3.339382940108893E-5	-37578.970501478056	0.0	-2138.135177809718
81952000	-39932.82917253388	-2339.562425917585	-37593.2667466163	7117.292700133272	32874.79738144992	2374.1022278194687	1256.162035669087	1596.526966057828	884.2061191909213	2708.118304419858	2057.9733359002644	2144.6194585886933	2208.029617542016	2914.647862350523	2344.3534056843696	3.339382940108893E-5	-37593.2667466163	0.0	-2136.7544799444295
81960000	-39935.24053863483	-2327.9955407893476	-37607.24499784548	6785.924817895765	31885.316045509542	1832.2284063393797	1644.1504226347377	1421.392700532791	891.0233137064921	2696.0645329608897	2416.5627675038327	648.6864446229145	1836.8747381790506	2926.965319592305	2244.054466716974	3.339382940108893E-5	-37607.24499784548	0.0	-2127.3389072540535
81968000	-39915.25162490669	-2331.4799374851805	-37583.77168742151	6979.616862506386	32736.9416233956	2290.6472165735568	1128.686206787032	1703.0796577285969	1167.6092978782399	2083.8592350708673	3425.6309176441546	1358.542829740274	2250.7194304167315	3363.8444731459863	2735.4977927513764	3.339382940108893E-5	-37583.77168742151	0.0	-2127.9887140819
81976000	-39919.02595399056	-2328.3348485818997	-37590.69110540866	7054.529271373111	32681.823387162047	2256.650645081595	1820.6152989364437	1666.6238749816002	531.4253579861952	2106.666483142362	3142.985904370087	708.782591395761	1352.828706233211	2716.770633932761	2540.210889836908	3.339382940108893E-5	-37590.69110540866	0.0	-2127.250949785572
81984000	-39943.1747808405	-2338.917576960502	-37604.25720388	6839.936960081866	32542.665422353624	2039.4202925060947	2646.2090168517802	2142.687221093679	1079.7007380727257	1734.9223424795118	2261.1464975823983	839.092933036792	2687.944402545403	4247.1924754982	2977.1005287261046	3.339382940108893E-5	-37604.25720388	0.0	-2133.961395824316
81992000	-39919.18856226168	-2331.5761483536185	-37587.612413908064	6910.968546513127	32437.519297788243	3005.8325915926976	1877.3969723265218	490.61715078356116	1264.030933117325	2122.711851656799	2342.415667373834	1375.7919015054952	1797.1273320238927	2551.583775338389	3131.838040945916	3.339382940108893E-5	-37587.612413908064	0.0	-2130.320473970979
82000000	-39941.86016462574	-2340.496962570965	-37601.363202054774	7137.572287359049	33590.12807741575	3662.416995447472	1183.148428463488	801.519064712323	900.0295975074175	1817.4878890464308	4072.5041761474235	1631.3288471703522	2061.7048276206956	2091.070541913056	2749.196807649048	3.339382940108893E-5	-37601.363202054774	0.0	-2138.6715125629516
82008000	-39939.309667308866	-2337.394608431407	-37601.91505887746	6945.82027758295	32614.352314342847	1520.1234504772963	2324.921815141031	982.1680799716304	1438.2049524818244	1935.3855094923156	2053.0062535713955	2530.3268813624118	1699.887532102144	2415.70305256054	2254.1781636328574	3.339382940108893E-5	-37601.91505887746	0.0	-2136.5123202832056
82016000	-39952.20379842132	-2349.8452872977705	-37602.358511123544	6945.278052797909	32180.11742105768	3276.4930518986253	2069.380587909121	2048.984194512442	1430.7395345048383	1508.3328974736355	2460.1972106105513	1850.0174360465373	2165.558618684116	2099.489998523709	2802.337353392896	3.339382940108893E-5	-37602.358511123544	0.0	-2146.0029977657828
82024000	-39928.718253433275	-2335.4204013672575	-37593.29785206602	7030.950914498668	32997.91982053731	2132.19729676382	1682.2712356567483	861.2894294951669	1119.0095973183852	2273.1857217899837	3172.4423413810673	1935.0759434239937	1658.5456842917563	2884.4851445464874	2777.2063171001464	3.339382940108893E-5	-37593.29785206602	0.0	-2133.473693176849
82032000	-39920.46809501338	-2331.000327164172	-37589.46776784921	6982.46009374315	32799.633031165074	1777.1497860476716	1625.70160787106	798.3409360727027	844.1753213618371	2340.6722442922696	1881.699607255309	1595.7002699463367	1654.9117938066938	1956.5761885861143	1803.24715735452	3.339382940108893E-5	-37589.46776784921	0.0	-2134.119023153326
82040000	-39927.321627616424	-2342.703429529382	-37584.61819808704	6944.967530245475	32585.289278106906	1625.2494249716408	2270.4355429753673	812.958816976678	1932.529395578056	2046.758626014253	791.887654502059	2091.813376897055	1409.9789531549748	2495.0780364916604	3563.4005253756677	3.339382940108893E-5	-37584.61819808704	0.0	-2141.72814379088
82048000	-39930.53851932381	-2340.8305938883445	-37589.70792543547	6721.660458268786	31732.374471644936	1620.2086644484054	2276.3135610581216	1417.1250597503986	1974.4441777865122	2944.8240817674327	1213.8795535195525	1237.943672590087	1656.9143286332878	3232.117565718764	1352.8920980397613	3.339382940108893E-5	-37589.70792543547	0.0	-2140.2315418717344
82056000	-39918.268409085795	-2345.27640950772	-37572.99199957807	7205.508927167527	32825.17656684923	2585.6819392012394	3004.8476897400456	1240.9087950049523	1895.5145091797663	2386.976738336439	983.0455170161114	1577.7636849461164	2340.9815351022285	2489.8918224150602	2867.3979422329717	3.339382940108893E-5	-37572.99199957807	0.0	-2141.8926341431916
82064000	-39928.43911702073	-2349.511633852873	-37578.927483167856	6952.966072418125	33060.339893906865	979.2845656272285	4394.442515677177	688.4226015560255	1419.3644514752846	2964.0129558833983	1607.881596321603	3593.844913587751	2110.7685711699282	1778.658796375762	1892.5417810110941	3.339382940108893E-5	-37578.927483167856	0.0	-2144.604836629208
82072000	-39921.2987569547	-2342.809334123514	-37578.48942283118	6935.718850676623	32562.296609989047	884.5647344409708	2639.396503947481	1402.291863488915	1231.9759345424511	1861.568462859358	1693.9218527598994	2427.114986436079	1677.1771356768909	3356.6927654097117	2482.9888338039455	3.339382940108893E-5	-37578.48942283118	0.0	-2141.128516629814
82080000	-39902.97233115415	-2312.33444145931	-37590.637889694844	6986.298993119216	32461.951456173392	1193.5282311211722	3850.4101470726505	783.4268328488129	530.1700256886386	1541.3410436890229	2304.6336033221537	1160.1125792004143	1894.5657739804665	2658.7172402399888	3195.541839108176	3.339382940108893E-5	-37590.637889694844	0.0	-2111.992066494282
82088000	-39886.83940747895	-2297.0463374519186	-37589.79307002703	6763.318787767216	32203.166778100458	1060.673900968347	4775.705834076756	988.3793995735424	498.76245838918555	2398.4321539931107	1800.5961818496562	1406.7677321287165	2584.2730962096666	2762.7134776431076	1896.9350510585207	3.339382940108893E-5	-37589.79307002703	0.0	-2093.2082023829153
82096000	-39896.590528564615	-2307.344316607938	-37589.24621195668	7001.293028022873	32972.39748233095	1072.5165958782225	4090.401626885249	806.0727441454676	527.9082779488072	2036.076491261885	1663.1043746891432	1601.1991041913916	2067.4682851636103	5829.926801305274	2891.667378363849	3.339382940108893E-5	-37589.24621195668	0.0	-2102.787540962443
82104000	-39911.498023997236	-2322.837467177702	-37588.66055681953	6913.939326087051	32615.56896602105	981.3849619193461	3067.8486681547092	1005.7622740123796	707.4495098910137	2662.6463915895815	2077.3429602292663	1442.600452926233	2412.216191843806	2151.811335645474	2906.651539909491	3.339382940108893E-5	-37588.66055681953	0.0	-2120.8192379992274
82112000	-39905.24686832494	-2318.6507763309837	-37586.59609199395	7137.617169973193	32390.067580344075	1037.773423578334	2268.506990084593	904.7178580021538	1191.265076204228	3588.147332436945	943.9668708065248	1296.0358423422808	2588.395845432646	2583.9567464891693	1777.955840451126	3.339382940108893E-5	-37586.59609199395	0.0	-2118.8128529155224
82120000	-39960.687711299855	-2353.8160348766164	-37606.87167642324	7327.323007717684	33684.135414716504	1468.4940917088456	1403.7894905003805	1954.9899736855841	1911.6445051296357	2738.73200878615	1909.5803759054602	1168.8755801277532	1956.1070791976483	2201.7382605687926	2809.835230165539	3.339382940108893E-5	-37606.87167642324	0.0	-2152.623786153485
82128000	-39894.80294239556	-2319.143603418725	-37575.65933897683	6977.596219899641	32624.47805762022	957.9316342891086	1486.5501569516655	4513.25940283334	906.8320786142413	3740.9571522799674	912.2190565820567	1437.373801696949	2253.920850212894	3457.15794721366	1931.6775859068039	3.339382940108893E-5	-37575.65933897683	0.0	-2114.367097127134
