state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86680000	-38698.42358967239	-2306.5376497758043	-36391.88593989659	7850.9684310940775	36530.6846913536	2220.9368656095953	1536.5158910599632	984.2127179158601	1043.4316902172488	2507.9248850573545	5487.718552818091	974.4166665903448	1714.6497189688293	1450.6508434788711	2217.022127524478	3.00163132137031E-5	-36391.88593989659	0.0	-2105.430770244241
86688000	-38713.04476711995	-2332.044096087688	-36381.00067103226	7761.860804303548	36645.170969459934	3274.755231424621	1787.589460328309	674.4987114638118	1871.4491201672315	2375.239120667523	3864.403703830983	771.648712638602	2825.278316615482	1467.905517931111	2050.1110240420685	3.00163132137031E-5	-36381.00067103226	0.0	-2128.048079540303
86696000	-38702.436257269175	-2314.771028907629	-36387.66522836155	7687.5730349915775	36696.15813950678	2479.1096986460743	1199.930768479778	542.4365455367015	1405.5655615255403	2064.1865058223075	4012.798563143182	1102.211380059692	1838.1879203600017	1710.0478646399379	2460.633893673677	3.00163132137031E-5	-36387.66522836155	0.0	-2114.8840374477923
86704000	-38703.60195919052	-2312.0795071274506	-36391.52245206307	7860.224194312765	36853.65896023664	2115.5030489728806	1349.6891152231788	527.1547835569797	742.9427001656048	3676.6066480611616	3935.3201051928463	632.9322978377904	2022.6703043539958	2032.4763720605613	2389.8101553298998	3.00163132137031E-5	-36391.52245206307	0.0	-2110.66583824378
86712000	-38713.36864643981	-2331.6935194480975	-36381.675126991715	7587.835453733382	36431.530737248206	2476.761830117783	1640.7419238567854	983.1529710142316	537.05102966909	1985.3800219287477	4075.5171586629367	927.8598643128711	2512.6844023490344	1579.8334200201969	2379.1230629367997	3.00163132137031E-5	-36381.675126991715	0.0	-2130.508891944986
86720000	-38707.029156678276	-2314.865466370525	-36392.16369030775	7850.638374097315	37137.65188549149	2902.5949079235716	879.4873136818488	1190.5993682440417	421.57678747866925	2593.3554654755276	3681.0798107372375	1252.6181142279027	1664.7819832254702	1876.0867385811857	2859.4936565059024	3.00163132137031E-5	-36392.16369030775	0.0	-2112.6696908985973
86728000	-38705.10014447523	-2284.4022589808474	-36420.69788549439	7459.393143838552	35471.85716458677	3024.6681090848197	1135.4237627766513	770.1271426263623	321.0664072823484	2093.676767186736	4337.689426320214	461.32987017354174	2262.992402018718	2015.1195294278082	2021.8983233053334	3.00163132137031E-5	-36420.69788549439	0.0	-2082.1875348802205
86736000	-38703.462848549476	-2303.4406697432314	-36400.02217880625	7763.884360728319	36227.65423083849	2479.9402261937835	1571.323734214026	908.1230944258375	374.49668214399435	3068.594596468166	2848.5345103175537	1529.3004263886924	1763.6702412030288	2120.3200127789005	2774.657512476648	3.00163132137031E-5	-36400.02217880625	0.0	-2099.6059329934724
86744000	-38712.83349882312	-2316.2788526031636	-36396.554646219956	7776.678205746262	36891.04140831233	3974.335263250776	707.8957373516021	687.2317813353754	825.4411103134504	3103.038394320197	3541.323510723555	1394.0880603662426	4021.352043711921	1541.9429304267987	2849.3574915753884	3.00163132137031E-5	-36396.554646219956	0.0	-2112.0474211316537
86752000	-38727.63476281765	-2323.3687777259856	-36404.26598509167	7693.066004914621	36784.02622772518	4835.221509364392	1269.1366076778443	338.9789302513533	1545.468530976711	2508.4303782355346	1633.7967223379503	2685.1316352422505	1765.8073286892334	1434.941326940355	2175.2966188129776	3.00163132137031E-5	-36404.26598509167	0.0	-2121.416300510368
86760000	-38743.66193535281	-2338.3524231072556	-36405.30951224555	7703.076015019778	37258.94084867775	3932.676881057211	1164.7775633298968	654.6124840042888	939.2250796020568	2810.498275737882	2827.107759550859	2070.66524594004	3646.2908211578524	1347.5339100739309	1650.646470453057	3.00163132137031E-5	-36405.30951224555	0.0	-2136.356541523604
86768000	-38760.16195946225	-2352.467755066398	-36407.694204395855	7410.789823110238	36687.76868186718	2656.3990121491956	1413.3249888551954	686.7301922616687	3591.977858448879	1600.5745555271387	3281.6218089756576	2230.0484096284226	2666.421691628124	1495.7916534471572	2133.933566902135	3.00163132137031E-5	-36407.694204395855	0.0	-2146.7056099070737
86776000	-38734.509395732035	-2349.9193883798184	-36384.59000735221	7790.100576697524	36977.88342521886	4348.61346489954	1618.6882733619593	888.8359128291715	1636.8130989287938	3021.7379169546944	1761.3225531510056	1587.4819539227747	3075.260135066878	1792.9233811060235	1598.494983581022	3.00163132137031E-5	-36384.59000735221	0.0	-2146.9612309280415
86784000	-38726.66017285175	-2338.022302566965	-36388.63787028479	7895.367004461708	36882.553580385385	2292.576155721949	2103.246185357613	341.2254382662541	1875.9914069167428	2817.3909018816203	3435.87103579132	1236.5301052544405	1921.873566771552	1367.9482581024504	2290.4821599885327	3.00163132137031E-5	-36388.63787028479	0.0	-2134.952408216306
86792000	-38732.93752595	-2349.9229342140193	-36383.014591735984	7884.759250566485	37236.18791901449	3166.2545500579345	861.877675126423	924.099348697222	2099.0309683923224	2179.3342837987143	1965.2177223834458	3318.420455028693	1867.4053932063073	1189.8709624380824	2548.290114160009	3.00163132137031E-5	-36383.014591735984	0.0	-2148.099911087431
86800000	-38757.01224506395	-2362.516018132737	-36394.49622693121	7812.8863071538135	37577.67401454229	3033.1874299487354	1185.780008087742	1617.9404827480018	1371.431883629933	2446.985898596994	2069.3905475599513	2592.071833197216	1867.0072248137133	1506.0120923500472	2570.9820707365534	3.00163132137031E-5	-36394.49622693121	0.0	-2160.225498313723
86808000	-38731.11983157369	-2334.8816151770134	-36396.238216396676	7886.083724232344	37175.11058007873	4415.050870697888	528.4278363274068	1289.39697712836	2086.389829774217	1426.4210304810038	1797.5362400481017	2264.089823183207	2107.3450750499037	2056.800309037133	2656.686057217683	3.00163132137031E-5	-36396.238216396676	0.0	-2132.7896571077554
86816000	-38735.91281148764	-2352.4431298276386	-36383.46968166	7617.403952944573	36737.92855381848	4771.162432605329	727.9160150457352	822.0926428360584	2104.7807574962458	3009.2768766537756	1259.7021325626424	2731.452227619551	1907.5407414497574	1669.3643879519082	2694.1644041434984	3.00163132137031E-5	-36383.46968166	0.0	-2149.213786582225
86824000	-38748.64919154317	-2351.678479586193	-36396.97071195698	7553.654465222839	37016.219491629534	3660.942687189434	1079.8688063732454	930.7123114611993	3084.743316992721	2537.4107263754017	1373.1914808189015	2958.838178663358	1375.4139233514004	1243.4576371757782	2422.107584556934	3.00163132137031E-5	-36396.97071195698	0.0	-2148.614279012669
86832000	-38736.49348180678	-2343.463201752817	-36393.03028005396	7841.907130035399	36884.02296946713	3902.3205904648653	871.197570226349	774.6462633304421	2452.502197935427	3202.8165087525335	2300.8343567688034	2617.659243697766	1264.338122999107	1194.7315576102385	1875.7717417840456	3.00163132137031E-5	-36393.03028005396	0.0	-2141.7136533898515
86840000	-38738.53056707734	-2345.859594214244	-36392.670972863096	7984.295670445136	37669.908228724365	2671.6094400035195	1400.29146189942	788.2472980061452	1655.5266877846009	2495.4563554837587	2411.6895356451655	3080.636976777842	982.1381582347115	1904.1275167856438	2331.12420917316	3.00163132137031E-5	-36392.670972863096	0.0	-2144.4787694325287
86848000	-38757.68491152041	-2360.476831829555	-36397.208079690856	7793.974810415428	37583.42032327066	3523.153951943384	1320.4863958998408	1971.0833854897598	2306.929673186074	2734.8596309069612	1212.8072387451348	3106.9193305004396	1178.2390784469142	2322.3336637986054	1481.7309967951926	3.00163132137031E-5	-36397.208079690856	0.0	-2156.588112779033
86856000	-38748.13869898646	-2358.5196683346644	-36389.6190306518	7732.959767581133	37160.84946616013	2849.602351245078	1205.9497648170257	2507.835968603112	1804.393734098882	2139.1949721786145	1643.325525571978	2791.084865600317	816.3608622685559	2895.886129364413	2363.887557022774	3.00163132137031E-5	-36389.6190306518	0.0	-2154.081872312373
86864000	-38713.10224264593	-2329.851417819985	-36383.25082482595	7509.278139287077	36301.71810800777	2365.757379124384	1722.7870101089432	880.8986644112468	2137.6595955675407	1088.4003895817132	1584.186477466634	5314.919971925042	584.9802574816702	1600.8078920926205	2615.0993239821946	3.00163132137031E-5	-36383.25082482595	0.0	-2127.6560562713094
86872000	-38726.749549271495	-2335.381861536825	-36391.36768773467	7716.8034309345085	37077.6910908163	4128.901920684479	1144.0272554822889	1351.8418871438819	3017.704708163071	1504.7354850013928	2126.4680949020276	5580.480159647538	863.3699415076428	1592.0559356771428	1762.8336685467987	3.00163132137031E-5	-36391.36768773467	0.0	-2130.4857548281198
86880000	-38724.868219847165	-2339.1805078634734	-36385.68771198369	7519.982564487804	36527.16665051938	3683.8912035428402	963.122956149507	889.4556683928531	2233.847974679714	1788.160265938042	2150.657429532213	3787.4658938209136	799.9861966582499	1963.5473758219143	2125.238740676013	3.00163132137031E-5	-36385.68771198369	0.0	-2136.9167049742646
86888000	-38720.73661072754	-2322.8677165488566	-36397.86889417868	7750.004518549206	36637.82594518406	4512.0968084719825	896.8816085639634	3148.570841879236	909.1364341418408	1487.5242479307342	1732.3225953182432	3845.758750422091	754.6328655940985	2355.712772926269	1693.9968718082953	3.00163132137031E-5	-36397.86889417868	0.0	-2118.2804064452016
86896000	-38736.834873823034	-2324.4451602756035	-36412.38971354743	7439.889720144694	36296.33602603063	3449.824822703653	1104.0651584952886	1700.8606829291673	1405.9201946262897	1041.4411236978876	2526.8462926932903	4635.591080793505	413.07835520706885	1718.9761215058647	2292.157353432908	3.00163132137031E-5	-36412.38971354743	0.0	-2121.789255951681
86904000	-38710.92267923112	-2323.2251390287183	-36387.697540202396	7586.154904037672	36100.75244543499	3833.7178854494746	1318.4171412993494	1602.7167641270228	778.8713060639069	1213.509253622526	2831.6424812443684	4055.28687584613	775.7887022522507	1235.0008528249691	2051.706644820443	3.00163132137031E-5	-36387.697540202396	0.0	-2122.954683797483
86912000	-38721.76263527711	-2342.5001160729935	-36379.262519204116	7900.228562511202	37155.294502188175	3345.3434699409318	1205.9346415719863	1214.480546811982	903.7272229433249	1360.5005726438299	1813.5395860223223	3363.8775552408565	806.1533101998766	2146.298917253397	2918.068800797012	3.00163132137031E-5	-36379.262519204116	0.0	-2142.312377288433
86920000	-38725.03888292503	-2343.3079372214065	-36381.730945703624	7954.498032522711	37116.68224464282	3187.2043288439518	957.8113549299053	1317.7771464710618	1766.9310121072242	2344.56814089047	1686.053106952886	2551.0698758162575	667.5934731776016	1498.1715542056606	2547.5441389994508	3.00163132137031E-5	-36381.730945703624	0.0	-2143.368309957843
86928000	-38721.51144477225	-2338.4566039212386	-36383.054840851015	7618.401649304127	36718.56902370699	4687.10580910891	905.9872881858115	1303.0990507211425	2187.560894122176	1780.399656589987	2499.1348123374837	3464.1097228310937	1042.0080998658298	2222.4115746098014	2062.8177440658033	3.00163132137031E-5	-36383.054840851015	0.0	-2134.50557381775
86936000	-38754.53243354685	-2354.976151017925	-36399.55628252892	7970.771572404276	37838.015496633365	3104.2710642880434	1015.7132480422268	960.8921024298003	2041.750044751101	4671.403305150007	1667.1105254544977	2626.3569532117212	974.6466057630265	2410.9428425873834	2027.0889817051961	3.00163132137031E-5	-36399.55628252892	0.0	-2151.353223249726
86944000	-38731.07902451416	-2348.436376429598	-36382.64264808456	7599.357776368445	36329.11609336557	1391.9132547199756	1466.1685182234335	1510.6870881050904	3002.1598636687563	1433.877999289733	2479.1919089502585	3392.571256585219	1459.2823645627584	1488.611154296192	1824.8088924678054	3.00163132137031E-5	-36382.64264808456	0.0	-2147.3026900516825
86952000	-38726.6213562511	-2352.2984160621145	-36374.322940188984	7575.622472610974	36393.01616485948	1787.5013645092783	2291.71123727197	799.9681919284706	2865.7346507061266	1728.991796351784	2470.660409581986	3164.3244771714376	1069.377756785496	2717.616033034796	2113.3259758016525	3.00163132137031E-5	-36374.322940188984	0.0	-2147.777452926472
86960000	-38718.819882686956	-2341.3710625028334	-36377.44882018412	7733.184304539314	36526.882066973005	2138.3365990309835	2023.03412456614	857.052739057693	2704.099953106548	1475.40917269706	1466.596646678474	3239.459167082898	1514.7019396646103	1983.7914099413724	1840.1143009269008	3.00163132137031E-5	-36377.44882018412	0.0	-2139.47511432443
86968000	-38748.683196688056	-2355.276274297824	-36393.40692239023	7502.69350048769	36256.40188929776	1463.4617297287002	1923.9250813838016	2152.3961192141246	2035.5246095043328	2000.402857502518	2231.195530430675	3059.1349703799015	1745.7198654798947	1555.0077176588795	2178.7053186841335	3.00163132137031E-5	-36393.40692239023	0.0	-2152.8948999771665
86976000	-38733.79447055061	-2347.8866811155667	-36385.90778943504	7263.024889833408	35613.58623532331	708.1697326815578	2961.1992897160385	2033.415074291893	1965.33057743316	2760.0393747424214	1623.6587819035262	3648.970717469448	1520.3860474196767	1884.2727657412795	2850.015523680264	3.00163132137031E-5	-36385.90778943504	0.0	-2142.6310233834192
86984000	-38743.18450352264	-2350.4836068383042	-36392.70089668434	8046.687577519824	37654.27699087537	2304.85600169226	1670.6409472045555	1053.21131265052	1257.781164954036	1471.965870462352	3106.1040799324405	3298.5932370694973	1315.3799243091478	1616.1361635282717	2577.120265491781	3.00163132137031E-5	-36392.70089668434	0.0	-2149.5069278406386
86992000	-38746.660108898235	-2354.478269116805	-36392.18183978143	7659.064504678694	36974.93104867637	3324.7278131936073	1379.6338057472983	564.4844053502842	3025.4011826094	1135.4705171498697	1539.0108153019314	2733.220599943776	1780.881129249022	1476.0066759161787	2688.570308814765	3.00163132137031E-5	-36392.18183978143	0.0	-2151.4110530032417
87000000	-38742.64978542098	-2348.740595901854	-36393.90918951913	7967.586087817761	37949.7681954353	3833.4584199809688	2023.3996607103343	503.9532159827504	1497.1812263601976	3149.3800907504124	1762.3157863423232	2860.8904387591683	1920.2428598439562	1422.9562293739712	2766.7376409920703	3.00163132137031E-5	-36393.90918951913	0.0	-2144.7384244651967
87008000	-38743.36831662969	-2353.6640090125707	-36389.70430761712	7699.446306634181	36637.78842366909	1949.6414923111763	2606.24583012928	1405.9912714978925	1386.8195657768626	1785.727846406548	3919.794475474429	2212.0133125315806	1469.647343443051	1285.267375989089	2013.0084446942315	3.00163132137031E-5	-36389.70430761712	0.0	-2151.9151951948893
87016000	-38735.67352242708	-2337.2367584084204	-36398.43676401866	7632.381392260172	36173.88551045942	1741.9606038870563	1253.2790847000902	2131.6173430537588	1347.2062668814067	1046.668291444635	4281.166095395793	1440.1168950146225	2050.565187439438	1248.8447196378047	2069.0712648337217	3.00163132137031E-5	-36398.43676401866	0.0	-2136.155063363825
87024000	-38721.223435474676	-2344.429446512764	-36376.79398896191	7479.974185570498	36312.93253750086	2337.5403742840554	1412.496521278002	1803.018650164456	872.0904878299442	1061.9072903245951	3039.44827504127	1649.435683439502	1825.981337003227	1503.841255936982	2139.6299825852584	3.00163132137031E-5	-36376.79398896191	0.0	-2145.3851348286394
87032000	-38731.311248488215	-2355.1194953127374	-36376.19175317548	7724.084202055742	36551.20200223845	2172.507912693403	2425.962517741378	1976.6990202312581	1090.2548926061977	1302.1811334344293	4365.977766441148	1893.4262526985037	2675.14728124863	1909.119491607112	2082.111011056467	3.00163132137031E-5	-36376.19175317548	0.0	-2150.6397663156845
87040000	-38732.234309147476	-2363.7552968471155	-36368.47901230036	7847.744595315056	37327.99041010795	1926.3276723213687	2760.2658640399636	1313.20956171405	1406.3605872991309	1947.9542594025224	2379.9434143474923	2688.7945419028583	1899.6809740998076	1541.1807195524993	3122.3730993552313	3.00163132137031E-5	-36368.47901230036	0.0	-2160.609192083218
87048000	-38758.09468676761	-2359.0580722485906	-36399.03661451902	7519.715116714437	36455.264473258656	2104.9391520460067	2344.2358741167545	2586.8220890835155	651.3825268510448	1615.172056676721	3166.4925859467517	1543.5448533398508	2063.836525487257	2696.8629847268903	2684.33489605876	3.00163132137031E-5	-36399.03661451902	0.0	-2155.189939256026
87056000	-38747.349154483054	-2360.485325075061	-36386.863829407994	7470.875771343219	36674.97283711379	2546.9965955936923	1143.0145322066285	2314.0823350838286	955.2374430998742	1387.9166195964895	4278.144167066206	1517.9495723532045	2054.888630052289	1397.6746104618062	2490.7426963098947	3.00163132137031E-5	-36386.863829407994	0.0	-2157.9224787062317
87064000	-38719.778362223275	-2333.2683376175905	-36386.51002460568	7528.659728887678	36724.92975511336	1687.020161959998	1984.7516159645309	2395.882502470194	767.6902908677766	1107.707653345748	5098.653004659594	1007.8915670686891	3037.532601928472	1155.3770810986186	2487.1532134546546	3.00163132137031E-5	-36386.51002460568	0.0	-2128.927246612856
87072000	-38756.08893597315	-2358.2025074924727	-36397.88642848068	7718.629500125717	37202.2676395409	1837.1718514432837	2737.1317449810595	1677.8095682606177	1274.6799930754055	2371.0913784792965	5356.206625724223	804.5155474539173	2828.9679406416767	1501.4123641759522	2107.408851374424	3.00163132137031E-5	-36397.88642848068	0.0	-2152.6580146781243
87080000	-38731.04813465892	-2348.054089812985	-36382.99404484594	7840.91266833535	37007.81198660497	1654.7323147100187	3885.296827885846	1401.8089530536017	1575.1565451580645	766.1428087172529	3704.5172405335516	2530.6701341482944	2370.391167403583	1493.8176208175755	1872.1770455527212	3.00163132137031E-5	-36382.99404484594	0.0	-2143.3568484881293
87088000	-38737.023689993955	-2367.605111475313	-36369.41857851864	7668.336838847877	37216.63207922816	2800.914973484659	3026.2413812541927	921.973168066239	3407.1962450525075	1299.6024924848298	3591.4681047785407	1884.8191675552234	1857.8053139612664	1032.8895777298987	2403.538796851754	3.00163132137031E-5	-36369.41857851864	0.0	-2161.5077307602437
87096000	-38730.32217732488	-2346.554732584121	-36383.76744474076	7523.886122069239	35608.33552980991	2290.5066269920912	2565.5860030963404	1773.8989361886963	1257.2935120557252	1579.0507200917575	3373.5667254172786	2158.62034271619	1988.575559982075	1661.9665287722012	2249.1217069727422	3.00163132137031E-5	-36383.76744474076	0.0	-2143.5049845719745
87104000	-38744.78223858566	-2358.0384978976695	-36386.74374068799	7668.385629539465	36651.70780729014	1818.5240698143346	2893.9233760520674	2590.202895447262	882.5576089441261	2374.8117873825695	4134.501709107965	1703.2417962134675	1609.894923665091	1238.9133851989234	1718.2984095912343	3.00163132137031E-5	-36386.74374068799	0.0	-2155.0082363924957
87112000	-38723.18136758717	-2355.738852594772	-36367.44251499239	7531.669229775791	35836.74545144804	2643.159451151181	2253.6198446003527	1786.7968559702915	1532.0393639601632	2783.6141695823003	3738.628120044167	1138.2656484010124	2129.6144841328805	2286.873153604148	2381.398220789164	3.00163132137031E-5	-36367.44251499239	0.0	-2150.586103019831
87120000	-38745.59451156306	-2354.4852552925254	-36391.10925627054	7909.8202897755145	37154.79644899814	2274.720483821586	2790.36293124267	2129.663824607799	656.1919157557506	1736.3724041141456	4619.381400208115	1420.1284110046468	1674.0747180892365	1635.3709547041162	2977.3345634622115	3.00163132137031E-5	-36391.10925627054	0.0	-2150.2043221021304
87128000	-38726.81835199987	-2331.0476880928086	-36395.77066390706	7950.031880232034	36302.9955364375	1900.5108334093227	3286.4674692610843	1440.229723764566	1191.5705427746077	878.7803344665728	2676.9493252734464	2092.755219569747	2463.6634235146958	1212.1229175996216	2048.994265649372	3.00163132137031E-5	-36395.77066390706	0.0	-2129.8822669628166
87136000	-38735.62238078397	-2333.225156293093	-36402.39722449088	7322.851333384578	35103.66388537758	2544.6113289730165	4949.709179710502	1109.4892648261625	857.6686964688967	1055.8927028318008	3530.161873441786	1559.4653692768738	2194.9849087932057	1347.9175412108561	2063.1566154417837	3.00163132137031E-5	-36402.39722449088	0.0	-2130.464290046405
87144000	-38730.1786413541	-2336.1515743434074	-36394.02706701069	7327.626811877341	35304.63726269527	3758.8627701560495	2144.1838482725684	1432.8293598143216	651.5946336123872	1882.1517014170515	2664.2387326669686	1187.3210769987895	2820.118108553868	1390.0092116411845	2167.990424369618	3.00163132137031E-5	-36394.02706701069	0.0	-2133.9797917972105
87152000	-38753.032399707015	-2373.187861024922	-36379.8445386821	7583.8110177376075	36543.69297164398	3749.8608743012037	1283.7329498236447	1715.8657414990923	1599.5212717927402	2868.0823965444015	3309.098296407915	1420.1772150278557	3708.1601694800265	1959.5708134729412	2235.1488305992657	3.00163132137031E-5	-36379.8445386821	0.0	-2166.659842253371
87160000	-38750.32991117359	-2364.5100059169026	-36385.819905256685	7254.18766667451	36147.54813818868	3708.0309153651897	2428.080724017455	3462.4174049033277	828.1442006355446	2025.3342681571614	4569.333210944561	785.2241257471311	2472.974343802777	2178.949079203974	2606.3580861747946	3.00163132137031E-5	-36385.819905256685	0.0	-2156.1742365879118
87168000	-38750.53586959485	-2344.1801254309826	-36406.35574416387	7789.997615407574	36870.68454639806	3570.4782735271842	1553.1534927962873	2149.1846655458326	827.9695721252963	2020.7508165064214	3193.573098264555	952.3900475759787	2473.557944388252	2140.7367220341007	1880.4364301549826	3.00163132137031E-5	-36406.35574416387	0.0	-2140.7942062669745
87176000	-38763.79241799004	-2359.6125657012512	-36404.179852288784	7480.393503178346	36263.10639254047	3240.9090813263047	2482.8439168443742	2921.7590653619022	1138.7732327687413	1457.7965658076275	3398.4303723290623	2246.570696597735	1985.2750854132605	1609.1360200187942	2300.0599437477495	3.00163132137031E-5	-36404.179852288784	0.0	-2154.497824380974
87184000	-38746.18853708674	-2351.3915542564287	-36394.79698283031	7522.802094344892	36561.60912061473	2547.8677044951955	1734.0687365218591	2731.381526859917	695.0368621917072	1786.762228840099	4942.038007819884	1820.8597581970125	2031.9209831223864	1627.5753670561187	2033.486963951507	3.00163132137031E-5	-36394.79698283031	0.0	-2146.8922729114233
87192000	-38746.86318791214	-2355.8470519907105	-36391.016135921425	7497.374508927941	36499.445296525664	1658.866195069107	4085.9348815418816	1667.5620433852475	1063.8076222743273	1684.3204082662128	3657.3060080164696	1365.1134799280153	2364.2734190131982	1407.1778009197512	1910.8756360615391	3.00163132137031E-5	-36391.016135921425	0.0	-2152.6419202777706
87200000	-38721.35228186052	-2344.1837856888023	-36377.16849617172	7335.006664590602	35701.89311096611	2946.7568368551642	3011.6704482400455	1372.4532079892554	708.5815810386413	1227.1610774946846	2509.032056514633	1100.0079949415162	2095.0733205776605	1663.885088749194	2704.0621520582736	3.00163132137031E-5	-36377.16849617172	0.0	-2143.617258430039
87208000	-38702.793307567066	-2332.7253424538885	-36370.06796511318	7704.15173656805	36195.076022213536	5316.380360731826	2044.4647226190161	2150.998072451117	608.4170852581054	1691.581927014651	3215.439303169999	1009.2737960937078	3638.326791574794	1899.7215515304922	2392.2809005305517	3.00163132137031E-5	-36370.06796511318	0.0	-2126.0183473423085
87216000	-38699.89230151086	-2319.11600107531	-36380.77630043555	7902.569696263481	36845.82436577952	3957.5512778220696	620.112686607661	2208.2302004026733	519.6371735879567	1559.406106723803	3073.06656749335	1320.2877469891923	2523.4280966798597	1554.6223168900601	1942.253460906022	3.00163132137031E-5	-36380.77630043555	0.0	-2117.0184376600623
87224000	-38706.70034001273	-2319.5272529583344	-36387.17308705439	7843.0633755239105	36667.205761664256	5769.0136391864025	602.7179515874893	1724.252587085717	408.3154369969033	1787.351814765996	3240.4141439905266	1377.4506166997203	1913.4086991851468	1758.4930077235754	2505.5644101858375	3.00163132137031E-5	-36387.17308705439	0.0	-2116.3679185453034
87232000	-38708.377432527726	-2335.2406232642	-36373.136809263524	7799.21839019515	36967.96515290075	4124.067311506273	1313.6067216328797	1711.7214184075049	467.18213787102513	2043.3113428835293	4559.245393616764	1528.5191776513436	2191.5535650591946	1253.7590048915781	2469.3329891440326	3.00163132137031E-5	-36373.136809263524	0.0	-2130.8865294271877
87240000	-38726.412608552324	-2335.0145138227385	-36391.398094729586	7453.330226859431	36704.3802250251	5216.347083478057	816.0809380153565	2571.4984936429732	388.98004399155116	1408.5426246313891	3710.4340528219263	1731.8863962155478	2259.6141657460307	1479.235051187716	2808.0774456850195	3.00163132137031E-5	-36391.398094729586	0.0	-2129.6444356867755
87248000	-38753.55401981657	-2359.950758327053	-36393.603261489516	7714.267882438054	37437.42447512569	3267.0580000835707	1601.2691712085064	1935.8806693628053	1057.4668573216532	1507.3474422285026	4618.415170611315	2227.895561066281	2086.394949748553	2029.075148338214	2000.5591022361557	3.00163132137031E-5	-36393.603261489516	0.0	-2155.390987416368
87256000	-38730.33744217032	-2342.8090557622595	-36387.52838640806	7382.51475549661	36277.57927687159	3178.8099074590555	1324.7665092196755	2465.9887263737264	379.3401859769138	1672.6132374597094	2782.857928442926	2177.663434181831	2145.8250137418304	1500.2290712879383	2029.1077133801514	3.00163132137031E-5	-36387.52838640806	0.0	-2140.1885841295552
87264000	-38731.926964018305	-2354.4523609694106	-36377.4746030489	7892.372221167498	37576.93786513445	2782.082107735953	3369.98677679949	2472.5321411870473	633.6351377352657	2027.975160600991	3336.173390968746	1868.948233527273	1867.7125491309118	2125.93677326508	2356.0779475611716	3.00163132137031E-5	-36377.4746030489	0.0	-2148.9357903204204
87272000	-38726.08095369733	-2342.3954675534023	-36383.68548614393	7766.945193133661	36944.70180801269	2193.1089283378014	3443.9625648860256	978.1364418380509	527.7052977726203	1740.839540759915	1943.6931403526078	4420.7357397422165	1584.9043284547413	1780.146704092708	2074.6787848327763	3.00163132137031E-5	-36383.68548614393	0.0	-2140.100049546171
87280000	-38751.45464466676	-2339.7666712521386	-36411.68797341462	7770.613828298543	36817.51940687132	1807.156152307592	2596.905695449746	2850.747683397691	813.423144750452	1521.376856966638	2507.268073966286	2110.069842694305	1547.2156417738036	1796.562109795309	2288.911312286799	3.00163132137031E-5	-36411.68797341462	0.0	-2137.996915776079
87288000	-38710.506396047465	-2337.4643480814857	-36373.04204796598	7694.091955941083	36657.09488457623	1635.8347233434906	2729.24904736662	1605.915016388692	815.5855199621888	3127.2580823662133	2174.1251849745886	2627.1634137440733	1549.480660643765	1225.188363914404	3050.9469022640633	3.00163132137031E-5	-36373.04204796598	0.0	-2133.837415144612
87296000	-38709.803988522704	-2331.881956662948	-36377.92203185976	7901.731404739277	36752.90158714024	948.4889060071233	4084.738286808494	1162.6216930689452	1273.4280028487867	1398.104172624013	2556.3637469026366	2240.318804359714	2679.729895887603	854.2773712132347	1746.5036594427427	3.00163132137031E-5	-36377.92203185976	0.0	-2130.4916839564967
87304000	-38710.45629853497	-2332.281765257842	-36378.174533277124	7938.547631504634	36566.77307518016	2599.499995528379	2160.502768606049	758.9649347045722	1396.5067686301202	2236.413954861953	3706.162090890875	1602.2632551726376	2490.6814745507418	2177.274240867128	2605.9735421216037	3.00163132137031E-5	-36378.174533277124	0.0	-2128.5516835181124
87312000	-38716.06958471302	-2340.9560457473517	-36375.11353896567	7703.388522868032	36543.30206197945	1969.0455539621057	3085.6647884255444	647.8794354807594	1115.0869574980686	1670.3764164420236	3146.6617220329695	1486.1865223613156	2415.1673178217516	954.8555759288766	2895.746628969103	3.00163132137031E-5	-36375.11353896567	0.0	-2139.430067868339
87320000	-38737.31701281704	-2348.346598242087	-36388.97041457495	7958.853439300556	37311.97321795432	2346.1436172445515	3622.3233342953977	1256.6642710709334	907.4517866833321	1342.7309920586931	3821.713864685933	1292.8222212988971	2355.586072098402	1263.4116602377942	2693.702037109948	3.00163132137031E-5	-36388.97041457495	0.0	-2145.219217530528
87328000	-38710.59470494295	-2341.7322597763578	-36368.8624451666	7893.498936035485	37174.07830379723	1647.4450386109768	3026.02947598019	1183.1657977894163	1057.4534770832508	1803.0738457231876	3347.7551864310844	1228.3210874020251	2443.5990780408288	1159.4596224967204	2461.1678993554374	3.00163132137031E-5	-36368.8624451666	0.0	-2140.176200470054
87336000	-38708.68348127855	-2347.831908363214	-36360.85157291534	7793.329220039561	37219.22910759242	1437.5966715634902	3686.995238061079	1300.3420404583303	1817.83007840841	1480.5783663181378	3307.371013166339	928.8308859885175	3988.2824712307015	1160.3741660878725	1962.8674788110466	3.00163132137031E-5	-36360.85157291534	0.0	-2142.7116923171056
