state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133752000	-45102.802939972324	-2342.253666275651	-42760.54927369667	1442.9006149126342	18790.71303069866	2782.4598970830502	1033.0951611659602	2290.9612688267734	822.251931960005	3578.6864921950087	1035.8139688202775	2691.42353471967	1291.156777966442	3113.827456405463	1518.5513364262436	5.458644832087339E-5	-42760.54927369667	0.0	-2137.676850601314
133760000	-45123.17575801424	-2353.0517216813764	-42770.12403633286	1439.263183622649	18350.36557803004	2530.74294810467	1769.184230600725	4669.31785815562	706.0428293038686	2159.4505608797417	1885.0668799672044	1971.9902819522167	2054.7024385602754	1723.0867833847337	1295.5563245080807	5.458644832087339E-5	-42770.12403633286	0.0	-2149.660331420442
133768000	-45122.91782981506	-2352.7786513008095	-42770.13917851425	1393.3442518534846	18119.55787151435	3873.0845141039113	1421.9461737806946	2026.8211311024252	1896.5805308065637	3590.316187153668	1447.6052079237038	1788.7551828679648	1905.6250016752256	3245.3186136847776	1395.4211492838529	5.458644832087339E-5	-42770.13917851425	0.0	-2147.8790247931856
133776000	-45140.99818660748	-2365.4102512045756	-42775.5879354029	1368.0751310943224	18326.65080088091	2052.519626378964	2008.0041760468123	2127.988576973346	1644.1068376756068	2371.5294287878164	2072.6738239245924	1961.578032379657	2385.5134678621484	2323.2407689057186	1472.0152597084125	5.458644832087339E-5	-42775.5879354029	0.0	-2162.7960585370683
133784000	-45145.54773367689	-2367.36037496941	-42778.18735870748	1471.7665450990642	18974.701958109195	2637.5075807702374	2689.8123391182844	1149.6231513132732	1337.2370027475934	2837.0019245488693	2295.2398228218603	1722.5931091047885	3359.3202960662834	1858.5199861525443	1440.7637625220927	5.458644832087339E-5	-42778.18735870748	0.0	-2163.8459380011195
133792000	-45102.922354456095	-2347.3227867790647	-42755.59956767703	1445.6676178350042	18552.921532095526	1578.6220118747192	2519.9726103202165	781.2266869258472	1617.9268993345856	4316.866688788414	1268.9671134259236	2649.406721620326	2776.4851112863303	2443.784543401225	1772.1716474091488	5.458644832087339E-5	-42755.59956767703	0.0	-2142.950399508236
133800000	-45110.36394803966	-2348.4419547524762	-42761.921993287186	1524.81008407473	18908.201118829726	1657.3673690363196	2884.601961283053	1958.4490393820254	1497.10584395761	3525.619534338889	1173.9849794602883	1982.176700337307	3242.2840334090793	2239.6505442133216	1729.76025936889	5.458644832087339E-5	-42761.921993287186	0.0	-2143.8142378740135
133808000	-45112.74203134408	-2326.432434702729	-42786.30959664135	1385.5338749573082	18318.877404025632	1700.9003025746213	3269.265088166065	906.7929460601836	1373.6285766325602	4146.939831486116	766.6012466437165	2306.4336121308143	2196.6464855495897	2879.3788753041003	1775.9151309379813	5.458644832087339E-5	-42786.30959664135	0.0	-2121.908998019088
133816000	-45123.083335880874	-2341.979335100306	-42781.10400078057	1369.040083079452	18476.703656833746	3331.857919776293	2521.954969406649	1057.8417049144703	1494.9238839995799	5256.49747099467	785.7677733567892	1764.925886317073	1369.9894076419346	3458.1548172947178	1504.7562646836057	5.458644832087339E-5	-42781.10400078057	0.0	-2136.699389910315
133824000	-45104.924592393654	-2340.205442830433	-42764.71914956322	1442.173197544695	18592.376380924252	993.6787338195753	3016.4643367139006	904.734978255928	1427.364278674101	3002.612327816531	703.4273823218508	1688.8665653164342	2356.3386128901543	1989.3940256664248	1921.6508266550297	5.458644832087339E-5	-42764.71914956322	0.0	-2140.0157358981314
133832000	-45114.93807364751	-2348.330761201796	-42766.60731244571	1432.285539767348	18479.575906079495	1701.0558177753294	2847.0613787591024	578.8917089256637	2314.1283345190704	2664.5408965423417	1202.4256400170384	1553.9322276301543	2418.3249526857244	1793.519055502244	1743.8951135787474	5.458644832087339E-5	-42766.60731244571	0.0	-2146.6697830013313
133840000	-45123.98360570341	-2357.317319609494	-42766.66628609392	1405.0713604620064	18505.52008967412	1383.8521608195265	3270.448046069995	865.1105017794208	2742.833666722063	2431.41098025313	2339.1738969935905	1801.0301503862242	2649.6842269524823	2307.4953660116057	1862.7521038998282	5.458644832087339E-5	-42766.66628609392	0.0	-2152.3820638321095
133848000	-45097.045271993404	-2353.3420542486897	-42743.70321774471	1367.3213054089954	18684.923163292504	1600.8466040220185	2952.599988976893	904.2717315134644	2981.471031588833	2845.5629061313534	1169.4240299272565	3324.9960999771915	1524.640583531391	3312.942351067461	1974.076185367654	5.458644832087339E-5	-42743.70321774471	0.0	-2146.6964823694043
133856000	-45115.668105811485	-2349.301348512689	-42766.3667572988	1464.7518937855914	18813.191912021066	1384.5874430768358	2399.5840305095303	1158.8163408082219	2168.624838633188	2672.667756823031	1449.4583549671643	1604.1866514736446	2734.5199715005765	2358.9726948992684	1617.8123383269024	5.458644832087339E-5	-42766.3667572988	0.0	-2147.65984262305
133864000	-45122.32842734753	-2339.8851956243197	-42782.443231723206	1431.5737669894988	18664.82672227947	2082.870388466151	3039.605232509104	872.6910647179454	2686.7778824700595	2676.4976020482304	1427.046363085367	2144.214726496606	2433.8895311011424	2268.7639501325048	2243.657359576117	5.458644832087339E-5	-42782.443231723206	0.0	-2134.9282997478103
133872000	-45103.502948778834	-2348.7180752829754	-42754.78487349586	1458.5957098367658	18786.213775582448	1361.2028519077533	2369.9368253545103	1434.905555220487	1894.854619150417	3982.0564542257816	1253.7920271395335	2727.3618856816693	2022.2892653261754	2214.1144032469497	1581.069134884745	5.458644832087339E-5	-42754.78487349586	0.0	-2145.3722294087897
133880000	-45107.7054617142	-2337.206063687913	-42770.49939802629	1484.8880186727374	18642.30254158289	2132.9851694195218	2300.4848817865354	944.354392352693	1535.0575508857307	3404.9340727146205	923.9417166065932	1735.3926084092639	1694.324578822539	1958.0067641860023	1263.1363519478562	5.458644832087339E-5	-42770.49939802629	0.0	-2137.7945309260313
133888000	-45112.273485521226	-2342.3885044067074	-42769.88498111452	1445.0734887949695	18694.714577587438	2133.5387359149863	2852.177957358949	1598.8583688791107	1442.6117047948417	4047.958849237888	768.3323415014758	1701.3786284495063	1573.2238969031976	2149.611841167406	2439.9348849244184	5.458644832087339E-5	-42769.88498111452	0.0	-2139.175529877899
133896000	-45099.19843473907	-2343.124082301698	-42756.07435243737	1425.3739288114232	18554.088955192117	1903.3714060860498	2497.786479755868	1116.4887490787473	2570.22379954573	4463.770068394329	755.1890998151657	1960.5641590352986	1515.3072603933142	2558.9419960529976	1347.3017196370722	5.458644832087339E-5	-42756.07435243737	0.0	-2139.9510933724437
133904000	-45119.99664011002	-2331.2062388067766	-42788.79040130324	1399.9248941830565	17941.98219068293	1766.1040136703534	3206.053873148201	968.3280338602281	1554.0597543016215	2969.5065867666335	673.462346487586	2000.4455190801812	2031.0822873796917	2057.0192783199677	1709.3830191132308	5.458644832087339E-5	-42788.79040130324	0.0	-2129.846614065422
133912000	-45096.09943688137	-2338.02253726296	-42758.07689961841	1434.6959325026642	18312.20981467246	2175.7038788404375	2580.5260959589937	691.4266231222339	2661.405651867499	3647.4684228570827	1168.9286958014566	1825.7127377182853	1672.6405261091722	3695.3291014855718	1499.5907484076758	5.458644832087339E-5	-42758.07689961841	0.0	-2133.148344908732
133920000	-45096.603316107256	-2335.836336346123	-42760.76697976113	1389.83528392684	18251.016919203226	2291.781923560396	2108.4591915696983	786.1021935469896	2020.6342519534896	3718.7960440227616	907.1572059045242	1829.4671477384609	2237.040122299673	1795.4203152180091	1280.2320702903107	5.458644832087339E-5	-42760.76697976113	0.0	-2134.914156740967
133928000	-45125.10124720982	-2350.7923544769724	-42774.30889273285	1477.213122513321	18858.963545314637	2542.5634259227777	2777.0829296358534	726.7368125019601	1508.7534259356019	4331.562352984216	2615.23161622837	1421.2872388944672	1299.5573289975116	2925.3492723085533	1807.7796842220737	5.458644832087339E-5	-42774.30889273285	0.0	-2146.4618136707036
133936000	-45140.49566764092	-2344.3840186513207	-42796.1116489896	1440.250265490261	18448.316139345043	1749.2206379620818	2027.2035414961224	800.0869062104159	2855.942546851692	2799.302463241616	2099.6002057905284	1668.7914313341091	2034.2086304555166	2544.86847299873	3038.208521615588	5.458644832087339E-5	-42796.1116489896	0.0	-2139.9632367032855
133944000	-45138.16894147258	-2351.9040897201576	-42786.26485175242	1504.8826659559097	18651.515342590013	4553.622221403732	1595.2371808683445	1735.1900813975878	1183.5368874290025	3431.865787102856	1819.0523197360799	1334.683828118901	1749.4875180403612	1967.4485684614874	1505.262061818967	5.458644832087339E-5	-42786.26485175242	0.0	-2149.2866890152623
133952000	-45115.25415725018	-2338.5436512235588	-42776.71050602662	1472.937475885796	18558.951965192	2875.2721883192244	1134.778416227924	880.2215915145767	1852.1294160818427	4922.735373652326	1965.6192780608762	1014.3234136747286	1839.0933393461862	2259.6926151762277	1321.2617492401885	5.458644832087339E-5	-42776.71050602662	0.0	-2137.237089800142
133960000	-45155.541003377446	-2370.9440300948686	-42784.596973282576	1417.3973149865951	18617.959976642167	2238.060067799699	1569.3390285760302	2920.738923498345	1686.8690258692259	2563.4339603904828	3387.255378278562	1211.8019780848192	1740.342150110926	2215.360864275073	1617.7387537503257	5.458644832087339E-5	-42784.596973282576	0.0	-2167.432208816473
133968000	-45135.97660156626	-2346.0736304204493	-42789.90297114581	1411.1901488318579	18139.700505948687	2432.4691896380273	969.841031419982	1308.6235240753608	1928.06560741848	2565.776051091134	1348.7394459264099	1630.050662948078	1906.3700565002862	2125.961971005049	1977.737240099252	5.458644832087339E-5	-42789.90297114581	0.0	-2146.5164920258476
133976000	-45135.43706995144	-2346.285061548154	-42789.15200840329	1479.8427553994707	18827.20578873799	2964.675174237757	664.8627417149205	2903.5857244688223	1581.900535169686	2946.3857474735123	2116.8485468009058	2137.167442068743	2163.506309036533	2257.2970225845124	1835.684879182219	5.458644832087339E-5	-42789.15200840329	0.0	-2140.894523695646
133984000	-45097.11372091331	-2321.0010983026236	-42776.112622610686	1385.7796540539578	17943.1519269686	3631.6321308582587	603.3728286550507	2532.8776530466826	1541.4820770318245	3083.2323861461564	1533.5045224506534	1992.7174401698248	1798.151618024525	2724.0341979089276	1698.662410292672	5.458644832087339E-5	-42776.112622610686	0.0	-2116.2814033446316
133992000	-45107.96543471152	-2345.4838943579557	-42762.48154035357	1436.8207609567164	19158.7161036281	3892.6675644260104	654.1230739611173	3180.2029098410553	1192.9082162895036	3552.574385927277	1414.2371878489973	1865.7243836747662	1701.4624479472154	2614.6504068837094	1787.0694552682332	5.458644832087339E-5	-42762.48154035357	0.0	-2139.1347772279373
134000000	-45123.38674764124	-2347.8685184820906	-42775.51822915915	1397.5073540773442	18632.675694377995	3036.7000287879214	602.034192958511	2605.12895184124	1035.646890718069	3153.391742984506	1582.941840142077	1631.9513411653709	1309.3409628938816	3414.904618006027	1523.4140179808678	5.458644832087339E-5	-42775.51822915915	0.0	-2143.8698937479912
134008000	-45127.06151363375	-2347.8829207629233	-42779.17859287083	1463.5281493121352	18710.026936422586	3577.219336497726	670.9091589568341	1522.3581355217934	1911.071246954554	3627.3210316726504	1783.5575946231259	2225.339499955596	1817.8303877972312	2203.714705604075	1381.990740217107	5.458644832087339E-5	-42779.17859287083	0.0	-2145.2437331471156
134016000	-45101.54795961092	-2330.9418933469096	-42770.60606626401	1421.2121367810773	18380.650156552885	3250.113704037094	860.9101743745529	1816.057015429648	1110.0906912481098	3273.485583553288	2368.9200183588937	1577.0691637696393	1410.5974390949164	3038.3683843656845	1954.8742918955688	5.458644832087339E-5	-42770.60606626401	0.0	-2127.6485142436427
134024000	-45119.83027618068	-2349.186108515214	-42770.644167665465	1395.0342085867835	18632.634341084195	3317.0491095193497	1128.434380800803	2100.872793312624	1211.3819566400693	4001.4310225579657	1925.283899744691	2396.226923653322	1287.2674163864772	2809.7546190816943	1513.1528040789256	5.458644832087339E-5	-42770.644167665465	0.0	-2144.3096988196417
134032000	-45119.562505957925	-2357.946282564543	-42761.61622339338	1371.727035791277	18587.947901709496	2747.19436899494	2246.0986465689593	2473.0287144781937	1345.4336377948275	3654.1621022163918	1559.205463967844	2212.6920507828713	1461.911826195137	2854.496890432164	1581.9909473669495	5.458644832087339E-5	-42761.61622339338	0.0	-2152.7782145136675
134040000	-45138.09240220805	-2355.7528066350883	-42782.339595572965	1429.5344217225902	19262.693351618258	3280.8408807480196	878.1591880036146	2168.4202056039016	952.7172909079717	2788.4745541799816	2554.025769956087	2374.195725063447	1345.7641889998224	1917.7284999165388	1854.4567052353168	5.458644832087339E-5	-42782.339595572965	0.0	-2152.959246134102
134048000	-45126.820622427265	-2351.4959910750576	-42775.32463135221	1441.63345483371	18729.190588029694	2158.847889321232	1610.7835162609845	1383.9039624134166	1194.3230195092808	3378.6004413937676	1775.4069579196735	2116.1766661911383	2205.5291367766627	2405.344527516206	1676.3438755695458	5.458644832087339E-5	-42775.32463135221	0.0	-2149.377754663844
134056000	-45115.58220837271	-2352.2436771366333	-42763.33853123608	1494.4840961157126	18894.003012509613	1423.1934755190646	2303.5083777962195	955.6014648094946	1355.2233449162588	4489.714053287695	1825.5646202213798	1808.9789826278595	1959.7453834978594	2608.8095810570744	1478.837449649397	5.458644832087339E-5	-42763.33853123608	0.0	-2149.858189591782
134064000	-45141.74664465238	-2348.842135714452	-42792.90450893793	1406.4648322274993	18646.77354505092	2289.4729806476157	1433.806186886173	724.9713668248141	1358.99542520118	2605.7292042813447	1845.476389457942	2127.9470583253515	2079.817320594791	2300.341697508342	1683.1507146097322	5.458644832087339E-5	-42792.90450893793	0.0	-2149.0962289345807
134072000	-45133.27283703238	-2357.331278576749	-42775.941558455634	1371.0194859518224	18089.536455846075	2201.794454812848	3219.137347072261	1097.84215235413	2164.9301377775837	1958.7859824989878	1877.2546124064313	1669.6825806169074	2038.6280201294496	2286.5116954204645	1907.9092573377236	5.458644832087339E-5	-42775.941558455634	0.0	-2154.6036031587428
134080000	-45141.67083424372	-2375.027286863384	-42766.643547380336	1370.520009122948	18697.91706755775	1599.1082224939269	2297.6104261136084	2589.78120500189	4578.718564410516	2489.5771480515377	1684.0942890677934	1428.4669186362273	1735.101056903616	2855.041666077788	1331.8652938375026	5.458644832087339E-5	-42766.643547380336	0.0	-2170.6655498094615
134088000	-45134.65681522336	-2366.0456915219984	-42768.61112370136	1379.2309083771322	18215.201980538175	2438.467590209114	2023.2474410681448	2554.015810447382	3397.025769731271	1838.738410704252	2579.4465447861385	1442.2412145832964	3328.7553992266735	3600.4036041985364	2438.378545165152	5.458644832087339E-5	-42768.61112370136	0.0	-2157.636580915025
134096000	-45135.62217116456	-2359.884113546673	-42775.73805761789	1403.7701383749088	18277.385555535308	1919.0901590218757	2215.271007329571	1320.8488645578493	2344.89189647882	1061.8488432542663	2117.5072351168465	1230.3403669703894	2352.264071394306	2354.1797454828247	2615.207549425079	5.458644832087339E-5	-42775.73805761789	0.0	-2158.102646060717
134104000	-45153.67628123724	-2370.030258117697	-42783.646023119545	1493.601832754158	19068.993907928027	2416.711347354432	3771.597376105568	3769.541437266399	2101.502999174518	1707.079575117855	2470.1054545270094	1243.8668079833692	2233.554777997	2239.750866317418	1722.1363530637884	5.458644832087339E-5	-42783.646023119545	0.0	-2164.2137716291936
134112000	-45131.08101921846	-2365.439336865809	-42765.64168235265	1403.1608768008837	18557.50580292187	2089.254791785228	2889.693585419665	1008.3250177499643	2808.466652693896	2697.698110804455	1840.088539689748	1429.808476319516	3203.4029703369447	2324.6176323334653	1405.9459283838166	5.458644832087339E-5	-42765.64168235265	0.0	-2160.836277828098
134120000	-45142.06416791995	-2364.49936639472	-42777.56480152523	1476.4786187627903	18988.895942792118	3736.1893466165357	1976.2622929079528	1796.892650351501	1858.1531140530765	2575.2674752742773	4226.1591793033285	591.2153043255497	2352.475560369158	2165.4318945530604	1784.7042883953143	5.458644832087339E-5	-42777.56480152523	0.0	-2158.345341908001
134128000	-45127.805347112175	-2350.5149224634974	-42777.29042464868	1478.5441776694756	18705.215538477907	2344.823731457004	2845.028816097683	1579.288430149948	1721.1355172286135	1615.6137542934775	3363.3379101076416	940.446250668503	2713.4219280295188	1824.98210706704	2341.575143448814	5.458644832087339E-5	-42777.29042464868	0.0	-2146.231822632389
134136000	-45097.78550368815	-2330.8207868565087	-42766.964716831644	1414.8972370705305	18110.00608372487	1942.529556179637	3138.7075216654907	983.6524152658211	2352.7839901827065	1237.3174168815515	3479.273304600727	1110.6856551314652	2581.9319796518216	2034.0809545679592	1765.5134296962556	5.458644832087339E-5	-42766.964716831644	0.0	-2126.8086279466065
134144000	-45121.17466335518	-2344.056573563014	-42777.118089792166	1495.420654876599	18541.85843185119	3198.138623666369	2282.848057519822	656.7083811682778	2470.6478368332537	648.243936878441	2484.361712858841	1023.3937107600148	2268.6065528910567	2520.4408682301882	1399.137837786882	5.458644832087339E-5	-42777.118089792166	0.0	-2141.4971197481145
134152000	-45121.00525971904	-2354.18808709403	-42766.81717262501	1395.3663302902655	18658.223743999635	2160.6405906446266	2814.91577903128	1288.5432843368478	1211.0896987935603	2453.2799493747166	2612.379713312789	1266.7651931857304	2949.296424942746	3673.115238326534	1560.0586648972628	5.458644832087339E-5	-42766.81717262501	0.0	-2149.8225410337614
134160000	-45128.84199075416	-2352.18378218196	-42776.658208572204	1488.4937166323095	18729.879825556265	2158.239328468583	2697.5639503143143	531.2985339091339	1489.7744759730635	4659.564632840364	2328.5360911572834	1429.042842007569	2213.794292338974	1512.8015308477902	1460.5464219407409	5.458644832087339E-5	-42776.658208572204	0.0	-2149.5462705046457
134168000	-45148.59092621654	-2349.1681731208487	-42799.422753095685	1422.9121503844156	18445.37667353531	2423.3470666011613	2533.7919874822687	1741.8869109918137	817.3394969931792	3231.6366687951536	3000.5813618795955	1387.3073431109003	1915.213426801006	2306.329940637698	1363.7315579939004	5.458644832087339E-5	-42799.422753095685	0.0	-2145.6072401388155
134176000	-45130.9668471976	-2348.887959894547	-42782.07888730305	1407.761190412555	18644.656874291923	2964.7639512133915	1038.2374981900841	2463.2258440568135	751.6652569168679	3032.695482276985	2346.2108211505943	1896.5235590031168	1278.4202260046493	2440.873327233547	2138.5929135530405	5.458644832087339E-5	-42782.07888730305	0.0	-2144.9787632999387
134184000	-45120.678418760624	-2352.100180072463	-42768.57823868816	1428.6372124126726	18738.14299168589	3723.208020112855	1306.7450945334979	2725.546629891795	503.7801989281656	3779.118369011522	2797.4351421107276	1706.0241934729133	2200.990410828538	3354.4582548303392	1453.0318153301284	5.458644832087339E-5	-42768.57823868816	0.0	-2142.628642955637
134192000	-45111.925911846076	-2334.061963490971	-42777.86394835511	1445.9367104938706	18151.645865260776	3573.1334427931474	1031.030132023202	1920.0270251238694	648.0483052554399	3255.3503853675506	2314.34871657759	2628.8417140164192	1185.747307212391	2769.462520483828	1355.5528981928862	5.458644832087339E-5	-42777.86394835511	0.0	-2129.5435845921343
134200000	-45119.855207083136	-2349.4474885486957	-42770.40771853444	1433.2587021714585	18926.55018433658	2282.7144221770955	1734.880438845227	2307.9721403014105	713.3010915261286	3583.403053982141	2198.294153338861	1625.8427932297216	1383.5859296939132	3353.144849534314	1681.2025244480599	5.458644832087339E-5	-42770.40771853444	0.0	-2144.5241781817026
134208000	-45120.42302690606	-2343.894574285704	-42776.528452620354	1403.4965562459943	18174.114885835683	2831.729217297431	1474.5216184050112	2820.5996797965795	1008.0349362238554	2645.8768950786603	1474.1962822198125	1943.3942515503004	1346.720961735841	2768.018054190952	2327.4506938780805	5.458644832087339E-5	-42776.528452620354	0.0	-2140.3252176775754
134216000	-45126.5631793378	-2346.5425715054243	-42780.020607832375	1461.9640163501515	18436.645234970638	2218.3980299849204	966.4845831679809	2027.6487714697898	1285.0403792730474	2944.877489558162	1916.7369669467964	1057.2859483579339	2080.958302000065	3294.89985944846	1967.2932837000826	5.458644832087339E-5	-42780.020607832375	0.0	-2144.4759501038957
134224000	-45117.903369905434	-2350.295108603904	-42767.60826130153	1429.2591406210022	18437.532339587684	3415.2800295475513	1408.219596300605	2863.7675857391137	1000.8535784989768	3255.251298592255	3123.6720910199197	1198.5232449441378	1680.0434579475047	2206.550308982297	1866.139751135749	5.458644832087339E-5	-42767.60826130153	0.0	-2145.245653144419
134232000	-45118.49406735537	-2350.1926596897447	-42768.301407665625	1495.4038927984832	18374.35703243681	3274.1639637739554	1411.3562285670575	2724.166759074742	958.6933227713396	2940.1105047361543	1604.4497213633242	1268.3160543548777	1701.2888647770783	3016.4864370524847	2411.505100602531	5.458644832087339E-5	-42768.301407665625	0.0	-2146.018230754034
134240000	-45150.787927422236	-2363.2821925395633	-42787.505734882674	1473.348266938119	19125.319187656125	1782.8098829504834	4096.874361428614	1648.8499013997464	1259.4845883683133	3397.1355664095677	2240.7395933047237	1454.260318658866	1661.1932286115823	2413.4754017956852	1776.9842275467581	5.458644832087339E-5	-42787.505734882674	0.0	-2158.9285504822774
134248000	-45124.306108711964	-2360.0411569649473	-42764.26495174702	1366.7252414438942	18650.454862806535	2423.9466086840357	2200.1438648548296	2154.196251830721	1655.133407114511	1837.1980764799366	2991.702641171496	1388.471403966161	2328.862808068259	2952.5103607746832	1733.9527069206013	5.458644832087339E-5	-42764.26495174702	0.0	-2155.875121079606
134256000	-45151.580138863246	-2358.855272170493	-42792.724866692755	1453.9177010453643	18575.543218157563	2136.703468438449	3129.4948207052175	1277.810400888891	1690.5991026314935	1843.0475735975529	2462.631841391381	1175.5649717268298	2059.744349202992	2147.9659408075	1585.4783915520698	5.458644832087339E-5	-42792.724866692755	0.0	-2157.354477620437
134264000	-45128.13716421195	-2360.6085117664106	-42767.52865244554	1422.7308799435104	18636.843640196184	2418.4234905702324	1417.9014195727573	2956.827325778071	2539.5585906819824	1751.9013590226987	2622.8303666146157	1252.1823221852692	2164.489967426573	1910.7130963422312	2569.6104865771676	5.458644832087339E-5	-42767.52865244554	0.0	-2156.305347159348
134272000	-45129.819312809996	-2370.932825532604	-42758.88648727739	1423.107745810428	18792.12281865341	1933.8569097741513	1800.0894314943848	1671.9197862089454	1610.4879167467122	1881.1476322185592	2391.4746090328536	1412.3735684893197	2368.3849665984094	2651.737299242035	1911.5882929067723	5.458644832087339E-5	-42758.88648727739	0.0	-2169.304176054984
134280000	-45131.531882290175	-2349.5565866554025	-42781.97529563477	1358.6569393856164	18149.53089394995	1517.888576238488	1916.5367059101238	1026.3591782927335	1302.7859374959414	4672.610345858965	1667.9218411748466	2069.202516076933	2518.75318941742	2955.054616159018	1849.8585853739887	5.458644832087339E-5	-42781.97529563477	0.0	-2145.7307041122094
134288000	-45112.349841528994	-2326.8672703089037	-42785.48257122009	1426.2216231880045	18199.006058706054	2565.4013956425947	3085.1600889653287	721.1668014192045	1303.5714841856268	3098.5169198188114	1062.948485123461	2879.6741756672345	1928.6261452584872	2180.50627344342	1877.0207799560096	5.458644832087339E-5	-42785.48257122009	0.0	-2123.5337597307725
134296000	-45130.34347448497	-2355.861609553598	-42774.481864931375	1409.8636329560009	18912.543912654608	2246.9554261470257	3542.714516751948	513.6534485910526	2416.5906414428796	5483.868234136318	1400.8602079725392	2035.3868554015887	2659.5019956254087	3195.646896298984	1678.1705940485847	5.458644832087339E-5	-42774.481864931375	0.0	-2146.995237973012
134304000	-45115.763549120544	-2353.550189282892	-42762.21335983765	1447.9141577838254	18694.943231501016	1879.7422501649066	3195.5796499982353	823.8011778027653	2470.2891454296246	3003.6708053009024	1335.676914749097	1172.5623865180823	1360.2068581381025	3324.796432576533	1546.6594709015521	5.458644832087339E-5	-42762.21335983765	0.0	-2150.911913670758
134312000	-45154.458151414015	-2367.8211342441873	-42786.63701716983	1439.1093492472523	18844.3958117427	2976.230515222994	1883.919454329225	1739.8043650664933	1363.6886625436557	4924.793040780153	1868.015156178224	2182.045799834518	2304.9616552996085	1977.9103379917804	1964.1246272667245	5.458644832087339E-5	-42786.63701716983	0.0	-2161.738598977375
134320000	-45131.58200506332	-2344.8672540319444	-42786.71475103137	1429.2709275792135	18561.487654968503	2836.3626687599804	2540.6522747538284	827.2009163588539	1968.541712300423	3555.7769419528345	2048.6556510135424	1249.8802212419237	2404.4937924669084	2823.6616329673407	1900.5014169944502	5.458644832087339E-5	-42786.71475103137	0.0	-2140.1893114379254
134328000	-45123.01195527882	-2351.470298799222	-42771.541656479596	1445.9650777592021	18470.626502973024	2467.9027348907684	3592.5783481058065	994.500422147857	2003.4861223540893	2546.2200801269287	1881.9438166555874	1339.5493953776438	1977.510302260037	1883.6877502520235	2005.7675002503697	5.458644832087339E-5	-42771.541656479596	0.0	-2148.610398613892
134336000	-45120.41339970793	-2353.901567106987	-42766.51183260095	1464.3603301447097	18645.142871530556	2079.362773994516	2355.0777376009614	720.4182920289506	2655.4418138798073	3686.0858380342065	3092.3502406166217	1146.1710813765483	1864.1853902536304	2810.645252341173	1665.9827028128423	5.458644832087339E-5	-42766.51183260095	0.0	-2148.9330925250592
134344000	-45144.575868287015	-2347.076659021214	-42797.4992092658	1442.4808899564118	18054.284264742517	2624.987927941114	1604.9049039495503	1473.971258879512	2667.389773186525	2333.548914305153	1310.4693862411564	2253.7276169975294	1871.2353688403216	2406.4624669182735	1569.3407904507087	5.458644832087339E-5	-42797.4992092658	0.0	-2144.744589019437
134352000	-45136.32117388718	-2367.4647219556546	-42768.856451931526	1467.5893644536486	19128.929047732316	3726.40463642648	1763.2095452604585	968.9777328904996	2838.571449620889	3194.3927150148816	1450.0126633918326	2146.3674198884974	2843.7234022087177	2315.5719547724375	1305.2458902557962	5.458644832087339E-5	-42768.856451931526	0.0	-2162.506386394147
134360000	-45144.24577705442	-2361.249999687936	-42782.99577736649	1409.8122240725374	18391.921923665566	3090.3901917992976	1340.8471260975275	1906.4096108678489	1823.957253898987	3002.4817142584166	1810.6497626419366	1665.2680194040322	1962.0919993060422	2375.440406660763	1534.7471385263432	5.458644832087339E-5	-42782.99577736649	0.0	-2158.618303482767
134368000	-45123.38015023672	-2356.8093814611466	-42766.57076877557	1404.79646035136	18279.223224837977	2924.8731586038034	1530.4020415508253	3074.318587326864	2692.6070741573985	1162.7157309398103	2738.7303340042135	1304.5776402519284	2565.508597133832	2212.766929585421	2077.140314772242	5.458644832087339E-5	-42766.57076877557	0.0	-2151.45080078148
134376000	-45125.29600806741	-2353.1149637884782	-42772.18104427893	1415.3379419720154	18112.63666036494	1406.979787389065	1925.2243080469048	1919.8912853936133	1909.5305596339374	1600.1451864265875	2475.607327409229	1279.9527570625557	1944.6935044758745	2833.385148488919	2031.9587423464027	5.458644832087339E-5	-42772.18104427893	0.0	-2151.8623341755683
134384000	-45128.23538356117	-2367.103388904668	-42761.131994656505	1393.782444734197	18461.706730685364	2337.615587994115	3034.698870983293	1256.0504643414956	1950.1561986149434	2037.3154004185399	2509.135983487615	880.4115466858423	2110.106455710443	2564.4532549286187	1571.3828321550543	5.458644832087339E-5	-42761.131994656505	0.0	-2164.4938857238562
134392000	-45113.22888508446	-2366.427536379236	-42746.80134870523	1426.4705096718571	18710.29672395794	2064.7591350164184	3308.934106767221	1646.928484279982	2063.8207826675107	3094.110647448515	1379.2391825524471	1928.6793043098894	2068.8326992263737	2813.1915176956	1396.7083454007688	5.458644832087339E-5	-42746.80134870523	0.0	-2162.2271574668657
134400000	-45111.50070201891	-2361.862646257465	-42749.63805576144	1441.9021860770974	18858.86957164308	1932.5956086229262	2637.825173345197	986.5148341993896	2437.527097382952	3992.256132934428	1495.6261348280289	1525.5649110080394	1515.299197183037	1803.7704004770067	1155.3382617240738	5.458644832087339E-5	-42749.63805576144	0.0	-2160.744496544323
