state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
134928000	-44195.48697469093	-2365.0350324678616	-41830.45194222307	2186.1822203146357	20568.93563735047	2940.8221052552735	1700.4424918377929	1995.9849318884949	1786.373527477975	1610.4923211684527	2891.1611723405204	2161.4873249338075	1816.4820955313226	1788.5680425852697	1947.9300470036912	4.996198544585642E-5	-41830.45194222307	0.0	-2162.2242950281748
134936000	-44193.770286373256	-2360.2690438084455	-41833.50124256481	2153.3882592175783	20314.088445822752	2656.7212080815702	1776.7189178680421	1716.5611853591392	2244.132099905669	1822.3597459096527	1737.9092347008063	1476.8160312921466	3156.6949535618664	1618.531899365172	1994.3318427648442	4.996198544585642E-5	-41833.50124256481	0.0	-2157.8147957553624
134944000	-44193.83096802865	-2357.191176028294	-41836.63979200035	2174.440267853634	20489.950093884636	3160.3329029005567	1150.035342231885	3379.785042546378	1568.268141067199	2471.302570606907	1973.815687933828	1178.458716233302	2274.6352104696753	1632.876849774354	1849.0345783974744	4.996198544585642E-5	-41836.63979200035	0.0	-2153.7093070619353
134952000	-44191.732092087565	-2349.3263790896344	-41842.40571299793	2205.226291648798	20883.029468076304	3970.2696049741344	836.5606226366197	1620.7168866571003	1311.4090543418824	3754.240266499492	1703.3076123677133	1184.1353900006984	3021.233870264333	1940.8486608810515	1610.570393953269	4.996198544585642E-5	-41842.40571299793	0.0	-2145.9835069463916
134960000	-44183.12635093874	-2340.237403834939	-41842.888947103806	2153.540177292824	20292.371567839207	2906.9648563066617	962.3543492482352	2089.4441992559355	1013.4098695532274	3553.2960117131265	1608.9889888338041	1871.6524513119923	2024.84601249936	1674.9266558715383	2298.27481539697	4.996198544585642E-5	-41842.888947103806	0.0	-2137.2416739582613
134968000	-44206.093032001925	-2340.915820427916	-41865.17721157401	2070.26443332119	19916.37141061385	4153.230051451131	766.9709401397062	1031.1607939294315	1842.4164534713623	2154.3854102031855	1899.826387911798	1652.9294371215788	1809.7869658519228	3559.846416511409	1436.02811945404	4.996198544585642E-5	-41865.17721157401	0.0	-2139.4133964687358
134976000	-44174.52899401903	-2343.4425422001646	-41831.08645181886	2254.746266959856	20734.76711042265	3922.4377955263094	659.7231928042034	1831.5392789423488	1330.0202994597619	3276.858454454963	2161.41579947814	1497.7233245273733	1876.8629138481729	2035.3617213126738	2291.713172002454	4.996198544585642E-5	-41831.08645181886	0.0	-2140.1448164946655
134984000	-44210.19397632368	-2358.377074977438	-41851.81690134624	2138.10530329904	20198.54179708928	3027.763465838216	2543.099513924077	1297.0450872257168	1554.876575861695	2647.0713162259285	1192.4020710268503	2646.4745290886467	1561.440944345246	1350.6735112181643	3120.6728768979865	4.996198544585642E-5	-41851.81690134624	0.0	-2155.005004733183
134992000	-44190.51828613778	-2350.0711047028153	-41840.44718143497	2134.3737869975325	20302.698982122118	2316.0875073979246	3161.026157502726	945.7620423050334	1900.8387360004597	3876.5444969070936	1695.7556048271772	2578.8079044219635	1740.347537175712	1763.9470845551652	1556.8860896528022	4.996198544585642E-5	-41840.44718143497	0.0	-2146.1619472527696
135000000	-44166.03288706004	-2338.954734299335	-41827.07815276071	2132.625138239143	20494.407193529507	1681.9725267548454	4065.5728977142394	1079.588566815784	1534.9741814783777	4119.891302134485	801.2207847377115	1922.1883595327984	1850.7949388932914	1889.4030249437303	2344.685157899761	4.996198544585642E-5	-41827.07815276071	0.0	-2134.8477880530795
135008000	-44185.122775434305	-2359.6785296413846	-41825.44424579292	2255.8176511349293	20839.90214563701	3136.0906063921157	2503.883442832889	759.8113235796462	2083.908826429828	2201.6708944267834	1552.9103171031861	2660.3972455512026	1981.0696148584527	2519.087422765873	3215.026623289798	4.996198544585642E-5	-41825.44424579292	0.0	-2154.499937770335
135016000	-44170.52497819064	-2346.3864085374466	-41824.138569653194	2183.3664671425836	20438.883365328344	3156.186415929253	2145.8550290472012	634.3018721941694	1710.2660902700395	2137.0448470302836	2672.680965978628	1610.4813877185445	1785.0399865858556	1504.0844664765275	1775.9104284549962	4.996198544585642E-5	-41824.138569653194	0.0	-2145.585782793511
135024000	-44185.649023257356	-2346.459444643114	-41839.18957861424	2216.1169738174244	20488.566202559665	4410.766686858798	1609.4532993047162	1003.8857775397338	3664.825819717752	1740.0292163105357	2252.975586079597	1437.3747038965832	2975.5526702279244	2046.855628101021	3132.531970491746	4.996198544585642E-5	-41839.18957861424	0.0	-2139.0977237370416
135032000	-44169.68212752533	-2345.1679116293813	-41824.51421589595	2157.8642778416015	20106.988165310482	3304.38329144498	1240.1312103979114	1251.6795092295959	3034.254407427789	1615.8769682205416	2318.5353332451314	1553.0089439283736	2620.253567924752	1352.416614041643	1885.4878936883279	4.996198544585642E-5	-41824.51421589595	0.0	-2142.7024734178376
135040000	-44177.68023433342	-2342.5426337583613	-41835.13760057506	2198.5997625700825	20322.938339827764	2280.1134526856354	2335.352808138072	1297.2923546261536	4025.5561114462807	614.7184176326355	2392.660387381724	1233.01806722882	2434.0062556600883	1532.2500703315459	2124.432703026369	4.996198544585642E-5	-41835.13760057506	0.0	-2138.3655792470577
135048000	-44167.38242055724	-2333.5309609364745	-41833.85145962076	2242.955698230838	20540.378668496454	1746.9448158236532	2590.783397168544	923.7750553158438	2345.1510521379355	542.3903915794942	2951.002050360704	1292.8829131673692	2410.048618409588	2072.074450161465	1847.050172683511	4.996198544585642E-5	-41833.85145962076	0.0	-2130.477519113602
135056000	-44216.95718520036	-2360.030259973997	-41856.92692522636	2185.4412927206035	20189.442450348262	2099.042142922193	1859.3974042002526	1857.2488110708653	1563.7782827101023	1734.327615148869	4701.760070499545	1885.1291295413382	2400.019523905678	1063.527166597878	1863.560341495871	4.996198544585642E-5	-41856.92692522636	0.0	-2156.8541833420277
135064000	-44205.91468259039	-2372.8524746536013	-41833.06220793679	2114.7957665036993	20482.901013687886	4155.297816671902	1543.6205156059004	1460.944546471902	1988.3819101489712	3511.2466586136547	2408.0201960067557	1423.8972511731154	1846.1360438744764	1489.1008723348677	3167.640376270881	4.996198544585642E-5	-41833.06220793679	0.0	-2167.8595304843443
135072000	-44190.3513936539	-2344.3733885736856	-41845.978005080215	2178.911561581465	20503.30505114904	3041.1478754189975	1410.598143902362	758.5639651162842	2966.814523741082	1994.85257988383	2582.985265082274	2387.5142805791133	2147.718783995579	1634.7101613252826	2261.52973706554	4.996198544585642E-5	-41845.978005080215	0.0	-2140.2595970104594
135080000	-44206.24586949804	-2346.951476374207	-41859.29439312383	2207.935025879848	20215.372309753395	1906.3613218221271	1365.1670505047814	970.7173484774452	2467.8901421207797	1704.771940135207	4000.145486171526	1651.6561695863668	2489.4688987982763	1684.3317839021222	1785.4132729455941	4.996198544585642E-5	-41859.29439312383	0.0	-2144.7058496763802
135088000	-44165.91550024507	-2341.2210863379696	-41824.694413907106	2203.156912443822	20455.012892119845	3608.972603718223	1258.735350275022	1541.7222313524144	3524.0006094147757	1343.4926631044368	2944.7434890864547	1746.6129569040027	2302.6804864614087	2308.944121186802	1831.278050446411	4.996198544585642E-5	-41824.694413907106	0.0	-2136.0403215540127
135096000	-44154.40914068525	-2331.216452525139	-41823.19268816012	2138.4489543713603	19947.273308580643	2355.427137868796	1888.3420233288612	662.8441098289998	3783.342807833284	1229.3193101765726	2377.5605413697303	1437.1230166426683	2240.6488450521774	2713.6434066201796	2449.9840617636473	4.996198544585642E-5	-41823.19268816012	0.0	-2125.614888940229
135104000	-44191.03894725447	-2346.30833426009	-41844.73061299438	2103.214638782201	19839.308924001183	2677.7813353669667	3158.8509371478217	814.6844112075925	2883.223464198366	1614.1264901843197	2647.9878341915196	1403.3554080211015	2268.988448303697	1941.2818154929864	1816.1281301141682	4.996198544585642E-5	-41844.73061299438	0.0	-2141.810198871217
135112000	-44180.29872006022	-2349.868623248581	-41830.430096811644	2110.5897200501345	20178.52183214927	2033.5968457065833	1797.163874244497	893.1582946252155	2008.5854186738252	2631.714088415493	1212.4640841905145	1841.8884119355612	2256.2895308120387	1963.9164636073003	1604.4282570912035	4.996198544585642E-5	-41830.430096811644	0.0	-2149.9052349295425
135120000	-44205.33854275837	-2346.5030039579	-41858.83553880047	2201.691849783003	20564.69852361748	2969.6679905331875	1989.6346740458453	886.809767938617	2772.1218657130235	2298.3067847552134	1214.306191843491	1849.687501808935	2685.885719520746	2098.358675775988	1802.5566998863706	4.996198544585642E-5	-41858.83553880047	0.0	-2143.356066332911
135128000	-44188.74730228811	-2335.991977720591	-41852.755324567515	2310.5393156745295	20557.57938878381	2581.3659753470824	1037.6995049694192	1358.9921348404273	5304.890182259276	1000.4313447111895	2144.305213373695	1901.7681602794823	2235.472768736094	1549.3229835175816	1785.8197949939097	4.996198544585642E-5	-41852.755324567515	0.0	-2132.4136915236563
135136000	-44178.439935662456	-2334.0878995705198	-41844.352036091936	2167.7009955502376	20173.243914346232	3302.917921213204	1305.6534765551517	1567.939328569737	3802.1110116126065	1251.5300579135173	2101.965516961032	2266.731410238096	1590.168382763261	1286.7188589449668	2021.1243039622077	4.996198544585642E-5	-41844.352036091936	0.0	-2131.4257332128213
135144000	-44195.53227082521	-2345.5155682053114	-41850.016702619905	2215.9998073599436	20176.802262423374	3681.487749536701	1579.4019649342379	892.5199820327049	1903.7184995086413	1773.9865114969466	1265.0010811420823	3417.562997383993	1864.2347603037558	2169.3233201431763	2302.797452937716	4.996198544585642E-5	-41850.016702619905	0.0	-2142.5483136603334
135152000	-44193.90123224811	-2344.092350184562	-41849.808882063546	2188.5985434824515	20346.73169695862	3205.1366368629483	893.079848142381	1491.995410915101	2372.177510542816	2048.3199413470566	2377.6267995159246	1949.5893795756801	1611.4881974995928	1653.6941035847333	1949.075997277436	4.996198544585642E-5	-41849.808882063546	0.0	-2142.7971639916277
135160000	-44199.895723139234	-2357.3717339473274	-41842.523989191905	2063.653146101952	20035.372075055224	2700.630591809131	1964.3021854718877	1092.5349114027867	2912.2468636235226	2246.517694553571	2377.965912900368	1606.7304151295111	2870.4460172855197	2075.34466893516	2107.6073914868603	4.996198544585642E-5	-41842.523989191905	0.0	-2152.571571266096
135168000	-44221.7584484795	-2352.980718565111	-41868.77772991439	2146.988656075535	20454.39392430463	2360.125828766432	3640.197959333401	830.086083176585	1205.5711576556466	2504.8015028401587	2754.825621461451	1147.9291924786344	2594.6186944369315	2489.255619151174	2230.1537886017363	4.996198544585642E-5	-41868.77772991439	0.0	-2148.9106102672736
135176000	-44186.06831465777	-2349.5419541579035	-41836.52636049987	2213.4827334482975	20063.361157302897	2961.4941372519083	3057.368050363839	1065.4302391392514	1270.275314697126	2872.8146478733493	2464.703894139541	1016.4079452659647	2086.4079395754457	1950.7827025700567	2586.233112755643	4.996198544585642E-5	-41836.52636049987	0.0	-2146.0549156988795
135184000	-44186.644896900696	-2358.997527728982	-41827.64736917171	2276.083917120806	20713.702891453402	1624.5452371596577	1854.2710833791523	2067.958101305952	2145.3046051746574	2359.2665403195983	2681.928714754773	1514.809289248109	1742.3289672555002	1715.2476017235495	2531.2666978899197	4.996198544585642E-5	-41827.64736917171	0.0	-2156.7365485863215
135192000	-44201.85720469256	-2355.190798357306	-41846.66640633526	2170.993785098368	20438.90824413124	3132.329376272549	1361.4237464564383	1951.706603160484	1352.0587339342703	5944.876923028984	1601.8493968884216	1664.388367746521	1563.0904792947515	2353.461681302528	1924.6019339328523	4.996198544585642E-5	-41846.66640633526	0.0	-2149.4732330520696
135200000	-44193.86309581644	-2338.2936981510093	-41855.56939766544	2249.702549597661	20338.49209700898	4062.5759259809847	845.9057402523147	1478.573455550126	1332.680968280188	2630.2843762249536	1678.7398261865171	1985.4726296757726	1779.0303741962696	2180.722798191172	1847.879993939748	4.996198544585642E-5	-41855.56939766544	0.0	-2136.8820130803597
135208000	-44210.12659103886	-2362.5757639399344	-41847.55082709892	2114.2995554366094	20242.46810075638	5744.221936099016	1329.3561914058985	1655.4943014708872	1701.7652421579417	3720.096134475483	2932.9859311584087	1954.1729718299307	1668.5779064264677	2244.948029687663	2449.158808903659	4.996198544585642E-5	-41847.55082709892	0.0	-2155.603646664238
135216000	-44208.84177555358	-2365.2290499608384	-41843.61272559274	2164.142373254849	20658.243176780084	2658.0442293640695	1345.5506505559354	1768.6223182276847	1317.1645827287873	3372.1825447386077	1915.1014235384418	1360.5217924121598	2401.4911456194704	2079.094849170554	3162.959413883877	4.996198544585642E-5	-41843.61272559274	0.0	-2161.387662058277
135224000	-44193.713269390755	-2348.2137214164327	-41845.49954797432	2155.1247114067705	20267.59472370402	2255.6552943495562	2026.1595834899833	1633.91567851596	1099.215263293903	2147.0160353621727	2879.088315381999	1248.6801161580195	2002.8825426367166	2143.075383542543	2071.4747944955498	4.996198544585642E-5	-41845.49954797432	0.0	-2146.712664497297
135232000	-44208.868635319086	-2354.4494230140726	-41854.419212305016	2149.7762713077573	20410.844562171606	2349.432837166252	1827.4323383607673	1397.939685919006	3163.791550740707	1346.2096307539193	3757.2646426895985	617.1785640938888	2433.232527156082	1727.3814119226497	1992.7296545885818	4.996198544585642E-5	-41854.419212305016	0.0	-2149.884958457864
135240000	-44205.390215420346	-2345.8122907993866	-41859.57792462096	2221.1494111960073	20573.748288959658	3404.9002768112186	1312.352320400093	2086.3069196065594	2098.795044612506	2259.5660189723862	911.388625428869	1828.9986042095068	2791.701425919611	1554.1511661407653	2135.6569630855824	4.996198544585642E-5	-41859.57792462096	0.0	-2143.258694380316
135248000	-44227.69771190969	-2356.377960470047	-41871.319751439645	2286.793084910147	20825.479781941744	2761.8635431301936	1049.2247561653458	2228.4646040707435	3235.0331414077536	1181.7415186669132	2057.2692902092294	2067.2326190274043	1453.3251503193617	1964.7275621689441	1694.1437916508949	4.996198544585642E-5	-41871.319751439645	0.0	-2154.4797420133254
135256000	-44182.76757298183	-2347.7276649898236	-41835.039907992	2214.3275570599326	20328.176027232115	2530.9714916175026	1135.4877498159324	2023.3761973825963	3884.5415887379613	1206.309337910393	1591.9098616396054	2847.368125696402	1509.5890661852795	1977.219238605848	1296.5224457481402	4.996198544585642E-5	-41835.039907992	0.0	-2145.7075712699207
135264000	-44203.32209973574	-2367.2746262812752	-41836.04747345447	2116.626101199673	20481.201990039757	2346.9224097771603	1292.1467395121285	2933.2116455421246	3839.6298396380407	1479.3618487795409	2101.538633740185	2060.9920523373066	1692.8577409317863	1563.084029835088	2390.157146921036	4.996198544585642E-5	-41836.04747345447	0.0	-2163.201056784892
135272000	-44188.76971512641	-2357.791845756438	-41830.97786936997	2089.5082475008526	19819.02130109156	1672.4534948558178	1977.8587858703675	1978.1267474508072	2143.0400893708925	1750.150185650996	1204.2385131680746	1858.4259745335644	3329.204979220062	1565.8450211886027	1644.3609435037595	4.996198544585642E-5	-41830.97786936997	0.0	-2156.9262658292537
135280000	-44202.848863350046	-2366.746609597312	-41836.10225375273	2194.0455192351465	20415.438063137277	2398.564489958441	2261.6611556374305	2470.3648189318706	2278.7748590136785	2810.9840664560024	1703.1342025009594	1761.620274809846	1799.0004897782776	1559.379356392026	1447.0918625981801	4.996198544585642E-5	-41836.10225375273	0.0	-2164.4037526675493
135288000	-44219.59747093767	-2358.2422789228167	-41861.35519201485	2249.6079683631933	20200.33196947728	2337.6700341619844	3019.5395703788568	1584.9333904044013	1089.5997818275528	1786.9985322356265	1545.3386128732159	2114.321811033791	2753.214966689277	1600.585339169511	1640.8994047344688	4.996198544585642E-5	-41861.35519201485	0.0	-2157.1528509275167
135296000	-44205.504279649525	-2360.1326754774163	-41845.371604172105	2208.7002847194913	20461.00121479587	3753.3428958555805	1636.6150072078642	1874.7720465069503	2411.145152913291	1969.8469439219607	1852.73948206164	2747.6465076912777	1759.4237468713357	1639.21783732291	1959.9100685617882	4.996198544585642E-5	-41845.371604172105	0.0	-2156.3984975402814
135304000	-44195.163812317325	-2344.1345318197973	-41851.029280497525	2063.3722444399664	19885.47174492611	2056.4670156101956	768.3820856549659	2276.298119448934	2872.77077805894	965.2545730627312	2176.9151360331566	2665.0345778639435	2707.656946098588	1402.0067747889523	1792.2669363221166	4.996198544585642E-5	-41851.029280497525	0.0	-2141.952646486253
135312000	-44195.256654077006	-2352.0163813893732	-41843.24027268763	2131.320849543862	20376.398599464395	3409.9677449755113	844.2162268964099	4000.4971071899713	1998.1075350686529	1110.3355038905486	2353.1641495608424	1782.8070735804747	1592.5498311283784	1532.0816316396952	1673.0289904205304	4.996198544585642E-5	-41843.24027268763	0.0	-2148.3543889312436
135320000	-44210.47721415931	-2358.650558297897	-41851.82665586142	2222.9844945940226	20404.268930292037	3813.29137217684	1556.3980760955808	1982.0398510297528	2310.0003355208974	1396.9395332220847	1293.4965290860794	3251.133563434483	2387.704488551925	1997.5118401129716	1833.6378176577443	4.996198544585642E-5	-41851.82665586142	0.0	-2154.612199617264
135328000	-44198.06664103386	-2356.399042534869	-41841.66759849899	2074.9928762627246	20164.30109800872	1592.0831224308426	3349.69831401144	1252.4624685468777	1715.5644893038366	1632.77461651133	2435.9398084372933	2264.830631206121	1850.5651984202007	1707.6049626431075	1578.751168190197	4.996198544585642E-5	-41841.66759849899	0.0	-2155.058632364316
135336000	-44205.68718439286	-2360.033695702175	-41845.65348869069	2237.57408408347	20566.999539213713	2203.3563250890234	3523.969323588793	1324.7651031130008	2192.9273082227164	1679.7406130044678	3740.079676008801	1994.1693971594405	2248.3054434628634	1699.8405358807909	1918.1853319607317	4.996198544585642E-5	-41845.65348869069	0.0	-2154.8277016556126
135344000	-44176.56754712853	-2365.5539297188243	-41811.013617409706	2186.5953114611	20472.32750265423	2680.150518727378	2285.4930198068323	2364.8240917768244	2239.0876548728506	2130.869426920308	2302.8321929176655	2426.2809495526917	2158.3484659754245	1539.690455073001	2351.2526363912557	4.996198544585642E-5	-41811.013617409706	0.0	-2160.563794768691
135352000	-44196.95221111848	-2357.328060597857	-41839.62415052062	2138.187029747986	20247.20750722801	2322.7916846075204	1673.8432632520933	4504.010861374385	1099.0280391583558	2163.8329791426704	1444.2637870035187	1805.8223635507325	2056.5854102899925	1726.6593139959678	1716.9319759346563	4.996198544585642E-5	-41839.62415052062	0.0	-2154.426417994523
135360000	-44182.00840163741	-2359.8083955698808	-41822.20000606753	2177.410071730367	20409.322423690795	2274.6225347586837	1998.9927429706017	2967.219954944722	2457.2121386615045	3776.4524851082947	1425.917196510809	1872.4690355783175	1908.0532973341853	2638.0416173311714	1865.5364225772078	4.996198544585642E-5	-41822.20000606753	0.0	-2154.1596422056928
135368000	-44198.42538238628	-2353.476555591413	-41844.94882679487	2270.512265478156	20614.382464971626	1898.844772199973	1666.359827086347	1373.3875058310032	1847.3027092730817	2891.2150961332745	1917.9640385169523	1801.9575728940922	1600.083628208889	1842.3433147277215	2552.414864629505	4.996198544585642E-5	-41844.94882679487	0.0	-2152.3024660109895
135376000	-44188.214958161916	-2329.0570705872224	-41859.15788757469	2289.8998423292414	20426.664845008032	2095.442697155593	1693.4936104079177	2405.3998368041557	1209.5004077647773	3695.5388206762655	524.4924549013544	1860.9439920414845	1847.4752115843783	2103.8141412011487	2111.1947691025807	4.996198544585642E-5	-41859.15788757469	0.0	-2126.2428859460706
135384000	-44188.77052250601	-2352.5124157732835	-41836.25810673273	2269.0909076520325	20556.70530660759	1503.2661147020249	2416.5847690435526	1704.128416843299	2157.7369725156395	2019.916297233722	1725.2671053174531	1279.8865633198288	2593.578363586009	1340.836888833133	2208.7886655244174	4.996198544585642E-5	-41836.25810673273	0.0	-2151.4451932749434
135392000	-44179.14433091714	-2345.004484120618	-41834.13984679652	2169.7499412633006	20077.099490992354	2239.909414865123	3072.011235793634	1795.336256099147	2157.5184129634627	2958.960411988913	1704.5133236260324	1333.9592301314103	2147.51371945964	2066.2075046600835	1804.1451861506134	4.996198544585642E-5	-41834.13984679652	0.0	-2141.4764345138196
135400000	-44194.98846989186	-2362.692863616563	-41832.2956062753	2203.8784632435027	20773.682905784975	3410.7119875813296	2115.033121629337	2157.995061766114	1240.1497262030746	2378.110321039239	1393.997020232602	1749.0553243900004	1717.4279183781514	1847.5325656819211	2181.1955229083783	4.996198544585642E-5	-41832.2956062753	0.0	-2160.5766847713503
135408000	-44201.845938180784	-2346.516083939249	-41855.329854241536	2307.9933792249967	20890.28602454441	2440.502030720349	1288.3981861188215	4895.1069969208	899.9171194832242	2244.5793632646187	1057.6445336753852	1943.7335703424053	2203.940637425775	2079.716395303751	2221.9101965127775	4.996198544585642E-5	-41855.329854241536	0.0	-2141.89266796307
135416000	-44196.18291646473	-2347.8184922195633	-41848.36442424516	2154.588552009201	20491.965261747115	3634.0804943680205	751.541725662446	4706.501128368955	1641.2206412557716	2451.4388707080348	1674.2046581927523	1621.1256424900903	2076.853634239795	1887.7672678717738	2345.800129398115	4.996198544585642E-5	-41848.36442424516	0.0	-2140.2173573778914
135424000	-44207.18459302713	-2349.3423417203794	-41857.84225130675	2173.0893564131097	20420.18510601691	1939.5540203077862	1537.3688795911146	3513.8418792154894	1072.5858994711962	1991.9821405120008	2011.8972946483887	2154.1066508645117	1940.0895149203695	2488.5016126239143	1575.193539953207	4.996198544585642E-5	-41857.84225130675	0.0	-2146.6554728788965
135432000	-44207.294355537	-2348.1942357589915	-41859.100119778006	2123.458422441567	20242.430488563492	3660.756434650185	1265.1251578405595	3385.85808074345	1955.109527452631	2268.4563292129737	2102.740234783027	1679.778200465316	1767.6009237279798	1433.442557861177	1817.2044178654705	4.996198544585642E-5	-41859.100119778006	0.0	-2144.4743502083006
135440000	-44182.25606929788	-2343.220397452477	-41839.035671845406	2236.726136785402	20352.562346838946	2733.9693708494615	899.7829799868355	1574.4478329159488	2164.318337907109	1665.0166763409047	2510.7285902239732	1411.2957678883645	1636.7212116868654	1728.0649207098797	2575.9955398254197	4.996198544585642E-5	-41839.035671845406	0.0	-2142.5868121708922
135448000	-44187.07971801487	-2352.944446855048	-41834.13527115982	2167.4350106974293	20504.37220753249	3143.840868442236	714.8437850352008	1542.6634334174184	2828.2872861157525	2178.3207679854877	2543.82889442759	1729.153343248025	1862.5314814889332	1952.8224816205686	2427.4556201726496	4.996198544585642E-5	-41834.13527115982	0.0	-2149.8279164046658
135456000	-44213.11788134595	-2364.796932790896	-41848.320948555054	2090.8895186229115	20533.280931725065	2227.5191374505994	2060.089063175164	2830.433964704153	1981.0742027976535	1975.022175673282	1489.3682537412997	1840.3503587635219	1947.009573779018	1408.6344863124084	2082.062481682229	4.996198544585642E-5	-41848.320948555054	0.0	-2162.974021590875
135464000	-44188.23826501816	-2352.361821476969	-41835.876443541194	2166.8577473377118	20047.146499074992	3521.5470950864265	1225.0414174040195	2028.5117989161304	2180.0003959826818	1577.4537098225246	1884.711604369609	1638.7414798909322	1410.0479648786413	2609.8167151188964	2255.0908291615033	4.996198544585642E-5	-41835.876443541194	0.0	-2150.0237430305774
135472000	-44211.959758619494	-2359.135020136399	-41852.8247384831	2115.0196797724225	20234.62652680286	2831.6985296144057	1564.065322735762	2081.008191466862	1971.6628725318728	2806.1880241488384	2137.8914358150873	2283.22571192125	1414.1575316848805	2574.7275232536012	2255.236858485694	4.996198544585642E-5	-41852.8247384831	0.0	-2154.6564413155575
135480000	-44191.675545032376	-2358.1251637950477	-41833.55038123733	2107.4154025901266	20303.551251219968	3485.769502325649	2062.4807100830194	1858.3115280154504	3242.712681447556	1241.0531218262158	2750.3804610485317	2114.514884733461	1793.1046608394554	2210.177431094313	1861.613412679195	4.996198544585642E-5	-41833.55038123733	0.0	-2152.8063993065566
135488000	-44221.10253710758	-2363.8058028401265	-41857.29673426745	2308.604630146419	21131.662711828034	3051.90617926175	1412.5362354849885	1817.5978473119776	2710.9918391099573	1353.1917085253683	3549.4403580678277	1711.6834445817399	2576.9918746370136	1572.043431962532	1864.0907001388978	4.996198544585642E-5	-41857.29673426745	0.0	-2159.382725275346
135496000	-44212.52467000758	-2359.78036139195	-41852.74430861563	2167.3062867205263	20632.17888459337	2571.5822103057385	1104.1318459519373	2079.207130403314	2730.9434759031474	2048.5418737363343	2027.2320347406633	1465.4528165048332	2012.389986447894	2255.188812897065	1866.1918776418154	4.996198544585642E-5	-41852.74430861563	0.0	-2157.422312067636
135504000	-44221.11082634365	-2360.585776133856	-41860.52505020979	2244.4209099902623	20845.27586115651	3152.8557625564854	2180.5741981575334	1970.9367612263206	4471.603269547866	1537.4452150082789	2132.1642584575247	3120.0688430077403	2229.912309486448	2006.902826744552	2439.8720174217588	4.996198544585642E-5	-41860.52505020979	0.0	-2152.6054244545307
135512000	-44203.782868692535	-2352.07525569988	-41851.70761299266	2146.5825185239423	20235.801978729658	2092.501036074388	2429.340561484316	1151.5144596359542	4422.186429531976	1444.2414001427423	1481.1358869302082	2269.351583483402	1482.105162634447	2378.195571011938	2030.42192314754	4.996198544585642E-5	-41851.70761299266	0.0	-2147.729942269852
135520000	-44178.87364662863	-2339.6000430638073	-41839.27360356482	2071.781141273158	20403.36686555826	2422.646436372436	1048.366193191367	2069.075163939007	6021.698049971194	1262.201852861606	985.1482615753865	2397.366870956982	2332.397645188971	1737.148529813189	1658.5277378867775	4.996198544585642E-5	-41839.27360356482	0.0	-2135.792713792715
135528000	-44174.08797077347	-2318.752698302814	-41855.33527247066	2181.1153730150727	20454.63433028182	2131.322921774808	561.6533927921504	1172.8282790858073	4126.116789316805	802.1412124775243	1834.2654875960586	1729.355052768414	2054.1108158244265	2364.607085238866	1923.5461265201084	4.996198544585642E-5	-41855.33527247066	0.0	-2117.941281634346
135536000	-44175.155385959726	-2348.3417656447014	-41826.81362031503	2123.4082345961037	20404.50374970516	2059.9111497360223	805.1319482162994	2170.872412285759	4151.100172448495	849.5507561461399	2215.708935852356	2776.7748086179718	3680.1728568116355	1702.760043622999	1890.4122590794975	4.996198544585642E-5	-41826.81362031503	0.0	-2143.336356855217
135544000	-44199.800238454714	-2345.575750021687	-41854.22448843303	2015.5410738320918	20021.169964759734	2075.088549674159	1438.5602186411106	2345.4384334749593	3119.6424511833648	707.9963103724513	1819.903562487209	2175.8224418473883	1558.3568581099694	2075.96953783876	1947.3382937752322	4.996198544585642E-5	-41854.22448843303	0.0	-2144.1239981846106
135552000	-44190.01288048616	-2339.056632534072	-41850.95624795209	2063.699107948579	20176.236780361698	3742.3876007562317	930.7712518997622	1865.3846659789647	3686.048893929601	581.6477817815792	1551.4015557141377	1433.861274702949	2384.968676510534	1294.0051047614024	2724.07457916476	4.996198544585642E-5	-41850.95624795209	0.0	-2136.60756732745
135560000	-44162.74817445352	-2315.046896943499	-41847.701277510016	2123.314006311732	20062.17220468387	4388.7790430328805	914.3224851012574	1320.0033485959152	6151.836015897199	457.58965008333206	2088.816995745981	2110.755723872608	2038.260434764547	2405.319886847174	1597.3646633268809	4.996198544585642E-5	-41847.701277510016	0.0	-2107.6872883376454
135568000	-44182.26409621763	-2329.4230730667723	-41852.84102315086	2216.7471512523875	20767.785046440575	2728.0106241023777	1062.3046258884488	1290.1763547129551	4091.765258078484	713.7828285992397	1830.107285520915	1637.2365292648408	2306.6399874384665	2012.1307466321011	2348.5054073674805	4.996198544585642E-5	-41852.84102315086	0.0	-2126.8287174779402
135576000	-44160.59246259596	-2322.2018015455474	-41838.39066105041	2232.2419542239236	20595.189610008107	3826.9531534921866	1279.2929202508133	907.5191211068394	5085.847022846463	884.7913863401228	1120.6129239225816	1992.9507909800366	2345.7736355949305	1401.9146181930892	2235.5376396203987	4.996198544585642E-5	-41838.39066105041	0.0	-2118.0167204376858
