state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71360000	-40581.0214474323	-2277.878621063106	-38303.14282636919	4824.569266637979	24920.35956678627	918.6256509270563	2638.9409464088935	822.9282940850104	1787.4518810556838	541.5990286318017	2727.312178136057	572.4357794742401	1412.853430605115	1664.672964322803	2077.7830361789456	4.3135783945986495E-5	-38303.14282636919	0.0	-2080.1113903403934
71368000	-40576.32247284826	-2273.5013683180828	-38302.82110453018	4950.4098937249555	24647.80386527037	879.1309657666676	1495.3455253395966	1791.8186290096623	3406.6013044919614	561.270861371517	2701.184262040192	345.97176473979107	1341.9168926832642	2358.2908046954067	1961.2202059266974	4.3135783945986495E-5	-38302.82110453018	0.0	-2073.6972997893577
71376000	-40597.10578314188	-2297.105279044013	-38300.000504097865	4849.555138005725	24952.86332304392	802.4875152392066	2002.3195339853803	2721.953925265467	2442.068689493652	1434.3697879293857	2026.6190937593783	511.4245306448689	1780.7711363224867	1252.2551268287068	2328.592474071376	4.3135783945986495E-5	-38300.000504097865	0.0	-2098.132231023924
71384000	-40578.4940143304	-2290.4281796608316	-38288.06583466956	4868.347068172391	24626.32068486739	1079.0477945981377	2900.030534739172	2089.719989032285	1137.2281879854067	1433.5497221178873	2318.4208094530063	762.4434527575378	1064.9469069896195	2137.81169753395	2239.3305852813633	4.3135783945986495E-5	-38288.06583466956	0.0	-2092.207333923596
71392000	-40605.880881799756	-2318.8663043511583	-38287.0145774486	4911.966650770818	25221.58658987558	1844.6741730145375	4201.686248463508	968.5317085760844	1443.5022981291033	2181.7001262189397	2972.3122541925204	697.9894373543315	2259.8569292489083	2239.49273749973	1695.0570932735775	4.3135783945986495E-5	-38287.0145774486	0.0	-2115.6869481827816
71400000	-40584.78053438533	-2304.073387589516	-38280.707146795816	5002.558657458801	25152.65121985902	2364.6876755507055	1827.8590587506535	2385.0544068812414	2721.910627513194	1016.5895185680939	2105.515208696228	930.6085871499766	1369.52857497787	2275.1088499564803	1469.9362590265528	4.3135783945986495E-5	-38280.707146795816	0.0	-2103.9741302714187
71408000	-40606.33724284111	-2314.497150401785	-38291.84009243932	4914.033578744455	24949.38344073367	1925.1654428668683	2440.746701672101	1182.5571169996513	1008.6331216993663	1970.897282380895	1834.130521215814	1549.1000383799787	1929.1865036609263	1986.9880581688526	1498.8985701080076	4.3135783945986495E-5	-38291.84009243932	0.0	-2116.026997615274
71416000	-40608.58555258708	-2315.739268517341	-38292.84628406974	4795.403723288426	25026.336030052098	2728.056233180597	1933.1090379131183	1240.9869476844804	953.7322117482333	1678.8441955565443	1993.9862671491296	1868.071369306617	1273.7178094002375	1894.3410429342255	1600.7557936092699	4.3135783945986495E-5	-38292.84628406974	0.0	-2117.7686943088847
71424000	-40588.18682756281	-2298.393312192931	-38289.79351536988	4915.406781705689	24581.833974228142	1629.3185434746376	4606.20300816893	1282.8569260874456	884.9224177993163	1340.7192454186686	2166.6644326575038	813.0798599555538	1788.9211649084332	1658.6940237386548	1563.7078916034309	4.3135783945986495E-5	-38289.79351536988	0.0	-2099.6992768563805
71432000	-40589.93617571303	-2299.9615458468224	-38289.97462986621	4943.535173507079	25061.347310141675	1316.813221715307	4149.246583083939	1206.823574068095	1404.8209557138587	1294.549647820261	2364.3229665529325	1453.0264803994828	724.1834274817367	2076.077123344926	1568.2363685077885	4.3135783945986495E-5	-38289.97462986621	0.0	-2100.674388163394
71440000	-40593.400397056816	-2293.4139039307915	-38299.98649312602	4826.570994524155	24853.29136521848	2400.2481550734724	3335.3509496400297	1033.34749597466	797.622271584069	1369.0453663824744	2682.4634364348785	735.5959951962083	1296.7763231074123	1377.210877749918	1790.265657663287	4.3135783945986495E-5	-38299.98649312602	0.0	-2096.500954378518
71448000	-40580.57991475019	-2280.4422052142563	-38300.137709535935	4969.739710607879	24774.623226669402	1306.5287351098198	3944.7344780816034	1202.1131195474238	1019.602197241132	1227.1013296682768	2210.908411173759	1083.0756194804474	668.581848608798	2057.9419592866902	1816.6755346029709	4.3135783945986495E-5	-38300.137709535935	0.0	-2082.9604543002406
71456000	-40573.37329201658	-2285.4575827616236	-38287.91570925496	4808.8767304316525	25040.444315721063	1418.5179945648124	3924.6781174767816	1154.2488696562782	649.5211427620011	1381.5445354820063	3262.7949746386603	1105.903472139329	632.3647364267523	1799.8886359209503	2226.0645544720896	4.3135783945986495E-5	-38287.91570925496	0.0	-2086.888024978069
71464000	-40565.11730397686	-2270.661847187768	-38294.455456789095	4988.940844374582	24924.712475892633	1163.874329426865	3744.352562830439	960.4333904275046	989.8566778075251	1007.6806604113787	3035.7315225145685	1055.0459963109172	524.2403688199345	1800.4991123443974	2096.961628967497	4.3135783945986495E-5	-38294.455456789095	0.0	-2073.0521972292113
71472000	-40591.53819694596	-2282.088379727548	-38309.44981721842	5069.01281223288	25151.26502782915	2005.9963415570078	2877.6844998171323	2665.827482655594	426.2515469778145	1542.0880255631462	2808.537074996402	714.7599826000426	849.0768500746422	2344.044502357408	1861.2400356833955	4.3135783945986495E-5	-38309.44981721842	0.0	-2082.250222518275
71480000	-40576.15367563881	-2277.457676778049	-38298.69599886076	4932.154722118633	25300.882623571706	1714.096933860229	1102.031694714156	3989.4346533382163	292.6203053975583	1096.4037978781496	4205.163403744368	819.5632351421684	1194.430001064935	2113.8784810001184	1230.1089243864371	4.3135783945986495E-5	-38298.69599886076	0.0	-2076.970490458501
71488000	-40600.11114387761	-2306.5210698449064	-38293.590074032705	4974.404144577491	25659.432947729234	1528.2732119948782	1645.9726974412501	3027.3788090161374	508.9197969175827	2048.713473268468	2432.1697777744794	1381.2759139453824	1165.0562478632164	2146.1798641782516	1975.329268024404	4.3135783945986495E-5	-38293.590074032705	0.0	-2106.1750823922803
71496000	-40578.0955127568	-2293.3124917067453	-38284.783021050054	4740.546914595656	24555.236233405154	1894.4252244053916	1975.9939698476728	2518.617484766599	757.7911506680638	964.7402641332446	2732.506240560603	2080.322719804779	1265.2568116277562	1898.9958161810218	1993.5209060567029	4.3135783945986495E-5	-38284.783021050054	0.0	-2093.736704186092
71504000	-40593.91192617983	-2300.530139433781	-38293.38178674605	5009.297676967219	25434.20774780525	1600.3703893717875	1505.710331295521	967.8313761870202	1809.4887123926558	1202.7056670644456	2483.678394259646	1148.9922900003792	1346.6320780882704	2422.436324631788	2246.824156688634	4.3135783945986495E-5	-38293.38178674605	0.0	-2102.764063351653
71512000	-40579.04331987341	-2284.0285288140526	-38295.01479105936	4813.941593801031	24533.46890064847	1793.925426459401	2757.126952433255	1625.4157997891677	1712.449489933597	842.9906433368864	4022.1444433750685	776.2352893150298	930.2752678302737	2167.8712888665646	2128.7458961628813	4.3135783945986495E-5	-38295.01479105936	0.0	-2082.5009663712563
71520000	-40589.313705527136	-2310.2040802581837	-38279.10962526895	4932.880386685763	25322.983230745172	1516.569728999874	3611.3691053286566	1916.216576815491	1882.8029798070645	1044.266953498946	3154.378231546309	1793.2756033762062	1473.3120153719724	1866.457545958384	1810.303251393051	4.3135783945986495E-5	-38279.10962526895	0.0	-2107.525383030659
71528000	-40600.03896336651	-2301.46924309361	-38298.5697202729	4955.844052746821	25076.22477986586	1681.689821395035	3801.6721138675694	1340.8595366271513	1148.9212120525701	1557.8194416045862	2039.9923924035932	1312.606968193803	1252.5083748832062	2060.5593655226653	1892.1353162952137	4.3135783945986495E-5	-38298.5697202729	0.0	-2102.157307639778
71536000	-40592.19263289557	-2306.74164485311	-38285.45098804246	4912.492317771027	24876.783828712985	1906.7581100197467	2163.8052086027556	2937.800673702522	1602.0802636924527	1685.9923038706045	1990.4029517019078	989.8335163666452	1169.4385693011582	1949.8843860287482	1645.819160390479	4.3135783945986495E-5	-38285.45098804246	0.0	-2107.5454588032294
71544000	-40602.17114894026	-2315.3016315914147	-38286.869517348845	5066.929970015774	25291.17929301103	1669.1991300148552	1415.2946517273683	3528.9396052698007	1448.5764203602246	1670.3951021076166	2639.0053371691556	1385.514244320126	1174.5793962988178	1435.2780845315253	1649.851671871606	4.3135783945986495E-5	-38286.869517348845	0.0	-2115.876328158081
71552000	-40602.737359141676	-2317.208110854205	-38285.52924828747	4869.3184515503	24793.38667981354	2109.3235823567757	1616.496363336093	1852.3093080666588	2020.4940674174065	1661.3300269121348	1640.834267922263	1099.091672084852	991.0162199949078	1841.8569714081536	1687.1124767745962	4.3135783945986495E-5	-38285.52924828747	0.0	-2120.022928648183
71560000	-40578.751527427645	-2303.806986312785	-38274.94454111486	4806.4064855049855	24847.801317002533	566.5804816577074	2547.7595318027766	2040.4597995270433	2512.079343816091	1670.4110841859986	1920.7781447618095	2339.057775907657	1114.2049679476252	2204.212824062915	2088.3285611606784	4.3135783945986495E-5	-38274.94454111486	0.0	-2102.1246443691525
71568000	-40610.665083967804	-2310.582688042947	-38300.08239592486	4983.025253964325	25229.61131892181	2115.2083065033135	1654.0570139613558	2874.880861924336	1380.135137932081	1255.2399890462177	3131.634383753242	1147.1171294085354	1391.6385266217023	1928.9196359308417	1972.391372443104	4.3135783945986495E-5	-38300.08239592486	0.0	-2109.751081488698
71576000	-40579.555379783575	-2300.7526347368944	-38278.80274504668	4731.584875368371	24453.67581645652	1685.0793675125597	1855.060929931247	3688.5200872102105	2232.155424891953	943.950666914133	2885.9361964289515	1791.627914361287	1305.1410222089899	1936.7565269160748	1486.8721832501355	4.3135783945986495E-5	-38278.80274504668	0.0	-2098.5997967794524
71584000	-40589.619237616935	-2304.6583452239224	-38284.96089239301	4755.277976287066	24546.67213141377	1287.2199343318066	2837.4572586721147	1449.9875817614277	1565.259884337719	2177.7002683230567	1497.3856298043456	573.924360968673	822.918543282449	1742.5523383689097	1566.9662112578897	4.3135783945986495E-5	-38284.96089239301	0.0	-2109.2951322123845
71592000	-40578.613570312744	-2301.03787554568	-38277.57569476707	4851.933633941334	24885.713393948863	1611.179057940345	1816.3372995364477	2447.397402719112	1141.5416554750568	1497.7902422418936	2877.398895303933	383.8374660447821	1296.5135315646248	2748.7728541041215	1724.9573042622915	4.3135783945986495E-5	-38277.57569476707	0.0	-2101.6484050599497
71600000	-40577.272230947885	-2281.4735810783955	-38295.79864986949	5053.991453517647	25567.800615852677	1758.8346541513606	1484.190408687132	5137.797224070114	1170.9773159058516	1024.697424480942	2402.654182271763	231.34500134612233	1187.2914346522634	1888.89273970755	1655.7985275125143	4.3135783945986495E-5	-38295.79864986949	0.0	-2081.1146526264492
71608000	-40584.70340214772	-2288.7434672154486	-38295.959934932274	4698.401589933727	24341.576843623214	1586.5272550874774	1723.9986638986047	2423.468013944655	1132.269926503434	1219.2337960304728	1996.9782640235815	422.40849363530236	951.3293789053128	1979.0330361609672	2473.5641272012836	4.3135783945986495E-5	-38295.959934932274	0.0	-2092.7692374483318
71616000	-40566.467076347704	-2295.1367572345416	-38271.33031911316	4837.684371348441	24871.68578361935	1242.266650966821	1962.1832867274943	2705.8765051907835	1529.7231013771975	1063.9101920242722	2817.144056497286	974.848023106404	1610.4777482548086	1903.7014616292229	1848.5062771567123	4.3135783945986495E-5	-38271.33031911316	0.0	-2095.832329702282
71624000	-40582.18674306774	-2297.606973211503	-38284.57976985623	4734.330145000485	24401.703010795052	1191.040529865061	1322.7414050636855	2775.58274971416	1238.6900022776247	1787.9497830653931	1891.0508048089102	812.1536567699837	818.2215831530273	2103.4800817541545	1868.2641926176452	4.3135783945986495E-5	-38284.57976985623	0.0	-2101.388290172047
71632000	-40566.600716069646	-2283.7264061287883	-38282.87430994086	4903.799104666978	24874.82066520385	2041.2760834652809	1028.7888850166144	2830.6167377826	1157.4924098801812	1363.702950446494	3183.036648391114	654.5045803992609	953.5991223686184	1692.2845614951832	1646.3725386185188	4.3135783945986495E-5	-38282.87430994086	0.0	-2086.0828750560463
71640000	-40573.02082860737	-2288.6798392037304	-38284.34098940364	5099.998173089194	25225.651291517162	1909.7386363458404	701.4689782125936	1794.2258849545008	1184.217473726633	1917.3619001095024	3336.9841364759027	461.5717543013758	1270.5366251297507	1716.1603772170542	2270.6019738266073	4.3135783945986495E-5	-38284.34098940364	0.0	-2091.0199273439553
71648000	-40561.007684914126	-2287.6980166992485	-38273.309668214875	5075.095038932912	25190.191301136838	2080.5506678205356	2215.006586595517	922.5836848587298	833.7768663749566	1731.649925501782	2150.6496208873245	797.1362513575228	827.9168021326836	1766.6102740073277	2283.73150491642	4.3135783945986495E-5	-38273.309668214875	0.0	-2092.376829377646
71656000	-40588.30682853249	-2287.126953502424	-38301.179875030066	4893.458206218658	24594.483044542107	1546.8360089188318	3331.2315802485227	424.9045488512357	1616.551622834743	1389.0261643149975	1853.2381473758214	794.7319504602563	1026.673424372078	1692.3399427357851	1915.4945861248573	4.3135783945986495E-5	-38301.179875030066	0.0	-2090.5834395732127
71664000	-40569.65789635266	-2284.8096415871696	-38284.84825476549	4959.4471009781455	24883.54437141027	1737.4362218063154	3419.374620891155	793.5767075599883	1525.0240021536486	1844.1316939118865	2092.1891920841763	847.7564899727136	1494.89050170262	2813.771065188504	2081.687282721251	4.3135783945986495E-5	-38284.84825476549	0.0	-2084.5112189933875
71672000	-40592.158087855394	-2287.6857248073043	-38304.47236304809	5100.184268651519	25144.818304858512	1745.92450837039	2959.604690643609	506.2637557956282	1658.054771433713	1474.3145945967324	2920.0100752839985	1557.6838589279548	1386.054819626825	1999.9255119375234	2491.7417445110023	4.3135783945986495E-5	-38304.47236304809	0.0	-2086.744117639767
71680000	-40578.07471410678	-2294.964536858997	-38283.11017724778	4871.792733024456	24673.002825618918	1529.0920020442654	2565.5763419562054	766.8104405139666	1354.625489642375	2611.557578373333	2377.862344161789	1165.7651882778807	2047.0981883991012	1876.4450422278308	2240.3006914296398	4.3135783945986495E-5	-38283.11017724778	0.0	-2094.68471107169
71688000	-40574.492167435455	-2285.7994454549103	-38288.692721980544	5050.049690655193	25322.66622889309	1246.2276104154546	3656.0898607508675	1514.6783547525552	1008.6260401523264	1551.66947443892	3122.500973801047	667.3087684388294	994.5238237080133	1942.2073004042943	1592.3263833862818	4.3135783945986495E-5	-38288.692721980544	0.0	-2087.448407989471
71696000	-40572.33277610319	-2273.024900224102	-38299.30787587909	4836.353184000139	24449.660543380232	1163.0144706144408	2470.0242561834366	2537.6718539767076	984.059140002312	644.5391127639782	2657.0379319235717	1083.2414950217521	685.4820420351972	2210.866003970105	1639.163232814237	4.3135783945986495E-5	-38299.30787587909	0.0	-2075.2973660072103
71704000	-40556.990920011274	-2278.484876432349	-38278.50604357893	5113.148296559807	25283.327146348238	998.1461556843176	1775.5368240455734	1985.397496536095	1061.5283488073917	1776.0555356131022	2299.0557210590164	634.8994676337521	1128.5097934200392	2300.613949278721	1760.4224658844055	4.3135783945986495E-5	-38278.50604357893	0.0	-2082.364566259243
71712000	-40576.40169043174	-2289.1800770471323	-38287.22161338461	5036.151397973914	25234.97045465999	1349.876974612686	1978.114656035016	2014.5045471047954	1833.7201782086138	1541.0063993067636	1946.4784049569448	726.8884610460663	1161.4288796430294	1851.000241209924	2119.995662493624	4.3135783945986495E-5	-38287.22161338461	0.0	-2092.0575014400774
71720000	-40580.836890815044	-2287.617917152152	-38293.21897366289	4870.665771331618	24533.9630238435	853.7471574249494	2016.677409678083	1327.8853698065507	1836.8859776358734	1060.3622891775412	2413.731493527908	629.0561635790439	981.2454461071644	1791.8931934742664	1472.8561067121982	4.3135783945986495E-5	-38293.21897366289	0.0	-2093.2799603218027
71728000	-40575.748660048004	-2293.7425805729795	-38282.006079475024	5008.079226716132	25091.420610230118	1000.0433369414654	1705.301352159683	3384.1958969294974	1715.430450249516	1020.1077201679765	3328.3223187566937	728.7663962701871	1611.8408763553912	1775.2313335920778	1473.7970727691768	4.3135783945986495E-5	-38282.006079475024	0.0	-2094.1825483044645
71736000	-40592.04106060348	-2312.027306606238	-38280.01375399724	4744.150229773935	24995.39033869149	1378.406269954564	1557.9071161374543	2859.0396871748653	2456.3241515920718	1235.3430264168392	3814.0467509649043	689.8988741732364	1466.1437114711077	2439.0981084642685	1656.350405068674	4.3135783945986495E-5	-38280.01375399724	0.0	-2110.069468734007
71744000	-40567.779673681674	-2290.530753453178	-38277.2489202285	4797.225354322667	24639.590709649503	912.0782315403562	1850.5883470954896	1292.259018223786	1773.025376971352	2727.4674195704088	2439.8954109970045	618.603085209943	1271.4241747286824	1839.7006735303462	1263.66695507223	4.3135783945986495E-5	-38277.2489202285	0.0	-2094.2943653420234
71752000	-40590.60544795435	-2313.5457148615687	-38277.059733092785	4791.35686382927	24676.549844752426	1346.8787006097448	1661.7889317951478	2089.872266145917	1661.2381687216534	1184.7405070425962	3544.94677815618	891.7510485642476	1925.8688365128098	2141.9166289159125	1688.8957651151838	4.3135783945986495E-5	-38277.059733092785	0.0	-2113.3047571370294
71760000	-40574.635630133955	-2307.2490644039435	-38267.38656573001	4851.062892913189	24720.525558624282	2123.064235136789	1388.2115804992716	2249.478446396543	1424.5908654334817	2673.701276101256	1629.4388946435374	784.2623957146318	1485.5651629169508	1660.0827800236252	1589.5665458439269	4.3135783945986495E-5	-38267.38656573001	0.0	-2109.121339764243
71768000	-40593.36451398036	-2307.701616861582	-38285.66289711878	4703.2356412576955	24324.761312931863	1729.33852234791	1527.669988941266	1078.3324559564098	2132.955686048126	1719.7134271581663	2357.478989148045	1395.4629149431964	1044.5015529919456	1865.588028720326	1073.9203202443548	4.3135783945986495E-5	-38285.66289711878	0.0	-2111.1808586916604
71776000	-40583.64433487291	-2285.7302754651873	-38297.91405940772	4909.102161086221	24663.048529280673	1419.9387949953198	1633.5205882306584	1544.6756244419037	1819.9903315086424	3255.335929993592	1539.5506123936138	1193.2568958886145	686.9003086333212	1780.9840117731012	2003.0568781582233	4.3135783945986495E-5	-38297.91405940772	0.0	-2088.1544749313853
71784000	-40598.79411910416	-2303.882634310699	-38294.91148479346	4895.623776884029	24828.0604531377	1379.9326220776616	1683.624254271735	1435.1586748474265	1674.2876334070706	2197.178552192826	1381.1697947983703	1915.3586358593232	1355.6331832338021	1955.936157600897	1936.2794376066017	4.3135783945986495E-5	-38294.91148479346	0.0	-2105.864784443561
71792000	-40573.693699385745	-2281.2883592463	-38292.40534013945	5020.2874119760745	24755.066010275055	1336.2433243908497	2511.937437830841	683.1006713355052	1811.8037309966694	1099.0440884142254	2618.0725470605394	1572.906073807817	629.8925882766353	2034.2574594014507	1512.7754211484203	4.3135783945986495E-5	-38292.40534013945	0.0	-2083.6739600517503
71800000	-40583.02629342987	-2289.1798650169576	-38293.846428412915	5010.767970088325	24995.092448215324	1272.7731626029974	1493.4927689254891	1343.8139139345283	2116.7832783330473	1345.794647988038	1541.2085229851957	2271.7779287005133	1045.7949127032862	1933.2433675061784	1942.406755710216	4.3135783945986495E-5	-38293.846428412915	0.0	-2091.982343942249
71808000	-40590.70005521703	-2303.947223518863	-38286.75283169816	4992.606623426087	25413.67246869715	1054.90183304009	2765.613514256586	1497.1885630870534	1260.9855841941226	2330.4173438929006	1266.292092481161	2878.994044984398	571.263603919914	2780.590250913106	1677.5894596543735	4.3135783945986495E-5	-38286.75283169816	0.0	-2102.06824226414
71816000	-40580.81757388365	-2302.478878363792	-38278.33869551986	4828.710500809173	25013.81558683372	1394.1657951942684	1630.1822342097607	1132.579411575907	2557.330034208941	2413.4083806790177	1760.4143632366379	1202.5140205505268	461.3949089345654	2754.884119836177	1730.9918888771072	4.3135783945986495E-5	-38278.33869551986	0.0	-2102.5144985541065
71824000	-40567.242216885934	-2288.5512036004984	-38278.69101328543	4933.792343514237	24755.880625649224	1038.7421100774984	2706.559639568773	1568.3010309127324	1574.2591822360937	2691.4739109519946	1803.548580710419	1317.8476978045771	777.6905861476001	2371.1851769582527	1619.9063018425188	4.3135783945986495E-5	-38278.69101328543	0.0	-2089.2492531744347
71832000	-40584.48618392341	-2301.8988913183625	-38282.58729260504	4890.2533753943335	25085.03411015086	1896.254236839732	1414.3207942259987	1958.4952451042268	1828.4986090372338	2030.0596303796335	1626.9276716857376	2404.722776961957	614.6907041942517	2682.423704905949	2457.5214203318674	4.3135783945986495E-5	-38282.58729260504	0.0	-2099.9546002498273
71840000	-40603.768178913975	-2307.244805822223	-38296.52337309175	4854.332017247323	24960.43140890605	1468.0756791657327	1227.3769287571301	1347.761533088453	2100.8069798608108	1662.0399164520954	1839.1486373029331	1332.7723886077074	989.3532915403938	1974.255003662819	1639.5668657191832	4.3135783945986495E-5	-38296.52337309175	0.0	-2111.2737207204555
71848000	-40584.43309328353	-2298.8190604791926	-38285.61403280434	4906.363118114229	24972.85514923998	1297.63130281726	1909.7461236031297	3267.3848951739087	1427.8455334289356	1109.1346215040999	2386.6801618056847	1386.6665162388251	630.8716604871508	2137.9218413353706	1529.6635350598563	4.3135783945986495E-5	-38285.61403280434	0.0	-2100.17999228902
71856000	-40579.816852215146	-2287.9352806970287	-38291.88157151812	4775.925142821315	25167.672981472348	1231.0819813720948	1818.2124071672501	2805.3164572250826	1249.1800387595358	924.3070959981036	2899.030845000777	1318.7931810086502	747.7368754023244	2244.494826439484	1599.9385157119543	4.3135783945986495E-5	-38291.88157151812	0.0	-2089.4046618171083
71864000	-40585.02235149755	-2303.0705702908335	-38281.95178120672	4835.219128553405	25108.55315708839	1394.9399355410287	4062.158768097934	2060.055598388663	916.8995665413986	1393.0700496089269	1160.112125243758	1716.9826688995659	741.3640676578887	1810.9983506483156	1638.540952646915	4.3135783945986495E-5	-38281.95178120672	0.0	-2105.357062636429
71872000	-40586.42307105322	-2301.696148894037	-38284.726922159185	4965.3188137381185	24975.216033098106	910.0753190487558	1743.256837806127	2864.2953976863914	2799.7600467629977	2477.2648569733774	2768.8221864610477	768.2912254456219	1591.4333973421612	2195.6152199951075	2415.842208999972	4.3135783945986495E-5	-38284.726922159185	0.0	-2099.584080785382
71880000	-40596.09051739799	-2303.151972254726	-38292.93854514327	4891.898862035952	24763.892358359917	1286.212702780977	2133.653658967125	3160.9000669727925	1399.8600655461767	1919.186351545806	2455.957674355191	1041.2282180650582	1428.4815456092965	2466.6587868651814	2053.395881109346	4.3135783945986495E-5	-38292.93854514327	0.0	-2102.0104812679856
71888000	-40596.68987732439	-2312.389401073886	-38284.3004762505	4730.528772680287	24496.96992527447	1703.354182420194	1069.2157987832136	1935.570819104336	1524.9458615807566	2125.2950953369364	1232.0592110779899	965.1620407380408	981.2087377373562	1832.8478773157099	1512.7316270842862	4.3135783945986495E-5	-38284.3004762505	0.0	-2117.6167935896137
71896000	-40603.60121613869	-2311.5417500208264	-38292.05946611786	4982.266654712893	25269.147630523294	2377.9465983853943	1372.3955628586584	983.2157978568331	2164.1454217132546	1676.3493394764544	1669.550469101076	1053.4236519015642	775.5840178998155	1730.6848066038451	1589.4123250266848	4.3135783945986495E-5	-38292.05946611786	0.0	-2115.9733274329747
71904000	-40586.747863693	-2304.153491829955	-38282.594371863044	4884.022729591689	25109.907711606385	1349.0860492613588	1320.09903513153	1705.54471398545	1711.4222318796872	2680.144494281355	1938.3038590048059	1462.7242970503366	741.0034038924072	1527.6061615657577	1828.0602871866329	4.3135783945986495E-5	-38282.594371863044	0.0	-2107.455917904284
71912000	-40585.26994992885	-2298.0457117723913	-38287.22423815646	5065.687703001464	25284.648044717036	2445.6033997347286	1606.809868748204	1422.9496072654986	1420.205049322509	2664.3441990162864	2323.796402239841	1744.9960311338712	750.8084152291725	1882.1339715178276	1820.648046627128	4.3135783945986495E-5	-38287.22423815646	0.0	-2098.4353993715663
71920000	-40572.246700091746	-2301.6716291188436	-38270.5750709729	4832.221604846268	24923.47649328488	1284.0817241386753	2103.664765994261	1345.0568576609655	2049.5692720491775	3261.1405551380826	1240.2595401337664	1711.2491106245734	598.465924284019	2128.596351637398	2008.0808014588506	4.3135783945986495E-5	-38270.5750709729	0.0	-2101.9928558417128
71928000	-40589.65264765939	-2299.0910471089214	-38290.56160055047	4811.629024091259	24750.377682259896	2330.1796673404788	1503.080994682667	1462.814938747615	1580.265607663301	3043.3318758600194	710.796859201549	2234.521038493402	787.0884722408292	1892.2823202555342	1275.9124172400432	4.3135783945986495E-5	-38290.56160055047	0.0	-2100.341426069435
71936000	-40618.101672591416	-2305.5996464652158	-38312.5020261262	4890.259148372277	25106.793805928748	1953.8465751898714	958.610114661527	1752.1722339032756	1832.8323169031653	2181.32141911934	1011.403320911051	1715.1500350063764	1680.9812540597218	1559.7459132941945	1630.5377608939768	4.3135783945986495E-5	-38312.5020261262	0.0	-2108.414663635854
71944000	-40588.9195701816	-2280.44117670838	-38308.47839347322	4693.707495971981	24758.062830473824	2000.1229806690687	653.102950567302	1200.1259980546563	2650.1687477488167	4002.4055162028267	690.048087230938	1429.2484445508417	870.4447360698088	1971.064087077324	1879.6087913453093	4.3135783945986495E-5	-38308.47839347322	0.0	-2082.509926175201
71952000	-40589.04594922307	-2291.009331344822	-38298.03661787825	4890.760163221217	24963.539605902468	3012.668556519423	686.1313217307913	1595.143783037086	1652.9520485752098	2085.330353285943	981.5323972189146	1436.7028482655157	700.7415484881325	2175.256960587429	1795.1882637900517	4.3135783945986495E-5	-38298.03661787825	0.0	-2093.8646063016495
71960000	-40605.01111371205	-2309.6335770357846	-38295.377536676264	4915.535684892773	25169.654166125725	2118.610305877582	1037.888666537554	1922.5177394771117	1577.2251049013933	2109.7167521238403	1366.7588271189984	1397.7762029356052	1134.3341295008852	2043.2544012578162	1602.8695427131859	4.3135783945986495E-5	-38295.377536676264	0.0	-2112.3881384596084
71968000	-40603.1448431947	-2301.404298754	-38301.7405444407	4796.348773912176	24541.694383081092	2018.2115695848188	1023.8444323577861	904.0722072757561	2233.1652110368823	1144.9980529151971	2240.0771718492374	999.8272192593952	1431.6233042494994	1921.224549526729	2270.8679537656535	4.3135783945986495E-5	-38301.7405444407	0.0	-2104.3580816167564
71976000	-40578.40342353108	-2294.6034319619444	-38283.79999156914	4882.95678784071	25252.69398839679	1187.1989007723296	2273.883801755655	554.7238544160397	2762.308227906351	1919.3483436133358	1574.5927340026665	1540.276238334255	741.136283545212	2225.014695665084	1332.5958755941595	4.3135783945986495E-5	-38283.79999156914	0.0	-2095.6621497644464
71984000	-40595.34926092824	-2310.0278961683885	-38285.32136475985	5093.087399794212	25422.577065898182	1095.4836146170703	2064.0925824811625	1553.0350503506108	2193.4912689881294	2079.4012373536125	1397.9976420735848	1263.4887551587492	732.343726493479	1533.0414438709315	1524.3474105034982	4.3135783945986495E-5	-38285.32136475985	0.0	-2114.4857360165947
71992000	-40581.86063809895	-2300.6066023989897	-38281.25403569996	4755.672304536111	24479.86679023287	1933.8141369717403	1555.3996481180377	1209.47862753056	1581.0500587833621	1907.9686543173368	2311.2400287572336	2245.171792224294	787.3793078687085	2556.2289801203433	2204.960409739717	4.3135783945986495E-5	-38281.25403569996	0.0	-2100.2955758583594
72000000	-40588.867029083936	-2286.257645380632	-38302.609383703304	5013.281629117439	24610.40236292404	639.489080809597	2331.4863611696496	1565.141204013954	787.8900879417504	996.3195240273058	2225.3541189907023	1403.8338706526974	507.8136483455075	2642.5548782729875	1775.2504769473642	4.3135783945986495E-5	-38302.609383703304	0.0	-2089.5055236993244
72008000	-40577.491796094546	-2295.1090939810233	-38282.38270211352	4766.7641112187985	24527.063036354077	2019.558317813627	1371.640886049718	2044.7138067925955	1804.026261346417	1164.4425923412664	2525.900925381169	1296.3787829932994	777.5455222053972	2269.4567228594137	2664.127870558773	4.3135783945986495E-5	-38282.38270211352	0.0	-2095.3962353828274
