state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83224000	-44274.20365408101	-2332.5280256875326	-41941.675628393474	1936.813730629501	19998.118939401782	830.5556595648378	1734.8507449893411	2989.091941332384	1760.002043637984	860.017640908591	3159.4900022341226	2985.925236082653	1775.7504536886968	1750.313852217635	2122.2508817378553	5.137942589076287E-5	-41941.675628393474	0.0	-2130.2670421177454
83232000	-44282.79282837757	-2334.572879246778	-41948.21994913079	1864.4001424765913	19947.42095302868	1131.7987177851514	1718.7620604215263	3068.831715882779	974.6739876586653	1510.1776036470671	3826.6151201385205	2176.634603230362	2921.3283138952356	1624.3803156263527	1437.9685812605267	5.137942589076287E-5	-41948.21994913079	0.0	-2132.349760661269
83240000	-44296.82597685877	-2334.5495978565896	-41962.27637900218	1878.6058399337282	19583.29061948399	1480.580841394326	2266.634308195987	2548.6241454673686	1691.876949241266	798.1877417269194	3366.9968084980233	1935.4456990369463	1540.1931919115616	2182.438932934081	1666.695429997025	5.137942589076287E-5	-41962.27637900218	0.0	-2132.134394477228
83248000	-44281.98601237652	-2332.1169832522364	-41949.86902912428	1908.8238232665904	19638.20973114098	907.7731444217831	2180.2666739663246	2029.3986969961095	2538.6187607438133	643.2430217064858	2845.591526169681	4540.219211639399	2408.4036885040873	1313.9856693111549	1617.697690286816	5.137942589076287E-5	-41949.86902912428	0.0	-2128.437827574743
83256000	-44262.67695771901	-2336.7400228342312	-41925.93693488478	1948.0463281125078	19907.635785631937	961.297394595143	3344.5468984602544	1400.7888056890686	1901.7812745855651	1252.9262299883599	2488.7392461644754	3030.516448558693	3977.6090473259333	1499.4804535141702	959.7970655767575	5.137942589076287E-5	-41925.93693488478	0.0	-2134.051459592659
83264000	-44275.18512825815	-2347.746997160614	-41927.43813109754	1869.9796859679707	19885.45862084367	722.5674792821457	1852.1252049369073	2081.340625129505	2826.3735363147202	2755.7760942806017	2622.2323199610582	2447.7998305859132	1631.2962075099142	1676.9304671791945	1635.2289550677685	5.137942589076287E-5	-41927.43813109754	0.0	-2146.0480264844596
83272000	-44290.51802893514	-2344.926471278647	-41945.591557656495	1826.9352711225063	19249.022257159886	1558.9668393037962	2787.0816480008475	1204.624385742905	3714.7578956756515	1019.9151275250834	3029.1512950128135	3061.010635957152	1848.2956099767216	1431.4946255670195	1740.499794370255	5.137942589076287E-5	-41945.591557656495	0.0	-2140.174490993522
83280000	-44266.00905958004	-2326.2579196769816	-41939.75113990306	1874.4093877773364	19464.07923126685	1053.780940765746	832.2000616816168	1784.156878006525	2445.8789388640585	1362.1511485451317	1968.7930374794146	2596.461234666438	2993.644612236284	1667.0427436827918	1634.7244314107459	5.137942589076287E-5	-41939.75113990306	0.0	-2127.0393911888423
83288000	-44271.58954522772	-2322.8797601496003	-41948.70978507812	1889.8254008609147	19616.46841426856	1397.8413282714403	776.2355685871497	2167.7442446824552	1767.1450655170875	1639.665215120398	3166.4642089923864	789.3859910610652	2806.1302174160423	1976.017044127268	1439.151697408064	5.137942589076287E-5	-41948.70978507812	0.0	-2122.4486694466405
83296000	-44267.77189542976	-2325.3294253432864	-41942.44247008648	2033.7336675989925	20134.414142273625	1476.0791981739987	956.8078642498257	2207.7407801029253	1987.1232863935015	1402.513012383266	4272.048238090464	1047.0914949055557	2681.0811481841824	2103.141666211179	1814.1204133513654	5.137942589076287E-5	-41942.44247008648	0.0	-2122.6338888687155
83304000	-44269.12552969088	-2333.082098064393	-41936.04343162649	1879.2783729662965	19535.254118981982	1741.3167785550352	1252.0810565875101	2784.1431299886412	1555.675716590585	1951.2595862480057	2096.6226961131383	1680.6873325746494	2538.28620194973	1876.4472398228388	2063.6563764991365	5.137942589076287E-5	-41936.04343162649	0.0	-2131.300602380822
83312000	-44279.2116851537	-2348.6920357887875	-41930.51964936491	1929.8559315487346	19962.84740347568	1179.5709446455828	1340.2383506744209	2601.327778654152	1285.9891140388224	1619.847637658899	2813.135806572473	3759.7773587252414	2540.3562394409637	1814.3720930647305	1408.6135545724514	5.137942589076287E-5	-41930.51964936491	0.0	-2147.0007827229847
83320000	-44262.14092970111	-2332.466431043708	-41929.674498657405	1831.7308610856655	19582.736405069445	675.3484071512355	1592.8399507230088	1988.1870617094964	1702.3579705030004	2287.7671084190756	3678.6646981015324	2790.063409963182	2319.91943153342	1333.2714777157207	1246.8585600186816	5.137942589076287E-5	-41929.674498657405	0.0	-2132.1774212147493
83328000	-44287.35315071731	-2338.9177557615185	-41948.43539495579	1900.6277068361642	19707.187234800127	986.005891835838	2075.8784390630813	2259.3821927985728	2022.4202476313724	1898.9046300902207	2468.0720557849136	3337.7528323879924	2098.4221128813383	1982.9087458275433	1504.604761040427	5.137942589076287E-5	-41948.43539495579	0.0	-2136.4509476640014
83336000	-44269.956498971515	-2337.7396802538606	-41932.21681871765	1923.019113103926	19817.971301985195	851.7787844087659	2176.44185343325	2044.9854761571137	1315.391677843661	2808.846928301952	1971.3403771068624	1963.1017347376292	2500.5942642352275	2095.314419870288	1572.3551035816158	5.137942589076287E-5	-41932.21681871765	0.0	-2136.4132633383456
83344000	-44262.25354686793	-2333.533572965994	-41928.719973901934	1992.88138780707	19765.361942063333	1529.1304473313724	1015.2722287806985	1852.5006443257753	2796.259858442931	2448.7587813695604	2354.2578371612894	3392.255596674177	1618.6940997137613	2708.945885679634	2544.996727140992	5.137942589076287E-5	-41928.719973901934	0.0	-2129.1812408947017
83352000	-44265.374685588984	-2334.0924646483413	-41931.282220940644	1900.4671499499077	19903.476072826783	562.355903558565	1183.9371377583013	3007.4605279075427	4154.159844970622	1236.8056545856982	1842.2980829329865	2364.003477217773	2574.0694931759585	2449.3171845449024	1430.7065566090723	5.137942589076287E-5	-41931.282220940644	0.0	-2132.3848919597976
83360000	-44310.10124215821	-2345.806362579336	-41964.294879578876	1962.5364643660603	20365.99462542269	1334.263400928813	1225.042792567013	1747.6623823341495	3852.2637241218354	1406.157303631213	2062.3061830926317	2207.5608981046394	2013.0524925281443	2309.462520278458	1322.4205127877476	5.137942589076287E-5	-41964.294879578876	0.0	-2144.6828491408396
83368000	-44297.99292674728	-2349.975345108392	-41948.017581638895	1867.1916160186972	19888.819129287578	1378.1547549446273	1377.7562234173104	1665.7735286045638	3553.2107883859985	2590.206112580758	1061.6868885164624	3218.499363514997	2121.175414180599	1918.9197670037602	1638.3917574005466	5.137942589076287E-5	-41948.017581638895	0.0	-2147.1253999916244
83376000	-44302.38954565615	-2344.7581259181197	-41957.631419738034	1833.6306523433698	19535.306334633875	1232.4632878807374	2080.53372219495	943.804665869365	2299.354399742757	3082.8206754010284	1736.4354014985	3714.518526324757	1934.0286191574216	2164.513339639381	1258.859205856359	5.137942589076287E-5	-41957.631419738034	0.0	-2142.1547872613673
83384000	-44276.13663574437	-2348.282960701064	-41927.853675043305	1848.5400134012891	19619.90770115392	1325.7456627981774	1300.3175924022983	2697.797233612007	3193.2308214842	1476.4937170054689	2596.525156552093	4844.550068610811	2150.2448544432814	1255.2575480089745	1683.8231069561557	5.137942589076287E-5	-41927.853675043305	0.0	-2144.143744649936
83392000	-44269.13565302788	-2330.3458781381933	-41938.78977488969	1901.6688586036616	19992.722430521855	1235.074481211328	1245.0681432699496	3540.850589667933	1572.1743801546374	2005.7205470278013	4007.410614582846	1447.8763256054688	3300.372317437383	2015.8556509916273	1590.0136917498062	5.137942589076287E-5	-41938.78977488969	0.0	-2125.7384870298065
83400000	-44287.70693313578	-2320.9078755285273	-41966.79905760725	1900.1791469394188	19787.851052217393	722.3839959927392	1459.0291810183326	2488.109231800674	458.3735138879145	2219.606356188239	4479.0323747877055	952.0543661726886	1838.9598383598986	2065.326840494647	1276.9488865236074	5.137942589076287E-5	-41966.79905760725	0.0	-2120.777901297266
83408000	-44248.11022993908	-2321.190982850513	-41926.91924708856	1877.1147652986942	19562.6978768926	1243.4244124967263	588.3490171375802	3017.372437409991	1603.3820416392743	1955.0589235500101	2672.165399238758	1618.2833985936795	2459.2948563209675	2758.0620241288734	1370.2896387199423	5.137942589076287E-5	-41926.91924708856	0.0	-2118.8529780285703
83416000	-44260.59580941958	-2321.8010676314557	-41938.79474178812	1815.0206667125933	19164.93953828884	851.3187275805406	1323.46223634625	2804.882475097717	863.0761931871851	1732.4394841741723	3219.792566743663	1802.4028500612797	2047.6311276383133	1958.2881364892658	1285.3220876941848	5.137942589076287E-5	-41938.79474178812	0.0	-2122.7658377057846
83424000	-44256.08815193657	-2326.6954551462854	-41929.39269679029	1946.2802254072058	20012.930462878383	579.4451445157828	929.9234063113405	2551.2016231579832	1466.8735455358083	1691.525481259899	2984.0471620670723	2760.2170068620617	1999.4737701472563	2112.677380681103	2087.035449991211	5.137942589076287E-5	-41929.39269679029	0.0	-2126.7502609556136
83432000	-44251.90329046918	-2314.318269729361	-41937.58502073982	1919.9983058385144	19990.653657362145	528.6598351090848	936.4862200511245	2997.4484177931495	1123.060158738956	1210.9989121863352	2604.75096346336	2966.427829422499	2369.3944473580914	1793.5786252120122	1760.566415823816	5.137942589076287E-5	-41937.58502073982	0.0	-2115.4148805877726
83440000	-44251.202902334335	-2309.0873247530203	-41942.11557758132	1903.0929839659811	19740.948032875458	522.3148503579295	1133.2803575199434	3204.3999698365255	1287.1557912872868	1874.0502875607394	3506.623588549121	2737.5858588579117	2247.358177438502	1900.313216383388	1557.286731484087	5.137942589076287E-5	-41942.11557758132	0.0	-2108.0719209151025
83448000	-44252.35271687957	-2323.3096801067004	-41929.04303677287	1935.2182968882794	19682.133713617925	919.9734768032854	1036.3279309326235	4031.731239789537	2100.9874250171606	1614.954534745461	2480.577327241091	2578.8409128490603	1734.9166442642068	2328.423302310966	1963.6199357305934	5.137942589076287E-5	-41929.04303677287	0.0	-2120.229125473155
83456000	-44254.78033352312	-2330.160990839182	-41924.61934268394	1962.4704468239725	19901.130083700107	685.4449238231456	747.7360108387785	2153.6869910066375	3283.065317621245	1135.349278862222	5773.644551019239	1906.4393673793375	2713.1651694860448	1438.3461079784358	954.538301563604	5.137942589076287E-5	-41924.61934268394	0.0	-2127.814474228184
83464000	-44264.059249016595	-2326.2463598367594	-41937.81288917983	1995.849920960377	20165.551443993478	854.5208260308493	580.718761068523	2546.8854737289585	2552.8148399742718	807.1270353210457	3160.126526063655	3177.5393497700225	2855.93158087881	1765.0302311392531	1897.6901371381077	5.137942589076287E-5	-41937.81288917983	0.0	-2123.3938644067052
83472000	-44254.57557116556	-2334.519688982442	-41920.055882183115	1933.7451036927978	19810.99877694589	1110.7747423142134	735.8476901862517	3262.6535233706068	1622.0421823680838	1219.8662131160652	2895.4242741483868	1276.9806921227448	2183.0498544376524	2017.0914630178017	2156.5429457175137	5.137942589076287E-5	-41920.055882183115	0.0	-2133.3576599499647
83480000	-44298.022201491876	-2354.1136893546004	-41943.90851213728	1926.3937446922755	20199.987256720942	1609.3929446246211	2093.620052159799	2950.237545985424	1726.2632825073142	1957.3068490961673	4202.501453633716	2884.0744359794426	1831.438811463978	2160.6806682660717	1278.2074049264652	5.137942589076287E-5	-41943.90851213728	0.0	-2149.325856763883
83488000	-44242.02807347205	-2314.6051313572866	-41927.42294211476	1948.3282562219658	19638.46620689919	631.3501933225629	1060.2254164810513	3607.425013481871	1893.8733759204927	992.2146962040321	2108.734367986371	2060.333782550195	1845.6504429901656	2862.1512377821373	1573.941767185214	5.137942589076287E-5	-41927.42294211476	0.0	-2114.61250231991
83496000	-44239.37993933798	-2318.530728330427	-41920.84921100755	1900.8505400469203	19324.0509713478	665.1716771489928	1323.0773718159157	2317.5482762457373	1423.9089050297491	1669.699827981979	3015.91722606638	2855.814513167137	1538.377897056544	1540.4037516100132	1561.8546634297613	5.137942589076287E-5	-41920.84921100755	0.0	-2120.0405946518686
83504000	-44278.23303196738	-2329.1791901686993	-41949.053841798675	1921.808054244701	19591.699370459006	589.1535388267549	1685.0344178162554	1435.901139614032	1425.2583223787315	1909.1838621887675	2907.575425397315	2156.780044675783	1856.49050456598	1948.999491962301	1640.27186133321	5.137942589076287E-5	-41949.053841798675	0.0	-2130.8054697555317
83512000	-44289.034567863375	-2347.0230975684262	-41942.01147029495	1923.5667470577794	20093.060459486387	1406.0455544489184	1189.515900789077	1325.5750957101013	3534.083543096828	1061.2267243708009	2518.651691753428	2407.5479442823735	2147.5284852785326	1621.4178516653894	1781.5164068485328	5.137942589076287E-5	-41942.01147029495	0.0	-2146.0238441940382
83520000	-44264.72636235125	-2332.3967562035614	-41932.32960614769	1908.116636895663	19729.443118549414	1221.8322925703626	1823.2375274342387	1420.1134513138688	4094.16378786093	1222.9207247155034	2928.848700217097	2720.245218494208	1690.7876194027972	2278.1371842715735	1738.6575769879444	5.137942589076287E-5	-41932.32960614769	0.0	-2128.546670297866
83528000	-44268.283697087165	-2331.085361605183	-41937.19833548198	1939.8765418280443	19526.274548226906	699.9271324475006	2636.572270388375	1829.633899580498	2451.073400516285	1038.778286668004	3554.4863455114087	1995.7592359683786	2876.9450938182235	1884.5303546540677	1297.6213950899132	5.137942589076287E-5	-41937.19833548198	0.0	-2127.6661332336066
83536000	-44260.66859367591	-2339.8130801498196	-41920.85551352609	1897.935974098019	19614.75703971019	1057.70744089005	1488.5655438358217	2200.426507347263	3330.9299897641145	1693.5562391942033	2657.206265546562	2879.2954879623885	2043.5316389381812	1745.7296616207934	1962.2672532897	5.137942589076287E-5	-41920.85551352609	0.0	-2136.971713447282
83544000	-44268.927366160344	-2334.799720471133	-41934.12764568921	1954.8617664040435	20025.531680550004	1015.4094766353246	975.0613122261946	2162.5944707646627	2242.6161488070834	2396.0738649512296	2056.599129028764	2617.145510420845	2617.610382858863	2177.967644704944	1875.13504949725	5.137942589076287E-5	-41934.12764568921	0.0	-2133.2233394118994
83552000	-44302.97788938734	-2350.493732685025	-41952.48415670231	1839.817476368046	19508.048556440866	1496.0876588592748	2211.615101772044	3567.5111753379874	1773.2042645673264	1855.3444808578854	2023.1175513143232	2560.9636361007433	2148.4727055847193	1851.1758388568014	1341.6051031605577	5.137942589076287E-5	-41952.48415670231	0.0	-2147.7054486224656
83560000	-44296.89162849887	-2347.213517610704	-41949.67811088817	1831.3308812005212	19477.592572769423	1227.122706693703	1231.3738269499954	2169.7104439901823	2689.2648031005615	1759.6481471128745	1431.7535664827835	2465.9303826127866	3020.005796700824	2153.1791224626436	1898.5659355462249	5.137942589076287E-5	-41949.67811088817	0.0	-2145.5088843507915
83568000	-44307.31155553541	-2348.3392965628764	-41958.972258972535	1873.371954541006	19934.006882815025	1633.5083995840223	1316.8925538065398	1644.9932448653262	2422.4834892777826	1745.295901937548	3276.2378367308525	3216.9829889767598	1705.2311594800867	1587.280904331476	1674.6314354274355	5.137942589076287E-5	-41958.972258972535	0.0	-2146.4781914525283
83576000	-44310.440771311165	-2358.3518503263226	-41952.08892098484	1902.156598750441	20295.298378314816	1286.6209951803626	2208.096084948528	1248.1812097303418	3056.2976750208154	1758.9529995993812	1895.1163010893595	2758.3840409155546	1444.7720381927882	1473.236397383477	1256.3394084726697	5.137942589076287E-5	-41952.08892098484	0.0	-2158.26467053504
83584000	-44282.24824711017	-2335.1405923441084	-41947.10765476606	1943.5043933978282	20043.414485210793	1533.7226862627642	1092.7360202646494	2065.0787785016023	2512.636059273285	1757.4676341733807	1463.1885143367065	3083.956799156258	2164.3538525508216	1850.4127725809356	1338.428275971816	5.137942589076287E-5	-41947.10765476606	0.0	-2134.632513248951
83592000	-44266.823461540625	-2325.2441989398276	-41941.5792626008	1996.6882338026999	20365.5815803664	1792.2997376664646	675.7939094276013	3307.751667417106	2309.005757393842	782.4234458581096	3054.8542225757574	3103.6605420645647	1851.4136745246683	1477.337242670665	1183.6223010611143	5.137942589076287E-5	-41941.5792626008	0.0	-2121.965456110716
83600000	-44267.6655207045	-2335.010062079851	-41932.65545862465	1918.3885686754925	19884.00536646703	1948.4723288343694	911.3882898592913	3052.1423557826834	2175.7148186481572	3372.0364554797334	2327.3077009385183	3097.781963832028	1758.903573500007	1627.677023300644	1097.123784809512	5.137942589076287E-5	-41932.65545862465	0.0	-2131.3079636477314
83608000	-44278.259376349146	-2336.7106001502643	-41941.548776198884	1904.4052944630846	19632.58333831299	1220.0851593322247	1803.4238201657333	1504.0241050623715	1415.7438482500359	2202.856654108508	3009.4299618743507	2486.709383925252	1497.6296578279312	2239.5661373569637	1164.4907242467866	5.137942589076287E-5	-41941.548776198884	0.0	-2136.911353503475
83616000	-44293.89310787242	-2343.3153287390724	-41950.577779133346	1902.2183051379088	19760.38944012185	2159.900181446042	2149.5978013944864	880.894616994475	2724.7164015359044	1764.6867522316618	3380.165791468027	3278.922425543202	2259.0958527123876	1826.8204537054175	1598.7304656138172	5.137942589076287E-5	-41950.577779133346	0.0	-2138.601885541627
83624000	-44285.79041561822	-2335.1095182818485	-41950.68089733637	1879.493747324542	19165.233788977035	1545.5159751751758	2118.558376616204	684.1539685938213	3777.5198634779686	1419.9966741569353	2893.3856872738493	2065.218744557841	2040.4109683382292	1655.7407748655726	945.1015177210493	5.137942589076287E-5	-41950.68089733637	0.0	-2132.407143514114
83632000	-44283.91782683298	-2338.9448739594163	-41944.97295287356	1859.6872634010551	19345.66831771318	1094.3005770509712	3728.115339074283	1206.1998759861967	2317.465493239223	2232.702067072357	1350.0915201705282	2460.6298535934116	1834.4210224324895	2923.20229872126	1476.5810543364057	5.137942589076287E-5	-41944.97295287356	0.0	-2135.2378078912866
83640000	-44294.1372017697	-2353.9961556517264	-41940.14104611798	1962.0880603959913	20552.4580425515	1587.4044474327804	1228.2370729539996	2221.8559328938577	2539.865303454772	1933.511840245941	1145.7754282601734	2326.183581296686	2690.5274561700317	2248.166164838078	1430.1061195075927	5.137942589076287E-5	-41940.14104611798	0.0	-2152.822373068145
83648000	-44268.14275590745	-2336.338945441178	-41931.80381046627	1890.0405410344194	19664.961379185646	1040.2367670510448	1359.8418091099277	2442.6005000906475	2713.975464859092	1769.8233891615446	1820.2372019587801	2811.402423651804	2525.108701128117	1685.2590008272673	1474.6811894388582	5.137942589076287E-5	-41931.80381046627	0.0	-2135.2671186012108
83656000	-44267.04326436574	-2329.2846377095843	-41937.758626656156	1909.9999829576482	19526.833888559773	843.573124352117	1122.669129106397	2826.928016247882	3252.6577458321913	819.6673372400817	2768.97203672245	4010.4387353918837	1440.487796140088	2207.5124944357226	1532.878078880917	5.137942589076287E-5	-41937.758626656156	0.0	-2126.4115718706807
83664000	-44276.30276872006	-2338.723429235762	-41937.5793394843	1888.7334928164255	19796.21069838065	1762.9694229060703	1430.927647681071	2110.464367301748	1915.3938372780672	1360.6838631542785	2474.4484728792836	2822.5760212899036	1869.531215614182	1725.0843606644296	1421.8085314060677	5.137942589076287E-5	-41937.5793394843	0.0	-2138.15840481035
83672000	-44253.63305814041	-2326.8569885186666	-41926.776069621745	1920.4610501108373	19525.189564636792	652.9944953331645	2507.4961349921973	1790.087217497556	2362.936301576537	618.5564887045441	3001.691765460596	4409.52417671642	1873.9100223189105	1942.7767038681347	2498.403314490204	5.137942589076287E-5	-41926.776069621745	0.0	-2121.4550591876946
83680000	-44254.525803124445	-2327.0099106303815	-41927.51589249406	1851.6752078595043	19642.0874843221	597.416723368231	2170.7477075162797	1385.4538022447066	2392.185404581685	752.8929769367465	2795.02028365513	2548.876963248804	1465.144699517633	2172.7134998179818	970.5667180555223	5.137942589076287E-5	-41927.51589249406	0.0	-2127.420265824581
83688000	-44267.505973854415	-2317.3115043285934	-41950.19446952582	1905.551665366378	19634.51728574652	581.6307577707196	3317.397892825794	1200.3139674963002	2141.96529785485	562.3892934751286	2875.5575945522173	2932.287582472578	2381.430312065344	1352.1124403317942	1047.0824703811304	5.137942589076287E-5	-41950.19446952582	0.0	-2114.5646594180052
83696000	-44258.00219537013	-2324.2421909918967	-41933.76000437823	1893.6994828553936	19769.012672348228	734.7017998227451	1104.3598889405687	2666.8851287594657	1388.9197092102622	766.4151429848008	2290.9462475910736	2164.6765484193993	2327.9594588733016	1425.620440138817	1847.0335663883302	5.137942589076287E-5	-41933.76000437823	0.0	-2126.6879465756974
83704000	-44265.37005970377	-2332.8486899889795	-41932.521369714785	1930.169033412422	19841.841942881656	1146.2237493091377	2132.0509224713937	1459.7360992167935	2607.78623346059	850.7940870742536	3223.515290518205	2568.831958574001	2669.0538415948636	1487.6657464792875	1453.5488378007153	5.137942589076287E-5	-41932.521369714785	0.0	-2130.554224272534
83712000	-44291.59335772732	-2343.5143919299726	-41948.078965797344	1934.308700906364	20095.433022653902	846.1986736569886	2568.46213996728	1521.466499703844	2299.909926467672	1483.6796546651094	2712.52596189508	2521.2007526961947	3271.06329606991	1835.6689224494455	1523.1806539949698	5.137942589076287E-5	-41948.078965797344	0.0	-2140.62264829362
83720000	-44280.64523475441	-2356.1346571051854	-41924.51057764923	1904.2064478104185	20092.918790993757	1579.9495630925735	1620.3170538686352	2361.6861575927887	1438.885220528521	1453.4370741668772	2599.81849872342	3060.0809241250213	1721.2839459839765	2501.575328129702	1387.4132044935986	5.137942589076287E-5	-41924.51057764923	0.0	-2154.5356765137153
83728000	-44283.76980880859	-2343.4623466285575	-41940.30746218003	1947.138765337504	20014.65493126198	1761.7767667598298	3757.9269355316633	924.7222242096996	2602.4171206616625	2360.348890914073	2432.7278111894925	2172.005959013192	2469.564151316388	2055.731186256749	1576.1708342843926	5.137942589076287E-5	-41940.30746218003	0.0	-2138.3380820710195
83736000	-44287.058527413355	-2333.931297279171	-41953.12723013418	1876.8035361890165	19388.833175565487	1212.5578527117907	2655.931772230146	1555.5562874619616	2070.667132285088	1105.1554482050549	3387.4100359036797	2625.166811104053	1478.8181141571442	1961.2482049115356	1881.1407865425601	5.137942589076287E-5	-41953.12723013418	0.0	-2131.389406773139
83744000	-44292.83562080116	-2342.9036318512076	-41949.93198894995	1896.22130926139	19627.772771892058	1156.7889929763387	1678.86198948904	1454.0665849535933	1771.6440697622909	2276.3825451083635	2183.394015602362	3092.5878758657695	2039.8623363807649	1490.8143456876949	1259.7548368198652	5.137942589076287E-5	-41949.93198894995	0.0	-2143.485973045697
83752000	-44276.64907391369	-2339.5349816999105	-41937.114092213786	1965.4497014869237	19988.77929092151	2255.1784525480025	1045.8299440518902	2484.1161979906815	1137.8843959203298	2036.827642968289	2880.3572689016737	3917.9558526421315	1640.129244027924	1871.7120390501982	1407.8802950812528	5.137942589076287E-5	-41937.114092213786	0.0	-2136.7957161928966
83760000	-44288.45034643355	-2342.694432856347	-41945.7559135772	1922.0666214444254	19833.493295295877	1360.6674871000878	865.1663908132873	3182.067712650635	1601.482953938276	1383.3559733019645	3084.1094286046923	2206.362186728983	2001.0374658499452	1558.1124951278732	1376.179521862367	5.137942589076287E-5	-41945.7559135772	0.0	-2141.9022366800596
83768000	-44282.49519937404	-2344.170714177897	-41938.32448519614	1976.4109922160048	20163.823534875366	1290.9525545894955	1121.026589938468	3346.480086901718	850.5473538811398	1777.6396642054465	1699.3910957985167	2371.4224959696107	2925.162880182331	1771.9228773820632	1437.338674335388	5.137942589076287E-5	-41938.32448519614	0.0	-2143.7037462205303
83776000	-44281.37784348936	-2335.3774082058117	-41946.00043528355	1921.1449832880935	19615.704806385296	659.454496997238	1558.3194478132482	3675.902704737493	1057.0511256107409	2484.2731236826576	2825.7457956813555	2660.7700173858257	2211.5967163159808	1488.5563513083778	875.0129661602119	5.137942589076287E-5	-41946.00043528355	0.0	-2134.772814150848
83784000	-44286.239151262416	-2342.54286079383	-41943.696290468586	1995.3379874541258	20178.34614366045	1282.155274311584	896.7373006612621	2571.586847734166	1948.3771507861427	2541.6690156526	1285.0280739800685	2963.8464974382355	2891.381264590898	1730.3776985354561	1553.9740691987752	5.137942589076287E-5	-41943.696290468586	0.0	-2140.776302693124
83792000	-44278.10318595882	-2340.086306392489	-41938.01687956633	1900.1756320472455	19467.686972355346	787.016740824695	1311.3263229707948	2249.8127526059043	1790.0283842448166	1976.241779423232	3150.41086373745	5716.096412728798	2329.2889443667987	2188.692515651129	1652.7934057563943	5.137942589076287E-5	-41938.01687956633	0.0	-2136.348321454223
83800000	-44273.623811181395	-2342.9647509535116	-41930.65906022788	1882.2744236137632	19732.323923113116	1080.5055388396956	1313.2849252831747	2188.57848913874	1722.0884906020676	2412.766503225196	2433.0538086277793	1647.7555906854384	2449.5637659423614	2616.7508043623025	1045.9294906175762	5.137942589076287E-5	-41930.65906022788	0.0	-2142.738613347694
83808000	-44258.30854284021	-2331.247639868637	-41927.06090297158	1994.0745785262889	20036.281724924767	838.9249085463151	1296.0303872571883	2989.6340855124968	1518.8195283069667	1993.1695947410196	2804.4002537635724	2567.734884929766	2709.1898195127937	1468.884624949244	1478.6894327147456	5.137942589076287E-5	-41927.06090297158	0.0	-2130.2638645341626
83816000	-44300.80147393115	-2355.6288450659004	-41945.17262886525	1902.641943721833	20249.815092577694	1077.818622049766	1915.5986917568378	3090.9962790977033	1751.6851601752708	2144.661474480979	2093.5750137325463	1932.5654746608554	2128.8561879095932	2331.1922950678913	1473.5865751510744	5.137942589076287E-5	-41945.17262886525	0.0	-2153.793006531987
83824000	-44308.68819115697	-2345.2491933538913	-41963.43899780308	1863.4719918835672	19897.11471449208	1337.1588642325162	1517.819444410078	3237.3195184320484	1112.2063790401928	2293.15020421085	1998.6336850228251	2602.890898442765	1528.9312068376885	2460.6696228887813	1095.3200982226317	5.137942589076287E-5	-41963.43899780308	0.0	-2143.9853296861247
83832000	-44294.83770811124	-2346.7066618833187	-41948.13104622792	1848.6166566450067	19447.03644948866	1641.2970957571895	2893.586036551953	2346.6780421821504	1240.4939110926407	2235.391598539877	2098.3875157466423	3045.0688614872474	2224.764840593767	1755.9325969356846	1660.5168475114365	5.137942589076287E-5	-41948.13104622792	0.0	-2143.258074312894
83840000	-44292.493864770695	-2338.10332293839	-41954.390541832305	1875.8412253658503	19687.42276391288	637.3202896750624	1653.4766707914748	3374.049533672001	1460.1014198170574	1923.153786031092	2237.384840922856	3547.168160856762	1584.9609891245918	1824.7184534082523	1703.563694026624	5.137942589076287E-5	-41954.390541832305	0.0	-2136.616135039127
83848000	-44252.574968297966	-2317.2915468358683	-41935.283421462096	1869.3712273798633	19276.6715531525	506.24898452838966	883.8742112183166	2305.583762600351	982.0383301337948	1552.0040512698313	3181.2113875381715	2182.4918140660798	2835.589172443454	1993.051585426151	1605.5213424632966	5.137942589076287E-5	-41935.283421462096	0.0	-2119.087474075562
83856000	-44260.07837358709	-2332.56316785842	-41927.51520572867	1920.9569750888643	19754.59803571363	960.218752835627	1225.8017337943	2493.005537762399	1718.8095225517395	1878.52978873892	2488.8434038766136	3052.105009562839	2216.0209416887437	1816.862137119563	1419.0196109796948	5.137942589076287E-5	-41927.51520572867	0.0	-2132.078400153215
83864000	-44274.872040688744	-2333.6892193668164	-41941.18282132193	1903.5228084449225	19828.380994762487	1827.3376640841552	656.4135242251955	2630.9695010053024	2197.2208603943573	1795.037558975514	2436.386138811827	3992.79715695838	1374.337662107975	1991.4249079851954	1433.7812738021828	5.137942589076287E-5	-41941.18282132193	0.0	-2130.627744367844
83872000	-44262.4157029558	-2330.9084190648587	-41931.50728389094	1932.0974397116531	20072.329600889694	1307.0583592923076	540.6706885225058	2635.135876711094	1376.8208008423735	2218.5745047067912	3003.764035547541	2153.4061724345866	2471.370477268654	2164.9793042831134	1585.2778465035192	5.137942589076287E-5	-41931.50728389094	0.0	-2128.5946995728323
