state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108864000	-43833.01420246221	-2320.747148400079	-41512.26705406213	2187.145176840011	20718.31799130139	2622.3022487279554	347.37373523280183	1256.4311631536914	4239.172209895436	1209.5947391328975	3312.2067622149625	2443.1562935256034	1746.6120428436589	1294.4714864992288	2190.517360227807	4.9568965517241384E-5	-41512.26705406213	0.0	-2116.904263278176
108872000	-43856.19696011708	-2326.2045994584364	-41529.992360658645	2239.9092968538116	20826.711277650542	2670.808841820759	643.5226449440137	2199.7545784161794	2959.0774972688305	1041.4801030975668	2361.9446059810402	4098.140636349277	1847.1160984174487	1234.4278322362275	2344.520856716102	4.9568965517241384E-5	-41529.992360658645	0.0	-2121.7966181524007
108880000	-43862.320685640276	-2330.121895611469	-41532.19879002881	2200.5613056946468	20881.691116519727	2023.3600954696228	978.4737276968294	1363.8805592573844	3090.541025958692	1278.2094474416274	2748.1599576194926	3296.1023516887517	1477.1424593344382	1749.1007777083366	2255.5151834017333	4.9568965517241384E-5	-41532.19879002881	0.0	-2127.7103002615227
108888000	-43841.24723055798	-2326.8195180175117	-41514.42771254047	2147.756371007678	20711.103583484775	1527.7674574667183	1363.187646989306	1234.1010961510565	4509.02554389337	1520.9102529918446	2027.5192847405933	2519.902510172058	1264.9284799290185	1317.192059130134	2481.083506346381	4.9568965517241384E-5	-41514.42771254047	0.0	-2124.8404452495233
108896000	-43850.33824014316	-2329.2454382749206	-41521.09280186824	2091.413031177428	20571.438010291593	711.2734658760935	1578.8105390696678	1048.3734433731386	3888.9391904078907	2755.442935647669	1315.3847415274543	2798.162142541588	1543.2092679024333	1756.5772695368248	2720.7614572403695	4.9568965517241384E-5	-41521.09280186824	0.0	-2126.948463541521
108904000	-43855.50883576015	-2333.4994101806383	-41522.00942557951	2077.891315114731	20680.132572018723	1295.0811123756055	1462.9132116089145	993.425413385019	3127.3099882835004	2023.7473576527032	1948.8642650456347	1910.935587476026	2281.5408715008643	1665.2701439109483	1862.446841593655	4.9568965517241384E-5	-41522.00942557951	0.0	-2133.042594664617
108912000	-43856.87918146619	-2340.602831678305	-41516.276349787884	2162.6773043375356	20761.08938329498	1638.3458321229716	1490.624627075986	1137.0400616206468	2250.2627276878616	1722.3220376127958	2632.235687685111	1499.7134625718666	1841.59029398399	1881.1418991565745	2889.5805531517844	4.9568965517241384E-5	-41516.276349787884	0.0	-2139.895263485297
108920000	-43838.788430792905	-2324.0149087541263	-41514.77352203878	2200.9998796909895	20975.427741649324	1808.5634946462321	1907.2390827153909	788.1003952881282	2731.005876254621	1426.356062954199	2285.3662824043836	3155.540890575285	1338.4176930597162	1686.6443212603408	1787.993300117914	4.9568965517241384E-5	-41514.77352203878	0.0	-2122.620117920707
108928000	-43851.97956844789	-2322.673878463118	-41529.30568998477	2088.7083782602417	20150.095804659763	1561.3029371275622	2108.149572503369	1539.3448055048084	4313.434341939556	1308.6897443579956	2125.5191836938925	2282.773428357294	1067.1941275065233	1509.474917518678	1792.8884560358404	4.9568965517241384E-5	-41529.30568998477	0.0	-2121.011250206153
108936000	-43849.91886757733	-2322.0551297126904	-41527.863737864645	2165.8727374577466	20620.39168179769	2119.6328269538	1239.3443130549254	1184.9424547050055	4994.630011765194	963.5833705690801	1912.0059451586521	2249.1926087882084	1154.7051797920612	1845.3135101403961	1922.4166528860994	4.9568965517241384E-5	-41527.863737864645	0.0	-2119.8571752213993
108944000	-43872.44355200959	-2346.7327069636854	-41525.7108450459	2129.1336213662935	20609.30478057191	1858.0930283390746	1589.5316901750102	1830.3128151155356	2599.900104085458	2525.572236022488	3231.3695255213174	1502.7974560583982	1568.165748661576	1440.553203995734	2098.2862190943993	4.9568965517241384E-5	-41525.7108450459	0.0	-2144.7053944547606
108952000	-43858.83385450298	-2332.0810320144255	-41526.752822488554	2191.4812614271823	20642.91101734107	2107.371194436438	1071.8350600383076	1408.2050171289295	3042.837014482557	2044.8552035282185	2448.0831795833296	787.4107369521454	2468.4729380652516	1265.103578683488	3543.7066407230127	4.9568965517241384E-5	-41526.752822488554	0.0	-2128.978153705007
108960000	-43852.6788485196	-2336.0868640298086	-41516.591984489794	2213.8755538168175	21000.423585773373	1680.3339995584322	1438.8465345115842	962.8690629347827	2199.422219435362	1471.2546351942572	3246.2251364974486	1366.0373880414684	2465.6257908252583	1591.4015987113733	1458.0810021077907	4.9568965517241384E-5	-41516.591984489794	0.0	-2136.4601450732816
108968000	-43867.20125383632	-2340.9860514965394	-41526.21520233978	2139.433728799632	20649.63118782263	2725.6183679505184	1801.111948381529	988.0323073936429	2005.0546705946422	3077.0239538355836	1760.5852697043458	1199.5017263072275	1835.378524414795	1596.3902104277952	3299.8238661369373	4.9568965517241384E-5	-41526.21520233978	0.0	-2138.7937849393998
108976000	-43843.32705526531	-2325.6049266243767	-41517.72212864093	2132.4974203372763	20221.139895611206	1705.4048903315586	807.5920783968219	1362.365276441717	2044.768719659129	1582.4679622216984	2632.08808663936	2102.404807394957	2046.1666548508197	1669.6444476620331	1975.6368116075055	4.9568965517241384E-5	-41517.72212864093	0.0	-2126.4524616377616
108984000	-43845.23349547569	-2325.350210970711	-41519.88328450498	2124.235882579313	20368.073774738532	2460.220846893406	762.2909446916374	1296.5101127317957	2620.6245617557656	1447.947928099704	1888.9525311207756	2995.636878534952	2184.0799299884743	1325.5543782667264	1648.235916799352	4.9568965517241384E-5	-41519.88328450498	0.0	-2125.215419642501
108992000	-43859.87407299151	-2346.057297620037	-41513.81677537147	2134.1394493573544	21160.306695231637	1969.8438853834107	1863.9298003832344	1632.4790404407427	3723.655332364686	1892.7019994434427	1647.6401064364793	2790.818299420674	1262.9157928732561	1254.1664522232104	2206.6396174798224	4.9568965517241384E-5	-41513.81677537147	0.0	-2143.650635287885
109000000	-43840.84392872813	-2330.185519142647	-41510.658409585485	2090.2669689151926	20520.83563120532	2248.9019009781373	628.5619552187834	1308.8522838757472	5966.508798489485	1271.8068906187195	2619.3785478552213	1279.7454201790251	1953.9262932795182	827.4451527206284	2785.7868067607237	4.9568965517241384E-5	-41510.658409585485	0.0	-2126.0466213955924
109008000	-43843.37218692928	-2332.8053518836523	-41510.566835045625	2149.7121471971495	20403.112242367097	2845.9106935300574	986.0401242808873	1035.7189606849993	3082.3931814728735	2278.9133409756932	1856.723649747977	1493.799299161246	1681.6965570528805	1374.7600268319957	2431.873633035246	4.9568965517241384E-5	-41510.566835045625	0.0	-2131.922430423745
109016000	-43850.6327446344	-2340.2141819477715	-41510.41856268663	2089.3434838337116	20779.056112088318	1567.9256051732395	523.4313132455363	1389.4689560370623	1947.760492010894	2884.6598511753405	2600.9624419807865	2287.574207783274	1591.594417242133	1330.9556178179757	2731.91725016149	4.9568965517241384E-5	-41510.41856268663	0.0	-2140.128208847396
109024000	-43872.08281752543	-2337.305835210116	-41534.776982315314	2087.408776414177	20384.18919491983	1776.2020377666195	1686.014942655937	1603.7814475003502	2397.36629266063	1737.8544877755278	2546.1548695826073	2223.0796732456715	1867.9560179351768	973.8726602972783	2290.6816474375914	4.9568965517241384E-5	-41534.776982315314	0.0	-2136.156836672968
109032000	-43873.53714252792	-2341.212275641048	-41532.32486688688	2189.69133359573	20590.822437732277	2057.074328911254	1355.3355871491601	1276.8779590754302	3613.1435143980075	1924.4929148696694	2103.9938543766657	1914.0536629211488	1195.1096817046184	1381.9219704987465	2584.0011084123316	4.9568965517241384E-5	-41532.32486688688	0.0	-2139.8360565431312
109040000	-43870.34628819845	-2338.345209181921	-41532.00107901653	2120.1626369498595	20362.784792913357	2170.8182090551045	1262.461248780318	2051.076345236905	1817.455107197603	3181.182229002909	1681.7982985287058	2395.3708445184247	1184.3780922309904	1310.738339088946	2312.0573948118476	4.9568965517241384E-5	-41532.00107901653	0.0	-2137.020067295187
109048000	-43854.12456765665	-2336.378438983231	-41517.74612867342	2140.9515725682822	20806.4108731748	2398.8693056731936	672.876915939168	1375.8576965617285	2024.897494724782	3059.11522127825	2015.9515340983926	3419.159342986881	1168.1653514817913	1313.087387109704	2623.331452020147	4.9568965517241384E-5	-41517.74612867342	0.0	-2134.5862790934893
109056000	-43846.21989556904	-2329.379907864261	-41516.83998770478	2152.141757739195	20374.85815684448	1791.7263441984803	1105.5424906580731	2531.196959541232	2308.46844487763	2495.899798215555	1792.6248367545593	2523.953660373252	1004.3791800994302	1790.857581275698	2010.7125650212045	4.9568965517241384E-5	-41516.83998770478	0.0	-2127.9214265352994
109064000	-43835.243753565424	-2321.592228921886	-41513.65152464354	2115.4779884117793	20073.259428503516	1733.8933469523822	1025.494863166793	2573.229345928689	1104.2504842076098	1627.3480963252168	2169.91472060045	2721.448744121472	1439.0001513840812	1713.320915538039	2667.397708296874	4.9568965517241384E-5	-41513.65152464354	0.0	-2120.8763144111904
109072000	-43854.72104142318	-2330.2953891476614	-41524.42565227552	2186.9564186589373	20854.56168315487	1495.8161159315664	738.0081877532801	2166.011035073202	2006.9427410521007	2814.4264115345713	2099.489265673637	3115.70854149969	1770.988676832949	1435.0868315193313	2052.006202576254	4.9568965517241384E-5	-41524.42565227552	0.0	-2128.61993585378
109080000	-43841.565550073974	-2332.4453718855243	-41509.12017818845	2090.0444888124334	20295.04893979481	1276.7695510350568	791.3451140868198	2562.776415765253	1197.483259826189	3380.88010682696	2435.6702100918105	1853.676231633946	1020.0696556464092	1178.8574704317452	1730.9452466347102	4.9568965517241384E-5	-41509.12017818845	0.0	-2133.5382146955517
109088000	-43835.96854029395	-2332.5226007348424	-41503.44593955911	2295.072093940655	20991.436610129895	1645.173086262888	761.9033104749957	2043.6030456059443	1892.3222342836636	1282.159148608688	4046.521674332358	1469.3444985142862	1969.4508401200246	1495.9355275941557	2616.0213455338917	4.9568965517241384E-5	-41503.44593955911	0.0	-2130.852311458303
109096000	-43836.22994533612	-2336.3932207827784	-41499.83672455334	2131.9997962946545	20413.504407277447	1768.5922008429147	1357.1466425315818	1954.297955596966	1986.018355853688	1377.155909189554	2902.2784868849267	1272.261711827165	2535.0491400181177	1620.5144635493148	2861.8808658268886	4.9568965517241384E-5	-41499.83672455334	0.0	-2134.3690604218214
109104000	-43859.99773698596	-2334.886463479715	-41525.11127350625	2096.403661565055	20503.996798299373	2238.7369267089907	995.5783855091247	2525.8804011412076	1468.6645518800278	1448.0699809051353	2692.888652038702	1019.2736355900993	2979.3114329908944	2113.801611048555	2421.2976564363853	4.9568965517241384E-5	-41525.11127350625	0.0	-2131.9969118829854
109112000	-43848.045929635904	-2315.99507260036	-41532.050857035545	2179.024265780924	20482.543113032123	1048.1857675968993	801.2915076080014	2668.1229876811735	1632.2838161548402	1048.9008160414876	2785.785393197376	1270.1459869601774	1690.9275426038234	1672.3807976075807	2166.953154916373	4.9568965517241384E-5	-41532.050857035545	0.0	-2117.6653418832943
109120000	-43834.95351693801	-2320.938946938583	-41514.014569999425	2182.043490589318	20698.46758077415	1244.892513895043	1661.0019683726812	2137.941626052668	3267.6218728998356	1070.9571568392164	2502.0851996268984	2264.308785338793	1399.0504554663335	1999.5487432151237	2617.721515341265	4.9568965517241384E-5	-41514.014569999425	0.0	-2118.602382044184
109128000	-43816.49975929316	-2291.057543032845	-41525.442216260315	2093.4578653626936	20013.341512199375	1652.3427471092677	430.3038217990808	1155.4435217894043	3673.6564062044213	970.9259014047134	3135.6664927228517	1976.8474176000968	2263.380703921793	2006.7064281615392	1792.3699525911416	4.9568965517241384E-5	-41525.442216260315	0.0	-2089.510366582474
109136000	-43813.518740016545	-2310.8505473342457	-41502.6681926823	2288.414567149546	21240.864924581576	1613.8740730621255	314.5327596212798	2209.687944354186	2759.6952117925475	786.1948468865878	3949.6991730886466	1582.3184854880187	2211.3400715720354	1441.0049816549072	2172.8607726436735	4.9568965517241384E-5	-41502.6681926823	0.0	-2105.7582543184894
109144000	-43828.91682679409	-2318.6896340415824	-41510.22719275251	2212.5211551835264	21108.043440605532	2067.231662710458	512.2343238147143	2303.7036442548415	3748.0351444001767	955.7910742509241	3267.5629597679217	2706.395954660047	2478.144217407554	1555.6829096297795	2798.168383759312	4.9568965517241384E-5	-41510.22719275251	0.0	-2112.055207497069
109152000	-43810.83657191424	-2306.738499628857	-41504.09807228538	2133.4488278143695	20557.618215254566	1287.7549057207495	739.2021849013736	1933.3895505105481	3713.4616341338206	634.7606751739625	2037.2060384812403	2591.975921407828	1714.6926415276087	1564.574876021879	2356.464657933976	4.9568965517241384E-5	-41504.09807228538	0.0	-2106.1205623903506
109160000	-43817.89594874089	-2314.8543585792313	-41503.04159016166	2050.5126477313784	20346.510943738576	1562.8445076188796	687.7431557648433	2591.3840316890623	2513.251705271044	929.5143889263502	2696.274480503935	3462.331070841378	1063.0783995201864	1396.1528270374026	2128.7974691488976	4.9568965517241384E-5	-41503.04159016166	0.0	-2113.2168016509568
109168000	-43819.34786236144	-2309.2277003152317	-41510.12016204621	2137.2900392376723	20371.182605727165	1294.7715646755078	668.386102100404	2209.591194806925	3310.387362420456	632.6671765987645	2487.2541899967705	2252.234369704907	1571.3837575320545	1464.479339418734	1636.9040146907616	4.9568965517241384E-5	-41510.12016204621	0.0	-2109.314977065834
109176000	-43842.092897079856	-2324.0333649915956	-41518.05953208826	2173.8775430948303	20719.5857950958	1749.0247894596735	850.7308428271776	1584.4502197731545	3027.8220602544607	1220.714781603879	3110.8786276853207	3911.838993270574	904.1484030713349	1581.9896389806574	2057.0899953285366	4.9568965517241384E-5	-41518.05953208826	0.0	-2122.1826607814783
109184000	-43827.54140183266	-2311.336171560218	-41516.20523027245	2167.669303262836	20444.264068620476	1932.7299028846794	480.06889784077697	2785.965336298123	2893.171529347573	1695.4230735505557	1960.7447367798175	2687.2744658447614	1510.3116403369847	1562.2350126288245	2147.4610276217345	4.9568965517241384E-5	-41516.20523027245	0.0	-2107.802864642279
109192000	-43858.07005817657	-2342.765373821074	-41515.3046843555	2201.075867723269	20902.848158583012	2320.721096980807	1161.341397095929	2509.6760888939825	1684.1334867355174	1362.467460146878	2940.7195931789456	1383.3496957672935	2862.5286994400262	1648.5464884747882	2010.6013785654143	4.9568965517241384E-5	-41515.3046843555	0.0	-2140.1579683518357
109200000	-43837.76237097443	-2320.9268687189196	-41516.83550225551	2244.4318274445313	20914.697723371366	2058.8851596231866	720.7497419105425	1547.2937459863267	2967.4637172069465	1747.7501362580417	2531.359147600981	1335.1956610001873	1642.23567960169	1405.8126227955888	2200.1784126030775	4.9568965517241384E-5	-41516.83550225551	0.0	-2121.1735178383556
109208000	-43836.46950885492	-2329.3795475593192	-41507.0899612956	2132.298361630054	20276.08885227248	2276.2737283169868	1740.154200400552	1574.2721134607566	2214.8417916098683	1087.9728547682391	1817.5054893288386	1517.749800515222	1515.3887531001578	1368.5304352396386	2011.416858500374	4.9568965517241384E-5	-41507.0899612956	0.0	-2131.0650492009595
109216000	-43861.33420235553	-2334.593846520994	-41526.74035583454	2215.233009043229	21124.687171672053	1673.8764216737557	1463.1041895060798	1887.2810759545416	3256.8834768568795	906.7710645000747	3902.99433642605	2114.754131058631	1437.6748757860512	1852.5721693859548	2932.0521009366807	4.9568965517241384E-5	-41526.74035583454	0.0	-2129.786610068501
109224000	-43853.344711738355	-2328.939217877448	-41524.405493860904	2183.3902316622098	20623.41207753966	1505.7478167235545	1558.8432887214078	1217.2244264756548	2561.0761962866627	1380.890425283895	2925.9181665164483	1077.1211088652026	2273.439790237028	1138.7130259122735	1654.5520786437532	4.9568965517241384E-5	-41524.405493860904	0.0	-2129.8409562658676
109232000	-43829.58854069401	-2327.0434181425703	-41502.54512255143	2132.770631505372	20115.99675166617	980.6300675617181	2017.4525579946899	1261.043935802038	2679.2775611122934	1325.9096965441638	1987.079940187816	2438.285441791899	1626.1979310184743	1085.6592387427786	2126.0549068068676	4.9568965517241384E-5	-41502.54512255143	0.0	-2127.903534636936
109240000	-43852.242927512125	-2325.0129118501823	-41527.230015661946	2072.2638441485124	20489.375660169157	1147.1212242030729	1612.990023844349	741.7913445726356	4194.987555032794	1136.1915372946464	2691.710239621675	2958.10988239222	2090.0550087716874	1430.0375962342334	2647.413238465271	4.9568965517241384E-5	-41527.230015661946	0.0	-2120.3922652332235
109248000	-43851.75739424641	-2336.8705354639974	-41514.88685878241	2095.964998318074	20576.24315890825	1433.5976712864856	1320.5960118848493	1325.3480478223682	3291.396646901326	1175.9227487845792	2749.469265339199	2107.734767863848	2134.025374323953	1144.0292888718564	2233.1364691214244	4.9568965517241384E-5	-41514.88685878241	0.0	-2135.7569647744353
109256000	-43839.46003166557	-2328.056096525627	-41511.40393513994	2008.6094903377116	20157.688245975976	1169.61672638461	1545.599879347509	2601.623337507352	1688.0898820679797	2203.6536223532944	2776.3490651960583	2289.4624850961413	1063.8229150315385	1758.6764786757774	2512.800195465231	4.9568965517241384E-5	-41511.40393513994	0.0	-2126.7369391021857
109264000	-43846.58631613844	-2326.16881776948	-41520.41749836896	2124.681031195537	19995.542789608575	1383.1038529514492	1625.9473579173596	1339.2405782454703	1302.6908140970365	2817.4664525333487	2170.9167919608294	2175.633392543069	1446.2945068705133	1904.3096057670443	1946.9281962393713	4.9568965517241384E-5	-41520.41749836896	0.0	-2126.6606790561805
109272000	-43836.48931597563	-2332.3417494792216	-41504.14756649641	2180.795308658647	20610.133931713546	1604.5143971580742	1561.9503471127443	1539.645217484044	2675.8207104027697	4370.957643347941	1092.7807610187915	2332.876638977356	1788.0693814085241	1566.7215939966711	2626.2545292884697	4.9568965517241384E-5	-41504.14756649641	0.0	-2129.1026629286916
109280000	-43841.049137214555	-2328.423505876805	-41512.62563133775	2234.6206995968455	20965.37972388187	1778.0979648255043	1163.7928895938055	3437.9163350401373	1367.9590550465125	3963.3908460433986	1056.3352539248592	4022.5365436042803	1671.374256639118	1235.54659670577	2648.6141679520924	4.9568965517241384E-5	-41512.62563133775	0.0	-2121.673278913413
109288000	-43834.26410917674	-2331.3348291984007	-41502.929279978336	2079.3000289432885	20518.47238563509	793.7320770057196	1899.4794750828733	2263.2265746193643	1057.1752579757076	3692.7753994025547	1285.7558789901218	2132.6628155453436	1731.6386989119842	1574.236031478716	2231.380181883352	4.9568965517241384E-5	-41502.929279978336	0.0	-2130.274689001162
109296000	-43866.58420887564	-2341.4954544829216	-41525.08875439272	2213.3157409130263	20854.270343973272	984.5675746951271	2922.9976794535487	2409.537041496312	1333.9253356206475	2318.7587695885254	1586.2204859071733	2715.880325558162	1657.6740055081048	1413.5533334792478	2176.9905949640834	4.9568965517241384E-5	-41525.08875439272	0.0	-2139.563380974583
109304000	-43851.9562517432	-2340.022417871688	-41511.93383387151	2134.631810734939	20377.10105063735	1511.2186330185807	1575.8327616490237	3731.160787713753	1186.1602925084896	2518.840490551969	3265.1324632142782	1521.260980291494	2528.9715585767185	2498.608433309663	2264.9107418018516	4.9568965517241384E-5	-41511.93383387151	0.0	-2134.5779730444256
109312000	-43845.09580282877	-2332.739417423357	-41512.356385405415	2086.220340906121	20691.110259729387	1757.2115406421076	826.087829230699	2914.818430701805	695.1224720174449	2735.8198202024796	2408.044403651019	1807.5363298951347	2151.288590861191	1797.609851909187	1674.4083622230569	4.9568965517241384E-5	-41512.356385405415	0.0	-2130.466430486835
109320000	-43870.55720795881	-2351.8619387407703	-41518.69526921804	2209.291177683821	20958.219294263323	2403.8380654036127	2154.883749792364	3116.2625520057854	2232.5937590601516	2054.640920858187	2837.3198332625325	1770.1063489725548	2445.1730812665355	1501.916415880719	2007.2451201495714	4.9568965517241384E-5	-41518.69526921804	0.0	-2146.7876001157524
109328000	-43857.64008993625	-2338.5320198201366	-41519.10807011611	2111.186326855706	20505.181242548544	1207.2432081031088	2016.311008111458	2495.5769942870147	1649.8568435967795	2396.826138599597	1512.776922082874	2447.6036572831867	1293.5272659102209	1506.400736550523	2506.6490787771354	4.9568965517241384E-5	-41519.10807011611	0.0	-2137.6067729368383
109336000	-43854.65082420879	-2344.987405093186	-41509.663419115604	2170.9526539112085	20752.133957464208	1579.9346469594286	2851.3396541438474	1482.1092733967857	3293.5107192813834	1845.6289746557632	919.0152692902901	3748.7153498796956	1321.1604586965461	1273.80324305947	1548.6468971485433	4.9568965517241384E-5	-41509.663419115604	0.0	-2142.1220807309323
109344000	-43861.25246009406	-2346.735551243123	-41514.516908850936	2211.49323230795	21027.193607411937	2541.3933424955476	1070.8113537879535	1899.8446799770434	4075.6036942573005	2410.727327815979	2041.316204248763	3169.5976374011316	1736.9480653988871	2036.1524773931055	2359.9833288421846	4.9568965517241384E-5	-41514.516908850936	0.0	-2140.847648446891
109352000	-43841.07237450823	-2327.158120597618	-41513.91425391061	2164.7683593352763	20319.71483559406	1834.4114267287753	859.1852423009691	1311.0901458432359	2593.884062058647	2056.132223903706	1308.9651953073335	1487.1323568367281	2117.6310785629257	1600.6449371316537	2038.9917072135954	4.9568965517241384E-5	-41513.91425391061	0.0	-2128.8899234144997
109360000	-43832.92842727202	-2329.370597373496	-41503.55782989852	2170.889948967934	20616.330364436722	3643.0724154526392	882.4097623716857	1230.9961965306536	3961.0024699446653	1145.5161577503875	1642.1875010381498	1537.530066870946	1567.1301117650767	1570.702104263476	2220.790667253912	4.9568965517241384E-5	-41503.55782989852	0.0	-2128.241742410907
109368000	-43827.88920222618	-2320.9182964388096	-41506.97090578737	2050.0894406870198	20395.203737695472	1635.9651698902908	842.4654921642641	1382.9852404448902	5341.805858125214	1154.559832000777	1820.3009456553527	2540.104359792729	1453.5116723458545	1704.315568509899	2155.1805983321647	4.9568965517241384E-5	-41506.97090578737	0.0	-2118.8988181685263
109376000	-43867.76172009648	-2333.4569772426853	-41534.3047428538	2054.8193143068156	20837.971109176637	1726.514555585181	1313.899072403418	1571.6006377242177	4344.056666564225	1219.6154600340287	1645.4520268439592	2830.5178879195214	1480.4907030034717	1341.3731401222049	1703.6292104197062	4.9568965517241384E-5	-41534.3047428538	0.0	-2132.5586764991535
109384000	-43837.18583712476	-2317.967215042168	-41519.21862208259	2079.0854377640912	20119.924236928324	1593.6300262584857	599.8695565677599	1381.3356149974786	4593.696936729193	1720.543129563833	2098.799072930952	2024.1771693222213	1493.713764927771	1311.170611878114	1860.9269079419287	4.9568965517241384E-5	-41519.21862208259	0.0	-2117.8868551209857
109392000	-43844.040478585914	-2339.884690141735	-41504.15578844418	2143.7431933714524	20755.00119775734	2743.2859069107794	1177.7023571396285	1297.5988234738934	2818.5744863016153	1755.1616719952679	2289.5515381813984	2410.8378723139376	1325.2057548800562	1514.8898708544402	2776.290956994015	4.9568965517241384E-5	-41504.15578844418	0.0	-2137.6993238458826
109400000	-43841.66974651397	-2342.160356686815	-41499.50938982716	2152.648666228829	20894.53950122326	1569.2550528683203	1510.1269124854723	1180.413186031983	3647.1046728053257	2208.8454875407447	1607.5424819945508	1971.2112227715713	2596.4108513821425	2667.119436946578	2873.157775060452	4.9568965517241384E-5	-41499.50938982716	0.0	-2137.9800912876494
109408000	-43828.55944623815	-2328.3753688820098	-41500.18407735614	2143.224673284329	20760.183016863622	2495.2682051704205	853.667363428473	821.1391090971035	3429.3209817400534	1454.474670451428	2495.4284665499226	1983.7844910025663	1680.3746366461273	1545.6258449198374	2548.8107863790106	4.9568965517241384E-5	-41500.18407735614	0.0	-2126.5310231241124
109416000	-43840.673805057355	-2329.8586074963887	-41510.815197560965	2100.408993628842	20651.915076385172	2056.037077091189	811.3001628086868	1783.5234350442508	3942.814444252374	1235.7638829199716	1825.1080617080627	1922.4536969838932	2943.5851251871904	1206.9488410256624	2122.454784681311	4.9568965517241384E-5	-41510.815197560965	0.0	-2127.788884776341
109424000	-43839.460630515954	-2341.448704330709	-41498.011926185245	2067.917474505547	20654.254590493296	2066.1529286562136	927.2409453482818	2172.5870353854984	2351.400379967463	1587.748468229656	1850.7004971046053	3402.2982383134004	949.0793366255854	1255.7826070488763	1918.6978942086014	4.9568965517241384E-5	-41498.011926185245	0.0	-2141.2765890132046
109432000	-43859.143085410484	-2337.4072941563677	-41521.73579125412	2041.401022395326	20387.39540575885	2167.6959580092825	1382.3837145767795	1251.311940105391	3310.227208667789	1081.439545755633	2001.41208916959	2895.400762194954	1780.0090334627582	1552.4419975786936	2366.5503075400948	4.9568965517241384E-5	-41521.73579125412	0.0	-2135.239654527877
109440000	-43840.93327518941	-2331.1074414520585	-41509.825833737355	2067.0824829621597	20567.029601941565	1751.0739190584454	1199.755658631908	1834.8080850943118	2901.490558134589	757.9808702387976	2365.0076078051698	2111.5780809051935	1934.8073310125303	1882.4442629017901	1831.9661897736762	4.9568965517241384E-5	-41509.825833737355	0.0	-2130.2389832808344
109448000	-43838.387905395284	-2332.1049135885696	-41506.282991806715	2113.5054249093223	20463.13554686286	1591.5250565215015	1311.770633898043	896.5310744778925	4165.614556687511	1593.754336873674	2338.5895150891656	2791.5445012689675	1091.0576744682257	1202.5378708136031	2536.499308835269	4.9568965517241384E-5	-41506.282991806715	0.0	-2129.874688465729
109456000	-43851.17553332418	-2340.0455456929026	-41511.12998763128	2154.3048228447688	20449.126840298453	1902.0079115972944	1195.4111123726589	2979.9901363448744	2108.9579541403905	1204.8359965191923	1748.5219816846586	2852.719781553657	1439.90750279378	1700.8580599230138	2009.3312579421915	4.9568965517241384E-5	-41511.12998763128	0.0	-2138.7857432353994
109464000	-43853.32368634327	-2336.674444533312	-41516.64924180996	2143.4642052692675	20348.142789309935	1957.8527639892159	978.2585474100406	2745.3615033775586	2179.231054310317	1583.9827023883686	3916.4040454819096	2395.4857881930425	1278.1476271342624	1672.8885279609854	2194.7449799599867	4.9568965517241384E-5	-41516.64924180996	0.0	-2133.1688716569142
109472000	-43851.610485990816	-2344.3801519964572	-41507.23033399436	2111.9739273744576	20482.63893005516	1304.6380818812333	1763.5591697430411	2689.774199172104	1761.1415543763576	2024.342513168428	3093.283803348122	1877.5000667903557	2057.4993809776934	1251.6644553875356	1861.6205788237567	4.9568965517241384E-5	-41507.23033399436	0.0	-2142.8453990771104
109480000	-43860.08698194657	-2342.858456490036	-41517.228525456536	2144.6273034249893	20644.391882539225	1509.2288370668512	1375.3404244136382	3398.845602763802	2496.2639239667246	1750.19078732442	4609.556255837717	1976.0993049146823	1776.2529120610068	1482.705790278686	2052.1048971469104	4.9568965517241384E-5	-41517.228525456536	0.0	-2138.026669776013
109488000	-43828.08473772458	-2314.266514911685	-41513.81822281289	2104.1811669846716	19823.310161348072	1165.2662137704808	856.8496618184329	3623.2071329763303	1866.1117138467134	1626.6959778636271	2458.275045514818	3095.309947925262	1657.274355645064	1878.1990736402695	2612.0043699456237	4.9568965517241384E-5	-41513.81822281289	0.0	-2110.7293257204333
109496000	-43847.23521985763	-2334.5295326849437	-41512.70568717269	2170.858785792415	20865.75580998266	947.3533283450299	1484.4960699374622	3675.5495183832086	1222.4266559640614	1669.5940308078034	2908.933888644834	2036.3264047869302	2455.260479148288	1194.2805850818875	2147.700397637071	4.9568965517241384E-5	-41512.70568717269	0.0	-2132.861421849446
109504000	-43860.93955068098	-2341.921270428408	-41519.018280252574	2151.877115107305	20446.558641815893	1672.9653189671094	1260.2795465972306	2293.5439822954568	1658.7651592207376	2072.881345243721	2209.02819238678	1887.9585540579328	1673.8576575858046	1094.732093864075	1661.4927706021415	4.9568965517241384E-5	-41519.018280252574	0.0	-2143.149947071858
109512000	-43865.829621069744	-2349.382169855894	-41516.44745121385	2105.177851713425	20559.29081780192	1775.052163912783	1624.6098848693662	2433.8077221460762	1782.9958597531736	2476.0110876937424	2261.486654482843	2503.7917244215646	1781.789952752073	1792.6640414740143	2035.572602739505	4.9568965517241384E-5	-41516.44745121385	0.0	-2146.711221063266
