state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149080000	-43747.00744470224	-2353.3120710648973	-41393.69537363735	2340.49865070959	22704.546741326496	2753.7113493506486	1183.084038112291	1568.5914377884308	3212.474213383696	1270.899374229207	1578.261558181561	3396.7774092026148	1646.9802878942646	2395.7498846747344	2666.45657729873	4.513343799058085E-5	-41393.69537363735	0.0	-2149.122895612934
149088000	-43754.63799528125	-2340.9457825253057	-41413.692212755945	2360.481161498072	22722.325028210897	3072.190620751182	643.6469139396879	1633.6178030003891	3780.549900537272	1492.7900208675983	2132.1412651748556	4023.494302235222	1216.9482217578545	2197.631866202074	2269.2513421744648	4.513343799058085E-5	-41413.692212755945	0.0	-2135.706726831073
149096000	-43714.090037283895	-2321.776340992743	-41392.31369629115	2413.5258152324104	22827.05720247457	6615.955015952759	867.9231231766723	898.2228033776208	5041.254416746191	739.8210911867687	1171.5202167544758	2039.6498182641253	1600.402992241503	2202.3991306901084	1884.0433750700352	4.513343799058085E-5	-41392.31369629115	0.0	-2116.9701621016216
149104000	-43725.673871574996	-2327.0370878309245	-41398.63678374407	2464.897358117299	22927.01339940585	2680.41198214103	1047.6286776025381	1801.470585182152	5759.808773045565	393.74950623964963	1569.4945020532484	1963.377526114952	1334.1187135087955	2269.491827674206	2731.6087424213542	4.513343799058085E-5	-41398.63678374407	0.0	-2122.692118874146
149112000	-43690.09056201916	-2294.767858134981	-41395.32270388418	2329.182822712504	22428.996056989552	3403.4558863844454	627.1571665203963	800.496779943566	3566.6687980485635	554.4069715140896	1077.735359580491	2472.8145009907953	1417.7185876928372	1865.1806812990874	2333.295745545403	4.513343799058085E-5	-41395.32270388418	0.0	-2094.8712953607383
149120000	-43701.79138293067	-2306.8822833452696	-41394.9090995854	2269.803114984897	22386.143343191805	3929.574819584065	278.5648338661785	1196.638020822349	4304.119111378421	735.7012394975391	1476.0775576877286	2110.566261842886	1921.0495977813034	1748.7756482803509	2205.4536820813705	4.513343799058085E-5	-41394.9090995854	0.0	-2104.1957752395756
149128000	-43695.7650069651	-2308.619737706783	-41387.14526925832	2381.623397416865	22802.045145099597	3548.0126221425285	506.7849131233563	980.3830943617187	4750.919264645896	587.8207784446188	1770.5149661407506	2671.8283222658765	2021.4274585034736	2052.082602809989	2193.309532062711	4.513343799058085E-5	-41387.14526925832	0.0	-2104.3460818805056
149136000	-43720.5165441823	-2320.839689889317	-41399.67685429298	2449.9483539596686	23225.24593456159	3605.3488366967854	460.9894932864703	1259.1026987306352	3179.772879703799	591.280797010818	1797.3012448211525	2315.9433179195985	1400.5948950379584	2120.9804428435086	2429.7031270260536	4.513343799058085E-5	-41399.67685429298	0.0	-2119.3564181262723
149144000	-43722.22083103539	-2307.784761343792	-41414.4360696916	2340.791267099569	22013.515224964216	2447.1763679043897	536.2008350310304	1192.7414812672373	3983.704254537604	612.334146806375	1289.2425450150104	975.9079481888467	1862.9493737004418	1691.683247871803	3146.423633395927	4.513343799058085E-5	-41414.4360696916	0.0	-2108.8763139630655
149152000	-43715.34667270616	-2304.030170480574	-41411.316502225585	2330.26847439475	22524.2004388763	4682.800619491976	519.7205842981635	1282.0970682970117	4121.956192808439	678.4954287465436	1192.779272866407	4339.9178583115645	861.8806524455844	2780.472865128966	2112.7289417483557	4.513343799058085E-5	-41411.316502225585	0.0	-2098.090064310326
149160000	-43723.30919020672	-2327.3691929327683	-41395.93999727395	2401.578108845883	22790.446810851547	3457.842522604517	738.4623720773595	1574.4035920942217	2952.89002747561	944.5129776318305	1487.8508397585636	2389.0804786591775	1316.0380953033493	2121.14963047943	2312.451414530735	4.513343799058085E-5	-41395.93999727395	0.0	-2126.2117412704765
149168000	-43746.600034484945	-2341.9395682719296	-41404.66046621301	2369.2361877015474	22613.718845377658	3874.210829354675	1416.0366295659833	769.7733653201806	2062.1483836880525	1784.087687563799	2202.522030176363	3417.625473328702	1769.3962556904196	3062.2183314429435	2273.448575305178	4.513343799058085E-5	-41404.66046621301	0.0	-2137.144556840056
149176000	-43711.453855080894	-2321.6567010855674	-41389.79715399533	2288.2042784612117	22104.219719184854	3032.7883235203635	1926.0806596150303	730.7781514783994	1172.3806419741486	2961.460010116525	1452.9728220562242	2868.457240086448	2001.661235700379	1820.4201915768701	2980.7373520954015	4.513343799058085E-5	-41389.79715399533	0.0	-2118.643571749506
149184000	-43712.91001529645	-2327.8880309836027	-41385.02198431285	2309.0523506724967	21940.8929936883	3313.184289990454	1479.4288361005797	860.8916980255514	2012.5254288860974	1462.7220983234324	1599.1550492995063	1774.190714361406	1898.7688777656451	2393.1084258366227	2310.6874534110348	4.513343799058085E-5	-41385.02198431285	0.0	-2127.2905713540317
149192000	-43742.21613029009	-2346.3629792747415	-41395.853151015355	2337.0719330870083	22529.81805887235	2884.364749989976	949.7718197731723	1276.6850670419476	2031.168510668131	2811.339442058563	1876.9208333809977	2859.902427886516	2026.2771509302372	1146.2238455690185	3088.017537018247	4.513343799058085E-5	-41395.853151015355	0.0	-2143.1564111396715
149200000	-43743.54975812514	-2355.269508596329	-41388.28024952881	2442.1606099023293	22973.99649067832	1915.682418169107	2698.7699124726014	902.1437315912702	3109.213750725288	1961.5709915359726	2007.6194539107382	3684.1831730535073	1257.9739278998493	2442.7828861183234	2418.9667176606017	4.513343799058085E-5	-41388.28024952881	0.0	-2149.327830611346
149208000	-43730.07949045266	-2356.965275418027	-41373.114215034635	2320.8012864477614	22392.257932363766	1332.528608715469	1485.0872884479547	2940.6703302687774	1334.7516971083508	1898.9572711387596	3043.573171321346	2897.157804967253	1673.9930637833963	1757.970191191862	1647.1549193735423	4.513343799058085E-5	-41373.114215034635	0.0	-2155.1320476799774
149216000	-43713.62827451131	-2340.752628104994	-41372.87564640632	2263.388376782174	22179.36974205203	1907.8520002232874	2513.4785652697487	1466.1561182163668	1650.9218787861937	1866.4322280176957	2202.982604219911	1818.8742156267522	1610.8729281984122	1530.325968000538	2970.4189802066767	4.513343799058085E-5	-41372.87564640632	0.0	-2139.2957365308844
149224000	-43732.573169214986	-2335.678061433298	-41396.89510778169	2447.5308166000636	22706.014607215933	1869.5855927883215	2513.764354813044	2082.521650263013	700.8144177102808	1334.5843174749796	1963.9674505277276	1792.6553581654946	2052.416851009674	2449.77719528002	2094.9317337336256	4.513343799058085E-5	-41396.89510778169	0.0	-2135.3649222003764
149232000	-43741.816301727566	-2352.519975998617	-41389.29632572895	2336.4823877754293	22438.669044910544	2287.997159502281	2152.673449426531	1992.0443632395625	1533.2447480605172	1386.9896570823848	3278.154821332896	1692.652353428935	2107.431134622063	2087.9583416176397	2100.1697726530265	4.513343799058085E-5	-41389.29632572895	0.0	-2149.5232387219544
149240000	-43744.277847721816	-2349.398254156634	-41394.87959356518	2406.7136903351466	22596.88453945986	1718.7326634176784	3492.474365741336	854.3403752692035	1020.3810319360347	1516.853201040224	2010.0693278300012	2127.114606556789	2039.4704423886046	1790.0118101000965	1608.6307534819318	4.513343799058085E-5	-41394.87959356518	0.0	-2150.13054653961
149248000	-43734.43633954199	-2339.5162556750147	-41394.92008386698	2546.2632652467687	23498.91926865535	1757.1862814897747	2981.8870892122154	875.0440759577788	1964.3919132101737	1230.6409313333402	3776.087916405583	2240.250118840626	1415.8688477022806	3202.0332106984292	2575.538373040744	4.513343799058085E-5	-41394.92008386698	0.0	-2134.327085439269
149256000	-43758.06866285205	-2342.8901129430583	-41415.17854990899	2325.789684215705	22624.1006439988	1496.5499401916297	2021.7527991038385	920.2963860212632	1046.77626902504	2374.939582561969	2248.4726772630615	2136.5500062731626	1693.8323571659462	1891.7147005620366	1974.0590507240854	4.513343799058085E-5	-41415.17854990899	0.0	-2143.8601468837187
149264000	-43727.391893277614	-2336.158737700549	-41391.233155577065	2383.785730889156	22539.390797400018	1537.4175440678762	2388.8741532769145	1045.4786727330923	1146.8677221272976	1939.9044458946544	2397.7621575459593	2658.487970482117	1317.371260310922	1897.3940606443646	2069.310775691389	4.513343799058085E-5	-41391.233155577065	0.0	-2136.339675010785
149272000	-43723.7493632798	-2350.9028340038403	-41372.84652927596	2443.9374221934395	22791.706940110587	958.7965376818485	1613.7205091572653	1591.7132287225904	1990.5372206789204	1623.4502604239972	2473.2910832345615	2367.9739957956704	1106.098736713328	1254.8684212511869	2457.6281345586735	4.513343799058085E-5	-41372.84652927596	0.0	-2152.510188169649
149280000	-43717.688818954644	-2327.3543215460977	-41390.33449740855	2373.845191911997	22335.85676656949	1114.7961039737845	4063.791806479409	847.7298630509225	1243.7606638707562	2188.3204175941196	936.8340525012484	2559.9391377336146	854.2616925163181	2166.8968414443684	2081.351636161856	4.513343799058085E-5	-41390.33449740855	0.0	-2126.5263580173296
149288000	-43713.09253610438	-2330.6778943057857	-41382.41464179859	2290.381064067399	22172.610197818332	1218.5491875633597	2742.5424356348194	980.22996572752	1143.8751764541169	1638.8470483576925	1757.6556216389254	2386.1784691407074	2192.902197377717	1933.0162491886076	3215.0660840398587	4.513343799058085E-5	-41382.41464179859	0.0	-2130.0252678571132
149296000	-43718.84817086984	-2334.6127874528147	-41384.23538341702	2345.262063546236	22804.005766779752	807.2324265350114	2292.3705658223744	1134.2405415444582	1476.59701070654	2020.8266379388726	1134.8279901249343	2446.2259558670316	1148.8366164297524	2470.4380305792533	2145.809483595442	4.513343799058085E-5	-41384.23538341702	0.0	-2135.8095515258065
149304000	-43712.73780921301	-2328.632462228251	-41384.10534698476	2406.5860345411384	22828.249031365514	1589.546485979236	3718.243467114762	727.1985980981569	2736.7103278503732	1892.2476683545824	1341.0439974005246	2599.4005541873175	1898.5271613328218	2368.856303147815	2465.1596471002717	4.513343799058085E-5	-41384.10534698476	0.0	-2123.6644278036756
149312000	-43697.49573488504	-2312.4744750166087	-41385.02125986843	2459.0901289513276	22533.997111456352	850.4012493871944	2379.420125382926	1359.0809476609468	1172.4708046974135	1915.085066056651	1017.221512028499	2465.9402668311845	1562.0520972511524	2208.354417604111	2941.369588767324	4.513343799058085E-5	-41385.02125986843	0.0	-2112.9698125877594
149320000	-43720.33952694898	-2344.567672103019	-41375.77185484596	2367.1518835945003	22666.189750927704	1343.1486104611824	6120.820691552889	992.8420193523016	2338.0972268551245	1600.699250579953	1988.8123704123489	2634.5468004746926	2402.2782563904666	1823.1345060367357	2669.720645059006	4.513343799058085E-5	-41375.77185484596	0.0	-2137.108326362554
149328000	-43713.635577683446	-2326.323736859617	-41387.31184082383	2302.412751283683	22379.761071446574	880.3015323558124	4504.817567503288	1227.1168228118645	1086.3247363752275	1819.9618903316532	1339.219054988041	3002.5047581703852	1723.4068613413506	2393.2184529919846	2147.662783768359	4.513343799058085E-5	-41387.31184082383	0.0	-2122.939023975429
149336000	-43719.43299251526	-2320.110104973332	-41399.32288754193	2427.9498825650535	22609.024745829	630.9732966896626	3069.0591812234015	690.3573789788572	1638.8814901204569	1107.2724570499736	3454.748352123706	2031.375151125499	2315.4716845146586	1747.373234074817	1950.6218605511062	4.513343799058085E-5	-41399.32288754193	0.0	-2118.177786753969
149344000	-43711.519951916925	-2336.4837736474938	-41375.03617826943	2362.9660281412393	22499.250329005772	690.1211385109893	3350.5913198773624	994.3310208554761	1298.0938151774924	1383.025755251742	2441.4782664808004	1837.9913438920603	1803.4827945595737	1325.8820767300103	2018.2535705116852	4.513343799058085E-5	-41375.03617826943	0.0	-2137.1118468270965
149352000	-43725.45803345251	-2336.286323667558	-41389.171709784954	2353.4817183793625	22524.223646695504	816.928880049306	3255.6858977743523	2832.4386428227467	911.45302752795	2005.150084137553	2163.2042664741207	2143.0946203949084	1343.9432654378668	2654.703673041907	1962.173612774239	4.513343799058085E-5	-41389.171709784954	0.0	-2133.2390299218446
149360000	-43725.90930365754	-2330.1795733950858	-41395.72973026246	2457.082655350715	22955.723150936967	673.1918329240779	3247.6747038372746	1498.386784024923	810.6040178444758	1800.3701822858989	1594.4194549846707	3822.8364573960453	2202.8599478794185	2437.6601891608243	3022.9013100282987	4.513343799058085E-5	-41395.72973026246	0.0	-2126.12020091653
149368000	-43729.719386983794	-2335.0187178278065	-41394.70066915599	2453.324223209404	23044.357642738116	1462.742427765844	4821.659285952185	655.5213948877675	2005.872472932367	1202.552086438186	1315.6370786414968	3057.308450542443	2255.775151960795	2180.6440781449965	1444.4653753971238	4.513343799058085E-5	-41394.70066915599	0.0	-2131.804323186767
149376000	-43727.779867142795	-2340.2792107628215	-41387.500656379976	2383.8166635467956	22750.615369456435	1466.9847988201827	5459.874177398651	1247.7049334005012	1857.7238063148234	1898.010095057128	1160.9355407350718	3882.2529475874107	1435.6107545438924	1457.931187813865	2614.171675214187	4.513343799058085E-5	-41387.500656379976	0.0	-2134.470008624415
149384000	-43721.35756383045	-2339.4834148990076	-41381.87414893144	2409.0872088315377	22674.851941787165	1934.5993812033046	2433.321791960684	1693.431829907465	829.1616539245916	1258.4949571907825	1564.6169425257385	4180.75326467437	1819.7764806574162	1846.9939433617399	2015.820453469234	4.513343799058085E-5	-41381.87414893144	0.0	-2138.4577858403636
149392000	-43736.50029377376	-2346.6082642892466	-41389.892029484516	2421.2545992017463	23045.82464454437	1772.1509659765036	2788.363292186928	649.9325529238763	1686.4549963219783	2283.993879927909	1917.8728389971286	2825.6202449405805	1760.2030199211968	1653.5807181963296	2673.9513931016136	4.513343799058085E-5	-41389.892029484516	0.0	-2144.2628311222797
149400000	-43735.44098952398	-2350.08358622603	-41385.35740329795	2409.2379974637033	23093.73347752462	2333.1600648740437	3360.3085518249504	637.9506379983902	1308.1548222910135	2320.177665874448	2102.103020450209	3018.8519088221365	1491.351350701824	1736.100586480145	2002.1094802233426	4.513343799058085E-5	-41385.35740329795	0.0	-2147.910547420651
149408000	-43710.6259907042	-2332.087950681939	-41378.53804002226	2314.0206372612006	22250.35164261299	1543.0872307252318	2939.3201879384364	971.2540072544339	815.9624656943494	3087.0628511151613	1563.997452593332	1968.5973012117624	2162.99308802219	2009.6290941448171	2184.8539509483207	4.513343799058085E-5	-41378.53804002226	0.0	-2130.360132506051
149416000	-43745.24147955708	-2356.116782890124	-41389.12469666696	2318.2611926639725	22599.949899681887	2087.2209895721226	3526.675381394029	1210.7615415322985	1764.2817863637488	2215.7370358208764	1901.6611665757282	2539.067659015774	2568.567723474154	2011.9883848384263	2066.4411471633493	4.513343799058085E-5	-41389.12469666696	0.0	-2151.8067310338056
149424000	-43741.78108229431	-2344.036454766189	-41397.74462752812	2372.2259779084566	22393.25385544257	1447.5347986436257	2783.4454926390067	1247.5441881330323	2081.2474827585356	1749.1979787057319	1101.8264804603134	2054.9348073219944	3409.4242578729704	3056.881488090195	2157.8343730342353	4.513343799058085E-5	-41397.74462752812	0.0	-2140.868123024547
149432000	-43739.40820449873	-2345.451303935447	-41393.95690056328	2422.4767894091647	22911.837108328094	1988.9143984577101	2427.615774540505	580.7054951174442	2555.3575244852896	2286.061365489744	1933.0707675034603	2931.612523605834	2167.848545963568	2137.5224038641563	2848.5561317526485	4.513343799058085E-5	-41393.95690056328	0.0	-2140.006484748873
149440000	-43729.607874708374	-2342.9388128547257	-41386.669061853645	2323.771712879734	22163.519686892625	2859.0663978036187	1821.429799160893	1623.0459992972505	1323.2084859050779	2288.4680859223754	1885.5314844710028	3096.579167673705	1742.518372298101	1850.7414346071464	2642.289584508714	4.513343799058085E-5	-41386.669061853645	0.0	-2139.5833779964964
149448000	-43751.426204310075	-2356.1966138948333	-41395.22959041524	2372.307408894814	22960.71375979749	2381.6482575533437	892.567107045206	2571.386038159421	1811.216581049923	1557.4565949100586	1810.51328116628	2911.042223126397	2255.8667150880756	2803.016437236917	1986.433119575543	4.513343799058085E-5	-41395.22959041524	0.0	-2152.5475982408475
149456000	-43740.11483501873	-2338.696795228552	-41401.41803979018	2417.7891750567833	22833.987989365232	1200.9967822359936	2782.3622671933203	1418.7274080744385	1082.6508648157533	1955.7368632569262	1344.352969309505	2508.748171257447	1095.5280767721495	2103.285396688145	2122.070834063147	4.513343799058085E-5	-41401.41803979018	0.0	-2139.291314757402
149464000	-43733.95201639201	-2346.0065799328636	-41387.945436459144	2345.068941781068	22255.482323763124	2025.4921297965159	4122.56325637193	1249.2767497932025	1227.521278590791	1480.6496532818412	1741.9744213453998	2382.4617385671154	2518.001043036149	1902.128750523015	2373.2350666141847	4.513343799058085E-5	-41387.945436459144	0.0	-2143.2061494301292
149472000	-43748.40269393017	-2355.665985322619	-41392.736708607554	2219.892941287291	22262.84524669187	1991.368832709685	1240.7999472849272	2828.5197310313256	1706.8343725851282	835.196454840222	1942.180513650767	2581.9523162939186	2098.249142227721	2468.3976762817515	2175.3127546617875	4.513343799058085E-5	-41392.736708607554	0.0	-2153.5508709965106
149480000	-43760.35721934206	-2358.128146706101	-41402.229072635964	2510.68881506699	23416.82331233327	2200.543699756646	2521.906950435263	1361.0264503348394	1555.1532436093771	737.6355591733734	2158.380355763561	3024.089402281508	1839.8716467532574	2254.6312833324914	2625.688565135994	4.513343799058085E-5	-41402.229072635964	0.0	-2155.761649597476
149488000	-43731.22640673162	-2351.618615806915	-41379.6077909247	2366.8938349593964	22733.890966293475	2085.022948897231	1855.156430411296	961.4766421623023	2201.9698227856725	744.4110413903469	1554.4395432327403	2560.6108940134927	3722.455744208481	1484.7339880897143	2476.445516733564	4.513343799058085E-5	-41379.6077909247	0.0	-2150.092720954951
149496000	-43726.6518986314	-2334.1085710755797	-41392.54332755582	2350.4630321946534	22346.0541261103	2293.4311999377765	2193.9538304797366	2129.287808670759	3627.8102989134245	506.34377979105506	1617.9520256111243	1749.6658508884982	2935.6209568367135	1915.8847987213296	1876.273511172569	4.513343799058085E-5	-41392.54332755582	0.0	-2130.7216595527575
149504000	-43710.675997343984	-2326.1532395283134	-41384.52275781567	2482.7869768658466	22900.02605063425	1591.1938267258258	2825.636943667256	1828.5065037067648	3985.479267331706	372.93280055025195	1429.9620900450607	2186.064805871007	1572.167223454828	1684.2162689689587	2127.5194423264634	4.513343799058085E-5	-41384.52275781567	0.0	-2123.951967617884
149512000	-43734.0291895334	-2327.907175205374	-41406.12201432803	2377.5262697250264	22562.065434237058	2085.6270375946374	1489.3350581715124	2493.1606502458335	2764.2741345897875	393.8101580296151	1969.4450550192335	2665.7294522622306	1467.0432060078035	1951.1450890850615	2304.2557709759312	4.513343799058085E-5	-41406.12201432803	0.0	-2124.8368662946805
149520000	-43722.22460159702	-2321.543595390505	-41400.68100620652	2324.338254541577	22135.63468936268	2098.525667161576	2075.7754117542963	2875.5815157626193	1920.6436209130875	281.0249998743819	2098.2293499148223	2950.2403090510034	2145.642723491213	1409.2944711519995	2770.5791947283556	4.513343799058085E-5	-41400.68100620652	0.0	-2115.8014857095013
149528000	-43707.7727577115	-2319.8144519841594	-41387.95830572734	2364.50101723498	22290.320568610747	1846.1262642665865	1912.2072284111698	2049.586896425436	3591.640310701005	508.39757405310445	1702.934108025036	2916.864502079428	1828.8399727422284	2044.187796366921	2223.964957827775	4.513343799058085E-5	-41387.95830572734	0.0	-2116.461923076077
149536000	-43713.871132242995	-2333.174192216468	-41380.69694002653	2438.569256483283	23034.419107672216	1476.4188681087126	2943.2033851098586	1097.746228512656	2912.334884309587	643.0936424503278	1623.1715028773333	2013.5812782855949	2349.9351097355557	1641.2564741137614	2770.7018339838905	4.513343799058085E-5	-41380.69694002653	0.0	-2130.9916725996127
149544000	-43695.57823418583	-2322.73025865194	-41372.847975533885	2319.6826831104463	22082.740100669518	4050.2978626296785	1123.4855710787601	829.3131945278714	1805.1772700509032	894.1018516701267	1734.9545327337883	1847.3064278258394	1857.6672021883257	2357.3308835826806	2489.423894337781	4.513343799058085E-5	-41372.847975533885	0.0	-2122.9098632676632
149552000	-43717.086359223555	-2332.401260505754	-41384.685098717804	2384.369744139632	22755.050049780013	2773.8323466566517	1414.6708482620654	858.4486328852571	1964.3231399612469	2075.7751401434675	1169.1939286714314	2777.9380581752125	1398.5552029211306	1640.1180195783782	2608.694423635239	4.513343799058085E-5	-41384.685098717804	0.0	-2131.825680750236
149560000	-43731.79909224271	-2347.877860383627	-41383.92123185909	2286.0780444090565	22572.199257542426	1759.1681694965446	1892.8538864034206	1554.1175633673995	1850.0978033801712	1420.9517021082506	1851.6200925516775	2569.1211959066286	1477.9285550046716	2506.2972645335026	2525.8117400921146	4.513343799058085E-5	-41383.92123185909	0.0	-2146.575681933599
149568000	-43730.34938358751	-2338.007102232754	-41392.34228135476	2336.619423357489	22679.88819757428	1816.5605252617295	4158.769252447143	1008.9514712099942	1276.0011800991222	1090.8584113609538	2609.6093572593772	2513.3862337710384	1228.395559407559	2610.883221551588	2539.352518927923	4.513343799058085E-5	-41392.34228135476	0.0	-2135.0230950685286
149576000	-43719.21365982179	-2321.2983365063283	-41397.915323315465	2408.9632832828042	22629.16032359827	1561.5402888812741	3528.740585830287	790.0291928830706	929.895938337912	1330.79297946832	2255.9375207605726	2243.489313234313	1633.727164159636	1865.2477091733901	2284.0445563035523	4.513343799058085E-5	-41397.915323315465	0.0	-2121.7847697814427
149584000	-43733.29086033747	-2342.518897425926	-41390.77196291154	2445.3701837103727	22653.33922821468	1701.9832928804333	2432.9646883030946	815.7281318026529	1916.7220777674672	2868.5187336295007	2445.4404988724896	1691.265834951206	1425.137875011744	1460.5392994901547	1725.8722401881237	4.513343799058085E-5	-41390.77196291154	0.0	-2142.4086786117177
149592000	-43753.14440712478	-2364.3493637555916	-41388.79504336919	2408.762442257538	23410.643317296126	4567.775788750831	2117.5007156400843	873.1139062527369	1408.0943887911615	2346.3000860289008	1912.3414209391242	2394.909479506968	1245.7258806938266	2296.242173020949	2105.5352513556213	4.513343799058085E-5	-41388.79504336919	0.0	-2161.598074097237
149600000	-43745.18918008864	-2344.328762546811	-41400.86041754183	2423.5933329021573	22625.119322727714	1791.9224646681464	1523.7724890384688	2325.2281125569652	901.9607638498453	1487.9325847200214	2461.89115040429	2129.1209744433872	2159.998752140814	2049.8898914528736	3490.953284094648	4.513343799058085E-5	-41400.86041754183	0.0	-2142.2096742013214
149608000	-43748.29174157353	-2347.2264562101996	-41401.06528536333	2490.7875947220864	23469.154698130184	1657.8593008666007	2544.7102427731447	1775.2714528432111	1331.2980520121705	1749.9633584655019	2175.2031848603	4023.675883459505	1394.451195078605	2538.074264296967	2412.076249879105	4.513343799058085E-5	-41401.06528536333	0.0	-2143.3407442086223
149616000	-43730.5330731903	-2352.1811844385184	-41378.351888751786	2336.672015984823	22742.071653512343	1460.4141226036268	2692.3528372856526	1294.694053636947	3055.1408395072435	1317.4832035068878	2414.7035218556916	3024.2399404943108	972.7987181139143	1936.0769631104106	2646.957433005858	4.513343799058085E-5	-41378.351888751786	0.0	-2148.5075643113087
149624000	-43739.37125898535	-2346.111081488357	-41393.260177496995	2333.5753248673113	22483.40296029156	1428.323800679566	2197.1119220316195	2336.5694175918898	1763.3337433740699	1132.2110699571745	1998.0104302572904	3429.3304064352237	1462.3348222164152	2204.2254444553755	2040.089693087335	4.513343799058085E-5	-41393.260177496995	0.0	-2144.0650702772905
149632000	-43750.08372286842	-2343.5638802266462	-41406.51984264177	2402.4103972940866	22563.84417316971	2316.677717925558	2133.65269127489	971.6478343433765	1924.0842821319507	1453.367070065007	3672.481029781805	2995.6606821506275	1429.7553472208094	1803.2997779771572	2285.2989684118147	4.513343799058085E-5	-41406.51984264177	0.0	-2140.325471458731
149640000	-43747.319322614756	-2352.2583192090597	-41395.061003405695	2536.997994590646	23246.511062225753	2132.129913474665	2018.153467809432	1402.305410732518	2278.27994016398	1295.8410645703123	1913.8313444928253	2162.854656402326	1535.0703905689181	2123.724568222377	1959.403805656232	4.513343799058085E-5	-41395.061003405695	0.0	-2151.5004180731107
149648000	-43746.114758044205	-2353.633143280436	-41392.48161476377	2320.726519826199	22328.033294676065	1610.4519884905933	3478.2357321360982	2124.6876087972573	1868.5192825611052	1221.796539743423	2173.630840091956	1875.4135328090508	1688.2860187501842	1857.2625338912767	1993.1426342558007	4.513343799058085E-5	-41392.48161476377	0.0	-2151.6512843644296
149656000	-43744.666604714825	-2349.352206734065	-41395.31439798076	2305.2429465985433	22315.527827962014	2243.234306504086	2814.3554447507727	1376.4332496897512	1671.8318861936698	1491.2882175055327	1677.4105634527489	2201.6805947479374	1143.7173982142353	2662.2869070695015	1975.8715826905352	4.513343799058085E-5	-41395.31439798076	0.0	-2148.0661018418164
149664000	-43722.18285682032	-2344.506751281591	-41377.67610553873	2321.4983558929557	22291.086396509054	1807.6476774292041	3989.212921922196	1490.2456367595967	854.7839412025578	1613.3852564507336	2881.9088950289506	2886.901759201609	1185.5382538417093	2319.5260079566915	2038.1671347618046	4.513343799058085E-5	-41377.67610553873	0.0	-2141.340475282433
149672000	-43734.99168740605	-2351.5878398720643	-41383.403847533984	2302.702243894111	22397.8038247064	1686.3756237082764	2472.6705365116745	1680.2405116813848	1279.5770736203472	3317.9556951534587	2246.0469155359588	2123.7570671967505	1198.940242202154	2059.3278050728795	2903.927305609381	4.513343799058085E-5	-41383.403847533984	0.0	-2148.1771142189614
149680000	-43736.85446797607	-2345.0683979412997	-41391.78607003477	2405.3176295507837	23365.381565436568	2105.3818452550117	4435.210171297425	1433.31026698772	988.7559018429685	2173.5072239993206	1596.6241283886168	2498.505940204843	1191.0122583141917	2091.554645665747	2609.3829470135806	4.513343799058085E-5	-41391.78607003477	0.0	-2141.792292460491
149688000	-43707.825441843204	-2325.9437979788017	-41381.881643864406	2423.3525234248345	22608.339887588543	935.6536637737946	2463.785602215877	1158.4699221114683	1201.7007950842944	1103.601274530262	2020.0964964975951	2912.5297481412936	1409.0137065480233	1989.4980059920172	2467.8734832955092	4.513343799058085E-5	-41381.881643864406	0.0	-2127.1164701891876
149696000	-43700.53459765581	-2322.943957624136	-41377.590640031674	2391.0244359063945	22329.360088867867	1122.4188166138035	4649.982506414294	2049.745452365037	1022.8925898830399	1753.2762472295099	2016.2435106119306	3269.0734148993	1163.8446492570279	2139.7158979299493	2784.218518169728	4.513343799058085E-5	-41377.590640031674	0.0	-2117.9805136022674
149704000	-43719.03530980571	-2338.4407313475417	-41380.59457845817	2353.1928139864217	22470.059526457142	1392.163252122006	3260.582938260679	1093.6735828271032	1402.058316662248	1235.642903954742	1932.583287379579	2223.200830861929	1342.8424378953796	2102.6921299510423	1802.3373146367421	4.513343799058085E-5	-41380.59457845817	0.0	-2139.146723105187
149712000	-43761.67880435133	-2361.6404775698993	-41400.03832678143	2261.01962221718	22304.030916619835	1489.40671120952	2496.109354454516	2292.0194598192643	1268.790944812438	2063.757454522672	2112.4638290794314	2561.6229010771467	1618.7207787317338	2068.1252447021193	3161.5932589315144	4.513343799058085E-5	-41400.03832678143	0.0	-2158.250160484443
149720000	-43758.82403499797	-2344.835927335843	-41413.988107662124	2391.7329474066632	22750.572127299994	1552.8854417352552	3558.3865664994587	2073.8952665392258	1632.3433271208269	1823.144726177294	1813.921795562555	2664.8344649622236	1570.2477619452907	2109.680463872871	2156.0912928682146	4.513343799058085E-5	-41413.988107662124	0.0	-2141.4777551478014
149728000	-43732.98169949244	-2342.250633808786	-41390.731065683656	2401.367542628089	22475.20202229259	881.0915181447938	2168.598716871001	1396.5760203410691	1233.7299183430541	1810.1842073963835	3000.312598894437	2488.4720491946873	1535.0772977291406	2097.564779083409	2095.936583425262	4.513343799058085E-5	-41390.731065683656	0.0	-2142.0617387431785
