state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
123984000	-39704.34828444489	-2366.372483142837	-37337.975801302055	6772.375723324385	30063.644177179027	1589.2356243769882	2488.7611735163896	1496.3413941270937	3576.182419726041	3023.1476260538725	2348.6801638896773	1580.4074700211243	2666.0008010938213	2028.9093770047116	1395.0559319730035	3.682356708293308E-5	-37337.975801302055	0.0	-2161.7134069656013
123992000	-39723.21789116721	-2366.536695755556	-37356.68119541166	6917.1559256440605	30053.653460717633	1014.3773669225051	3097.200133502484	2690.584503944195	3463.889777948675	3613.3617489089006	1304.3541330233652	1114.4886633238727	1876.7214455518576	1918.3320467131555	1780.2760958333333	3.682356708293308E-5	-37356.68119541166	0.0	-2162.906089344822
124000000	-39719.81522480925	-2368.2900853900214	-37351.52513941923	7056.24054026981	31135.915380636732	2357.689023858848	4148.487776615661	1134.0901993383966	2814.826188913337	2896.573908537072	2019.3184097054598	1807.5341649092638	2056.0924689852704	2064.1889359697025	1589.3447058576737	3.682356708293308E-5	-37351.52513941923	0.0	-2162.7632648398053
124008000	-39691.00723316132	-2353.099398271077	-37337.90783489024	7068.324249177473	31028.74159441104	1865.5683785314443	4084.58096975345	688.9236878674725	2297.9447808655655	2650.1932410464483	1942.0754499231043	1213.2860677866647	2067.0542751409657	2401.3614321161194	1828.2311499190218	3.682356708293308E-5	-37337.90783489024	0.0	-2149.05952060391
124016000	-39674.48834890801	-2335.898544435648	-37338.58980447236	7026.336181925455	30328.544346111084	987.0850148795327	4443.540514142864	537.0318260478349	2628.0191956594854	2829.2334067104357	3166.076362017372	1004.7477642457808	2178.483675606615	2094.183601641733	1963.0818232345914	3.682356708293308E-5	-37338.58980447236	0.0	-2129.0274985249084
124024000	-39680.08902047247	-2330.526471664327	-37349.56254880814	6968.157884179083	30520.166148439897	957.6665984260461	4299.464880819573	546.8742074707898	3114.048530609111	3145.6732875885423	2246.5669284703476	940.1189125748923	2248.675212202159	2244.169678569648	1490.1286482652963	3.682356708293308E-5	-37349.56254880814	0.0	-2123.8689391760563
124032000	-39685.48132259862	-2329.8553862784033	-37355.62593632022	6896.493709326341	29807.657720637944	1630.03301204149	3803.5831907347774	933.7897494132438	1837.8890952530649	3597.7882991188226	2419.2294137433714	974.7851620046703	1964.450027821312	1415.2408773281522	1970.0155666793203	3.682356708293308E-5	-37355.62593632022	0.0	-2126.9499499235008
124040000	-39716.79525295642	-2361.884792513026	-37354.910460443396	7036.261250667709	30583.767630475362	1148.087976717663	4302.998234129021	2673.1184692339316	3722.304422719467	2300.5414686408126	3008.1923638021717	557.1607227950195	2017.4211610800057	1031.1066388635516	1258.6953787804923	3.682356708293308E-5	-37354.910460443396	0.0	-2157.299733904065
124048000	-39704.29567905863	-2348.8730422849867	-37355.42263677365	6980.742994797349	30287.665903305162	2198.26017701207	3502.354630863053	2261.7514827709756	1189.3467907585643	3251.266597319893	3909.5220254576166	536.1963467238468	1602.0038514378607	2160.0088429612015	1512.4314784670669	3.682356708293308E-5	-37355.42263677365	0.0	-2144.209510327955
124056000	-39692.13266874914	-2335.5855072344775	-37356.54716151466	7278.530046859846	30416.62169333559	1250.5040340926034	2854.1721703935364	1610.1936927916906	3111.106411393271	1758.2840691577042	2464.1083922297157	517.9991376309841	2262.7988157234518	2105.852594699018	1847.7544111677637	3.682356708293308E-5	-37356.54716151466	0.0	-2132.275032575261
124064000	-39696.77468177579	-2347.5689528221237	-37349.20572895366	6823.615125937477	29991.16515931522	857.9300441839665	4514.264976815255	2650.0673553034503	3748.114417883073	2609.9089511216775	2520.5017279670556	630.0600835523129	2122.706038379176	1504.7727472500228	1911.756466809972	3.682356708293308E-5	-37349.20572895366	0.0	-2140.740534875958
124072000	-39703.680155675334	-2360.288351937349	-37343.391803737984	6817.87355817037	30061.94126923218	1655.0113815879172	2822.4996351380946	1670.8980822127253	3317.8993206467094	2646.8701935332347	2634.4153963218664	672.9583849558857	2276.567795277714	1984.9923760590555	2122.825365972515	3.682356708293308E-5	-37343.391803737984	0.0	-2155.3794479331805
124080000	-39686.61289724639	-2339.1069174366216	-37347.50597980977	6988.99472281652	30331.255556481934	990.5631189768038	2971.1616136647876	2027.62593966341	1637.9686638213036	2227.099071334656	2873.6706857178146	824.7078906725892	1658.2632888351777	1835.9640258655897	1535.387802733626	3.682356708293308E-5	-37347.50597980977	0.0	-2138.564468112413
124088000	-39698.714644220876	-2345.15581085439	-37353.558833366485	6978.558807711331	29907.1968223465	942.6010306978119	2216.9815069839888	3649.9988605653916	2082.0930694976155	2876.053807451337	2178.642694715636	822.3291005148683	2202.3809696112844	2174.6383225956183	1241.471710984686	3.682356708293308E-5	-37353.558833366485	0.0	-2142.760690336555
124096000	-39701.21382982707	-2355.3266507602398	-37345.887179066835	6891.108996572046	30773.72097752821	806.2350338883575	2916.102981787717	3130.0446447092336	1605.2446993436836	2322.688606169474	3539.4618306558714	1031.669862516185	1775.4742445974996	1686.108357549997	3353.6168162319836	3.682356708293308E-5	-37345.887179066835	0.0	-2150.474300715819
124104000	-39694.60404525549	-2347.190173559051	-37347.41387169644	7032.081896742648	30630.67082280815	1011.1784862359593	3128.85461925714	4324.995123396177	1746.4359436494876	2110.97723976352	3333.032598776129	584.7819878923663	1598.2471215983703	2283.078739404246	1303.9086158443113	3.682356708293308E-5	-37347.41387169644	0.0	-2143.579265290514
124112000	-39699.159115677154	-2351.5899357182334	-37347.56917995892	7083.908593824464	30716.0821765459	700.9132368737962	4992.340875468014	4824.694869507726	1246.693433481181	3074.0700459013005	2057.6412010277722	1211.1357725097835	860.6927904111857	3132.8244873849817	1829.7626638657382	3.682356708293308E-5	-37347.56917995892	0.0	-2142.9097929826876
124120000	-39720.36681132794	-2351.098069038826	-37369.26874228912	7008.109287025258	30296.50189598408	751.2888729129968	2568.809927406609	2784.523464592428	2896.639824540345	3506.5476127721045	1412.1092380756309	1338.442100889353	1394.7171743237725	2885.5912245804648	1807.3510179179198	3.682356708293308E-5	-37369.26874228912	0.0	-2147.7118782230455
124128000	-39706.510544627956	-2351.151322127045	-37355.35922250091	6781.430294402957	29843.913851914833	1051.8058909195288	6524.1474532876355	2323.489380035554	1512.9104184740959	3199.2239042823862	2004.5831747934021	947.991274656427	1635.1005682593593	1844.6749521228076	2507.2599681688134	3.682356708293308E-5	-37355.35922250091	0.0	-2143.974398290842
124136000	-39702.067578883565	-2350.330478988658	-37351.737099894905	7331.508325946594	31104.81778082035	934.2989669292751	4177.508831211735	2351.076729585694	1591.518377070282	3578.2956780357877	2054.410959070823	527.9558319189856	1297.9391740766114	1591.0793924989553	2563.4634367459525	3.682356708293308E-5	-37351.737099894905	0.0	-2147.0543559466396
124144000	-39724.85899343777	-2359.0000488363144	-37365.85894460145	6843.834515238972	30339.615191569235	1256.5079348656332	2921.3297057151376	3073.902724053414	3489.516298594385	4735.057796090222	1061.5622114916305	807.9914307756288	2843.3190726915004	2034.324089348114	2000.3959936447247	3.682356708293308E-5	-37365.85894460145	0.0	-2152.711639868095
124152000	-39712.65901457888	-2358.2073312177245	-37354.451683361156	6745.699643816757	30013.10644142171	822.9454923717051	2199.0269276278323	3665.8968017941675	4188.655056258254	3784.6874737968915	1482.8713209679943	697.9065006861335	2438.516441578498	931.8252878039552	2074.907881881785	3.682356708293308E-5	-37354.451683361156	0.0	-2154.2436492496413
124160000	-39693.408390003926	-2340.0724368616056	-37353.33595314232	6817.020697095375	29562.290163692873	905.670130713766	2422.0561665668406	1147.9365773864574	3224.968003424538	2730.4701934057707	1606.788815828091	1554.4686287591455	2173.4057738561237	1671.2505322015083	2395.5946318785327	3.682356708293308E-5	-37353.33595314232	0.0	-2137.7789180957097
124168000	-39708.511920157616	-2353.284550579012	-37355.227369578606	6933.938800950868	30095.498839013988	1369.0084188946441	3204.685617875625	3626.3848613959185	1949.6287925752763	2873.2334091659977	1995.1055632416853	543.1466502999954	2173.891922366209	1586.5883247212303	1985.0508638544138	3.682356708293308E-5	-37355.227369578606	0.0	-2149.098555032244
124176000	-39673.227234300975	-2351.3650443020074	-37321.86218999897	7128.919867069608	30357.816091750392	1231.9504048118567	2838.5540842751743	3648.044076647082	1269.9048104285387	1628.5529258036681	2875.7790969760076	1739.7892041673197	1666.4555311054303	1895.5308841229087	1504.1109163384215	3.682356708293308E-5	-37321.86218999897	0.0	-2149.1353358443557
124184000	-39709.66959370921	-2348.551599320054	-37361.117994389155	7041.297621711759	30318.72117683926	1131.933672801351	2545.4500947081806	4367.658973679	2185.5972928043166	2260.2321513309516	3067.5741065089555	856.1634421023134	1823.430462062812	1579.252694844334	1679.7173059663057	3.682356708293308E-5	-37361.117994389155	0.0	-2145.206710626995
124192000	-39689.46543732659	-2339.5101562733016	-37349.955281053284	7115.705890787767	30480.106625343506	801.9288406468239	4188.816393114333	2831.8012485147096	1680.2760640847112	2204.099986861145	3584.8891824835764	1252.528609156708	1968.271684271536	1220.0835854169302	1682.2365040810678	3.682356708293308E-5	-37349.955281053284	0.0	-2134.8685633240143
124200000	-39676.35149014334	-2315.561327827285	-37360.79016231605	6856.138405278943	30020.472161386402	546.2487839864947	3430.934331341046	4755.921099221605	1023.8970525986182	1077.6196781975696	2980.4859227292973	858.9393948466579	2078.721563570773	1868.9903600722814	1567.9629502041312	3.682356708293308E-5	-37360.79016231605	0.0	-2111.9027966402855
124208000	-39721.494148289275	-2341.095111402399	-37380.399036886876	7031.189888712387	30830.008327116764	966.1721351464981	4557.838349486543	4911.129144283904	1001.8138838782377	1301.347879165012	4284.131165491395	723.3859083965001	1703.2585930762577	1924.0158137120377	1794.1757077009026	3.682356708293308E-5	-37380.399036886876	0.0	-2134.985607429168
124216000	-39697.70345494693	-2343.1515424955196	-37354.55191245141	6873.5518255884035	30448.737368989037	797.4587566672714	3526.968077681117	4447.303751607611	1174.3425592428719	1737.1273902257628	3481.1183830482064	1329.6910750759178	1464.3755028157373	1569.4518868813038	2199.5414370941394	3.682356708293308E-5	-37354.55191245141	0.0	-2138.9032257632357
124224000	-39681.547433972504	-2321.101511438165	-37360.44592253434	7098.090914605101	30323.737839778394	686.8491306590391	2832.732300245422	3837.352174575679	1038.474323829627	1341.4606536013398	3363.8906644081285	827.9209023627217	1715.3600456609458	1664.1492080192231	1597.4305150897098	3.682356708293308E-5	-37360.44592253434	0.0	-2119.985496779221
124232000	-39703.530387246166	-2346.12603465044	-37357.404352595724	6963.808317680912	30641.99054498733	628.4821019304111	3549.1862245505963	4212.657647751922	1759.6447190429772	2245.78375734966	2981.7234161344354	924.8052091865436	2269.8015340212087	2556.9224072361926	1848.6330622312942	3.682356708293308E-5	-37357.404352595724	0.0	-2139.339756270872
124240000	-39694.411937282806	-2343.7320154702993	-37350.67992181251	7138.723450162344	30700.12933385308	664.7399177058683	2149.6046827912082	4175.1126531003565	1946.7300880621988	2398.348234810296	3296.1641988248657	909.861360899658	1643.271321565782	1650.7792356589812	1295.5182894172312	3.682356708293308E-5	-37350.67992181251	0.0	-2142.155196020749
124248000	-39710.35325537373	-2348.979612832665	-37361.37364254107	7024.002468427596	30566.798549091105	682.78758830106	2632.617030575565	4363.253054048882	1597.8242023147714	2220.3858016571376	1798.303938741718	1154.5379067424	2656.718446659855	1392.8734680060902	1545.8691399572047	3.682356708293308E-5	-37361.37364254107	0.0	-2146.7373102385923
124256000	-39646.3405520654	-2319.292597597023	-37327.04795446838	7012.640239362222	30340.584820270597	660.426513379197	3936.1822109895757	2685.398952826311	679.0102187201323	3627.2326792627205	2150.4676207605216	834.1747398873763	2756.943225519735	1456.2642505905694	2460.689558726334	3.682356708293308E-5	-37327.04795446838	0.0	-2111.6078376957253
124264000	-39658.15223513186	-2310.5172579099167	-37347.63497722195	6895.803657414714	30181.1872072415	579.7023372284477	2559.6387525306914	3739.5475503794873	659.5803545085515	2521.8720509866953	2708.6052494545347	746.0359065267468	1486.5701900467886	2148.8171819071404	1864.8130861912389	3.682356708293308E-5	-37347.63497722195	0.0	-2108.3879843030427
124272000	-39721.748267403884	-2360.7311804871374	-37361.01708691675	7055.232710790075	30753.86427248484	1303.7391870240272	3721.1914165264143	1817.4021709819099	2296.476360475178	3680.5376701167447	2662.095929425997	1181.179231665454	1836.1617061053232	1838.9023840522314	1159.5598528376438	3.682356708293308E-5	-37361.01708691675	0.0	-2157.147428817679
124280000	-39668.5995277597	-2325.111913741317	-37343.487614018384	6903.74291979131	29514.103447920592	715.4558199594354	3260.7975614919465	1772.0896003364364	922.0017136496434	2955.9735538420646	2432.029262724162	783.5136430878697	1677.8634949055752	1381.9454544010582	1260.7697862336965	3.682356708293308E-5	-37343.487614018384	0.0	-2125.509574797074
124288000	-39680.85451036173	-2346.4093407959695	-37334.44516956576	7113.861810847874	30689.62598854501	770.9923144456687	2058.6232497819014	3382.3037795411074	1352.4836415099287	2824.802146301011	3297.7287207743907	677.8359807045057	3401.6499632417763	2451.761790544818	1501.654682327136	3.682356708293308E-5	-37334.44516956576	0.0	-2140.7544784678716
124296000	-39670.987658421385	-2338.63813782185	-37332.349520599535	6777.2374215786	29997.91134185337	783.3760925283416	3278.9998220305392	4040.651261350913	854.4584207891975	2364.631623217255	2548.578000993916	1511.6040417484794	1951.254316507698	1564.1705949588882	1880.106778738323	3.682356708293308E-5	-37332.349520599535	0.0	-2134.907774712005
124304000	-39689.861926294456	-2350.4409482894275	-37339.42097800503	7054.344396441841	30464.029650088894	802.5385211084857	4412.8937312912785	2251.122761016098	1603.7273760849982	2575.457715449334	1767.885476759165	2032.981875691621	1708.6961277002583	2387.7120351685758	1519.532061862988	3.682356708293308E-5	-37339.42097800503	0.0	-2145.6878091466087
124312000	-39689.45315776356	-2333.156275872786	-37356.29688189077	6530.828333082736	29303.98485066488	753.2370484629502	5050.996652626071	1602.6298394966382	714.6682929562171	3270.5241110617153	2060.9414850673566	1319.9010766191345	1980.3613475903687	2082.287884145209	1996.4107877164533	3.682356708293308E-5	-37356.29688189077	0.0	-2126.961001187409
124320000	-39690.62417993749	-2345.5731802694636	-37345.05099966803	7078.018750988664	31062.64653573888	815.6918962484015	3941.039100592391	2004.490533621963	907.0565399295004	4238.948569435034	2898.9550376622115	1342.6648489393924	2418.277301247793	1955.1428463130524	1695.4967643633884	3.682356708293308E-5	-37345.05099966803	0.0	-2138.6981850011616
124328000	-39703.402198130396	-2351.650006967383	-37351.75219116301	7133.757244449429	30798.54257755338	984.8722881058217	2364.4454558731654	2867.111801039698	1282.534449294992	2998.939069970523	1904.3033057115358	1604.9158733105385	1922.0089856857658	1616.9236832054971	2049.329789309696	3.682356708293308E-5	-37351.75219116301	0.0	-2149.815143656466
124336000	-39695.59627924523	-2343.7318407664393	-37351.864438478784	7021.416562234981	30135.751028618688	1301.167310751029	3407.4858808450576	1243.0356377116398	2181.3930555053066	3207.3353487319346	3046.2310040004722	986.3957496301038	2226.413235955518	2280.3599102254934	1398.0276275182496	3.682356708293308E-5	-37351.864438478784	0.0	-2139.78993814583
124344000	-39676.502319821935	-2333.5195383391497	-37342.98278148279	7129.359673774396	30495.16217628011	1054.1336756806463	3254.60967183975	753.540215779446	2259.4426277691573	2300.4076800785656	3102.8704625838313	600.63319123415	2394.4087418443237	1594.3857789362607	1620.1161081155064	3.682356708293308E-5	-37342.98278148279	0.0	-2130.846661865222
124352000	-39677.144497128575	-2332.1281881282016	-37345.01630900037	6970.882799501938	29473.442966750037	1564.438441864198	3352.3005530603996	1277.0745177813283	2443.620513457686	2258.545543638222	2178.4149912153202	684.4378203373773	2271.49275162993	1354.601004703995	1607.507088151108	3.682356708293308E-5	-37345.01630900037	0.0	-2130.503163117747
124360000	-39661.96521330086	-2324.3438477242403	-37337.62136557662	6989.694846226235	30386.755408161953	906.8952563597435	3111.7608847205283	1212.8521946847382	3492.6879651325094	1603.8950192110067	1959.5696121541862	480.858785801036	2329.023167134575	1490.6004838024774	2020.8567261977694	3.682356708293308E-5	-37337.62136557662	0.0	-2121.6134866047214
124368000	-39684.10069300811	-2344.1785330403695	-37339.92215996774	6865.517681130616	29901.733523538944	2015.1321188644606	2569.196623253291	1397.879109706876	4606.905031813643	2419.1970119610655	2729.7194865678935	630.0863009312416	1784.9292618740633	2303.8170158981443	2062.132481384474	3.682356708293308E-5	-37339.92215996774	0.0	-2138.6412757736707
124376000	-39704.533792207105	-2355.1561189230847	-37349.37767328402	6732.138278917419	29955.563417399324	1401.7602546338944	2258.830899911015	3533.7449351377677	2951.1545961893726	1914.2212575932917	2837.1682941790336	808.0839270677861	2015.7343998180595	1385.566915134985	1948.736353624018	3.682356708293308E-5	-37349.37767328402	0.0	-2151.939076004547
124384000	-39694.323707319214	-2341.7908502243763	-37352.53285709484	7182.425154907216	30423.88976498352	1570.9997420658697	2418.473800262802	2291.6305155209548	2726.4145766894894	2992.9724766900163	2002.9193544370362	743.1005184119448	1563.637691625335	2046.740405879214	1679.1836295208373	3.682356708293308E-5	-37352.53285709484	0.0	-2140.096818030583
124392000	-39713.81593486428	-2354.869992850887	-37358.94594201339	6889.819472551111	29831.189460202026	1794.7616524989671	2446.808078526606	3040.619677075518	1960.9373043874323	2296.498351248753	1970.675768824192	1010.5916578511604	2460.6225196592472	1763.2763642810967	1347.3563870839125	3.682356708293308E-5	-37358.94594201339	0.0	-2152.662334515398
124400000	-39706.39099992515	-2351.4287450719903	-37354.962254853155	7222.351910948952	30882.466736468337	1143.5783489864941	3046.5274120608046	3219.6529782321986	1698.0925293964744	2541.528627501889	2040.1476213120325	1545.1127664034998	1643.7626773345764	1889.6428842412681	2193.110271381852	3.682356708293308E-5	-37354.962254853155	0.0	-2148.2102321241246
124408000	-39695.09016914979	-2351.001764544439	-37344.088404605354	7097.620861066478	30572.97661181996	1294.2595604650917	2345.615461522104	2412.2779707349428	2007.267323166611	3944.8045507052534	2261.450769220409	781.6493806737207	1631.8578983968202	2371.6240674174833	1330.537495211953	3.682356708293308E-5	-37344.088404605354	0.0	-2148.828216935389
124416000	-39732.57587533143	-2379.6514356037646	-37352.92443972766	7140.72482160834	31202.866267693687	1747.962983789836	5995.314945257139	3003.8767619549267	1116.079657939492	4007.776413015258	2991.727439436569	787.9253761114784	3073.8049328494935	3005.991802002038	1334.7196532272237	3.682356708293308E-5	-37352.92443972766	0.0	-2168.4837008418776
124424000	-39669.43016445596	-2335.152509883529	-37334.277654572434	6756.644983752134	29733.446584430796	1412.7038808797809	1616.1283226226192	3656.744499260249	1093.4246518578818	1791.8041792653244	3041.489771282946	626.8030390570063	1274.4160370955142	2277.6482926861713	1942.0645218034615	3.682356708293308E-5	-37334.277654572434	0.0	-2134.7038818093574
124432000	-39691.26013367907	-2341.934247837121	-37349.32588584195	6889.288786050238	29928.334408553208	2880.7824248307725	918.9639542762823	4996.579578336628	966.8511935268097	4989.284499886351	2447.7369955333143	567.9261192307583	1839.9428369288962	1908.7829350020174	2195.20847491429	3.682356708293308E-5	-37349.32588584195	0.0	-2132.1338707010027
124440000	-39678.861354500346	-2352.675980628991	-37326.185373871354	7081.797565918324	30605.96993069932	2118.5887450094083	2315.3909256061997	2226.501425478341	1542.596876501956	4194.262335541427	2687.120686714622	729.4898132189427	1948.0871765105346	2303.44093292798	1538.5697303400357	3.682356708293308E-5	-37326.185373871354	0.0	-2148.4436534409924
124448000	-39690.35254620888	-2347.810041743137	-37342.542504465746	7069.842418127273	30616.28137848314	938.2236243171149	2072.3684500466065	4628.643107078629	1036.3492886953547	2948.2571517514816	3952.294104900015	650.6317744551609	3273.6037966650592	2530.5683344796985	2173.7335474742913	3.682356708293308E-5	-37342.542504465746	0.0	-2139.184986369309
124456000	-39683.446270344226	-2334.253288208336	-37349.19298213589	6669.66866404527	29255.953517043592	1927.8695210004823	2051.2525415344535	3458.569169832738	1822.3629527887038	2165.9960060417575	3867.901242545178	326.87496751458826	2184.7276469591293	1816.3036597038213	1423.1294848258221	3.682356708293308E-5	-37349.19298213589	0.0	-2128.4787610333697
124464000	-39709.039334438545	-2350.5623227302344	-37358.47701170831	6912.721338518129	30149.63632229426	1149.9459833631165	2842.204811497368	3269.730065250235	2699.0109354095453	3233.475400125365	2168.87381242098	629.52742361303	1691.1414730424635	1507.738829994654	1388.3299030470705	3.682356708293308E-5	-37358.47701170831	0.0	-2148.471070031602
124472000	-39694.05408401248	-2363.0103021475124	-37331.043781864966	6928.746734213832	30569.74756992401	989.9545421245779	3459.1611638191	3553.873421402775	1357.7148716319691	2787.6329440761133	2815.899832055288	659.0102507255422	1963.63072568572	1871.4314499425268	2540.9669598470514	3.682356708293308E-5	-37331.043781864966	0.0	-2157.86613771176
124480000	-39683.073339570656	-2332.79485099394	-37350.27848857672	7220.687006682126	30495.723083016666	1509.259253969807	1332.1386830852414	4032.168067716416	1557.0553167511307	4494.127656998031	1340.001944403688	838.9875607235983	2414.0095162271914	1753.9085200769819	1694.5809127087177	3.682356708293308E-5	-37350.27848857672	0.0	-2129.0269160474927
124488000	-39700.13337436994	-2347.9556793022284	-37352.177695067716	7126.568661069277	30584.014905707525	1583.7825223158625	1414.6449027456356	3600.1285552660897	2458.2652822447326	4207.234907636664	1225.7526422429264	1440.1243759399033	1908.417762502711	1879.4407611502104	1854.9694875411262	3.682356708293308E-5	-37352.177695067716	0.0	-2144.4566376564676
124496000	-39698.196769800226	-2341.7261241021006	-37356.47064569812	7344.6272634024335	30832.746557135048	1385.6221909209034	1711.158730247301	4005.950145540431	2150.5808926303084	5170.878772906927	1663.7485800271793	743.7472871020371	1459.9592180518814	2858.4324361188587	1962.0233559257028	3.682356708293308E-5	-37356.47064569812	0.0	-2136.8597123108098
124504000	-39719.13624781995	-2353.3105462358217	-37365.82570158413	7065.596404038212	30667.01245275025	1086.9534867083987	2243.2806814225396	3616.8225793614997	1448.007873879865	4375.462874202685	2375.7813067148654	1036.469893683968	1974.191604317828	1659.2382965809547	1629.3065951500062	3.682356708293308E-5	-37365.82570158413	0.0	-2149.546880762729
124512000	-39697.76963961142	-2334.9934253468764	-37362.776214264544	6705.289169889327	29906.135665266203	906.3325240684496	2050.849581835806	3970.7971900692537	1320.546197712285	4135.039044572672	1693.0553635488318	551.5498649704963	1575.2193610734491	1944.3934861296366	1338.2050051491053	3.682356708293308E-5	-37362.776214264544	0.0	-2133.651013651638
124520000	-39687.553956299875	-2334.8282306029882	-37352.72572569689	7076.2952522612295	30573.806294848386	954.6709060815216	1719.5881871902989	2990.481490592974	2208.7727373831453	3891.5059120697983	1373.1343775755108	728.792270927022	1815.012551928419	1876.4927016579313	1344.4627778448464	3.682356708293308E-5	-37352.72572569689	0.0	-2134.9278148029707
124528000	-39697.76932919708	-2342.3331697370663	-37355.43615946001	7280.405378487644	30594.1637264665	1295.1796169558165	1502.029873005159	3310.842661319385	2028.2492983562568	4721.401225498097	1441.37586207526	858.0099162392885	1761.1211562698222	2319.0400769880093	1994.0585280344578	3.682356708293308E-5	-37355.43615946001	0.0	-2139.3764790684827
124536000	-39672.24932874212	-2331.3074257034255	-37340.94190303869	6740.19825914374	29190.100978561182	1200.6950971928413	1876.6890302720515	3638.644673185085	667.0724162904972	3660.172696449971	2112.85946283777	599.5125321684644	1596.7440348113282	1792.8907215392212	1726.5650303504056	3.682356708293308E-5	-37340.94190303869	0.0	-2128.84575911493
124544000	-39667.415383681444	-2331.073992853695	-37336.34139082775	6943.4841574315715	29496.70955727614	1935.0917105096762	4198.759980253253	2099.8019012300924	919.770721609134	3281.410287347844	2359.3028226743263	861.0323489241366	1665.3291140431722	1508.9213243984254	1458.3217324274233	3.682356708293308E-5	-37336.34139082775	0.0	-2128.458767136231
124552000	-39675.83908392506	-2331.4093462561345	-37344.42973766892	7073.838190022766	30121.666148911194	1076.3880701983005	1478.1924545479822	3735.8001866060017	988.3423263160402	2784.965344703826	1905.7346654941316	1451.1424968437625	1820.9570580080283	1754.446224257065	1866.2149642088207	3.682356708293308E-5	-37344.42973766892	0.0	-2130.375545429859
124560000	-39730.00385711833	-2352.721476013576	-37377.28238110476	6801.910420576249	29819.126925830926	1967.0431411582279	1801.9867848276715	4306.77999317607	1123.5001599553225	4625.512670182941	2036.4649918977743	815.5418413788564	1706.5498767524819	2582.9498768865637	2234.9143924659543	3.682356708293308E-5	-37377.28238110476	0.0	-2146.062072580628
124568000	-39695.501861958735	-2344.4074526272348	-37351.0944093315	6941.095785424681	29916.728278866925	1529.8973527077098	2073.6435789129846	4503.9298572992375	980.4074768702152	2021.8752153503947	2450.2059753788844	735.8736136325972	1346.6895447734585	1862.4820136015564	1121.1122256296035	3.682356708293308E-5	-37351.0944093315	0.0	-2144.612596833842
124576000	-39681.76635937028	-2319.2483221311923	-37362.51803723909	7274.13961935394	30228.4963698014	1519.0750628176493	2423.060419564332	5131.497047886466	732.806138699593	1546.942928182489	3633.5058505824213	811.6528608976922	1854.4657924404614	1728.1686020683273	1248.1292619630442	3.682356708293308E-5	-37362.51803723909	0.0	-2116.8046136906732
124584000	-39682.79709797517	-2336.52933437354	-37346.26776360163	6916.998472189434	29729.83843266881	788.4821626872199	2840.08399204773	6721.444407458627	744.5655388759388	2075.8224474194026	2158.061503336845	1218.091056678039	1374.7321574375635	2031.5624476363591	1829.141295426324	3.682356708293308E-5	-37346.26776360163	0.0	-2133.086437896216
124592000	-39681.40052512974	-2337.9545564567597	-37343.44596867298	7176.825483119356	30735.293386325015	1081.0794105363934	2819.3165108042554	3876.789086840951	526.8184008009623	3112.964372918056	2241.822075733135	1360.6542648200093	2276.2903628211284	2204.7157147567004	1743.9196612262867	3.682356708293308E-5	-37343.44596867298	0.0	-2132.11322859329
124600000	-39673.9218125774	-2334.7242780429483	-37339.19753453445	7204.470234603978	31071.604385454048	776.408504800335	2721.830751719388	3991.2442895065046	512.7124746310878	2690.7034847882887	2098.924341936251	1114.8573486871494	3308.809324534504	1641.9494919985225	1578.7139979821313	3.682356708293308E-5	-37339.19753453445	0.0	-2129.7542852977176
124608000	-39693.58994233381	-2340.54883154294	-37353.04111079087	6890.288666736207	30400.594527723413	680.4998408011908	3829.6734825982116	4405.067387278695	712.8600370898757	2492.492132867661	2361.19984106197	1028.559830583861	2061.6225560690737	2263.563750441995	1649.6319063730718	3.682356708293308E-5	-37353.04111079087	0.0	-2134.983919754766
124616000	-39696.37692379632	-2355.4635577145004	-37340.91336608182	7195.049582536983	30662.53181357367	1197.4751308432863	2610.6835620694906	3798.3880385834277	2965.204666985217	2585.030121903597	1233.8780143827587	579.0653740084176	2089.4619864728693	1816.7308245028696	1528.1817528585002	3.682356708293308E-5	-37340.91336608182	0.0	-2153.412947742253
124624000	-39701.90632853488	-2338.2142244521774	-37363.69210408271	7090.505454608172	30261.96306581702	550.7315656154299	2546.4150905598553	4741.243148129554	1871.1425877935462	3530.1217276109373	2115.9033826232476	949.8697886177047	2560.892168093697	1557.9399331278487	1859.638496028456	3.682356708293308E-5	-37363.69210408271	0.0	-2132.990689533482
124632000	-39711.94451258234	-2361.604190494331	-37350.340322088006	6725.245328238903	29459.102458256344	1301.4261663394677	2906.082060659151	3708.2723680959957	1829.5461412617956	2597.469745819953	2265.00125715995	1456.1357243143502	2087.774869068037	3170.328016239168	1922.3067985091138	3.682356708293308E-5	-37350.340322088006	0.0	-2155.852216317357
124640000	-39692.185460203786	-2356.399950825516	-37335.78550937827	6817.420574857604	29745.40398414573	1420.1095930329034	4039.3147246912868	2788.1240163776447	3354.902796356828	3841.3883309084563	2181.411282853636	784.6091489877135	2108.1298884235975	1585.9498769992197	1990.6520507317982	3.682356708293308E-5	-37335.78550937827	0.0	-2149.980796752028
