state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107944000	-43663.72932601564	-2317.379918553565	-41346.34940746207	2138.3771767758335	20937.13665038928	1840.6789635854486	786.3171430114104	3417.1975125211106	1621.5037715474841	1953.6750877320953	786.99638947208	1847.4540376429018	1871.3257259023067	3023.464449462716	1717.9908158408002	4.857444561774024E-5	-41346.34940746207	0.0	-2115.50559021255
107952000	-43683.624723291156	-2322.5763312743416	-41361.04839201681	2268.247360892661	20921.117046192318	1826.8765181365084	989.7312557395437	2147.3461541522665	2106.213781942188	2398.059889286682	862.3845313666011	2579.873414566115	1744.8069087087938	1486.1795525065772	1958.8358156235527	4.857444561774024E-5	-41361.04839201681	0.0	-2122.2369360348102
107960000	-43690.82353058871	-2318.054319774997	-41372.76921081371	2296.306839323769	21390.60894178332	1944.5095752457391	1115.372102686223	1025.1004070404206	3195.41102815846	1406.497196665819	1055.4213481627921	2781.5815775174347	2172.2666048447995	1683.7322757236443	2279.30911061569	4.857444561774024E-5	-41372.76921081371	0.0	-2117.234023484438
107968000	-43703.35172697344	-2328.8027986941524	-41374.548928279284	2346.5029886644415	21385.210969074786	2865.4671693203504	1736.7610306962395	2590.70546798391	2861.8380116146036	766.4690992796496	1133.864446559809	2182.174250040373	2323.2342790014973	3132.3569166512157	1859.5479501389807	4.857444561774024E-5	-41374.548928279284	0.0	-2125.501717482073
107976000	-43699.0406688694	-2328.121091757333	-41370.919577112065	2225.0000128498364	20860.56324931246	2525.117965648848	1132.133213378414	2136.918031089873	2789.29929633936	1056.974387305208	1956.202352490979	1856.677141532597	1159.295836107327	2248.0599673255238	2098.988722463625	4.857444561774024E-5	-41370.919577112065	0.0	-2127.05851429983
107984000	-43681.15431983692	-2330.2312364002823	-41350.92308343664	2196.883112078746	20610.907453232594	1821.6388417975038	1038.033525068782	2529.514753779179	1573.6969091138174	1409.5507939649756	1511.2490421336502	1631.5858753317946	1713.1431062078273	2579.5205934966884	2529.4603192554714	4.857444561774024E-5	-41350.92308343664	0.0	-2130.2948318267618
107992000	-43688.19051791266	-2348.779904450518	-41339.41061346215	2228.1657955624846	21690.649223282042	2558.9740143399117	1277.4541126569327	1742.8292112631818	2296.774237154849	1181.0987006638604	1969.8333315380899	1335.5391584994732	2068.8296386138313	3067.5506467677446	2174.387752638576	4.857444561774024E-5	-41339.41061346215	0.0	-2147.170342257209
108000000	-43713.84607560768	-2335.8588891134464	-41377.98718649423	2322.867664679883	21365.424852292475	2261.6826719256132	1571.4739582331642	886.8164516439432	1720.6267317025586	1096.0353622134755	1834.5348523749112	1330.37860389412	1433.712423714844	2415.7988145699856	1993.837289744014	4.857444561774024E-5	-41377.98718649423	0.0	-2138.4930324822203
108008000	-43705.969576552394	-2352.0632540215774	-41353.90632253082	2201.867015649865	21359.959705815047	1894.7459807320886	2622.120463722594	1364.5816449238316	2191.236005295446	1655.5568519421993	2282.608234467784	1194.7607817284595	1717.4603663366017	3224.356334326922	1481.4168919786387	4.857444561774024E-5	-41353.90632253082	0.0	-2150.259804243173
108016000	-43687.01584486228	-2330.488335798197	-41356.527509064086	2221.209247940347	20987.950418772765	1092.6933194653996	1843.412587879835	1397.2636231924164	2232.7053477978916	1355.5281062139686	1297.1125818376943	1381.3222704006137	1649.5339951791132	3551.5179947639144	1808.045512587056	4.857444561774024E-5	-41356.527509064086	0.0	-2131.865347793817
108024000	-43687.03655210191	-2318.492402007052	-41368.54415009486	2290.585093440381	20694.67563087357	1149.9490077879857	2142.5367399969246	1027.0988584094357	2000.876219233014	1760.4022451575756	1412.7979534118347	1359.1817725157214	1503.092200957981	2574.0069399296067	1906.4023120783424	4.857444561774024E-5	-41368.54415009486	0.0	-2120.522935090166
108032000	-43695.798182428014	-2323.016473242536	-41372.78170918548	2191.490099112689	20686.288138169246	1607.8994977304749	1335.974779652257	1809.9781418852408	1793.8536922921387	2117.6607014960764	1277.9971009200995	1330.452052825155	2255.4490530223356	2809.5379432383174	1908.0316310886315	4.857444561774024E-5	-41372.78170918548	0.0	-2123.426901369956
108040000	-43702.54976773971	-2340.0764723884536	-41362.47329535125	2202.5538181245597	21144.633170511086	1655.8048512431074	2792.298141346715	1849.8795508390654	2649.1101020654946	2507.0858207705523	1589.9639517765002	1277.3125705814286	2214.8680414800942	3111.9189997936146	1991.448871848002	4.857444561774024E-5	-41362.47329535125	0.0	-2136.0904640784447
108048000	-43701.83465539009	-2322.430201576012	-41379.40445381408	2238.5721303500677	21213.15341707071	2079.4232933200624	2199.7686912436957	621.5971010383347	1744.5416253510884	2323.497981718859	1067.4363787182035	2197.726259885226	2379.660347437191	2819.8181252144473	2560.9679630839	4.857444561774024E-5	-41379.40445381408	0.0	-2120.2331491896953
108056000	-43700.845447571635	-2333.340943349154	-41367.50450422248	2218.216611499263	21255.675117684077	1592.9747916828303	1465.5505399127248	788.4257920895136	1294.2105768782667	3045.0866214814446	1614.055494497626	1406.9040076677184	1746.5065384647157	3329.244068240834	2348.804820409374	4.857444561774024E-5	-41367.50450422248	0.0	-2133.5904268007534
108064000	-43688.122649753896	-2322.506098744726	-41365.61655100917	2214.293089481917	21062.6656681258	2890.1129187297006	2178.2161310430674	695.3437605691724	2961.1188456929776	2072.3912676881732	1847.827583348402	745.4450533914172	2373.305576024768	3058.0383611625753	1817.6689881552684	4.857444561774024E-5	-41365.61655100917	0.0	-2118.2768221941924
108072000	-43710.17248541873	-2335.5116163927696	-41374.66086902596	2218.4705199164896	21057.088245031217	2001.3066429742023	1486.6629307513383	1022.2475194724362	3214.940893828843	1441.5980322134678	1362.664459160314	1847.121499415185	1565.7297848181463	1814.4029041023214	1382.7909287292732	4.857444561774024E-5	-41374.66086902596	0.0	-2136.821589928773
108080000	-43713.73551893794	-2319.853822537275	-41393.88169640066	2277.939368491405	21381.598646219216	2599.7467790262845	916.2796464335826	1145.913700028442	3983.12729143353	1883.9811902027666	822.3994091481076	1557.4621498400938	1852.9337797409776	1901.5671689261367	1427.6093834092833	4.857444561774024E-5	-41393.88169640066	0.0	-2120.2754697084397
108088000	-43710.35044665925	-2333.8935879973346	-41376.45685866191	2315.712190694424	21501.424323705596	1868.8250020483454	1785.7659572204532	1355.1307270404834	2128.792612819877	1997.9005696507086	1138.1355959578825	2089.095534789953	2044.0251879970256	1480.348281675172	1545.7204141454713	4.857444561774024E-5	-41376.45685866191	0.0	-2135.0587565820783
108096000	-43699.84975182682	-2323.311871804435	-41376.537880022384	2274.5703098622107	21458.857095151423	1812.6089257179383	1941.9853219187494	936.3771917941752	1994.0326802982554	2659.831811165464	873.0012313189078	1995.102776683995	2332.466849215282	1700.135870973582	1846.7984111980663	4.857444561774024E-5	-41376.537880022384	0.0	-2123.3198432332533
108104000	-43711.45687972455	-2337.076167250792	-41374.38071247376	2250.277375451734	21155.196388940596	1600.6962509005366	1561.2370458566545	1144.6642274239175	2707.1204298900097	2062.3363403384383	1658.623913964716	2108.5184925308336	1578.0074415454965	2909.0002219344146	1655.4920485107612	4.857444561774024E-5	-41374.38071247376	0.0	-2136.0685659568076
108112000	-43710.618607574535	-2331.083445349219	-41379.535162225315	2251.1777218900493	21262.406767528457	1636.5439490812314	2205.7130636853926	1252.9588865733535	2550.0572281777636	608.2494519742795	2235.3054024541193	2027.6743181419004	1652.1431997286138	2175.531290167382	1319.5882417586356	4.857444561774024E-5	-41379.535162225315	0.0	-2130.912848979293
108120000	-43698.404464953324	-2333.0173667048193	-41365.3870982485	2117.34651084763	21069.424805141185	687.1194128313234	1265.6867886874788	2140.055438973404	2435.2194599631043	941.8372273758608	2051.820968759838	1669.0209371000728	2420.298188327584	1997.5638078844522	3204.319973100144	4.857444561774024E-5	-41365.3870982485	0.0	-2133.167514474251
108128000	-43693.602676456896	-2328.9229764329107	-41364.67970002398	2128.3175947952177	20732.295974863995	1081.0195961915995	1396.56321561272	2023.9220821399051	1546.533977902926	1628.623671513539	3956.972880358943	1423.583343317877	1971.2337680602764	2093.0186327957763	2299.3216598924664	4.857444561774024E-5	-41364.67970002398	0.0	-2127.879971380424
108136000	-43701.87424871361	-2332.9667794334187	-41368.907469280195	2245.5350548919223	21312.773018955573	1774.1819026590324	852.9143476415818	3053.3401626028467	1998.547669040706	828.7781865874119	3030.906063610568	1286.5304693029682	1872.441365977978	2752.5740512529383	2553.406672961987	4.857444561774024E-5	-41368.907469280195	0.0	-2129.444005147172
108144000	-43676.027284749725	-2330.216761247037	-41345.81052350269	2205.340736588667	21159.02513621899	1061.7852973677122	2361.38751300124	1530.2924885610405	1981.579569210585	1165.153948275929	2398.3738250227407	1122.7788052227434	1936.1191748164815	1732.6015405919243	2150.812558401259	4.857444561774024E-5	-41345.81052350269	0.0	-2131.0325996009624
108152000	-43680.075648301565	-2326.610629099923	-41353.46501920164	2208.029794461886	21081.548063296654	1126.07533083659	1376.5668012293286	3256.3054143472446	2866.268311270298	1089.5398921780811	1094.0796775365243	3065.0871504462093	2325.2803087144634	1683.656200824969	1563.868009824366	4.857444561774024E-5	-41353.46501920164	0.0	-2125.5413837523333
108160000	-43661.251475587065	-2310.760636422112	-41350.49083916495	2232.988921749192	20900.98672076646	991.1249213768789	533.6445784126536	3203.4505099631233	2926.5061123729056	1059.8492522222878	1052.3179801169038	2546.5089344045227	1597.7903322182426	2386.9603379098608	2331.2977027717598	4.857444561774024E-5	-41350.49083916495	0.0	-2109.2526058852145
108168000	-43657.90902989397	-2304.658061955205	-41353.250967938766	2297.4459337744433	21123.91673163188	1203.459464025641	503.0920459997888	2397.416685415266	2802.1470928734884	1490.1907766782283	1403.635380093804	1779.2105042529406	3002.71754298736	2529.6650496075954	1764.5744103755203	4.857444561774024E-5	-41353.250967938766	0.0	-2103.514994791961
108176000	-43665.7178647215	-2314.414494102228	-41351.303370619265	2171.6424269298163	20588.80298276961	1082.8498662758552	821.7777647348295	2372.705517310584	1765.9182998982806	2256.1805517075245	2070.493374721125	2157.21951844814	3140.794248387944	2424.799861254179	2015.3477003689857	4.857444561774024E-5	-41351.303370619265	0.0	-2112.59924994972
108184000	-43683.95361340017	-2324.431862848262	-41359.5217505519	2139.034436781408	20707.448331922456	1083.230610973657	1305.096977103163	2718.6463272400797	1802.2117666919928	1231.8198283375275	1756.066853305767	1496.8149800593833	2394.26731940244	1863.301279709291	2122.019517639059	4.857444561774024E-5	-41359.5217505519	0.0	-2125.4124121440846
108192000	-43686.88800387295	-2331.264893892546	-41355.6231099804	2168.3828047845896	20599.693228711327	1973.4323318160966	1517.19365341477	3104.355698268782	1326.4757152999762	1367.598703220456	2084.395960199683	1671.2661231538907	1741.184757249679	2236.4057709453114	1866.1893323590652	4.857444561774024E-5	-41355.6231099804	0.0	-2130.469878210095
108200000	-43704.94726561605	-2336.6993262966494	-41368.2479393194	2204.4870292186874	21107.854566635902	675.259937476743	2349.728819579755	2109.4973708471916	3598.968258374318	1887.9204372091147	2346.271726712029	1274.553499024513	1482.0808376562707	1999.3103286288883	2224.7534946316464	4.857444561774024E-5	-41368.2479393194	0.0	-2134.7335402749954
108208000	-43684.478913222876	-2316.687205014053	-41367.791708208824	2177.0009257107768	20815.438538421116	1173.8992790951695	2431.7531386759792	2445.8170491164256	1995.2249482454802	700.1539250102486	1844.4981696611455	2105.402292619167	1918.5978558960217	2265.2335318150617	2116.7058744621177	4.857444561774024E-5	-41367.791708208824	0.0	-2115.727265616676
108216000	-43686.345714064104	-2320.3106110363074	-41366.035103027796	2219.128180264297	21057.577142800386	1908.112350027043	1036.3519748446172	1816.580609391099	2307.534856475728	1184.7318613493799	1446.3326408281064	1903.4615210714987	2299.0083827492363	2058.28588548166	2532.8946205205366	4.857444561774024E-5	-41366.035103027796	0.0	-2120.3379094190677
108224000	-43681.03517771695	-2315.767765017247	-41365.2674126997	2109.8288552841227	20404.689702188356	1758.8593604885277	1385.2733338247199	1831.131867640775	1827.0645531376756	2226.9035049429185	894.2104221994274	1726.341954320382	1916.4387961755926	2183.694768878067	1551.5548425241311	4.857444561774024E-5	-41365.2674126997	0.0	-2117.146771949653
108232000	-43670.27634420797	-2309.683336600831	-41360.59300760714	2208.4060093060866	21058.07467703102	2113.052603564943	793.5140761414575	2359.128968024272	2188.0694214231853	2267.0569740875544	819.7912124470512	2175.4903368976866	2130.606252213993	2341.616371429653	1878.9793375342279	4.857444561774024E-5	-41360.59300760714	0.0	-2107.9958412236992
108240000	-43676.21517542638	-2307.8197134975317	-41368.39546192885	2180.3537906677434	20393.881408948215	1685.782695803426	810.9943743339433	2485.482688555151	1363.8354728489264	2149.1836327678825	720.4133955039658	1771.8371921694948	2470.0027923344874	1742.4548391953294	2856.176875421165	4.857444561774024E-5	-41368.39546192885	0.0	-2107.599617217394
108248000	-43689.437142819996	-2320.3381041821663	-41369.09903863783	2273.7897410521773	20946.59481765391	1999.5883756842045	827.0952131650482	2297.470568341042	1863.5664560489647	2309.912840411177	1196.850124776674	1750.4584190637395	2426.2638930510457	2131.0076634653155	2029.75568367904	4.857444561774024E-5	-41369.09903863783	0.0	-2119.3429024553247
108256000	-43728.27648137834	-2334.9586422495104	-41393.31783912883	2136.1476468442343	20843.446085636882	1885.4547433315804	1297.7849843098438	2192.6027624139033	3107.5184939758824	2249.2302468947237	1437.208271449775	1837.0095501814403	2036.1177392282757	1964.6844468386457	2047.3310167139432	4.857444561774024E-5	-41393.31783912883	0.0	-2132.9261841414514
108264000	-43688.77383068667	-2331.1070708317043	-41357.66675985496	2089.329184234319	20549.02089515018	2313.039830173723	1933.2827926142702	1573.9549545549291	2279.985536992241	1419.068413089002	1108.6401344061073	1357.7829754030047	2759.1499039803866	2350.4382172793007	1789.0235479790656	4.857444561774024E-5	-41357.66675985496	0.0	-2130.6675626207502
108272000	-43681.194696815495	-2328.0033057720857	-41353.19139104341	2242.2764892157347	21016.82685515927	2506.6062408388207	1357.3788589876874	1317.8016971497595	3031.1388462942728	1220.6394850463155	839.2960806238008	1921.931062790966	2385.784293714319	2054.346079830689	2348.8780130091427	4.857444561774024E-5	-41353.19139104341	0.0	-2127.297864151283
108280000	-43694.274642961056	-2326.4940499659897	-41367.78059299506	2336.34594292756	21292.11450878299	885.3123984753987	2439.607218396232	949.6903033057495	2828.142198876493	1872.9737315331995	1974.5316242209144	1359.8766376675997	2707.457428140921	1793.567616128797	2032.2749763934116	4.857444561774024E-5	-41367.78059299506	0.0	-2124.975070613083
108288000	-43689.67054914823	-2322.6563884839225	-41367.01416066431	2274.8370037949835	21309.670830327923	1268.1937672520469	3147.1690772408365	1036.4084140763755	2703.046313206744	2493.2142621551416	1129.3243170508915	2153.512807512949	3399.8689641482283	2606.7387641051473	2147.778776951162	4.857444561774024E-5	-41367.01416066431	0.0	-2117.5630542571284
108296000	-43687.69497702603	-2307.168399043615	-41380.52657798242	2237.8293235365704	20778.329726145035	1703.761232384119	1380.0634275478167	1320.648088844945	3028.441890847011	799.6432851403274	1288.3218714285958	981.7713898737878	2702.6430357879226	1977.6359106091459	1826.2858023402273	4.857444561774024E-5	-41380.52657798242	0.0	-2108.8822575774248
108304000	-43693.89391751971	-2328.0294802372237	-41365.864437282486	2174.465131667342	20911.265947783988	2394.482214987249	1561.3057769450295	1918.9312993018284	3207.8228878348145	888.8255470939025	1967.903480623818	1426.482927804169	2082.515179853891	2183.8788546163464	2077.408091957174	4.857444561774024E-5	-41365.864437282486	0.0	-2126.0721440235507
108312000	-43667.153190740864	-2317.791581002517	-41349.36160973835	2281.9481694930814	20843.821163332537	1496.5721008967082	1170.9855600430799	2934.16268244773	2566.0621107897646	1355.8859726992127	1593.5684398831118	1021.1022140236339	2825.7674614277657	2655.164225523105	1892.3869123281963	4.857444561774024E-5	-41349.36160973835	0.0	-2116.1751970669015
108320000	-43696.09640368768	-2328.908107693272	-41367.18829599441	2241.646692096974	20580.802793511233	1655.848116889109	1187.0222228067275	2297.545627607051	2534.5213058203635	1309.583252960447	1812.7708653589916	1439.8190362650244	2983.4902930845706	1809.638133679376	1269.7331686711052	4.857444561774024E-5	-41367.18829599441	0.0	-2128.9697958149436
108328000	-43717.62742092124	-2340.2006934093747	-41377.42672751187	2152.852734938904	20776.06753626344	2570.726668193047	1184.9113004798103	2174.32624398805	3946.287568822118	1158.2186700197606	1535.9886812653551	1795.7893237526355	2291.4598720804897	1631.284591814317	2321.7473136367016	4.857444561774024E-5	-41377.42672751187	0.0	-2137.479403513233
108336000	-43684.78589201701	-2322.036924982266	-41362.74896703474	2231.490018754314	20649.976126691075	1744.334658872116	2079.6718701018544	3057.4132474991184	1941.0070671528338	916.7024993723643	1699.9065715311601	1300.7621110726332	1536.0797688062228	1739.394118876857	1648.4555666988908	4.857444561774024E-5	-41362.74896703474	0.0	-2123.310432206359
108344000	-43703.905430081744	-2337.856353320722	-41366.049076761024	2253.0931662317344	21543.31188223424	1885.6847933425372	951.4083394896005	2170.3822553378964	3045.461241362518	983.376218181795	1349.7340184500524	1884.1119151294715	2555.079442788372	1834.8715883300588	2460.804069786687	4.857444561774024E-5	-41366.049076761024	0.0	-2136.9683247363255
108352000	-43679.573889608815	-2314.888918973299	-41364.68497063551	2250.692947751519	20840.21372351869	1835.4787528640416	590.8100306898407	2004.9714643231703	2700.605044766659	2532.0316772792407	1370.5861990752703	914.6510725666302	2033.1489053347846	2333.5028846072946	1746.9018118182412	4.857444561774024E-5	-41364.68497063551	0.0	-2114.992255105584
108360000	-43698.08967773624	-2327.465586665036	-41370.62409107121	2314.44066872371	21528.741084736033	2600.7838441423846	2189.857689444846	1311.12091703119	1480.8712037498738	2289.3245625208187	2015.775151127233	1200.2790713001477	3255.195197531464	2442.155520577514	1430.4096875134762	4.857444561774024E-5	-41370.62409107121	0.0	-2125.0251994508803
108368000	-43704.77750106346	-2324.9564370871494	-41379.821063976306	2190.2939421796427	20872.457692484328	2110.567989973244	2071.035635252733	942.2699267549809	1408.187944623561	2283.3840720169756	2344.575830998327	1537.5268975276122	2113.7102311063254	2253.1337931944413	2381.2293940695017	4.857444561774024E-5	-41379.821063976306	0.0	-2123.7707754643616
108376000	-43672.66715499689	-2314.9939603315897	-41357.6731946653	2181.124535561154	20727.045460565092	1627.605392931487	1592.1499589140792	2548.2934117098025	1229.60819218256	2377.995050561606	1559.1713896370431	971.6485623007501	2319.1743155530676	1857.1666325425808	1452.9334584817857	4.857444561774024E-5	-41357.6731946653	0.0	-2115.7375420761505
108384000	-43697.8796779401	-2323.270473005008	-41374.60920493509	2204.9809202129863	21083.26627311714	1340.8963757350846	1269.371158053144	3298.539510781023	2328.2683862179256	1594.4074307539906	2308.1892340335335	1045.6125435291867	1766.2156712751662	3138.2758072341944	1384.6195699649961	4.857444561774024E-5	-41374.60920493509	0.0	-2121.8021120198055
108392000	-43687.143999638334	-2323.460637005839	-41363.683362632495	2203.8007340214563	20973.763150863906	1835.4762610888956	1002.2378361662576	4640.099562152796	1491.9106911836163	950.6406567832784	3302.695346156093	999.0650735138621	3022.772032656893	1915.871188713578	1514.145094965388	4.857444561774024E-5	-41363.683362632495	0.0	-2118.349767092904
108400000	-43696.63717711226	-2326.1910773164946	-41370.446099795765	2161.6768849584837	20802.993773623253	1756.4321904880294	1056.6711597213562	1802.4597202469272	2629.802125580479	1603.2208925154112	1680.748127140744	2107.364314387328	1852.5366575331923	2878.0397245992654	1502.5130885601204	4.857444561774024E-5	-41370.446099795765	0.0	-2125.5773103473384
108408000	-43686.388138674345	-2313.229694265293	-41373.158444409055	2152.1027609494513	20639.72421410297	2483.992023303463	1679.994985606488	1236.2458021119137	2887.4450466264407	1094.0267825195988	1888.037977817621	1511.0635909146417	1736.8731577323435	2552.5643860652426	1621.2472111154348	4.857444561774024E-5	-41373.158444409055	0.0	-2112.511126090735
108416000	-43701.5259937595	-2329.943658227902	-41371.582335531595	2213.5010519417324	21239.880759785887	1632.40282719935	1301.7197422836039	824.2851556493266	2190.0678761427716	1633.0188454890233	1876.7490387932814	1352.224911531264	1471.0949233905721	2449.202224891176	1326.366996676473	4.857444561774024E-5	-41371.582335531595	0.0	-2133.004359694142
108424000	-43701.33451850491	-2317.8256795967413	-41383.50883890817	2149.397510048043	20931.187747718654	1669.163223419982	1379.9818396556905	1682.7039608339508	3791.404380491578	771.1460198457231	1589.2174959239674	1175.5881867343999	2172.436336315033	2918.884168768769	2218.0280501124676	4.857444561774024E-5	-41383.50883890817	0.0	-2116.724736573268
108432000	-43712.39880493307	-2328.8948988650163	-41383.50390606806	2279.772481706829	21283.15494972505	1312.5002658192232	1607.6340849661085	1250.7883785381769	2913.600324425784	2112.824764980557	2168.538406918442	1081.3615179329734	1597.4692758970866	3205.6372643067807	2379.6992310632427	4.857444561774024E-5	-41383.50390606806	0.0	-2127.4743050524125
108440000	-43696.31330460393	-2312.2840418011438	-41384.02926280278	2262.8792458974317	21363.182529165795	2826.3817155631987	372.2250993097201	1526.3693550195842	3208.1948937497523	1527.327958275884	1788.5905644158167	1447.3930628636758	2187.621715194065	2879.2546152676923	1612.8223803467595	4.857444561774024E-5	-41384.02926280278	0.0	-2110.2647673732276
108448000	-43669.15925042658	-2315.6648318437738	-41353.494418582806	2274.8978608854277	21431.51823469256	2414.481357872044	703.860778525663	1411.5231509652517	2638.1070395913052	2175.4409444302737	900.1080781235931	2015.1037250420925	1571.300258591391	2763.6518569453096	1739.6443107050288	4.857444561774024E-5	-41353.494418582806	0.0	-2115.520951787863
108456000	-43689.11068054239	-2319.6268694312766	-41369.48381111112	2179.1492600706283	21018.820751089213	2601.0855202397947	995.5673211064908	1186.091690267882	3654.782598135534	2000.4605611562613	1401.2375294990704	1663.554396792584	1964.799893839805	1813.3979724901362	1821.4946000429577	4.857444561774024E-5	-41369.48381111112	0.0	-2118.6349233171413
108464000	-43687.93458367967	-2316.9999317932648	-41370.934651886404	2236.9810320468364	21232.794092923672	1910.5795177380458	745.5825830984777	1000.6130427590602	2425.2664739607244	2096.425179537953	1178.6188025594122	2362.6932831043964	2321.710519075882	2109.9584809592734	2079.878925940265	4.857444561774024E-5	-41370.934651886404	0.0	-2117.4120615417196
108472000	-43665.34748137473	-2315.7494460366756	-41349.59803533806	2412.9150869923114	22039.382130157064	3045.3731803136084	557.3338379428184	1557.5091256809328	3614.4406082497467	1669.2420641570775	928.4087425218911	1514.732551386219	1771.2073360885668	1759.9123161923133	2078.0516453118653	4.857444561774024E-5	-41349.59803533806	0.0	-2115.691915055489
108480000	-43673.69984972305	-2305.8823670590477	-41367.817482664	2155.9913625678414	20748.38578978808	1993.0742717278924	464.3381865613692	804.3470120528923	3027.3683510186224	2549.979305101853	1065.1916517919724	2256.693364486273	3803.815434917	2051.201644429573	1658.6863984431654	4.857444561774024E-5	-41367.817482664	0.0	-2104.6262154504334
108488000	-43656.36403857763	-2306.0881290251887	-41350.275909552445	2173.8389485094012	21042.774293309292	1787.3614779912225	546.5600778758012	1080.735006800829	3363.298015636881	1548.9549659969912	1648.4278996447663	1228.349157472422	2117.9716047403836	1695.9253539366614	2454.220958920198	4.857444561774024E-5	-41350.275909552445	0.0	-2107.360446314947
108496000	-43661.63833890155	-2296.4238324272364	-41365.21450647431	2214.4015930358405	20893.89732436524	3437.617807461887	466.8222920496641	968.8199427511486	2578.8263550251677	1868.0867740336253	1284.4738636850416	1457.7374587277864	2794.1743480937025	1368.8982193228414	1887.2655452455142	4.857444561774024E-5	-41365.21450647431	0.0	-2097.1103828360056
108504000	-43665.63754636149	-2309.0776159238944	-41356.559930437594	2155.777391306833	20849.708408290222	1782.4375850280476	1036.8479354391977	730.8070858628643	2988.8268872542276	2497.355244682681	1640.5009821412164	1415.7872158554112	1823.6400487795242	1996.7277328402135	1931.0652979562785	4.857444561774024E-5	-41356.559930437594	0.0	-2109.41738165124
108512000	-43709.107459599974	-2314.4235170192082	-41394.68394258076	2212.195285887409	20777.290146210707	2528.48446638581	586.6875343902111	1050.1334560549165	3995.345409873998	2231.181468919031	1095.181944095403	1261.897042927511	2079.2613239694133	1640.8556652328964	2361.0210496355085	4.857444561774024E-5	-41394.68394258076	0.0	-2113.9088557634914
108520000	-43695.81231942941	-2314.0759669987037	-41381.73635243071	2101.171245904092	20664.5655030335	2712.394928896603	547.3299745080265	969.8574303381681	3952.7364979626363	2416.7952432341012	1082.7586448639913	2182.8559171040556	1894.4685844130445	2339.2784426468374	2660.0601116167586	4.857444561774024E-5	-41381.73635243071	0.0	-2110.89697278813
108528000	-43682.45182165958	-2326.6945255016644	-41355.75729615792	2182.49605971135	21126.348284907483	1858.7203842576976	804.8111848778383	1162.6522907861465	3262.6652566054877	1735.2499887020242	1716.2245773125878	1451.8727547047752	3139.3659775012097	2942.258408625528	1957.440366099449	4.857444561774024E-5	-41355.75729615792	0.0	-2124.8182080541833
108536000	-43691.33320976935	-2331.41949429268	-41359.91371547667	2229.3960847213025	21024.632445198262	3133.744286898895	718.7743059046505	1115.2455248436333	1948.232440401163	1961.1804703203939	1639.3336770672847	1068.6057030325153	1638.6710346387563	1370.4020339833128	1654.4782145999204	4.857444561774024E-5	-41359.91371547667	0.0	-2134.9089172694876
108544000	-43701.00229076977	-2323.2386735926852	-41377.76361717709	2260.630172787008	21231.17918678482	2424.00308483139	1657.3823185733702	563.6211002959294	1593.4566565184418	2280.927640930718	1433.5688874405303	1902.8265101883471	2285.825808234181	2385.738138708273	2478.947541838888	4.857444561774024E-5	-41377.76361717709	0.0	-2122.5630238027557
108552000	-43682.46198004857	-2320.7992765920103	-41361.66270345655	2224.3247977462356	20915.560469394597	2516.7424177053604	922.0127519090872	1970.9185040178363	986.0468794972838	1926.8834407083466	1054.5566735697778	2044.8267139972995	2080.7601764668643	2003.8566506867635	2010.7636624894535	4.857444561774024E-5	-41361.66270345655	0.0	-2121.6121447879345
108560000	-43702.62268097419	-2331.5838854367703	-41371.038795537424	2231.28848300215	20726.724367829138	1905.3813899312431	1645.0722207684207	2043.045175419721	2541.6374002213915	1285.5535788441628	2627.313175970547	735.4703655710452	2156.7327855406224	1891.283147257368	1668.5624608211672	4.857444561774024E-5	-41371.038795537424	0.0	-2130.664327302353
108568000	-43666.30083728923	-2323.335552817235	-41342.965284472	2263.725846955303	21394.645925591154	1878.284556187785	1219.582721318219	2272.4154022652083	1183.9119967282568	1694.9651524005344	3135.1541622728137	718.6024736472336	2993.0717435770275	1690.8406735554875	2230.7835559984746	4.857444561774024E-5	-41342.965284472	0.0	-2121.0655110928315
108576000	-43663.6984863876	-2317.8712468019826	-41345.82723958562	2239.7716864070144	21081.64839417865	1764.7743830830514	693.6488613991982	2148.836497946262	2041.8854987828827	1878.6282280406997	1999.9112877919797	989.4402055748234	2742.339119266977	1869.2238169652182	1834.5884496333863	4.857444561774024E-5	-41345.82723958562	0.0	-2117.57371405313
108584000	-43671.5768006434	-2317.457515170355	-41354.11928547305	2233.4502909787952	21219.745947125477	1701.0752883357725	724.1578011003171	3277.5831521544774	1970.4553123041383	940.4909892232022	2361.577535290061	773.0118717166191	1781.6765096826305	1303.167039061451	2259.0797148722736	4.857444561774024E-5	-41354.11928547305	0.0	-2117.466998405687
108592000	-43676.616244670084	-2316.7113795963824	-41359.9048650737	2202.0595810018162	20963.739920877397	2842.4079569467085	538.7626253344005	2211.716992469952	3326.3805818104975	825.5965542992177	2304.117641528491	1414.1025911035942	2578.551251908752	1573.813617138402	3591.9932559256845	4.857444561774024E-5	-41359.9048650737	0.0	-2111.6244324853064
