state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155952000	-36701.69385981077	-2268.7931812224638	-34432.90067858831	13459.361455853264	47548.590560641846	7719.0464485604125	176.32605986588257	629.413185279229	584.3059431054844	2788.587794322899	1446.7520415795486	1742.84285671684	3664.582979067294	2429.3063340568815	2617.0476488557456	2.5751553490455133E-5	-34432.90067858831	0.0	-2065.623606423438
155960000	-36696.772988450575	-2261.9706331941534	-34434.80235525642	13478.720074635827	46767.92310300397	5672.615765900516	169.06263702183992	574.0540505729697	596.2053416051683	2288.5995383144905	1087.3895974505863	2753.9597924659784	2609.363690314427	1757.16059582474	2634.7399979023	2.5751553490455133E-5	-34434.80235525642	0.0	-2062.291211695641
155968000	-36736.020673446576	-2298.26975768195	-34437.75091576463	13702.587207113502	48429.44501422003	6602.622286753896	149.87893173691378	638.0636749464875	676.8450817588815	2179.5657533784442	1728.903960982937	2928.39434859325	2261.4185419735704	1830.1760952388404	2943.7511220790566	2.5751553490455133E-5	-34437.75091576463	0.0	-2096.8859304513776
155976000	-36740.34308433029	-2300.9138721517916	-34439.429212178504	13246.243382262475	47024.90871575136	10265.890835046406	322.39480587044943	541.3520954476932	567.0268712878257	1889.140548867567	1391.3084427349684	3844.814409438686	1988.0672598455965	2555.418383639537	2407.5135113143674	2.5751553490455133E-5	-34439.429212178504	0.0	-2098.887708648639
155984000	-36737.1764522391	-2305.025770581892	-34432.15068165721	12937.766123272799	46840.55782643141	5842.795267553214	329.02005549958636	562.8519322981364	843.9643192563303	1600.3396697413625	2912.609505093104	3509.0866134688426	3645.018420802777	1970.88057483652	2710.6625599987183	2.5751553490455133E-5	-34432.15068165721	0.0	-2102.864809964538
155992000	-36724.63800264162	-2293.095861711584	-34431.54214093004	13376.752663855654	46223.33920992163	6856.6947732286935	215.32104176235	396.67043450978684	987.6951045577305	1786.7170483424927	1924.5677712586094	2934.9331116391213	2362.2479958574595	1877.4895130920752	2391.810641508113	2.5751553490455133E-5	-34431.54214093004	0.0	-2093.906525452251
156000000	-36745.27396179393	-2306.315226879269	-34438.95873491466	13020.565769867932	46190.07571035654	7492.542939800313	308.7831197272162	713.9862620704681	781.9542273181513	2239.261706006775	1153.0456394328125	2462.0544478218912	2380.4336539692304	2634.253961267233	2065.46228556228	2.5751553490455133E-5	-34438.95873491466	0.0	-2105.448417351824
156008000	-36736.96381098432	-2298.6262933592498	-34438.33751762507	12993.339836250236	45696.985785601224	5249.428296498508	359.75735225076886	555.7965887187892	1966.2301576284988	1622.5096075905183	2357.2895179147354	1366.1819067602937	2447.120265466687	1955.5884940916117	2631.9417814699013	2.5751553490455133E-5	-34438.33751762507	0.0	-2097.683389849311
156016000	-36708.578391676914	-2279.7314799920887	-34428.84691168483	13079.682496034842	45842.34521007859	6002.321242763788	227.50114363259064	241.05099192977414	1273.0639967636369	2694.808006406403	2549.910045231738	1250.6218571435481	1855.7019603465817	1782.464735778247	3071.957411490416	2.5751553490455133E-5	-34428.84691168483	0.0	-2079.733412977772
156024000	-36726.97754147432	-2289.3480394531857	-34437.62950202113	13642.372218030543	47749.61301099397	5479.380116759752	348.38406465076815	389.13856236213917	659.2312310951119	1322.413832916658	3071.323740780595	2801.6158206465825	3017.038725623532	2443.083183669863	2084.0550539287156	2.5751553490455133E-5	-34437.62950202113	0.0	-2090.2736499556117
156032000	-36722.291351930624	-2294.412559068153	-34427.87879286247	13320.445017963502	46061.40317650634	9514.784987449919	225.9202396984798	412.94805168950774	1158.7953972536488	2552.064698251119	1767.9108561315659	2796.769373140785	2159.807888888872	2114.0497677859285	2998.2144256500032	2.5751553490455133E-5	-34427.87879286247	0.0	-2091.840934636556
156040000	-36747.51068911303	-2309.9792411733033	-34437.53144793973	13741.94458840741	48271.40304188474	7454.282730520189	211.3562045331738	496.98054965518196	1096.0001513518052	1375.8537562670313	2106.5433991414097	5612.8433626187925	2516.4649099418493	1469.0099688805099	2755.536595086471	2.5751553490455133E-5	-34437.53144793973	0.0	-2107.4724240323644
156048000	-36730.60501862769	-2302.5528871492693	-34428.05213147842	13721.052270407006	47902.09780946488	6739.403864285737	285.1780044735057	284.57250133529493	1574.5596430404505	1969.3494045506116	2123.218108222615	3466.4014894948837	2880.600200677136	1539.6786941617402	1991.685994908101	2.5751553490455133E-5	-34428.05213147842	0.0	-2100.230237345412
156056000	-36744.52733103905	-2308.8048774711656	-34435.72245356788	13211.409210190699	47149.46782913414	6378.053811859637	523.6540179803717	308.73173034368887	1023.756646911658	1386.4197863594734	3471.5109183215445	2304.1599463056386	2614.4274578765844	2219.0214352912035	3318.9871113421286	2.5751553490455133E-5	-34435.72245356788	0.0	-2106.538197270283
156064000	-36713.03762356056	-2266.6206023895265	-34446.41702117103	13340.558464301588	46320.96017043489	4615.160686990788	533.0982082139313	283.6264496199525	391.1260541420305	1245.1413734456376	2262.3354530314414	2944.017413369308	2058.005255185433	1846.5809037422755	1840.650613738776	2.5751553490455133E-5	-34446.41702117103	0.0	-2071.6832476563845
156072000	-36703.22364887222	-2266.5593775467146	-34436.664271325506	13342.052045216757	46882.004648187954	9502.994424459204	324.9727915033205	142.89338638243586	767.190350150229	1289.87997834192	2181.7273929439693	2673.4671221307995	2212.7583948698575	2137.1175335242833	2381.4050273691487	2.5751553490455133E-5	-34436.664271325506	0.0	-2067.114974502343
156080000	-36723.160694575585	-2286.670328242687	-34436.490366332895	13419.661081641978	46842.43919601252	6128.480314303484	552.6843058477614	464.6581574006386	502.69428543722324	1330.1678922443912	1298.0066415131284	3242.372434571773	2801.708783107746	2706.0062589834324	2351.821122299325	2.5751553490455133E-5	-34436.490366332895	0.0	-2087.855673175001
156088000	-36732.71933609151	-2310.79615668477	-34421.92317940674	13826.46667887105	47928.214011667806	7261.054250899641	734.7987117702634	731.5471910723945	1123.7856326951282	1099.6685106108353	976.512681705404	3072.161043382638	2110.393544433054	1871.1104618949712	2733.0707733984464	2.5751553490455133E-5	-34421.92317940674	0.0	-2110.5075101504103
156096000	-36746.01501501347	-2318.3376668465444	-34427.67734816693	13317.306043752105	47419.51975460396	6040.699287140423	457.5302034863414	1025.2957704964285	732.4432293487519	2069.9077983179836	1834.6069951183313	2097.6020901312595	4073.1374639633323	1706.2795978377246	2653.368403986128	2.5751553490455133E-5	-34427.67734816693	0.0	-2115.4153721164553
156104000	-36724.3532147259	-2295.1378070944547	-34429.21540763145	13971.361655073959	48010.33370879518	7411.565384819127	380.8076266964654	491.153890474429	501.5484671554658	1543.0783144833304	1807.715637680898	1536.4075221299754	3385.115409767437	1818.6282658857444	2611.830161959342	2.5751553490455133E-5	-34429.21540763145	0.0	-2096.6353330666725
156112000	-36714.526110058265	-2294.5627828826996	-34419.96332717557	13528.580056969746	47337.95941292588	6236.146661305472	295.72852677795106	365.5083556804906	881.6388141240974	1731.2643788033404	1394.5878819565655	1607.7724526499796	3401.9511160328293	2189.0033772148454	2452.5274220814663	2.5751553490455133E-5	-34419.96332717557	0.0	-2096.622161196669
156120000	-36741.19981452082	-2321.2198163042463	-34419.97999821657	13766.401333747284	48436.10193531951	5014.185189026261	762.7130200557061	388.81145628895575	806.5829599675257	2644.037297822611	1779.2610325845912	2689.7685735133145	2953.3153628168247	2524.5604378787075	2831.531333160369	2.5751553490455133E-5	-34419.97999821657	0.0	-2118.9451219940747
156128000	-36710.65089369017	-2276.2689630835343	-34434.38193060663	13631.481700998651	46881.09227672522	7043.942764663698	561.8792801279453	318.15160471529526	557.3839926981226	1275.421938517379	1181.13223732797	1750.261356325124	2425.102227925081	2087.86943165591	2187.871172635523	2.5751553490455133E-5	-34434.38193060663	0.0	-2080.9930515292076
156136000	-36736.463365764386	-2307.104279522355	-34429.35908624203	13707.811517347556	48006.41447084551	8120.656354809339	503.86408240221124	294.04194790518704	553.8489478003628	1327.849171824816	1814.2905369588411	1795.2905553040157	3067.6683463822897	3267.221692858078	2886.9871362718573	2.5751553490455133E-5	-34429.35908624203	0.0	-2107.902192873091
156144000	-36739.501115828156	-2313.892275744567	-34425.60884008359	13550.037725062663	47025.0978887123	6818.600305894253	1206.3121620740326	184.239543605922	1057.5036976571619	2662.7963929487423	1747.7792497828482	2289.4061640943487	2141.186405207444	1728.10384243447	2294.712705773473	2.5751553490455133E-5	-34425.60884008359	0.0	-2110.64247369938
156152000	-36747.241843035685	-2320.7918847872	-34426.449958248486	13355.061474929613	47469.28922637386	8817.765681814706	1187.3670195142802	391.6456537381842	680.3955658020625	2128.3936338912413	2364.9655214287372	1641.4592595903362	3373.8018182404517	2713.8777408887795	2113.462465279257	2.5751553490455133E-5	-34426.449958248486	0.0	-2117.3113442047625
156160000	-36751.679223833366	-2311.3418280973146	-34440.33739573605	13010.223392551634	46131.96192859174	6290.137564716766	598.710495498811	476.71923100401324	758.0168339002016	3512.019202776748	1554.2184421728384	1794.5385809943357	2165.5550570279174	2300.28186918764	3064.1593150782082	2.5751553490455133E-5	-34440.33739573605	0.0	-2108.9857266014633
156168000	-36754.30527260726	-2327.47471616769	-34426.83055643956	13410.500289666237	46897.90099447845	5760.025636356408	766.0181808750101	469.03610115647854	905.6466805214031	1980.0930405496306	1798.712489451331	2643.158200221949	3091.073557774204	2939.937021150243	2205.778226927093	2.5751553490455133E-5	-34426.83055643956	0.0	-2125.7473868425545
156176000	-36739.18420741875	-2296.707182556514	-34442.47702486224	13260.429642856056	45929.994346563035	5250.843175970196	506.33962671885587	398.0548202304193	702.9647350959463	3698.9063867245995	1264.6687201809668	2717.379777589628	3185.571628762867	1941.3039521082412	3758.430092520228	2.5751553490455133E-5	-34442.47702486224	0.0	-2092.6935851460707
156184000	-36753.60697027758	-2322.7729019127432	-34430.834068364835	13011.904367023373	46471.012020845315	7713.2331762651775	826.4842030195671	419.27707922282076	813.4823728931419	2196.9702955718167	1850.4656533279779	1847.2001824519305	1835.9002575446218	2259.833047179445	3565.2890464487527	2.5751553490455133E-5	-34430.834068364835	0.0	-2121.3587197127663
156192000	-36759.53976385421	-2307.4284982200093	-34452.1112656342	12946.650079824874	45931.96482316392	4425.509811183644	684.5832008180164	229.91921607222815	949.355374230317	2733.1003918076285	1382.382148733796	2554.1770525584097	2614.8755163943565	2153.6270019606704	1931.8538123414953	2.5751553490455133E-5	-34452.1112656342	0.0	-2107.3085931073238
156200000	-36744.0316434243	-2319.182626656702	-34424.8490167676	13631.783886974306	47554.390120526026	6782.524756301022	655.7159236509898	599.5709771592966	532.7547102187825	3149.772158766747	1245.6376216361903	2508.5519628026004	2788.268882489108	1825.8523986884757	1877.6444611435033	2.5751553490455133E-5	-34424.8490167676	0.0	-2116.5930901747147
156208000	-36760.092536753575	-2324.7780922216357	-34435.31444453194	13913.614139923175	48226.16347316406	4207.221913250354	566.1495559321376	646.3941856512321	879.8370123154689	1907.3164054526337	1676.3448274348143	3194.40043812325	2099.3227593203273	1214.217588437977	2264.9914361438814	2.5751553490455133E-5	-34435.31444453194	0.0	-2126.512967370338
156216000	-36746.6482329613	-2325.3169041821966	-34421.3313287791	13481.70696156818	46794.30844100173	3363.554675312443	640.5030551391768	859.5433470173471	552.9239487018554	1417.470132445227	1762.9300707626867	2756.977787838612	1832.2899080840364	2219.18808470346	2099.171409742542	2.5751553490455133E-5	-34421.3313287791	0.0	-2128.2346701042543
156224000	-36720.487167260144	-2302.337957448272	-34418.14920981187	13249.273704234118	46008.79253549986	4415.961063872842	725.3716914732898	403.6283991392159	571.6462097325337	2412.423878848128	1860.216240001519	2535.4141176298526	2701.3391239094235	2208.5710217092283	3193.0835408752055	2.5751553490455133E-5	-34418.14920981187	0.0	-2101.466641998749
156232000	-36744.65264857364	-2315.0892993942216	-34429.563349179414	13485.803688202519	47588.19176062114	8293.71953880715	584.1974410439672	790.4254874203613	629.5154429137986	1839.1337354201387	2715.610509424467	1812.171746116298	3455.1942528155223	2440.0805695572717	2609.213279727259	2.5751553490455133E-5	-34429.563349179414	0.0	-2111.5205688283436
156240000	-36741.59258221788	-2292.7233125495623	-34448.86926966832	13726.693415813746	47588.15638939352	6917.033873438622	627.73951457461	372.50540192621514	671.2776731164598	1517.244334340721	2492.042379038966	2255.2118475693997	3409.234474414308	2082.9175084391854	2504.8057569753787	2.5751553490455133E-5	-34448.86926966832	0.0	-2092.2564027850276
156248000	-36739.03612822948	-2310.100579391058	-34428.935548838424	13395.434644695266	46326.620326306576	8981.70376575856	1110.3237012773284	448.3983576327141	823.0927485491351	1961.0356162537605	2478.891770420021	1507.7511598326294	3144.0066443493915	2216.5820611850877	2204.8229347576275	2.5751553490455133E-5	-34428.935548838424	0.0	-2107.2200926227774
156256000	-36715.74393765707	-2290.1547928442183	-34425.58914481285	13725.432991187748	47895.63159619154	6923.1470177888905	681.7762217941587	498.6249384426735	316.94914583417193	1906.0528107148066	2338.646987058084	2216.8447730754147	3044.9061289169913	2304.3052816863524	2931.041851498235	2.5751553490455133E-5	-34425.58914481285	0.0	-2087.579639177778
156264000	-36715.38750663583	-2297.262927033238	-34418.12457960259	13322.878009597962	47128.35585633079	5652.906907213311	698.7648666980598	285.0314306142612	452.48100729081466	2000.3862770766275	2747.61675254344	2323.339442964728	3139.0994840736594	1812.1152817106206	3182.5661065560594	2.5751553490455133E-5	-34418.12457960259	0.0	-2096.199709767524
156272000	-36712.52080953109	-2281.357482905604	-34431.16332662549	13313.01252971821	47012.2231310519	5117.190809795698	422.6714169336462	191.128644693336	613.6803496447949	1691.6884320619265	1740.249480372026	2213.7603295830727	3915.433774115313	1476.2632045236032	2476.7257642849604	2.5751553490455133E-5	-34431.16332662549	0.0	-2083.8657603934366
156280000	-36730.68964453006	-2279.1586435253826	-34451.531001004674	13320.639434028439	47054.373167734535	6403.532106537654	402.3489403124125	218.4711872136647	745.1417865690062	1394.5769180504699	2849.438470711746	2142.997822578719	2047.1717379621514	2513.835441106726	2884.4165196860145	2.5751553490455133E-5	-34451.531001004674	0.0	-2080.2302950323324
156288000	-36730.02596611291	-2285.3383886703027	-34444.68757744261	13452.96062133774	47524.761492809484	6801.23036506851	604.9425419615641	258.6355751345458	354.4979388998146	2253.3942046270463	2200.497383675739	3207.2498347783	2934.164772087258	2506.110505745844	2044.6112580816546	2.5751553490455133E-5	-34444.68757744261	0.0	-2083.432672062149
156296000	-36716.99557827182	-2278.912229170645	-34438.08334910117	13089.695172810021	45549.46421527733	6873.719159046946	654.7793613083213	229.8306437886253	267.0481199967535	1301.2958222963352	2157.267427761666	2634.791978285698	2577.0690886215098	2057.681331096067	2901.5564098472573	2.5751553490455133E-5	-34438.08334910117	0.0	-2080.6257689791637
156304000	-36750.55166005046	-2302.610989272757	-34447.94067077771	13844.03229144981	47709.222092855605	8421.553907646305	876.8489140066805	204.11221426491562	610.6925803725587	1512.941197776336	1442.3886158995858	1685.834213800494	3779.098228959651	1624.8796900622283	2394.4983082318213	2.5751553490455133E-5	-34447.94067077771	0.0	-2103.3243893173517
156312000	-36724.52269651631	-2309.6663900433923	-34414.85630647292	13393.18052140036	46828.14151553436	8087.98075094747	1169.323451421789	194.9080618187837	1091.0534504992424	1842.9491303303419	1917.9875080800502	1608.8306602071452	3202.2047697011994	2442.067821881574	2381.8469721684055	2.5751553490455133E-5	-34414.85630647292	0.0	-2105.737312589398
156320000	-36728.238398381116	-2286.427955536091	-34441.810442845024	12865.18565030491	45464.697837071166	8699.893964018456	984.4661474043478	248.0037229040934	867.0812630463988	698.666183588913	2026.3632475595068	3098.9227134107773	1977.9989198301719	1878.1666946896426	2517.8441670947054	2.5751553490455133E-5	-34441.810442845024	0.0	-2086.205288369967
156328000	-36726.920679653085	-2302.2546440618107	-34424.666035591275	13704.896107564142	47704.05257145225	10086.603323507805	509.40468967998544	249.68330606171105	848.9918159861868	1345.2354316228764	2616.862920779185	1486.963303222574	2757.265484068932	2283.973653866739	2414.4345227730973	2.5751553490455133E-5	-34424.666035591275	0.0	-2101.7194942457895
156336000	-36752.27827326432	-2305.063869932584	-34447.21440333173	13210.755187924384	46501.400122326246	8270.617601689715	671.613547424354	378.79827985363863	1273.2676857987196	1187.116869401764	2004.6733844774867	1991.520876266022	3409.550182696558	1968.8297906943344	3193.993643054147	2.5751553490455133E-5	-34447.21440333173	0.0	-2102.5166185840526
156344000	-36723.32112894348	-2287.5067786332975	-34435.81435031018	13573.347860331676	46958.09681840072	4763.442929283162	371.235180369788	822.6862904976518	1428.0708178366003	964.1116279276964	2014.0921365566255	2300.5681211890196	3091.03674480438	1325.7242537916022	1814.854148450964	2.5751553490455133E-5	-34435.81435031018	0.0	-2088.8455903268523
156352000	-36705.18120914469	-2284.8159365360216	-34420.36527260867	13317.674358640266	46759.481910904	10523.063094431222	198.5688421524174	582.1605456843176	916.1297416258514	1027.4094513199202	1830.2898783740682	1894.8656644692494	3137.0166473979516	1919.521194078965	2679.9761636975504	2.5751553490455133E-5	-34420.36527260867	0.0	-2084.7137393877406
156360000	-36706.30273250614	-2281.383933325144	-34424.918799180996	13562.462576050859	47483.75628010426	9192.480778845551	229.21691485684914	566.3318534318761	655.3462871275508	1556.1726261932718	1638.4929510440645	3214.7889036308156	2442.592461616599	2413.1924181886607	2249.9698769114575	2.5751553490455133E-5	-34424.918799180996	0.0	-2080.9678259615916
156368000	-36695.37768929438	-2270.2555610579884	-34425.12212823639	13341.638358387578	46327.31506663482	8221.635974764704	224.00688118026068	408.9744723731937	852.3202646163088	935.379961465692	2887.1563465268323	2058.484266967634	2248.441541427085	1888.278657832197	2389.6626334386356	2.5751553490455133E-5	-34425.12212823639	0.0	-2071.798198491325
156376000	-36686.976275294954	-2262.563675905922	-34424.412599389034	13019.802365717314	45963.76338197087	7762.096324213429	211.1471650291566	431.65612899028184	882.9053709300889	984.3030489782591	2251.1791978963497	2951.6179507916695	1777.7974958699558	2043.9412756795818	2582.3924357107358	2.5751553490455133E-5	-34424.412599389034	0.0	-2064.2907222023346
156384000	-36710.79059578892	-2272.2508705504747	-34438.53972523845	13140.049740274957	46825.82084563172	6236.127240616594	324.50685396160753	238.33948850325027	666.1891714944838	778.8799600106375	2319.7343585956264	2373.737165683961	2222.3267721577804	2230.345862443631	2217.375867044978	2.5751553490455133E-5	-34438.53972523845	0.0	-2076.481672448439
156392000	-36709.350860891755	-2257.089170578205	-34452.26169031355	13389.976711399853	46488.813299961635	7388.341577693825	251.04604603073238	294.45728734614585	565.3634773425804	1330.6636199219472	1542.48798432551	1885.596678531023	2395.3575437543295	2130.6383795291404	2466.0105109958176	2.5751553490455133E-5	-34452.26169031355	0.0	-2061.771860259341
156400000	-36730.10690423254	-2286.2133787517323	-34443.89352548081	13688.803330455921	47383.55215869988	6860.56694753776	510.8305281404862	326.2634978767268	799.0568621004003	2208.7542048984315	2789.1746212563526	2321.5873582819304	1588.6741565078703	2769.828462047446	2912.517854604538	2.5751553490455133E-5	-34443.89352548081	0.0	-2084.963889679977
156408000	-36699.25578190044	-2288.450733074367	-34410.80504882608	12963.052584540235	46195.6228412647	6930.666733644417	452.50885009371416	331.5619214608629	472.9656787198076	2038.9779118474157	1826.3799289507601	1505.0979816297427	3814.5411195816137	1741.8519797622464	2406.508514228058	2.5751553490455133E-5	-34410.80504882608	0.0	-2089.125047512381
156416000	-36729.80636317962	-2295.0245351167346	-34434.781828062885	13711.236905702695	47813.18243164406	5575.026209079085	556.0052824132608	423.8704296729895	480.7528537573323	1853.1393646905508	1425.9487831773295	3370.034599258136	1617.3203651299327	1556.0863640016796	2298.538326753139	2.5751553490455133E-5	-34434.781828062885	0.0	-2097.4083843586855
156424000	-36736.6933049195	-2302.2468232438414	-34434.44648167566	13184.174881900399	46383.26107244326	7404.949470355813	527.8314039563577	811.0547242991316	592.755318061589	1967.6278982202446	1289.1471004996126	3222.3284669214954	1760.9778040067463	1906.4316855712698	2870.3013823665483	2.5751553490455133E-5	-34434.44648167566	0.0	-2100.8157517703803
156432000	-36760.029722095314	-2308.0020292692748	-34452.02769282604	14472.916602624822	49641.2333165413	8861.433760268495	542.7397326785923	474.1737380597416	793.3779735126582	2108.3348506524094	1849.570653501288	2607.759481027556	2658.3052987319534	1966.8060804016766	2509.3789207423492	2.5751553490455133E-5	-34452.02769282604	0.0	-2106.3839564213463
156440000	-36701.64471742706	-2279.365735135101	-34422.27898229196	13530.772144023518	47370.17607247389	5703.204839077551	293.53396087180226	447.958574994126	750.3881260535134	1179.348895605043	1911.5854673731544	1630.0120561816173	2104.15350024793	1989.9511086111427	3199.132367989524	2.5751553490455133E-5	-34422.27898229196	0.0	-2083.18936209314
156448000	-36721.24367890964	-2281.173985610795	-34440.06969329884	13787.912109136772	48150.491831401974	6416.583262962774	263.4572253142052	412.88527995621854	564.3988393982711	1146.0142802150483	2379.430390572603	2929.9154367576043	2095.372983276702	1865.5912260344185	2563.9955680198364	2.5751553490455133E-5	-34440.06969329884	0.0	-2084.13606951464
156456000	-36717.99872955861	-2282.580346577795	-34435.41838298082	13406.009177972126	47235.93821173432	7424.475245547064	345.69367346760504	321.55422764922923	627.7936409360184	1590.7778083178077	1625.5229253132322	3324.49686075835	2648.061902429714	2290.2732944460918	2114.958111962068	2.5751553490455133E-5	-34435.41838298082	0.0	-2083.917738704112
156464000	-36718.86121718656	-2293.867282122818	-34424.99393506374	13185.93449928613	46922.75903921714	8146.368334735887	262.495024179668	415.3213298869454	841.1710068619008	1430.1766187302794	2614.327207972825	3550.5155291099395	2634.398661179131	1568.7226141914916	3157.3775562721326	2.5751553490455133E-5	-34424.99393506374	0.0	-2092.720347871734
156472000	-36721.27034513991	-2283.259774549607	-34438.0105705903	13407.26618854652	47304.38994299216	8066.535897134647	223.59044166853258	340.9628935385405	1099.3353804946144	732.9436502217619	1862.6653114625544	3099.067400002201	2892.1724039260102	2275.1960417043106	2539.021747888566	2.5751553490455133E-5	-34438.0105705903	0.0	-2083.715855748022
156480000	-36721.99063552878	-2283.825160811528	-34438.16547471726	13028.134488889535	46765.89676899802	9685.209978481233	352.10163693227867	290.8991557601541	576.1659894196763	1749.9751518419637	2418.8709231276985	2230.204832057444	2256.58615431882	2617.868604951902	2805.8253196456963	2.5751553490455133E-5	-34438.16547471726	0.0	-2083.722258542154
156488000	-36685.31116672615	-2254.1953649393085	-34431.11580178684	13233.00468523727	46465.68554683704	5689.437498747146	453.8659240538641	169.43484396576582	638.4205798958924	1695.263526388342	1628.0119748103104	3075.3584349034004	2027.3993053217803	2045.6423620613762	1928.7106264570557	2.5751553490455133E-5	-34431.11580178684	0.0	-2057.1828028045966
156496000	-36697.84783863297	-2251.0570328215076	-34446.79080581146	13354.192817074454	46647.54144155725	7298.737966719418	351.3450534092319	213.19268063129599	522.8513359338423	938.6702995726276	1529.3344383366423	2296.8848559322932	2483.6979657346833	2010.4459906185134	1967.5219412294377	2.5751553490455133E-5	-34446.79080581146	0.0	-2056.9833151091125
156504000	-36710.62831015243	-2252.2260452266864	-34458.402264925746	13436.293523739849	47047.26499976032	7505.810882915748	216.46038839225542	322.2561978261979	578.1000834828848	1726.2142396016081	1792.0883383194948	1751.5209164981384	2686.9170827353596	2321.648681495021	3249.5466256013037	2.5751553490455133E-5	-34458.402264925746	0.0	-2054.2630106311053
156512000	-36702.0466330182	-2275.197665698814	-34426.84896731939	13666.688528856077	48021.88639321674	5732.806166351534	188.4331156692645	214.69657594421122	922.0242882333731	1065.412966858055	2628.8548075399513	2802.211198416282	1649.7322094502163	1569.3165476276727	2869.8163945133483	2.5751553490455133E-5	-34426.84896731939	0.0	-2078.3583744091206
156520000	-36709.35163894003	-2274.0171812335066	-34435.33445770653	13716.596703685565	48133.59944437144	7595.071913145761	198.89033266099776	181.0687636402892	834.5756561861814	1315.4653222789184	2810.241375416816	939.3418392227624	2523.627185527229	1223.243821254899	2920.5742016140707	2.5751553490455133E-5	-34435.33445770653	0.0	-2076.606630219879
156528000	-36718.466505513	-2283.765425292295	-34434.70108022071	12999.529313453242	46350.06698785455	5509.640115307596	221.35519002618287	303.4038748344623	825.106352752403	1366.2688109789387	1890.8633494809096	3008.3729354732436	1595.3713400267022	2991.5163367501927	2086.5244191296224	2.5751553490455133E-5	-34434.70108022071	0.0	-2086.798439328176
156536000	-36713.51837453606	-2274.7403818601897	-34438.777992675874	13585.87655733975	47388.935523661945	7016.774626410257	384.8603002242752	272.13635281865845	693.6264073511204	1423.5312427108447	2147.229595943731	3553.9059222572723	1999.793399161642	2407.880434501368	2456.8730269134962	2.5751553490455133E-5	-34438.777992675874	0.0	-2075.74724387826
156544000	-36696.88152622784	-2276.4872532021427	-34420.3942730257	13937.71466331288	48115.02591707207	9022.73185067338	322.223809993288	137.13011618302866	586.0853892276625	1613.916173816394	2421.3723272970833	2445.6854450565806	2528.8568469564775	2721.030180721737	2689.630445596287	2.5751553490455133E-5	-34420.3942730257	0.0	-2076.541147647638
156552000	-36695.74485707434	-2266.005658944815	-34429.73919812953	13476.451685372558	47004.70003091649	7322.251619800826	164.4758146555642	251.27871941101733	801.2746778886237	2154.8803205892527	2342.7275159599726	2417.3261854683105	1547.6531837916775	2530.3526879088763	2522.446633733655	2.5751553490455133E-5	-34429.73919812953	0.0	-2067.3820058691877
156560000	-36718.58881612441	-2276.455170162387	-34442.13364596202	13583.163264761311	47093.12024514291	5880.596239499048	322.42103944067617	154.0779174639231	1051.2491726628512	1751.6244535951969	1454.0416979031525	2884.6763647488638	1744.3242075359867	1596.8707426948185	1999.7170141918255	2.5751553490455133E-5	-34442.13364596202	0.0	-2078.1658411547464
156568000	-36730.91013944587	-2280.0066908276985	-34450.90344861817	13546.260450566439	46453.077218555154	5738.304695733531	347.7302828270159	379.0954485878042	907.8986005895779	1487.1228967903623	2420.6391960750057	3710.2611340705407	2511.8390501154236	1616.9227637684	3198.486032848852	2.5751553490455133E-5	-34450.90344861817	0.0	-2079.7163988584125
156576000	-36718.80604214796	-2283.122286681383	-34435.683755466576	13716.33010495782	47197.688036354564	7289.28582840758	191.22909232600858	521.1843686498773	846.5130558358438	1627.598650254005	1536.5992846339545	2686.177023578696	2073.659842701764	2624.860199775204	3009.275060212252	2.5751553490455133E-5	-34435.683755466576	0.0	-2083.344206286256
156584000	-36735.1299712745	-2306.9360290862455	-34428.193942188256	13753.545808526389	47150.36352748961	6388.5577391424495	295.8687456137037	1049.7767180526082	1887.3351412439972	978.5511933226068	2367.257964108085	2020.5008121613762	1618.8525492466104	1460.3156696563	1767.4003655157492	2.5751553490455133E-5	-34428.193942188256	0.0	-2106.7668560209218
156592000	-36748.55386871563	-2318.931214052343	-34429.62265466329	13171.236030537639	46369.19563749387	7710.66375535733	624.793268283972	1069.6037710503767	863.1402485840568	1382.335529977819	2462.123478161696	3670.5346268732746	2287.016260706111	2120.9646514288697	2687.904189955044	2.5751553490455133E-5	-34429.62265466329	0.0	-2115.16405059037
156600000	-36781.79948442054	-2351.2543329441	-34430.545151476435	13919.168606237683	48139.33569444814	5944.816657164138	1508.4156900146124	652.1929422741105	1302.2157966478496	1073.3549342630408	1457.3491796028802	2350.0939431314346	3069.545003312462	2172.134623829824	3128.5473946003754	2.5751553490455133E-5	-34430.545151476435	0.0	-2148.833360362004
156608000	-36782.736659681446	-2337.3503724875577	-34445.38628719389	14084.525287049806	48357.773383240354	5017.41201967616	1322.4791860984253	953.7302807950842	836.1829317740788	2547.90714144723	1318.80680819609	2203.994437728524	2014.974979310591	2556.615480240033	2772.4862113097656	2.5751553490455133E-5	-34445.38628719389	0.0	-2134.677229607985
