state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92288000	-41243.75720966349	-2268.669494492234	-38975.087715171256	4074.010185750448	19845.314128344693	1653.8582476068814	3458.0214493679064	332.76593229052105	721.881907674912	2168.771189938069	2379.8037952364034	1946.8268704269506	1705.7656831213135	1795.2640476297806	1262.3598959317808	5.398427414622697E-5	-38975.087715171256	0.0	-2070.526508887952
92296000	-41291.095892862555	-2303.735887213126	-38987.36000564943	4176.837953070614	20389.699361119026	2752.088820083504	1758.8441834258442	1493.8093761353432	916.6205402036304	1410.3043938588844	2471.537250420339	1885.2379400064806	2604.6101832453032	1890.230620263144	1302.491547959967	5.398427414622697E-5	-38987.36000564943	0.0	-2104.087816581711
92304000	-41257.4086914046	-2286.664551775373	-38970.74413962923	4094.1793751767696	20093.118824759105	2438.6901450126934	1752.1533806715013	617.7378677497296	784.7910895518313	2377.3521362376237	1526.8445657950424	2404.7264216075987	1973.960040673093	1981.6543383017051	1604.5830373480974	5.398427414622697E-5	-38970.74413962923	0.0	-2088.2652490810688
92312000	-41238.43785810361	-2274.4173396910296	-38964.02051841258	4257.764404936734	20689.296080560965	3036.2436427854723	1915.4555976754496	651.2237138414328	783.4103902423711	3033.435809204041	2921.9410239483873	911.7576290319622	1724.5218719374288	1568.6825378852982	1340.370481218974	5.398427414622697E-5	-38964.02051841258	0.0	-2075.4932369930607
92320000	-41249.82720118445	-2282.208241823183	-38967.61895936127	4221.6391047606985	20722.940189879282	2876.7763385077415	2504.715683061318	366.0349428717691	1245.44314603339	2082.371231045596	2838.77830236169	1382.4632439798736	1518.720884197206	1882.6757525010933	1450.5775838602908	5.398427414622697E-5	-38967.61895936127	0.0	-2082.723797649677
92328000	-41253.45217092888	-2280.780294013938	-38972.671876914945	4034.176809936559	19660.80630699558	3510.673189909566	1915.3661630323165	712.5975512055433	952.7847951004285	2073.3737845340265	1806.3898419255029	1855.803085634769	1384.469760477756	1784.244419032002	1420.0799078027187	5.398427414622697E-5	-38972.671876914945	0.0	-2083.0136310838448
92336000	-41268.774738970824	-2286.7069355105177	-38982.067803460304	4063.779851486952	20068.497502628175	1232.511582535604	2420.8580632239996	982.2322922211135	1541.5484511409625	1339.2757028531144	3155.700487889199	1380.385804282846	1635.1493519351384	1577.9748258687132	1320.184629067477	5.398427414622697E-5	-38982.067803460304	0.0	-2089.0368181432796
92344000	-41246.36519330671	-2281.476712834295	-38964.888480472415	4033.4409281015874	19999.57439070989	1150.8819397448033	2018.089482257251	440.6260024122525	1006.2039259393666	4062.4043149241443	2153.806944244959	1245.3477969062017	1362.3109490043332	1425.0098778358938	1167.6892439044777	5.398427414622697E-5	-38964.888480472415	0.0	-2085.0162764487045
92352000	-41274.812804967354	-2298.466735855636	-38976.34606911172	4118.0708955553555	20265.567864716773	2631.325441062247	1602.1573389281316	1587.6288129871575	2118.3814329161223	1357.4502555228746	3149.93457775391	2188.0963852251994	1237.2961201656046	1643.5276724466705	1513.878750244989	5.398427414622697E-5	-38976.34606911172	0.0	-2097.631671209605
92360000	-41276.44611575098	-2293.044016923172	-38983.402098827806	4053.9807279323722	19858.024252374686	3346.291100475253	694.2878755790849	910.0834085019284	1377.4591235625758	1633.8338138895012	2484.41419268225	2889.8171784508477	1264.7246725385705	2536.656305273145	1239.6366597091733	5.398427414622697E-5	-38983.402098827806	0.0	-2094.0021776152903
92368000	-41261.63220502239	-2303.101591477085	-38958.53061354531	4175.582431639339	20832.3702274811	2114.6639912870605	4242.178729537745	1007.8529418106943	994.2840918388307	3221.2018667638054	3021.504459565201	990.2552958401395	1501.3454205481444	1653.29281592543	1279.4122320205277	5.398427414622697E-5	-38958.53061354531	0.0	-2101.514708586516
92376000	-41267.824089047455	-2283.2240905630892	-38984.599998484366	3986.130292158134	19845.35202294624	1634.3130450085268	3066.3944911616745	529.2875487866199	1410.4192519938103	1592.191841853714	2886.4714479758577	1167.403746434932	1438.150461585931	1527.264597114522	946.8561276447241	5.398427414622697E-5	-38984.599998484366	0.0	-2086.395857449631
92384000	-41266.04935872053	-2292.524005433936	-38973.52535328659	3866.801759981786	19881.757545598488	2791.7135230264485	2411.9980372018285	446.0376040008662	1594.227451449526	2202.0656031645585	1834.268535199877	2699.6610162493753	1061.866668068097	2044.7899342720787	1369.9288118206691	5.398427414622697E-5	-38973.52535328659	0.0	-2091.9605907718537
92392000	-41273.61869287609	-2285.574799403965	-38988.043893472124	4410.299009503328	20980.533791008475	3630.99617654462	2506.131690279576	466.0440277754978	1153.7940356678678	2942.563291219908	1288.5870104223384	2082.1677572595213	1837.5349089849435	1459.959189675375	1193.7293699801075	5.398427414622697E-5	-38988.043893472124	0.0	-2086.007197322457
92400000	-41242.9211472763	-2279.170373843962	-38963.75077343234	4131.612642285296	19920.575025381182	2192.907160424198	2025.210013696854	460.87301727228504	995.1974880746003	2402.505764564693	1533.7818159950739	1356.093012706388	1304.9246158226283	1909.8753182105909	874.622028991313	5.398427414622697E-5	-38963.75077343234	0.0	-2084.361922548385
92408000	-41283.168167547235	-2301.7839944640255	-38981.38417308321	4152.97428142814	20151.707461106227	2112.7876553945557	1485.1315281026843	1039.0045360940082	1182.7981816424847	1915.6759217410272	1209.283183047598	3214.0914775941847	1830.5645254144101	1794.3179374051824	957.3898404812969	5.398427414622697E-5	-38981.38417308321	0.0	-2104.287953176496
92416000	-41269.31525396505	-2285.298654212033	-38984.01659975301	4050.5898561798012	19821.03566212193	2234.997794032678	1745.7380482933747	622.125821066946	698.9250806047153	1902.3058321741091	2794.3354513554905	1942.5467009777426	1222.5457118611757	2337.3508430597917	1586.2098135577403	5.398427414622697E-5	-38984.01659975301	0.0	-2087.701261287093
92424000	-41267.835306212066	-2297.563666441815	-38970.27163977025	4147.812728854048	20331.66617351453	2185.2709432287324	3118.5939442113895	813.625211845821	1934.3474330597787	1553.2043126545284	2265.531469126407	1421.7704126843778	1153.1130120608884	1218.5933284776434	1678.8457642179972	5.398427414622697E-5	-38970.27163977025	0.0	-2099.093507605764
92432000	-41271.16313487865	-2289.223936075826	-38981.93919880282	4222.173513098474	20236.73684095951	3481.73544997086	1582.670050022722	814.3264601034574	864.119322948409	1927.3512679379426	2517.6586254735234	1399.3609377790535	873.4125868621184	1586.6343098795203	1197.44451947822	5.398427414622697E-5	-38981.93919880282	0.0	-2093.4252485360557
92440000	-41270.31786421749	-2281.176829212358	-38989.14103500513	4247.736579109576	20337.45879596628	3158.0388943083303	1670.2538883939856	484.3087911400889	870.6326406299054	1746.327390695587	3803.784330489364	1227.7264616541074	1450.2869313477056	1543.047359790193	958.146582550665	5.398427414622697E-5	-38989.14103500513	0.0	-2084.829911797594
92448000	-41265.12852297987	-2286.147300311997	-38978.98122266787	4192.915689294937	20246.937721262264	2621.216743939824	1497.1835503405157	387.82532846432156	1282.1743079832913	2370.9029022329564	2035.8969907870135	1848.6478848529346	1686.639194344342	1694.3812101916399	1127.4037677695862	5.398427414622697E-5	-38978.98122266787	0.0	-2088.924335465348
92456000	-41277.89373057504	-2284.042029421538	-38993.8517011535	4020.242933007605	19875.075654801498	2817.047386482648	1340.1855355212588	997.3414625680539	930.6774789249552	3042.0995239850017	1854.9179496806235	1270.8808178308047	1682.619680483401	1741.0332622470241	1200.0512974095452	5.398427414622697E-5	-38993.8517011535	0.0	-2086.2998719187817
92464000	-41265.30829774912	-2290.9379504012354	-38974.37034734789	4055.0260899363016	19950.90207512062	2799.5743113434614	2832.286346280717	1563.9944380916352	547.668340387058	2080.6403452341433	2859.840297340631	2014.2446512252577	665.9753260858749	1644.187573116358	1256.1424411920784	5.398427414622697E-5	-38974.37034734789	0.0	-2091.0230141460397
92472000	-41273.54125026132	-2294.0133401102084	-38979.52791015111	4131.958175107528	20295.17214779597	1636.3190436564878	2620.8793307511683	719.9480776715102	1174.3743171432911	3175.0296872529275	2197.5963511691284	1217.8632544472007	1771.8550170214628	1809.7298185838617	873.3378281170184	5.398427414622697E-5	-38979.52791015111	0.0	-2095.885355185201
92480000	-41282.06079035168	-2290.9992642126344	-38991.06152613904	3897.6395693941713	19578.258963518074	2735.1926663805607	2228.668489654059	498.25909499100754	859.448297944932	2009.0678785668244	2410.8483828721232	2000.2340498843766	1294.9799805936982	1795.074660545385	1084.4937544920995	5.398427414622697E-5	-38991.06152613904	0.0	-2093.9477858496857
92488000	-41257.642077355355	-2286.370466241306	-38971.27161111405	3882.548390619094	19746.69695395643	2542.3887771854284	2625.326897299285	574.7593683673396	1267.0477084704842	983.3116019672226	2663.350292042481	859.1275004938109	1121.226155537371	1959.9093551524168	1195.9641986311076	5.398427414622697E-5	-38971.27161111405	0.0	-2090.290132953905
92496000	-41280.596078686336	-2298.786927247997	-38981.80915143834	4192.54992344697	20412.294093835368	2309.1588545870613	2780.483283441496	693.5287629011888	1426.6537693327678	1996.518236471534	2655.1717013466755	1380.3171799727183	1409.3382671329148	1571.1249381618436	1233.1164712183347	5.398427414622697E-5	-38981.80915143834	0.0	-2100.4596796816754
92504000	-41308.242287207264	-2313.5024205528607	-38994.7398666544	4092.764958122714	20433.97121817771	2411.9859574939856	3072.3027879559254	616.147550764795	1437.1915260365574	3382.2404280436863	2623.7432401824576	1517.5376130425402	1560.516533454648	1413.3977120511709	861.0328295111952	5.398427414622697E-5	-38994.7398666544	0.0	-2113.6715708517195
92512000	-41286.196035491404	-2291.7775424667343	-38994.41849302467	4138.997890115062	20163.442369420663	2451.8097045400727	1095.2108773535645	806.3847093916861	1267.328608682333	1313.2006755231553	2171.0168614906265	1539.1545371439668	1964.0953584479687	1811.5172952178625	1064.579498507927	5.398427414622697E-5	-38994.41849302467	0.0	-2096.514702966204
92520000	-41270.49349764875	-2294.194150999749	-38976.299346649	3962.020521457865	19954.100518388277	2428.7399171144057	2266.974564043718	1191.5491844665842	747.5510367898742	1575.759118247784	2585.3684050643105	1171.228517263505	1326.9938819617896	1592.6317133297657	1097.8720330316698	5.398427414622697E-5	-38976.299346649	0.0	-2098.1630129084597
92528000	-41279.16884415439	-2297.5015992265326	-38981.667244927856	4157.803217153352	20217.4656854321	2396.71239321931	1453.8636957225856	1823.4730821383394	1057.2400728020198	1103.091805445566	2097.5298633318407	1115.9826483902448	1409.9085880370017	1426.7463349544312	1256.0092997732343	5.398427414622697E-5	-38981.667244927856	0.0	-2102.404064843278
92536000	-41251.91405369805	-2292.037739924165	-38959.876313773886	4191.132221241708	20253.569429502215	2905.43498891854	2203.756940115471	1400.0055179526466	635.1192403258057	2029.642454520927	3808.337288948867	1190.645167002316	1259.5378734090202	1212.5261275866867	1040.6609154083376	5.398427414622697E-5	-38959.876313773886	0.0	-2093.8872169932692
92544000	-41248.23624836884	-2294.0567719636115	-38954.17947640523	4017.848264476125	20162.493559531642	1648.159918634448	2614.5101167761195	1397.0956367750146	760.9973537881393	2298.4166493741736	2539.1379360163523	1464.4209811629414	1345.0638109915103	1329.1609770095242	1321.1085378594878	5.398427414622697E-5	-38954.17947640523	0.0	-2096.3369109381288
92552000	-41264.975279651175	-2286.928406786683	-38978.04687286449	4248.8928997981875	20568.53571642989	2959.437547917751	2663.068117024669	630.7196936793899	901.9588926993121	2342.8507984474886	2189.1180793944804	1617.4532131109395	1273.9721323156002	2341.9566556889345	1172.8019683376317	5.398427414622697E-5	-38978.04687286449	0.0	-2087.9322525122757
92560000	-41252.01156269598	-2288.363548508412	-38963.64801418757	4008.544707048201	19996.700120928712	2358.737511287074	2342.355177683194	411.57644964964413	848.4696704161731	2873.8060698464683	2089.149854206919	1414.5908166829654	2360.9751381223923	1652.829121781698	959.2781424289768	5.398427414622697E-5	-38963.64801418757	0.0	-2090.2062288881
92568000	-41273.13502507385	-2280.153237978442	-38992.98178709541	4036.008840326083	19981.344907310613	1743.6481328527634	1745.2655496030306	1055.18049385782	860.1940775241286	2244.957171278705	3766.355509876407	901.5341184296424	1057.1785475620848	1208.7939200398291	1014.7061939005566	5.398427414622697E-5	-38992.98178709541	0.0	-2085.2509540822416
92576000	-41238.63330794902	-2267.246785458555	-38971.386522490466	4030.0338326660935	20105.866535770896	1608.0780423377696	2895.4776334487487	420.3529119107228	746.4265039382935	1308.0144483239471	3317.4744737936585	983.8662137934864	1509.6045944241828	1519.8273364732743	1257.5824760878368	5.398427414622697E-5	-38971.386522490466	0.0	-2072.0504233499787
92584000	-41267.24107425128	-2286.9481599905616	-38980.29291426072	3985.14006634834	20102.725465933294	1742.63346155351	2060.3138684782525	1037.4623307760298	483.2250981295618	1484.6717704607886	3826.3277368312374	1388.6591219692011	1636.2666372001809	1739.9600487722796	1139.0763159809853	5.398427414622697E-5	-38980.29291426072	0.0	-2089.9058759538075
92592000	-41281.50201629748	-2304.4063145490327	-38977.095701748454	3942.669782340119	20042.97322945624	1221.4084886803225	2196.885713096272	2260.2005021102823	1330.588973073305	1676.0331460653376	1992.0277513385079	1066.8384670855312	1279.1067121286744	1529.840810721727	1364.6386699717416	5.398427414622697E-5	-38977.095701748454	0.0	-2108.0782494262376
92600000	-41281.516928015924	-2301.2677478848304	-38980.2491801311	3844.0744532075305	19599.171665326994	1834.4376271576318	2786.5377976557547	2377.346475801438	876.9845091022339	1325.982713021377	3116.9778777121705	1220.112510102229	1100.3021321575454	1660.2411115172752	863.0531558339056	5.398427414622697E-5	-38980.2491801311	0.0	-2103.5519390751942
92608000	-41286.76867841091	-2305.359999880842	-38981.40867853007	4203.978719020403	20437.003742056186	1607.412374691028	1920.0747309136761	2121.2917616176037	983.6605613233634	1168.793561028905	2232.5651097744503	1518.9853217487503	1649.330641702893	1676.7124117157318	1294.3000668467755	5.398427414622697E-5	-38981.40867853007	0.0	-2108.546590053284
92616000	-41259.12722163591	-2297.7562469156114	-38961.370974720296	4106.766080258183	20123.2508432873	1894.028907629448	2565.751260530185	2993.6352639461606	733.7910814403062	1860.9528270628946	1944.6692779407017	2188.399592003218	1270.2518236824772	1489.9268005407828	1213.6797856080786	5.398427414622697E-5	-38961.370974720296	0.0	-2098.2047478928794
92624000	-41303.99387960743	-2303.2048246520085	-39000.78905495542	4038.179593975748	20066.095568937017	2140.2087562820216	2623.459095037984	1480.98759046429	633.6358396593051	1508.4647707646593	2490.486317050299	2053.4540513268857	1132.6948758737508	1456.105445440721	954.7536000825762	5.398427414622697E-5	-39000.78905495542	0.0	-2106.486969555599
92632000	-41270.36097055044	-2303.8486848453113	-38966.51228570513	4024.0113628764257	20066.34710779148	1919.381002498667	1126.8797253467028	2559.644166853242	1021.6002553309947	2376.395609417587	3158.7171847540144	3235.255306990584	1243.210514886274	1803.0488743768813	1339.5500270999826	5.398427414622697E-5	-38966.51228570513	0.0	-2102.0469655224765
92640000	-41276.135469088746	-2305.0814136274785	-38971.05405546127	4003.6539676894417	20138.985501020965	2146.266892302662	599.7766375566969	1238.3253137850222	1465.4197371370592	1189.6220045604084	3424.926606695328	1749.7669272118317	1158.0055921502112	1893.4330842089498	1313.019821538455	5.398427414622697E-5	-38971.05405546127	0.0	-2108.234330869494
92648000	-41269.130497105434	-2298.026000890215	-38971.104496215215	4112.848679754029	20139.781666039853	2530.125831723202	1594.4365652218185	1975.831612795841	1163.123884007497	2014.5450469301147	2205.0852441736743	1518.6026767651977	1250.4049038386875	1798.6338687792727	1286.2789325344113	5.398427414622697E-5	-38971.104496215215	0.0	-2099.536212784735
92656000	-41260.225033996874	-2297.0015163514345	-38963.22351764544	4165.69498182264	20343.96506550881	1788.2243239260836	1090.1130981376293	2127.6543271511987	1092.9709359012897	2627.296007493971	2444.1094891034236	2384.049975647961	1179.6205197247648	1328.844238051689	977.0109371736266	5.398427414622697E-5	-38963.22351764544	0.0	-2099.0802060616347
92664000	-41261.11122751954	-2305.8892240905416	-38955.222003429	4047.4454197105815	20134.478360605535	2391.785864141279	1409.8628952848114	1286.2363649602341	1688.8758643838696	2084.461983777148	2102.1819539052744	2120.2441431317693	1418.83171938743	1872.3162191056801	1158.1072519608938	5.398427414622697E-5	-38955.222003429	0.0	-2107.2693966066427
92672000	-41283.1008966466	-2301.5661626175765	-38981.534734029025	3870.546869255568	19577.96272871297	2592.7771541729867	963.9773959919369	2295.326670553919	2075.6580232769697	1664.1616104331874	1587.132069211431	1391.63059621113	1615.4728243680247	1122.660503180663	1128.7454647052589	5.398427414622697E-5	-38981.534734029025	0.0	-2104.4404126583763
92680000	-41287.516572302775	-2304.887693993886	-38982.62887830889	4184.383372250356	20448.922900119345	2490.232732988208	1967.0988053234607	1870.3910682482772	883.6818708116995	2462.678296995144	1791.2521210053649	2962.288961437382	939.279319111406	1750.9309408311155	1481.6312768612167	5.398427414622697E-5	-38982.62887830889	0.0	-2104.198729942764
92688000	-41273.68555234478	-2302.606158600708	-38971.079393744076	3936.5958820278483	19866.473506196126	2547.4266791749756	2213.2255615574604	1563.5335916231288	1166.6884151424952	2118.0111541724254	1278.3683797340914	2896.1075291591087	938.4181220602181	1607.4403120298127	1356.7541052469242	5.398427414622697E-5	-38971.079393744076	0.0	-2103.4342552162952
92696000	-41266.89046136828	-2295.6987394090447	-38971.191721959236	4164.183340259855	20356.82688039664	2018.9950035522652	1427.3156030652824	2066.6194039317566	851.6304347816598	1714.8758549812221	1872.5227481804995	1795.569908655553	2011.5047471373548	1825.4883102369006	1054.7168380178116	5.398427414622697E-5	-38971.191721959236	0.0	-2098.096724765459
92704000	-41279.73937386583	-2310.391640137539	-38969.34773372829	3988.2165118161606	19802.3180263873	1821.7213916202527	1785.056573961472	803.9654981966745	1591.454026686134	2658.341268824103	2409.105487639479	2416.858604072058	1269.9622232623394	2007.8413243864775	1543.6121817334388	5.398427414622697E-5	-38969.34773372829	0.0	-2110.650544078128
92712000	-41253.20836903998	-2300.800812144566	-38952.407556895414	4002.98015260366	19700.280870984632	1906.5325145614768	1993.1652054910644	1056.665633583996	1518.9946604161994	2827.4687240759235	1221.7901762005608	1508.2048385737403	1183.9407885877963	2252.435220655039	1395.3927744804084	5.398427414622697E-5	-38952.407556895414	0.0	-2102.8166672206808
92720000	-41241.217519783364	-2290.341239730581	-38950.876280052784	4045.291443686484	19909.479838696658	1520.3153193580615	2401.83614049177	724.0952140170375	2014.0790503276285	1979.976584169104	2330.1901654284775	3386.6787895803313	1299.0469388378253	1807.6471608184509	1295.6194690050334	5.398427414622697E-5	-38950.876280052784	0.0	-2089.690363399254
92728000	-41272.710218440574	-2298.08396140716	-38974.626257033415	3875.880104130423	19936.263915698037	2235.616402842442	1718.232210587529	512.072491702315	2035.314187430259	1785.2342423328168	2602.2523538881646	1291.7615064812287	1639.0001149876641	1368.8493377827126	1490.9301995710216	5.398427414622697E-5	-38974.626257033415	0.0	-2099.711266807965
92736000	-41286.454896775154	-2297.1349068313557	-38989.3199899438	3981.1030446178383	19946.372359491666	2152.1954419626973	3185.761473759716	697.807870095218	1645.587478761716	1535.8541411623996	2409.7282691797886	1596.713116999851	1279.9124104804985	1993.2946927401547	1415.5707483697124	5.398427414622697E-5	-38989.3199899438	0.0	-2097.715442025044
92744000	-41273.81239558305	-2294.916565276401	-38978.895830306654	3868.804229707788	19607.394308049137	3089.844123858725	2752.1902038800113	1061.831491423684	902.0790437978669	1040.413390150233	2302.6991051487075	2303.7035975424938	970.9479502378471	1395.6278913848664	1052.8720077638181	5.398427414622697E-5	-38978.895830306654	0.0	-2098.3765732616484
92752000	-41272.175378216336	-2303.532468791202	-38968.642909425136	4110.131201375395	20268.778483232858	2875.462449488916	2068.780376332371	990.3485487178908	1535.0767459815033	2310.4752033408085	2220.398433062573	1874.8666213114861	977.7114419386563	1766.502873071256	1673.7531319008156	5.398427414622697E-5	-38968.642909425136	0.0	-2103.9672991836837
92760000	-41271.83234445216	-2287.153217223675	-38984.67912722848	4241.134102524539	20003.849569352282	2006.9133814597199	1635.6091293427876	743.5399166971222	658.3540331440374	1819.6837015437295	2694.793674312463	1632.300715128631	1099.2878386089635	1111.0087256276802	898.4067484349463	5.398427414622697E-5	-38984.67912722848	0.0	-2094.213827309201
92768000	-41251.4584268486	-2276.8542143949408	-38974.60421245366	4106.4590697967815	19879.817425785877	2455.7685177378776	2685.564067237007	548.4739299088108	721.0424844183302	1691.1494991431641	2110.7672784175397	1258.6946870408187	2131.8621275941	1518.1889139808216	1123.4433897502593	5.398427414622697E-5	-38974.60421245366	0.0	-2080.7590394455806
92776000	-41236.7118294447	-2275.283248491451	-38961.428580953245	4099.568554510828	20273.93986226283	2228.7596969006872	2690.4392509850713	403.7476410327839	705.2212610664823	1131.4720648798752	3469.293374913544	1809.5069386731707	1689.015496104768	1346.5431688471215	1102.2071468960294	5.398427414622697E-5	-38961.428580953245	0.0	-2079.1600741087022
92784000	-41262.71615470552	-2281.4278121069533	-38981.28834259857	4211.641448560148	20404.170023004182	1668.591967320958	3943.253298243732	597.2845280469445	1494.8734041299142	1181.3943269059491	2916.764552084464	1464.092068986363	1783.5364508503283	1401.6396193751084	993.8315138465391	5.398427414622697E-5	-38981.28834259857	0.0	-2082.708918360479
92792000	-41277.67368818277	-2297.098023280609	-38980.57566490216	4054.8540404529986	20160.512358162883	2896.6026133389973	1715.1137141713282	1189.4996651867204	1225.6127416411034	740.7087192032691	2533.2253060393073	1662.6542611074856	2166.144138458546	1564.5098118020962	1311.423143580827	5.398427414622697E-5	-38980.57566490216	0.0	-2099.005951987766
92800000	-41288.24799811392	-2309.87509687482	-38978.3729012391	3933.2113651715495	20076.714654286214	2169.5250592652774	2198.9340535928773	1356.1267283843388	1828.3368959298755	1183.8389585494645	2191.235072313799	2165.4077279482494	1784.429788819809	2090.0735776753545	1089.9757300185947	5.398427414622697E-5	-38978.3729012391	0.0	-2110.3520097698233
92808000	-41263.01768063637	-2292.3350184647793	-38970.68266217159	3974.691095811093	19699.416940530467	3399.6841486051135	1372.4411731640278	1559.7951386079073	1555.8762841641462	1667.9612615649241	2101.3310635928224	2068.7124841328714	1246.4745491841056	1411.5505359579856	1562.5691538839137	5.398427414622697E-5	-38970.68266217159	0.0	-2093.448752020712
92816000	-41281.047548574425	-2293.485243154461	-38987.56230541996	4097.04521542096	19763.51886880027	1835.8783761557486	1785.7298082237926	1403.2178064177883	697.5103746240807	2256.1715910255916	2973.722844489265	1901.7707158958056	1435.4717350502128	1758.083363632251	988.9790345125876	5.398427414622697E-5	-38987.56230541996	0.0	-2095.3922535010183
92824000	-41288.445642483945	-2309.909777990253	-38978.53586449369	4051.548059261937	19970.770651164585	2902.8145278696466	2082.615849154562	1688.3360031095337	1055.598496667023	1859.363813354424	2499.681436382741	2436.7897150676977	1150.6033744745873	1364.7711825028007	1065.5897601732838	5.398427414622697E-5	-38978.53586449369	0.0	-2111.0532346423965
92832000	-41288.64517055877	-2311.615675299944	-38977.02949525882	4198.5164551946855	20484.97365744177	1761.1592194237487	1865.1627844326608	1329.5834718351016	1346.11823578154	2390.97620501332	2115.252018389744	1650.7005510944055	1281.6277302986014	1285.3310521201718	1209.8216584787415	5.398427414622697E-5	-38977.02949525882	0.0	-2114.9484809009105
92840000	-41251.019786504585	-2290.630944082662	-38960.388842421926	4077.7107967575707	20023.93500608498	3067.108450315478	999.0994994185521	2044.7651438055047	895.4275051078102	2866.300147477267	2387.753274478272	1239.178577022759	1412.8223527918833	1832.958884490556	1155.5601269692504	5.398427414622697E-5	-38960.388842421926	0.0	-2090.9152866340196
92848000	-41276.74317656243	-2308.850791710991	-38967.89238485144	4079.5383757708673	20373.120912188264	2353.6694035261635	812.7224420093369	2154.1281135891204	1806.3475720026004	2293.5059186177346	3326.2735782887166	1726.1057948586447	1190.9131570188304	2798.8887584108793	1084.069414946755	5.398427414622697E-5	-38967.89238485144	0.0	-2107.0182268674425
92856000	-41282.42238264152	-2296.413860400301	-38986.008522241216	4135.2140937749255	20131.949570684057	1396.8219017264878	1462.6502635789216	2109.5452704839063	629.0213494784435	896.1678014528925	2354.5671048451163	2381.2596204354854	2047.5110639133009	1686.3913437965564	1109.008216240829	5.398427414622697E-5	-38986.008522241216	0.0	-2100.152157022464
92864000	-41286.888185509386	-2295.7820712493362	-38991.10611426005	4163.721899146718	20010.287220453152	4202.7855636670565	853.538411884074	1239.3098003543523	1069.5551974542286	1582.0160697731826	1285.3305183509685	1419.0452462900855	1726.8028892908292	1428.8921066071514	886.008876082244	5.398427414622697E-5	-38991.10611426005	0.0	-2101.164836712759
92872000	-41266.28190017991	-2292.74287412579	-38973.53902605412	3910.5194269482836	19625.4649765428	2834.6926439843455	913.1685393815957	1320.9932938150182	909.7602085148136	2093.552974548479	1684.5867393330957	2177.2521379073005	1409.373577677064	1333.1511053686568	1001.8182548124469	5.398427414622697E-5	-38973.53902605412	0.0	-2097.040797787597
92880000	-41243.98816012329	-2284.5212783785037	-38959.46688174479	4189.831361248729	20268.795738137967	2611.0247541827166	1523.2559701799207	819.1788639844095	1072.2287045623734	1886.816285282477	1269.545424112552	2541.159288098989	1046.5405991009166	1709.896239229913	1293.1973815568883	5.398427414622697E-5	-38959.46688174479	0.0	-2088.4707085437017
92888000	-41274.94626764478	-2299.993338480109	-38974.95292916467	4040.0074427499394	20187.294826109617	5351.077587637002	1304.5056542988268	989.0927506813636	780.2497486331764	2741.15420562669	1462.8748465252384	2046.38728942356	1238.1608610966298	2301.8463506097364	2401.209006420965	5.398427414622697E-5	-38974.95292916467	0.0	-2098.2470984110223
92896000	-41266.48816293935	-2286.776568013081	-38979.711594926266	4109.825244649373	19703.503398229677	2767.990204073054	973.5854970956077	1516.3446993591897	1808.9621070268367	1846.2692374311937	2291.0419047142914	2778.6874991181444	1338.2722055902584	1475.9900790985964	906.2835530648126	5.398427414622697E-5	-38979.711594926266	0.0	-2088.370903283867
92904000	-41253.32319375872	-2287.7506327224155	-38965.5725610363	4041.47382755283	20029.226502572663	2151.256111673134	1083.9651436545182	2093.7999426586844	1161.6181051169192	936.0660286717427	2636.3184412467235	2366.2411130616115	1285.3124616076113	1892.0932947074655	1337.940002297429	5.398427414622697E-5	-38965.5725610363	0.0	-2089.437642139565
92912000	-41272.161576340244	-2292.7656367347768	-38979.39593960547	4357.281359536798	20663.405358557586	2194.6789132872213	826.9801714919784	1679.8852965566075	845.6701856815441	1226.7537280580761	3631.8008886220723	2150.1006143755417	1052.1165238221006	1339.602085646905	1333.5435229331415	5.398427414622697E-5	-38979.39593960547	0.0	-2096.0364909108575
92920000	-41268.109890994056	-2295.767505391942	-38972.34238560211	4032.5225354172803	20282.199325934558	3800.072843746574	890.0070350872318	1758.7423101633026	1156.9859265967982	1543.9070416414593	1983.8691004679342	2176.6382207734932	1971.6502129199148	1518.5610232464082	1647.5941206398281	5.398427414622697E-5	-38972.34238560211	0.0	-2096.1483290290557
92928000	-41257.73626022996	-2280.178473681504	-38977.55778654846	4035.5735162515584	19697.92347975711	1760.0300603747928	1755.286720495771	2518.098474764927	539.4846917777874	1912.9775141625717	2481.565256160131	2425.8996591566506	1060.7522460161974	1320.751167048299	991.4337821041299	5.398427414622697E-5	-38977.55778654846	0.0	-2082.2316927513416
92936000	-41262.699366064975	-2304.454462805388	-38958.24490325959	4110.311340437733	20528.648734221963	1542.4058507496445	1993.5194082588557	1547.8219242978041	683.2009569522571	1991.963248235979	2277.1388689107926	2665.626347589157	1698.430593664356	1590.0397093602826	1106.2240042738035	5.398427414622697E-5	-38958.24490325959	0.0	-2106.2914956822765
