state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130192000	-44653.29862377384	-2348.1293693912603	-42305.16925438258	1970.968894037727	19638.108800737955	1941.9744358270689	1888.7546432308166	1996.140506444694	2454.3157845188375	1080.0322312675676	1366.965743095875	2842.2999300956344	2433.882309840621	2273.6532950449578	1310.1463194940175	5.236198064883324E-5	-42305.16925438258	0.0	-2146.724729775474
130200000	-44654.8078630375	-2350.9898531193185	-42303.818009918185	1889.0776883063681	19585.23981864963	2914.0166780802415	1761.0260665726487	1141.772536545033	1172.704252217473	1908.6795042658955	2086.958136219704	2403.0103582324487	2824.532533367257	1883.132667808358	1734.2611005047788	5.236198064883324E-5	-42303.818009918185	0.0	-2149.69721100025
130208000	-44626.81026544726	-2348.7796183129826	-42278.03064713428	1832.023992461021	19038.255886471346	2506.505893710387	1357.2589831790358	1752.9892029374455	1504.8881260412434	2098.8068761174413	1730.515697463612	1435.6677968565687	2840.019819040836	1768.4087805569782	1104.04978102586	5.236198064883324E-5	-42278.03064713428	0.0	-2149.2383720257644
130216000	-44620.821580948046	-2344.3127119898945	-42276.50886895815	1827.1285523684312	18892.359551344744	1735.0612276015045	1453.777631678555	1796.6687637047435	1603.4019818119984	2607.735237437102	1934.867285645714	2351.8340461878674	3155.8080942911365	1453.9867300043204	1138.5503324468598	5.236198064883324E-5	-42276.50886895815	0.0	-2143.635205390858
130224000	-44610.63953394716	-2349.8356645815243	-42260.803869365634	1872.7956300880016	19376.442177833458	1825.5499975702796	1317.1862653778296	2582.3989390633938	2217.7027951363507	1672.6670828347626	2468.6809611295034	2476.9846243293982	3046.570051040725	2126.2763476245386	1637.66977154537	5.236198064883324E-5	-42260.803869365634	0.0	-2146.1758323171075
130232000	-44606.99315547444	-2341.068841752203	-42265.92431372224	1911.1347259196261	19500.545992144376	3638.2644925411187	1556.6004138751691	3267.1202531912195	1565.1874871342661	660.0158168430197	2338.0213629953646	1793.8798625886645	2676.4713218476963	2075.8379330944003	1546.7927822399488	5.236198064883324E-5	-42265.92431372224	0.0	-2137.2530257880912
130240000	-44640.92470702534	-2360.194861586599	-42280.72984543874	1875.3866058728672	19511.082203727332	2076.439736919671	1226.4926413860417	2109.0266178489433	2450.9877604367093	1894.343601012257	2630.9131188435244	2287.489507096852	3535.946571798165	1534.2180746419256	2149.3766751446055	5.236198064883324E-5	-42280.72984543874	0.0	-2155.8697561339236
130248000	-44618.063322954105	-2350.4239482596727	-42267.63937469443	1828.448257885363	19092.74143332901	2774.6311767291686	965.624585111583	2697.803452648421	2150.377561554649	2203.6808165867296	1461.1098203085337	2354.649563620909	2266.3431369164255	2254.7459363472653	1573.9727285956053	5.236198064883324E-5	-42267.63937469443	0.0	-2147.0001753615998
130256000	-44623.84439850921	-2353.339943655534	-42270.504454853675	1784.3059878497802	19411.367354555267	3123.496532493874	985.1394803175293	1546.5052871604223	1330.2702832826417	1775.9269427944791	2279.644446454063	2200.2870621886573	3104.1957127725623	2425.3760421548177	1479.098841843276	5.236198064883324E-5	-42270.504454853675	0.0	-2151.506403313039
130264000	-44612.42646266237	-2346.98025658638	-42265.44620607599	1816.8705931081247	18993.945390375346	3102.841351870446	1185.199502213011	1792.322853392567	800.2862375501331	3025.1145982340063	1914.876928679906	1335.9642250207417	1807.5291507993898	1815.9037582371818	1389.5087704850084	5.236198064883324E-5	-42265.44620607599	0.0	-2146.6409423658074
130272000	-44639.53232754155	-2342.480239215559	-42297.05208832599	1822.024793950065	19300.62722757329	2993.166964323348	583.266759758031	2145.9922268742803	1934.763218618266	1656.6426581865157	2204.2324239255927	3124.9076319755427	2716.626988304824	1633.895934155273	1871.489588340096	5.236198064883324E-5	-42297.05208832599	0.0	-2138.8124302351443
130280000	-44616.14747887167	-2330.2217784885966	-42285.92570038308	1806.5316696459474	19146.615549031118	3422.13262577604	894.4278351768489	1586.4920175429718	1109.0922869318997	2080.79233075003	3131.6685737754688	2368.857497932661	2101.7554254551296	1937.883404123071	1965.7305268919301	5.236198064883324E-5	-42285.92570038308	0.0	-2127.864296458246
130288000	-44626.966348403796	-2332.412913728476	-42294.55343467532	1824.8364424324898	18857.514629652353	2376.6004865598393	1506.1465626509505	1227.3154104934927	1225.4926754742128	1880.4331688242803	2420.7329417150013	1855.5253577741425	2208.3521875972324	1482.7937769058408	1852.9296264932934	5.236198064883324E-5	-42294.55343467532	0.0	-2133.1153843268066
130296000	-44640.102749607046	-2349.0815612940414	-42291.021188313	1880.021585051451	19080.047741752882	2220.0079339277095	1210.232524063949	849.411957341457	2384.8358407739192	2748.5180119415454	2959.4110865604193	1434.623766423351	4413.71363212123	1298.366800217885	2328.5414577471565	5.236198064883324E-5	-42291.021188313	0.0	-2144.4704733775748
130304000	-44600.10742946417	-2329.059803408369	-42271.047626055806	1849.7164616141458	19151.290337506693	3315.630720924202	962.8799511153378	1323.2928236412572	1768.113486165214	1649.773468605726	2192.1485488882363	1874.0706454302983	2544.095492513735	1766.5397239690349	1503.1327439468528	5.236198064883324E-5	-42271.047626055806	0.0	-2128.8010140595516
130312000	-44633.79995177562	-2351.4325934819267	-42282.36735829369	1917.441883499485	19681.56245883139	3377.4984659955535	1716.0316840704345	828.1215148010917	2056.9068538707443	1929.4185639930147	3044.1364968600933	2861.344999009278	1492.0653709870323	1395.884570691748	1604.3707449174738	5.236198064883324E-5	-42282.36735829369	0.0	-2149.4941418807084
130320000	-44633.164153150414	-2351.099294980036	-42282.06485817038	1942.3574891203912	19616.85872637285	1789.7268243708193	1566.0214538274402	1969.346964381811	2945.275834000652	1316.1964866228652	1868.8751178800728	1449.0297420794964	2102.8036451990015	1679.9904704095723	1705.8241619604853	5.236198064883324E-5	-42282.06485817038	0.0	-2151.0361194737097
130328000	-44650.98374231683	-2364.6257041942877	-42286.35803812254	1881.1864313771553	19833.54731247773	2086.000431997504	2473.6996017259357	2844.4241029462805	1570.7286448240447	2023.3708071192452	1609.066920129463	1969.6875844539495	3487.6461754136285	1465.6153244305644	1725.1112852533258	5.236198064883324E-5	-42286.35803812254	0.0	-2161.127965903696
130336000	-44630.2406570917	-2352.126201994692	-42278.114455097006	1770.174924070302	19099.672141798703	1829.2622399286313	1373.3441992166486	2693.643635714314	1839.1203417356865	1162.675275700657	3931.7975006400993	1790.83046324468	2329.470385283413	1366.8096465638746	1541.585927205134	5.236198064883324E-5	-42278.114455097006	0.0	-2149.6857739983843
130344000	-44645.3534907125	-2367.6795657127464	-42277.673924999755	1960.8220342648433	20072.276614803934	1943.0742028664793	1557.3664720474055	3960.6464679081605	1498.5969952518278	1344.6731454499914	1615.3023830570478	1920.8293781746208	4360.756212963954	1557.3731963250932	1711.0616973301958	5.236198064883324E-5	-42277.673924999755	0.0	-2164.044818181682
130352000	-44633.46441784227	-2358.8669233002806	-42274.59749454199	1813.1214048766892	19093.69099916034	2584.2092601248205	1962.2476339799587	3273.961115071623	2186.0374019022997	1692.4571495138466	1525.5781889655864	1724.6348960038054	2933.685108395659	1994.2713098894603	1661.5984552499299	5.236198064883324E-5	-42274.59749454199	0.0	-2155.1062317267406
130360000	-44636.59964284778	-2350.586160546743	-42286.01348230104	1882.7835323648492	19628.001680342604	1155.773822388088	2282.3039805076537	2229.5691625073955	2113.664216758932	1882.143866922453	1842.9818271689473	1907.2727792334313	2776.448528561413	1384.3442200301072	1338.6266500284903	5.236198064883324E-5	-42286.01348230104	0.0	-2150.0468778642153
130368000	-44634.84984911896	-2359.892173453049	-42274.95767566591	1876.9095785989477	19779.233908974536	1532.5034562513806	2252.016715365015	2574.669825418602	1981.818554497378	2335.4924743274173	1709.6597696042274	2188.0391164184225	2376.7897156532467	2059.100278617871	1436.4073090056852	5.236198064883324E-5	-42274.95767566591	0.0	-2157.3336007497164
130376000	-44639.316528874675	-2369.4957232913785	-42269.820805583295	1815.038326398945	19220.414405652926	2920.842562814952	1954.4471955586596	2858.047233326767	2439.7680077819214	3735.9947430588554	1780.6263135939919	2641.365990004485	1959.4193455166771	1596.6014037162918	1856.0812557835627	5.236198064883324E-5	-42269.820805583295	0.0	-2163.285358970271
130384000	-44652.950303944	-2366.075212785365	-42286.87509115864	1877.3134775277986	19699.03238818764	2586.0769458588766	3430.422659474893	1725.3929739619757	1040.7034694868098	3334.135568761932	2681.6787761485607	2264.2692738963005	2376.969869751719	1774.1259208249614	1315.245301154923	5.236198064883324E-5	-42286.87509115864	0.0	-2161.0280058759568
130392000	-44633.0475332418	-2355.263955378285	-42277.78357786351	1851.2310130089736	19302.234564173774	1796.9324119321566	2982.841449118353	1257.7238868949873	2313.561650051394	1963.4417683265858	1857.221870707886	2040.4150045556032	2055.292630220526	1695.0231241802844	1421.2749597608347	5.236198064883324E-5	-42277.78357786351	0.0	-2153.8326363650763
130400000	-44615.72510749382	-2332.976905924494	-42282.748201569324	1858.1960467356253	19229.882623309022	1582.575932107998	3269.878880841099	1421.9596866473476	840.0953966268386	2767.546325208181	1451.083121881079	1740.0340548041333	3640.9136168939485	2332.781426063966	1609.0989945865172	5.236198064883324E-5	-42282.748201569324	0.0	-2129.642421025719
130408000	-44596.14381199286	-2316.1150239495505	-42280.02878804331	1845.4697339098361	19124.241512994307	1064.557434309034	3853.615299099407	1078.3170609851952	909.1564863982355	3360.3716366963085	1209.3270730040492	1688.5787727760328	3860.9930270421355	1572.4075584600355	1508.8920336507415	5.236198064883324E-5	-42280.02878804331	0.0	-2112.8605237681127
130416000	-44604.07684184643	-2332.7765066878874	-42271.30033515854	1880.5573577046025	19298.746638128643	1567.5504869595939	4204.91483848557	1371.5058287544095	875.8178171214828	2913.368273175196	2205.929204961476	1179.5050505881939	2556.7092757930445	1618.0470458109344	1642.8633453503385	5.236198064883324E-5	-42271.30033515854	0.0	-2129.832787021685
130424000	-44632.2487262574	-2348.890979065264	-42283.35774719214	1826.8901802581254	19370.774911624103	3083.301552760253	1890.3978182012104	2350.919088797023	605.5532511574488	1868.5164578335512	2436.8043433761227	1605.787003649804	3139.7357826906423	1570.8299998906843	1969.8270476276036	5.236198064883324E-5	-42283.35774719214	0.0	-2145.7503134777535
130432000	-44603.331548286194	-2340.794750154919	-42262.536798131274	1856.641472741562	19239.918659272906	1958.4509703844046	2783.906289384626	1895.7171803017782	886.3166153994716	1637.7925345685294	2734.1092496699475	1468.8513753396555	2317.884604599709	2082.910393401917	1387.270674877075	5.236198064883324E-5	-42262.536798131274	0.0	-2139.826375937119
130440000	-44600.93064665277	-2329.0379098683816	-42271.892736784386	1768.879509722584	19232.76971260221	1335.2515278695666	3374.4868571248408	1534.371166459953	696.2070063605864	1977.6159176400909	2231.106961701858	1741.9210092147898	2195.3946786131232	2416.729512420082	1312.5620983725873	5.236198064883324E-5	-42271.892736784386	0.0	-2128.163619942227
130448000	-44603.462631138216	-2329.6707785154904	-42273.79185262273	1758.437216492698	19219.385813699468	1476.4562632811421	1476.0006491768397	3519.760757283602	822.4742616014141	2641.9116839200765	2202.6951676393137	1732.967265506237	3425.5057037255156	1775.9122261035805	1582.6264994178478	5.236198064883324E-5	-42273.79185262273	0.0	-2125.9954795668873
130456000	-44590.75747583809	-2312.439421688659	-42278.31805414943	1921.2753139594508	19324.922460844064	2354.7341533751783	736.3580189108143	3082.3999555032556	642.3884335059231	2123.4125832582213	2314.924497388219	1341.4874618995216	3461.4867384294403	1668.2736969069595	1465.6808659831163	5.236198064883324E-5	-42278.31805414943	0.0	-2109.2681562197995
130464000	-44620.55424048694	-2344.7090654491126	-42275.84517503783	1906.731168071084	20045.038028202365	2108.825009688594	491.6866539349077	4288.3421883530955	1564.236603797312	2563.6374258577903	2565.4940966799054	1748.0060490436103	2353.8280739911297	1813.2724994141397	1481.6311758564727	5.236198064883324E-5	-42275.84517503783	0.0	-2137.3130881161137
130472000	-44643.13013402987	-2351.742542809873	-42291.387591219995	1798.1207527246947	19327.09566103911	1390.9674899102708	1647.220656776732	2350.503823224345	1841.803883669917	1668.0435566009032	3131.391104031639	2070.5173812241205	2118.1878220490257	2054.3230730825876	1342.8261059875574	5.236198064883324E-5	-42291.387591219995	0.0	-2150.293203678238
130480000	-44658.83013446273	-2364.576037250413	-42294.25409721232	1843.1299739474111	19657.093734595088	2628.610873169051	2417.4186791046645	2476.008170492421	1638.4805326286298	1865.1610610320188	3366.7194523632143	2067.5181616978384	2605.443855440181	1847.8082160405488	1646.6631329170623	5.236198064883324E-5	-42294.25409721232	0.0	-2159.5851642026114
130488000	-44627.52353851329	-2339.10897462195	-42288.41456389134	1896.6936037280973	19177.592320631506	1916.820006361168	1055.811219112216	1889.412231338232	2174.781432542982	923.912794286654	2756.6408074615133	2349.1462612536384	2973.289430156195	1978.6446625812866	1611.1220266143991	5.236198064883324E-5	-42288.41456389134	0.0	-2137.189993701291
130496000	-44622.58585087939	-2341.2388914715107	-42281.34695940788	1854.057287962255	19225.62025705373	3792.894873707367	1425.9468223700055	2521.1190511033897	1674.7862098820622	842.5262789121167	2707.9309569422535	1779.0298184901765	2109.696711289521	1525.3155972417812	1301.9478156742523	5.236198064883324E-5	-42281.34695940788	0.0	-2139.446148707225
130504000	-44617.60488468128	-2338.3351532126276	-42279.26973146865	1860.6602712690367	18966.30006832299	3005.263747860338	2017.9421236535468	2122.776776911787	1790.2597048290945	1340.89211888496	2933.467123234043	1404.1151964644391	2442.4579399297218	2382.9941817902663	1517.6951271983564	5.236198064883324E-5	-42279.26973146865	0.0	-2134.9378781149267
130512000	-44644.05228287338	-2356.111624661511	-42287.94065821187	1880.3130359630995	19578.805370278656	2971.578516251611	1101.7246577246744	1038.4588013081566	2302.8494051980774	1732.0177847997338	2337.2521296172954	1642.8959212126824	3254.475939346709	1586.4073147797508	1412.1546718614668	5.236198064883324E-5	-42287.94065821187	0.0	-2154.9594541262154
130520000	-44638.00150317625	-2363.3974641568047	-42274.60403901945	1983.8945502393735	20046.210738822418	1877.7573748021262	2557.735153645929	3302.272392592397	1751.331838508938	2385.0950210587057	2875.680863699152	1576.6271507551405	3365.712843202573	1557.3525199199148	1998.8489780230198	5.236198064883324E-5	-42274.60403901945	0.0	-2157.3484272392725
130528000	-44639.9840275144	-2353.314552748386	-42286.669474766015	1865.7150621842218	19534.715016555703	2045.5299979088927	3458.954513364203	2702.591244380304	1027.817971536131	1558.7206995610732	2719.428191875174	1593.8613992439266	3197.6776821288768	1394.3531540061183	1064.9113849250166	5.236198064883324E-5	-42286.669474766015	0.0	-2150.7756586219257
130536000	-44635.85765727037	-2357.008323515892	-42278.84933375448	1857.5531783808074	19525.625959512006	1716.6300695596833	1583.3900213748257	2517.1470219075054	1844.6773523556153	1665.422476501328	2046.520714795802	2815.638875385451	3077.39343220132	1452.7196008563267	1525.7419975991106	5.236198064883324E-5	-42278.84933375448	0.0	-2154.9091590738685
130544000	-44638.77163697342	-2350.9868611793772	-42287.78477579404	1861.926284094773	19603.32987541763	3269.797326956864	1499.1586128709637	1718.5672040411016	1281.6649485370392	2324.893176271371	2141.30700571711	2071.699787730908	3325.411588310865	2010.0275145819376	1778.9718785450593	5.236198064883324E-5	-42287.78477579404	0.0	-2147.443077312622
130552000	-44643.157765210046	-2356.113777450393	-42287.04398775965	1905.916883337838	19390.040363656823	2953.2910444868335	1774.4155634069668	1383.610718692832	1658.1253547868862	2328.352858640362	2452.650171547306	2635.3969675493167	1971.1057893110594	2307.5663328391956	1535.7905043359797	5.236198064883324E-5	-42287.04398775965	0.0	-2153.1012066199396
130560000	-44634.57190089917	-2355.707993847625	-42278.86390705155	1856.4513945325498	19645.443501930513	1988.8170336192175	1827.2937244188536	3128.9617863015787	1222.1821048757827	1882.2337073872868	1477.2404503566954	2868.132683628646	2448.4727188706006	1571.57293988323	1470.725800806466	5.236198064883324E-5	-42278.86390705155	0.0	-2153.747990356487
130568000	-44601.34733632963	-2337.483404537431	-42263.8639317922	1879.9730048280874	19144.81015767942	1727.8470935436287	1581.2665975912403	3123.4310262156127	912.0817317342178	2704.7503166029164	1923.736180120858	1982.097321907066	3891.133412606006	1830.080229184384	1305.959129551651	5.236198064883324E-5	-42263.8639317922	0.0	-2133.7738949958
130576000	-44622.45213169433	-2348.2871297715355	-42274.1650019228	1840.3739471202543	19401.488257385357	2313.565058660107	2428.535908145961	1226.5215531845279	962.9121099812033	3083.4048491883445	1980.569840798107	2258.233187680144	2767.440336386271	1324.45546977829	1413.698224915865	5.236198064883324E-5	-42274.1650019228	0.0	-2146.4346978928393
130584000	-44635.17099459733	-2350.905796146225	-42284.2651984511	1888.342704061491	19137.119412725908	2481.1109246918536	1759.5928071969922	1984.7999549715378	1301.6094597303622	1535.7487654071153	2087.8294604564453	1997.010930283306	2065.2243360483258	1900.3816165761564	2075.18729257041	5.236198064883324E-5	-42284.2651984511	0.0	-2149.9294113039577
130592000	-44620.00699534949	-2346.6933445613013	-42273.313650788186	1890.56269162838	19532.076420841255	2477.7792290577563	1379.6373902094738	2711.607193776647	1885.8721500946392	1904.7320748602765	1383.3164644834121	3325.0280990870624	2024.0697808183256	1395.2286167049992	1441.3206017192126	5.236198064883324E-5	-42273.313650788186	0.0	-2144.5380123991636
130600000	-44615.69934779976	-2351.6422336532987	-42264.05711414646	1794.8515434058288	19257.74820585776	1254.740387985677	3012.239471331144	1265.9606920646602	1384.6055241633378	2532.218685409897	1451.3960038792598	1848.7502866772174	2007.8976650222805	1488.4508114342975	1383.0809448801579	5.236198064883324E-5	-42264.05711414646	0.0	-2152.4538030521035
130608000	-44615.4873062221	-2355.3263819518106	-42260.16092427029	1887.2794548860804	19537.5522764003	1479.9584996734714	2168.099363691603	1783.7040664449528	2136.337985500312	1999.4910577189644	1619.7570479222277	3016.0146715942724	1557.9138710311818	2104.794183970324	1459.5339865739768	5.236198064883324E-5	-42260.16092427029	0.0	-2153.961050033807
130616000	-44614.654554013294	-2347.8883682246387	-42266.766185788656	1846.4634599397589	19168.237769183444	1138.4000155228873	1473.5464932179211	4568.7974908438455	2019.5748355906212	1555.2810770650358	1504.4343133129296	3199.4171790760383	1807.1448429714274	2032.646911563639	1886.969494788258	5.236198064883324E-5	-42266.766185788656	0.0	-2144.5053225961196
130624000	-44615.583046508735	-2342.9366601061256	-42272.64638640261	1769.6762184357929	19356.88499888459	1735.660446197033	1599.9721724314923	2706.0211449658254	717.2493483915368	1656.3490655040366	1304.0534588838648	2567.823257986932	2527.4333406209544	1710.6837968010925	1328.6960388706586	5.236198064883324E-5	-42272.64638640261	0.0	-2143.527925658758
130632000	-44629.55311763564	-2355.4839556502297	-42274.06916198541	1844.3011230805403	19780.70476212209	2057.7118661193686	2127.540615604126	1591.7086132020615	1890.0200929453933	1727.2885949414624	2542.307387815135	3579.937207106671	2599.0288170119647	1786.8089107000112	1335.6155452869937	5.236198064883324E-5	-42274.06916198541	0.0	-2152.4197561809265
130640000	-44637.64522469824	-2355.9520394648866	-42281.69318523335	1964.0916630493675	19598.284227531207	2677.4668535303317	1976.0644819771483	2111.1904434328785	2094.067413831722	1702.5437658772544	1406.6405245723397	2555.4787876533987	2160.1349120035	1891.2070361978128	2225.321678123775	5.236198064883324E-5	-42281.69318523335	0.0	-2152.887332152312
130648000	-44617.09217101348	-2352.3340812652773	-42264.758089748204	1829.958989980092	19692.171746646476	2489.655250551457	1406.0527281658965	1448.1901173418423	2240.5748916246052	1296.721296681383	2400.2722413875904	1807.7099801830102	3098.662133778301	2196.1232868903467	1495.0522341374651	5.236198064883324E-5	-42264.758089748204	0.0	-2150.3699722894744
130656000	-44614.41536489977	-2355.1591850440104	-42259.25617985576	1881.1366336538501	19475.022264176347	1220.564608269075	2500.2969680470796	1149.7097677287657	1914.1898455380592	3438.828667839148	1323.0669965471907	3107.3330198095864	2809.194781788584	2176.2147034764207	1409.9252124114798	5.236198064883324E-5	-42259.25617985576	0.0	-2151.6566258803086
130664000	-44623.05912501893	-2351.2920636648355	-42271.7670613541	1833.95052692197	19338.547523990987	1819.5951806051814	3420.1011788832147	1484.5943746887797	1239.7257250466168	1878.9043303718117	1953.1490347436918	2485.5944134870488	2489.2695405515606	1920.2989451606077	1498.656188916483	5.236198064883324E-5	-42271.7670613541	0.0	-2149.1944769263673
130672000	-44627.5668828981	-2349.6052369916993	-42277.9616459064	1855.5484070874306	19145.5833063494	1715.1845334068573	2494.4400275154876	2341.803942153954	1276.8507307864693	2150.7494937969523	1695.2441183485128	1873.6823197986298	1833.7792128835865	2138.9855519982843	1073.3384889960153	5.236198064883324E-5	-42277.9616459064	0.0	-2149.3589634233663
130680000	-44646.776664077996	-2357.2945768493246	-42289.48208722867	1936.8902638450486	19605.910246605326	1999.7873782510994	2346.5490071518516	1338.5924558076892	1549.0012709446085	1824.1906793014073	1679.056537565203	3688.9914199893856	2875.480233365304	1543.1971131904988	2117.757155390832	5.236198064883324E-5	-42289.48208722867	0.0	-2154.293407181648
130688000	-44618.36663603843	-2322.324348693818	-42296.042287344615	1789.5187418829803	19203.035310782092	1659.6749834438417	3080.0811828396677	423.35263527618326	1706.3555123697358	2855.262961706493	2101.078149900212	2127.801631497686	2112.808271907582	3279.526909062228	1342.8528099351363	5.236198064883324E-5	-42296.042287344615	0.0	-2118.586099227506
130696000	-44605.143257065	-2323.1532032423374	-42281.990053822665	1878.035917627081	19418.316312538882	1941.2270973627212	2614.0317769862736	533.2384865843733	1331.2781978666144	2090.262992172469	1770.7022083304284	2695.519739945611	2843.52316314241	2306.712538795463	1914.159679854877	5.236198064883324E-5	-42281.990053822665	0.0	-2121.2902422704624
130704000	-44596.68482172589	-2320.5936345307227	-42276.09118719517	1825.741259830444	19136.042729039294	1312.2367035714005	4101.747483959581	368.1940646009889	1405.8687119146316	2213.322218521215	1599.5550192451205	2540.4608485039494	2643.751684413927	1957.7607879778086	1574.5489120247557	5.236198064883324E-5	-42276.09118719517	0.0	-2118.014210261157
130712000	-44593.628513618074	-2330.1130644474542	-42263.51544917062	1886.413164271137	19238.132607870433	2459.788998789239	3227.412846398694	615.0998753817834	2274.3412356485824	1677.438945377781	1337.4780639718663	2368.2367085679325	2409.108384809408	2125.7270291976674	1391.135924506567	5.236198064883324E-5	-42263.51544917062	0.0	-2127.4975215520976
130720000	-44622.815386189075	-2360.990080568895	-42261.82530562018	1861.9238381591576	19520.121679881744	2478.698051408544	3034.592552319704	1584.1031485782107	2174.691209122733	1728.838648061938	1810.9562848400951	2792.8681245587545	3112.5896662348177	2687.428577045092	2034.0337840965565	5.236198064883324E-5	-42261.82530562018	0.0	-2155.1259331300316
130728000	-44632.421523086974	-2344.3711566083643	-42288.05036647861	1801.0905386136221	18907.991568021916	1896.667966944319	1445.1101589385707	1719.4058879899349	1371.4658033818957	2533.9474656481066	2233.1186860460934	2668.1914444534978	2344.3311701815596	1689.334750083212	1128.7255924193694	5.236198064883324E-5	-42288.05036647861	0.0	-2143.873859503329
130736000	-44622.628796254314	-2346.7387268506445	-42275.89006940367	1916.5601978840798	19292.591224351796	1874.1123224103128	971.7521681896374	2845.257360588261	2003.022383800366	1156.95967380205	1721.4791587914635	2313.0366680651114	1961.326676109034	1250.7595426405537	1181.020343786452	5.236198064883324E-5	-42275.89006940367	0.0	-2148.067251946347
130744000	-44626.07582800616	-2346.7767360390376	-42279.29909196712	1786.1712061617088	18789.74804805939	1404.975469590936	1464.8932061359749	2001.8821479758294	1501.804035315673	2755.2106290410343	1535.2424582965762	2414.4857673503693	3712.0733452553877	1973.5358769054499	1429.8025094885277	5.236198064883324E-5	-42279.29909196712	0.0	-2144.8004711378735
130752000	-44637.038575028266	-2358.2714640259937	-42278.76711100227	1843.9044856224118	19365.136193505594	2276.0664284561094	2457.339783140582	3365.620894753427	937.7211634881609	2531.5397585070623	1788.6709034253465	1881.1960082326184	2351.9965993091596	1940.277731715388	1713.5621309741427	5.236198064883324E-5	-42278.76711100227	0.0	-2154.3444760025773
130760000	-44621.306269702676	-2343.5340756474798	-42277.77219405519	1833.786358760639	18954.868013203803	2301.3052662158975	3358.537608513325	2395.3934715684604	2104.803138246744	1942.7119046796042	1509.053670042766	2413.734516145615	2104.204889799427	1807.6685969874104	1296.567638668882	5.236198064883324E-5	-42277.77219405519	0.0	-2140.314758693928
130768000	-44630.22141006015	-2351.1592602903625	-42279.06214976979	1792.7146824758454	19361.583498057586	2365.1021165819616	1430.6535328449033	2185.714976938822	1067.9700054313003	1542.889601016524	2429.335954197369	2885.344798179937	2938.4255212782195	1608.0911280330722	1933.7019195555472	5.236198064883324E-5	-42279.06214976979	0.0	-2148.8783507786006
130776000	-44630.4835797334	-2348.26878203397	-42282.21479769943	1796.0923751220746	19354.436605058214	3026.2278661827545	2542.920608634954	726.4215815226656	1888.9375817904936	2514.136215843189	1791.3664745712745	2173.2604080295646	2391.5907261299026	1632.205141118472	1849.9026997982166	5.236198064883324E-5	-42282.21479769943	0.0	-2145.491455435909
130784000	-44633.00272920452	-2363.170845599036	-42269.83188360548	1809.9753698968618	19365.399421420305	2579.543029827253	2349.6502066406315	1948.3051803857636	1702.1123531127635	1833.7968434919928	2029.1175024236131	2953.227613670496	2817.7818305195074	1555.9077940400234	1492.6525376541624	5.236198064883324E-5	-42269.83188360548	0.0	-2159.9103596252776
130792000	-44651.639506093576	-2362.3686761860854	-42289.27082990749	1843.340317801136	19320.230240336048	1795.7176252324405	1418.8868168699562	1993.3678415413615	1429.1662496887159	2094.9104280562633	1330.4037740154822	2874.1857239532856	1603.8310920217182	2187.3993965596737	1585.7234173357085	5.236198064883324E-5	-42289.27082990749	0.0	-2162.131338535486
130800000	-44640.318169301565	-2358.2862626879773	-42282.031906613585	1904.716909428337	19826.454787873958	2088.945466993195	3800.797255613035	2422.727544850167	802.0347128244442	1967.8467646840988	2511.8999358014	2536.1511660071997	2910.4225914170165	1430.5224162153215	2353.306827397566	5.236198064883324E-5	-42282.031906613585	0.0	-2152.893304917881
130808000	-44614.27406337426	-2346.5365793078427	-42267.73748406641	1876.8748215025778	19192.462869148752	1805.821350891015	1776.2408365289764	3391.608098825005	999.6876734056663	1847.892186440829	2426.342773827411	2692.830495785961	1845.6994038021592	1769.1107438682266	1101.1023878315123	5.236198064883324E-5	-42267.73748406641	0.0	-2145.067734496681
130816000	-44637.71983477878	-2352.1079235409265	-42285.61191123785	1908.3830770938043	19447.075404584626	2276.74896626798	2276.4327329054468	3979.728002472196	635.9779713617445	1471.2694293818795	1650.6269373786504	2874.348619189213	2715.1717336409924	2448.064374386641	1568.817617916889	5.236198064883324E-5	-42285.61191123785	0.0	-2148.1410956160066
130824000	-44624.34445544441	-2340.972292461479	-42283.37216298293	1827.2980439145194	18938.44040619114	2494.550840769919	1734.7348138802936	3434.3961749249243	928.437523071739	905.0594676505002	2401.1823881301557	1884.7580142447002	3189.7832630986577	2589.6088741472354	1700.0261473875746	5.236198064883324E-5	-42283.37216298293	0.0	-2137.5155361452503
130832000	-44618.082052342295	-2352.124289298117	-42265.95776304418	1880.9718879528418	19719.057637263304	2548.5401720964783	1676.622754851875	2300.5300180475006	1125.7776351110267	747.0722782548588	2096.288554128702	2671.550651044765	1784.061094084576	2148.3313766415336	1889.9101251471309	5.236198064883324E-5	-42265.95776304418	0.0	-2151.400838404152
130840000	-44609.113896695424	-2330.4393606704234	-42278.674536025	1956.1024070864569	19612.468220096467	2003.6595420626024	1489.3746258418794	2138.1779822686785	2543.6686729881476	455.79903468176025	1800.9940394211292	1923.7825806455876	3257.6444315278395	1685.244876254218	1977.5000981169505	5.236198064883324E-5	-42278.674536025	0.0	-2128.4932104903405
