state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105560000	-41278.71362276677	-2292.3169520075503	-38986.39667075922	4179.737306657692	23186.81259018441	1590.0565195880804	1534.6883405510996	2879.7284324273714	1776.6556876140542	525.6733876105336	1816.875230393101	1948.0392028302842	1118.464277988995	1721.6878597707787	1810.0016662315807	4.601840736294518E-5	-38986.39667075922	0.0	-2094.0784912169865
105568000	-41282.04284152171	-2296.8021402701393	-38985.24070125157	4347.72338436828	23539.024563354735	1252.8431023827065	2147.4918993511455	1154.9621797916404	2058.0327409490096	847.0446178944595	2146.4510600062154	1568.004591522041	1108.9307018545383	1238.2793216822079	2416.025989703774	4.601840736294518E-5	-38985.24070125157	0.0	-2099.7906871092127
105576000	-41281.88549602069	-2294.381880319768	-38987.50361570092	4112.4741561391875	22955.260797797542	1591.3396394890185	2836.555010787138	925.8887995116654	2605.355938859439	702.6437427554238	2106.850785287972	2769.5547315566105	1056.3509303376895	1559.2770350372716	1955.683061923792	4.601840736294518E-5	-38987.50361570092	0.0	-2093.6261739002725
105584000	-41276.576611559954	-2274.952160341815	-39001.62445121814	4238.660586786441	22737.718275843778	1783.0158444695016	1336.87994724463	1904.79287304512	1834.7265195917544	554.7271540917056	2234.5998488585396	2238.3117714252267	976.0189397168158	1413.977828618415	2452.051774733086	4.601840736294518E-5	-39001.62445121814	0.0	-2076.343817378241
105592000	-41276.408571570464	-2282.1747464391606	-38994.233825131305	4070.0669754618325	22552.192189777692	2269.487371762884	1285.3032246939517	1266.152053752152	2527.676232038902	462.4268184276786	1414.9369075342177	2893.3933605793673	902.1961006272327	1650.4946460594103	1861.5270567391951	4.601840736294518E-5	-38994.233825131305	0.0	-2084.1601960421335
105600000	-41264.53128221151	-2286.2050757638344	-38978.32620644767	4180.570633458067	22859.315292638694	2096.0114079256387	1326.0059265185516	1192.3281508146927	3256.8990859098044	498.9388288620932	1137.7904223504083	3057.39845522633	1191.92150444904	1823.4156779850668	2291.1093153662027	4.601840736294518E-5	-38978.32620644767	0.0	-2086.4329252148596
105608000	-41278.40186015435	-2289.3468868230993	-38989.05497333125	4244.382834469337	23243.77819712856	1543.7318460192114	892.1420513443712	2819.7214994905066	1975.150544246686	1156.354213871582	1832.143384350722	2305.056504179579	818.8953958438019	1343.153484391108	1319.24567791651	4.601840736294518E-5	-38989.05497333125	0.0	-2092.4154327196925
105616000	-41251.66051852049	-2275.6835261447845	-38975.976992375705	4272.563890466131	23019.87194738424	1242.794813601811	1570.3587693339705	1862.762362286298	856.6820313628748	1116.5329876651087	3020.052185095349	3456.3401922176004	495.0721057462959	1075.2116659034607	1519.6490403711232	4.601840736294518E-5	-38975.976992375705	0.0	-2079.627988819977
105624000	-41288.74609103522	-2300.7873614595155	-38987.9587295757	4212.364572405306	23402.547876757817	3057.2069829238085	1105.9568295209265	2007.6793675770593	1350.5446951459878	1384.8963214544367	1895.647382252828	2692.2223440878333	1177.123789228071	1277.5258889400263	2029.503825571561	4.601840736294518E-5	-38987.9587295757	0.0	-2101.5041173323125
105632000	-41283.688449938556	-2285.7948007809223	-38997.89364915763	4361.764712710304	23182.22299481587	1943.973942641652	1628.4320841236774	1657.9499341477685	1893.3281293688372	1135.1765577848532	2117.879440133468	2416.57465431141	617.3362803596581	1283.3634273605185	1947.981824102497	4.601840736294518E-5	-38997.89364915763	0.0	-2088.19616261708
105640000	-41285.865269204056	-2293.377924697651	-38992.48734450641	4228.704996276562	23443.30451313431	1632.735437071708	1242.8162722161594	1986.77218478489	727.4026960009697	1243.0029972530012	1983.7889291837807	2909.5565060163153	1372.1701881480942	1368.7232657138684	2266.4143773667765	4.601840736294518E-5	-38992.48734450641	0.0	-2095.928358812174
105648000	-41267.99097038958	-2282.094306055378	-38985.89666433421	4248.732467175595	23522.44733225854	1293.362779269933	1776.8382037540318	1478.7671233398432	803.580517023446	1006.2381494705252	2162.9089995196155	2425.0177871814026	738.3611746004925	924.9893774575207	2522.127578385656	4.601840736294518E-5	-38985.89666433421	0.0	-2087.1847327175296
105656000	-41249.89093299233	-2255.5460376632655	-38994.34489532907	4160.412721080663	22637.120152306896	1261.2872623015664	3096.916193863159	1194.798103418724	607.062707648512	865.8971951574347	1492.497561346423	2889.3855780308577	731.8303180021061	1278.8382879409755	1426.4262683581696	4.601840736294518E-5	-38994.34489532907	0.0	-2061.459806162637
105664000	-41281.1344736189	-2270.4073579406654	-39010.72711567823	4398.949695980506	23491.13741873039	1712.978140242524	748.3486550548859	2847.4045029442027	705.9643440563303	1205.0095033266857	2784.071963773112	2032.6479992011748	927.7854132231015	1527.8745006842794	2156.120327128162	4.601840736294518E-5	-39010.72711567823	0.0	-2071.956445406128
105672000	-41274.11749118781	-2286.207345183338	-38987.91014600448	4148.664226379416	22641.217116100368	1541.4664603839535	647.4006914687299	3063.5332772345982	1031.2450783267957	993.978171804881	2787.2691241995058	3671.933768824886	1223.7524371679492	1586.9154381034843	1915.7973340137155	4.601840736294518E-5	-38987.91014600448	0.0	-2085.108318916147
105680000	-41275.17120354876	-2291.331263814948	-38983.83993973381	4160.477275552587	22970.63412466279	2020.0947622586189	859.580815750353	1496.1239965594277	823.7418292390847	3524.8069538835516	1678.27088720694	2046.1249295166276	1234.6124007697051	1151.7646882044505	2228.499376563454	4.601840736294518E-5	-38983.83993973381	0.0	-2092.311398663465
105688000	-41293.128075365115	-2301.996467678258	-38991.13160768686	4188.1036142887515	22745.179244537805	1540.9634012525585	1456.0214199324917	1846.281264482585	1822.4826253960248	1566.2174833280594	1684.097987323441	1771.2969300341513	2167.4567492870437	1357.98332235444	1806.398736415191	4.601840736294518E-5	-38991.13160768686	0.0	-2103.851057851605
105696000	-41286.15462840692	-2297.239872866906	-38988.91475554001	4035.2152612271207	22447.85107981629	1291.9649095289728	1744.0979137365086	1362.5665257413139	977.8458530101976	1637.921939003172	1409.439243249802	1936.7565667940726	1353.5058709227299	1285.6020705080919	2637.2732990013046	4.601840736294518E-5	-38988.91475554001	0.0	-2101.281556881974
105704000	-41292.50162189486	-2293.4453706208687	-38999.05625127399	4349.745786050405	23570.695650571273	1253.939932499623	1088.532547065566	1687.3548681181567	1097.1295489196445	2466.048094399389	1930.758383836871	1502.2044694809335	1966.1883889161757	1340.4021772039137	2567.5842411804892	4.601840736294518E-5	-38999.05625127399	0.0	-2095.4721411769647
105712000	-41284.81976068975	-2302.1456098340504	-38982.6741508557	4174.96740922967	23300.330920902667	1527.4997945929235	1085.8612594434906	1676.3075509385849	1495.0151554141075	1512.101620707579	3417.2056731040757	1432.3937723009064	1620.825306024658	1789.0488939261097	2472.9584554041962	4.601840736294518E-5	-38982.6741508557	0.0	-2102.811794346726
105720000	-41285.27614079644	-2309.7354787757854	-38975.540662020656	4010.470532112933	23118.85567233985	2192.8336153716073	1227.2978651517994	1730.215232926438	1064.8963447507365	946.0611362940664	2286.5892937260373	1510.4829103600332	1652.140198740474	1038.107571756606	2219.060512713398	4.601840736294518E-5	-38975.540662020656	0.0	-2113.1101281388605
105728000	-41288.25604831406	-2296.5778191150125	-38991.67822919905	4094.6924551797097	22910.124468363127	1397.875940922722	1724.3839796748302	2311.491090434981	795.5795081224945	1686.3713207364078	2573.888622199523	1321.0387733195566	1279.3356780029887	1447.681147720808	2643.489558711793	4.601840736294518E-5	-38991.67822919905	0.0	-2098.251186010099
105736000	-41292.11587397063	-2298.129217807823	-38993.98665616281	4215.411082197436	23073.734908526574	1833.7580262032272	1703.033398128026	2267.33694416288	810.2201014961377	1521.1276750826157	1306.1403495623101	2273.3471224048494	1963.2859702811716	1688.893847239676	2181.2023680271627	4.601840736294518E-5	-38993.98665616281	0.0	-2099.235097126462
105744000	-41299.86271028054	-2301.0542784719482	-38998.80843180859	4133.074375727773	23359.578736210107	2314.3749476469293	593.1984716650168	2363.402827345522	1055.8155774658433	2575.963007255015	1666.9553857385818	1398.0277310590582	1641.7879030343129	1881.3594635239435	1877.0535804046187	4.601840736294518E-5	-38998.80843180859	0.0	-2101.0427348963517
105752000	-41284.10245024689	-2302.746352664574	-38981.35609758232	4219.208915913907	23261.96335117978	2373.023084871666	1246.8897161376253	982.8130663524627	1356.6981197261853	2831.226492829161	1807.7563014266218	1701.6910223462162	1131.5981621228161	2200.9560996254886	2023.7559787978728	4.601840736294518E-5	-38981.35609758232	0.0	-2103.926809757948
105760000	-41287.37921578539	-2298.7043233273616	-38988.674892458024	4219.280549191134	23413.508770272856	1796.1931511030734	2431.7580789375816	796.4950060910445	999.6750918271715	1382.7919743902983	1929.8304780192775	1997.4412033863352	977.8713102284441	1710.3556152252324	2595.039455026208	4.601840736294518E-5	-38988.674892458024	0.0	-2101.6709575681093
105768000	-41266.843078672886	-2288.359343128351	-38978.483735544534	4216.052904731052	23022.54087431317	1608.8524099331232	1826.6292891839669	1556.9017359285956	678.2211479468247	623.8783174105406	3071.022087793076	1989.6433844803094	1486.2316828712114	1853.587551440937	1445.249602572096	4.601840736294518E-5	-38978.483735544534	0.0	-2090.966714367286
105776000	-41251.554678622495	-2277.827965822741	-38973.726712799755	4398.756533441903	22925.88642387885	987.1613207519276	2039.2703395447732	2067.126476865095	940.5597153364776	829.083805961033	2736.515677668311	3066.821360627667	817.2634116215429	1425.4029869245796	1544.55765789286	4.601840736294518E-5	-38973.726712799755	0.0	-2080.6456021888257
105784000	-41269.46043349491	-2289.067654995823	-38980.39277849909	4107.1074587167805	22762.329279002326	1156.5780452716353	2568.5764550790386	1444.775250184066	1289.5411476934694	1303.905721755423	3140.445972168443	2438.874768079312	745.3660512346578	1561.504684863758	1943.6348464593186	4.601840736294518E-5	-38980.39277849909	0.0	-2090.0829319801733
105792000	-41258.18176325667	-2276.170460455906	-38982.01130280076	4352.028771520896	23196.195541189187	1001.8682728082177	1969.726838808778	2824.5178420089555	773.7141545790055	915.5373082609582	2833.0119649011176	2212.0539644936994	1063.8349104157778	2096.876784559297	1763.492676271104	4.601840736294518E-5	-38982.01130280076	0.0	-2077.327255300495
105800000	-41257.24283110561	-2270.319087363786	-38986.92374374182	4106.3223490280925	23282.100328795343	901.8358795099015	2226.9573157817285	2484.662242770727	532.2034296141344	493.65483625784464	2066.9693890965104	2126.94095716193	1179.3346989809395	2008.083381943964	2109.2116315031	4.601840736294518E-5	-38986.92374374182	0.0	-2073.4865669868936
105808000	-41267.95979109662	-2281.082564596788	-38986.87722649983	4281.095309577468	23330.320817818072	1076.0648271703199	2504.380750982895	2100.2876940026413	1135.5345454658311	721.6039814572247	3482.324712467159	3267.7857077165345	876.9593026038528	1407.5510245950654	2045.65180257636	4.601840736294518E-5	-38986.87722649983	0.0	-2080.115798707316
105816000	-41252.601279183065	-2280.4219895466053	-38972.17928963646	4288.701028571339	23808.49061212049	1224.7970658102904	1715.4677798777525	3035.999732779811	633.0834944698977	520.3106121729613	2503.2500608598143	1350.5058889757372	814.0455771444505	1932.909505005713	2339.752095488181	4.601840736294518E-5	-38972.17928963646	0.0	-2083.138782995298
105824000	-41248.940992408374	-2270.152011938709	-38978.78898046967	4190.7057842694	23137.244719836443	1100.0320035202137	2482.0757005546625	1909.6107307572051	878.9867398147197	518.2580741208322	2403.2544220700697	2060.160929193307	978.5151962052473	1862.0097084311658	1711.842417186937	4.601840736294518E-5	-38978.78898046967	0.0	-2072.7337244850664
105832000	-41255.6326726011	-2276.7510226908134	-38978.88164991029	4037.472448183091	23075.643650991227	1581.138881143604	2836.757547318055	1760.2404566823816	977.4911611857287	619.5344431851726	1787.5185974476829	2703.6797912943493	1034.4722694351365	1940.983593186949	2359.795345142838	4.601840736294518E-5	-38978.88164991029	0.0	-2078.00125537195
105840000	-41251.66682394174	-2270.8839761025906	-38980.78284783915	4282.111756793881	23187.40368473465	1786.4345704114085	1596.7823184530134	2206.5570640402493	1175.8333449697086	452.98646244597774	1941.525791135715	2989.291808271436	643.6479090216176	1312.3337368317314	2374.8072564902805	4.601840736294518E-5	-38980.78284783915	0.0	-2072.9151734268535
105848000	-41249.541092044296	-2265.949085982027	-38983.59200606227	4028.3388197471586	22728.61330744349	1326.628805710628	2460.1632043103677	2497.779778392206	953.7454834528403	342.27401413730126	2099.329702755711	3319.8076687895436	1004.742633321458	1224.7811186178267	1991.4364256583358	4.601840736294518E-5	-38983.59200606227	0.0	-2066.3140247995652
105856000	-41253.13994811166	-2277.038285891415	-38976.101662220244	4086.955526396073	22759.34449580328	1133.1128813679175	2328.8798974682522	3019.219235400725	758.1633182253645	633.0084222580194	1698.9487781734567	2084.713217119717	1580.7392747021613	1854.1579806092443	1367.4046638397026	4.601840736294518E-5	-38976.101662220244	0.0	-2080.2600827878446
105864000	-41254.773106560635	-2265.5487044666525	-38989.22440209398	4083.372220795747	22684.32876376759	642.8881102453408	1571.6012369048	3287.844317769213	1451.8341234666182	597.7327461660465	2167.5921067952318	2558.8079190300855	876.4758557111763	1304.2415619533976	1746.170399999216	4.601840736294518E-5	-38989.22440209398	0.0	-2068.5132048386927
105872000	-41242.72046498491	-2261.437969681295	-38981.28249530361	4102.814540716605	22394.236285281106	708.8982749448539	906.6734622190767	2928.820794119993	1580.947815143674	738.09489719933	2900.7391732076167	1407.1560758040162	893.0417782271638	1475.9037462759502	2593.8250761274735	4.601840736294518E-5	-38981.28249530361	0.0	-2064.19494126018
105880000	-41257.68306610141	-2275.742979861572	-38981.94008623984	4028.0850421353935	22642.394831683036	613.6509859403202	1733.1897632408813	1598.7240972351588	916.5367617514211	1791.9178021739071	2495.869036533074	2237.5787097676966	1435.1753529497678	1216.861627377015	2088.8550859425973	4.601840736294518E-5	-38981.94008623984	0.0	-2079.148081103148
105888000	-41261.88968484865	-2299.1611047148062	-38962.728580133844	4260.522392431083	23453.19228911236	1794.4574906543842	1270.7868501661908	1643.9654456145038	923.4635409225041	794.9422299451915	2755.9688345944164	2271.3456090836476	1567.308125536824	1871.79715452395	2031.7773907878284	4.601840736294518E-5	-38962.728580133844	0.0	-2101.1086508787935
105896000	-41295.298719679515	-2305.0320484247313	-38990.26667125478	4274.375479379909	23728.87173835552	1140.2098381002756	1970.5483801525584	1878.4814850175098	1830.7494609074356	1148.007545631693	2709.5642139104175	1732.7808105436893	960.758925968121	1691.6291937412193	2148.7182593599905	4.601840736294518E-5	-38990.26667125478	0.0	-2106.4620400383583
105904000	-41283.915024442555	-2296.2246344631685	-38987.69038997938	4145.71026783864	23175.599341318757	1973.2277804933485	2139.7773119545495	655.0607253387466	1350.540109833656	1547.661821259786	2381.755714785555	1769.9001132528053	1219.1548416175983	1254.0093292674037	1741.8237693237118	4.601840736294518E-5	-38987.69038997938	0.0	-2099.7540169411977
105912000	-41268.317695215934	-2273.3692563483432	-38994.94843886759	4043.1209538387	22740.450415793675	2521.9033516086643	2622.8682471680672	376.72498941868145	761.3746715753535	965.2494697546084	3915.1918146030443	1631.2092607447003	1703.3771969998131	1520.2945502684572	1858.9755897610585	4.601840736294518E-5	-38994.94843886759	0.0	-2074.8586885643895
105920000	-41292.2749583715	-2276.520906456012	-39015.754051915486	4302.121198548915	23192.66585438857	1553.1614956382605	2185.789352277998	367.1984528221805	884.8435712289879	1346.2173580727033	1560.0886710480786	2475.6730672446065	1400.0521650467927	1608.034590662314	1797.0708125173646	4.601840736294518E-5	-39015.754051915486	0.0	-2081.704854068729
105928000	-41265.44312165401	-2281.974929196497	-38983.46819245751	4313.893837200803	23223.72377628312	1180.536246609144	2973.943579849748	934.0375415708918	710.4416460403648	1211.3488764333458	1917.4662073336092	1441.6522197398683	1684.9658561245212	1763.6588596529764	1960.8853130555997	4.601840736294518E-5	-38983.46819245751	0.0	-2086.027795142636
105936000	-41256.840028899096	-2279.747374774419	-38977.09265412467	4119.928126888409	22887.035554653914	1402.2686305686602	2711.2699582210766	783.729207690485	536.8976428502741	1501.1852264093777	2401.1527028773694	1466.8354684454541	1560.086646174733	1581.9567347153588	2345.087159640989	4.601840736294518E-5	-38977.09265412467	0.0	-2083.0891230745583
105944000	-41265.911680321486	-2290.3564119505813	-38975.5552683709	4174.180225622611	22880.917547130353	971.0396829949016	2834.20804680786	924.6432343019248	936.3157278681687	1913.3673551861964	2115.3926542295612	2099.6483209275275	846.0591206586436	2139.216470781184	2794.3370255350433	4.601840736294518E-5	-38975.5552683709	0.0	-2091.266946295607
105952000	-41268.93420483902	-2290.2758009252893	-38978.65840391373	4339.08246718592	23430.678483700576	987.7152563587633	1475.115631126339	2546.287276341814	1166.6504713678812	1260.3743485693026	2135.9991443283707	2057.1018255066956	1086.992427366446	1758.8279508739522	2043.2893922918602	4.601840736294518E-5	-38978.65840391373	0.0	-2093.0260697430203
105960000	-41251.606354900956	-2266.687043104761	-38984.91931179619	4136.994542097639	23178.90479976654	616.3641115392725	2253.039198348328	730.7206364414707	1071.300137176883	1076.471169543887	3103.4803241949944	2480.669824789387	805.6712456498927	1795.1734082299122	1980.1325431980288	4.601840736294518E-5	-38984.91931179619	0.0	-2069.918023578858
105968000	-41247.38888029692	-2277.689945246122	-38969.6989350508	4081.6856255957036	22555.334656585157	848.7608912917383	2804.579149862689	1601.2045373815279	899.7402289080773	1192.4682980231007	2745.6811290015225	2313.826242364195	758.5974706930326	2079.080475949422	2014.2010197883458	4.601840736294518E-5	-38969.6989350508	0.0	-2078.627662217052
105976000	-41256.16076572832	-2281.288169522823	-38974.872596205496	4264.469073633365	23215.43745643583	1157.3353543732821	1944.791736129995	2781.5792552816456	545.7220963127886	878.2223937813113	1942.7676680968664	2939.570076481715	1248.2154505749322	1767.779639366074	1735.8496337133126	4.601840736294518E-5	-38974.872596205496	0.0	-2083.8051955020906
105984000	-41297.73312998851	-2303.1616420875166	-38994.571487901	4089.6939175363445	22961.160357907647	1351.467124502632	2407.5487187394183	2451.7009714385626	1259.247214363292	1726.5110484271506	2853.6141024528474	1680.3575906066833	1229.4881613865648	1213.9352791657773	1735.107037441762	4.601840736294518E-5	-38994.571487901	0.0	-2104.0360882751047
105992000	-41264.98436170635	-2292.246823302221	-38972.73753840413	4273.233556065376	23212.593376351837	1125.5570999114198	2616.9041461724864	1049.2203164180237	921.1225943153379	1725.059362612353	2248.2772307430528	1667.4094888801255	1091.6182041715663	1063.8846261287604	2149.744002895365	4.601840736294518E-5	-38972.73753840413	0.0	-2096.2089399049546
106000000	-41268.749202034014	-2292.516118028274	-38976.23308400574	4089.3385976979253	22677.060363491408	1852.4195797371056	2167.3632233317458	1252.1579304609654	603.3714250558435	728.7138967543096	2634.9520658449514	1177.3125075950284	1889.5011645296393	822.7279553949337	1517.7363465072128	4.601840736294518E-5	-38976.23308400574	0.0	-2097.9507824518664
106008000	-41255.42547369953	-2288.0428552001667	-38967.38261849936	4063.898611588772	22790.522758625622	996.7614003792369	2230.247774132265	1659.7074314201082	812.4215059025738	1255.07512622818	2374.3833282007663	1639.2868407597261	973.3266613360469	1950.2482018958883	1894.614363806545	4.601840736294518E-5	-38967.38261849936	0.0	-2091.6709317685286
106016000	-41292.434959043145	-2305.8070320405673	-38986.62792700258	4268.028755137901	23481.873298610226	931.7877496442378	2199.517743104122	1165.2494450248012	1336.967563921293	1145.4753401017178	2190.5544529500976	2592.2508545451146	1667.373905043936	1682.2841761154868	2838.6502010457116	4.601840736294518E-5	-38986.62792700258	0.0	-2106.9288629631906
106024000	-41269.2813684656	-2289.394705727798	-38979.8866627378	4419.439750807114	23563.75624852599	619.4917136133499	1815.6532702694199	1224.5241630454057	1583.360504993221	1774.3749156859787	1844.6202852916379	1597.6755462639996	1097.8816831498702	1811.4432668285735	1690.95304978236	4.601840736294518E-5	-38979.8866627378	0.0	-2094.141632072474
106032000	-41278.799339982914	-2300.049765962575	-38978.74957402034	4288.040049904248	23378.0876812891	533.8717906040567	1932.7413380705796	1541.6340469056338	949.0915592233752	2271.5533191079408	2084.3989307500988	1969.2110350449311	954.5075535103891	1464.3367365900492	2277.2855573260226	4.601840736294518E-5	-38978.74957402034	0.0	-2103.1619408300207
106040000	-41257.75136869784	-2286.8923323267677	-38970.859036371075	4237.848011408891	23467.813085328788	892.4600282849224	2609.9151800995814	1208.2221874960032	556.1760397695538	3590.30615296364	2190.0824891618554	1546.5777032369515	1011.082058786316	1675.0144973165238	2281.2232051707942	4.601840736294518E-5	-38970.859036371075	0.0	-2085.822366825831
106048000	-41250.40435998635	-2282.586550185257	-38967.8178098011	4346.263524243636	23375.461351128604	1167.2327129883465	1547.8323914207215	909.6915224161395	788.913057413969	2059.475214777659	2447.3819131780233	2320.784926374235	1014.0165464487618	1356.4934631905517	2324.975876524802	4.601840736294518E-5	-38967.8178098011	0.0	-2086.603260998986
106056000	-41274.0817799112	-2288.706537284908	-38985.37524262629	4121.9206338530585	22732.952182776993	1554.9219389709692	1455.836281096167	491.33013253394404	1719.9711986691593	2651.9900322690264	2539.1375758563695	2695.154103042984	774.7125497895685	1210.5519913386438	2269.145322941226	4.601840736294518E-5	-38985.37524262629	0.0	-2090.2961125507422
106064000	-41285.07244421446	-2290.1500731414094	-38994.922371073044	4138.950757001034	22938.93116107848	1837.3283527880642	1727.8793195707842	543.450805109787	1873.9340216047265	1828.3398738068647	2078.591323350794	2368.573685557283	880.229013584051	1233.9822401648246	2047.1187852582495	4.601840736294518E-5	-38994.922371073044	0.0	-2092.497205332393
106072000	-41281.71087513209	-2292.878617176048	-38988.83225795604	4095.0055230624353	22377.010677941653	1728.5175276262148	1839.821660834069	1429.916242857648	947.9043346238318	2503.3387072842966	1854.9728908139919	3076.2183464352624	1016.2929011731352	1213.0984338924716	1821.2972838800038	4.601840736294518E-5	-38988.83225795604	0.0	-2094.140198487486
106080000	-41278.28881933992	-2298.9579686353145	-38979.3308507046	4042.703069446551	22261.738927384664	1199.1702632015265	2985.2353784975626	711.8503932198156	2214.718326730888	1036.5440268052723	1181.5291289205838	1797.652763643502	1558.7530992594561	950.8025876936396	1537.834391209078	4.601840736294518E-5	-38979.3308507046	0.0	-2102.8086856149203
106088000	-41252.31926056835	-2286.7561867397385	-38965.56307382861	4241.434655358093	23120.377741797496	1121.8953639137192	2785.4062171889063	610.2610035778836	1145.240943296209	1909.3033955988517	2104.2568765005635	1681.4282913353943	1251.7448209345396	1424.0929811116048	1754.529812571641	4.601840736294518E-5	-38965.56307382861	0.0	-2090.409903219168
106096000	-41277.40916639502	-2294.3266852163347	-38983.08248117868	4046.4960336687254	23189.884019363148	1651.5854183776848	2550.6247605365015	335.0756504065679	1114.1968724385517	1566.7989996312817	2874.2562463505196	1832.803726614227	975.1848026971564	1822.4712585664015	1881.1555292967616	4.601840736294518E-5	-38983.08248117868	0.0	-2096.7073611836277
106104000	-41269.83818832684	-2287.0291776971994	-38982.80901062964	4290.985540888365	23297.02185536721	2400.1723206167185	2120.572699939758	399.8670434321443	862.1159767438394	1630.8746176639881	1944.2827499350126	2196.187893427619	649.0088226964945	1418.4539219223775	2188.6229491789813	4.601840736294518E-5	-38982.80901062964	0.0	-2091.424224038074
106112000	-41257.104292766046	-2281.785710180409	-38975.318582585634	4272.542869336438	23668.904254232468	1255.4216005651178	2405.6234568026844	443.03270573814956	1113.2181283528814	3695.1839314076865	1377.678885705473	2266.1369264027194	1179.1581049654146	1861.5852449461727	3307.241497074656	4.601840736294518E-5	-38975.318582585634	0.0	-2080.8913857866387
106120000	-41229.57326840945	-2259.320813421088	-38970.25245498836	4247.770274406313	23148.751460812633	1550.2531975840527	2431.3809996730947	348.0621196238625	1047.1765528592134	1865.9513775997978	1164.0534065797326	2127.0798068179934	1235.6619014542978	1352.7523240063301	2071.698541067599	4.601840736294518E-5	-38970.25245498836	0.0	-2063.6999621607442
106128000	-41241.20940810458	-2258.012256783051	-38983.19715132153	4227.01455101897	22815.065174170497	1884.5676365066977	2158.5438509314	198.2931590622252	1464.417998750314	1855.1507986955678	1384.1149639077978	2563.7908279667968	764.1042138930658	2000.0870076786366	3298.4115877683907	4.601840736294518E-5	-38983.19715132153	0.0	-2056.2573033345107
106136000	-41240.23356896456	-2246.021607026191	-38994.211961938374	4348.63327822734	23222.862422791928	994.6287464820031	3079.6743287620707	172.4793392869661	796.3689207082359	2341.658718319469	1214.5377358683559	1629.965679866302	831.4288299165918	1244.1312902608174	1993.2756113009984	4.601840736294518E-5	-38994.211961938374	0.0	-2050.848002105549
106144000	-41258.00403405068	-2261.3433275434945	-38996.66070650719	4237.24214154314	23129.25027813329	2813.6566877297005	2707.50115472303	369.063503901854	1069.4155711190022	3740.4252887326634	814.7048711671189	1405.683742201079	1782.6608691674726	1387.5539013440816	2183.713987305822	4.601840736294518E-5	-38996.66070650719	0.0	-2061.409473248632
106152000	-41252.62042273299	-2265.811056266552	-38986.809366466434	4113.99382477106	23033.97639733823	2126.6157206438806	3066.9330864417248	257.3030979465505	790.9775638848653	2566.4407376695904	924.0983613300637	2153.574158158011	1625.3873998371305	1952.8139795156171	2348.40761895273	4.601840736294518E-5	-38986.809366466434	0.0	-2066.351351648938
106160000	-41258.278615016556	-2268.89691528598	-38989.38169973058	4349.259997926435	23585.77875957295	1561.8926755414889	2903.738625149931	384.04578691427855	729.3760741338019	3446.4970647448135	980.513414145709	2285.054595292085	1146.8927730597175	1328.7925643348433	1441.369194227944	4.601840736294518E-5	-38989.38169973058	0.0	-2071.105391042744
106168000	-41239.040714294184	-2255.838027689563	-38983.20268660462	4117.952968501774	22958.55670288606	1152.4754125835861	3240.33390135205	661.6308487153376	426.11351748118506	2628.552883135124	2912.4080880318293	1262.1190328769749	630.5914490093566	1876.5055529129475	2116.544228003468	4.601840736294518E-5	-38983.20268660462	0.0	-2056.305136619105
106176000	-41255.500764438446	-2269.6044908389845	-38985.896273599465	4132.865175797654	22782.51814285139	1988.618616418933	1814.5796537445842	414.55123929253176	621.7760912384664	1458.5544810753015	2283.1518939003927	2846.3693744633542	815.5869163974029	1607.4669817489814	1641.2538187450227	4.601840736294518E-5	-38985.896273599465	0.0	-2074.926952926635
106184000	-41256.26603203893	-2278.0280853738336	-38978.2379466651	4230.1291993349205	22729.933154472612	2016.5624644871552	1974.794951964125	1616.5763497355806	531.7574107328214	1389.5965770524788	2314.630124256725	2013.9531622021623	1184.7220073663243	1641.414184270675	2067.4455379409374	4.601840736294518E-5	-38978.2379466651	0.0	-2080.3902462976357
106192000	-41286.840498629164	-2284.265167985917	-39002.575330643245	4100.0209435018805	22857.10783372507	2048.3306054035256	2353.7088634305246	606.1492581732167	1017.1581630971747	2932.72547063491	1285.9706609342252	2142.27165590977	945.0620325582356	1110.8270552336212	2436.1354717647314	4.601840736294518E-5	-39002.575330643245	0.0	-2086.296057747797
106200000	-41297.1578538947	-2294.3845834805115	-39002.77327041419	4158.720698879049	22748.043606963445	1181.7103606590574	2534.354313946353	1154.8667483942852	1451.036168785576	2493.2062219662816	933.8278431646195	1355.709525128752	1583.0958594279066	944.3066781682069	1944.2279800047493	4.601840736294518E-5	-39002.77327041419	0.0	-2098.1440807450585
106208000	-41268.46273022297	-2300.851545419657	-38967.61118480331	4163.904140124988	23197.147478310882	792.6155188185135	2498.1773238639694	939.053029063831	1539.0213845120334	2530.0661390654795	1453.1282864310472	2112.6225940009995	1426.3544685609645	1610.5809183664549	1962.3198605399264	4.601840736294518E-5	-38967.61118480331	0.0	-2102.4664198968267
106216000	-41273.66142344502	-2283.7493662843244	-38989.91205716069	4092.277337712278	22647.86552497671	676.3967660658025	2687.76050549958	1342.0430696497474	1221.5608981547298	1992.5552894783004	1164.7160267724335	3075.2576435323317	1423.1712494179176	1184.6275713801203	1669.6066490983133	4.601840736294518E-5	-38989.91205716069	0.0	-2085.5315727761795
