state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30672000	-40539.63743462896	-2320.9161521046362	-38218.721282524326	4826.502995090492	27746.64953457061	3736.0627254107612	1587.6776169327434	980.304845549266	1345.3849367530959	1904.5352401170885	1068.7812314037837	2912.8283149382096	1837.9824632503096	1510.5629077615656	2214.3112818479635	3.856472166331321E-5	-38218.721282524326	0.0	-2120.3423628264836
30680000	-40559.178381695194	-2317.984763190417	-38241.193618504774	4626.385097272803	26669.664649156388	2950.1480254092403	1137.4592658894958	931.4275766029816	2146.605670410001	1920.5090585479454	1560.2048090067215	3329.668700350045	1574.7368918162033	2003.1924601596136	2924.560333504898	3.856472166331321E-5	-38241.193618504774	0.0	-2115.498354973348
30688000	-40545.955695195524	-2331.2212270983377	-38214.73446809719	4920.539758610734	28067.125507879406	2729.998871716256	1570.7551894802093	1809.6417429479454	1004.2856188873317	3945.554345415261	1090.3506837008385	1874.4316105860587	2141.2254491558883	1648.537033787064	1972.4243350537597	3.856472166331321E-5	-38214.73446809719	0.0	-2128.513359835582
30696000	-40511.278059449156	-2300.558101942194	-38210.71995750696	4867.141817174896	27512.42455284112	2429.099212303415	488.5638130022848	1230.420936932958	1394.620059526101	3768.592531395818	647.4698408812636	3081.08082968478	2024.5896688822543	1505.285967184055	1632.162047964749	3.856472166331321E-5	-38210.71995750696	0.0	-2099.3605098728362
30704000	-40558.00517702385	-2323.851984498637	-38234.15319252521	4891.146857206761	28148.41894314605	2983.966302136663	789.670754141108	1164.7398698971483	2303.475425058555	2325.0071811896655	1693.9661906854678	2140.3594176790984	1251.2741250013885	1718.4484093734566	2146.611936104938	3.856472166331321E-5	-38234.15319252521	0.0	-2123.9508041739314
30712000	-40549.63481044531	-2314.049337968997	-38235.58547247632	4725.719639858482	27543.66737245764	2587.7458470211654	721.5277933575209	1050.4459529098344	2761.1305319468433	3038.5589273393725	2056.0295299327613	2594.146765023361	1487.5429240790031	1676.9975464511228	2365.7025305719203	3.856472166331321E-5	-38235.58547247632	0.0	-2111.9454472045163
30720000	-40517.61537437805	-2288.5732254575933	-38229.04214892046	4789.225522984972	27070.48887120859	2493.060890865124	468.2403031344882	994.1280018091037	1272.2143114725175	2815.210602958102	1190.7149658470944	2174.8740759830366	1698.5526329728732	1610.8582709512339	2501.734816193611	3.856472166331321E-5	-38229.04214892046	0.0	-2090.5252296741264
30728000	-40531.88724202039	-2297.134065053177	-38234.75317696721	4844.7603464061785	27878.020921491952	3746.885880774173	621.4123977028011	920.0913612281489	1300.0196930508723	3457.2253502534277	1213.0750203491882	2770.4107355426218	1889.2522323890691	1512.5616478560673	1887.8187895003625	3.856472166331321E-5	-38234.75317696721	0.0	-2096.5158330097183
30736000	-40524.818449272025	-2298.803004016959	-38226.01544525506	4964.033363320792	28071.09280963688	1938.3560706871767	1027.8130583012728	506.28145086201823	1505.4237093202337	4151.673571190086	1098.2185072459174	2790.877744970978	1020.1385273344441	2066.173385863542	2243.2750624456594	3.856472166331321E-5	-38226.01544525506	0.0	-2098.6478757831337
30744000	-40521.966927061876	-2309.5212665759736	-38212.4456604859	4782.5937662032065	27581.245066401825	2252.0853778110045	1305.9598386123278	685.5416719153803	2463.613831289396	1470.5064687700033	1874.4646291551462	2095.722981689138	1631.0663478299575	1796.754397287798	2934.2222312661984	3.856472166331321E-5	-38212.4456604859	0.0	-2108.9296859094447
30752000	-40511.68008203715	-2292.9133073083417	-38218.76677472881	4670.982222425925	27438.817358202094	1995.8666723487831	656.6925929625758	355.7836611273103	1713.2104293502005	2875.848898265923	1490.6998546829027	2646.2101654287953	1178.0745622079871	1931.010981381127	2137.3339257970533	3.856472166331321E-5	-38218.76677472881	0.0	-2094.6428455427767
30760000	-40503.24637066267	-2288.0210580707358	-38215.22531259194	4864.404370549312	27369.09874117961	3427.949490349454	804.6162892975825	481.8725882545932	1161.7453482595765	2493.2901525116495	2132.9571188625555	3020.8038229964036	1133.1600657649567	2345.4963743863186	1524.932519111803	3.856472166331321E-5	-38215.22531259194	0.0	-2088.945702819301
30768000	-40507.649411693164	-2295.3362810215694	-38212.313130671595	4877.325518642819	27709.236541893293	2669.6605742413944	804.8063248922646	345.92664856059616	1361.0947700733714	1686.202979172259	3254.432203802195	1480.793889182748	1783.483151489812	1437.4551303418389	2528.6036287823626	3.856472166331321E-5	-38212.313130671595	0.0	-2097.267599610816
30776000	-40514.304394463834	-2296.3377075014123	-38217.96668696242	4785.704111690687	27000.418372688982	2376.8158507782723	959.6501694392165	1713.8565780113945	1037.3662456263344	2579.3502230167196	2655.9361878068776	2201.869884879015	1304.645030306922	1650.4236335455255	1760.077164591571	3.856472166331321E-5	-38217.96668696242	0.0	-2096.481037031467
30784000	-40549.03545177488	-2320.636612099679	-38228.3988396752	4884.500589426576	28441.772759376345	1712.3393706224947	1709.2704283069952	1493.3154476284747	774.369983794762	2116.6825960633037	1907.0910425540444	3025.611028872932	1318.3903289172547	1592.921816222309	1939.7652579107173	3.856472166331321E-5	-38228.3988396752	0.0	-2121.5865495717358
30792000	-40506.04003259374	-2292.2938017829333	-38213.7462308108	4954.512201480061	27212.41686791317	2685.6085265418246	1059.321152847252	661.8438910696444	1314.1382756524176	1314.9401105567777	3343.668608082049	1898.8152933951387	1007.2527104489086	1346.3192078140037	1801.8951901212188	3.856472166331321E-5	-38213.7462308108	0.0	-2095.8054351720134
30800000	-40518.47530889146	-2306.8040000988553	-38211.671308792604	4913.396172003064	27798.524421577393	1831.9016733538538	2232.514991885433	461.2439463814702	1562.5570288850233	2092.271922713279	2025.0351159591382	2314.1929436265755	1053.6981462764957	1913.2587401471928	2273.0754289713304	3.856472166331321E-5	-38211.671308792604	0.0	-2107.1517553714666
30808000	-40502.41703835551	-2306.3466933403993	-38196.07034501511	5022.661104197169	28238.442277527567	2322.4094634017765	2248.363787888955	693.1881611227128	1442.1144523643482	1980.9248993604972	3105.167168492281	2219.0899171709866	941.7176439787554	1615.3714907235048	1956.7237306342422	3.856472166331321E-5	-38196.07034501511	0.0	-2106.518870653321
30816000	-40488.0041763541	-2284.013134428017	-38203.991041926085	4851.973852572019	27483.555055584464	2365.893360308728	1605.3785614957471	498.20506650448334	705.4161418191376	2658.0354928496276	1752.6128579562578	3854.3214279370577	856.6943784298232	1448.3315213907808	1803.8604684626082	3.856472166331321E-5	-38203.991041926085	0.0	-2085.58744758613
30824000	-40522.61172663201	-2293.234992974332	-38229.37673365768	4743.346503676626	27455.04969766244	3053.299106156209	1349.707030184608	372.94906892396085	1419.842457525387	2096.6892922197244	1814.8595118382236	2523.1314165227573	1041.1582649315158	1489.781913181764	2356.1392172464653	3.856472166331321E-5	-38229.37673365768	0.0	-2094.465414748243
30832000	-40520.60429820097	-2304.813043348026	-38215.79125485294	4894.5546537097725	27757.145269769637	3187.222145063291	1305.730569450078	542.6781134642989	1494.169448507224	2920.764723686834	2545.1041744237377	2109.817235409768	912.342648730488	1226.8808907028274	1585.612963333908	3.856472166331321E-5	-38215.79125485294	0.0	-2106.4964673833665
30840000	-40542.39297506245	-2329.6967903611167	-38212.69618470134	4958.4537399061	28135.16474851115	3626.9812484001877	2122.5602625712995	1423.4037471366776	1572.038459403989	2036.9372187939541	3447.4825269560247	2133.7593866608527	1750.416753273042	1373.2118530046293	2387.6607563764865	3.856472166331321E-5	-38212.69618470134	0.0	-2125.897115831141
30848000	-40529.75760274797	-2313.5009127594226	-38216.25668998855	4825.384560649363	27916.35172754264	2802.6611438824852	1466.34348086063	1269.3158536981878	1325.3024526847662	1697.175103326823	2284.5816756369227	2157.5844518592326	1445.539594170853	1691.4708898551428	2452.2746078796094	3.856472166331321E-5	-38216.25668998855	0.0	-2113.60331156715
30856000	-40525.93033441205	-2310.0554522673588	-38215.87488214469	5079.681765270551	28881.699600643115	2488.400303628989	1017.2036177552483	590.9951059636406	1732.8916035503532	1445.894039006128	1702.430392092992	1961.9409410966598	1327.4680288847403	1253.1556904261356	1868.6470265283892	3.856472166331321E-5	-38215.87488214469	0.0	-2114.460783677262
30864000	-40541.78623707283	-2316.8455684460578	-38224.940668626776	5009.453004272547	28632.56474030934	3126.8863613706667	1634.290174715205	849.9891983175971	1876.4252470355195	1216.8188966766847	1769.2512203724393	2114.1758038751796	1322.524714077396	2169.5526878473956	2552.7281316887643	3.856472166331321E-5	-38224.940668626776	0.0	-2116.765069433504
30872000	-40514.59306341414	-2289.7370148166	-38224.85604859754	4720.251252216412	27286.40137894325	2402.709539211652	1332.8470196293697	461.1234564408362	1258.4518776627472	2566.461270627648	1746.9528283157272	2376.3685374331026	1164.9142630879815	1847.7758889710922	1557.5846272393223	3.856472166331321E-5	-38224.85604859754	0.0	-2092.2262961015085
30880000	-40538.75964770484	-2320.273892270545	-38218.485755434296	4864.37781233105	28120.56642749999	2713.8575137499847	1474.3012773937312	717.0310747344354	1402.2388665034975	2362.854898045712	2110.288873467307	2561.3599577693317	2986.686185822107	2050.53917098978	2570.04588135256	3.856472166331321E-5	-38218.485755434296	0.0	-2117.743411190682
30888000	-40542.411957723765	-2329.175955697653	-38213.23600202611	4746.08393756584	27868.768454559213	3047.7166275821414	1474.4368837529125	847.8523496153077	2118.727227836611	1337.4731742613903	2282.2258409524857	2200.8209131549165	1887.8434217767617	2056.5163910792276	1936.1904011222903	3.856472166331321E-5	-38213.23600202611	0.0	-2128.091432322885
30896000	-40532.27079162913	-2325.377948573036	-38206.8928430561	4666.582640169304	27419.191458454436	2827.0038194998688	1456.3985171097213	822.4926404418032	1379.4562432814068	1613.4619504354894	2171.76237760421	2136.7766079790313	2760.444000377637	1976.0526705375166	2335.1155655183557	3.856472166331321E-5	-38206.8928430561	0.0	-2124.634244970247
30904000	-40532.41575766245	-2303.927174316813	-38228.488583345636	4810.684260147293	26965.6200434462	2484.24804034795	1127.9172331523305	1488.734411000603	1150.873131652371	2553.2577765870897	2060.1344005828287	2034.8602682687315	1114.3240278700641	1597.9625259262182	2527.8363729147536	3.856472166331321E-5	-38228.488583345636	0.0	-2104.338690245737
30912000	-40520.225684535726	-2309.2431954630274	-38210.982489072696	4839.96569066399	27636.98549988966	2576.853704565461	1017.9820599460329	2413.221475626707	884.1050857540561	1520.8037129362729	2113.385002838077	2338.9431240617223	1586.5330931703936	1741.1657149681369	2410.4969056566324	3.856472166331321E-5	-38210.982489072696	0.0	-2108.7062958991114
30920000	-40520.28395915342	-2307.6897490851725	-38212.59421006825	4946.622982578057	27519.84922733307	2968.745210090067	2241.0959435075915	1000.23931239601	748.5860113454827	1462.5291668191637	3297.0045870502227	2439.7818734601497	1227.6635429343596	2328.569156682475	2165.9998117847113	3.856472166331321E-5	-38212.59421006825	0.0	-2106.5186357938433
30928000	-40520.263471221	-2321.0724180399243	-38199.19105318107	4909.783809440016	27973.15578595612	2579.6532956869596	1345.2807948960208	1383.1003102270377	811.5005678497566	2371.632994627727	2563.829965285425	2041.3175349814103	2249.929134279678	2804.1418879650896	1851.419834518812	3.856472166331321E-5	-38199.19105318107	0.0	-2119.1005165385413
30936000	-40513.90669137122	-2304.09556741548	-38209.81112395574	4792.532183164812	27464.46593538812	2232.044907867405	1120.6399406380353	663.9837898939238	1458.2457956266157	2067.6931404565553	2164.420047509187	3116.2388931231326	1712.1043944657847	1482.434407996638	2578.555957962373	3.856472166331321E-5	-38209.81112395574	0.0	-2104.4957886337734
30944000	-40503.103987631985	-2291.453829589556	-38211.65015804243	4952.87659013912	27989.452043165707	2349.4242463767905	442.5676169755263	956.4673221929587	1210.2376561321787	2202.1175042105674	3250.3217827381104	2608.406549379109	1214.4211677404505	1793.7896024804513	2739.24209137987	3.856472166331321E-5	-38211.65015804243	0.0	-2092.2138037277664
30952000	-40520.31892275611	-2307.370695902354	-38212.948226853754	4709.096974439282	27453.621600321887	2997.9323455809267	1753.0279029129865	368.4666070165957	1349.2793820469365	1759.9769698354028	1953.0411717303737	2360.0839930154025	2569.647002967524	1805.5640423354585	2882.574418961722	3.856472166331321E-5	-38212.948226853754	0.0	-2105.8105582762378
30960000	-40523.39344528653	-2306.8696323853746	-38216.523812901156	4783.388242750826	27725.06045311568	2252.525665712599	1434.2416490960495	744.1337982370718	1480.0167311824414	1136.0843464632387	3085.4217403572798	2392.78885622917	1481.952360061392	1356.7422403296716	2396.041614372311	3.856472166331321E-5	-38216.523812901156	0.0	-2107.898919601907
30968000	-40507.557353766366	-2300.2408285876513	-38207.316525178714	4908.8257156501	28061.499832721187	2573.6283175954554	1338.3613515722257	452.0647598020768	1762.482155849723	3198.8798658493674	1775.7594784209275	1542.6163050191565	2428.2471127063604	1235.368011834661	2628.8291550978975	3.856472166331321E-5	-38207.316525178714	0.0	-2099.008118305973
30976000	-40495.023730578425	-2288.4253262548013	-38206.598404323624	4876.073204191892	27443.58072338632	1446.0826647164135	1376.692552523422	294.2541315349322	928.8360607961282	2285.311925653609	2282.219318435378	1898.8994231949175	1392.1868757970042	978.369299083623	2246.9167914709583	3.856472166331321E-5	-38206.598404323624	0.0	-2093.451392308296
30984000	-40522.22576990304	-2293.9313914383324	-38228.29437846471	4962.70189363393	28148.44482379185	2265.280679600719	1021.1748022921483	324.927445926439	1911.2674205079331	1445.7705067944564	2661.7739898776967	1554.05225346162	2960.0982690978612	1180.8704694799005	2336.101257398682	3.856472166331321E-5	-38228.29437846471	0.0	-2093.218109594812
30992000	-40513.44814034437	-2298.0295687737803	-38215.41857157059	5074.148870556615	28620.922328380722	2247.6445379672086	1436.2981509047834	425.0819885549259	1205.1935404387436	2204.184804102443	2953.836073321487	886.4640141576477	2786.57675440782	1766.9470427593672	2261.441999455696	3.856472166331321E-5	-38215.41857157059	0.0	-2098.104195805463
31000000	-40500.74153369891	-2283.2736627817417	-38217.467870917164	4941.489235813447	27572.63504405721	1913.5408540101762	1763.5373223604054	482.0388423509074	736.7484573770269	2020.9779360934763	2661.74543296873	1377.2226286774237	1601.260382593705	2202.7170923336307	2141.5743440135443	3.856472166331321E-5	-38217.467870917164	0.0	-2086.092705879771
31008000	-40504.08791951956	-2301.9355406529307	-38202.15237886663	4740.803072017697	27800.879053320405	2159.7283459211603	2018.353267481237	327.93830529733566	1111.8376710515058	2004.1626985795826	2829.1320351407544	1582.7023384826016	1449.129742358983	2634.0232943309475	2356.490001536761	3.856472166331321E-5	-38202.15237886663	0.0	-2102.025140155892
31016000	-40515.811399201826	-2307.3294650983357	-38208.48193410349	4900.608762152746	27343.00263536079	1968.015572115864	1659.3002939873988	389.99061219799205	1918.8416174372799	2098.5555955016316	2125.0841480332633	1585.797054481823	1892.3532230328194	1449.5122782960102	2581.7616186464184	3.856472166331321E-5	-38208.48193410349	0.0	-2107.0507413377286
31024000	-40511.43639446995	-2296.7714943933947	-38214.664900076554	4761.751771620477	27617.73824769308	2946.243657107833	1512.8990011650938	511.4134512684213	1042.927609014149	1155.8101224660134	3356.3814334772364	704.9352244621076	2368.8145885620356	1529.8058959410062	2200.4550879789663	3.856472166331321E-5	-38214.664900076554	0.0	-2098.047445811762
31032000	-40501.833645717204	-2301.3472759193105	-38200.486369797894	4731.236617892805	27341.863343462912	2210.4458024015403	1444.5575434440934	803.2680871147817	876.2694353186528	2715.371009223297	2944.037865700122	1039.3272189767385	1886.4153572760283	1245.0285159966027	1868.7987545047404	3.856472166331321E-5	-38200.486369797894	0.0	-2103.413053329113
31040000	-40508.56873240377	-2289.098731202391	-38219.47000120138	4854.115634301887	27625.96105301036	4109.4466363242655	572.952247406955	558.9002088103657	994.2504791657988	2440.3010650077545	1880.8910104816828	2325.3448461299868	1995.7522176670223	1254.0050940753188	2032.8266191376072	3.856472166331321E-5	-38219.47000120138	0.0	-2091.2710896249737
31048000	-40494.221124717005	-2279.17553185918	-38215.04559285782	4900.132727180907	27812.391758213857	3318.7558646781376	620.9578084230836	492.6954385905449	983.1023375136047	2936.8508382270907	3837.0832591710487	971.6558580351531	2336.0204076317186	1582.2701958963962	2296.916093200459	3.856472166331321E-5	-38215.04559285782	0.0	-2079.4044674385837
31056000	-40520.799919208526	-2306.238283250317	-38214.561635958205	4953.840657265838	27832.18199964449	3035.276159838123	745.5216455946191	637.5728099169037	1212.3533760739713	2937.1819040801574	2653.619094098491	1395.231271982618	2984.7918779882043	1576.3855900073006	1936.1961479915828	3.856472166331321E-5	-38214.561635958205	0.0	-2106.208592459778
31064000	-40549.40640324105	-2325.2162119383793	-38224.190191302674	4942.107571797709	28358.703784058744	4900.873394110265	964.5987869351017	802.9008769924828	1602.1683962982565	2008.6853142285186	2738.398627364549	2696.0060658956936	2025.582107521747	2067.9235360702432	1847.5394003465524	3.856472166331321E-5	-38224.190191302674	0.0	-2122.6976435492275
31072000	-40530.58128682489	-2305.936815210207	-38224.64447161469	4762.230453822987	27354.90802147444	3729.119161649289	1060.323110685295	486.2988533585438	1086.3946213510408	2479.416240146882	2150.411615227941	2604.4733547114033	1345.2332675909443	1389.2641715249	3204.2405766011348	3.856472166331321E-5	-38224.64447161469	0.0	-2105.739383476639
31080000	-40531.012720922605	-2313.7976735760676	-38217.21504734654	4836.4046852090905	27800.865346131533	2304.0719994215515	1970.659974026634	1079.6626617536808	683.6286890954142	2945.9285259197604	1492.5440581671767	1745.3970087336888	1431.0029723841242	1245.308487078093	2989.638046035276	3.856472166331321E-5	-38217.21504734654	0.0	-2113.7270882935304
31088000	-40545.937839009355	-2309.4466980642073	-38236.491140945145	4839.921158626896	27834.094671772793	2271.756978419304	1486.1959625623501	1304.7802210039815	731.4456433706167	2581.791615618464	2044.1989635811178	2088.8645294235043	1642.3383688525362	2230.4051028077242	2042.8815376455725	3.856472166331321E-5	-38236.491140945145	0.0	-2109.0131711189088
31096000	-40528.89428169107	-2312.5132368535487	-38216.38104483752	4898.087776554621	28001.20018240231	2108.5090753547397	860.6210331809534	1926.3377968088143	625.7003302598911	2062.52598395205	2418.619883053161	3177.3472368402386	1477.0211978457908	1846.715081517767	3049.2372684157936	3.856472166331321E-5	-38216.38104483752	0.0	-2110.6929030176716
31104000	-40501.28690411679	-2304.732160343495	-38196.55474377329	4862.072777319306	27237.089166179754	2018.2021666471915	844.5932296919419	889.0020669873087	874.0921940589553	3337.962960471339	1400.699137901907	3280.872775452132	2050.351816815257	1417.4015545649008	2772.737799312719	3.856472166331321E-5	-38196.55474377329	0.0	-2104.063067711717
31112000	-40496.31756026111	-2299.7790989460195	-38196.53846131509	4792.066862891849	27476.229659166947	2483.4698631297942	1068.4655256634683	1362.61766914527	576.5374521465828	2528.4884394497312	2585.6273105605655	1932.0155915478442	1294.957664873183	1719.8378429699328	2768.6641154924164	3.856472166331321E-5	-38196.53846131509	0.0	-2099.348641459067
31120000	-40511.045807456656	-2300.2434708551727	-38210.80233660148	4792.773149792733	27251.740426469973	1727.1742878142925	2365.2810252610834	517.0282917006548	676.7581502024922	1526.2655315680029	2209.6907182277664	2629.9836664347126	2003.762193062403	1823.6728358499504	1943.3819798884492	3.856472166331321E-5	-38210.80233660148	0.0	-2102.6256241635747
31128000	-40519.37152087415	-2296.243930240283	-38223.12759063386	4845.759467944689	27661.318556834027	2143.9718674672135	3145.720293798599	642.042489675157	871.6086653118816	2521.9435776160494	2663.887098126186	3223.4861390879296	1896.7888915336644	1040.679889404573	2143.840105153061	3.856472166331321E-5	-38223.12759063386	0.0	-2094.326345061249
31136000	-40497.88381662934	-2267.4117617173824	-38230.47205491196	4991.379368966266	27625.056035649854	3312.989404818565	2028.9070911363515	415.16013309008736	289.2242747927168	1641.5134464212897	2458.9475793681167	2482.078682281161	1202.816136306327	2141.925761971879	2131.647326013809	3.856472166331321E-5	-38230.47205491196	0.0	-2068.441364693907
31144000	-40489.86973708293	-2276.896516843295	-38212.97322023964	4876.375426086045	27267.070051339146	2563.3186589211878	2001.9269856623964	589.1664859792336	313.2772103046926	2272.265474268091	2538.086191838521	1895.6607512999042	1261.0305240448065	1627.5218841498609	2739.20208054316	3.856472166331321E-5	-38212.97322023964	0.0	-2076.402662428071
31152000	-40511.4658396224	-2287.400423542072	-38224.065416080324	4852.50852878021	27820.59494643419	2521.3123374750003	1588.7372301989833	318.02186741378466	724.2167435702709	2573.3114369098457	2296.5332090750558	1666.0890374271976	1142.3283413349163	1980.747095166073	2110.0973363961384	3.856472166331321E-5	-38224.065416080324	0.0	-2090.0047439254504
31160000	-40497.65672492133	-2283.396633540616	-38214.26009138072	4922.459589310284	28103.10406558286	1125.790252758341	2270.614707836575	312.45488012226645	483.16102654879523	1960.6665825268701	3469.8084800828183	1864.1386760536225	2500.7710267059606	1649.7585948308295	1563.238566241602	3.856472166331321E-5	-38214.26009138072	0.0	-2086.0016865714697
31168000	-40513.82148274788	-2307.334064744199	-38206.48741800368	4710.340159503726	27275.294932393925	1367.2672597904061	2892.334565012234	513.1218686497762	1635.3565193462632	2316.8415288778365	1737.8422184581007	3424.6944183894766	1012.9656096262067	1996.829397957172	3147.0482222836426	3.856472166331321E-5	-38206.48741800368	0.0	-2104.595178085242
31176000	-40499.544023281815	-2295.3648196457434	-38204.17920363607	4897.707846414138	27619.988788948216	3135.1718644425973	863.2198473541563	471.5245838105616	1264.7874145743194	1909.9217562032197	777.824237993137	2375.213894379669	1713.0659631981266	2103.089371691661	2532.4765438726436	3.856472166331321E-5	-38204.17920363607	0.0	-2097.6451458235492
31184000	-40531.37715264118	-2300.9922210060417	-38230.38493163514	4785.819096353294	27190.837091447996	3039.665093704936	1106.5804111188233	695.4364490544851	2168.582848176292	1774.5863351807593	974.7952448970199	1947.6738228064655	1617.6775369079903	1274.1478043519874	1794.6650352628683	3.856472166331321E-5	-38230.38493163514	0.0	-2103.653804385068
31192000	-40513.65102800905	-2307.3929947941774	-38206.25803321487	4857.652018684001	27026.723038474192	4343.434088420945	1039.2673090154358	1017.4812636821978	1402.9982868880368	1800.9768020592235	1375.1054347883755	2516.5300077738484	1884.5475566967727	979.1707100414709	1668.140752306836	3.856472166331321E-5	-38206.25803321487	0.0	-2109.023906919251
31200000	-40540.95611333492	-2329.631122430463	-38211.32499090445	4841.280622111341	28068.99475916493	3765.3980121964973	850.7512921106274	999.0118835770379	839.7888410359978	1821.6639283557126	1714.7728351085514	1892.5031831646845	1779.1934622572176	1483.685427917421	2159.5137954626794	3.856472166331321E-5	-38211.32499090445	0.0	-2132.1903782476334
31208000	-40510.72252035357	-2298.326417520147	-38212.39610283342	4850.910303906462	27603.15078180753	3602.066400709133	1141.243516493941	360.9295502534489	1137.5147716666202	1586.4821318694426	1877.7429893341746	2271.4046117137673	1207.9752008962723	1987.9210897083824	2090.525503307197	3.856472166331321E-5	-38212.39610283342	0.0	-2100.858068733574
31216000	-40511.62768036137	-2297.788686242816	-38213.83899411856	4912.321973743358	27704.817682529465	4603.584056128149	522.80896323854	785.6207075041189	957.1571412804269	1412.2121231676772	2055.442191513741	2157.2463623867397	1047.9554856435575	1915.390691456976	2850.110166693624	3.856472166331321E-5	-38213.83899411856	0.0	-2100.255005529844
31224000	-40517.326001591566	-2305.8994513915013	-38211.42655020006	4820.9752192511405	28007.353790057045	4372.768143455497	754.7215942337715	611.8105904644035	767.8621097922659	2088.647068324545	1490.3567662609273	2679.3250193464996	1790.805947714059	1682.0055573245345	3134.524016809194	3.856472166331321E-5	-38211.42655020006	0.0	-2106.6304056096023
31232000	-40503.08999711921	-2287.822743885288	-38215.26725323392	4904.666409140256	27473.036527682096	2997.780744182116	421.69345750738836	970.1857055216367	987.5031445592793	1743.8123028772345	2590.285808819931	2660.746850606812	1011.3533568388756	2229.586428748628	2144.144461793998	3.856472166331321E-5	-38215.26725323392	0.0	-2089.5731459146036
31240000	-40501.16024681576	-2288.5818921499804	-38212.57835466578	4832.6827780739695	27295.12929280869	3102.1764498580287	783.9407703140236	603.1324773136425	802.776294861058	1515.5057246429408	3069.324550282844	2028.9574431293197	945.9614179556705	2143.308350908985	1732.7753807948638	3.856472166331321E-5	-38212.57835466578	0.0	-2092.3619527061146
31248000	-40530.35289815037	-2303.794309404661	-38226.558588745705	4944.879106982839	28186.68145534943	3500.26894296961	1306.2373097875843	514.4585179538385	923.7320916395948	2176.578114801894	3428.8766744528652	2208.3368163414757	1368.33616899121	2296.980252040737	2247.7368955817155	3.856472166331321E-5	-38226.558588745705	0.0	-2103.1651760774507
31256000	-40521.84600811492	-2303.0159438830506	-38218.830064231865	4825.549082946479	27532.47701202407	2191.8002350310016	1533.0271072212388	407.9726806369029	780.8498381563812	2089.2968095859787	2957.510257899265	1176.6625235171282	1578.4872335499742	2078.6001622120584	2590.1469514542996	3.856472166331321E-5	-38218.830064231865	0.0	-2105.439525594861
31264000	-40523.90491041877	-2305.955446163542	-38217.94946425523	4907.921905645112	28102.59982051066	2786.574050511542	1733.949098006968	843.254135076972	653.763298526949	2059.635551916408	2834.370297271447	2209.7504827092375	1149.0365857492948	2145.4698015528743	2345.6165190604747	3.856472166331321E-5	-38217.94946425523	0.0	-2105.965188277386
31272000	-40522.358699860095	-2308.3582641892053	-38214.00043567089	5010.527744073353	28058.67422742985	3532.2393445266202	1400.291142574241	1140.0629376048735	492.37600138729294	2264.0768715116915	1970.6510335060752	2197.1722671633397	1373.3900585762642	1643.8986703922278	2203.9265347229907	3.856472166331321E-5	-38214.00043567089	0.0	-2108.288107443616
31280000	-40519.94975670012	-2321.5199896006334	-38198.42976709949	4824.484368597726	27940.05828737437	3147.453479999079	827.7332943102037	1739.4556015733883	534.5687156001129	4161.260387130029	2062.8999255152344	2500.584697157509	1353.4600891559292	2141.1911950188055	2454.092108037307	3.856472166331321E-5	-38198.42976709949	0.0	-2115.1233887673698
31288000	-40520.9597777917	-2310.1055166950105	-38210.85426109669	4907.132639626678	27338.541102346993	2909.2914418488895	590.5311423690213	1835.450652769528	1104.6604903129496	2977.1627495816506	2341.2212591404077	2168.3819840746696	2508.168146920629	2116.11189072932	2139.9859041354944	3.856472166331321E-5	-38210.85426109669	0.0	-2106.6028990632362
31296000	-40517.25359726006	-2314.4938816789586	-38202.7597155811	4783.293219167363	27675.96827687467	2042.2142579270303	1345.1211274249642	889.8388741458413	1080.5328158462498	2358.418000771978	1121.926872195415	1521.6617230412396	2274.7017752452557	1501.8585537484141	2226.2020475002905	3.856472166331321E-5	-38202.7597155811	0.0	-2117.4975635363867
31304000	-40519.83410954448	-2308.3111537402847	-38211.52295580419	4962.782684635441	28055.340274212387	2662.303687195843	953.3880090459918	1203.2849797740757	1178.6878642985498	2741.131079166881	1580.1705357107155	1692.7280330493265	1812.773600658529	1469.200738090349	1923.3109641830645	3.856472166331321E-5	-38211.52295580419	0.0	-2110.0634805216873
31312000	-40525.411288233714	-2298.9701367167463	-38226.44115151697	4793.014309293861	27242.143932509367	1844.3645863755305	572.3692229020995	1083.4138456669452	2317.7894015184074	819.8546563365175	1948.0603101500433	2409.259734404447	1783.5700409141918	1178.897044477026	2091.7396405295085	3.856472166331321E-5	-38226.44115151697	0.0	-2102.1315568126693
31320000	-40524.08761236225	-2322.6371890121027	-38201.45042335015	5111.995437460588	28258.61532894688	2062.015144741234	706.3384169701914	1298.006561345738	2280.1576460405345	1952.6810516202302	1921.211963214844	2035.4009642481608	1618.4683777442651	1811.2909174863635	3458.6191351946786	3.856472166331321E-5	-38201.45042335015	0.0	-2122.0928172792546
31328000	-40501.335088590036	-2300.3041639527237	-38201.030924637314	4723.363581636798	27026.1829562269	2107.1194085895145	783.0458587347645	2025.709738532029	857.8491628604905	1985.1696728506179	2157.3064335450126	1823.2418623294825	2967.4880625190967	1427.609095752264	2158.715695263894	3.856472166331321E-5	-38201.030924637314	0.0	-2099.879968349804
