state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109416000	-43357.95957013912	-2340.3058954374364	-41017.65367470169	1878.4115053859305	22287.580071288045	1395.8352974635525	1784.343974565717	783.1873600732966	3600.66876342516	994.5025371053183	1506.990591914801	1920.3852397741725	2549.7924374352015	2412.1366138596672	2399.8533004291617	4.631494160289972E-5	-41017.65367470169	0.0	-2138.061486649164
109424000	-43355.07995992308	-2337.8641278035207	-41017.21583211956	1888.5066331457901	22347.880924030644	1621.7455416151365	2052.2458034303622	1101.0276485656223	4402.553329357423	1501.6394309495104	1090.4606765627511	2534.568408594819	2066.8566974261466	2758.966647643428	2457.113090750969	4.631494160289972E-5	-41017.21583211956	0.0	-2133.086216968085
109432000	-43373.890646187116	-2335.0085692697303	-41038.88207691738	1865.148800318783	22018.430538556495	1767.6621637978767	1513.742119782349	855.3905355592868	3316.7955721680846	1773.0085600616228	1476.5065632241708	1436.0328417906658	2486.7789330404694	2887.8776455820366	1907.0766949549973	4.631494160289972E-5	-41038.88207691738	0.0	-2133.1053464894144
109440000	-43361.463668029675	-2339.036769990638	-41022.42689803904	1854.4602093892768	22039.696123647584	1811.2495713954052	1429.7756712339246	1361.7389634763497	2662.7990289461163	1920.388496019796	1431.3035714104262	876.5971351426597	2301.5563078613377	3498.048000845161	1546.5682461013585	4.631494160289972E-5	-41022.42689803904	0.0	-2138.5363338394754
109448000	-43369.22330607375	-2335.273900176946	-41033.949405896805	1826.741570980127	21660.20161158728	1377.5437681051144	1604.0379814668577	1824.7538551168548	2336.413884685279	1882.7535459026735	1956.3402765246383	905.6152261172784	2119.787304856098	2080.1809698736542	2621.1806408102607	4.631494160289972E-5	-41033.949405896805	0.0	-2134.8565773875957
109456000	-43343.45116851744	-2331.9097684588983	-41011.54140005854	1862.242227749162	21820.85309431233	2311.3411728079145	1193.7516950162337	2334.0931323962873	2321.5174261190605	1245.0418707754095	1297.0296951224673	922.9082318111829	2749.1473073525217	3251.8624072336816	2146.766303042086	4.631494160289972E-5	-41011.54140005854	0.0	-2130.2419796147265
109464000	-43347.56749000722	-2333.2192634181065	-41014.348226589114	1882.7054324530848	21880.849850614824	1764.5110520736393	675.598157024673	2975.154245349645	1953.3084880657948	1576.8013922454368	1675.2675283884257	1389.95515802446	2490.195002879449	2047.4869549742016	2264.7751436267044	4.631494160289972E-5	-41014.348226589114	0.0	-2131.5215736781074
109472000	-43359.05623298723	-2343.8420456697804	-41015.21418731745	1839.5262311624895	21901.718684702075	2019.4151585284671	1897.1195783527987	1266.3532157998957	2278.1848491181972	1201.07787013025	1705.5886386604361	1475.4376892146304	2794.467014619398	2487.0591574505543	2181.0206493668647	4.631494160289972E-5	-41015.21418731745	0.0	-2142.6338795639103
109480000	-43367.570968664586	-2354.185868558549	-41013.38510010604	1835.2104467705467	21940.02889315524	2607.049399709296	1285.5407717302808	2540.247271448851	2470.0040183329897	1735.5722179224856	1281.6597404830516	1486.3391793104126	2211.52989202576	2973.8351339878272	1860.4462077684966	4.631494160289972E-5	-41013.38510010604	0.0	-2151.6558104106775
109488000	-43333.76902173879	-2313.46571222399	-41020.303309514806	1786.8996060711654	21232.19571935417	1707.321262957369	1283.1307536059974	1541.5410492778483	2077.256374132838	3620.611773178401	497.896042463217	1724.0027698137492	2085.6169658303115	3248.016599443559	2282.530675978971	4.631494160289972E-5	-41020.303309514806	0.0	-2111.1788833100377
109496000	-43363.78687673158	-2343.841519925869	-41019.945356805714	1883.1868426552326	22524.337650359976	1419.05533660801	1230.2885572910022	2475.64676756997	1728.8359782143598	2755.294121703396	1073.931912653974	1368.952948304184	2406.079583065625	1981.323710929497	2452.1848907300637	4.631494160289972E-5	-41019.945356805714	0.0	-2143.2041520935295
109504000	-43365.80906494759	-2335.761792004491	-41030.0472729431	1811.8370293459723	21702.06361830794	2122.28406616134	1381.395929281	2846.548988396614	1027.2464207493101	2736.0142098420642	1078.2350083165065	1526.0659645846274	2016.1741335762508	2208.388405829384	1902.5479646917331	4.631494160289972E-5	-41030.0472729431	0.0	-2134.4905317781795
109512000	-43355.88912656085	-2330.5413028547364	-41025.34782370611	1866.8026390368639	22230.636330645462	2471.277334892139	686.0917751202255	1002.0233792651889	2089.216372683509	3511.58920821163	1004.1198787717781	1558.7623050947568	1803.4678200010867	2504.2867560655477	2120.526152566497	4.631494160289972E-5	-41025.34782370611	0.0	-2130.658747453492
109520000	-43334.289166814335	-2327.5635335967077	-41006.725633217626	1879.9424873764547	22480.785513699866	2672.970051115825	1550.286786253793	1160.0944925950357	2684.4769707310365	3055.3702522367394	604.935997810543	1682.0991754182078	2214.252975562412	2606.491294993446	2054.1538101448696	4.631494160289972E-5	-41006.725633217626	0.0	-2124.962226042151
109528000	-43365.05241370293	-2340.9959003367835	-41024.056513366144	1862.6374441408432	22182.271186286882	2199.463000423578	1709.6013430490161	2596.514245284002	2063.8017357146828	2394.420085822601	1101.5024701169925	1288.8232730329598	2057.894790833669	2277.4976314413807	1995.5101913556764	4.631494160289972E-5	-41024.056513366144	0.0	-2139.452164204058
109536000	-43330.12180186326	-2313.7088414966906	-41016.412960366564	1772.5676996093462	21424.570081709888	1504.273328027143	1701.0418327428513	1007.1090313092972	1547.7593062150008	2104.397294101539	537.096559719523	1367.9587940909887	2127.7404276151906	2305.6850550724093	2034.1498605891538	4.631494160289972E-5	-41016.412960366564	0.0	-2116.8228906848594
109544000	-43340.54221294455	-2332.0152937880534	-41008.526919156495	1851.718414586431	21994.84327647691	2392.0368706757095	2445.7792551163816	1015.1509922076441	1635.5506989484697	3268.775643939992	946.221085072477	1592.5913107665474	2211.0202797523502	2037.372679390616	3349.2931713246103	4.631494160289972E-5	-41008.526919156495	0.0	-2129.0657334819402
109552000	-43376.02953444529	-2332.809554776652	-41043.21997966864	1822.1907992647255	22016.964213152485	1098.422761072567	1619.6792637671322	571.7424889730642	1215.6365099086415	3753.698633787894	1260.5920918522806	1332.2490660303488	1752.9753690657994	2664.1224086512448	1445.8620392816572	4.631494160289972E-5	-41043.21997966864	0.0	-2135.39337210051
109560000	-43338.46311690207	-2324.1249122029208	-41014.338204699154	1833.55842770871	22121.299776953056	2054.96804927608	1176.9570141175557	403.4935882899888	1887.5829849526788	5342.69002224483	828.2656367805538	1579.5076380040657	2143.3857217594286	2716.2271968161454	2180.183421208365	4.631494160289972E-5	-41014.338204699154	0.0	-2121.5398704845525
109568000	-43361.85059308254	-2337.026115987865	-41024.82447709468	1808.5783698801838	22152.67358592488	2558.4286996843252	1933.7460247550375	1139.557776881226	3306.7245634768797	2412.312936817312	634.0674741212988	1943.2502369527892	2175.84646199237	3328.626203872385	2165.018756082471	4.631494160289972E-5	-41024.82447709468	0.0	-2132.46652470874
109576000	-43344.74600288337	-2325.8911448973786	-41018.854857985985	1742.4808853896106	21041.877946410033	1143.7418494003184	2574.518383365168	1253.8444687778917	4596.485240434285	2477.9849896700034	677.4728175093379	1454.8140676448827	2172.106977817667	2310.681283894887	1653.5229960983177	4.631494160289972E-5	-41018.854857985985	0.0	-2123.1154738030623
109584000	-43354.49985562947	-2344.155046397691	-41010.34480923178	1862.358047459431	22278.920256657188	1285.6855001724819	2027.2278406117491	1509.4076090692217	2495.522703482622	2205.8541086435216	966.9033823039782	1706.0241055115955	2082.5827747073618	2520.0910675637188	2193.541539516292	4.631494160289972E-5	-41010.34480923178	0.0	-2143.4302267550374
109592000	-43378.4845236577	-2357.2201069469133	-41021.26441671079	1855.8830710847826	22306.448450313583	2394.8175422720665	1666.4743305392888	2168.912401390577	1816.923894329068	2359.1513725995374	1072.3454581907295	1863.1605038891207	2488.315855779043	2834.1619562003348	1710.5025042709415	4.631494160289972E-5	-41021.26441671079	0.0	-2154.6690188182747
109600000	-43361.82410728179	-2347.7372148796558	-41014.086892402134	1815.9631654974828	21516.45410469324	1648.1806355432557	2268.144252545355	2397.134238774831	1636.4337052219566	2905.4912248686555	1746.6508111144317	1259.7621117317356	1783.3424179291	3071.51839761509	2254.252759722448	4.631494160289972E-5	-41014.086892402134	0.0	-2144.5144752781084
109608000	-43384.81847938181	-2348.5003903318884	-41036.31808904992	1855.0883460419886	21879.804796885353	992.5394155726542	2967.3488790143547	1627.2415472226626	1906.2604420016876	3140.0036499047783	1222.7359937058432	1868.7902650799601	2467.4471929865426	2313.7223819127516	1661.8895939986965	4.631494160289972E-5	-41036.31808904992	0.0	-2145.8357871739954
109616000	-43361.033146387716	-2350.948853297951	-41010.08429308976	1839.5374793371413	22184.4670446179	1698.9154363557711	1642.2721514060065	2553.2249822470353	2797.9717072093954	3081.9245410598614	853.9246537470208	1993.0441901176498	1895.3840308085812	2516.562379602346	1867.2143309380451	4.631494160289972E-5	-41010.08429308976	0.0	-2147.7657282492487
109624000	-43378.82541008853	-2360.6705790829137	-41018.15483100562	1854.1547521814807	22473.694244280672	2241.937561102558	1493.0776338932835	1573.9928138649186	2594.8413751597177	3033.4324524084373	684.3185766097455	1779.6631856402173	2212.9867378703902	1951.8216806075313	3890.875266039234	4.631494160289972E-5	-41018.15483100562	0.0	-2157.0157018103823
109632000	-43362.01699231571	-2342.4400700160722	-41019.57692229964	1766.8267138493381	21543.832078767584	1297.0512170403929	1929.2598150826855	1833.3640799194632	2060.7829723613872	2445.506881467636	1079.9583078713204	1490.4053681110465	1845.9651615694659	2898.7406675610478	1853.7929221731263	4.631494160289972E-5	-41019.57692229964	0.0	-2142.1525737756374
109640000	-43342.59974369523	-2329.091219183776	-41013.50852451145	1879.0036490086293	22347.66634663342	1984.9837277876472	1041.169340080601	2848.753739605593	2010.5159839026837	4077.6626090940963	579.642199730163	2100.4956695010205	2905.908575715936	2908.2801015583195	2750.3823028305546	4.631494160289972E-5	-41013.50852451145	0.0	-2122.3960199003263
109648000	-43347.66490821067	-2337.7308440566617	-41009.934064154004	1799.1977571523469	22050.315844839588	1255.6740785782838	1585.7746628296325	2265.4142545221835	2630.1081703185873	2862.8156184716972	375.7866122908627	1409.0839747202292	1159.232834123177	2041.2203112306383	2038.7367174037392	4.631494160289972E-5	-41009.934064154004	0.0	-2138.680005617067
109656000	-43336.05512035035	-2324.4967694864536	-41011.558350863896	1770.7721015817535	21391.713528364584	2216.6068048302204	1626.5745768733782	1016.3911103357456	3251.0092153694936	1932.8343909791256	503.7429729229217	2332.908514286069	2256.9359312801694	1749.2585657343654	2275.513480525836	4.631494160289972E-5	-41011.558350863896	0.0	-2121.7854098219427
109664000	-43349.95907890864	-2335.7052270893305	-41014.25385181931	1824.9092335356884	22219.457704142922	1591.4542518942633	2161.7719983022	797.0758564041431	3046.1933705986307	2746.099759783484	849.2605334894575	1420.6211467066055	2334.3527386404944	1700.8468062179159	2642.297796782974	4.631494160289972E-5	-41014.25385181931	0.0	-2133.7820029602444
109672000	-43355.642728363615	-2348.079344500964	-41007.56338386265	1799.9498733924413	22173.32954114906	1428.725194245902	2116.838207660796	1183.3384369718674	3442.4365489810043	3244.68147184928	1045.8426825168262	1102.9541103463769	1822.3149765201078	3456.2303037625043	2585.9929110807557	4.631494160289972E-5	-41007.56338386265	0.0	-2144.684399946167
109680000	-43368.414477548795	-2344.733736729765	-41023.68074081903	1801.3142286889538	22262.21217269286	1362.0187128568089	1990.0938642102576	1796.0367228874943	3288.1486721967435	1916.7243550971511	1108.8157552847504	1760.5558377858176	1916.6743183847232	3229.9513928081537	1875.0766930526363	4.631494160289972E-5	-41023.68074081903	0.0	-2142.557522911137
109688000	-43370.743960245556	-2353.4784866874797	-41017.26547355807	1751.2307577633374	22073.3920317531	963.5540224275833	2468.7246818447034	1519.1249703316344	2255.2588243902323	2062.790415060275	1184.0048231293047	2262.117451043139	1806.821986744079	2015.3162980512607	2112.9463682173314	4.631494160289972E-5	-41017.26547355807	0.0	-2152.7673335954355
109696000	-43347.52639255141	-2341.7585931119525	-41005.767799439454	1813.6863795392037	22310.641864898862	1447.242688223287	1928.2504502203649	2046.6826147307	2241.1519862449854	3080.271730223139	574.4567579801637	1791.8749492357786	3460.690634264274	2067.67383847848	2627.231844585412	4.631494160289972E-5	-41005.767799439454	0.0	-2137.919692848399
109704000	-43312.78437962855	-2319.031378679582	-40993.75300094897	1801.729662507405	21540.509983302592	824.4129672775114	1246.7214426183666	2973.0647058221048	1195.7221625960333	3146.9315099326427	688.3164644103567	1397.2241923092206	2674.454256930133	2518.7567220238348	1990.0190969732741	4.631494160289972E-5	-40993.75300094897	0.0	-2118.650714986255
109712000	-43332.849748770495	-2324.5949078507883	-41008.254840919704	1809.345397446452	21875.011154390424	979.1590343671616	1187.6929111214693	2803.1366973042745	1090.6066270697743	2474.5701611417453	667.7963559742424	1150.4609433250757	3097.8933842738793	2809.202279456008	2571.1375153013387	4.631494160289972E-5	-41008.254840919704	0.0	-2124.3312546847887
109720000	-43348.40113680677	-2333.018102011513	-41015.38303479526	1810.7285831125005	22053.061717243636	1075.0116202058932	1092.6815499676427	2792.7076760947375	825.4193452234263	2349.5571137943352	1261.000230026619	1962.139768008091	2560.4775396968744	2266.9470477778455	2464.1294769226756	4.631494160289972E-5	-41015.38303479526	0.0	-2132.324987880917
109728000	-43352.56655452146	-2341.798830498859	-41010.7677240226	1835.016482523783	22104.011879229784	1309.1560892020432	1624.5740472149687	4484.552198075112	1024.1111932093065	2447.2115407651445	2077.8013357455975	2156.1612981626986	2236.0653424683	3783.28660318816	2253.3343541242857	4.631494160289972E-5	-41010.7677240226	0.0	-2135.6225086607897
109736000	-43362.15265014154	-2340.9412036629597	-41021.211446478585	1852.828768194729	22468.124913545656	1652.3973718046814	1290.5903927861063	3129.0475335415604	1073.9444186022483	2589.3994513845664	1218.2620479126344	2494.523871532481	1941.7579299989663	2958.007029085438	2205.790129718849	4.631494160289972E-5	-41021.211446478585	0.0	-2137.4289283210683
109744000	-43331.73279485394	-2310.6815264439874	-41021.05126840995	1847.9888929078859	21642.61256093882	1417.2002936167212	649.1310925487173	3055.6544683936436	665.489555860214	2872.964558044487	1100.491614696072	2406.96521209509	1995.4138267264154	2507.6379026414897	1641.6481176045802	4.631494160289972E-5	-41021.05126840995	0.0	-2107.957554369985
109752000	-43331.818487645745	-2315.0106284382264	-41016.80785920752	1843.3417886371249	21788.633367994058	1556.8952040557729	550.5175506286437	3560.821131946591	1285.2613246841295	3159.4691672364343	934.1062104858942	1958.5686940219343	2343.4594754620844	2592.940121356291	2032.591860298221	4.631494160289972E-5	-41016.80785920752	0.0	-2110.1433845806223
109760000	-43327.57086832179	-2322.906070147525	-41004.664798174264	1841.7545891210814	21568.06194129006	1612.725440734299	1001.5525427302972	3206.0001572673123	1926.372204042546	2178.949123789898	1125.1561940722345	2312.668157488701	2027.9551727836151	2381.7476618455357	1447.3760132013906	4.631494160289972E-5	-41004.664798174264	0.0	-2121.204641193393
109768000	-43329.72024837251	-2328.86673853938	-41000.853509833134	1842.8652354799183	22057.254262825623	1228.0986911539324	1508.2012295606655	3503.684178248954	1450.4528545516655	2174.4528186866587	1041.440062233898	1824.3201002717606	2018.0651694167705	2368.793075461584	2444.689054350194	4.631494160289972E-5	-41000.853509833134	0.0	-2127.395260497329
109776000	-43350.47576176341	-2323.8877760271253	-41026.58798573628	1906.699157711444	22448.633597514792	1657.0108072028795	1819.1347043908593	3673.908151635214	391.45494979557895	2773.1980515280084	847.6183831311207	2769.2609556003363	1881.0832666127433	2304.506675883847	1982.8669447394914	4.631494160289972E-5	-41026.58798573628	0.0	-2117.7348662431395
109784000	-43343.331609596644	-2334.2658282159505	-41009.06578138069	1868.4581709400213	22147.95848851194	1331.8089287542803	2981.301389784471	2469.914867052501	826.9532137641099	2596.613545322352	933.860850557478	1286.2473395791162	1748.134321063682	2363.69450102372	3433.7277460896134	4.631494160289972E-5	-41009.06578138069	0.0	-2132.1677652860117
109792000	-43336.240078460294	-2321.708647777723	-41014.531430682575	1855.4751794964877	21939.122514915198	771.1722155498643	2685.2217581623895	4757.856559758655	679.5890321120226	1987.9755056405702	1301.6908279411932	1418.6777909590066	2596.2551086574	2788.859669875011	1724.008972469594	4.631494160289972E-5	-41014.531430682575	0.0	-2118.675587021112
109800000	-43333.64385243189	-2324.0754875457774	-41009.56836488611	1856.4724665172466	22301.71484885071	860.0545112586391	2186.4193328063684	2300.8431993154054	1269.2199236180468	1312.1801752813433	1882.4185182178012	2570.382952856087	1342.075138340997	2315.4426569458337	1962.18985770557	4.631494160289972E-5	-41009.56836488611	0.0	-2124.548948433155
109808000	-43353.59854132516	-2314.5201608861476	-41039.078380439016	1855.4644133323327	21739.28916360152	676.3389113850361	1701.2947083901001	3309.377074162176	757.0891039110328	1600.9161668838926	1561.2610375594224	998.8598070112299	1856.8088345063347	2999.215672555554	1895.7694228285834	4.631494160289972E-5	-41039.078380439016	0.0	-2116.2393777646603
109816000	-43334.5715617828	-2324.68386425009	-41009.887697532715	1777.9356905224056	21621.619169474863	990.9644979750168	1938.3434648702103	4156.542892278989	999.7745656823561	1549.7024636451854	1547.4235812621678	1692.9308118863019	3371.567346006146	2282.9373248587776	2041.8054965438625	4.631494160289972E-5	-41009.887697532715	0.0	-2122.403035791045
109824000	-43338.406896232096	-2320.6449282071258	-41017.76196802497	1768.3055064021617	21827.51045927995	540.709268856029	1781.6259533483278	3961.53467537123	676.3454137563455	1893.5707321273433	810.500564094563	1283.6614091290787	1978.384173086742	2319.7110428561205	2476.490775180385	4.631494160289972E-5	-41017.76196802497	0.0	-2121.7355959760903
109832000	-43312.920625829116	-2317.336386335817	-40995.5842394933	1827.284061996114	21995.18502801698	685.3083825533059	1949.1115427447817	4338.156696674018	742.355768757875	1314.7915997841587	1683.454909759778	1485.9333781826122	2417.0020077563363	3766.986169273287	1736.5142859139257	4.631494160289972E-5	-40995.5842394933	0.0	-2115.976561389679
109840000	-43314.76371773854	-2305.7586856815365	-41009.005032057	1878.8396275439159	21912.422162597693	376.52834908841805	1750.9519147733665	3386.561175067781	482.3219362371442	2116.400205899265	1893.2875048408578	1605.2100426459635	2730.673630338199	2741.2805973796867	2150.675890205709	4.631494160289972E-5	-41009.005032057	0.0	-2103.350340254609
109848000	-43311.91379961493	-2306.4815187092886	-41005.43228090564	1804.8575638948016	21965.778557363737	589.0694422435313	2343.421663883223	4095.4403785334584	617.9051244040785	1656.3045238049515	1816.5116388115541	1693.0974238137542	1630.1107865772437	2332.0042509349523	1635.5437475183141	4.631494160289972E-5	-41005.43228090564	0.0	-2106.092602939562
109856000	-43333.549261017266	-2320.513356330706	-41013.03590468656	1801.9124487188228	22091.31732414737	480.1994436437388	1763.8075238239976	2940.1374547647706	873.5654617180863	2072.598897453202	1197.658291994736	2589.151523899217	2202.1748442448884	2298.5856337721943	2033.746724244475	4.631494160289972E-5	-41013.03590468656	0.0	-2120.058629992906
109864000	-43348.14488553208	-2318.1432887018655	-41030.00159683021	1749.6546942745504	21780.97840565425	833.4565378734168	2633.625265309574	4973.227584639295	574.705165647597	1818.0045480803235	1729.1262370945262	1534.3816708476247	2391.641133888342	2610.2750786663073	1949.6510367471037	4.631494160289972E-5	-41030.00159683021	0.0	-2114.729400514795
109872000	-43336.55212855381	-2309.5383211735984	-41027.013807380215	1776.9919714042833	21895.939371403332	705.8233015517267	1316.4033393582192	2723.7686859028067	506.0179835451187	2480.0039749512243	1075.492665749794	1753.879413281257	2244.9656223379266	3341.3422416991484	2511.2883221616385	4.631494160289972E-5	-41027.013807380215	0.0	-2108.410330290566
109880000	-43327.47708379145	-2325.0763903271486	-41002.4006934643	1802.9459081325972	22024.834098783453	1443.522292220086	2150.872230206746	3986.060320067709	334.25767742534305	1540.9299092247652	2458.444836787044	1674.138310784851	3381.455594466498	3155.157076401293	3246.506432238893	4.631494160289972E-5	-41002.4006934643	0.0	-2118.61715768116
109888000	-43323.66606768772	-2304.3689614477044	-41019.29710624002	1802.960593621973	21850.208398181207	1181.7769101461245	1368.1144775245573	4584.2117017671735	356.1493841436153	1218.3817498630742	1526.2860861086785	1303.6035631257757	2739.1875389945235	3376.176715797785	2431.6127790820233	4.631494160289972E-5	-41019.29710624002	0.0	-2102.498587883756
109896000	-43334.628965394346	-2320.201602410173	-41014.42736298417	1814.7966388389239	22358.62926653816	1220.2677932911104	1358.379436472844	3824.3205004998517	488.5768421351381	2382.2009202284576	1898.6964692812069	1723.8085787176271	2759.589340105676	2313.82522467388	2091.988876124861	4.631494160289972E-5	-41014.42736298417	0.0	-2116.4013841230367
109904000	-43340.975074372145	-2331.066488359355	-41009.90858601279	1765.8011652692865	22149.30133140401	770.6052588065106	1387.4447345694555	3672.6097831170014	494.1300470335587	2481.4637598942795	1380.1401675772886	1754.0003135242982	2056.256994219277	2695.8765643021466	1737.6379259951632	4.631494160289972E-5	-41009.90858601279	0.0	-2129.552340793465
109912000	-43350.71378294017	-2328.1185730285874	-41022.59520991158	1852.8686022230695	21590.19849463464	1955.939775918594	1371.5794874243675	3144.4867566005046	1145.0029683815296	1456.2450018485895	3099.65014358838	1832.4235007723398	2833.195975701938	1669.6510512249724	2326.9516245321574	4.631494160289972E-5	-41022.59520991158	0.0	-2124.6302064176357
109920000	-43352.52322886939	-2346.990473475963	-41005.532755393426	1869.2061286342744	22000.08171584664	847.2480411647227	2142.4301318122325	3020.635205055116	916.8372302528165	2244.525475061393	1548.355813593039	886.9286070395431	4058.138199383705	1888.262446918482	1892.2314382659229	4.631494160289972E-5	-41005.532755393426	0.0	-2144.3412332265784
109928000	-43347.24100446704	-2337.242162845654	-41009.99884162139	1872.0775192183537	21955.16472825365	1359.1722340182012	1320.775416877876	2650.862891429553	932.4998883134574	1772.6998802067044	1667.9115222053847	2467.3765932231736	2156.4037956816696	4130.977774348627	2155.735941395012	4.631494160289972E-5	-41009.99884162139	0.0	-2134.8002832098464
109936000	-43380.650006219366	-2361.0072728439354	-41019.64273337543	1845.9237365209929	22051.481624433476	2311.910485033877	2416.4334802918365	2451.6086577104556	1700.255152208954	1313.068987210788	1547.5702428645889	1728.9278423192616	1434.3387806517605	3108.227089263747	3883.0904120649902	4.631494160289972E-5	-41019.64273337543	0.0	-2157.495658081649
109944000	-43368.45963600187	-2349.0062818071533	-41019.45335419472	1847.4259394584371	22251.31272158569	1906.874969061853	1177.4874953767392	2236.3882337160608	1998.2344369527816	1644.2824379548354	1662.7528487834427	1380.1003921249371	2692.7794788624037	3248.288281793284	1646.7996512065758	4.631494160289972E-5	-41019.45335419472	0.0	-2147.5284218678953
109952000	-43356.476763404426	-2334.1047837781844	-41022.371979626245	1802.8093320878834	21902.79888178573	1170.3505414053598	1044.9859528389559	2889.457036911634	2132.8192758294913	1743.761902559888	1738.593391141548	1792.518552509011	2095.996589014793	2828.6894000632274	2005.8325901266269	4.631494160289972E-5	-41022.371979626245	0.0	-2132.8562579777777
109960000	-43370.33633562378	-2344.482391142403	-41025.85394448138	1812.5576515683435	21937.94162567697	741.3600135253541	1461.7400342022186	2677.022267194329	2083.7167673691356	1540.2889358301202	1263.1310146960009	1775.7825099615757	1404.0046368616831	1901.4791424440607	2359.9482956592565	4.631494160289972E-5	-41025.85394448138	0.0	-2146.610834476053
109968000	-43344.11502847945	-2335.024232881416	-41009.09079559804	1882.229270586587	22148.901016075124	1389.152028413165	2109.5734518755116	1288.4331401344339	2656.357800498539	1543.5961040705188	1519.6940314086244	1086.867614776634	2468.051947182406	3084.654320638782	2441.8106745564596	4.631494160289972E-5	-41009.09079559804	0.0	-2133.5414655843106
109976000	-43344.88184034045	-2332.2131948072465	-41012.6686455332	1813.0298483614433	21687.148156639258	1019.0664118654911	2271.5164938475255	1119.992236881654	2649.7197381750993	1280.207687431047	1265.9939689095308	978.0230139951793	1925.6179164302346	2537.9077964486382	2080.3182294223525	4.631494160289972E-5	-41012.6686455332	0.0	-2133.8108082945046
109984000	-43336.72648090461	-2332.3497943476177	-41004.37668655699	1800.655711575032	21982.364787191593	776.911269354527	2995.7898737248725	422.37261544891544	2419.725626838217	1918.5195187152156	1765.15927217104	1755.8510998427018	2310.1115597247704	2448.743571821613	2592.7524640177076	4.631494160289972E-5	-41004.37668655699	0.0	-2128.39897819936
109992000	-43358.86226461235	-2343.1235688289253	-41015.738695783424	1926.2040181591087	22466.499085475796	1188.890122608214	2452.858722877607	1479.1483007219342	2044.9297016827702	1790.290037650433	2087.7735726151545	1490.3152346886616	2774.8435384206987	2775.3501511515365	1917.815398398302	4.631494160289972E-5	-41015.738695783424	0.0	-2140.9495504343226
110000000	-43373.86662110291	-2332.5382945554647	-41041.328326547446	1863.6495208327112	21797.108365591463	1308.8010384036252	3137.9486047342407	1002.2980665969986	1304.662445784019	1912.7055402748636	2057.4513361127924	1685.4700271614545	2014.1707036981343	3072.1654705378987	1919.54782633669	4.631494160289972E-5	-41041.328326547446	0.0	-2131.2200651955927
110008000	-43360.60891657584	-2332.0221185431346	-41028.5867980327	1745.7304504194485	21573.84058942144	1503.3357642018907	2054.512327896808	1419.2356557675448	2126.251255651709	2387.5072949948767	1273.541074749533	1222.271296531431	2718.8181752328455	2016.3507586466922	2047.3826294771989	4.631494160289972E-5	-41028.5867980327	0.0	-2131.4260217712945
110016000	-43339.88414824217	-2318.3846993363704	-41021.4994489058	1797.9143861919372	21428.799075277177	1722.9198958893978	3056.6165048566163	434.60494447565947	1717.5104275997005	2523.1598908617366	1175.7564988516722	981.6488298123404	2990.131837511567	2674.3531574543613	2083.7312471799682	4.631494160289972E-5	-41021.4994489058	0.0	-2116.137848662682
110024000	-43330.667254909815	-2329.494813745648	-41001.17244116417	1823.7406134306893	22033.674053631614	1432.461035345987	2089.0095835653938	1005.3907120188036	2785.8268588637698	1838.082697553529	689.9543202440938	2153.737495316625	2571.739674034676	2704.4364731047212	2160.8098013756453	4.631494160289972E-5	-41001.17244116417	0.0	-2127.506354119382
110032000	-43347.69840837605	-2328.111830983045	-41019.586577393005	1907.7778175562225	22030.20380021361	1395.2918223750949	2041.0787830220913	1583.5190385387466	1912.644636952736	2588.9296415172284	840.7191071243543	1740.0841386950624	2850.635160213197	2513.739751159233	2145.347271618149	4.631494160289972E-5	-41019.586577393005	0.0	-2126.5749731847122
110040000	-43366.30084497945	-2341.0037064156763	-41025.29713856377	1839.5291483973365	22124.97823402644	2227.1730703237977	1607.5039995419775	1722.1864231365844	1902.763814736487	2503.0690231088156	1481.8228642180911	1511.8671922259687	2881.5082034014495	2469.7556804992664	1613.9696033261896	4.631494160289972E-5	-41025.29713856377	0.0	-2139.050431640952
110048000	-43345.63288596098	-2335.660077144488	-41009.97280881649	1898.9603574357375	22357.308340816136	1943.8972346546639	1479.766179323957	2076.406466541038	2061.1944898617453	2384.466156094272	1102.5967857322862	1340.4600398898317	2996.2430262993958	3437.0037849490036	2285.3194270078798	4.631494160289972E-5	-41009.97280881649	0.0	-2132.6301216189363
110056000	-43359.950286190746	-2340.1013297833706	-41019.848956407375	1888.1375158636642	22204.896746280032	1514.5532055088536	1915.0698134354834	2117.501925500494	2219.564465493732	2131.7983104234263	1377.6116751984957	840.9321680455823	1833.9546048647815	2550.0388722690755	1999.6504722185766	4.631494160289972E-5	-41019.848956407375	0.0	-2140.149788144131
110064000	-43362.602330401925	-2343.3595213463673	-41019.242809055555	1834.4635429449295	21637.49321904184	3145.9269451686596	1146.4696563036046	3259.232740824474	2715.9340148185147	1535.4268600814803	1462.3431005985126	3024.6136294023745	1511.469227345597	3493.6343030056937	2584.689654869638	4.631494160289972E-5	-41019.242809055555	0.0	-2136.182878728457
