state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95096000	-42636.317286579826	-2356.227874594268	-40280.08941198556	3197.957876353034	23002.730458865844	2167.916949277495	2738.5169461268347	1255.8652051039821	1457.269585597172	1408.8582718267287	2880.0100305359947	2158.3202685851275	2150.5304694555966	1395.6665940916653	1379.3295297932607	4.601840736294518E-5	-40280.08941198556	0.0	-2155.7093577634996
95104000	-42596.71592080511	-2325.9515878352513	-40270.764332969855	2978.223905609194	21641.208138760405	3429.852370028953	1798.9795258350653	1282.5350187128101	2496.0860313257276	1036.9998196193267	1881.1867046298964	2848.3782846546937	1589.201221798671	1821.014427655703	2700.969832002866	4.601840736294518E-5	-40270.764332969855	0.0	-2122.87226243698
95112000	-42613.879748196865	-2345.8398788762856	-40268.03986932058	3101.6842693614853	22512.4959572425	3384.973718404241	1295.7518947542892	2877.767865661175	2267.220130512814	1367.334561851103	1753.9871082563336	2730.7445718317035	1508.5944400207827	3174.4729302672517	2063.478394042551	4.601840736294518E-5	-40268.03986932058	0.0	-2140.5761217602967
95120000	-42627.71972656323	-2355.609746590283	-40272.10997997294	2970.8726976713083	22575.692386874296	1709.7978137053176	2948.673400691545	1622.7763250936687	1570.6590306976696	1102.7947629640216	2122.9734435425025	1873.9477063233521	1975.8641652927688	1322.0646967482046	2085.611659907061	4.601840736294518E-5	-40272.10997997294	0.0	-2155.584923259219
95128000	-42630.84448269906	-2361.605754934146	-40269.23872776492	3093.442658103362	22649.35612862049	2438.1678436126	2595.3825045828735	2966.1020549997274	1941.057473029096	1412.2025172438734	2756.787398268275	1896.9004657515356	1756.0276882596108	2053.148493319362	2334.537936363343	4.601840736294518E-5	-40269.23872776492	0.0	-2156.9951916848368
95136000	-42616.64005440367	-2363.3587073985304	-40253.28134700514	3001.0335414390247	22177.69479311289	2752.485987944926	1208.3186068873545	3759.470136733727	2482.031765995982	2730.880893144147	1630.9301327937344	2255.4748691101945	3056.2647592570183	2614.400001603079	2492.051708067228	4.601840736294518E-5	-40253.28134700514	0.0	-2155.1805835049713
95144000	-42632.31806874944	-2338.7320451354817	-40293.586023613956	3134.6709270792658	22252.298068890916	2799.6853295558217	997.6356950164333	1798.6577554498106	1951.2744414954575	2083.3509387288805	1725.6019384017166	2697.169074346287	1369.452487623159	2651.920222793553	2374.262521645896	4.601840736294518E-5	-40293.586023613956	0.0	-2135.920613295433
95152000	-42603.133057531035	-2322.6874014459468	-40280.44565608509	3089.822975863116	22365.85284814106	1920.9182227321696	3064.196363497425	1943.9497134517985	1047.1607563071027	2239.342594652221	894.4638876007234	2379.4627665234616	2073.3797570836937	2250.8357225539025	2231.0574635711346	4.601840736294518E-5	-40280.44565608509	0.0	-2120.1020069087303
95160000	-42605.68097052124	-2344.0547152478093	-40261.62625527343	3190.5766487633455	22914.180675069594	1992.2786089545	2448.734072986449	996.1225014185696	2494.659175759653	1886.7979693137727	1502.7921049595311	2552.438566735083	1955.5802626089242	2790.8237430694107	1971.7329277065387	4.601840736294518E-5	-40261.62625527343	0.0	-2140.8032422246624
95168000	-42605.65939148925	-2328.55950574254	-40277.09988574671	3071.85290869977	22188.82625592286	2050.7398438359382	1958.7719196676421	913.5349980461942	2199.1121837574547	1002.2149550615227	1472.2565647672418	1734.5880207268822	1160.1070459842754	2003.5036968518577	2171.857294438771	4.601840736294518E-5	-40277.09988574671	0.0	-2130.6876238867803
95176000	-42621.982338745984	-2338.47379336014	-40283.50854538584	3030.141606837612	22569.09948563838	2568.570205103585	2008.8370505854923	1143.1702689168444	1869.6153193022926	1303.9771188706218	1578.5672048717847	1881.4079469905118	1566.171165886263	1642.088476731267	2069.3167444449787	4.601840736294518E-5	-40283.50854538584	0.0	-2139.608402544064
95184000	-42623.71950661691	-2340.8393816971575	-40282.88012491975	3082.275908591126	22476.449419370696	2337.7041382406337	2711.975859039818	1530.227983728379	1801.0561233914273	1632.4047892358863	1335.7773399966748	3654.1324279159676	2005.0739020899966	2588.4946776264833	2401.4783370346204	4.601840736294518E-5	-40282.88012491975	0.0	-2136.2800997423587
95192000	-42611.05060190846	-2343.054451820828	-40267.99615008763	3037.8094688846577	22747.71940938276	2593.8846183016167	1440.382268256717	2062.0930694481967	2174.3910781547497	1111.8874490049784	2203.3933173443065	2479.5870201960283	1782.3157694211843	1845.352110505793	2725.3708533871427	4.601840736294518E-5	-40267.99615008763	0.0	-2140.352695039391
95200000	-42606.2369508581	-2341.4261293638224	-40264.810821494284	2869.880594607287	21816.032313829557	3336.4788335389726	1558.1358073102074	1906.0035991788002	1920.3514522816233	1179.4071888863948	1423.9451255898068	3438.1719717930123	3029.7120289668483	1478.939375247741	1908.4443762958235	4.601840736294518E-5	-40264.810821494284	0.0	-2138.3222562064375
95208000	-42617.33126710121	-2340.4251310432014	-40276.90613605801	3142.539663212733	22837.041313219685	3071.540376829107	1373.6899966283754	1426.0411937941071	1852.6627279017778	644.1767070103263	1754.7535882575994	2018.2876752996867	1863.2475849093705	1944.381692351418	1606.3889549154717	4.601840736294518E-5	-40276.90613605801	0.0	-2141.5840058182494
95216000	-42620.028351150446	-2340.0298005679974	-40279.99855058245	3099.7944557247174	22337.548539951513	2126.102513104781	1245.819058760217	1826.240757303128	2046.5316361317332	1230.1433623516916	2357.1837140524053	2940.297179816659	2249.107772872232	1571.7434638107102	2215.7916812001286	4.601840736294518E-5	-40279.99855058245	0.0	-2138.1959117053693
95224000	-42597.77409472607	-2348.0820441154306	-40249.69205061064	3152.0388620789436	23169.27319781842	2077.2941725151845	2211.738577918702	1103.4490477097947	2329.653146664803	820.2188817901979	2510.723579251214	1703.9036729111756	3479.193271688073	2201.5742206098407	2150.8154810507294	4.601840736294518E-5	-40249.69205061064	0.0	-2144.5277086127867
95232000	-42634.97513721785	-2347.8848036463196	-40287.090333571534	3003.670663241824	22389.071366697168	1967.0390719429763	1910.1251624131914	2569.49733084784	1462.8395964164074	1728.7050589663438	1827.6215269073057	2233.164478944358	2734.087085849872	1833.1916297068608	2105.126206950608	4.601840736294518E-5	-40287.090333571534	0.0	-2145.36340647711
95240000	-42627.849199086835	-2344.4158834610735	-40283.43331562576	3001.972590282075	22312.519131938945	3140.8742420863555	1216.3601907945015	3302.4257604892964	1702.3317269928712	926.6786849408742	2195.4208303978503	1871.250439854258	2444.290851373978	1902.0394367940312	2268.2763567369684	4.601840736294518E-5	-40283.43331562576	0.0	-2140.6872186631063
95248000	-42610.78639351584	-2326.257356843816	-40284.52903667202	3147.507043781752	22358.77966794643	1666.6195765865814	1974.8037352902556	1140.1735737684655	3017.7369868123515	499.68408259561096	1770.786098764543	2313.3037910378075	2052.1230948561465	2073.0533410171943	2310.8031638283	4.601840736294518E-5	-40284.52903667202	0.0	-2124.663859332244
95256000	-42617.624625690994	-2349.9100696972	-40267.71455599379	3008.63566865465	22368.778063598125	2706.8003527886185	3398.713763558139	1139.403815751287	1845.1058700910542	2005.9551193059633	2061.200690506735	1725.8797877369923	3012.0989266488104	1252.376745712277	2082.4872269477623	4.601840736294518E-5	-40267.71455599379	0.0	-2146.361100276741
95264000	-42611.87153313231	-2329.751626544331	-40282.11990658798	3067.0141702633878	22357.74148655135	2097.9599310017875	2333.1184166333314	567.2755635688991	1577.401621970774	2199.040926598323	1157.3492167064442	2400.6961584787664	2784.2783398896468	1413.5191148682761	2514.0496808171815	4.601840736294518E-5	-40282.11990658798	0.0	-2128.50723341799
95272000	-42622.06048277822	-2348.4235483632024	-40273.63693441502	3144.4879911638936	22858.374474347707	2600.8589337111193	2471.710903902831	1506.7111161366583	1095.443011103157	1842.5642611621906	2039.547400177132	2778.45996545616	3271.0360545217477	1575.1445828375063	1867.4004172660757	4.601840736294518E-5	-40273.63693441502	0.0	-2145.5551636693067
95280000	-42631.78257210067	-2355.002582651945	-40276.779989448725	2903.416414235644	22444.597825669156	2699.2257690292777	1586.6172433453553	2228.6195945511718	1677.258159608669	2260.8002782656913	1804.0634529566873	2808.207163071652	2235.1494467168914	2430.4694597268062	2262.5974094844414	4.601840736294518E-5	-40276.779989448725	0.0	-2150.4749599387455
95288000	-42602.963907210586	-2344.9516433753092	-40258.01226383528	3209.4816780293577	22914.640245602244	3608.6209328261107	1092.0899031851047	2459.168344482405	3128.152659564759	984.7918638541198	1884.7240014067766	1282.915210239612	3434.8954359977233	1950.4348369975446	2339.645038688744	4.601840736294518E-5	-40258.01226383528	0.0	-2139.9041366576694
95296000	-42624.408680225075	-2352.1953511024376	-40272.213329122635	2979.9228598633636	22461.49046118673	2067.287866087664	1130.3740867506926	2859.0775006254007	2363.2060056616665	1195.117068619586	2176.0865411638792	2119.8034494493377	2182.899562189154	1785.098029962841	2241.268930566707	4.601840736294518E-5	-40272.213329122635	0.0	-2149.5576687889975
95304000	-42614.637788306965	-2347.638871773381	-40266.99891653359	3026.5986150779786	22203.58080771955	1905.778907807944	1861.9893078338753	1918.2996600025067	1862.4632987818331	1488.170136541017	2907.01930890806	2076.140681304279	2715.7785737343675	2122.955780398334	2575.2345715166343	4.601840736294518E-5	-40266.99891653359	0.0	-2143.8139589495677
95312000	-42584.02480823331	-2329.2839145202315	-40254.74089371308	3120.900427990033	22518.30927378065	2018.3828373121537	4006.3174433297804	922.5627927556516	1057.1045440678338	1660.0071306936668	1408.8849206996033	1550.5087912382887	1856.008466206587	2423.1337212484996	2897.112537000046	4.601840736294518E-5	-40254.74089371308	0.0	-2128.3849877238176
95320000	-42608.13117687955	-2335.3407514275514	-40272.790425451996	2925.0126855299945	22123.74659872846	1443.801832868209	5268.519129121364	1168.4268904130117	2328.660505703424	775.4522252572121	2418.8511094655028	2840.5183607751483	2175.9055559009626	2396.5122883564745	1959.5274611348048	4.601840736294518E-5	-40272.790425451996	0.0	-2129.032618508502
95328000	-42609.62308153094	-2343.0201691677216	-40266.60291236322	2917.2161542095	22161.64798139325	2421.513634598208	2419.203249678678	871.5996562345141	2092.8209556580723	1987.7257785091178	1712.337383211463	2378.3202553290535	1872.7689712796355	2138.099968210783	2709.516661294125	4.601840736294518E-5	-40266.60291236322	0.0	-2140.037973992488
95336000	-42616.16914412634	-2334.278601765749	-40281.89054236059	2990.708503254459	22083.34546727093	2157.3993230120036	2062.964359513305	690.8132892380935	2295.6016837921966	1498.884101019854	1031.0930872356182	2591.1770605198894	2386.5706231409795	2356.445940415477	2843.3759591222515	4.601840736294518E-5	-40281.89054236059	0.0	-2131.810987221043
95344000	-42604.07266636096	-2326.1566064572585	-40277.9160599037	3097.1065382724437	22921.30248429638	2192.9618645900405	2115.8749531737526	759.9406971668407	1461.825121631083	2482.8226086124682	849.0540294032825	2714.3877850943286	1727.7445209997124	1302.782052054502	2128.5424517877896	4.601840736294518E-5	-40277.9160599037	0.0	-2126.3280391419726
95352000	-42589.98136542261	-2336.8147154821995	-40253.16664994041	3083.554144889964	22355.318202792005	2643.290696548448	2842.8373858536966	1270.6739742134537	2251.181294656892	1557.0014602794683	907.7541116710631	2101.199468591649	2982.6253785667736	1787.8645120353933	2481.0468418505034	4.601840736294518E-5	-40253.16664994041	0.0	-2133.7718732559556
95360000	-42612.58280552988	-2338.358453017411	-40274.224352512465	3053.4229288678307	22036.809992583592	1698.9907769163947	1986.539759125401	1434.6778492417839	2307.7204755642274	2300.1785357441204	894.9637022725207	1972.8528682344156	2267.2495578958337	1251.387935961947	2327.9629564875236	4.601840736294518E-5	-40274.224352512465	0.0	-2137.903952218043
95368000	-42603.642290953525	-2346.707724985206	-40256.93456596832	3067.5270488082333	22854.152626990497	3317.546744125263	2432.379277947027	1003.5554587674051	1524.3211141425143	1776.567999705106	1749.4629577816372	2549.333581179812	2690.430778329987	1726.091857476162	3333.531689404013	4.601840736294518E-5	-40256.93456596832	0.0	-2142.6786900027164
95376000	-42603.24678397296	-2331.747116328458	-40271.4996676445	3265.0430984157156	22726.86632780689	1974.2343000902845	1623.5609608380244	1634.8200237672975	1554.8902754038802	2873.5323218253784	492.2453510239875	2259.934109134321	2582.8648365361787	1566.6327869959016	1649.6745208032075	4.601840736294518E-5	-40271.4996676445	0.0	-2130.562709106376
95384000	-42601.60136762076	-2333.503399177634	-40268.09796844312	3077.8739002998054	22170.155054541112	1933.5514590615567	1626.5693412550581	1061.4395701817743	3170.568454495416	1522.4724593728292	861.909656277625	1950.0999042581102	2691.215329033329	1841.6300306565429	1654.8299416310942	4.601840736294518E-5	-40268.09796844312	0.0	-2133.203597044655
95392000	-42618.325987596196	-2340.4952554193765	-40277.83073217682	3191.9823753311593	22493.250078661407	2889.1276342933315	1305.462552585134	1395.4927116555596	1392.40681998821	1314.703789457	1440.9920837986958	2312.8676668698035	1852.0175867680327	1926.0117637103224	1658.0570307688495	4.601840736294518E-5	-40277.83073217682	0.0	-2142.0910465765655
95400000	-42649.35240267209	-2352.521850457243	-40296.83055221485	3275.79109238251	23512.94594619424	2513.6115899693978	2113.906336567505	1217.147988139893	1271.4418342713172	2377.783644573813	1782.7372325259912	1776.5141313809122	2597.264017591863	1935.3386976513973	2170.1013211827913	4.601840736294518E-5	-40296.83055221485	0.0	-2150.85378553297
95408000	-42579.43680741583	-2317.5428340988337	-40261.89397331699	3112.820399489367	21874.86616567378	900.748570500189	3099.7016362915974	1512.755625700893	1415.2915582535031	841.6902948518093	1675.6715966315196	2483.093555336959	2563.544120949151	2513.179585132999	2447.260011867481	4.601840736294518E-5	-40261.89397331699	0.0	-2116.2382663621893
95416000	-42578.59201318337	-2315.828470606738	-40262.763542576635	3002.0720664290966	22272.28336915918	1396.3800441478215	2493.621456345704	1741.3554213107343	1825.1219490703284	408.9970873431698	1957.401651293995	2242.6345536337617	1900.066194189386	2043.2729197028164	1864.3981347031852	4.601840736294518E-5	-40262.763542576635	0.0	-2115.2424862362886
95424000	-42567.76839330769	-2312.969285521546	-40254.799107786144	3049.756592826301	22684.66128744897	1274.7617754391445	3841.7835572020813	1476.9692162437395	2935.4913430266633	355.54156438950054	1210.3134889312812	2480.3494705066482	2223.3255654628574	2102.4171939012654	2398.0375439866	4.601840736294518E-5	-40254.799107786144	0.0	-2109.852698183483
95432000	-42603.63234616313	-2331.712551705478	-40271.91979445765	3274.4670724341277	23310.072487965102	1446.9506973865286	3558.0218926051734	2134.1602655920165	2963.7527929870384	379.2579541686584	2006.5626659343238	2380.122656425378	2057.8501028664327	2776.1758884069504	2083.666209065498	4.601840736294518E-5	-40271.91979445765	0.0	-2125.760573416891
95440000	-42610.80105554492	-2337.35033084456	-40273.450724700364	3143.329131125133	22388.58450730028	2532.211097707487	2336.428217150931	1422.3098858006344	1495.2153167503116	562.3399490059584	844.7590783306148	3079.5415653541622	2486.625093245234	1310.3507639221384	2158.954621595758	4.601840736294518E-5	-40273.450724700364	0.0	-2138.0005564962353
95448000	-42609.565434104086	-2339.0756309874223	-40270.48980311667	3075.476961891117	22865.551326198496	2473.320353145149	1747.3265592870675	3002.8482020486986	1852.5417249487962	573.2944635031764	1214.486158938148	2502.987653116274	2312.9988366604784	1542.17364889117	1600.4987811809017	4.601840736294518E-5	-40270.48980311667	0.0	-2138.8857248939803
95456000	-42605.414906820886	-2340.0140128420244	-40265.40089397886	3191.4435869302324	23405.353429012102	2233.258886059355	1493.8929748225532	3069.5451695029165	2165.0963634903164	637.5494790584681	1362.3046401271424	2991.658796559652	3210.486273579302	1284.9787804035402	2109.8399169957897	4.601840736294518E-5	-40265.40089397886	0.0	-2137.355319414739
95464000	-42608.34472934218	-2327.5682421693123	-40280.776487172865	3075.0441277169202	22836.099034069604	2115.0575623394316	1491.4931798867597	2197.6981769013905	3600.5988276383973	352.4640117742289	1156.6015310091389	2425.5802677670194	2338.548196730575	1644.0715548259063	2473.2286440471516	4.601840736294518E-5	-40280.776487172865	0.0	-2125.659101126891
95472000	-42589.96344915962	-2312.2884843040088	-40277.674964855614	2976.3205668928476	21952.934795075304	1717.338118460478	1953.3003678114228	1227.4051889238772	2996.8348661109285	348.95764768491273	1317.2702121692107	2166.7907833604327	1970.3992257945126	2454.031265132555	2652.287888018136	4.601840736294518E-5	-40277.674964855614	0.0	-2111.132874818749
95480000	-42615.52599886623	-2335.5353228054196	-40279.99067606081	3208.0315435112084	23252.990103845812	2847.573069454065	2458.3479909899283	1375.2380143692187	3400.178095330154	558.713090013394	1179.6168674488529	2089.1378208902356	1536.286209120781	2626.76406429262	1908.3019668724548	4.601840736294518E-5	-40279.99067606081	0.0	-2133.492120336155
95488000	-42600.109384991534	-2318.694779004836	-40281.4146059867	3150.7105760462114	22808.660419163047	2176.7203178947616	2597.760355936241	1431.197080268811	2661.071908511889	313.6006493342487	1285.5727401616855	2066.65108312365	1635.682365064552	2475.1110208443642	1797.2545016355666	4.601840736294518E-5	-40281.4146059867	0.0	-2117.892158884396
95496000	-42594.634342485355	-2321.458814897924	-40273.17552758743	3220.1844247212493	22887.782753341053	2251.3002310453735	1696.9544580952695	2573.7602405707457	2253.4572594418273	313.20329417231613	1543.2910147184555	2083.4396219239816	1744.4602360525719	1746.8140573230378	1766.0166437125033	4.601840736294518E-5	-40273.17552758743	0.0	-2120.8691376559145
95504000	-42588.040388933514	-2318.8195020823637	-40269.22088685115	3087.9862187650633	22731.42762433132	2315.2224693632857	1655.7305637531856	1108.9696947523844	3262.631417150046	225.74316879974643	2350.834795602487	1473.232712505028	1708.343894335722	1872.1171757191298	2756.325595656654	4.601840736294518E-5	-40269.22088685115	0.0	-2112.3974851695957
95512000	-42585.78159349591	-2312.2187661845783	-40273.562827311325	2954.7561050097293	21993.864378307208	1923.6818883406588	1028.4013264205823	1238.9151145197554	4753.93462120042	382.3511894911298	1395.5888275370846	1798.9358240770484	1272.2465514417327	1701.0498587568031	3030.5277285719185	4.601840736294518E-5	-40273.562827311325	0.0	-2111.5044350404214
95520000	-42584.84561443467	-2311.832276378591	-40273.01333805608	3140.0413616159803	22771.803033898963	2480.4949466585167	1147.5659999930285	1550.8682820044323	3424.665113297922	307.1655248160981	1861.12802064251	3467.791206812244	1970.813582922484	2297.774569800127	3386.680305954262	4.601840736294518E-5	-40273.01333805608	0.0	-2105.6083063001274
95528000	-42560.71276590803	-2292.9314063408274	-40267.781359567205	3110.0001697793173	22136.019691058453	2440.996255667638	551.4422095947691	917.911369154538	3738.074926888792	412.4569991980804	1682.6781852299362	2266.7361761835878	1761.9444371836485	2035.8860898048151	2585.6678522574075	4.601840736294518E-5	-40267.781359567205	0.0	-2091.7298422132
95536000	-42580.66787752154	-2319.542074671773	-40261.12580284977	3156.1616266733968	22463.705614984785	2021.6087187325563	2115.399293571116	2061.573009150823	2940.9165591614606	416.71515915912715	1844.5201864624598	2683.161139616885	1781.1937351013466	1354.6607695042012	2547.796674644568	4.601840736294518E-5	-40261.12580284977	0.0	-2116.5940687250736
95544000	-42585.10142747774	-2314.5647818293837	-40270.53664564836	3143.996293123209	22295.97939495295	2136.591903072025	1610.5880771992718	1471.3076759175708	2962.0991684444575	427.17372164349587	1854.217539019377	1814.165406900653	1982.0747453839397	1643.4584942942902	1833.904378963406	4.601840736294518E-5	-40270.53664564836	0.0	-2114.1526529613934
95552000	-42587.85258516315	-2334.4922549097373	-40253.36033025341	3146.5332598234063	22717.833687095834	2666.184060973883	1341.891051529252	1182.886092245047	2042.7863958410442	831.1012676476025	1961.1787707364679	1912.8040806379377	1800.9496184386198	2086.3989504833685	2839.4704845791452	4.601840736294518E-5	-40253.36033025341	0.0	-2134.214607931301
95560000	-42605.72527825077	-2338.0929115928093	-40267.63236665796	3126.679614912455	22644.431340035935	2901.4983318911204	1537.499968682366	1293.4102348731392	3008.9233552637957	1305.999973423304	1519.5729892158663	2840.888357261715	4057.697631635586	1335.5784993511609	2359.305335889053	4.601840736294518E-5	-40267.63236665796	0.0	-2133.5251132718035
95568000	-42615.39338029003	-2349.7601384364966	-40265.63324185353	3177.6673308482723	23453.36018159525	3219.605854348785	1287.594854619029	1596.0764074709027	3434.6864943460905	1588.6785510921154	2420.18106055241	2263.439240316829	2780.1213625235696	1778.0611223441035	2176.1291944090076	4.601840736294518E-5	-40265.63324185353	0.0	-2144.5983891855603
95576000	-42625.71141149693	-2353.31832266756	-40272.39308882937	3209.42431460198	23215.824678987337	3112.3703327977537	2276.4251231967246	1456.2049628642476	1850.9184600108608	1169.195961124637	1632.09144376214	1676.3897149094398	1520.115393852077	1678.3709695621	2450.4893943856146	4.601840736294518E-5	-40272.39308882937	0.0	-2153.2019132958444
95584000	-42603.212469957405	-2344.245983197891	-40258.96648675951	3180.402295079526	22591.04163044359	3399.24205375419	2292.8898866793356	1337.9262210807738	1872.343545108402	1117.8735658881462	1499.3772810555454	1519.7935525606636	1772.9008321328488	1634.9569474125065	1870.4154961811505	4.601840736294518E-5	-40258.96648675951	0.0	-2144.952397985111
95592000	-42602.41803438378	-2336.942463300031	-40265.47557108375	3203.3816395031104	22759.690097860857	2511.0153108309737	1257.3253863640166	1482.070861835094	2580.98786983032	1153.5030050236674	1355.949540023879	3075.350018609894	2661.8721375797113	2170.5356685800907	2035.9815702687094	4.601840736294518E-5	-40265.47557108375	0.0	-2134.6428708391877
95600000	-42599.65586949466	-2332.555527835535	-40267.10034165913	3123.313798080576	22833.014430140804	1375.056608703472	1574.0903425259476	764.0593433250575	2579.9037589398636	1315.3788043298732	1728.8826926859485	2213.2684740275718	1897.3645894101453	2805.1024157408306	1611.0567542320277	4.601840736294518E-5	-40267.10034165913	0.0	-2132.7660739336
95608000	-42643.33209150702	-2351.353973505272	-40291.97811800175	3103.903995687838	22732.63816383168	3576.5229751245583	1548.6200878086513	1303.443934769377	1217.3324596205325	1569.1763296087818	1509.9639022223764	2029.6099794987158	1885.1390750861913	2126.660446203886	3611.0692508406455	4.601840736294518E-5	-40291.97811800175	0.0	-2149.9131173653063
95616000	-42623.03261643533	-2333.260126057463	-40289.772490377865	3123.7159458804936	22671.522055488967	2679.3430309496316	1561.5413729750894	1032.3963151385776	1624.6825660774014	1519.5535502679015	2550.6126109715738	2768.6789760346787	2200.245720175461	2092.779274126766	1839.1324336541377	4.601840736294518E-5	-40289.772490377865	0.0	-2131.7619672514516
95624000	-42592.30349318114	-2330.0609289674203	-40262.242564213724	3105.4554738766406	22591.293649047882	2098.4529782370787	1552.5481065042807	674.7310913274002	1796.0016681066058	1914.52537829984	1765.6817482253362	1890.2956491653008	1779.50793169325	1553.3969965826425	1902.6675861839117	4.601840736294518E-5	-40262.242564213724	0.0	-2131.919308085892
95632000	-42595.55775446797	-2332.4790926469886	-40263.07866182098	3247.8285847171596	22767.118420210078	2421.028309245712	1779.4412524500397	900.3167533179048	2007.4609934176647	1299.3561130008234	2070.3162730688146	2246.607988088158	2617.5372820737316	1808.1937826394637	2116.2488484315586	4.601840736294518E-5	-40263.07866182098	0.0	-2131.2871908139355
95640000	-42588.87725875308	-2325.336974930405	-40263.54028382267	3104.3701468159898	22308.99912172598	1977.3034503669567	1930.5570243090706	1131.1500003045044	2935.999284914155	694.2811297724969	1520.8669115953232	2208.9494286019494	1573.204913857061	1735.1518484438463	3524.145956502408	4.601840736294518E-5	-40263.54028382267	0.0	-2124.012074481012
95648000	-42606.296936809245	-2332.83885957391	-40273.45807723534	3238.0381625923965	22893.65300756951	3203.017361142101	738.037874434262	1410.8349395644868	1515.7009576783314	1959.5665272560723	1786.5340500304696	1538.1353627637243	2643.805248800981	1737.441553845804	2676.2387223726596	4.601840736294518E-5	-40273.45807723534	0.0	-2132.052104075435
95656000	-42601.07733413751	-2340.003294545609	-40261.0740395919	3168.029444280331	22856.63077830966	2382.159863220093	1953.2798785558896	1884.1902020870104	976.9575850110715	2017.4089680447914	1346.0803930921882	2776.053604186591	1679.999898474149	2027.2970954864154	2609.2340044519574	4.601840736294518E-5	-40261.0740395919	0.0	-2138.1780213139396
95664000	-42610.321308277176	-2336.8673367219812	-40273.453971555195	3282.0456824490625	22917.28907028902	2945.9562121772915	2306.6622859038703	1214.897837416264	2725.541573193681	760.6644548859152	742.3210301909455	2182.563636078338	2587.943127904497	2013.1039357400657	2130.515695718553	4.601840736294518E-5	-40273.453971555195	0.0	-2135.545082376998
95672000	-42599.01231274311	-2338.23679178916	-40260.77552095395	3088.2232514590996	22455.481996672945	3016.900250266267	1474.5058326681612	1205.2972795865649	2065.982879324144	1651.1355009727556	929.2791980282448	3249.1142083187215	1928.3277150672961	1323.3883442871775	2150.4603769958762	4.601840736294518E-5	-40260.77552095395	0.0	-2136.955067051485
95680000	-42600.51696290385	-2341.6531440232543	-40258.86381888059	3110.4261150913007	22645.01104061929	3473.6102582004037	1763.860190730137	2474.7222453142876	3019.293387550364	854.3747122381371	929.6083065083375	3093.3344849967157	1735.2953513402	2152.9030827979404	2407.173914726791	4.601840736294518E-5	-40258.86381888059	0.0	-2137.3774896275386
95688000	-42588.61567597436	-2328.2365520172134	-40260.379123957144	3065.198435495581	22644.968564002444	2523.6523646868873	384.4967818907088	1471.6894337549352	3311.6108705755832	1538.296900300714	895.2546107046892	2661.3282170059283	1908.2978741821446	1988.135784108652	2328.010332993315	4.601840736294518E-5	-40260.379123957144	0.0	-2126.432534457197
95696000	-42579.126113939026	-2301.144145627597	-40277.98196831143	3045.311087664604	21983.94375963698	2651.9336379663396	670.4720601836351	1308.3001361708862	1500.9906276145177	2690.6531086905356	750.6533397541214	3126.0415079748523	1215.8192077378644	1272.1269533664065	2283.8499639744073	4.601840736294518E-5	-40277.98196831143	0.0	-2101.327103325143
95704000	-42588.54053741942	-2310.633454261374	-40277.90708315805	3170.364394681271	23085.353400767326	2830.6159605857138	397.7732644847709	1625.475949930092	1404.334006472591	2943.4978782671865	427.82010133043354	3457.2791829496587	2301.945931492661	1412.583165380387	2358.502797702178	4.601840736294518E-5	-40277.90708315805	0.0	-2104.9159599175464
95712000	-42613.8737793102	-2327.873788664458	-40285.99999064574	3053.7422997348813	22721.23877742262	6028.603872276521	750.1732476762198	1037.898709788492	2326.179279052728	3146.2287476894253	850.3458565233204	1648.935438279968	2045.2279007969478	2312.985087788524	2417.0349015120964	4.601840736294518E-5	-40285.99999064574	0.0	-2124.5282228724022
95720000	-42590.72961461636	-2319.293680828054	-40271.4359337883	3168.6089444614327	22499.845434595863	2577.4101744696986	1240.8343402917408	520.5172447982471	1855.9518611763535	2764.355068694359	1132.5145904691904	2251.2189514662464	2466.9930588590933	1668.245399644136	2076.544894549281	4.601840736294518E-5	-40271.4359337883	0.0	-2118.7210307889122
95728000	-42599.04063479746	-2336.331448878305	-40262.70918591915	3125.160279359458	22819.051021822055	3868.9344592105217	638.1825377295011	2718.226075028896	1346.173119791952	2404.564292422195	1897.274091483577	2436.439495889271	2263.1026713554	2044.1521436087048	2692.2840594582813	4.601840736294518E-5	-40262.70918591915	0.0	-2130.3530856657712
95736000	-42602.61609862529	-2332.4737939593397	-40270.14230466595	3172.24699733596	22809.526187391573	4281.013067282466	1904.4450381567715	1435.9269131279839	1475.7197339973943	2527.4012495784737	1088.0993054613855	3027.4353783507463	1834.3045690491974	1858.009712548777	2185.6070389992606	4.601840736294518E-5	-40270.14230466595	0.0	-2128.5737992059403
95744000	-42615.67456853661	-2330.0125379500773	-40285.662030586536	3078.0665659691476	22735.148491749347	2594.177649587023	2229.4276751271345	596.5818441453196	1030.6105964022206	2638.469708096615	685.6513235697417	2644.2775634684435	1902.8852578777264	1600.582181945888	3036.0919632241335	4.601840736294518E-5	-40285.662030586536	0.0	-2128.583380261858
