state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127600000	-39710.88187561192	-2332.968816210526	-37377.9130594014	5977.71748657088	29807.814626184994	1896.8653951854433	1667.9788723195802	1956.310807180999	2471.688518467298	2172.518901668742	815.9418107958479	2604.568111922832	1843.2461794878022	1538.9003630587451	2565.4061478897597	3.658924594336621E-5	-37377.9130594014	0.0	-2130.8457338940457
127608000	-39702.07340741566	-2334.0920833408227	-37367.98132407483	5911.750805906422	29449.537547708205	2828.566908452717	1448.3611103564629	1592.6817401607952	2603.218833652056	2407.918734970979	1343.3467580941326	2500.7573398452328	1569.6055925534192	1770.875029278474	2254.173962383518	3.658924594336621E-5	-37367.98132407483	0.0	-2131.5292901101657
127616000	-39699.32876714497	-2337.2795087239424	-37362.04925842103	6147.416120476808	30209.588680410612	3451.4979505993665	1048.9782536785588	924.1549516900716	2738.1828496199105	2585.490244242253	1773.6949058070938	2004.315554498511	1230.8376146294145	1453.1564235916976	2125.3850544639567	3.658924594336621E-5	-37362.04925842103	0.0	-2136.3252525045327
127624000	-39719.22551772444	-2336.163853172401	-37383.061664552035	5927.361181717971	29844.360529044956	3713.7782248253197	1698.4800805874056	1002.8630349827096	1421.238995538843	2905.166995619639	1543.4201367141297	2387.3473608512522	2505.7238268994374	1537.5430521563562	2413.160101262223	3.658924594336621E-5	-37383.061664552035	0.0	-2133.0785670308023
127632000	-39710.902574499036	-2332.421793017671	-37378.48078148137	6164.942245647213	30406.774149780475	3031.019042904626	998.8985678853778	1320.2493719160937	2353.075525375625	2187.149585617602	1712.9203309990844	2602.9977412942917	1618.941955207904	1577.0337345092737	2530.88822380266	3.658924594336621E-5	-37378.48078148137	0.0	-2130.5686135820797
127640000	-39726.9583712093	-2338.746662054313	-37388.21170915499	6127.353238807367	29769.190193959395	2394.506589413889	1359.261380763445	1098.4624027397745	2648.681090969641	1981.7559560433208	1961.9439122682827	1595.5757869926922	2603.0198912350256	1485.5046314691367	1933.3542096851224	3.658924594336621E-5	-37388.21170915499	0.0	-2137.635291542577
127648000	-39733.68120273598	-2338.962378481646	-37394.718824254334	6084.663391151567	29498.105988891326	1957.7281287032147	1458.2256198615378	1211.4091873957912	1998.3942405361772	1602.9863036855968	1837.1520097473235	2915.8024584059513	1074.3798205593953	1933.4929207012256	1975.3386832665815	3.658924594336621E-5	-37394.718824254334	0.0	-2139.4219523897627
127656000	-39722.84180648334	-2348.3581430608056	-37374.483663422536	6166.943682200991	30441.865337320312	3050.3276147221695	2156.9017380472674	1064.404123905511	2385.07872237492	2163.41361982924	2299.0482139715514	2645.2318939646157	1394.5184164461448	1682.3236294737353	3157.1113283098994	3.658924594336621E-5	-37374.483663422536	0.0	-2143.915099668378
127664000	-39711.73392563603	-2341.4448251011695	-37370.28910053486	6189.695480330122	30434.000239883026	1916.1797037544945	2234.4844108106226	1016.2617032124084	2383.3687856691763	1971.29781378306	1728.8075362795535	1657.2473815686528	1695.2340133443208	2497.8357665540725	1929.6613399236853	3.658924594336621E-5	-37370.28910053486	0.0	-2140.292028269054
127672000	-39741.77909232214	-2354.6353583651876	-37387.14373395695	6160.900380459293	30836.533539815813	6343.283065280699	1994.4366393850005	678.8033511153332	2660.3697014865634	1970.8439088630523	2058.2182848474417	1783.6801110604072	1808.4997773342786	1374.4844424666112	1946.4599263316145	3.658924594336621E-5	-37387.14373395695	0.0	-2150.439256852299
127680000	-39708.02473173714	-2339.3955242998804	-37368.62920743726	5955.872507339423	29714.979455375655	2975.556535520226	1975.464561913335	1184.6314112027726	1883.4563127297108	1021.1707720176682	2089.4934138628614	2126.9427473034625	1600.6752105483959	1586.1686073428955	3124.649195198558	3.658924594336621E-5	-37368.62920743726	0.0	-2138.0250507561036
127688000	-39710.21461995145	-2336.6130017520604	-37373.601618199384	5853.264865385137	29835.61941103205	2599.8246996270345	1378.0626570946026	572.5124049001752	1472.7336802562695	2682.5426196645303	1946.352652616606	2373.840373389505	1086.6008093982796	2149.5724873458043	2843.1571322818927	3.658924594336621E-5	-37373.601618199384	0.0	-2135.9603597335013
127696000	-39695.29357378616	-2320.12585396752	-37375.167719818644	5931.87543108389	29469.107333344382	2380.0389404373605	1877.011673477543	844.7471826833735	1607.1147080928056	3130.6079243996264	1054.158770471714	2245.8312946783212	1127.533379962205	1961.8917934984256	2536.5569312832936	3.658924594336621E-5	-37375.167719818644	0.0	-2119.384214152243
127704000	-39695.74796942034	-2315.454851406253	-37380.29311801409	5817.603366230794	29409.893786912773	2514.605488625348	1634.8086437284671	567.6641928850374	1149.118124178704	4361.541420215801	1118.5020978230848	2885.929535124976	1015.7250190747266	1838.0098755966094	2201.77971928384	3.658924594336621E-5	-37380.29311801409	0.0	-2113.743450506799
127712000	-39698.62367870255	-2324.644786546006	-37373.97889215654	6184.433964222177	30382.20763604181	2980.121896228349	1737.7527635291017	831.3940501650799	1582.0509834985235	3441.4752665385245	985.0333505063924	2176.756511767555	1693.5833834748587	1329.5367028493347	2618.166963244406	3.658924594336621E-5	-37373.97889215654	0.0	-2123.2268403942026
127720000	-39691.52335742739	-2321.477406211746	-37370.045951215645	6113.666893494474	30146.508245008907	3336.97589283834	2009.0581792601045	785.1939708510868	1596.230657665691	4118.544995782968	786.2484163774363	2646.253726942585	1782.760584431173	1455.6283737676292	2564.851238327144	3.658924594336621E-5	-37370.045951215645	0.0	-2117.465424125504
127728000	-39690.92101016149	-2320.806906995847	-37370.114103165644	5869.773229167651	29684.890184441483	2927.6804488566186	1163.7017273492286	1347.064305874883	1373.4369924131736	3811.011929488116	1123.3095302557003	2293.648858202541	1249.3645089972965	2793.2291056408217	2504.093949463809	3.658924594336621E-5	-37370.114103165644	0.0	-2117.683948476334
127736000	-39678.011078243966	-2305.660921065292	-37372.35015717868	5948.456642944392	29695.839983240203	3368.0825136452067	671.5131341182267	1226.813999967548	1622.0819513470485	3949.0737543003734	471.9435496555374	2089.6531898706066	2413.1443728675986	2240.7195952766256	2604.3049623413626	3.658924594336621E-5	-37372.35015717868	0.0	-2102.086565540046
127744000	-39701.718294058424	-2315.926770201189	-37385.79152385724	6374.4733966869435	30832.77869037608	3348.930053679348	791.9641656279501	695.4280803703289	1767.1256397834672	4160.632142893272	1106.415236434223	2845.086014172431	1963.6294971449772	1584.307597580075	2530.9157478511415	3.658924594336621E-5	-37385.79152385724	0.0	-2113.2318455146255
127752000	-39699.464754220804	-2330.4289959651956	-37369.03575825561	6040.45258650695	29741.638830726963	2134.565705843697	1208.5309493979325	1062.9631373851096	2539.7337023226896	4002.616682766548	1207.575319949302	2650.4358350397533	1185.2340605676231	1237.2479153774782	2616.6511923717253	3.658924594336621E-5	-37369.03575825561	0.0	-2128.6404661171505
127760000	-39713.03455495564	-2334.4009488249376	-37378.6336061307	6200.795747650917	30157.258811853197	2892.85540485996	1190.8683874836038	967.8162168962322	2276.1431535874904	2661.113867284255	1090.057667014357	2375.6480050699665	1603.589496680598	2040.0891442426323	2090.502164596506	3.658924594336621E-5	-37378.6336061307	0.0	-2133.2024458543383
127768000	-39706.923285326535	-2344.7122809208036	-37362.21100440573	5917.6086652366375	30251.483003483343	2367.151507877799	703.397112410431	2264.3446966243146	3415.80702670938	1324.8114795699528	1453.4914952963522	2235.3267011162125	2071.249143568154	1258.0615799505315	3618.5503928811045	3.658924594336621E-5	-37362.21100440573	0.0	-2141.147422446689
127776000	-39701.983539734625	-2337.713888961769	-37364.269650772854	6081.158311084359	29625.293887540294	2014.2892483741753	1942.0645510342042	1144.0847436491417	3091.334553051088	1416.1508503882785	2303.110927063178	2088.760289623421	2301.935997423201	1478.013053995672	2915.28967698522	3.658924594336621E-5	-37364.269650772854	0.0	-2134.193078851306
127784000	-39726.33726120152	-2357.2908869590683	-37369.046374242454	6077.872947077756	30527.79171987328	2355.2618407892032	1692.883620553834	2466.5826555048857	2871.2572812565268	2052.7411997013905	1420.9237991006448	1846.1191520088662	3057.2008768002243	2162.122122278645	2066.9385566317173	3.658924594336621E-5	-37369.046374242454	0.0	-2152.902385817775
127792000	-39733.65412601702	-2353.9105435854553	-37379.74358243156	5840.815354722852	29599.28622612907	2426.4899179987387	1254.5512391244324	3130.2917199627414	3906.9703460495152	1499.6398460703965	1554.9967888708547	1323.2594233576676	1991.8021592093778	1697.8874913987672	2924.08854015915	3.658924594336621E-5	-37379.74358243156	0.0	-2150.0600329285744
127800000	-39714.74794226646	-2335.6199837244662	-37379.127958542	6084.8263108149395	29750.684221476404	2140.5281354179297	788.91935752811	1620.333399953767	3291.1222473776966	2882.8845312578164	1440.3253511919575	1339.309985493484	2180.7869172719743	1226.2401270571036	2100.683495024429	3.658924594336621E-5	-37379.127958542	0.0	-2134.954759124007
127808000	-39723.915885471935	-2349.2862980556715	-37374.62958741626	6122.079435895927	30163.866279031357	1616.8850815008807	1895.0193912467885	1999.4460849589407	3069.6083443503853	2284.8759248258457	1580.492198789068	1471.6928444833034	2674.6492662503533	1683.6484280438156	2460.285817910525	3.658924594336621E-5	-37374.62958741626	0.0	-2146.3327378719787
127816000	-39709.078666353766	-2335.1748438632303	-37373.90382249054	6232.095602477263	30365.44167070536	2295.6170555158897	603.3083533119334	1249.2336759807822	2783.4396640713016	2637.3411393692127	2585.151517448395	1296.7556737451432	3610.9058113073397	1537.156139512506	2214.166051881252	3.658924594336621E-5	-37373.90382249054	0.0	-2131.9546504184714
127824000	-39721.77097081667	-2343.939499859277	-37377.8314709574	5856.478475753528	29873.248147947383	1183.5400526418946	1115.038552406276	2606.8920443674315	826.9775021387496	2245.6373663100667	1605.1329332616751	2936.0090140139687	2060.7552454343845	1755.5715413731475	2202.045997211267	3.658924594336621E-5	-37377.8314709574	0.0	-2143.3099700682064
127832000	-39700.80091768067	-2338.97904046044	-37361.82187722023	6077.961424735947	29991.196920577466	1945.4731337227417	1185.8167442736012	1937.5416890140966	2324.7155321999912	2079.40708118761	1388.0320375885133	2434.9373345903664	2127.922123881075	2054.623346381061	2739.493015153375	3.658924594336621E-5	-37361.82187722023	0.0	-2136.636475562717
127840000	-39708.069025191886	-2339.8248410218694	-37368.24418417001	6040.667022939302	30114.10974259037	2260.4162052323322	965.1723317762444	2746.1729703629985	1937.6901555085017	2060.353809516918	1304.6712213008495	2846.5015008914884	1520.8707969696354	1946.6450376053053	2092.662363125996	3.658924594336621E-5	-37368.24418417001	0.0	-2137.3821718122936
127848000	-39707.07475914572	-2327.1241421000486	-37379.950617045666	5819.095231583664	29102.989130081074	2401.1659929343155	1145.5385290890274	2063.2041170648567	2229.3786719642335	2260.4332920865186	831.1624509989995	1765.3328262359182	1196.7447038143705	2344.6753165270925	2335.4349450653217	3.658924594336621E-5	-37379.950617045666	0.0	-2126.682362245957
127856000	-39697.43434417702	-2333.9381756856797	-37363.496168491336	6194.270805551645	30156.05945986658	2267.4826520214706	653.2642382306456	2807.98142902627	2527.113820167779	2172.7136404208973	2489.2594563234443	2304.0261694850365	1798.87440220146	1697.9721603527837	1938.7918463269584	3.658924594336621E-5	-37363.496168491336	0.0	-2130.011882836641
127864000	-39670.26874043539	-2318.620387609228	-37351.64835282617	5993.611394344765	29527.233069905204	2486.843171273083	763.4027034261766	1635.5202506974197	1985.2883374124053	1575.2558038277361	689.9030789270204	1980.0666055124136	2302.64409712864	1954.4860186135882	1995.6358955430314	3.658924594336621E-5	-37351.64835282617	0.0	-2119.7329762012682
127872000	-39680.71983755808	-2320.4954431656224	-37360.224394392455	6463.380705654522	30736.208805052196	1544.2068062318006	886.052775177209	1696.9643042008292	2085.5081992049727	2664.645631562864	618.3184396372366	2228.960009979281	1917.739526142612	1340.5868569947838	2371.1635155735507	3.658924594336621E-5	-37360.224394392455	0.0	-2121.1212242989504
127880000	-39695.99508173444	-2333.3151292339794	-37362.67995250046	6033.663989790585	30124.529042824746	3159.7984459880595	835.9132299048591	1764.4322561368517	2181.384933739003	3164.8037478980136	944.2012209774808	2114.2067541333636	1945.796692641125	1621.0130328435253	2497.084105915522	3.658924594336621E-5	-37362.67995250046	0.0	-2130.7483964530343
127888000	-39702.300345133	-2328.53962821579	-37373.76071691721	6267.024858713132	30111.66026582179	1221.3596005936367	2074.8315947735323	1975.6979413314787	2551.5248910907535	2056.79982754332	896.7240020698003	1664.2758256463017	1156.8465764245543	1883.5281322258004	2649.99021526976	3.658924594336621E-5	-37373.76071691721	0.0	-2129.1112768344396
127896000	-39719.44658136449	-2343.939175100196	-37375.507406264296	5888.797762399345	29749.50377590795	1798.3879251019528	2316.2040678729268	1837.4307292355459	2132.526573555044	1711.4197802914466	749.9900757027805	2110.959403033607	1969.0143683215238	1861.7318810240747	3499.0192158403215	3.658924594336621E-5	-37375.507406264296	0.0	-2141.8448819354103
127904000	-39705.328797998445	-2319.3736006643758	-37385.95519733407	6149.126629368088	30115.073320841508	3681.2967977343824	477.3363781065091	1911.7738585974455	1950.52858864446	1894.9529549343595	2107.6652999403964	1397.3327158507254	1402.6714043983982	1685.6719894912394	2697.3683117857186	3.658924594336621E-5	-37385.95519733407	0.0	-2117.804457297819
127912000	-39677.24281466955	-2311.0847575165985	-37366.158057152956	6031.691732107023	29560.666131919053	2771.5035948101336	452.53769481864947	1898.0117999801425	1948.0217132571725	3223.893024484925	1467.1574593032938	1640.681318354312	1667.2440335817116	1644.1371138361335	2006.8588897446912	3.658924594336621E-5	-37366.158057152956	0.0	-2109.7836045519384
127920000	-39720.35159927547	-2330.1180921290156	-37390.233507146455	5948.2641763671	29680.56699544853	2828.881747844638	490.6440889353401	2316.970196513595	2467.416513882895	2474.019364552659	994.3169497249132	2908.515774518113	1299.3957410051978	1397.546075598183	1797.8364715977011	3.658924594336621E-5	-37390.233507146455	0.0	-2127.5726434039843
127928000	-39701.77594403036	-2318.8340776942405	-37382.94186633612	6231.177870018555	30464.95994980907	3802.1936729355934	509.78639471622927	1612.8635259544278	2461.620394059875	2683.6530733037475	1423.3742771218658	2386.549118966088	1760.6555634205877	1724.2095159815026	2772.2102447681023	3.658924594336621E-5	-37382.94186633612	0.0	-2115.224268634303
127936000	-39680.705183139544	-2305.6819971923533	-37375.02318594719	5772.75300905593	28749.1902681982	2894.2021523083185	400.49257048185063	1705.7961840839384	2654.9905211791693	2936.354764150532	1738.1349582236942	2486.2780929108935	1945.0227107371732	1880.170739902621	2323.982342231587	3.658924594336621E-5	-37375.02318594719	0.0	-2101.641410578074
127944000	-39705.793701461334	-2329.6904214596793	-37376.103280001655	5957.298670439814	29790.69659506139	1633.9291027239867	426.40039859943585	1740.146996792877	3070.5922570004022	3420.009272430667	1297.9423598648925	2524.087185819839	964.5959614498727	1511.5477327047925	2216.7881083453494	3.658924594336621E-5	-37376.103280001655	0.0	-2128.810694675734
127952000	-39680.42752099192	-2310.070829443287	-37370.35669154864	6219.125437113584	30051.370715345707	3604.0340532719106	561.4350600400926	898.0207265984473	2270.2972728817213	2370.3457698235907	1115.7948138471654	1764.7775675163248	2349.2161508673	1950.2740151499158	3362.2932266012303	3.658924594336621E-5	-37370.35669154864	0.0	-2108.57509336417
127960000	-39675.30480832618	-2314.0279612081513	-37361.27684711803	6161.436498688997	30196.61088505906	2398.0453371382705	293.2781975479724	996.899017475379	2963.9372430771596	3135.3573717043005	1290.327410504174	1908.5661496707098	3253.2677776366013	1881.318437815041	2668.9694484057154	3.658924594336621E-5	-37361.27684711803	0.0	-2111.0798181447385
127968000	-39666.43724967149	-2305.2299659475307	-37361.20728372396	6252.942960677354	30288.352106646427	3686.4029955618025	254.2571466204991	1087.4684662639233	1406.0432111238013	1865.8462121763105	1912.8194760652552	1153.147164906076	1521.273795501529	1792.8520030791285	2216.055569977072	3.658924594336621E-5	-37361.20728372396	0.0	-2107.406281522462
127976000	-39682.42050326512	-2304.7707245713827	-37377.64977869374	5852.784172882912	29306.65589447682	4214.082403329174	286.41783680653106	1073.5714465052863	2396.2122384137792	1370.6899604773296	2173.5254115923035	1506.8051425548965	1485.0869474828612	1499.6562344233503	2043.5462594189112	3.658924594336621E-5	-37377.64977869374	0.0	-2105.3880955580084
127984000	-39695.34698635005	-2311.7817819974694	-37383.565204352584	6087.774489877103	30446.23562440872	2920.1955501170746	258.39269617454255	1056.6876895656612	3455.606214553351	1157.1401578772131	2125.266928066793	2247.5555407258057	2121.738812353124	1881.5813733487985	2439.52830007299	3.658924594336621E-5	-37383.565204352584	0.0	-2109.2860014265134
127992000	-39664.341028351584	-2288.823014217931	-37375.51801413365	5961.028466670289	29691.419698246333	3187.8832569242036	165.43783253088915	1029.8346808360664	1967.6481645959132	2975.0756207096124	1317.5448684842652	2214.1194257411053	1468.9520138587484	1178.3187055150547	3258.802974653009	3.658924594336621E-5	-37375.51801413365	0.0	-2086.7829563861947
128000000	-39646.32948872604	-2288.9827325763367	-37357.3467561497	5987.050798335269	30206.512491812344	4199.034992700791	194.75906901532005	551.8880953010442	2841.0075165707967	4836.083673872436	1339.6363145644088	1773.1057511952074	1606.4119288890267	2014.075831686585	2206.307713240133	3.658924594336621E-5	-37357.3467561497	0.0	-2085.9881915622514
128008000	-39652.73700710687	-2288.0487456156293	-37364.68826149125	5929.123803291559	30184.210658476477	3341.3384743379797	236.00628862829106	692.2978554189932	2440.008948773203	3024.028827902063	2636.5453670351403	979.6701917598135	2150.1583752782003	1496.8348865531536	2713.0002959134254	3.658924594336621E-5	-37364.68826149125	0.0	-2086.779575037874
128016000	-39649.41715338511	-2291.9656285441265	-37357.45152484099	5773.154329340868	29107.39203034102	2942.952729155525	227.8945878635054	874.6320263062612	2563.899831805643	1779.2267892856134	2327.530944090408	1868.415668147928	2121.412102675775	1962.0761150654234	2643.871743622759	3.658924594336621E-5	-37357.45152484099	0.0	-2090.64068624493
128024000	-39669.87894865822	-2297.9559874108736	-37371.92296124734	6476.524423390685	31144.009947622184	2917.172996704295	167.00587408377848	1238.421563467433	3519.2232208994806	1885.038791934809	1829.7214689561577	1876.5770427343723	1383.7922633359035	1041.1361105917508	3035.438470647627	3.658924594336621E-5	-37371.92296124734	0.0	-2094.3996407569743
128032000	-39629.998011963406	-2257.9167834454643	-37372.08122851794	6154.775494048088	29385.596332620495	3046.37024914062	204.28032985398107	597.5176560785163	2153.004645725755	2413.9151351041633	1168.4733002987846	1888.5305805378862	1886.6212048166235	1294.0807637196967	2109.204510030434	3.658924594336621E-5	-37372.08122851794	0.0	-2060.5723575643133
128040000	-39650.5933138218	-2282.6044250083796	-37367.98888881342	5950.130646657816	29579.027838413334	4916.923937568319	242.4363569185326	524.2699900138488	2965.088697696068	1841.8000717086516	2457.1014539740995	1677.8030537421967	1044.9304485983048	1915.206429938522	2260.0412258480533	3.658924594336621E-5	-37367.98888881342	0.0	-2081.1961090745617
128048000	-39664.27370589494	-2277.363931063623	-37386.90977483132	5959.281632844535	30090.94140776644	2816.2168540133466	164.67831155351098	494.3781875854633	3077.31004942978	3161.1026609595433	1829.2606200047567	1604.226737563679	2597.7571598413615	1566.6325034730196	2091.557998687386	3.658924594336621E-5	-37386.90977483132	0.0	-2075.544128630852
128056000	-39658.30767762472	-2279.8795576297416	-37378.42811999498	5677.353293877142	29512.360881002445	3436.229902111127	207.61671712410478	446.2060881618304	3145.4041385334613	3046.4254649315026	2347.637090482283	1756.7230160810916	1441.5631573917751	1792.5166205866828	2621.1014510558116	3.658924594336621E-5	-37378.42811999498	0.0	-2077.1064673885057
128064000	-39649.37042015404	-2283.247710203065	-37366.12270995097	6263.314708327322	30609.994323787567	4417.742296114531	157.3541678840857	687.685920341392	1682.8757135719536	1844.232316650813	3310.2368740137954	2444.148239793102	1186.149381755473	2291.201955679778	2231.600098662865	3.658924594336621E-5	-37366.12270995097	0.0	-2081.8333167817327
128072000	-39648.82327960803	-2281.056163964854	-37367.767115643175	6131.15374833904	30197.74349085932	3933.4418864802906	205.08952575271505	938.4213174711291	1496.2496258536726	2738.7317867452853	1519.9771931331907	4129.218095582701	818.1410193704504	1595.047320854888	2540.2828350892214	3.658924594336621E-5	-37367.767115643175	0.0	-2079.0238896879696
128080000	-39645.42708768622	-2280.5348074852877	-37364.89228020093	6054.931853338792	30156.479123349094	2323.748338838383	244.26974588621965	420.13170850033833	1518.9747608608031	4173.056271310594	2716.365208231721	2823.6336556336414	1085.4014609225487	2033.5747652843463	3228.6143912399793	3.658924594336621E-5	-37364.89228020093	0.0	-2079.985543433486
128088000	-39660.91479393393	-2278.404817996519	-37382.50997593741	5758.421175311998	29631.317113123925	2999.892411537232	282.8856842392539	393.9529398453122	2692.7681914697164	1789.872688484572	2556.9935018108526	1525.8797726768375	1035.2966403288963	1663.498696963147	3443.4601468352807	3.658924594336621E-5	-37382.50997593741	0.0	-2078.0119133275875
128096000	-39635.71812852149	-2248.8977344625046	-37386.82039405899	5913.216306768597	29349.885779063025	3226.1616453868073	167.83853348345204	317.5794567906161	1901.4225660213044	1873.0562307195128	2992.926370461185	1130.7049424334882	975.1278607291293	2217.8563226903575	3390.5620331086984	3.658924594336621E-5	-37386.82039405899	0.0	-2050.340366187788
128104000	-39627.09209308044	-2249.5883652041425	-37377.5037278763	6159.212018087575	30530.243229963366	3701.415286833475	183.39603538292258	426.0838075019867	3007.0464041259984	883.3192527961097	3939.3155071930705	1429.2387811293613	1765.870720674366	1572.9261979455498	2264.4049483954586	3.658924594336621E-5	-37377.5037278763	0.0	-2046.527881409297
128112000	-39635.91096020396	-2245.0750633466987	-37390.835896857265	6335.036936282644	30194.3115189978	3141.5400897641966	192.77942246842701	287.75649891507777	2169.3504580736426	690.7094499310736	2220.388654293641	2122.7623169509857	2901.3169836080297	1235.4644708192147	2651.6059433404134	3.658924594336621E-5	-37390.835896857265	0.0	-2044.9837084674089
128120000	-39653.01848329413	-2254.224411021916	-37398.79407227221	6031.33192877466	30327.743606209075	3964.5662679738425	204.37189909461404	260.6412895516981	1881.9770552158682	1215.8029293033633	2853.2820635142725	1700.227818172736	1707.1112257215982	1505.0795589628385	2713.928263523324	3.658924594336621E-5	-37398.79407227221	0.0	-2054.810386261079
128128000	-39621.85794998517	-2258.307124658223	-37363.55082532694	6048.40299612454	29520.617882275008	2561.9232167387754	305.6844205010238	341.5952335672724	1849.4503552017843	2215.727167685669	1711.128311590403	1173.4080433844222	2602.50368540066	1036.3311946292722	2237.603313831666	3.658924594336621E-5	-37363.55082532694	0.0	-2061.4827992131823
128136000	-39659.504903214154	-2288.9240382407297	-37370.580864973424	5957.8735459087475	29942.550780996404	3377.886216516824	353.54078369039473	338.08015348452545	2377.7796709074278	2340.4497616806584	2496.1714877661093	1227.637426195464	2666.4218830221967	1530.2832788989242	1949.4176842028953	3.658924594336621E-5	-37370.580864973424	0.0	-2087.624272261665
128144000	-39668.73414319559	-2271.260522214772	-37397.47362098081	6057.72977601127	29590.884292405946	3126.051923348792	209.21486159390562	528.623903675175	1879.6074521255202	1499.9635769632173	3419.574678294431	2374.8062383927945	1975.5590550101026	1475.023395729569	2512.72303445946	3.658924594336621E-5	-37397.47362098081	0.0	-2071.5836164040074
128152000	-39637.48135986051	-2264.0746740945706	-37373.40668576594	6101.187986742856	29775.021309414886	2591.1647198939095	110.34736548920228	617.743151358478	1998.5082607331672	2255.6352632591424	2587.1521850448817	1285.3362985830688	2302.776659776187	1541.0008855403637	1398.9178687627734	3.658924594336621E-5	-37373.40668576594	0.0	-2065.7738773721285
128160000	-39644.69642183023	-2261.53420721895	-37383.16221461128	6127.7101225646165	30073.525747266096	3719.7539661138685	161.1429558946153	728.9920973217625	2298.5152447075634	1158.7514688971546	2323.718709866024	2458.2354203225036	2379.8643893145013	1587.4088598617739	2987.623503778867	3.658924594336621E-5	-37383.16221461128	0.0	-2059.5924961100104
128168000	-39640.32845560291	-2266.327076471437	-37374.00137913147	6033.973227116274	29859.16171593147	4237.383116357222	149.18494328378674	672.3996682939335	2132.5267982124137	2222.191229678751	895.9984511905557	2125.66649212677	1703.7809436727891	1201.8737536445656	2647.635738195342	3.658924594336621E-5	-37374.00137913147	0.0	-2066.837454545322
128176000	-39653.09089000999	-2275.14663720211	-37377.94425280788	6220.261883662204	30416.09495593486	3069.08297226215	156.5430802229792	908.8600991547714	2148.5016530421753	3182.663211789787	596.3608056797136	1873.0156904556466	1551.3835907815467	1116.2538571607147	2615.9388869159884	3.658924594336621E-5	-37377.94425280788	0.0	-2075.080342443848
128184000	-39635.01928979026	-2264.1590846461427	-37370.86020514412	6073.99749451868	29706.9073087283	4428.732368345112	118.38519466550744	595.3424310800142	2366.0017578414922	2199.148548454275	831.8882085071432	2921.269796111885	1501.6679592694654	1351.2221821855578	1510.6397723297075	3.658924594336621E-5	-37370.86020514412	0.0	-2064.2083278244654
128192000	-39633.530072593465	-2266.533868898211	-37366.99620369526	6300.737986224371	30417.851096857277	3960.245097147259	153.73600508458904	506.9960643511863	2090.3642859713686	2397.086351455212	1202.2819554231035	2637.46397277503	1028.4687700563616	1973.7731075205156	2141.9404791602574	3.658924594336621E-5	-37366.99620369526	0.0	-2067.376292908301
128200000	-39647.46847175911	-2272.20117927712	-37375.267292481985	5922.8045587190445	29676.21349967728	3667.912284334023	242.16142232348204	791.94601696318	2984.667001115531	2052.927977165309	1075.7768321413157	3475.8729017383125	1078.9058331957451	2165.349114863111	2368.8561239705678	3.658924594336621E-5	-37375.267292481985	0.0	-2069.503552264745
128208000	-39652.723801602915	-2264.9450670608	-37387.77873454212	6366.601449374741	30726.660422201803	3378.690904152673	115.85920061502186	589.8390657395922	1668.0498370106875	3558.8310024761245	1553.607534545263	2868.9543684941773	1418.6260063280229	1978.0141437957134	2079.4788776071446	3.658924594336621E-5	-37387.77873454212	0.0	-2064.005634923779
128216000	-39652.69277618027	-2274.746659944675	-37377.946116235595	5988.91062075799	29704.359580263383	3330.7834780238204	143.3684194635731	1010.5561278322226	792.250168373862	3266.6083653599926	2777.3297274365227	2319.6380736364504	1525.7359515079613	2262.6507182221817	2930.915743290203	3.658924594336621E-5	-37377.946116235595	0.0	-2070.3550915904207
128224000	-39657.428014967445	-2291.063684596363	-37366.364330371085	6161.692302888622	30399.23048923351	3125.3596003884813	216.2237921084926	898.1564328245836	1988.94640780274	2986.2278866068964	1642.0357161403738	1719.6020747542682	1996.9105809679425	1517.626627584528	2187.7345492168156	3.658924594336621E-5	-37366.364330371085	0.0	-2091.2239899901087
128232000	-39658.89572781946	-2291.405373992358	-37367.4903538271	5963.067249750106	29848.191317408025	3283.10511557144	192.91978509027086	988.047786388576	2100.2259806587062	1365.1047651347835	1564.5124532570592	2070.6549787762797	2473.7261363731373	2903.864075802148	2262.4292673308423	3.658924594336621E-5	-37367.4903538271	0.0	-2090.0269959098046
128240000	-39681.7611552612	-2299.9154395890323	-37381.84571567217	6238.123027946541	30428.779259626725	4472.0157816898645	220.05548818093268	1110.1752276061789	2720.7820233567395	3295.1058874947626	1528.8862370463285	1730.8126798750907	1930.5010929077666	1234.4369519846143	2103.4114253304283	3.658924594336621E-5	-37381.84571567217	0.0	-2097.1311747463715
128248000	-39663.73929339218	-2283.6416283873805	-37380.0976650048	6097.8818478715875	29953.69696759317	4134.020219725431	193.81815707014232	510.63186052421617	2565.780554125107	2372.474013650998	2529.4712308484945	1559.1798021454972	1576.2604507775861	1557.087077370643	1924.2441562015479	3.658924594336621E-5	-37380.0976650048	0.0	-2083.60777266801
128256000	-39652.339747772945	-2288.3618596458114	-37363.977888127134	6096.606843833568	29683.795604683746	3579.3195254674188	326.9154000390501	792.429692451394	2171.013419277005	3680.9386916846265	916.615829255042	2164.951681368803	1882.7267934600332	1527.2644535526244	2132.9496946448544	3.658924594336621E-5	-37363.977888127134	0.0	-2087.92066903032
